174963
1.6566646374421422e-02 9.2882000000000006e-02 4.4507943109260584e-03 2.5469450775705255e-01 2.2628109436998511e-01
1.6567531750241254e-02 9.2882999999999993e-02 4.4510198343756949e-03 2.5470921255817008e-01 2.2629061867016459e-01
1.6568417256263412e-02 9.2884000000000008e-02 4.4512453708455638e-03 2.5469783855289457e-01 2.2630014427236739e-01
1.6569302762285566e-02 9.2885000000000009e-02 4.4514709073154328e-03 2.5471254227318457e-01 2.2630966987457013e-01
1.6570188268307723e-02 9.2885999999999996e-02 4.4516964698257683e-03 2.5470852017992252e-01 2.2631919547677293e-01
1.6571073904532205e-02 9.2886999999999997e-02 4.4519220323361022e-03 2.5468979711824047e-01 2.2632872107897567e-01
1.6571959540756690e-02 9.2888000000000012e-02 4.4521475948464360e-03 2.5470449867684919e-01 2.2633824798320168e-01
1.6572845176981172e-02 9.2888999999999999e-02 4.4523731833972366e-03 2.5470047776579724e-01 2.2634777358540445e-01
1.6573730943407982e-02 9.2890000000000000e-02 4.4525987719480362e-03 2.5468910774604270e-01 2.2635730179165375e-01
1.6574616709834792e-02 9.2891000000000001e-02 4.4528243735190674e-03 2.5470380714389657e-01 2.2636682869587976e-01
1.6575502476261602e-02 9.2892000000000002e-02 4.4530499881103329e-03 2.5469243771615663e-01 2.2637635690212904e-01
1.6576388372890737e-02 9.2893000000000003e-02 4.4532756027015974e-03 2.5468106995858841e-01 2.2638588380635508e-01
1.6577274269519871e-02 9.2894000000000004e-02 4.4535012303130953e-03 2.5469576719575665e-01 2.2639541331462762e-01
1.6578160166149009e-02 9.2894999999999991e-02 4.4537268709448257e-03 2.5469174810842515e-01 2.2640494152087692e-01
1.6579046192980472e-02 9.2896000000000006e-02 4.4539525245967885e-03 2.5468038207202687e-01 2.2641447102914949e-01
1.6579932219811935e-02 9.2897000000000007e-02 4.4541781782487513e-03 2.5468772961028968e-01 2.2642400053742204e-01
1.6580818246643397e-02 9.2897999999999994e-02 4.4544038449209466e-03 2.5470242468800464e-01 2.2643353004569458e-01
1.6581704273474860e-02 9.2899000000000009e-02 4.4546295246133752e-03 2.5469105870254105e-01 2.2644306085599039e-01
1.6582590430508647e-02 9.2900000000000010e-02 4.4548552043058029e-03 2.5466833174142678e-01 2.2645259036426293e-01
1.6583476717744763e-02 9.2900999999999997e-02 4.4550809100386965e-03 2.5467567766132904e-01 2.2646212117455880e-01
1.6584362874778550e-02 9.2901999999999998e-02 4.4553066027513575e-03 2.5468302358042733e-01 2.2647165328687788e-01
1.6585249162014665e-02 9.2903000000000013e-02 4.4555323215044835e-03 2.5468635228468278e-01 2.2648118409717369e-01
1.6586135449250781e-02 9.2904000000000000e-02 4.4557580532778428e-03 2.5467499081837358e-01 2.2649071620949277e-01
1.6587021866689224e-02 9.2905000000000001e-02 4.4559837850512013e-03 2.5468233565922038e-01 2.2650024832181184e-01
1.6587908153925340e-02 9.2906000000000002e-02 4.4562095298447931e-03 2.5467097532341892e-01 2.2650978173615419e-01
1.6588794701566108e-02 9.2907000000000003e-02 4.4564352746383840e-03 2.5466696041682985e-01 2.2651931384847329e-01
1.6589681119004548e-02 9.2908000000000004e-02 4.4566610454724407e-03 2.5468164793981574e-01 2.2652884726281564e-01
1.6590567666645316e-02 9.2909000000000005e-02 4.4568868163064974e-03 2.5466294610073859e-01 2.2653838067715798e-01
1.6591454214286084e-02 9.2909999999999993e-02 4.4571125871405541e-03 2.5467763254514508e-01 2.2654791539352359e-01
1.6592340761926852e-02 9.2911000000000007e-02 4.4573383840150766e-03 2.5467361774022845e-01 2.2655744880786594e-01
1.6593227439769948e-02 9.2912000000000008e-02 4.4575641808895974e-03 2.5466226138031262e-01 2.2656698352423155e-01
1.6594114117613041e-02 9.2912999999999996e-02 4.4577899907843532e-03 2.5467694566868476e-01 2.2657651954262042e-01
1.6595000795456137e-02 9.2913999999999997e-02 4.4580158136993397e-03 2.5466558989741250e-01 2.2658605425898604e-01
1.6595887603501558e-02 9.2915000000000011e-02 4.4582416366143272e-03 2.5466157686094976e-01 2.2659559027737491e-01
1.6596774411546979e-02 9.2915999999999999e-02 4.4584674855697795e-03 2.5465022388606462e-01 2.2660512629576376e-01
1.6597661349794728e-02 9.2917000000000000e-02 4.4586933215049994e-03 2.5465756441343096e-01 2.2661466231415264e-01
1.6598548157840148e-02 9.2918000000000014e-02 4.4589191834806851e-03 2.5467224546721406e-01 2.2662419963456479e-01
1.6599435096087894e-02 9.2919000000000002e-02 4.4591450454563699e-03 2.5464954128383332e-01 2.2663373695497693e-01
1.6600322164537971e-02 9.2920000000000003e-02 4.4593709334725205e-03 2.5465688073396581e-01 2.2664327427538908e-01
1.6601209102785716e-02 9.2921000000000004e-02 4.4595968084684386e-03 2.5466422018403573e-01 2.2665281159580122e-01
1.6602096171235790e-02 9.2922000000000005e-02 4.4598227095048217e-03 2.5466020842505926e-01 2.2666235021823664e-01
1.6602983239685863e-02 9.2923000000000006e-02 4.4600486105412047e-03 2.5464885888312055e-01 2.2667188884067202e-01
1.6603870438338265e-02 9.2924000000000007e-02 4.4602745245978211e-03 2.5464484884004679e-01 2.2668142746310743e-01
1.6604757636990666e-02 9.2924999999999994e-02 4.4605004516746691e-03 2.5465218667448325e-01 2.2669096738756611e-01
1.6605644835643064e-02 9.2926000000000009e-02 4.4607263787515179e-03 2.5464817668238088e-01 2.2670050601000152e-01
1.6606532164497794e-02 9.2927000000000010e-02 4.4609523318688308e-03 2.5464416727748773e-01 2.2671004593446017e-01
1.6607419493352520e-02 9.2927999999999997e-02 4.4611782849861446e-03 2.5464416727777284e-01 2.2671958585891885e-01
1.6608306822207246e-02 9.2928999999999998e-02 4.4614042381034584e-03 2.5465884079239065e-01 2.2672912708540080e-01
1.6609194151061973e-02 9.2930000000000013e-02 4.4616302172612371e-03 2.5465483090013841e-01 2.2673866831188275e-01
1.6610081610119027e-02 9.2931000000000000e-02 4.4618561964190166e-03 2.5464348591604741e-01 2.2674820953836466e-01
1.6610969069176081e-02 9.2932000000000001e-02 4.4620821885970286e-03 2.5463214259491440e-01 2.2675775076484661e-01
1.6611856658435460e-02 9.2933000000000016e-02 4.4623081807750398e-03 2.5462813554291908e-01 2.2676729329335180e-01
1.6612744247694839e-02 9.2934000000000003e-02 4.4625341989935167e-03 2.5464280475309320e-01 2.2677683582185698e-01
1.6613631836954218e-02 9.2935000000000004e-02 4.4627602172119946e-03 2.5464280475312440e-01 2.2678637835036219e-01
1.6614519426213600e-02 9.2936000000000005e-02 4.4629862354304706e-03 2.5463879721332922e-01 2.2679592087886741e-01
1.6615407145675304e-02 9.2937000000000006e-02 4.4632122796894134e-03 2.5463479026078351e-01 2.2680546470939586e-01
1.6616294865137011e-02 9.2938000000000007e-02 4.4634383239483544e-03 2.5462345090533434e-01 2.2681500853992431e-01
1.6617182714801042e-02 9.2938999999999994e-02 4.4636643812275304e-03 2.5463811688786819e-01 2.2682455237045276e-01
1.6618070434262749e-02 9.2939999999999995e-02 4.4638904515269372e-03 2.5462677812026452e-01 2.2683409620098124e-01
1.6618958414129109e-02 9.2941000000000010e-02 4.4641165218263449e-03 2.5462277293083613e-01 2.2684364133353299e-01
1.6619846263793141e-02 9.2941999999999997e-02 4.4643426181662184e-03 2.5463010484638599e-01 2.2685318646608471e-01
1.6620734243659500e-02 9.2942999999999998e-02 4.4645687014858576e-03 2.5461876832818675e-01 2.2686273159863643e-01
1.6621622223525860e-02 9.2943999999999999e-02 4.4647948108459635e-03 2.5463343108531328e-01 2.2687227803321142e-01
1.6622510203392220e-02 9.2945000000000000e-02 4.4650209202060694e-03 2.5462942599515132e-01 2.2688182446778643e-01
1.6623398313460904e-02 9.2946000000000001e-02 4.4652470556066394e-03 2.5461809118899587e-01 2.2689137090236142e-01
1.6624286423529588e-02 9.2947000000000002e-02 4.4654731779869778e-03 2.5462542149215461e-01 2.2690091733693640e-01
1.6625174533598276e-02 9.2947999999999989e-02 4.4656993264077811e-03 2.5462141757648937e-01 2.2691046507353466e-01
1.6626062773869289e-02 9.2949000000000004e-02 4.4659254748285844e-03 2.5461008501936139e-01 2.2692001281013294e-01
1.6626951014140301e-02 9.2950000000000005e-02 4.4661516362696201e-03 2.5462474347697073e-01 2.2692956054673116e-01
1.6627839254411310e-02 9.2950999999999992e-02 4.4663778107308892e-03 2.5462074019758479e-01 2.2693910828332942e-01
1.6628727624884650e-02 9.2952000000000007e-02 4.4666039982123899e-03 2.5460940935046655e-01 2.2694865732195096e-01
1.6629615995357987e-02 9.2953000000000008e-02 4.4668301856938914e-03 2.5461673750548580e-01 2.2695820636057246e-01
1.6630504365831328e-02 9.2953999999999995e-02 4.4670563861956255e-03 2.5462406566054113e-01 2.2696775539919400e-01
1.6631392736304665e-02 9.2954999999999996e-02 4.4672825866973603e-03 2.5462006301809786e-01 2.2697730443781552e-01
1.6632281236980330e-02 9.2956000000000011e-02 4.4675088132395593e-03 2.5459740640338924e-01 2.2698685477846028e-01
1.6633169867858320e-02 9.2956999999999998e-02 4.4677350397817582e-03 2.5460473294774300e-01 2.2699640511910510e-01
1.6634058368533985e-02 9.2957999999999999e-02 4.4679612793441905e-03 2.5461205949099952e-01 2.2700595545974986e-01
1.6634946999411978e-02 9.2959000000000000e-02 4.4681875189066219e-03 2.5460805860804830e-01 2.2701550710241791e-01
1.6635835630289968e-02 9.2960000000000001e-02 4.4684137845095191e-03 2.5460405831073618e-01 2.2702505874508597e-01
1.6636724391370285e-02 9.2961000000000002e-02 4.4686400501124162e-03 2.5459273366513813e-01 2.2703461038775402e-01
1.6637613152450603e-02 9.2962000000000003e-02 4.4688663287355459e-03 2.5460005859973661e-01 2.2704416203042208e-01
1.6638501913530921e-02 9.2962999999999990e-02 4.4690926073586764e-03 2.5460738353353274e-01 2.2705371497511337e-01
1.6639390674611239e-02 9.2964000000000005e-02 4.4693188990020394e-03 2.5460338387113834e-01 2.2706326791980472e-01
1.6640279565893885e-02 9.2965000000000006e-02 4.4695452036656331e-03 2.5459938479565397e-01 2.2707282086449601e-01
1.6641168457176527e-02 9.2965999999999993e-02 4.4697715213494619e-03 2.5459538630508788e-01 2.2708237380918733e-01
1.6642057478661498e-02 9.2966999999999994e-02 4.4699978520535213e-03 2.5460270963019266e-01 2.2709192805590189e-01
1.6642946369944144e-02 9.2968000000000009e-02 4.4702241827575826e-03 2.5459138840097206e-01 2.2710148230261651e-01
1.6643835521631439e-02 9.2968999999999996e-02 4.4704505264818754e-03 2.5458006882888229e-01 2.2711103654933107e-01
1.6644724543116409e-02 9.2969999999999997e-02 4.4706768702061682e-03 2.5459471333412648e-01 2.2712059209806892e-01
1.6645613694803708e-02 9.2971000000000012e-02 4.4709032399709268e-03 2.5459071606411443e-01 2.2713014634478348e-01
1.6646502846491006e-02 9.2971999999999999e-02 4.4711296097356855e-03 2.5459803778004536e-01 2.2713970189352131e-01
1.6647391998178301e-02 9.2973000000000000e-02 4.4713559925206757e-03 2.5458671937918442e-01 2.2714925874428243e-01
1.6648281280067925e-02 9.2974000000000001e-02 4.4715823753056667e-03 2.5458272327992276e-01 2.2715881429302026e-01
1.6649170561957548e-02 9.2975000000000002e-02 4.4718087841311227e-03 2.5459736456779247e-01 2.2716837114378141e-01
1.6650059843847171e-02 9.2976000000000003e-02 4.4720351929565796e-03 2.5457872776547064e-01 2.2717792799454251e-01
1.6650949255939122e-02 9.2977000000000004e-02 4.4722616017820365e-03 2.5457473283559218e-01 2.2718748614732687e-01
1.6651838668031074e-02 9.2977999999999991e-02 4.4724880366479574e-03 2.5458937198066606e-01 2.2719704299808799e-01
1.6652728080123021e-02 9.2979000000000006e-02 4.4727144715138792e-03 2.5457805752792900e-01 2.2720660115087235e-01
1.6653617622417297e-02 9.2980000000000007e-02 4.4729409194000334e-03 2.5457406323156073e-01 2.2721615930365674e-01
1.6654507164711577e-02 9.2980999999999994e-02 4.4731673803064202e-03 2.5458138173272654e-01 2.2722571875846437e-01
1.6655396707005853e-02 9.2981999999999995e-02 4.4733938412128069e-03 2.5457006952069366e-01 2.2723527691124873e-01
1.6656286379502453e-02 9.2983000000000010e-02 4.4736203151394269e-03 2.5456607639368112e-01 2.2724483636605639e-01
1.6657176051999057e-02 9.2983999999999997e-02 4.4738468020862785e-03 2.5458071125419729e-01 2.2725439712288728e-01
1.6658065724495661e-02 9.2984999999999998e-02 4.4740733020533635e-03 2.5456940074606965e-01 2.2726395657769491e-01
1.6658955527194590e-02 9.2985999999999999e-02 4.4742998020204476e-03 2.5457671764046469e-01 2.2727351733452580e-01
1.6659845199691194e-02 9.2987000000000000e-02 4.4745263150077659e-03 2.5457272461222274e-01 2.2728307809135673e-01
1.6660735132592447e-02 9.2988000000000001e-02 4.4747528410153149e-03 2.5456873216769910e-01 2.2729263884818762e-01
1.6661624935291379e-02 9.2989000000000002e-02 4.4749793800430990e-03 2.5457604799235423e-01 2.2730220090704176e-01
1.6662514868192632e-02 9.2990000000000003e-02 4.4752059190708814e-03 2.5456474030779008e-01 2.2731176296589592e-01
1.6663404801093889e-02 9.2991000000000004e-02 4.4754324711188962e-03 2.5456074903109960e-01 2.2732132502475011e-01
1.6664294864197470e-02 9.2992000000000005e-02 4.4756590361871452e-03 2.5454944411879987e-01 2.2733088708360427e-01
1.6665184927301055e-02 9.2992999999999992e-02 4.4758856012553925e-03 2.5456407255704072e-01 2.2734045044448170e-01
1.6666074990404636e-02 9.2994000000000007e-02 4.4761121923641055e-03 2.5457870099475421e-01 2.2735001380535913e-01
1.6666965053508218e-02 9.2995000000000008e-02 4.4763387834728186e-03 2.5456008191324953e-01 2.2735957716623659e-01
1.6667855246814127e-02 9.2995999999999995e-02 4.4765653745815325e-03 2.5455609185341571e-01 2.2736914052711399e-01
1.6668745440120036e-02 9.2996999999999996e-02 4.4767919917307114e-03 2.5455210237661996e-01 2.2737870519001468e-01
1.6669635763628270e-02 9.2998000000000011e-02 4.4770186088798902e-03 2.5455941499029117e-01 2.2738826985291538e-01
1.6670525956934180e-02 9.2998999999999998e-02 4.4772452390493007e-03 2.5454811348346457e-01 2.2739783451581608e-01
1.6671416410644742e-02 9.2999999999999999e-02 4.4774718692187120e-03 2.5454412517451130e-01 2.2740740048074001e-01
1.6672306734152976e-02 9.3001000000000000e-02 4.4776985254285891e-03 2.5455874826349789e-01 2.2741696644566398e-01
1.6673197187863538e-02 9.3002000000000001e-02 4.4779251816384653e-03 2.5454013744642728e-01 2.2742653241058797e-01
1.6674087641574100e-02 9.3003000000000002e-02 4.4781518378483407e-03 2.5455475946777878e-01 2.2743609837551193e-01
1.6674978095284659e-02 9.3004000000000003e-02 4.4783785200986827e-03 2.5455077125491460e-01 2.2744566564245913e-01
1.6675868679197549e-02 9.3004999999999990e-02 4.4786052023490248e-03 2.5453947368475810e-01 2.2745523290940636e-01
1.6676759263110436e-02 9.3006000000000005e-02 4.4788318976195993e-03 2.5455409356755571e-01 2.2746480017635359e-01
1.6677649847023326e-02 9.3007000000000006e-02 4.4790586059104071e-03 2.5455010598639433e-01 2.2747436744330080e-01
1.6678540561138537e-02 9.3007999999999993e-02 4.4792853272214465e-03 2.5453881011547008e-01 2.2748393601227129e-01
1.6679431275253752e-02 9.3009000000000008e-02 4.4795120485324868e-03 2.5454611898847224e-01 2.2749350458124179e-01
1.6680321989368967e-02 9.3010000000000009e-02 4.4797387828637587e-03 2.5453482423444140e-01 2.2750307315021226e-01
1.6681212833686510e-02 9.3010999999999996e-02 4.4799655171950305e-03 2.5453083893653106e-01 2.2751264171918276e-01
1.6682103678004049e-02 9.3011999999999997e-02 4.4801922775667691e-03 2.5454545454603233e-01 2.2752221159017652e-01
1.6682994522321588e-02 9.3013000000000012e-02 4.4804190379385067e-03 2.5453416149011560e-01 2.2753178146117026e-01
1.6683885496841456e-02 9.3013999999999999e-02 4.4806458113304769e-03 2.5452287008620939e-01 2.2754135133216402e-01
1.6684776471361323e-02 9.3015000000000000e-02 4.4808725847224470e-03 2.5453748355986239e-01 2.2755092250518102e-01
1.6685667445881191e-02 9.3016000000000001e-02 4.4810993841548829e-03 2.5453349893974930e-01 2.2756049367819806e-01
1.6686558550603386e-02 9.3017000000000002e-02 4.4813261835873180e-03 2.5452220923435581e-01 2.2757006485121506e-01
1.6687449655325579e-02 9.3018000000000003e-02 4.4815529960399864e-03 2.5452951490358539e-01 2.2757963602423209e-01
1.6688340760047774e-02 9.3019000000000004e-02 4.4817798084926547e-03 2.5453682057275434e-01 2.2758920849927236e-01
1.6689231864769966e-02 9.3019999999999992e-02 4.4820066339655556e-03 2.5453283658466586e-01 2.2759878097431266e-01
1.6690123099694486e-02 9.3021000000000006e-02 4.4822334724586898e-03 2.5451026221580086e-01 2.2760835344935293e-01
1.6691014464821335e-02 9.3022000000000007e-02 4.4824603239720555e-03 2.5452487035221916e-01 2.2761792592439323e-01
1.6691905699745855e-02 9.3022999999999995e-02 4.4826871885056538e-03 2.5453217442114245e-01 2.2762749970145676e-01
1.6692797064872700e-02 9.3024000000000009e-02 4.4829140530392528e-03 2.5452088810986534e-01 2.2763707347852030e-01
1.6693688429999548e-02 9.3025000000000010e-02 4.4831409305930844e-03 2.5450960344644952e-01 2.2764664725558384e-01
1.6694579925328721e-02 9.3025999999999998e-02 4.4833678081469160e-03 2.5452420945007392e-01 2.2765622233467064e-01
1.6695471290455566e-02 9.3026999999999999e-02 4.4835947117412124e-03 2.5452022783731265e-01 2.2766579611173421e-01
1.6696362915987067e-02 9.3028000000000013e-02 4.4838216153355098e-03 2.5450894487009701e-01 2.2767537119082101e-01
1.6697254411316240e-02 9.3029000000000001e-02 4.4840485319500387e-03 2.5451624680483625e-01 2.2768494757193111e-01
1.6698146036847741e-02 9.3030000000000002e-02 4.4842754485645677e-03 2.5451226635460322e-01 2.2769452265101792e-01
1.6699037662379238e-02 9.3031000000000003e-02 4.4845023912195624e-03 2.5452686915886841e-01 2.2770409903212796e-01
1.6699929287910739e-02 9.3032000000000004e-02 4.4847293338745571e-03 2.5451558735516872e-01 2.2771367541323803e-01
1.6700821043644565e-02 9.3033000000000005e-02 4.4849562895497852e-03 2.5450430719815120e-01 2.2772325309637140e-01
1.6701712799378390e-02 9.3034000000000006e-02 4.4851832452250124e-03 2.5449302868877233e-01 2.2773282947748147e-01
1.6702604685314544e-02 9.3034999999999993e-02 4.4854102139204729e-03 2.5450762829402601e-01 2.2774240716061478e-01
1.6703496441048370e-02 9.3036000000000008e-02 4.4856371956361650e-03 2.5452222789930995e-01 2.2775198484374815e-01
1.6704388326984520e-02 9.3037000000000009e-02 4.4858641903720905e-03 2.5449967155652720e-01 2.2776156382890475e-01
1.6705280343123002e-02 9.3037999999999996e-02 4.4860911981282484e-03 2.5448839585460975e-01 2.2777114151203809e-01
1.6706172359261480e-02 9.3038999999999997e-02 4.4863182058844063e-03 2.5449569405928146e-01 2.2778072049719467e-01
1.6707064375399958e-02 9.3040000000000012e-02 4.4865452266607967e-03 2.5450299226416645e-01 2.2779030078437457e-01
1.6707956391538437e-02 9.3040999999999999e-02 4.4867722474371879e-03 2.5449901481426423e-01 2.2779987976953117e-01
1.6708848537879243e-02 9.3042000000000000e-02 4.4869992942540432e-03 2.5449503794542888e-01 2.2780946005671104e-01
1.6709740684220049e-02 9.3043000000000015e-02 4.4872263410708994e-03 2.5450233508519354e-01 2.2781904034389089e-01
1.6710632830560852e-02 9.3044000000000002e-02 4.4874534009079880e-03 2.5449106165631979e-01 2.2782862063107076e-01
1.6711525107103983e-02 9.3045000000000003e-02 4.4876804607450757e-03 2.5448708594778008e-01 2.2783820222027390e-01
1.6712417383647118e-02 9.3046000000000004e-02 4.4879075466226302e-03 2.5450167809717367e-01 2.2784778380947704e-01
1.6713309660190249e-02 9.3047000000000005e-02 4.4881346325001837e-03 2.5450897417188550e-01 2.2785736539868018e-01
1.6714201936733380e-02 9.3048000000000006e-02 4.4883617313979697e-03 2.5449770190388332e-01 2.2786694698788329e-01
1.6715094343478839e-02 9.3049000000000007e-02 4.4885888302957566e-03 2.5447516230184408e-01 2.2787652987910970e-01
1.6715986880426623e-02 9.3049999999999994e-02 4.4888159552340084e-03 2.5448975125828749e-01 2.2788611277033610e-01
1.6716879287172082e-02 9.3051000000000009e-02 4.4890430801722602e-03 2.5448975125776091e-01 2.2789569566156248e-01
1.6717771824119865e-02 9.3052000000000010e-02 4.4892702051105111e-03 2.5448577680524165e-01 2.2790527985481215e-01
1.6718664361067649e-02 9.3052999999999997e-02 4.4894973560892287e-03 2.5448180293222566e-01 2.2791486274603853e-01
1.6719557028217761e-02 9.3053999999999998e-02 4.4897245070679454e-03 2.5447053675670234e-01 2.2792444693928821e-01
1.6720449695367873e-02 9.3055000000000013e-02 4.4899516710668955e-03 2.5448512252041011e-01 2.2793403243456112e-01
1.6721342362517985e-02 9.3056000000000000e-02 4.4901788480860780e-03 2.5447385692352031e-01 2.2794361662781079e-01
1.6722235159870421e-02 9.3057000000000001e-02 4.4904060251052596e-03 2.5448114927498744e-01 2.2795320212308373e-01
1.6723127827020533e-02 9.3058000000000016e-02 4.4906332151446755e-03 2.5447717660810920e-01 2.2796278761835664e-01
1.6724020754575297e-02 9.3059000000000003e-02 4.4908604182043229e-03 2.5447320452003164e-01 2.2797237311362958e-01
1.6724913551927734e-02 9.3060000000000004e-02 4.4910876342842028e-03 2.5448049580697368e-01 2.2798195991092576e-01
1.6725806479482498e-02 9.3061000000000005e-02 4.4913148503640827e-03 2.5446923301308638e-01 2.2799154670822197e-01
1.6726699407037263e-02 9.3062000000000006e-02 4.4915420794641959e-03 2.5446526208353604e-01 2.2800113350551815e-01
1.6727592464794352e-02 9.3063000000000007e-02 4.4917693215845416e-03 2.5447255230761900e-01 2.2801072160483760e-01
1.6728485392349116e-02 9.3063999999999994e-02 4.4919965637048873e-03 2.5446858142641005e-01 2.2802030840213380e-01
1.6729378580308533e-02 9.3064999999999995e-02 4.4922238318656979e-03 2.5446461112327956e-01 2.2802989650145322e-01
1.6730271638065623e-02 9.3066000000000010e-02 4.4924511000265094e-03 2.5446461112296676e-01 2.2803948460077270e-01
1.6731164826025040e-02 9.3066999999999997e-02 4.4926783681873200e-03 2.5446064139913394e-01 2.2804907400211541e-01
1.6732058013984457e-02 9.3067999999999998e-02 4.4929056623885955e-03 2.5447521865863898e-01 2.2805866340345815e-01
1.6732951201943874e-02 9.3068999999999999e-02 4.4931329565898719e-03 2.5446396035329005e-01 2.2806825280480086e-01
1.6733844520105619e-02 9.3070000000000000e-02 4.4933602638113799e-03 2.5445999125490920e-01 2.2807784220614355e-01
1.6734737838267361e-02 9.3071000000000001e-02 4.4935875840531212e-03 2.5446727882234899e-01 2.2808743290950956e-01
1.6735631156429103e-02 9.3072000000000002e-02 4.4938149042948634e-03 2.5445602273581658e-01 2.2809702231085227e-01
1.6736524604793173e-02 9.3072999999999989e-02 4.4940422375568372e-03 2.5445205479451066e-01 2.2810661431624155e-01
1.6737418053157243e-02 9.3074000000000004e-02 4.4942695838390435e-03 2.5444808743171377e-01 2.2811620501960753e-01
1.6738311631723641e-02 9.3075000000000005e-02 4.4944969431414830e-03 2.5445537340618318e-01 2.2812579702499675e-01
1.6739205080087711e-02 9.3075999999999992e-02 4.4947243024439226e-03 2.5446265938096513e-01 2.2813538903038602e-01
1.6740098658654105e-02 9.3077000000000007e-02 4.4949516747665947e-03 2.5444015443961837e-01 2.2814498103577527e-01
1.6740992367422828e-02 9.3078000000000008e-02 4.4951790601094992e-03 2.5445472426603510e-01 2.2815457304116449e-01
1.6741885945989226e-02 9.3078999999999995e-02 4.4954064584726361e-03 2.5446200917953621e-01 2.2816416634857700e-01
1.6742779654757949e-02 9.3079999999999996e-02 4.4956338568357731e-03 2.5445075757577734e-01 2.2817375965598954e-01
1.6743673363526671e-02 9.3081000000000011e-02 4.4958612682191434e-03 2.5444679146303312e-01 2.2818335296340203e-01
1.6744567202497718e-02 9.3081999999999998e-02 4.4960886926227461e-03 2.5443554260741913e-01 2.2819294757283781e-01
1.6745461041468769e-02 9.3082999999999999e-02 4.4963161170263480e-03 2.5445010924956479e-01 2.2820254088025035e-01
1.6746354880439820e-02 9.3084000000000000e-02 4.4965435674704157e-03 2.5444614376227981e-01 2.2821213679170937e-01
1.6747248849613195e-02 9.3085000000000001e-02 4.4967710179144851e-03 2.5442761433203426e-01 2.2822173140114516e-01
1.6748142818786570e-02 9.3086000000000002e-02 4.4969984683585519e-03 2.5444217885233550e-01 2.2823132731260418e-01
1.6749036787959946e-02 9.3087000000000003e-02 4.4972259448430854e-03 2.5443821451920451e-01 2.2824092192203996e-01
1.6749930887335646e-02 9.3087999999999990e-02 4.4974534213276180e-03 2.5442696956401889e-01 2.2825051913552230e-01
1.6750824986711349e-02 9.3089000000000005e-02 4.4976809108323839e-03 2.5444153196477015e-01 2.2826011504698132e-01
1.6751719086087052e-02 9.3090000000000006e-02 4.4979084133573823e-03 2.5444881316467244e-01 2.2826971226046364e-01
1.6752613185462752e-02 9.3090999999999993e-02 4.4981359158823815e-03 2.5443756825682518e-01 2.2827930947394592e-01
1.6753507415040780e-02 9.3091999999999994e-02 4.4983634314276124e-03 2.5443360512523810e-01 2.2828890668742824e-01
1.6754401644618808e-02 9.3093000000000009e-02 4.4985909599930757e-03 2.5442236296133547e-01 2.2829850390091053e-01
1.6755296004399164e-02 9.3093999999999996e-02 4.4988184885585399e-03 2.5441840151403883e-01 2.2830810241641614e-01
1.6756190364179521e-02 9.3094999999999997e-02 4.4990460431644690e-03 2.5443295967364415e-01 2.2831770093192169e-01
1.6757084723959873e-02 9.3096000000000012e-02 4.4992735977703972e-03 2.5444023875436700e-01 2.2832729944742727e-01
1.6757979083740229e-02 9.3096999999999999e-02 4.4995011653965597e-03 2.5442899774419492e-01 2.2833689926495609e-01
1.6758873573722910e-02 9.3098000000000000e-02 4.4997287330227204e-03 2.5441775836918779e-01 2.2834649908248492e-01
1.6759768063705591e-02 9.3099000000000001e-02 4.4999563136691153e-03 2.5441379812211506e-01 2.2835609890001377e-01
1.6760662683890599e-02 9.3100000000000002e-02 4.5001839073357417e-03 2.5440983845145287e-01 2.2836569871754259e-01
1.6761557304075608e-02 9.3101000000000003e-02 4.5004115140226016e-03 2.5442439237431957e-01 2.2837529983709468e-01
1.6762451924260617e-02 9.3102000000000004e-02 4.5006391337296938e-03 2.5443166933487593e-01 2.2838490095664679e-01
1.6763346544445622e-02 9.3102999999999991e-02 4.5008667534367861e-03 2.5442043222002947e-01 2.2839450207619888e-01
1.6764241294832959e-02 9.3104000000000006e-02 4.5010943861641109e-03 2.5440919674041540e-01 2.2840410319575100e-01
1.6765136045220293e-02 9.3105000000000007e-02 4.5013220188914356e-03 2.5442374854425465e-01 2.2841370561732635e-01
1.6766030795607626e-02 9.3105999999999994e-02 4.5015496776592261e-03 2.5441978901362211e-01 2.2842330803890171e-01
1.6766925676197288e-02 9.3106999999999995e-02 4.5017773364270158e-03 2.5440855521608241e-01 2.2843291046047706e-01
1.6767820556786949e-02 9.3108000000000010e-02 4.5020050082150388e-03 2.5440459736668841e-01 2.2844251418407571e-01
1.6768715567578935e-02 9.3108999999999997e-02 4.5022326930232942e-03 2.5441187168108426e-01 2.2845211790767433e-01
1.6769610448168597e-02 9.3109999999999998e-02 4.5024603778315497e-03 2.5441914599579196e-01 2.2846172163127296e-01
1.6770505458960583e-02 9.3110999999999999e-02 4.5026880756600376e-03 2.5439668339570115e-01 2.2847132535487158e-01
1.6771400599954897e-02 9.3112000000000000e-02 4.5029157865087589e-03 2.5440395665138305e-01 2.2848093038049350e-01
1.6772295610746883e-02 9.3113000000000001e-02 4.5031434973574792e-03 2.5441850316333120e-01 2.2849053540611539e-01
1.6773190751741197e-02 9.3114000000000002e-02 4.5033712342466654e-03 2.5439604392406850e-01 2.2850014043173728e-01
