174963
1.3877679935166457e-02 8.9603000000000002e-02 3.7603909413493268e-03 2.5887457044671214e-01 1.9684687809956927e-01
1.3878437712706370e-02 8.9604000000000003e-02 3.7605871171945823e-03 2.5886951292848909e-01 1.9685532823055560e-01
1.3879195620448611e-02 8.9605000000000004e-02 3.7607833060600707e-03 2.5885586668956062e-01 1.9686377836154192e-01
1.3879953528190851e-02 8.9605999999999991e-02 3.7609794949255591e-03 2.5886445627897825e-01 1.9687222979455149e-01
1.3880711435933090e-02 8.9607000000000006e-02 3.7611756968112795e-03 2.5887304586845400e-01 1.9688067992553782e-01
1.3881469343675330e-02 8.9608000000000007e-02 3.7613718986970004e-03 2.5886798935012834e-01 1.9688913135854741e-01
1.3882227381619898e-02 8.9608999999999994e-02 3.7615681266231866e-03 2.5886293370040314e-01 1.9689758279155697e-01
1.3882985419564463e-02 8.9609999999999995e-02 3.7617643545493733e-03 2.5886293369980601e-01 1.9690603422456660e-01
1.3883743457509029e-02 8.9611000000000010e-02 3.7619605824755591e-03 2.5884929154108333e-01 1.9691448695959943e-01
1.3884501625655922e-02 8.9611999999999997e-02 3.7621568234219777e-03 2.5884423836475318e-01 1.9692293969463226e-01
1.3885259793802816e-02 8.9612999999999998e-02 3.7623530773886293e-03 2.5886141164351756e-01 1.9693139242966515e-01
1.3886017961949708e-02 8.9614000000000013e-02 3.7625493443755138e-03 2.5886999828264889e-01 1.9693984516469798e-01
1.3886776130096600e-02 8.9615000000000000e-02 3.7627456113623978e-03 2.5884777195809350e-01 1.9694829789973081e-01
1.3887534428445820e-02 8.9616000000000001e-02 3.7629418783492814e-03 2.5884271978026613e-01 1.9695675193678691e-01
1.3888292726795039e-02 8.9617000000000002e-02 3.7631381713766313e-03 2.5885989011019439e-01 1.9696520597384307e-01
1.3889051025144258e-02 8.9618000000000003e-02 3.7633344644039807e-03 2.5884625289688218e-01 1.9697366001089917e-01
1.3889809453695804e-02 8.9619000000000004e-02 3.7635307704515625e-03 2.5885483732447212e-01 1.9698211534997853e-01
1.3890567752045023e-02 8.9620000000000005e-02 3.7637270764991448e-03 2.5886342175291693e-01 1.9699056938703466e-01
1.3891326180596570e-02 8.9620999999999992e-02 3.7639233955669596e-03 2.5883615140296246e-01 1.9699902472611405e-01
1.3892084739350441e-02 8.9622000000000007e-02 3.7641197276550068e-03 2.5884473435761218e-01 1.9700748006519342e-01
1.3892843167901988e-02 8.9623000000000008e-02 3.7643160597430540e-03 2.5885331731179556e-01 1.9701593670629605e-01
1.3893601726655859e-02 8.9623999999999995e-02 3.7645124048513341e-03 2.5883968417404013e-01 1.9702439204537542e-01
1.3894360285409732e-02 8.9624999999999996e-02 3.7647087499596142e-03 2.5883463485768382e-01 1.9703284868647808e-01
1.3895118974365930e-02 8.9626000000000011e-02 3.7649051211083593e-03 2.5882958640741088e-01 1.9704130532758071e-01
1.3895877663322129e-02 8.9626999999999998e-02 3.7651014922571047e-03 2.5882958640807713e-01 1.9704976327070661e-01
1.3896636352278327e-02 8.9627999999999999e-02 3.7652978634058498e-03 2.5883816715295516e-01 1.9705821991180927e-01
1.3897395041234526e-02 8.9629000000000000e-02 3.7654942475748277e-03 2.5885532864284189e-01 1.9706667785493517e-01
1.3898153730190724e-02 8.9630000000000001e-02 3.7656906447640381e-03 2.5885027884992839e-01 1.9707513579806110e-01
1.3898912549349249e-02 8.9631000000000002e-02 3.7658870549734814e-03 2.5883665065173211e-01 1.9708359374118700e-01
1.3899671368507774e-02 8.9632000000000003e-02 3.7660834651829247e-03 2.5881444625578454e-01 1.9709205298633617e-01
1.3900430317868626e-02 8.9633000000000004e-02 3.7662798753923675e-03 2.5883160332878785e-01 1.9710051223148534e-01
1.3901189137027151e-02 8.9634000000000005e-02 3.7664763116422766e-03 2.5884876040184907e-01 1.9710897147663450e-01
1.3901948086388002e-02 8.9635000000000006e-02 3.7666727478921848e-03 2.5881293421388896e-01 1.9711743072178367e-01
1.3902707165951180e-02 8.9635999999999993e-02 3.7668691971623263e-03 2.5882151127849012e-01 1.9712588996693284e-01
1.3903466115312032e-02 8.9637000000000008e-02 3.7670656464324670e-03 2.5883008834347626e-01 1.9713435051410527e-01
1.3904225194875209e-02 8.9638000000000009e-02 3.7672621087228410e-03 2.5882504288228941e-01 1.9714281106127771e-01
1.3904984274438387e-02 8.9638999999999996e-02 3.7674585840334475e-03 2.5883361921095460e-01 1.9715127160845017e-01
1.3905743354001566e-02 8.9639999999999997e-02 3.7676550593440539e-03 2.5881999828460028e-01 1.9715973345764587e-01
1.3906502563767069e-02 8.9641000000000012e-02 3.7678515476748929e-03 2.5881495455322678e-01 1.9716819400481830e-01
1.3907261773532574e-02 8.9641999999999999e-02 3.7680480490259647e-03 2.5882352941174164e-01 1.9717665585401400e-01
1.3908020983298078e-02 8.9643000000000000e-02 3.7682445503770365e-03 2.5883210426998710e-01 1.9718511770320971e-01
1.3908780193063583e-02 8.9644000000000001e-02 3.7684410647483408e-03 2.5881848580981442e-01 1.9719358085442867e-01
1.3909539533031413e-02 8.9645000000000002e-02 3.7686375791196451e-03 2.5880486968414923e-01 1.9720204270362438e-01
1.3910298872999244e-02 8.9646000000000003e-02 3.7688341065111822e-03 2.5879982854730832e-01 1.9721050585484332e-01
1.3911058343169401e-02 8.9647000000000004e-02 3.7690306469229519e-03 2.5881697385305752e-01 1.9721896900606228e-01
1.3911817683137232e-02 8.9647999999999992e-02 3.7692272003549540e-03 2.5882554650695927e-01 1.9722743215728125e-01
1.3912577153307390e-02 8.9649000000000006e-02 3.7694237537869561e-03 2.5881193211045239e-01 1.9723589661052349e-01
1.3913336623477547e-02 8.9650000000000007e-02 3.7696203202391911e-03 2.5882050402877860e-01 1.9724436106376572e-01
1.3914096093647705e-02 8.9650999999999995e-02 3.7698168866914261e-03 2.5880689123165607e-01 1.9725282551700796e-01
1.3914855694020187e-02 8.9652000000000009e-02 3.7700134661638935e-03 2.5880185121737675e-01 1.9726128997025019e-01
1.3915615294392671e-02 8.9653000000000010e-02 3.7702100586565943e-03 2.5881042166641072e-01 1.9726975572551567e-01
1.3916374894765155e-02 8.9653999999999998e-02 3.7704066511492942e-03 2.5879681206580829e-01 1.9727822017875787e-01
1.3917134625339965e-02 8.9654999999999999e-02 3.7706032566622270e-03 2.5879177377929319e-01 1.9728668593402338e-01
1.3917894355914775e-02 8.9656000000000013e-02 3.7707998751953927e-03 2.5880034275886177e-01 1.9729515299131214e-01
1.3918654086489585e-02 8.9657000000000001e-02 3.7709964937285580e-03 2.5880891173916459e-01 1.9730361874657762e-01
1.3919413817064396e-02 8.9658000000000002e-02 3.7711931252819562e-03 2.5880387284727424e-01 1.9731208580386639e-01
1.3920173677841532e-02 8.9659000000000003e-02 3.7713897698555868e-03 2.5879026730635124e-01 1.9732055286115516e-01
1.3920933538618669e-02 8.9660000000000004e-02 3.7715864144292179e-03 2.5879883481801891e-01 1.9732901991844393e-01
1.3921693399395805e-02 8.9661000000000005e-02 3.7717830720230810e-03 2.5881596984240390e-01 1.9733748697573267e-01
1.3922453260172942e-02 8.9662000000000006e-02 3.7719797426371774e-03 2.5880236443104138e-01 1.9734595533504470e-01
1.3923213251152405e-02 8.9662999999999993e-02 3.7721764132512734e-03 2.5878876135065060e-01 1.9735442369435671e-01
1.3923973242131868e-02 8.9664000000000008e-02 3.7723730968856023e-03 2.5879732739424383e-01 1.9736289205366872e-01
1.3924733233111330e-02 8.9665000000000009e-02 3.7725697805199312e-03 2.5879229122020703e-01 1.9737136041298076e-01
1.3925493354293121e-02 8.9665999999999996e-02 3.7727664901947250e-03 2.5877869133262521e-01 1.9737983007431606e-01
1.3926253475474911e-02 8.9666999999999997e-02 3.7729631868492867e-03 2.5878725590993074e-01 1.9738829973565133e-01
1.3927013596656700e-02 8.9668000000000012e-02 3.7731599095443130e-03 2.5880438506336634e-01 1.9739676939698661e-01
1.3927773717838489e-02 8.9668999999999999e-02 3.7733566322393397e-03 2.5879078530409499e-01 1.9740523905832189e-01
1.3928533969222605e-02 8.9670000000000000e-02 3.7735533679545989e-03 2.5877718787467047e-01 1.9741371002168046e-01
1.3929294220606720e-02 8.9671000000000015e-02 3.7737501036698580e-03 2.5878575098473472e-01 1.9742217968301576e-01
1.3930054471990838e-02 8.9672000000000002e-02 3.7739468524053505e-03 2.5878071752750070e-01 1.9743065064637430e-01
1.3930814853577280e-02 8.9673000000000003e-02 3.7741436141610751e-03 2.5878927990414730e-01 1.9743912291175611e-01
1.3931575104961395e-02 8.9674000000000004e-02 3.7743403759167996e-03 2.5877568493148390e-01 1.9744759387511465e-01
1.3932335616750164e-02 8.9675000000000005e-02 3.7745371506927566e-03 2.5877065319780385e-01 1.9745606614049649e-01
1.3933095998336607e-02 8.9676000000000006e-02 3.7747339384889469e-03 2.5877921410841553e-01 1.9746453840587830e-01
1.3933856510125376e-02 8.9677000000000007e-02 3.7749307262851368e-03 2.5878777501925054e-01 1.9747301067126011e-01
1.3934616891711818e-02 8.9677999999999994e-02 3.7751275271015591e-03 2.5878274268103629e-01 1.9748148293664192e-01
1.3935377533702912e-02 8.9679000000000009e-02 3.7753243409382148e-03 2.5876915175901183e-01 1.9748995650404702e-01
1.3936138045491682e-02 8.9680000000000010e-02 3.7755211547748696e-03 2.5877771120429105e-01 1.9749843007145207e-01
1.3936898687482777e-02 8.9680999999999997e-02 3.7757179816317573e-03 2.5876412187638487e-01 1.9750690363885717e-01
1.3937659329473872e-02 8.9681999999999998e-02 3.7759148084886454e-03 2.5877268058854730e-01 1.9751537850828552e-01
1.3938419971464968e-02 8.9683000000000013e-02 3.7761116483657656e-03 2.5876765083438019e-01 1.9752385207569059e-01
1.3939180743658389e-02 8.9684000000000000e-02 3.7763085012631190e-03 2.5876262194076094e-01 1.9753232694511894e-01
1.3939941515851812e-02 8.9685000000000001e-02 3.7765053671807046e-03 2.5877117918881870e-01 1.9754080181454731e-01
1.3940702288045233e-02 8.9686000000000016e-02 3.7767022330982905e-03 2.5877973643675045e-01 1.9754927798599889e-01
1.3941463060238654e-02 8.9687000000000003e-02 3.7768991120361085e-03 2.5876615042386247e-01 1.9755775285542723e-01
1.3942223962634403e-02 8.9688000000000004e-02 3.7770959909739273e-03 2.5875256673509006e-01 1.9756622902687884e-01
1.3942984865030150e-02 8.9688999999999991e-02 3.7772928829319782e-03 2.5876967830218323e-01 1.9757470519833045e-01
1.3943745767425899e-02 8.9690000000000006e-02 3.7774897879102620e-03 2.5875609547442335e-01 1.9758318136978209e-01
1.3944506800023973e-02 8.9691000000000007e-02 3.7776866928885457e-03 2.5874251497003703e-01 1.9759165884325694e-01
1.3945267832622048e-02 8.9691999999999994e-02 3.7778836108870620e-03 2.5875962360957383e-01 1.9760013631673182e-01
1.3946028865220122e-02 8.9692999999999995e-02 3.7780805419058111e-03 2.5876817792990037e-01 1.9760861379020667e-01
1.3946789897818198e-02 8.9694000000000010e-02 3.7782774729245598e-03 2.5875459755365093e-01 1.9761709126368157e-01
1.3947551060618598e-02 8.9694999999999997e-02 3.7784744169635418e-03 2.5874957235680679e-01 1.9762556873715642e-01
1.3948312223418999e-02 8.9695999999999998e-02 3.7786713740227558e-03 2.5875812521386715e-01 1.9763404751265456e-01
1.3949073386219401e-02 8.9696999999999999e-02 3.7788683310819699e-03 2.5876667807012638e-01 1.9764252628815271e-01
1.3949834549019801e-02 8.9698000000000000e-02 3.7790653011614173e-03 2.5876165227024012e-01 1.9765100506365085e-01
1.3950595842022529e-02 8.9699000000000001e-02 3.7792622842610962e-03 2.5874807593608568e-01 1.9765948514117224e-01
1.3951357135025256e-02 8.9700000000000002e-02 3.7794592673607765e-03 2.5875662733055821e-01 1.9766796391667038e-01
1.3952118428027984e-02 8.9700999999999989e-02 3.7796562634806884e-03 2.5874305258655267e-01 1.9767644399419179e-01
1.3952879851233039e-02 8.9702000000000004e-02 3.7798532596006007e-03 2.5873803009580482e-01 1.9768492537373647e-01
1.3953641274438091e-02 8.9703000000000005e-02 3.7800502817609783e-03 2.5874658002733697e-01 1.9769340545125785e-01
1.3954402697643146e-02 8.9703999999999992e-02 3.7802472909011231e-03 2.5873300846302222e-01 1.9770188683080253e-01
1.3955164251050527e-02 8.9705000000000007e-02 3.7804443260817328e-03 2.5875010686471622e-01 1.9771036690832391e-01
1.3955925674255579e-02 8.9706000000000008e-02 3.7806413612623433e-03 2.5875865606596116e-01 1.9771884958989189e-01
1.3956687227662960e-02 8.9706999999999995e-02 3.7808384094631864e-03 2.5872296777467468e-01 1.9772733096943654e-01
1.3957448911272667e-02 8.9707999999999996e-02 3.7810354576640289e-03 2.5873151551419205e-01 1.9773581234898122e-01
1.3958210464680048e-02 8.9709000000000011e-02 3.7812325188851044e-03 2.5874861099269575e-01 1.9774429503054913e-01
1.3958972148289754e-02 8.9709999999999998e-02 3.7814295931264128e-03 2.5873504273503134e-01 1.9775277771211705e-01
1.3959733831899461e-02 8.9710999999999999e-02 3.7816266673677203e-03 2.5874358974297185e-01 1.9776126169570826e-01
1.3960495515509168e-02 8.9712000000000000e-02 3.7818237546292611e-03 2.5873856935302397e-01 1.9776974437727618e-01
1.3961257329321202e-02 8.9713000000000001e-02 3.7820208549110344e-03 2.5872500427275114e-01 1.9777822836086739e-01
1.3962019143133235e-02 8.9714000000000002e-02 3.7822179551928077e-03 2.5873354982058905e-01 1.9778671234445858e-01
1.3962780956945269e-02 8.9715000000000003e-02 3.7824150684948139e-03 2.5872853114551131e-01 1.9779519632804976e-01
1.3963542900959627e-02 8.9715999999999990e-02 3.7826121948170525e-03 2.5871496924159959e-01 1.9780368161366424e-01
1.3964304844973987e-02 8.9717000000000005e-02 3.7828093211392912e-03 2.5872351332881061e-01 1.9781216559725545e-01
1.3965066788988347e-02 8.9718000000000006e-02 3.7830064604817627e-03 2.5874060150373662e-01 1.9782065088286988e-01
1.3965828733002707e-02 8.9718999999999993e-02 3.7832036128444663e-03 2.5872703972660116e-01 1.9782913747050765e-01
1.3966590807219393e-02 8.9719999999999994e-02 3.7834007652071703e-03 2.5871348026657542e-01 1.9783762275612210e-01
1.3967352881436079e-02 8.9721000000000009e-02 3.7835979305901068e-03 2.5872202289454543e-01 1.9784610934375979e-01
1.3968114955652765e-02 8.9721999999999996e-02 3.7837950959730437e-03 2.5873910814964407e-01 1.9785459593139751e-01
1.3968877029869452e-02 8.9722999999999997e-02 3.7839922873964455e-03 2.5872554881665538e-01 1.9786308251903525e-01
1.3969639234288464e-02 8.9724000000000012e-02 3.7841894657996145e-03 2.5871199180079280e-01 1.9787156910667297e-01
1.3970401438707477e-02 8.9724999999999999e-02 3.7843866702432492e-03 2.5872907413765645e-01 1.9788005699633396e-01
1.3971163643126490e-02 8.9726000000000000e-02 3.7845838746868839e-03 2.5871551797766951e-01 1.9788854488599494e-01
1.3971925977747829e-02 8.9727000000000001e-02 3.7847810921507511e-03 2.5870196413287105e-01 1.9789703277565596e-01
1.3972688312369167e-02 8.9728000000000002e-02 3.7849783096146183e-03 2.5871050384318378e-01 1.9790552066531694e-01
1.3973450646990506e-02 8.9729000000000003e-02 3.7851755400987179e-03 2.5872758326187745e-01 1.9791400985700119e-01
1.3974212981611845e-02 8.9730000000000004e-02 3.7853727836030505e-03 2.5871402954452388e-01 1.9792249904868545e-01
1.3974975446435511e-02 8.9730999999999991e-02 3.7855700271073830e-03 2.5870047814237956e-01 1.9793098824036973e-01
1.3975737911259176e-02 8.9732000000000006e-02 3.7857672836319480e-03 2.5871755464452845e-01 1.9793947743205395e-01
1.3976500376082843e-02 8.9733000000000007e-02 3.7859645531767455e-03 2.5870400409799943e-01 1.9794796792576147e-01
1.3977262971108835e-02 8.9733999999999994e-02 3.7861618227215434e-03 2.5869045586475453e-01 1.9795645711744572e-01
1.3978025566134826e-02 8.9734999999999995e-02 3.7863591052865737e-03 2.5870752945164621e-01 1.9796494761115324e-01
1.3978788161160818e-02 8.9736000000000010e-02 3.7865564008718370e-03 2.5871606624582111e-01 1.9797343940688403e-01
1.3979550756186810e-02 8.9736999999999997e-02 3.7867536964571002e-03 2.5870251813945216e-01 1.9798192990059157e-01
1.3980313481415128e-02 8.9737999999999998e-02 3.7869510050625955e-03 2.5869750768184796e-01 1.9799042169632233e-01
1.3981076206643447e-02 8.9738999999999999e-02 3.7871483266883237e-03 2.5870604301807226e-01 1.9799891349205312e-01
1.3981838931871765e-02 8.9740000000000000e-02 3.7873456483140523e-03 2.5871457835436446e-01 1.9800740528778391e-01
1.3982601657100083e-02 8.9741000000000001e-02 3.7875429829600134e-03 2.5870103268725642e-01 1.9801589708351469e-01
1.3983364512530728e-02 8.9742000000000002e-02 3.7877403176059740e-03 2.5868748933263930e-01 1.9802439018126872e-01
1.3984127367961374e-02 8.9743000000000003e-02 3.7879376652721676e-03 2.5870455709163120e-01 1.9803288327902277e-01
1.3984890223392018e-02 8.9744000000000004e-02 3.7881350259585940e-03 2.5869954774335230e-01 1.9804137637677682e-01
1.3985653209024989e-02 8.9745000000000005e-02 3.7883323996652533e-03 2.5868600682657822e-01 1.9804987077655412e-01
1.3986416194657961e-02 8.9745999999999992e-02 3.7885297733719118e-03 2.5869453924879865e-01 1.9805836387430817e-01
1.3987179180290932e-02 8.9747000000000007e-02 3.7887271600988036e-03 2.5868099991439147e-01 1.9806685827408549e-01
1.3987942296126229e-02 8.9748000000000008e-02 3.7889245468256949e-03 2.5868953161023373e-01 1.9807535267386278e-01
1.3988705281759202e-02 8.9748999999999995e-02 3.7891219465728192e-03 2.5870659500007848e-01 1.9808384837566337e-01
1.3989468397594499e-02 8.9749999999999996e-02 3.7893193593401759e-03 2.5867098865450094e-01 1.9809234277544069e-01
1.3990231643632122e-02 8.9751000000000011e-02 3.7895167721075330e-03 2.5867951889479501e-01 1.9810083847724125e-01
1.3990994759467421e-02 8.9751999999999998e-02 3.7897141978951222e-03 2.5869657937385776e-01 1.9810933417904183e-01
1.3991758005505044e-02 8.9752999999999999e-02 3.7899116367029442e-03 2.5868304332963005e-01 1.9811782988084239e-01
1.3992521251542669e-02 8.9754000000000000e-02 3.7901090755107667e-03 2.5869157284201083e-01 1.9812632688466625e-01
1.3993284497580293e-02 8.9755000000000001e-02 3.7903065273388217e-03 2.5868656716383115e-01 1.9813482388849007e-01
1.3994047873820244e-02 8.9756000000000002e-02 3.7905039921871087e-03 2.5867303428283550e-01 1.9814332089231393e-01
1.3994811250060194e-02 8.9757000000000003e-02 3.7907014570353961e-03 2.5868156234007633e-01 1.9815181789613778e-01
1.3995574626300146e-02 8.9757999999999991e-02 3.7908989349039160e-03 2.5867655836921533e-01 1.9816031620198488e-01
1.3996338132742422e-02 8.9759000000000005e-02 3.7910964257926688e-03 2.5866302864941992e-01 1.9816881320580873e-01
1.3997101639184700e-02 8.9760000000000006e-02 3.7912939166814220e-03 2.5867155525203961e-01 1.9817731151165582e-01
1.3997865145626976e-02 8.9760999999999994e-02 3.7914914205904068e-03 2.5868008185504099e-01 1.9818580981750294e-01
1.3998628652069254e-02 8.9762000000000008e-02 3.7916889244993921e-03 2.5866655298836466e-01 1.9819430942537331e-01
1.3999392288713856e-02 8.9763000000000009e-02 3.7918864414286102e-03 2.5866155157745530e-01 1.9820280903324369e-01
1.4000155925358460e-02 8.9763999999999997e-02 3.7920839713780608e-03 2.5867860187551023e-01 1.9821130864111405e-01
1.4000919562003064e-02 8.9764999999999998e-02 3.7922815143477443e-03 2.5868712702443164e-01 1.9821980824898444e-01
1.4001683198647667e-02 8.9766000000000012e-02 3.7924790573174274e-03 2.5867359986391186e-01 1.9822830785685477e-01
1.4002446965494597e-02 8.9767000000000000e-02 3.7926766133073433e-03 2.5866007500850119e-01 1.9823680876674840e-01
1.4003210732341528e-02 8.9768000000000001e-02 3.7928741692972593e-03 2.5866859870444331e-01 1.9824530967664206e-01
1.4003974499188457e-02 8.9769000000000002e-02 3.7930717383074077e-03 2.5866359839765923e-01 1.9825381058653568e-01
1.4004738396237714e-02 8.9770000000000003e-02 3.7932693203377890e-03 2.5865007670049012e-01 1.9826231149642934e-01
1.4005502293286971e-02 8.9771000000000004e-02 3.7934669023681703e-03 2.5865859894327564e-01 1.9827081370834623e-01
1.4006266190336226e-02 8.9772000000000005e-02 3.7936644974187841e-03 2.5867564342932803e-01 1.9827931592026310e-01
1.4007030087385483e-02 8.9772999999999992e-02 3.7938621054896308e-03 2.5866212185800447e-01 1.9828781813218002e-01
1.4007794114637066e-02 8.9774000000000007e-02 3.7940597135604770e-03 2.5864860259069039e-01 1.9829632034409692e-01
1.4008558141888649e-02 8.9775000000000008e-02 3.7942573346515561e-03 2.5866564417175658e-01 1.9830482385803708e-01
1.4009322169140231e-02 8.9775999999999995e-02 3.7944549687628686e-03 2.5865212575646951e-01 1.9831332606995400e-01
1.4010086326594140e-02 8.9777000000000010e-02 3.7946526028741802e-03 2.5863860964360036e-01 1.9832182958389413e-01
1.4010850484048050e-02 8.9778000000000011e-02 3.7948502500057242e-03 2.5865564832166771e-01 1.9833033439985756e-01
1.4011614641501960e-02 8.9778999999999998e-02 3.7950479101575016e-03 2.5866416766024203e-01 1.9833883791379772e-01
1.4012378798955869e-02 8.9779999999999999e-02 3.7952455703092786e-03 2.5865065167362750e-01 1.9834734272976118e-01
1.4013143086612105e-02 8.9781000000000014e-02 3.7954432434812880e-03 2.5864565587765609e-01 1.9835584754572458e-01
1.4013907374268339e-02 8.9782000000000001e-02 3.7956409296735307e-03 2.5865417376488381e-01 1.9836435236168801e-01
1.4014671661924575e-02 8.9783000000000002e-02 3.7958386158657730e-03 2.5864066093148630e-01 1.9837285847967470e-01
1.4015436079783138e-02 8.9784000000000003e-02 3.7960363150782478e-03 2.5862715040058620e-01 1.9838136329563813e-01
1.4016200497641700e-02 8.9785000000000004e-02 3.7962340142907230e-03 2.5863566683697298e-01 1.9838986941362483e-01
1.4016964915500262e-02 8.9786000000000005e-02 3.7964317265234307e-03 2.5865269971048616e-01 1.9839837553161152e-01
1.4017729333358825e-02 8.9787000000000006e-02 3.7966294517763708e-03 2.5864770501573159e-01 1.9840688295162145e-01
1.4018493881419713e-02 8.9787999999999993e-02 3.7968271900495443e-03 2.5863419618559969e-01 1.9841539037163142e-01
1.4019258429480602e-02 8.9789000000000008e-02 3.7970249283227168e-03 2.5863419618500616e-01 1.9842389648961814e-01
1.4020022977541491e-02 8.9790000000000009e-02 3.7972226665958899e-03 2.5865122615735481e-01 1.9843240521165134e-01
1.4020787525602379e-02 8.9790999999999996e-02 3.7974204309095278e-03 2.5864623243931339e-01 1.9844091263166130e-01
1.4021552203865594e-02 8.9791999999999997e-02 3.7976181952231666e-03 2.5863272603476434e-01 1.9844942135369453e-01
1.4022316882128809e-02 8.9793000000000012e-02 3.7978159725570375e-03 2.5864123957089530e-01 1.9845792877370447e-01
1.4023081560392024e-02 8.9793999999999999e-02 3.7980137498909083e-03 2.5862773474043771e-01 1.9846643749573770e-01
1.4023846368857566e-02 8.9795000000000000e-02 3.7982115402450116e-03 2.5862274429694637e-01 1.9847494751979416e-01
1.4024611177323107e-02 8.9796000000000015e-02 3.7984093436193482e-03 2.5863125638404294e-01 1.9848345624182739e-01
1.4025375985788648e-02 8.9797000000000002e-02 3.7986071469936840e-03 2.5863976847120668e-01 1.9849196626588386e-01
1.4026140794254190e-02 8.9798000000000003e-02 3.7988049633882531e-03 2.5863477742791108e-01 1.9850047628994036e-01
1.4026905732922059e-02 8.9799000000000004e-02 3.7990027928030542e-03 2.5862127659539763e-01 1.9850898761602012e-01
1.4027670671589927e-02 8.9800000000000005e-02 3.7992006222178558e-03 2.5862978723368429e-01 1.9851749764007659e-01
1.4028435610257795e-02 8.9801000000000006e-02 3.7993984646528898e-03 2.5861628797553621e-01 1.9852600896615635e-01
1.4029200679127989e-02 8.9802000000000007e-02 3.7995963070879238e-03 2.5861130020453399e-01 1.9853452029223609e-01
1.4029965747998183e-02 8.9802999999999994e-02 3.7997941755634236e-03 2.5862831858404839e-01 1.9854303161831585e-01
1.4030730816868378e-02 8.9804000000000009e-02 3.7999920440389230e-03 2.5862831858411561e-01 1.9855154424641885e-01
1.4031495885738572e-02 8.9805000000000010e-02 3.8001899125144224e-03 2.5861482174761652e-01 1.9856005557249862e-01
1.4032261084811093e-02 8.9805999999999997e-02 3.8003877940101542e-03 2.5860983495011769e-01 1.9856856820060162e-01
1.4033026283883613e-02 8.9806999999999998e-02 3.8005856885261189e-03 2.5862685043393963e-01 1.9857708082870465e-01
1.4033791482956135e-02 8.9808000000000013e-02 3.8007835960623161e-03 2.5861335601836855e-01 1.9858559475883092e-01
1.4034556812230982e-02 8.9809000000000000e-02 3.8009815035985133e-03 2.5862186303731888e-01 1.9859410868895722e-01
1.4035322011303503e-02 8.9810000000000001e-02 3.8011794241549438e-03 2.5863037005534045e-01 1.9860262131706022e-01
1.4036087340578349e-02 8.9811000000000016e-02 3.8013773447113735e-03 2.5859487964582145e-01 1.9861113654920975e-01
1.4036852800055524e-02 8.9812000000000003e-02 3.8015752782880365e-03 2.5861189078844410e-01 1.9861965047933605e-01
1.4037618129330371e-02 8.9813000000000004e-02 3.8017732248849310e-03 2.5862039635926870e-01 1.9862816571148559e-01
1.4038383588807544e-02 8.9813999999999991e-02 3.8019711714818265e-03 2.5858491368343844e-01 1.9863668094363512e-01
1.4039149178487045e-02 8.9815000000000006e-02 3.8021691310989548e-03 2.5860192193217058e-01 1.9864519617578466e-01
1.4039914637964218e-02 8.9816000000000007e-02 3.8023671037363152e-03 2.5861042605695073e-01 1.9865371140793420e-01
1.4040680227643720e-02 8.9816999999999994e-02 3.8025650763736760e-03 2.5859693877548789e-01 1.9866222794210703e-01
1.4041445817323219e-02 8.9817999999999995e-02 3.8027630620312688e-03 2.5861394557827599e-01 1.9867074317425656e-01
1.4042211407002720e-02 8.9819000000000010e-02 3.8029610607090945e-03 2.5860045914494373e-01 1.9867925970842940e-01
1.4042977126884546e-02 8.9819999999999997e-02 3.8031590593869207e-03 2.5858697500422873e-01 1.9868777754462544e-01
1.4043742846766372e-02 8.9820999999999998e-02 3.8033570710849789e-03 2.5860397891485964e-01 1.9869629407879824e-01
1.4044508566648200e-02 8.9821999999999999e-02 3.8035550958032704e-03 2.5861248087091337e-01 1.9870481191499434e-01
1.4045274286530025e-02 8.9823000000000000e-02 3.8037531205215610e-03 2.5859899685452159e-01 1.9871332975119041e-01
1.4046040136614179e-02 8.9824000000000001e-02 3.8039511582600850e-03 2.5859401564130730e-01 1.9872184758738645e-01
1.4046805986698331e-02 8.9825000000000002e-02 3.8041492090188415e-03 2.5860251615061131e-01 1.9873036672560579e-01
1.4047571836782485e-02 8.9825999999999989e-02 3.8043472597775979e-03 2.5858903527409588e-01 1.9873888586382515e-01
1.4048337817068966e-02 8.9827000000000004e-02 3.8045453235565872e-03 2.5858405575390048e-01 1.9874740500204446e-01
1.4049103797355444e-02 8.9828000000000005e-02 3.8047434003558086e-03 2.5859255481894761e-01 1.9875592414026380e-01
1.4049869777641924e-02 8.9828999999999992e-02 3.8049414771550304e-03 2.5860105388437465e-01 1.9876444327848317e-01
1.4050635757928403e-02 8.9830000000000007e-02 3.8051395669744851e-03 2.5858757542283711e-01 1.9877296371872574e-01
1.4051401868417209e-02 8.9831000000000008e-02 3.8053376567939393e-03 2.5857409925218716e-01 1.9878148415896835e-01
1.4052167978906016e-02 8.9831999999999995e-02 3.8055357596336260e-03 2.5859109449384371e-01 1.9879000459921095e-01
1.4052934089394821e-02 8.9832999999999996e-02 3.8057338754935461e-03 2.5859959211391731e-01 1.9879852634147682e-01
1.4053700199883628e-02 8.9834000000000011e-02 3.8059319913534653e-03 2.5859461296624503e-01 1.9880704678171943e-01
1.4054466440574761e-02 8.9834999999999998e-02 3.8061301332538502e-03 2.5858113848799352e-01 1.9881556852398527e-01
