174963
1.6953974728976032e-02 9.3314999999999995e-02 4.5493393999624758e-03 2.5414595490185315e-01 2.3043791561576205e-01
1.6954878333121565e-02 9.3316000000000010e-02 4.5495690768663265e-03 2.5414205445900256e-01 2.3044759095064019e-01
1.6955782197671750e-02 9.3316999999999997e-02 4.5497987537701763e-03 2.5413095152398640e-01 2.3045726758754165e-01
1.6956685932019610e-02 9.3317999999999998e-02 4.5500284436942595e-03 2.5413815457755906e-01 2.3046694552646635e-01
1.6957589796569795e-02 9.3318999999999999e-02 4.5502581336183418e-03 2.5413425525701289e-01 2.3047662216336778e-01
1.6958493661119980e-02 9.3320000000000000e-02 4.5504878495828899e-03 2.5413035649981086e-01 2.3048630010229249e-01
1.6959397655872493e-02 9.3321000000000001e-02 4.5507175655474371e-03 2.5413755851640280e-01 2.3049597804121719e-01
1.6960301520422678e-02 9.3322000000000002e-02 4.5509472945322186e-03 2.5412645830331804e-01 2.3050565598014189e-01
1.6961205645377515e-02 9.3322999999999989e-02 4.5511770235169991e-03 2.5412256066824185e-01 2.3051533522108986e-01
1.6962109640130028e-02 9.3324000000000004e-02 4.5514067785422455e-03 2.5413696262693547e-01 2.3052501446203782e-01
1.6963013765084866e-02 9.3325000000000005e-02 4.5516365335674901e-03 2.5412586405529047e-01 2.3053469370298577e-01
1.6963917890039704e-02 9.3325999999999992e-02 4.5518663016129697e-03 2.5413306451639006e-01 2.3054437294393376e-01
1.6964822014994541e-02 9.3326999999999993e-02 4.5520960696584485e-03 2.5412916696668242e-01 2.3055405348690500e-01
1.6965726270151707e-02 9.3328000000000008e-02 4.5523258637443923e-03 2.5412526997839269e-01 2.3056373402987621e-01
1.6966630525308873e-02 9.3328999999999995e-02 4.5525556578303360e-03 2.5411417464544483e-01 2.3057341457284744e-01
1.6967534910668363e-02 9.3329999999999996e-02 4.5527854649365122e-03 2.5410308090934502e-01 2.3058309641784194e-01
1.6968439296027853e-02 9.3331000000000011e-02 4.5530152720426884e-03 2.5411027929742835e-01 2.3059277696081318e-01
1.6969343681387347e-02 9.3331999999999998e-02 4.5532450921690979e-03 2.5412467607255068e-01 2.3060245880580768e-01
1.6970248066746838e-02 9.3332999999999999e-02 4.5534749253157390e-03 2.5412078024906437e-01 2.3061214195282542e-01
1.6971152582308656e-02 9.3334000000000000e-02 4.5537047714826143e-03 2.5411688498603691e-01 2.3062182379781992e-01
1.6972057097870474e-02 9.3335000000000001e-02 4.5539346306697212e-03 2.5412408233769068e-01 2.3063150694483767e-01
1.6972961613432289e-02 9.3336000000000002e-02 4.5541644898568281e-03 2.5411299028457202e-01 2.3064119009185546e-01
1.6973866259196436e-02 9.3337000000000003e-02 4.5543943620641675e-03 2.5410909614276589e-01 2.3065087454089647e-01
1.6974770904960579e-02 9.3337999999999990e-02 4.5546242472917402e-03 2.5411629245880135e-01 2.3066055768791424e-01
1.6975675550724722e-02 9.3339000000000005e-02 4.5548541325193129e-03 2.5410520256117297e-01 2.3067024213695525e-01
1.6976580326691193e-02 9.3340000000000006e-02 4.5550840307671172e-03 2.5410130954093213e-01 2.3067992658599629e-01
1.6977485102657664e-02 9.3340999999999993e-02 4.5553139420351557e-03 2.5409741708035649e-01 2.3068961233706056e-01
1.6978390008826460e-02 9.3341999999999994e-02 4.5555438663234258e-03 2.5410461184232669e-01 2.3069929808812487e-01
1.6979294784792931e-02 9.3343000000000009e-02 4.5557737906116958e-03 2.5411900136699578e-01 2.3070898383918914e-01
1.6980199690961727e-02 9.3343999999999996e-02 4.5560037409404317e-03 2.5409682756635316e-01 2.3071866959025342e-01
1.6981104727332851e-02 9.3344999999999997e-02 4.5562336912691676e-03 2.5409682756638013e-01 2.3072835534131772e-01
1.6982009633501650e-02 9.3346000000000012e-02 4.5564636415979035e-03 2.5411121502104195e-01 2.3073804239440526e-01
1.6982914669872774e-02 9.3346999999999999e-02 4.5566936179671034e-03 2.5408904552918404e-01 2.3074772944749283e-01
1.6983819836446222e-02 9.3348000000000000e-02 4.5569235943363042e-03 2.5409623822226335e-01 2.3075741780260364e-01
1.6984724872817346e-02 9.3349000000000001e-02 4.5571535837257383e-03 2.5410343091473092e-01 2.3076710485569119e-01
1.6985630039390794e-02 9.3350000000000002e-02 4.5573835731151716e-03 2.5408126573146339e-01 2.3077679321080202e-01
1.6986535336166571e-02 9.3351000000000003e-02 4.5576135885450706e-03 2.5409564904657467e-01 2.3078648156591283e-01
1.6987440502740023e-02 9.3352000000000004e-02 4.5578436039749688e-03 2.5410284070477346e-01 2.3079617122304694e-01
1.6988345799515799e-02 9.3352999999999992e-02 4.5580736324251012e-03 2.5407348817279152e-01 2.3080586088018101e-01
1.6989251226493900e-02 9.3354000000000006e-02 4.5583036608752327e-03 2.5408786941857531e-01 2.3081555053731509e-01
1.6990156523269677e-02 9.3355000000000007e-02 4.5585337153658291e-03 2.5410225066429626e-01 2.3082524019444917e-01
1.6991061950247782e-02 9.3355999999999995e-02 4.5587637698564255e-03 2.5407290243671338e-01 2.3083492985158327e-01
1.6991967507428211e-02 9.3356999999999996e-02 4.5589938373672553e-03 2.5408009202676318e-01 2.3084462081074059e-01
1.6992872934406312e-02 9.3358000000000010e-02 4.5592239048780842e-03 2.5408728161648053e-01 2.3085431176989793e-01
1.6993778491586741e-02 9.3358999999999998e-02 4.5594539854091464e-03 2.5409058231487242e-01 2.3086400403107857e-01
1.6994684048767170e-02 9.3359999999999999e-02 4.5596840919806736e-03 2.5407950542710778e-01 2.3087369499023591e-01
1.6995589736149928e-02 9.3361000000000000e-02 4.5599141855319691e-03 2.5406843013225100e-01 2.3088338725141652e-01
1.6996495423532682e-02 9.3362000000000001e-02 4.5601443051237287e-03 2.5408280620990842e-01 2.3089307951259710e-01
1.6997401110915439e-02 9.3363000000000002e-02 4.5603744247154883e-03 2.5407173147417872e-01 2.3090277307580101e-01
1.6998306928500521e-02 9.3364000000000003e-02 4.5606045573274813e-03 2.5406784533617260e-01 2.3091246533698162e-01
1.6999212746085603e-02 9.3365000000000004e-02 4.5608347029597067e-03 2.5407503234206591e-01 2.3092215890018550e-01
1.7000118563670685e-02 9.3366000000000005e-02 4.5610648485919321e-03 2.5407114624480748e-01 2.3093185376541261e-01
1.7001024511458091e-02 9.3367000000000006e-02 4.5612950202646224e-03 2.5408551922385020e-01 2.3094154732861649e-01
1.7001930329043173e-02 9.3367999999999993e-02 4.5615251919373136e-03 2.5406726070709085e-01 2.3095124219384366e-01
1.7002836407032911e-02 9.3369000000000008e-02 4.5617553636100030e-03 2.5406337572699711e-01 2.3096093705907081e-01
1.7003742354820318e-02 9.3370000000000009e-02 4.5619855613231591e-03 2.5407774664133831e-01 2.3097063192429793e-01
1.7004648432810052e-02 9.3370999999999996e-02 4.5622157590363152e-03 2.5406667624629969e-01 2.3098032809154834e-01
1.7005554510799787e-02 9.3371999999999997e-02 4.5624459697697038e-03 2.5406279186752817e-01 2.3099002425879875e-01
1.7006460718991850e-02 9.3373000000000012e-02 4.5626761935233240e-03 2.5405172413792215e-01 2.3099972042604913e-01
1.7007366927183912e-02 9.3373999999999999e-02 4.5629064172769459e-03 2.5406609195373558e-01 2.3100941659329954e-01
1.7008273135375972e-02 9.3375000000000000e-02 4.5631366670710318e-03 2.5405502478272018e-01 2.3101911406257319e-01
1.7009179473770359e-02 9.3376000000000001e-02 4.5633669038448862e-03 2.5406220817523922e-01 2.3102881153184687e-01
1.7010085681962422e-02 9.3377000000000002e-02 4.5635971666592055e-03 2.5406550782960441e-01 2.3103850900112058e-01
1.7010992150559137e-02 9.3378000000000003e-02 4.5638274424937564e-03 2.5405444228920621e-01 2.3104820777241750e-01
1.7011898488953524e-02 9.3379000000000004e-02 4.5640577183283081e-03 2.5406162464957260e-01 2.3105790654371444e-01
1.7012804957550240e-02 9.3379999999999991e-02 4.5642880071830932e-03 2.5405056018384636e-01 2.3106760531501136e-01
1.7013711426146952e-02 9.3381000000000006e-02 4.5645182960378766e-03 2.5404667863556529e-01 2.3107730408630830e-01
1.7014618024945995e-02 9.3382000000000007e-02 4.5647486109331274e-03 2.5406104129235185e-01 2.3108700415962849e-01
1.7015524493542707e-02 9.3382999999999994e-02 4.5649789258283766e-03 2.5404997845755251e-01 2.3109670423294870e-01
1.7016431222544075e-02 9.3384000000000009e-02 4.5652092537438590e-03 2.5403891721119026e-01 2.3110640430626889e-01
1.7017337821343115e-02 9.3385000000000010e-02 4.5654395816593415e-03 2.5405327780569226e-01 2.3111610437958910e-01
1.7018244550344484e-02 9.3385999999999997e-02 4.5656699356152880e-03 2.5404939689832540e-01 2.3112580575493255e-01
1.7019151279345852e-02 9.3386999999999998e-02 4.5659002895712363e-03 2.5405657668036502e-01 2.3113550713027603e-01
1.7020058008347216e-02 9.3388000000000013e-02 4.5661306565474161e-03 2.5404551654819990e-01 2.3114520850561948e-01
1.7020964867550913e-02 9.3389000000000000e-02 4.5663610235235968e-03 2.5404163675574343e-01 2.3115490988096293e-01
1.7021871726754605e-02 9.3390000000000001e-02 4.5665914165402425e-03 2.5403775751921948e-01 2.3116461255832965e-01
1.7022778716160626e-02 9.3391000000000002e-02 4.5668218095568881e-03 2.5401952339908135e-01 2.3117431523569637e-01
1.7023685705566647e-02 9.3392000000000003e-02 4.5670522025735337e-03 2.5403387883952394e-01 2.3118401921508636e-01
1.7024592694972664e-02 9.3393000000000004e-02 4.5672826216306434e-03 2.5404823428108841e-01 2.3119372189245310e-01
1.7025499684378685e-02 9.3394000000000005e-02 4.5675130406877549e-03 2.5403717792236041e-01 2.3120342587184309e-01
1.7026406803987034e-02 9.3394999999999992e-02 4.5677434727650979e-03 2.5403329984210399e-01 2.3121312985123310e-01
1.7027313923595380e-02 9.3396000000000007e-02 4.5679739178626742e-03 2.5402942231846970e-01 2.3122283513264635e-01
1.7028221173406053e-02 9.3397000000000008e-02 4.5682043759804830e-03 2.5403659849354188e-01 2.3123253911203634e-01
1.7029128293014398e-02 9.3397999999999995e-02 4.5684348340982919e-03 2.5404377466726735e-01 2.3124224439344959e-01
1.7030035542825072e-02 9.3399000000000010e-02 4.5686653052363331e-03 2.5402166893854433e-01 2.3125194967486284e-01
1.7030942922838070e-02 9.3400000000000011e-02 4.5688957893946069e-03 2.5401061845368827e-01 2.3126165625829936e-01
1.7031850302851072e-02 9.3400999999999998e-02 4.5691262735528815e-03 2.5402496771415389e-01 2.3127136284173588e-01
1.7032757682864070e-02 9.3401999999999999e-02 4.5693567837516210e-03 2.5403931697519344e-01 2.3128106942517240e-01
1.7033665062877068e-02 9.3403000000000014e-02 4.5695872939503597e-03 2.5402109190041444e-01 2.3129077600860895e-01
1.7034572573092394e-02 9.3404000000000001e-02 4.5698178041490992e-03 2.5401721664329319e-01 2.3130048389406871e-01
1.7035480083307721e-02 9.3405000000000002e-02 4.5700483403883036e-03 2.5403156384589326e-01 2.3131019047750523e-01
1.7036387593523047e-02 9.3406000000000003e-02 4.5702788766275081e-03 2.5402051502706030e-01 2.3131989966498828e-01
1.7037295233940701e-02 9.3407000000000004e-02 4.5705094258869450e-03 2.5401664036694888e-01 2.3132960755044807e-01
1.7038202874358352e-02 9.3408000000000005e-02 4.5707399881666153e-03 2.5402381293933768e-01 2.3133931673793109e-01
1.7039110514776003e-02 9.3409000000000006e-02 4.5709705504462855e-03 2.5401276626208480e-01 2.3134902592541418e-01
1.7040018285395982e-02 9.3409999999999993e-02 4.5712011257461873e-03 2.5400889271370319e-01 2.3135873511289723e-01
1.7040926056015961e-02 9.3411000000000008e-02 4.5714317140663225e-03 2.5402323580063985e-01 2.3136844430038025e-01
1.7041833826635940e-02 9.3412000000000009e-02 4.5716623154066910e-03 2.5401219074991088e-01 2.3137815478988658e-01
1.7042741727458247e-02 9.3412999999999996e-02 4.5718929167470586e-03 2.5400831779720906e-01 2.3138786527939290e-01
1.7043649628280550e-02 9.3413999999999997e-02 4.5721235441278912e-03 2.5401548831153131e-01 2.3139757576889922e-01
1.7044557529102857e-02 9.3415000000000012e-02 4.5723541584884921e-03 2.5400444540043576e-01 2.3140728756042878e-01
1.7045465560127489e-02 9.3415999999999999e-02 4.5725847988895580e-03 2.5400774304585827e-01 2.3141699935195836e-01
1.7046373591152120e-02 9.3417000000000000e-02 4.5728154523108563e-03 2.5401491253228026e-01 2.3142671114348792e-01
1.7047281622176752e-02 9.3418000000000015e-02 4.5730461057321547e-03 2.5400387124524182e-01 2.3143642293501751e-01
1.7048189783403708e-02 9.3419000000000002e-02 4.5732767721736855e-03 2.5399283154147900e-01 2.3144613602857037e-01
1.7049097944630668e-02 9.3420000000000003e-02 4.5735074386152172e-03 2.5400716845907673e-01 2.3145584912212319e-01
1.7050006105857624e-02 9.3421000000000004e-02 4.5737381310972129e-03 2.5400329725494614e-01 2.3146556221567605e-01
1.7050914397286912e-02 9.3422000000000005e-02 4.5739688235792103e-03 2.5399225917430318e-01 2.3147527530922887e-01
1.7051822688716196e-02 9.3423000000000006e-02 4.5741995290814385e-03 2.5399942660497526e-01 2.3148498970480499e-01
1.7052730980145481e-02 9.3424000000000007e-02 4.5744302345836676e-03 2.5399555651113581e-01 2.3149470410038112e-01
1.7053639401777090e-02 9.3424999999999994e-02 4.5746609661263624e-03 2.5399168697119123e-01 2.3150441979798048e-01
1.7054547823408702e-02 9.3426000000000009e-02 4.5748916976690564e-03 2.5399885337512473e-01 2.3151413419355660e-01
1.7055456245040315e-02 9.3427000000000010e-02 4.5751224422319828e-03 2.5398781798692283e-01 2.3152384989115596e-01
1.7056364796874252e-02 9.3427999999999997e-02 4.5753531867949102e-03 2.5397678417910813e-01 2.3153356558875535e-01
1.7057273348708189e-02 9.3428999999999998e-02 4.5755839443780691e-03 2.5399828030956179e-01 2.3154328128635468e-01
1.7058181900542126e-02 9.3430000000000013e-02 4.5758147280016937e-03 2.5398724654322230e-01 2.3155299828597734e-01
1.7059090582578391e-02 9.3431000000000000e-02 4.5760454986050860e-03 2.5397621435734907e-01 2.3156271528559996e-01
1.7059999264614652e-02 9.3432000000000001e-02 4.5762762952489440e-03 2.5399054305803975e-01 2.3157243228522262e-01
1.7060907946650918e-02 9.3433000000000002e-02 4.5765070918928012e-03 2.5397951142685782e-01 2.3158215058686851e-01
1.7061816758889507e-02 9.3434000000000003e-02 4.5767379015568916e-03 2.5399383909993573e-01 2.3159186758649114e-01
1.7062725440925772e-02 9.3435000000000004e-02 4.5769687242412146e-03 2.5398997134617579e-01 2.3160158588813703e-01
1.7063634383366687e-02 9.3436000000000005e-02 4.5771995599457700e-03 2.5397894133657178e-01 2.3161130549180620e-01
1.7064543195605280e-02 9.3437000000000006e-02 4.5774303956503245e-03 2.5398610414643458e-01 2.3162102379345212e-01
1.7065452138046194e-02 9.3438000000000007e-02 4.5776612443751133e-03 2.5398223750232829e-01 2.3163074339712125e-01
1.7066361080487112e-02 9.3438999999999994e-02 4.5778921061201336e-03 2.5397120962569886e-01 2.3164046300079044e-01
1.7067270153130355e-02 9.3439999999999995e-02 4.5781229678651548e-03 2.5396734459987202e-01 2.3165018390648287e-01
1.7068179225773597e-02 9.3441000000000010e-02 4.5783538556506400e-03 2.5398166714407611e-01 2.3165990351015203e-01
1.7069088298416843e-02 9.3441999999999997e-02 4.5785847434361270e-03 2.5396348012860753e-01 2.3166962441584446e-01
1.7069997501262410e-02 9.3442999999999998e-02 4.5788156312216123e-03 2.5395961621054614e-01 2.3167934532153689e-01
1.7070906704107981e-02 9.3443999999999999e-02 4.5790465450475642e-03 2.5397393670369139e-01 2.3168906752925256e-01
1.7071815906953551e-02 9.3445000000000000e-02 4.5792774588735152e-03 2.5398109694972637e-01 2.3169878843494501e-01
1.7072725109799122e-02 9.3446000000000001e-02 4.5795083857196996e-03 2.5397723204698525e-01 2.3170851064266071e-01
1.7073634442847017e-02 9.3447000000000002e-02 4.5797393255861164e-03 2.5396620847650908e-01 2.3171823415239964e-01
1.7074543775894912e-02 9.3447999999999989e-02 4.5799702654525324e-03 2.5395518648407217e-01 2.3172795636011537e-01
1.7075453239145135e-02 9.3449000000000004e-02 4.5802012183391817e-03 2.5395132426657951e-01 2.3173767986985433e-01
1.7076362702395358e-02 9.3450000000000005e-02 4.5804321842460635e-03 2.5396564065854538e-01 2.3174740337959326e-01
1.7077272165645582e-02 9.3450999999999992e-02 4.5806631631731785e-03 2.5396177796890940e-01 2.3175712819135552e-01
1.7078181759098129e-02 9.3451999999999993e-02 4.5808941551205252e-03 2.5396893565189410e-01 2.3176685170109446e-01
1.7079091222348353e-02 9.3453000000000008e-02 4.5811251470678719e-03 2.5395791583138599e-01 2.3177657651285669e-01
1.7080000946003229e-02 9.3453999999999995e-02 4.5813561520354519e-03 2.5394689758874323e-01 2.3178630132461889e-01
1.7080910539455776e-02 9.3454999999999996e-02 4.5815871570030328e-03 2.5396121090676604e-01 2.3179602743840441e-01
1.7081820263110652e-02 9.3456000000000011e-02 4.5818181880110777e-03 2.5395734936309428e-01 2.3180575355218988e-01
1.7082729986765528e-02 9.3456999999999998e-02 4.5820492190191218e-03 2.5394633273756773e-01 2.3181547966597538e-01
1.7083639840622729e-02 9.3457999999999999e-02 4.5822802630474000e-03 2.5394247281082682e-01 2.3182520577976085e-01
1.7084549694479933e-02 9.3459000000000000e-02 4.5825113200959108e-03 2.5394962793359183e-01 2.3183493189354634e-01
1.7085459548337133e-02 9.3460000000000001e-02 4.5827423771444215e-03 2.5395678305583680e-01 2.3184465930935508e-01
1.7086369402194337e-02 9.3461000000000002e-02 4.5829734472131638e-03 2.5395292265867075e-01 2.3185438672516384e-01
1.7087279386253863e-02 9.3462000000000003e-02 4.5832045303021395e-03 2.5394906281298324e-01 2.3186411544299587e-01
1.7088189370313391e-02 9.3462999999999991e-02 4.5834356264113476e-03 2.5393804993148655e-01 2.3187384285880461e-01
1.7089099484575248e-02 9.3464000000000005e-02 4.5836667225205557e-03 2.5394520351985950e-01 2.3188357157663664e-01
1.7090009468634777e-02 9.3465000000000006e-02 4.5838978316499971e-03 2.5394134477879177e-01 2.3189330029446864e-01
1.7090919713098958e-02 9.3465999999999994e-02 4.5841289537996710e-03 2.5393748658838783e-01 2.3190303031432391e-01
1.7091829827360811e-02 9.3466999999999995e-02 4.5843600889695765e-03 2.5394463915315363e-01 2.3191276033417921e-01
1.7092740071824992e-02 9.3468000000000009e-02 4.5845912241394829e-03 2.5393362895204613e-01 2.3192249035403448e-01
1.7093650316289174e-02 9.3468999999999997e-02 4.5848223723296217e-03 2.5394793305704721e-01 2.3193222037388975e-01
1.7094560560753355e-02 9.3469999999999998e-02 4.5850535335399938e-03 2.5394407494899129e-01 2.3194195039374507e-01
1.7095470935419865e-02 9.3471000000000012e-02 4.5852847077705984e-03 2.5393306636154750e-01 2.3195168171562361e-01
1.7096381310086371e-02 9.3472000000000000e-02 4.5855158820012022e-03 2.5392205934929429e-01 2.3196141303750215e-01
1.7097291814955205e-02 9.3473000000000001e-02 4.5857470692520384e-03 2.5391820391767550e-01 2.3197114566140395e-01
1.7098202319824039e-02 9.3474000000000002e-02 4.5859782695231079e-03 2.5393250393221833e-01 2.3198087698328251e-01
1.7099112824692873e-02 9.3475000000000003e-02 4.5862094828144099e-03 2.5393965394019086e-01 2.3199060960718432e-01
1.7100023329561707e-02 9.3476000000000004e-02 4.5864406961057128e-03 2.5392864803087645e-01 2.3200034223108612e-01
1.7100933964632869e-02 9.3477000000000005e-02 4.5866719224172472e-03 2.5392479267943097e-01 2.3201007615701119e-01
1.7101844599704027e-02 9.3477999999999992e-02 4.5869031617490150e-03 2.5393194166427507e-01 2.3201981008293626e-01
1.7102755234775190e-02 9.3479000000000007e-02 4.5871344010807820e-03 2.5392808635412606e-01 2.3202954400886133e-01
1.7103666000048676e-02 9.3480000000000008e-02 4.5873656664530155e-03 2.5392423159344180e-01 2.3203927793478643e-01
1.7104576765322163e-02 9.3480999999999995e-02 4.5875969318252474e-03 2.5391322993352017e-01 2.3204901186071147e-01
1.7105487660797978e-02 9.3481999999999996e-02 4.5878282102177134e-03 2.5392037738547918e-01 2.3205874708865981e-01
1.7106398426071465e-02 9.3483000000000011e-02 4.5880594886101777e-03 2.5392752483710995e-01 2.3206848231660815e-01
1.7107309321547279e-02 9.3483999999999998e-02 4.5882907800228762e-03 2.5391267062101625e-01 2.3207821884657975e-01
1.7108220347225419e-02 9.3484999999999999e-02 4.5885220974760397e-03 2.5390167214549897e-01 2.3208795407452809e-01
1.7109131372903558e-02 9.3486000000000000e-02 4.5887534019089697e-03 2.5390881806514476e-01 2.3209769060449970e-01
1.7110042398581698e-02 9.3487000000000001e-02 4.5889847323823665e-03 2.5392310990369094e-01 2.3210742713447130e-01
1.7110953424259837e-02 9.3488000000000002e-02 4.5892160628557615e-03 2.5391211146839865e-01 2.3211716496646617e-01
1.7111864580140305e-02 9.3489000000000003e-02 4.5894474063493907e-03 2.5390825950325163e-01 2.3212690279846104e-01
1.7112775736020769e-02 9.3490000000000004e-02 4.5896787628632515e-03 2.5391540440070387e-01 2.3213664063045589e-01
1.7113686891901236e-02 9.3491000000000005e-02 4.5899101193771132e-03 2.5391155247582431e-01 2.3214637846245076e-01
1.7114598177984029e-02 9.3492000000000006e-02 4.5901415019314398e-03 2.5390770110069366e-01 2.3215611629444563e-01
1.7115509464066824e-02 9.3492999999999993e-02 4.5903728844857664e-03 2.5390770109987187e-01 2.3216585542846377e-01
1.7116420750149616e-02 9.3494000000000008e-02 4.5906042670400922e-03 2.5390385027503665e-01 2.3217559456248191e-01
1.7117332166434733e-02 9.3495000000000009e-02 4.5908356756348846e-03 2.5389999999999152e-01 2.3218533499852329e-01
1.7118243582719853e-02 9.3495999999999996e-02 4.5910670842296761e-03 2.5390714285685761e-01 2.3219507413254142e-01
1.7119154999004974e-02 9.3496999999999997e-02 4.5912985058447001e-03 2.5390329262224931e-01 2.3220481456858283e-01
1.7120066545492418e-02 9.3498000000000012e-02 4.5915299404799574e-03 2.5389230109983441e-01 2.3221455500462423e-01
1.7120978091979863e-02 9.3498999999999999e-02 4.5917613751152138e-03 2.5388845247446129e-01 2.3222429674268888e-01
1.7121889768669636e-02 9.3500000000000000e-02 4.5919928357909369e-03 2.5390273512820383e-01 2.3223403848075355e-01
1.7122801315157081e-02 9.3501000000000001e-02 4.5922242964666592e-03 2.5390273512817829e-01 2.3224378021881820e-01
1.7123712991846854e-02 9.3502000000000002e-02 4.5924557571423814e-03 2.5388075687199230e-01 2.3225352195688287e-01
1.7124624798738955e-02 9.3503000000000003e-02 4.5926872438585686e-03 2.5389503748662889e-01 2.3226326369494751e-01
1.7125536475428724e-02 9.3504000000000004e-02 4.5929187305747575e-03 2.5390217779363661e-01 2.3227300673503545e-01
1.7126448282320825e-02 9.3504999999999991e-02 4.5931502303111780e-03 2.5388020275521184e-01 2.3228274977512339e-01
1.7127360219415248e-02 9.3506000000000006e-02 4.5933817430678300e-03 2.5388734204301289e-01 2.3229249411723454e-01
1.7128272026307349e-02 9.3507000000000007e-02 4.5936132558244830e-03 2.5389448133184406e-01 2.3230223715732248e-01
1.7129183963401774e-02 9.3507999999999994e-02 4.5938447816013684e-03 2.5387251052893722e-01 2.3231198149943369e-01
1.7130096030698524e-02 9.3509000000000009e-02 4.5940763203984863e-03 2.5388678706493023e-01 2.3232172584154487e-01
1.7131007967792950e-02 9.3510000000000010e-02 4.5943078722158375e-03 2.5389392533397365e-01 2.3233147148567931e-01
1.7131920035089700e-02 9.3510999999999997e-02 4.5945394240331887e-03 2.5387195774747567e-01 2.3234121712981379e-01
1.7132832232588779e-02 9.3511999999999998e-02 4.5947710018910048e-03 2.5388623224584123e-01 2.3235096277394823e-01
1.7133744299885529e-02 9.3513000000000013e-02 4.5950025797488209e-03 2.5388623224608386e-01 2.3236070841808271e-01
1.7134656497384607e-02 9.3514000000000000e-02 4.5952341576066371e-03 2.5386426889370667e-01 2.3237045406221712e-01
1.7135568825086014e-02 9.3515000000000001e-02 4.5954657615049181e-03 2.5387854135447346e-01 2.3238020100837486e-01
1.7136481022585092e-02 9.3516000000000002e-02 4.5956973654032000e-03 2.5388567758509106e-01 2.3238994795453258e-01
1.7137393350286495e-02 9.3517000000000003e-02 4.5959289823217144e-03 2.5387469673183116e-01 2.3239969620271356e-01
1.7138305677987898e-02 9.3518000000000004e-02 4.5961605992402279e-03 2.5387085265788345e-01 2.3240944314887130e-01
1.7139218135891629e-02 9.3519000000000005e-02 4.5963922421992072e-03 2.5386700913295601e-01 2.3241919139705225e-01
1.7140130593795360e-02 9.3519999999999992e-02 4.5966238851581874e-03 2.5387414383533163e-01 2.3242893964523326e-01
1.7141043051699091e-02 9.3521000000000007e-02 4.5968555411373983e-03 2.5387030034959235e-01 2.3243868919543750e-01
1.7141955639805150e-02 9.3522000000000008e-02 4.5970872101368443e-03 2.5385932372662878e-01 2.3244843874564175e-01
1.7142868227911206e-02 9.3522999999999995e-02 4.5973188791362885e-03 2.5386645741134634e-01 2.3245818829584600e-01
1.7143780816017265e-02 9.3523999999999996e-02 4.5975505611559652e-03 2.5386261502248630e-01 2.3246793784605022e-01
1.7144693534325649e-02 9.3525000000000011e-02 4.5977822561958752e-03 2.5385877318088507e-01 2.3247768739625449e-01
1.7145606252634032e-02 9.3525999999999998e-02 4.5980139642560177e-03 2.5386590584877905e-01 2.3248743824848198e-01
1.7146518970942416e-02 9.3526999999999999e-02 4.5982456723161610e-03 2.5385493188817548e-01 2.3249718910070952e-01
1.7147431819453125e-02 9.3528000000000014e-02 4.5984773933965368e-03 2.5385109114193788e-01 2.3250694125496027e-01
1.7148344667963836e-02 9.3529000000000001e-02 4.5987091274971442e-03 2.5386535444246561e-01 2.3251669210718781e-01
1.7149257516474545e-02 9.3530000000000002e-02 4.5989408746179841e-03 2.5387248609275476e-01 2.3252644426143856e-01
1.7150170364985257e-02 9.3531000000000003e-02 4.5991726217388248e-03 2.5386151322880351e-01 2.3253619641568934e-01
1.7151083343698293e-02 9.3532000000000004e-02 4.5994043818798980e-03 2.5383957219250503e-01 2.3254594987196339e-01
1.7151996452613654e-02 9.3533000000000005e-02 4.5996361550412037e-03 2.5385383244236071e-01 2.3255570332823741e-01
1.7152909431326694e-02 9.3534000000000006e-02 4.5998679412227426e-03 2.5386096256683655e-01 2.3256545678451149e-01
1.7153822540242055e-02 9.3534999999999993e-02 4.6000997274042808e-03 2.5384999287009902e-01 2.3257521024078551e-01
1.7154735649157420e-02 9.3536000000000008e-02 4.6003315266060522e-03 2.5384615384617060e-01 2.3258496369705955e-01
1.7155648888275109e-02 9.3537000000000009e-02 4.6005633388280561e-03 2.5383518676931016e-01 2.3259471845535687e-01
1.7156562127392798e-02 9.3537999999999996e-02 4.6007951510500600e-03 2.5384944396919606e-01 2.3260447321365416e-01
1.7157475366510487e-02 9.3538999999999997e-02 4.6010269893125288e-03 2.5384560553141600e-01 2.3261422927397474e-01
1.7158388735830504e-02 9.3540000000000012e-02 4.6012588275749977e-03 2.5383464005673628e-01 2.3262398403227205e-01
1.7159302105150518e-02 9.3540999999999999e-02 4.6014906788576990e-03 2.5384176764076144e-01 2.3263374009259261e-01
1.7160215474470535e-02 9.3542000000000000e-02 4.6017225301404011e-03 2.5385602280856084e-01 2.3264349745493643e-01
1.7161128843790553e-02 9.3543000000000015e-02 4.6019544074635682e-03 2.5385218444871233e-01 2.3265325351525701e-01
1.7162042343312894e-02 9.3544000000000002e-02 4.6021862847867353e-03 2.5382313119075633e-01 2.3266301087760086e-01
1.7162955973037561e-02 9.3545000000000003e-02 4.6024181751301348e-03 2.5383025725023906e-01 2.3267276823994468e-01
1.7163869472559906e-02 9.3546000000000004e-02 4.6026500654735344e-03 2.5383738331130279e-01 2.3268252560228853e-01
1.7164783102284573e-02 9.3547000000000005e-02 4.6028819688371664e-03 2.5384067265266580e-01 2.3269228426665561e-01
