174963
1.4112567869549153e+01 2.1398000000000003e-01 1.5643074090581519e+00 1.0873884139475132e-01 7.3263273570461266e+01
1.4119306929399920e+01 2.1399000000000001e-01 1.5650401992595626e+00 1.0873665419624208e-01 7.3294766711806545e+01
1.4126049021695350e+01 2.1400000000000000e-01 1.5657733044558815e+00 1.0873446699773286e-01 7.3326272552108549e+01
1.4132793908124397e+01 2.1401000000000001e-01 1.5665067247685243e+00 1.0874000359080199e-01 7.3357789976603527e+01
1.4139541349968239e+01 2.1401999999999999e-01 1.5672404603077505e+00 1.0874554018387111e-01 7.3389317868778562e+01
1.4146291347929381e+01 2.1403000000000000e-01 1.5679745111782506e+00 1.0875107677694026e-01 7.3420856230937872e+01
1.4153043902710378e+01 2.1404000000000004e-01 1.5687088774847338e+00 1.0875661337000941e-01 7.3452405065385491e+01
1.4159799015013848e+01 2.1405000000000002e-01 1.5694435593319320e+00 1.0876214996307855e-01 7.3483964374425497e+01
1.4166556685542639e+01 2.1406000000000000e-01 1.5701785568246054e+00 1.0876768655614767e-01 7.3515534160362733e+01
1.4173316914999569e+01 2.1407000000000001e-01 1.5709138700675340e+00 1.0877322314921681e-01 7.3547114425501491e+01
1.4180079704087673e+01 2.1407999999999999e-01 1.5716494991655214e+00 1.0877875974228593e-01 7.3578705172146840e+01
1.4186845053510069e+01 2.1409000000000000e-01 1.5723854442233967e+00 1.0878429633535508e-01 7.3610306402603882e+01
1.4193612963969882e+01 2.1410000000000004e-01 1.5731217053460069e+00 1.0878983292842423e-01 7.3641918119177419e+01
1.4200383436170434e+01 2.1411000000000002e-01 1.5738582826382230e+00 1.0879536952149337e-01 7.3673540324172876e+01
1.4207156470815130e+01 2.1412000000000000e-01 1.5745951762049428e+00 1.0880090611456249e-01 7.3705173019895724e+01
1.4213932068607493e+01 2.1412999999999999e-01 1.5753323861510848e+00 1.0880644270763162e-01 7.3736816208651646e+01
1.4220710230251134e+01 2.1414000000000000e-01 1.5760699125815913e+00 1.0881197930070076e-01 7.3768469892746452e+01
1.4227490956449799e+01 2.1415000000000001e-01 1.5768077556014288e+00 1.0881751589376989e-01 7.3800134074486238e+01
1.4234274247907237e+01 2.1415999999999999e-01 1.5775459153155815e+00 1.0882305248683903e-01 7.3831808756176770e+01
1.4241060105327433e+01 2.1417000000000003e-01 1.5782843918290645e+00 1.0882858907990818e-01 7.3863493940124656e+01
1.4247848529414394e+01 2.1418000000000001e-01 1.5790231852469077e+00 1.0883412567297730e-01 7.3895189628636189e+01
1.4254639520872260e+01 2.1418999999999999e-01 1.5797622956741701e+00 1.0883966226604644e-01 7.3926895824018075e+01
1.4261433080405284e+01 2.1420000000000000e-01 1.5805017232159326e+00 1.0884519885911557e-01 7.3958612528577120e+01
1.4268229208717804e+01 2.1421000000000001e-01 1.5812414679773001e+00 1.0885073545218472e-01 7.3990339744620243e+01
1.4275027906514284e+01 2.1421999999999999e-01 1.5819815300633946e+00 1.0885627204525385e-01 7.4022077474454662e+01
1.4281829174499252e+01 2.1423000000000003e-01 1.5827219095793703e+00 1.0886180863832300e-01 7.4053825720387536e+01
1.4288633013377368e+01 2.1424000000000001e-01 1.5834626066303952e+00 1.0886734523139213e-01 7.4085584484726297e+01
1.4295439423853402e+01 2.1425000000000000e-01 1.5842036213216670e+00 1.0887288182446125e-01 7.4117353769778617e+01
1.4302248406632241e+01 2.1426000000000001e-01 1.5849449537584044e+00 1.0887841841753039e-01 7.4149133577852353e+01
1.4309059962418811e+01 2.1426999999999999e-01 1.5856866040458493e+00 1.0888395501059953e-01 7.4180923911255249e+01
1.4315874091918271e+01 2.1428000000000000e-01 1.5864285722892684e+00 1.0888949160366866e-01 7.4212724772295772e+01
1.4322690795835713e+01 2.1429000000000004e-01 1.5871708585939477e+00 1.0889502819673781e-01 7.4244536163281808e+01
1.4329510074876458e+01 2.1430000000000002e-01 1.5879134630651961e+00 1.0890056478980695e-01 7.4276358086521938e+01
1.4336331929745903e+01 2.1431000000000000e-01 1.5886563858083498e+00 1.0890610138287607e-01 7.4308190544324816e+01
1.4343156361149527e+01 2.1432000000000001e-01 1.5893996269287656e+00 1.0891163797594521e-01 7.4340033538999123e+01
1.4349983369792922e+01 2.1432999999999999e-01 1.5901431865318243e+00 1.0891717456901434e-01 7.4371887072853767e+01
1.4356812956381807e+01 2.1434000000000000e-01 1.5908870647229312e+00 1.0892271116208348e-01 7.4403751148197898e+01
1.4363645121622001e+01 2.1435000000000004e-01 1.5916312616075101e+00 1.0892824775515263e-01 7.4435625767340838e+01
1.4370479866219380e+01 2.1436000000000002e-01 1.5923757772910092e+00 1.0893378434822176e-01 7.4467510932591850e+01
1.4377317190879978e+01 2.1437000000000000e-01 1.5931206118789027e+00 1.0893932094129090e-01 7.4499406646260582e+01
1.4384157096309927e+01 2.1437999999999999e-01 1.5938657654766866e+00 1.0894485753436002e-01 7.4531312910656851e+01
1.4390999583215443e+01 2.1439000000000000e-01 1.5946112381898796e+00 1.0895039412742916e-01 7.4563229728090505e+01
1.4397844652302851e+01 2.1440000000000001e-01 1.5953570301240261e+00 1.0895593072049831e-01 7.4595157100871617e+01
1.4404692304278587e+01 2.1440999999999999e-01 1.5961031413846862e+00 1.0896146731356743e-01 7.4627095031310446e+01
1.4411542539849215e+01 2.1442000000000003e-01 1.5968495720774527e+00 1.0896700390663658e-01 7.4659043521717493e+01
1.4418395359721313e+01 2.1443000000000001e-01 1.5975963223079328e+00 1.0897254049970571e-01 7.4691002574403043e+01
1.4425250764601666e+01 2.1443999999999999e-01 1.5983433921817625e+00 1.0897807709277484e-01 7.4722972191677982e+01
1.4432108755197119e+01 2.1445000000000000e-01 1.5990907818045996e+00 1.0898361368584397e-01 7.4754952375853193e+01
1.4438969332214644e+01 2.1446000000000001e-01 1.5998384912821264e+00 1.0898915027891312e-01 7.4786943129239802e+01
1.4445832496361286e+01 2.1446999999999999e-01 1.6005865207200427e+00 1.0899468687198224e-01 7.4818944454148962e+01
1.4452698248344205e+01 2.1448000000000003e-01 1.6013348702240793e+00 1.0900022346505139e-01 7.4850956352892027e+01
1.4459566588870686e+01 2.1449000000000001e-01 1.6020835398999820e+00 1.0900576005812053e-01 7.4882978827780619e+01
1.4466437518648052e+01 2.1450000000000000e-01 1.6028325298535258e+00 1.0901129665118967e-01 7.4915011881126233e+01
1.4473311038383841e+01 2.1451000000000001e-01 1.6035818401905071e+00 1.0901683324425879e-01 7.4947055515241004e+01
1.4480187148785586e+01 2.1451999999999999e-01 1.6043314710167447e+00 1.0902236983732792e-01 7.4979109732436740e+01
1.4487065850561020e+01 2.1453000000000000e-01 1.6050814224380836e+00 1.0902790643039707e-01 7.5011174535025887e+01
1.4493947144417927e+01 2.1454000000000004e-01 1.6058316945603865e+00 1.0903344302346621e-01 7.5043249925320737e+01
1.4500831031064132e+01 2.1455000000000002e-01 1.6065822874895406e+00 1.0903897961653534e-01 7.5075335905633523e+01
1.4507717511207701e+01 2.1456000000000000e-01 1.6073332013314596e+00 1.0904451620960448e-01 7.5107432478277218e+01
1.4514606585556708e+01 2.1457000000000001e-01 1.6080844361920783e+00 1.0905005280267360e-01 7.5139539645564554e+01
1.4521498254819347e+01 2.1457999999999999e-01 1.6088359921773545e+00 1.0905558939574274e-01 7.5171657409808475e+01
1.4528392519703997e+01 2.1459000000000000e-01 1.6095878693932717e+00 1.0906112598881189e-01 7.5203785773322466e+01
1.4535289380919014e+01 2.1460000000000004e-01 1.6103400679458317e+00 1.0906666258188104e-01 7.5235924738419598e+01
1.4542188839172880e+01 2.1461000000000002e-01 1.6110925879410603e+00 1.0907219917495016e-01 7.5268074307413158e+01
1.4549090895174285e+01 2.1462000000000001e-01 1.6118454294850098e+00 1.0907773576801930e-01 7.5300234482617157e+01
1.4555995549631952e+01 2.1462999999999999e-01 1.6125985926837538e+00 1.0908327236108842e-01 7.5332405266345361e+01
1.4562902803254680e+01 2.1464000000000000e-01 1.6133520776433894e+00 1.0908880895415755e-01 7.5364586660911613e+01
1.4569812656751436e+01 2.1465000000000001e-01 1.6141058844700387e+00 1.0909434554722670e-01 7.5396778668630205e+01
1.4576725110831212e+01 2.1465999999999999e-01 1.6148600132698401e+00 1.0909988214029584e-01 7.5428981291815205e+01
1.4583640166203224e+01 2.1467000000000003e-01 1.6156144641489647e+00 1.0910541873336498e-01 7.5461194532781406e+01
1.4590557823576667e+01 2.1468000000000001e-01 1.6163692372135972e+00 1.0911095532643411e-01 7.5493418393843214e+01
1.4597478083660897e+01 2.1468999999999999e-01 1.6171243325699522e+00 1.0911649191950325e-01 7.5525652877315423e+01
1.4604400947165365e+01 2.1470000000000000e-01 1.6178797503242657e+00 1.0912202851257237e-01 7.5557897985512952e+01
1.4611326414799690e+01 2.1471000000000001e-01 1.6186354905827984e+00 1.0912756510564152e-01 7.5590153720751175e+01
1.4618254487273459e+01 2.1471999999999999e-01 1.6193915534518282e+00 1.0913310169871066e-01 7.5622420085345041e+01
1.4625185165296514e+01 2.1473000000000003e-01 1.6201479390376643e+00 1.0913863829177979e-01 7.5654697081610280e+01
1.4632118449578650e+01 2.1474000000000001e-01 1.6209046474466309e+00 1.0914417488484893e-01 7.5686984711862166e+01
1.4639054340829905e+01 2.1475000000000000e-01 1.6216616787850817e+00 1.0914971147791806e-01 7.5719282978416686e+01
1.4645992839760318e+01 2.1476000000000001e-01 1.6224190331593911e+00 1.0915524807098718e-01 7.5751591883589640e+01
1.4652933947080111e+01 2.1476999999999999e-01 1.6231767106759567e+00 1.0916078466405632e-01 7.5783911429697213e+01
1.4659877663499577e+01 2.1478000000000000e-01 1.6239347114412019e+00 1.0916632125712547e-01 7.5816241619055688e+01
1.4666823989729101e+01 2.1479000000000004e-01 1.6246930355615685e+00 1.0917185785019462e-01 7.5848582453981408e+01
1.4673772926479158e+01 2.1480000000000002e-01 1.6254516831435220e+00 1.0917739444326374e-01 7.5880933936790868e+01
1.4680724474460346e+01 2.1481000000000000e-01 1.6262106542935542e+00 1.0918293103633288e-01 7.5913296069800765e+01
1.4687678634383401e+01 2.1482000000000001e-01 1.6269699491181790e+00 1.0918846762940201e-01 7.5945668855328094e+01
1.4694635406959099e+01 2.1482999999999999e-01 1.6277295677239334e+00 1.0919400422247114e-01 7.5978052295689778e+01
1.4701594792898424e+01 2.1484000000000000e-01 1.6284895102173793e+00 1.0919954081554029e-01 7.6010446393203324e+01
1.4708556792912340e+01 2.1485000000000004e-01 1.6292497767050977e+00 1.0920507740860944e-01 7.6042851150185868e+01
1.4715521407711931e+01 2.1486000000000002e-01 1.6300103672936925e+00 1.0921061400167856e-01 7.6075266568954774e+01
1.4722488638008505e+01 2.1487000000000001e-01 1.6307712820897957e+00 1.0921615059474769e-01 7.6107692651828089e+01
1.4729458484513328e+01 2.1487999999999999e-01 1.6315325212000600e+00 1.0922168718781683e-01 7.6140129401123360e+01
1.4736430947937896e+01 2.1489000000000000e-01 1.6322940847311607e+00 1.0922722378088595e-01 7.6172576819158891e+01
1.4743406028993718e+01 2.1490000000000001e-01 1.6330559727897991e+00 1.0923276037395510e-01 7.6205034908252742e+01
1.4750383728392395e+01 2.1490999999999999e-01 1.6338181854826934e+00 1.0923829696702424e-01 7.6237503670723029e+01
1.4757364046845741e+01 2.1492000000000003e-01 1.6345807229165930e+00 1.0924383356009339e-01 7.6269983108888582e+01
1.4764346985065579e+01 2.1493000000000001e-01 1.6353435851982621e+00 1.0924937015316251e-01 7.6302473225067885e+01
1.4771332543763846e+01 2.1493999999999999e-01 1.6361067724344946e+00 1.0925490674623164e-01 7.6334974021579697e+01
1.4778320723652611e+01 2.1495000000000000e-01 1.6368702847321055e+00 1.0926044333930077e-01 7.6367485500743030e+01
1.4785311525444056e+01 2.1496000000000001e-01 1.6376341221979351e+00 1.0926597993236992e-01 7.6400007664877151e+01
1.4792304949850420e+01 2.1496999999999999e-01 1.6383982849388401e+00 1.0927151652543905e-01 7.6432540516301160e+01
1.4799300997584131e+01 2.1498000000000003e-01 1.6391627730617098e+00 1.0927705311850820e-01 7.6465084057334820e+01
1.4806299669357573e+01 2.1499000000000001e-01 1.6399275866734473e+00 1.0928258971157732e-01 7.6497638290297317e+01
1.4813300965883402e+01 2.1500000000000000e-01 1.6406927258809858e+00 1.0928812630464646e-01 7.6530203217508770e+01
1.4820305095846397e+01 2.1501000000000001e-01 1.6414581907961154e+00 1.0928717368873346e-01 7.6562779808578725e+01
1.4827312268277812e+01 2.1501999999999999e-01 1.6422239815403306e+00 1.0928622107282046e-01 7.6595369034592792e+01
1.4834322484387094e+01 2.1503000000000000e-01 1.6429900982400050e+00 1.0928526845690745e-01 7.6627970900000449e+01
1.4841335745383999e+01 2.1504000000000004e-01 1.6437565410215527e+00 1.0928431584099445e-01 7.6660585409251993e+01
1.4848352052478779e+01 2.1505000000000002e-01 1.6445233100114320e+00 1.0928336322508143e-01 7.6693212566799389e+01
1.4855371406882178e+01 2.1506000000000000e-01 1.6452904053361508e+00 1.0928241060916843e-01 7.6725852377096288e+01
1.4862393809805313e+01 2.1507000000000001e-01 1.6460578271222586e+00 1.0928145799325543e-01 7.6758504844597439e+01
1.4869419262459756e+01 2.1507999999999999e-01 1.6468255754963494e+00 1.0928050537734244e-01 7.6791169973759096e+01
1.4876447766057538e+01 2.1509000000000000e-01 1.6475936505850650e+00 1.0927955276142942e-01 7.6823847769039020e+01
1.4883479321811150e+01 2.1510000000000001e-01 1.6483620525150862e+00 1.0927860014551642e-01 7.6856538234896490e+01
1.4890513930933411e+01 2.1511000000000002e-01 1.6491307814131391e+00 1.0927764752960342e-01 7.6889241375791670e+01
1.4897551594637678e+01 2.1512000000000001e-01 1.6498998374059981e+00 1.0927669491369041e-01 7.6921957196186668e+01
1.4904592314137776e+01 2.1512999999999999e-01 1.6506692206204812e+00 1.0927574229777741e-01 7.6954685700545042e+01
1.4911636090647882e+01 2.1514000000000000e-01 1.6514389311834499e+00 1.0927478968186441e-01 7.6987426893331474e+01
1.4918682925382685e+01 2.1515000000000001e-01 1.6522089692218129e+00 1.0927383706595141e-01 7.7020180779012307e+01
1.4925732819557259e+01 2.1515999999999999e-01 1.6529793348625177e+00 1.0927288445003840e-01 7.7052947362055093e+01
1.4932785774387167e+01 2.1517000000000003e-01 1.6537500282325641e+00 1.0927193183412540e-01 7.7085726646929061e+01
1.4939841791088343e+01 2.1518000000000001e-01 1.6545210494589886e+00 1.0927097921821240e-01 7.7118518638104518e+01
1.4946900870877254e+01 2.1518999999999999e-01 1.6552923986688788e+00 1.0927002660229940e-01 7.7151323340053594e+01
1.4953963014970737e+01 2.1520000000000000e-01 1.6560640759893648e+00 1.0926907398638638e-01 7.7184140757249551e+01
1.4961028224586123e+01 2.1521000000000001e-01 1.6568360815476233e+00 1.0926812137047338e-01 7.7216970894167289e+01
1.4968096500941115e+01 2.1521999999999999e-01 1.6576084154708697e+00 1.0926716875456038e-01 7.7249813755282887e+01
1.4975167845253955e+01 2.1523000000000003e-01 1.6583810778863730e+00 1.0926621613864737e-01 7.7282669345074225e+01
1.4982242258743216e+01 2.1524000000000001e-01 1.6591540689214377e+00 1.0926526352273437e-01 7.7315537668020127e+01
1.4989319742627972e+01 2.1525000000000000e-01 1.6599273887034200e+00 1.0926431090682137e-01 7.7348418728601118e+01
1.4996400298127762e+01 2.1526000000000001e-01 1.6607010373597189e+00 1.0926335829090837e-01 7.7381312531299272e+01
1.5003483926462563e+01 2.1526999999999999e-01 1.6614750150177775e+00 1.0926240567499536e-01 7.7414219080598045e+01
1.5010570628852713e+01 2.1528000000000000e-01 1.6622493218050871e+00 1.0926145305908236e-01 7.7447138380981968e+01
1.5017660406519111e+01 2.1529000000000004e-01 1.6630239578491781e+00 1.0926050044316934e-01 7.7480070436937567e+01
1.5024753260682994e+01 2.1530000000000002e-01 1.6637989232776269e+00 1.0925954782725635e-01 7.7513015252952243e+01
1.5031849192566085e+01 2.1531000000000000e-01 1.6645742182180585e+00 1.0925859521134335e-01 7.7545972833515137e+01
1.5038948203390548e+01 2.1532000000000001e-01 1.6653498427981408e+00 1.0925764259543035e-01 7.7578943183116706e+01
1.5046050294379024e+01 2.1532999999999999e-01 1.6661257971455870e+00 1.0925668997951735e-01 7.7611926306249060e+01
1.5053155466754577e+01 2.1534000000000000e-01 1.6669020813881568e+00 1.0925573736360433e-01 7.7644922207405656e+01
1.5060263721740679e+01 2.1535000000000001e-01 1.6676786956536505e+00 1.0925478474769133e-01 7.7677930891081147e+01
1.5067375060561252e+01 2.1536000000000002e-01 1.6684556400699142e+00 1.0925383213177832e-01 7.7710952361771760e+01
1.5074489484440708e+01 2.1537000000000001e-01 1.6692329147648421e+00 1.0925287951586532e-01 7.7743986623975246e+01
1.5081606994603879e+01 2.1537999999999999e-01 1.6700105198663722e+00 1.0925192689995232e-01 7.7777033682190790e+01
1.5088727592276017e+01 2.1539000000000000e-01 1.6707884555024870e+00 1.0925097428403932e-01 7.7810093540918828e+01
1.5095851278682854e+01 2.1540000000000001e-01 1.6715667218012162e+00 1.0925002166812631e-01 7.7843166204661415e+01
1.5102978055050524e+01 2.1540999999999999e-01 1.6723453188906285e+00 1.0924906905221331e-01 7.7876251677921871e+01
1.5110107922605671e+01 2.1542000000000003e-01 1.6731242468988456e+00 1.0924811643630031e-01 7.7909349965205251e+01
1.5117240882575286e+01 2.1543000000000001e-01 1.6739035059540259e+00 1.0924716382038729e-01 7.7942461071017547e+01
1.5124376936186911e+01 2.1543999999999999e-01 1.6746830961843797e+00 1.0924621120447429e-01 7.7975584999866740e+01
1.5131516084668464e+01 2.1545000000000000e-01 1.6754630177181595e+00 1.0924525858856129e-01 7.8008721756261878e+01
1.5138658329248381e+01 2.1546000000000001e-01 1.6762432706836661e+00 1.0924430597264830e-01 7.8041871344713840e+01
1.5145803671155393e+01 2.1546999999999999e-01 1.6770238552092376e+00 1.0924335335673528e-01 7.8075033769734219e+01
1.5152952111618863e+01 2.1548000000000003e-01 1.6778047714232669e+00 1.0924240074082228e-01 7.8108209035836865e+01
1.5160103651868443e+01 2.1549000000000001e-01 1.6785860194541831e+00 1.0924144812490928e-01 7.8141397147536424e+01
1.5167258293134338e+01 2.1550000000000000e-01 1.6793675994304669e+00 1.0924049550899628e-01 7.8174598109349432e+01
1.5174416036647131e+01 2.1551000000000001e-01 1.6801495114806420e+00 1.0923954289308327e-01 7.8207811925793578e+01
1.5181576883637929e+01 2.1551999999999999e-01 1.6809317557332770e+00 1.0923859027717027e-01 7.8241038601388297e+01
1.5188740835338180e+01 2.1553000000000000e-01 1.6817143323169887e+00 1.0923763766125727e-01 7.8274278140654047e+01
1.5195907892979875e+01 2.1554000000000004e-01 1.6824972413604342e+00 1.0923668504534426e-01 7.8307530548113149e+01
1.5203078057795354e+01 2.1555000000000002e-01 1.6832804829923156e+00 1.0923573242943126e-01 7.8340795828288876e+01
1.5210251331017471e+01 2.1556000000000000e-01 1.6840640573413850e+00 1.0923477981351826e-01 7.8374073985706332e+01
1.5217427713879555e+01 2.1556999999999998e-01 1.6848479645364374e+00 1.0923382719760526e-01 7.8407365024892115e+01
1.5224607207615307e+01 2.1557999999999999e-01 1.6856322047063130e+00 1.0923287458169224e-01 7.8440668950373961e+01
1.5231789813458938e+01 2.1559000000000000e-01 1.6864167779799000e+00 1.0923192196577924e-01 7.8473985766681366e+01
1.5238975532645039e+01 2.1560000000000001e-01 1.6872016844861266e+00 1.0923096934986623e-01 7.8507315478344921e+01
1.5246164366408685e+01 2.1561000000000002e-01 1.6879869243539671e+00 1.0923001673395323e-01 7.8540658089896809e+01
1.5253356315985426e+01 2.1562000000000001e-01 1.6887724977124454e+00 1.0922906411804023e-01 7.8574013605870832e+01
1.5260551382611217e+01 2.1562999999999999e-01 1.6895584046906278e+00 1.0922811150212723e-01 7.8607382030802057e+01
1.5267749567522477e+01 2.1564000000000000e-01 1.6903446454176272e+00 1.0922715888621423e-01 7.8640763369226974e+01
1.5274950871956092e+01 2.1565000000000001e-01 1.6911312200226034e+00 1.0922620627030122e-01 7.8674157625683719e+01
1.5282155297149346e+01 2.1565999999999999e-01 1.6919181286347547e+00 1.0922525365438822e-01 7.8707564804711595e+01
1.5289362844340019e+01 2.1567000000000003e-01 1.6927053713833340e+00 1.0922430103847520e-01 7.8740984910851537e+01
1.5296573514766276e+01 2.1568000000000001e-01 1.6934929483976309e+00 1.0922334842256221e-01 7.8774417948645706e+01
1.5303787309666811e+01 2.1568999999999999e-01 1.6942808598069865e+00 1.0922239580664921e-01 7.8807863922638035e+01
1.5311004230280732e+01 2.1570000000000000e-01 1.6950691057407858e+00 1.0922144319073621e-01 7.8841322837373752e+01
1.5318224277847618e+01 2.1571000000000001e-01 1.6958576863284611e+00 1.0922049057482319e-01 7.8874794697399636e+01
1.5325447453607435e+01 2.1572000000000000e-01 1.6966466016994837e+00 1.0921953795891019e-01 7.8908279507263671e+01
1.5332673758800631e+01 2.1573000000000003e-01 1.6974358519833790e+00 1.0921858534299719e-01 7.8941777271515363e+01
1.5339903194668141e+01 2.1574000000000002e-01 1.6982254373097094e+00 1.0921763272708418e-01 7.8975287994705894e+01
1.5347135762451263e+01 2.1575000000000000e-01 1.6990153578080891e+00 1.0921668011117118e-01 7.9008811681387485e+01
1.5354371463391859e+01 2.1576000000000001e-01 1.6998056136081758e+00 1.0921572749525818e-01 7.9042348336114372e+01
1.5361610298732129e+01 2.1576999999999999e-01 1.7005962048396730e+00 1.0921477487934518e-01 7.9075897963441648e+01
1.5368852269714829e+01 2.1578000000000000e-01 1.7013871316323312e+00 1.0921382226343217e-01 7.9109460567926391e+01
1.5376097377583083e+01 2.1579000000000004e-01 1.7021783941159432e+00 1.0921286964751917e-01 7.9143036154126804e+01
1.5383345623580423e+01 2.1580000000000002e-01 1.7029699924203461e+00 1.0921191703160617e-01 7.9176624726602256e+01
1.5390597008950994e+01 2.1581000000000000e-01 1.7037619266754280e+00 1.0921096441569315e-01 7.9210226289914388e+01
1.5397851534939232e+01 2.1581999999999998e-01 1.7045541970111202e+00 1.0921001179978015e-01 7.9243840848625481e+01
1.5405109202790150e+01 2.1582999999999999e-01 1.7053468035573991e+00 1.0920905918386715e-01 7.9277468407299949e+01
1.5412370013749088e+01 2.1584000000000000e-01 1.7061397464442898e+00 1.0920810656795416e-01 7.9311108970503042e+01
1.5419633969061943e+01 2.1585000000000001e-01 1.7069330258018578e+00 1.0920715395204114e-01 7.9344762542801945e+01
1.5426901069974974e+01 2.1586000000000002e-01 1.7077266417602148e+00 1.0920620133612814e-01 7.9378429128764878e+01
1.5434171317734945e+01 2.1587000000000001e-01 1.7085205944495225e+00 1.0920524872021514e-01 7.9412108732961812e+01
1.5441444713589084e+01 2.1587999999999999e-01 1.7093148839999863e+00 1.0920429610430214e-01 7.9445801359964193e+01
1.5448721258785044e+01 2.1589000000000000e-01 1.7101095105418571e+00 1.0920334348838913e-01 7.9479507014344819e+01
1.5456000954570930e+01 2.1590000000000001e-01 1.7109044742054340e+00 1.0920239087247613e-01 7.9513225700677921e+01
1.5463283802195265e+01 2.1590999999999999e-01 1.7116997751210543e+00 1.0920143825656313e-01 7.9546957423539070e+01
1.5470569802907105e+01 2.1592000000000003e-01 1.7124954134191110e+00 1.0920048564065012e-01 7.9580702187505622e+01
1.5477858957955887e+01 2.1593000000000001e-01 1.7132913892300337e+00 1.0919953302473712e-01 7.9614459997156118e+01
1.5485151268591501e+01 2.1593999999999999e-01 1.7140877026843040e+00 1.0919858040882412e-01 7.9648230857070516e+01
1.5492446736064371e+01 2.1595000000000000e-01 1.7148843539124476e+00 1.0919762779291112e-01 7.9682014771830609e+01
1.5499745361625299e+01 2.1596000000000001e-01 1.7156813430450386e+00 1.0919667517699810e-01 7.9715811746019341e+01
1.5507047146525556e+01 2.1597000000000000e-01 1.7164786702126891e+00 1.0919572256108510e-01 7.9749621784221162e+01
1.5514352092016853e+01 2.1598000000000003e-01 1.7172763355460667e+00 1.0919476994517209e-01 7.9783444891021929e+01
1.5521660199351349e+01 2.1599000000000002e-01 1.7180743391758762e+00 1.0919381732925909e-01 7.9817281071008949e+01
1.5528971469781698e+01 2.1600000000000000e-01 1.7188726812328743e+00 1.0919286471334609e-01 7.9851130328771163e+01
1.5536285908988647e+01 2.1601000000000001e-01 1.7196713618479644e+00 1.0919177992829984e-01 7.9884992689396853e+01
1.5543603522661284e+01 2.1601999999999999e-01 1.7204703811523008e+00 1.0919069514325359e-01 7.9918868178009376e+01
1.5550924312065215e+01 2.1603000000000000e-01 1.7212697392771885e+00 1.0918961035820733e-01 7.9952756799251972e+01
1.5558248278466483e+01 2.1604000000000004e-01 1.7220694363539752e+00 1.0918852557316108e-01 7.9986658557769189e+01
1.5565575423131593e+01 2.1605000000000002e-01 1.7228694725140543e+00 1.0918744078811482e-01 8.0020573458207096e+01
1.5572905747327528e+01 2.1606000000000000e-01 1.7236698478888706e+00 1.0918635600306857e-01 8.0054501505213352e+01
1.5580239252321725e+01 2.1606999999999998e-01 1.7244705626099130e+00 1.0918527121802232e-01 8.0088442703437025e+01
1.5587575939382134e+01 2.1607999999999999e-01 1.7252716168087172e+00 1.0918418643297607e-01 8.0122397057528929e+01
1.5594915809777095e+01 2.1609000000000000e-01 1.7260730106168671e+00 1.0918310164792981e-01 8.0156364572141058e+01
1.5602258864775495e+01 2.1610000000000001e-01 1.7268747441659891e+00 1.0918201686288356e-01 8.0190345251927269e+01
1.5609605105646542e+01 2.1611000000000002e-01 1.7276768175877557e+00 1.0918093207783731e-01 8.0224339101542256e+01
1.5616954533660092e+01 2.1612000000000001e-01 1.7284792310138910e+00 1.0917984729279105e-01 8.0258346125643072e+01
1.5624307150086320e+01 2.1612999999999999e-01 1.7292819845761631e+00 1.0917876250774480e-01 8.0292366328887624e+01
1.5631662956195955e+01 2.1614000000000000e-01 1.7300850784063866e+00 1.0917767772269855e-01 8.0326399715935693e+01
1.5639021953260148e+01 2.1615000000000001e-01 1.7308885126364251e+00 1.0917659293765229e-01 8.0360446291448397e+01
1.5646384142550518e+01 2.1615999999999999e-01 1.7316922873981819e+00 1.0917550815260604e-01 8.0394506060088361e+01
1.5653749525339167e+01 2.1617000000000003e-01 1.7324964028236165e+00 1.0917442336755979e-01 8.0428579026519785e+01
1.5661118102898621e+01 2.1618000000000001e-01 1.7333008590447254e+00 1.0917333858251355e-01 8.0462665195408206e+01
1.5668489876501910e+01 2.1618999999999999e-01 1.7341056561935586e+00 1.0917225379746728e-01 8.0496764571420812e+01
1.5675864847422529e+01 2.1620000000000000e-01 1.7349107944022113e+00 1.0917116901242103e-01 8.0530877159226364e+01
1.5683243016934453e+01 2.1621000000000001e-01 1.7357162738028262e+00 1.0917008422737479e-01 8.0565002963495118e+01
1.5690624386312059e+01 2.1622000000000000e-01 1.7365220945275877e+00 1.0916899944232852e-01 8.0599141988898566e+01
1.5698008956830277e+01 2.1623000000000003e-01 1.7373282567087343e+00 1.0916791465728228e-01 8.0633294240110104e+01
1.5705396729764400e+01 2.1624000000000002e-01 1.7381347604785431e+00 1.0916682987223603e-01 8.0667459721804207e+01
1.5712787706390246e+01 2.1625000000000000e-01 1.7389416059693448e+00 1.0916574508718976e-01 8.0701638438657056e+01
1.5720181887984154e+01 2.1626000000000001e-01 1.7397487933135141e+00 1.0916466030214352e-01 8.0735830395346653e+01
1.5727579275822823e+01 2.1626999999999999e-01 1.7405563226434728e+00 1.0916357551709727e-01 8.0770035596551978e+01
1.5734979871183512e+01 2.1628000000000000e-01 1.7413641940916917e+00 1.0916249073205102e-01 8.0804254046953957e+01
1.5742383675343856e+01 2.1629000000000004e-01 1.7421724077906842e+00 1.0916140594700476e-01 8.0838485751234629e+01
1.5749790689582023e+01 2.1630000000000002e-01 1.7429809638730100e+00 1.0916032116195851e-01 8.0872730714077818e+01
