174963
3.7316133045656252e-01 1.5681000000000000e-01 6.9023180585439936e-02 1.4632639164485328e-01 2.8198744406734422e+00
3.7335406542320188e-01 1.5681999999999999e-01 6.9051385475144167e-02 1.4635417502067261e-01 2.8211035001807554e+00
3.7354684778328207e-01 1.5683000000000000e-01 6.9079602656562669e-02 1.4638195839649193e-01 2.8223327835225707e+00
3.7373967753410275e-01 1.5684000000000001e-01 6.9107832131933611e-02 1.4640974177231131e-01 2.8235622906531264e+00
3.7393255467296055e-01 1.5684999999999999e-01 6.9136073903494494e-02 1.4643752514813063e-01 2.8247920215266498e+00
3.7412547919715261e-01 1.5686000000000003e-01 6.9164327973482653e-02 1.4646530852395001e-01 2.8260219760973810e+00
3.7431845110397227e-01 1.5687000000000001e-01 6.9192594344134717e-02 1.4649309189976931e-01 2.8272521543195448e+00
3.7451147039071303e-01 1.5687999999999999e-01 6.9220873017687021e-02 1.4652087527558863e-01 2.8284825561473741e+00
3.7470453705466594e-01 1.5689000000000000e-01 6.9249163996375415e-02 1.4654865865140795e-01 2.8297131815350971e+00
3.7489765109312145e-01 1.5690000000000001e-01 6.9277467282435320e-02 1.4657644202722733e-01 2.8309440304369455e+00
3.7509081250336657e-01 1.5690999999999999e-01 6.9305782878101532e-02 1.4660422540304666e-01 2.8321751028071387e+00
3.7528402128268884e-01 1.5692000000000003e-01 6.9334110785608596e-02 1.4663200877886604e-01 2.8334063985999070e+00
3.7547727742837228e-01 1.5693000000000001e-01 6.9362451007190434e-02 1.4665979215468533e-01 2.8346379177694683e+00
3.7567058093770073e-01 1.5694000000000000e-01 6.9390803545080593e-02 1.4668757553050465e-01 2.8358696602700477e+00
3.7586393180795602e-01 1.5694999999999998e-01 6.9419168401512202e-02 1.4671535890632398e-01 2.8371016260558659e+00
3.7605733003641889e-01 1.5696000000000002e-01 6.9447545578717934e-02 1.4674314228214336e-01 2.8383338150811470e+00
3.7625077562036702e-01 1.5697000000000000e-01 6.9475935078929824e-02 1.4677092565796268e-01 2.8395662273001010e+00
3.7644426855707847e-01 1.5698000000000001e-01 6.9504336904379710e-02 1.4679870903378206e-01 2.8407988626669520e+00
3.7663780884382769e-01 1.5699000000000002e-01 6.9532751057298697e-02 1.4682649240960136e-01 2.8420317211359092e+00
3.7683139647788921e-01 1.5700000000000000e-01 6.9561177539917668e-02 1.4685427578542068e-01 2.8432648026611904e+00
3.7702503009457450e-01 1.5700999999999998e-01 6.9589616354423553e-02 1.4688412523791725e-01 2.8444980985223745e+00
3.7721870832781340e-01 1.5702000000000002e-01 6.9618067502916187e-02 1.4691397469041392e-01 2.8457315999919088e+00
3.7741243117346895e-01 1.5703000000000000e-01 6.9646530987451202e-02 1.4694382414291049e-01 2.8469653070172587e+00
3.7760619862740402e-01 1.5703999999999999e-01 6.9675006810083984e-02 1.4697367359540706e-01 2.8481992195458994e+00
3.7780001068548102e-01 1.5705000000000002e-01 6.9703494972869415e-02 1.4700352304790371e-01 2.8494333375253129e+00
3.7799386734355928e-01 1.5706000000000001e-01 6.9731995477861533e-02 1.4703337250040027e-01 2.8506676609029720e+00
3.7818776859749875e-01 1.5706999999999999e-01 6.9760508327114154e-02 1.4706322195289687e-01 2.8519021896263639e+00
3.7838171444315821e-01 1.5708000000000000e-01 6.9789033522680469e-02 1.4709307140539343e-01 2.8531369236429764e+00
3.7857570487639547e-01 1.5709000000000001e-01 6.9817571066613238e-02 1.4712292085789008e-01 2.8543718629003032e+00
3.7876973989306573e-01 1.5709999999999999e-01 6.9846120960964445e-02 1.4715277031038665e-01 2.8556070073458319e+00
3.7896381948902558e-01 1.5711000000000003e-01 6.9874683207785851e-02 1.4718261976288333e-01 2.8568423569270660e+00
3.7915794366012795e-01 1.5712000000000001e-01 6.9903257809128427e-02 1.4721246921537989e-01 2.8580779115914989e+00
3.7935211240222677e-01 1.5712999999999999e-01 6.9931844767042783e-02 1.4724231866787646e-01 2.8593136712866389e+00
3.7954632571117430e-01 1.5714000000000000e-01 6.9960444083579001e-02 1.4727216812037303e-01 2.8605496359599929e+00
3.7974058358282192e-01 1.5715000000000001e-01 6.9989055760786650e-02 1.4730201757286970e-01 2.8617858055590744e+00
3.7993488601301917e-01 1.5715999999999999e-01 7.0017679800714577e-02 1.4733186702536627e-01 2.8630221800313929e+00
3.8012923299761564e-01 1.5717000000000003e-01 7.0046316205411421e-02 1.4736171647786292e-01 2.8642587593244708e+00
3.8032362453245877e-01 1.5718000000000001e-01 7.0074964976924933e-02 1.4739156593035949e-01 2.8654955433858236e+00
3.8051806061339571e-01 1.5719000000000000e-01 7.0103626117302642e-02 1.4742141538285608e-01 2.8667325321629775e+00
3.8071254123627274e-01 1.5719999999999998e-01 7.0132299628591466e-02 1.4745126483535265e-01 2.8679697256034622e+00
3.8090706639693506e-01 1.5721000000000002e-01 7.0160985512837795e-02 1.4748111428784930e-01 2.8692071236548107e+00
3.8110163609122544e-01 1.5722000000000000e-01 7.0189683772087369e-02 1.4751096374034586e-01 2.8704447262645516e+00
3.8129625031498809e-01 1.5723000000000001e-01 7.0218394408385662e-02 1.4754081319284254e-01 2.8716825333802305e+00
3.8149090906406358e-01 1.5724000000000002e-01 7.0247117423777275e-02 1.4757066264533911e-01 2.8729205449493818e+00
3.8168561233429316e-01 1.5725000000000000e-01 7.0275852820306600e-02 1.4760051209783567e-01 2.8741587609195531e+00
3.8188036012151666e-01 1.5725999999999998e-01 7.0304600600017350e-02 1.4763036155033224e-01 2.8753971812382937e+00
3.8207515242157358e-01 1.5727000000000002e-01 7.0333360764952862e-02 1.4766021100282889e-01 2.8766358058531596e+00
3.8226998923030009e-01 1.5728000000000000e-01 7.0362133317155670e-02 1.4769006045532548e-01 2.8778746347116972e+00
3.8246487054353362e-01 1.5728999999999999e-01 7.0390918258668014e-02 1.4771990990782205e-01 2.8791136677614704e+00
3.8265979635711039e-01 1.5730000000000002e-01 7.0419715591531623e-02 1.4774975936031870e-01 2.8803529049500445e+00
3.8285476666686397e-01 1.5731000000000001e-01 7.0448525317787489e-02 1.4777960881281527e-01 2.8815923462249788e+00
3.8304978146862845e-01 1.5731999999999999e-01 7.0477347439476243e-02 1.4780945826531186e-01 2.8828319915338461e+00
3.8324484075823645e-01 1.5733000000000000e-01 7.0506181958638017e-02 1.4783930771780843e-01 2.8840718408242196e+00
3.8343994453151992e-01 1.5734000000000001e-01 7.0535028877312403e-02 1.4786915717030508e-01 2.8853118940436784e+00
3.8363509278430852e-01 1.5734999999999999e-01 7.0563888197538310e-02 1.4789900662280164e-01 2.8865521511397958e+00
3.8383028551243270e-01 1.5736000000000003e-01 7.0592759921354359e-02 1.4792885607529832e-01 2.8877926120601614e+00
3.8402552271171991e-01 1.5737000000000001e-01 7.0621644050798391e-02 1.4795870552779489e-01 2.8890332767523561e+00
3.8422080437799805e-01 1.5737999999999999e-01 7.0650540587907956e-02 1.4798855498029145e-01 2.8902741451639726e+00
3.8441613050709372e-01 1.5739000000000000e-01 7.0679449534719968e-02 1.4801840443278802e-01 2.8915152172426057e+00
3.8461150109483300e-01 1.5740000000000001e-01 7.0708370893270894e-02 1.4804825388528470e-01 2.8927564929358569e+00
3.8480691613703899e-01 1.5740999999999999e-01 7.0737304665596509e-02 1.4807810333778126e-01 2.8939979721913187e+00
3.8500237562953638e-01 1.5742000000000003e-01 7.0766250853732296e-02 1.4810795279027791e-01 2.8952396549566037e+00
3.8519787956814627e-01 1.5743000000000001e-01 7.0795209459712960e-02 1.4813780224277448e-01 2.8964815411793126e+00
3.8539342794869086e-01 1.5744000000000000e-01 7.0824180485572846e-02 1.4816765169527107e-01 2.8977236308070609e+00
3.8558902076699031e-01 1.5744999999999998e-01 7.0853163933345814e-02 1.4819750114776764e-01 2.8989659237874634e+00
3.8578465801886469e-01 1.5746000000000002e-01 7.0882159805065140e-02 1.4822735060026429e-01 2.9002084200681431e+00
3.8598033970013129e-01 1.5747000000000000e-01 7.0911168102763433e-02 1.4825720005276086e-01 2.9014511195967150e+00
3.8617606580660846e-01 1.5748000000000001e-01 7.0940188828473069e-02 1.4828704950525753e-01 2.9026940223208122e+00
3.8637183633411154e-01 1.5749000000000002e-01 7.0969221984225603e-02 1.4831689895775410e-01 2.9039371281880570e+00
3.8656765127845633e-01 1.5750000000000000e-01 7.0998267572052257e-02 1.4834674841025067e-01 2.9051804371460861e+00
3.8676351063545727e-01 1.5750999999999998e-01 7.1027325593983656e-02 1.4837659786274723e-01 2.9064239491425368e+00
3.8695941440092824e-01 1.5752000000000002e-01 7.1056396052050066e-02 1.4840644731524388e-01 2.9076676641250523e+00
3.8715536257068034e-01 1.5753000000000000e-01 7.1085478948280864e-02 1.4843629676774048e-01 2.9089115820412697e+00
3.8735135514052560e-01 1.5753999999999999e-01 7.1114574284705231e-02 1.4846614622023704e-01 2.9101557028388401e+00
3.8754739210627503e-01 1.5755000000000002e-01 7.1143682063351810e-02 1.4849599567273369e-01 2.9114000264654192e+00
3.8774347346373667e-01 1.5756000000000001e-01 7.1172802286248449e-02 1.4852584512523026e-01 2.9126445528686533e+00
3.8793959920871945e-01 1.5756999999999999e-01 7.1201934955422735e-02 1.4855569457772685e-01 2.9138892819962057e+00
3.8813576933703076e-01 1.5758000000000000e-01 7.1231080072901673e-02 1.4858554403022342e-01 2.9151342137957381e+00
3.8833198384447742e-01 1.5759000000000001e-01 7.1260237640711793e-02 1.4861539348272007e-01 2.9163793482149196e+00
3.8852824272686376e-01 1.5759999999999999e-01 7.1289407660878851e-02 1.4864524293521664e-01 2.9176246852014125e+00
3.8872454597999534e-01 1.5761000000000003e-01 7.1318590135428420e-02 1.4867509238771331e-01 2.9188702247028977e+00
3.8892089359967424e-01 1.5762000000000001e-01 7.1347785066385241e-02 1.4870494184020988e-01 2.9201159666670442e+00
3.8911728558170355e-01 1.5762999999999999e-01 7.1376992455773752e-02 1.4873479129270645e-01 2.9213619110415356e+00
3.8931372192188457e-01 1.5764000000000000e-01 7.1406212305617806e-02 1.4876464074520301e-01 2.9226080577740579e+00
3.8951020261601821e-01 1.5765000000000001e-01 7.1435444617940796e-02 1.4879449019769969e-01 2.9238544068122994e+00
3.8970672765990289e-01 1.5765999999999999e-01 7.1464689394765343e-02 1.4882433965019626e-01 2.9251009581039464e+00
3.8990329704933807e-01 1.5767000000000003e-01 7.1493946638113912e-02 1.4885418910269291e-01 2.9263477115967018e+00
3.9009991078012013e-01 1.5768000000000001e-01 7.1523216350008065e-02 1.4888403855518947e-01 2.9275946672382558e+00
3.9029656884804603e-01 1.5769000000000000e-01 7.1552498532469117e-02 1.4891388800768607e-01 2.9288418249763151e+00
3.9049327124891131e-01 1.5769999999999998e-01 7.1581793187517742e-02 1.4894373746018263e-01 2.9300891847585859e+00
3.9069001797851105e-01 1.5771000000000002e-01 7.1611100317174270e-02 1.4897358691267928e-01 2.9313367465327831e+00
3.9088680903263745e-01 1.5772000000000000e-01 7.1640419923458140e-02 1.4900343636517585e-01 2.9325845102466115e+00
3.9108364440708426e-01 1.5773000000000001e-01 7.1669752008388654e-02 1.4903328581767253e-01 2.9338324758477956e+00
3.9128052409764197e-01 1.5774000000000002e-01 7.1699096573984281e-02 1.4906313527016909e-01 2.9350806432840510e+00
3.9147744810010165e-01 1.5775000000000000e-01 7.1728453622263197e-02 1.4909298472266566e-01 2.9363290125031054e+00
3.9167441641025297e-01 1.5775999999999998e-01 7.1757823155242942e-02 1.4912283417516223e-01 2.9375775834526872e+00
3.9187142902388505e-01 1.5777000000000002e-01 7.1787205174940680e-02 1.4915268362765888e-01 2.9388263560805328e+00
3.9206848593678417e-01 1.5778000000000000e-01 7.1816599683372714e-02 1.4918253308015547e-01 2.9400753303343703e+00
3.9226558714473797e-01 1.5778999999999999e-01 7.1846006682555169e-02 1.4921238253265204e-01 2.9413245061619442e+00
3.9246273264353243e-01 1.5780000000000002e-01 7.1875426174503612e-02 1.4924223198514869e-01 2.9425738835110011e+00
3.9265992242895131e-01 1.5781000000000001e-01 7.1904858161232779e-02 1.4927208143764525e-01 2.9438234623292825e+00
3.9285715649677883e-01 1.5781999999999999e-01 7.1934302644757211e-02 1.4930193089014185e-01 2.9450732425645421e+00
3.9305443484279767e-01 1.5783000000000000e-01 7.1963759627090826e-02 1.4933178034263841e-01 2.9463232241645350e+00
3.9325175746279034e-01 1.5784000000000001e-01 7.1993229110247095e-02 1.4936162979513506e-01 2.9475734070770234e+00
3.9344912435253659e-01 1.5784999999999999e-01 7.2022711096238701e-02 1.4939147924763163e-01 2.9488237912497639e+00
3.9364653550781720e-01 1.5786000000000003e-01 7.2052205587078158e-02 1.4942132870012831e-01 2.9500743766305288e+00
3.9384399092441008e-01 1.5787000000000001e-01 7.2081712584777108e-02 1.4945117815262488e-01 2.9513251631670809e+00
3.9404149059809374e-01 1.5787999999999999e-01 7.2111232091346969e-02 1.4948102760512144e-01 2.9525761508071997e+00
3.9423903452464515e-01 1.5789000000000000e-01 7.2140764108798466e-02 1.4951087705761801e-01 2.9538273394986612e+00
3.9443662269984087e-01 1.5790000000000001e-01 7.2170308639141950e-02 1.4954072651011469e-01 2.9550787291892511e+00
3.9463425511945471e-01 1.5790999999999999e-01 7.2199865684387021e-02 1.4957057596261125e-01 2.9563303198267472e+00
3.9483193177926207e-01 1.5792000000000003e-01 7.2229435246542989e-02 1.4960042541510790e-01 2.9575821113589473e+00
3.9502965267503493e-01 1.5793000000000001e-01 7.2259017327618427e-02 1.4963027486760447e-01 2.9588341037336372e+00
3.9522741780254600e-01 1.5794000000000000e-01 7.2288611929621563e-02 1.4966012432010106e-01 2.9600862968986164e+00
3.9542522715756639e-01 1.5794999999999998e-01 7.2318219054560054e-02 1.4968997377259763e-01 2.9613386908016870e+00
3.9562308073586705e-01 1.5796000000000002e-01 7.2347838704441045e-02 1.4971982322509428e-01 2.9625912853906562e+00
3.9582097853321596e-01 1.5797000000000000e-01 7.2377470881271055e-02 1.4974967267759084e-01 2.9638440806133253e+00
3.9601892054538290e-01 1.5798000000000001e-01 7.2407115587056259e-02 1.4977952213008752e-01 2.9650970764175155e+00
3.9621690676813393e-01 1.5799000000000002e-01 7.2436772823802079e-02 1.4980937158258409e-01 2.9663502727510345e+00
3.9641493719723603e-01 1.5800000000000000e-01 7.2466442593513605e-02 1.4983922103508066e-01 2.9676036695617065e+00
3.9661300722817294e-01 1.5800999999999998e-01 7.2496124898049810e-02 1.4987603167052252e-01 2.9688572376825690e+00
3.9681111225245852e-01 1.5802000000000002e-01 7.2525819738977912e-02 1.4991284230596449e-01 2.9701109479270751e+00
3.9700925226238570e-01 1.5803000000000000e-01 7.2555527117718677e-02 1.4994965294140636e-01 2.9713648002284647e+00
3.9720742725025043e-01 1.5803999999999999e-01 7.2585247035692371e-02 1.4998646357684822e-01 2.9726187945200127e+00
3.9740563720834976e-01 1.5805000000000002e-01 7.2614979494318707e-02 1.5002327421229020e-01 2.9738729307350100e+00
3.9760388212898035e-01 1.5806000000000001e-01 7.2644724495016397e-02 1.5006008484773206e-01 2.9751272088067613e+00
3.9780216200444185e-01 1.5806999999999999e-01 7.2674482039203736e-02 1.5009689548317393e-01 2.9763816286685998e+00
3.9800047682703454e-01 1.5808000000000000e-01 7.2704252128298313e-02 1.5013370611861579e-01 2.9776361902538770e+00
3.9819882658906031e-01 1.5809000000000001e-01 7.2734034763717134e-02 1.5017051675405774e-01 2.9788908934959668e+00
3.9839721128282080e-01 1.5809999999999999e-01 7.2763829946876232e-02 1.5020732738949960e-01 2.9801457383282544e+00
3.9859563090062106e-01 1.5811000000000003e-01 7.2793637679191350e-02 1.5024413802494158e-01 2.9814007246841587e+00
3.9879408543476519e-01 1.5812000000000001e-01 7.2823457962077218e-02 1.5028094866038344e-01 2.9826558524971061e+00
3.9899257487755996e-01 1.5812999999999999e-01 7.2853290796948175e-02 1.5031775929582530e-01 2.9839111217005510e+00
3.9919109922131313e-01 1.5814000000000000e-01 7.2883136185217801e-02 1.5035456993126717e-01 2.9851665322279684e+00
3.9938965845833385e-01 1.5815000000000001e-01 7.2912994128299061e-02 1.5039138056670914e-01 2.9864220840128541e+00
3.9958825258093139e-01 1.5816000000000000e-01 7.2942864627604034e-02 1.5042819120215101e-01 2.9876777769887162e+00
3.9978688158141779e-01 1.5817000000000003e-01 7.2972747684544481e-02 1.5046500183759298e-01 2.9889336110890952e+00
3.9998554545210441e-01 1.5818000000000002e-01 7.3002643300531134e-02 1.5050181247303485e-01 2.9901895862475381e+00
4.0018424418530596e-01 1.5819000000000000e-01 7.3032551476974322e-02 1.5053862310847671e-01 2.9914457023976251e+00
4.0038297777333687e-01 1.5819999999999998e-01 7.3062472215283655e-02 1.5057543374391857e-01 2.9927019594729494e+00
4.0058174620851444e-01 1.5821000000000002e-01 7.3092405516868117e-02 1.5061224437936052e-01 2.9939583574071329e+00
4.0078054948315461e-01 1.5822000000000000e-01 7.3122351383135789e-02 1.5064905501480239e-01 2.9952148961338034e+00
4.0097938758957702e-01 1.5823000000000001e-01 7.3152309815494462e-02 1.5068586565024436e-01 2.9964715755866234e+00
4.0117826052010058e-01 1.5824000000000002e-01 7.3182280815350872e-02 1.5072267628568622e-01 2.9977283956992631e+00
4.0137716826704684e-01 1.5825000000000000e-01 7.3212264384111353e-02 1.5075948692112809e-01 2.9989853564054232e+00
4.0157611082273825e-01 1.5825999999999998e-01 7.3242260523181543e-02 1.5079629755656995e-01 3.0002424576388211e+00
4.0177508817949892e-01 1.5827000000000002e-01 7.3272269233966458e-02 1.5083310819201193e-01 3.0014996993331984e+00
4.0197410032965236e-01 1.5828000000000000e-01 7.3302290517870225e-02 1.5086991882745379e-01 3.0027570814223057e+00
4.0217314726552511e-01 1.5828999999999999e-01 7.3332324376296512e-02 1.5090672946289566e-01 3.0040146038399245e+00
4.0237222897944513e-01 1.5830000000000002e-01 7.3362370810648364e-02 1.5094354009833763e-01 3.0052722665198575e+00
4.0257134546373957e-01 1.5831000000000001e-01 7.3392429822327909e-02 1.5098035073377949e-01 3.0065300693959163e+00
4.0277049671073883e-01 1.5831999999999999e-01 7.3422501412736887e-02 1.5101716136922136e-01 3.0077880124019432e+00
4.0296968271277372e-01 1.5833000000000000e-01 7.3452585583276206e-02 1.5105397200466322e-01 3.0090460954717990e+00
4.0316890346217693e-01 1.5834000000000001e-01 7.3482682335346328e-02 1.5109078264010520e-01 3.0103043185393661e+00
4.0336815895128070e-01 1.5834999999999999e-01 7.3512791670346689e-02 1.5112759327554706e-01 3.0115626815385372e+00
4.0356744917242082e-01 1.5836000000000003e-01 7.3542913589676448e-02 1.5116440391098901e-01 3.0128211844032409e+00
4.0376677411793188e-01 1.5837000000000001e-01 7.3573048094733792e-02 1.5120121454643087e-01 3.0140798270674094e+00
4.0396613378015167e-01 1.5837999999999999e-01 7.3603195186916409e-02 1.5123802518187274e-01 3.0153386094650085e+00
4.0416552815141826e-01 1.5839000000000000e-01 7.3633354867621376e-02 1.5127483581731460e-01 3.0165975315300186e+00
4.0436495722407195e-01 1.5840000000000001e-01 7.3663527138245061e-02 1.5131164645275658e-01 3.0178565931964454e+00
4.0456442099045231e-01 1.5841000000000000e-01 7.3693712000183001e-02 1.5134845708819844e-01 3.0191157943983038e+00
4.0476391944290224e-01 1.5842000000000003e-01 7.3723909454830400e-02 1.5138526772364042e-01 3.0203751350696413e+00
4.0496345257376393e-01 1.5843000000000002e-01 7.3754119503581447e-02 1.5142207835908228e-01 3.0216346151445141e+00
4.0516302037538249e-01 1.5844000000000000e-01 7.3784342147829918e-02 1.5145888899452414e-01 3.0228942345570085e+00
4.0536262284010344e-01 1.5844999999999998e-01 7.3814577388968891e-02 1.5149569962996601e-01 3.0241539932412262e+00
4.0556225996027429e-01 1.5846000000000002e-01 7.3844825228390809e-02 1.5153251026540798e-01 3.0254138911312953e+00
4.0576193172824199e-01 1.5847000000000000e-01 7.3875085667487253e-02 1.5156932090084985e-01 3.0266739281613502e+00
4.0596163813635711e-01 1.5848000000000001e-01 7.3905358707649429e-02 1.5160613153629179e-01 3.0279341042655630e+00
4.0616137917696887e-01 1.5849000000000002e-01 7.3935644350267643e-02 1.5164294217173369e-01 3.0291944193781086e+00
4.0636115484242991e-01 1.5850000000000000e-01 7.3965942596731671e-02 1.5167975280717555e-01 3.0304548734331962e+00
4.0656096512509327e-01 1.5850999999999998e-01 7.3996253448430624e-02 1.5171656344261741e-01 3.0317154663650490e+00
4.0676081001731379e-01 1.5852000000000002e-01 7.4026576906753044e-02 1.5175337407805936e-01 3.0329761981079151e+00
4.0696068951144559e-01 1.5853000000000000e-01 7.4056912973086544e-02 1.5179018471350122e-01 3.0342370685960520e+00
4.0716060359984613e-01 1.5853999999999999e-01 7.4087261648818320e-02 1.5182699534894309e-01 3.0354980777637470e+00
4.0736055227487422e-01 1.5855000000000002e-01 7.4117622935334929e-02 1.5186380598438506e-01 3.0367592255453109e+00
4.0756053552888749e-01 1.5856000000000001e-01 7.4147996834021984e-02 1.5190061661982693e-01 3.0380205118750596e+00
4.0776055335424721e-01 1.5856999999999999e-01 7.4178383346264781e-02 1.5193742725526879e-01 3.0392819366873427e+00
4.0796060574331489e-01 1.5858000000000000e-01 7.4208782473447768e-02 1.5197423789071066e-01 3.0405434999165259e+00
4.0816069268845406e-01 1.5859000000000001e-01 7.4239194216954907e-02 1.5201104852615263e-01 3.0418052014969983e+00
4.0836081418202785e-01 1.5859999999999999e-01 7.4269618578169175e-02 1.5204785916159450e-01 3.0430670413631589e+00
4.0856097021640247e-01 1.5861000000000003e-01 7.4300055558473299e-02 1.5208466979703647e-01 3.0443290194494401e+00
4.0876116078394364e-01 1.5862000000000001e-01 7.4330505159248952e-02 1.5212148043247833e-01 3.0455911356902821e+00
4.0896138587701963e-01 1.5862999999999999e-01 7.4360967381877488e-02 1.5215829106792020e-01 3.0468533900201549e+00
4.0916164548799960e-01 1.5864000000000000e-01 7.4391442227739427e-02 1.5219510170336206e-01 3.0481157823735439e+00
4.0936193960925421e-01 1.5865000000000001e-01 7.4421929698214775e-02 1.5223191233880401e-01 3.0493783126849605e+00
4.0956226823315423e-01 1.5866000000000000e-01 7.4452429794682612e-02 1.5226872297424587e-01 3.0506409808889252e+00
4.0976263135207308e-01 1.5867000000000001e-01 7.4482942518521722e-02 1.5230553360968785e-01 3.0519037869199894e+00
4.0996302895838399e-01 1.5868000000000002e-01 7.4513467871109851e-02 1.5234234424512971e-01 3.0531667307127162e+00
4.1016346104446261e-01 1.5869000000000000e-01 7.4544005853824410e-02 1.5237915488057158e-01 3.0544298122016951e+00
4.1036392760268542e-01 1.5869999999999998e-01 7.4574556468041994e-02 1.5241596551601344e-01 3.0556930313215340e+00
4.1056442862543063e-01 1.5871000000000002e-01 7.4605119715138696e-02 1.5245277615145542e-01 3.0569563880068631e+00
4.1076496410507612e-01 1.5872000000000000e-01 7.4635695596489651e-02 1.5248958678689728e-01 3.0582198821923243e+00
4.1096553403400304e-01 1.5873000000000001e-01 7.4666284113469747e-02 1.5252639742233925e-01 3.0594835138125922e+00
4.1116613840459187e-01 1.5874000000000002e-01 7.4696885267452801e-02 1.5256320805778112e-01 3.0607472828023474e+00
4.1136677720922576e-01 1.5875000000000000e-01 7.4727499059812241e-02 1.5260001869322298e-01 3.0620111890963022e+00
4.1156745044028853e-01 1.5875999999999998e-01 7.4758125491920846e-02 1.5263682932866485e-01 3.0632752326291848e+00
4.1176815809016559e-01 1.5877000000000002e-01 7.4788764565150739e-02 1.5267363996410682e-01 3.0645394133357451e+00
4.1196890015124249e-01 1.5878000000000000e-01 7.4819416280873130e-02 1.5271045059954869e-01 3.0658037311507473e+00
4.1216967661590725e-01 1.5878999999999999e-01 7.4850080640458908e-02 1.5274726123499055e-01 3.0670681860089815e+00
4.1237048747654925e-01 1.5880000000000002e-01 7.4880757645278240e-02 1.5278407187043250e-01 3.0683327778452609e+00
4.1257133272555746e-01 1.5881000000000001e-01 7.4911447296700392e-02 1.5282088250587436e-01 3.0695975065944072e+00
4.1277221235532352e-01 1.5881999999999999e-01 7.4942149596094312e-02 1.5285769314131623e-01 3.0708623721912720e+00
4.1297312635824013e-01 1.5883000000000000e-01 7.4972864544828086e-02 1.5289450377675809e-01 3.0721273745707247e+00
4.1317407472670153e-01 1.5884000000000001e-01 7.5003592144269354e-02 1.5293131441220006e-01 3.0733925136676583e+00
4.1337505745310149e-01 1.5884999999999999e-01 7.5034332395784747e-02 1.5296812504764193e-01 3.0746577894169733e+00
4.1357607452983752e-01 1.5886000000000003e-01 7.5065085300740658e-02 1.5300493568308390e-01 3.0759232017536080e+00
4.1377712594930588e-01 1.5887000000000001e-01 7.5095850860502467e-02 1.5304174631852577e-01 3.0771887506125029e+00
4.1397821170390570e-01 1.5887999999999999e-01 7.5126629076435122e-02 1.5307855695396763e-01 3.0784544359286303e+00
4.1417933178603716e-01 1.5889000000000000e-01 7.5157419949902937e-02 1.5311536758940950e-01 3.0797202576369820e+00
4.1438048618810169e-01 1.5890000000000001e-01 7.5188223482269542e-02 1.5315217822485147e-01 3.0809862156725689e+00
4.1458167490250064e-01 1.5891000000000000e-01 7.5219039674897722e-02 1.5318898886029333e-01 3.0822523099704133e+00
4.1478289792163897e-01 1.5892000000000001e-01 7.5249868529149971e-02 1.5322579949573528e-01 3.0835185404655734e+00
4.1498415523792026e-01 1.5893000000000002e-01 7.5280710046387714e-02 1.5326261013117715e-01 3.0847849070931095e+00
4.1518544684375108e-01 1.5894000000000000e-01 7.5311564227972097e-02 1.5329942076661901e-01 3.0860514097881158e+00
4.1538677273153901e-01 1.5894999999999998e-01 7.5342431075263450e-02 1.5333623140206087e-01 3.0873180484857028e+00
4.1558813289369301e-01 1.5896000000000002e-01 7.5373310589621545e-02 1.5337304203750285e-01 3.0885848231210025e+00
4.1578952732262175e-01 1.5897000000000000e-01 7.5404202772405268e-02 1.5340985267294471e-01 3.0898517336291564e+00
4.1599095601073760e-01 1.5898000000000001e-01 7.5435107624973199e-02 1.5344666330838669e-01 3.0911187799453437e+00
4.1619241895045161e-01 1.5899000000000002e-01 7.5466025148682919e-02 1.5348347394382855e-01 3.0923859620047454e+00
4.1639391613417770e-01 1.5900000000000000e-01 7.5496955344891620e-02 1.5352028457927042e-01 3.0936532797425742e+00
4.1659545007300003e-01 1.5900999999999998e-01 7.5527898215034986e-02 1.5355325731025143e-01 3.0949207489342494e+00
4.1679702327999962e-01 1.5902000000000002e-01 7.5558853760706535e-02 1.5358623004123256e-01 3.0961883853647727e+00
4.1699863574920248e-01 1.5903000000000000e-01 7.5589821983578206e-02 1.5361920277221358e-01 3.0974561889755434e+00
4.1720028747463617e-01 1.5903999999999999e-01 7.5620802885321609e-02 1.5365217550319460e-01 3.0987241597079840e+00
4.1740197845032839e-01 1.5905000000000002e-01 7.5651796467607738e-02 1.5368514823417573e-01 3.0999922975035274e+00
4.1760370867030538e-01 1.5906000000000001e-01 7.5682802732106744e-02 1.5371812096515675e-01 3.1012606023036091e+00
4.1780547812859453e-01 1.5906999999999999e-01 7.5713821680488472e-02 1.5375109369613776e-01 3.1025290740496829e+00
4.1800728681922322e-01 1.5908000000000000e-01 7.5744853314422100e-02 1.5378406642711881e-01 3.1037977126832121e+00
4.1820913473621929e-01 1.5909000000000001e-01 7.5775897635576309e-02 1.5381703915809991e-01 3.1050665181456756e+00
4.1841102187360890e-01 1.5909999999999999e-01 7.5806954645618901e-02 1.5385001188908096e-01 3.1063354903785529e+00
4.1861294822542044e-01 1.5911000000000003e-01 7.5838024346217475e-02 1.5388298462006206e-01 3.1076046293233475e+00
4.1881491378568003e-01 1.5912000000000001e-01 7.5869106739038669e-02 1.5391595735104308e-01 3.1088739349215602e+00
4.1901691854841583e-01 1.5912999999999999e-01 7.5900201825748831e-02 1.5394893008202412e-01 3.1101434071147152e+00
