174962
2.8562045570533795e-02 1.0337399999999999e-01 7.4131956482757135e-03 2.4015684153599245e-01 3.4801053668049514e-01
2.8563490035143382e-02 1.0337500000000001e-01 7.4135425593542950e-03 2.4016585541695828e-01 3.4802449910034033e-01
2.8564934499752972e-02 1.0337600000000001e-01 7.4138894704328766e-03 2.4015953851008609e-01 3.4803846125005650e-01
2.8566379094564883e-02 1.0337700000000000e-01 7.4142363945316914e-03 2.4016223524112665e-01 3.4805242451509111e-01
2.8567823689376798e-02 1.0337800000000000e-01 7.4145833446709712e-03 2.4016042539729934e-01 3.4806638776188131e-01
2.8569268414391041e-02 1.0337900000000001e-01 7.4149302948102501e-03 2.4014779434923947e-01 3.4808035199800041e-01
2.8570713269607605e-02 1.0338000000000000e-01 7.4152772709899948e-03 2.4015049112375422e-01 3.4809431747531050e-01
2.8572158124824172e-02 1.0338100000000000e-01 7.4156242601899729e-03 2.4015950256855131e-01 3.4810828280838979e-01
2.8573602980040740e-02 1.0338200000000000e-01 7.4159712624101834e-03 2.4015318765523450e-01 3.4812224799724245e-01
2.8575047965459632e-02 1.0338300000000000e-01 7.4163182646303930e-03 2.4014055953475572e-01 3.4813621417534824e-01
2.8576493081080852e-02 1.0338400000000000e-01 7.4166652928910684e-03 2.4015407487527268e-01 3.4815018159455935e-01
2.8577938066499747e-02 1.0338500000000000e-01 7.4170123341719772e-03 2.4015226597060813e-01 3.4816414761011483e-01
2.8579383312323292e-02 1.0338599999999999e-01 7.4173593884731184e-03 2.4013963963932308e-01 3.4817811600019744e-01
2.8580828558146840e-02 1.0338700000000001e-01 7.4177064557944912e-03 2.4014233593042963e-01 3.4819208424600123e-01
2.8582273934172713e-02 1.0338800000000001e-01 7.4180535491563298e-03 2.4014052788038470e-01 3.4820605373282237e-01
2.8583719310198586e-02 1.0338899999999999e-01 7.4184006425181684e-03 2.4014503197878445e-01 3.4822002294941196e-01
2.8585164686224459e-02 1.0339000000000000e-01 7.4187477489002394e-03 2.4014772778449300e-01 3.4823399202171096e-01
2.8586610192452656e-02 1.0339100000000001e-01 7.4190948813227763e-03 2.4013510470617438e-01 3.4824796233497529e-01
2.8588055828883182e-02 1.0339200000000000e-01 7.4194420137453131e-03 2.4013329730706126e-01 3.4826193363730745e-01
2.8589501465313708e-02 1.0339300000000000e-01 7.4197891722083149e-03 2.4014230388144953e-01 3.4827590492124244e-01
2.8590947101744233e-02 1.0339400000000001e-01 7.4201363306713175e-03 2.4014049623995146e-01 3.4828987593492416e-01
2.8592392868377087e-02 1.0339500000000000e-01 7.4204835151747842e-03 2.4013237876572247e-01 3.4830384818948573e-01
2.8593838765212265e-02 1.0339600000000000e-01 7.4208307126984842e-03 2.4012606933808170e-01 3.4831782155896501e-01
2.8595284662047443e-02 1.0339700000000000e-01 7.4211779102221834e-03 2.4012426275271725e-01 3.4833179465815856e-01
2.8596730689084946e-02 1.0339800000000000e-01 7.4215251337863492e-03 2.4012695840122145e-01 3.4834576899815561e-01
2.8598176716122452e-02 1.0339900000000000e-01 7.4218723703707475e-03 2.4012515193800002e-01 3.4835974319377555e-01
2.8599622873362283e-02 1.0340000000000001e-01 7.4222196199753773e-03 2.4012334563791315e-01 3.4837371850423265e-01
2.8601069030602114e-02 1.0340099999999999e-01 7.4225668826002405e-03 2.4012604096367007e-01 3.4838769367029682e-01
2.8602515318044273e-02 1.0340200000000001e-01 7.4229141712655686e-03 2.4012423478569930e-01 3.4840167007707623e-01
2.8603961605486432e-02 1.0340300000000001e-01 7.4232614599308976e-03 2.4012873604612003e-01 3.4841564621352694e-01
2.8605407892928588e-02 1.0340400000000000e-01 7.4236087616164582e-03 2.4011612206320559e-01 3.4842962220557278e-01
2.8606854440775400e-02 1.0340500000000000e-01 7.4239560763222521e-03 2.4011881722811404e-01 3.4844360057151641e-01
2.8608300858419883e-02 1.0340600000000001e-01 7.4243034170685110e-03 2.4011701170119726e-01 3.4845757765979146e-01
2.8609747536469020e-02 1.0340700000000000e-01 7.4246507578147698e-03 2.4011520633670541e-01 3.4847155699598470e-01
2.8611194084315832e-02 1.0340800000000000e-01 7.4249981246014944e-03 2.4011790117930082e-01 3.4848553505451535e-01
2.8612640892567296e-02 1.0340900000000001e-01 7.4253455044084506e-03 2.4011159609382055e-01 3.4849951548681202e-01
2.8614087570616432e-02 1.0341000000000000e-01 7.4256928842154077e-03 2.4010979121740283e-01 3.4851349438963192e-01
2.8615534509070222e-02 1.0341100000000000e-01 7.4260402900628306e-03 2.4010168271422752e-01 3.4852747579206328e-01
2.8616981447524014e-02 1.0341200000000000e-01 7.4263877089304851e-03 2.4011068118388257e-01 3.4854145704999895e-01
2.8618428385977803e-02 1.0341300000000000e-01 7.4267351408183720e-03 2.4010887659154639e-01 3.4855543816344342e-01
2.8619875454633920e-02 1.0341400000000001e-01 7.4270825857264923e-03 2.4010707216119734e-01 3.4856942039144034e-01
2.8621322523290037e-02 1.0341500000000001e-01 7.4274300436548450e-03 2.4010526789366293e-01 3.4858340247492986e-01
2.8622769722148479e-02 1.0341599999999999e-01 7.4277775146034310e-03 2.4010346378768790e-01 3.4859738567293180e-01
2.8624216921006921e-02 1.0341700000000001e-01 7.4281249985722487e-03 2.4010615806717939e-01 3.4861136872641019e-01
2.8625664250067691e-02 1.0341800000000001e-01 7.4284725085815321e-03 2.4009355462603357e-01 3.4862535302025965e-01
2.8627111709330789e-02 1.0341900000000000e-01 7.4288200185908156e-03 2.4009175137180017e-01 3.4863933830264848e-01
2.8628559168593883e-02 1.0342000000000000e-01 7.4291675546405639e-03 2.4010074660425895e-01 3.4865332356637446e-01
2.8630006627856978e-02 1.0342100000000001e-01 7.4295150906903123e-03 2.4009894310774024e-01 3.4866730855964734e-01
2.8631454217322400e-02 1.0342200000000000e-01 7.4298626527805273e-03 2.4009713977371083e-01 3.4868129479320575e-01
2.8632901806787823e-02 1.0342300000000000e-01 7.4302102148707406e-03 2.4009533660110585e-01 3.4869528075629763e-01
2.8634349526455573e-02 1.0342400000000000e-01 7.4305578030014205e-03 2.4008723413790978e-01 3.4870926795963209e-01
2.8635797376325649e-02 1.0342500000000000e-01 7.4309054041523312e-03 2.4008543165470347e-01 3.4872325627728284e-01
2.8637245226195724e-02 1.0342600000000000e-01 7.4312530183234769e-03 2.4009442446072032e-01 3.4873724445032384e-01
2.8638693076065799e-02 1.0342700000000001e-01 7.4316006455148534e-03 2.4009262173431839e-01 3.4875123247875944e-01
2.8640141056138199e-02 1.0342800000000001e-01 7.4319482857264632e-03 2.4008002517648724e-01 3.4876522162146295e-01
2.8641589166412927e-02 1.0342900000000001e-01 7.4322959389583054e-03 2.4007822334074189e-01 3.4877921187840194e-01
2.8643037276687655e-02 1.0343000000000001e-01 7.4326436052103801e-03 2.4008721452978804e-01 3.4879320199069930e-01
2.8644485386962383e-02 1.0343100000000000e-01 7.4329912844826890e-03 2.4007462015611689e-01 3.4880719195835941e-01
2.8645933757641764e-02 1.0343200000000001e-01 7.4333389767752287e-03 2.4007731379473468e-01 3.4882118429902736e-01
2.8647381998118820e-02 1.0343300000000001e-01 7.4336866951082350e-03 2.4008630377099285e-01 3.4883517536208991e-01
2.8648830368798200e-02 1.0343400000000000e-01 7.4340344134412395e-03 2.4007371117771478e-01 3.4884916741341765e-01
2.8650278869679909e-02 1.0343500000000000e-01 7.4343821578147107e-03 2.4007191011264797e-01 3.4886316070473844e-01
2.8651727370561614e-02 1.0343600000000001e-01 7.4347299021881820e-03 2.4007010920825925e-01 3.4887715372549011e-01
2.8653176001645648e-02 1.0343700000000000e-01 7.4350776726021181e-03 2.4007280244508056e-01 3.4889114798619220e-01
2.8654624632729685e-02 1.0343800000000000e-01 7.4354254560362867e-03 2.4007729642282066e-01 3.4890514210218648e-01
2.8656073263813718e-02 1.0343899999999999e-01 7.4357732394704562e-03 2.4006470746834754e-01 3.4891913594760365e-01
2.8657522155302404e-02 1.0344000000000000e-01 7.4361210489450897e-03 2.4006740058375473e-01 3.4893313229164241e-01
2.8658970916588766e-02 1.0344100000000001e-01 7.4364688714399566e-03 2.4007638732837458e-01 3.4894712723222632e-01
2.8660419808077452e-02 1.0344199999999999e-01 7.4368167069550559e-03 2.4006380015278816e-01 3.4896112328679363e-01
2.8661868829768462e-02 1.0344299999999999e-01 7.4371645554903885e-03 2.4006200017966978e-01 3.4897512045531209e-01
2.8663317851459476e-02 1.0344400000000001e-01 7.4375124170459536e-03 2.4006469293322280e-01 3.4898911747907496e-01
2.8664767003352815e-02 1.0344500000000000e-01 7.4378603046419828e-03 2.4006289308178824e-01 3.4900311574261494e-01
2.8666216155246158e-02 1.0344600000000000e-01 7.4382081922380128e-03 2.4005660123079764e-01 3.4901711373551575e-01
2.8667665437341824e-02 1.0344700000000001e-01 7.4385560928542753e-03 2.4005929386399710e-01 3.4903111284228727e-01
2.8669114719437488e-02 1.0344800000000000e-01 7.4389040195110036e-03 2.4005749449762417e-01 3.4904511193013393e-01
2.8670564131735483e-02 1.0344900000000000e-01 7.4392519461677310e-03 2.4004491354172083e-01 3.4905911200594703e-01
2.8672013674235799e-02 1.0345000000000000e-01 7.4395998988649251e-03 2.4005838760456152e-01 3.4907311332141827e-01
2.8673463086533794e-02 1.0345100000000000e-01 7.4399478645823516e-03 2.4005209736786931e-01 3.4908711323347424e-01
2.8674912759236438e-02 1.0345200000000000e-01 7.4402958302997773e-03 2.4003951859131753e-01 3.4910111539202926e-01
2.8676362431939082e-02 1.0345300000000000e-01 7.4406438220576679e-03 2.4005299083922818e-01 3.4911511753160129e-01
2.8677812104641730e-02 1.0345399999999999e-01 7.4409918268357918e-03 2.4005119224036137e-01 3.4912911952633557e-01
2.8679261907546702e-02 1.0345500000000001e-01 7.4413398446341482e-03 2.4004939380328194e-01 3.4914312263477698e-01
2.8680711710451674e-02 1.0345600000000001e-01 7.4416878754527379e-03 2.4004759552817265e-01 3.4915712559836465e-01
2.8682161643558971e-02 1.0345699999999999e-01 7.4420359192915592e-03 2.4003501997903195e-01 3.4917112967561914e-01
2.8683611706868596e-02 1.0345799999999999e-01 7.4423839761506129e-03 2.4004399946151905e-01 3.4918513486650821e-01
2.8685061639975893e-02 1.0345900000000001e-01 7.4427320460299009e-03 2.4004669120983807e-01 3.4919913865401547e-01
2.8686511833487846e-02 1.0346000000000000e-01 7.4430801419496529e-03 2.4003411743583267e-01 3.4921314493946931e-01
2.8687962026999796e-02 1.0346100000000000e-01 7.4434282378694058e-03 2.4004309570833116e-01 3.4922715095416829e-01
2.8689412220511749e-02 1.0346200000000001e-01 7.4437763598296227e-03 2.4004129819995079e-01 3.4924115694981117e-01
2.8690862544226026e-02 1.0346300000000000e-01 7.4441244817898405e-03 2.4002872660322652e-01 3.4925516393315359e-01
2.8692312998142629e-02 1.0346400000000000e-01 7.4444726297905233e-03 2.4002692998166328e-01 3.4926917215585274e-01
2.8693763452059234e-02 1.0346500000000000e-01 7.4448207777912060e-03 2.4003590664241378e-01 3.4928318010777010e-01
2.8695213905975837e-02 1.0346600000000000e-01 7.4451689518323545e-03 2.4003859790890164e-01 3.4929718804059490e-01
2.8696664490094767e-02 1.0346700000000000e-01 7.4455171388937355e-03 2.4002602881116039e-01 3.4931119708688280e-01
2.8698115204416026e-02 1.0346800000000000e-01 7.4458653389753490e-03 2.4002423263296443e-01 3.4932520724660154e-01
2.8699565918737284e-02 1.0346899999999999e-01 7.4462135520771949e-03 2.4002243661658554e-01 3.4933921726134853e-01
2.8701016763260867e-02 1.0347000000000001e-01 7.4465617781992741e-03 2.4002064076096122e-01 3.4935322838948618e-01
2.8702467607784450e-02 1.0347100000000001e-01 7.4469100173415849e-03 2.4002961500529182e-01 3.4936723937263614e-01
2.8703918452308033e-02 1.0347199999999999e-01 7.4472582695041300e-03 2.4002781890791083e-01 3.4938125021080252e-01
2.8705369427033944e-02 1.0347300000000000e-01 7.4476065346869057e-03 2.4001974067920417e-01 3.4939526216231143e-01
2.8706820531962180e-02 1.0347400000000001e-01 7.4479548259101481e-03 2.4001794526729178e-01 3.4940927535296135e-01
2.8708271636890416e-02 1.0347500000000000e-01 7.4483031171333905e-03 2.4001615001538648e-01 3.4942328827275965e-01
2.8709722872020980e-02 1.0347600000000000e-01 7.4486514343970979e-03 2.4001435492547915e-01 3.4943730243165633e-01
2.8711174107151540e-02 1.0347700000000000e-01 7.4489997516608043e-03 2.4001255999676732e-01 3.4945131631968790e-01
2.8712625472484432e-02 1.0347800000000000e-01 7.4493480949649766e-03 2.4001076522833989e-01 3.4946533144677522e-01
2.8714076837817321e-02 1.0347900000000000e-01 7.4496964382691506e-03 2.4000897062117449e-01 3.4947934630298383e-01
2.8715528333352537e-02 1.0348000000000000e-01 7.4500448076137878e-03 2.4001166128454901e-01 3.4949336239820561e-01
2.8716979828887750e-02 1.0348100000000000e-01 7.4503931899786583e-03 2.4000986679825131e-01 3.4950737834835777e-01
2.8718431454625295e-02 1.0348200000000000e-01 7.4507415853637612e-03 2.4000807247282649e-01 3.4952139541165667e-01
2.8719883080362836e-02 1.0348300000000001e-01 7.4510899937690975e-03 2.4000627830880014e-01 3.4953541232986990e-01
2.8721334836302705e-02 1.0348399999999999e-01 7.4514384151946663e-03 2.4000448430461796e-01 3.4954943036118985e-01
2.8722786592242571e-02 1.0348500000000001e-01 7.4517868496404667e-03 2.4000269046225639e-01 3.4956344824740820e-01
2.8724238478384768e-02 1.0348600000000001e-01 7.4521352971065003e-03 2.4000538068370256e-01 3.4957746724669292e-01
2.8725690364526962e-02 1.0348700000000000e-01 7.4524837706129998e-03 2.4000358696109428e-01 3.4959148622667546e-01
2.8727142380871484e-02 1.0348800000000000e-01 7.4528322441194984e-03 2.3999730989951484e-01 3.4960550619386777e-01
2.8728594397216006e-02 1.0348900000000001e-01 7.4531807306462304e-03 2.4000000000002736e-01 3.4961952601592666e-01
2.8730046543762853e-02 1.0349000000000000e-01 7.4535292432134272e-03 2.3998744788701146e-01 3.4963354707678307e-01
2.8731498820512028e-02 1.0349100000000000e-01 7.4538777557806250e-03 2.3998565537022964e-01 3.4964756912478040e-01
2.8732951097261202e-02 1.0349200000000000e-01 7.4542262943882867e-03 2.3999910346032730e-01 3.4966159115341755e-01
2.8734403374010377e-02 1.0349300000000000e-01 7.4545748460161819e-03 2.3999731050284345e-01 3.4967561303688716e-01
2.8735855780961876e-02 1.0349400000000000e-01 7.4549234106643094e-03 2.3999103540974695e-01 3.4968963603325975e-01
2.8737308187913379e-02 1.0349500000000000e-01 7.4552719753124361e-03 2.3998924297434499e-01 3.4970365875864357e-01
2.8738760725067206e-02 1.0349599999999999e-01 7.4556205660010295e-03 2.3998117689275020e-01 3.4971768272269688e-01
2.8740213392423358e-02 1.0349700000000001e-01 7.4559691697098553e-03 2.3998386663075993e-01 3.4973170779958079e-01
2.8741666059779514e-02 1.0349800000000001e-01 7.4563177994591461e-03 2.3999282961372281e-01 3.4974573285704708e-01
2.8743118727135666e-02 1.0349899999999999e-01 7.4566664292084368e-03 2.3998655612852049e-01 3.4975975764349515e-01
2.8744571524694146e-02 1.0350000000000001e-01 7.4570150719779600e-03 2.3997401084403844e-01 3.4977378354272559e-01
2.8746024452454954e-02 1.0350100000000001e-01 7.4573637277677166e-03 2.3997670042121211e-01 3.4978781055470637e-01
2.8747477380215759e-02 1.0350200000000000e-01 7.4577124095979381e-03 2.3998566179800765e-01 3.4980183754723282e-01
2.8748930307976567e-02 1.0350300000000000e-01 7.4580610914281587e-03 2.3998387024469975e-01 3.4981586426871414e-01
2.8750383365939700e-02 1.0350400000000001e-01 7.4584097992988450e-03 2.3997132744917266e-01 3.4982989222869199e-01
2.8751836554105160e-02 1.0350500000000000e-01 7.4587585071695323e-03 2.3996953677988586e-01 3.4984392117554408e-01
2.8753289742270618e-02 1.0350600000000000e-01 7.4591072410806836e-03 2.3997222595490986e-01 3.4985795010290516e-01
2.8754743060638403e-02 1.0350700000000000e-01 7.4594559880120682e-03 2.3997043540552690e-01 3.4987198014289339e-01
2.8756196379006189e-02 1.0350800000000000e-01 7.4598047479636862e-03 2.3997491489017386e-01 3.4988601003758046e-01
2.8757649697373978e-02 1.0350900000000000e-01 7.4601535079153033e-03 2.3996237570540063e-01 3.4990003966118188e-01
2.8759103276146416e-02 1.0351000000000000e-01 7.4605022939073853e-03 2.3996506471918994e-01 3.4991407178102402e-01
2.8760556724716526e-02 1.0351099999999999e-01 7.4608510929197007e-03 2.3997850136641444e-01 3.4992810249766909e-01
2.8762010303488968e-02 1.0351200000000001e-01 7.4611999179724810e-03 2.3996596354545230e-01 3.4994213445263783e-01
2.8763464012463730e-02 1.0351300000000001e-01 7.4615487430252612e-03 2.3995969547696430e-01 3.4995616739432722e-01
2.8764917721438497e-02 1.0351399999999999e-01 7.4618975810982740e-03 2.3995790605024117e-01 3.4997020019066766e-01
2.8766371560615588e-02 1.0351500000000000e-01 7.4622464321915201e-03 2.3996059466232675e-01 3.4998423409947460e-01
2.8767825399792678e-02 1.0351600000000001e-01 7.4625953093252310e-03 2.3995880535533126e-01 3.4999826798869654e-01
2.8769279369172097e-02 1.0351700000000000e-01 7.4629441864589420e-03 2.3995701620814350e-01 3.5001230286456375e-01
2.8770733338551516e-02 1.0351800000000000e-01 7.4632930896331180e-03 2.3995970449928145e-01 3.5002633772082764e-01
2.8772187438133260e-02 1.0351900000000001e-01 7.4636420058275281e-03 2.3994269597565668e-01 3.5004037368947521e-01
2.8773641667917332e-02 1.0352000000000000e-01 7.4639909220219364e-03 2.3995164972883484e-01 3.5005441064469928e-01
2.8775095767499075e-02 1.0352100000000000e-01 7.4643398642568106e-03 2.3995433789983003e-01 3.5006844632254214e-01
2.8776550127485475e-02 1.0352200000000000e-01 7.4646888195119172e-03 2.3994180841576737e-01 3.5008248437044676e-01
2.8778004487471871e-02 1.0352300000000000e-01 7.4650377877872572e-03 2.3995076096690302e-01 3.5009652227291643e-01
2.8779458847458268e-02 1.0352400000000000e-01 7.4653867690828296e-03 2.3994897274064603e-01 3.5011056002995533e-01
2.8780913337646992e-02 1.0352500000000001e-01 7.4657357633986336e-03 2.3994718467461762e-01 3.5012459889925740e-01
2.8782367827835716e-02 1.0352599999999999e-01 7.4660847707346710e-03 2.3994987244295682e-01 3.5013863762311287e-01
2.8783822448226769e-02 1.0352700000000001e-01 7.4664338041111741e-03 2.3993734616241122e-01 3.5015267758495799e-01
2.8785277198820142e-02 1.0352800000000001e-01 7.4667828374876764e-03 2.3994182143659046e-01 3.5016671853322601e-01
2.8786731819211195e-02 1.0352900000000000e-01 7.4671318838844128e-03 2.3994450908475504e-01 3.5018075807837046e-01
2.8788186700006897e-02 1.0353000000000000e-01 7.4674809563216133e-03 2.3993198496505630e-01 3.5019480011908150e-01
2.8789641580802602e-02 1.0353100000000001e-01 7.4678300287588139e-03 2.3994093431148131e-01 3.5020884188853013e-01
2.8791096461598303e-02 1.0353200000000000e-01 7.4681791272364793e-03 2.3994362163856578e-01 3.5022288363824505e-01
2.8792551472596333e-02 1.0353300000000000e-01 7.4685282387343789e-03 2.3992662520721220e-01 3.5023692650006000e-01
2.8794006613796691e-02 1.0353400000000001e-01 7.4688773502322768e-03 2.3992483894061448e-01 3.5025097034818475e-01
2.8795461754997045e-02 1.0353500000000000e-01 7.4692264877706405e-03 2.3992752650653670e-01 3.5026501417653627e-01
2.8796917026399728e-02 1.0353600000000000e-01 7.4695756383292376e-03 2.3992574035995345e-01 3.5027905911691548e-01
2.8798372297802410e-02 1.0353700000000000e-01 7.4699248019080670e-03 2.3993468730429932e-01 3.5029310391174628e-01
2.8799827569205093e-02 1.0353800000000001e-01 7.4702739785071281e-03 2.3993290091670699e-01 3.5030714856103284e-01
2.8801282970810103e-02 1.0353900000000001e-01 7.4706231681264225e-03 2.3992485575016323e-01 3.5032119432229902e-01
2.8802738502617439e-02 1.0354000000000001e-01 7.4709723837861827e-03 2.3992307004239810e-01 3.5033524132126342e-01
2.8804194034424774e-02 1.0354099999999999e-01 7.4713215994459429e-03 2.3991681202169085e-01 3.5034928804889581e-01
2.8805649696434437e-02 1.0354200000000001e-01 7.4716708281259347e-03 2.3991949910550434e-01 3.5036333588843532e-01
2.8807105358444097e-02 1.0354300000000001e-01 7.4720200828463932e-03 2.3992844365007004e-01 3.5037738370812599e-01
2.8808561020453760e-02 1.0354400000000000e-01 7.4723693375668507e-03 2.3991592880748530e-01 3.5039143125647665e-01
2.8810016942868076e-02 1.0354500000000000e-01 7.4727186183277741e-03 2.3991861557032049e-01 3.5040548129987781e-01
2.8811472735080064e-02 1.0354600000000001e-01 7.4730679121089291e-03 2.3991683062066782e-01 3.5041952994020997e-01
2.8812928787696705e-02 1.0354700000000000e-01 7.4734172189103174e-03 2.3991057455848941e-01 3.5043358094978144e-01
2.8814384710111021e-02 1.0354800000000000e-01 7.4737665257117057e-03 2.3990879012815872e-01 3.5044763043055127e-01
2.8815840892929986e-02 1.0354900000000000e-01 7.4741158585535589e-03 2.3991147672879629e-01 3.5046168240623804e-01
2.8817296945546630e-02 1.0355000000000000e-01 7.4744652044156455e-03 2.3990969241776716e-01 3.5047573297887274e-01
2.8818753258567923e-02 1.0355100000000000e-01 7.4748145632979636e-03 2.3990790826618971e-01 3.5048978592061775e-01
2.8820209441386892e-02 1.0355200000000001e-01 7.4751639352005159e-03 2.3991059454662214e-01 3.5050383745931901e-01
2.8821665884610510e-02 1.0355300000000001e-01 7.4755133331435332e-03 2.3989808689435976e-01 3.5051789149280127e-01
2.8823122327834131e-02 1.0355400000000001e-01 7.4758627310865496e-03 2.3990255676734648e-01 3.5053194525484949e-01
2.8824578771057752e-02 1.0355500000000001e-01 7.4762121420497993e-03 2.3990524292675583e-01 3.5054599887120413e-01
2.8826035344483698e-02 1.0355600000000000e-01 7.4765615790535140e-03 2.3990345937249968e-01 3.5056005372491422e-01
2.8827491917909648e-02 1.0355700000000001e-01 7.4769110160572277e-03 2.3990167597727133e-01 3.5057410830718228e-01
2.8828948621537918e-02 1.0355800000000001e-01 7.4772604791014082e-03 2.3989364079157113e-01 3.5058816412676302e-01
2.8830405455368521e-02 1.0355900000000000e-01 7.4776099551658211e-03 2.3989810966620265e-01 3.5060222105789296e-01
2.8831862158996795e-02 1.0356000000000000e-01 7.4779594312302340e-03 2.3989632674943098e-01 3.5061627646028409e-01
2.8833319123029718e-02 1.0356100000000001e-01 7.4783089333351109e-03 2.3988829311855658e-01 3.5063033435718877e-01
2.8834776087062645e-02 1.0356200000000000e-01 7.4786584484602230e-03 2.3989722966970231e-01 3.5064439210832993e-01
2.8836233051095572e-02 1.0356300000000000e-01 7.4790079766055657e-03 2.3989544703065044e-01 3.5065844971371180e-01
2.8837690145330826e-02 1.0356399999999999e-01 7.4793575177711409e-03 2.3988294687901479e-01 3.5067250843055470e-01
2.8839147369768406e-02 1.0356500000000000e-01 7.4797070719569503e-03 2.3988563259466913e-01 3.5068656825882638e-01
2.8840604594205985e-02 1.0356600000000001e-01 7.4800566521832238e-03 2.3989456754860336e-01 3.5070062806702201e-01
2.8842061818643561e-02 1.0356699999999999e-01 7.4804062324094972e-03 2.3988831807016384e-01 3.5071468760370644e-01
2.8843519173283469e-02 1.0356799999999999e-01 7.4807558256560040e-03 2.3988028766723518e-01 3.5072874825177153e-01
2.8844976658125701e-02 1.0356900000000001e-01 7.4811054449429757e-03 2.3987850634303814e-01 3.5074281013690073e-01
2.8846434142967933e-02 1.0357000000000000e-01 7.4814550642299483e-03 2.3987672517789710e-01 3.5075687175048642e-01
2.8847891758012490e-02 1.0357100000000000e-01 7.4818047095573850e-03 2.3987494417112298e-01 3.5077093460109371e-01
2.8849349373057050e-02 1.0357200000000001e-01 7.4821543548848216e-03 2.3988387673037018e-01 3.5078499718014394e-01
2.8850806988101611e-02 1.0357300000000000e-01 7.4825040262527240e-03 2.3987584851701449e-01 3.5079905973906655e-01
2.8852264863550820e-02 1.0357400000000000e-01 7.4828537106408589e-03 2.3987406778865911e-01 3.5081312466634179e-01
2.8853722608797705e-02 1.0357500000000000e-01 7.4832034080492271e-03 2.3988299915156192e-01 3.5082718819065351e-01
2.8855180484246918e-02 1.0357600000000000e-01 7.4835531184778269e-03 2.3987050680924263e-01 3.5084125282618311e-01
2.8856638489898456e-02 1.0357700000000000e-01 7.4839028419266601e-03 2.3986872655859942e-01 3.5085531857289853e-01
2.8858096495549993e-02 1.0357800000000000e-01 7.4842525783957257e-03 2.3986694646607218e-01 3.5086938417372143e-01
2.8859554631403859e-02 1.0357899999999999e-01 7.4846023278850229e-03 2.3986963121742738e-01 3.5088345088569001e-01
2.8861012767257721e-02 1.0358000000000001e-01 7.4849521034147876e-03 2.3986785124364449e-01 3.5089751757745230e-01
2.8862471033313911e-02 1.0358100000000001e-01 7.4853018789445506e-03 2.3986160714288476e-01 3.5091158525461680e-01
2.8863929299370105e-02 1.0358199999999999e-01 7.4856516674945469e-03 2.3986429177270252e-01 3.5092565278585713e-01
2.8865387695628620e-02 1.0358299999999999e-01 7.4860014820850073e-03 2.3985626924961262e-01 3.5093972155386144e-01
2.8866846222089463e-02 1.0358400000000001e-01 7.4863513096957027e-03 2.3986073293758062e-01 3.5095379143289668e-01
2.8868304618347981e-02 1.0358500000000000e-01 7.4867011373063964e-03 2.3985895375794455e-01 3.5096785978331208e-01
2.8869763275011152e-02 1.0358600000000000e-01 7.4870509909575550e-03 2.3985093278581945e-01 3.5098193062738886e-01
2.8871221931674323e-02 1.0358700000000000e-01 7.4874008576289479e-03 2.3985985896704312e-01 3.5099600132548747e-01
2.8872680588337491e-02 1.0358800000000000e-01 7.4877507373205723e-03 2.3985808006395276e-01 3.5101007187761191e-01
2.8874139375202990e-02 1.0358900000000000e-01 7.4881006300324291e-03 2.3985630132090155e-01 3.5102414354067923e-01
2.8875598162068486e-02 1.0359000000000000e-01 7.4884505357645193e-03 2.3985452273642818e-01 3.5103821505775651e-01
2.8877057079136310e-02 1.0359100000000000e-01 7.4888004545168420e-03 2.3984204185480074e-01 3.5105228768573671e-01
2.8878516126406458e-02 1.0359200000000000e-01 7.4891503862893971e-03 2.3984472603956633e-01 3.5106636142458736e-01
2.8879975173676607e-02 1.0359300000000000e-01 7.4895003441024172e-03 2.3985364983047561e-01 3.5108043514309872e-01
2.8881434220946758e-02 1.0359399999999999e-01 7.4898503019154381e-03 2.3984740998530404e-01 3.5109450858990099e-01
2.8882893398419235e-02 1.0359500000000001e-01 7.4902002727486915e-03 2.3983939326339815e-01 3.5110858314752569e-01
2.8884352706094036e-02 1.0359600000000001e-01 7.4905502696224098e-03 2.3983761598893377e-01 3.5112265894162364e-01
2.8885812013768837e-02 1.0359699999999999e-01 7.4909002664961290e-03 2.3984653818669657e-01 3.5113673446398030e-01
2.8887271321443642e-02 1.0359800000000000e-01 7.4912502894103122e-03 2.3984922157253161e-01 3.5115080996596409e-01
2.8888730759320771e-02 1.0359900000000001e-01 7.4916003253447279e-03 2.3983674561791068e-01 3.5116488657868794e-01
2.8890190327400225e-02 1.0360000000000000e-01 7.4919503742993769e-03 2.3983496877790456e-01 3.5117896430211964e-01
2.8891649895479682e-02 1.0360100000000000e-01 7.4923004362742593e-03 2.3983319209697998e-01 3.5119304187946004e-01
2.8893109593761460e-02 1.0360200000000000e-01 7.4926505112693741e-03 2.3983141557401752e-01 3.5120712056746811e-01
2.8894569292043242e-02 1.0360300000000000e-01 7.4930005992847205e-03 2.3984033538425079e-01 3.5122119910936905e-01
2.8896028990325024e-02 1.0360400000000000e-01 7.4933507003203002e-03 2.3982786300386899e-01 3.5123527750516698e-01
2.8897488949011459e-02 1.0360500000000000e-01 7.4937008143761124e-03 2.3983054626569678e-01 3.5124935826830334e-01
2.8898948777495569e-02 1.0360599999999999e-01 7.4940509544723904e-03 2.3982877017748641e-01 3.5126343775426094e-01
