174963
1.0544706751492001e+01 2.8672000000000003e-01 2.5331132652537431e+00 3.2063234638952637e-01 4.5611816464654510e+01
1.0546129370954562e+01 2.8673000000000004e-01 2.5335694082264708e+00 3.2063959536172254e-01 4.5616778081055458e+01
1.0547552112998568e+01 2.8673999999999999e-01 2.5340256008166353e+00 3.2064684433391871e-01 4.5621739951925797e+01
1.0548974977626401e+01 2.8675000000000000e-01 2.5344818430267808e+00 3.2065409330611483e-01 4.5626702077256077e+01
1.0550397964840460e+01 2.8676000000000001e-01 2.5349381348594515e+00 3.2066134227831100e-01 4.5631664457036933e+01
1.0551821074643136e+01 2.8676999999999997e-01 2.5353944763171929e+00 3.2066859125050717e-01 4.5636627091258951e+01
1.0553244307036824e+01 2.8677999999999998e-01 2.5358508674025479e+00 3.2067584022270335e-01 4.5641589979912730e+01
1.0554667662023917e+01 2.8678999999999999e-01 2.5363073081180620e+00 3.2068308919489952e-01 4.5646553122988884e+01
1.0556091139606808e+01 2.8680000000000000e-01 2.5367637984662816e+00 3.2069033816709569e-01 4.5651516520477998e+01
1.0557514739787880e+01 2.8681000000000001e-01 2.5372203384497451e+00 3.2069758713929186e-01 4.5656480172370642e+01
1.0558938462569525e+01 2.8682000000000002e-01 2.5376769280709999e+00 3.2070483611148803e-01 4.5661444078657432e+01
1.0560362307954138e+01 2.8683000000000003e-01 2.5381335673325922e+00 3.2071208508368426e-01 4.5666408239328966e+01
1.0561786275944101e+01 2.8684000000000004e-01 2.5385902562370601e+00 3.2071933405588038e-01 4.5671372654375816e+01
1.0563210366541801e+01 2.8685000000000005e-01 2.5390469947869505e+00 3.2072658302807655e-01 4.5676337323788573e+01
1.0564634579749633e+01 2.8686000000000000e-01 2.5395037829848071e+00 3.2073383200027272e-01 4.5681302247557831e+01
1.0566058915569993e+01 2.8687000000000001e-01 2.5399606208331722e+00 3.2074108097246889e-01 4.5686267425674224e+01
1.0567483374005249e+01 2.8688000000000002e-01 2.5404175083345906e+00 3.2074832994466507e-01 4.5691232858128281e+01
1.0568907955057803e+01 2.8688999999999998e-01 2.5408744454916055e+00 3.2075557891686118e-01 4.5696198544910629e+01
1.0570332658730042e+01 2.8689999999999999e-01 2.5413314323067597e+00 3.2076282788905736e-01 4.5701164486011855e+01
1.0571757485024349e+01 2.8691000000000000e-01 2.5417884687825967e+00 3.2077007686125353e-01 4.5706130681422550e+01
1.0573182433943108e+01 2.8692000000000001e-01 2.5422455549216614e+00 3.2077732583344976e-01 4.5711097131133300e+01
1.0574607505488695e+01 2.8693000000000002e-01 2.5427026907264922e+00 3.2078457480564593e-01 4.5716063835134662e+01
1.0576032699663518e+01 2.8694000000000003e-01 2.5431598761996344e+00 3.2079182377784204e-01 4.5721030793417277e+01
1.0577458016469953e+01 2.8695000000000004e-01 2.5436171113436337e+00 3.2079907275003827e-01 4.5725998005971718e+01
1.0578883455910367e+01 2.8696000000000005e-01 2.5440743961610273e+00 3.2080632172223444e-01 4.5730965472788519e+01
1.0580309017987156e+01 2.8697000000000006e-01 2.5445317306543598e+00 3.2081357069443062e-01 4.5735933193858287e+01
1.0581734702702695e+01 2.8698000000000001e-01 2.5449891148261745e+00 3.2082081966662673e-01 4.5740901169171615e+01
1.0583160510059374e+01 2.8699000000000002e-01 2.5454465486790134e+00 3.2082806863882291e-01 4.5745869398719073e+01
1.0584586440059576e+01 2.8700000000000003e-01 2.5459040322154189e+00 3.2083531761101908e-01 4.5750837882491275e+01
1.0586012542335249e+01 2.8700999999999999e-01 2.5463615654387981e+00 3.2082023674869092e-01 4.5755806793401085e+01
1.0587438866544037e+01 2.8702000000000000e-01 2.5468191483542868e+00 3.2080515588636277e-01 4.5760776304432873e+01
1.0588865412725513e+01 2.8702999999999995e-01 2.5472767809678873e+00 3.2079007502403456e-01 4.5765746415682685e+01
1.0590292180919263e+01 2.8703999999999996e-01 2.5477344632856012e+00 3.2077499416170641e-01 4.5770717127246606e+01
1.0591719171164895e+01 2.8705000000000003e-01 2.5481921953134359e+00 3.2075991329937820e-01 4.5775688439220794e+01
1.0593146383501979e+01 2.8705999999999998e-01 2.5486499770573903e+00 3.2074483243704999e-01 4.5780660351701279e+01
1.0594573817970149e+01 2.8706999999999999e-01 2.5491078085234720e+00 3.2072975157472183e-01 4.5785632864784269e+01
1.0596001474609018e+01 2.8708000000000006e-01 2.5495656897176913e+00 3.2071467071239357e-01 4.5790605978565928e+01
1.0597429353458203e+01 2.8709000000000001e-01 2.5500236206460496e+00 3.2069958985006541e-01 4.5795579693142393e+01
1.0598857454557349e+01 2.8710000000000002e-01 2.5504816013145581e+00 3.2068450898773726e-01 4.5800554008609915e+01
1.0600285777946095e+01 2.8711000000000003e-01 2.5509396317292259e+00 3.2066942812540911e-01 4.5805528925064678e+01
1.0601714323664099e+01 2.8711999999999999e-01 2.5513977118960636e+00 3.2065434726308095e-01 4.5810504442602962e+01
1.0603143091751010e+01 2.8713000000000000e-01 2.5518558418210833e+00 3.2063926640075280e-01 4.5815480561320975e+01
1.0604572082246509e+01 2.8714000000000001e-01 2.5523140215102957e+00 3.2062418553842459e-01 4.5820457281315058e+01
1.0606001295190273e+01 2.8714999999999996e-01 2.5527722509697157e+00 3.2060910467609643e-01 4.5825434602681497e+01
1.0607430730621994e+01 2.8715999999999997e-01 2.5532305302053562e+00 3.2059402381376828e-01 4.5830412525516614e+01
1.0608860388581366e+01 2.8717000000000004e-01 2.5536888592232354e+00 3.2057894295144002e-01 4.5835391049916772e+01
1.0610290269108072e+01 2.8717999999999999e-01 2.5541472380293646e+00 3.2056386208911186e-01 4.5840370175978251e+01
1.0611720372241845e+01 2.8719000000000000e-01 2.5546056666297625e+00 3.2054878122678371e-01 4.5845349903797512e+01
1.0613150698022405e+01 2.8720000000000007e-01 2.5550641450304514e+00 3.2053370036445544e-01 4.5850330233470935e+01
1.0614581246489461e+01 2.8721000000000002e-01 2.5555226732374434e+00 3.2051861950212729e-01 4.5855311165094889e+01
1.0616012017682777e+01 2.8722000000000003e-01 2.5559812512567626e+00 3.2050353863979913e-01 4.5860292698765889e+01
1.0617443011642095e+01 2.8723000000000004e-01 2.5564398790944285e+00 3.2048845777747098e-01 4.5865274834580376e+01
1.0618874228407162e+01 2.8724000000000000e-01 2.5568985567564644e+00 3.2047337691514277e-01 4.5870257572634813e+01
1.0620305668017743e+01 2.8725000000000001e-01 2.5573572842488921e+00 3.2045829605281462e-01 4.5875240913025706e+01
1.0621737330513614e+01 2.8726000000000002e-01 2.5578160615777361e+00 3.2044321519048646e-01 4.5880224855849583e+01
1.0623169215934562e+01 2.8726999999999997e-01 2.5582748887490214e+00 3.2042813432815831e-01 4.5885209401202985e+01
1.0624601324320375e+01 2.8727999999999998e-01 2.5587337657687730e+00 3.2041305346583016e-01 4.5890194549182496e+01
1.0626033655710838e+01 2.8728999999999999e-01 2.5591926926430175e+00 3.2039797260350200e-01 4.5895180299884643e+01
1.0627466210145787e+01 2.8730000000000000e-01 2.5596516693777862e+00 3.2038289174117374e-01 4.5900166653406096e+01
1.0628898987665011e+01 2.8731000000000001e-01 2.5601106959791018e+00 3.2036781087884558e-01 4.5905153609843417e+01
1.0630331988308338e+01 2.8732000000000002e-01 2.5605697724529972e+00 3.2035273001651737e-01 4.5910141169293233e+01
1.0631765212115621e+01 2.8733000000000003e-01 2.5610288988055054e+00 3.2033764915418916e-01 4.5915129331852306e+01
1.0633198659126679e+01 2.8734000000000004e-01 2.5614880750426523e+00 3.2032256829186101e-01 4.5920118097617213e+01
1.0634632329381370e+01 2.8735000000000005e-01 2.5619473011704734e+00 3.2030748742953280e-01 4.5925107466684672e+01
1.0636066222919551e+01 2.8736000000000000e-01 2.5624065771950022e+00 3.2029240656720465e-01 4.5930097439151417e+01
1.0637500339781097e+01 2.8737000000000001e-01 2.5628659031222729e+00 3.2027732570487649e-01 4.5935088015114204e+01
1.0638934680005885e+01 2.8738000000000002e-01 2.5633252789583212e+00 3.2026224484254834e-01 4.5940079194669792e+01
1.0640369243633799e+01 2.8738999999999998e-01 2.5637847047091835e+00 3.2024716398022018e-01 4.5945070977914973e+01
1.0641804030704732e+01 2.8739999999999999e-01 2.5642441803808977e+00 3.2023208311789197e-01 4.5950063364946516e+01
1.0643239041258575e+01 2.8741000000000000e-01 2.5647037059795017e+00 3.2021700225556382e-01 4.5955056355861231e+01
1.0644674275335257e+01 2.8742000000000001e-01 2.5651632815110368e+00 3.2020192139323561e-01 4.5960049950756016e+01
1.0646109732974693e+01 2.8743000000000002e-01 2.5656229069815386e+00 3.2018684053090740e-01 4.5965044149727689e+01
1.0647545414216802e+01 2.8744000000000003e-01 2.5660825823970512e+00 3.2017175966857925e-01 4.5970038952873132e+01
1.0648981319101535e+01 2.8745000000000004e-01 2.5665423077636191e+00 3.2015667880625098e-01 4.5975034360289278e+01
1.0650417447668833e+01 2.8746000000000005e-01 2.5670020830872806e+00 3.2014159794392283e-01 4.5980030372073017e+01
1.0651853799958637e+01 2.8747000000000006e-01 2.5674619083740819e+00 3.2012651708159467e-01 4.5985026988321280e+01
1.0653290376010926e+01 2.8748000000000001e-01 2.5679217836300690e+00 3.2011143621926652e-01 4.5990024209131057e+01
1.0654727175865675e+01 2.8749000000000002e-01 2.5683817088612875e+00 3.2009635535693837e-01 4.5995022034599330e+01
1.0656164199562861e+01 2.8750000000000003e-01 2.5688416840737842e+00 3.2008127449461021e-01 4.6000020464823109e+01
1.0657601447142460e+01 2.8750999999999999e-01 2.5693017092736072e+00 3.2006619363228200e-01 4.6005019499899376e+01
1.0659038918644480e+01 2.8752000000000000e-01 2.5697617844668059e+00 3.2005111276995385e-01 4.6010019139925177e+01
1.0660476614108928e+01 2.8752999999999995e-01 2.5702219096594305e+00 3.2003603190762570e-01 4.6015019384997593e+01
1.0661914533575819e+01 2.8753999999999996e-01 2.5706820848575309e+00 3.2002095104529754e-01 4.6020020235213714e+01
1.0663352677085184e+01 2.8755000000000003e-01 2.5711423100671627e+00 3.2000587018296928e-01 4.6025021690670656e+01
1.0664791044677040e+01 2.8755999999999998e-01 2.5716025852943729e+00 3.1999078932064112e-01 4.6030023751465478e+01
1.0666229636391440e+01 2.8756999999999999e-01 2.5720629105452182e+00 3.1997570845831297e-01 4.6035026417695363e+01
1.0667668452268428e+01 2.8758000000000006e-01 2.5725232858257563e+00 3.1996062759598470e-01 4.6040029689457484e+01
1.0669107492348070e+01 2.8759000000000001e-01 2.5729837111420371e+00 3.1994554673365655e-01 4.6045033566849007e+01
1.0670546756670424e+01 2.8760000000000002e-01 2.5734441865001210e+00 3.1993046587132840e-01 4.6050038049967121e+01
1.0671986245275569e+01 2.8761000000000003e-01 2.5739047119060650e+00 3.1991538500900019e-01 4.6055043138909049e+01
1.0673425958203595e+01 2.8761999999999999e-01 2.5743652873659282e+00 3.1990030414667203e-01 4.6060048833772072e+01
1.0674865895494591e+01 2.8763000000000000e-01 2.5748259128857698e+00 3.1988522328434388e-01 4.6065055134653413e+01
1.0676306057188665e+01 2.8764000000000001e-01 2.5752865884716507e+00 3.1987014242201572e-01 4.6070062041650381e+01
1.0677746443325917e+01 2.8764999999999996e-01 2.5757473141296328e+00 3.1985506155968757e-01 4.6075069554860256e+01
1.0679187053946487e+01 2.8765999999999997e-01 2.5762080898657786e+00 3.1983998069735936e-01 4.6080077674380405e+01
1.0680627889090488e+01 2.8767000000000004e-01 2.5766689156861542e+00 3.1982489983503115e-01 4.6085086400308136e+01
1.0682068948798054e+01 2.8767999999999999e-01 2.5771297915968190e+00 3.1980981897270300e-01 4.6090095732740799e+01
1.0683510233109343e+01 2.8769000000000000e-01 2.5775907176038415e+00 3.1979473811037479e-01 4.6095105671775819e+01
1.0684951742064513e+01 2.8770000000000007e-01 2.5780516937132902e+00 3.1977965724804658e-01 4.6100116217510603e+01
1.0686393475703706e+01 2.8771000000000002e-01 2.5785127199312274e+00 3.1976457638571837e-01 4.6105127370042510e+01
1.0687835434067106e+01 2.8772000000000003e-01 2.5789737962637247e+00 3.1974949552339021e-01 4.6110139129469033e+01
1.0689277617194895e+01 2.8773000000000004e-01 2.5794349227168509e+00 3.1973441466106206e-01 4.6115151495887616e+01
1.0690720025127252e+01 2.8774000000000000e-01 2.5798960992966773e+00 3.1971933379873391e-01 4.6120164469395732e+01
1.0692162657904387e+01 2.8775000000000001e-01 2.5803573260092745e+00 3.1970425293640575e-01 4.6125178050090909e+01
1.0693605515566508e+01 2.8776000000000002e-01 2.5808186028607145e+00 3.1968917207407760e-01 4.6130192238070698e+01
1.0695048598153832e+01 2.8776999999999997e-01 2.5812799298570721e+00 3.1967409121174939e-01 4.6135207033432614e+01
1.0696491905706582e+01 2.8777999999999998e-01 2.5817413070044202e+00 3.1965901034942124e-01 4.6140222436274243e+01
1.0697935438264970e+01 2.8778999999999999e-01 2.5822027343088347e+00 3.1964392948709308e-01 4.6145238446693099e+01
1.0699379195869273e+01 2.8780000000000000e-01 2.5826642117763945e+00 3.1962884862476482e-01 4.6150255064786883e+01
1.0700823178559723e+01 2.8781000000000001e-01 2.5831257394131715e+00 3.1961376776243666e-01 4.6155272290653187e+01
1.0702267386376576e+01 2.8782000000000002e-01 2.5835873172252461e+00 3.1959868690010851e-01 4.6160290124389626e+01
1.0703711819360111e+01 2.8783000000000003e-01 2.5840489452187008e+00 3.1958360603778024e-01 4.6165308566093906e+01
1.0705156477550602e+01 2.8784000000000004e-01 2.5845106233996100e+00 3.1956852517545209e-01 4.6170327615863705e+01
1.0706601360988328e+01 2.8785000000000005e-01 2.5849723517740579e+00 3.1955344431312394e-01 4.6175347273796717e+01
1.0708046469713585e+01 2.8786000000000000e-01 2.5854341303481267e+00 3.1953836345079578e-01 4.6180367539990655e+01
1.0709491803766683e+01 2.8787000000000001e-01 2.5858959591278987e+00 3.1952328258846757e-01 4.6185388414543311e+01
1.0710937363187933e+01 2.8788000000000002e-01 2.5863578381194587e+00 3.1950820172613942e-01 4.6190409897552421e+01
1.0712383148017652e+01 2.8788999999999998e-01 2.5868197673288917e+00 3.1949312086381126e-01 4.6195431989115789e+01
1.0713829158296173e+01 2.8789999999999999e-01 2.5872817467622835e+00 3.1947804000148311e-01 4.6200454689331217e+01
1.0715275394063831e+01 2.8791000000000000e-01 2.5877437764257212e+00 3.1946295913915496e-01 4.6205477998296523e+01
1.0716721855360980e+01 2.8792000000000001e-01 2.5882058563252950e+00 3.1944787827682669e-01 4.6210501916109600e+01
1.0718168542227970e+01 2.8793000000000002e-01 2.5886679864670894e+00 3.1943279741449854e-01 4.6215526442868267e+01
1.0719615454705163e+01 2.8794000000000003e-01 2.5891301668571964e+00 3.1941771655217038e-01 4.6220551578670417e+01
1.0721062592832942e+01 2.8795000000000004e-01 2.5895923975017103e+00 3.1940263568984212e-01 4.6225577323613997e+01
1.0722509956651681e+01 2.8796000000000005e-01 2.5900546784067173e+00 3.1938755482751396e-01 4.6230603677796900e+01
1.0723957546201769e+01 2.8797000000000006e-01 2.5905170095783125e+00 3.1937247396518581e-01 4.6235630641317087e+01
1.0725405361523608e+01 2.8798000000000001e-01 2.5909793910225902e+00 3.1935739310285760e-01 4.6240658214272507e+01
1.0726853402657618e+01 2.8799000000000002e-01 2.5914418227456446e+00 3.1934231224052945e-01 4.6245686396761215e+01
1.0728301669644203e+01 2.8800000000000003e-01 2.5919043047535726e+00 3.1932723137820129e-01 4.6250715188881166e+01
1.0729750193088835e+01 2.8800999999999999e-01 2.5923668370530009e+00 3.1929867611464702e-01 4.6255744696857178e+01
1.0731199003619718e+01 2.8802000000000000e-01 2.5928294196516193e+00 3.1927012085109274e-01 4.6260775026981946e+01
1.0732648101313959e+01 2.8802999999999995e-01 2.5932920525576511e+00 3.1924156558753847e-01 4.6265806179466068e+01
1.0734097486248700e+01 2.8803999999999996e-01 2.5937547357793207e+00 3.1921301032398419e-01 4.6270838154520277e+01
1.0735547158501104e+01 2.8805000000000003e-01 2.5942174693248576e+00 3.1918445506042975e-01 4.6275870952355355e+01
1.0736997118148349e+01 2.8805999999999998e-01 2.5946802532024851e+00 3.1915589979687548e-01 4.6280904573182092e+01
1.0738447365267678e+01 2.8806999999999999e-01 2.5951430874204369e+00 3.1912734453332120e-01 4.6285939017211490e+01
1.0739897899936334e+01 2.8808000000000006e-01 2.5956059719869482e+00 3.1909878926976676e-01 4.6290974284654538e+01
1.0741348722231580e+01 2.8809000000000001e-01 2.5960689069102494e+00 3.1907023400621248e-01 4.6296010375722261e+01
1.0742799832230721e+01 2.8810000000000002e-01 2.5965318921985809e+00 3.1904167874265821e-01 4.6301047290625824e+01
1.0744251230011090e+01 2.8811000000000003e-01 2.5969949278601812e+00 3.1901312347910393e-01 4.6306085029576451e+01
1.0745702915650053e+01 2.8811999999999999e-01 2.5974580139032928e+00 3.1898456821554966e-01 4.6311123592785457e+01
1.0747154889224985e+01 2.8813000000000000e-01 2.5979211503361581e+00 3.1895601295199538e-01 4.6316162980464185e+01
1.0748607150813303e+01 2.8814000000000001e-01 2.5983843371670243e+00 3.1892745768844111e-01 4.6321203192824072e+01
1.0750059700492448e+01 2.8814999999999996e-01 2.5988475744041386e+00 3.1889890242488683e-01 4.6326244230076654e+01
1.0751512538339879e+01 2.8815999999999997e-01 2.5993108620557508e+00 3.1887034716133256e-01 4.6331286092433480e+01
1.0752965664433102e+01 2.8817000000000004e-01 2.5997742001301152e+00 3.1884179189777812e-01 4.6336328780106243e+01
1.0754419078849628e+01 2.8817999999999999e-01 2.6002375886354820e+00 3.1881323663422384e-01 4.6341372293306648e+01
1.0755872781667003e+01 2.8819000000000000e-01 2.6007010275801097e+00 3.1878468137066956e-01 4.6346416632246473e+01
1.0757326772962816e+01 2.8820000000000007e-01 2.6011645169722586e+00 3.1875612610711512e-01 4.6351461797137652e+01
1.0758781052814665e+01 2.8821000000000002e-01 2.6016280568201848e+00 3.1872757084356085e-01 4.6356507788192104e+01
1.0760235621300177e+01 2.8822000000000003e-01 2.6020916471321534e+00 3.1869901558000657e-01 4.6361554605621848e+01
1.0761690478497020e+01 2.8823000000000004e-01 2.6025552879164291e+00 3.1867046031645230e-01 4.6366602249639001e+01
1.0763145624482876e+01 2.8824000000000000e-01 2.6030189791812792e+00 3.1864190505289802e-01 4.6371650720455712e+01
1.0764601059335465e+01 2.8825000000000001e-01 2.6034827209349722e+00 3.1861334978934375e-01 4.6376700018284254e+01
1.0766056783132525e+01 2.8826000000000002e-01 2.6039465131857797e+00 3.1858479452578947e-01 4.6381750143336937e+01
1.0767512795951827e+01 2.8826999999999997e-01 2.6044103559419751e+00 3.1855623926223520e-01 4.6386801095826137e+01
1.0768969097871166e+01 2.8827999999999998e-01 2.6048742492118335e+00 3.1852768399868092e-01 4.6391852875964339e+01
1.0770425688968368e+01 2.8828999999999999e-01 2.6053381930036328e+00 3.1849912873512665e-01 4.6396905483964069e+01
1.0771882569321292e+01 2.8830000000000000e-01 2.6058021873256552e+00 3.1847057347157220e-01 4.6401958920037963e+01
1.0773339739007790e+01 2.8831000000000001e-01 2.6062662321861767e+00 3.1844201820801793e-01 4.6407013184398615e+01
1.0774797198105800e+01 2.8832000000000002e-01 2.6067303275934841e+00 3.1841346294446365e-01 4.6412068277258889e+01
1.0776254946693253e+01 2.8833000000000003e-01 2.6071944735558672e+00 3.1838490768090921e-01 4.6417124198831608e+01
1.0777712984848094e+01 2.8834000000000004e-01 2.6076586700816073e+00 3.1835635241735494e-01 4.6422180949329608e+01
1.0779171312648332e+01 2.8835000000000005e-01 2.6081229171789979e+00 3.1832779715380066e-01 4.6427238528965937e+01
1.0780629930171974e+01 2.8836000000000001e-01 2.6085872148563323e+00 3.1829924189024639e-01 4.6432296937953616e+01
1.0782088837497065e+01 2.8837000000000002e-01 2.6090515631219042e+00 3.1827068662669211e-01 4.6437356176505773e+01
1.0783548034701688e+01 2.8838000000000003e-01 2.6095159619840107e+00 3.1824213136313784e-01 4.6442416244835634e+01
1.0785007521863946e+01 2.8838999999999998e-01 2.6099804114509504e+00 3.1821357609958356e-01 4.6447477143156476e+01
1.0786467299061957e+01 2.8839999999999999e-01 2.6104449115310238e+00 3.1818502083602929e-01 4.6452538871681632e+01
1.0787927366373895e+01 2.8841000000000000e-01 2.6109094622325348e+00 3.1815646557247501e-01 4.6457601430624564e+01
1.0789387723877935e+01 2.8842000000000001e-01 2.6113740635637912e+00 3.1812791030892057e-01 4.6462664820198754e+01
1.0790848371652279e+01 2.8843000000000002e-01 2.6118387155330947e+00 3.1809935504536629e-01 4.6467729040617733e+01
1.0792309309775177e+01 2.8844000000000003e-01 2.6123034181487581e+00 3.1807079978181202e-01 4.6472794092095185e+01
1.0793770538324898e+01 2.8845000000000004e-01 2.6127681714190949e+00 3.1804224451825758e-01 4.6477859974844826e+01
1.0795232057379735e+01 2.8846000000000005e-01 2.6132329753524144e+00 3.1801368925470330e-01 4.6482926689080450e+01
1.0796693867018005e+01 2.8847000000000006e-01 2.6136978299570344e+00 3.1798513399114903e-01 4.6487994235015911e+01
1.0798155967318069e+01 2.8848000000000001e-01 2.6141627352412731e+00 3.1795657872759475e-01 4.6493062612865153e+01
1.0799618358358300e+01 2.8849000000000002e-01 2.6146276912134510e+00 3.1792802346404048e-01 4.6498131822842211e+01
1.0801081040217106e+01 2.8849999999999998e-01 2.6150926978818907e+00 3.1789946820048620e-01 4.6503201865161166e+01
1.0802544012972927e+01 2.8850999999999999e-01 2.6155577552549163e+00 3.1787091293693187e-01 4.6508272740036197e+01
1.0804007276704217e+01 2.8852000000000000e-01 2.6160228633408544e+00 3.1784235767337760e-01 4.6513344447681519e+01
1.0805470831489473e+01 2.8852999999999995e-01 2.6164880221480340e+00 3.1781380240982332e-01 4.6518416988311465e+01
1.0806934677407217e+01 2.8853999999999996e-01 2.6169532316847857e+00 3.1778524714626905e-01 4.6523490362140436e+01
1.0808398814535995e+01 2.8855000000000003e-01 2.6174184919594459e+00 3.1775669188271460e-01 4.6528564569382908e+01
1.0809863242954368e+01 2.8855999999999998e-01 2.6178838029803435e+00 3.1772813661916033e-01 4.6533639610253367e+01
1.0811327962740954e+01 2.8856999999999999e-01 2.6183491647558195e+00 3.1769958135560605e-01 4.6538715484966467e+01
1.0812792973974386e+01 2.8858000000000006e-01 2.6188145772942151e+00 3.1767102609205161e-01 4.6543792193736913e+01
1.0814258276733305e+01 2.8859000000000001e-01 2.6192800406038668e+00 3.1764247082849734e-01 4.6548869736779409e+01
1.0815723871096409e+01 2.8860000000000002e-01 2.6197455546931221e+00 3.1761391556494306e-01 4.6553948114308831e+01
1.0817189757142401e+01 2.8861000000000003e-01 2.6202111195703259e+00 3.1758536030138879e-01 4.6559027326540061e+01
1.0818655934950044e+01 2.8861999999999999e-01 2.6206767352438267e+00 3.1755680503783451e-01 4.6564107373688131e+01
1.0820122404598086e+01 2.8863000000000000e-01 2.6211424017219747e+00 3.1752824977428024e-01 4.6569188255968065e+01
1.0821589166165339e+01 2.8864000000000001e-01 2.6216081190131217e+00 3.1749969451072596e-01 4.6574269973594994e+01
1.0823056219730622e+01 2.8864999999999996e-01 2.6220738871256235e+00 3.1747113924717169e-01 4.6579352526784149e+01
1.0824523565372793e+01 2.8865999999999997e-01 2.6225397060678359e+00 3.1744258398361741e-01 4.6584435915750809e+01
1.0825991203170746e+01 2.8867000000000004e-01 2.6230055758481203e+00 3.1741402872006297e-01 4.6589520140710384e+01
1.0827459133203366e+01 2.8867999999999999e-01 2.6234714964748327e+00 3.1738547345650869e-01 4.6594605201878203e+01
1.0828927355549617e+01 2.8869000000000000e-01 2.6239374679563392e+00 3.1735691819295442e-01 4.6599691099469865e+01
1.0830395870288449e+01 2.8870000000000007e-01 2.6244034903010069e+00 3.1732836292939998e-01 4.6604777833700915e+01
1.0831864677498851e+01 2.8871000000000002e-01 2.6248695635171990e+00 3.1729980766584570e-01 4.6609865404786980e+01
1.0833333777259869e+01 2.8872000000000003e-01 2.6253356876132874e+00 3.1727125240229143e-01 4.6614953812943867e+01
1.0834803169650540e+01 2.8873000000000004e-01 2.6258018625976436e+00 3.1724269713873715e-01 4.6620043058387360e+01
1.0836272854749945e+01 2.8874000000000000e-01 2.6262680884786418e+00 3.1721414187518288e-01 4.6625133141333329e+01
1.0837742832637188e+01 2.8875000000000001e-01 2.6267343652646580e+00 3.1718558661162860e-01 4.6630224061997730e+01
1.0839213103391401e+01 2.8876000000000002e-01 2.6272006929640703e+00 3.1715703134807433e-01 4.6635315820596595e+01
1.0840683667091765e+01 2.8876999999999997e-01 2.6276670715852597e+00 3.1712847608452005e-01 4.6640408417346073e+01
1.0842154523817459e+01 2.8877999999999998e-01 2.6281335011366083e+00 3.1709992082096577e-01 4.6645501852462317e+01
1.0843625673647706e+01 2.8878999999999999e-01 2.6285999816265009e+00 3.1707136555741150e-01 4.6650596126161602e+01
1.0845097116661762e+01 2.8880000000000000e-01 2.6290665130633268e+00 3.1704281029385706e-01 4.6655691238660275e+01
1.0846568852938880e+01 2.8881000000000001e-01 2.6295330954554705e+00 3.1701425503030278e-01 4.6660787190174688e+01
1.0848040882558397e+01 2.8882000000000002e-01 2.6299997288113257e+00 3.1698569976674851e-01 4.6665883980921414e+01
1.0849513205599628e+01 2.8883000000000003e-01 2.6304664131392883e+00 3.1695714450319407e-01 4.6670981611116972e+01
1.0850985822141931e+01 2.8884000000000004e-01 2.6309331484477485e+00 3.1692858923963979e-01 4.6676080080977968e+01
1.0852458732264703e+01 2.8885000000000005e-01 2.6313999347451067e+00 3.1690003397608552e-01 4.6681179390721162e+01
1.0853931936047353e+01 2.8886000000000001e-01 2.6318667720397628e+00 3.1687147871253124e-01 4.6686279540563298e+01
1.0855405433569345e+01 2.8887000000000002e-01 2.6323336603401186e+00 3.1684292344897697e-01 4.6691380530721304e+01
1.0856879224910127e+01 2.8888000000000003e-01 2.6328005996545789e+00 3.1681436818542269e-01 4.6696482361412031e+01
1.0858353310149228e+01 2.8888999999999998e-01 2.6332675899915503e+00 3.1678581292186841e-01 4.6701585032852570e+01
1.0859827689366170e+01 2.8889999999999999e-01 2.6337346313594403e+00 3.1675725765831414e-01 4.6706688545259986e+01
1.0861302362640506e+01 2.8891000000000000e-01 2.6342017237666604e+00 3.1672870239475986e-01 4.6711792898851435e+01
1.0862777330051843e+01 2.8892000000000001e-01 2.6346688672216256e+00 3.1670014713120542e-01 4.6716898093844208e+01
1.0864252591679776e+01 2.8893000000000002e-01 2.6351360617327471e+00 3.1667159186765115e-01 4.6722004130455552e+01
1.0865728147603955e+01 2.8894000000000003e-01 2.6356033073084433e+00 3.1664303660409687e-01 4.6727111008902881e+01
1.0867203997904067e+01 2.8895000000000004e-01 2.6360706039571369e+00 3.1661448134054243e-01 4.6732218729403705e+01
1.0868680142659791e+01 2.8896000000000005e-01 2.6365379516872443e+00 3.1658592607698816e-01 4.6737327292175500e+01
1.0870156581950878e+01 2.8897000000000006e-01 2.6370053505071920e+00 3.1655737081343388e-01 4.6742436697435956e+01
1.0871633315857078e+01 2.8898000000000001e-01 2.6374728004254053e+00 3.1652881554987961e-01 4.6747546945402732e+01
1.0873110344458173e+01 2.8899000000000002e-01 2.6379403014503136e+00 3.1650026028632533e-01 4.6752658036293589e+01
1.0874587667833987e+01 2.8899999999999998e-01 2.6384078535903464e+00 3.1647170502277105e-01 4.6757769970326422e+01
1.0876065295739217e+01 2.8900999999999999e-01 2.6388754568541035e+00 3.1643900627193883e-01 4.6762882781195529e+01
1.0877543237936884e+01 2.8902000000000000e-01 2.6393431112505223e+00 3.1640630752110660e-01 4.6767996502620591e+01
1.0879021494520723e+01 2.8902999999999995e-01 2.6398108167887089e+00 3.1637360877027437e-01 4.6773111134862930e+01
1.0880500065584542e+01 2.8903999999999996e-01 2.6402785734777736e+00 3.1634091001944220e-01 4.6778226678184055e+01
