179213
2.5553413727166959e-02 9.7885000000000014e-02 7.9216484316669920e-03 3.1000352893144523e-01 3.4198357418229502e-01
2.5554516905606194e-02 9.7886000000000001e-02 7.9219904208761936e-03 3.1000352893144523e-01 3.4199484427274979e-01
2.5555620120400573e-02 9.7887000000000002e-02 7.9223324213556195e-03 3.1000352893144523e-01 3.4200611461947128e-01
2.5556723371550905e-02 9.7888000000000003e-02 7.9226744331055213e-03 3.1000352893144523e-01 3.4201738522246267e-01
2.5557826659058005e-02 9.7889000000000004e-02 7.9230164561261487e-03 3.1000352893144523e-01 3.4202865608172678e-01
2.5558929982922730e-02 9.7890000000000005e-02 7.9233584904177690e-03 3.1000352893144523e-01 3.4203992719726733e-01
2.5560033343145893e-02 9.7891000000000006e-02 7.9237005359806319e-03 3.1000352893144523e-01 3.4205119856908728e-01
2.5561136739728305e-02 9.7891999999999993e-02 7.9240425928149925e-03 3.1000352893144523e-01 3.4206247019718972e-01
2.5562240172670819e-02 9.7893000000000008e-02 7.9243846609211108e-03 3.1000352893144523e-01 3.4207374208157815e-01
2.5563343641974261e-02 9.7894000000000009e-02 7.9247267402992438e-03 3.1000352893144523e-01 3.4208501422225568e-01
2.5564447147639422e-02 9.7894999999999996e-02 7.9250688309496393e-03 3.1000352893144523e-01 3.4209628661922525e-01
2.5565550689667167e-02 9.7895999999999997e-02 7.9254109328725647e-03 3.1000352893144523e-01 3.4210755927249048e-01
2.5566654268058313e-02 9.7897000000000012e-02 7.9257530460682714e-03 3.1000352893144523e-01 3.4211883218205447e-01
2.5567757882813669e-02 9.7897999999999999e-02 7.9260951705370127e-03 3.1000352893144523e-01 3.4213010534792010e-01
2.5568861533934086e-02 9.7899000000000000e-02 7.9264373062790522e-03 3.1000352893144523e-01 3.4214137877009099e-01
2.5569965221420379e-02 9.7900000000000001e-02 7.9267794532946433e-03 3.1000352893144523e-01 3.4215265244857013e-01
2.5571068945273369e-02 9.7901000000000002e-02 7.9271216115840339e-03 3.1000352893144523e-01 3.4216392638336079e-01
2.5572172705493904e-02 9.7902000000000003e-02 7.9274637811474931e-03 3.1000352893144523e-01 3.4217520057446621e-01
2.5573276502082791e-02 9.7903000000000004e-02 7.9278059619852705e-03 3.1000352893144523e-01 3.4218647502188959e-01
2.5574380335040846e-02 9.7904000000000005e-02 7.9281481540976195e-03 3.1000352893144523e-01 3.4219774972563399e-01
2.5575484204368934e-02 9.7905000000000006e-02 7.9284903574848072e-03 3.1000352893144523e-01 3.4220902468570286e-01
2.5576588110067862e-02 9.7906000000000007e-02 7.9288325721470800e-03 3.1000352893144523e-01 3.4222029990209935e-01
2.5577692052138432e-02 9.7906999999999994e-02 7.9291747980846945e-03 3.1000352893144523e-01 3.4223157537482640e-01
2.5578796030581517e-02 9.7908000000000009e-02 7.9295170352979144e-03 3.1000352893144523e-01 3.4224285110388769e-01
2.5579900045397917e-02 9.7909000000000010e-02 7.9298592837869896e-03 3.1000352893144523e-01 3.4225412708928604e-01
2.5581004096588450e-02 9.7909999999999997e-02 7.9302015435521768e-03 3.1000352893144523e-01 3.4226540333102468e-01
2.5582108184153973e-02 9.7910999999999998e-02 7.9305438145937362e-03 3.1000352893144523e-01 3.4227667982910714e-01
2.5583212308095283e-02 9.7912000000000013e-02 7.9308860969119228e-03 3.1000352893144523e-01 3.4228795658353628e-01
2.5584316468413214e-02 9.7913000000000000e-02 7.9312283905069881e-03 3.1000352893144523e-01 3.4229923359431541e-01
2.5585420665108615e-02 9.7914000000000001e-02 7.9315706953791958e-03 3.1000352893144523e-01 3.4231051086144787e-01
2.5586524898182299e-02 9.7915000000000002e-02 7.9319130115287993e-03 3.1000352893144523e-01 3.4232178838493688e-01
2.5587629167635066e-02 9.7916000000000003e-02 7.9322553389560482e-03 3.1000352893144523e-01 3.4233306616478526e-01
2.5588733473467792e-02 9.7917000000000004e-02 7.9325976776612132e-03 3.1000352893144523e-01 3.4234434420099680e-01
2.5589837815681277e-02 9.7918000000000005e-02 7.9329400276445406e-03 3.1000352893144523e-01 3.4235562249357432e-01
2.5590942194276323e-02 9.7918999999999992e-02 7.9332823889062837e-03 3.1000352893144523e-01 3.4236690104252093e-01
2.5592046609253818e-02 9.7920000000000007e-02 7.9336247614467097e-03 3.1000352893144523e-01 3.4237817984784030e-01
2.5593151060614550e-02 9.7921000000000008e-02 7.9339671452660684e-03 3.1000352893144523e-01 3.4238945890953532e-01
2.5594255548359326e-02 9.7921999999999995e-02 7.9343095403646112e-03 3.1000352893144523e-01 3.4240073822760908e-01
2.5595360072489012e-02 9.7923000000000010e-02 7.9346519467426071e-03 3.1000352893144523e-01 3.4241201780206509e-01
2.5596464633004443e-02 9.7924000000000011e-02 7.9349943644003041e-03 3.1000352893144523e-01 3.4242329763290652e-01
2.5597569229906390e-02 9.7924999999999998e-02 7.9353367933379573e-03 3.1000352893144523e-01 3.4243457772013630e-01
2.5598673863195736e-02 9.7925999999999999e-02 7.9356792335558285e-03 3.1000352893144523e-01 3.4244585806375794e-01
2.5599778532873284e-02 9.7927000000000014e-02 7.9360216850541728e-03 3.1000352893144523e-01 3.4245713866377459e-01
2.5600883238939852e-02 9.7928000000000001e-02 7.9363641478332417e-03 3.1000352893144523e-01 3.4246841952018925e-01
2.5601987981396294e-02 9.7929000000000002e-02 7.9367066218932972e-03 3.1000352893144523e-01 3.4247970063300542e-01
2.5603092760243414e-02 9.7930000000000003e-02 7.9370491072345960e-03 3.1000352893144523e-01 3.4249098200222611e-01
2.5604197575482032e-02 9.7931000000000004e-02 7.9373916038573862e-03 3.1000352893144523e-01 3.4250226362785452e-01
2.5605302427113015e-02 9.7932000000000005e-02 7.9377341117619349e-03 3.1000352893144523e-01 3.4251354550989410e-01
2.5606407315137161e-02 9.7933000000000006e-02 7.9380766309484953e-03 3.1000352893144523e-01 3.4252482764834785e-01
2.5607512239555284e-02 9.7933999999999993e-02 7.9384191614173157e-03 3.1000352893144523e-01 3.4253611004321888e-01
2.5608617200368246e-02 9.7935000000000008e-02 7.9387617031686647e-03 3.1000352893144523e-01 3.4254739269451073e-01
2.5609722197576859e-02 9.7936000000000009e-02 7.9391042562027923e-03 3.1000352893144523e-01 3.4255867560222641e-01
2.5610827231181934e-02 9.7936999999999996e-02 7.9394468205199534e-03 3.1000352893144523e-01 3.4256995876636903e-01
2.5611932301184321e-02 9.7938000000000011e-02 7.9397893961204100e-03 3.1000352893144523e-01 3.4258124218694203e-01
2.5613037407584818e-02 9.7938999999999998e-02 7.9401319830044101e-03 3.1000352893144523e-01 3.4259252586394828e-01
2.5614142550384304e-02 9.7939999999999999e-02 7.9404745811722209e-03 3.1000352893144523e-01 3.4260380979739152e-01
2.5615247729583557e-02 9.7941000000000000e-02 7.9408171906240940e-03 3.1000352893144523e-01 3.4261509398727447e-01
2.5616352945183416e-02 9.7942000000000001e-02 7.9411598113602808e-03 3.1000352893144523e-01 3.4262637843360050e-01
2.5617458197184730e-02 9.7943000000000002e-02 7.9415024433810450e-03 3.1000352893144523e-01 3.4263766313637289e-01
2.5618563485588310e-02 9.7944000000000003e-02 7.9418450866866417e-03 3.1000352893144523e-01 3.4264894809559493e-01
2.5619668810394965e-02 9.7944999999999990e-02 7.9421877412773206e-03 3.1000352893144523e-01 3.4266023331126944e-01
2.5620774171605562e-02 9.7946000000000005e-02 7.9425304071533472e-03 3.1000352893144523e-01 3.4267151878340008e-01
2.5621879569220893e-02 9.7947000000000006e-02 7.9428730843149765e-03 3.1000352893144523e-01 3.4268280451198985e-01
2.5622985003241797e-02 9.7947999999999993e-02 7.9432157727624565e-03 3.1000352893144523e-01 3.4269409049704180e-01
2.5624090473669113e-02 9.7948999999999994e-02 7.9435584724960543e-03 3.1000352893144523e-01 3.4270537673855950e-01
2.5625195980503668e-02 9.7950000000000009e-02 7.9439011835160216e-03 3.1000352893144523e-01 3.4271666323654604e-01
2.5626301523746259e-02 9.7950999999999996e-02 7.9442439058226115e-03 3.1000352893144523e-01 3.4272794999100437e-01
2.5627407103397740e-02 9.7951999999999997e-02 7.9445866394160878e-03 3.1000352893144523e-01 3.4273923700193798e-01
2.5628512719458943e-02 9.7952999999999998e-02 7.9449293842967037e-03 3.1000352893144523e-01 3.4275052426935010e-01
2.5629618371930677e-02 9.7953999999999999e-02 7.9452721404647091e-03 3.1000352893144523e-01 3.4276181179324361e-01
2.5630724060813782e-02 9.7955000000000000e-02 7.9456149079203744e-03 3.1000352893144523e-01 3.4277309957362212e-01
2.5631829786109079e-02 9.7956000000000001e-02 7.9459576866639462e-03 3.1000352893144523e-01 3.4278438761048863e-01
2.5632935547817388e-02 9.7957000000000002e-02 7.9463004766956793e-03 3.1000352893144523e-01 3.4279567590384624e-01
2.5634041345939558e-02 9.7958000000000003e-02 7.9466432780158375e-03 3.1000352893144523e-01 3.4280696445369846e-01
2.5635147180476412e-02 9.7959000000000004e-02 7.9469860906246758e-03 3.1000352893144523e-01 3.4281825326004844e-01
2.5636253051428741e-02 9.7959999999999992e-02 7.9473289145224422e-03 3.1000352893144523e-01 3.4282954232289903e-01
2.5637358958797429e-02 9.7961000000000006e-02 7.9476717497094038e-03 3.1000352893144523e-01 3.4284083164225387e-01
2.5638464902583275e-02 9.7962000000000007e-02 7.9480145961858140e-03 3.1000352893144523e-01 3.4285212121811603e-01
2.5639570882787080e-02 9.7962999999999995e-02 7.9483574539519243e-03 3.1000352893144523e-01 3.4286341105048845e-01
2.5640676899409721e-02 9.7963999999999996e-02 7.9487003230080001e-03 3.1000352893144523e-01 3.4287470113937485e-01
2.5641782952451998e-02 9.7965000000000010e-02 7.9490432033542911e-03 3.1000352893144523e-01 3.4288599148477811e-01
2.5642889041914734e-02 9.7965999999999998e-02 7.9493860949910542e-03 3.1000352893144523e-01 3.4289728208670139e-01
2.5643995167798774e-02 9.7966999999999999e-02 7.9497289979185495e-03 3.1000352893144523e-01 3.4290857294514809e-01
2.5645101330104947e-02 9.7968000000000000e-02 7.9500719121370321e-03 3.1000352893144523e-01 3.4291986406012143e-01
2.5646207528834050e-02 9.7969000000000001e-02 7.9504148376467534e-03 3.1000352893144523e-01 3.4293115543162433e-01
2.5647313763986941e-02 9.7970000000000002e-02 7.9507577744479790e-03 3.1000352893144523e-01 3.4294244705966032e-01
2.5648420035564452e-02 9.7971000000000003e-02 7.9511007225409620e-03 3.1000352893144523e-01 3.4295373894423259e-01
2.5649526343567368e-02 9.7971999999999990e-02 7.9514436819259522e-03 3.1000352893144523e-01 3.4296503108534399e-01
2.5650632687996566e-02 9.7973000000000005e-02 7.9517866526032151e-03 3.1000352893144523e-01 3.4297632348299817e-01
2.5651739068852850e-02 9.7974000000000006e-02 7.9521296345730057e-03 3.1000352893144523e-01 3.4298761613719814e-01
2.5652845486137030e-02 9.7974999999999993e-02 7.9524726278355756e-03 3.1000352893144523e-01 3.4299890904794700e-01
2.5653951939849977e-02 9.7976000000000008e-02 7.9528156323911865e-03 3.1000352893144523e-01 3.4301020221524825e-01
2.5655058429992491e-02 9.7977000000000009e-02 7.9531586482400954e-03 3.1000352893144523e-01 3.4302149563910489e-01
2.5656164956565388e-02 9.7977999999999996e-02 7.9535016753825485e-03 3.1000352893144523e-01 3.4303278931952008e-01
2.5657271519569529e-02 9.7978999999999997e-02 7.9538447138188164e-03 3.1000352893144523e-01 3.4304408325649727e-01
2.5658378119005721e-02 9.7980000000000012e-02 7.9541877635491507e-03 3.1000352893144523e-01 3.4305537745003950e-01
2.5659484754874781e-02 9.7980999999999999e-02 7.9545308245738012e-03 3.1000352893144523e-01 3.4306667190014983e-01
2.5660591427177564e-02 9.7982000000000000e-02 7.9548738968930350e-03 3.1000352893144523e-01 3.4307796660683187e-01
2.5661698135914880e-02 9.7983000000000001e-02 7.9552169805071019e-03 3.1000352893144523e-01 3.4308926157008851e-01
2.5662804881087558e-02 9.7984000000000002e-02 7.9555600754162587e-03 3.1000352893144523e-01 3.4310055678992302e-01
2.5663911662696430e-02 9.7985000000000003e-02 7.9559031816207673e-03 3.1000352893144523e-01 3.4311185226633867e-01
2.5665018480742329e-02 9.7986000000000004e-02 7.9562462991208793e-03 3.1000352893144523e-01 3.4312314799933874e-01
2.5666125335226060e-02 9.7986999999999991e-02 7.9565894279168495e-03 3.1000352893144523e-01 3.4313444398892617e-01
2.5667232226148477e-02 9.7988000000000006e-02 7.9569325680089419e-03 3.1000352893144523e-01 3.4314574023510447e-01
2.5668339153510401e-02 9.7989000000000007e-02 7.9572757193974095e-03 3.1000352893144523e-01 3.4315703673787679e-01
2.5669446117312634e-02 9.7989999999999994e-02 7.9576188820825022e-03 3.1000352893144523e-01 3.4316833349724601e-01
2.5670553117556047e-02 9.7990999999999995e-02 7.9579620560644871e-03 3.1000352893144523e-01 3.4317963051321587e-01
2.5671660154241445e-02 9.7992000000000010e-02 7.9583052413436158e-03 3.1000352893144523e-01 3.4319092778578925e-01
2.5672767227369633e-02 9.7992999999999997e-02 7.9586484379201433e-03 3.1000352893144523e-01 3.4320222531496924e-01
2.5673874336941491e-02 9.7993999999999998e-02 7.9589916457943298e-03 3.1000352893144523e-01 3.4321352310075942e-01
2.5674981482957809e-02 9.7995000000000013e-02 7.9593348649664337e-03 3.1000352893144523e-01 3.4322482114316283e-01
2.5676088665419424e-02 9.7996000000000000e-02 7.9596780954367015e-03 3.1000352893144523e-01 3.4323611944218257e-01
2.5677195884327163e-02 9.7997000000000001e-02 7.9600213372054002e-03 3.1000352893144523e-01 3.4324741799782194e-01
2.5678303139681863e-02 9.7998000000000002e-02 7.9603645902727865e-03 3.1000352893144523e-01 3.4325871681008435e-01
2.5679410431484324e-02 9.7999000000000003e-02 7.9607078546391052e-03 3.1000352893144523e-01 3.4327001587897249e-01
2.5680517759735406e-02 9.8000000000000004e-02 7.9610511303046284e-03 3.1000352893144523e-01 3.4328131520449012e-01
2.5681625124435926e-02 9.8001000000000005e-02 7.9613944172696044e-03 3.1000352893144523e-01 3.4329261478664019e-01
2.5682732525586692e-02 9.8001999999999992e-02 7.9617377155342846e-03 3.1000352893144523e-01 3.4330391462542575e-01
2.5683839963188577e-02 9.8003000000000007e-02 7.9620810250989379e-03 3.1000352893144523e-01 3.4331521472085047e-01
2.5684947437242367e-02 9.8004000000000008e-02 7.9624243459638158e-03 3.1000352893144523e-01 3.4332651507291728e-01
2.5686054947748897e-02 9.8004999999999995e-02 7.9627676781291682e-03 3.1000352893144523e-01 3.4333781568162913e-01
2.5687162494709020e-02 9.8005999999999996e-02 7.9631110215952639e-03 3.1000352893144523e-01 3.4334911654698980e-01
2.5688270078123545e-02 9.8007000000000011e-02 7.9634543763623510e-03 3.1000352893144523e-01 3.4336041766900216e-01
2.5689377697993281e-02 9.8007999999999998e-02 7.9637977424306845e-03 3.1000352893144523e-01 3.4337171904766922e-01
2.5690485354319094e-02 9.8008999999999999e-02 7.9641411198005298e-03 3.1000352893144523e-01 3.4338302068299464e-01
2.5691593047101797e-02 9.8010000000000014e-02 7.9644845084721385e-03 3.1000352893144523e-01 3.4339432257498143e-01
2.5692700776342201e-02 9.8011000000000001e-02 7.9648279084457638e-03 3.1000352893144523e-01 3.4340562472363267e-01
2.5693808542041157e-02 9.8012000000000002e-02 7.9651713197216693e-03 3.1000352893144523e-01 3.4341692712895183e-01
2.5694916344199487e-02 9.8013000000000003e-02 7.9655147423001102e-03 3.1000352893144523e-01 3.4342822979094195e-01
2.5696024182817998e-02 9.8014000000000004e-02 7.9658581761813362e-03 3.1000352893144523e-01 3.4343953270960614e-01
2.5697132057897559e-02 9.8015000000000005e-02 7.9662016213656144e-03 3.1000352893144523e-01 3.4345083588494790e-01
2.5698239969438968e-02 9.8016000000000006e-02 7.9665450778531946e-03 3.1000352893144523e-01 3.4346213931697028e-01
2.5699347917443046e-02 9.8016999999999993e-02 7.9668885456443319e-03 3.1000352893144523e-01 3.4347344300567634e-01
2.5700455901910654e-02 9.8018000000000008e-02 7.9672320247392899e-03 3.1000352893144523e-01 3.4348474695106962e-01
2.5701563922842591e-02 9.8019000000000009e-02 7.9675755151383219e-03 3.1000352893144523e-01 3.4349605115315307e-01
2.5702671980239684e-02 9.8019999999999996e-02 7.9679190168416812e-03 3.1000352893144523e-01 3.4350735561192985e-01
2.5703780074102796e-02 9.8020999999999997e-02 7.9682625298496297e-03 3.1000352893144523e-01 3.4351866032740358e-01
2.5704888204432719e-02 9.8022000000000012e-02 7.9686060541624242e-03 3.1000352893144523e-01 3.4352996529957702e-01
2.5705996371230291e-02 9.8022999999999999e-02 7.9689495897803126e-03 3.1000352893144523e-01 3.4354127052845357e-01
2.5707104574496341e-02 9.8024000000000000e-02 7.9692931367035657e-03 3.1000352893144523e-01 3.4355257601403644e-01
2.5708212814231711e-02 9.8025000000000001e-02 7.9696366949324315e-03 3.1000352893144523e-01 3.4356388175632890e-01
2.5709321090437196e-02 9.8026000000000002e-02 7.9699802644671615e-03 3.1000352893144523e-01 3.4357518775533386e-01
2.5710429403113660e-02 9.8027000000000003e-02 7.9703238453080263e-03 3.1000352893144523e-01 3.4358649401105495e-01
2.5711537752261916e-02 9.8028000000000004e-02 7.9706674374552724e-03 3.1000352893144523e-01 3.4359780052349520e-01
2.5712646137882777e-02 9.8029000000000005e-02 7.9710110409091563e-03 3.1000352893144523e-01 3.4360910729265759e-01
2.5713754559977101e-02 9.8030000000000006e-02 7.9713546556699419e-03 3.1000352893144523e-01 3.4362041431854573e-01
2.5714863018545701e-02 9.8031000000000007e-02 7.9716982817378823e-03 3.1000352893144523e-01 3.4363172160116268e-01
2.5715971513589383e-02 9.8031999999999994e-02 7.9720419191132291e-03 3.1000352893144523e-01 3.4364302914051142e-01
2.5717080045109020e-02 9.8033000000000009e-02 7.9723855677962478e-03 3.1000352893144523e-01 3.4365433693659547e-01
2.5718188613105420e-02 9.8034000000000010e-02 7.9727292277871897e-03 3.1000352893144523e-01 3.4366564498941798e-01
2.5719297217579387e-02 9.8034999999999997e-02 7.9730728990863101e-03 3.1000352893144523e-01 3.4367695329898196e-01
2.5720405858531786e-02 9.8035999999999998e-02 7.9734165816938724e-03 3.1000352893144523e-01 3.4368826186529089e-01
2.5721514535963431e-02 9.8037000000000013e-02 7.9737602756101301e-03 3.1000352893144523e-01 3.4369957068834789e-01
2.5722623249875138e-02 9.8038000000000000e-02 7.9741039808353328e-03 3.1000352893144523e-01 3.4371087976815590e-01
2.5723732000267764e-02 9.8039000000000001e-02 7.9744476973697496e-03 3.1000352893144523e-01 3.4372218910471863e-01
2.5724840787142114e-02 9.8040000000000002e-02 7.9747914252136301e-03 3.1000352893144523e-01 3.4373349869803899e-01
2.5725949610499007e-02 9.8041000000000003e-02 7.9751351643672294e-03 3.1000352893144523e-01 3.4374480854812001e-01
2.5727058470339296e-02 9.8042000000000004e-02 7.9754789148308112e-03 3.1000352893144523e-01 3.4375611865496525e-01
2.5728167366663814e-02 9.8043000000000005e-02 7.9758226766046287e-03 3.1000352893144523e-01 3.4376742901857793e-01
2.5729276299473344e-02 9.8043999999999992e-02 7.9761664496889335e-03 3.1000352893144523e-01 3.4377873963896083e-01
2.5730385268768769e-02 9.8045000000000007e-02 7.9765102340839909e-03 3.1000352893144523e-01 3.4379005051611766e-01
2.5731494274550893e-02 9.8046000000000008e-02 7.9768540297900526e-03 3.1000352893144523e-01 3.4380136165005137e-01
2.5732603316820528e-02 9.8046999999999995e-02 7.9771978368073735e-03 3.1000352893144523e-01 3.4381267304076513e-01
2.5733712395578527e-02 9.8048000000000010e-02 7.9775416551362190e-03 3.1000352893144523e-01 3.4382398468826231e-01
2.5734821510825720e-02 9.8049000000000011e-02 7.9778854847768407e-03 3.1000352893144523e-01 3.4383529659254614e-01
2.5735930662562911e-02 9.8049999999999998e-02 7.9782293257294884e-03 3.1000352893144523e-01 3.4384660875361955e-01
2.5737039850790955e-02 9.8050999999999999e-02 7.9785731779944309e-03 3.1000352893144523e-01 3.4385792117148611e-01
2.5738149075510666e-02 9.8052000000000014e-02 7.9789170415719216e-03 3.1000352893144523e-01 3.4386923384614881e-01
2.5739258336722855e-02 9.8053000000000001e-02 7.9792609164622084e-03 3.1000352893144523e-01 3.4388054677761071e-01
2.5740367634428395e-02 9.8054000000000002e-02 7.9796048026655603e-03 3.1000352893144523e-01 3.4389185996587546e-01
2.5741476968628087e-02 9.8055000000000003e-02 7.9799487001822288e-03 3.1000352893144523e-01 3.4390317341094601e-01
2.5742586339322741e-02 9.8056000000000004e-02 7.9802926090124654e-03 3.1000352893144523e-01 3.4391448711282541e-01
2.5743695746513230e-02 9.8057000000000005e-02 7.9806365291565373e-03 3.1000352893144523e-01 3.4392580107151721e-01
2.5744805190200361e-02 9.8058000000000006e-02 7.9809804606146978e-03 3.1000352893144523e-01 3.4393711528702453e-01
2.5745914670384937e-02 9.8058999999999993e-02 7.9813244033871949e-03 3.1000352893144523e-01 3.4394842975935030e-01
2.5747024187067827e-02 9.8060000000000008e-02 7.9816683574742992e-03 3.1000352893144523e-01 3.4395974448849809e-01
2.5748133740249843e-02 9.8061000000000009e-02 7.9820123228762606e-03 3.1000352893144523e-01 3.4397105947447099e-01
2.5749243329931795e-02 9.8061999999999996e-02 7.9823562995933323e-03 3.1000352893144523e-01 3.4398237471727200e-01
2.5750352956114542e-02 9.8063000000000011e-02 7.9827002876257797e-03 3.1000352893144523e-01 3.4399369021690462e-01
2.5751462618798893e-02 9.8063999999999998e-02 7.9830442869738508e-03 3.1000352893144523e-01 3.4400500597337191e-01
2.5752572317985688e-02 9.8064999999999999e-02 7.9833882976378112e-03 3.1000352893144523e-01 3.4401632198667714e-01
2.5753682053675758e-02 9.8066000000000000e-02 7.9837323196179123e-03 3.1000352893144523e-01 3.4402763825682364e-01
2.5754791825869903e-02 9.8067000000000001e-02 7.9840763529144092e-03 3.1000352893144523e-01 3.4403895478381424e-01
2.5755901634568985e-02 9.8068000000000002e-02 7.9844203975275654e-03 3.1000352893144523e-01 3.4405027156765255e-01
2.5757011479773828e-02 9.8069000000000003e-02 7.9847644534576327e-03 3.1000352893144523e-01 3.4406158860834168e-01
2.5758121361485236e-02 9.8069999999999991e-02 7.9851085207048641e-03 3.1000352893144523e-01 3.4407290590588463e-01
2.5759231279704069e-02 9.8071000000000005e-02 7.9854525992695286e-03 3.1000352893144523e-01 3.4408422346028489e-01
2.5760341234431137e-02 9.8072000000000006e-02 7.9857966891518743e-03 3.1000352893144523e-01 3.4409554127154546e-01
2.5761451225667260e-02 9.8072999999999994e-02 7.9861407903521562e-03 3.1000352893144523e-01 3.4410685933966961e-01
2.5762561253413301e-02 9.8073999999999995e-02 7.9864849028706379e-03 3.1000352893144523e-01 3.4411817766466074e-01
2.5763671317670059e-02 9.8075000000000009e-02 7.9868290267075728e-03 3.1000352893144523e-01 3.4412949624652184e-01
2.5764781418438354e-02 9.8075999999999997e-02 7.9871731618632157e-03 3.1000352893144523e-01 3.4414081508525601e-01
2.5765891555719039e-02 9.8076999999999998e-02 7.9875173083378288e-03 3.1000352893144523e-01 3.4415213418086676e-01
2.5767001729512944e-02 9.8077999999999999e-02 7.9878614661316651e-03 3.1000352893144523e-01 3.4416345353335720e-01
2.5768111939820881e-02 9.8079000000000000e-02 7.9882056352449798e-03 3.1000352893144523e-01 3.4417477314273043e-01
2.5769222186643688e-02 9.8080000000000001e-02 7.9885498156780366e-03 3.1000352893144523e-01 3.4418609300898984e-01
2.5770332469982192e-02 9.8081000000000002e-02 7.9888940074310869e-03 3.1000352893144523e-01 3.4419741313213847e-01
2.5771442789837205e-02 9.8082000000000003e-02 7.9892382105043840e-03 3.1000352893144523e-01 3.4420873351217951e-01
2.5772553146209586e-02 9.8083000000000004e-02 7.9895824248981950e-03 3.1000352893144523e-01 3.4422005414911638e-01
2.5773663539100156e-02 9.8084000000000005e-02 7.9899266506127699e-03 3.1000352893144523e-01 3.4423137504295220e-01
2.5774773968509725e-02 9.8084999999999992e-02 7.9902708876483652e-03 3.1000352893144523e-01 3.4424269619369008e-01
2.5775884434439140e-02 9.8086000000000007e-02 7.9906151360052430e-03 3.1000352893144523e-01 3.4425401760133334e-01
2.5776994936889227e-02 9.8087000000000008e-02 7.9909593956836566e-03 3.1000352893144523e-01 3.4426533926588521e-01
2.5778105475860794e-02 9.8087999999999995e-02 7.9913036666838574e-03 3.1000352893144523e-01 3.4427666118734862e-01
2.5779216051354702e-02 9.8088999999999996e-02 7.9916479490061143e-03 3.1000352893144523e-01 3.4428798336572725e-01
2.5780326663371770e-02 9.8090000000000011e-02 7.9919922426506789e-03 3.1000352893144523e-01 3.4429930580102402e-01
2.5781437311912805e-02 9.8090999999999998e-02 7.9923365476178010e-03 3.1000352893144523e-01 3.4431062849324201e-01
2.5782547996978659e-02 9.8091999999999999e-02 7.9926808639077494e-03 3.1000352893144523e-01 3.4432195144238475e-01
2.5783658718570159e-02 9.8093000000000000e-02 7.9930251915207758e-03 3.1000352893144523e-01 3.4433327464845537e-01
2.5784769476688115e-02 9.8094000000000001e-02 7.9933695304571298e-03 3.1000352893144523e-01 3.4434459811145685e-01
2.5785880271333390e-02 9.8095000000000002e-02 7.9937138807170821e-03 3.1000352893144523e-01 3.4435592183139274e-01
2.5786991102506783e-02 9.8096000000000003e-02 7.9940582423008808e-03 3.1000352893144523e-01 3.4436724580826600e-01
2.5788101970209122e-02 9.8096999999999990e-02 7.9944026152087826e-03 3.1000352893144523e-01 3.4437857004207983e-01
2.5789212874441258e-02 9.8098000000000005e-02 7.9947469994410495e-03 3.1000352893144523e-01 3.4438989453283764e-01
2.5790323815204012e-02 9.8099000000000006e-02 7.9950913949979364e-03 3.1000352893144523e-01 3.4440121928054257e-01
2.5791434792498194e-02 9.8099999999999993e-02 7.9954358018796950e-03 3.1000352893144523e-01 3.4441254428519763e-01
2.5792545806324653e-02 9.8101000000000008e-02 7.9957802200865905e-03 3.1000352893144523e-01 3.4442386954680632e-01
2.5793656856684218e-02 9.8102000000000009e-02 7.9961246496188781e-03 3.1000352893144523e-01 3.4443519506537168e-01
2.5794767943577702e-02 9.8102999999999996e-02 7.9964690904768057e-03 3.1000352893144523e-01 3.4444652084089689e-01
2.5795879067005954e-02 9.8103999999999997e-02 7.9968135426606440e-03 3.1000352893144523e-01 3.4445784687338538e-01
2.5796990226969799e-02 9.8105000000000012e-02 7.9971580061706429e-03 3.1000352893144523e-01 3.4446917316284026e-01
2.5798101423470041e-02 9.8105999999999999e-02 7.9975024810070537e-03 3.1000352893144523e-01 3.4448049970926442e-01
2.5799212656507545e-02 9.8107000000000000e-02 7.9978469671701437e-03 3.1000352893144523e-01 3.4449182651266158e-01
2.5800323926083123e-02 9.8108000000000001e-02 7.9981914646601662e-03 3.1000352893144523e-01 3.4450315357303468e-01
2.5801435232197589e-02 9.8109000000000002e-02 7.9985359734773744e-03 3.1000352893144523e-01 3.4451448089038683e-01
2.5802546574851801e-02 9.8110000000000003e-02 7.9988804936220320e-03 3.1000352893144523e-01 3.4452580846472153e-01
2.5803657954046575e-02 9.8111000000000004e-02 7.9992250250943940e-03 3.1000352893144523e-01 3.4453713629604188e-01
2.5804769369782713e-02 9.8111999999999991e-02 7.9995695678947085e-03 3.1000352893144523e-01 3.4454846438435077e-01
2.5805880822061103e-02 9.8113000000000006e-02 7.9999141220232460e-03 3.1000352893144523e-01 3.4455979272965198e-01
2.5806992310882532e-02 9.8114000000000007e-02 8.0002586874802564e-03 3.1000352893144523e-01 3.4457112133194839e-01
2.5808103836247816e-02 9.8114999999999994e-02 8.0006032642659947e-03 3.1000352893144523e-01 3.4458245019124306e-01
2.5809215398157833e-02 9.8115999999999995e-02 8.0009478523807229e-03 3.1000352893144523e-01 3.4459377930753959e-01
2.5810326996613380e-02 9.8117000000000010e-02 8.0012924518246976e-03 3.1000352893144523e-01 3.4460510868084099e-01
