179011
3.6867318643151854e-02 1.0886000000000000e-01 1.1545019066360060e-02 3.1315049456422994e-01 4.4472108864148374e-01
3.6868738815303080e-02 1.0886100000000001e-01 1.1545463793971580e-02 3.1315049456422994e-01 4.4473413444001669e-01
3.6870159029114537e-02 1.0886200000000000e-01 1.1545908534629026e-02 3.1315049456422994e-01 4.4474718050140138e-01
3.6871579284587098e-02 1.0886300000000000e-01 1.1546353288332669e-02 3.1315049456422994e-01 4.4476022682564115e-01
3.6872999581721612e-02 1.0886400000000000e-01 1.1546798055082767e-02 3.1315049456422994e-01 4.4477327341273865e-01
3.6874419920518889e-02 1.0886500000000000e-01 1.1547242834879580e-02 3.1315049456422994e-01 4.4478632026269660e-01
3.6875840300979776e-02 1.0886600000000000e-01 1.1547687627723379e-02 3.1315049456422994e-01 4.4479936737551812e-01
3.6877260723105126e-02 1.0886700000000001e-01 1.1548132433614423e-02 3.1315049456422994e-01 4.4481241475120603e-01
3.6878681186895752e-02 1.0886799999999999e-01 1.1548577252552967e-02 3.1315049456422994e-01 4.4482546238976300e-01
3.6880101692352521e-02 1.0886900000000001e-01 1.1549022084539288e-02 3.1315049456422994e-01 4.4483851029119231e-01
3.6881522239476272e-02 1.0887000000000001e-01 1.1549466929573642e-02 3.1315049456422994e-01 4.4485155845549657e-01
3.6882942828267810e-02 1.0887100000000000e-01 1.1549911787656285e-02 3.1315049456422994e-01 4.4486460688267859e-01
3.6884363458728024e-02 1.0887200000000000e-01 1.1550356658787493e-02 3.1315049456422994e-01 4.4487765557274150e-01
3.6885784130857725e-02 1.0887300000000001e-01 1.1550801542967521e-02 3.1315049456422994e-01 4.4489070452568813e-01
3.6887204844657739e-02 1.0887400000000000e-01 1.1551246440196629e-02 3.1315049456422994e-01 4.4490375374152108e-01
3.6888625600128934e-02 1.0887500000000000e-01 1.1551691350475091e-02 3.1315049456422994e-01 4.4491680322024363e-01
3.6890046397272148e-02 1.0887600000000000e-01 1.1552136273803163e-02 3.1315049456422994e-01 4.4492985296185850e-01
3.6891467236088188e-02 1.0887700000000000e-01 1.1552581210181099e-02 3.1315049456422994e-01 4.4494290296636835e-01
3.6892888116577933e-02 1.0887800000000000e-01 1.1553026159609178e-02 3.1315049456422994e-01 4.4495595323377640e-01
3.6894309038742204e-02 1.0887900000000000e-01 1.1553471122087659e-02 3.1315049456422994e-01 4.4496900376408538e-01
3.6895730002581818e-02 1.0888000000000000e-01 1.1553916097616794e-02 3.1315049456422994e-01 4.4498205455729806e-01
3.6897151008097664e-02 1.0888100000000001e-01 1.1554361086196860e-02 3.1315049456422994e-01 4.4499510561341754e-01
3.6898572055290554e-02 1.0888200000000001e-01 1.1554806087828114e-02 3.1315049456422994e-01 4.4500815693244672e-01
3.6899993144161307e-02 1.0888299999999999e-01 1.1555251102510811e-02 3.1315049456422994e-01 4.4502120851438809e-01
3.6901414274710817e-02 1.0888400000000001e-01 1.1555696130245227e-02 3.1315049456422994e-01 4.4503426035924504e-01
3.6902835446939883e-02 1.0888500000000001e-01 1.1556141171031618e-02 3.1315049456422994e-01 4.4504731246702023e-01
3.6904256660849330e-02 1.0888600000000000e-01 1.1556586224870246e-02 3.1315049456422994e-01 4.4506036483771633e-01
3.6905677916440061e-02 1.0888700000000000e-01 1.1557031291761381e-02 3.1315049456422994e-01 4.4507341747133661e-01
3.6907099213712845e-02 1.0888800000000001e-01 1.1557476371705282e-02 3.1315049456422994e-01 4.4508647036788368e-01
3.6908520552668550e-02 1.0888900000000000e-01 1.1557921464702203e-02 3.1315049456422994e-01 4.4509952352736049e-01
3.6909941933308037e-02 1.0889000000000000e-01 1.1558366570752420e-02 3.1315049456422994e-01 4.4511257694976997e-01
3.6911363355632131e-02 1.0889100000000000e-01 1.1558811689856192e-02 3.1315049456422994e-01 4.4512563063511507e-01
3.6912784819641636e-02 1.0889200000000000e-01 1.1559256822013779e-02 3.1315049456422994e-01 4.4513868458339828e-01
3.6914206325337443e-02 1.0889300000000000e-01 1.1559701967225446e-02 3.1315049456422994e-01 4.4515173879462305e-01
3.6915627872720382e-02 1.0889400000000000e-01 1.1560147125491457e-02 3.1315049456422994e-01 4.4516479326879199e-01
3.6917049461791245e-02 1.0889499999999999e-01 1.1560592296812069e-02 3.1315049456422994e-01 4.4517784800590771e-01
3.6918471092550940e-02 1.0889600000000001e-01 1.1561037481187555e-02 3.1315049456422994e-01 4.4519090300597358e-01
3.6919892765000288e-02 1.0889700000000001e-01 1.1561482678618172e-02 3.1315049456422994e-01 4.4520395826899228e-01
3.6921314479140072e-02 1.0889799999999999e-01 1.1561927889104179e-02 3.1315049456422994e-01 4.4521701379496642e-01
3.6922736234971214e-02 1.0889900000000001e-01 1.1562373112645848e-02 3.1315049456422994e-01 4.4523006958389943e-01
3.6924158032494506e-02 1.0890000000000001e-01 1.1562818349243440e-02 3.1315049456422994e-01 4.4524312563579377e-01
3.6925579871710787e-02 1.0890100000000000e-01 1.1563263598897205e-02 3.1315049456422994e-01 4.4525618195065231e-01
3.6927001752620918e-02 1.0890200000000000e-01 1.1563708861607427e-02 3.1315049456422994e-01 4.4526923852847827e-01
3.6928423675225731e-02 1.0890300000000001e-01 1.1564154137374355e-02 3.1315049456422994e-01 4.4528229536927427e-01
3.6929845639526039e-02 1.0890400000000000e-01 1.1564599426198250e-02 3.1315049456422994e-01 4.4529535247304314e-01
3.6931267645522729e-02 1.0890500000000000e-01 1.1565044728079387e-02 3.1315049456422994e-01 4.4530840983978798e-01
3.6932689693216607e-02 1.0890600000000000e-01 1.1565490043018023e-02 3.1315049456422994e-01 4.4532146746951162e-01
3.6934111782608532e-02 1.0890700000000000e-01 1.1565935371014410e-02 3.1315049456422994e-01 4.4533452536221668e-01
3.6935533913699324e-02 1.0890800000000000e-01 1.1566380712068830e-02 3.1315049456422994e-01 4.4534758351790643e-01
3.6936956086489850e-02 1.0890900000000001e-01 1.1566826066181540e-02 3.1315049456422994e-01 4.4536064193658359e-01
3.6938378300980901e-02 1.0890999999999999e-01 1.1567271433352792e-02 3.1315049456422994e-01 4.4537370061825077e-01
3.6939800557173386e-02 1.0891100000000001e-01 1.1567716813582860e-02 3.1315049456422994e-01 4.4538675956291129e-01
3.6941222855068095e-02 1.0891200000000001e-01 1.1568162206872007e-02 3.1315049456422994e-01 4.4539981877056795e-01
3.6942645194665863e-02 1.0891300000000000e-01 1.1568607613220488e-02 3.1315049456422994e-01 4.4541287824122328e-01
3.6944067575967562e-02 1.0891400000000000e-01 1.1569053032628574e-02 3.1315049456422994e-01 4.4542593797488056e-01
3.6945489998974033e-02 1.0891500000000001e-01 1.1569498465096530e-02 3.1315049456422994e-01 4.4543899797154252e-01
3.6946912463686067e-02 1.0891600000000000e-01 1.1569943910624604e-02 3.1315049456422994e-01 4.4545205823121192e-01
3.6948334970104565e-02 1.0891700000000000e-01 1.1570389369213079e-02 3.1315049456422994e-01 4.4546511875389183e-01
3.6949757518230333e-02 1.0891800000000001e-01 1.1570834840862205e-02 3.1315049456422994e-01 4.4547817953958513e-01
3.6951180108064210e-02 1.0891900000000000e-01 1.1571280325572241e-02 3.1315049456422994e-01 4.4549124058829448e-01
3.6952602739607043e-02 1.0892000000000000e-01 1.1571725823343468e-02 3.1315049456422994e-01 4.4550430190002310e-01
3.6954025412859692e-02 1.0892100000000000e-01 1.1572171334176136e-02 3.1315049456422994e-01 4.4551736347477361e-01
3.6955448127822942e-02 1.0892200000000000e-01 1.1572616858070501e-02 3.1315049456422994e-01 4.4553042531254883e-01
3.6956870884497700e-02 1.0892300000000001e-01 1.1573062395026843e-02 3.1315049456422994e-01 4.4554348741335204e-01
3.6958293682884766e-02 1.0892400000000001e-01 1.1573507945045419e-02 3.1315049456422994e-01 4.4555654977718578e-01
3.6959716522984971e-02 1.0892499999999999e-01 1.1573953508126485e-02 3.1315049456422994e-01 4.4556961240405280e-01
3.6961139404799184e-02 1.0892600000000001e-01 1.1574399084270314e-02 3.1315049456422994e-01 4.4558267529395645e-01
3.6962562328328244e-02 1.0892700000000001e-01 1.1574844673477165e-02 3.1315049456422994e-01 4.4559573844689937e-01
3.6963985293572955e-02 1.0892800000000000e-01 1.1575290275747293e-02 3.1315049456422994e-01 4.4560880186288415e-01
3.6965408300534193e-02 1.0892900000000000e-01 1.1575735891080977e-02 3.1315049456422994e-01 4.4562186554191419e-01
3.6966831349212810e-02 1.0893000000000001e-01 1.1576181519478469e-02 3.1315049456422994e-01 4.4563492948399219e-01
3.6968254439609584e-02 1.0893100000000000e-01 1.1576627160940028e-02 3.1315049456422994e-01 4.4564799368912072e-01
3.6969677571725416e-02 1.0893200000000000e-01 1.1577072815465933e-02 3.1315049456422994e-01 4.4566105815730317e-01
3.6971100745561120e-02 1.0893300000000002e-01 1.1577518483056435e-02 3.1315049456422994e-01 4.4567412288854202e-01
3.6972523961117533e-02 1.0893400000000000e-01 1.1577964163711795e-02 3.1315049456422994e-01 4.4568718788284029e-01
3.6973947218395503e-02 1.0893500000000000e-01 1.1578409857432286e-02 3.1315049456422994e-01 4.4570025314020095e-01
3.6975370517395884e-02 1.0893600000000001e-01 1.1578855564218168e-02 3.1315049456422994e-01 4.4571331866062686e-01
3.6976793858119472e-02 1.0893700000000001e-01 1.1579301284069695e-02 3.1315049456422994e-01 4.4572638444412060e-01
3.6978217240567164e-02 1.0893800000000001e-01 1.1579747016987142e-02 3.1315049456422994e-01 4.4573945049068553e-01
3.6979640664739744e-02 1.0893899999999999e-01 1.1580192762970761e-02 3.1315049456422994e-01 4.4575251680032413e-01
3.6981064130638105e-02 1.0894000000000000e-01 1.1580638522020830e-02 3.1315049456422994e-01 4.4576558337303962e-01
3.6982487638263062e-02 1.0894100000000001e-01 1.1581084294137600e-02 3.1315049456422994e-01 4.4577865020883473e-01
3.6983911187615431e-02 1.0894200000000000e-01 1.1581530079321332e-02 3.1315049456422994e-01 4.4579171730771205e-01
3.6985334778696102e-02 1.0894300000000000e-01 1.1581975877572299e-02 3.1315049456422994e-01 4.4580478466967499e-01
3.6986758411505893e-02 1.0894400000000000e-01 1.1582421688890761e-02 3.1315049456422994e-01 4.4581785229472620e-01
3.6988182086045610e-02 1.0894500000000000e-01 1.1582867513276977e-02 3.1315049456422994e-01 4.4583092018286835e-01
3.6989605802316153e-02 1.0894600000000000e-01 1.1583313350731214e-02 3.1315049456422994e-01 4.4584398833410471e-01
3.6991029560318328e-02 1.0894700000000000e-01 1.1583759201253737e-02 3.1315049456422994e-01 4.4585705674843795e-01
3.6992453360052968e-02 1.0894799999999999e-01 1.1584205064844798e-02 3.1315049456422994e-01 4.4587012542587068e-01
3.6993877201520933e-02 1.0894900000000000e-01 1.1584650941504673e-02 3.1315049456422994e-01 4.4588319436640633e-01
3.6995301084723070e-02 1.0895000000000001e-01 1.1585096831233621e-02 3.1315049456422994e-01 4.4589626357004758e-01
3.6996725009660177e-02 1.0895099999999999e-01 1.1585542734031899e-02 3.1315049456422994e-01 4.4590933303679703e-01
3.6998148976333134e-02 1.0895200000000001e-01 1.1585988649899778e-02 3.1315049456422994e-01 4.4592240276665795e-01
3.6999572984742782e-02 1.0895300000000001e-01 1.1586434578837524e-02 3.1315049456422994e-01 4.4593547275963308e-01
3.7000997034889925e-02 1.0895400000000000e-01 1.1586880520845385e-02 3.1315049456422994e-01 4.4594854301572506e-01
3.7002421126775445e-02 1.0895500000000000e-01 1.1587326475923641e-02 3.1315049456422994e-01 4.4596161353493718e-01
3.7003845260400167e-02 1.0895600000000001e-01 1.1587772444072546e-02 3.1315049456422994e-01 4.4597468431727222e-01
3.7005269435764904e-02 1.0895700000000000e-01 1.1588218425292359e-02 3.1315049456422994e-01 4.4598775536273266e-01
3.7006693652870529e-02 1.0895800000000000e-01 1.1588664419583358e-02 3.1315049456422994e-01 4.4600082667132190e-01
3.7008117911717896e-02 1.0895900000000000e-01 1.1589110426945796e-02 3.1315049456422994e-01 4.4601389824304266e-01
3.7009542212307789e-02 1.0896000000000000e-01 1.1589556447379929e-02 3.1315049456422994e-01 4.4602697007789754e-01
3.7010966554641110e-02 1.0896100000000000e-01 1.1590002480886036e-02 3.1315049456422994e-01 4.4604004217588994e-01
3.7012390938718664e-02 1.0896200000000000e-01 1.1590448527464374e-02 3.1315049456422994e-01 4.4605311453702240e-01
3.7013815364541285e-02 1.0896299999999999e-01 1.1590894587115198e-02 3.1315049456422994e-01 4.4606618716129770e-01
3.7015239832109845e-02 1.0896400000000001e-01 1.1591340659838783e-02 3.1315049456422994e-01 4.4607926004871906e-01
3.7016664341425157e-02 1.0896500000000001e-01 1.1591786745635387e-02 3.1315049456422994e-01 4.4609233319928915e-01
3.7018088892488067e-02 1.0896599999999999e-01 1.1592232844505267e-02 3.1315049456422994e-01 4.4610540661301085e-01
3.7019513485299436e-02 1.0896699999999999e-01 1.1592678956448698e-02 3.1315049456422994e-01 4.4611848028988710e-01
3.7020938119860076e-02 1.0896800000000001e-01 1.1593125081465937e-02 3.1315049456422994e-01 4.4613155422992085e-01
3.7022362796170834e-02 1.0896900000000000e-01 1.1593571219557243e-02 3.1315049456422994e-01 4.4614462843311475e-01
3.7023787514232569e-02 1.0897000000000000e-01 1.1594017370722891e-02 3.1315049456422994e-01 4.4615770289947193e-01
3.7025212274046107e-02 1.0897100000000001e-01 1.1594463534963134e-02 3.1315049456422994e-01 4.4617077762899521e-01
3.7026637075612268e-02 1.0897200000000000e-01 1.1594909712278233e-02 3.1315049456422994e-01 4.4618385262168719e-01
3.7028061918931938e-02 1.0897300000000000e-01 1.1595355902668462e-02 3.1315049456422994e-01 4.4619692787755127e-01
3.7029486804005925e-02 1.0897400000000000e-01 1.1595802106134081e-02 3.1315049456422994e-01 4.4621000339658995e-01
3.7030911730835052e-02 1.0897500000000000e-01 1.1596248322675343e-02 3.1315049456422994e-01 4.4622307917880616e-01
3.7032336699420215e-02 1.0897600000000000e-01 1.1596694552292525e-02 3.1315049456422994e-01 4.4623615522420290e-01
3.7033761709762227e-02 1.0897700000000000e-01 1.1597140794985882e-02 3.1315049456422994e-01 4.4624923153278306e-01
3.7035186761861891e-02 1.0897799999999999e-01 1.1597587050755675e-02 3.1315049456422994e-01 4.4626230810454931e-01
3.7036611855720124e-02 1.0897900000000001e-01 1.1598033319602175e-02 3.1315049456422994e-01 4.4627538493950480e-01
3.7038036991337703e-02 1.0898000000000001e-01 1.1598479601525647e-02 3.1315049456422994e-01 4.4628846203765232e-01
3.7039462168715481e-02 1.0898099999999999e-01 1.1598925896526341e-02 3.1315049456422994e-01 4.4630153939899447e-01
3.7040887387854320e-02 1.0898200000000000e-01 1.1599372204604531e-02 3.1315049456422994e-01 4.4631461702353464e-01
3.7042312648755051e-02 1.0898300000000001e-01 1.1599818525760476e-02 3.1315049456422994e-01 4.4632769491127544e-01
3.7043737951418493e-02 1.0898400000000000e-01 1.1600264859994438e-02 3.1315049456422994e-01 4.4634077306221953e-01
3.7045163295845535e-02 1.0898500000000000e-01 1.1600711207306687e-02 3.1315049456422994e-01 4.4635385147637036e-01
3.7046588682036981e-02 1.0898600000000000e-01 1.1601157567697480e-02 3.1315049456422994e-01 4.4636693015373036e-01
3.7048014109993650e-02 1.0898700000000000e-01 1.1601603941167080e-02 3.1315049456422994e-01 4.4638000909430231e-01
3.7049439579716438e-02 1.0898800000000000e-01 1.1602050327715756e-02 3.1315049456422994e-01 4.4639308829808966e-01
3.7050865091206149e-02 1.0898900000000000e-01 1.1602496727343771e-02 3.1315049456422994e-01 4.4640616776509479e-01
3.7052290644463623e-02 1.0899000000000000e-01 1.1602943140051374e-02 3.1315049456422994e-01 4.4641924749532064e-01
3.7053716239489720e-02 1.0899100000000000e-01 1.1603389565838845e-02 3.1315049456422994e-01 4.4643232748877032e-01
3.7055141876285273e-02 1.0899200000000001e-01 1.1603836004706441e-02 3.1315049456422994e-01 4.4644540774544661e-01
3.7056567554851115e-02 1.0899299999999999e-01 1.1604282456654423e-02 3.1315049456422994e-01 4.4645848826535217e-01
3.7057993275188092e-02 1.0899400000000001e-01 1.1604728921683058e-02 3.1315049456422994e-01 4.4647156904849028e-01
3.7059419037297057e-02 1.0899500000000001e-01 1.1605175399792611e-02 3.1315049456422994e-01 4.4648465009486360e-01
3.7060844841178810e-02 1.0899600000000000e-01 1.1605621890983334e-02 3.1315049456422994e-01 4.4649773140447491e-01
3.7062270686834237e-02 1.0899700000000000e-01 1.1606068395255506e-02 3.1315049456422994e-01 4.4651081297732731e-01
3.7063696574264171e-02 1.0899800000000001e-01 1.1606514912609382e-02 3.1315049456422994e-01 4.4652389481342364e-01
3.7065122503469418e-02 1.0899900000000000e-01 1.1606961443045218e-02 3.1315049456422994e-01 4.4653697691276650e-01
3.7066548474450865e-02 1.0900000000000000e-01 1.1607407986563291e-02 3.1315049456422994e-01 4.4655005927535929e-01
3.7067974487209325e-02 1.0900100000000000e-01 1.1607854543163862e-02 3.1315049456422994e-01 4.4656314190120444e-01
3.7069400541745630e-02 1.0900200000000000e-01 1.1608301112847179e-02 3.1315049456422994e-01 4.4657622479030490e-01
3.7070826638060661e-02 1.0900300000000000e-01 1.1608747695613528e-02 3.1315049456422994e-01 4.4658930794266383e-01
3.7072252776155223e-02 1.0900400000000000e-01 1.1609194291463155e-02 3.1315049456422994e-01 4.4660239135828395e-01
3.7073678956030157e-02 1.0900499999999999e-01 1.1609640900396330e-02 3.1315049456422994e-01 4.4661547503716792e-01
3.7075105177686321e-02 1.0900600000000001e-01 1.1610087522413319e-02 3.1315049456422994e-01 4.4662855897931897e-01
3.7076531441124570e-02 1.0900700000000001e-01 1.1610534157514380e-02 3.1315049456422994e-01 4.4664164318473987e-01
3.7077957746345681e-02 1.0900799999999999e-01 1.1610980805699774e-02 3.1315049456422994e-01 4.4665472765343328e-01
3.7079384093350570e-02 1.0900900000000001e-01 1.1611427466969771e-02 3.1315049456422994e-01 4.4666781238540249e-01
3.7080810482140035e-02 1.0901000000000001e-01 1.1611874141324635e-02 3.1315049456422994e-01 4.4668089738065009e-01
3.7082236912714908e-02 1.0901100000000000e-01 1.1612320828764620e-02 3.1315049456422994e-01 4.4669398263917892e-01
3.7083663385076078e-02 1.0901200000000000e-01 1.1612767529290000e-02 3.1315049456422994e-01 4.4670706816099215e-01
3.7085089899224349e-02 1.0901300000000001e-01 1.1613214242901033e-02 3.1315049456422994e-01 4.4672015394609249e-01
3.7086516455160541e-02 1.0901400000000000e-01 1.1613660969597980e-02 3.1315049456422994e-01 4.4673323999448256e-01
3.7087943052885555e-02 1.0901500000000000e-01 1.1614107709381110e-02 3.1315049456422994e-01 4.4674632630616573e-01
3.7089369692400197e-02 1.0901600000000000e-01 1.1614554462250681e-02 3.1315049456422994e-01 4.4675941288114468e-01
3.7090796373705277e-02 1.0901700000000000e-01 1.1615001228206957e-02 3.1315049456422994e-01 4.4677249971942207e-01
3.7092223096801706e-02 1.0901800000000000e-01 1.1615448007250204e-02 3.1315049456422994e-01 4.4678558682100117e-01
3.7093649861690281e-02 1.0901900000000000e-01 1.1615894799380692e-02 3.1315049456422994e-01 4.4679867418588470e-01
3.7095076668371821e-02 1.0901999999999999e-01 1.1616341604598667e-02 3.1315049456422994e-01 4.4681176181407523e-01
3.7096503516847221e-02 1.0902100000000001e-01 1.1616788422904404e-02 3.1315049456422994e-01 4.4682484970557623e-01
3.7097930407117299e-02 1.0902200000000001e-01 1.1617235254298168e-02 3.1315049456422994e-01 4.4683793786039022e-01
3.7099357339182869e-02 1.0902299999999999e-01 1.1617682098780210e-02 3.1315049456422994e-01 4.4685102627851997e-01
3.7100784313044810e-02 1.0902400000000001e-01 1.1618128956350811e-02 3.1315049456422994e-01 4.4686411495996864e-01
3.7102211328703956e-02 1.0902500000000001e-01 1.1618575827010225e-02 3.1315049456422994e-01 4.4687720390473912e-01
3.7103638386161125e-02 1.0902600000000000e-01 1.1619022710758705e-02 3.1315049456422994e-01 4.4689029311283396e-01
3.7105065485417185e-02 1.0902700000000000e-01 1.1619469607596534e-02 3.1315049456422994e-01 4.4690338258425638e-01
3.7106492626472976e-02 1.0902800000000001e-01 1.1619916517523966e-02 3.1315049456422994e-01 4.4691647231900927e-01
3.7107919809329294e-02 1.0902900000000000e-01 1.1620363440541260e-02 3.1315049456422994e-01 4.4692956231709507e-01
3.7109347033987036e-02 1.0903000000000000e-01 1.1620810376648687e-02 3.1315049456422994e-01 4.4694265257851717e-01
3.7110774300447041e-02 1.0903100000000000e-01 1.1621257325846507e-02 3.1315049456422994e-01 4.4695574310327835e-01
3.7112201608710108e-02 1.0903200000000000e-01 1.1621704288134978e-02 3.1315049456422994e-01 4.4696883389138126e-01
3.7113628958777088e-02 1.0903300000000000e-01 1.1622151263514378e-02 3.1315049456422994e-01 4.4698192494282890e-01
3.7115056350648865e-02 1.0903400000000001e-01 1.1622598251984955e-02 3.1315049456422994e-01 4.4699501625762439e-01
3.7116483784326221e-02 1.0903499999999999e-01 1.1623045253546977e-02 3.1315049456422994e-01 4.4700810783577011e-01
3.7117911259810031e-02 1.0903600000000001e-01 1.1623492268200713e-02 3.1315049456422994e-01 4.4702119967726939e-01
3.7119338777101142e-02 1.0903700000000001e-01 1.1623939295946423e-02 3.1315049456422994e-01 4.4703429178212500e-01
3.7120766336200359e-02 1.0903800000000000e-01 1.1624386336784363e-02 3.1315049456422994e-01 4.4704738415033957e-01
3.7122193937108583e-02 1.0903900000000000e-01 1.1624833390714809e-02 3.1315049456422994e-01 4.4706047678191640e-01
3.7123621579826592e-02 1.0904000000000001e-01 1.1625280457738019e-02 3.1315049456422994e-01 4.4707356967685807e-01
3.7125049264355253e-02 1.0904100000000000e-01 1.1625727537854250e-02 3.1315049456422994e-01 4.4708666283516746e-01
3.7126476990695420e-02 1.0904200000000000e-01 1.1626174631063774e-02 3.1315049456422994e-01 4.4709975625684772e-01
3.7127904758847918e-02 1.0904300000000001e-01 1.1626621737366854e-02 3.1315049456422994e-01 4.4711284994190159e-01
3.7129332568813588e-02 1.0904400000000000e-01 1.1627068856763744e-02 3.1315049456422994e-01 4.4712594389033161e-01
3.7130760420593288e-02 1.0904500000000000e-01 1.1627515989254721e-02 3.1315049456422994e-01 4.4713903810214134e-01
3.7132188314187839e-02 1.0904600000000000e-01 1.1627963134840040e-02 3.1315049456422994e-01 4.4715213257733311e-01
3.7133616249598066e-02 1.0904700000000001e-01 1.1628410293519962e-02 3.1315049456422994e-01 4.4716522731590991e-01
3.7135044226824857e-02 1.0904800000000001e-01 1.1628857465294759e-02 3.1315049456422994e-01 4.4717832231787480e-01
3.7136472245869037e-02 1.0904900000000001e-01 1.1629304650164689e-02 3.1315049456422994e-01 4.4719141758323067e-01
3.7137900306731413e-02 1.0904999999999999e-01 1.1629751848130010e-02 3.1315049456422994e-01 4.4720451311198001e-01
3.7139328409412878e-02 1.0905100000000001e-01 1.1630199059190998e-02 3.1315049456422994e-01 4.4721760890412626e-01
3.7140756553914238e-02 1.0905200000000001e-01 1.1630646283347911e-02 3.1315049456422994e-01 4.4723070495967193e-01
3.7142184740236339e-02 1.0905300000000000e-01 1.1631093520601002e-02 3.1315049456422994e-01 4.4724380127861990e-01
3.7143612968380042e-02 1.0905400000000000e-01 1.1631540770950553e-02 3.1315049456422994e-01 4.4725689786097333e-01
3.7145041238346152e-02 1.0905500000000001e-01 1.1631988034396818e-02 3.1315049456422994e-01 4.4726999470673484e-01
3.7146469550135536e-02 1.0905600000000000e-01 1.1632435310940051e-02 3.1315049456422994e-01 4.4728309181590736e-01
3.7147897903749040e-02 1.0905700000000000e-01 1.1632882600580534e-02 3.1315049456422994e-01 4.4729618918849384e-01
3.7149326299187505e-02 1.0905800000000002e-01 1.1633329903318520e-02 3.1315049456422994e-01 4.4730928682449722e-01
3.7150754736451734e-02 1.0905900000000000e-01 1.1633777219154269e-02 3.1315049456422994e-01 4.4732238472392011e-01
3.7152183215542617e-02 1.0906000000000000e-01 1.1634224548088054e-02 3.1315049456422994e-01 4.4733548288676578e-01
3.7153611736460979e-02 1.0906100000000001e-01 1.1634671890120137e-02 3.1315049456422994e-01 4.4734858131303690e-01
3.7155040299207645e-02 1.0906200000000001e-01 1.1635119245250769e-02 3.1315049456422994e-01 4.4736168000273613e-01
3.7156468903783484e-02 1.0906300000000001e-01 1.1635566613480227e-02 3.1315049456422994e-01 4.4737477895586680e-01
3.7157897550189292e-02 1.0906399999999999e-01 1.1636013994808764e-02 3.1315049456422994e-01 4.4738787817243136e-01
3.7159326238425966e-02 1.0906500000000000e-01 1.1636461389236658e-02 3.1315049456422994e-01 4.4740097765243314e-01
3.7160754968494331e-02 1.0906600000000001e-01 1.1636908796764159e-02 3.1315049456422994e-01 4.4741407739587480e-01
3.7162183740395184e-02 1.0906700000000000e-01 1.1637356217391535e-02 3.1315049456422994e-01 4.4742717740275900e-01
3.7163612554129415e-02 1.0906800000000000e-01 1.1637803651119051e-02 3.1315049456422994e-01 4.4744027767308897e-01
3.7165041409697862e-02 1.0906900000000000e-01 1.1638251097946970e-02 3.1315049456422994e-01 4.4745337820686748e-01
3.7166470307101331e-02 1.0907000000000000e-01 1.1638698557875552e-02 3.1315049456422994e-01 4.4746647900409725e-01
3.7167899246340723e-02 1.0907100000000000e-01 1.1639146030905066e-02 3.1315049456422994e-01 4.4747958006478156e-01
3.7169328227416837e-02 1.0907200000000000e-01 1.1639593517035772e-02 3.1315049456422994e-01 4.4749268138892295e-01
3.7170757250330491e-02 1.0907299999999999e-01 1.1640041016267930e-02 3.1315049456422994e-01 4.4750578297652421e-01
3.7172186315082588e-02 1.0907400000000000e-01 1.1640488528601814e-02 3.1315049456422994e-01 4.4751888482758861e-01
3.7173615421673932e-02 1.0907500000000001e-01 1.1640936054037678e-02 3.1315049456422994e-01 4.4753198694211876e-01
3.7175044570105356e-02 1.0907599999999999e-01 1.1641383592575782e-02 3.1315049456422994e-01 4.4754508932011750e-01
3.7176473760377721e-02 1.0907700000000001e-01 1.1641831144216403e-02 3.1315049456422994e-01 4.4755819196158791e-01
3.7177902992491886e-02 1.0907800000000001e-01 1.1642278708959798e-02 3.1315049456422994e-01 4.4757129486653291e-01
3.7179332266448623e-02 1.0907900000000000e-01 1.1642726286806222e-02 3.1315049456422994e-01 4.4758439803495492e-01
3.7180761582248853e-02 1.0908000000000000e-01 1.1643173877755954e-02 3.1315049456422994e-01 4.4759750146685751e-01
3.7182190939893396e-02 1.0908100000000001e-01 1.1643621481809249e-02 3.1315049456422994e-01 4.4761060516224310e-01
3.7183620339383050e-02 1.0908200000000000e-01 1.1644069098966365e-02 3.1315049456422994e-01 4.4762370912111454e-01
3.7185049780718710e-02 1.0908300000000000e-01 1.1644516729227576e-02 3.1315049456422994e-01 4.4763681334347505e-01
3.7186479263901201e-02 1.0908400000000000e-01 1.1644964372593143e-02 3.1315049456422994e-01 4.4764991782932734e-01
3.7187908788931329e-02 1.0908500000000000e-01 1.1645412029063320e-02 3.1315049456422994e-01 4.4766302257867396e-01
3.7189338355809988e-02 1.0908600000000000e-01 1.1645859698638388e-02 3.1315049456422994e-01 4.4767612759151842e-01
3.7190767964538005e-02 1.0908700000000000e-01 1.1646307381318596e-02 3.1315049456422994e-01 4.4768923286786327e-01
3.7192197615116183e-02 1.0908799999999999e-01 1.1646755077104208e-02 3.1315049456422994e-01 4.4770233840771112e-01
3.7193627307545420e-02 1.0908900000000001e-01 1.1647202785995497e-02 3.1315049456422994e-01 4.4771544421106535e-01
3.7195057041826525e-02 1.0909000000000001e-01 1.1647650507992722e-02 3.1315049456422994e-01 4.4772855027792874e-01
3.7196486817960346e-02 1.0909099999999999e-01 1.1648098243096138e-02 3.1315049456422994e-01 4.4774165660830384e-01
3.7197916635947723e-02 1.0909199999999999e-01 1.1648545991306023e-02 3.1315049456422994e-01 4.4775476320219387e-01
