179683
9.1070080629184567e-03 7.7629999999999991e-02 2.9273373021746385e-03 3.2143787311378930e-01 1.5502183904538316e-01
9.1074903487916841e-03 7.7631000000000006e-02 2.9274923271199616e-03 3.2143787311378930e-01 1.5502805162772149e-01
9.1079726539926471e-03 7.7632000000000007e-02 2.9276473582779518e-03 3.2143787311378930e-01 1.5503426437900089e-01
9.1084549785218696e-03 7.7632999999999994e-02 2.9278023956487752e-03 3.2143787311378930e-01 1.5504047729922385e-01
9.1089373223798877e-03 7.7634000000000009e-02 2.9279574392326061e-03 3.2143787311378930e-01 1.5504669038839289e-01
9.1094196855672147e-03 7.7635000000000010e-02 2.9281124890296099e-03 3.2143787311378930e-01 1.5505290364651028e-01
9.1099020680843832e-03 7.7635999999999997e-02 2.9282675450399546e-03 3.2143787311378930e-01 1.5505911707357845e-01
9.1103844699319189e-03 7.7636999999999998e-02 2.9284226072638121e-03 3.2143787311378930e-01 1.5506533066959993e-01
9.1108668911103457e-03 7.7638000000000013e-02 2.9285776757013516e-03 3.2143787311378930e-01 1.5507154443457707e-01
9.1113493316201839e-03 7.7639000000000000e-02 2.9287327503527373e-03 3.2143787311378930e-01 1.5507775836851223e-01
9.1118317914619714e-03 7.7640000000000001e-02 2.9288878312181436e-03 3.2143787311378930e-01 1.5508397247140795e-01
9.1123142706362251e-03 7.7641000000000002e-02 2.9290429182977380e-03 3.2143787311378930e-01 1.5509018674326658e-01
9.1127967691434653e-03 7.7642000000000003e-02 2.9291980115916860e-03 3.2143787311378930e-01 1.5509640118409046e-01
9.1132792869842317e-03 7.7643000000000004e-02 2.9293531111001620e-03 3.2143787311378930e-01 1.5510261579388215e-01
9.1137618241590446e-03 7.7644000000000005e-02 2.9295082168233318e-03 3.2143787311378930e-01 1.5510883057264405e-01
9.1142443806684209e-03 7.7644999999999992e-02 2.9296633287613626e-03 3.2143787311378930e-01 1.5511504552037841e-01
9.1147269565128985e-03 7.7646000000000007e-02 2.9298184469144280e-03 3.2143787311378930e-01 1.5512126063708789e-01
9.1152095516930012e-03 7.7647000000000008e-02 2.9299735712826945e-03 3.2143787311378930e-01 1.5512747592277479e-01
9.1156921662092407e-03 7.7647999999999995e-02 2.9301287018663291e-03 3.2143787311378930e-01 1.5513369137744140e-01
9.1161748000621618e-03 7.7648999999999996e-02 2.9302838386655056e-03 3.2143787311378930e-01 1.5513990700109037e-01
9.1166574532522832e-03 7.7650000000000011e-02 2.9304389816803894e-03 3.2143787311378930e-01 1.5514612279372403e-01
9.1171401257801217e-03 7.7650999999999998e-02 2.9305941309111477e-03 3.2143787311378930e-01 1.5515233875534468e-01
9.1176228176462204e-03 7.7651999999999999e-02 2.9307492863579554e-03 3.2143787311378930e-01 1.5515855488595495e-01
9.1181055288510945e-03 7.7653000000000014e-02 2.9309044480209778e-03 3.2143787311378930e-01 1.5516477118555713e-01
9.1185882593952609e-03 7.7654000000000001e-02 2.9310596159003825e-03 3.2143787311378930e-01 1.5517098765415357e-01
9.1190710092792625e-03 7.7655000000000002e-02 2.9312147899963415e-03 3.2143787311378930e-01 1.5517720429174689e-01
9.1195537785036182e-03 7.7656000000000003e-02 2.9313699703090237e-03 3.2143787311378930e-01 1.5518342109833935e-01
9.1200365670688465e-03 7.7657000000000004e-02 2.9315251568385946e-03 3.2143787311378930e-01 1.5518963807393332e-01
9.1205193749754852e-03 7.7658000000000005e-02 2.9316803495852270e-03 3.2143787311378930e-01 1.5519585521853141e-01
9.1210022022240583e-03 7.7659000000000006e-02 2.9318355485490892e-03 3.2143787311378930e-01 1.5520207253213594e-01
9.1214850488150756e-03 7.7659999999999993e-02 2.9319907537303466e-03 3.2143787311378930e-01 1.5520829001474920e-01
9.1219679147490889e-03 7.7661000000000008e-02 2.9321459651291742e-03 3.2143787311378930e-01 1.5521450766637387e-01
9.1224508000266047e-03 7.7662000000000009e-02 2.9323011827457370e-03 3.2143787311378930e-01 1.5522072548701218e-01
9.1229337046481521e-03 7.7662999999999996e-02 2.9324564065802039e-03 3.2143787311378930e-01 1.5522694347666657e-01
9.1234166286142636e-03 7.7663999999999997e-02 2.9326116366327464e-03 3.2143787311378930e-01 1.5523316163533951e-01
9.1238995719254597e-03 7.7665000000000012e-02 2.9327668729035319e-03 3.2143787311378930e-01 1.5523937996303341e-01
9.1243825345822607e-03 7.7665999999999999e-02 2.9329221153927281e-03 3.2143787311378930e-01 1.5524559845975058e-01
9.1248655165852080e-03 7.7667000000000000e-02 2.9330773641005072e-03 3.2143787311378930e-01 1.5525181712549363e-01
9.1253485179348167e-03 7.7668000000000015e-02 2.9332326190270371e-03 3.2143787311378930e-01 1.5525803596026488e-01
9.1258315386316072e-03 7.7669000000000002e-02 2.9333878801724835e-03 3.2143787311378930e-01 1.5526425496406662e-01
9.1263145786761209e-03 7.7670000000000003e-02 2.9335431475370202e-03 3.2143787311378930e-01 1.5527047413690151e-01
9.1267976380688728e-03 7.7671000000000004e-02 2.9336984211208151e-03 3.2143787311378930e-01 1.5527669347877185e-01
9.1272807168103903e-03 7.7672000000000005e-02 2.9338537009240338e-03 3.2143787311378930e-01 1.5528291298967997e-01
9.1277638149012009e-03 7.7673000000000006e-02 2.9340089869468499e-03 3.2143787311378930e-01 1.5528913266962846e-01
9.1282469323418353e-03 7.7674000000000007e-02 2.9341642791894311e-03 3.2143787311378930e-01 1.5529535251861967e-01
9.1287300691328035e-03 7.7674999999999994e-02 2.9343195776519431e-03 3.2143787311378930e-01 1.5530157253665589e-01
9.1292132252746485e-03 7.7676000000000009e-02 2.9344748823345603e-03 3.2143787311378930e-01 1.5530779272373973e-01
9.1296964007678925e-03 7.7677000000000010e-02 2.9346301932374483e-03 3.2143787311378930e-01 1.5531401307987358e-01
9.1301795956130489e-03 7.7677999999999997e-02 2.9347855103607750e-03 3.2143787311378930e-01 1.5532023360505967e-01
9.1306628098106590e-03 7.7678999999999998e-02 2.9349408337047147e-03 3.2143787311378930e-01 1.5532645429930064e-01
9.1311460433612449e-03 7.7680000000000013e-02 2.9350961632694317e-03 3.2143787311378930e-01 1.5533267516259883e-01
9.1316292962653253e-03 7.7681000000000000e-02 2.9352514990550953e-03 3.2143787311378930e-01 1.5533889619495655e-01
9.1321125685234379e-03 7.7682000000000001e-02 2.9354068410618770e-03 3.2143787311378930e-01 1.5534511739637644e-01
9.1325958601361015e-03 7.7683000000000002e-02 2.9355621892899458e-03 3.2143787311378930e-01 1.5535133876686077e-01
9.1330791711038365e-03 7.7684000000000003e-02 2.9357175437394662e-03 3.2143787311378930e-01 1.5535756030641190e-01
9.1335625014271806e-03 7.7685000000000004e-02 2.9358729044106136e-03 3.2143787311378930e-01 1.5536378201503243e-01
9.1340458511066543e-03 7.7686000000000005e-02 2.9360282713035545e-03 3.2143787311378930e-01 1.5537000389272465e-01
9.1345292201427779e-03 7.7687000000000006e-02 2.9361836444184550e-03 3.2143787311378930e-01 1.5537622593949094e-01
9.1350126085360892e-03 7.7688000000000007e-02 2.9363390237554889e-03 3.2143787311378930e-01 1.5538244815533386e-01
9.1354960162871018e-03 7.7688999999999994e-02 2.9364944093148216e-03 3.2143787311378930e-01 1.5538867054025568e-01
9.1359794433963550e-03 7.7689999999999995e-02 2.9366498010966256e-03 3.2143787311378930e-01 1.5539489309425900e-01
9.1364628898643694e-03 7.7691000000000010e-02 2.9368051991010675e-03 3.2143787311378930e-01 1.5540111581734609e-01
9.1369463556916601e-03 7.7691999999999997e-02 2.9369606033283154e-03 3.2143787311378930e-01 1.5540733870951934e-01
9.1374298408787684e-03 7.7692999999999998e-02 2.9371160137785426e-03 3.2143787311378930e-01 1.5541356177078131e-01
9.1379133454262181e-03 7.7693999999999999e-02 2.9372714304519154e-03 3.2143787311378930e-01 1.5541978500113435e-01
9.1383968693345228e-03 7.7695000000000000e-02 2.9374268533486005e-03 3.2143787311378930e-01 1.5542600840058080e-01
9.1388804126042271e-03 7.7696000000000001e-02 2.9375822824687717e-03 3.2143787311378930e-01 1.5543223196912320e-01
9.1393639752358445e-03 7.7697000000000002e-02 2.9377377178125964e-03 3.2143787311378930e-01 1.5543845570676396e-01
9.1398475572298989e-03 7.7697999999999989e-02 2.9378931593802404e-03 3.2143787311378930e-01 1.5544467961350536e-01
9.1403311585869246e-03 7.7699000000000004e-02 2.9380486071718791e-03 3.2143787311378930e-01 1.5545090368934997e-01
9.1408147793074473e-03 7.7700000000000005e-02 2.9382040611876776e-03 3.2143787311378930e-01 1.5545712793430019e-01
9.1412984193919855e-03 7.7700999999999992e-02 2.9383595214278030e-03 3.2143787311378930e-01 1.5546335234835831e-01
9.1417820788410719e-03 7.7701999999999993e-02 2.9385149878924299e-03 3.2143787311378930e-01 1.5546957693152688e-01
9.1422657576552355e-03 7.7703000000000008e-02 2.9386704605817242e-03 3.2143787311378930e-01 1.5547580168380831e-01
9.1427494558349882e-03 7.7703999999999995e-02 2.9388259394958530e-03 3.2143787311378930e-01 1.5548202660520491e-01
9.1432331733808745e-03 7.7704999999999996e-02 2.9389814246349906e-03 3.2143787311378930e-01 1.5548825169571925e-01
9.1437169102934080e-03 7.7706000000000011e-02 2.9391369159993026e-03 3.2143787311378930e-01 1.5549447695535365e-01
9.1442006665731126e-03 7.7706999999999998e-02 2.9392924135889565e-03 3.2143787311378930e-01 1.5550070238411046e-01
9.1446844422205329e-03 7.7707999999999999e-02 2.9394479174041257e-03 3.2143787311378930e-01 1.5550692798199231e-01
9.1451682372361755e-03 7.7709000000000000e-02 2.9396034274449790e-03 3.2143787311378930e-01 1.5551315374900146e-01
9.1456520516205696e-03 7.7710000000000001e-02 2.9397589437116802e-03 3.2143787311378930e-01 1.5551937968514026e-01
9.1461358853742545e-03 7.7711000000000002e-02 2.9399144662044046e-03 3.2143787311378930e-01 1.5552560579041136e-01
9.1466197384977455e-03 7.7712000000000003e-02 2.9400699949233187e-03 3.2143787311378930e-01 1.5553183206481705e-01
9.1471036109915596e-03 7.7712999999999990e-02 2.9402255298685898e-03 3.2143787311378930e-01 1.5553805850835961e-01
9.1475875028562467e-03 7.7714000000000005e-02 2.9403810710403907e-03 3.2143787311378930e-01 1.5554428512104174e-01
9.1480714140923167e-03 7.7715000000000006e-02 2.9405366184388900e-03 3.2143787311378930e-01 1.5555051190286567e-01
9.1485553447002970e-03 7.7715999999999993e-02 2.9406921720642526e-03 3.2143787311378930e-01 1.5555673885383381e-01
9.1490392946807185e-03 7.7716999999999994e-02 2.9408477319166526e-03 3.2143787311378930e-01 1.5556296597394867e-01
9.1495232640341068e-03 7.7718000000000009e-02 2.9410032979962585e-03 3.2143787311378930e-01 1.5556919326321270e-01
9.1500072527609787e-03 7.7718999999999996e-02 2.9411588703032346e-03 3.2143787311378930e-01 1.5557542072162808e-01
9.1504912608618757e-03 7.7719999999999997e-02 2.9413144488377573e-03 3.2143787311378930e-01 1.5558164834919752e-01
9.1509752883373145e-03 7.7720999999999998e-02 2.9414700335999916e-03 3.2143787311378930e-01 1.5558787614592332e-01
9.1514593351878191e-03 7.7721999999999999e-02 2.9416256245901047e-03 3.2143787311378930e-01 1.5559410411180777e-01
9.1519434014139256e-03 7.7723000000000000e-02 2.9417812218082706e-03 3.2143787311378930e-01 1.5560033224685352e-01
9.1524274870161525e-03 7.7724000000000001e-02 2.9419368252546563e-03 3.2143787311378930e-01 1.5560656055106287e-01
9.1529115919950256e-03 7.7725000000000002e-02 2.9420924349294287e-03 3.2143787311378930e-01 1.5561278902443812e-01
9.1533957163510791e-03 7.7726000000000003e-02 2.9422480508327609e-03 3.2143787311378930e-01 1.5561901766698197e-01
9.1538798600848334e-03 7.7727000000000004e-02 2.9424036729648203e-03 3.2143787311378930e-01 1.5562524647869663e-01
9.1543640231968090e-03 7.7727999999999992e-02 2.9425593013257738e-03 3.2143787311378930e-01 1.5563147545958450e-01
9.1548482056875453e-03 7.7729000000000006e-02 2.9427149359157953e-03 3.2143787311378930e-01 1.5563770460964815e-01
9.1553324075575610e-03 7.7730000000000007e-02 2.9428705767350510e-03 3.2143787311378930e-01 1.5564393392888989e-01
9.1558166288073783e-03 7.7730999999999995e-02 2.9430262237837086e-03 3.2143787311378930e-01 1.5565016341731211e-01
9.1563008694375350e-03 7.7731999999999996e-02 2.9431818770619413e-03 3.2143787311378930e-01 1.5565639307491735e-01
9.1567851294485532e-03 7.7733000000000010e-02 2.9433375365699168e-03 3.2143787311378930e-01 1.5566262290170799e-01
9.1572694088409446e-03 7.7733999999999998e-02 2.9434932023078004e-03 3.2143787311378930e-01 1.5566885289768628e-01
9.1577537076152592e-03 7.7734999999999999e-02 2.9436488742757673e-03 3.2143787311378930e-01 1.5567508306285491e-01
9.1582380257720121e-03 7.7736000000000000e-02 2.9438045524739840e-03 3.2143787311378930e-01 1.5568131339721614e-01
9.1587223633117186e-03 7.7737000000000001e-02 2.9439602369026176e-03 3.2143787311378930e-01 1.5568754390077230e-01
9.1592067202349269e-03 7.7738000000000002e-02 2.9441159275618413e-03 3.2143787311378930e-01 1.5569377457352607e-01
9.1596910965421521e-03 7.7739000000000003e-02 2.9442716244518223e-03 3.2143787311378930e-01 1.5570000541547965e-01
9.1601754922339164e-03 7.7739999999999990e-02 2.9444273275727280e-03 3.2143787311378930e-01 1.5570623642663550e-01
9.1606599073107541e-03 7.7741000000000005e-02 2.9445830369247313e-03 3.2143787311378930e-01 1.5571246760699611e-01
9.1611443417731874e-03 7.7742000000000006e-02 2.9447387525079996e-03 3.2143787311378930e-01 1.5571869895656387e-01
9.1616287956217419e-03 7.7742999999999993e-02 2.9448944743227000e-03 3.2143787311378930e-01 1.5572493047534108e-01
9.1621132688569518e-03 7.7744000000000008e-02 2.9450502023690064e-03 3.2143787311378930e-01 1.5573116216333038e-01
9.1625977614793342e-03 7.7745000000000009e-02 2.9452059366470848e-03 3.2143787311378930e-01 1.5573739402053405e-01
9.1630822734894146e-03 7.7745999999999996e-02 2.9453616771571026e-03 3.2143787311378930e-01 1.5574362604695441e-01
9.1635668048877326e-03 7.7746999999999997e-02 2.9455174238992342e-03 3.2143787311378930e-01 1.5574985824259413e-01
9.1640513556748016e-03 7.7748000000000012e-02 2.9456731768736457e-03 3.2143787311378930e-01 1.5575609060745546e-01
9.1645359258511506e-03 7.7748999999999999e-02 2.9458289360805045e-03 3.2143787311378930e-01 1.5576232314154076e-01
9.1650205154173089e-03 7.7750000000000000e-02 2.9459847015199849e-03 3.2143787311378930e-01 1.5576855584485264e-01
9.1655051243738038e-03 7.7751000000000001e-02 2.9461404731922526e-03 3.2143787311378930e-01 1.5577478871739342e-01
9.1659897527211539e-03 7.7752000000000002e-02 2.9462962510974750e-03 3.2143787311378930e-01 1.5578102175916542e-01
9.1664744004598953e-03 7.7753000000000003e-02 2.9464520352358264e-03 3.2143787311378930e-01 1.5578725497017121e-01
9.1669590675905552e-03 7.7754000000000004e-02 2.9466078256074734e-03 3.2143787311378930e-01 1.5579348835041318e-01
9.1674437541136491e-03 7.7754999999999991e-02 2.9467636222125825e-03 3.2143787311378930e-01 1.5579972189989366e-01
9.1679284600297145e-03 7.7756000000000006e-02 2.9469194250513289e-03 3.2143787311378930e-01 1.5580595561861518e-01
9.1684131853392737e-03 7.7757000000000007e-02 2.9470752341238778e-03 3.2143787311378930e-01 1.5581218950658010e-01
9.1688979300428488e-03 7.7757999999999994e-02 2.9472310494303980e-03 3.2143787311378930e-01 1.5581842356379080e-01
9.1693826941409741e-03 7.7759000000000009e-02 2.9473868709710611e-03 3.2143787311378930e-01 1.5582465779024979e-01
9.1698674776341717e-03 7.7760000000000010e-02 2.9475426987460359e-03 3.2143787311378930e-01 1.5583089218595944e-01
9.1703522805229639e-03 7.7760999999999997e-02 2.9476985327554894e-03 3.2143787311378930e-01 1.5583712675092209e-01
9.1708371028078901e-03 7.7761999999999998e-02 2.9478543729995932e-03 3.2143787311378930e-01 1.5584336148514033e-01
9.1713219444894689e-03 7.7763000000000013e-02 2.9480102194785170e-03 3.2143787311378930e-01 1.5584959638861648e-01
9.1718068055682191e-03 7.7764000000000000e-02 2.9481660721924268e-03 3.2143787311378930e-01 1.5585583146135290e-01
9.1722916860446837e-03 7.7765000000000001e-02 2.9483219311414958e-03 3.2143787311378930e-01 1.5586206670335215e-01
9.1727765859193795e-03 7.7766000000000002e-02 2.9484777963258912e-03 3.2143787311378930e-01 1.5586830211461655e-01
9.1732615051928288e-03 7.7767000000000003e-02 2.9486336677457801e-03 3.2143787311378930e-01 1.5587453769514845e-01
9.1737464438655693e-03 7.7768000000000004e-02 2.9487895454013372e-03 3.2143787311378930e-01 1.5588077344495044e-01
9.1742314019381248e-03 7.7769000000000005e-02 2.9489454292927287e-03 3.2143787311378930e-01 1.5588700936402489e-01
9.1747163794110107e-03 7.7769999999999992e-02 2.9491013194201210e-03 3.2143787311378930e-01 1.5589324545237407e-01
9.1752013762847699e-03 7.7771000000000007e-02 2.9492572157836889e-03 3.2143787311378930e-01 1.5589948171000062e-01
9.1756863925599227e-03 7.7772000000000008e-02 2.9494131183835986e-03 3.2143787311378930e-01 1.5590571813690685e-01
9.1761714282369827e-03 7.7772999999999995e-02 2.9495690272200183e-03 3.2143787311378930e-01 1.5591195473309508e-01
9.1766564833164980e-03 7.7773999999999996e-02 2.9497249422931206e-03 3.2143787311378930e-01 1.5591819149856787e-01
9.1771415577989856e-03 7.7775000000000011e-02 2.9498808636030734e-03 3.2143787311378930e-01 1.5592442843332766e-01
9.1776266516849659e-03 7.7775999999999998e-02 2.9500367911500435e-03 3.2143787311378930e-01 1.5593066553737669e-01
9.1781117649749784e-03 7.7776999999999999e-02 2.9501927249342037e-03 3.2143787311378930e-01 1.5593690281071759e-01
9.1785968976695435e-03 7.7778000000000014e-02 2.9503486649557226e-03 3.2143787311378930e-01 1.5594314025335268e-01
9.1790820497691782e-03 7.7779000000000001e-02 2.9505046112147659e-03 3.2143787311378930e-01 1.5594937786528426e-01
9.1795672212744272e-03 7.7780000000000002e-02 2.9506605637115088e-03 3.2143787311378930e-01 1.5595561564651497e-01
9.1800524121858091e-03 7.7781000000000003e-02 2.9508165224461170e-03 3.2143787311378930e-01 1.5596185359704715e-01
9.1805376225038392e-03 7.7782000000000004e-02 2.9509724874187586e-03 3.2143787311378930e-01 1.5596809171688306e-01
9.1810228522290656e-03 7.7783000000000005e-02 2.9511284586296064e-03 3.2143787311378930e-01 1.5597433000602537e-01
9.1815081013620053e-03 7.7784000000000006e-02 2.9512844360788286e-03 3.2143787311378930e-01 1.5598056846447639e-01
9.1819933699031769e-03 7.7784999999999993e-02 2.9514404197665909e-03 3.2143787311378930e-01 1.5598680709223842e-01
9.1824786578531166e-03 7.7786000000000008e-02 2.9515964096930689e-03 3.2143787311378930e-01 1.5599304588931409e-01
9.1829639652123516e-03 7.7787000000000009e-02 2.9517524058584282e-03 3.2143787311378930e-01 1.5599928485570569e-01
9.1834492919814006e-03 7.7787999999999996e-02 2.9519084082628355e-03 3.2143787311378930e-01 1.5600552399141560e-01
9.1839346381608015e-03 7.7788999999999997e-02 2.9520644169064667e-03 3.2143787311378930e-01 1.5601176329644639e-01
9.1844200037510745e-03 7.7790000000000012e-02 2.9522204317894863e-03 3.2143787311378930e-01 1.5601800277080036e-01
9.1849053887527402e-03 7.7790999999999999e-02 2.9523764529120638e-03 3.2143787311378930e-01 1.5602424241447990e-01
9.1853907931663415e-03 7.7792000000000000e-02 2.9525324802743714e-03 3.2143787311378930e-01 1.5603048222748758e-01
9.1858762169923953e-03 7.7793000000000015e-02 2.9526885138765769e-03 3.2143787311378930e-01 1.5603672220982567e-01
9.1863616602314221e-03 7.7794000000000002e-02 2.9528445537188464e-03 3.2143787311378930e-01 1.5604296236149662e-01
9.1868471228839614e-03 7.7795000000000003e-02 2.9530005998013552e-03 3.2143787311378930e-01 1.5604920268250294e-01
9.1873326049505353e-03 7.7796000000000004e-02 2.9531566521242701e-03 3.2143787311378930e-01 1.5605544317284697e-01
9.1878181064316642e-03 7.7797000000000005e-02 2.9533127106877565e-03 3.2143787311378930e-01 1.5606168383253105e-01
9.1883036273278842e-03 7.7798000000000006e-02 2.9534687754919900e-03 3.2143787311378930e-01 1.5606792466155781e-01
9.1887891676397208e-03 7.7799000000000007e-02 2.9536248465371374e-03 3.2143787311378930e-01 1.5607416565992951e-01
9.1892747273676894e-03 7.7799999999999994e-02 2.9537809238233659e-03 3.2143787311378930e-01 1.5608040682764854e-01
9.1897603065123346e-03 7.7801000000000009e-02 2.9539370073508485e-03 3.2143787311378930e-01 1.5608664816471743e-01
9.1902459050741733e-03 7.7802000000000010e-02 2.9540930971197533e-03 3.2143787311378930e-01 1.5609288967113857e-01
9.1907315230537277e-03 7.7802999999999997e-02 2.9542491931302470e-03 3.2143787311378930e-01 1.5609913134691430e-01
9.1912171604515338e-03 7.7803999999999998e-02 2.9544052953825025e-03 3.2143787311378930e-01 1.5610537319204715e-01
9.1917028172681190e-03 7.7805000000000013e-02 2.9545614038766887e-03 3.2143787311378930e-01 1.5611161520653949e-01
9.1921884935039968e-03 7.7806000000000000e-02 2.9547175186129715e-03 3.2143787311378930e-01 1.5611785739039366e-01
9.1926741891597118e-03 7.7807000000000001e-02 2.9548736395915254e-03 3.2143787311378930e-01 1.5612409974361224e-01
9.1931599042357811e-03 7.7808000000000002e-02 2.9550297668125172e-03 3.2143787311378930e-01 1.5613034226619751e-01
9.1936456387327302e-03 7.7809000000000003e-02 2.9551859002761136e-03 3.2143787311378930e-01 1.5613658495815191e-01
9.1941313926510934e-03 7.7810000000000004e-02 2.9553420399824888e-03 3.2143787311378930e-01 1.5614282781947794e-01
9.1946171659913912e-03 7.7811000000000005e-02 2.9554981859318107e-03 3.2143787311378930e-01 1.5614907085017801e-01
9.1951029587541491e-03 7.7812000000000006e-02 2.9556543381242450e-03 3.2143787311378930e-01 1.5615531405025440e-01
9.1955887709399033e-03 7.7813000000000007e-02 2.9558104965599664e-03 3.2143787311378930e-01 1.5616155741970969e-01
9.1960746025491705e-03 7.7813999999999994e-02 2.9559666612391402e-03 3.2143787311378930e-01 1.5616780095854615e-01
9.1965604535824853e-03 7.7814999999999995e-02 2.9561228321619394e-03 3.2143787311378930e-01 1.5617404466676638e-01
9.1970463240403713e-03 7.7816000000000010e-02 2.9562790093285319e-03 3.2143787311378930e-01 1.5618028854437266e-01
9.1975322139233508e-03 7.7816999999999997e-02 2.9564351927390837e-03 3.2143787311378930e-01 1.5618653259136736e-01
9.1980181232319616e-03 7.7817999999999998e-02 2.9565913823937700e-03 3.2143787311378930e-01 1.5619277680775309e-01
9.1985040519667275e-03 7.7818999999999999e-02 2.9567475782927575e-03 3.2143787311378930e-01 1.5619902119353221e-01
9.1989900001281620e-03 7.7820000000000000e-02 2.9569037804362129e-03 3.2143787311378930e-01 1.5620526574870697e-01
9.1994759677168116e-03 7.7821000000000001e-02 2.9570599888243108e-03 3.2143787311378930e-01 1.5621151047327997e-01
9.1999619547331914e-03 7.7822000000000002e-02 2.9572162034572176e-03 3.2143787311378930e-01 1.5621775536725360e-01
9.2004479611778288e-03 7.7822999999999989e-02 2.9573724243351011e-03 3.2143787311378930e-01 1.5622400043063017e-01
9.2009339870512599e-03 7.7824000000000004e-02 2.9575286514581345e-03 3.2143787311378930e-01 1.5623024566341223e-01
9.2014200323540032e-03 7.7825000000000005e-02 2.9576848848264854e-03 3.2143787311378930e-01 1.5623649106560217e-01
9.2019060970865828e-03 7.7825999999999992e-02 2.9578411244403214e-03 3.2143787311378930e-01 1.5624273663720228e-01
9.2023921812495382e-03 7.7826999999999993e-02 2.9579973702998155e-03 3.2143787311378930e-01 1.5624898237821519e-01
9.2028782848433861e-03 7.7828000000000008e-02 2.9581536224051359e-03 3.2143787311378930e-01 1.5625522828864319e-01
9.2033644078686524e-03 7.7828999999999995e-02 2.9583098807564492e-03 3.2143787311378930e-01 1.5626147436848864e-01
9.2038505503258747e-03 7.7829999999999996e-02 2.9584661453539284e-03 3.2143787311378930e-01 1.5626772061775412e-01
9.2043367122155734e-03 7.7831000000000011e-02 2.9586224161977422e-03 3.2143787311378930e-01 1.5627396703644197e-01
9.2048228935382708e-03 7.7831999999999998e-02 2.9587786932880576e-03 3.2143787311378930e-01 1.5628021362455452e-01
9.2053090942945028e-03 7.7832999999999999e-02 2.9589349766250468e-03 3.2143787311378930e-01 1.5628646038209434e-01
9.2057953144847934e-03 7.7834000000000000e-02 2.9590912662088792e-03 3.2143787311378930e-01 1.5629270730906381e-01
9.2062815541096646e-03 7.7835000000000001e-02 2.9592475620397207e-03 3.2143787311378930e-01 1.5629895440546521e-01
9.2067678131696491e-03 7.7836000000000002e-02 2.9594038641177463e-03 3.2143787311378930e-01 1.5630520167130116e-01
9.2072540916652776e-03 7.7837000000000003e-02 2.9595601724431218e-03 3.2143787311378930e-01 1.5631144910657399e-01
9.2077403895970671e-03 7.7837999999999991e-02 2.9597164870160150e-03 3.2143787311378930e-01 1.5631769671128604e-01
9.2082267069655537e-03 7.7839000000000005e-02 2.9598728078365998e-03 3.2143787311378930e-01 1.5632394448543988e-01
9.2087130437712630e-03 7.7840000000000006e-02 2.9600291349050436e-03 3.2143787311378930e-01 1.5633019242903784e-01
9.2091994000147153e-03 7.7840999999999994e-02 2.9601854682215138e-03 3.2143787311378930e-01 1.5633644054208229e-01
9.2096857756964433e-03 7.7841999999999995e-02 2.9603418077861834e-03 3.2143787311378930e-01 1.5634268882457578e-01
9.2101721708169777e-03 7.7843000000000009e-02 2.9604981535992208e-03 3.2143787311378930e-01 1.5634893727652066e-01
9.2106585853768321e-03 7.7843999999999997e-02 2.9606545056607924e-03 3.2143787311378930e-01 1.5635518589791925e-01
9.2111450193765529e-03 7.7844999999999998e-02 2.9608108639710721e-03 3.2143787311378930e-01 1.5636143468877414e-01
9.2116314728166553e-03 7.7845999999999999e-02 2.9609672285302278e-03 3.2143787311378930e-01 1.5636768364908771e-01
9.2121179456976631e-03 7.7847000000000000e-02 2.9611235993384265e-03 3.2143787311378930e-01 1.5637393277886225e-01
9.2126044380201125e-03 7.7848000000000001e-02 2.9612799763958416e-03 3.2143787311378930e-01 1.5638018207810034e-01
9.2130909497845307e-03 7.7849000000000002e-02 2.9614363597026405e-03 3.2143787311378930e-01 1.5638643154680432e-01
9.2135774809914313e-03 7.7850000000000003e-02 2.9615927492589902e-03 3.2143787311378930e-01 1.5639268118497654e-01
9.2140640316413606e-03 7.7851000000000004e-02 2.9617491450650664e-03 3.2143787311378930e-01 1.5639893099261959e-01
9.2145506017348375e-03 7.7852000000000005e-02 2.9619055471210337e-03 3.2143787311378930e-01 1.5640518096973580e-01
9.2150371912723839e-03 7.7852999999999992e-02 2.9620619554270610e-03 3.2143787311378930e-01 1.5641143111632749e-01
9.2155238002545325e-03 7.7854000000000007e-02 2.9622183699833222e-03 3.2143787311378930e-01 1.5641768143239723e-01
9.2160104286818142e-03 7.7855000000000008e-02 2.9623747907899845e-03 3.2143787311378930e-01 1.5642393191794743e-01
9.2164970765547458e-03 7.7855999999999995e-02 2.9625312178472142e-03 3.2143787311378930e-01 1.5643018257298036e-01
9.2169837438738633e-03 7.7856999999999996e-02 2.9626876511551856e-03 3.2143787311378930e-01 1.5643643339749860e-01
9.2174704306396942e-03 7.7858000000000011e-02 2.9628440907140670e-03 3.2143787311378930e-01 1.5644268439150455e-01
9.2179571368527571e-03 7.7858999999999998e-02 2.9630005365240248e-03 3.2143787311378930e-01 1.5644893555500047e-01
9.2184438625135898e-03 7.7859999999999999e-02 2.9631569885852334e-03 3.2143787311378930e-01 1.5645518688798898e-01
9.2189306076227145e-03 7.7861000000000000e-02 2.9633134468978590e-03 3.2143787311378930e-01 1.5646143839047241e-01
9.2194173721806515e-03 7.7862000000000001e-02 2.9634699114620697e-03 3.2143787311378930e-01 1.5646769006245309e-01
