174963
2.1341246801231391e-02 9.7688000000000011e-02 5.6510160871006583e-03 2.4823377537847988e-01 2.7631093728354611e-01
2.1342356255255036e-02 9.7688999999999998e-02 5.6512915040817895e-03 2.4823094525612005e-01 2.7632228571831913e-01
2.1343465839481005e-02 9.7689999999999999e-02 5.6515669210629197e-03 2.4822224829806430e-01 2.7633363415309214e-01
2.1344575423706977e-02 9.7691000000000000e-02 5.6518423510642825e-03 2.4821941918407037e-01 2.7634498388988837e-01
2.1345685138135270e-02 9.7692000000000001e-02 5.6521177940858777e-03 2.4821659040244365e-01 2.7635633362668466e-01
2.1346794852563567e-02 9.7693000000000002e-02 5.6523932501277062e-03 2.4821376195268763e-01 2.7636768336348089e-01
2.1347904697194189e-02 9.7694000000000003e-02 5.6526687191897681e-03 2.4820506804273113e-01 2.7637903440230044e-01
2.1349014541824810e-02 9.7694999999999990e-02 5.6529441882518282e-03 2.4821679962459259e-01 2.7639038544111993e-01
2.1350124386455435e-02 9.7696000000000005e-02 5.6532196833543550e-03 2.4821397149436716e-01 2.7640173647993949e-01
2.1351234361288385e-02 9.7697000000000006e-02 5.6534951784568809e-03 2.4821114369546535e-01 2.7641308882078225e-01
2.1352344336121331e-02 9.7697999999999993e-02 5.6537706995998735e-03 2.4822287389984896e-01 2.7642444116162507e-01
2.1353454310954281e-02 9.7698999999999994e-02 5.6540462207428635e-03 2.4821418098644282e-01 2.7643579350246783e-01
2.1354564415989555e-02 9.7700000000000009e-02 5.6543217549060885e-03 2.4819679821777307e-01 2.7644714584331059e-01
2.1355674651227157e-02 9.7700999999999996e-02 5.6545973020895451e-03 2.4820266228861104e-01 2.7645849948617668e-01
2.1356784756262435e-02 9.7701999999999997e-02 5.6548728492730026e-03 2.4821439043027421e-01 2.7646985312904276e-01
2.1357894991500034e-02 9.7702999999999998e-02 5.6551484224969242e-03 2.4819700967458547e-01 2.7648120807393212e-01
2.1359005356939964e-02 9.7703999999999999e-02 5.6554239957208466e-03 2.4819418386447473e-01 2.7649256301882141e-01
2.1360115722379891e-02 9.7705000000000000e-02 5.6556995949852331e-03 2.4820590994370520e-01 2.7650391796371071e-01
2.1361226087819818e-02 9.7706000000000001e-02 5.6559751942496213e-03 2.4819722108181277e-01 2.7651527290860006e-01
2.1362336583462073e-02 9.7707000000000002e-02 5.6562508065342411e-03 2.4819439559151454e-01 2.7652662915551268e-01
2.1363447079104328e-02 9.7708000000000003e-02 5.6565264318390943e-03 2.4820612029590017e-01 2.7653798540242519e-01
2.1364557574746583e-02 9.7709000000000004e-02 5.6568020701641799e-03 2.4820329444823730e-01 2.7654934295136108e-01
2.1365668200591163e-02 9.7709999999999991e-02 5.6570777215094971e-03 2.4818005978547891e-01 2.7656069919827370e-01
2.1366778956638070e-02 9.7711000000000006e-02 5.6573533728548151e-03 2.4819178242819670e-01 2.7657205674720953e-01
2.1367889582482653e-02 9.7712000000000007e-02 5.6576290502405990e-03 2.4820350506960204e-01 2.7658341559816862e-01
2.1369000338529561e-02 9.7712999999999994e-02 5.6579047276263819e-03 2.4818027310510615e-01 2.7659477314710446e-01
2.1370111224778793e-02 9.7713999999999995e-02 5.6581804180323974e-03 2.4817744960149046e-01 2.7660613199806361e-01
2.1371222111028029e-02 9.7715000000000010e-02 5.6584561214586462e-03 2.4818917018284756e-01 2.7661749215104597e-01
2.1372332997277262e-02 9.7715999999999997e-02 5.6587318379051274e-03 2.4818634632333342e-01 2.7662885100200507e-01
2.1373444013728822e-02 9.7716999999999998e-02 5.6590075673718420e-03 2.4817766318995857e-01 2.7664021115498744e-01
2.1374555030180382e-02 9.7717999999999999e-02 5.6592832968385557e-03 2.4818938239730609e-01 2.7665157130796980e-01
2.1375666046631943e-02 9.7719000000000000e-02 5.6595590523457343e-03 2.4818655885672261e-01 2.7666293276297549e-01
2.1376777193285831e-02 9.7720000000000001e-02 5.6598348078529146e-03 2.4818373564608995e-01 2.7667429421798112e-01
2.1377888339939716e-02 9.7721000000000002e-02 5.6601105894005582e-03 2.4818091276538906e-01 2.7668565567298681e-01
2.1378999616795930e-02 9.7721999999999989e-02 5.6603863709482026e-03 2.4817223198639046e-01 2.7669701712799238e-01
2.1380110893652143e-02 9.7723000000000004e-02 5.6606621655160803e-03 2.4818394844800604e-01 2.7670837988502134e-01
2.1381222170508356e-02 9.7724000000000005e-02 5.6609379731041897e-03 2.4817526799791939e-01 2.7671974264205024e-01
2.1382333577566897e-02 9.7724999999999992e-02 5.6612137806922999e-03 2.4815791015142383e-01 2.7673110670110246e-01
2.1383445114827763e-02 9.7726000000000007e-02 5.6614896143208750e-03 2.4817548175480778e-01 2.7674247076015457e-01
2.1384556521886304e-02 9.7727000000000008e-02 5.6617654609696817e-03 2.4818133895580632e-01 2.7675383481920673e-01
2.1385668059147170e-02 9.7727999999999995e-02 5.6620413076184893e-03 2.4815812591508712e-01 2.7676519887825896e-01
2.1386779726610360e-02 9.7728999999999996e-02 5.6623171672875302e-03 2.4815530569263647e-01 2.7677656423933439e-01
2.1387891394073554e-02 9.7730000000000011e-02 5.6625930399768027e-03 2.4816701803656749e-01 2.7678792960040982e-01
2.1389003061536748e-02 9.7730999999999998e-02 5.6628689256863086e-03 2.4817873038138216e-01 2.7679929626350852e-01
2.1390114728999939e-02 9.7731999999999999e-02 5.6631448244160460e-03 2.4817590911796347e-01 2.7681066162458395e-01
2.1391226526665457e-02 9.7733000000000000e-02 5.6634207361660176e-03 2.4815270214884105e-01 2.7682202828768260e-01
2.1392338454533304e-02 9.7734000000000001e-02 5.6636966479159884e-03 2.4814988290354120e-01 2.7683339625280456e-01
2.1393450382401150e-02 9.7735000000000002e-02 5.6639725857064241e-03 2.4816159250584494e-01 2.7684476291590332e-01
2.1394562310268997e-02 9.7736000000000003e-02 5.6642485234968615e-03 2.4815291844740101e-01 2.7685613088102529e-01
2.1395674368339168e-02 9.7736999999999991e-02 5.6645244743075297e-03 2.4815009951952252e-01 2.7686750014817052e-01
2.1396786426409339e-02 9.7738000000000005e-02 5.6648004381384311e-03 2.4816180775083899e-01 2.7687886811329249e-01
2.1397898484479511e-02 9.7739000000000006e-02 5.6650764149895659e-03 2.4815898846807097e-01 2.7689023738043772e-01
2.1399010672752010e-02 9.7739999999999994e-02 5.6653524048609315e-03 2.4815616951489600e-01 2.7690160664758295e-01
2.1400122861024509e-02 9.7741000000000008e-02 5.6656284077525321e-03 2.4814749780552880e-01 2.7691297721675140e-01
2.1401235179499333e-02 9.7742000000000009e-02 5.6659044106441309e-03 2.4814467985530178e-01 2.7692434778591990e-01
2.1402347497974157e-02 9.7742999999999997e-02 5.6661804395761956e-03 2.4815638534428675e-01 2.7693571835508840e-01
2.1403459816448981e-02 9.7743999999999998e-02 5.6664564685082602e-03 2.4814771463684851e-01 2.7694708892425690e-01
2.1404572265126133e-02 9.7745000000000012e-02 5.6667325104605573e-03 2.4814489700419512e-01 2.7695846079544867e-01
2.1405684713803285e-02 9.7746000000000000e-02 5.6670085654330878e-03 2.4814207970039540e-01 2.7696983266664049e-01
2.1406797292682762e-02 9.7747000000000001e-02 5.6672846334258507e-03 2.4813926272673081e-01 2.7698120583985542e-01
2.1407909871562242e-02 9.7748000000000002e-02 5.6675607144388452e-03 2.4815096547689036e-01 2.7699257901307045e-01
2.1409022450441718e-02 9.7749000000000003e-02 5.6678368084720730e-03 2.4814229711544419e-01 2.7700395218628554e-01
2.1410135159523523e-02 9.7750000000000004e-02 5.6681129025053009e-03 2.4813362976830267e-01 2.7701532535950057e-01
2.1411247868605328e-02 9.7751000000000005e-02 5.6683890095587620e-03 2.4813666413196550e-01 2.7702669983473882e-01
2.1412360707889457e-02 9.7751999999999992e-02 5.6686651426526872e-03 2.4813384813385148e-01 2.7703807430997707e-01
2.1413473547173587e-02 9.7753000000000007e-02 5.6689412757466142e-03 2.4813969814013451e-01 2.7704944878521542e-01
2.1414586386457719e-02 9.7754000000000008e-02 5.6692174218607718e-03 2.4813688212928089e-01 2.7706082456247694e-01
2.1415699355944177e-02 9.7754999999999995e-02 5.6694935809951637e-03 2.4811370415907394e-01 2.7707220033973851e-01
2.1416812455632959e-02 9.7755999999999996e-02 5.6697697401295547e-03 2.4812540211776674e-01 2.7708357741902329e-01
2.1417925425119416e-02 9.7757000000000011e-02 5.6700459253044115e-03 2.4813710007604006e-01 2.7709495319628485e-01
2.1419038524808202e-02 9.7757999999999998e-02 5.6703221104792674e-03 2.4811977308525973e-01 2.7710633027556969e-01
2.1420151754699308e-02 9.7758999999999999e-02 5.6705983216945892e-03 2.4813146967702546e-01 2.7711770865687779e-01
2.1421264854388094e-02 9.7760000000000014e-02 5.6708745329099109e-03 2.4812280701799339e-01 2.7712908573616257e-01
2.1422378214481529e-02 9.7761000000000001e-02 5.6711507571454659e-03 2.4811999298198092e-01 2.7714046411747068e-01
2.1423491444372639e-02 9.7762000000000002e-02 5.6714269944012517e-03 2.4813168820535811e-01 2.7715184249877878e-01
2.1424604804466077e-02 9.7763000000000003e-02 5.6717032446772717e-03 2.4811436590116862e-01 2.7716322218211009e-01
2.1425718294761840e-02 9.7764000000000004e-02 5.6719795079735241e-03 2.4812021282771943e-01 2.7717460186544146e-01
2.1426831654855275e-02 9.7765000000000005e-02 5.6722557712697765e-03 2.4811739943871772e-01 2.7718598154877278e-01
2.1427945275353365e-02 9.7766000000000006e-02 5.6725320606064939e-03 2.4811458637825534e-01 2.7719736253412741e-01
2.1429058765649128e-02 9.7766999999999993e-02 5.6728083499432121e-03 2.4812043262160102e-01 2.7720874221745873e-01
2.1430172386147216e-02 9.7768000000000008e-02 5.6730846523001619e-03 2.4810311568362811e-01 2.7722012450483663e-01
2.1431286136847635e-02 9.7769000000000009e-02 5.6733609676773442e-03 2.4811480680423556e-01 2.7723150549019127e-01
2.1432399757345722e-02 9.7769999999999996e-02 5.6736372960747607e-03 2.4811199438859688e-01 2.7724288777756911e-01
2.1433513638248466e-02 9.7770999999999997e-02 5.6739136374924087e-03 2.4810918230170242e-01 2.7725427006494696e-01
2.1434627388948881e-02 9.7772000000000012e-02 5.6741899919302893e-03 2.4811502717868461e-01 2.7726565235232492e-01
2.1435741269851621e-02 9.7772999999999999e-02 5.6744663463681707e-03 2.4809771492023014e-01 2.7727703594172598e-01
2.1436855280956690e-02 9.7774000000000000e-02 5.6747427268465161e-03 2.4810940330780357e-01 2.7728841953112715e-01
2.1437969161859433e-02 9.7775000000000001e-02 5.6750191073248624e-03 2.4810074801309362e-01 2.7729980442255153e-01
2.1439083303166830e-02 9.7776000000000002e-02 5.6752955008234404e-03 2.4809793724114343e-01 2.7731118801195270e-01
2.1440197314271898e-02 9.7777000000000003e-02 5.6755719073422525e-03 2.4810962426269248e-01 2.7732257290337714e-01
2.1441311455579291e-02 9.7778000000000004e-02 5.6758483268812970e-03 2.4809231668083137e-01 2.7733395909682473e-01
2.1442425727089015e-02 9.7779000000000005e-02 5.6761247594405723e-03 2.4810400233713456e-01 2.7734534398824917e-01
2.1443539868396408e-02 9.7780000000000006e-02 5.6764012050200827e-03 2.4809534938113198e-01 2.7735673018169682e-01
2.1444654270108457e-02 9.7781000000000007e-02 5.6766776505995922e-03 2.4808669743530165e-01 2.7736811767716779e-01
2.1445768541618178e-02 9.7781999999999994e-02 5.6769541091993342e-03 2.4810422387056311e-01 2.7737950387061544e-01
2.1446882943330227e-02 9.7783000000000009e-02 5.6772305938395410e-03 2.4808692096499940e-01 2.7739089136608641e-01
2.1447997475244601e-02 9.7784000000000010e-02 5.6775070784797479e-03 2.4809276242816097e-01 2.7740227886155733e-01
2.1449111876956650e-02 9.7784999999999997e-02 5.6777835761401881e-03 2.4808995327103145e-01 2.7741366765905145e-01
2.1450226539073351e-02 9.7785999999999998e-02 5.6780600868208599e-03 2.4808714444293289e-01 2.7742505645654569e-01
2.1451341070987725e-02 9.7787000000000013e-02 5.6783366105217659e-03 2.4809298522327478e-01 2.7743644525403993e-01
2.1452455733104427e-02 9.7788000000000000e-02 5.6786131342226711e-03 2.4807568767155630e-01 2.7744783535355738e-01
2.1453570525423453e-02 9.7789000000000001e-02 5.6788896839640411e-03 2.4808736786776994e-01 2.7745922545307483e-01
2.1454685187540155e-02 9.7790000000000002e-02 5.6791662337054120e-03 2.4807871992570008e-01 2.7747061555259228e-01
2.1455800110061506e-02 9.7791000000000003e-02 5.6794427964670154e-03 2.4807591240876598e-01 2.7748200565210979e-01
2.1456914902380535e-02 9.7792000000000004e-02 5.6797193722488513e-03 2.4808759124042359e-01 2.7749339705365045e-01
2.1458029824901890e-02 9.7793000000000005e-02 5.6799959610509196e-03 2.4808478337031756e-01 2.7750478845519122e-01
2.1459144747423241e-02 9.7793999999999992e-02 5.6802725628732204e-03 2.4808197582720196e-01 2.7751618115875520e-01
2.1460259800146923e-02 9.7795000000000007e-02 5.6805491777157536e-03 2.4807916861234547e-01 2.7752757256029592e-01
2.1461374852870602e-02 9.7796000000000008e-02 5.6808258055785201e-03 2.4807052367330604e-01 2.7753896656588317e-01
2.1462490035796609e-02 9.7796999999999995e-02 5.6811024334412867e-03 2.4806187974225682e-01 2.7755035926944716e-01
2.1463605218722617e-02 9.7798000000000010e-02 5.6813790743242857e-03 2.4807939287798497e-01 2.7756175327503441e-01
2.1464720401648624e-02 9.7799000000000011e-02 5.6816557412477505e-03 2.4807658630597676e-01 2.7757314728062171e-01
2.1465835714776955e-02 9.7799999999999998e-02 5.6819324081712145e-03 2.4806794303014759e-01 2.7758454128620891e-01
2.1466951027905287e-02 9.7800999999999999e-02 5.6822090881149118e-03 2.4806513745402917e-01 2.7759593659381943e-01
2.1468066471235947e-02 9.7802000000000014e-02 5.6824857810788415e-03 2.4805649585619582e-01 2.7760733190142994e-01
2.1469181914566607e-02 9.7803000000000001e-02 5.6827624740427704e-03 2.4806816855331437e-01 2.7761872720904046e-01
2.1470297357897267e-02 9.7804000000000002e-02 5.6830391930471659e-03 2.4806536329105647e-01 2.7763012381867430e-01
2.1471412931430255e-02 9.7805000000000003e-02 5.6833159120515597e-03 2.4806255835712468e-01 2.7764152042830809e-01
2.1472528504963239e-02 9.7806000000000004e-02 5.6835926570964201e-03 2.4805975374875935e-01 2.7765291703794182e-01
2.1473644208698552e-02 9.7807000000000005e-02 5.6838694021412806e-03 2.4805111448198458e-01 2.7766431494959887e-01
2.1474759912433864e-02 9.7808000000000006e-02 5.6841461602063735e-03 2.4806278445604438e-01 2.7767571155923271e-01
2.1475875616169177e-02 9.7808999999999993e-02 5.6844229312916989e-03 2.4805998016176492e-01 2.7768711077291297e-01
2.1476991450106817e-02 9.7810000000000008e-02 5.6846997153972567e-03 2.4805717619558063e-01 2.7769850868457002e-01
2.1478107284044454e-02 9.7811000000000009e-02 5.6849765125230470e-03 2.4804853859124262e-01 2.7770990789825040e-01
2.1479223248184420e-02 9.7811999999999996e-02 5.6852533096488382e-03 2.4804573562011781e-01 2.7772130711193066e-01
2.1480339212324385e-02 9.7813000000000011e-02 5.6855301328150943e-03 2.4805740287015043e-01 2.7773270762763425e-01
2.1481455176464350e-02 9.7813999999999998e-02 5.6858069559813504e-03 2.4804876626072969e-01 2.7774410814333783e-01
2.1482571270806643e-02 9.7814999999999999e-02 5.6860837921678389e-03 2.4804596360286107e-01 2.7775550865904142e-01
2.1483687365148933e-02 9.7816000000000000e-02 5.6863606413745599e-03 2.4804316127062470e-01 2.7776690917474495e-01
2.1484803589693551e-02 9.7817000000000001e-02 5.6866375036015143e-03 2.4804035926747112e-01 2.7777831099247186e-01
2.1485919814238169e-02 9.7818000000000002e-02 5.6869143788487002e-03 2.4805202379607202e-01 2.7778971281019865e-01
2.1487036038782787e-02 9.7819000000000003e-02 5.6871912671161203e-03 2.4804338951420771e-01 2.7780111592994877e-01
2.1488152393529733e-02 9.7819999999999990e-02 5.6874681553835396e-03 2.4804058782321148e-01 2.7781251774767557e-01
2.1489268748276679e-02 9.7821000000000005e-02 5.6877450696914238e-03 2.4803778645984140e-01 2.7782392086742569e-01
2.1490385233225950e-02 9.7822000000000006e-02 5.6880219839993088e-03 2.4802915451895746e-01 2.7783532528919913e-01
2.1491501718175220e-02 9.7822999999999993e-02 5.6882989113274255e-03 2.4804081632653410e-01 2.7784672840894920e-01
2.1492618203124491e-02 9.7823999999999994e-02 5.6885758516757754e-03 2.4803801527606673e-01 2.7785813413274585e-01
2.1493734818276090e-02 9.7825000000000009e-02 5.6888528050443579e-03 2.4803521455180100e-01 2.7786953855451918e-01
2.1494851433427685e-02 9.7825999999999996e-02 5.6891297714331728e-03 2.4802658427097651e-01 2.7788094427831583e-01
2.1495968178781612e-02 9.7826999999999997e-02 5.6894067378219886e-03 2.4803824403937794e-01 2.7789234870008922e-01
2.1497084793933207e-02 9.7827999999999998e-02 5.6896837302512684e-03 2.4803544362787050e-01 2.7790375572590914e-01
2.1498201669489458e-02 9.7828999999999999e-02 5.6899607226805482e-03 2.4801818605780426e-01 2.7791516144970579e-01
2.1499318545045710e-02 9.7830000000000000e-02 5.6902377411502947e-03 2.4802984378686460e-01 2.7792656847552566e-01
2.1500435420601958e-02 9.7831000000000001e-02 5.6905147596200403e-03 2.4803567265052986e-01 2.7793797680336885e-01
2.1501552296158209e-02 9.7832000000000002e-02 5.6907917911100184e-03 2.4803287287987760e-01 2.7794938382918871e-01
2.1502669301916785e-02 9.7833000000000003e-02 5.6910688356202298e-03 2.4801561862622809e-01 2.7796079215703190e-01
2.1503786437877689e-02 9.7834000000000004e-02 5.6913458931506728e-03 2.4800699300699655e-01 2.7797220048487509e-01
2.1504903573838594e-02 9.7834999999999991e-02 5.6916229506811166e-03 2.4801864801865153e-01 2.7798361011474149e-01
2.1506020709799498e-02 9.7836000000000006e-02 5.6919000342520254e-03 2.4803030303029602e-01 2.7799501974460789e-01
2.1507137845760402e-02 9.7837000000000007e-02 5.6921771178229342e-03 2.4802750422469905e-01 2.7800642937447434e-01
2.1508255111923631e-02 9.7837999999999994e-02 5.6924542274343088e-03 2.4801025461749465e-01 2.7801783900434074e-01
2.1509372508289187e-02 9.7838999999999995e-02 5.6927313370456834e-03 2.4800163132136321e-01 2.7802924993623046e-01
2.1510489904654744e-02 9.7840000000000010e-02 5.6930084596772896e-03 2.4801328361687605e-01 2.7804066086812013e-01
2.1511607301020298e-02 9.7840999999999997e-02 5.6932855953291291e-03 2.4801910976462715e-01 2.7805207310203311e-01
2.1512724697385854e-02 9.7841999999999998e-02 5.6935627309809686e-03 2.4801631226243054e-01 2.7806348533594605e-01
2.1513842223953739e-02 9.7842999999999999e-02 5.6938398926732730e-03 2.4800489310887522e-01 2.7807489756985904e-01
2.1514959880723945e-02 9.7844000000000000e-02 5.6941170673858107e-03 2.4801071823892876e-01 2.7808630980377197e-01
2.1516077407291830e-02 9.7845000000000001e-02 5.6943942420983476e-03 2.4800209692361483e-01 2.7809772333970817e-01
2.1517195194264364e-02 9.7846000000000002e-02 5.6946714298311179e-03 2.4799930106587809e-01 2.7810913687564442e-01
2.1518312851034574e-02 9.7846999999999990e-02 5.6949486305841205e-03 2.4801094996796905e-01 2.7812055041158068e-01
2.1519430638007112e-02 9.7848000000000004e-02 5.6952258443573565e-03 2.4799371032554177e-01 2.7813196524954015e-01
2.1520548555181970e-02 9.7849000000000005e-02 5.6955030711508241e-03 2.4800535787083228e-01 2.7814338008749961e-01
2.1521666342154508e-02 9.7849999999999993e-02 5.6957803109645251e-03 2.4800256231074197e-01 2.7815479492545908e-01
2.1522784389531695e-02 9.7851000000000007e-02 5.6960575637984576e-03 2.4799394398182481e-01 2.7816621106544187e-01
2.1523902306706557e-02 9.7852000000000008e-02 5.6963348166323919e-03 2.4800559017062021e-01 2.7817762720542466e-01
2.1525020354083747e-02 9.7852999999999996e-02 5.6966120955067902e-03 2.4798835516739803e-01 2.7818904334540734e-01
2.1526138531663262e-02 9.7853999999999997e-02 5.6968893743811885e-03 2.4799417758369011e-01 2.7820046078741334e-01
2.1527256579040449e-02 9.7855000000000011e-02 5.6971666662758201e-03 2.4799138332557413e-01 2.7821187822941934e-01
2.1528374886822292e-02 9.7855999999999999e-02 5.6974439711906834e-03 2.4798858939279625e-01 2.7822329567142545e-01
2.1529493064401807e-02 9.7857000000000000e-02 5.6977212891257800e-03 2.4800023286908357e-01 2.7823471311343145e-01
2.1530611372183647e-02 9.7858000000000001e-02 5.6979986200811090e-03 2.4797718144246242e-01 2.7824613185746067e-01
2.1531729810167814e-02 9.7859000000000002e-02 5.6982759510364380e-03 2.4798882356410099e-01 2.7825755060148999e-01
2.1532848117949657e-02 9.7860000000000003e-02 5.6985533080322328e-03 2.4798603026774604e-01 2.7826897064754252e-01
2.1533966686136150e-02 9.7861000000000004e-02 5.6988306650280277e-03 2.4798323729746177e-01 2.7828039069359506e-01
2.1535085124120317e-02 9.7861999999999991e-02 5.6991080480642874e-03 2.4799487806209555e-01 2.7829181073964759e-01
2.1536203692306813e-02 9.7863000000000006e-02 5.6993854311005471e-03 2.4797183262481795e-01 2.7830323078570013e-01
2.1537322390695633e-02 9.7864000000000007e-02 5.6996628271570393e-03 2.4798347203676255e-01 2.7831465213377599e-01
2.1538440958882129e-02 9.7864999999999994e-02 5.6999402362337649e-03 2.4797486033520272e-01 2.7832607348185179e-01
2.1539559787473274e-02 9.7866000000000009e-02 5.7002176453104896e-03 2.4797206866408186e-01 2.7833749613195086e-01
2.1540678485862094e-02 9.7867000000000010e-02 5.7004950804276800e-03 2.4798370672053721e-01 2.7834891878204993e-01
2.1541797314453243e-02 9.7867999999999997e-02 5.7007725155448696e-03 2.4796648629734652e-01 2.7836034143214899e-01
2.1542916273246716e-02 9.7868999999999998e-02 5.7010499767025250e-03 2.4797812299993105e-01 2.7837176408224806e-01
2.1544035101837864e-02 9.7870000000000013e-02 5.7013274378601812e-03 2.4796951361415301e-01 2.7838318803437040e-01
2.1545154190833665e-02 9.7871000000000000e-02 5.7016049120380691e-03 2.4796672290419014e-01 2.7839461198649273e-01
2.1546273149627138e-02 9.7872000000000001e-02 5.7018823992361902e-03 2.4797835825280379e-01 2.7840603593861507e-01
2.1547392238622936e-02 9.7873000000000002e-02 5.7021598994545439e-03 2.4796114245782286e-01 2.7841746119276067e-01
2.1548511457821065e-02 9.7874000000000003e-02 5.7024374126931300e-03 2.4797277645235846e-01 2.7842888644690628e-01
2.1549630546816863e-02 9.7875000000000004e-02 5.7027149389519485e-03 2.4796416938109664e-01 2.7844031170105188e-01
2.1550749896217317e-02 9.7876000000000005e-02 5.7029924652107671e-03 2.4795556331109705e-01 2.7845173825722075e-01
2.1551869115415442e-02 9.7876999999999992e-02 5.7032700044898190e-03 2.4797301227244364e-01 2.7846316481338962e-01
2.1552988464815896e-02 9.7878000000000007e-02 5.7035475698093367e-03 2.4795580110540519e-01 2.7847459136955849e-01
2.1554107944418675e-02 9.7879000000000008e-02 5.7038251351288526e-03 2.4796161674905859e-01 2.7848601922775063e-01
2.1555227293819128e-02 9.7879999999999995e-02 5.7041027134686019e-03 2.4795882763389715e-01 2.7849744708594276e-01
2.1556346903624235e-02 9.7880999999999996e-02 5.7043803048285836e-03 2.4795022387669022e-01 2.7850887494413484e-01
2.1557466383227013e-02 9.7882000000000011e-02 5.7046578961885662e-03 2.4796185381171496e-01 2.7852030280232698e-01
2.1558585993032120e-02 9.7882999999999998e-02 5.7049355135890137e-03 2.4795046223662376e-01 2.7853173196254244e-01
2.1559705733039551e-02 9.7883999999999999e-02 5.7052131440096937e-03 2.4794186046510533e-01 2.7854316112275779e-01
2.1560825473046982e-02 9.7885000000000014e-02 5.7054907744303737e-03 2.4794767441816837e-01 2.7855459158499646e-01
2.1561945213054417e-02 9.7886000000000001e-02 5.7057684178712861e-03 2.4795930232558502e-01 2.7856602204723513e-01
2.1563064953061848e-02 9.7887000000000002e-02 5.7060460743324319e-03 2.4795651415614284e-01 2.7857745250947380e-01
2.1564184823271607e-02 9.7888000000000003e-02 5.7063237438138093e-03 2.4793931291010268e-01 2.7858888297171247e-01
2.1565304823683691e-02 9.7889000000000004e-02 5.7066014263154200e-03 2.4793652638921548e-01 2.7860031473597435e-01
2.1566424824095778e-02 9.7890000000000005e-02 5.7068791218372631e-03 2.4794815159308542e-01 2.7861174650023635e-01
2.1567544824507862e-02 9.7891000000000006e-02 5.7071568303793388e-03 2.4793955245524535e-01 2.7862317956652149e-01
2.1568664955122274e-02 9.7891999999999993e-02 5.7074345389214144e-03 2.4793676624478045e-01 2.7863461263280664e-01
2.1569785085736686e-02 9.7893000000000008e-02 5.7077122735039558e-03 2.4794839009691047e-01 2.7864604569909185e-01
2.1570905216351098e-02 9.7894000000000009e-02 5.7079900080864972e-03 2.4793979194470253e-01 2.7865747876537705e-01
2.1572025477167835e-02 9.7894999999999996e-02 5.7082677556892702e-03 2.4793700604370425e-01 2.7866891313368553e-01
2.1573145737984575e-02 9.7895999999999997e-02 5.7085455163122774e-03 2.4793422046646757e-01 2.7868034750199400e-01
2.1574266129003639e-02 9.7897000000000012e-02 5.7088232899555162e-03 2.4793143521209332e-01 2.7869178187030241e-01
2.1575386520022704e-02 9.7897999999999999e-02 5.7091010766189883e-03 2.4793724578733661e-01 2.7870321754063415e-01
2.1576506911041769e-02 9.7899000000000000e-02 5.7093788632824596e-03 2.4793446051898096e-01 2.7871465321096583e-01
2.1577627432263158e-02 9.7900000000000001e-02 5.7096566759863967e-03 2.4793167557474419e-01 2.7872608888129757e-01
2.1578747953484551e-02 9.7901000000000002e-02 5.7099344886903337e-03 2.4792889095495804e-01 2.7873752585365258e-01
2.1579868604908268e-02 9.7902000000000003e-02 5.7102123274347357e-03 2.4792610665736087e-01 2.7874896282600753e-01
2.1580989256331985e-02 9.7903000000000004e-02 5.7104901661791376e-03 2.4793191588198540e-01 2.7876039979836253e-01
2.1582109907755703e-02 9.7904000000000005e-02 5.7107680179437730e-03 2.4792913157175095e-01 2.7877183807274081e-01
2.1583230689381745e-02 9.7905000000000006e-02 5.7110458827286407e-03 2.4790613928137525e-01 2.7878327634711902e-01
2.1584351601210115e-02 9.7906000000000007e-02 5.7113237475135085e-03 2.4791775570613334e-01 2.7879471462149724e-01
2.1585472382836160e-02 9.7906999999999994e-02 5.7116016383388412e-03 2.4793518034501150e-01 2.7880615289587551e-01
2.1586593294664530e-02 9.7908000000000009e-02 5.7118795421844072e-03 2.4791219002308137e-01 2.7881759247227700e-01
2.1587714336695225e-02 9.7909000000000010e-02 5.7121574460299723e-03 2.4790360046414045e-01 2.7882903204867848e-01
2.1588835378725923e-02 9.7909999999999997e-02 5.7124353628957708e-03 2.4791521486599871e-01 2.7884047292710329e-01
2.1589956420756621e-02 9.7910999999999998e-02 5.7127132927818017e-03 2.4791243249519823e-01 2.7885191380552810e-01
2.1591077592989644e-02 9.7912000000000013e-02 5.7129912356880643e-03 2.4790965044710625e-01 2.7886335468395290e-01
2.1592198765222666e-02 9.7913000000000000e-02 5.7132691916145610e-03 2.4792126349973856e-01 2.7887479556237765e-01
2.1593319937455689e-02 9.7914000000000001e-02 5.7135471605612893e-03 2.4791848110084244e-01 2.7888623774282567e-01
2.1594441239891040e-02 9.7915000000000002e-02 5.7138251425282510e-03 2.4790989317276435e-01 2.7889767992327374e-01
2.1595562542326387e-02 9.7916000000000003e-02 5.7141031244952126e-03 2.4790711175573285e-01 2.7890912340574503e-01
2.1596683974964063e-02 9.7917000000000004e-02 5.7143811325026383e-03 2.4790433066294021e-01 2.7892056688821631e-01
2.1597805407601742e-02 9.7918000000000005e-02 5.7146591405100658e-03 2.4791013584117402e-01 2.7893201037068760e-01
2.1598926840239417e-02 9.7918999999999992e-02 5.7149371615377248e-03 2.4790735473385545e-01 2.7894345385315894e-01
2.1600048403079417e-02 9.7920000000000007e-02 5.7152151955856172e-03 2.4789018515337141e-01 2.7895489863765349e-01
