174962
1.8723173839122988e+00 2.1120000000000000e-01 3.9632722128060477e-01 2.2351222745001739e-01 1.0741688471557310e+01
1.8727980163961861e+00 2.1121000000000001e-01 3.9643464954366114e-01 2.2351649553675645e-01 1.0743964139670695e+01
1.8732787415209147e+00 2.1121999999999999e-01 3.9654210056505268e-01 2.2352076362349549e-01 1.0746240138651489e+01
1.8737595592977532e+00 2.1123000000000003e-01 3.9664957434808873e-01 2.2352503171023452e-01 1.0748516468521714e+01
1.8742404697379642e+00 2.1124000000000001e-01 3.9675707089607776e-01 2.2352929979697359e-01 1.0750793129303359e+01
1.8747214728528139e+00 2.1124999999999999e-01 3.9686459021232928e-01 2.2353356788371262e-01 1.0753070121018430e+01
1.8752025686535694e+00 2.1126000000000000e-01 3.9697213230015271e-01 2.2353783597045165e-01 1.0755347443688922e+01
1.8756837571514955e+00 2.1126999999999999e-01 3.9707969716285774e-01 2.2354210405719072e-01 1.0757625097336836e+01
1.8761650383578614e+00 2.1128000000000000e-01 3.9718728480375454e-01 2.2354637214392975e-01 1.0759903081984172e+01
1.8766464122839335e+00 2.1129000000000003e-01 3.9729489522615291e-01 2.2355064023066881e-01 1.0762181397652922e+01
1.8771278789409767e+00 2.1130000000000002e-01 3.9740252843336293e-01 2.2355490831740785e-01 1.0764460044365070e+01
1.8776094383402595e+00 2.1131000000000000e-01 3.9751018442869535e-01 2.2355917640414688e-01 1.0766739022142611e+01
1.8780910904930521e+00 2.1132000000000001e-01 3.9761786321546105e-01 2.2356344449088594e-01 1.0769018331007537e+01
1.8785728354106206e+00 2.1132999999999999e-01 3.9772556479697091e-01 2.2356771257762498e-01 1.0771297970981836e+01
1.8790546731042359e+00 2.1134000000000000e-01 3.9783328917653649e-01 2.2357198066436404e-01 1.0773577942087499e+01
1.8795366035851664e+00 2.1135000000000004e-01 3.9794103635746886e-01 2.2357624875110307e-01 1.0775858244346509e+01
1.8800186268646797e+00 2.1136000000000002e-01 3.9804880634307938e-01 2.2358051683784214e-01 1.0778138877780844e+01
1.8805007429540468e+00 2.1137000000000000e-01 3.9815659913668022e-01 2.2358478492458117e-01 1.0780419842412485e+01
1.8809829518645373e+00 2.1138000000000001e-01 3.9826441474158353e-01 2.2358905301132020e-01 1.0782701138263416e+01
1.8814652536074223e+00 2.1138999999999999e-01 3.9837225316110153e-01 2.2359332109805924e-01 1.0784982765355617e+01
1.8819476481939739e+00 2.1140000000000000e-01 3.9848011439854703e-01 2.2359758918479830e-01 1.0787264723711074e+01
1.8824301356354602e+00 2.1141000000000001e-01 3.9858799845723225e-01 2.2360185727153734e-01 1.0789547013351745e+01
1.8829127159431560e+00 2.1142000000000002e-01 3.9869590534047072e-01 2.2360612535827640e-01 1.0791829634299622e+01
1.8833953891283288e+00 2.1143000000000001e-01 3.9880383505157502e-01 2.2361039344501543e-01 1.0794112586576663e+01
1.8838781552022537e+00 2.1143999999999999e-01 3.9891178759385876e-01 2.2361466153175449e-01 1.0796395870204845e+01
1.8843610141762024e+00 2.1145000000000000e-01 3.9901976297063574e-01 2.2361892961849353e-01 1.0798679485206138e+01
1.8848439660614491e+00 2.1146000000000001e-01 3.9912776118521998e-01 2.2362319770523259e-01 1.0800963431602518e+01
1.8853270108692644e+00 2.1146999999999999e-01 3.9923578224092499e-01 2.2362746579197162e-01 1.0803247709415942e+01
1.8858101486109242e+00 2.1148000000000003e-01 3.9934382614106562e-01 2.2363173387871066e-01 1.0805532318668382e+01
1.8862933792976990e+00 2.1149000000000001e-01 3.9945189288895583e-01 2.2363600196544972e-01 1.0807817259381789e+01
1.8867767029408660e+00 2.1149999999999999e-01 3.9955998248791047e-01 2.2364027005218876e-01 1.0810102531578140e+01
1.8872601195516978e+00 2.1151000000000000e-01 3.9966809494124467e-01 2.2364453813892779e-01 1.0812388135279384e+01
1.8877436291414704e+00 2.1151999999999999e-01 3.9977623025227355e-01 2.2364880622566685e-01 1.0814674070507490e+01
1.8882272317214595e+00 2.1153000000000000e-01 3.9988438842431273e-01 2.2365307431240589e-01 1.0816960337284414e+01
1.8887109273029394e+00 2.1154000000000003e-01 3.9999256946067752e-01 2.2365734239914495e-01 1.0819246935632110e+01
1.8891947158971847e+00 2.1155000000000002e-01 4.0010077336468342e-01 2.2366161048588398e-01 1.0821533865572524e+01
1.8896785975154728e+00 2.1156000000000000e-01 4.0020900013964683e-01 2.2366587857262302e-01 1.0823821127127621e+01
1.8901625721690811e+00 2.1157000000000001e-01 4.0031724978888400e-01 2.2367014665936208e-01 1.0826108720319350e+01
1.8906466398692849e+00 2.1157999999999999e-01 4.0042552231571132e-01 2.2367441474610111e-01 1.0828396645169658e+01
1.8911308006273644e+00 2.1159000000000000e-01 4.0053381772344587e-01 2.2367868283284018e-01 1.0830684901700506e+01
1.8916150544545933e+00 2.1160000000000004e-01 4.0064213601540433e-01 2.2368295091957921e-01 1.0832973489933824e+01
1.8920994013622505e+00 2.1161000000000002e-01 4.0075047719490331e-01 2.2368721900631827e-01 1.0835262409891564e+01
1.8925838413616141e+00 2.1162000000000000e-01 4.0085884126526067e-01 2.2369148709305731e-01 1.0837551661595667e+01
1.8930683744639638e+00 2.1163000000000001e-01 4.0096722822979391e-01 2.2369575517979634e-01 1.0839841245068079e+01
1.8935530006805767e+00 2.1163999999999999e-01 4.0107563809182079e-01 2.2370002326653537e-01 1.0842131160330739e+01
1.8940377200227350e+00 2.1165000000000000e-01 4.0118407085465974e-01 2.2370429135327444e-01 1.0844421407405598e+01
1.8945225325017143e+00 2.1166000000000001e-01 4.0129252652162822e-01 2.2370855944001347e-01 1.0846711986314574e+01
1.8950074381287980e+00 2.1167000000000002e-01 4.0140100509604543e-01 2.2371282752675253e-01 1.0849002897079618e+01
1.8954924369152626e+00 2.1168000000000001e-01 4.0150950658122930e-01 2.2371709561349157e-01 1.0851294139722654e+01
1.8959775288723906e+00 2.1168999999999999e-01 4.0161803098049914e-01 2.2372136370023063e-01 1.0853585714265623e+01
1.8964627140114638e+00 2.1170000000000000e-01 4.0172657829717406e-01 2.2372563178696966e-01 1.0855877620730457e+01
1.8969479923437624e+00 2.1171000000000001e-01 4.0183514853457364e-01 2.2372989987370873e-01 1.0858169859139087e+01
1.8974333638805674e+00 2.1171999999999999e-01 4.0194374169601682e-01 2.2373416796044776e-01 1.0860462429513433e+01
1.8979188286331625e+00 2.1173000000000003e-01 4.0205235778482395e-01 2.2373843604718680e-01 1.0862755331875437e+01
1.8984043866128264e+00 2.1174000000000001e-01 4.0216099680431450e-01 2.2374270413392586e-01 1.0865048566247003e+01
1.8988900378308438e+00 2.1174999999999999e-01 4.0226965875780885e-01 2.2374697222066489e-01 1.0867342132650071e+01
1.8993757822984978e+00 2.1176000000000000e-01 4.0237834364862751e-01 2.2375124030740393e-01 1.0869636031106561e+01
1.8998616200270713e+00 2.1176999999999999e-01 4.0248705148009117e-01 2.2375550839414299e-01 1.0871930261638393e+01
1.9003475510278485e+00 2.1178000000000000e-01 4.0259578225552090e-01 2.2375977648088202e-01 1.0874224824267490e+01
1.9008335753121122e+00 2.1179000000000003e-01 4.0270453597823752e-01 2.2376404456762108e-01 1.0876519719015768e+01
1.9013196928911456e+00 2.1180000000000002e-01 4.0281331265156201e-01 2.2376831265436012e-01 1.0878814945905136e+01
1.9018059037762340e+00 2.1181000000000000e-01 4.0292211227881625e-01 2.2377258074109915e-01 1.0881110504957510e+01
1.9022922079786628e+00 2.1182000000000001e-01 4.0303093486332192e-01 2.2377684882783822e-01 1.0883406396194811e+01
1.9027786055097178e+00 2.1182999999999999e-01 4.0313978040840098e-01 2.2378111691457725e-01 1.0885702619638950e+01
1.9032650963806843e+00 2.1184000000000000e-01 4.0324864891737594e-01 2.2378538500131631e-01 1.0887999175311840e+01
1.9037516806028487e+00 2.1185000000000004e-01 4.0335754039356891e-01 2.2378965308805535e-01 1.0890296063235390e+01
1.9042383581874935e+00 2.1186000000000002e-01 4.0346645484030214e-01 2.2379392117479441e-01 1.0892593283431490e+01
1.9047251291459086e+00 2.1187000000000000e-01 4.0357539226089884e-01 2.2379818926153344e-01 1.0894890835922061e+01
1.9052119934893792e+00 2.1188000000000001e-01 4.0368435265868197e-01 2.2380245734827248e-01 1.0897188720729003e+01
1.9056989512291944e+00 2.1189000000000000e-01 4.0379333603697487e-01 2.2380672543501151e-01 1.0899486937874224e+01
1.9061860023766415e+00 2.1190000000000001e-01 4.0390234239910139e-01 2.2381099352175057e-01 1.0901785487379625e+01
1.9066731469430065e+00 2.1190999999999999e-01 4.0401137174838453e-01 2.2381526160848961e-01 1.0904084369267100e+01
1.9071603849395786e+00 2.1192000000000003e-01 4.0412042408814886e-01 2.2381952969522867e-01 1.0906383583558547e+01
1.9076477163776453e+00 2.1193000000000001e-01 4.0422949942171793e-01 2.2382379778196770e-01 1.0908683130275859e+01
1.9081351412684961e+00 2.1193999999999999e-01 4.0433859775241637e-01 2.2382806586870677e-01 1.0910983009440939e+01
1.9086226596234208e+00 2.1195000000000000e-01 4.0444771908356891e-01 2.2383233395544580e-01 1.0913283221075677e+01
1.9091102714537094e+00 2.1196000000000001e-01 4.0455686341850050e-01 2.2383660204218486e-01 1.0915583765201971e+01
1.9095979767706510e+00 2.1196999999999999e-01 4.0466603076053564e-01 2.2384087012892390e-01 1.0917884641841708e+01
1.9100857755855360e+00 2.1198000000000003e-01 4.0477522111300013e-01 2.2384513821566293e-01 1.0920185851016774e+01
1.9105736679096534e+00 2.1199000000000001e-01 4.0488443447921885e-01 2.2384940630240199e-01 1.0922487392749055e+01
1.9110616537542955e+00 2.1199999999999999e-01 4.0499367086251781e-01 2.2385367438914103e-01 1.0924789267060438e+01
1.9115497308645666e+00 2.1201000000000000e-01 4.0510293026616939e-01 2.2386002112001133e-01 1.0927091463283507e+01
1.9120378969837724e+00 2.1201999999999999e-01 4.0521221269333946e-01 2.2386636785088160e-01 1.0929393970743856e+01
1.9125261521207710e+00 2.1203000000000000e-01 4.0532151814714062e-01 2.2387271458175190e-01 1.0931696789453904e+01
1.9130144962844140e+00 2.1204000000000003e-01 4.0543084663068524e-01 2.2387906131262222e-01 1.0933999919426048e+01
1.9135029294835586e+00 2.1205000000000002e-01 4.0554019814708564e-01 2.2388540804349250e-01 1.0936303360672690e+01
1.9139914517270606e+00 2.1206000000000000e-01 4.0564957269945490e-01 2.2389175477436279e-01 1.0938607113206240e+01
1.9144800630237744e+00 2.1207000000000001e-01 4.0575897029090602e-01 2.2389810150523309e-01 1.0940911177039093e+01
1.9149687633825561e+00 2.1207999999999999e-01 4.0586839092455201e-01 2.2390444823610336e-01 1.0943215552183650e+01
1.9154575528122619e+00 2.1209000000000000e-01 4.0597783460350639e-01 2.2391079496697366e-01 1.0945520238652309e+01
1.9159464313217445e+00 2.1210000000000004e-01 4.0608730133088217e-01 2.2391714169784399e-01 1.0947825236457456e+01
1.9164353989198573e+00 2.1211000000000002e-01 4.0619679110979240e-01 2.2392348842871426e-01 1.0950130545611472e+01
1.9169244556154563e+00 2.1212000000000000e-01 4.0630630394335099e-01 2.2392983515958456e-01 1.0952436166126754e+01
1.9174136014173955e+00 2.1213000000000001e-01 4.0641583983467156e-01 2.2393618189045483e-01 1.0954742098015682e+01
1.9179028363345283e+00 2.1214000000000000e-01 4.0652539878686800e-01 2.2394252862132513e-01 1.0957048341290641e+01
1.9183921603757101e+00 2.1215000000000001e-01 4.0663498080305444e-01 2.2394887535219543e-01 1.0959354895964008e+01
1.9188815735497917e+00 2.1215999999999999e-01 4.0674458588634443e-01 2.2395522208306573e-01 1.0961661762048154e+01
1.9193710758656279e+00 2.1217000000000003e-01 4.0685421403985267e-01 2.2396156881393603e-01 1.0963968939555452e+01
1.9198606673320704e+00 2.1218000000000001e-01 4.0696386526669281e-01 2.2396791554480633e-01 1.0966276428498269e+01
1.9203503479579733e+00 2.1218999999999999e-01 4.0707353956997971e-01 2.2397426227567660e-01 1.0968584228888981e+01
1.9208401177521888e+00 2.1220000000000000e-01 4.0718323695282771e-01 2.2398060900654690e-01 1.0970892340739946e+01
1.9213299767235714e+00 2.1221000000000001e-01 4.0729295741835192e-01 2.2398695573741720e-01 1.0973200764063536e+01
1.9218199248809686e+00 2.1221999999999999e-01 4.0740270096966652e-01 2.2399330246828750e-01 1.0975509498872089e+01
1.9223099622332398e+00 2.1223000000000003e-01 4.0751246760988696e-01 2.2399964919915780e-01 1.0977818545177998e+01
1.9228000887892294e+00 2.1224000000000001e-01 4.0762225734212776e-01 2.2400599593002810e-01 1.0980127902993578e+01
1.9232903045577923e+00 2.1224999999999999e-01 4.0773207016950430e-01 2.2401234266089837e-01 1.0982437572331197e+01
1.9237806095477796e+00 2.1226000000000000e-01 4.0784190609513188e-01 2.2401868939176867e-01 1.0984747553203203e+01
1.9242710037680431e+00 2.1226999999999999e-01 4.0795176512212589e-01 2.2402503612263894e-01 1.0987057845621939e+01
1.9247614872274355e+00 2.1228000000000000e-01 4.0806164725360217e-01 2.2403138285350926e-01 1.0989368449599761e+01
1.9252520599348044e+00 2.1229000000000003e-01 4.0817155249267612e-01 2.2403772958437956e-01 1.0991679365148995e+01
1.9257427218990018e+00 2.1230000000000002e-01 4.0828148084246313e-01 2.2404407631524986e-01 1.0993990592281982e+01
1.9262334731288775e+00 2.1231000000000000e-01 4.0839143230607949e-01 2.2405042304612013e-01 1.0996302131011054e+01
1.9267243136332828e+00 2.1232000000000001e-01 4.0850140688664122e-01 2.2405676977699043e-01 1.0998613981348550e+01
1.9272152434210672e+00 2.1232999999999999e-01 4.0861140458726442e-01 2.2406311650786070e-01 1.1000926143306796e+01
1.9277062625010823e+00 2.1234000000000000e-01 4.0872142541106565e-01 2.2406946323873103e-01 1.1003238616898125e+01
1.9281973708821760e+00 2.1235000000000004e-01 4.0883146936116105e-01 2.2407580996960133e-01 1.1005551402134856e+01
1.9286885685731956e+00 2.1236000000000002e-01 4.0894153644066678e-01 2.2408215670047160e-01 1.1007864499029299e+01
1.9291798555829940e+00 2.1237000000000000e-01 4.0905162665269978e-01 2.2408850343134190e-01 1.1010177907593791e+01
1.9296712319204194e+00 2.1238000000000001e-01 4.0916174000037686e-01 2.2409485016221220e-01 1.1012491627840644e+01
1.9301626975943189e+00 2.1239000000000000e-01 4.0927187648681485e-01 2.2410119689308247e-01 1.1014805659782164e+01
1.9306542526135440e+00 2.1240000000000001e-01 4.0938203611513113e-01 2.2410754362395280e-01 1.1017120003430673e+01
1.9311458969869411e+00 2.1240999999999999e-01 4.0949221888844217e-01 2.2411389035482307e-01 1.1019434658798470e+01
1.9316376307233598e+00 2.1242000000000003e-01 4.0960242480986586e-01 2.2412023708569337e-01 1.1021749625897870e+01
1.9321294538316462e+00 2.1243000000000001e-01 4.0971265388251898e-01 2.2412658381656367e-01 1.1024064904741161e+01
1.9326213663206484e+00 2.1243999999999999e-01 4.0982290610951927e-01 2.2413293054743397e-01 1.1026380495340648e+01
1.9331133681992150e+00 2.1245000000000000e-01 4.0993318149398439e-01 2.2413927727830424e-01 1.1028696397708634e+01
1.9336054594761944e+00 2.1246000000000001e-01 4.1004348003903246e-01 2.2414562400917454e-01 1.1031012611857417e+01
1.9340976401604320e+00 2.1246999999999999e-01 4.1015380174778060e-01 2.2415197074004484e-01 1.1033329137799276e+01
1.9345899102607755e+00 2.1248000000000003e-01 4.1026414662334754e-01 2.2415831747091514e-01 1.1035645975546510e+01
1.9350822697860717e+00 2.1249000000000001e-01 4.1037451466885072e-01 2.2416466420178544e-01 1.1037963125111403e+01
1.9355747187451666e+00 2.1249999999999999e-01 4.1048490588740871e-01 2.2417101093265573e-01 1.1040280586506237e+01
1.9360672571469075e+00 2.1251000000000000e-01 4.1059532028213985e-01 2.2417735766352601e-01 1.1042598359743293e+01
1.9365598850001404e+00 2.1251999999999999e-01 4.1070575785616265e-01 2.2418370439439630e-01 1.1044916444834854e+01
1.9370526023137127e+00 2.1253000000000000e-01 4.1081621861259598e-01 2.2419005112526660e-01 1.1047234841793200e+01
1.9375454090964681e+00 2.1254000000000003e-01 4.1092670255455827e-01 2.2419639785613690e-01 1.1049553550630593e+01
1.9380383053572523e+00 2.1255000000000002e-01 4.1103720968516816e-01 2.2420274458700720e-01 1.1051872571359304e+01
1.9385312911049104e+00 2.1256000000000000e-01 4.1114774000754478e-01 2.2420909131787747e-01 1.1054191903991603e+01
1.9390243663482887e+00 2.1257000000000001e-01 4.1125829352480736e-01 2.2421543804874777e-01 1.1056511548539754e+01
1.9395175310962316e+00 2.1257999999999999e-01 4.1136887024007501e-01 2.2422178477961807e-01 1.1058831505016025e+01
1.9400107853575854e+00 2.1259000000000000e-01 4.1147947015646746e-01 2.2422813151048837e-01 1.1061151773432677e+01
1.9405041291411937e+00 2.1260000000000004e-01 4.1159009327710389e-01 2.2423447824135867e-01 1.1063472353801963e+01
1.9409975624558997e+00 2.1261000000000002e-01 4.1170073960510351e-01 2.2424082497222897e-01 1.1065793246136131e+01
1.9414910853105471e+00 2.1262000000000000e-01 4.1181140914358633e-01 2.2424717170309924e-01 1.1068114450447432e+01
1.9419846977139821e+00 2.1263000000000001e-01 4.1192210189567219e-01 2.2425351843396954e-01 1.1070435966748128e+01
1.9424783996750477e+00 2.1264000000000000e-01 4.1203281786448109e-01 2.2425986516483984e-01 1.1072757795050455e+01
1.9429721912025881e+00 2.1265000000000001e-01 4.1214355705313344e-01 2.2426621189571014e-01 1.1075079935366665e+01
1.9434660723054449e+00 2.1265999999999999e-01 4.1225431946474872e-01 2.2427255862658041e-01 1.1077402387708988e+01
1.9439600429924637e+00 2.1267000000000003e-01 4.1236510510244789e-01 2.2427890535745074e-01 1.1079725152089676e+01
1.9444541032724836e+00 2.1268000000000001e-01 4.1247591396935090e-01 2.2428525208832101e-01 1.1082048228520943e+01
1.9449482531543496e+00 2.1268999999999999e-01 4.1258674606857848e-01 2.2429159881919131e-01 1.1084371617015035e+01
1.9454424926469047e+00 2.1270000000000000e-01 4.1269760140325140e-01 2.2429794555006158e-01 1.1086695317584185e+01
1.9459368217589930e+00 2.1271000000000001e-01 4.1280847997649073e-01 2.2430429228093191e-01 1.1089019330240626e+01
1.9464312404994526e+00 2.1271999999999999e-01 4.1291938179141680e-01 2.2431063901180218e-01 1.1091343654996564e+01
1.9469257488771277e+00 2.1273000000000003e-01 4.1303030685115133e-01 2.2431698574267250e-01 1.1093668291864235e+01
1.9474203469008584e+00 2.1274000000000001e-01 4.1314125515881484e-01 2.2432333247354277e-01 1.1095993240855847e+01
1.9479150345794871e+00 2.1274999999999999e-01 4.1325222671752898e-01 2.2432967920441307e-01 1.1098318501983623e+01
1.9484098119218560e+00 2.1276000000000000e-01 4.1336322153041510e-01 2.2433602593528335e-01 1.1100644075259783e+01
1.9489046789368056e+00 2.1276999999999999e-01 4.1347423960059476e-01 2.2434237266615364e-01 1.1102969960696528e+01
1.9493996356331782e+00 2.1278000000000000e-01 4.1358528093119001e-01 2.2434871939702394e-01 1.1105296158306082e+01
1.9498946820198113e+00 2.1279000000000003e-01 4.1369634552532231e-01 2.2435506612789424e-01 1.1107622668100632e+01
1.9503898181055472e+00 2.1280000000000002e-01 4.1380743338611314e-01 2.2436141285876454e-01 1.1109949490092388e+01
1.9508850438992249e+00 2.1281000000000000e-01 4.1391854451668497e-01 2.2436775958963484e-01 1.1112276624293548e+01
1.9513803594096859e+00 2.1282000000000001e-01 4.1402967892015990e-01 2.2437410632050511e-01 1.1114604070716315e+01
1.9518757646457703e+00 2.1282999999999999e-01 4.1414083659966028e-01 2.2438045305137541e-01 1.1116931829372882e+01
1.9523712596163176e+00 2.1284000000000000e-01 4.1425201755830876e-01 2.2438679978224571e-01 1.1119259900275448e+01
1.9528668443301676e+00 2.1285000000000004e-01 4.1436322179922758e-01 2.2439314651311601e-01 1.1121588283436198e+01
1.9533625187961572e+00 2.1286000000000002e-01 4.1447444932553901e-01 2.2439949324398631e-01 1.1123916978867310e+01
1.9538582830231257e+00 2.1287000000000000e-01 4.1458570014036611e-01 2.2440583997485661e-01 1.1126245986580974e+01
1.9543541370199140e+00 2.1288000000000001e-01 4.1469697424683183e-01 2.2441218670572688e-01 1.1128575306589372e+01
1.9548500807953595e+00 2.1289000000000000e-01 4.1480827164805922e-01 2.2441853343659718e-01 1.1130904938904687e+01
1.9553461143583026e+00 2.1290000000000001e-01 4.1491959234717163e-01 2.2442488016746748e-01 1.1133234883539100e+01
1.9558422377175779e+00 2.1290999999999999e-01 4.1503093634729177e-01 2.2443122689833778e-01 1.1135565140504765e+01
1.9563384508820263e+00 2.1292000000000003e-01 4.1514230365154359e-01 2.2443757362920808e-01 1.1137895709813874e+01
1.9568347538604844e+00 2.1293000000000001e-01 4.1525369426304992e-01 2.2444392036007835e-01 1.1140226591478582e+01
1.9573311466617884e+00 2.1293999999999999e-01 4.1536510818493477e-01 2.2445026709094865e-01 1.1142557785511050e+01
1.9578276292947772e+00 2.1295000000000000e-01 4.1547654542032181e-01 2.2445661382181895e-01 1.1144889291923452e+01
1.9583242017682905e+00 2.1296000000000001e-01 4.1558800597233531e-01 2.2446296055268924e-01 1.1147221110727957e+01
1.9588208640911606e+00 2.1296999999999999e-01 4.1569948984409855e-01 2.2446930728355954e-01 1.1149553241936699e+01
1.9593176162722270e+00 2.1298000000000003e-01 4.1581099703873625e-01 2.2447565401442984e-01 1.1151885685561851e+01
1.9598144583203239e+00 2.1299000000000001e-01 4.1592252755937204e-01 2.2448200074530011e-01 1.1154218441615550e+01
1.9603113902442901e+00 2.1299999999999999e-01 4.1603408140913056e-01 2.2448834747617041e-01 1.1156551510109956e+01
1.9608084153329919e+00 2.1301000000000000e-01 4.1614565859121327e-01 2.2449173139654890e-01 1.1158884906456059e+01
1.9613055368779124e+00 2.1301999999999999e-01 4.1625725910897576e-01 2.2449511531692742e-01 1.1161218646074961e+01
1.9618027548914343e+00 2.1303000000000000e-01 4.1636888296585134e-01 2.2449849923730592e-01 1.1163552728992562e+01
1.9623000693859414e+00 2.1304000000000003e-01 4.1648053016527270e-01 2.2450188315768443e-01 1.1165887155234763e+01
1.9627974803738177e+00 2.1305000000000002e-01 4.1659220071067293e-01 2.2450526707806293e-01 1.1168221924827462e+01
1.9632949878674484e+00 2.1306000000000000e-01 4.1670389460548590e-01 2.2450865099844142e-01 1.1170557037796556e+01
1.9637925918792201e+00 2.1307000000000001e-01 4.1681561185314564e-01 2.2451203491881994e-01 1.1172892494167952e+01
1.9642902924215193e+00 2.1307999999999999e-01 4.1692735245708623e-01 2.2451541883919843e-01 1.1175228293967550e+01
1.9647880895067351e+00 2.1309000000000000e-01 4.1703911642074237e-01 2.2451880275957692e-01 1.1177564437221255e+01
1.9652859831472527e+00 2.1310000000000004e-01 4.1715090374754854e-01 2.2452218667995544e-01 1.1179900923954955e+01
1.9657839733554596e+00 2.1311000000000002e-01 4.1726271444093915e-01 2.2452557060033393e-01 1.1182237754194542e+01
1.9662820601437456e+00 2.1312000000000000e-01 4.1737454850434991e-01 2.2452895452071242e-01 1.1184574927965912e+01
1.9667802435244999e+00 2.1312999999999999e-01 4.1748640594121611e-01 2.2453233844109094e-01 1.1186912445294965e+01
1.9672785235101120e+00 2.1314000000000000e-01 4.1759828675497357e-01 2.2453572236146943e-01 1.1189250306207590e+01
1.9677769001129761e+00 2.1315000000000001e-01 4.1771019094905842e-01 2.2453910628184795e-01 1.1191588510729694e+01
1.9682753733454794e+00 2.1315999999999999e-01 4.1782211852690643e-01 2.2454249020222644e-01 1.1193927058887153e+01
1.9687739432200162e+00 2.1317000000000003e-01 4.1793406949195461e-01 2.2454587412260493e-01 1.1196265950705870e+01
1.9692726097489761e+00 2.1318000000000001e-01 4.1804604384763910e-01 2.2454925804298345e-01 1.1198605186211724e+01
1.9697713729447544e+00 2.1318999999999999e-01 4.1815804159739717e-01 2.2455264196336194e-01 1.1200944765430611e+01
1.9702702328197439e+00 2.1320000000000000e-01 4.1827006274466616e-01 2.2455602588374043e-01 1.1203284688388417e+01
1.9707691893863404e+00 2.1321000000000001e-01 4.1838210729288389e-01 2.2455940980411895e-01 1.1205624955111036e+01
1.9712682426569355e+00 2.1321999999999999e-01 4.1849417524548749e-01 2.2456279372449744e-01 1.1207965565624344e+01
1.9717673926439279e+00 2.1323000000000003e-01 4.1860626660591560e-01 2.2456617764487596e-01 1.1210306519954242e+01
1.9722666393597101e+00 2.1324000000000001e-01 4.1871838137760592e-01 2.2456956156525446e-01 1.1212647818126598e+01
1.9727659828166819e+00 2.1325000000000000e-01 4.1883051956399731e-01 2.2457294548563295e-01 1.1214989460167311e+01
1.9732654230272373e+00 2.1326000000000001e-01 4.1894268116852851e-01 2.2457632940601147e-01 1.1217331446102252e+01
1.9737649600037772e+00 2.1326999999999999e-01 4.1905486619463872e-01 2.2457971332638996e-01 1.1219673775957313e+01
1.9742645937587000e+00 2.1328000000000000e-01 4.1916707464576747e-01 2.2458309724676845e-01 1.1222016449758380e+01
1.9747643243044033e+00 2.1329000000000004e-01 4.1927930652535411e-01 2.2458648116714697e-01 1.1224359467531329e+01
1.9752641516532849e+00 2.1330000000000002e-01 4.1939156183683812e-01 2.2458986508752546e-01 1.1226702829302027e+01
1.9757640758177455e+00 2.1331000000000000e-01 4.1950384058366003e-01 2.2459324900790395e-01 1.1229046535096362e+01
1.9762640968101868e+00 2.1332000000000001e-01 4.1961614276926013e-01 2.2459663292828247e-01 1.1231390584940218e+01
1.9767642146430116e+00 2.1332999999999999e-01 4.1972846839707900e-01 2.2460001684866096e-01 1.1233734978859470e+01
1.9772644293286203e+00 2.1334000000000000e-01 4.1984081747055796e-01 2.2460340076903948e-01 1.1236079716879994e+01
1.9777647408794146e+00 2.1335000000000004e-01 4.1995318999313769e-01 2.2460678468941797e-01 1.1238424799027662e+01
1.9782651493077976e+00 2.1336000000000002e-01 4.2006558596825938e-01 2.2461016860979646e-01 1.1240770225328349e+01
1.9787656546261736e+00 2.1337000000000000e-01 4.2017800539936495e-01 2.2461355253017498e-01 1.1243115995807933e+01
1.9792662568469470e+00 2.1337999999999999e-01 4.2029044828989637e-01 2.2461693645055347e-01 1.1245462110492284e+01
1.9797669559825228e+00 2.1339000000000000e-01 4.2040291464329577e-01 2.2462032037093196e-01 1.1247808569407276e+01
1.9802677520453080e+00 2.1340000000000001e-01 4.2051540446300595e-01 2.2462370429131048e-01 1.1250155372578790e+01
1.9807686450477047e+00 2.1340999999999999e-01 4.2062791775246888e-01 2.2462708821168897e-01 1.1252502520032678e+01
1.9812696350021226e+00 2.1342000000000003e-01 4.2074045451512820e-01 2.2463047213206749e-01 1.1254850011794820e+01
1.9817707219209664e+00 2.1343000000000001e-01 4.2085301475442655e-01 2.2463385605244598e-01 1.1257197847891078e+01
1.9822719058166456e+00 2.1343999999999999e-01 4.2096559847380766e-01 2.2463723997282448e-01 1.1259546028347325e+01
1.9827731867015677e+00 2.1345000000000000e-01 4.2107820567671522e-01 2.2464062389320300e-01 1.1261894553189425e+01
1.9832745645881449e+00 2.1346000000000001e-01 4.2119083636659360e-01 2.2464400781358149e-01 1.1264243422443261e+01
1.9837760394887816e+00 2.1346999999999999e-01 4.2130349054688643e-01 2.2464739173395998e-01 1.1266592636134670e+01
1.9842776114158927e+00 2.1348000000000003e-01 4.2141616822103878e-01 2.2465077565433850e-01 1.1268942194289542e+01
1.9847792803818849e+00 2.1349000000000001e-01 4.2152886939249479e-01 2.2465415957471699e-01 1.1271292096933719e+01
1.9852810463991712e+00 2.1350000000000000e-01 4.2164159406469987e-01 2.2465754349509548e-01 1.1273642344093073e+01
1.9857829094801640e+00 2.1351000000000001e-01 4.2175434224109920e-01 2.2466092741547400e-01 1.1275992935793468e+01
1.9862848696372750e+00 2.1351999999999999e-01 4.2186711392513837e-01 2.2466431133585249e-01 1.1278343872060759e+01
