174963
5.6826418119610604e+00 2.4509000000000000e-01 1.2088857000749917e+00 3.2863810442245556e-01 2.8118354531135708e+01
5.6834974865380214e+00 2.4510000000000004e-01 1.2091669010762813e+00 3.2862344950913130e-01 2.8121845726700538e+01
5.6843533055206352e+00 2.4511000000000002e-01 1.2094481369917598e+00 3.2860879459580705e-01 2.8125337368986962e+01
5.6852092689353810e+00 2.4512000000000000e-01 1.2097294078258949e+00 3.2859413968248286e-01 2.8128829458066566e+01
5.6860653768087372e+00 2.4512999999999999e-01 1.2100107135831548e+00 3.2857948476915866e-01 2.8132321994010901e+01
5.6869216291671947e+00 2.4514000000000000e-01 1.2102920542680091e+00 3.2856482985583446e-01 2.8135814976891588e+01
5.6877780260372450e+00 2.4515000000000001e-01 1.2105734298849280e+00 3.2855017494251021e-01 2.8139308406780231e+01
5.6886345674453862e+00 2.4515999999999999e-01 1.2108548404383805e+00 3.2853552002918596e-01 2.8142802283748434e+01
5.6894912534181250e+00 2.4517000000000003e-01 1.2111362859328392e+00 3.2852086511586170e-01 2.8146296607867864e+01
5.6903480839819691e+00 2.4518000000000001e-01 1.2114177663727743e+00 3.2850621020253751e-01 2.8149791379210143e+01
5.6912050591634351e+00 2.4518999999999999e-01 1.2116992817626595e+00 3.2849155528921331e-01 2.8153286597846957e+01
5.6920621789890458e+00 2.4520000000000000e-01 1.2119808321069676e+00 3.2847690037588911e-01 2.8156782263849976e+01
5.6929194434853327e+00 2.4521000000000001e-01 1.2122624174101739e+00 3.2846224546256486e-01 2.8160278377290922e+01
5.6937768526788197e+00 2.4521999999999999e-01 1.2125440376767513e+00 3.2844759054924061e-01 2.8163774938241463e+01
5.6946344065960561e+00 2.4523000000000003e-01 1.2128256929111769e+00 3.2843293563591636e-01 2.8167271946773365e+01
5.6954921052635790e+00 2.4524000000000001e-01 1.2131073831179255e+00 3.2841828072259216e-01 2.8170769402958342e+01
5.6963499487079421e+00 2.4525000000000000e-01 1.2133891083014743e+00 3.2840362580926796e-01 2.8174267306868163e+01
5.6972079369557029e+00 2.4526000000000001e-01 1.2136708684663011e+00 3.2838897089594377e-01 2.8177765658574593e+01
5.6980660700334216e+00 2.4526999999999999e-01 1.2139526636168845e+00 3.2837431598261957e-01 2.8181264458149418e+01
5.6989243479676670e+00 2.4528000000000000e-01 1.2142344937577041e+00 3.2835966106929532e-01 2.8184763705664430e+01
5.6997827707850153e+00 2.4529000000000004e-01 1.2145163588932391e+00 3.2834500615597106e-01 2.8188263401191460e+01
5.7006413385120380e+00 2.4530000000000002e-01 1.2147982590279689e+00 3.2833035124264681e-01 2.8191763544802306e+01
5.7015000511753238e+00 2.4531000000000000e-01 1.2150801941663756e+00 3.2831569632932261e-01 2.8195264136568827e+01
5.7023589088014646e+00 2.4532000000000001e-01 1.2153621643129409e+00 3.2830104141599842e-01 2.8198765176562880e+01
5.7032179114170578e+00 2.4532999999999999e-01 1.2156441694721478e+00 3.2828638650267422e-01 2.8202266664856339e+01
5.7040770590487080e+00 2.4534000000000000e-01 1.2159262096484804e+00 3.2827173158934997e-01 2.8205768601521104e+01
5.7049363517230161e+00 2.4535000000000004e-01 1.2162082848464217e+00 3.2825707667602572e-01 2.8209270986629047e+01
5.7057957894665998e+00 2.4536000000000002e-01 1.2164903950704558e+00 3.2824242176270146e-01 2.8212773820252096e+01
5.7066553723060798e+00 2.4537000000000000e-01 1.2167725403250691e+00 3.2822776684937727e-01 2.8216277102462193e+01
5.7075151002680791e+00 2.4537999999999999e-01 1.2170547206147477e+00 3.2821311193605307e-01 2.8219780833331267e+01
5.7083749733792288e+00 2.4539000000000000e-01 1.2173369359439787e+00 3.2819845702272887e-01 2.8223285012931285e+01
5.7092349916661709e+00 2.4540000000000001e-01 1.2176191863172507e+00 3.2818380210940462e-01 2.8226789641334236e+01
5.7100951551555417e+00 2.4540999999999999e-01 1.2179014717390502e+00 3.2816914719608037e-01 2.8230294718612083e+01
5.7109554638739901e+00 2.4542000000000003e-01 1.2181837922138679e+00 3.2815449228275612e-01 2.8233800244836839e+01
5.7118159178481731e+00 2.4543000000000001e-01 1.2184661477461922e+00 3.2813983736943192e-01 2.8237306220080534e+01
5.7126765171047476e+00 2.4543999999999999e-01 1.2187485383405143e+00 3.2812518245610772e-01 2.8240812644415183e+01
5.7135372616703810e+00 2.4545000000000000e-01 1.2190309640013257e+00 3.2811052754278353e-01 2.8244319517912839e+01
5.7143981515717490e+00 2.4546000000000001e-01 1.2193134247331192e+00 3.2809587262945927e-01 2.8247826840645594e+01
5.7152591868355174e+00 2.4546999999999999e-01 1.2195959205403857e+00 3.2808121771613502e-01 2.8251334612685472e+01
5.7161203674883803e+00 2.4548000000000003e-01 1.2198784514276202e+00 3.2806656280281077e-01 2.8254842834104611e+01
5.7169816935570212e+00 2.4549000000000001e-01 1.2201610173993154e+00 3.2805190788948657e-01 2.8258351504975096e+01
5.7178431650681336e+00 2.4550000000000000e-01 1.2204436184599670e+00 3.2803725297616237e-01 2.8261860625369042e+01
5.7187047820484205e+00 2.4551000000000001e-01 1.2207262546140702e+00 3.2802259806283818e-01 2.8265370195358603e+01
5.7195665445245858e+00 2.4551999999999999e-01 1.2210089258661221e+00 3.2800794314951398e-01 2.8268880215015919e+01
5.7204284525233486e+00 2.4553000000000000e-01 1.2212916322206195e+00 3.2799328823618973e-01 2.8272390684413182e+01
5.7212905060714210e+00 2.4554000000000004e-01 1.2215743736820603e+00 3.2797863332286548e-01 2.8275901603622547e+01
5.7221527051955210e+00 2.4555000000000002e-01 1.2218571502549418e+00 3.2796397840954122e-01 2.8279412972716194e+01
5.7230150499223829e+00 2.4556000000000000e-01 1.2221399619437638e+00 3.2794932349621703e-01 2.8282924791766355e+01
5.7238775402787407e+00 2.4557000000000001e-01 1.2224228087530269e+00 3.2793466858289283e-01 2.8286437060845248e+01
5.7247401762913368e+00 2.4557999999999999e-01 1.2227056906872309e+00 3.2792001366956863e-01 2.8289949780025118e+01
5.7256029579869212e+00 2.4559000000000000e-01 1.2229886077508785e+00 3.2790535875624438e-01 2.8293462949378227e+01
5.7264658853922414e+00 2.4560000000000004e-01 1.2232715599484707e+00 3.2789070384292013e-01 2.8296976568976834e+01
5.7273289585340521e+00 2.4561000000000002e-01 1.2235545472845095e+00 3.2787604892959588e-01 2.8300490638893208e+01
5.7281921774391220e+00 2.4562000000000000e-01 1.2238375697634998e+00 3.2786139401627168e-01 2.8304005159199662e+01
5.7290555421342200e+00 2.4562999999999999e-01 1.2241206273899454e+00 3.2784673910294748e-01 2.8307520129968513e+01
5.7299190526461228e+00 2.4564000000000000e-01 1.2244037201683513e+00 3.2783208418962329e-01 2.8311035551272081e+01
5.7307827090016099e+00 2.4565000000000001e-01 1.2246868481032240e+00 3.2781742927629903e-01 2.8314551423182714e+01
5.7316465112274679e+00 2.4565999999999999e-01 1.2249700111990685e+00 3.2780277436297478e-01 2.8318067745772758e+01
5.7325104593504941e+00 2.4567000000000003e-01 1.2252532094603934e+00 3.2778811944965053e-01 2.8321584519114612e+01
5.7333745533974811e+00 2.4568000000000001e-01 1.2255364428917050e+00 3.2777346453632633e-01 2.8325101743280630e+01
5.7342387933952361e+00 2.4568999999999999e-01 1.2258197114975129e+00 3.2775880962300213e-01 2.8328619418343234e+01
5.7351031793705696e+00 2.4570000000000000e-01 1.2261030152823265e+00 3.2774415470967794e-01 2.8332137544374831e+01
5.7359677113503000e+00 2.4571000000000001e-01 1.2263863542506559e+00 3.2772949979635368e-01 2.8335656121447865e+01
5.7368323893612434e+00 2.4571999999999999e-01 1.2266697284070112e+00 3.2771484488302943e-01 2.8339175149634759e+01
5.7376972134302333e+00 2.4573000000000003e-01 1.2269531377559051e+00 3.2770018996970518e-01 2.8342694629008008e+01
5.7385621835840981e+00 2.4574000000000001e-01 1.2272365823018481e+00 3.2768553505638098e-01 2.8346214559640050e+01
5.7394272998496820e+00 2.4575000000000000e-01 1.2275200620493540e+00 3.2767088014305679e-01 2.8349734941603405e+01
5.7402925622538286e+00 2.4576000000000001e-01 1.2278035770029365e+00 3.2765622522973259e-01 2.8353255774970560e+01
5.7411579708233864e+00 2.4576999999999999e-01 1.2280871271671103e+00 3.2764157031640839e-01 2.8356777059814043e+01
5.7420235255852177e+00 2.4578000000000000e-01 1.2283707125463907e+00 3.2762691540308414e-01 2.8360298796206393e+01
5.7428892265661826e+00 2.4579000000000004e-01 1.2286543331452935e+00 3.2761226048975989e-01 2.8363820984220169e+01
5.7437550737931460e+00 2.4580000000000002e-01 1.2289379889683338e+00 3.2759760557643564e-01 2.8367343623927912e+01
5.7446210672929849e+00 2.4581000000000000e-01 1.2292216800200302e+00 3.2758295066311144e-01 2.8370866715402197e+01
5.7454872070925793e+00 2.4582000000000001e-01 1.2295054063049007e+00 3.2756829574978724e-01 2.8374390258715646e+01
5.7463534932188161e+00 2.4582999999999999e-01 1.2297891678274635e+00 3.2755364083646304e-01 2.8377914253940851e+01
5.7472199256985874e+00 2.4584000000000000e-01 1.2300729645922397e+00 3.2753898592313879e-01 2.8381438701150447e+01
5.7480865045587866e+00 2.4585000000000004e-01 1.2303567966037479e+00 3.2752433100981454e-01 2.8384963600417056e+01
5.7489532298263217e+00 2.4586000000000002e-01 1.2306406638665088e+00 3.2750967609649029e-01 2.8388488951813343e+01
5.7498201015280967e+00 2.4587000000000001e-01 1.2309245663850448e+00 3.2749502118316609e-01 2.8392014755411967e+01
5.7506871196910314e+00 2.4587999999999999e-01 1.2312085041638778e+00 3.2748036626984189e-01 2.8395541011285623e+01
5.7515542843420473e+00 2.4589000000000000e-01 1.2314924772075315e+00 3.2746571135651770e-01 2.8399067719507009e+01
5.7524215955080704e+00 2.4590000000000001e-01 1.2317764855205304e+00 3.2745105644319344e-01 2.8402594880148843e+01
5.7532890532160286e+00 2.4590999999999999e-01 1.2320605291073974e+00 3.2743640152986919e-01 2.8406122493283824e+01
5.7541566574928673e+00 2.4592000000000003e-01 1.2323446079726592e+00 3.2742174661654494e-01 2.8409650558984733e+01
5.7550244083655242e+00 2.4593000000000001e-01 1.2326287221208405e+00 3.2740709170322074e-01 2.8413179077324294e+01
5.7558923058609519e+00 2.4593999999999999e-01 1.2329128715564688e+00 3.2739243678989655e-01 2.8416708048375298e+01
5.7567603500061093e+00 2.4595000000000000e-01 1.2331970562840715e+00 3.2737778187657235e-01 2.8420237472210530e+01
5.7576285408279571e+00 2.4596000000000001e-01 1.2334812763081775e+00 3.2736312696324810e-01 2.8423767348902803e+01
5.7584968783534585e+00 2.4596999999999999e-01 1.2337655316333143e+00 3.2734847204992384e-01 2.8427297678524909e+01
5.7593653626095920e+00 2.4598000000000003e-01 1.2340498222640133e+00 3.2733381713659959e-01 2.8430828461149702e+01
5.7602339936233324e+00 2.4599000000000001e-01 1.2343341482048029e+00 3.2731916222327540e-01 2.8434359696850013e+01
5.7611027714216663e+00 2.4600000000000000e-01 1.2346185094602156e+00 3.2730450730995120e-01 2.8437891385698705e+01
5.7619716950409021e+00 2.4601000000000001e-01 1.2349029060347625e+00 3.2729059865453869e-01 2.8441423523741573e+01
5.7628407635166452e+00 2.4601999999999999e-01 1.2351873379329161e+00 3.2727668999912624e-01 2.8444956107022037e+01
5.7637099768748179e+00 2.4603000000000000e-01 1.2354718051591298e+00 3.2726278134371367e-01 2.8448489135609265e+01
5.7645793351413390e+00 2.4604000000000004e-01 1.2357563077178564e+00 3.2724887268830116e-01 2.8452022609572403e+01
5.7654488383421381e+00 2.4605000000000002e-01 1.2360408456135488e+00 3.2723496403288865e-01 2.8455556528980640e+01
5.7663184865031480e+00 2.4606000000000000e-01 1.2363254188506629e+00 3.2722105537747614e-01 2.8459090893903159e+01
5.7671882796503127e+00 2.4607000000000001e-01 1.2366100274336544e+00 3.2720714672206369e-01 2.8462625704409181e+01
5.7680582178095765e+00 2.4607999999999999e-01 1.2368946713669791e+00 3.2719323806665118e-01 2.8466160960567926e+01
5.7689283010068912e+00 2.4609000000000000e-01 1.2371793506550945e+00 3.2717932941123862e-01 2.8469696662448641e+01
5.7697985292682121e+00 2.4610000000000004e-01 1.2374640653024578e+00 3.2716542075582611e-01 2.8473232810120557e+01
5.7706689026194971e+00 2.4611000000000002e-01 1.2377488153135265e+00 3.2715151210041360e-01 2.8476769403652931e+01
5.7715394210867119e+00 2.4612000000000001e-01 1.2380336006927601e+00 3.2713760344500115e-01 2.8480306443115033e+01
5.7724100846958359e+00 2.4612999999999999e-01 1.2383184214446183e+00 3.2712369478958864e-01 2.8483843928576174e+01
5.7732808934728421e+00 2.4614000000000000e-01 1.2386032775735614e+00 3.2710978613417613e-01 2.8487381860105646e+01
5.7741518474437203e+00 2.4615000000000001e-01 1.2388881690840514e+00 3.2709587747876362e-01 2.8490920237772787e+01
5.7750229466344498e+00 2.4615999999999999e-01 1.2391730959805483e+00 3.2708196882335111e-01 2.8494459061646889e+01
5.7758941910710337e+00 2.4617000000000003e-01 1.2394580582675159e+00 3.2706806016793860e-01 2.8497998331797330e+01
5.7767655807794647e+00 2.4618000000000001e-01 1.2397430559494163e+00 3.2705415151252609e-01 2.8501538048293448e+01
5.7776371157857502e+00 2.4618999999999999e-01 1.2400280890307134e+00 3.2704024285711358e-01 2.8505078211204612e+01
5.7785087961159007e+00 2.4620000000000000e-01 1.2403131575158723e+00 3.2702633420170107e-01 2.8508618820600216e+01
5.7793806217959354e+00 2.4621000000000001e-01 1.2405982614093585e+00 3.2701242554628857e-01 2.8512159876549667e+01
5.7802525928518715e+00 2.4621999999999999e-01 1.2408834007156366e+00 3.2699851689087606e-01 2.8515701379122358e+01
5.7811247093097364e+00 2.4623000000000003e-01 1.2411685754391748e+00 3.2698460823546355e-01 2.8519243328387731e+01
5.7819969711955634e+00 2.4624000000000001e-01 1.2414537855844385e+00 3.2697069958005104e-01 2.8522785724415208e+01
5.7828693785353869e+00 2.4625000000000000e-01 1.2417390311558967e+00 3.2695679092463859e-01 2.8526328567274245e+01
5.7837419313552525e+00 2.4626000000000001e-01 1.2420243121580181e+00 3.2694288226922608e-01 2.8529871857034315e+01
5.7846146296812124e+00 2.4626999999999999e-01 1.2423096285952717e+00 3.2692897361381357e-01 2.8533415593764911e+01
5.7854874735393187e+00 2.4628000000000000e-01 1.2425949804721288e+00 3.2691506495840106e-01 2.8536959777535515e+01
5.7863604629556313e+00 2.4629000000000004e-01 1.2428803677930593e+00 3.2690115630298849e-01 2.8540504408415643e+01
5.7872335979562077e+00 2.4630000000000002e-01 1.2431657905625333e+00 3.2688724764757604e-01 2.8544049486474787e+01
5.7881068785671248e+00 2.4631000000000000e-01 1.2434512487850242e+00 3.2687333899216353e-01 2.8547595011782505e+01
5.7889803048144604e+00 2.4632000000000001e-01 1.2437367424650050e+00 3.2685943033675102e-01 2.8551140984408352e+01
5.7898538767242913e+00 2.4632999999999999e-01 1.2440222716069489e+00 3.2684552168133851e-01 2.8554687404421877e+01
5.7907275943227097e+00 2.4634000000000000e-01 1.2443078362153310e+00 3.2683161302592600e-01 2.8558234271892669e+01
5.7916014576358048e+00 2.4635000000000004e-01 1.2445934362946256e+00 3.2681770437051350e-01 2.8561781586890316e+01
5.7924754666896705e+00 2.4636000000000002e-01 1.2448790718493072e+00 3.2680379571510099e-01 2.8565329349484404e+01
5.7933496215104130e+00 2.4637000000000001e-01 1.2451647428838530e+00 3.2678988705968848e-01 2.8568877559744550e+01
5.7942239221241421e+00 2.4637999999999999e-01 1.2454504494027403e+00 3.2677597840427597e-01 2.8572426217740407e+01
5.7950983685569710e+00 2.4639000000000000e-01 1.2457361914104463e+00 3.2676206974886352e-01 2.8575975323541609e+01
5.7959729608350194e+00 2.4640000000000001e-01 1.2460219689114509e+00 3.2674816109345095e-01 2.8579524877217818e+01
5.7968476989844104e+00 2.4640999999999999e-01 1.2463077819102311e+00 3.2673425243803850e-01 2.8583074878838691e+01
5.7977225830312822e+00 2.4642000000000003e-01 1.2465936304112679e+00 3.2672034378262593e-01 2.8586625328473943e+01
5.7985976130017596e+00 2.4643000000000001e-01 1.2468795144190410e+00 3.2670643512721342e-01 2.8590176226193240e+01
5.7994727889219897e+00 2.4643999999999999e-01 1.2471654339380320e+00 3.2669252647180097e-01 2.8593727572066307e+01
5.8003481108181179e+00 2.4645000000000000e-01 1.2474513889727228e+00 3.2667861781638846e-01 2.8597279366162873e+01
5.8012235787163018e+00 2.4646000000000001e-01 1.2477373795275970e+00 3.2666470916097595e-01 2.8600831608552703e+01
5.8020991926426904e+00 2.4646999999999999e-01 1.2480234056071360e+00 3.2665080050556344e-01 2.8604384299305497e+01
5.8029749526234529e+00 2.4648000000000003e-01 1.2483094672158257e+00 3.2663689185015088e-01 2.8607937438491067e+01
5.8038508586847541e+00 2.4649000000000001e-01 1.2485955643581488e+00 3.2662298319473843e-01 2.8611491026179166e+01
5.8047269108527741e+00 2.4650000000000000e-01 1.2488816970385916e+00 3.2660907453932592e-01 2.8615045062439616e+01
5.8056031091536875e+00 2.4651000000000001e-01 1.2491678652616403e+00 3.2659516588391341e-01 2.8618599547342210e+01
5.8064794536136839e+00 2.4651999999999999e-01 1.2494540690317815e+00 3.2658125722850095e-01 2.8622154480956780e+01
5.8073559442589531e+00 2.4653000000000000e-01 1.2497403083535037e+00 3.2656734857308839e-01 2.8625709863353169e+01
5.8082325811156901e+00 2.4654000000000004e-01 1.2500265832312940e+00 3.2655343991767588e-01 2.8629265694601209e+01
5.8091093642100953e+00 2.4655000000000002e-01 1.2503128936696408e+00 3.2653953126226337e-01 2.8632821974770778e+01
5.8099862935683761e+00 2.4656000000000000e-01 1.2505992396730341e+00 3.2652562260685086e-01 2.8636378703931740e+01
5.8108633692167473e+00 2.4657000000000001e-01 1.2508856212459640e+00 3.2651171395143841e-01 2.8639935882153999e+01
5.8117405911814259e+00 2.4657999999999999e-01 1.2511720383929221e+00 3.2649780529602590e-01 2.8643493509507458e+01
5.8126179594886374e+00 2.4659000000000000e-01 1.2514584911184006e+00 3.2648389664061334e-01 2.8647051586062034e+01
5.8134954741646094e+00 2.4660000000000004e-01 1.2517449794268909e+00 3.2646998798520083e-01 2.8650610111887669e+01
5.8143731352355745e+00 2.4661000000000002e-01 1.2520315033228853e+00 3.2645607932978832e-01 2.8654169087054296e+01
5.8152509427277739e+00 2.4662000000000001e-01 1.2523180628108785e+00 3.2644217067437586e-01 2.8657728511631873e+01
5.8161288966674540e+00 2.4662999999999999e-01 1.2526046578953649e+00 3.2642826201896336e-01 2.8661288385690384e+01
5.8170069970808687e+00 2.4664000000000000e-01 1.2528912885808394e+00 3.2641435336355085e-01 2.8664848709299822e+01
5.8178852439942714e+00 2.4665000000000001e-01 1.2531779548717992e+00 3.2640044470813834e-01 2.8668409482530183e+01
5.8187636374339222e+00 2.4665999999999999e-01 1.2534646567727388e+00 3.2638653605272583e-01 2.8671970705451475e+01
5.8196421774260960e+00 2.4667000000000003e-01 1.2537513942881571e+00 3.2637262739731332e-01 2.8675532378133749e+01
5.8205208639970580e+00 2.4668000000000001e-01 1.2540381674225509e+00 3.2635871874190081e-01 2.8679094500647022e+01
5.8213996971730904e+00 2.4668999999999999e-01 1.2543249761804192e+00 3.2634481008648830e-01 2.8682657073061367e+01
5.8222786769804769e+00 2.4670000000000000e-01 1.2546118205662615e+00 3.2633090143107579e-01 2.8686220095446853e+01
5.8231578034455085e+00 2.4671000000000001e-01 1.2548987005845786e+00 3.2631699277566328e-01 2.8689783567873562e+01
5.8240370765944762e+00 2.4671999999999999e-01 1.2551856162398700e+00 3.2630308412025077e-01 2.8693347490411583e+01
5.8249164964536879e+00 2.4673000000000003e-01 1.2554725675366383e+00 3.2628917546483827e-01 2.8696911863131056e+01
5.8257960630494434e+00 2.4674000000000001e-01 1.2557595544793840e+00 3.2627526680942576e-01 2.8700476686102078e+01
5.8266757764080594e+00 2.4675000000000000e-01 1.2560465770726112e+00 3.2626135815401325e-01 2.8704041959394807e+01
5.8275556365558456e+00 2.4676000000000001e-01 1.2563336353208234e+00 3.2624744949860079e-01 2.8707607683079388e+01
5.8284356435191338e+00 2.4676999999999999e-01 1.2566207292285245e+00 3.2623354084318829e-01 2.8711173857225994e+01
5.8293157973242478e+00 2.4678000000000000e-01 1.2569078588002209e+00 3.2621963218777578e-01 2.8714740481904808e+01
5.8301960979975238e+00 2.4679000000000004e-01 1.2571950240404171e+00 3.2620572353236321e-01 2.8718307557186026e+01
5.8310765455652973e+00 2.4680000000000002e-01 1.2574822249536184e+00 3.2619181487695076e-01 2.8721875083139849e+01
5.8319571400539125e+00 2.4681000000000000e-01 1.2577694615443329e+00 3.2617790622153825e-01 2.8725443059836497e+01
5.8328378814897226e+00 2.4682000000000001e-01 1.2580567338170685e+00 3.2616399756612574e-01 2.8729011487346209e+01
5.8337187698990860e+00 2.4682999999999999e-01 1.2583440417763339e+00 3.2615008891071323e-01 2.8732580365739249e+01
5.8345998053083603e+00 2.4684000000000000e-01 1.2586313854266384e+00 3.2613618025530072e-01 2.8736149695085881e+01
5.8354809877439138e+00 2.4685000000000004e-01 1.2589187647724918e+00 3.2612227159988821e-01 2.8739719475456372e+01
5.8363623172321182e+00 2.4686000000000002e-01 1.2592061798184033e+00 3.2610836294447570e-01 2.8743289706921008e+01
5.8372437937993480e+00 2.4687000000000001e-01 1.2594936305688855e+00 3.2609445428906320e-01 2.8746860389550097e+01
5.8381254174719919e+00 2.4687999999999999e-01 1.2597811170284501e+00 3.2608054563365069e-01 2.8750431523413972e+01
5.8390071882764394e+00 2.4689000000000000e-01 1.2600686392016098e+00 3.2606663697823823e-01 2.8754003108582967e+01
5.8398891062390854e+00 2.4690000000000001e-01 1.2603561970928789e+00 3.2605272832282567e-01 2.8757575145127433e+01
5.8407711713863240e+00 2.4690999999999999e-01 1.2606437907067698e+00 3.2603881966741322e-01 2.8761147633117705e+01
5.8416533837445677e+00 2.4692000000000003e-01 1.2609314200477990e+00 3.2602491101200065e-01 2.8764720572624189e+01
5.8425357433402212e+00 2.4693000000000001e-01 1.2612190851204805e+00 3.2601100235658814e-01 2.8768293963717252e+01
5.8434182501997052e+00 2.4693999999999999e-01 1.2615067859293314e+00 3.2599709370117569e-01 2.8771867806467306e+01
5.8443009043494412e+00 2.4695000000000000e-01 1.2617945224788683e+00 3.2598318504576318e-01 2.8775442100944762e+01
5.8451837058158622e+00 2.4696000000000001e-01 1.2620822947736097e+00 3.2596927639035067e-01 2.8779016847220081e+01
5.8460666546253934e+00 2.4697000000000000e-01 1.2623701028180723e+00 3.2595536773493816e-01 2.8782592045363671e+01
5.8469497508044785e+00 2.4698000000000003e-01 1.2626579466167769e+00 3.2594145907952560e-01 2.8786167695446007e+01
5.8478329943795604e+00 2.4699000000000002e-01 1.2629458261742414e+00 3.2592755042411314e-01 2.8789743797537557e+01
5.8487163853770872e+00 2.4700000000000000e-01 1.2632337414949877e+00 3.2591364176870063e-01 2.8793320351708804e+01
5.8495999509929417e+00 2.4701000000000001e-01 1.2635216925840860e+00 3.2587969232428077e-01 2.8796897468025694e+01
5.8504837184455889e+00 2.4701999999999999e-01 1.2638096794477089e+00 3.2584574287986090e-01 2.8800475256632250e+01
5.8513676877977332e+00 2.4703000000000000e-01 1.2640977020925814e+00 3.2581179343544092e-01 2.8804053717727864e+01
5.8522518591120889e+00 2.4704000000000004e-01 1.2643857605254281e+00 3.2577784399102094e-01 2.8807632851511968e+01
5.8531362324514058e+00 2.4705000000000002e-01 1.2646738547529763e+00 3.2574389454660108e-01 2.8811212658184100e+01
5.8540208078784559e+00 2.4706000000000000e-01 1.2649619847819569e+00 3.2570994510218121e-01 2.8814793137943873e+01
5.8549055854560459e+00 2.4707000000000001e-01 1.2652501506191012e+00 3.2567599565776134e-01 2.8818374290991002e+01
5.8557905652469939e+00 2.4707999999999999e-01 1.2655383522711434e+00 3.2564204621334147e-01 2.8821956117525247e+01
5.8566757473141600e+00 2.4709000000000000e-01 1.2658265897448202e+00 3.2560809676892150e-01 2.8825538617746489e+01
5.8575611317204119e+00 2.4710000000000001e-01 1.2661148630468688e+00 3.2557414732450157e-01 2.8829121791854636e+01
5.8584467185286551e+00 2.4711000000000002e-01 1.2664031721840281e+00 3.2554019788008171e-01 2.8832705640049703e+01
5.8593325078018186e+00 2.4712000000000001e-01 1.2666915171630408e+00 3.2550624843566184e-01 2.8836290162531803e+01
5.8602184996028601e+00 2.4712999999999999e-01 1.2669798979906508e+00 3.2547229899124192e-01 2.8839875359501118e+01
5.8611046939947569e+00 2.4714000000000000e-01 1.2672683146736039e+00 3.2543834954682205e-01 2.8843461231157892e+01
5.8619910910405180e+00 2.4715000000000001e-01 1.2675567672186487e+00 3.2540440010240212e-01 2.8847047777702471e+01
5.8628776908031712e+00 2.4715999999999999e-01 1.2678452556325337e+00 3.2537045065798226e-01 2.8850634999335266e+01
5.8637644933457764e+00 2.4717000000000003e-01 1.2681337799220120e+00 3.2533650121356228e-01 2.8854222896256779e+01
5.8646514987314164e+00 2.4718000000000001e-01 1.2684223400938364e+00 3.2530255176914241e-01 2.8857811468667578e+01
5.8655387070231999e+00 2.4718999999999999e-01 1.2687109361547633e+00 3.2526860232472254e-01 2.8861400716768330e+01
5.8664261182842692e+00 2.4720000000000000e-01 1.2689995681115505e+00 3.2523465288030268e-01 2.8864990640759789e+01
5.8673137325777818e+00 2.4721000000000001e-01 1.2692882359709590e+00 3.2520070343588270e-01 2.8868581240842765e+01
5.8682015499669236e+00 2.4722000000000000e-01 1.2695769397397492e+00 3.2516675399146283e-01 2.8872172517218150e+01
5.8690895705149115e+00 2.4723000000000003e-01 1.2698656794246861e+00 3.2513280454704285e-01 2.8875764470086953e+01
5.8699777942849805e+00 2.4724000000000002e-01 1.2701544550325348e+00 3.2509885510262299e-01 2.8879357099650193e+01
5.8708662213403988e+00 2.4725000000000000e-01 1.2704432665700631e+00 3.2506490565820312e-01 2.8882950406109050e+01
5.8717548517444600e+00 2.4726000000000001e-01 1.2707321140440417e+00 3.2503095621378325e-01 2.8886544389664731e+01
5.8726436855604831e+00 2.4726999999999999e-01 1.2710209974612423e+00 3.2499700676936338e-01 2.8890139050518560e+01
5.8735327228518042e+00 2.4728000000000000e-01 1.2713099168284396e+00 3.2496305732494341e-01 2.8893734388871902e+01
5.8744219636818018e+00 2.4729000000000004e-01 1.2715988721524092e+00 3.2492910788052343e-01 2.8897330404926240e+01
5.8753114081138644e+00 2.4730000000000002e-01 1.2718878634399278e+00 3.2489515843610356e-01 2.8900927098883102e+01
5.8762010562114160e+00 2.4731000000000000e-01 1.2721768906977768e+00 3.2486120899168369e-01 2.8904524470944128e+01
5.8770909080379061e+00 2.4732000000000001e-01 1.2724659539327376e+00 3.2482725954726382e-01 2.8908122521311032e+01
5.8779809636568077e+00 2.4732999999999999e-01 1.2727550531515950e+00 3.2479331010284396e-01 2.8911721250185597e+01
5.8788712231316262e+00 2.4734000000000000e-01 1.2730441883611354e+00 3.2475936065842398e-01 2.8915320657769715e+01
5.8797616865258844e+00 2.4735000000000001e-01 1.2733333595681462e+00 3.2472541121400406e-01 2.8918920744265328e+01
5.8806523539031295e+00 2.4736000000000002e-01 1.2736225667794165e+00 3.2469146176958419e-01 2.8922521509874453e+01
5.8815432253269444e+00 2.4737000000000001e-01 1.2739118100017397e+00 3.2465751232516432e-01 2.8926122954799226e+01
5.8824343008609370e+00 2.4737999999999999e-01 1.2742010892419096e+00 3.2462356288074440e-01 2.8929725079241841e+01
5.8833255805687328e+00 2.4739000000000000e-01 1.2744904045067227e+00 3.2458961343632453e-01 2.8933327883404566e+01
5.8842170645139946e+00 2.4740000000000001e-01 1.2747797558029776e+00 3.2455566399190461e-01 2.8936931367489780e+01
5.8851087527604022e+00 2.4740999999999999e-01 1.2750691431374732e+00 3.2452171454748474e-01 2.8940535531699911e+01
