174962
1.6688340760047774e-02 9.3019000000000004e-02 4.4817798084926547e-03 2.5453682057275434e-01 2.2758920831809012e-01
1.6689231864769966e-02 9.3019999999999992e-02 4.4820066339655556e-03 2.5453283658466586e-01 2.2759877981870053e-01
1.6690123099694486e-02 9.3021000000000006e-02 4.4822334724586898e-03 2.5451026221580086e-01 2.2760835265319845e-01
1.6691014464821335e-02 9.3022000000000007e-02 4.4824603239720555e-03 2.5452487035221916e-01 2.2761792682154100e-01
1.6691905699745855e-02 9.3022999999999995e-02 4.4826871885056538e-03 2.5453217442114245e-01 2.2762749952432743e-01
1.6692797064872700e-02 9.3024000000000009e-02 4.4829140530392528e-03 2.5452088810986534e-01 2.2763707342096615e-01
1.6693688429999548e-02 9.3025000000000010e-02 4.4831409305930844e-03 2.5450960344644952e-01 2.2764664725173483e-01
1.6694579925328721e-02 9.3025999999999998e-02 4.4833678081469160e-03 2.5452420945007392e-01 2.2765622227630594e-01
1.6695471290455566e-02 9.3026999999999999e-02 4.4835947117412124e-03 2.5452022783731265e-01 2.2766579597532735e-01
1.6696362915987067e-02 9.3028000000000013e-02 4.4838216153355098e-03 2.5450894487009701e-01 2.2767537226773199e-01
1.6697254411316240e-02 9.3029000000000001e-02 4.4840485319500387e-03 2.5451624680483625e-01 2.2768494709462941e-01
1.6698146036847741e-02 9.3030000000000002e-02 4.4842754485645677e-03 2.5451226635460322e-01 2.2769452311525645e-01
1.6699037662379238e-02 9.3031000000000003e-02 4.4845023912195624e-03 2.5452686915886841e-01 2.2770409920992787e-01
1.6699929287910739e-02 9.3032000000000004e-02 4.4847293338745571e-03 2.5451558735516872e-01 2.2771367509873267e-01
1.6700821043644565e-02 9.3033000000000005e-02 4.4849562895497852e-03 2.5450430719815120e-01 2.2772325232115861e-01
1.6701712799378390e-02 9.3034000000000006e-02 4.4851832452250124e-03 2.5449302868877233e-01 2.2773282933769803e-01
1.6702604685314544e-02 9.3034999999999993e-02 4.4854102139204729e-03 2.5450762829402601e-01 2.2774240768780582e-01
1.6703496441048370e-02 9.3036000000000008e-02 4.4856371956361650e-03 2.5452222789930995e-01 2.2775198457247228e-01
1.6704388326984520e-02 9.3037000000000009e-02 4.4858641903720905e-03 2.5449967155652720e-01 2.2776156279068122e-01
1.6705280343123002e-02 9.3037999999999996e-02 4.4860911981282484e-03 2.5448839585460975e-01 2.2777114234238968e-01
1.6706172359261480e-02 9.3038999999999997e-02 4.4863182058844063e-03 2.5449569405928146e-01 2.2778072168817254e-01
1.6707064375399958e-02 9.3040000000000012e-02 4.4865452266607967e-03 2.5450299226416645e-01 2.2779030096797884e-01
1.6707956391538437e-02 9.3040999999999999e-02 4.4867722474371879e-03 2.5449901481426423e-01 2.2779988004186996e-01
1.6708848537879243e-02 9.3042000000000000e-02 4.4869992942540432e-03 2.5449503794542888e-01 2.2780946058912410e-01
1.6709740684220049e-02 9.3043000000000015e-02 4.4872263410708994e-03 2.5450233508519354e-01 2.2781904093044017e-01
1.6710632830560852e-02 9.3044000000000002e-02 4.4874534009079880e-03 2.5449106165631979e-01 2.2782862120576114e-01
1.6711525107103983e-02 9.3045000000000003e-02 4.4876804607450757e-03 2.5448708594778008e-01 2.2783820267450225e-01
1.6712417383647118e-02 9.3046000000000004e-02 4.4879075466226302e-03 2.5450167809717367e-01 2.2784778421715865e-01
1.6713309660190249e-02 9.3047000000000005e-02 4.4881346325001837e-03 2.5450897417188550e-01 2.2785736555386449e-01
1.6714201936733380e-02 9.3048000000000006e-02 4.4883617313979697e-03 2.5449770190388332e-01 2.2786694682455666e-01
1.6715094343478839e-02 9.3049000000000007e-02 4.4885888302957566e-03 2.5447516230184408e-01 2.2787652928859622e-01
1.6715986880426623e-02 9.3049999999999994e-02 4.4888159552340084e-03 2.5448975125828749e-01 2.2788611322579938e-01
1.6716879287172082e-02 9.3051000000000009e-02 4.4890430801722602e-03 2.5448975125776091e-01 2.2789569555775158e-01
1.6717771824119865e-02 9.3052000000000010e-02 4.4892702051105111e-03 2.5448577680524165e-01 2.2790527908298991e-01
1.6718664361067649e-02 9.3052999999999997e-02 4.4894973560892287e-03 2.5448180293222566e-01 2.2791486268209385e-01
1.6719557028217761e-02 9.3053999999999998e-02 4.4897245070679454e-03 2.5447053675670234e-01 2.2792444747443102e-01
1.6720449695367873e-02 9.3055000000000013e-02 4.4899516710668955e-03 2.5448512252041011e-01 2.2793403220068523e-01
1.6721342362517985e-02 9.3056000000000000e-02 4.4901788480860780e-03 2.5447385692352031e-01 2.2794361686085862e-01
1.6722235159870421e-02 9.3057000000000001e-02 4.4904060251052596e-03 2.5448114927498744e-01 2.2795320271420400e-01
1.6723127827020533e-02 9.3058000000000016e-02 4.4906332151446755e-03 2.5447717660810920e-01 2.2796278710229323e-01
1.6724020754575297e-02 9.3059000000000003e-02 4.4908604182043229e-03 2.5447320452003164e-01 2.2797237422258584e-01
1.6724913551927734e-02 9.3060000000000004e-02 4.4910876342842028e-03 2.5448049580697368e-01 2.2798195987762665e-01
1.6725806479482498e-02 9.3061000000000005e-02 4.4913148503640827e-03 2.5446923301308638e-01 2.2799154672576677e-01
1.6726699407037263e-02 9.3062000000000006e-02 4.4915420794641959e-03 2.5446526208353604e-01 2.2800113350778467e-01
1.6727592464794352e-02 9.3063000000000007e-02 4.4917693215845416e-03 2.5447255230761900e-01 2.2801072162275979e-01
1.6728485392349116e-02 9.3063999999999994e-02 4.4919965637048873e-03 2.5446858142641005e-01 2.2802030813261845e-01
1.6729378580308533e-02 9.3064999999999995e-02 4.4922238318656979e-03 2.5446461112327956e-01 2.2802989751436342e-01
1.6730271638065623e-02 9.3066000000000010e-02 4.4924511000265094e-03 2.5446461112296676e-01 2.2803948529099916e-01
1.6731164826025040e-02 9.3066999999999997e-02 4.4926783681873200e-03 2.5446064139913394e-01 2.2804907426061180e-01
1.6732058013984457e-02 9.3067999999999998e-02 4.4929056623885955e-03 2.5447521865863898e-01 2.2805866330396110e-01
1.6732951201943874e-02 9.3068999999999999e-02 4.4931329565898719e-03 2.5446396035329005e-01 2.2806825214124729e-01
1.6733844520105619e-02 9.3070000000000000e-02 4.4933602638113799e-03 2.5445999125490920e-01 2.2807784231134628e-01
1.6734737838267361e-02 9.3071000000000001e-02 4.4935875840531212e-03 2.5446727882234899e-01 2.2808743241525808e-01
1.6735631156429103e-02 9.3072000000000002e-02 4.4938149042948634e-03 2.5445602273581658e-01 2.2809702231309056e-01
1.6736524604793173e-02 9.3072999999999989e-02 4.4940422375568372e-03 2.5445205479451066e-01 2.2810661354367012e-01
1.6737418053157243e-02 9.3074000000000004e-02 4.4942695838390435e-03 2.5444808743171377e-01 2.2811620470804189e-01
1.6738311631723641e-02 9.3075000000000005e-02 4.4944969431414830e-03 2.5445537340618318e-01 2.2812579720510470e-01
1.6739205080087711e-02 9.3075999999999992e-02 4.4947243024439226e-03 2.5446265938096513e-01 2.2813538809716394e-01
1.6740098658654105e-02 9.3077000000000007e-02 4.4949516747665947e-03 2.5444015443961837e-01 2.2814498032189157e-01
1.6740992367422828e-02 9.3078000000000008e-02 4.4951790601094992e-03 2.5445472426603510e-01 2.2815457387924457e-01
1.6741885945989226e-02 9.3078999999999995e-02 4.4954064584726361e-03 2.5446200917953621e-01 2.2816416597150663e-01
1.6742779654757949e-02 9.3079999999999996e-02 4.4956338568357731e-03 2.5445075757577734e-01 2.2817375925648606e-01
1.6743673363526671e-02 9.3081000000000011e-02 4.4958612682191434e-03 2.5444679146303312e-01 2.2818335247521851e-01
1.6744567202497718e-02 9.3081999999999998e-02 4.4960886926227461e-03 2.5443554260741913e-01 2.2819294702649778e-01
1.6745461041468769e-02 9.3082999999999999e-02 4.4963161170263480e-03 2.5445010924956479e-01 2.2820254137162660e-01
1.6746354880439820e-02 9.3084000000000000e-02 4.4965435674704157e-03 2.5444614376227981e-01 2.2821213579036392e-01
1.6747248849613195e-02 9.3085000000000001e-02 4.4967710179144851e-03 2.5442761433203426e-01 2.2822173140170465e-01
1.6748142818786570e-02 9.3086000000000002e-02 4.4969984683585519e-03 2.5444217885233550e-01 2.2823132680687880e-01
1.6749036787959946e-02 9.3087000000000003e-02 4.4972259448430854e-03 2.5443821451920451e-01 2.2824092228563631e-01
1.6749930887335646e-02 9.3087999999999990e-02 4.4974534213276180e-03 2.5442696956401889e-01 2.2825051895693607e-01
1.6750824986711349e-02 9.3089000000000005e-02 4.4976809108323839e-03 2.5444153196477015e-01 2.2826011556192174e-01
1.6751719086087052e-02 9.3090000000000006e-02 4.4979084133573823e-03 2.5444881316467244e-01 2.2826971210059546e-01
1.6752613185462752e-02 9.3090999999999993e-02 4.4981359158823815e-03 2.5443756825682518e-01 2.2827930843309377e-01
1.6753507415040780e-02 9.3091999999999994e-02 4.4983634314276124e-03 2.5443360512523810e-01 2.2828890609792885e-01
1.6754401644618808e-02 9.3093000000000009e-02 4.4985909599930757e-03 2.5442236296133547e-01 2.2829850369643134e-01
1.6755296004399164e-02 9.3093999999999996e-02 4.4988184885585399e-03 2.5441840151403883e-01 2.2830810248735367e-01
1.6756190364179521e-02 9.3094999999999997e-02 4.4990460431644690e-03 2.5443295967364415e-01 2.2831770135178028e-01
1.6757084723959873e-02 9.3096000000000012e-02 4.4992735977703972e-03 2.5444023875436700e-01 2.2832730000999260e-01
1.6757979083740229e-02 9.3096999999999999e-02 4.4995011653965597e-03 2.5442899774419492e-01 2.2833689860185385e-01
1.6758873573722910e-02 9.3098000000000000e-02 4.4997287330227204e-03 2.5441775836918779e-01 2.2834649838606233e-01
1.6759768063705591e-02 9.3099000000000001e-02 4.4999563136691153e-03 2.5441379812211506e-01 2.2835609810389698e-01
1.6760662683890599e-02 9.3100000000000002e-02 4.5001839073357417e-03 2.5440983845145287e-01 2.2836569915388125e-01
1.6761557304075608e-02 9.3101000000000003e-02 4.5004115140226016e-03 2.5442439237431957e-01 2.2837530013746585e-01
1.6762451924260617e-02 9.3102000000000004e-02 4.5006391337296938e-03 2.5443166933487593e-01 2.2838490105465303e-01
1.6763346544445622e-02 9.3102999999999991e-02 4.5008667534367861e-03 2.5442043222002947e-01 2.2839450176559736e-01
1.6764241294832959e-02 9.3104000000000006e-02 4.5010943861641109e-03 2.5440919674041540e-01 2.2840410380861256e-01
1.6765136045220293e-02 9.3105000000000007e-02 4.5013220188914356e-03 2.5442374854425465e-01 2.2841370564536520e-01
1.6766030795607626e-02 9.3105999999999994e-02 4.5015496776592261e-03 2.5441978901362211e-01 2.2842330755554802e-01
1.6766925676197288e-02 9.3106999999999995e-02 4.5017773364270158e-03 2.5440855521608241e-01 2.2843291065789151e-01
1.6767820556786949e-02 9.3108000000000010e-02 4.5020050082150388e-03 2.5440459736668841e-01 2.2844251369379628e-01
1.6768715567578935e-02 9.3108999999999997e-02 4.5022326930232942e-03 2.5441187168108426e-01 2.2845211806165067e-01
1.6769610448168597e-02 9.3109999999999998e-02 4.5024603778315497e-03 2.5441914599579196e-01 2.2846172082483238e-01
1.6770505458960583e-02 9.3110999999999999e-02 4.5026880756600376e-03 2.5439668339570115e-01 2.2847132491994093e-01
1.6771400599954897e-02 9.3112000000000000e-02 4.5029157865087589e-03 2.5440395665138305e-01 2.2848093034693329e-01
1.6772295610746883e-02 9.3113000000000001e-02 4.5031434973574792e-03 2.5441850316333120e-01 2.2849053416928206e-01
1.6773190751741197e-02 9.3114000000000002e-02 4.5033712342466654e-03 2.5439604392406850e-01 2.2850013946332301e-01
1.6774086022937836e-02 9.3115000000000003e-02 4.5035989711358507e-03 2.5439604392406850e-01 2.2850974594934961e-01
1.6774981163932150e-02 9.3116000000000004e-02 4.5038267080250369e-03 2.5441058832170610e-01 2.2851935083076150e-01
1.6775876435128789e-02 9.3117000000000005e-02 4.5040544709546888e-03 2.5438813349813610e-01 2.2852895718379540e-01
1.6776771836527756e-02 9.3117999999999992e-02 4.5042822338843399e-03 2.5439540463814109e-01 2.2853856472875381e-01
1.6777667107724398e-02 9.3119000000000007e-02 4.5045100098342235e-03 2.5440994692013669e-01 2.2854817080895007e-01
1.6778562509123362e-02 9.3120000000000008e-02 4.5047377988043404e-03 2.5438022537202742e-01 2.2855777822087311e-01
1.6779458040724657e-02 9.3120999999999995e-02 4.5049655877744572e-03 2.5439476554034862e-01 2.2856738682465946e-01
1.6780353442123624e-02 9.3121999999999996e-02 4.5051934027850390e-03 2.5440203562426605e-01 2.2857699410352719e-01
1.6781248973724915e-02 9.3123000000000011e-02 4.5054212047753884e-03 2.5439081128262198e-01 2.2858660243441792e-01
1.6782144505326210e-02 9.3123999999999998e-02 4.5056490328062027e-03 2.5438685759947549e-01 2.2859621083858525e-01
1.6783040167129826e-02 9.3124999999999999e-02 4.5058768608370169e-03 2.5438290449139689e-01 2.2860582043454331e-01
1.6783935828933446e-02 9.3126000000000000e-02 4.5061047149082970e-03 2.5439017299025046e-01 2.2861543010374916e-01
1.6784831490737066e-02 9.3127000000000001e-02 4.5063325559593446e-03 2.5437895195870824e-01 2.2862503942676571e-01
1.6785727282743013e-02 9.3128000000000002e-02 4.5065604230508562e-03 2.5439348789857696e-01 2.2863465022113511e-01
1.6786622944546633e-02 9.3129000000000003e-02 4.5067882901423688e-03 2.5438226744240522e-01 2.2864425941102129e-01
1.6787518866754905e-02 9.3129999999999991e-02 4.5070161702541146e-03 2.5437831553022144e-01 2.2865387133049522e-01
1.6788414658760849e-02 9.3131000000000005e-02 4.5072440633860920e-03 2.5439284935634321e-01 2.2866348178530180e-01
1.6789310580969122e-02 9.3132000000000006e-02 4.5074719695383019e-03 2.5438163057665925e-01 2.2867309357156965e-01
1.6790206503177394e-02 9.3132999999999994e-02 4.5076998756905136e-03 2.5437041342729538e-01 2.2868270515142761e-01
1.6791102555587994e-02 9.3134000000000008e-02 4.5079277948629560e-03 2.5438494514223919e-01 2.2869231806269402e-01
1.6791998477796267e-02 9.3135000000000009e-02 4.5081557270556308e-03 2.5437372856726725e-01 2.2870192950933479e-01
1.6792894660409192e-02 9.3135999999999997e-02 4.5083836592483073e-03 2.5436977842436448e-01 2.2871154354554094e-01
1.6793790712819789e-02 9.3136999999999998e-02 4.5086116174814488e-03 2.5437704322503724e-01 2.2872115625692513e-01
1.6794686895432714e-02 9.3138000000000012e-02 4.5088395626943561e-03 2.5436582885313364e-01 2.2873077002004627e-01
1.6795583078045639e-02 9.3139000000000000e-02 4.5090675339477301e-03 2.5438762167603057e-01 2.2874038385631551e-01
1.6796479260658564e-02 9.3140000000000001e-02 4.5092955182213365e-03 2.5437640735093098e-01 2.2874999762593839e-01
1.6797375573473817e-02 9.3141000000000002e-02 4.5095235024949420e-03 2.5436519465453333e-01 2.2875961258703212e-01
1.6798271886289066e-02 9.3142000000000003e-02 4.5097514997887818e-03 2.5435398358630745e-01 2.2876922748145681e-01
1.6799168329306648e-02 9.3143000000000004e-02 4.5099794970826206e-03 2.5435003631083991e-01 2.2877884356730258e-01
1.6800064772324225e-02 9.3144000000000005e-02 4.5102075204169244e-03 2.5436456063961482e-01 2.2878845972624268e-01
1.6800961215341803e-02 9.3144999999999992e-02 4.5104355437512291e-03 2.5437182280373971e-01 2.2879807567870558e-01
1.6801857658359381e-02 9.3146000000000007e-02 4.5106635801057662e-03 2.5436061288216294e-01 2.2880769156448100e-01
1.6802754231579283e-02 9.3147000000000008e-02 4.5108916164603025e-03 2.5435666569822724e-01 2.2881730864160504e-01
1.6803650804799189e-02 9.3147999999999995e-02 4.5111196788553045e-03 2.5437118791750413e-01 2.2882692579179903e-01
1.6804547378019095e-02 9.3149000000000010e-02 4.5113477412503074e-03 2.5435271908837193e-01 2.2883654273550330e-01
1.6805444081441325e-02 9.3150000000000011e-02 4.5115758036453095e-03 2.5434877305066556e-01 2.2884616087049522e-01
1.6806340784863556e-02 9.3150999999999998e-02 4.5118038920807764e-03 2.5436329316018269e-01 2.2885577907853197e-01
1.6807237488285786e-02 9.3151999999999999e-02 4.5120319805162434e-03 2.5435208711491070e-01 2.2886539708006301e-01
1.6808134321910344e-02 9.3153000000000014e-02 4.5122600819719446e-03 2.5434814169624687e-01 2.2887501641259309e-01
1.6809031155534900e-02 9.3154000000000001e-02 4.5124881964478773e-03 2.5435540069685447e-01 2.2888463567836889e-01
1.6809927989159458e-02 9.3155000000000002e-02 4.5127163109238101e-03 2.5435145532383807e-01 2.2889425473762293e-01
1.6810824952986341e-02 9.3156000000000003e-02 4.5129444514402069e-03 2.5434751052401416e-01 2.2890387526757858e-01
1.6811721916813228e-02 9.3157000000000004e-02 4.5131725919566055e-03 2.5434751052373250e-01 2.2891349559098975e-01
1.6812618880640111e-02 9.3158000000000005e-02 4.5134007324730031e-03 2.5434356629655747e-01 2.2892311570786314e-01
1.6813515974669322e-02 9.3159000000000006e-02 4.5136288990298675e-03 2.5433962264205345e-01 2.2893273729536795e-01
1.6814413068698530e-02 9.3159999999999993e-02 4.5138570655867301e-03 2.5434687953499552e-01 2.2894235867631235e-01
1.6815310162727741e-02 9.3161000000000008e-02 4.5140852451638260e-03 2.5433567955911368e-01 2.2895197999046346e-01
1.6816207386959277e-02 9.3162000000000009e-02 4.5143134247409220e-03 2.5435019229317452e-01 2.2896160249565484e-01
1.6817104480988488e-02 9.3162999999999996e-02 4.5145416303584828e-03 2.5434624873021822e-01 2.2897122367621237e-01
1.6818001835422352e-02 9.3163999999999997e-02 4.5147698359760445e-03 2.5433505042445509e-01 2.2898084744534794e-01
1.6818899059653888e-02 9.3165000000000012e-02 4.5149980546138379e-03 2.5434230573866257e-01 2.2899046975009632e-01
1.6819796414087752e-02 9.3165999999999999e-02 4.5152262732516320e-03 2.5433836332033494e-01 2.2900009324581264e-01
1.6820693768521616e-02 9.3167000000000000e-02 4.5154545179298912e-03 2.5433442147291591e-01 2.2900971681444612e-01
1.6821591253157804e-02 9.3168000000000015e-02 4.5156827626081503e-03 2.5431597272594431e-01 2.2901934157399484e-01
1.6822488737793993e-02 9.3169000000000002e-02 4.5159110072864094e-03 2.5433048019673860e-01 2.2902896612693494e-01
1.6823386222430181e-02 9.3170000000000003e-02 4.5161392780051334e-03 2.5432653949374512e-01 2.2903859075276717e-01
1.6824283837268698e-02 9.3171000000000004e-02 4.5163675487238583e-03 2.5433379270353351e-01 2.2904821656945351e-01
1.6825181321904890e-02 9.3172000000000005e-02 4.5165958324628148e-03 2.5432985204580050e-01 2.2905784092181886e-01
1.6826079066945731e-02 9.3173000000000006e-02 4.5168241292220055e-03 2.5431865980131002e-01 2.2906746800218664e-01
1.6826976681784248e-02 9.3174000000000007e-02 4.5170524259811953e-03 2.5433316411631501e-01 2.2907709347849656e-01
1.6827874426825089e-02 9.3174999999999994e-02 4.5172807487808501e-03 2.5432922407485414e-01 2.2908672042507044e-01
1.6828772171865933e-02 9.3176000000000009e-02 4.5175090715805048e-03 2.5431078239378102e-01 2.2909634716500427e-01
1.6829670047109099e-02 9.3177000000000010e-02 4.5177373943801596e-03 2.5432528460616466e-01 2.2910597509567016e-01
1.6830567792149944e-02 9.3177999999999997e-02 4.5179657432202810e-03 2.5432134570764703e-01 2.2911560170179893e-01
1.6831465797595438e-02 9.3178999999999998e-02 4.5181940920604007e-03 2.5431015732564588e-01 2.2912523089597267e-01
1.6832363672838607e-02 9.3180000000000013e-02 4.5184224539207537e-03 2.5431740738054581e-01 2.2913485862587851e-01
1.6833261678284105e-02 9.3181000000000000e-02 4.5186508157811058e-03 2.5431346962501794e-01 2.2914448754644415e-01
1.6834159683729599e-02 9.3182000000000001e-02 4.5188792036819246e-03 2.5432796868205482e-01 2.2915411653979870e-01
1.6835057689175092e-02 9.3183000000000002e-02 4.5191075915827434e-03 2.5431678144254211e-01 2.2916374532648481e-01
1.6835955824822915e-02 9.3184000000000003e-02 4.5193359925037946e-03 2.5430559582431422e-01 2.2917337544349575e-01
1.6836853960470737e-02 9.3185000000000004e-02 4.5195643934248450e-03 2.5430165978057789e-01 2.2918300535381855e-01
1.6837752226320887e-02 9.3186000000000005e-02 4.5197928203863603e-03 2.5431615568656213e-01 2.2919263673413651e-01
1.6838650361968709e-02 9.3187000000000006e-02 4.5200212473478774e-03 2.5432340363873429e-01 2.2920226651052811e-01
1.6839548627818855e-02 9.3188000000000007e-02 4.5202496873296269e-03 2.5429378940501984e-01 2.2921189761716615e-01
1.6840447023871330e-02 9.3188999999999994e-02 4.5204781273113755e-03 2.5430103630668804e-01 2.2922152991428929e-01
1.6841345289721480e-02 9.3189999999999995e-02 4.5207065803133557e-03 2.5431553011089669e-01 2.2923116074723507e-01
1.6842243685773955e-02 9.3191000000000010e-02 4.5209350463355702e-03 2.5429316716179040e-01 2.2924079291036176e-01
1.6843142212028754e-02 9.3191999999999997e-02 4.5211635253780171e-03 2.5428923344441884e-01 2.2925042640362664e-01
1.6844040738283557e-02 9.3192999999999998e-02 4.5213920174406973e-03 2.5429647877149270e-01 2.2926005982986117e-01
1.6844939264538356e-02 9.3193999999999999e-02 4.5216205095033766e-03 2.5430372409794733e-01 2.2926969304935652e-01
1.6845837790793159e-02 9.3195000000000000e-02 4.5218490145862884e-03 2.5429978990045560e-01 2.2927932620182892e-01
1.6846736447250286e-02 9.3196000000000001e-02 4.5220775326894336e-03 2.5428861199654174e-01 2.2928896068436111e-01
1.6847635103707414e-02 9.3197000000000002e-02 4.5223060507925770e-03 2.5429585627353440e-01 2.2929859496013813e-01
1.6848533760164541e-02 9.3197999999999989e-02 4.5225345819159546e-03 2.5429192321621652e-01 2.2930822916887164e-01
1.6849432546823997e-02 9.3199000000000004e-02 4.5227631260595647e-03 2.5430641072105348e-01 2.2931786470759943e-01
1.6850331203281124e-02 9.3200000000000005e-02 4.5229916832234080e-03 2.5429523395679404e-01 2.2932749878223743e-01
1.6851230120142904e-02 9.3200999999999992e-02 4.5232202403872506e-03 2.5428405881018612e-01 2.2933713544414924e-01
1.6852128906802356e-02 9.3201999999999993e-02 4.5234488105713256e-03 2.5429854421672066e-01 2.2934677064197850e-01
1.6853027823664136e-02 9.3203000000000008e-02 4.5236773937756339e-03 2.5427619668386553e-01 2.2935640716972380e-01
1.6853926870728245e-02 9.3203999999999995e-02 4.5239059900001738e-03 2.5428343833758776e-01 2.2936604502734240e-01
1.6854825787590025e-02 9.3204999999999996e-02 4.5241345862247146e-03 2.5429067999160998e-01 2.2937568128120528e-01
1.6855724834654133e-02 9.3206000000000011e-02 4.5243631954694878e-03 2.5428674873251189e-01 2.2938531886491878e-01
1.6856623881718238e-02 9.3206999999999998e-02 4.5245918177344926e-03 2.5427557743881679e-01 2.2939495638152430e-01
1.6857523058984674e-02 9.3207999999999999e-02 4.5248204399995001e-03 2.5427164784192235e-01 2.2940459508823460e-01
1.6858422236251107e-02 9.3209000000000000e-02 4.5250490883049698e-03 2.5428612800407180e-01 2.2941423386750287e-01
1.6859321413517540e-02 9.3210000000000001e-02 4.5252777366104413e-03 2.5427495837309050e-01 2.2942387243995260e-01
1.6860220720986301e-02 9.3211000000000002e-02 4.5255063979361453e-03 2.5426379035790792e-01 2.2943351234213177e-01
1.6861120028455058e-02 9.3212000000000003e-02 4.5257350592618484e-03 2.5427102939018315e-01 2.2944315203747273e-01
1.6862019335923819e-02 9.3212999999999990e-02 4.5259637336077857e-03 2.5428550745619438e-01 2.2945279166566468e-01
1.6862918643392580e-02 9.3214000000000005e-02 4.5261924209739545e-03 2.5428157799439971e-01 2.2946243122670987e-01
1.6863818081063665e-02 9.3215000000000006e-02 4.5264211213603568e-03 2.5427764910303263e-01 2.2947207211740622e-01
1.6864717518734751e-02 9.3215999999999993e-02 4.5266498347669906e-03 2.5426648331736196e-01 2.2948171294093014e-01
1.6865617086608164e-02 9.3216999999999994e-02 4.5268785481736252e-03 2.5425531914923571e-01 2.2949135495437298e-01
1.6866516654481578e-02 9.3218000000000009e-02 4.5271072746004915e-03 2.5426255608598353e-01 2.2950099690062079e-01
1.6867416222354988e-02 9.3218999999999996e-02 4.5273360010273595e-03 2.5427702996091112e-01 2.2951063864000201e-01
1.6868315790228402e-02 9.3219999999999997e-02 4.5275647534946915e-03 2.5427310224999145e-01 2.2952028045186754e-01
1.6869215488304140e-02 9.3221000000000012e-02 4.5277935059620236e-03 2.5426193921851448e-01 2.2952992345357984e-01
1.6870115186379882e-02 9.3221999999999999e-02 4.5280222714495881e-03 2.5425077780243832e-01 2.2953956638807868e-01
1.6871015014657948e-02 9.3223000000000000e-02 4.5282510369371535e-03 2.5426524853485710e-01 2.2954921051237462e-01
1.6871914712733686e-02 9.3224000000000001e-02 4.5284798284651838e-03 2.5426132252873973e-01 2.2955885331243958e-01
1.6872814671214077e-02 9.3225000000000002e-02 4.5287086199932132e-03 2.5425016277218188e-01 2.2956849869892512e-01
1.6873714499492144e-02 9.3226000000000003e-02 4.5289374245414769e-03 2.5425739709182232e-01 2.2957814262151779e-01
1.6874614457972534e-02 9.3227000000000004e-02 4.5291662290897396e-03 2.5425347222193218e-01 2.2958778773383540e-01
1.6875514416452929e-02 9.3227999999999991e-02 4.5293950596784673e-03 2.5426793981480539e-01 2.2959743291855877e-01
1.6876414374933320e-02 9.3229000000000006e-02 4.5296238902671959e-03 2.5425678119350886e-01 2.2960707789636825e-01
1.6877314463616039e-02 9.3230000000000007e-02 4.5298527338761569e-03 2.5424562418685809e-01 2.2961672420349880e-01
1.6878214552298758e-02 9.3230999999999994e-02 4.5300815774851179e-03 2.5423446879293199e-01 2.2962637030369593e-01
1.6879114771183801e-02 9.3231999999999995e-02 4.5303104341143105e-03 2.5424893324656539e-01 2.2963601773316150e-01
1.6880014859866520e-02 9.3233000000000010e-02 4.5305393037637373e-03 2.5426339770014245e-01 2.2964566369880038e-01
1.6880915078751564e-02 9.3233999999999997e-02 4.5307681864333958e-03 2.5424108756931024e-01 2.2965531099368214e-01
1.6881815427838936e-02 9.3234999999999998e-02 4.5309970821232875e-03 2.5424831875047071e-01 2.2966495961776398e-01
1.6882715646723983e-02 9.3235999999999999e-02 4.5312259778131784e-03 2.5425554993184607e-01 2.2967460663839245e-01
1.6883615995811351e-02 9.3237000000000000e-02 4.5314548865233034e-03 2.5423324416110488e-01 2.2968425498819842e-01
1.6884516475101051e-02 9.3238000000000001e-02 4.5316838082536592e-03 2.5422209369579651e-01 2.2969390466713907e-01
1.6885416954390747e-02 9.3239000000000002e-02 4.5319127299840159e-03 2.5422932330826137e-01 2.2970355413909163e-01
1.6886317433680447e-02 9.3240000000000003e-02 4.5321416647346050e-03 2.5424378253351798e-01 2.2971320354370500e-01
1.6887217912970143e-02 9.3241000000000004e-02 4.5323706125054274e-03 2.5423986120204500e-01 2.2972285288098124e-01
1.6888118522462168e-02 9.3242000000000005e-02 4.5325995732964823e-03 2.5422871186957857e-01 2.2973250354731395e-01
1.6889019131954192e-02 9.3242999999999993e-02 4.5328285340875372e-03 2.5423594043604464e-01 2.2974215400664638e-01
1.6889919741446217e-02 9.3244000000000007e-02 4.5330575078988238e-03 2.5425039757066864e-01 2.2975180439862128e-01
1.6890820350938241e-02 9.3245000000000008e-02 4.5332864947303436e-03 2.5424647632786346e-01 2.2976145472324075e-01
1.6891721090632594e-02 9.3245999999999996e-02 4.5335154945820959e-03 2.5421695454216026e-01 2.2977110637683859e-01
1.6892621960529271e-02 9.3246999999999997e-02 4.5337444944338490e-03 2.5422418154226045e-01 2.2978075921974023e-01
1.6893522700223620e-02 9.3248000000000011e-02 4.5339735073058338e-03 2.5423863554237702e-01 2.2979041059893460e-01
1.6894423570120297e-02 9.3248999999999999e-02 4.5342025331980519e-03 2.5421634511218300e-01 2.2980006330704189e-01
1.6895324570219302e-02 9.3250000000000000e-02 4.5344315721105024e-03 2.5422357106729226e-01 2.2980971734401931e-01
1.6896225440115979e-02 9.3251000000000001e-02 4.5346606110229530e-03 2.5423079702234563e-01 2.2981936977768525e-01
