169624
1.0495918243999698e-03 5.5488000000000003e-02 2.3501845053674873e-04 2.2391413983345754e-01 2.3151136731125985e-02
1.0496952214808194e-03 5.5488999999999997e-02 2.3504160260516839e-04 2.2391413983345754e-01 2.3153000127700767e-02
1.0497986268838539e-03 5.5490000000000005e-02 2.3506475653704300e-04 2.2391413983345754e-01 2.3154863640672131e-02
1.0499020406095918e-03 5.5490999999999999e-02 2.3508791233248856e-04 2.2391413983345754e-01 2.3156727270045238e-02
1.0500054626585542e-03 5.5492000000000000e-02 2.3511106999162174e-04 2.2391413983345754e-01 2.3158591015825267e-02
1.0501088930312610e-03 5.5493000000000001e-02 2.3513422951455909e-04 2.2391413983345754e-01 2.3160454878017409e-02
1.0502123317282311e-03 5.5494000000000002e-02 2.3515739090141665e-04 2.2391413983345754e-01 2.3162318856626802e-02
1.0503157787499851e-03 5.5494999999999996e-02 2.3518055415231104e-04 2.2391413983345754e-01 2.3164182951658639e-02
1.0504192340970435e-03 5.5496000000000004e-02 2.3520371926735885e-04 2.2391413983345754e-01 2.3166047163118108e-02
1.0505226977699255e-03 5.5496999999999998e-02 2.3522688624667612e-04 2.2391413983345754e-01 2.3167911491010353e-02
1.0506261697691508e-03 5.5497999999999999e-02 2.3525005509037955e-04 2.2391413983345754e-01 2.3169775935340562e-02
1.0507296500952411e-03 5.5499000000000007e-02 2.3527322579858570e-04 2.2391413983345754e-01 2.3171640496113921e-02
1.0508331387487141e-03 5.5500000000000001e-02 2.3529639837141067e-04 2.2391413983345754e-01 2.3173505173335579e-02
1.0509366357300913e-03 5.5501000000000002e-02 2.3531957280897107e-04 2.2391413983345754e-01 2.3175369967010726e-02
1.0510401410398934e-03 5.5502000000000003e-02 2.3534274911138356e-04 2.2391413983345754e-01 2.3177234877144546e-02
1.0511436546786384e-03 5.5503000000000004e-02 2.3536592727876424e-04 2.2391413983345754e-01 2.3179099903742187e-02
1.0512471766468477e-03 5.5503999999999998e-02 2.3538910731122977e-04 2.2391413983345754e-01 2.3180965046808836e-02
1.0513507069450430e-03 5.5505000000000006e-02 2.3541228920889671e-04 2.2391413983345754e-01 2.3182830306349687e-02
1.0514542455737415e-03 5.5506000000000000e-02 2.3543547297188134e-04 2.2391413983345754e-01 2.3184695682369881e-02
1.0515577925334649e-03 5.5507000000000001e-02 2.3545865860030021e-04 2.2391413983345754e-01 2.3186561174874616e-02
1.0516613478247343e-03 5.5508000000000002e-02 2.3548184609426995e-04 2.2391413983345754e-01 2.3188426783869068e-02
1.0517649114480682e-03 5.5509000000000003e-02 2.3550503545390682e-04 2.2391413983345754e-01 2.3190292509358394e-02
1.0518684834039877e-03 5.5509999999999997e-02 2.3552822667932742e-04 2.2391413983345754e-01 2.3192158351347778e-02
1.0519720636930139e-03 5.5511000000000005e-02 2.3555141977064841e-04 2.2391413983345754e-01 2.3194024309842413e-02
1.0520756523156656e-03 5.5511999999999999e-02 2.3557461472798597e-04 2.2391413983345754e-01 2.3195890384847446e-02
1.0521792492724639e-03 5.5513000000000000e-02 2.3559781155145686e-04 2.2391413983345754e-01 2.3197756576368068e-02
1.0522828545639295e-03 5.5514000000000001e-02 2.3562101024117766e-04 2.2391413983345754e-01 2.3199622884409469e-02
1.0523864681905822e-03 5.5515000000000002e-02 2.3564421079726454e-04 2.2391413983345754e-01 2.3201489308976794e-02
1.0524900901529425e-03 5.5516000000000003e-02 2.3566741321983430e-04 2.2391413983345754e-01 2.3203355850075238e-02
1.0525937204515319e-03 5.5517000000000004e-02 2.3569061750900361e-04 2.2391413983345754e-01 2.3205222507709986e-02
1.0526973590868692e-03 5.5518000000000005e-02 2.3571382366488862e-04 2.2391413983345754e-01 2.3207089281886192e-02
1.0528010060594755e-03 5.5518999999999999e-02 2.3573703168760607e-04 2.2391413983345754e-01 2.3208956172609041e-02
1.0529046613698720e-03 5.5520000000000007e-02 2.3576024157727273e-04 2.2391413983345754e-01 2.3210823179883728e-02
1.0530083250185780e-03 5.5521000000000001e-02 2.3578345333400482e-04 2.2391413983345754e-01 2.3212690303715401e-02
1.0531119970061153e-03 5.5522000000000002e-02 2.3580666695791890e-04 2.2391413983345754e-01 2.3214557544109254e-02
1.0532156773330038e-03 5.5523000000000003e-02 2.3582988244913192e-04 2.2391413983345754e-01 2.3216424901070468e-02
1.0533193659997642e-03 5.5524000000000004e-02 2.3585309980776002e-04 2.2391413983345754e-01 2.3218292374604207e-02
1.0534230630069167e-03 5.5524999999999998e-02 2.3587631903391988e-04 2.2391413983345754e-01 2.3220159964715652e-02
1.0535267683549835e-03 5.5526000000000006e-02 2.3589954012772832e-04 2.2391413983345754e-01 2.3222027671410000e-02
1.0536304820444830e-03 5.5527000000000000e-02 2.3592276308930161e-04 2.2391413983345754e-01 2.3223895494692393e-02
1.0537342040759373e-03 5.5528000000000001e-02 2.3594598791875648e-04 2.2391413983345754e-01 2.3225763434568031e-02
1.0538379344498673e-03 5.5529000000000002e-02 2.3596921461620972e-04 2.2391413983345754e-01 2.3227631491042105e-02
1.0539416731667932e-03 5.5530000000000003e-02 2.3599244318177749e-04 2.2391413983345754e-01 2.3229499664119763e-02
1.0540454202272354e-03 5.5530999999999997e-02 2.3601567361557669e-04 2.2391413983345754e-01 2.3231367953806200e-02
1.0541491756317152e-03 5.5531999999999998e-02 2.3603890591772386e-04 2.2391413983345754e-01 2.3233236360106588e-02
1.0542529393807543e-03 5.5532999999999999e-02 2.3606214008833583e-04 2.2391413983345754e-01 2.3235104883026127e-02
1.0543567114748716e-03 5.5534000000000000e-02 2.3608537612752886e-04 2.2391413983345754e-01 2.3236973522569968e-02
1.0544604919145893e-03 5.5535000000000001e-02 2.3610861403541974e-04 2.2391413983345754e-01 2.3238842278743295e-02
1.0545642807004284e-03 5.5536000000000002e-02 2.3613185381212527e-04 2.2391413983345754e-01 2.3240711151551310e-02
1.0546680778329087e-03 5.5537000000000003e-02 2.3615509545776178e-04 2.2391413983345754e-01 2.3242580140999159e-02
1.0547718833125517e-03 5.5537999999999997e-02 2.3617833897244606e-04 2.2391413983345754e-01 2.3244449247092042e-02
1.0548756971398793e-03 5.5539000000000005e-02 2.3620158435629489e-04 2.2391413983345754e-01 2.3246318469835145e-02
1.0549795193154105e-03 5.5539999999999999e-02 2.3622483160942463e-04 2.2391413983345754e-01 2.3248187809233618e-02
1.0550833498396677e-03 5.5541000000000000e-02 2.3624808073195212e-04 2.2391413983345754e-01 2.3250057265292664e-02
1.0551871887131722e-03 5.5542000000000001e-02 2.3627133172399420e-04 2.2391413983345754e-01 2.3251926838017471e-02
1.0552910359364438e-03 5.5543000000000002e-02 2.3629458458566713e-04 2.2391413983345754e-01 2.3253796527413190e-02
1.0553948915100044e-03 5.5543999999999996e-02 2.3631783931708780e-04 2.2391413983345754e-01 2.3255666333485019e-02
1.0554987554343750e-03 5.5545000000000004e-02 2.3634109591837306e-04 2.2391413983345754e-01 2.3257536256238148e-02
1.0556026277100763e-03 5.5545999999999998e-02 2.3636435438963922e-04 2.2391413983345754e-01 2.3259406295677736e-02
1.0557065083376296e-03 5.5546999999999999e-02 2.3638761473100317e-04 2.2391413983345754e-01 2.3261276451808970e-02
1.0558103973175570e-03 5.5548000000000000e-02 2.3641087694258183e-04 2.2391413983345754e-01 2.3263146724637047e-02
1.0559142946503779e-03 5.5549000000000001e-02 2.3643414102449137e-04 2.2391413983345754e-01 2.3265017114167119e-02
1.0560182003366146e-03 5.5549999999999995e-02 2.3645740697684893e-04 2.2391413983345754e-01 2.3266887620404388e-02
1.0561221143767893e-03 5.5551000000000003e-02 2.3648067479977120e-04 2.2391413983345754e-01 2.3268758243354039e-02
1.0562260367714211e-03 5.5552000000000004e-02 2.3650394449337459e-04 2.2391413983345754e-01 2.3270628983021235e-02
1.0563299675210322e-03 5.5552999999999998e-02 2.3652721605777599e-04 2.2391413983345754e-01 2.3272499839411161e-02
1.0564339066261447e-03 5.5554000000000006e-02 2.3655048949309238e-04 2.2391413983345754e-01 2.3274370812529015e-02
1.0565378540872785e-03 5.5555000000000000e-02 2.3657376479944007e-04 2.2391413983345754e-01 2.3276241902379959e-02
1.0566418099049559e-03 5.5556000000000001e-02 2.3659704197693596e-04 2.2391413983345754e-01 2.3278113108969180e-02
1.0567457740796988e-03 5.5557000000000002e-02 2.3662032102569699e-04 2.2391413983345754e-01 2.3279984432301882e-02
1.0568497466120271e-03 5.5558000000000003e-02 2.3664360194583950e-04 2.2391413983345754e-01 2.3281855872383208e-02
1.0569537275024624e-03 5.5558999999999997e-02 2.3666688473748056e-04 2.2391413983345754e-01 2.3283727429218363e-02
1.0570577167515278e-03 5.5560000000000005e-02 2.3669016940073691e-04 2.2391413983345754e-01 2.3285599102812540e-02
1.0571617143597426e-03 5.5560999999999999e-02 2.3671345593572515e-04 2.2391413983345754e-01 2.3287470893170892e-02
1.0572657203276297e-03 5.5562000000000000e-02 2.3673674434256209e-04 2.2391413983345754e-01 2.3289342800298617e-02
1.0573697346557111e-03 5.5563000000000001e-02 2.3676003462136475e-04 2.2391413983345754e-01 2.3291214824200917e-02
1.0574737573445061e-03 5.5564000000000002e-02 2.3678332677224949e-04 2.2391413983345754e-01 2.3293086964882938e-02
1.0575777883945379e-03 5.5564999999999996e-02 2.3680662079533335e-04 2.2391413983345754e-01 2.3294959222349882e-02
1.0576818278063285e-03 5.5566000000000004e-02 2.3682991669073315e-04 2.2391413983345754e-01 2.3296831596606945e-02
1.0577858755803980e-03 5.5566999999999998e-02 2.3685321445856552e-04 2.2391413983345754e-01 2.3298704087659283e-02
1.0578899317172687e-03 5.5567999999999999e-02 2.3687651409894732e-04 2.2391413983345754e-01 2.3300576695512092e-02
1.0579939962174630e-03 5.5569000000000000e-02 2.3689981561199553e-04 2.2391413983345754e-01 2.3302449420170571e-02
1.0580980690815009e-03 5.5570000000000001e-02 2.3692311899782667e-04 2.2391413983345754e-01 2.3304322261639872e-02
1.0582021503099056e-03 5.5571000000000002e-02 2.3694642425655765e-04 2.2391413983345754e-01 2.3306195219925198e-02
1.0583062399031988e-03 5.5572000000000003e-02 2.3696973138830548e-04 2.2391413983345754e-01 2.3308068295031747e-02
1.0584103378619009e-03 5.5573000000000004e-02 2.3699304039318669e-04 2.2391413983345754e-01 2.3309941486964667e-02
1.0585144441865345e-03 5.5573999999999998e-02 2.3701635127131826e-04 2.2391413983345754e-01 2.3311814795729167e-02
1.0586185588776222e-03 5.5575000000000006e-02 2.3703966402281718e-04 2.2391413983345754e-01 2.3313688221330439e-02
1.0587226819356839e-03 5.5576000000000000e-02 2.3706297864779997e-04 2.2391413983345754e-01 2.3315561763773640e-02
1.0588268133612428e-03 5.5577000000000001e-02 2.3708629514638358e-04 2.2391413983345754e-01 2.3317435423063970e-02
1.0589309531548212e-03 5.5578000000000002e-02 2.3710961351868507e-04 2.2391413983345754e-01 2.3319309199206630e-02
1.0590351013169391e-03 5.5579000000000003e-02 2.3713293376482098e-04 2.2391413983345754e-01 2.3321183092206772e-02
1.0591392578481195e-03 5.5579999999999997e-02 2.3715625588490832e-04 2.2391413983345754e-01 2.3323057102069594e-02
1.0592434227488855e-03 5.5581000000000005e-02 2.3717957987906413e-04 2.2391413983345754e-01 2.3324931228800302e-02
1.0593475960197572e-03 5.5581999999999999e-02 2.3720290574740492e-04 2.2391413983345754e-01 2.3326805472404049e-02
1.0594517776612565e-03 5.5583000000000000e-02 2.3722623349004777e-04 2.2391413983345754e-01 2.3328679832886032e-02
1.0595559676739076e-03 5.5584000000000001e-02 2.3724956310710975e-04 2.2391413983345754e-01 2.3330554310251456e-02
1.0596601660582299e-03 5.5585000000000002e-02 2.3727289459870730e-04 2.2391413983345754e-01 2.3332428904505480e-02
1.0597643728147467e-03 5.5585999999999997e-02 2.3729622796495758e-04 2.2391413983345754e-01 2.3334303615653296e-02
1.0598685879439807e-03 5.5587000000000004e-02 2.3731956320597762e-04 2.2391413983345754e-01 2.3336178443700110e-02
1.0599728114464521e-03 5.5588000000000005e-02 2.3734290032188400e-04 2.2391413983345754e-01 2.3338053388651081e-02
1.0600770433226844e-03 5.5589000000000000e-02 2.3736623931279379e-04 2.2391413983345754e-01 2.3339928450511398e-02
1.0601812835732004e-03 5.5590000000000007e-02 2.3738958017882408e-04 2.2391413983345754e-01 2.3341803629286281e-02
1.0602855321985205e-03 5.5591000000000002e-02 2.3741292292009139e-04 2.2391413983345754e-01 2.3343678924980873e-02
1.0603897891991675e-03 5.5592000000000003e-02 2.3743626753671288e-04 2.2391413983345754e-01 2.3345554337600376e-02
1.0604940545756642e-03 5.5593000000000004e-02 2.3745961402880567e-04 2.2391413983345754e-01 2.3347429867149997e-02
1.0605983283285319e-03 5.5594000000000005e-02 2.3748296239648619e-04 2.2391413983345754e-01 2.3349305513634892e-02
1.0607026104582937e-03 5.5594999999999999e-02 2.3750631263987174e-04 2.2391413983345754e-01 2.3351181277060262e-02
1.0608069009654709e-03 5.5596000000000000e-02 2.3752966475907921e-04 2.2391413983345754e-01 2.3353057157431294e-02
1.0609111998505874e-03 5.5597000000000001e-02 2.3755301875422568e-04 2.2391413983345754e-01 2.3354933154753191e-02
1.0610155071141638e-03 5.5598000000000002e-02 2.3757637462542780e-04 2.2391413983345754e-01 2.3356809269031109e-02
1.0611198227567233e-03 5.5598999999999996e-02 2.3759973237280261e-04 2.2391413983345754e-01 2.3358685500270256e-02
1.0612241467787889e-03 5.5600000000000004e-02 2.3762309199646739e-04 2.2391413983345754e-01 2.3360561848475830e-02
1.0613284791808810e-03 5.5600999999999998e-02 2.3764645349653860e-04 2.2391413983345754e-01 2.3362438313652985e-02
1.0614328199635233e-03 5.5601999999999999e-02 2.3766981687313357e-04 2.2391413983345754e-01 2.3364314895806929e-02
1.0615371691272391e-03 5.5603000000000000e-02 2.3769318212636930e-04 2.2391413983345754e-01 2.3366191594942871e-02
1.0616415266725490e-03 5.5604000000000001e-02 2.3771654925636249e-04 2.2391413983345754e-01 2.3368068411065958e-02
1.0617458925999766e-03 5.5604999999999995e-02 2.3773991826323026e-04 2.2391413983345754e-01 2.3369945344181402e-02
1.0618502669100447e-03 5.5606000000000003e-02 2.3776328914708992e-04 2.2391413983345754e-01 2.3371822394294400e-02
1.0619546496032743e-03 5.5607000000000004e-02 2.3778666190805796e-04 2.2391413983345754e-01 2.3373699561410114e-02
1.0620590406801890e-03 5.5607999999999998e-02 2.3781003654625162e-04 2.2391413983345754e-01 2.3375576845533749e-02
1.0621634401413122e-03 5.5609000000000006e-02 2.3783341306178807e-04 2.2391413983345754e-01 2.3377454246670506e-02
1.0622678479871648e-03 5.5610000000000000e-02 2.3785679145478400e-04 2.2391413983345754e-01 2.3379331764825550e-02
1.0623722642182701e-03 5.5611000000000001e-02 2.3788017172535664e-04 2.2391413983345754e-01 2.3381209400004078e-02
1.0624766888351516e-03 5.5612000000000002e-02 2.3790355387362313e-04 2.2391413983345754e-01 2.3383087152211296e-02
1.0625811218383306e-03 5.5613000000000003e-02 2.3792693789970011e-04 2.2391413983345754e-01 2.3384965021452372e-02
1.0626855632283301e-03 5.5613999999999997e-02 2.3795032380370492e-04 2.2391413983345754e-01 2.3386843007732496e-02
1.0627900130056743e-03 5.5615000000000005e-02 2.3797371158575464e-04 2.2391413983345754e-01 2.3388721111056887e-02
1.0628944711708836e-03 5.5615999999999999e-02 2.3799710124596614e-04 2.2391413983345754e-01 2.3390599331430697e-02
1.0629989377244817e-03 5.5617000000000000e-02 2.3802049278445642e-04 2.2391413983345754e-01 2.3392477668859130e-02
1.0631034126669927e-03 5.5618000000000001e-02 2.3804388620134290e-04 2.2391413983345754e-01 2.3394356123347396e-02
1.0632078959989374e-03 5.5619000000000002e-02 2.3806728149674221e-04 2.2391413983345754e-01 2.3396234694900656e-02
1.0633123877208392e-03 5.5619999999999996e-02 2.3809067867077159e-04 2.2391413983345754e-01 2.3398113383524110e-02
1.0634168878332223e-03 5.5621000000000004e-02 2.3811407772354837e-04 2.2391413983345754e-01 2.3399992189222965e-02
1.0635213963366076e-03 5.5621999999999998e-02 2.3813747865518913e-04 2.2391413983345754e-01 2.3401871112002388e-02
1.0636259132315187e-03 5.5622999999999999e-02 2.3816088146581127e-04 2.2391413983345754e-01 2.3403750151867575e-02
1.0637304385184797e-03 5.5624000000000007e-02 2.3818428615553200e-04 2.2391413983345754e-01 2.3405629308823738e-02
1.0638349721980118e-03 5.5625000000000001e-02 2.3820769272446800e-04 2.2391413983345754e-01 2.3407508582876036e-02
1.0639395142706385e-03 5.5626000000000002e-02 2.3823110117273665e-04 2.2391413983345754e-01 2.3409387974029684e-02
1.0640440647368837e-03 5.5627000000000003e-02 2.3825451150045516e-04 2.2391413983345754e-01 2.3411267482289878e-02
1.0641486235972691e-03 5.5628000000000004e-02 2.3827792370774030e-04 2.2391413983345754e-01 2.3413147107661781e-02
1.0642531908523186e-03 5.5628999999999998e-02 2.3830133779470945e-04 2.2391413983345754e-01 2.3415026850150605e-02
1.0643577665025552e-03 5.5630000000000006e-02 2.3832475376147971e-04 2.2391413983345754e-01 2.3416906709761546e-02
1.0644623505485012e-03 5.5631000000000000e-02 2.3834817160816804e-04 2.2391413983345754e-01 2.3418786686499781e-02
1.0645669429906804e-03 5.5632000000000001e-02 2.3837159133489167e-04 2.2391413983345754e-01 2.3420666780370508e-02
1.0646715438296164e-03 5.5633000000000002e-02 2.3839501294176791e-04 2.2391413983345754e-01 2.3422546991378936e-02
1.0647761530658314e-03 5.5634000000000003e-02 2.3841843642891350e-04 2.2391413983345754e-01 2.3424427319530230e-02
1.0648807706998482e-03 5.5634999999999997e-02 2.3844186179644591e-04 2.2391413983345754e-01 2.3426307764829592e-02
1.0649853967321921e-03 5.5636000000000005e-02 2.3846528904448229e-04 2.2391413983345754e-01 2.3428188327282228e-02
1.0650900311633838e-03 5.5636999999999999e-02 2.3848871817313953e-04 2.2391413983345754e-01 2.3430069006893314e-02
1.0651946739939475e-03 5.5638000000000000e-02 2.3851214918253505e-04 2.2391413983345754e-01 2.3431949803668046e-02
1.0652993252244078e-03 5.5639000000000001e-02 2.3853558207278597e-04 2.2391413983345754e-01 2.3433830717611633e-02
1.0654039848552856e-03 5.5640000000000002e-02 2.3855901684400937e-04 2.2391413983345754e-01 2.3435711748729243e-02
1.0655086528871061e-03 5.5640999999999996e-02 2.3858245349632243e-04 2.2391413983345754e-01 2.3437592897026086e-02
1.0656133293203921e-03 5.5642000000000004e-02 2.3860589202984251e-04 2.2391413983345754e-01 2.3439474162507360e-02
1.0657180141556662e-03 5.5643000000000005e-02 2.3862933244468655e-04 2.2391413983345754e-01 2.3441355545178240e-02
1.0658227073934525e-03 5.5643999999999999e-02 2.3865277474097185e-04 2.2391413983345754e-01 2.3443237045043929e-02
1.0659274090342751e-03 5.5645000000000007e-02 2.3867621891881575e-04 2.2391413983345754e-01 2.3445118662109635e-02
1.0660321190786558e-03 5.5646000000000001e-02 2.3869966497833519e-04 2.2391413983345754e-01 2.3447000396380528e-02
1.0661368375271191e-03 5.5647000000000002e-02 2.3872311291964747e-04 2.2391413983345754e-01 2.3448882247861815e-02
1.0662415643801885e-03 5.5648000000000003e-02 2.3874656274287001e-04 2.2391413983345754e-01 2.3450764216558697e-02
1.0663462996383867e-03 5.5649000000000004e-02 2.3877001444811972e-04 2.2391413983345754e-01 2.3452646302476350e-02
1.0664510433022378e-03 5.5649999999999998e-02 2.3879346803551391e-04 2.2391413983345754e-01 2.3454528505619979e-02
1.0665557953722662e-03 5.5651000000000006e-02 2.3881692350517008e-04 2.2391413983345754e-01 2.3456410825994790e-02
1.0666605558489934e-03 5.5652000000000000e-02 2.3884038085720505e-04 2.2391413983345754e-01 2.3458293263605951e-02
1.0667653247329446e-03 5.5653000000000001e-02 2.3886384009173630e-04 2.2391413983345754e-01 2.3460175818458679e-02
1.0668701020246437e-03 5.5654000000000002e-02 2.3888730120888115e-04 2.2391413983345754e-01 2.3462058490558171e-02
1.0669748877246126e-03 5.5655000000000003e-02 2.3891076420875655e-04 2.2391413983345754e-01 2.3463941279909604e-02
1.0670796818333759e-03 5.5655999999999997e-02 2.3893422909147994e-04 2.2391413983345754e-01 2.3465824186518183e-02
1.0671844843514577e-03 5.5656999999999998e-02 2.3895769585716858e-04 2.2391413983345754e-01 2.3467707210389103e-02
1.0672892952793818e-03 5.5657999999999999e-02 2.3898116450593986e-04 2.2391413983345754e-01 2.3469590351527573e-02
1.0673941146176708e-03 5.5659000000000000e-02 2.3900463503791073e-04 2.2391413983345754e-01 2.3471473609938762e-02
1.0674989423668491e-03 5.5660000000000001e-02 2.3902810745319875e-04 2.2391413983345754e-01 2.3473356985627882e-02
1.0676037785274416e-03 5.5661000000000002e-02 2.3905158175192116e-04 2.2391413983345754e-01 2.3475240478600144e-02
1.0677086230999700e-03 5.5662000000000003e-02 2.3907505793419509e-04 2.2391413983345754e-01 2.3477124088860712e-02
1.0678134760849591e-03 5.5662999999999997e-02 2.3909853600013786e-04 2.2391413983345754e-01 2.3479007816414800e-02
1.0679183374829335e-03 5.5664000000000005e-02 2.3912201594986706e-04 2.2391413983345754e-01 2.3480891661267614e-02
1.0680232072944155e-03 5.5664999999999999e-02 2.3914549778349958e-04 2.2391413983345754e-01 2.3482775623424323e-02
1.0681280855199301e-03 5.5666000000000000e-02 2.3916898150115289e-04 2.2391413983345754e-01 2.3484659702890147e-02
1.0682329721600015e-03 5.5667000000000001e-02 2.3919246710294454e-04 2.2391413983345754e-01 2.3486543899670288e-02
1.0683378672151525e-03 5.5668000000000002e-02 2.3921595458899144e-04 2.2391413983345754e-01 2.3488428213769917e-02
1.0684427706859074e-03 5.5668999999999996e-02 2.3923944395941107e-04 2.2391413983345754e-01 2.3490312645194245e-02
1.0685476825727912e-03 5.5670000000000004e-02 2.3926293521432098e-04 2.2391413983345754e-01 2.3492197193948482e-02
1.0686526028763266e-03 5.5670999999999998e-02 2.3928642835383814e-04 2.2391413983345754e-01 2.3494081860037805e-02
1.0687575315970377e-03 5.5671999999999999e-02 2.3930992337808002e-04 2.2391413983345754e-01 2.3495966643467415e-02
1.0688624687354503e-03 5.5673000000000000e-02 2.3933342028716422e-04 2.2391413983345754e-01 2.3497851544242530e-02
1.0689674142920862e-03 5.5674000000000001e-02 2.3935691908120768e-04 2.2391413983345754e-01 2.3499736562368319e-02
1.0690723682674705e-03 5.5674999999999995e-02 2.3938041976032795e-04 2.2391413983345754e-01 2.3501621697849993e-02
1.0691773306621276e-03 5.5676000000000003e-02 2.3940392232464259e-04 2.2391413983345754e-01 2.3503506950692761e-02
1.0692823014765813e-03 5.5676999999999997e-02 2.3942742677426855e-04 2.2391413983345754e-01 2.3505392320901805e-02
1.0693872807113556e-03 5.5677999999999998e-02 2.3945093310932339e-04 2.2391413983345754e-01 2.3507277808482326e-02
1.0694922683669756e-03 5.5679000000000006e-02 2.3947444132992469e-04 2.2391413983345754e-01 2.3509163413439543e-02
1.0695972644439644e-03 5.5680000000000000e-02 2.3949795143618944e-04 2.2391413983345754e-01 2.3511049135778620e-02
1.0697022689428464e-03 5.5681000000000001e-02 2.3952146342823527e-04 2.2391413983345754e-01 2.3512934975504777e-02
1.0698072818641467e-03 5.5682000000000002e-02 2.3954497730617962e-04 2.2391413983345754e-01 2.3514820932623220e-02
1.0699123032083884e-03 5.5683000000000003e-02 2.3956849307013971e-04 2.2391413983345754e-01 2.3516707007139127e-02
1.0700173329760963e-03 5.5683999999999997e-02 2.3959201072023298e-04 2.2391413983345754e-01 2.3518593199057705e-02
1.0701223711677959e-03 5.5685000000000005e-02 2.3961553025657700e-04 2.2391413983345754e-01 2.3520479508384175e-02
1.0702274177840098e-03 5.5685999999999999e-02 2.3963905167928893e-04 2.2391413983345754e-01 2.3522365935123704e-02
1.0703324728252627e-03 5.5687000000000000e-02 2.3966257498848624e-04 2.2391413983345754e-01 2.3524252479281502e-02
1.0704375362920802e-03 5.5688000000000001e-02 2.3968610018428667e-04 2.2391413983345754e-01 2.3526139140862788e-02
1.0705426081849857e-03 5.5689000000000002e-02 2.3970962726680721e-04 2.2391413983345754e-01 2.3528025919872735e-02
1.0706476885045033e-03 5.5689999999999996e-02 2.3973315623616545e-04 2.2391413983345754e-01 2.3529912816316553e-02
1.0707527772511592e-03 5.5691000000000004e-02 2.3975668709247906e-04 2.2391413983345754e-01 2.3531799830199460e-02
1.0708578744254757e-03 5.5691999999999998e-02 2.3978021983586507e-04 2.2391413983345754e-01 2.3533686961526624e-02
1.0709629800279784e-03 5.5692999999999999e-02 2.3980375446644111e-04 2.2391413983345754e-01 2.3535574210303261e-02
1.0710680940591924e-03 5.5694000000000000e-02 2.3982729098432487e-04 2.2391413983345754e-01 2.3537461576534587e-02
1.0711732165196409e-03 5.5695000000000001e-02 2.3985082938963342e-04 2.2391413983345754e-01 2.3539349060225773e-02
1.0712783474098497e-03 5.5696000000000002e-02 2.3987436968248436e-04 2.2391413983345754e-01 2.3541236661382040e-02
1.0713834867303433e-03 5.5697000000000003e-02 2.3989791186299539e-04 2.2391413983345754e-01 2.3543124380008593e-02
1.0714886344816454e-03 5.5698000000000004e-02 2.3992145593128362e-04 2.2391413983345754e-01 2.3545012216110613e-02
1.0715937906642813e-03 5.5698999999999999e-02 2.3994500188746667e-04 2.2391413983345754e-01 2.3546900169693314e-02
1.0716989552787761e-03 5.5700000000000006e-02 2.3996854973166220e-04 2.2391413983345754e-01 2.3548788240761908e-02
1.0718041283256533e-03 5.5701000000000001e-02 2.3999209946398744e-04 2.2391413983345754e-01 2.3550676429321567e-02
1.0719093098054387e-03 5.5702000000000002e-02 2.4001565108455996e-04 2.2391413983345754e-01 2.3552564735377517e-02
1.0720144997186571e-03 5.5703000000000003e-02 2.4003920459349739e-04 2.2391413983345754e-01 2.3554453158934965e-02
1.0721196980658322e-03 5.5704000000000004e-02 2.4006275999091699e-04 2.2391413983345754e-01 2.3556341699999088e-02
1.0722249048474896e-03 5.5704999999999998e-02 2.4008631727693647e-04 2.2391413983345754e-01 2.3558230358575100e-02
1.0723301200641546e-03 5.5706000000000006e-02 2.4010987645167340e-04 2.2391413983345754e-01 2.3560119134668218e-02
1.0724353437163508e-03 5.5707000000000000e-02 2.4013343751524502e-04 2.2391413983345754e-01 2.3562008028283621e-02
1.0725405758046033e-03 5.5708000000000001e-02 2.4015700046776904e-04 2.2391413983345754e-01 2.3563897039426518e-02
1.0726458163294384e-03 5.5709000000000002e-02 2.4018056530936306e-04 2.2391413983345754e-01 2.3565786168102131e-02
1.0727510652913796e-03 5.5710000000000003e-02 2.4020413204014446e-04 2.2391413983345754e-01 2.3567675414315630e-02
1.0728563226909517e-03 5.5710999999999997e-02 2.4022770066023082e-04 2.2391413983345754e-01 2.3569564778072240e-02
1.0729615885286812e-03 5.5712000000000005e-02 2.4025127116973985e-04 2.2391413983345754e-01 2.3571454259377171e-02
1.0730668628050912e-03 5.5713000000000006e-02 2.4027484356878878e-04 2.2391413983345754e-01 2.3573343858235601e-02
1.0731721455207077e-03 5.5714000000000000e-02 2.4029841785749541e-04 2.2391413983345754e-01 2.3575233574652747e-02
1.0732774366760563e-03 5.5715000000000008e-02 2.4032199403597738e-04 2.2391413983345754e-01 2.3577123408633827e-02
1.0733827362716607e-03 5.5716000000000002e-02 2.4034557210435192e-04 2.2391413983345754e-01 2.3579013360184017e-02
1.0734880443080466e-03 5.5717000000000003e-02 2.4036915206273679e-04 2.2391413983345754e-01 2.3580903429308530e-02
1.0735933607857399e-03 5.5718000000000004e-02 2.4039273391124975e-04 2.2391413983345754e-01 2.3582793616012589e-02
1.0736986857052642e-03 5.5719000000000005e-02 2.4041631765000807e-04 2.2391413983345754e-01 2.3584683920301372e-02
1.0738040190671452e-03 5.5719999999999999e-02 2.4043990327912945e-04 2.2391413983345754e-01 2.3586574342180092e-02
