174962
1.6381259614744410e-04 3.4258000000000004e-02 4.6789941214635231e-05 2.7654598074541570e-01 6.1475432705376644e-03
1.6383464200535788e-04 3.4258999999999998e-02 4.6796037808368724e-05 2.7653989251768918e-01 6.1481852889379903e-03
1.6385669046731815e-04 3.4259999999999999e-02 4.6802135053113844e-05 2.7653380572780140e-01 6.1488273648695850e-03
1.6387874153332498e-04 3.4261000000000007e-02 4.6808232818668271e-05 2.7653067249221425e-01 6.1494694945271079e-03
1.6390079520337835e-04 3.4262000000000001e-02 4.6814331365436659e-05 2.7653865454432514e-01 6.1501116855062462e-03
1.6392285017545499e-04 3.4263000000000002e-02 4.6820430563216674e-05 2.7653256987694086e-01 6.1507538960006904e-03
1.6394490905360137e-04 3.4264000000000003e-02 4.6826530281805996e-05 2.7652943780419964e-01 6.1513961982082466e-03
1.6396696923377105e-04 3.4265000000000004e-02 4.6832630781609279e-05 2.7654262696601850e-01 6.1520385237233419e-03
1.6398903071596402e-04 3.4265999999999998e-02 4.6838731802221869e-05 2.7653654362516988e-01 6.1526808649444318e-03
1.6401109610422675e-04 3.4267000000000006e-02 4.6844833473846093e-05 2.7653636229536110e-01 6.1533233016626155e-03
1.6403316279451277e-04 3.4268000000000000e-02 4.6850935926684271e-05 2.7653323106888295e-01 6.1539657616784468e-03
1.6405523339086856e-04 3.4269000000000001e-02 4.6857038900331756e-05 2.7652715098943081e-01 6.1546083133794480e-03
1.6407730528924763e-04 3.4270000000000002e-02 4.6863142524990875e-05 2.7653217719583251e-01 6.1552508845707172e-03
1.6409937979167317e-04 3.4271000000000003e-02 4.6869246800661628e-05 2.7653425344315852e-01 6.1558935132425309e-03
1.6412145559612204e-04 3.4271999999999997e-02 4.6875351597141681e-05 2.7653112375769384e-01 6.1565361575998991e-03
1.6414353530664071e-04 3.4273000000000005e-02 4.6881457174835688e-05 2.7653094318450072e-01 6.1571789012189295e-03
1.6416561631918262e-04 3.4273999999999999e-02 4.6887563403541336e-05 2.7653301886786857e-01 6.1578216643147568e-03
1.6418769993577104e-04 3.4275000000000000e-02 4.6893670153056291e-05 2.7652989034313857e-01 6.1584644810744656e-03
1.6420978615640602e-04 3.4276000000000001e-02 4.6899777683785200e-05 2.7653491319603557e-01 6.1591073590906518e-03
1.6423187367906424e-04 3.4277000000000002e-02 4.6905885735323416e-05 2.7652883793593064e-01 6.1597502527755534e-03
1.6425396510779227e-04 3.4277999999999996e-02 4.6911994437873266e-05 2.7652571091794997e-01 6.1603932418946711e-03
1.6427605783854359e-04 3.4279000000000004e-02 4.6918103791434750e-05 2.7653073251208982e-01 6.1610362504734180e-03
1.6429815317334139e-04 3.4280000000000005e-02 4.6924213796007861e-05 2.7652760591591841e-01 6.1616793164921014e-03
1.6432025111218573e-04 3.4280999999999999e-02 4.6930324451592606e-05 2.7653262630718722e-01 6.1623224399456940e-03
1.6434235035305334e-04 3.4282000000000000e-02 4.6936435758188985e-05 2.7652950013258903e-01 6.1629655828493767e-03
1.6436445349999075e-04 3.4283000000000001e-02 4.6942547715796991e-05 2.7652637469466196e-01 6.1636088211588173e-03
1.6438655794895143e-04 3.4284000000000002e-02 4.6948660324416638e-05 2.7652844858044145e-01 6.1642520789105147e-03
1.6440866500195864e-04 3.4284999999999996e-02 4.6954773453845585e-05 2.7652532391030743e-01 6.1648953902815875e-03
1.6443077465901236e-04 3.4286000000000004e-02 4.6960887364488493e-05 2.7652219997650151e-01 6.1655387628624173e-03
1.6445288692011262e-04 3.4286999999999998e-02 4.6967001795940708e-05 2.7652427355957554e-01 6.1661821890527995e-03
1.6447500048323615e-04 3.4287999999999999e-02 4.6973116878404543e-05 2.7653223432444113e-01 6.1668256346722097e-03
1.6449711665040618e-04 3.4289000000000000e-02 4.6979232742082353e-05 2.7652911049629908e-01 6.1674691414881884e-03
1.6451923542162278e-04 3.4290000000000001e-02 4.6985349126569463e-05 2.7652304432291669e-01 6.1681127019012029e-03
1.6454135679688588e-04 3.4290999999999995e-02 4.6991466162068200e-05 2.7651992231183076e-01 6.1687563197035389e-03
1.6456348077619552e-04 3.4292000000000003e-02 4.6997583848578578e-05 2.7652493747247014e-01 6.1693999948901814e-03
1.6458560605752843e-04 3.4292999999999997e-02 4.7003702186100583e-05 2.7652995174781381e-01 6.1700436894884967e-03
1.6460773394290785e-04 3.4293999999999998e-02 4.7009821174634215e-05 2.7652388797365945e-01 6.1706874414632898e-03
1.6462986443233380e-04 3.4294999999999999e-02 4.7015940683977161e-05 2.7652076714913215e-01 6.1713312470130033e-03
1.6465199752580629e-04 3.4296000000000000e-02 4.7022060974534061e-05 2.7652058823541364e-01 6.1719751137258088e-03
1.6467413322332532e-04 3.4297000000000001e-02 4.7028181916102595e-05 2.7652265976533341e-01 6.1726190378000390e-03
1.6469627022286761e-04 3.4298000000000002e-02 4.7034303378480436e-05 2.7651659952366470e-01 6.1732629774723900e-03
1.6471841112847968e-04 3.4299000000000003e-02 4.7040425491869911e-05 2.7651642115778635e-01 6.1739070124595353e-03
1.6474055333611504e-04 3.4299999999999997e-02 4.7046548386473347e-05 2.7652143235140331e-01 6.1745510706293994e-03
1.6476269814779689e-04 3.4301000000000005e-02 4.7052671801886083e-05 2.7652350295463612e-01 6.1751951823469566e-03
1.6478484426150203e-04 3.4301999999999999e-02 4.7058795868310453e-05 2.7652038446834221e-01 6.1758393134456434e-03
1.6480699428127697e-04 3.4303000000000000e-02 4.7064920585746450e-05 2.7651726671531845e-01 6.1764835398368497e-03
1.6482914560307513e-04 3.4304000000000001e-02 4.7071045954194088e-05 2.7652227577294863e-01 6.1771277856013645e-03
1.6485129952891985e-04 3.4305000000000002e-02 4.7077171973653352e-05 2.7651915843904179e-01 6.1777720886918297e-03
1.6487345605881114e-04 3.4305999999999996e-02 4.7083298644124251e-05 2.7651310377212596e-01 6.1784164491032294e-03
1.6489561519274890e-04 3.4307000000000004e-02 4.7089425835404451e-05 2.7651811157795164e-01 6.1790608630353377e-03
1.6491777562870993e-04 3.4307999999999998e-02 4.7095553807898617e-05 2.7651793320224610e-01 6.1797053001226695e-03
1.6493993997074077e-04 3.4308999999999999e-02 4.7101682431404411e-05 2.7651188063561055e-01 6.1803498324680172e-03
1.6496210561479487e-04 3.4310000000000000e-02 4.7107811575719512e-05 2.7651688693121462e-01 6.1809943803705731e-03
1.6498427386289549e-04 3.4311000000000001e-02 4.7113941501248574e-05 2.7652189234440616e-01 6.1816389893662111e-03
1.6500644341301939e-04 3.4311999999999995e-02 4.7120071947586936e-05 2.7651584108978100e-01 6.1822836139136840e-03
1.6502861686921308e-04 3.4313000000000003e-02 4.7126203044936932e-05 2.7651272716582909e-01 6.1829283336971401e-03
1.6505079162743006e-04 3.4314000000000004e-02 4.7132334793298569e-05 2.7651773132938184e-01 6.1835730728195077e-03
1.6507296898969352e-04 3.4314999999999998e-02 4.7138467192671826e-05 2.7651461782338926e-01 6.1842178692223622e-03
1.6509514895600354e-04 3.4316000000000006e-02 4.7144600243056723e-05 2.7651150504817046e-01 6.1848627229006943e-03
1.6511733152636007e-04 3.4317000000000000e-02 4.7150733944453248e-05 2.7650839300379948e-01 6.1855076338495013e-03
1.6513951670076314e-04 3.4318000000000001e-02 4.7156868296861407e-05 2.7651339534631958e-01 6.1861526020637724e-03
1.6516170317718945e-04 3.4319000000000002e-02 4.7163003300281200e-05 2.7651839680773616e-01 6.1867975895996564e-03
1.6518389225766235e-04 3.4320000000000003e-02 4.7169138954712620e-05 2.7651235111164441e-01 6.1874426343932094e-03
1.6520608394218173e-04 3.4320999999999997e-02 4.7175275129953347e-05 2.7650924024644363e-01 6.1880877326457584e-03
1.6522827823074764e-04 3.4322000000000005e-02 4.7181412086408035e-05 2.7650613011092556e-01 6.1887328919397380e-03
1.6525047512336009e-04 3.4322999999999999e-02 4.7187549563672023e-05 2.7651113001155714e-01 6.1893781046829261e-03
1.6527267331799579e-04 3.4324000000000000e-02 4.7193687822149985e-05 2.7651612903246992e-01 6.1900233405239998e-03
1.6529487411667804e-04 3.4325000000000001e-02 4.7199826601437241e-05 2.7651008679300704e-01 6.1906686298067084e-03
1.6531707751940680e-04 3.4326000000000002e-02 4.7205966031736124e-05 2.7650697783486311e-01 6.1913139763194935e-03
1.6533928352618213e-04 3.4326999999999996e-02 4.7212106113046648e-05 2.7650386960602230e-01 6.1919593800573531e-03
1.6536149213700396e-04 3.4328000000000004e-02 4.7218246845368806e-05 2.7650886706732802e-01 6.1926048410152852e-03
1.6538370204984901e-04 3.4328999999999998e-02 4.7224388228702591e-05 2.7651386364980551e-01 6.1932503212604965e-03
1.6540591456674065e-04 3.4329999999999999e-02 4.7230530263048010e-05 2.7651075552448839e-01 6.1938958587179922e-03
1.6542812968767880e-04 3.4331000000000000e-02 4.7236672948405062e-05 2.7650764812756445e-01 6.1945414533827684e-03
1.6545034741266348e-04 3.4332000000000001e-02 4.7242816284773749e-05 2.7650454145907133e-01 6.1951871052498319e-03
1.6547256774169470e-04 3.4333000000000002e-02 4.7248960272154063e-05 2.7650953622559044e-01 6.1958328143141804e-03
1.6549478937274918e-04 3.4334000000000003e-02 4.7255104910546010e-05 2.7650350060038387e-01 6.1964785426485459e-03
1.6551701490987345e-04 3.4335000000000004e-02 4.7261250069747265e-05 2.7650039541894217e-01 6.1971243623014614e-03
1.6553924174902098e-04 3.4335999999999998e-02 4.7267396010162474e-05 2.7650538894099297e-01 6.1977702050088372e-03
1.6556147119221502e-04 3.4337000000000006e-02 4.7273542471386990e-05 2.7650745307060343e-01 6.1984161011038241e-03
1.6558370193743235e-04 3.4338000000000000e-02 4.7279689583623140e-05 2.7650727650702794e-01 6.1990620164556892e-03
1.6560593658871946e-04 3.4339000000000001e-02 4.7285837477073251e-05 2.7650417215636458e-01 6.1997080306879270e-03
1.6562817254202984e-04 3.4340000000000002e-02 4.7291985891332661e-05 2.7650623572812411e-01 6.2003540603774738e-03
1.6565041109938678e-04 3.4341000000000003e-02 4.7298134956603713e-05 2.7650313213523986e-01 6.2010001472289824e-03
1.6567265226079017e-04 3.4341999999999998e-02 4.7304284672886392e-05 2.7650002926890077e-01 6.2016462912374516e-03
1.6569489602624016e-04 3.4343000000000005e-02 4.7310435040180698e-05 2.7649692712892310e-01 6.2022924923978923e-03
1.6571714239573668e-04 3.4344000000000000e-02 4.7316586058486651e-05 2.7650191671762830e-01 6.2029387507053137e-03
1.6573939006725642e-04 3.4345000000000001e-02 4.7322737727804218e-05 2.7650690543083056e-01 6.2035850282445952e-03
1.6576164034282269e-04 3.4345999999999995e-02 4.7328890048133433e-05 2.7650380339381603e-01 6.2042313629230806e-03
1.6578389322243555e-04 3.4347000000000003e-02 4.7335043019474274e-05 2.7650070208270838e-01 6.2048777547357792e-03
1.6580614870609489e-04 3.4347999999999997e-02 4.7341196641826743e-05 2.7649467649479542e-01 6.2055242036776993e-03
1.6582840679380074e-04 3.4348999999999998e-02 4.7347350784988519e-05 2.7649966365419648e-01 6.2061707059532824e-03
1.6585066618352988e-04 3.4350000000000006e-02 4.7353505709364256e-05 2.7650464993825558e-01 6.2068172312341810e-03
1.6587292817730559e-04 3.4351000000000000e-02 4.7359661154549299e-05 2.7650154979796715e-01 6.2074638098411948e-03
1.6589519277512778e-04 3.4352000000000001e-02 4.7365817380948304e-05 2.7649845038324822e-01 6.2081104493501424e-03
1.6591745997699648e-04 3.4353000000000002e-02 4.7371974128156609e-05 2.7649242822902109e-01 6.2087571421754455e-03
1.6593972978291174e-04 3.4354000000000003e-02 4.7378131526376547e-05 2.7650033616877057e-01 6.2094038921024714e-03
1.6596200089085027e-04 3.4354999999999997e-02 4.7384289705810454e-05 2.7649723789185515e-01 6.2100506650170492e-03
1.6598427590485860e-04 3.4356000000000005e-02 4.7390448406053654e-05 2.7649121781558683e-01 6.2106975291335506e-03
1.6600655222089015e-04 3.4356999999999999e-02 4.7396607757308487e-05 2.7649620105213518e-01 6.2113444124399283e-03
1.6602883114096828e-04 3.4358000000000000e-02 4.7402767759574962e-05 2.7650118341468111e-01 6.2119913528302945e-03
1.6605111136306966e-04 3.4359000000000001e-02 4.7408928412853057e-05 2.7649808630636208e-01 6.2126383124049799e-03
1.6607339549124081e-04 3.4360000000000002e-02 4.7415089717142792e-05 2.7649498992136090e-01 6.2132853669494646e-03
1.6609568092143523e-04 3.4360999999999996e-02 4.7421251672444155e-05 2.7649997078911814e-01 6.2139324406705106e-03
1.6611796895567622e-04 3.4362000000000004e-02 4.7427414278757151e-05 2.7649687481731711e-01 6.2145795714578138e-03
1.6614025959396371e-04 3.4362999999999998e-02 4.7433577536081775e-05 2.7649085917890504e-01 6.2152267593063902e-03
1.6616255283629771e-04 3.4363999999999999e-02 4.7439741314215720e-05 2.7648776499464439e-01 6.2158740004223450e-03
1.6618484868267827e-04 3.4365000000000000e-02 4.7445905873563611e-05 2.7649566410684406e-01 6.2165213023786369e-03
1.6620714583108208e-04 3.4366000000000001e-02 4.7452071083923137e-05 2.7649772276064094e-01 6.2171686234943025e-03
1.6622944558353242e-04 3.4366999999999995e-02 4.7458236815091969e-05 2.7649462867839864e-01 6.2178159978649407e-03
1.6625174794002929e-04 3.4368000000000003e-02 4.7464403327474763e-05 2.7649153531821058e-01 6.2184634330628499e-03
1.6627405290057268e-04 3.4369000000000004e-02 4.7470570360666856e-05 2.7648552416542338e-01 6.2191109215059947e-03
1.6629636046516260e-04 3.4369999999999998e-02 4.7476738044870584e-05 2.7649341932473315e-01 6.2197584669779803e-03
1.6631866933177581e-04 3.4371000000000006e-02 4.7482906510288266e-05 2.7649032709857613e-01 6.2204060353805261e-03
1.6634098210445878e-04 3.4372000000000000e-02 4.7489075496515261e-05 2.7648431801597301e-01 6.2210536948962532e-03
1.6636329617916503e-04 3.4373000000000001e-02 4.7495245133753891e-05 2.7648929342437223e-01 6.2217013735466481e-03
1.6638561285791780e-04 3.4374000000000002e-02 4.7501415422004147e-05 2.7649426796188159e-01 6.2223491092081784e-03
1.6640793083869387e-04 3.4375000000000003e-02 4.7507586361266038e-05 2.7649117689944508e-01 6.2229968639988332e-03
1.6643025272553970e-04 3.4375999999999997e-02 4.7513757951539555e-05 2.7648808655840834e-01 6.2236447136688180e-03
1.6645257591440878e-04 3.4377000000000005e-02 4.7519930192824714e-05 2.7649305960560200e-01 6.2242925824601758e-03
1.6647490170732443e-04 3.4377999999999999e-02 4.7526103085121499e-05 2.7648996967588246e-01 6.2249405082449799e-03
1.6649723010428658e-04 3.4379000000000000e-02 4.7532276628429925e-05 2.7648688046649073e-01 6.2255884910182527e-03
1.6651956110529527e-04 3.4380000000000001e-02 4.7538450822749972e-05 2.7648379197730122e-01 6.2262365307750207e-03
1.6654189471035049e-04 3.4381000000000002e-02 4.7544625668081652e-05 2.7648584836889012e-01 6.2268846275103148e-03
1.6656422961742898e-04 3.4381999999999996e-02 4.7550801034222640e-05 2.7649081900303235e-01 6.2275327395628997e-03
1.6658656712855398e-04 3.4383000000000004e-02 4.7556977181577588e-05 2.7649064521792432e-01 6.2281809123733104e-03
1.6660890724372551e-04 3.4383999999999998e-02 4.7563153979944170e-05 2.7648464362736946e-01 6.2288291421495369e-03
1.6663124996294358e-04 3.4384999999999999e-02 4.7569331299120060e-05 2.7648155701866650e-01 6.2294774251000053e-03
1.6665359528620816e-04 3.4386000000000007e-02 4.7575509399509896e-05 2.7647847112979268e-01 6.2301257687930565e-03
1.6667594321351931e-04 3.4387000000000001e-02 4.7581688020709047e-05 2.7648052666853290e-01 6.2307741656506344e-03
1.6669829244285369e-04 3.4388000000000002e-02 4.7587867292919831e-05 2.7648840731644175e-01 6.2314225815916459e-03
1.6672064427623461e-04 3.4389000000000003e-02 4.7594047346344570e-05 2.7648532152846178e-01 6.2320710582622098e-03
1.6674299871366206e-04 3.4390000000000004e-02 4.7600227920578615e-05 2.7647932440314693e-01 6.2327195880849274e-03
1.6676535575513602e-04 3.4390999999999998e-02 4.7606409145824301e-05 2.7648429083092890e-01 6.2333681748411021e-03
1.6678771409863325e-04 3.4392000000000006e-02 4.7612591022081614e-05 2.7648411797249434e-01 6.2340167806674476e-03
1.6681007634820029e-04 3.4393000000000000e-02 4.7618773679552882e-05 2.7648103403078556e-01 6.2346654850624593e-03
1.6683243989979059e-04 3.4394000000000001e-02 4.7624956857833456e-05 2.7648308785024228e-01 6.2353142047340835e-03
1.6685480605542743e-04 3.4395000000000002e-02 4.7631140687125664e-05 2.7648000465688521e-01 6.2359629813215026e-03
1.6687717481511080e-04 3.4396000000000003e-02 4.7637325167429507e-05 2.7648496842362175e-01 6.2366118148197555e-03
1.6689954487681739e-04 3.4396999999999997e-02 4.7643510298744976e-05 2.7648188563966897e-01 6.2372606673710609e-03
1.6692191884459381e-04 3.4398000000000005e-02 4.7649696081072079e-05 2.7647589397408429e-01 6.2379096146771866e-03
1.6694429411439352e-04 3.4398999999999999e-02 4.7655882384208490e-05 2.7648085651104021e-01 6.2385585772435819e-03
1.6696667198823968e-04 3.4400000000000000e-02 4.7662069468558861e-05 2.7648068419810445e-01 6.2392076004883302e-03
1.6698905246613244e-04 3.4401000000000001e-02 4.7668257203920859e-05 2.7647760325774468e-01 6.2398566806212983e-03
1.6701143554807171e-04 3.4402000000000002e-02 4.7674445590294498e-05 2.7647965564408744e-01 6.2405058176375275e-03
1.6703381993203421e-04 3.4402999999999996e-02 4.7680634497477438e-05 2.7647657544985138e-01 6.2411549699012197e-03
1.6705620822206658e-04 3.4404000000000004e-02 4.7686824185874331e-05 2.7647640371013643e-01 6.2418042206702964e-03
1.6707859781412215e-04 3.4405000000000005e-02 4.7693014525282865e-05 2.7647845554468997e-01 6.2424534904637402e-03
1.6710099001022427e-04 3.4405999999999999e-02 4.7699205385500699e-05 2.7647537647530307e-01 6.2431028133385158e-03
1.6712338481037292e-04 3.4407000000000000e-02 4.7705397026932494e-05 2.7647229812204727e-01 6.2437521968583551e-03
1.6714578221456810e-04 3.4408000000000001e-02 4.7711589189173590e-05 2.7647725621262320e-01 6.2444016334498266e-03
1.6716818092078653e-04 3.4409000000000002e-02 4.7717782132628653e-05 2.7648221343885337e-01 6.2450510928366175e-03
1.6719058223105149e-04 3.4409999999999996e-02 4.7723975596893016e-05 2.7647622922240100e-01 6.2457006052875474e-03
1.6721298614536298e-04 3.4411000000000004e-02 4.7730169712169013e-05 2.7647605764746924e-01 6.2463501745817314e-03
1.6723539266372102e-04 3.4411999999999998e-02 4.7736364608658971e-05 2.7647298082521982e-01 6.2469998044978490e-03
1.6725780178612556e-04 3.4412999999999999e-02 4.7742560025958229e-05 2.7646699976764066e-01 6.2476494874635696e-03
1.6728021351257666e-04 3.4414000000000000e-02 4.7748756094269121e-05 2.7647195515134348e-01 6.2482992272576785e-03
1.6730262654105098e-04 3.4415000000000001e-02 4.7754952813591647e-05 2.7647690967172450e-01 6.2489489860422087e-03
1.6732504217357189e-04 3.4415999999999995e-02 4.7761150183925807e-05 2.7647383400112302e-01 6.2495988016474232e-03
1.6734746041013928e-04 3.4417000000000003e-02 4.7767348205271595e-05 2.7647366281419661e-01 6.2502486740683635e-03
1.6736988125075320e-04 3.4417999999999997e-02 4.7773547007831349e-05 2.7647058823541221e-01 6.2508986070830544e-03
1.6739230469541366e-04 3.4418999999999998e-02 4.7779746331200404e-05 2.7647263753812257e-01 6.2515485931204885e-03
1.6741472944209739e-04 3.4419999999999999e-02 4.7785946305581093e-05 2.7646666086103783e-01 6.2521985981312742e-03
1.6743715809485092e-04 3.4421000000000000e-02 4.7792146800771083e-05 2.7646358807643678e-01 6.2528486939839633e-03
1.6745958804962769e-04 3.4422000000000001e-02 4.7798348077175039e-05 2.7647144183871231e-01 6.2534988125850545e-03
1.6748202060845103e-04 3.4423000000000002e-02 4.7804550004590617e-05 2.7647639223428605e-01 6.2541489879743666e-03
1.6750445446929760e-04 3.4424000000000003e-02 4.7810752583017841e-05 2.7647331921202645e-01 6.2547991823238272e-03
1.6752689223621396e-04 3.4424999999999997e-02 4.7816955812456686e-05 2.7647024690287120e-01 6.2554494712758358e-03
1.6754933130515360e-04 3.4426000000000005e-02 4.7823159692907165e-05 2.7646427431740600e-01 6.2560997791802925e-03
1.6757177428016306e-04 3.4426999999999999e-02 4.7829364094166951e-05 2.7646120377060235e-01 6.2567501778932229e-03
1.6759421855719572e-04 3.4428000000000000e-02 4.7835569276640691e-05 2.7647707167098734e-01 6.2574005993329979e-03
1.6761666413625171e-04 3.4429000000000001e-02 4.7841775110126072e-05 2.7647110002596509e-01 6.2580510397158718e-03
1.6763911362137744e-04 3.4430000000000002e-02 4.7847981464420753e-05 2.7646001275891863e-01 6.2587015708916120e-03
1.6766156571054971e-04 3.4430999999999996e-02 4.7854188599929402e-05 2.7646495984247799e-01 6.2593521625999571e-03
1.6768401910174525e-04 3.4432000000000004e-02 4.7860396256247344e-05 2.7646990606540223e-01 6.2600027694584282e-03
1.6770647509698733e-04 3.4432999999999998e-02 4.7866604693779253e-05 2.7646683673463901e-01 6.2606534368415930e-03
1.6772893369627594e-04 3.4433999999999999e-02 4.7872813652120457e-05 2.7646376811596030e-01 6.2613041571817499e-03
1.6775139489961106e-04 3.4435000000000000e-02 4.7879023391675634e-05 2.7646070020853530e-01 6.2619549380364941e-03
1.6777385870699274e-04 3.4436000000000001e-02 4.7885233652040105e-05 2.7646564465173662e-01 6.2626057718385654e-03
1.6779632381639766e-04 3.4436999999999995e-02 4.7891444693618551e-05 2.7647058823529413e-01 6.2632566283362728e-03
1.6781879152984912e-04 3.4438000000000003e-02 4.7897656256006289e-05 2.7646462305137920e-01 6.2639075377738376e-03
1.6784126184734712e-04 3.4438999999999997e-02 4.7903868469405662e-05 2.7646445332864322e-01 6.2645585039273147e-03
1.6786373476889162e-04 3.4439999999999998e-02 4.7910081464018989e-05 2.7646138694186961e-01 6.2652095305723177e-03
1.6788621029448269e-04 3.4441000000000006e-02 4.7916294979441630e-05 2.7646343229547465e-01 6.2658606101426871e-03
1.6790868712209697e-04 3.4442000000000000e-02 4.7922509145875898e-05 2.7646036664825152e-01 6.2665117086107914e-03
1.6793116785578108e-04 3.4443000000000001e-02 4.7928723963321799e-05 2.7645730171142474e-01 6.2671629015795052e-03
1.6795364989148843e-04 3.4444000000000002e-02 4.7934939431779335e-05 2.7646224229794686e-01 6.2678141134382692e-03
1.6797613453124231e-04 3.4445000000000003e-02 4.7941155551248498e-05 2.7646207295883346e-01 6.2684653819855074e-03
1.6799862177504273e-04 3.4445999999999997e-02 4.7947372451931628e-05 2.7645900880040708e-01 6.2691167109961777e-03
1.6802111162288969e-04 3.4447000000000005e-02 4.7953589873424052e-05 2.7646105305837998e-01 6.2697680929054405e-03
1.6804360277275989e-04 3.4447999999999999e-02 4.7959807945928123e-05 2.7646599131704969e-01 6.2704194936915930e-03
1.6806609652667665e-04 3.4449000000000000e-02 4.7966026669443815e-05 2.7645492692793144e-01 6.2710709511486686e-03
1.6808859418666319e-04 3.4450000000000001e-02 4.7972246043971141e-05 2.7645986457536031e-01 6.2717225030663086e-03
1.6811109184664973e-04 3.4451000000000002e-02 4.7978466069510100e-05 2.7646480136562818e-01 6.2723740360558413e-03
1.6813359341270607e-04 3.4451999999999997e-02 4.7984686746060694e-05 2.7645374067021322e-01 6.2730256634960747e-03
1.6815609758280892e-04 3.4453000000000004e-02 4.7990908073622921e-05 2.7645867684923664e-01 6.2736773475874901e-03
1.6817860305493504e-04 3.4453999999999999e-02 4.7997130052196776e-05 2.7645272322326986e-01 6.2743290505349689e-03
1.6820111243313096e-04 3.4455000000000000e-02 4.8003352551579938e-05 2.7644966307084567e-01 6.2749808441361450e-03
1.6822362311335015e-04 3.4456000000000001e-02 4.8009575832177060e-05 2.7645748987840663e-01 6.2756326603647314e-03
1.6824613639761585e-04 3.4457000000000002e-02 4.8015799763785810e-05 2.7646242373413171e-01 6.2762845332269678e-03
1.6826865098390484e-04 3.4458000000000003e-02 4.8022024346406200e-05 2.7645936334462751e-01 6.2769364249321211e-03
1.6829116947626361e-04 3.4459000000000004e-02 4.8028249580038211e-05 2.7645341273728141e-01 6.2775884110479636e-03
1.6831368927064565e-04 3.4460000000000005e-02 4.8034475334479535e-05 2.7645834537791053e-01 6.2782404122206951e-03
1.6833621166907419e-04 3.4460999999999999e-02 4.8040701870134821e-05 2.7645817677341439e-01 6.2788924737880213e-03
1.6835873667154930e-04 3.4462000000000007e-02 4.8046929056801733e-05 2.7645222819476623e-01 6.2795445919665424e-03
1.6838126427807092e-04 3.4463000000000001e-02 4.8053156764277959e-05 2.7644917066397379e-01 6.2801967629733000e-03
1.6840379448863907e-04 3.4464000000000002e-02 4.8059385252968133e-05 2.7645699095612791e-01 6.2808489943595404e-03
1.6842632600123049e-04 3.4465000000000003e-02 4.8065614392669947e-05 2.7645104440533591e-01 6.2815012445640618e-03
1.6844886141989166e-04 3.4466000000000004e-02 4.8071844053181055e-05 2.7644798798272840e-01 6.2821535853615947e-03
1.6847139814057615e-04 3.4466999999999998e-02 4.8078074494906137e-05 2.7645580589273805e-01 6.2828059487475638e-03
1.6849393746530713e-04 3.4468000000000006e-02 4.8084305587642846e-05 2.7644986136789196e-01 6.2834583687173592e-03
1.6851647939408469e-04 3.4469000000000000e-02 4.8090537201188856e-05 2.7645478961498565e-01 6.2841108414886859e-03
1.6853902262488547e-04 3.4470000000000001e-02 4.8096769595948833e-05 2.7645173399548029e-01 6.2847633368388247e-03
1.6856156976175607e-04 3.4470999999999995e-02 4.8103002511518110e-05 2.7644867908169973e-01 6.2854159227546105e-03
1.6858411820064989e-04 3.4472000000000003e-02 4.8109236208301341e-05 2.7645360586644413e-01 6.2860685312413336e-03
1.6860666924359028e-04 3.4472999999999997e-02 4.8115470425893880e-05 2.7645055135396540e-01 6.2867211925125227e-03
1.6862922289057720e-04 3.4473999999999998e-02 4.8121705424700393e-05 2.7644749754680459e-01 6.2873739141172356e-03
1.6865177914161063e-04 3.4474999999999999e-02 4.8127940944316199e-05 2.7644444444448085e-01 6.2880266884967886e-03
1.6867433799669059e-04 3.4476000000000000e-02 4.8134177245145959e-05 2.7644936946290677e-01 6.2886795231998074e-03
1.6869689815379382e-04 3.4477000000000001e-02 4.8140414066785027e-05 2.7645140812542329e-01 6.2893323729030616e-03
1.6871946091494359e-04 3.4478000000000002e-02 4.8146651539435735e-05 2.7645124062323317e-01 6.2899852791455223e-03
1.6874202628013989e-04 3.4479000000000003e-02 4.8152889793300397e-05 2.7644818832212403e-01 6.2906382456985495e-03
1.6876459424938268e-04 3.4479999999999997e-02 4.8159128567974359e-05 2.7644225222091467e-01 6.2912912650045548e-03
1.6878716482267205e-04 3.4481000000000005e-02 4.8165367993659962e-05 2.7644208583262314e-01 6.2919443408350102e-03
1.6880973800000794e-04 3.4481999999999999e-02 4.8171608200559519e-05 2.7644700793071314e-01 6.2925974769609495e-03
1.6883231247936706e-04 3.4483000000000000e-02 4.8177848928268390e-05 2.7644904550456262e-01 6.2932506280670318e-03
1.6885488956277272e-04 3.4484000000000001e-02 4.8184090306988882e-05 2.7644887838058074e-01 6.2939038356850004e-03
1.6887746925022494e-04 3.4485000000000002e-02 4.8190332466923340e-05 2.7644582828799741e-01 6.2945571035855673e-03
1.6890005154172365e-04 3.4485999999999996e-02 4.8196575147667099e-05 2.7643989622390375e-01 6.2952104242124558e-03
1.6892263643726891e-04 3.4487000000000004e-02 4.8202818479422493e-05 2.7644769838318545e-01 6.2958638013364846e-03
1.6894522263483742e-04 3.4487999999999998e-02 4.8209062592391846e-05 2.7644464939307484e-01 6.2965172009751000e-03
1.6896781273847573e-04 3.4488999999999999e-02 4.8215307226170501e-05 2.7643871934528197e-01 6.2971706910796548e-03
1.6899040414413731e-04 3.4490000000000000e-02 4.8221552510960795e-05 2.7644363762123159e-01 6.2978241999158613e-03
