174963
1.0738991704775536e-03 5.1580000000000001e-02 2.9911401416925015e-04 2.7886244093786217e-01 2.6619100182328211e-02
1.0739941048998349e-03 5.1581000000000002e-02 2.9914048820828634e-04 2.7885703314113941e-01 2.6620937857963663e-02
1.0740890458322326e-03 5.1582000000000003e-02 2.9916696224732253e-04 2.7885848286810910e-01 2.6622775533599114e-02
1.0741839932747466e-03 5.1582999999999997e-02 2.9919344019242847e-04 2.7885993239712575e-01 2.6624613339436897e-02
1.0742789472273767e-03 5.1584000000000005e-02 2.9921991813753452e-04 2.7885452588426995e-01 2.6626451275477001e-02
1.0743739076901234e-03 5.1584999999999999e-02 2.9924639868668699e-04 2.7886474257911553e-01 2.6628289341719433e-02
1.0744688733609631e-03 5.1586000000000000e-02 2.9927288183988606e-04 2.7885933644076577e-01 2.6630127407961869e-02
1.0745638468439421e-03 5.1587000000000001e-02 2.9929936499308507e-04 2.7885201965891449e-01 2.6631965604406626e-02
1.0746588268370377e-03 5.1588000000000002e-02 2.9932585075033061e-04 2.7886032309557784e-01 2.6633803931053714e-02
1.0747538133402497e-03 5.1589000000000003e-02 2.9935233911162270e-04 2.7886177190190536e-01 2.6635642387903124e-02
1.0748488063535779e-03 5.1590000000000004e-02 2.9937882877493810e-04 2.7885827850848288e-01 2.6637480844752537e-02
1.0749438045749992e-03 5.1591000000000005e-02 2.9940531974027672e-04 2.7885972726627767e-01 2.6639319431804278e-02
1.0750388106085598e-03 5.1591999999999999e-02 2.9943181330966187e-04 2.7885926504597253e-01 2.6641158018856012e-02
1.0751338231522372e-03 5.1593000000000007e-02 2.9945830818107029e-04 2.7886071352685365e-01 2.6642996736110078e-02
1.0752288422060305e-03 5.1594000000000001e-02 2.9948480565652520e-04 2.7886407234836874e-01 2.6644835583566468e-02
1.0753238664679172e-03 5.1595000000000002e-02 2.9951130443400342e-04 2.7886552031300860e-01 2.6646674561225190e-02
1.0754188985419432e-03 5.1595999999999996e-02 2.9953780581552818e-04 2.7885820757477620e-01 2.6648513538883908e-02
1.0755139371260857e-03 5.1597000000000004e-02 2.9956430719705295e-04 2.7885965573191374e-01 2.6650352646744951e-02
1.0756089822203444e-03 5.1597999999999998e-02 2.9959081248464746e-04 2.7886301369873689e-01 2.6652191884808323e-02
1.0757040325226964e-03 5.1598999999999999e-02 2.9961731777224202e-04 2.7885761249215063e-01 2.6654031122871690e-02
1.0757990906371878e-03 5.1600000000000000e-02 2.9964382566388307e-04 2.7886590877969464e-01 2.6655870491137389e-02
1.0758941539597720e-03 5.1601000000000001e-02 2.9967033615957065e-04 2.7886735602265966e-01 2.6657709989605413e-02
1.0759892250944963e-03 5.1601999999999995e-02 2.9969684795728150e-04 2.7886004615142324e-01 2.6659549488073433e-02
1.0760843027393366e-03 5.1603000000000003e-02 2.9972336105701561e-04 2.7886340294459905e-01 2.6661389116743789e-02
1.0761793855922699e-03 5.1603999999999997e-02 2.9974987676079621e-04 2.7886485006154310e-01 2.6663228875616465e-02
1.0762744762573431e-03 5.1604999999999998e-02 2.9977639376660019e-04 2.7885754188031847e-01 2.6665068634489138e-02
1.0763695734325323e-03 5.1606000000000006e-02 2.9980291207442732e-04 2.7886089813739140e-01 2.6666908653766468e-02
1.0764646758158148e-03 5.1607000000000000e-02 2.9982943298630105e-04 2.7886919022563672e-01 2.6668748542841472e-02
1.0765597860112367e-03 5.1608000000000001e-02 2.9985595650222131e-04 2.7886379192384858e-01 2.6670588692321126e-02
1.0766549014147519e-03 5.1609000000000002e-02 2.9988248001814157e-04 2.7885839436030674e-01 2.6672428841800783e-02
1.0767500246304065e-03 5.1610000000000003e-02 2.9990900613810831e-04 2.7886668491643163e-01 2.6674269121482765e-02
1.0768451530541541e-03 5.1610999999999997e-02 2.9993553486212164e-04 2.7886813111598518e-01 2.6676109531367075e-02
1.0769402892900413e-03 5.1612000000000005e-02 2.9996206488815813e-04 2.7886273436438352e-01 2.6677949941251385e-02
1.0770354307340216e-03 5.1612999999999999e-02 2.9998859621621795e-04 2.7886418063658347e-01 2.6679790481338020e-02
1.0771305799901418e-03 5.1614000000000000e-02 3.0001513014832435e-04 2.7886371877572613e-01 2.6681631151626979e-02
1.0772257357563779e-03 5.1615000000000001e-02 3.0004166538245391e-04 2.7886707258693372e-01 2.6683471821915942e-02
1.0773208967307074e-03 5.1616000000000002e-02 3.0006820322063012e-04 2.7886851826558534e-01 2.6685312752609557e-02
1.0774160655171762e-03 5.1616999999999996e-02 3.0009474236082954e-04 2.7886312333250501e-01 2.6687153553100845e-02
1.0775112395117381e-03 5.1618000000000004e-02 3.0012128280305217e-04 2.7886647651492491e-01 2.6688994613996785e-02
1.0776064200164164e-03 5.1618999999999998e-02 3.0014782584932134e-04 2.7886601463640648e-01 2.6690835674892728e-02
1.0777016083332342e-03 5.1619999999999999e-02 3.0017437019761383e-04 2.7886745999197510e-01 2.6692676865990993e-02
1.0777968018581452e-03 5.1621000000000000e-02 3.0020091714995286e-04 2.7886890514982354e-01 2.6694518057089261e-02
1.0778920031951956e-03 5.1622000000000001e-02 3.0022746540431510e-04 2.7886351203511750e-01 2.6696359508592182e-02
1.0779872097403391e-03 5.1622999999999995e-02 3.0025401496070066e-04 2.7886495726463123e-01 2.6698200960095102e-02
1.0780824240976224e-03 5.1624000000000003e-02 3.0028056712113265e-04 2.7887323943633135e-01 2.6700042411598020e-02
1.0781776436629986e-03 5.1625000000000004e-02 3.0030712188561129e-04 2.7886784713194085e-01 2.6701884123505597e-02
1.0782728710405144e-03 5.1625999999999998e-02 3.0033367665008981e-04 2.7886245556452632e-01 2.6703725835413167e-02
1.0783681036261232e-03 5.1627000000000006e-02 3.0036023401861493e-04 2.7887073620879360e-01 2.6705567547320740e-02
1.0784633440238717e-03 5.1628000000000000e-02 3.0038679399118658e-04 2.7887218045072659e-01 2.6707409519632967e-02
1.0785585896297132e-03 5.1629000000000001e-02 3.0041335526578145e-04 2.7886869570566403e-01 2.6709251491945196e-02
1.0786538417456709e-03 5.1630000000000002e-02 3.0043991784239969e-04 2.7886823400787386e-01 2.6711093594459747e-02
1.0787491016737683e-03 5.1631000000000003e-02 3.0046648302306436e-04 2.7886967812456709e-01 2.6712935696974298e-02
1.0788443668099587e-03 5.1631999999999997e-02 3.0049304950575229e-04 2.7886428864306817e-01 2.6714777929691177e-02
1.0789396397582888e-03 5.1633000000000005e-02 3.0051961729046355e-04 2.7886573283247079e-01 2.6716620292610380e-02
1.0790349179147119e-03 5.1633999999999999e-02 3.0054618767922129e-04 2.7887400929175526e-01 2.6718462785731915e-02
1.0791302038832746e-03 5.1635000000000000e-02 3.0057276067202557e-04 2.7886862061916101e-01 2.6720305278853447e-02
1.0792254950599304e-03 5.1636000000000001e-02 3.0059933366482990e-04 2.7887196933975789e-01 2.6722147902177307e-02
1.0793207927467024e-03 5.1637000000000002e-02 3.0062591056370392e-04 2.7887150761642121e-01 2.6723990655703491e-02
1.0794160982456140e-03 5.1637999999999996e-02 3.0065248746257800e-04 2.7886612021876089e-01 2.6725833409229672e-02
1.0795114089526190e-03 5.1639000000000004e-02 3.0067906696549867e-04 2.7887439382559598e-01 2.6727676292958184e-02
1.0796067274717633e-03 5.1639999999999998e-02 3.0070564907246582e-04 2.7886900696636785e-01 2.6729519306889025e-02
1.0797020511990004e-03 5.1640999999999999e-02 3.0073223117943292e-04 2.7887235451979397e-01 2.6731362320819862e-02
1.0797973814363543e-03 5.1642000000000007e-02 3.0075881719246982e-04 2.7887189292597503e-01 2.6733205464953023e-02
1.0798927194858475e-03 5.1643000000000001e-02 3.0078540320550683e-04 2.7886650734063961e-01 2.6735048739288513e-02
1.0799880627434338e-03 5.1644000000000002e-02 3.0081199182259026e-04 2.7887668221140388e-01 2.6736892143826331e-02
1.0800834125111365e-03 5.1645000000000003e-02 3.0083858304372023e-04 2.7887622038650245e-01 2.6738735548364149e-02
1.0801787700909786e-03 5.1646000000000004e-02 3.0086517556687347e-04 2.7887083560873771e-01 2.6740579083104291e-02
1.0802741328789140e-03 5.1646999999999998e-02 3.0089176939204998e-04 2.7887227797086706e-01 2.6742422617844434e-02
1.0803695034789888e-03 5.1648000000000006e-02 3.0091836582127302e-04 2.7887372013673789e-01 2.6744266282786904e-02
1.0804648792871567e-03 5.1649000000000000e-02 3.0094496355251939e-04 2.7887024005394390e-01 2.6746110077931703e-02
1.0805602616054410e-03 5.1650000000000001e-02 3.0097156258578896e-04 2.7886977886930953e-01 2.6747954003278826e-02
1.0806556517358650e-03 5.1651000000000002e-02 3.0099816422310497e-04 2.7887122091028743e-01 2.6749797928625949e-02
1.0807510470743817e-03 5.1652000000000003e-02 3.0102476716244441e-04 2.7887266275412165e-01 2.6751641984175397e-02
1.0808464502250383e-03 5.1652999999999998e-02 3.0105137270583027e-04 2.7887410440108434e-01 2.6753486169927173e-02
1.0809418585837878e-03 5.1654000000000005e-02 3.0107797955123946e-04 2.7887744867294878e-01 2.6755330485881277e-02
1.0810372734526537e-03 5.1655000000000000e-02 3.0110458900069518e-04 2.7887698710506231e-01 2.6757174801835377e-02
1.0811326961336592e-03 5.1656000000000001e-02 3.0113119975217411e-04 2.7887160594889471e-01 2.6759019247991806e-02
1.0812281240227576e-03 5.1656999999999995e-02 3.0115781180567631e-04 2.7887304727489320e-01 2.6760863694148235e-02
1.0813235597239958e-03 5.1658000000000003e-02 3.0118442646322505e-04 2.7887448840338835e-01 2.6762708270506988e-02
1.0814190006333269e-03 5.1658999999999997e-02 3.0121104242279706e-04 2.7887783151145745e-01 2.6764552977068069e-02
1.0815144480527746e-03 5.1659999999999998e-02 3.0123766098641566e-04 2.7887737007247715e-01 2.6766397813831479e-02
1.0816099032843615e-03 5.1661000000000006e-02 3.0126428085205741e-04 2.7887199072484770e-01 2.6768242650594885e-02
1.0817053637240416e-03 5.1662000000000000e-02 3.0129090201972249e-04 2.7887343153293087e-01 2.6770087617560622e-02
1.0818008319758614e-03 5.1663000000000001e-02 3.0131752579143405e-04 2.7888169110111771e-01 2.6771932714728681e-02
1.0818963054357741e-03 5.1664000000000002e-02 3.0134415216719220e-04 2.7887631255988071e-01 2.6773777811896743e-02
1.0819917867078265e-03 5.1665000000000003e-02 3.0137077854295035e-04 2.7887093475140784e-01 2.6775623039267130e-02
1.0820872731879720e-03 5.1665999999999997e-02 3.0139740752275498e-04 2.7888109408999651e-01 2.6777468396839844e-02
1.0821827661782336e-03 5.1667000000000005e-02 3.0142403910660614e-04 2.7888063262684643e-01 2.6779313754412556e-02
1.0822782669806350e-03 5.1667999999999999e-02 3.0145067199248063e-04 2.7887525562382809e-01 2.6781159242187595e-02
1.0823737729911294e-03 5.1669000000000000e-02 3.0147730618037833e-04 2.7887669552145261e-01 2.6783004860164963e-02
1.0824692868137635e-03 5.1670000000000001e-02 3.0150394297232257e-04 2.7887813522359262e-01 2.6784850608344658e-02
1.0825648058444904e-03 5.1671000000000002e-02 3.0153058106629013e-04 2.7887275949014506e-01 2.6786696356524347e-02
1.0826603326873571e-03 5.1671999999999996e-02 3.0155722046228085e-04 2.7887419926404189e-01 2.6788542234906371e-02
1.0827558647383167e-03 5.1673000000000004e-02 3.0158386246231816e-04 2.7888245315216209e-01 2.6790388113288391e-02
1.0828514046014159e-03 5.1673999999999998e-02 3.0161050706640200e-04 2.7888389206860847e-01 2.6792234252075060e-02
1.0829469496726083e-03 5.1674999999999999e-02 3.0163715297250906e-04 2.7887851740804598e-01 2.6794080390861730e-02
1.0830425025559402e-03 5.1676000000000000e-02 3.0166380018063944e-04 2.7887314347993197e-01 2.6795926529648403e-02
1.0831380606473652e-03 5.1677000000000001e-02 3.0169044869079309e-04 2.7887458273702498e-01 2.6797772928839732e-02
1.0832336265509297e-03 5.1678000000000002e-02 3.0171709980499322e-04 2.7888283378764711e-01 2.6799619328031054e-02
1.0833291976625873e-03 5.1679000000000003e-02 3.0174375352323989e-04 2.7888427218858053e-01 2.6801465857424704e-02
1.0834247765863845e-03 5.1680000000000004e-02 3.0177040854350987e-04 2.7887889933276577e-01 2.6803312386818358e-02
1.0835203607182748e-03 5.1680999999999998e-02 3.0179706486580307e-04 2.7888033780548194e-01 2.6805159046414336e-02
1.0836159526623045e-03 5.1682000000000006e-02 3.0182372379214281e-04 2.7888177608270515e-01 2.6807005836212643e-02
1.0837115498144275e-03 5.1683000000000000e-02 3.0185038402050582e-04 2.7887640449416340e-01 2.6808852756213274e-02
1.0838071547786899e-03 5.1684000000000001e-02 3.0187704555089209e-04 2.7887784284319977e-01 2.6810699676213905e-02
1.0839027649510455e-03 5.1685000000000002e-02 3.0190370968532484e-04 2.7888608973944379e-01 2.6812546726416860e-02
1.0839983829355406e-03 5.1686000000000003e-02 3.0193037642380419e-04 2.7887882026990057e-01 2.6814393776619819e-02
1.0840940074301521e-03 5.1686999999999997e-02 3.0195704316228353e-04 2.7888215671594735e-01 2.6816241087227431e-02
1.0841896371328566e-03 5.1688000000000005e-02 3.0198371380683262e-04 2.7888359428171833e-01 2.6818088397835040e-02
1.0842852746477006e-03 5.1688999999999999e-02 3.0201038445138172e-04 2.7887822476371021e-01 2.6819935708442648e-02
1.0843809173706378e-03 5.1690000000000000e-02 3.0203705769997740e-04 2.7887966240148787e-01 2.6821783279454912e-02
1.0844765679057147e-03 5.1691000000000001e-02 3.0206373225059635e-04 2.7887920180210046e-01 2.6823630850467177e-02
1.0845722249509075e-03 5.1692000000000002e-02 3.0209040940526173e-04 2.7888934258873677e-01 2.6825478551681766e-02
1.0846678872041939e-03 5.1692999999999996e-02 3.0211708916397375e-04 2.7888397414104521e-01 2.6827326252896355e-02
1.0847635572696194e-03 5.1694000000000004e-02 3.0214376892268572e-04 2.7887670878675985e-01 2.6829174084313269e-02
1.0848592338451614e-03 5.1694999999999998e-02 3.0217045128544417e-04 2.7888684765590926e-01 2.6831022045932514e-02
1.0849549156287965e-03 5.1695999999999999e-02 3.0219713625224926e-04 2.7888828412079386e-01 2.6832870137754084e-02
1.0850506052245711e-03 5.1697000000000007e-02 3.0222382252107752e-04 2.7888101992628406e-01 2.6834718229575651e-02
1.0851463013304623e-03 5.1698000000000001e-02 3.0225051009192904e-04 2.7888245658152866e-01 2.6836566451599549e-02
1.0852420039464696e-03 5.1699000000000002e-02 3.0227720026682715e-04 2.7888579008248826e-01 2.6838414673623443e-02
1.0853377117705698e-03 5.1700000000000003e-02 3.0230389174374853e-04 2.7888042443212502e-01 2.6840263156051990e-02
1.0854334274068098e-03 5.1701000000000004e-02 3.0233058452269312e-04 2.7887996408945503e-01 2.6842111638480541e-02
1.0855291495531663e-03 5.1701999999999998e-02 3.0235727990568430e-04 2.7888820124999147e-01 2.6843960120909088e-02
1.0856248782096388e-03 5.1703000000000006e-02 3.0238397789272191e-04 2.7888473308438422e-01 2.6845808863742288e-02
1.0857206120742046e-03 5.1704000000000000e-02 3.0241067587975963e-04 2.7888616891089801e-01 2.6847657606575488e-02
1.0858163537509097e-03 5.1705000000000001e-02 3.0243737777286710e-04 2.7888570826303155e-01 2.6849506479611016e-02
1.0859121019377313e-03 5.1706000000000002e-02 3.0246407966597451e-04 2.7888034484407243e-01 2.6851355352646548e-02
1.0860078566346692e-03 5.1707000000000003e-02 3.0249078416312851e-04 2.7888857917880072e-01 2.6853204355884400e-02
1.0861036178417235e-03 5.1707999999999997e-02 3.0251749126432905e-04 2.7889001434392363e-01 2.6855053489324581e-02
1.0861993855588940e-03 5.1709000000000005e-02 3.0254419966755286e-04 2.7888654748169467e-01 2.6856902752967090e-02
1.0862951584841576e-03 5.1709999999999999e-02 3.0257090937279993e-04 2.7888118542678753e-01 2.6858752016609592e-02
1.0863909392215608e-03 5.1711000000000000e-02 3.0259762038007022e-04 2.7888752200405703e-01 2.6860601410454425e-02
1.0864867264690802e-03 5.1712000000000001e-02 3.0262433529341037e-04 2.7888895685112991e-01 2.6862450934501587e-02
1.0865825202267161e-03 5.1713000000000002e-02 3.0265105020675041e-04 2.7888359576177735e-01 2.6864300458548748e-02
1.0866783204944682e-03 5.1714000000000003e-02 3.0267776772413709e-04 2.7888503068086379e-01 2.6866150112798234e-02
1.0867741272723368e-03 5.1715000000000004e-02 3.0270448654354698e-04 2.7888646540408385e-01 2.6867999897250045e-02
1.0868699405603215e-03 5.1716000000000005e-02 3.0273120796700341e-04 2.7888789993316571e-01 2.6869849681701859e-02
1.0869657603584226e-03 5.1716999999999999e-02 3.0275793069248317e-04 2.7888933426621815e-01 2.6871699726558323e-02
1.0870615866666400e-03 5.1718000000000007e-02 3.0278465602200935e-04 2.7889076840500016e-01 2.6873549641212465e-02
1.0871574194849737e-03 5.1719000000000001e-02 3.0281138265355885e-04 2.7888540937880502e-01 2.6875399816271257e-02
1.0872532588134239e-03 5.1720000000000002e-02 3.0283811058713162e-04 2.7888684358931987e-01 2.6877249991330052e-02
1.0873491046519902e-03 5.1720999999999996e-02 3.0286484112475087e-04 2.7888827760443735e-01 2.6879100296591168e-02
1.0874449570006731e-03 5.1722000000000004e-02 3.0289157296439344e-04 2.7888971142538033e-01 2.6880950732054612e-02
1.0875408158594721e-03 5.1722999999999998e-02 3.0291830740808255e-04 2.7888925107988738e-01 2.6882801167518056e-02
1.0876366825304108e-03 5.1723999999999999e-02 3.0294504315379488e-04 2.7889068462979122e-01 2.6884651733183832e-02
1.0877325544094425e-03 5.1725000000000000e-02 3.0297178150355373e-04 2.7889401171978478e-01 2.6886502429051926e-02
1.0878284327985905e-03 5.1726000000000001e-02 3.0299852115533586e-04 2.7888865501992094e-01 2.6888353124920026e-02
1.0879243176978549e-03 5.1726999999999995e-02 3.0302526210914126e-04 2.7889008832840373e-01 2.6890203950990448e-02
1.0880202091072355e-03 5.1728000000000003e-02 3.0305200566699319e-04 2.7889152144270646e-01 2.6892054907263201e-02
1.0881161070267324e-03 5.1728999999999997e-02 3.0307875052686838e-04 2.7888427283581096e-01 2.6893905863535950e-02
1.0882120127583691e-03 5.1729999999999998e-02 3.0310549668876680e-04 2.7888570614014818e-01 2.6895756950011028e-02
1.0883079236980986e-03 5.1731000000000006e-02 3.0313224545471180e-04 2.7889581961712756e-01 2.6897608166688430e-02
1.0884038411479446e-03 5.1732000000000000e-02 3.0315899682470333e-04 2.7889535909662944e-01 2.6899459513568164e-02
1.0884997664099300e-03 5.1733000000000001e-02 3.0318574949671814e-04 2.7889000488625876e-01 2.6901310860447891e-02
1.0885956968800087e-03 5.1734000000000002e-02 3.0321250347075616e-04 2.7889332998576361e-01 2.6903162337529946e-02
1.0886916338602036e-03 5.1735000000000003e-02 3.0323926004884071e-04 2.7889286974484068e-01 2.6905013944814333e-02
1.0887875786525381e-03 5.1735999999999997e-02 3.0326601792894859e-04 2.7888751679327595e-01 2.6906865552098716e-02
1.0888835286529657e-03 5.1737000000000005e-02 3.0329277711107973e-04 2.7889084136741338e-01 2.6908717289585427e-02
1.0889794851635095e-03 5.1737999999999999e-02 3.0331953889725730e-04 2.7889038140587630e-01 2.6910569157274460e-02
1.0890754494861932e-03 5.1739000000000000e-02 3.0334630198545820e-04 2.7889181342106883e-01 2.6912421024963495e-02
1.0891714190169697e-03 5.1740000000000001e-02 3.0337306767770563e-04 2.7889324524162623e-01 2.6914273022854859e-02
1.0892673963598858e-03 5.1741000000000002e-02 3.0339983467197632e-04 2.7889467686822850e-01 2.6916125150948548e-02
1.0893633789108949e-03 5.1741999999999996e-02 3.0342660427029356e-04 2.7889610830006994e-01 2.6917977279042236e-02
1.0894593692740437e-03 5.1743000000000004e-02 3.0345337517063400e-04 2.7889075767051047e-01 2.6919829667540578e-02
1.0895553648452856e-03 5.1743999999999998e-02 3.0348014737299777e-04 2.7889218917440872e-01 2.6921682056038919e-02
1.0896513682286668e-03 5.1744999999999999e-02 3.0350692217940808e-04 2.7889172933336215e-01 2.6923534444537264e-02
1.0897473781221647e-03 5.1746000000000000e-02 3.0353369828784159e-04 2.7889505159890798e-01 2.6925386963237929e-02
1.0898433932237555e-03 5.1747000000000001e-02 3.0356047700032165e-04 2.7889648252101118e-01 2.6927239612140927e-02
1.0899394161374859e-03 5.1747999999999995e-02 3.0358725701482502e-04 2.7889791324899454e-01 2.6929092391246245e-02
1.0900354442593093e-03 5.1749000000000003e-02 3.0361403963337483e-04 2.7889934378209519e-01 2.6930945170351567e-02
1.0901314801932721e-03 5.1750000000000004e-02 3.0364082355394795e-04 2.7889210496015310e-01 2.6932798079659214e-02
1.0902275226373516e-03 5.1750999999999998e-02 3.0366760877654440e-04 2.7889353568339909e-01 2.6934651119169185e-02
1.0903235715915471e-03 5.1752000000000006e-02 3.0369439660318727e-04 2.7889685648821638e-01 2.6936504288881488e-02
1.0904196257538359e-03 5.1753000000000000e-02 3.0372118573185347e-04 2.7889150943421076e-01 2.6938357458593791e-02
1.0905156877282643e-03 5.1754000000000001e-02 3.0374797616254293e-04 2.7889104992461927e-01 2.6940210758508415e-02
1.0906117562128090e-03 5.1755000000000002e-02 3.0377476919727888e-04 2.7889925663898157e-01 2.6942064058423042e-02
1.0907078312074698e-03 5.1756000000000003e-02 3.0380156483606141e-04 2.7890068639366772e-01 2.6943917488539998e-02
1.0908039127122471e-03 5.1756999999999997e-02 3.0382836177686722e-04 2.7889534056493193e-01 2.6945771048859275e-02
1.0909000007271407e-03 5.1758000000000005e-02 3.0385516001969623e-04 2.7889677039055999e-01 2.6947624739380883e-02
1.0909960952521507e-03 5.1758999999999999e-02 3.0388196086657173e-04 2.7889820002313870e-01 2.6949478429902488e-02
1.0910921962872769e-03 5.1760000000000000e-02 3.0390876301547061e-04 2.7889285544939141e-01 2.6951332250626420e-02
1.0911883038325194e-03 5.1761000000000001e-02 3.0393556646639270e-04 2.7889428515326592e-01 2.6953186201552678e-02
1.0912844178878785e-03 5.1762000000000002e-02 3.0396237252136132e-04 2.7889571466299773e-01 2.6955040152478939e-02
1.0913805384533536e-03 5.1762999999999997e-02 3.0398917987835321e-04 2.7889714397950272e-01 2.6956894233607524e-02
1.0914766655289450e-03 5.1764000000000004e-02 3.0401598983939164e-04 2.7889857310248412e-01 2.6958748444938434e-02
1.0915727991146530e-03 5.1764999999999999e-02 3.0404280110245328e-04 2.7890000203111803e-01 2.6960602786471673e-02
1.0916689392104770e-03 5.1766000000000000e-02 3.0406961496956151e-04 2.7890143076710872e-01 2.6962457128004911e-02
1.0917650858164177e-03 5.1767000000000007e-02 3.0409643013869301e-04 2.7890285930940822e-01 2.6964311599740477e-02
1.0918612389324745e-03 5.1768000000000002e-02 3.0412324791187094e-04 2.7889562909595528e-01 2.6966166071476040e-02
1.0919573998606710e-03 5.1769000000000003e-02 3.0415006568504897e-04 2.7889705782846774e-01 2.6968020803616259e-02
1.0920535659969604e-03 5.1770000000000004e-02 3.0417688736429681e-04 2.7890037434918347e-01 2.6969875405554150e-02
1.0921497386433660e-03 5.1771000000000005e-02 3.0420370904354460e-04 2.7889314578897867e-01 2.6971730267896697e-02
1.0922459191019115e-03 5.1771999999999999e-02 3.0423053332683892e-04 2.7890134286351120e-01 2.6973585130239237e-02
1.0923421047685500e-03 5.1773000000000007e-02 3.0425736021417977e-04 2.7890465845046875e-01 2.6975440252986437e-02
1.0924382969453045e-03 5.1774000000000001e-02 3.0428418840354384e-04 2.7889743103896869e-01 2.6977295245531305e-02
1.0925344969341989e-03 5.1775000000000002e-02 3.0431101789493123e-04 2.7889885906843498e-01 2.6979150498480830e-02
1.0926307021311863e-03 5.1776000000000003e-02 3.0433784999036516e-04 2.7890028690474766e-01 2.6981005751430354e-02
1.0927269151403134e-03 5.1777000000000004e-02 3.0436468338782235e-04 2.7890171454855389e-01 2.6982861134582207e-02
1.0928231333575333e-03 5.1777999999999998e-02 3.0439151938932608e-04 2.7890314199922328e-01 2.6984716517734056e-02
1.0929193593868930e-03 5.1779000000000006e-02 3.0441835669285303e-04 2.7890456925549156e-01 2.6986572031088230e-02
1.0930155906243458e-03 5.1780000000000000e-02 3.0444519660042651e-04 2.7889923151881063e-01 2.6988427674644735e-02
1.0931118296739380e-03 5.1781000000000001e-02 3.0447203650800004e-04 2.7889877228001198e-01 2.6990283448403565e-02
1.0932080752336466e-03 5.1781999999999995e-02 3.0449888032164332e-04 2.7890208598237948e-01 2.6992139222162391e-02
1.0933043260014483e-03 5.1783000000000003e-02 3.0452572413528661e-04 2.7890351292494969e-01 2.6993995126123545e-02
1.0934005845813896e-03 5.1783999999999997e-02 3.0455257185499969e-04 2.7890305346085265e-01 2.6995851160287028e-02
1.0934968496714471e-03 5.1784999999999998e-02 3.0457941957471278e-04 2.7889960371653510e-01 2.6997707194450511e-02
1.0935931199695977e-03 5.1786000000000006e-02 3.0460626989847240e-04 2.7890779259441262e-01 2.6999563358816321e-02
1.0936893980798880e-03 5.1787000000000000e-02 3.0463312282627851e-04 2.7890057135140184e-01 2.7001419653384456e-02
1.0937856827002944e-03 5.1788000000000001e-02 3.0465997575408467e-04 2.7890199790373765e-01 2.7003276078154920e-02
1.0938819738308173e-03 5.1789000000000002e-02 3.0468683258796063e-04 2.7890342426415243e-01 2.7005132502925380e-02
1.0939782714714564e-03 5.1790000000000003e-02 3.0471368942183654e-04 2.7889809024836221e-01 2.7006989057898168e-02
1.0940745756222120e-03 5.1790999999999997e-02 3.0474054885975903e-04 2.7890627640535776e-01 2.7008845612870955e-02
1.0941708862830838e-03 5.1792000000000005e-02 3.0476741090172801e-04 2.7890770218669797e-01 2.7010702428248400e-02
1.0942672034540718e-03 5.1792999999999999e-02 3.0479427424572026e-04 2.7890236896346171e-01 2.7012559113423509e-02
1.0943635271351765e-03 5.1794000000000000e-02 3.0482113889173583e-04 2.7890379481634170e-01 2.7014416059003281e-02
1.0944598573263973e-03 5.1795000000000001e-02 3.0484800614179788e-04 2.7890522047682859e-01 2.7016273134785371e-02
1.0945561940277344e-03 5.1796000000000002e-02 3.0487487469388314e-04 2.7890664594377113e-01 2.7018130210567464e-02
1.0946525372391876e-03 5.1796999999999996e-02 3.0490174585001500e-04 2.7890618665387307e-01 2.7019987286349561e-02
1.0947488882627806e-03 5.1798000000000004e-02 3.0492861830817012e-04 2.7890085537044329e-01 2.7021844622536303e-02
1.0948452444944669e-03 5.1798999999999998e-02 3.0495549206834851e-04 2.7890416511832566e-01 2.7023701958723053e-02
1.0949416072362692e-03 5.1799999999999999e-02 3.0498236843257338e-04 2.7891234588769870e-01 2.7025559425112127e-02
1.0950379764881879e-03 5.1801000000000000e-02 3.0500924740084479e-04 2.7890513118452342e-01 2.7027416891501201e-02
1.0951343535522461e-03 5.1802000000000001e-02 3.0503612636911625e-04 2.7889980141317949e-01 2.7029274488092600e-02
1.0952307358243975e-03 5.1802999999999995e-02 3.0506300794143424e-04 2.7890798076421486e-01 2.7031132214886327e-02
1.0953271259086885e-03 5.1804000000000003e-02 3.0508989211779872e-04 2.7890940526511443e-01 2.7032990071882378e-02
1.0954235212010724e-03 5.1805000000000004e-02 3.0511677759618647e-04 2.7890407628507641e-01 2.7034847928878430e-02
1.0955199243055961e-03 5.1805999999999998e-02 3.0514366437659748e-04 2.7890550085710814e-01 2.7036705916076809e-02
1.0956163326182129e-03 5.1807000000000006e-02 3.0517055376105503e-04 2.7890692523739891e-01 2.7038564033477513e-02
1.0957127487429691e-03 5.1808000000000000e-02 3.0519744444753579e-04 2.7890834942569626e-01 2.7040422150878218e-02
1.0958091700758183e-03 5.1809000000000001e-02 3.0522433773806320e-04 2.7890977342133383e-01 2.7042280528683578e-02
1.0959055992208074e-03 5.1810000000000002e-02 3.0525123233061382e-04 2.7890931430415272e-01 2.7044138776286610e-02
1.0960020348759125e-03 5.1811000000000003e-02 3.0527812952721092e-04 2.7891073803314209e-01 2.7045997284294295e-02
1.0960984770411340e-03 5.1811999999999997e-02 3.0530502802583135e-04 2.7890729415612436e-01 2.7047855792301980e-02
