174963
6.7348667867454055e-05 2.8219000000000001e-02 1.9920321079634897e-05 2.8247461067692747e-01 3.0925613610594048e-03
6.7359508382951584e-05 2.8219999999999999e-02 1.9923383308150573e-05 2.8247332296456668e-01 3.0929444293240405e-03
6.7370350330674722e-05 2.8221000000000000e-02 1.9926445797070894e-05 2.8247203559282569e-01 3.0933275236291412e-03
6.7381193710623426e-05 2.8222000000000001e-02 1.9929508806800534e-05 2.8247244434828883e-01 3.0937106700151726e-03
6.7392038392595412e-05 2.8222999999999998e-02 1.9932572076934813e-05 2.8247115742451284e-01 3.0940938424416698e-03
6.7402884636995306e-05 2.8223999999999999e-02 1.9935635867878410e-05 2.8246987084068098e-01 3.0944770539288640e-03
6.7413732183418468e-05 2.8225000000000004e-02 1.9938699919226653e-05 2.8246427864141938e-01 3.0948603044767568e-03
6.7424581162067225e-05 2.8226000000000001e-02 1.9941764361181877e-05 2.8246299329784730e-01 3.0952435940853479e-03
6.7435431572941576e-05 2.8227000000000002e-02 1.9944829193744081e-05 2.8246170829303224e-01 3.0956269097344035e-03
6.7446283416041508e-05 2.8228000000000003e-02 1.9947894416913262e-05 2.8246042362754820e-01 3.0960102644441573e-03
6.7457136691367035e-05 2.8229000000000001e-02 1.9950960030689427e-05 2.8246083347316098e-01 3.0963936582146089e-03
6.7467991268715829e-05 2.8230000000000002e-02 1.9954026035072565e-05 2.8245954925442252e-01 3.0967770910457588e-03
6.7478847408492532e-05 2.8231000000000003e-02 1.9957092430062687e-05 2.8245226902051335e-01 3.0971605629376061e-03
6.7489704850292516e-05 2.8232000000000000e-02 1.9960159085457463e-05 2.8245267973330918e-01 3.0975440608699192e-03
6.7500563724318067e-05 2.8233000000000001e-02 1.9963226261661542e-05 2.8245139708988676e-01 3.0979275978629301e-03
6.7511424030569227e-05 2.8234000000000002e-02 1.9966293698270272e-05 2.8245180780647716e-01 3.0983111739166388e-03
6.7522285638843641e-05 2.8235000000000000e-02 1.9969361655688308e-05 2.8245052560937067e-01 3.0986947890310453e-03
6.7533148809545990e-05 2.8236000000000001e-02 1.9972429873510999e-05 2.8244924374982699e-01 3.0990784301859176e-03
6.7544013282271593e-05 2.8236999999999998e-02 1.9975498612142996e-05 2.8244965457742860e-01 3.0994621234217202e-03
6.7554879187222777e-05 2.8237999999999999e-02 1.9978567611179647e-05 2.8244238223334511e-01 3.0998458426979882e-03
6.7565746524399556e-05 2.8239000000000000e-02 1.9981637000823275e-05 2.8244110194619654e-01 3.1002296010349535e-03
6.7576615293801930e-05 2.8239999999999998e-02 1.9984706781073880e-05 2.8243982199664558e-01 3.1006133854123846e-03
6.7587485495429898e-05 2.8240999999999999e-02 1.9987776951931472e-05 2.8243854238409277e-01 3.1009972218707465e-03
6.7598357129283447e-05 2.8242000000000000e-02 1.9990847513396034e-05 2.8243895428896665e-01 3.1013810843695737e-03
6.7609230065160278e-05 2.8243000000000001e-02 1.9993918465467584e-05 2.8243936609066761e-01 3.1017649859290983e-03
6.7620104433262676e-05 2.8244000000000002e-02 1.9996989808146110e-05 2.8243210076080011e-01 3.1021489265493215e-03
6.7630980233590683e-05 2.8245000000000003e-02 2.0000061411229287e-05 2.8243082282372861e-01 3.1025328932100093e-03
6.7641857466144284e-05 2.8246000000000000e-02 2.0003133535121770e-05 2.8243552991453325e-01 3.1029169119516278e-03
6.7652736130923466e-05 2.8247000000000001e-02 2.0006206049621235e-05 2.8242826795903458e-01 3.1033009567337120e-03
6.7663616227928242e-05 2.8248000000000002e-02 2.0009278824525352e-05 2.8242100791566199e-01 3.1036850405764937e-03
6.7674497757158600e-05 2.8249000000000000e-02 2.0012351990036447e-05 2.8242740401266764e-01 3.1040691634799736e-03
6.7685380588412239e-05 2.8250000000000001e-02 2.0015425676356848e-05 2.8242781689082297e-01 3.1044533124239188e-03
6.7696264851891460e-05 2.8251000000000002e-02 2.0018499623081907e-05 2.8242055968582608e-01 3.1048375134487944e-03
6.7707150547596275e-05 2.8251999999999999e-02 2.0021573960413939e-05 2.8241928442845365e-01 3.1052217405141357e-03
6.7718037675526671e-05 2.8253000000000000e-02 2.0024648688352952e-05 2.8242398875905245e-01 3.1056060066401744e-03
6.7728926235682661e-05 2.8254000000000001e-02 2.0027723937101272e-05 2.8242271338620406e-01 3.1059903118269114e-03
6.7739816228064246e-05 2.8254999999999999e-02 2.0030799446254238e-05 2.8240948299056784e-01 3.1063746430541133e-03
6.7750707652671426e-05 2.8256000000000000e-02 2.0033875215811869e-05 2.8240989779445874e-01 3.1067590263622463e-03
6.7761600379301860e-05 2.8257000000000001e-02 2.0036951506178796e-05 2.8241628867324742e-01 3.1071434357108443e-03
6.7772494538157889e-05 2.8257999999999998e-02 2.0040028187152707e-05 2.8241332743752345e-01 3.1075278841201401e-03
6.7783390259441840e-05 2.8258999999999999e-02 2.0043105258733595e-05 2.8240607972463733e-01 3.1079123585699016e-03
6.7794287282749058e-05 2.8260000000000004e-02 2.0046182590719140e-05 2.8240818179663674e-01 3.1082968851005935e-03
6.7805185608079530e-05 2.8261000000000001e-02 2.0049260443513985e-05 2.8241288272465409e-01 3.1086814376717503e-03
6.7816085495837924e-05 2.8262000000000002e-02 2.0052338686915811e-05 2.8240395124247281e-01 3.1090660293036053e-03
6.7826986815821912e-05 2.8263000000000003e-02 2.0055417190722293e-05 2.8239839485980683e-01 3.1094506599961581e-03
6.7837889437829168e-05 2.8264000000000001e-02 2.0058496085135749e-05 2.8240309522109042e-01 3.1098353297494097e-03
6.7848793622264333e-05 2.8265000000000002e-02 2.0061575500358516e-05 2.8240182441215939e-01 3.1102200255431253e-03
6.7859699108722765e-05 2.8265999999999999e-02 2.0064655175985933e-05 2.8239627045208199e-01 3.1106047603975395e-03
6.7870606027406791e-05 2.8267000000000000e-02 2.0067735242220333e-05 2.8239500086546460e-01 3.1109895343126516e-03
6.7881514378316399e-05 2.8268000000000001e-02 2.0070815699061708e-05 2.8239373161217135e-01 3.1113743472884615e-03
6.7892424161451601e-05 2.8268999999999999e-02 2.0073896546510066e-05 2.8239246269251067e-01 3.1117591993249697e-03
6.7903335376812398e-05 2.8270000000000000e-02 2.0076977784565404e-05 2.8239119410540775e-01 3.1121440774019432e-03
6.7914248024398790e-05 2.8271000000000001e-02 2.0080059413227716e-05 2.8239161039384841e-01 3.1125290075598466e-03
6.7925161974008436e-05 2.8271999999999999e-02 2.0083141432497008e-05 2.8239034224438503e-01 3.1129139637582162e-03
6.7936077486046003e-05 2.8273000000000000e-02 2.0086223842373281e-05 2.8238311068714628e-01 3.1132989459970502e-03
6.7946994300106825e-05 2.8274000000000001e-02 2.0089306512654210e-05 2.8238352782630993e-01 3.1136839803168150e-03
6.7957912546393254e-05 2.8274999999999998e-02 2.0092389703744440e-05 2.8238822343999298e-01 3.1140690406770456e-03
6.7968832224905265e-05 2.8275999999999999e-02 2.0095473285441654e-05 2.8238099496271540e-01 3.1144541531182065e-03
6.7979753335642871e-05 2.8277000000000000e-02 2.0098557127543517e-05 2.8237972902875019e-01 3.1148392915998323e-03
6.7990675878606071e-05 2.8277999999999998e-02 2.0101641490454685e-05 2.8237846342725770e-01 3.1152244561219239e-03
6.8001599853794852e-05 2.8279000000000002e-02 2.0104726113770513e-05 2.8237292175669443e-01 3.1156096727249457e-03
6.8012525131006915e-05 2.8280000000000003e-02 2.0107811127693314e-05 2.8237165737155712e-01 3.1159949153684329e-03
6.8023451970646872e-05 2.8281000000000001e-02 2.0110896532223093e-05 2.8237635087633384e-01 3.1163802100928509e-03
6.8034380112310110e-05 2.8282000000000002e-02 2.0113982457562182e-05 2.8237508637332148e-01 3.1167655308577341e-03
6.8045309816401256e-05 2.8283000000000003e-02 2.0117068643305921e-05 2.8236786620465881e-01 3.1171508776630824e-03
6.8056240822515684e-05 2.8284000000000000e-02 2.0120155219656641e-05 2.8236828470885333e-01 3.1175362765493617e-03
6.8067173260855679e-05 2.8285000000000001e-02 2.0123242186614341e-05 2.8236702175173256e-01 3.1179217014761056e-03
6.8078107131421282e-05 2.8286000000000002e-02 2.0126329544179021e-05 2.8236575912532130e-01 3.1183071654635481e-03
6.8089042434212467e-05 2.8287000000000000e-02 2.0129417292350678e-05 2.8236617773118955e-01 3.1186926685116884e-03
6.8099979039026919e-05 2.8288000000000001e-02 2.0132505431129312e-05 2.8235896337040173e-01 3.1190782106205266e-03
6.8110917206269292e-05 2.8289000000000002e-02 2.0135593830312603e-05 2.8235602187725317e-01 3.1194637917900626e-03
6.8121856805737247e-05 2.8289999999999999e-02 2.0138682750305202e-05 2.8236239214524911e-01 3.1198493990000640e-03
6.8132797707228470e-05 2.8291000000000000e-02 2.0141772060904773e-05 2.8235686108823699e-01 3.1202350452707627e-03
6.8143740040945287e-05 2.8292000000000001e-02 2.0144861631909002e-05 2.8235392102038143e-01 3.1206207306021601e-03
6.8154683937090026e-05 2.8292999999999999e-02 2.0147951723722535e-05 2.8235266125785735e-01 3.1210064549942549e-03
6.8165629135258018e-05 2.8294000000000000e-02 2.0151042075940724e-05 2.8235308111859686e-01 3.1213922054268155e-03
6.8176575765651606e-05 2.8295000000000001e-02 2.0154132948968217e-05 2.8235182178761276e-01 3.1217780079403068e-03
6.8187523828270788e-05 2.8295999999999998e-02 2.0157224082400361e-05 2.8234461681162643e-01 3.1221638364942630e-03
6.8198473323115565e-05 2.8297000000000003e-02 2.0160315606439485e-05 2.8234335891757562e-01 3.1225497041089175e-03
6.8209424250185909e-05 2.8298000000000000e-02 2.0163407521085589e-05 2.8234972417726450e-01 3.1229356107842694e-03
6.8220376479279549e-05 2.8299000000000001e-02 2.0166499956540997e-05 2.8234846593672885e-01 3.1233215435000870e-03
6.8231330270801082e-05 2.8300000000000002e-02 2.0169592652401058e-05 2.8234126512495916e-01 3.1237075152766021e-03
6.8242285364345897e-05 2.8301000000000000e-02 2.0172685738868103e-05 2.8234000831902739e-01 3.1240935391340483e-03
6.8253242020318620e-05 2.8302000000000001e-02 2.0175779215942126e-05 2.8233875184158636e-01 3.1244795890319594e-03
6.8264199978314611e-05 2.8303000000000002e-02 2.0178873083623125e-05 2.8233917294893440e-01 3.1248656649703358e-03
6.8275159368536196e-05 2.8303999999999999e-02 2.0181967341911104e-05 2.8233197707241214e-01 3.1252517929896426e-03
6.8286120190983363e-05 2.8305000000000000e-02 2.0185061860603737e-05 2.8232904536236642e-01 3.1256379470494156e-03
6.8297082575858437e-05 2.8306000000000001e-02 2.0188156900105678e-05 2.8233372921622907e-01 3.1260241401698859e-03
6.8308046262756806e-05 2.8306999999999999e-02 2.0191252330214595e-05 2.8232988956168698e-01 3.1264103723510537e-03
6.8319011251678416e-05 2.8308000000000000e-02 2.0194348020728165e-05 2.8232863537584396e-01 3.1267966435929201e-03
6.8329977803027948e-05 2.8309000000000001e-02 2.0197444232051040e-05 2.8233164158745022e-01 3.1271829538954844e-03
6.8340945786603074e-05 2.8309999999999998e-02 2.0200540833980898e-05 2.8232445233141129e-01 3.1275692902385135e-03
6.8351915202403794e-05 2.8310999999999999e-02 2.0203637696315407e-05 2.8232487478351581e-01 3.1279556656422410e-03
6.8362885920227769e-05 2.8312000000000000e-02 2.0206735079459222e-05 2.8232362190715582e-01 3.1283420801066666e-03
6.8373858200479679e-05 2.8312999999999998e-02 2.0209832723007691e-05 2.8231643647052140e-01 3.1287285336317893e-03
6.8384831782754843e-05 2.8314000000000002e-02 2.0212930757163137e-05 2.8231518502284669e-01 3.1291150131973781e-03
6.8395806927457916e-05 2.8315000000000003e-02 2.0216029181925560e-05 2.8231986524005892e-01 3.1295015448438972e-03
6.8406783374184269e-05 2.8316000000000001e-02 2.0219128127497294e-05 2.8232028799007275e-01 3.1298881025308817e-03
6.8417761253136204e-05 2.8317000000000002e-02 2.0222227333473681e-05 2.8231310669541271e-01 3.1302746992785640e-03
6.8428740564313719e-05 2.8318000000000003e-02 2.0225326930057042e-05 2.8231185632718886e-01 3.1306613350869442e-03
6.8439721307716843e-05 2.8319000000000000e-02 2.0228426917247386e-05 2.8231060628531596e-01 3.1310479969357896e-03
6.8450703483345534e-05 2.8320000000000001e-02 2.0231527295044711e-05 2.8230935656920486e-01 3.1314346978453329e-03
6.8461687091199848e-05 2.8321000000000002e-02 2.0234628063449013e-05 2.8230810717902971e-01 3.1318214508358074e-03
6.8472672131279742e-05 2.8322000000000000e-02 2.0237729222460295e-05 2.8230685811449252e-01 3.1322082298667468e-03
6.8483658603585217e-05 2.8323000000000001e-02 2.0240830772078554e-05 2.8230560937616372e-01 3.1325950349381511e-03
6.8494646508116287e-05 2.8324000000000002e-02 2.0243932712303794e-05 2.8230010900990571e-01 3.1329818920904865e-03
6.8505635714670625e-05 2.8324999999999999e-02 2.0247034912933690e-05 2.8229886146871302e-01 3.1333687752832864e-03
6.8516626483652870e-05 2.8326000000000000e-02 2.0250137634372887e-05 2.8230353716056622e-01 3.1337557105570180e-03
6.8527618554658384e-05 2.8327000000000001e-02 2.0253240746419064e-05 2.8229636736182578e-01 3.1341426718712140e-03
6.8538612188091832e-05 2.8327999999999999e-02 2.0256344118869895e-05 2.8229512079570895e-01 3.1345296592258758e-03
6.8549607123548521e-05 2.8329000000000000e-02 2.0259448012130033e-05 2.8229387455447535e-01 3.1349166986614683e-03
6.8560603621433146e-05 2.8329999999999998e-02 2.0262552165794821e-05 2.8229262863770777e-01 3.1353037641375257e-03
6.8571601421341024e-05 2.8330999999999999e-02 2.0265656840268916e-05 2.8229305395251530e-01 3.1356908816945138e-03
6.8582600653474497e-05 2.8332000000000003e-02 2.0268761775147668e-05 2.8228589014420657e-01 3.1360780252919669e-03
6.8593601317833565e-05 2.8333000000000001e-02 2.0271867100633397e-05 2.8229056329115582e-01 3.1364651949298858e-03
6.8604603414418214e-05 2.8334000000000002e-02 2.0274972946928430e-05 2.8228931844677385e-01 3.1368524166487349e-03
6.8615606943228457e-05 2.8335000000000003e-02 2.0278079053628116e-05 2.8228215792182593e-01 3.1372396644080494e-03
6.8626611904264295e-05 2.8336000000000000e-02 2.0281185550934780e-05 2.8228091449551290e-01 3.1376269642482946e-03
6.8637618297525728e-05 2.8337000000000001e-02 2.0284292438848427e-05 2.8227967139244647e-01 3.1380142901290052e-03
6.8648626123012741e-05 2.8338000000000002e-02 2.0287399717369051e-05 2.8227842861264818e-01 3.1384016550704136e-03
6.8659635380725363e-05 2.8339000000000000e-02 2.0290507386496656e-05 2.8227718615671105e-01 3.1387890460522869e-03
6.8670646070663553e-05 2.8340000000000001e-02 2.0293615446231240e-05 2.8227594402374140e-01 3.1391764891150913e-03
6.8681658192827337e-05 2.8341000000000002e-02 2.0296723896572799e-05 2.8227637085894858e-01 3.1395639582183607e-03
6.8692671617014402e-05 2.8341999999999999e-02 2.0299832737521341e-05 2.8227512914795522e-01 3.1399514663823284e-03
6.8703686603629362e-05 2.8343000000000000e-02 2.0302941969076863e-05 2.8227221956311027e-01 3.1403390136069938e-03
6.8714703022469930e-05 2.8344000000000001e-02 2.0306051591239366e-05 2.8227264669355034e-01 3.1407265998923571e-03
6.8725720743333766e-05 2.8344999999999999e-02 2.0309161604008846e-05 2.8227140595066824e-01 3.1411142122181853e-03
6.8736740026625510e-05 2.8346000000000000e-02 2.0312272007385303e-05 2.8226425794869675e-01 3.1415018636047117e-03
6.8747760611940521e-05 2.8347000000000001e-02 2.0315382671166416e-05 2.8226301861845410e-01 3.1418895540519364e-03
6.8758782759683441e-05 2.8347999999999998e-02 2.0318493855756830e-05 2.8226768565665183e-01 3.1422772835598585e-03
6.8769806209449628e-05 2.8348999999999999e-02 2.0321605430954232e-05 2.8226054092380709e-01 3.1426650521284793e-03
6.8780831221643737e-05 2.8350000000000004e-02 2.0324717266556280e-05 2.8225930255919157e-01 3.1430528597577974e-03
6.8791857535861113e-05 2.8351000000000001e-02 2.0327829622967638e-05 2.8225973090547757e-01 3.1434406934275809e-03
6.8802885282304084e-05 2.8352000000000002e-02 2.0330942239783644e-05 2.8225258994711411e-01 3.1438285661580623e-03
6.8813914460972637e-05 2.8353000000000003e-02 2.0334055247206636e-05 2.8225558939508111e-01 3.1442164779492418e-03
6.8824945202069097e-05 2.8354000000000001e-02 2.0337168775438929e-05 2.8225435231629481e-01 3.1446044288011192e-03
6.8835977245188838e-05 2.8355000000000002e-02 2.0340282564075872e-05 2.8225478105393176e-01 3.1449924056934616e-03
6.8847010720534174e-05 2.8356000000000003e-02 2.0343396873522129e-05 2.8225354439388867e-01 3.1453804346667350e-03
6.8858045628105092e-05 2.8357000000000000e-02 2.0346511443373033e-05 2.8224640887217267e-01 3.1457684896804739e-03
6.8869081967901604e-05 2.8358000000000001e-02 2.0349626403830917e-05 2.8224517362003970e-01 3.1461565837549101e-03
6.8880119739923696e-05 2.8359000000000002e-02 2.0352741754895784e-05 2.8224393868818409e-01 3.1465447168900445e-03
6.8891158944171398e-05 2.8360000000000000e-02 2.0355857496567626e-05 2.8224270407622037e-01 3.1469328760656439e-03
6.8902199580644666e-05 2.8361000000000001e-02 2.0358973628846448e-05 2.8224146978549791e-01 3.1473210873221740e-03
6.8913241649343543e-05 2.8361999999999998e-02 2.0362090151732253e-05 2.8224023581427360e-01 3.1477093246191699e-03
6.8924285150268015e-05 2.8362999999999999e-02 2.0365207065225032e-05 2.8223900216336090e-01 3.1480976009768632e-03
6.8935330083418067e-05 2.8364000000000000e-02 2.0368324369324791e-05 2.8223776883233226e-01 3.1484859163952547e-03
6.8946376448793714e-05 2.8364999999999998e-02 2.0371442064031535e-05 2.8223653582096964e-01 3.1488742708743436e-03
6.8957424246394943e-05 2.8365999999999999e-02 2.0374560149345251e-05 2.8223530312927048e-01 3.1492626513938988e-03
6.8968473476221765e-05 2.8367000000000000e-02 2.0377678625265948e-05 2.8223407075743351e-01 3.1496510709741513e-03
6.8979524138274197e-05 2.8368000000000001e-02 2.0380797491793633e-05 2.8223450128415084e-01 3.1500395296151012e-03
6.8990576102349882e-05 2.8369000000000002e-02 2.0383916748928287e-05 2.8222737928348113e-01 3.1504280273167502e-03
6.9001629628853475e-05 2.8370000000000003e-02 2.0387036266467598e-05 2.8222448631044578e-01 3.1508165640790962e-03
6.9012684587582663e-05 2.8371000000000000e-02 2.0390156304816214e-05 2.8222914446197722e-01 3.1512051399021405e-03
6.9023740978537446e-05 2.8372000000000001e-02 2.0393276733771806e-05 2.8222368761917327e-01 3.1515937417656500e-03
6.9034798671515496e-05 2.8373000000000002e-02 2.0396397423132058e-05 2.8222245770175525e-01 3.1519823826898575e-03
6.9045857926921468e-05 2.8374000000000000e-02 2.0399518633301611e-05 2.8221956689365502e-01 3.1523710626747635e-03
6.9056918614553020e-05 2.8375000000000001e-02 2.0402640103875821e-05 2.8221833783573563e-01 3.1527597817203666e-03
6.9067980734410168e-05 2.8376000000000002e-02 2.0405762095259334e-05 2.8221876986071015e-01 3.1531485398266679e-03
6.9079044156290570e-05 2.8376999999999999e-02 2.0408884347047494e-05 2.8221754121691361e-01 3.1535373239734345e-03
6.9090109140598906e-05 2.8378000000000000e-02 2.0412007119644969e-05 2.8221465257068712e-01 3.1539261471808990e-03
6.9101175557132811e-05 2.8379000000000001e-02 2.0415130152647093e-05 2.8221508488362584e-01 3.1543150094490613e-03
6.9112243275689996e-05 2.8379999999999999e-02 2.0418253706458525e-05 2.8221385719332515e-01 3.1547039107779219e-03
6.9123312556675103e-05 2.8381000000000000e-02 2.0421377520674606e-05 2.8220508930078886e-01 3.1550928511674802e-03
6.9134383269885792e-05 2.8382000000000001e-02 2.0424501725497668e-05 2.8221140276609386e-01 3.1554818175975039e-03
6.9145455285119748e-05 2.8382999999999999e-02 2.0427626451130038e-05 2.8221017602874993e-01 3.1558708230882255e-03
6.9156528862781625e-05 2.8384000000000000e-02 2.0430751437167060e-05 2.8220141203568228e-01 3.1562598806598777e-03
6.9167603872669084e-05 2.8385000000000001e-02 2.0433876813811057e-05 2.8220184564752238e-01 3.1566489512517624e-03
6.9178680184579810e-05 2.8386000000000002e-02 2.0437002581062040e-05 2.8220062062171447e-01 3.1570380739245774e-03
6.9189758058918444e-05 2.8387000000000003e-02 2.0440128738920001e-05 2.8219773762308020e-01 3.1574272356580907e-03
6.9200837365482687e-05 2.8388000000000004e-02 2.0443255287384935e-05 2.8219817151979587e-01 3.1578164234320697e-03
6.9211917974070183e-05 2.8389000000000001e-02 2.0446382226456852e-05 2.8219694744384355e-01 3.1582056502667461e-03
6.9223000145085601e-05 2.8390000000000002e-02 2.0449509556135751e-05 2.8219406605909481e-01 3.1585949161621208e-03
6.9234083748326614e-05 2.8391000000000000e-02 2.0452637276421626e-05 2.8219450024083653e-01 3.1589842211181929e-03
6.9245168653590895e-05 2.8392000000000001e-02 2.0455765387314484e-05 2.8219327711357306e-01 3.1593735651349632e-03
6.9256255121283083e-05 2.8393000000000002e-02 2.0458893888814320e-05 2.8219039734137069e-01 3.1597629351921988e-03
6.9267343021200866e-05 2.8393999999999999e-02 2.0462022780921133e-05 2.8219083180701920e-01 3.1601523443101323e-03
6.9278432223141904e-05 2.8395000000000000e-02 2.0465152063634930e-05 2.8218960962708561e-01 3.1605417924887636e-03
6.9289522987510890e-05 2.8396000000000001e-02 2.0468281736955700e-05 2.8218673146546908e-01 3.1609312797280928e-03
6.9300615184105430e-05 2.8396999999999999e-02 2.0471411800883453e-05 2.8218129746357939e-01 3.1613208060281206e-03
6.9311708682723251e-05 2.8398000000000000e-02 2.0474542125215861e-05 2.8218007698829611e-01 3.1617103583686129e-03
6.9322803743768980e-05 2.8399000000000001e-02 2.0477672970357572e-05 2.8218306842934893e-01 3.1620999627900363e-03
6.9333900237040317e-05 2.8399999999999998e-02 2.0480804206106260e-05 2.8218350346100274e-01 3.1624895932519247e-03
6.9344998032334909e-05 2.8400999999999999e-02 2.0483935832461932e-05 2.8217641745174077e-01 3.1628792627745113e-03
6.9356097390057422e-05 2.8402000000000000e-02 2.0487067719222254e-05 2.8217354329775185e-01 3.1632689713577957e-03
6.9367198180005516e-05 2.8402999999999998e-02 2.0490200126791883e-05 2.8217232461719355e-01 3.1636587059815451e-03
6.9378300402179205e-05 2.8404000000000002e-02 2.0493332794766163e-05 2.8217110625103442e-01 3.1640484926862256e-03
6.9389404056578488e-05 2.8405000000000003e-02 2.0496465983549752e-05 2.8217740517089757e-01 3.1644383054313706e-03
6.9400509013001026e-05 2.8406000000000001e-02 2.0499599562940316e-05 2.8217032451712842e-01 3.1648281572372143e-03
6.9411615531851499e-05 2.8407000000000002e-02 2.0502733402735536e-05 2.8216159188821421e-01 3.1652180481037558e-03
6.9422723482927539e-05 2.8408000000000003e-02 2.0505867633137734e-05 2.8216623592763107e-01 3.1656079650107622e-03
6.9433832866229187e-05 2.8409000000000000e-02 2.0509002384349238e-05 2.8216501913157532e-01 3.1659979339986998e-03
6.9444943681756444e-05 2.8410000000000001e-02 2.0512137395965396e-05 2.8216380264943181e-01 3.1663879290271019e-03
6.9456055929509254e-05 2.8411000000000002e-02 2.0515272928390862e-05 2.8216258648078713e-01 3.1667779631162026e-03
6.9467169609487687e-05 2.8412000000000000e-02 2.0518408721220977e-05 2.8215551325226146e-01 3.1671680362660008e-03
6.9478284721691700e-05 2.8413000000000001e-02 2.0521544904658073e-05 2.8216015508312220e-01 3.1675581484764976e-03
6.9489401266121294e-05 2.8414000000000002e-02 2.0524681608904472e-05 2.8215893985432472e-01 3.1679482997476918e-03
6.9500519242776483e-05 2.8414999999999999e-02 2.0527818573555529e-05 2.8215186982935853e-01 3.1683384770593514e-03
6.9511638651657254e-05 2.8416000000000000e-02 2.0530955928813562e-05 2.8215651033590927e-01 3.1687286934317088e-03
6.9522759492763632e-05 2.8417000000000001e-02 2.0534093804880899e-05 2.8215529604552092e-01 3.1691189488647644e-03
6.9533881766095605e-05 2.8417999999999999e-02 2.0537231941352890e-05 2.8214822922070815e-01 3.1695092433585178e-03
6.9545005471653159e-05 2.8419000000000000e-02 2.0540370468431865e-05 2.8214536516875860e-01 3.1698995769129691e-03
6.9556130739638634e-05 2.8420000000000001e-02 2.0543509386117816e-05 2.8214415278921945e-01 3.1702899365078857e-03
6.9567257309647364e-05 2.8420999999999998e-02 2.0546648694410741e-05 2.8214459142418613e-01 3.1706803481837327e-03
6.9578385311881689e-05 2.8422000000000003e-02 2.0549788393310653e-05 2.8214337944953055e-01 3.1710707859000449e-03
6.9589514746341608e-05 2.8423000000000000e-02 2.0552928482817539e-05 2.8214636657167408e-01 3.1714612626770554e-03
6.9600645743229434e-05 2.8424000000000001e-02 2.0556069093133736e-05 2.8214515468752938e-01 3.1718517654945313e-03
6.9611778042140543e-05 2.8425000000000002e-02 2.0559209963854582e-05 2.8213974539647257e-01 3.1722423203929375e-03
6.9622911773277232e-05 2.8426000000000000e-02 2.0562351225182412e-05 2.8213688506384199e-01 3.1726329013318090e-03
6.9634047066841843e-05 2.8427000000000001e-02 2.0565492877117216e-05 2.8213567486675512e-01 3.1730235343516112e-03
6.9645183662429721e-05 2.8428000000000002e-02 2.0568634919659004e-05 2.8213446498088590e-01 3.1734141934118788e-03
6.9656321820445494e-05 2.8428999999999999e-02 2.0571777352807768e-05 2.8213160647812102e-01 3.1738048915328442e-03
6.9667461410686876e-05 2.8430000000000000e-02 2.0574920176563513e-05 2.8212620235857361e-01 3.1741956156942745e-03
6.9678602302951538e-05 2.8431000000000001e-02 2.0578063260723911e-05 2.8212499415704312e-01 3.1745863919366360e-03
6.9689744757644095e-05 2.8431999999999999e-02 2.0581206865693613e-05 2.8212798027664787e-01 3.1749771942194620e-03
6.9700888644562233e-05 2.8433000000000000e-02 2.0584350861270296e-05 2.8212842021641504e-01 3.1753680355629866e-03
6.9712033833503666e-05 2.8434000000000001e-02 2.0587495247453956e-05 2.8212721219535286e-01 3.1757589159672091e-03
6.9723180584873006e-05 2.8434999999999998e-02 2.0590640024244595e-05 2.8212435687034249e-01 3.1761498354321294e-03
6.9734328768467928e-05 2.8435999999999999e-02 2.0593785191642219e-05 2.8211731044353544e-01 3.1765407939577479e-03
6.9745478384288445e-05 2.8437000000000000e-02 2.0596930619444489e-05 2.8211610432223827e-01 3.1769317785238314e-03
6.9756629432334542e-05 2.8437999999999998e-02 2.0600076568056067e-05 2.8212073625663880e-01 3.1773228151708451e-03
6.9767781912606248e-05 2.8438999999999999e-02 2.0603222907274628e-05 2.8211953000529683e-01 3.1777138778583246e-03
6.9778935825103535e-05 2.8440000000000003e-02 2.0606369637100163e-05 2.8211248781691101e-01 3.1781049796065020e-03
6.9790091169826416e-05 2.8441000000000001e-02 2.0609516627330358e-05 2.8210963668401168e-01 3.1784961073951443e-03
6.9801248076977219e-05 2.8442000000000002e-02 2.0612664138369854e-05 2.8211426704334303e-01 3.1788872872647177e-03
6.9812406286151276e-05 2.8443000000000003e-02 2.0615812040016326e-05 2.8210887409663321e-01 3.1792784931747565e-03
6.9823565927550928e-05 2.8444000000000001e-02 2.0618960202067456e-05 2.8210767014112115e-01 3.1796697381454926e-03
6.9834727001176188e-05 2.8445000000000002e-02 2.0622108884927889e-05 2.8211065358633125e-01 3.1800610351971599e-03
6.9845889637229342e-05 2.8446000000000003e-02 2.0625257958395303e-05 2.8210361799939021e-01 3.1804523452690593e-03
6.9857053575305751e-05 2.8447000000000000e-02 2.0628407292267370e-05 2.8210241518876483e-01 3.1808437074218898e-03
6.9868219075810108e-05 2.8448000000000001e-02 2.0631557146948741e-05 2.8210539817266705e-01 3.1812351086354176e-03
6.9879386008540046e-05 2.8449000000000002e-02 2.0634707392237092e-05 2.8210001049286104e-01 3.1816265358894113e-03
6.9890554243293238e-05 2.8450000000000000e-02 2.0637857897930097e-05 2.8209880860764813e-01 3.1820180022041024e-03
6.9901724040474366e-05 2.8451000000000001e-02 2.0641008924432405e-05 2.8209596298082512e-01 3.1824095075794917e-03
