174963
2.1214544964332270e-03 5.9899000000000001e-02 5.9185938335401913e-04 2.7957610012085343e-01 4.5298150012419526e-02
2.1216157650347628e-03 5.9900000000000002e-02 5.9190446851359747e-04 2.7958499858727270e-01 4.5300838560258301e-02
2.1217770206160658e-03 5.9901000000000003e-02 5.9194955627722234e-04 2.7958582270292770e-01 4.5303527108097083e-02
2.1219383022378336e-03 5.9902000000000004e-02 5.9199464534287049e-04 2.7957939775583579e-01 4.5306215916340507e-02
2.1220995838596018e-03 5.9902999999999998e-02 5.9203973831458833e-04 2.7958829465208207e-01 4.5308904854786267e-02
2.1222608785016026e-03 5.9904000000000006e-02 5.9208483389035281e-04 2.7958187028258430e-01 4.5311593793232012e-02
2.1224221861638362e-03 5.9905000000000000e-02 5.9212993207016372e-04 2.7957544695117142e-01 4.5314282861880099e-02
2.1225835068463023e-03 5.9906000000000001e-02 5.9217503285402128e-04 2.7958030669907491e-01 4.5316972190932829e-02
2.1227448275287684e-03 5.9906999999999995e-02 5.9222013624192537e-04 2.7958516605485384e-01 4.5319661519985566e-02
2.1229061612314673e-03 5.9908000000000003e-02 5.9226524223387588e-04 2.7959002501803426e-01 4.5322350979240623e-02
2.1230674949341659e-03 5.9908999999999997e-02 5.9231035082987294e-04 2.7958360232420415e-01 4.5325040568698009e-02
2.1232288546773302e-03 5.9909999999999998e-02 5.9235546202991653e-04 2.7958121520174545e-01 4.5327730158155402e-02
2.1233902144204941e-03 5.9911000000000006e-02 5.9240057713602992e-04 2.7958607334515923e-01 4.5330420008017437e-02
2.1235515871838905e-03 5.9912000000000000e-02 5.9244569354416658e-04 2.7957561821788196e-01 4.5333109988081807e-02
2.1237129729675202e-03 5.9913000000000001e-02 5.9249081255634988e-04 2.7958450988306288e-01 4.5335799968146170e-02
2.1238743587511494e-03 5.9914000000000002e-02 5.9253593547460277e-04 2.7958936710929216e-01 4.5338490078412869e-02
2.1240357575550112e-03 5.9915000000000003e-02 5.9258105969487904e-04 2.7958294679923923e-01 4.5341180449084209e-02
2.1241971693791062e-03 5.9915999999999997e-02 5.9262618782122511e-04 2.7957652752592588e-01 4.5343870819755557e-02
2.1243585942234333e-03 5.9917000000000005e-02 5.9267131724959445e-04 2.7958138409386962e-01 4.5346561320629232e-02
2.1245200190677604e-03 5.9917999999999999e-02 5.9271645058403349e-04 2.7957899830643906e-01 4.5349251821502901e-02
2.1246814699525532e-03 5.9919000000000000e-02 5.9276158652251916e-04 2.7957982176722179e-01 4.5351942582781225e-02
2.1248429078171132e-03 5.9920000000000001e-02 5.9280672376302800e-04 2.7958467741961535e-01 4.5354633474261885e-02
2.1250043717221381e-03 5.9921000000000002e-02 5.9285186490960675e-04 2.7958229175040478e-01 4.5357324365742531e-02
2.1251658356271634e-03 5.9921999999999996e-02 5.9289700866023193e-04 2.7958714671612306e-01 4.5360015517627833e-02
2.1253273125524212e-03 5.9923000000000004e-02 5.9294215501490375e-04 2.7958072969147046e-01 4.5362706669513135e-02
2.1254888024979119e-03 5.9923999999999998e-02 5.9298730397362200e-04 2.7957431370211666e-01 4.5365397951600772e-02
2.1256503054636351e-03 5.9924999999999999e-02 5.9303245553638678e-04 2.7957916801031923e-01 4.5368089363890723e-02
2.1258118084293582e-03 5.9926000000000000e-02 5.9307760970319810e-04 2.7958402192778675e-01 4.5370780906383010e-02
2.1259733244153138e-03 5.9927000000000001e-02 5.9312276647405606e-04 2.7958163717679813e-01 4.5373472579077624e-02
2.1261348534215023e-03 5.9927999999999995e-02 5.9316792715098361e-04 2.7958649040808209e-01 4.5376164381974560e-02
2.1262963824276908e-03 5.9929000000000003e-02 5.9321308912993465e-04 2.7957604578026884e-01 4.5378856315073823e-02
2.1264579374743442e-03 5.9930000000000004e-02 5.9325825371293211e-04 2.7957366215318907e-01 4.5381548248173080e-02
2.1266194925209981e-03 5.9930999999999998e-02 5.9330342220199938e-04 2.7957851472802242e-01 4.5384240441677000e-02
2.1267810605878844e-03 5.9932000000000006e-02 5.9334859199308980e-04 2.7958336691115837e-01 4.5386932635180913e-02
2.1269426286547708e-03 5.9933000000000000e-02 5.9339376569025014e-04 2.7958821870353662e-01 4.5389624958887161e-02
2.1271042097418900e-03 5.9934000000000001e-02 5.9343894068943374e-04 2.7958180572923463e-01 4.5392317412795730e-02
2.1272658038492417e-03 5.9935000000000002e-02 5.9348411959468715e-04 2.7957942230961574e-01 4.5395009996906620e-02
2.1274274109768258e-03 5.9936000000000003e-02 5.9352930110398699e-04 2.7958427328382784e-01 4.5397702711219838e-02
2.1275890181044099e-03 5.9936999999999997e-02 5.9357448521733347e-04 2.7957786191917072e-01 4.5400395555735391e-02
2.1277506512724599e-03 5.9938000000000005e-02 5.9361967193472638e-04 2.7957868449599449e-01 4.5403088530453259e-02
2.1279122714202765e-03 5.9938999999999999e-02 5.9366485995414255e-04 2.7958353471860559e-01 4.5405781505171140e-02
2.1280739176085589e-03 5.9940000000000000e-02 5.9371005187962853e-04 2.7956989247311825e-01 4.5408474740293664e-02
2.1282355768170737e-03 5.9941000000000001e-02 5.9375524640916104e-04 2.7957876932972758e-01 4.5411167975416195e-02
2.1283972360255886e-03 5.9942000000000002e-02 5.9380044484476336e-04 2.7958361857201591e-01 4.5413861340741046e-02
2.1285589082543359e-03 5.9942999999999996e-02 5.9384564458238906e-04 2.7958444068577204e-01 4.5416554836268233e-02
2.1287205804830837e-03 5.9944000000000004e-02 5.9389084692406118e-04 2.7957803188923852e-01 4.5419248461997734e-02
2.1288822787522963e-03 5.9944999999999998e-02 5.9393605186977983e-04 2.7957565021372127e-01 4.5421942217929570e-02
2.1290439770215090e-03 5.9945999999999999e-02 5.9398126072156829e-04 2.7958049840958960e-01 4.5424636104063727e-02
2.1292056883109546e-03 5.9947000000000007e-02 5.9402647087537991e-04 2.7958132045114575e-01 4.5427329990197884e-02
2.1293673996004001e-03 5.9948000000000001e-02 5.9407168363323818e-04 2.7957893889393270e-01 4.5430024136736698e-02
2.1295291369303111e-03 5.9949000000000002e-02 5.9411690029716625e-04 2.7957655771979001e-01 4.5432718283275518e-02
2.1296908742602216e-03 5.9950000000000003e-02 5.9416211956514074e-04 2.7958863307061910e-01 4.5435412690218981e-02
2.1298526115901321e-03 5.9951000000000004e-02 5.9420734013513861e-04 2.7958222651545828e-01 4.5438107097162443e-02
2.1300143749605083e-03 5.9951999999999998e-02 5.9425256461120618e-04 2.7957984546023001e-01 4.5440801634308234e-02
2.1301761383308842e-03 5.9953000000000006e-02 5.9429779169132039e-04 2.7958469153692816e-01 4.5443496301656353e-02
2.1303379147214929e-03 5.9954000000000000e-02 5.9434302137548114e-04 2.7957828658780487e-01 4.5446191099206799e-02
2.1304997041323341e-03 5.9955000000000001e-02 5.9438825366368820e-04 2.7957188266993099e-01 4.5448886026959574e-02
2.1306615065634082e-03 5.9956000000000002e-02 5.9443348855594191e-04 2.7957672809171930e-01 4.5451580954712342e-02
2.1308233089944823e-03 5.9957000000000003e-02 5.9447872605224226e-04 2.7958157312424364e-01 4.5454276142869766e-02
2.1309851244457889e-03 5.9957999999999997e-02 5.9452396615258904e-04 2.7957516997245574e-01 4.5456971331027191e-02
2.1311469529173279e-03 5.9959000000000005e-02 5.9456920885698247e-04 2.7958001448273367e-01 4.5459666779589271e-02
2.1313087813888674e-03 5.9959999999999999e-02 5.9461445416542232e-04 2.7958485860264193e-01 4.5462362228151344e-02
2.1314706228806393e-03 5.9961000000000000e-02 5.9465970207790860e-04 2.7958247858112434e-01 4.5465057806915753e-02
2.1316324773926437e-03 5.9962000000000001e-02 5.9470495389646479e-04 2.7957607690129604e-01 4.5467753515882475e-02
2.1317943449248810e-03 5.9963000000000002e-02 5.9475020701704425e-04 2.7956967625188323e-01 4.5470449355051540e-02
2.1319562254773507e-03 5.9963999999999996e-02 5.9479546404369351e-04 2.7957451942394418e-01 4.5473145324422919e-02
2.1321181060298209e-03 5.9965000000000004e-02 5.9484072237236593e-04 2.7957936220638835e-01 4.5475841293794304e-02
2.1322799996025231e-03 5.9966000000000005e-02 5.9488598460710816e-04 2.7958420460019878e-01 4.5478537523570339e-02
2.1324418931752257e-03 5.9966999999999999e-02 5.9493124814387376e-04 2.7957780458443382e-01 4.5481233753346374e-02
2.1326038127883933e-03 5.9968000000000007e-02 5.9497651558670917e-04 2.7957542618192843e-01 4.5483930243527065e-02
2.1327657324015613e-03 5.9969000000000001e-02 5.9502178563359100e-04 2.7958026776017658e-01 4.5486626733707750e-02
2.1329276650349613e-03 5.9970000000000002e-02 5.9506705828451937e-04 2.7958510894922711e-01 4.5489323354090762e-02
2.1330895976683622e-03 5.9970999999999997e-02 5.9511233353949438e-04 2.7957871040338750e-01 4.5492020104676102e-02
2.1332515563422276e-03 5.9972000000000004e-02 5.9515761139851582e-04 2.7957231288638101e-01 4.5494716985463771e-02
2.1334135150160934e-03 5.9972999999999999e-02 5.9520289186158369e-04 2.7957715342251988e-01 4.5497413996453767e-02
2.1335754867101916e-03 5.9974000000000000e-02 5.9524817492869831e-04 2.7958199356951513e-01 4.5500111007443764e-02
2.1337374584042899e-03 5.9975000000000001e-02 5.9529346059985935e-04 2.7957559681702149e-01 4.5502808278838409e-02
2.1338994561388536e-03 5.9976000000000002e-02 5.9533874887506694e-04 2.7957321973933208e-01 4.5505505550233062e-02
2.1340614538734172e-03 5.9976999999999996e-02 5.9538404105634421e-04 2.7957805907134675e-01 4.5508203082032357e-02
2.1342234646282137e-03 5.9978000000000004e-02 5.9542933453964487e-04 2.7957887969165235e-01 4.5510900613831659e-02
2.1343854753830098e-03 5.9978999999999998e-02 5.9547463062699217e-04 2.7957650273257828e-01 4.5513598275833282e-02
2.1345475121782712e-03 5.9979999999999999e-02 5.9551993062040905e-04 2.7957412615491345e-01 4.5516296068037240e-02
2.1347095489735327e-03 5.9981000000000000e-02 5.9556523321787247e-04 2.7958617918847445e-01 4.5518993990443513e-02
2.1348715857687946e-03 5.9982000000000001e-02 5.9561053711735927e-04 2.7957978467006589e-01 4.5521692043052120e-02
2.1350336486045214e-03 5.9983000000000002e-02 5.9565584492291587e-04 2.7957740821102806e-01 4.5524390095660727e-02
2.1351957114402482e-03 5.9984000000000003e-02 5.9570115533251900e-04 2.7957822856021131e-01 4.5527088408673984e-02
2.1353577872962079e-03 5.9985000000000004e-02 5.9574646704414530e-04 2.7957183596391288e-01 4.5529786721687240e-02
2.1355198761724000e-03 5.9985999999999998e-02 5.9579178266184140e-04 2.7956946062073962e-01 4.5532485295105160e-02
2.1356819780688247e-03 5.9987000000000006e-02 5.9583710088358403e-04 2.7957429718901450e-01 4.5535183868523073e-02
2.1358440799652497e-03 5.9988000000000000e-02 5.9588242170937320e-04 2.7957913336826135e-01 4.5537882572143307e-02
2.1360061948819068e-03 5.9989000000000001e-02 5.9592774513920902e-04 2.7957675782055708e-01 4.5540581405965869e-02
2.1361683228187968e-03 5.9990000000000002e-02 5.9597307247511453e-04 2.7958159331800481e-01 4.5543280369990766e-02
2.1363304507556872e-03 5.9991000000000003e-02 5.9601840111304320e-04 2.7958241316978677e-01 4.5545979464217984e-02
2.1364925917128096e-03 5.9991999999999997e-02 5.9606373235501851e-04 2.7958003774022550e-01 4.5548678688647523e-02
2.1366547456901650e-03 5.9993000000000005e-02 5.9610906750306363e-04 2.7957364807867002e-01 4.5551377913077069e-02
2.1368169126877532e-03 5.9993999999999999e-02 5.9615440395313201e-04 2.7957446808484704e-01 4.5554077397911272e-02
2.1369790796853410e-03 5.9995000000000000e-02 5.9619974300724682e-04 2.7957209377028469e-01 4.5556776882745467e-02
2.1371412727233942e-03 5.9996000000000001e-02 5.9624508596743155e-04 2.7956971983628193e-01 4.5559476497781991e-02
2.1373034657614478e-03 5.9997000000000002e-02 5.9629043153166281e-04 2.7958176125885348e-01 4.5562176243020835e-02
2.1374656587995009e-03 5.9997999999999996e-02 5.9633577839791733e-04 2.7957537325417919e-01 4.5564876118462008e-02
2.1376278778780199e-03 5.9999000000000004e-02 5.9638112917024155e-04 2.7957299943803371e-01 4.5567576124105516e-02
2.1377900969565384e-03 5.9999999999999998e-02 5.9642648254661231e-04 2.7957783217599180e-01 4.5570276259951345e-02
2.1379523290552893e-03 6.0000999999999999e-02 5.9647183852702961e-04 2.7958266452631603e-01 4.5572976525999502e-02
2.1381145611540408e-03 6.0002000000000007e-02 5.9651719711149344e-04 2.7957627798779366e-01 4.5575676792047659e-02
2.1382768192932571e-03 6.0003000000000001e-02 5.9656255830000391e-04 2.7956989247362435e-01 4.5578377318500465e-02
2.1384390774324739e-03 6.0004000000000002e-02 5.9660792209256092e-04 2.7957472417251755e-01 4.5581077844953272e-02
2.1386013485919231e-03 6.0005000000000003e-02 5.9665328848916425e-04 2.7957955548410995e-01 4.5583778631810734e-02
2.1387636197513723e-03 6.0006000000000004e-02 5.9669865748981433e-04 2.7957317073183074e-01 4.5586479418668197e-02
2.1389259169512865e-03 6.0006999999999998e-02 5.9674402909451073e-04 2.7957079823467562e-01 4.5589180335727987e-02
2.1390882141512010e-03 6.0008000000000006e-02 5.9678940460527704e-04 2.7957562873535469e-01 4.5591881382990099e-02
2.1392505243713481e-03 6.0009000000000000e-02 5.9683478141806662e-04 2.7958045884802146e-01 4.5594582560454539e-02
2.1394128345914951e-03 6.0010000000000001e-02 5.9688016213692589e-04 2.7957407555969088e-01 4.5597283737918978e-02
2.1395751708521075e-03 6.0011000000000002e-02 5.9692554415780854e-04 2.7956769329449754e-01 4.5599985175788074e-02
2.1397375071127199e-03 6.0012000000000003e-02 5.9697093008476100e-04 2.7957653286293765e-01 4.5602686743859491e-02
2.1398998563935648e-03 6.0012999999999997e-02 5.9701631861575999e-04 2.7957735183254473e-01 4.5605388311930915e-02
2.1400622056744101e-03 6.0014000000000005e-02 5.9706170844878214e-04 2.7958218052051520e-01 4.5608090010204660e-02
2.1402245679754879e-03 6.0014999999999999e-02 5.9710710218787420e-04 2.7957980834765533e-01 4.5610791838680734e-02
2.1403869432967981e-03 6.0016000000000000e-02 5.9715249853101258e-04 2.7957342741450508e-01 4.5613493797359128e-02
2.1405493316383412e-03 6.0017000000000001e-02 5.9719789747819771e-04 2.7956704750515121e-01 4.5616195886239858e-02
2.1407117330001168e-03 6.0018000000000002e-02 5.9724329902942938e-04 2.7957187525049593e-01 4.5618898105322908e-02
2.1408741343618923e-03 6.0019000000000003e-02 5.9728870318470747e-04 2.7957670260914991e-01 4.5621600454608287e-02
2.1410365487439004e-03 6.0020000000000004e-02 5.9733410994403211e-04 2.7957433163641526e-01 4.5624302934095987e-02
2.1411989761461413e-03 6.0021000000000005e-02 5.9737952060942643e-04 2.7957915831675656e-01 4.5627005413583700e-02
2.1413614035483823e-03 6.0021999999999999e-02 5.9742493257684424e-04 2.7956877204215275e-01 4.5629708153476056e-02
2.1415238569910885e-03 6.0023000000000007e-02 5.9747034714830837e-04 2.7956640218010159e-01 4.5632410893368412e-02
2.1416863104337944e-03 6.0024000000000001e-02 5.9751576562584242e-04 2.7958243167419022e-01 4.5635113763463096e-02
2.1418487638765007e-03 6.0025000000000002e-02 5.9756118540539973e-04 2.7957605385478440e-01 4.5637816763760108e-02
2.1420112433596723e-03 6.0026000000000003e-02 5.9760660909102684e-04 2.7957368378864189e-01 4.5640519894259449e-02
2.1421737228428436e-03 6.0027000000000004e-02 5.9765203538070038e-04 2.7957450218370433e-01 4.5643223154961110e-02
2.1423362153462477e-03 6.0027999999999998e-02 5.9769746297239730e-04 2.7956812627699212e-01 4.5645926545865106e-02
2.1424987208698847e-03 6.0029000000000006e-02 5.9774289447016391e-04 2.7957695697443297e-01 4.5648630066971417e-02
2.1426612263935217e-03 6.0030000000000000e-02 5.9778832857197717e-04 2.7958178103627002e-01 4.5651333588077735e-02
2.1428237449373907e-03 6.0031000000000001e-02 5.9783376527783685e-04 2.7957540556791810e-01 4.5654037369588708e-02
2.1429862765014931e-03 6.0031999999999995e-02 5.9787920458774307e-04 2.7956903112107984e-01 4.5656741151099675e-02
2.1431488210858279e-03 6.0033000000000003e-02 5.9792464650169582e-04 2.7957385453427558e-01 4.5659445062812970e-02
2.1433113656701623e-03 6.0033999999999997e-02 5.9797009101969522e-04 2.7956748097691386e-01 4.5662149104728593e-02
2.1434739362949625e-03 6.0034999999999998e-02 5.9801553814174105e-04 2.7957630851788073e-01 4.5664853276846544e-02
2.1436364938995298e-03 6.0036000000000006e-02 5.9806098916985668e-04 2.7958113086666092e-01 4.5667557579166816e-02
2.1437990775445624e-03 6.0037000000000000e-02 5.9810644149999558e-04 2.7957075358406375e-01 4.5670262011689416e-02
2.1439616611895950e-03 6.0038000000000001e-02 5.9815189643418101e-04 2.7956838565005587e-01 4.5672966574414345e-02
2.1441242708750930e-03 6.0039000000000002e-02 5.9819735527443625e-04 2.7956201457286922e-01 4.5675671137139273e-02
2.1442868805605906e-03 6.0040000000000003e-02 5.9824281541671475e-04 2.7957802866534853e-01 4.5678375960268858e-02
2.1444494902460886e-03 6.0040999999999997e-02 5.9828827946506295e-04 2.7957566052825444e-01 4.5681080783398435e-02
2.1446121259720520e-03 6.0042000000000005e-02 5.9833374611745779e-04 2.7956528700690336e-01 4.5683785736730348e-02
2.1447747616980153e-03 6.0042999999999999e-02 5.9837921407187591e-04 2.7957010767312751e-01 4.5686490820264575e-02
2.1449374104442111e-03 6.0044000000000000e-02 5.9842468593236382e-04 2.7957893051514821e-01 4.5689196164203472e-02
2.1451000591904070e-03 6.0045000000000001e-02 5.9847016039689816e-04 2.7958375025040871e-01 4.5691901377940027e-02
2.1452627209568357e-03 6.0046000000000002e-02 5.9851563746547915e-04 2.7956619177217373e-01 4.5694606852081238e-02
2.1454254087637293e-03 6.0046999999999996e-02 5.9856111713810656e-04 2.7957101124477951e-01 4.5697312456424777e-02
2.1455880835503901e-03 6.0048000000000004e-02 5.9860659941478051e-04 2.7957983193281827e-01 4.5700018190970644e-02
2.1457507843775170e-03 6.0048999999999998e-02 5.9865208559752427e-04 2.7957346350823237e-01 4.5702723925516511e-02
2.1459134852046431e-03 6.0049999999999999e-02 5.9869757308229140e-04 2.7957428079883695e-01 4.5705429790264707e-02
2.1460761990520021e-03 6.0051000000000000e-02 5.9874306317110495e-04 2.7957191438313506e-01 4.5708135915417551e-02
2.1462389259195940e-03 6.0052000000000001e-02 5.9878855716598831e-04 2.7956554786565363e-01 4.5710842040570396e-02
2.1464016658074184e-03 6.0052999999999995e-02 5.9883405246289494e-04 2.7957036562908216e-01 4.5713548295925568e-02
2.1465644056952427e-03 6.0054000000000003e-02 5.9887955166587137e-04 2.7957518300779205e-01 4.5716254681483062e-02
2.1467271586032995e-03 6.0055000000000004e-02 5.9892505217087107e-04 2.7956881724683841e-01 4.5718961197242891e-02
2.1468899245315897e-03 6.0055999999999998e-02 5.9897055658194036e-04 2.7957763378908357e-01 4.5721667843205041e-02
2.1470526904598789e-03 6.0057000000000006e-02 5.9901606359705651e-04 2.7957126859728287e-01 4.5724374489167191e-02
2.1472154824286340e-03 6.0058000000000000e-02 5.9906157321621897e-04 2.7956090538244982e-01 4.5727081395533997e-02
2.1473782743973891e-03 6.0059000000000001e-02 5.9910708413740482e-04 2.7956572159833393e-01 4.5729788301900803e-02
2.1475410793863766e-03 6.0060000000000002e-02 5.9915259896466035e-04 2.7957853486910034e-01 4.5732495338469931e-02
2.1477038843753641e-03 6.0061000000000003e-02 5.9919811769798569e-04 2.7958334999412515e-01 4.5735202635443714e-02
2.1478667023845845e-03 6.0061999999999997e-02 5.9924363773333441e-04 2.7957298788494916e-01 4.5737909932417498e-02
2.1480295334140374e-03 6.0063000000000005e-02 5.9928916037272956e-04 2.7956662535566823e-01 4.5740617359593609e-02
2.1481923774637228e-03 6.0063999999999999e-02 5.9933468561617134e-04 2.7956026384181798e-01 4.5743324916972049e-02
2.1483552345336410e-03 6.0065000000000000e-02 5.9938021346365956e-04 2.7956907579149343e-01 4.5746032474350481e-02
2.1485180916035592e-03 6.0066000000000001e-02 5.9942574521721758e-04 2.7957388975522485e-01 4.5748740292133570e-02
2.1486809616937099e-03 6.0067000000000002e-02 5.9947127827279887e-04 2.7956752867756518e-01 4.5751448240118987e-02
2.1488438448040935e-03 6.0067999999999996e-02 5.9951681523444996e-04 2.7957633892847578e-01 4.5754156188104404e-02
2.1490067279144767e-03 6.0069000000000004e-02 5.9956235480014758e-04 2.7957715518951776e-01 4.5756864266292142e-02
2.1491696240450928e-03 6.0069999999999998e-02 5.9960789566786848e-04 2.7957079486824948e-01 4.5759572604884544e-02
2.1493325331959417e-03 6.0070999999999999e-02 5.9965344044165907e-04 2.7956843156864464e-01 4.5762280943476938e-02
2.1494954553670231e-03 6.0072000000000007e-02 5.9969898781949630e-04 2.7957324382667870e-01 4.5764989412271653e-02
2.1496583775381045e-03 6.0073000000000001e-02 5.9974453780138007e-04 2.7956688508882360e-01 4.5767698011268704e-02
2.1498213257496513e-03 6.0074000000000002e-02 5.9979009038731038e-04 2.7956052736737241e-01 4.5770406740468082e-02
2.1499842739611981e-03 6.0075000000000003e-02 5.9983564557728711e-04 2.7957650819042990e-01 4.5773115469667454e-02
2.1501472221727444e-03 6.0076000000000004e-02 5.9988120337131049e-04 2.7957015020807002e-01 4.5775824459271482e-02
2.1503101964247566e-03 6.0076999999999998e-02 5.9992676376938029e-04 2.7956778780803143e-01 4.5778533448875509e-02
2.1504731706767687e-03 6.0078000000000006e-02 5.9997232807351990e-04 2.7957259836178899e-01 4.5781242698884186e-02
2.1506361579490129e-03 6.0079000000000000e-02 6.0001789367968277e-04 2.7957341428376770e-01 4.5783951948892870e-02
2.1507991452212579e-03 6.0080000000000001e-02 6.0006346188989229e-04 2.7957105200117149e-01 4.5786661329103875e-02
2.1509621585339678e-03 6.0081000000000002e-02 6.0010903400617151e-04 2.7956469648588100e-01 4.5789370839517209e-02
2.1511251718466778e-03 6.0082000000000003e-02 6.0015460742447399e-04 2.7956950601026620e-01 4.5792080480132870e-02
2.1512881981796202e-03 6.0082999999999998e-02 6.0020018474884627e-04 2.7956714451203407e-01 4.5794790250950859e-02
2.1514512375327955e-03 6.0084000000000005e-02 6.0024576467726520e-04 2.7957195336212776e-01 4.5797500151971170e-02
2.1516142768859704e-03 6.0085000000000000e-02 6.0029134720973045e-04 2.7957676182845037e-01 4.5800210052991480e-02
2.1517773292593786e-03 6.0086000000000001e-02 6.0033693234624224e-04 2.7956641513958269e-01 4.5802920214416447e-02
2.1519403946530188e-03 6.0087000000000002e-02 6.0038251878477740e-04 2.7956405445352950e-01 4.5805630375841414e-02
2.1521034730668919e-03 6.0088000000000003e-02 6.0042811043140563e-04 2.7957285429153994e-01 4.5808340797671029e-02
2.1522665514807650e-03 6.0088999999999997e-02 6.0047370338005713e-04 2.7957366971378389e-01 4.5811051219500645e-02
2.1524296429148711e-03 6.0090000000000005e-02 6.0051929893275516e-04 2.7956731728739581e-01 4.5813761771532596e-02
2.1525927473692091e-03 6.0091000000000006e-02 6.0056489708949963e-04 2.7956096587481699e-01 4.5816472453766868e-02
2.1527558648437805e-03 6.0092000000000000e-02 6.0061049785029063e-04 2.7956976372945930e-01 4.5819183266203461e-02
2.1529189823183514e-03 6.0093000000000008e-02 6.0065610251715154e-04 2.7957456998091523e-01 4.5821894208842383e-02
2.1530821128131553e-03 6.0094000000000002e-02 6.0070170848603561e-04 2.7956821900289475e-01 4.5824605151481311e-02
2.1532452563281916e-03 6.0095000000000003e-02 6.0074731836098948e-04 2.7956186903966629e-01 4.5827316354524888e-02
2.1534084128634603e-03 6.0095999999999997e-02 6.0079292953796673e-04 2.7956667464708851e-01 4.5830027557568459e-02
2.1535715693987295e-03 6.0097000000000005e-02 6.0083854462101367e-04 2.7957546981534753e-01 4.5832739021016693e-02
2.1537347389542312e-03 6.0097999999999999e-02 6.0088416230810705e-04 2.7956912028737591e-01 4.5835450484464926e-02
2.1538979215299653e-03 6.0099000000000000e-02 6.0092978259924717e-04 2.7957392483863930e-01 4.5838162078115481e-02
2.1540611041056998e-03 6.0100000000000001e-02 6.0097540549443362e-04 2.7956757619263300e-01 4.5840873801968364e-02
2.1542243127218993e-03 6.0101000000000002e-02 6.0102103099366670e-04 2.7956122856015464e-01 4.5843585656023575e-02
2.1543875213380988e-03 6.0101999999999996e-02 6.0106665909694633e-04 2.7956603246779149e-01 4.5846297640281107e-02
2.1545507429745312e-03 6.0103000000000004e-02 6.0111228980427249e-04 2.7957083599200666e-01 4.5849009624538646e-02
2.1547139646109631e-03 6.0103999999999998e-02 6.0115792311564507e-04 2.7956847730708079e-01 4.5851721869200827e-02
2.1548772122878608e-03 6.0104999999999999e-02 6.0120356033308768e-04 2.7956213112139094e-01 4.5854434244065351e-02
2.1550404599647585e-03 6.0106000000000000e-02 6.0124919885255334e-04 2.7957409475183137e-01 4.5857146618929867e-02
2.1552037076416558e-03 6.0107000000000001e-02 6.0129483997606553e-04 2.7957173618344400e-01 4.5859859123996705e-02
2.1553669813590185e-03 6.0108000000000002e-02 6.0134048500564764e-04 2.7956937799043063e-01 4.5862571759265870e-02
2.1555302550763811e-03 6.0109000000000003e-02 6.0138613263927617e-04 2.7957019257571830e-01 4.5865284524737364e-02
2.1556935418139767e-03 6.0110000000000004e-02 6.0143178157492797e-04 2.7956384802430090e-01 4.5867997420411186e-02
2.1558568415718051e-03 6.0110999999999998e-02 6.0147743441664957e-04 2.7956149093142790e-01 4.5870710446287336e-02
2.1560201543498656e-03 6.0112000000000006e-02 6.0152308986241771e-04 2.7956629195571747e-01 4.5873423602365807e-02
2.1561834671279265e-03 6.0113000000000000e-02 6.0156874791223239e-04 2.7957109259766988e-01 4.5876136888646606e-02
2.1563467929262199e-03 6.0114000000000001e-02 6.0161440856609371e-04 2.7956474949180915e-01 4.5878850174927412e-02
2.1565101317447457e-03 6.0115000000000002e-02 6.0166007182400145e-04 2.7956954962064784e-01 4.5881563721612867e-02
2.1566734705632720e-03 6.0116000000000003e-02 6.0170573768595563e-04 2.7956320739690249e-01 4.5884277268298315e-02
2.1568368354222631e-03 6.0116999999999997e-02 6.0175140615195645e-04 2.7956085119970242e-01 4.5886990945186092e-02
2.1570002002812543e-03 6.0118000000000005e-02 6.0179707852402707e-04 2.7957679126488916e-01 4.5889704752276196e-02
2.1571635651402459e-03 6.0118999999999999e-02 6.0184275219812096e-04 2.7956646477500557e-01 4.5892418689568636e-02
2.1573269560397025e-03 6.0120000000000000e-02 6.0188842847626127e-04 2.7956410869391984e-01 4.5895132757063389e-02
2.1574903469391590e-03 6.0121000000000001e-02 6.0193410866047150e-04 2.7957289135029795e-01 4.5897846954760478e-02
2.1576537508588484e-03 6.0122000000000002e-02 6.0197979144872816e-04 2.7956256722835232e-01 4.5900561282659888e-02
2.1578171677987699e-03 6.0122999999999996e-02 6.0202547553900819e-04 2.7956736515039965e-01 4.5903275610559298e-02
2.1579805847386918e-03 6.0124000000000004e-02 6.0207116353535792e-04 2.7956500955989450e-01 4.5905990198863364e-02
2.1581440277190791e-03 6.0124999999999998e-02 6.0211685413575429e-04 2.7955867123371070e-01 4.5908704787167430e-02
2.1583074706994663e-03 6.0125999999999999e-02 6.0216254734019698e-04 2.7957460368022768e-01 4.5911419505673817e-02
2.1584709136798536e-03 6.0127000000000007e-02 6.0220824314868632e-04 2.7956826509521526e-01 4.5914134484584861e-02
2.1586343827007062e-03 6.0128000000000001e-02 6.0225394156122230e-04 2.7956192751903930e-01 4.5916849463495911e-02
2.1587978517215584e-03 6.0129000000000002e-02 6.0229964257780470e-04 2.7956672374639779e-01 4.5919564572609275e-02
2.1589613337626434e-03 6.0130000000000003e-02 6.0234534619843353e-04 2.7956436905214271e-01 4.5922279681722647e-02
2.1591248288239614e-03 6.0131000000000004e-02 6.0239105372513239e-04 2.7956916460950371e-01 4.5924995051240668e-02
