174963
4.0764280666974852e-03 6.9102999999999998e-02 1.1363955489242566e-03 2.7708303318390226e-01 7.5435561705479562e-02
4.0766992000220758e-03 6.9103999999999999e-02 1.1364706743645923e-03 2.7708413369178903e-01 7.5439480665303246e-02
4.0769703333466654e-03 6.9105000000000000e-02 1.1365458024089749e-03 2.7708283313366167e-01 7.5443399755329266e-02
4.0772414927117218e-03 6.9106000000000001e-02 1.1366209343594269e-03 2.7707728134823262e-01 7.5447318975557606e-02
4.0775126650970097e-03 6.9107000000000002e-02 1.1366960702159489e-03 2.7707838194709394e-01 7.5451238456190603e-02
4.0777838505025310e-03 6.9108000000000003e-02 1.1367712099785406e-03 2.7707948244008063e-01 7.5455157936823586e-02
4.0780550489282839e-03 6.9108999999999990e-02 1.1368463536472024e-03 2.7708058282764847e-01 7.5459077677861239e-02
4.0783262603742701e-03 6.9110000000000005e-02 1.1369215012219337e-03 2.7708168310854420e-01 7.5462997549101213e-02
4.0785974848404896e-03 6.9111000000000006e-02 1.1369966527027349e-03 2.7708518349584438e-01 7.5466917550543494e-02
4.0788687223269407e-03 6.9111999999999993e-02 1.1370718093916289e-03 2.7707963327428692e-01 7.5470837682188124e-02
4.0791399858538576e-03 6.9113000000000008e-02 1.1371469686845697e-03 2.7707833349276556e-01 7.5474757944035090e-02
4.0794112493807745e-03 6.9114000000000009e-02 1.1372221318835802e-03 2.7707943364525878e-01 7.5478678466286683e-02
4.0796825389481563e-03 6.9114999999999996e-02 1.1372972989886607e-03 2.7707388476921185e-01 7.5482599118740612e-02
4.0799538415357715e-03 6.9115999999999997e-02 1.1373724699998108e-03 2.7707498500314809e-01 7.5486519901396876e-02
4.0802251571436183e-03 6.9117000000000012e-02 1.1374476449170306e-03 2.7707848453578554e-01 7.5490440814255447e-02
4.0804964857716983e-03 6.9117999999999999e-02 1.1375228250423434e-03 2.7707958444270170e-01 7.5494361857316367e-02
4.0807678274200117e-03 6.9119000000000000e-02 1.1375980077717029e-03 2.7707828507028864e-01 7.5498283160781915e-02
4.0810391820885568e-03 6.9120000000000001e-02 1.1376731944071324e-03 2.7707273774150770e-01 7.5502204594449812e-02
4.0813105627975667e-03 6.9121000000000002e-02 1.1377483849486314e-03 2.7707383773898586e-01 7.5506126158320030e-02
4.0815819435065775e-03 6.9122000000000003e-02 1.1378235793962003e-03 2.7707493763182756e-01 7.5510047852392570e-02
4.0818533502560532e-03 6.9123000000000004e-02 1.1378987777498387e-03 2.7707179007475086e-01 7.5513969676667431e-02
4.0821247700257622e-03 6.9123999999999991e-02 1.1379739813115707e-03 2.7707953564294135e-01 7.5517891631144640e-02
4.0823961897954704e-03 6.9125000000000006e-02 1.1380491874773489e-03 2.7707823667688869e-01 7.5521813846026478e-02
4.0826676356056444e-03 6.9126000000000007e-02 1.1381243975491970e-03 2.7706604633285448e-01 7.5525736191110651e-02
4.0829391074562833e-03 6.9126999999999994e-02 1.1381996115271149e-03 2.7706714628338147e-01 7.5529658666397159e-02
4.0832105793069231e-03 6.9127999999999995e-02 1.1382748294111024e-03 2.7707489029029586e-01 7.5533581271885988e-02
4.0834820641777944e-03 6.9129000000000010e-02 1.1383500512011598e-03 2.7707174371757948e-01 7.5537504007577139e-02
4.0837535750891316e-03 6.9129999999999997e-02 1.1384252781993101e-03 2.7707284323547837e-01 7.5541427003672945e-02
4.0840250860004687e-03 6.9130999999999998e-02 1.1385005078015072e-03 2.7707154502722803e-01 7.5545350129971073e-02
4.0842966229522708e-03 6.9132000000000013e-02 1.1385757413097739e-03 2.7706600177426671e-01 7.5549273386471535e-02
4.0845681729243062e-03 6.9133000000000000e-02 1.1386509787241108e-03 2.7706710138295892e-01 7.5553196773174319e-02
4.0848397359165732e-03 6.9134000000000001e-02 1.1387262200445170e-03 2.7707059810609197e-01 7.5557120290079424e-02
4.0851113119290735e-03 6.9135000000000002e-02 1.1388014665730164e-03 2.7707169738996112e-01 7.5561043937186864e-02
4.0853829009618063e-03 6.9136000000000003e-02 1.1388767157055623e-03 2.7707039957808038e-01 7.5564967844698960e-02
4.0856545030147724e-03 6.9137000000000004e-02 1.1389519687441782e-03 2.7706485786864543e-01 7.5568891882413378e-02
4.0859261311082026e-03 6.9138000000000005e-02 1.1390272256888638e-03 2.7706595724298821e-01 7.5572816050330116e-02
4.0861977592016336e-03 6.9138999999999992e-02 1.1391024865396190e-03 2.7706945309848452e-01 7.5576740348449190e-02
4.0864694133355296e-03 6.9140000000000007e-02 1.1391777525984676e-03 2.7706391238721739e-01 7.5580664906972919e-02
4.0867410804896588e-03 6.9141000000000008e-02 1.1392530212613625e-03 2.7706261532209725e-01 7.5584589465496635e-02
4.0870127606640206e-03 6.9141999999999995e-02 1.1393282938303273e-03 2.7706371456656459e-01 7.5588514284425021e-02
4.0872844538586139e-03 6.9142999999999996e-02 1.1394035703053620e-03 2.7706720977586263e-01 7.5592439233555714e-02
4.0875561600734406e-03 6.9144000000000011e-02 1.1394788519884895e-03 2.7706830869487348e-01 7.5596364312888756e-02
4.0878278793085006e-03 6.9144999999999998e-02 1.1395541362756634e-03 2.7706037374262121e-01 7.5600289522424105e-02
4.0880996245840247e-03 6.9145999999999999e-02 1.1396294244689074e-03 2.7706147285722277e-01 7.5604214992364110e-02
4.0883713698595496e-03 6.9147000000000000e-02 1.1397047165682211e-03 2.7706496742016495e-01 7.5608140462304116e-02
4.0886431411755395e-03 6.9148000000000001e-02 1.1397800138756278e-03 2.7705942941977546e-01 7.5612066192648791e-02
4.0889149255117618e-03 6.9149000000000002e-02 1.1398553137870811e-03 2.7705813312908556e-01 7.5615992053195774e-02
4.0891867228682174e-03 6.9150000000000003e-02 1.1399306176046041e-03 2.7706162726611017e-01 7.5619918043945092e-02
4.0894585332449046e-03 6.9151000000000004e-02 1.1400059266302204e-03 2.7706272603135979e-01 7.5623844295099052e-02
4.0897303566418252e-03 6.9152000000000005e-02 1.1400812382598830e-03 2.7706142976924197e-01 7.5627770546253026e-02
4.0900021930589791e-03 6.9153000000000006e-02 1.1401565537956155e-03 2.7705589348143916e-01 7.5631697057811656e-02
4.0902740555165970e-03 6.9153999999999993e-02 1.1402318732374177e-03 2.7705938697358740e-01 7.5635623699572593e-02
4.0905459179742159e-03 6.9155000000000008e-02 1.1403071978873132e-03 2.7706048560882202e-01 7.5639550471535866e-02
4.0908178064722996e-03 6.9156000000000009e-02 1.1403825251412548e-03 2.7705918973248173e-01 7.5643477503903794e-02
4.0910896949703825e-03 6.9156999999999996e-02 1.1404578563012665e-03 2.7706268256446309e-01 7.5647404536271723e-02
4.0913616095089320e-03 6.9157999999999997e-02 1.1405331926693711e-03 2.7705714764527817e-01 7.5651331829044308e-02
4.0916335370677140e-03 6.9159000000000012e-02 1.1406085316415225e-03 2.7705585214663303e-01 7.5655259252019214e-02
4.0919054776467276e-03 6.9159999999999999e-02 1.1406838745197435e-03 2.7705271221349265e-01 7.5659186805196427e-02
4.0921774442662078e-03 6.9161000000000000e-02 1.1407592226060576e-03 2.7705381080035485e-01 7.5663114488576003e-02
4.0924494108856872e-03 6.9162000000000001e-02 1.1408345732964182e-03 2.7706154103927844e-01 7.5667042302157872e-02
4.0927213905253990e-03 6.9163000000000002e-02 1.1409099291948719e-03 2.7705600765932120e-01 7.5670970376144411e-02
4.0929933962055767e-03 6.9164000000000003e-02 1.1409852876973720e-03 2.7704808175563322e-01 7.5674898580333272e-02
4.0932654149059867e-03 6.9165000000000004e-02 1.1410606501059421e-03 2.7705157353086918e-01 7.5678826914724467e-02
4.0935374466266302e-03 6.9165999999999991e-02 1.1411360177226049e-03 2.7705267188375432e-01 7.5682755379317984e-02
4.0938094913675052e-03 6.9167000000000006e-02 1.1412113879433147e-03 2.7705137715727263e-01 7.5686683974113836e-02
4.0940815491286135e-03 6.9168000000000007e-02 1.1412867620700941e-03 2.7705486827322728e-01 7.5690612829314330e-02
4.0943536199099543e-03 6.9168999999999994e-02 1.1413621414049664e-03 2.7705596630984536e-01 7.5694541814717145e-02
4.0946257037115276e-03 6.9170000000000009e-02 1.1414375233438853e-03 2.7705043544780716e-01 7.5698470930322295e-02
4.0948978135535666e-03 6.9171000000000010e-02 1.1415129104908974e-03 2.7705153356635343e-01 7.5702400176129780e-02
4.0951699233956048e-03 6.9171999999999997e-02 1.1415883002419561e-03 2.7705263157889798e-01 7.5706329552139587e-02
4.0954420592781088e-03 6.9172999999999998e-02 1.1416636952011074e-03 2.7704710188207898e-01 7.5710259058351700e-02
4.0957142081808461e-03 6.9174000000000013e-02 1.1417390927643057e-03 2.7704819997623348e-01 7.5714188824968484e-02
4.0959863701038150e-03 6.9175000000000000e-02 1.1418144955355968e-03 2.7704929796415356e-01 7.5718118721787589e-02
4.0962585450470164e-03 6.9176000000000001e-02 1.1418899009109345e-03 2.7705039584793206e-01 7.5722048748809029e-02
4.0965307330104511e-03 6.9177000000000002e-02 1.1419653114943655e-03 2.7705149362623332e-01 7.5725978906032790e-02
4.0968029339941191e-03 6.9178000000000003e-02 1.1420407246818427e-03 2.7704596546580973e-01 7.5729909193458886e-02
4.0970751610182512e-03 6.9179000000000004e-02 1.1421161430774131e-03 2.7704706332519108e-01 7.5733839741289610e-02
4.0973473880423833e-03 6.9180000000000005e-02 1.1421915640770300e-03 2.7704816107936797e-01 7.5737770419322684e-02
4.0976196411069811e-03 6.9180999999999993e-02 1.1422669902847399e-03 2.7704263408305324e-01 7.5741701227558064e-02
4.0978919071918115e-03 6.9182000000000007e-02 1.1423424190964962e-03 2.7704373191773957e-01 7.5745632165995794e-02
4.0981641862968751e-03 6.9183000000000008e-02 1.1424178531163460e-03 2.7704482964774679e-01 7.5749563234635844e-02
4.0984364784221704e-03 6.9183999999999996e-02 1.1424932897402418e-03 2.7704592727180855e-01 7.5753494563680537e-02
4.0987087835676990e-03 6.9185000000000010e-02 1.1425687315722310e-03 2.7704702479156068e-01 7.5757425892725244e-02
4.0989811017334600e-03 6.9186000000000011e-02 1.1426441760082667e-03 2.7704812220617342e-01 7.5761357482174593e-02
4.0992534329194535e-03 6.9186999999999999e-02 1.1427196256523953e-03 2.7704259693042427e-01 7.5765289201826264e-02
4.0995257901459128e-03 6.9188000000000000e-02 1.1427950779005706e-03 2.7703707244778397e-01 7.5769221051680283e-02
4.0997981603926037e-03 6.9189000000000001e-02 1.1428705353568390e-03 2.7704718198807327e-01 7.5773153161938930e-02
4.1000705306392955e-03 6.9190000000000002e-02 1.1429459967191771e-03 2.7704588910148636e-01 7.5777085272197578e-02
4.1003429269264521e-03 6.9191000000000003e-02 1.1430214606855617e-03 2.7704036517427932e-01 7.5781017642860896e-02
4.1006153362338421e-03 6.9191999999999990e-02 1.1430969298600391e-03 2.7703723175422668e-01 7.5784950143726534e-02
4.1008877715816971e-03 6.9193000000000005e-02 1.1431724029405867e-03 2.7703593959079575e-01 7.5788882774794494e-02
4.1011602069295511e-03 6.9194000000000006e-02 1.1432478786251807e-03 2.7704365695756195e-01 7.5792815666267110e-02
4.1014326552976385e-03 6.9194999999999993e-02 1.1433233595178676e-03 2.7704052375051236e-01 7.5796748557739727e-02
4.1017051297061917e-03 6.9195999999999994e-02 1.1433988443166245e-03 2.7703923161480837e-01 7.5800681709616999e-02
4.1019776041147440e-03 6.9197000000000009e-02 1.1434743317194280e-03 2.7704032874587559e-01 7.5804614991696606e-02
4.1022501045637622e-03 6.9197999999999996e-02 1.1435498243303245e-03 2.7703719630202450e-01 7.5808548403978521e-02
4.1025226180330136e-03 6.9198999999999997e-02 1.1436253208472907e-03 2.7703590454091193e-01 7.5812481946462770e-02
4.1027951445224966e-03 6.9199999999999998e-02 1.1437008199683032e-03 2.7703700164818423e-01 7.5816415749351662e-02
4.1030676840322130e-03 6.9200999999999999e-02 1.1437763242974090e-03 2.7704048728069847e-01 7.5820349552240568e-02
4.1033402365621609e-03 6.9202000000000000e-02 1.1438518325325847e-03 2.7703496703941405e-01 7.5824283615534116e-02
4.1036128151325747e-03 6.9203000000000001e-02 1.1439273446738302e-03 2.7703367566291959e-01 7.5828217809029999e-02
4.1038853937029884e-03 6.9204000000000002e-02 1.1440028594191221e-03 2.7703477264012633e-01 7.5832152132728217e-02
4.1041579983138680e-03 6.9205000000000003e-02 1.1440783793725071e-03 2.7703164179048467e-01 7.5836086716831064e-02
4.1044306159449800e-03 6.9206000000000004e-02 1.1441539032319618e-03 2.7703273873456480e-01 7.5840021300933924e-02
4.1047032465963244e-03 6.9206999999999991e-02 1.1442294309974863e-03 2.7703383557406919e-01 7.5843956145441441e-02
4.1049758902679014e-03 6.9208000000000006e-02 1.1443049626690808e-03 2.7703254459077353e-01 7.5847891120151278e-02
4.1052485469597107e-03 6.9209000000000007e-02 1.1443804969447217e-03 2.7703364133389130e-01 7.5851826225063437e-02
4.1055212166717535e-03 6.9209999999999994e-02 1.1444560364284556e-03 2.7703712546318532e-01 7.5855761460177945e-02
4.1057938994040286e-03 6.9210999999999995e-02 1.1445315798182594e-03 2.7703160809793226e-01 7.5859696955697095e-02
4.1060666081767687e-03 6.9212000000000010e-02 1.1446071271141328e-03 2.7703270470274377e-01 7.5863632451216231e-02
4.1063393169495088e-03 6.9212999999999997e-02 1.1446826783160764e-03 2.7703380120324744e-01 7.5867568207140038e-02
4.1066120517627147e-03 6.9213999999999998e-02 1.1447582334240894e-03 2.7702828499810522e-01 7.5871504093266151e-02
4.1068847995961531e-03 6.9214999999999999e-02 1.1448337924381722e-03 2.7702938157903934e-01 7.5875440239796935e-02
4.1071575604498239e-03 6.9216000000000000e-02 1.1449093553583250e-03 2.7703047805452263e-01 7.5879376386327718e-02
4.1074303343237280e-03 6.9217000000000001e-02 1.1449849221845476e-03 2.7703157442603421e-01 7.5883312793263144e-02
4.1077031212178637e-03 6.9218000000000002e-02 1.1450604929168400e-03 2.7702605956492232e-01 7.5887249200198570e-02
4.1079759341524653e-03 6.9218999999999989e-02 1.1451360675552018e-03 2.7702715601554362e-01 7.5891185867538652e-02
4.1082487470870668e-03 6.9220000000000004e-02 1.1452116460996338e-03 2.7702825236266804e-01 7.5895122795283390e-02
4.1085215860621332e-03 6.9221000000000005e-02 1.1452872285501355e-03 2.7702273866019350e-01 7.5899059723028114e-02
4.1087944380574330e-03 6.9221999999999992e-02 1.1453628149067070e-03 2.7702383508691669e-01 7.5902996911177523e-02
4.1090673030729653e-03 6.9223000000000007e-02 1.1454384051693483e-03 2.7702493140895113e-01 7.5906934099326903e-02
4.1093401811087300e-03 6.9224000000000008e-02 1.1455139993380593e-03 2.7702602762572154e-01 7.5910871547880940e-02
4.1096130721647271e-03 6.9224999999999995e-02 1.1455895974128401e-03 2.7702712373833749e-01 7.5914809126637312e-02
4.1098859762409568e-03 6.9225999999999996e-02 1.1456651993936907e-03 2.7702821974656183e-01 7.5918746965798339e-02
4.1101588933374197e-03 6.9227000000000011e-02 1.1457408052806112e-03 2.7702270775729920e-01 7.5922684804959353e-02
4.1104318364743476e-03 6.9227999999999998e-02 1.1458164150736016e-03 2.7702380384456832e-01 7.5926622904525037e-02
4.1107047796112755e-03 6.9228999999999999e-02 1.1458920287726613e-03 2.7702489982817252e-01 7.5930561134293029e-02
4.1109777487886691e-03 6.9230000000000000e-02 1.1459676463777913e-03 2.7701938899590689e-01 7.5934499494263355e-02
4.1112507309862953e-03 6.9231000000000001e-02 1.1460432678889907e-03 2.7702048505874366e-01 7.5938437984436002e-02
4.1115237262041530e-03 6.9232000000000002e-02 1.1461188933062601e-03 2.7702396566174459e-01 7.5942376604810985e-02
4.1117967344422449e-03 6.9233000000000003e-02 1.1461945239316228e-03 2.7702506140132510e-01 7.5946315485590610e-02
4.1120697557005684e-03 6.9233999999999990e-02 1.1462701571610316e-03 2.7701716738147031e-01 7.5950254496572583e-02
4.1123428029993577e-03 6.9235000000000005e-02 1.1463457942965103e-03 2.7701826331590329e-01 7.5954193637756864e-02
4.1126158502981462e-03 6.9236000000000006e-02 1.1464214353380591e-03 2.7701935914593295e-01 7.5958132909143466e-02
4.1128889236374004e-03 6.9236999999999993e-02 1.1464970802856776e-03 2.7701623477214987e-01 7.5962072310732418e-02
4.1131620099968879e-03 6.9238000000000008e-02 1.1465727304413890e-03 2.7702393439486073e-01 7.5966011972726011e-02
4.1134350963563746e-03 6.9239000000000009e-02 1.1466483832011467e-03 2.7702264600664755e-01 7.5969951634719590e-02
4.1137082087563271e-03 6.9239999999999996e-02 1.1467240398669745e-03 2.7701291891113933e-01 7.5973891557117840e-02
4.1139813471967445e-03 6.9240999999999997e-02 1.1467997017408952e-03 2.7701401468264986e-01 7.5977831609718410e-02
4.1142544856371619e-03 6.9242000000000012e-02 1.1468753662188626e-03 2.7701932931324635e-01 7.5981771922723637e-02
4.1145276370978126e-03 6.9242999999999999e-02 1.1469510346029000e-03 2.7701620591008991e-01 7.5985712235728850e-02
4.1148008145989283e-03 6.9244000000000000e-02 1.1470267081950300e-03 2.7701730136779984e-01 7.5989652809138733e-02
4.1150739921000440e-03 6.9245000000000001e-02 1.1471023843912067e-03 2.7701601372574997e-01 7.5993593512750951e-02
4.1153471956416245e-03 6.9246000000000002e-02 1.1471780644934533e-03 2.7701289108103844e-01 7.5997534346565476e-02
4.1156204122034376e-03 6.9247000000000003e-02 1.1472537498037928e-03 2.7701398651400277e-01 7.6001475310582323e-02
4.1158936417854839e-03 6.9248000000000004e-02 1.1473294377181789e-03 2.7701508184212620e-01 7.6005416404801518e-02
4.1161668843877628e-03 6.9248999999999991e-02 1.1474051308406580e-03 2.7701617706590836e-01 7.6009357759425342e-02
4.1164401400102741e-03 6.9250000000000006e-02 1.1474808265671838e-03 2.7701067276599139e-01 7.6013299244251500e-02
4.1167134216732511e-03 6.9251000000000007e-02 1.1475565275018025e-03 2.7701176806914207e-01 7.6017240859279994e-02
4.1169867033362282e-03 6.9251999999999994e-02 1.1476322310404678e-03 2.7701286326837649e-01 7.6021182604510809e-02
4.1172600110396694e-03 6.9252999999999995e-02 1.1477079397872263e-03 2.7700736012210136e-01 7.6025124479943945e-02
4.1175333317633438e-03 6.9254000000000010e-02 1.1477836511380310e-03 2.7701505335335774e-01 7.6029066615781751e-02
4.1178066524870192e-03 6.9254999999999997e-02 1.1478593676969289e-03 2.7701614823933701e-01 7.6033008751619544e-02
4.1180799992511586e-03 6.9255999999999998e-02 1.1479350868598733e-03 2.7700404858243727e-01 7.6036951147861978e-02
4.1183533720557646e-03 6.9257000000000013e-02 1.1480108112309107e-03 2.7700514383778069e-01 7.6040893674306761e-02
4.1186267448603689e-03 6.9258000000000000e-02 1.1480865382059949e-03 2.7701283547273226e-01 7.6044836461156173e-02
4.1189001306852066e-03 6.9259000000000001e-02 1.1481622703891721e-03 2.7700971521061646e-01 7.6048779248005599e-02
4.1191735425505100e-03 6.9260000000000002e-02 1.1482380064784189e-03 2.7700842897275918e-01 7.6052722295259695e-02
4.1194469544158134e-03 6.9261000000000003e-02 1.1483137451717123e-03 2.7700952380922317e-01 7.6056665472716084e-02
4.1197203923215818e-03 6.9262000000000004e-02 1.1483894890730987e-03 2.7700640430460161e-01 7.6060608780374822e-02
4.1199938432475826e-03 6.9263000000000005e-02 1.1484652368805549e-03 2.7700511843868619e-01 7.6064552218235881e-02
4.1202673071938168e-03 6.9263999999999992e-02 1.1485409872920580e-03 2.7700621325057762e-01 7.6068495786299262e-02
4.1205407841602825e-03 6.9265000000000007e-02 1.1486167429116537e-03 2.7700968840025192e-01 7.6072439614767312e-02
4.1208142741469816e-03 6.9266000000000008e-02 1.1486925024373194e-03 2.7700418927965853e-01 7.6076383573437670e-02
4.1210877901741464e-03 6.9266999999999995e-02 1.1487682658690547e-03 2.7700528395291901e-01 7.6080327662310362e-02
4.1213613062013104e-03 6.9267999999999996e-02 1.1488440332068600e-03 2.7700399847666635e-01 7.6084271881385376e-02
4.1216348482689402e-03 6.9269000000000011e-02 1.1489198031487118e-03 2.7699850067821558e-01 7.6088216230662711e-02
4.1219084033568025e-03 6.9269999999999998e-02 1.1489955782986567e-03 2.7700197520257425e-01 7.6092160840344716e-02
4.1221819714648972e-03 6.9270999999999999e-02 1.1490713573546712e-03 2.7700306974741484e-01 7.6096105450026708e-02
4.1224555525932252e-03 6.9272000000000000e-02 1.1491471403167555e-03 2.7700416418793433e-01 7.6100050320113355e-02
4.1227291467417848e-03 6.9273000000000001e-02 1.1492229271849097e-03 2.7700525852423297e-01 7.6103995450604658e-02
4.1230027539105778e-03 6.9274000000000002e-02 1.1492987179591338e-03 2.7699976207530935e-01 7.6107940581095962e-02
4.1232763871198357e-03 6.9275000000000003e-02 1.1493745126394275e-03 2.7700085649024409e-01 7.6111885841789600e-02
4.1235500203290936e-03 6.9276000000000004e-02 1.1494503112257912e-03 2.7700195080168294e-01 7.6115831362887867e-02
4.1238236795788173e-03 6.9277000000000005e-02 1.1495261137182244e-03 2.7699645550338065e-01 7.6119777014188483e-02
4.1240973518487734e-03 6.9278000000000006e-02 1.1496019201167277e-03 2.7699754989455061e-01 7.6123722795691406e-02
4.1243710371389620e-03 6.9278999999999993e-02 1.1496777304213007e-03 2.7699864418038045e-01 7.6127668707396678e-02
4.1246447354493830e-03 6.9280000000000008e-02 1.1497535446319434e-03 2.7699973836300007e-01 7.6131614879506593e-02
4.1249184467800374e-03 6.9281000000000009e-02 1.1498293627486560e-03 2.7700083244183643e-01 7.6135561051616493e-02
4.1251921711309243e-03 6.9281999999999996e-02 1.1499051847714383e-03 2.7699533865982451e-01 7.6139507484131078e-02
4.1254659215222761e-03 6.9282999999999997e-02 1.1499810107002903e-03 2.7699643281796937e-01 7.6143454046847969e-02
4.1257396719136278e-03 6.9284000000000012e-02 1.1500568405352122e-03 2.7699752687144347e-01 7.6147400739767182e-02
4.1260134483454445e-03 6.9284999999999999e-02 1.1501326742762040e-03 2.7699203424127961e-01 7.6151347562888730e-02
4.1262872377974946e-03 6.9286000000000000e-02 1.1502085119232655e-03 2.7699550609876150e-01 7.6155294646414920e-02
4.1265610402697770e-03 6.9287000000000001e-02 1.1502843547784201e-03 2.7699660001421672e-01 7.6159241860143459e-02
4.1268348557622920e-03 6.9288000000000002e-02 1.1503602002376212e-03 2.7699531632598784e-01 7.6163189204074305e-02
4.1271086842750403e-03 6.9289000000000003e-02 1.1504360496028922e-03 2.7699641014703386e-01 7.6167136678207473e-02
4.1273825258080201e-03 6.9290000000000004e-02 1.1505119028742327e-03 2.7699329624870300e-01 7.6171084282542975e-02
4.1276563933814667e-03 6.9290999999999991e-02 1.1505877613536665e-03 2.7699439003513215e-01 7.6175032147283134e-02
4.1279302609549123e-03 6.9292000000000006e-02 1.1506636224371469e-03 2.7699310672677946e-01 7.6178980012023292e-02
4.1282041545688229e-03 6.9293000000000007e-02 1.1507394874266969e-03 2.7698999358253373e-01 7.6182928137168121e-02
4.1284780612029668e-03 6.9293999999999994e-02 1.1508153576243398e-03 2.7699108734372846e-01 7.6186876392515243e-02
4.1287519808573432e-03 6.9295000000000009e-02 1.1508912304260296e-03 2.7698980440655668e-01 7.6190824908267035e-02
4.1290259135319521e-03 6.9296000000000010e-02 1.1509671071337890e-03 2.7699327455495476e-01 7.6194773424018827e-02
4.1292998592267934e-03 6.9296999999999997e-02 1.1510429890496416e-03 2.7699436800426258e-01 7.6198722200175276e-02
4.1295738179418680e-03 6.9297999999999998e-02 1.1511188735695407e-03 2.7698887938423578e-01 7.6202671106534031e-02
4.1298478026974067e-03 6.9299000000000013e-02 1.1511947632975327e-03 2.7698339154648738e-01 7.6206620143095136e-02
4.1301218004731795e-03 6.9300000000000000e-02 1.1512706556295715e-03 2.7699106633780463e-01 7.6210569309858561e-02
4.1303957982489516e-03 6.9301000000000001e-02 1.1513465531697031e-03 2.7699215965777174e-01 7.6214518606824308e-02
4.1306698220651885e-03 6.9302000000000002e-02 1.1514224533138813e-03 2.7698667236827834e-01 7.6218468164194711e-02
4.1309438589016588e-03 6.9303000000000003e-02 1.1514983586661525e-03 2.7698776576805911e-01 7.6222417721565114e-02
4.1312179087583615e-03 6.9304000000000004e-02 1.1515742666224702e-03 2.7698227944309967e-01 7.6226367539340173e-02
4.1314919846555300e-03 6.9305000000000005e-02 1.1516501797868811e-03 2.7698574821847843e-01 7.6230317617519874e-02
4.1317660605526977e-03 6.9305999999999993e-02 1.1517260968573618e-03 2.7699104534354307e-01 7.6234267695699576e-02
4.1320401494700978e-03 6.9307000000000007e-02 1.1518020165318889e-03 2.7698555956713578e-01 7.6238217904081598e-02
4.1323142644279637e-03 6.9308000000000008e-02 1.1518779414145092e-03 2.7698244947411238e-01 7.6242168372868291e-02
4.1325883924060629e-03 6.9308999999999996e-02 1.1519538702031993e-03 2.7698116792150013e-01 7.6246118971857305e-02
4.1328625334043946e-03 6.9310000000000010e-02 1.1520298015959358e-03 2.7698226116706265e-01 7.6250069701048653e-02
4.1331366874229579e-03 6.9311000000000011e-02 1.1521057381967653e-03 2.7698572887227080e-01 7.6254020690644644e-02
4.1334108544617545e-03 6.9311999999999999e-02 1.1521816787036646e-03 2.7698682179761247e-01 7.6257971680240622e-02
4.1336850345207836e-03 6.9313000000000000e-02 1.1522576231166341e-03 2.7698133814466047e-01 7.6261922930241283e-02
4.1339592406202776e-03 6.9314000000000001e-02 1.1523335714356728e-03 2.7698005697975725e-01 7.6265874310444251e-02
4.1342334467197725e-03 6.9315000000000002e-02 1.1524095223587583e-03 2.7698114999322643e-01 7.6269825820849541e-02
4.1345076788597323e-03 6.9316000000000003e-02 1.1524854784899371e-03 2.7697804154317979e-01 7.6273777461457179e-02
4.1347819240199245e-03 6.9316999999999990e-02 1.1525614385271856e-03 2.7697913452150347e-01 7.6277729232267111e-02
4.1350561822003501e-03 6.9318000000000005e-02 1.1526374024705035e-03 2.7698022739624811e-01 7.6281681263481713e-02
4.1353304534010073e-03 6.9319000000000006e-02 1.1527133703198914e-03 2.7698132016754573e-01 7.6285633424898650e-02
4.1356047376218978e-03 6.9319999999999993e-02 1.1527893420753492e-03 2.7698241283574648e-01 7.6289585716517908e-02
4.1358790348630207e-03 6.9320999999999994e-02 1.1528653177368766e-03 2.7697693183965277e-01 7.6293538138339501e-02
4.1361533581446086e-03 6.9322000000000009e-02 1.1529412973044742e-03 2.7697802458603754e-01 7.6297490690363401e-02
4.1364276814261974e-03 6.9322999999999996e-02 1.1530172807781413e-03 2.7697911722778518e-01 7.6301443502791971e-02
4.1367020307482511e-03 6.9323999999999997e-02 1.1530932681578781e-03 2.7697363737739622e-01 7.6305396445422863e-02
4.1369763930905372e-03 6.9324999999999998e-02 1.1531692594436850e-03 2.7697710285932969e-01 7.6309349518256062e-02
4.1372507684530558e-03 6.9325999999999999e-02 1.1532452559375847e-03 2.7697819536424928e-01 7.6313302721291609e-02
4.1375251568358069e-03 6.9327000000000000e-02 1.1533212550355310e-03 2.7697691522945206e-01 7.6317256054529478e-02
4.1377995582387913e-03 6.9328000000000001e-02 1.1533972580395470e-03 2.7697143670520835e-01 7.6321209648172003e-02
4.1380739856822406e-03 6.9329000000000002e-02 1.1534732649496329e-03 2.7697252929749133e-01 7.6325163241814528e-02
4.1383484131256908e-03 6.9330000000000003e-02 1.1535492757657887e-03 2.7697599392766586e-01 7.6329117095861695e-02
4.1386228666096050e-03 6.9331000000000004e-02 1.1536252917900374e-03 2.7697708619948624e-01 7.6333071080111198e-02
4.1388973200935193e-03 6.9331999999999991e-02 1.1537013104183326e-03 2.7697580645176589e-01 7.6337025324765342e-02
4.1391717996178993e-03 6.9333000000000006e-02 1.1537773329526979e-03 2.7697270118385031e-01 7.6340979569419501e-02
4.1394462921625118e-03 6.9334000000000007e-02 1.1538533606951559e-03 2.7697379343072337e-01 7.6344934074478302e-02
4.1397207977273576e-03 6.9334999999999994e-02 1.1539293910416606e-03 2.7696831720706167e-01 7.6348888709739438e-02
