174963
2.8509286806644075e-04 3.8630000000000005e-02 8.0260905233963547e-05 2.7581530575165858e-01 9.4577730664349487e-03
2.8512690555862019e-04 3.8630999999999999e-02 8.0270293212307260e-05 2.7581043089145257e-01 9.4586523618061333e-03
2.8516094695686932e-04 3.8632000000000000e-02 8.0279682102067261e-05 2.7581083148499103e-01 9.4595317092582495e-03
2.8519499095916510e-04 3.8633000000000001e-02 8.0289071903243535e-05 2.7581459385066509e-01 9.4604111087912956e-03
2.8522903756550736e-04 3.8634000000000002e-02 8.0298462485633784e-05 2.7581308196802085e-01 9.4612905734255039e-03
2.8526308807791937e-04 3.8634999999999996e-02 8.0307853979440306e-05 2.7581348220043894e-01 9.4621701031608781e-03
2.8529714119437797e-04 3.8636000000000004e-02 8.0317246384663103e-05 2.7581197071341229e-01 9.4630496849771820e-03
2.8533119821690643e-04 3.8637000000000005e-02 8.0326639571099860e-05 2.7581045951495503e-01 9.4639293318946466e-03
2.8536525784348131e-04 3.8637999999999999e-02 8.0336033668952918e-05 2.7581613149849449e-01 9.4648090308930444e-03
2.8539932007410273e-04 3.8639000000000007e-02 8.0345428678222250e-05 2.7581462016249331e-01 9.4656887949926063e-03
2.8543338621079395e-04 3.8640000000000001e-02 8.0354824468705557e-05 2.7580974947968473e-01 9.4665686111730964e-03
2.8546745625355498e-04 3.8641000000000002e-02 8.0364221300807450e-05 2.7581014980155882e-01 9.4674484924547504e-03
2.8550152890036254e-04 3.8642000000000003e-02 8.0373618914123332e-05 2.7581199847135157e-01 9.4683284258173361e-03
2.8553560415121659e-04 3.8643000000000004e-02 8.0383017308653147e-05 2.7581239851006706e-01 9.4692084242810823e-03
2.8556968330814049e-04 3.8643999999999998e-02 8.0392416744801576e-05 2.7581279847207546e-01 9.4700884878459943e-03
2.8560376506911087e-04 3.8645000000000006e-02 8.0401816962163980e-05 2.7581655651912867e-01 9.4709686034918361e-03
2.8563784943412784e-04 3.8646000000000000e-02 8.0411218090942644e-05 2.7581504612355384e-01 9.4718487712186078e-03
2.8567193770521457e-04 3.8647000000000001e-02 8.0420620000935296e-05 2.7581017855462908e-01 9.4727290170667777e-03
2.8570602988237109e-04 3.8648000000000002e-02 8.0430022952546535e-05 2.7581057857559083e-01 9.4736093019756416e-03
2.8574012466357410e-04 3.8649000000000003e-02 8.0439426685371734e-05 2.7581242601283668e-01 9.4744896519856729e-03
2.8577422204882364e-04 3.8649999999999997e-02 8.0448831199410922e-05 2.7581282575077798e-01 9.4753700670968648e-03
2.8580832334014304e-04 3.8651000000000005e-02 8.0458236755068683e-05 2.7581322541165693e-01 9.4762505342889884e-03
2.8584242723550898e-04 3.8651999999999999e-02 8.0467643091940432e-05 2.7581698098842061e-01 9.4771310665822742e-03
2.8587653373492134e-04 3.8653000000000000e-02 8.0477050340228455e-05 2.7581738018465030e-01 9.4780116509564916e-03
2.8591064414040356e-04 3.8654000000000001e-02 8.0486458499932751e-05 2.7581060707247351e-01 9.4788923004318713e-03
2.8594475845195564e-04 3.8655000000000002e-02 8.0495867440851022e-05 2.7580909854250402e-01 9.4797730150084150e-03
2.8597887536755415e-04 3.8656000000000003e-02 8.0505277293185567e-05 2.7581476110487685e-01 9.4806537816658886e-03
2.8601299488719925e-04 3.8656999999999997e-02 8.0514688056936414e-05 2.7581516036075171e-01 9.4815346004042921e-03
2.8604711831291415e-04 3.8658000000000005e-02 8.0524099732103520e-05 2.7581365179927475e-01 9.4824154842438613e-03
2.8608124434267547e-04 3.8658999999999999e-02 8.0533512188484614e-05 2.7581214352496919e-01 9.4832964331845928e-03
2.8611537427850671e-04 3.8660000000000000e-02 8.0542925556281969e-05 2.7581254291577173e-01 9.4841774342062542e-03
2.8614950681838443e-04 3.8661000000000001e-02 8.0552339835495638e-05 2.7581629539192304e-01 9.4850585003290779e-03
2.8618364196230864e-04 3.8662000000000002e-02 8.0561754895923241e-05 2.7581669431859918e-01 9.4859396185328331e-03
2.8621778101230270e-04 3.8662999999999996e-02 8.0571170997969445e-05 2.7580992696835099e-01 9.4868207888175200e-03
2.8625192396836656e-04 3.8664000000000004e-02 8.0580587751027296e-05 2.7580841976842552e-01 9.4877020372236016e-03
2.8628606952847691e-04 3.8664999999999998e-02 8.0590005545703774e-05 2.7581598413780806e-01 9.4885833377106148e-03
2.8632021769263379e-04 3.8665999999999999e-02 8.0599424251796527e-05 2.7581447661896852e-01 9.4894646902785578e-03
2.8635436976286047e-04 3.8667000000000000e-02 8.0608843739103227e-05 2.7581296938718580e-01 9.4903461079476632e-03
2.8638852443713364e-04 3.8668000000000001e-02 8.0618264137826215e-05 2.7581671939915958e-01 9.4912275776977001e-03
2.8642268171545345e-04 3.8668999999999995e-02 8.0627685317763176e-05 2.7581711802735132e-01 9.4921091125488993e-03
2.8645684289984295e-04 3.8670000000000003e-02 8.0637107539318739e-05 2.7581226060945674e-01 9.4929907125012643e-03
2.8649100799030231e-04 3.8670999999999997e-02 8.0646530542088262e-05 2.7581075416303469e-01 9.4938723645345575e-03
2.8652517568480816e-04 3.8671999999999998e-02 8.0655954456274059e-05 2.7581450291508652e-01 9.4947540816690146e-03
2.8655934598336054e-04 3.8673000000000006e-02 8.0665379151673830e-05 2.7581299651373498e-01 9.4956358508844017e-03
2.8659352018798267e-04 3.8674000000000000e-02 8.0674804758489876e-05 2.7581530021352979e-01 9.4965176721807203e-03
2.8662769699665144e-04 3.8675000000000001e-02 8.0684231406924535e-05 2.7581379402274392e-01 9.4973995715984354e-03
2.8666187771138991e-04 3.8676000000000002e-02 8.0693658706370842e-05 2.7581228811927289e-01 9.4982815100768461e-03
2.8669606103017497e-04 3.8677000000000003e-02 8.0703087047435737e-05 2.7581793943980931e-01 9.4991635266766551e-03
2.8673024695300651e-04 3.8677999999999997e-02 8.0712516169714605e-05 2.7581643340023138e-01 9.5000455953573922e-03
2.8676443678190785e-04 3.8679000000000005e-02 8.0721946203409761e-05 2.7581158012989970e-01 9.5009277161190626e-03
2.8679863051687900e-04 3.8679999999999999e-02 8.0731377148521191e-05 2.7581532603515102e-01 9.5018099019818919e-03
2.8683282555387341e-04 3.8681000000000000e-02 8.0740808874846595e-05 2.7581382067415100e-01 9.5026921529458904e-03
2.8686702579896090e-04 3.8682000000000001e-02 8.0750241512588273e-05 2.7581421909208076e-01 9.5035744559908136e-03
2.8690122734607165e-04 3.8683000000000002e-02 8.0759675061746225e-05 2.7581461743451580e-01 9.5044568111166718e-03
2.8693543410127537e-04 3.8683999999999996e-02 8.0769109522320478e-05 2.7581501570132844e-01 9.5053392313436923e-03
2.8696964215850246e-04 3.8685000000000004e-02 8.0778544894311019e-05 2.7581875963413927e-01 9.5062217166718751e-03
2.8700385412179931e-04 3.8685999999999998e-02 8.0787981047515507e-05 2.7581200646886567e-01 9.5071042540809877e-03
2.8703806999116595e-04 3.8686999999999999e-02 8.0797418112136282e-05 2.7581050228287823e-01 9.5079868565912645e-03
2.8707228846457913e-04 3.8688000000000000e-02 8.0806855957971018e-05 2.7581614793374382e-01 9.5088695242027052e-03
2.8710650954203885e-04 3.8689000000000001e-02 8.0816294845424368e-05 2.7581654587322296e-01 9.5097522308748433e-03
2.8714073452556832e-04 3.8689999999999995e-02 8.0825734514091666e-05 2.7581504165607151e-01 9.5106350156683780e-03
2.8717496211314432e-04 3.8691000000000003e-02 8.0835175094175264e-05 2.7581353772423328e-01 9.5115178525428425e-03
2.8720919360679018e-04 3.8692000000000004e-02 8.0844616455472823e-05 2.7581393579766444e-01 9.5124007414982368e-03
2.8724342770448247e-04 3.8692999999999998e-02 8.0854058858388970e-05 2.7581957861111339e-01 9.5132836955547952e-03
2.8727766440622140e-04 3.8694000000000006e-02 8.0863502042519090e-05 2.7581807464874092e-01 9.5141667147125176e-03
2.8731190501403003e-04 3.8695000000000000e-02 8.0872946138065512e-05 2.7581132721147372e-01 9.5150497859511681e-03
2.8734614952790851e-04 3.8696000000000001e-02 8.0882391014825867e-05 2.7581172534435372e-01 9.5159329222909844e-03
2.8738039664583348e-04 3.8697000000000002e-02 8.0891836933204850e-05 2.7581736618032204e-01 9.5168161107117306e-03
2.8741464636780498e-04 3.8698000000000003e-02 8.0901283632797794e-05 2.7581586299956867e-01 9.5176993642336390e-03
2.8744889999584634e-04 3.8698999999999997e-02 8.0910731243807012e-05 2.7581436010445393e-01 9.5185826698364773e-03
2.8748315622793418e-04 3.8700000000000005e-02 8.0920179636030177e-05 2.7581475780556908e-01 9.5194660405404814e-03
2.8751741636609177e-04 3.8700999999999999e-02 8.0929629069871969e-05 2.7581515543097551e-01 9.5203494763456478e-03
2.8755167910829595e-04 3.8702000000000000e-02 8.0939079284927723e-05 2.7581889344864929e-01 9.5212329642317441e-03
2.8758594445454667e-04 3.8703000000000001e-02 8.0948530411399764e-05 2.7581739080831713e-01 9.5221165041987719e-03
2.8762021370686713e-04 3.8704000000000002e-02 8.0957982319085738e-05 2.7581254867711680e-01 9.5230001092669620e-03
2.8765448686525740e-04 3.8704999999999996e-02 8.0967435268390354e-05 2.7581294636075881e-01 9.5238837794363162e-03
2.8768876262769420e-04 3.8706000000000004e-02 8.0976888998908917e-05 2.7581668312699348e-01 9.5247675016866002e-03
2.8772304099417754e-04 3.8706999999999998e-02 8.0986343640843768e-05 2.7581518126737770e-01 9.5256512890380465e-03
2.8775732326673069e-04 3.8707999999999999e-02 8.0995799063992579e-05 2.7581557859559513e-01 9.5265351284704262e-03
2.8779160814333037e-04 3.8709000000000007e-02 8.1005255528759991e-05 2.7582121292679268e-01 9.5274190330039664e-03
2.8782589562397653e-04 3.8710000000000001e-02 8.1014712774741363e-05 2.7581447448352647e-01 9.5283029896184399e-03
2.8786018831271582e-04 3.8711000000000002e-02 8.1024170932139024e-05 2.7581297340374944e-01 9.5291870113340740e-03
2.8789448230347826e-04 3.8712000000000003e-02 8.1033629870750644e-05 2.7581860632895377e-01 9.5300710981508722e-03
2.8792878020031057e-04 3.8713000000000004e-02 8.1043089850980880e-05 2.7581900315064867e-01 9.5309552370486019e-03
2.8796308070118946e-04 3.8713999999999998e-02 8.1052550612425076e-05 2.7581750203997035e-01 9.5318394280272615e-03
2.8799738510813805e-04 3.8715000000000006e-02 8.1062012285285545e-05 2.7581076721617059e-01 9.5327236971273176e-03
2.8803169342115644e-04 3.8716000000000000e-02 8.1071474739359976e-05 2.7581639817074260e-01 9.5336080052880693e-03
2.8806600303619821e-04 3.8717000000000001e-02 8.1080938235053034e-05 2.7581679505182011e-01 9.5344923785499868e-03
2.8810031785933289e-04 3.8718000000000002e-02 8.1090402511960040e-05 2.7581529472031380e-01 9.5353768169130649e-03
2.8813463398449088e-04 3.8719000000000003e-02 8.1099867700283333e-05 2.7581902684215853e-01 9.5362613203773088e-03
2.8816895401571869e-04 3.8719999999999997e-02 8.1109333669820573e-05 2.7581419168850096e-01 9.5371458759224825e-03
2.8820327795301629e-04 3.8720999999999998e-02 8.1118800680976441e-05 2.7581458862777525e-01 9.5380304835485860e-03
2.8823760449436044e-04 3.8721999999999999e-02 8.1128268473346242e-05 2.7581831974190291e-01 9.5389151562758536e-03
2.8827193363975106e-04 3.8723000000000000e-02 8.1137737177132345e-05 2.7581871622280191e-01 9.5397998941042852e-03
2.8830626669121149e-04 3.8723999999999995e-02 8.1147206792334749e-05 2.7581721653371405e-01 9.5406846840136450e-03
2.8834060234671850e-04 3.8725000000000002e-02 8.1156677188751086e-05 2.7581571712940639e-01 9.5415695260039363e-03
2.8837494190829522e-04 3.8725999999999997e-02 8.1166148496583724e-05 2.7581611374425513e-01 9.5424544330953917e-03
2.8840928407391857e-04 3.8726999999999998e-02 8.1175620715832637e-05 2.7581651028340881e-01 9.5433394052880111e-03
2.8844363014561162e-04 3.8728000000000005e-02 8.1185093846497850e-05 2.7581501137254766e-01 9.5442244425817911e-03
2.8847797882135121e-04 3.8729000000000000e-02 8.1194567758377010e-05 2.7581540794079989e-01 9.5451095189362702e-03
2.8851233140316066e-04 3.8730000000000001e-02 8.1204042711874772e-05 2.7581580443436104e-01 9.5459946734121476e-03
2.8854668658901658e-04 3.8731000000000002e-02 8.1213518446586507e-05 2.7581763747304472e-01 9.5468798799689530e-03
2.8858104437891904e-04 3.8732000000000003e-02 8.1222994962512203e-05 2.7581803368779678e-01 9.5477651386066901e-03
2.8861540607489131e-04 3.8732999999999997e-02 8.1232472520056500e-05 2.7581842982724369e-01 9.5486504623455894e-03
2.8864977037491011e-04 3.8734000000000005e-02 8.1241950858814771e-05 2.7581693155753173e-01 9.5495358511856511e-03
2.8868413858099872e-04 3.8734999999999999e-02 8.1251430108989316e-05 2.7581732772631651e-01 9.5504212921066443e-03
2.8871850939113386e-04 3.8736000000000000e-02 8.1260910270580149e-05 2.7581772382079933e-01 9.5513067981288016e-03
2.8875288410733869e-04 3.8737000000000001e-02 8.1270391343587256e-05 2.7581622604327910e-01 9.5521923562318888e-03
2.8878726142759017e-04 3.8738000000000002e-02 8.1279873197808336e-05 2.7581472855023687e-01 9.5530779794361399e-03
2.8882164265391135e-04 3.8738999999999996e-02 8.1289355963445705e-05 2.7581512477779346e-01 9.5539636547213192e-03
2.8885602648427911e-04 3.8740000000000004e-02 8.1298839640499347e-05 2.7582074292859371e-01 9.5548493951076643e-03
2.8889041291869341e-04 3.8740999999999998e-02 8.1308324228969277e-05 2.7581924540439406e-01 9.5557352005951716e-03
2.8892480325917746e-04 3.8741999999999999e-02 8.1317809598653167e-05 2.7581964109944029e-01 9.5566210581636089e-03
2.8895919620370810e-04 3.8743000000000000e-02 8.1327296009955672e-05 2.7582003671952116e-01 9.5575069808332101e-03
2.8899359305430849e-04 3.8744000000000001e-02 8.1336783202472124e-05 2.7581142716547075e-01 9.5583929555837412e-03
2.8902799381097868e-04 3.8745000000000002e-02 8.1346271176202550e-05 2.7581704293853926e-01 9.5592789824152057e-03
2.8906239586967220e-04 3.8746000000000003e-02 8.1355760191551577e-05 2.7582265786117111e-01 9.5601650873680631e-03
2.8909680183443541e-04 3.8747000000000004e-02 8.1365249988114564e-05 2.7581594233079409e-01 9.5610512444018504e-03
2.8913121170526848e-04 3.8747999999999998e-02 8.1374740696093839e-05 2.7581633811323375e-01 9.5619374535165710e-03
2.8916562418014808e-04 3.8749000000000006e-02 8.1384232315489388e-05 2.7581673382120842e-01 9.5628237277324540e-03
2.8920004056109738e-04 3.8750000000000000e-02 8.1393724846301238e-05 2.7581523795130247e-01 9.5637100540292685e-03
2.8923445954609332e-04 3.8751000000000001e-02 8.1403218158327035e-05 2.7581895899508396e-01 9.5645964584474760e-03
2.8926888113513574e-04 3.8752000000000002e-02 8.1412712381769120e-05 2.7581935435068616e-01 9.5654829019263844e-03
2.8930330663024792e-04 3.8753000000000003e-02 8.1422207516627506e-05 2.7581974963165878e-01 9.5663694105064534e-03
2.8933773472940668e-04 3.8753999999999997e-02 8.1431703562902165e-05 2.7581825401307147e-01 9.5672559841876864e-03
2.8937216673463525e-04 3.8755000000000005e-02 8.1441200390390786e-05 2.7581675867785882e-01 9.5681426099498510e-03
2.8940660134391035e-04 3.8755999999999999e-02 8.1450698129295680e-05 2.7581715409184465e-01 9.5690293008131779e-03
2.8944103985925520e-04 3.8757000000000000e-02 8.1460196779616862e-05 2.7581754943106995e-01 9.5699160567776671e-03
2.8947548097864653e-04 3.8758000000000001e-02 8.1469696341354331e-05 2.7582315805420210e-01 9.5708028648230897e-03
2.8950992470208446e-04 3.8759000000000002e-02 8.1479196814508102e-05 2.7581644995457189e-01 9.5716897249494420e-03
2.8954437363361545e-04 3.8759999999999996e-02 8.1488698068875819e-05 2.7581495549586954e-01 9.5725766501769567e-03
2.8957882386716977e-04 3.8761000000000004e-02 8.1498200234659811e-05 2.7582056272539335e-01 9.5734636405056337e-03
2.8961327800679373e-04 3.8761999999999998e-02 8.1507703311860090e-05 2.7581906813281826e-01 9.5743506829152423e-03
2.8964773475046433e-04 3.8762999999999999e-02 8.1517207170274343e-05 2.7581946307481725e-01 9.5752377904260149e-03
2.8968219540020468e-04 3.8764000000000007e-02 8.1526712070307197e-05 2.7581985794171193e-01 9.5761249500177174e-03
2.8971665865399157e-04 3.8765000000000001e-02 8.1536217751554011e-05 2.7581836383892083e-01 9.5770121747105821e-03
2.8975112581384826e-04 3.8766000000000002e-02 8.1545724344217113e-05 2.7581875873556361e-01 9.5778994514843785e-03
2.8978559557775143e-04 3.8767000000000003e-02 8.1555231848296503e-05 2.7581726501912213e-01 9.5787867933593389e-03
2.8982006924772446e-04 3.8768000000000004e-02 8.1564740133589853e-05 2.7581765994380969e-01 9.5796742003354616e-03
2.8985454552174397e-04 3.8768999999999998e-02 8.1574249460501791e-05 2.7581805479481275e-01 9.5805616593925141e-03
2.8988902570183334e-04 3.8770000000000006e-02 8.1583759568627716e-05 2.7581656156759637e-01 9.5814491835507307e-03
2.8992350848596919e-04 3.8771000000000000e-02 8.1593270588169916e-05 2.7582027562766731e-01 9.5823367597898789e-03
2.8995799387415157e-04 3.8772000000000001e-02 8.1602782388926062e-05 2.7582067012744182e-01 9.5832244011301894e-03
2.8999248316840376e-04 3.8773000000000002e-02 8.1612295231300836e-05 2.7582106455245964e-01 9.5841120945514280e-03
2.9002697506670249e-04 3.8774000000000003e-02 8.1621808854889571e-05 2.7581957157656667e-01 9.5849998530738341e-03
2.9006147087107096e-04 3.8774999999999997e-02 8.1631323389894566e-05 2.7581996603134989e-01 9.5858876636771683e-03
2.9009596927948603e-04 3.8776000000000005e-02 8.1640838836315876e-05 2.7581847344118526e-01 9.5867755524018990e-03
2.9013047159397079e-04 3.8776999999999999e-02 8.1650355063951134e-05 2.7581886792445859e-01 9.5876634801873271e-03
2.9016497651250219e-04 3.8778000000000000e-02 8.1659872333205005e-05 2.7581926233304416e-01 9.5885514730739193e-03
2.9019948533710334e-04 3.8779000000000001e-02 8.1669390383672823e-05 2.7581777023183002e-01 9.5894395310616755e-03
2.9023399676575103e-04 3.8780000000000002e-02 8.1678909345556943e-05 2.7581627841170059e-01 9.5903276411303598e-03
2.9026851210046847e-04 3.8781000000000003e-02 8.1688429088655010e-05 2.7581667295378082e-01 9.5912158163002099e-03
2.9030303003923244e-04 3.8781999999999997e-02 8.1697949873371704e-05 2.7582226916140584e-01 9.5921040565712205e-03
2.9033755058204295e-04 3.8783000000000005e-02 8.1707471439302333e-05 2.7582077731012505e-01 9.5929923359029303e-03
2.9037207503092326e-04 3.8783999999999999e-02 8.1716993916649248e-05 2.7582117132398659e-01 9.5938806933560366e-03
2.9040660208385017e-04 3.8785000000000000e-02 8.1726517305412465e-05 2.7582156526329682e-01 9.5947691028900710e-03
2.9044113304284677e-04 3.8786000000000001e-02 8.1736041605591969e-05 2.7582007390098207e-01 9.5956575775252712e-03
2.9047566660588995e-04 3.8787000000000002e-02 8.1745566686985420e-05 2.7581858281983562e-01 9.5965461042414012e-03
2.9051020407500289e-04 3.8787999999999996e-02 8.1755092679795173e-05 2.7581897689124435e-01 9.5974346960586952e-03
2.9054474414816242e-04 3.8789000000000004e-02 8.1764619584021186e-05 2.7581937088858421e-01 9.5983233399569191e-03
2.9057928812739169e-04 3.8789999999999998e-02 8.1774147399663499e-05 2.7581976481223253e-01 9.5992120489563071e-03
2.9061383471066751e-04 3.8790999999999999e-02 8.1783676126722101e-05 2.7582347177231387e-01 9.6001008100366249e-03
2.9064838389798980e-04 3.8792000000000000e-02 8.1793205634994663e-05 2.7581678411279464e-01 9.6009896362181050e-03
2.9068293829340522e-04 3.8793000000000001e-02 8.1802736054683485e-05 2.7581717816856871e-01 9.6018785275007491e-03
2.9071749399084391e-04 3.8793999999999995e-02 8.1812267385788609e-05 2.7582276811810091e-01 9.6027674708643249e-03
2.9075205359435240e-04 3.8795000000000003e-02 8.1821799628310020e-05 2.7582316154292008e-01 9.6036564793290629e-03
2.9078661580190737e-04 3.8795999999999997e-02 8.1831332782247718e-05 2.7582167140693176e-01 9.6045455398747308e-03
2.9082118191553214e-04 3.8796999999999998e-02 8.1840866717399377e-05 2.7582018155086968e-01 9.6054346655215627e-03
2.9085575063320346e-04 3.8798000000000006e-02 8.1850401563967310e-05 2.7582057510857283e-01 9.6063238432493245e-03
2.9089032325694457e-04 3.8799000000000000e-02 8.1859937321951531e-05 2.7582096859248056e-01 9.6072130860782503e-03
2.9092489848473217e-04 3.8800000000000001e-02 8.1869473991352039e-05 2.7581947922381306e-01 9.6081023940083384e-03
2.9095947761858962e-04 3.8801000000000002e-02 8.1879011441966508e-05 2.7581799013521713e-01 9.6089917540193581e-03
2.9099405935649356e-04 3.8802000000000003e-02 8.1888549803997264e-05 2.7581838375062373e-01 9.6098811791315419e-03
2.9102864500046729e-04 3.8802999999999997e-02 8.1898089077444295e-05 2.7581877729237519e-01 9.6107706563246555e-03
2.9106323324848757e-04 3.8804000000000005e-02 8.1907629262307612e-05 2.7582436196644644e-01 9.6116601986189314e-03
2.9109782410055443e-04 3.8804999999999999e-02 8.1917170358587231e-05 2.7582287295098151e-01 9.6125497929941371e-03
2.9113241885869099e-04 3.8806000000000000e-02 8.1926712236080797e-05 2.7581807575813150e-01 9.6134394524705069e-03
2.9116701752289736e-04 3.8807000000000001e-02 8.1936255155192977e-05 2.7581846918067254e-01 9.6143291770480407e-03
2.9120161879115031e-04 3.8808000000000002e-02 8.1945798855519118e-05 2.7582217037899581e-01 9.6152189537065062e-03
2.9123622266344975e-04 3.8808999999999996e-02 8.1955343467261533e-05 2.7582068213006905e-01 9.6161087824459014e-03
2.9127083044181904e-04 3.8810000000000004e-02 8.1964888860217922e-05 2.7582107520391524e-01 9.6169986762864573e-03
2.9130544082423476e-04 3.8810999999999998e-02 8.1974435294792912e-05 2.7582146820391479e-01 9.6178886352281789e-03
2.9134005511272034e-04 3.8811999999999999e-02 8.1983982510581863e-05 2.7581998044060935e-01 9.6187786592710645e-03
2.9137467200525245e-04 3.8813000000000000e-02 8.1993530637787087e-05 2.7582556040298839e-01 9.6196687223746458e-03
2.9140929150183104e-04 3.8814000000000001e-02 8.2003079676408626e-05 2.7582076642490805e-01 9.6205588635996236e-03
2.9144391620650276e-04 3.8814999999999995e-02 8.2012629626446426e-05 2.7581927914695903e-01 9.6214490569055313e-03
2.9147854221319770e-04 3.8816000000000003e-02 8.2022180357698186e-05 2.7582297757119267e-01 9.6223393153126047e-03
2.9151317212596244e-04 3.8817000000000004e-02 8.2031732000366234e-05 2.7581818523594015e-01 9.6232296258006080e-03
2.9154780594479698e-04 3.8817999999999998e-02 8.2041284554450569e-05 2.7582376271147446e-01 9.6241199883695411e-03
2.9158244106565473e-04 3.8819000000000006e-02 8.2050838019951205e-05 2.7582415517076297e-01 9.6250104290598673e-03
2.9161708139460561e-04 3.8820000000000000e-02 8.2060392396868102e-05 2.7581748477757623e-01 9.6259009218311285e-03
2.9165172432760303e-04 3.8821000000000001e-02 8.2069947554998959e-05 2.7582306073338991e-01 9.6267914666833179e-03
2.9168636986464692e-04 3.8822000000000002e-02 8.2079503754748430e-05 2.7582345314871076e-01 9.6276820766366712e-03
2.9172101930776063e-04 3.8823000000000003e-02 8.2089060735711876e-05 2.7582196670793047e-01 9.6285727516911886e-03
2.9175567135492086e-04 3.8823999999999997e-02 8.2098618628091596e-05 2.7582048054682573e-01 9.6294634788266342e-03
2.9179032730815090e-04 3.8825000000000005e-02 8.2108177301685263e-05 2.7582087309368875e-01 9.6303542710632455e-03
2.9182498586542742e-04 3.8825999999999999e-02 8.2117737016897558e-05 2.7582126556618880e-01 9.6312451153807866e-03
2.9185964832877375e-04 3.8827000000000000e-02 8.2127297513323800e-05 2.7581977988959228e-01 9.6321360247994901e-03
2.9189431339616666e-04 3.8828000000000001e-02 8.2136858921166343e-05 2.7582535211269921e-01 9.6330269862991251e-03
2.9192898106760606e-04 3.8829000000000002e-02 8.2146421240425173e-05 2.7582574406154420e-01 9.6339180128999224e-03
2.9196365264511526e-04 3.8829999999999996e-02 8.2155984471100264e-05 2.7581907962676688e-01 9.6348091046018856e-03
2.9199832812869427e-04 3.8831000000000004e-02 8.2165548482989329e-05 2.7581947208352853e-01 9.6357002483847768e-03
2.9203300621631980e-04 3.8831999999999998e-02 8.2175113536497009e-05 2.7582504223783477e-01 9.6365914572688303e-03
2.9206768690799183e-04 3.8832999999999999e-02 8.2184679371218635e-05 2.7582355701550881e-01 9.6374827182338172e-03
2.9210237150573370e-04 3.8834000000000007e-02 8.2194246117356549e-05 2.7582394894852458e-01 9.6383740442999646e-03
2.9213705870752206e-04 3.8835000000000001e-02 8.2203813774910751e-05 2.7582246410802863e-01 9.6392654224470454e-03
2.9217174981538023e-04 3.8836000000000002e-02 8.2213382213678927e-05 2.7582097954590412e-01 9.6401568656952867e-03
2.9220644352728493e-04 3.8837000000000003e-02 8.2222951563863363e-05 2.7582324795976387e-01 9.6410483740446921e-03
2.9224114114525938e-04 3.8838000000000004e-02 8.2232521955666427e-05 2.7582363977501362e-01 9.6419399344750290e-03
2.9227584136728047e-04 3.8838999999999999e-02 8.2242093128683438e-05 2.7582215551967282e-01 9.6428315469862941e-03
2.9231054549537126e-04 3.8840000000000006e-02 8.2251665213116750e-05 2.7582067154384660e-01 9.6437232376189591e-03
2.9234525222750863e-04 3.8841000000000001e-02 8.2261238078763996e-05 2.7582106349050561e-01 9.6446149803325505e-03
2.9237996286571576e-04 3.8842000000000002e-02 8.2270811986029884e-05 2.7582145536408764e-01 9.6455067751270752e-03
2.9241467610796937e-04 3.8843000000000003e-02 8.2280386674509704e-05 2.7582514440006961e-01 9.6463986350227623e-03
2.9244939195426962e-04 3.8844000000000004e-02 8.2289962274405826e-05 2.7582553582471647e-01 9.6472905600196134e-03
2.9248411170663957e-04 3.8844999999999998e-02 8.2299538785718222e-05 2.7582405219952483e-01 9.6481825370973943e-03
2.9251883406305611e-04 3.8845999999999999e-02 8.2309116078244592e-05 2.7582444365263836e-01 9.6490745662561050e-03
2.9255356032554240e-04 3.8847000000000000e-02 8.2318694412389549e-05 2.7581966444797806e-01 9.6499666735362123e-03
2.9258829049409854e-04 3.8848000000000001e-02 8.2328273527748481e-05 2.7581818181788914e-01 9.6508588198770170e-03
2.9262302326670117e-04 3.8848999999999995e-02 8.2337853554523700e-05 2.7582374329996445e-01 9.6517510443392199e-03
2.9265775864335028e-04 3.8850000000000003e-02 8.2347434492715206e-05 2.7582413463502953e-01 9.6526433208823509e-03
2.9269249792606924e-04 3.8850999999999997e-02 8.2357016342322987e-05 2.7582452589731626e-01 9.6535356495064135e-03
2.9272723981283474e-04 3.8851999999999998e-02 8.2366599103347055e-05 2.7582304333978963e-01 9.6544280562518708e-03
2.9276198560566999e-04 3.8853000000000006e-02 8.2376182645585083e-05 2.7582156105926836e-01 9.6553205020580291e-03
2.9279673400255183e-04 3.8854000000000000e-02 8.2385767099239400e-05 2.7582711978710900e-01 9.6562130259855803e-03
2.9283148500348016e-04 3.8855000000000001e-02 8.2395352464310003e-05 2.7582751063097150e-01 9.6571056019940631e-03
2.9286623991047834e-04 3.8856000000000002e-02 8.2404938740796881e-05 2.7582273502012233e-01 9.6579982300834758e-03
2.9290099872354621e-04 3.8857000000000003e-02 8.2414525928700059e-05 2.7582125332429747e-01 9.6588909232740525e-03
2.9293576014066068e-04 3.8857999999999997e-02 8.2424113897817185e-05 2.7582680999290671e-01 9.6597836815657916e-03
2.9297052416182168e-04 3.8859000000000005e-02 8.2433702908552912e-05 2.7582720071935313e-01 9.6606764919384622e-03
2.9300529208905243e-04 3.8859999999999999e-02 8.2443292700502626e-05 2.7582055458810889e-01 9.6615693543920626e-03
2.9304006392235298e-04 3.8861000000000000e-02 8.2452883403868614e-05 2.7582094581922489e-01 9.6624622949670596e-03
2.9307483835970007e-04 3.8862000000000001e-02 8.2462475018650863e-05 2.7582462840223410e-01 9.6633552876229864e-03
