174963
2.5952338886086311e-04 3.7851000000000003e-02 7.3208751939406121e-05 2.7580834379534419e-01 8.7905772980499328e-03
2.5955502151607307e-04 3.7851999999999997e-02 7.3217476406694260e-05 2.7580104130227051e-01 8.7914112439508169e-03
2.5958665807735283e-04 3.7853000000000005e-02 7.3226201655196359e-05 2.7580303310895499e-01 8.7922452419326291e-03
2.5961829594065586e-04 3.7853999999999999e-02 7.3234927684912420e-05 2.7580502458778550e-01 8.7930793050156088e-03
2.5964993771002864e-04 3.7855000000000000e-02 7.3243654495842427e-05 2.7579772460745683e-01 8.7939134201795166e-03
2.5968158338547127e-04 3.7856000000000001e-02 7.3252382218188736e-05 2.7580383040880585e-01 8.7947476004445885e-03
2.5971323036293713e-04 3.7857000000000002e-02 7.3261110851951318e-05 2.7580582124839992e-01 8.7955818327905902e-03
2.5974488124647278e-04 3.7857999999999996e-02 7.3269840136725548e-05 2.7580213903732320e-01 8.7964161302377560e-03
2.5977653473405497e-04 3.7859000000000004e-02 7.3278570332916039e-05 2.7580257069400277e-01 8.7972504667456191e-03
2.5980819212770696e-04 3.7859999999999998e-02 7.3287301440522844e-05 2.7579888957466658e-01 8.7980848813748787e-03
2.5983985212540549e-04 3.7860999999999999e-02 7.3296033199141255e-05 2.7580088004265851e-01 8.7989193350648375e-03
2.5987151472715056e-04 3.7862000000000000e-02 7.3304765869175968e-05 2.7580698219477179e-01 8.7997538668761893e-03
2.5990317993294210e-04 3.7863000000000001e-02 7.3313499450626955e-05 2.7580535740002587e-01 8.8005884377482420e-03
2.5993484904480345e-04 3.7863999999999995e-02 7.3322233813291902e-05 2.7580167735572336e-01 8.8014230737214535e-03
2.5996652076071134e-04 3.7865000000000003e-02 7.3330968957170824e-05 2.7580005343957997e-01 8.8022577617756000e-03
2.5999819638268903e-04 3.7866000000000004e-02 7.3339705012466020e-05 2.7579842985705100e-01 8.8030925149309089e-03
2.6002987460871325e-04 3.7866999999999998e-02 7.3348441848975163e-05 2.7580041921830650e-01 8.8039273201671459e-03
2.6006155543878401e-04 3.7868000000000006e-02 7.3357179466698280e-05 2.7580446307450712e-01 8.8047621905045486e-03
2.6009323887290131e-04 3.7869000000000000e-02 7.3365917995837671e-05 2.7580283947312173e-01 8.8055971129228812e-03
2.6012492621308835e-04 3.7870000000000001e-02 7.3374657306191036e-05 2.7580121620538151e-01 8.8064320874221436e-03
2.6015661615732194e-04 3.7871000000000002e-02 7.3383397527960662e-05 2.7580525883338203e-01 8.8072671270225718e-03
2.6018830870560205e-04 3.7872000000000003e-02 7.3392138530944275e-05 2.7580158159603335e-01 8.8081022187039264e-03
2.6022000515995203e-04 3.7872999999999997e-02 7.3400880315141836e-05 2.7579790511374164e-01 8.8089373624662144e-03
2.6025170421834848e-04 3.7874000000000005e-02 7.3409622880553344e-05 2.7580400049254455e-01 8.8097725713296646e-03
2.6028340588079142e-04 3.7874999999999999e-02 7.3418366487583480e-05 2.7580804139781845e-01 8.8106078452942788e-03
2.6031511014728095e-04 3.7876000000000000e-02 7.3427110745625236e-05 2.7580436523444452e-01 8.8114431713398247e-03
2.6034681831984023e-04 3.7877000000000001e-02 7.3435855915083293e-05 2.7580274287582912e-01 8.8122785494662986e-03
2.6037852909644609e-04 3.7878000000000002e-02 7.3444601865755283e-05 2.7580112085051145e-01 8.8131139796737042e-03
2.6041024377912165e-04 3.7878999999999996e-02 7.3453348727843575e-05 2.7579744652889393e-01 8.8139494749822737e-03
2.6044196106584386e-04 3.7880000000000004e-02 7.3462096240943501e-05 2.7580148598174253e-01 8.8147850353920056e-03
2.6047368095661249e-04 3.7880999999999998e-02 7.3470844795662041e-05 2.7580552477122861e-01 8.8156206478826674e-03
2.6050540345142772e-04 3.7881999999999999e-02 7.3479594001392201e-05 2.7580390305978897e-01 8.8164563124542607e-03
2.6053712985231274e-04 3.7883000000000000e-02 7.3488344248740975e-05 2.7580228168083376e-01 8.8172920421270163e-03
2.6056885885724425e-04 3.7884000000000001e-02 7.3497095147101384e-05 2.7579860897402364e-01 8.8181278238807035e-03
2.6060059176824556e-04 3.7885000000000002e-02 7.3505846956878080e-05 2.7580264642527441e-01 8.8189636577153223e-03
2.6063232598127020e-04 3.7886000000000003e-02 7.3514599547868737e-05 2.7580668321368573e-01 8.8197995566511034e-03
2.6066406410036458e-04 3.7887000000000004e-02 7.3523353050275681e-05 2.7579940518940538e-01 8.8206355076678143e-03
2.6069580612552871e-04 3.7887999999999998e-02 7.3532107333896572e-05 2.7580139051265562e-01 8.8214715237856893e-03
2.6072754945271617e-04 3.7889000000000006e-02 7.3540862398731424e-05 2.7580542624498011e-01 8.8223075919844941e-03
2.6075929668597342e-04 3.7890000000000000e-02 7.3549618374982564e-05 2.7579815046424910e-01 8.8231437252844613e-03
2.6079104782530043e-04 3.7891000000000001e-02 7.3558375132447664e-05 2.7580218563552028e-01 8.8239799106653617e-03
2.6082280026665071e-04 3.7892000000000002e-02 7.3567132801329052e-05 2.7580622014465600e-01 8.8248161481271920e-03
2.6085455661407079e-04 3.7893000000000003e-02 7.3575891251424400e-05 2.7579689645989147e-01 8.8256524506901846e-03
2.6088631686756072e-04 3.7893999999999997e-02 7.3584650482733696e-05 2.7580093057590294e-01 8.8264888053341088e-03
2.6091807842307382e-04 3.7895000000000005e-02 7.3593410625459292e-05 2.7580496403030191e-01 8.8273252250791953e-03
2.6094984388465677e-04 3.7895999999999999e-02 7.3602171549398836e-05 2.7580129518794499e-01 8.8281616969052099e-03
2.6098161195028621e-04 3.7897000000000000e-02 7.3610933254552341e-05 2.7579967623641216e-01 8.8289982208121596e-03
2.6101338392198550e-04 3.7898000000000001e-02 7.3619695871122133e-05 2.7580010654432774e-01 8.8298348098202698e-03
2.6104515849773128e-04 3.7899000000000002e-02 7.3628459399108199e-05 2.7580208973552478e-01 8.8306714509093116e-03
2.6107693567752359e-04 3.7899999999999996e-02 7.3637223578105912e-05 2.7580407260214757e-01 8.8315081570995158e-03
2.6110871546136243e-04 3.7901000000000004e-02 7.3645988668519900e-05 2.7580450234544873e-01 8.8323449153706532e-03
2.6114049915127108e-04 3.7902000000000005e-02 7.3654754670350174e-05 2.7580288382744067e-01 8.8331817257227170e-03
2.6117228544522621e-04 3.7902999999999999e-02 7.3663521453394410e-05 2.7579921767815385e-01 8.8340186011759483e-03
2.6120407564525120e-04 3.7904000000000007e-02 7.3672289017652620e-05 2.7580324780389914e-01 8.8348555417303402e-03
2.6123586714729946e-04 3.7905000000000001e-02 7.3681057493327090e-05 2.7580162987856710e-01 8.8356925213454295e-03
2.6126766385744073e-04 3.7906000000000002e-02 7.3689826750215535e-05 2.7579796490816411e-01 8.8365295660616829e-03
2.6129946186960527e-04 3.7906999999999996e-02 7.3698596788317926e-05 2.7580199398085314e-01 8.8373666758791002e-03
2.6133126378783962e-04 3.7908000000000004e-02 7.3707367737836605e-05 2.7580037664775003e-01 8.8382038377774474e-03
2.6136306831012044e-04 3.7908999999999998e-02 7.3716139468569245e-05 2.7580440478170143e-01 8.8390410517567245e-03
2.6139487543644786e-04 3.7909999999999999e-02 7.3724912110718173e-05 2.7580278749912313e-01 8.8398783308371674e-03
2.6142668646884508e-04 3.7911000000000000e-02 7.3733685534081047e-05 2.7579912413568497e-01 8.8407156619985383e-03
2.6145850010528878e-04 3.7912000000000001e-02 7.3742459738657909e-05 2.7580315121757487e-01 8.8415530582610733e-03
2.6149031634577902e-04 3.7912999999999995e-02 7.3751234854651032e-05 2.7580153452663547e-01 8.8423905066045382e-03
2.6152213649233906e-04 3.7914000000000003e-02 7.3760010751858115e-05 2.7579991816685523e-01 8.8432280070289346e-03
2.6155395924294564e-04 3.7914999999999997e-02 7.3768787560481486e-05 2.7580394403082570e-01 8.8440655725544933e-03
2.6158578459759875e-04 3.7915999999999998e-02 7.3777565150318818e-05 2.7580028227211090e-01 8.8449032031812161e-03
2.6161761385832166e-04 3.7916999999999999e-02 7.3786343521370110e-05 2.7580430736500350e-01 8.8457408728686380e-03
2.6164944442106779e-04 3.7918000000000000e-02 7.3795122803837677e-05 2.7580269131643348e-01 8.8465786076572205e-03
2.6168128019190699e-04 3.7918999999999994e-02 7.3803902867519217e-05 2.7580107559852474e-01 8.8474164075469670e-03
2.6171311726476952e-04 3.7920000000000002e-02 7.3812683842617032e-05 2.7580305477759431e-01 8.8482542595176451e-03
2.6174495824370179e-04 3.7921000000000003e-02 7.3821465468726493e-05 2.7580143931951889e-01 8.8490921635692530e-03
2.6177680182668060e-04 3.7921999999999997e-02 7.3830248136454543e-05 2.7580186847124327e-01 8.8499301327220250e-03
2.6180864931572915e-04 3.7923000000000005e-02 7.3839031585396579e-05 2.7579820939459671e-01 8.8507681539557251e-03
2.6184049940882430e-04 3.7923999999999999e-02 7.3847815815552536e-05 2.7580018803902911e-01 8.8516062402905927e-03
2.6187235210596593e-04 3.7925000000000000e-02 7.3856600826922495e-05 2.7580421009594636e-01 8.8524443787063884e-03
2.6190420740715415e-04 3.7926000000000001e-02 7.3865386749708700e-05 2.7580463880649608e-01 8.8532825692031122e-03
2.6193606661441211e-04 3.7927000000000002e-02 7.3874173583911220e-05 2.7580302411121543e-01 8.8541208248010018e-03
2.6196792842571662e-04 3.7927999999999996e-02 7.3882961199327687e-05 2.7579936663604515e-01 8.8549591324798230e-03
2.6199979414309092e-04 3.7929000000000004e-02 7.3891749595958114e-05 2.7579570990836327e-01 8.8557975052598065e-03
2.6203166246451177e-04 3.7929999999999998e-02 7.3900538773802503e-05 2.7579973035917155e-01 8.8566359301207199e-03
2.6206353338997909e-04 3.7930999999999999e-02 7.3909328863063165e-05 2.7580579271993821e-01 8.8574744200827973e-03
2.6209540691949301e-04 3.7932000000000000e-02 7.3918119863740128e-05 2.7580417866543888e-01 8.8583129621258045e-03
2.6212728435507667e-04 3.7933000000000001e-02 7.3926911645631039e-05 2.7580052279034351e-01 8.8591515562497433e-03
2.6215916439470687e-04 3.7933999999999996e-02 7.3935704208735910e-05 2.7579686766179795e-01 8.8599902154748462e-03
2.6219104834040687e-04 3.7935000000000003e-02 7.3944497553054742e-05 2.7580292790498523e-01 8.8608289267808771e-03
2.6222293358813014e-04 3.7935999999999998e-02 7.3953291938992174e-05 2.7580694555037433e-01 8.8616677031880722e-03
2.6225482274192321e-04 3.7936999999999999e-02 7.3962086975941255e-05 2.7579766060385880e-01 8.8625065316761988e-03
2.6228671580178604e-04 3.7938000000000006e-02 7.3970882924306609e-05 2.7580167785935794e-01 8.8633454122452535e-03
2.6231861016367218e-04 3.7939000000000001e-02 7.3979679653885937e-05 2.7580569445854286e-01 8.8641843579154739e-03
2.6235050843162808e-04 3.7940000000000002e-02 7.3988477294881539e-05 2.7579845309295331e-01 8.8650233556666243e-03
2.6238241060565378e-04 3.7941000000000003e-02 7.3997275717091102e-05 2.7579480063659784e-01 8.8658624185189369e-03
2.6241431538372601e-04 3.7942000000000004e-02 7.4006074920514612e-05 2.7579881656797206e-01 8.8667015334521829e-03
2.6244622276584478e-04 3.7942999999999998e-02 7.4014875035354423e-05 2.7580283184409710e-01 8.8675407134865894e-03
2.6247813275201009e-04 3.7944000000000006e-02 7.4023675931408195e-05 2.7580684646461423e-01 8.8683799456019275e-03
2.6251004534222187e-04 3.7945000000000000e-02 7.4032477738878241e-05 2.7580523427784681e-01 8.8692192297981955e-03
2.6254196183850352e-04 3.7946000000000001e-02 7.4041280327562248e-05 2.7579799710388903e-01 8.8700585790956275e-03
2.6257388224085491e-04 3.7947000000000002e-02 7.4050083827662555e-05 2.7580201089078388e-01 8.8708979804739893e-03
2.6260580394522957e-04 3.7948000000000003e-02 7.4058888108976796e-05 2.7580398474602774e-01 8.8717374469535152e-03
2.6263772955567404e-04 3.7948999999999997e-02 7.4067693171504998e-05 2.7579674979064767e-01 8.8725769655139692e-03
2.6266965907218831e-04 3.7950000000000005e-02 7.4076499145449501e-05 2.7580076253394625e-01 8.8734165361553565e-03
2.6270158989072584e-04 3.7950999999999999e-02 7.4085305900607951e-05 2.7580477462252473e-01 8.8742561718979079e-03
2.6273352461533313e-04 3.7952000000000000e-02 7.4094113567182702e-05 2.7580316373127101e-01 8.8750958727416198e-03
2.6276546194398700e-04 3.7953000000000001e-02 7.4102922014971401e-05 2.7579951488967736e-01 8.8759356256662633e-03
2.6279740317871063e-04 3.7954000000000002e-02 7.4111731243974046e-05 2.7579790486278766e-01 8.8767754306718367e-03
2.6282934701748079e-04 3.7954999999999996e-02 7.4120541384392993e-05 2.7580191563086559e-01 8.8776152877583416e-03
2.6286129346029749e-04 3.7956000000000004e-02 7.4129352306025900e-05 2.7580030565441749e-01 8.8784552099460123e-03
2.6289324380918399e-04 3.7957000000000005e-02 7.4138164139075081e-05 2.7579869600671275e-01 8.8792951972348419e-03
2.6292519676211697e-04 3.7957999999999999e-02 7.4146976753338223e-05 2.7580066824233102e-01 8.8801352366046048e-03
2.6295715231909654e-04 3.7959000000000007e-02 7.4155790148815339e-05 2.7579905885220485e-01 8.8809753280552975e-03
2.6298911178214586e-04 3.7960000000000001e-02 7.4164604455708715e-05 2.7580510459745555e-01 8.8818154846071525e-03
2.6302107254721851e-04 3.7961000000000002e-02 7.4173419674018393e-05 2.7580349505098278e-01 8.8826556932399374e-03
2.6305303852038417e-04 3.7962000000000003e-02 7.4182235673542031e-05 2.7579984929642709e-01 8.8834959539536556e-03
2.6308500579557309e-04 3.7963000000000004e-02 7.4191052454279616e-05 2.7580182051420293e-01 8.8843362797685344e-03
2.6311697697683182e-04 3.7963999999999998e-02 7.4199870016231163e-05 2.7580021176089814e-01 8.8851766706845772e-03
2.6314895076213704e-04 3.7965000000000006e-02 7.4208688489598996e-05 2.7580063928990900e-01 8.8860171136815515e-03
2.6318092845351211e-04 3.7966000000000000e-02 7.4217507874383117e-05 2.7579903098389652e-01 8.8868576087594575e-03
2.6321290874893366e-04 3.7967000000000001e-02 7.4226328040381199e-05 2.7580100150622183e-01 8.8876981689385241e-03
2.6324489164840175e-04 3.7968000000000002e-02 7.4235148987593228e-05 2.7580500712424960e-01 8.8885387811985222e-03
2.6327687715191637e-04 3.7969000000000003e-02 7.4243970846221558e-05 2.7580339879941917e-01 8.8893794455394502e-03
2.6330886656150080e-04 3.7969999999999997e-02 7.4252793486063849e-05 2.7579975579981453e-01 8.8902201749815439e-03
2.6334085857513176e-04 3.7970999999999998e-02 7.4261616907120087e-05 2.7579814833658012e-01 8.8910609695247982e-03
2.6337285449483253e-04 3.7971999999999999e-02 7.4270441239592612e-05 2.7579857578807659e-01 8.8919018031287499e-03
2.6340485301857978e-04 3.7973000000000000e-02 7.4279266483481411e-05 2.7580054522540304e-01 8.8927427148540999e-03
2.6343685414637356e-04 3.7974000000000001e-02 7.4288092378381858e-05 2.7580454859879833e-01 8.8935836656401455e-03
2.6346885787821388e-04 3.7975000000000002e-02 7.4296919314900919e-05 2.7580294123607813e-01 8.8944246815273569e-03
2.6350086551612406e-04 3.7976000000000003e-02 7.4305746902431601e-05 2.7579930035763889e-01 8.8952657625157288e-03
2.6353287575808072e-04 3.7976999999999997e-02 7.4314575401378569e-05 2.7579972749275478e-01 8.8961068955850341e-03
2.6356488990610712e-04 3.7978000000000005e-02 7.4323404811741826e-05 2.7579812111124968e-01 8.8969480807352692e-03
2.6359690665818012e-04 3.7978999999999999e-02 7.4332235003319043e-05 2.7580008946368356e-01 8.8977893309866666e-03
2.6362892601429960e-04 3.7980000000000000e-02 7.4341065976110207e-05 2.7580409059477606e-01 8.8986306333189939e-03
2.6366094797446567e-04 3.7981000000000001e-02 7.4349897860317673e-05 2.7580248419431319e-01 8.8994720007524852e-03
2.6369297384070149e-04 3.7982000000000002e-02 7.4358730525739085e-05 2.7580087812036469e-01 8.9003134202669081e-03
2.6372500231098384e-04 3.7982999999999996e-02 7.4367564102576785e-05 2.7579927237253776e-01 8.9011548918622625e-03
2.6375703468733600e-04 3.7984000000000004e-02 7.4376398460628459e-05 2.7580123971108556e-01 8.9019964285587758e-03
2.6378906836571137e-04 3.7984999999999998e-02 7.4385233599894067e-05 2.7580523887912545e-01 8.9028380303564567e-03
2.6382110595015660e-04 3.7985999999999999e-02 7.4394069650575976e-05 2.7580006095753473e-01 8.9036796712148331e-03
2.6385314744067158e-04 3.7987000000000000e-02 7.4402906612674172e-05 2.7579642421784761e-01 8.9045213901946061e-03
2.6388519153523315e-04 3.7988000000000001e-02 7.4411744225783989e-05 2.7580042255791815e-01 8.9053631482350765e-03
2.6391723823384120e-04 3.7988999999999995e-02 7.4420582880512420e-05 2.7580442024853041e-01 8.9062049713767109e-03
2.6394928753649578e-04 3.7990000000000003e-02 7.4429422186252499e-05 2.7580078402726588e-01 8.9070468596195093e-03
2.6398134074522017e-04 3.7990999999999997e-02 7.4438262403408838e-05 2.7580121044716560e-01 8.9078887999432359e-03
2.6401339655799104e-04 3.7991999999999998e-02 7.4447103531981478e-05 2.7579960603564263e-01 8.9087307923478957e-03
2.6404545627683177e-04 3.7993000000000006e-02 7.4455945441768078e-05 2.7580157166914815e-01 8.9095728498537179e-03
2.6407751729769571e-04 3.7994000000000000e-02 7.4464788132768640e-05 2.7579996751406816e-01 8.9104149594404682e-03
2.6410958352665278e-04 3.7995000000000001e-02 7.4473631735185461e-05 2.7579836368448291e-01 8.9112571341283843e-03
2.6414165105763306e-04 3.7996000000000002e-02 7.4482476118816271e-05 2.7580235886392651e-01 8.9120993608972302e-03
2.6417372249468315e-04 3.7997000000000003e-02 7.4491321413863341e-05 2.7580075508459262e-01 8.9129416397470060e-03
2.6420579653577971e-04 3.7997999999999997e-02 7.4500167490124385e-05 2.7580271970775788e-01 8.9137839836979475e-03
2.6423787318092287e-04 3.7999000000000005e-02 7.4509014347599390e-05 2.7580111618459430e-01 8.9146263927500496e-03
2.6426995373213583e-04 3.7999999999999999e-02 7.4517862116490682e-05 2.7580154220785075e-01 8.9154688408628509e-03
2.6430203688739527e-04 3.8001000000000000e-02 7.4526710796798249e-05 2.7579993912957756e-01 8.9163113540768144e-03
2.6433412394872451e-04 3.8002000000000001e-02 7.4535560258319776e-05 2.7579630756750784e-01 8.9171539323919437e-03
2.6436621361410035e-04 3.8003000000000002e-02 7.4544410501055264e-05 2.7580030023943858e-01 8.9179965627880012e-03
2.6439830588352261e-04 3.8003999999999996e-02 7.4553261655207025e-05 2.7580429226351122e-01 8.9188392582852227e-03
2.6443040075699146e-04 3.8005000000000004e-02 7.4562113590572761e-05 2.7580066121728669e-01 8.9196820058633740e-03
2.6446249953653012e-04 3.8005999999999998e-02 7.4570966307152444e-05 2.7579905897628954e-01 8.9205248055224569e-03
2.6449460092011531e-04 3.8006999999999999e-02 7.4579819935148429e-05 2.7580507787140363e-01 8.9213676702827021e-03
2.6452670490774698e-04 3.8008000000000000e-02 7.4588674474560687e-05 2.7580347547490491e-01 8.9222105871238789e-03
2.6455881280144846e-04 3.8009000000000001e-02 7.4597529795186905e-05 2.7579984591060552e-01 8.9230535690662180e-03
2.6459092329919647e-04 3.8010000000000002e-02 7.4606385897027085e-05 2.7579824436923450e-01 8.9238966030894887e-03
2.6462303770301428e-04 3.8011000000000003e-02 7.4615242910283552e-05 2.7579664315230090e-01 8.9247396891936892e-03
2.6465515471087864e-04 3.8012000000000004e-02 7.4624100704753966e-05 2.7580063239830721e-01 8.9255828403990520e-03
2.6468727432278952e-04 3.8012999999999998e-02 7.4632959410640681e-05 2.7580462099742908e-01 8.9264260567055789e-03
2.6471939653874689e-04 3.8014000000000006e-02 7.4641818897741344e-05 2.7580099300821848e-01 8.9272693120728049e-03
2.6475152266077412e-04 3.8015000000000000e-02 7.4650679166055967e-05 2.7579939209732290e-01 8.9281126455614240e-03
2.6478365138684782e-04 3.8016000000000001e-02 7.4659540345786877e-05 2.7579981764792122e-01 8.9289560181107439e-03
2.6481578401899134e-04 3.8017000000000002e-02 7.4668402436934076e-05 2.7579821717995262e-01 8.9297994557612261e-03
2.6484791925518138e-04 3.8018000000000003e-02 7.4677265309295221e-05 2.7580017826775505e-01 8.9306429585128723e-03
2.6488005709541791e-04 3.8018999999999997e-02 7.4686128962870327e-05 2.7580416464108798e-01 8.9314865133454466e-03
2.6491219753970103e-04 3.8020000000000005e-02 7.4694993527861720e-05 2.7580256415454724e-01 8.9323301202589543e-03
2.6494434189005390e-04 3.8020999999999999e-02 7.4703858874067088e-05 2.7580096399211967e-01 8.9331737922736226e-03
2.6497648884445335e-04 3.8022000000000000e-02 7.4712725131688729e-05 2.7579936415392242e-01 8.9340175163692241e-03
2.6500863970492256e-04 3.8023000000000001e-02 7.4721592170524318e-05 2.7579573985564387e-01 8.9348613055659862e-03
2.6504079316943830e-04 3.8024000000000002e-02 7.4730459990573881e-05 2.7579972465158253e-01 8.9357051468436800e-03
2.6507294923800058e-04 3.8024999999999996e-02 7.4739328722039718e-05 2.7580573325801994e-01 8.9365490532225395e-03
2.6510510791060939e-04 3.8026000000000004e-02 7.4748198364921856e-05 2.7580210926933424e-01 8.9373930116823271e-03
2.6513727048928796e-04 3.8027000000000005e-02 7.4757068658815615e-05 2.7580051005932404e-01 8.9382370222230445e-03
2.6516943567201311e-04 3.8027999999999999e-02 7.4765939994327987e-05 2.7580093501398795e-01 8.9390810978649260e-03
2.6520160476080801e-04 3.8029000000000007e-02 7.4774812111054307e-05 2.7579731261110851e-01 8.9399252255877391e-03
2.6523377645364945e-04 3.8030000000000001e-02 7.4783685008994601e-05 2.7579927155017120e-01 8.9407694184117145e-03
2.6526595075053742e-04 3.8031000000000002e-02 7.4792558688148856e-05 2.7580527678853006e-01 8.9416136633166197e-03
2.6529812765147199e-04 3.8031999999999996e-02 7.4801433408921712e-05 2.7580367800281680e-01 8.9424579733226889e-03
2.6533030845847625e-04 3.8033000000000004e-02 7.4810308780706201e-05 2.7579447759713527e-01 8.9433023354096881e-03
2.6536249317155031e-04 3.8033999999999998e-02 7.4819185063906978e-05 2.7580048140138119e-01 8.9441467495776205e-03
2.6539467918664769e-04 3.8034999999999999e-02 7.4828062258524043e-05 2.7580446170302642e-01 8.9449912288467135e-03
2.6542686910781483e-04 3.8036000000000000e-02 7.4836940234355054e-05 2.7580084128773430e-01 8.9458357732169688e-03
2.6545906163302850e-04 3.8037000000000001e-02 7.4845818991400040e-05 2.7579924372642478e-01 8.9466803566479233e-03
2.6549125806431197e-04 3.8037999999999995e-02 7.4854698659861313e-05 2.7579764648806210e-01 8.9475250182002742e-03
2.6552345709964198e-04 3.8039000000000003e-02 7.4863579109536520e-05 2.7580162549032511e-01 8.9483697188133225e-03
2.6555565873901852e-04 3.8039999999999997e-02 7.4872460470628042e-05 2.7580002830188732e-01 8.9492144845275349e-03
2.6558786428446481e-04 3.8040999999999998e-02 7.4881342612933511e-05 2.7579641009034017e-01 8.9500593153429096e-03
2.6562007243395770e-04 3.8041999999999999e-02 7.4890225536452927e-05 2.7580240924897853e-01 8.9509041982392158e-03
2.6565228318749706e-04 3.8043000000000000e-02 7.4899109501590970e-05 2.7580638641881333e-01 8.9517491332164519e-03
2.6568449654508296e-04 3.8043999999999994e-02 7.4907994117740634e-05 2.7580276851573671e-01 8.9525941332948521e-03
2.6571671380873867e-04 3.8045000000000002e-02 7.4916879645306600e-05 2.7579761976930067e-01 8.9534391854541821e-03
2.6574893497846418e-04 3.8046000000000003e-02 7.4925766084288825e-05 2.7579957571453612e-01 8.9542843027146744e-03
2.6578115745021295e-04 3.8046999999999997e-02 7.4934653174282712e-05 2.7580355158679276e-01 8.9551294720560982e-03
2.6581338382803148e-04 3.8048000000000005e-02 7.4943541305895185e-05 2.7579840420151269e-01 8.9559747064986844e-03
2.6584561411191986e-04 3.8048999999999999e-02 7.4952430218721633e-05 2.7580035953064869e-01 8.9568199930222022e-03
2.6587784569783146e-04 3.8050000000000000e-02 7.4961319912762028e-05 2.7580433421528144e-01 8.9576653316266516e-03
2.6591008118981286e-04 3.8051000000000001e-02 7.4970210518218711e-05 2.7579716876379534e-01 8.9585107353322632e-03
2.6594232058786406e-04 3.8052000000000002e-02 7.4979101904889354e-05 2.7579912363920578e-01 8.9593562041390372e-03
2.6597456128793853e-04 3.8052999999999997e-02 7.4987994072773958e-05 2.7580511640128769e-01 8.9602017120065085e-03
2.6600680589408275e-04 3.8054000000000004e-02 7.4996887282277177e-05 2.7579795288008069e-01 8.9610472979953764e-03
2.6603905440629683e-04 3.8054999999999999e-02 7.5005781142792015e-05 2.7579433969876743e-01 8.9618929230449451e-03
2.6607130552255739e-04 3.8056000000000000e-02 7.5014675914723155e-05 2.7580033103214757e-01 8.9627386131956727e-03
2.6610355924286454e-04 3.8057000000000001e-02 7.5023571598070569e-05 2.7580430307180975e-01 8.9635843684475660e-03
2.6613581556721817e-04 3.8058000000000002e-02 7.5032468062631943e-05 2.7580069019816877e-01 8.9644301757803892e-03
2.6616807579764155e-04 3.8058999999999996e-02 7.5041365308407278e-05 2.7579909597249880e-01 8.9652760351941422e-03
2.6620033863211152e-04 3.8060000000000004e-02 7.5050263465598901e-05 2.7580306698966517e-01 8.9661219597090610e-03
2.6623260407062803e-04 3.8060999999999998e-02 7.5059162404004484e-05 2.7580147281340278e-01 8.9669679363049096e-03
2.6626487341521428e-04 3.8061999999999999e-02 7.5068062253826341e-05 2.7579987895883212e-01 8.9678139780019206e-03
2.6629714536384707e-04 3.8063000000000007e-02 7.5076962884862159e-05 2.7579828542617169e-01 8.9686600717798614e-03
2.6632942121854972e-04 3.8064000000000001e-02 7.5085864427314265e-05 2.7580225498704863e-01 8.9695062306589662e-03
2.6636169837527558e-04 3.8065000000000002e-02 7.5094766750980331e-05 2.7580066150386828e-01 8.9703524416190009e-03
2.6639398074009446e-04 3.8066000000000003e-02 7.5103669986062685e-05 2.7579906834168638e-01 8.9711987176801997e-03
2.6642626440693672e-04 3.8067000000000004e-02 7.5112574002358999e-05 2.7580102030534320e-01 8.9720450328020975e-03
2.6645855197984867e-04 3.8067999999999998e-02 7.5121478799869274e-05 2.7579942739615820e-01 8.9728914260453884e-03
2.6649084215680721e-04 3.8069000000000006e-02 7.5130384508795823e-05 2.7579985081515157e-01 8.9737378713696109e-03
2.6652313623983550e-04 3.8070000000000000e-02 7.5139291129138646e-05 2.7579825834537858e-01 8.9745843687747649e-03
2.6655543292691033e-04 3.8071000000000001e-02 7.5148198530695457e-05 2.7580020962696827e-01 8.9754309312810830e-03
2.6658773221803169e-04 3.8072000000000002e-02 7.5157106713466215e-05 2.7580417607191154e-01 8.9762775458683292e-03
2.6662003411319959e-04 3.8073000000000003e-02 7.5166015807653246e-05 2.7580459885930431e-01 8.9771242125365070e-03
2.6665233991443724e-04 3.8073999999999997e-02 7.5174925813256579e-05 2.7580099141605513e-01 8.9779709443058488e-03
2.6668464831972147e-04 3.8075000000000005e-02 7.5183836469871546e-05 2.7579939956873495e-01 8.9788177411763530e-03
2.6671696063107546e-04 3.8075999999999999e-02 7.5192748168105100e-05 2.7579780804274034e-01 8.9796645901277870e-03
2.6674927554647603e-04 3.8077000000000000e-02 7.5201660517350315e-05 2.7580177276392487e-01 8.9805114911601525e-03
2.6678159306592309e-04 3.8078000000000001e-02 7.5210573908214131e-05 2.7580018128694811e-01 8.9813584572936804e-03
2.6681391449143995e-04 3.8079000000000002e-02 7.5219487950089567e-05 2.7579859013097452e-01 8.9822054755081416e-03
2.6684623852100330e-04 3.8079999999999996e-02 7.5228403033583631e-05 2.7580255367143092e-01 8.9830525588237634e-03
2.6687856515461323e-04 3.8081000000000004e-02 7.5237318768089302e-05 2.7579894883094475e-01 8.9838996942203167e-03
2.6691089569429296e-04 3.8082000000000005e-02 7.5246235414011287e-05 2.7579937177827618e-01 8.9847468947180324e-03
2.6694322883801918e-04 3.8082999999999999e-02 7.5255152971349546e-05 2.7580333413870561e-01 8.9855941472966796e-03
