174963
1.4062844699876882e-04 3.3142000000000005e-02 4.0372539495172351e-05 2.7711325092464240e-01 5.4613779089796111e-03
1.4064798646189853e-04 3.3142999999999999e-02 4.0377954219322241e-05 2.7710297498119829e-01 5.4619660589286315e-03
1.4066752983109799e-04 3.3144000000000000e-02 4.0383369464281444e-05 2.7710526315793776e-01 5.4625542739788150e-03
1.4068707320029748e-04 3.3145000000000001e-02 4.0388785360252268e-05 2.7710755087770350e-01 5.4631425280896959e-03
1.4070662047556675e-04 3.3146000000000002e-02 4.0394201777032413e-05 2.7710060945142911e-01 5.4637308342815084e-03
1.4072616905285931e-04 3.3146999999999996e-02 4.0399618844824178e-05 2.7710622710605015e-01 5.4643191795340175e-03
1.4074572023419838e-04 3.3148000000000004e-02 4.0405036563627577e-05 2.7710518429753600e-01 5.4649075768674581e-03
1.4076527271756072e-04 3.3149000000000005e-02 4.0410454673037963e-05 2.7710747103447375e-01 5.4654960262818294e-03
1.4078482780496959e-04 3.3149999999999999e-02 4.0415873563662303e-05 2.7710386151777761e-01 5.4660845147568972e-03
1.4080438549642500e-04 3.3151000000000007e-02 4.0421292975095950e-05 2.7710281929219227e-01 5.4666730553128966e-03
1.4082394448990365e-04 3.3152000000000001e-02 4.0426712907338898e-05 2.7710510550482798e-01 5.4672616349295952e-03
1.4084350608742883e-04 3.3153000000000002e-02 4.0432133490593479e-05 2.7709816971715961e-01 5.4678502666272227e-03
1.4086307028900055e-04 3.3154000000000003e-02 4.0437554594657368e-05 2.7710045586135468e-01 5.4684389504057809e-03
1.4088263579259554e-04 3.3155000000000004e-02 4.0442976349732890e-05 2.7710274154904385e-01 5.4690276732450374e-03
1.4090220390023707e-04 3.3155999999999998e-02 4.0448398625617720e-05 2.7709580838358711e-01 5.4696164481652246e-03
1.4092177461192507e-04 3.3156999999999999e-02 4.0453821552514184e-05 2.7709809400261604e-01 5.4702052621461101e-03
1.4094134662563637e-04 3.3158000000000000e-02 4.0459245000219948e-05 2.7710037916567992e-01 5.4707941412281578e-03
1.4096092124339424e-04 3.3159000000000001e-02 4.0464669098937345e-05 2.7709344861982249e-01 5.4713830463506714e-03
1.4098049846519858e-04 3.3159999999999995e-02 4.0470093718464051e-05 2.7709573371464924e-01 5.4719720165743490e-03
1.4100007698902622e-04 3.3161000000000003e-02 4.0475518989002383e-05 2.7709801835374559e-01 5.4725610258587231e-03
1.4101965811690034e-04 3.3161999999999997e-02 4.0480944780350029e-05 2.7709109042546748e-01 5.4731500742037954e-03
1.4103924184882106e-04 3.3162999999999998e-02 4.0486371222709295e-05 2.7709337499586628e-01 5.4737391746297985e-03
1.4105882688276501e-04 3.3163999999999999e-02 4.0491798185877882e-05 2.7709565911081230e-01 5.4743283271367323e-03
1.4107841452075547e-04 3.3165000000000000e-02 4.0497225800058090e-05 2.7709794276993815e-01 5.4749175317245968e-03
1.4109800346076920e-04 3.3165999999999994e-02 4.0502653935047611e-05 2.7710022597370221e-01 5.4755067753731587e-03
1.4111759500482946e-04 3.3167000000000002e-02 4.0508082721048760e-05 2.7709330143481253e-01 5.4760960580824188e-03
1.4113718915293632e-04 3.3168000000000003e-02 4.0513512027859209e-05 2.7708637873747716e-01 5.4766854058928430e-03
1.4115678590508960e-04 3.3168999999999997e-02 4.0518941985681305e-05 2.7708866226003581e-01 5.4772747927639637e-03
1.4117638395926620e-04 3.3170000000000005e-02 4.0524372464312695e-05 2.7709094532635792e-01 5.4778642186957835e-03
1.4119598461748934e-04 3.3170999999999999e-02 4.0529803593955719e-05 2.7709322793842578e-01 5.4784536967085332e-03
1.4121558657773572e-04 3.3172000000000000e-02 4.0535235244408050e-05 2.7709551009586231e-01 5.4790432268022136e-03
1.4123519114202864e-04 3.3173000000000001e-02 4.0540667545872015e-05 2.7708859078235132e-01 5.4796327959565913e-03
1.4125479831036806e-04 3.3174000000000002e-02 4.0546100368145287e-05 2.7709087287088091e-01 5.4802224171919007e-03
1.4127440678073078e-04 3.3174999999999996e-02 4.0551533841430187e-05 2.7709315450481509e-01 5.4808120905081407e-03
1.4129401785514003e-04 3.3176000000000004e-02 4.0556967835524393e-05 2.7708623780125624e-01 5.4814018028850782e-03
1.4131363153359580e-04 3.3176999999999998e-02 4.0562402480630240e-05 2.7707932293450349e-01 5.4819915673429464e-03
1.4133324781609807e-04 3.3177999999999999e-02 4.0567837646545388e-05 2.7708160488483341e-01 5.4825813708615119e-03
1.4135286540062366e-04 3.3179000000000000e-02 4.0573273463472156e-05 2.7709308113471665e-01 5.4831712394812406e-03
1.4137248428717247e-04 3.3180000000000001e-02 4.0578709801208244e-05 2.7708616742420328e-01 5.4837611341414351e-03
1.4139210707979108e-04 3.3180999999999995e-02 4.0584146789955960e-05 2.7707925554879248e-01 5.4843510939027928e-03
1.4141173117443296e-04 3.3182000000000003e-02 4.0589584299512983e-05 2.7709072814733093e-01 5.4849410927248488e-03
1.4143135657109811e-04 3.3182999999999997e-02 4.0595022460081639e-05 2.7708381704196033e-01 5.4855311306076021e-03
1.4145098587383306e-04 3.3183999999999998e-02 4.0600461141459597e-05 2.7707690777039251e-01 5.4861212205712870e-03
1.4147061647859128e-04 3.3185000000000006e-02 4.0605900473849181e-05 2.7708837672032138e-01 5.4867113626159017e-03
1.4149024838537274e-04 3.3186000000000000e-02 4.0611340327048086e-05 2.7708146821835661e-01 5.4873015567414472e-03
1.4150988419822400e-04 3.3187000000000001e-02 4.0616780831258611e-05 2.7707456154874133e-01 5.4878917899276900e-03
1.4152952131309856e-04 3.3188000000000002e-02 4.0622221856278444e-05 2.7708602685235512e-01 5.4884820621746320e-03
1.4154915972999633e-04 3.3189000000000003e-02 4.0627663532309924e-05 2.7707912095212534e-01 5.4890723995227363e-03
1.4156880205296390e-04 3.3189999999999997e-02 4.0633105729150690e-05 2.7707221688266481e-01 5.4896627629113046e-03
1.4158844567795475e-04 3.3191000000000005e-02 4.0638548577003098e-05 2.7708367854207960e-01 5.4902531914010387e-03
1.4160809060496888e-04 3.3191999999999999e-02 4.0643991945664812e-05 2.7708595665730079e-01 5.4908436589514685e-03
1.4162773813602950e-04 3.3193000000000000e-02 4.0649435965338154e-05 2.7707905374068292e-01 5.4914341785828298e-03
1.4164738827113666e-04 3.3194000000000001e-02 4.0654880505820803e-05 2.7707215265339330e-01 5.4920247372748894e-03
1.4166704101029040e-04 3.3195000000000002e-02 4.0660325697315086e-05 2.7707443108408419e-01 5.4926153480478806e-03
1.4168669505146736e-04 3.3195999999999996e-02 4.0665771409618669e-05 2.7707670906222198e-01 5.4932060109017999e-03
1.4170635169669086e-04 3.3197000000000004e-02 4.0671217772933893e-05 2.7706981057078189e-01 5.4937967128164183e-03
1.4172601094596086e-04 3.3197999999999998e-02 4.0676664657058417e-05 2.7707208847988424e-01 5.4943874668119674e-03
1.4174567149725416e-04 3.3198999999999999e-02 4.0682112192194582e-05 2.7707767697505614e-01 5.4949782728884473e-03
1.4176533465259396e-04 3.3200000000000000e-02 4.0687560378342367e-05 2.7707664293975603e-01 5.4955691180256245e-03
1.4178499910995706e-04 3.3201000000000001e-02 4.0693008955097140e-05 2.7707891949165864e-01 5.4961600022235008e-03
1.4180466617136667e-04 3.3201999999999995e-02 4.0698458313065866e-05 2.7707533430407405e-01 5.4967509515225386e-03
1.4182433583682279e-04 3.3203000000000003e-02 4.0703908191843893e-05 2.7706513105645802e-01 5.4973419398822764e-03
1.4184400810632547e-04 3.3204000000000004e-02 4.0709358591431240e-05 2.7706740792210410e-01 5.4979329673027098e-03
1.4186368167785142e-04 3.3204999999999998e-02 4.0714809642030208e-05 2.7706968433573836e-01 5.4985240598243081e-03
1.4188335785342385e-04 3.3206000000000006e-02 4.0720261213438483e-05 2.7707196029780945e-01 5.4991151914066038e-03
1.4190303533101960e-04 3.3207000000000000e-02 4.0725713435858399e-05 2.7707754399865875e-01 5.4997063620495978e-03
1.4192271541266184e-04 3.3208000000000001e-02 4.0731166309289941e-05 2.7707065361230654e-01 5.5002975847735216e-03
1.4194239809835061e-04 3.3209000000000002e-02 4.0736619703530791e-05 2.7706045773254695e-01 5.5008888595783770e-03
1.4196208338808594e-04 3.3210000000000003e-02 4.0742073618580942e-05 2.7706273355613692e-01 5.5014801734439298e-03
1.4198176997984451e-04 3.3210999999999997e-02 4.0747528184642733e-05 2.7706500892841779e-01 5.5020715393904124e-03
1.4200145917564962e-04 3.3212000000000005e-02 4.0752983271513824e-05 2.7706728384861268e-01 5.5026629574178266e-03
1.4202114967347800e-04 3.3212999999999999e-02 4.0758439009396549e-05 2.7707286432176242e-01 5.5032544145059382e-03
1.4204084277535288e-04 3.3214000000000000e-02 4.0763895398290895e-05 2.7706597910864356e-01 5.5038459236749805e-03
1.4206053848127431e-04 3.3215000000000001e-02 4.0769352307994561e-05 2.7705579058703367e-01 5.5044374849249535e-03
1.4208023679124229e-04 3.3216000000000002e-02 4.0774809738507528e-05 2.7705806536891719e-01 5.5050290852356248e-03
1.4209993640323351e-04 3.3216999999999997e-02 4.0780267820032128e-05 2.7707279997380296e-01 5.5056207246069935e-03
1.4211963731724798e-04 3.3218000000000004e-02 4.0785726552568363e-05 2.7706591772678973e-01 5.5062124290795262e-03
1.4213934213733225e-04 3.3218999999999999e-02 4.0791185805913898e-05 2.7705903729860448e-01 5.5068041726127554e-03
1.4215904825943981e-04 3.3220000000000000e-02 4.0796645710271073e-05 2.7706131078217705e-01 5.5073959552066837e-03
1.4217875698559386e-04 3.3221000000000001e-02 4.0802106135437543e-05 2.7706028075972405e-01 5.5079878029017744e-03
1.4219846701377122e-04 3.3222000000000002e-02 4.0807567081413333e-05 2.7706585639742687e-01 5.5085796896575641e-03
1.4221817964599507e-04 3.3223000000000003e-02 4.0813028808603070e-05 2.7705897893133574e-01 5.5091716154740504e-03
1.4223789488226546e-04 3.3223999999999997e-02 4.0818490926399787e-05 2.7705794947996187e-01 5.5097635933714683e-03
1.4225761142055914e-04 3.3225000000000005e-02 4.0823953695208138e-05 2.7706352350748431e-01 5.5103556233498168e-03
1.4227733056289933e-04 3.3225999999999999e-02 4.0829417115028123e-05 2.7705664862003382e-01 5.5109476923888628e-03
1.4229705230928605e-04 3.3227000000000000e-02 4.0834881055657416e-05 2.7705892061420206e-01 5.5115398135088395e-03
1.4231677535769601e-04 3.3228000000000001e-02 4.0840345647298342e-05 2.7705204792219823e-01 5.5121319867097469e-03
1.4233650231217578e-04 3.3229000000000002e-02 4.0845810759748562e-05 2.7705431984681095e-01 5.5127241989713525e-03
1.4235622926665558e-04 3.3229999999999996e-02 4.0851276523210423e-05 2.7705659132158539e-01 5.5133164633138871e-03
1.4237596012720515e-04 3.3231000000000004e-02 4.0856742807481590e-05 2.7704972120516186e-01 5.5139087797373542e-03
1.4239569228977799e-04 3.3231999999999998e-02 4.0862209742764392e-05 2.7706113292219559e-01 5.5145011352215187e-03
1.4241542575437404e-04 3.3232999999999999e-02 4.0867677198856494e-05 2.7705426356571611e-01 5.5150935427866130e-03
1.4243516312503995e-04 3.3234000000000000e-02 4.0873145305960230e-05 2.7705069428415480e-01 5.5156859894124064e-03
1.4245490179772913e-04 3.3235000000000001e-02 4.0878614064075600e-05 2.7705296484394382e-01 5.5162784881191296e-03
1.4247464307446479e-04 3.3235999999999995e-02 4.0884083343000270e-05 2.7705193734503147e-01 5.5168710389067836e-03
1.4249438565322375e-04 3.3237000000000003e-02 4.0889553142734254e-05 2.7705420733339653e-01 5.5174636287551350e-03
1.4251413083602921e-04 3.3238000000000004e-02 4.0895023593479865e-05 2.7704734274049420e-01 5.5180562706844179e-03
1.4253387862288121e-04 3.3238999999999998e-02 4.0900494565034784e-05 2.7704961265825218e-01 5.5186489516743991e-03
1.4255362771175650e-04 3.3240000000000006e-02 4.0905966187601336e-05 2.7705517832403864e-01 5.5192416977655426e-03
1.4257337940467831e-04 3.3241000000000000e-02 4.0911438461179516e-05 2.7704831586573281e-01 5.5198344698971511e-03
1.4259313370164662e-04 3.3242000000000001e-02 4.0916911255567002e-05 2.7705058494009721e-01 5.5204273071299227e-03
1.4261288930063823e-04 3.3243000000000002e-02 4.0922384700966123e-05 2.7705285356535159e-01 5.5210201834233934e-03
1.4263264750367634e-04 3.3244000000000003e-02 4.0927858667174551e-05 2.7704269899833356e-01 5.5216131117977940e-03
1.4265240831076099e-04 3.3244999999999997e-02 4.0933333154192285e-05 2.7704496788010691e-01 5.5222060792328928e-03
1.4267217041986891e-04 3.3246000000000005e-02 4.0938808292221654e-05 2.7705053033800942e-01 5.5227990987489215e-03
1.4269193513302336e-04 3.3246999999999999e-02 4.0944284081262643e-05 2.7704367301225430e-01 5.5233921703458817e-03
1.4271170245022430e-04 3.3248000000000000e-02 4.0949760391112946e-05 2.7704594105057284e-01 5.5239852810035394e-03
1.4273147106944856e-04 3.3249000000000001e-02 4.0955237351974883e-05 2.7704820864049934e-01 5.5245784437421269e-03
1.4275124229271932e-04 3.3250000000000002e-02 4.0960714833646128e-05 2.7704135387850870e-01 5.5251716455414135e-03
1.4277101612003663e-04 3.3250999999999996e-02 4.0966192966328992e-05 2.7704362139941563e-01 5.5257648994216308e-03
1.4279079124937720e-04 3.3252000000000004e-02 4.0971671619821177e-05 2.7704588847196293e-01 5.5263582053827779e-03
1.4281056898276428e-04 3.3252999999999998e-02 4.0977150924324983e-05 2.7703903627163029e-01 5.5269515504046234e-03
1.4283034932019786e-04 3.3253999999999999e-02 4.0982630749638102e-05 2.7704130327444593e-01 5.5275449475073995e-03
1.4285013095965477e-04 3.3255000000000000e-02 4.0988111225962849e-05 2.7704686060291200e-01 5.5281383966911055e-03
1.4286991520315819e-04 3.3256000000000001e-02 4.0993592353299236e-05 2.7704001052924032e-01 5.5287318849355097e-03
1.4288970205070812e-04 3.3257000000000002e-02 4.0999074001444917e-05 2.7703898667526516e-01 5.5293254252608446e-03
1.4290949020028131e-04 3.3258000000000003e-02 4.1004556170399912e-05 2.7704125271403673e-01 5.5299190176671103e-03
1.4292928095390104e-04 3.3259000000000004e-02 4.1010038990366534e-05 2.7703769488843055e-01 5.5305126491340733e-03
1.4294907431156731e-04 3.3259999999999998e-02 4.1015522461344790e-05 2.7703996053282831e-01 5.5311063326819680e-03
1.4296886897125684e-04 3.3261000000000006e-02 4.1021006453132353e-05 2.7703893712183125e-01 5.5317000552905600e-03
1.4298866623499291e-04 3.3262000000000000e-02 4.1026490965729230e-05 2.7703209259496470e-01 5.5322938299800818e-03
1.4300846610277546e-04 3.3263000000000001e-02 4.1031976129337720e-05 2.7703764589844776e-01 5.5328876567505361e-03
1.4302826727258133e-04 3.3264000000000002e-02 4.1037461943957858e-05 2.7703991057908750e-01 5.5334815225816869e-03
1.4304807104643371e-04 3.3265000000000003e-02 4.1042948279387296e-05 2.7703306817428397e-01 5.5340754404937685e-03
1.4306787742433260e-04 3.3265999999999997e-02 4.1048435265828369e-05 2.7703533278558057e-01 5.5346694104867807e-03
1.4308768510425479e-04 3.3267000000000005e-02 4.1053922773078748e-05 2.7703759695019864e-01 5.5352634195404904e-03
1.4310749538822348e-04 3.3267999999999999e-02 4.1059410931340755e-05 2.7703075709772829e-01 5.5358574806751307e-03
1.4312730827623871e-04 3.3269000000000000e-02 4.1064899610412069e-05 2.7703302119250994e-01 5.5364515938907026e-03
1.4314712246627721e-04 3.3270000000000001e-02 4.1070388940495016e-05 2.7703857020833461e-01 5.5370457461669719e-03
1.4316693926036224e-04 3.3271000000000002e-02 4.1075878921589598e-05 2.7702844753951994e-01 5.5376399505241720e-03
1.4318675865849378e-04 3.3271999999999996e-02 4.1081369293291153e-05 2.7703071111843142e-01 5.5382341939420694e-03
1.4320657935864859e-04 3.3273000000000004e-02 4.1086860446206669e-05 2.7703625853940800e-01 5.5388284894408984e-03
1.4322640266284994e-04 3.3274000000000005e-02 4.1092352119931499e-05 2.7702613949816324e-01 5.5394228370206572e-03
1.4324622857109782e-04 3.3274999999999999e-02 4.1097844314465622e-05 2.7701930654060430e-01 5.5400172236611143e-03
1.4326605708339223e-04 3.3276000000000007e-02 4.1103337160011386e-05 2.7702485308145025e-01 5.5406116623825013e-03
1.4328588689770986e-04 3.3277000000000001e-02 4.1108830656568777e-05 2.7703621023619290e-01 5.5412061531848189e-03
1.4330571801405081e-04 3.3278000000000002e-02 4.1114324673935475e-05 2.7702937797474625e-01 5.5418006830478357e-03
1.4332555303646154e-04 3.3279000000000003e-02 4.1119819342313808e-05 2.7702254750754041e-01 5.5423952649917814e-03
1.4334538936089551e-04 3.3280000000000004e-02 4.1125314531501447e-05 2.7703390108621528e-01 5.5429898859964272e-03
1.4336522698735278e-04 3.3280999999999998e-02 4.1130810371700714e-05 2.7702707136991195e-01 5.5435845590820010e-03
1.4338506851987982e-04 3.3281999999999999e-02 4.1136306732709287e-05 2.7702024344611176e-01 5.5441792842485065e-03
1.4340491135443013e-04 3.3283000000000000e-02 4.1141803744729495e-05 2.7702250508501047e-01 5.5447740614959435e-03
1.4342475679302697e-04 3.3284000000000001e-02 4.1147301277559010e-05 2.7702476627865086e-01 5.5453688778040770e-03
1.4344460353364705e-04 3.3284999999999995e-02 4.1152799461400152e-05 2.7703030700605630e-01 5.5459637331729096e-03
1.4346445287831373e-04 3.3286000000000003e-02 4.1158298296252934e-05 2.7702348156878287e-01 5.5465586536429046e-03
1.4348430482702688e-04 3.3286999999999997e-02 4.1163797651915010e-05 2.7702246269895631e-01 5.5471536131735978e-03
1.4350415807776331e-04 3.3287999999999998e-02 4.1169297528386407e-05 2.7702472293267244e-01 5.5477486117649893e-03
1.4352401393254627e-04 3.3288999999999999e-02 4.1174798055869425e-05 2.7702117893871625e-01 5.5483436624373106e-03
1.4354387239137574e-04 3.3290000000000000e-02 4.1180299234364076e-05 2.7702343878065983e-01 5.5489387651905626e-03
1.4356373215222850e-04 3.3290999999999994e-02 4.1185800933668034e-05 2.7701661804737121e-01 5.5495339200247462e-03
1.4358359581915101e-04 3.3292000000000002e-02 4.1191303283983633e-05 2.7701887781882190e-01 5.5501291139196272e-03
1.4360345948607358e-04 3.3293000000000003e-02 4.1196806155108532e-05 2.7702113714579807e-01 5.5507243598954380e-03
1.4362332705906592e-04 3.3293999999999997e-02 4.1202309677245059e-05 2.7701431894846090e-01 5.5513196449319471e-03
1.4364319593408151e-04 3.3295000000000005e-02 4.1207813720190893e-05 2.7701657820573122e-01 5.5519149820493878e-03
1.4366306741314365e-04 3.3295999999999999e-02 4.1213318414148353e-05 2.7701883701877372e-01 5.5525103712477583e-03
1.4368294019422901e-04 3.3297000000000000e-02 4.1218823628915128e-05 2.7702109538786179e-01 5.5531057995068262e-03
1.4370281557936096e-04 3.3298000000000001e-02 4.1224329494693537e-05 2.7701755535199951e-01 5.5537012798468257e-03
1.4372269356853940e-04 3.3299000000000002e-02 4.1229836011483579e-05 2.7701981332890346e-01 5.5542968122677550e-03
1.4374257285974112e-04 3.3299999999999996e-02 4.1235343049082916e-05 2.7700972526915363e-01 5.5548923837493826e-03
1.4376245605701265e-04 3.3301000000000004e-02 4.1240850607491566e-05 2.7701525767777763e-01 5.5554880073119409e-03
1.4378233925428416e-04 3.3301999999999998e-02 4.1246358947114176e-05 2.7701751514172623e-01 5.5560836829554290e-03
1.4380222635762546e-04 3.3302999999999999e-02 4.1251867677343768e-05 2.7700743068517097e-01 5.5566793976596163e-03
1.4382211476299001e-04 3.3304000000000000e-02 4.1257377058584979e-05 2.7701296150831145e-01 5.5572751644447325e-03
1.4384200577240112e-04 3.3305000000000001e-02 4.1262887090837838e-05 2.7701849124521105e-01 5.5578709702905479e-03
1.4386189808383547e-04 3.3305999999999995e-02 4.1268397774102324e-05 2.7700840996108000e-01 5.5584668282172940e-03
1.4388179430133963e-04 3.3307000000000003e-02 4.1273908847973784e-05 2.7701066684143355e-01 5.5590627382249699e-03
1.4390169051884378e-04 3.3307999999999997e-02 4.1279420703059204e-05 2.7701619499399521e-01 5.5596586872933441e-03
1.4392159064241774e-04 3.3308999999999998e-02 4.1284933078953932e-05 2.7700611730821040e-01 5.5602546884426490e-03
1.4394149206801494e-04 3.3310000000000006e-02 4.1290445975657967e-05 2.7700837367530051e-01 5.5608507416728837e-03
1.4396139609765867e-04 3.3311000000000000e-02 4.1295959523373635e-05 2.7700484039763434e-01 5.5614468339638175e-03
1.4398130273134894e-04 3.3312000000000001e-02 4.1301473722100931e-05 2.7700709637337023e-01 5.5620429783356821e-03
1.4400121066706248e-04 3.3313000000000002e-02 4.1306988441637534e-05 2.7700935190639225e-01 5.5626391747884757e-03
1.4402112120682256e-04 3.3314000000000003e-02 4.1312503812185771e-05 2.7701160699724153e-01 5.5632354103019692e-03
1.4404103304860587e-04 3.3314999999999997e-02 4.1318019703543315e-05 2.7701386164511066e-01 5.5638316978963917e-03
1.4406094749443575e-04 3.3316000000000005e-02 4.1323536245912493e-05 2.7700706066930331e-01 5.5644280375717449e-03
1.4408086454431213e-04 3.3316999999999999e-02 4.1329053309090964e-05 2.7700026147224061e-01 5.5650244163077964e-03
1.4410078419823503e-04 3.3318000000000000e-02 4.1334571023281083e-05 2.7700578450278257e-01 5.5656208471247786e-03
1.4412070515418122e-04 3.3319000000000001e-02 4.1340089388482822e-05 2.7700803869032375e-01 5.5662173170024590e-03
1.4414062871417394e-04 3.3320000000000002e-02 4.1345608274493869e-05 2.7699797425356704e-01 5.5668138389610693e-03
1.4416055487821315e-04 3.3320999999999996e-02 4.1351127681314229e-05 2.7700022869092894e-01 5.5674104130006103e-03
1.4418048234427565e-04 3.3322000000000004e-02 4.1356647739146217e-05 2.7700574937937045e-01 5.5680070261008487e-03
1.4420041241438469e-04 3.3322999999999998e-02 4.1362168447989838e-05 2.7699895479501008e-01 5.5686036912820187e-03
1.4422034508854026e-04 3.3323999999999999e-02 4.1367689677642767e-05 2.7700120840003412e-01 5.5692004085441194e-03
1.4424027906471905e-04 3.3325000000000000e-02 4.1373211558307323e-05 2.7700346156364480e-01 5.5697971648669183e-03
1.4426021564494442e-04 3.3326000000000001e-02 4.1378733959781185e-05 2.7699666949644319e-01 5.5703939732706462e-03
1.4428015482921628e-04 3.3326999999999996e-02 4.1384257012266682e-05 2.7700218746941280e-01 5.5709908337553057e-03
1.4430009531551146e-04 3.3328000000000003e-02 4.1389780715763813e-05 2.7700443980153577e-01 5.5715877333006626e-03
1.4432003840585312e-04 3.3329000000000004e-02 4.1395304940070244e-05 2.7699438569016938e-01 5.5721846849269511e-03
1.4433998410024132e-04 3.3329999999999999e-02 4.1400829685185989e-05 2.7699663827172061e-01 5.5727816756139361e-03
1.4435993109665279e-04 3.3331000000000006e-02 4.1406355081313361e-05 2.7700215390646599e-01 5.5733787314020851e-03
1.4437988069711079e-04 3.3332000000000001e-02 4.1411881128452361e-05 2.7699536644253964e-01 5.5739758132306999e-03
1.4439983290161530e-04 3.3333000000000002e-02 4.1417407696400674e-05 2.7699761819311047e-01 5.5745729601604779e-03
1.4441978640814310e-04 3.3334000000000003e-02 4.1422934915360614e-05 2.7699986950284772e-01 5.5751701461509524e-03
1.4443974251871741e-04 3.3335000000000004e-02 4.1428462655129862e-05 2.7699308455127969e-01 5.5757673842223594e-03
1.4445970123333826e-04 3.3335999999999998e-02 4.1433991045910750e-05 2.7698956294829363e-01 5.5763646613544628e-03
1.4447966255200565e-04 3.3337000000000006e-02 4.1439520087703258e-05 2.7699181423850655e-01 5.5769619905674970e-03
1.4449962517269630e-04 3.3338000000000000e-02 4.1445049650305081e-05 2.7699983694800695e-01 5.5775593718614619e-03
1.4451958909541019e-04 3.3339000000000001e-02 4.1450579733716204e-05 2.7699631549775483e-01 5.5781567922161251e-03
1.4453955692419389e-04 3.3340000000000002e-02 4.1456110598341287e-05 2.7698953477005611e-01 5.5787542646517189e-03
1.4455952605500085e-04 3.3341000000000003e-02 4.1461641853573344e-05 2.7699178510881695e-01 5.5793517891682435e-03
1.4457949778985435e-04 3.3341999999999997e-02 4.1467173890019369e-05 2.7699403500768094e-01 5.5799493527454655e-03
1.4459947082673109e-04 3.3343000000000005e-02 4.1472706317072374e-05 2.7698725678697267e-01 5.5805469684036182e-03
1.4461944776967767e-04 3.3343999999999999e-02 4.1478239525339326e-05 2.7699276543021134e-01 5.5811446361427007e-03
1.4463942471262421e-04 3.3345000000000000e-02 4.1483773254415592e-05 2.7699175600371695e-01 5.5817423429424824e-03
1.4465940556164056e-04 3.3346000000000001e-02 4.1489307504301165e-05 2.7698498028868612e-01 5.5823401018231947e-03
1.4467938771268015e-04 3.3347000000000002e-02 4.1494842405198366e-05 2.7699048735995851e-01 5.5829378997646045e-03
1.4469937246776630e-04 3.3348000000000003e-02 4.1500377957107207e-05 2.7698371335498601e-01 5.5835357497869441e-03
1.4471935982689896e-04 3.3348999999999997e-02 4.1505914029825341e-05 2.7698596228383687e-01 5.5841336518902152e-03
1.4473934848805489e-04 3.3350000000000005e-02 4.1511450753555117e-05 2.7698821077296565e-01 5.5847316060744162e-03
1.4475933975325735e-04 3.3350999999999999e-02 4.1516987998094199e-05 2.7699045882308343e-01 5.5853295993193155e-03
1.4477933232048308e-04 3.3352000000000000e-02 4.1522525893644909e-05 2.7698368768968212e-01 5.5859276446451464e-03
1.4479932879377859e-04 3.3353000000000001e-02 4.1528064310004926e-05 2.7697691831850002e-01 5.5865257290316746e-03
1.4481932656909736e-04 3.3354000000000002e-02 4.1533603377376569e-05 2.7699143852311159e-01 5.5871238654991327e-03
1.4483932564643943e-04 3.3354999999999996e-02 4.1539143095759854e-05 2.7698466946589340e-01 5.5877220540475215e-03
1.4485932862985125e-04 3.3356000000000004e-02 4.1544683334952439e-05 2.7697790217055629e-01 5.5883202816566085e-03
1.4487933291528637e-04 3.3356999999999998e-02 4.1550224225156665e-05 2.7698916333118651e-01 5.5889185613466263e-03
1.4489933850274472e-04 3.3357999999999999e-02 4.1555765636170191e-05 2.7698239677224112e-01 5.5895168931175748e-03
1.4491934799627288e-04 3.3359000000000000e-02 4.1561307698195344e-05 2.7697563197436215e-01 5.5901152639492207e-03
1.4493935879182431e-04 3.3360000000000001e-02 4.1566850281029804e-05 2.7698688961877310e-01 5.5907136868617964e-03
1.4495937088939901e-04 3.3360999999999995e-02 4.1572393514875905e-05 2.7698337833002634e-01 5.5913121618553045e-03
1.4497938689304350e-04 3.3362000000000003e-02 4.1577937399733633e-05 2.7697661560481629e-01 5.5919106759095101e-03
1.4499940419871124e-04 3.3362999999999997e-02 4.1583481805400669e-05 2.7697886178855513e-01 5.5925092420446455e-03
1.4501942410842552e-04 3.3363999999999998e-02 4.1589026862079331e-05 2.7698110753383665e-01 5.5931078472404791e-03
1.4503944532016306e-04 3.3365000000000006e-02 4.1594572439567301e-05 2.7698335284176379e-01 5.5937065175374759e-03
1.4505946913594714e-04 3.3366000000000000e-02 4.1600118668066904e-05 2.7697659297785154e-01 5.5943052138749385e-03
1.4507949555577773e-04 3.3367000000000001e-02 4.1605665417375815e-05 2.7697883821497404e-01 5.5949039753135634e-03
1.4509952327763158e-04 3.3368000000000002e-02 4.1611212817696359e-05 2.7697533071111002e-01 5.5955027758128866e-03
1.4511955490555527e-04 3.3369000000000003e-02 4.1616760869028531e-05 2.7697757556035457e-01 5.5961016283931405e-03
1.4513958653347890e-04 3.3369999999999997e-02 4.1622309441170003e-05 2.7697657036993595e-01 5.5967005200340926e-03
1.4515962206747236e-04 3.3371000000000005e-02 4.1627858534120796e-05 2.7697306430130569e-01 5.5972994637559755e-03
1.4517965890348906e-04 3.3371999999999999e-02 4.1633408408285536e-05 2.7697530864232084e-01 5.5978984595587882e-03
1.4519969834355230e-04 3.3373000000000000e-02 4.1638958673057263e-05 2.7696855509376961e-01 5.5984975074425316e-03
1.4521974038766210e-04 3.3374000000000001e-02 4.1644509719042951e-05 2.7697404748720961e-01 5.5990965943869741e-03
