174963
4.7255138632948553e-05 2.6090000000000002e-02 1.4206689886492118e-05 2.8664062249849059e-01 2.3557619158209985e-03
4.7271405069996062e-05 2.6092000000000001e-02 1.4211352431802134e-05 2.8662665066022919e-01 2.3563834756869847e-03
4.7287676194327314e-05 2.6094000000000003e-02 1.4216016148933091e-05 2.8663439612739861e-01 2.3570051527350643e-03
4.7303951875739997e-05 2.6096000000000001e-02 1.4220681168087311e-05 2.8661584853749805e-01 2.3576269599854707e-03
4.7320232114234098e-05 2.6098000000000000e-02 1.4225347489264795e-05 2.8661788812918826e-01 2.3582488974382035e-03
4.7336516909809636e-05 2.6100000000000002e-02 1.4230014982263217e-05 2.8661534402952904e-01 2.3588709520730301e-03
4.7352806262466598e-05 2.6102000000000000e-02 1.4234683647082578e-05 2.8660939060930640e-01 2.3594931369101827e-03
4.7369100172204976e-05 2.6103999999999999e-02 1.4239353613925204e-05 2.8660685037642436e-01 2.3601154519496625e-03
4.7385398639024786e-05 2.6106000000000001e-02 1.4244024752588765e-05 2.8660090259207555e-01 2.3607378971914686e-03
4.7401701662926020e-05 2.6108000000000003e-02 1.4248697193275593e-05 2.8659038097600870e-01 2.3613604596153677e-03
4.7418009243908684e-05 2.6110000000000001e-02 1.4253370805783357e-05 2.8659811920230260e-01 2.3619831522415941e-03
4.7434321512175092e-05 2.6112000000000000e-02 1.4258045720314387e-05 2.8658191075911305e-01 2.3626059750701468e-03
4.7450638207320597e-05 2.6114000000000002e-02 1.4262721806666354e-05 2.8658395500046213e-01 2.3632289281010259e-03
4.7466959589749867e-05 2.6116000000000000e-02 1.4267399195041586e-05 2.8658142632671463e-01 2.3638519983139985e-03
4.7483285399058227e-05 2.6117999999999999e-02 1.4272077885440085e-05 2.8657321021332888e-01 2.3644751987292982e-03
4.7499615895650344e-05 2.6120000000000001e-02 1.4276757617457192e-05 2.8656271424242136e-01 2.3650985293469234e-03
4.7515950819121559e-05 2.6121999999999999e-02 1.4281438781699891e-05 2.8656476138854808e-01 2.3657219771466430e-03
4.7532290429876524e-05 2.6123999999999998e-02 1.4286120987561202e-05 2.8656452422505230e-01 2.3663455681689218e-03
4.7548634597712913e-05 2.6126000000000003e-02 1.4290804625648103e-05 2.8655403952304714e-01 2.3669692763732941e-03
4.7564983322630726e-05 2.6128000000000002e-02 1.4295489305353616e-05 2.8654584255697041e-01 2.3675931147799931e-03
4.7581336734832303e-05 2.6130000000000000e-02 1.4300175417284721e-05 2.8654789198812841e-01 2.3682170703687860e-03
4.7597694573912964e-05 2.6132000000000002e-02 1.4304862701036763e-05 2.8654537930180024e-01 2.3688411561599049e-03
4.7614057100277389e-05 2.6134000000000001e-02 1.4309551156609741e-05 2.8653491184512009e-01 2.3694653721533505e-03
4.7630424053520905e-05 2.6136000000000000e-02 1.4314240914205986e-05 2.8653696250479332e-01 2.3700897183491221e-03
4.7646795694048177e-05 2.6138000000000002e-02 1.4318931843623170e-05 2.8652878169790086e-01 2.3707141947472208e-03
4.7663171891656874e-05 2.6140000000000000e-02 1.4323624075063616e-05 2.8651832772900637e-01 2.3713387883274131e-03
4.7679552646346995e-05 2.6141999999999999e-02 1.4328317478325000e-05 2.8651810407863537e-01 2.3719635121099317e-03
4.7695938088320873e-05 2.6144000000000001e-02 1.4333012183609651e-05 2.8651788055262983e-01 2.3725883660947766e-03
4.7712328087376175e-05 2.6146000000000003e-02 1.4337708190917566e-05 2.8650971421295751e-01 2.3732133502819483e-03
4.7728722513310568e-05 2.6148000000000001e-02 1.4342405239844091e-05 2.8650949314309554e-01 2.3738384516512139e-03
4.7745121626528725e-05 2.6150000000000000e-02 1.4347103720996207e-05 2.8649905929246661e-01 2.3744636832228054e-03
4.7761525427030632e-05 2.6152000000000002e-02 1.4351803373969261e-05 2.8649884130660791e-01 2.3750890449967237e-03
4.7777933654411623e-05 2.6154000000000000e-02 1.4356504198763254e-05 2.8649068938984384e-01 2.3757145369729684e-03
4.7794346569076385e-05 2.6155999999999999e-02 1.4361206325580510e-05 2.8649047384891119e-01 2.3763401461313074e-03
4.7810764040822564e-05 2.6158000000000001e-02 1.4365909754421032e-05 2.8648005709287866e-01 2.3769658854919723e-03
4.7827186069650168e-05 2.6159999999999999e-02 1.4370614355082491e-05 2.8647984462318460e-01 2.3775917550549635e-03
4.7843612785761521e-05 2.6162000000000001e-02 1.4375320257767214e-05 2.8647963227118861e-01 2.3782177548202815e-03
4.7860043928751979e-05 2.6164000000000003e-02 1.4380027332272877e-05 2.8647149704880481e-01 2.3788438847879259e-03
4.7876479759026187e-05 2.6166000000000002e-02 1.4384735708801802e-05 2.8646109733777647e-01 2.3794701319376638e-03
4.7892920276584153e-05 2.6168000000000000e-02 1.4389445257151667e-05 2.8646089035982414e-01 2.3800965092897284e-03
4.7909365221021216e-05 2.6170000000000002e-02 1.4394156107524795e-05 2.8646068349678855e-01 2.3807230168441198e-03
4.7925814852742023e-05 2.6172000000000001e-02 1.4398868129718862e-05 2.8645029559104623e-01 2.3813496546008371e-03
4.7942269041544268e-05 2.6173999999999999e-02 1.4403581453936193e-05 2.8645009177801217e-01 2.3819764095396479e-03
4.7958727917630249e-05 2.6175999999999998e-02 1.4408296080176789e-05 2.8644197837485530e-01 2.3826032946807855e-03
4.7975191220595341e-05 2.6178000000000000e-02 1.4413011878238323e-05 2.8644177697660089e-01 2.3832303100242498e-03
4.7991659341046504e-05 2.6180000000000002e-02 1.4417728848120794e-05 2.8643140603016920e-01 2.3838574555700405e-03
4.8008131888376778e-05 2.6182000000000000e-02 1.4422447120026530e-05 2.8643120766899349e-01 2.3844847182979247e-03
4.8024609122990796e-05 2.6184000000000002e-02 1.4427166693955530e-05 2.8642310852675956e-01 2.3851121242483681e-03
4.8041090914686237e-05 2.6186000000000001e-02 1.4431887439705470e-05 2.8642065021633945e-01 2.3857396473809054e-03
4.8057577263463109e-05 2.6187999999999999e-02 1.4436609487478672e-05 2.8642045499421764e-01 2.3863673007157695e-03
4.8074068299523732e-05 2.6190000000000001e-02 1.4441332707072814e-05 2.8641010459836458e-01 2.3869950842529595e-03
4.8090563892665779e-05 2.6192000000000000e-02 1.4446057228690220e-05 2.8640991239844138e-01 2.3876229849722434e-03
4.8107064173091576e-05 2.6193999999999999e-02 1.4450783052330889e-05 2.8640183044717843e-01 2.3882510158938540e-03
4.8123569010598804e-05 2.6196000000000001e-02 1.4455510047792497e-05 2.8639938161067452e-01 2.3888791770177906e-03
4.8140078405187456e-05 2.6198000000000003e-02 1.4460238215075043e-05 2.8639130709050464e-01 2.3895074683440540e-03
4.8156592487059859e-05 2.6200000000000001e-02 1.4464967814583179e-05 2.8639112029056601e-01 2.3901358898726437e-03
4.8173111126013679e-05 2.6202000000000003e-02 1.4469698455709927e-05 2.8638867653896777e-01 2.3907644285833273e-03
4.8189634452251263e-05 2.6204000000000002e-02 1.4474430529062268e-05 2.8638061171439860e-01 2.3913931105165698e-03
4.8206162335570271e-05 2.6206000000000000e-02 1.4479163774235543e-05 2.8637817230885226e-01 2.3920219096319061e-03
4.8222694775970703e-05 2.6207999999999999e-02 1.4483898191229760e-05 2.8637011488843978e-01 2.3926508389495696e-03
4.8239231903654886e-05 2.6210000000000001e-02 1.4488633910247240e-05 2.8636767982099176e-01 2.3932798854493257e-03
4.8255773588420499e-05 2.6211999999999999e-02 1.4493370931287984e-05 2.8636749984251586e-01 2.3939090751716415e-03
4.8272319960469857e-05 2.6213999999999998e-02 1.4498109124149667e-05 2.8635945208074465e-01 2.3945383820760512e-03
4.8288870889600638e-05 2.6216000000000003e-02 1.4502848619034613e-05 2.8634915640865932e-01 2.3951678191827873e-03
4.8305426506015183e-05 2.6218000000000002e-02 1.4507589415942823e-05 2.8635459342150726e-01 2.3957973864918501e-03
4.8321986679511146e-05 2.6220000000000000e-02 1.4512331384671973e-05 2.8633869471550688e-01 2.3964270840032388e-03
4.8338551540290859e-05 2.6222000000000002e-02 1.4517074655424387e-05 2.8634638206225144e-01 2.3970568986967215e-03
4.8355120958152003e-05 2.6224000000000001e-02 1.4521819097997738e-05 2.8633610157364986e-01 2.3976868566127629e-03
4.8371694933094571e-05 2.6225999999999999e-02 1.4526564842594355e-05 2.8633593062696971e-01 2.3983169317108987e-03
4.8388273725523216e-05 2.6228000000000001e-02 1.4531311759011910e-05 2.8632565882462102e-01 2.3989471370113608e-03
4.8404856944830966e-05 2.6230000000000000e-02 1.4536059977452729e-05 2.8632549084262809e-01 2.3995774725141497e-03
4.8421444851422466e-05 2.6231999999999998e-02 1.4540809497916811e-05 2.8631522771325840e-01 2.4002079251990317e-03
4.8438037445297710e-05 2.6234000000000004e-02 1.4545560190201832e-05 2.8631281628796779e-01 2.4008385211064728e-03
4.8454634596254384e-05 2.6236000000000002e-02 1.4550312184510117e-05 2.8631489775586783e-01 2.4014692341960083e-03
4.8471236434494816e-05 2.6238000000000001e-02 1.4555065350639339e-05 2.8630240107902960e-01 2.4021000774878697e-03
4.8487842829816672e-05 2.6239999999999999e-02 1.4559819948994155e-05 2.8630223971274793e-01 2.4027310509820579e-03
4.8504453912422272e-05 2.6242000000000001e-02 1.4564575588967581e-05 2.8629983463547681e-01 2.4033621546785725e-03
4.8521069552109303e-05 2.6244000000000000e-02 1.4569332661166599e-05 2.8629183903714917e-01 2.4039933755571809e-03
4.8537689879080084e-05 2.6245999999999998e-02 1.4574090905186553e-05 2.8629168070053868e-01 2.4046247266381157e-03
4.8554314893334616e-05 2.6248000000000000e-02 1.4578850321027447e-05 2.8627920816900726e-01 2.4052562209416098e-03
4.8570944464670579e-05 2.6249999999999999e-02 1.4583611038891603e-05 2.8627905338222143e-01 2.4058878324271973e-03
4.8587578593087965e-05 2.6252000000000001e-02 1.4588373058779025e-05 2.8627889868056550e-01 2.4065195741151111e-03
4.8604217538991430e-05 2.6254000000000003e-02 1.4593136380689711e-05 2.8626868007209844e-01 2.4071514329851193e-03
4.8620860911773991e-05 2.6256000000000002e-02 1.4597900874421337e-05 2.8626628912915919e-01 2.4077834350776863e-03
4.8637509102042636e-05 2.6258000000000000e-02 1.4602666539973899e-05 2.8625831828024240e-01 2.4084155543523467e-03
4.8654161849392699e-05 2.6260000000000002e-02 1.4607433637752052e-05 2.8625593158075080e-01 2.4090478038293344e-03
4.8670819284026519e-05 2.6262000000000001e-02 1.4612201907351142e-05 2.8625354622392146e-01 2.4096801835086479e-03
4.8687481275741770e-05 2.6263999999999999e-02 1.4616971348771171e-05 2.8625339875596634e-01 2.4103126933902879e-03
4.8704147954740764e-05 2.6265999999999998e-02 1.4621742092214465e-05 2.8624320439914142e-01 2.4109453334742550e-03
4.8720819321023517e-05 2.6268000000000000e-02 1.4626514137681024e-05 2.8623525093888708e-01 2.4115781037605476e-03
4.8737495244387686e-05 2.6270000000000002e-02 1.4631287485170846e-05 2.8624068074481035e-01 2.4122109912289346e-03
4.8754175855035606e-05 2.6272000000000000e-02 1.4636062004481607e-05 2.8623049847418408e-01 2.4128440088996474e-03
4.8770861152967290e-05 2.6274000000000002e-02 1.4640837825815631e-05 2.8622255512369066e-01 2.4134771567726875e-03
4.8787551007980398e-05 2.6276000000000001e-02 1.4645614818970594e-05 2.8622575134752287e-01 2.4141104348480535e-03
4.8804245550277250e-05 2.6277999999999999e-02 1.4650393114148823e-05 2.8621781375252020e-01 2.4147438431257463e-03
4.8820944779857860e-05 2.6280000000000001e-02 1.4655172711350314e-05 2.8620988048938517e-01 2.4153773816057650e-03
4.8837648566519894e-05 2.6282000000000000e-02 1.4659953610575072e-05 2.8620751467153055e-01 2.4160110372678785e-03
4.8854357040465678e-05 2.6283999999999998e-02 1.4664735681620765e-05 2.8620515018098580e-01 2.4166448361525503e-03
4.8871070201695219e-05 2.6286000000000000e-02 1.4669518924487398e-05 2.8620278701677038e-01 2.4172787522193161e-03
4.8887788050208505e-05 2.6288000000000002e-02 1.4674303599579620e-05 2.8619486668332972e-01 2.4179127984884081e-03
4.8904510455803221e-05 2.6290000000000001e-02 1.4679089446492781e-05 2.8619027971316890e-01 2.4185469749598266e-03
4.8921237548681695e-05 2.6292000000000003e-02 1.4683876595429208e-05 2.8619237743921144e-01 2.4191812816335718e-03
4.8937969328843913e-05 2.6294000000000001e-02 1.4688664916186571e-05 2.8618001307140623e-01 2.4198157054894109e-03
4.8954705666087554e-05 2.6296000000000000e-02 1.4693454538967202e-05 2.8617766023668051e-01 2.4204502725678088e-03
4.8971446820817287e-05 2.6297999999999998e-02 1.4698245463771092e-05 2.8616975776684667e-01 2.4210849568283006e-03
4.8988192532628430e-05 2.6300000000000000e-02 1.4703037560395923e-05 2.8617518327606051e-01 2.4217197712911188e-03
4.9004942931723337e-05 2.6301999999999999e-02 1.4707830959044019e-05 2.8615951377978183e-01 2.4223547159562633e-03
4.9021697887899662e-05 2.6303999999999998e-02 1.4712625659715379e-05 2.8616271570989482e-01 2.4229897908237346e-03
4.9038457661562063e-05 2.6306000000000003e-02 1.4717421532207677e-05 2.8615482608086068e-01 2.4236249958935318e-03
4.9055221992305896e-05 2.6308000000000002e-02 1.4722218836925566e-05 2.8615248419717076e-01 2.4242603311656558e-03
4.9071991010333479e-05 2.6310000000000000e-02 1.4727017183262066e-05 2.8615014362235613e-01 2.4248957836198737e-03
4.9088764715644820e-05 2.6312000000000002e-02 1.4731816961824156e-05 2.8614004315227359e-01 2.4255313792966508e-03
4.9105542978037571e-05 2.6314000000000001e-02 1.4736617912207185e-05 2.8613992753009726e-01 2.4261670921555214e-03
4.9122326057916413e-05 2.6315999999999999e-02 1.4741420164613478e-05 2.8613537287252977e-01 2.4268029352167183e-03
4.9139113694876679e-05 2.6318000000000001e-02 1.4746223588840709e-05 2.8612750381933649e-01 2.4274389084802421e-03
4.9155906019120703e-05 2.6320000000000000e-02 1.4751028315091206e-05 2.8612517346433852e-01 2.4280750119460921e-03
4.9172703030648470e-05 2.6321999999999998e-02 1.4755834343364966e-05 2.8612284440983249e-01 2.4287112456142686e-03
4.9189504729459988e-05 2.6324000000000004e-02 1.4760641673661991e-05 2.8611276838095862e-01 2.4293476094847718e-03
4.9206311115555257e-05 2.6326000000000002e-02 1.4765450175779954e-05 2.8612040651898202e-01 2.4299840905373685e-03
4.9223122058731957e-05 2.6328000000000001e-02 1.4770259979921181e-05 2.8610037713063741e-01 2.4306207148125244e-03
4.9239937819394734e-05 2.6329999999999999e-02 1.4775071086085674e-05 2.8610801436873523e-01 2.4312574562697737e-03
4.9256758137138935e-05 2.6332000000000001e-02 1.4779883364071102e-05 2.8609573932895671e-01 2.4318943279293499e-03
4.9273583142166893e-05 2.6334000000000000e-02 1.4784696944079797e-05 2.8609563602593280e-01 2.4325313297912524e-03
4.9290412834478602e-05 2.6335999999999998e-02 1.4789511826111757e-05 2.8609331971901741e-01 2.4331684618554813e-03
4.9307247214074062e-05 2.6338000000000000e-02 1.4794328010166979e-05 2.8608327146757379e-01 2.4338057241220369e-03
4.9324086280953266e-05 2.6339999999999999e-02 1.4799145366043140e-05 2.8608095989119625e-01 2.4344431165909185e-03
4.9340930035116234e-05 2.6342000000000001e-02 1.4803964023942566e-05 2.8607864960102214e-01 2.4350806392621268e-03
4.9357778476562952e-05 2.6344000000000003e-02 1.4808783983865256e-05 2.8607634059662262e-01 2.4357182791154290e-03
4.9374631605293415e-05 2.6346000000000001e-02 1.4813605115608885e-05 2.8606851801777877e-01 2.4363560621912901e-03
4.9391489421307642e-05 2.6348000000000000e-02 1.4818427549375777e-05 2.8606400395387899e-01 2.4369939624492450e-03
4.9408351794403279e-05 2.6350000000000002e-02 1.4823251285165934e-05 2.8606170094483779e-01 2.4376319929095267e-03
4.9425218984985007e-05 2.6352000000000000e-02 1.4828076322979355e-05 2.8605388884165656e-01 2.4382701535721344e-03
4.9442090862850479e-05 2.6353999999999999e-02 1.4832902532613715e-05 2.8604938271588465e-01 2.4389084444370688e-03
4.9458967297797375e-05 2.6356000000000001e-02 1.4837730044271340e-05 2.8604929224359049e-01 2.4395468655043296e-03
4.9475848550230362e-05 2.6357999999999999e-02 1.4842558857952228e-05 2.8604478993156923e-01 2.4401854167739167e-03
4.9492734359744760e-05 2.6360000000000001e-02 1.4847388843454054e-05 2.8603478582672426e-01 2.4408240982458302e-03
4.9509624986745248e-05 2.6362000000000000e-02 1.4852220130979144e-05 2.8603469936717746e-01 2.4414629099200709e-03
4.9526520170827154e-05 2.6364000000000002e-02 1.4857052720527500e-05 2.8603020496211246e-01 2.4421018387764041e-03
4.9543420172395144e-05 2.6366000000000001e-02 1.4861886612099119e-05 2.8602241651597538e-01 2.4427409108552971e-03
4.9560324861246885e-05 2.6367999999999999e-02 1.4866721675491677e-05 2.8601792810286136e-01 2.4433801001162844e-03
4.9577234107180049e-05 2.6370000000000001e-02 1.4871558040907500e-05 2.8601784628150551e-01 2.4440194195795972e-03
4.9594148170599291e-05 2.6372000000000000e-02 1.4876395708346588e-05 2.8601336165763402e-01 2.4446588692452371e-03
4.9611066921302284e-05 2.6373999999999998e-02 1.4881234677808938e-05 2.8601108033250811e-01 2.4452984621334359e-03
4.9627990229086707e-05 2.6376000000000000e-02 1.4886074819092227e-05 2.8600110772637505e-01 2.4459381722037286e-03
4.9644918354357215e-05 2.6378000000000002e-02 1.4890916262398781e-05 2.8599883105715118e-01 2.4465780124763477e-03
4.9661851166911466e-05 2.6380000000000001e-02 1.4895759007728598e-05 2.8599875448790746e-01 2.4472179699310606e-03
4.9678788666749469e-05 2.6382000000000003e-02 1.4900603055081681e-05 2.8598659533909682e-01 2.4478580706083324e-03
4.9695730853871222e-05 2.6384000000000001e-02 1.4905448274255701e-05 2.8598432457334017e-01 2.4484983014879309e-03
4.9712677728276725e-05 2.6386000000000000e-02 1.4910294795452987e-05 2.8597985819328803e-01 2.4491386495496229e-03
4.9729629289965993e-05 2.6388000000000002e-02 1.4915142618673536e-05 2.8597978680920344e-01 2.4497791408338741e-03
4.9746585669141325e-05 2.6390000000000000e-02 1.4919991743917352e-05 2.8597751980834912e-01 2.4504197493002192e-03
4.9763546605398088e-05 2.6391999999999999e-02 1.4924842040982102e-05 2.8596538358219620e-01 2.4510605009891231e-03
4.9780512359140935e-05 2.6393999999999997e-02 1.4929693640070119e-05 2.8596531614471049e-01 2.4517013698601214e-03
4.9797482669965199e-05 2.6396000000000003e-02 1.4934546541181400e-05 2.8596086132708565e-01 2.4523423689334456e-03
4.9814457798275547e-05 2.6398000000000001e-02 1.4939400744315945e-05 2.8595093294890389e-01 2.4529834982090965e-03
4.9831437613869652e-05 2.6400000000000000e-02 1.4944256119271427e-05 2.8595634406455400e-01 2.4536247707073067e-03
4.9848422116747495e-05 2.6402000000000002e-02 1.4949112926452501e-05 2.8594642241212476e-01 2.4542661603876100e-03
4.9865411306909102e-05 2.6404000000000000e-02 1.4953970905454515e-05 2.8594197790077108e-01 2.4549076802702404e-03
4.9882405314556787e-05 2.6405999999999999e-02 1.4958830056277466e-05 2.8594191685101400e-01 2.4555493173349643e-03
4.9899403879285889e-05 2.6408000000000001e-02 1.4963690639326006e-05 2.8592981757480629e-01 2.4561910976222475e-03
4.9916407261501075e-05 2.6409999999999999e-02 1.4968552394195484e-05 2.8592757063003893e-01 2.4568330081118570e-03
4.9933415331000011e-05 2.6411999999999998e-02 1.4973415581290555e-05 2.8592532492367678e-01 2.4574750488037928e-03
4.9950428087782699e-05 2.6414000000000003e-02 1.4978279810004237e-05 2.8592308045484460e-01 2.4581172066778225e-03
4.9967445662051470e-05 2.6416000000000002e-02 1.4983145470943509e-05 2.8592083722203049e-01 2.4587595077744111e-03
4.9984467793401666e-05 2.6418000000000001e-02 1.4988012433906047e-05 2.8590876065921550e-01 2.4594019260530940e-03
5.0001494742237932e-05 2.6420000000000003e-02 1.4992880568689520e-05 2.8590652262004157e-01 2.4600444875543357e-03
5.0018526378357962e-05 2.6422000000000001e-02 1.4997750005496260e-05 2.8590428581256161e-01 2.4606871662376712e-03
5.0035562701761730e-05 2.6424000000000000e-02 1.5002620744326264e-05 2.8590205023566156e-01 2.4613299881435661e-03
5.0052603842651596e-05 2.6425999999999998e-02 1.5007492785179531e-05 2.8589763178008221e-01 2.4619729272315548e-03
5.0069649540622865e-05 2.6428000000000000e-02 1.5012365997853738e-05 2.8588776196002519e-01 2.4626159965218694e-03
5.0086700056080231e-05 2.6429999999999999e-02 1.5017240512551210e-05 2.8588553278555245e-01 2.4632591960145104e-03
5.0103755258821342e-05 2.6432000000000001e-02 1.5022116329271946e-05 2.8588330483619950e-01 2.4639025257094786e-03
5.0120815279048530e-05 2.6434000000000003e-02 1.5026993448015946e-05 2.8587889656236332e-01 2.4645459856067727e-03
5.0137879986559476e-05 2.6436000000000001e-02 1.5031871868783210e-05 2.8586904280564240e-01 2.4651895887266261e-03
5.0154949381354166e-05 2.6438000000000000e-02 1.5036751461371412e-05 2.8587444801204820e-01 2.4658333090285729e-03
5.0172023463432613e-05 2.6440000000000002e-02 1.5041632486185203e-05 2.8586460088585819e-01 2.4664771465126136e-03
5.0189102362997131e-05 2.6442000000000000e-02 1.5046514682819936e-05 2.8586020275951912e-01 2.4671211272192135e-03
5.0206185949845413e-05 2.6443999999999999e-02 1.5051398181477931e-05 2.8585798546018215e-01 2.4677652381281403e-03
5.0223274223977439e-05 2.6446000000000001e-02 1.5056282851956864e-05 2.8584597335119466e-01 2.4684094792393929e-03
5.0240367315595542e-05 2.6447999999999999e-02 1.5061168954661390e-05 2.8585355450963773e-01 2.4690538505529724e-03
5.0257464964295070e-05 2.6450000000000001e-02 1.5066056229186850e-05 2.8583937381990182e-01 2.4696983520688786e-03
5.0274567560683015e-05 2.6452000000000003e-02 1.5070944805735578e-05 2.8583934049371629e-01 2.4703429707668778e-03
5.0291674714152371e-05 2.6454000000000002e-02 1.5075834684307569e-05 2.8583495677582693e-01 2.4709877326874368e-03
5.0308786685107810e-05 2.6456000000000000e-02 1.5080725864902826e-05 2.8583275006851899e-01 2.4716326248103216e-03
5.0325903473549335e-05 2.6457999999999999e-02 1.5085618347521346e-05 2.8583054456959711e-01 2.4722776341153004e-03
5.0343024819072276e-05 2.6460000000000001e-02 1.5090512001960805e-05 2.8581856337963912e-01 2.4729227866428388e-03
5.0360150982081308e-05 2.6461999999999999e-02 1.5095407088625854e-05 2.8581636298682966e-01 2.4735680563524702e-03
5.0377281962576404e-05 2.6463999999999998e-02 1.5100303347111840e-05 2.8581199179277023e-01 2.4742134692846613e-03
5.0394417500152938e-05 2.6466000000000000e-02 1.5105200907621093e-05 2.8580979441762949e-01 2.4748590124191788e-03
5.0411557985417862e-05 2.6468000000000002e-02 1.5110099770153610e-05 2.8580759824402080e-01 2.4755046727357902e-03
5.0428703027764217e-05 2.6470000000000000e-02 1.5114999804507064e-05 2.8579564005784930e-01 2.4761504632547274e-03
5.0445852887596657e-05 2.6472000000000002e-02 1.5119901271086107e-05 2.8580103996671274e-01 2.4767963969962244e-03
5.0463007564915174e-05 2.6474000000000001e-02 1.5124803909486092e-05 2.8578909024683846e-01 2.4774424479198148e-03
5.0480166929517448e-05 2.6476000000000000e-02 1.5129707980111665e-05 2.8578690216079933e-01 2.4780886420659640e-03
5.0497330981403459e-05 2.6478000000000002e-02 1.5134613222558178e-05 2.8578254768868672e-01 2.4787349533942076e-03
5.0514499850775555e-05 2.6480000000000000e-02 1.5139519636825628e-05 2.8578036259953565e-01 2.4793813949247775e-03
5.0531673407431415e-05 2.6481999999999999e-02 1.5144427483318669e-05 2.8577817870324324e-01 2.4800279796779066e-03
5.0548851651371012e-05 2.6484000000000001e-02 1.5149336631834973e-05 2.8576625187565363e-01 2.4806746816131292e-03
5.0566034712796694e-05 2.6486000000000003e-02 1.5154246952172217e-05 2.8577164936724725e-01 2.4813215137506782e-03
5.0583222591708452e-05 2.6488000000000001e-02 1.5159158704735052e-05 2.8575973096416940e-01 2.4819684891107868e-03
5.0600415157903969e-05 2.6490000000000000e-02 1.5164071629118824e-05 2.8575755510637174e-01 2.4826155816529889e-03
5.0617612541585556e-05 2.6492000000000002e-02 1.5168985855525861e-05 2.8575321725963565e-01 2.4832628043975169e-03
5.0634814612550893e-05 2.6494000000000000e-02 1.5173901383956161e-05 2.8575104437856746e-01 2.4839101703646046e-03
5.0652021370799989e-05 2.6495999999999999e-02 1.5178818084207401e-05 2.8573914490866342e-01 2.4845576535137861e-03
5.0669232946535161e-05 2.6498000000000001e-02 1.5183736216684232e-05 2.8574454084062256e-01 2.4852052668652941e-03
5.0686449339756412e-05 2.6499999999999999e-02 1.5188655651184325e-05 2.8573264975870238e-01 2.4858530104191279e-03
5.0703670420261406e-05 2.6501999999999998e-02 1.5193576257505357e-05 2.8573588442956194e-01 2.4865008971955214e-03
5.0720896188050171e-05 2.6504000000000003e-02 1.5198498165849654e-05 2.8572832116578922e-01 2.4871489011540084e-03
5.0738126903527327e-05 2.6506000000000002e-02 1.5203421376217217e-05 2.8572184109551751e-01 2.4877970353148222e-03
5.0755362176085906e-05 2.6508000000000000e-02 1.5208345888608043e-05 2.8571968094734457e-01 2.4884452996779623e-03
5.0772602396332897e-05 2.6510000000000002e-02 1.5213271703022131e-05 2.8571752197431738e-01 2.4890937072636612e-03
5.0789847173661312e-05 2.6512000000000001e-02 1.5218198819459488e-05 2.8570565809828524e-01 2.4897422320314545e-03
5.0807096898678138e-05 2.6513999999999999e-02 1.5223127237920107e-05 2.8570889496017249e-01 2.4903908870015736e-03
5.0824351310978707e-05 2.6515999999999998e-02 1.5228056828201665e-05 2.8569919570234853e-01 2.4910396721740196e-03
5.0841610410563034e-05 2.6518000000000000e-02 1.5232987720506487e-05 2.8570243258542538e-01 2.4916886005690243e-03
5.0858874327633432e-05 2.6519999999999998e-02 1.5237920045036899e-05 2.8569058607069031e-01 2.4923376461461230e-03
5.0876143062189914e-05 2.6522000000000000e-02 1.5242853541388250e-05 2.8568843857411130e-01 2.4929868219255480e-03
5.0893416484030154e-05 2.6524000000000002e-02 1.5247788339762864e-05 2.8568629224320846e-01 2.4936361409275327e-03
5.0910694723356464e-05 2.6526000000000001e-02 1.5252724440160743e-05 2.8567984207598218e-01 2.4942855771116108e-03
5.0927977780168852e-05 2.6527999999999999e-02 1.5257661842581887e-05 2.8567985115657646e-01 2.4949351434980153e-03
5.0945265524264997e-05 2.6530000000000001e-02 1.5262600547026297e-05 2.8567340637825217e-01 2.4955848531069791e-03
5.0962558085847220e-05 2.6532000000000000e-02 1.5267540423291642e-05 2.8566373813335350e-01 2.4962346798980358e-03
5.0979855334713194e-05 2.6533999999999999e-02 1.5272481731782579e-05 2.8566697775230770e-01 2.4968846368914198e-03
5.0997157531267571e-05 2.6536000000000001e-02 1.5277424212094458e-05 2.8565731655932103e-01 2.4975347371073630e-03
5.1014464284903373e-05 2.6537999999999999e-02 1.5282368124631920e-05 2.8566055618662700e-01 2.4981849545053997e-03
5.1031775986227579e-05 2.6540000000000001e-02 1.5287313208990327e-05 2.8564875392907735e-01 2.4988353151259956e-03
5.1049092374835542e-05 2.6542000000000003e-02 1.5292259595371995e-05 2.8564447618688027e-01 2.4994857929286850e-03
5.1066413580929583e-05 2.6544000000000002e-02 1.5297207283776928e-05 2.8564234767112967e-01 2.5001364139539337e-03
5.1083739474307368e-05 2.6546000000000000e-02 1.5302156274205128e-05 2.8563807405634356e-01 2.5007871521612766e-03
5.1101070185171244e-05 2.6547999999999999e-02 1.5307106566656589e-05 2.8563594843912932e-01 2.5014380335911784e-03
5.1118405713521190e-05 2.6550000000000001e-02 1.5312058161131315e-05 2.8562953395111124e-01 2.5020890322031736e-03
5.1135746059357214e-05 2.6551999999999999e-02 1.5317011057629305e-05 2.8562741182293633e-01 2.5027401740377281e-03
5.1153091092476996e-05 2.6553999999999998e-02 1.5321965256150564e-05 2.8561778524986753e-01 2.5033914460746089e-03
