174963
6.9843002270438079e-04 4.6944000000000007e-02 1.9461805384310109e-04 2.7763545291199015e-01 1.9023689398885834e-02
6.9849812893729799e-04 4.6945000000000001e-02 1.9463696312697077e-04 2.7764289810736087e-01 1.9025137769565218e-02
6.9856624037830826e-04 4.6946000000000002e-02 1.9465587371286374e-04 2.7763122682244518e-01 1.9026586140244599e-02
6.9863435702741149e-04 4.6947000000000003e-02 1.9467478429875670e-04 2.7763176757329522e-01 1.9028034641126308e-02
6.9870247758258453e-04 4.6948000000000004e-02 1.9469369748869618e-04 2.7763921141422332e-01 1.9029483142008013e-02
6.9877060464787401e-04 4.6948999999999998e-02 1.9471261198065895e-04 2.7763444559041850e-01 1.9030931773092046e-02
6.9883873692125646e-04 4.6950000000000006e-02 1.9473152777464494e-04 2.7763498600220976e-01 1.9032380534378408e-02
6.9890687310070871e-04 4.6951000000000000e-02 1.9475044487065422e-04 2.7764242789028148e-01 1.9033829295664769e-02
6.9897501579027730e-04 4.6952000000000001e-02 1.9476936457071004e-04 2.7764031526154892e-01 1.9035278187153455e-02
6.9904316238591558e-04 4.6953000000000002e-02 1.9478828427076585e-04 2.7763820295564007e-01 1.9036727078642141e-02
6.9911131549167031e-04 4.6954000000000003e-02 1.9480720657486821e-04 2.7763609097243058e-01 1.9038176100333155e-02
6.9917947250349485e-04 4.6954999999999997e-02 1.9482612887897053e-04 2.7763663107250486e-01 1.9039625252226494e-02
6.9924763472341235e-04 4.6956000000000005e-02 1.9484505378711942e-04 2.7764407006289299e-01 1.9041074404119833e-02
6.9931580215142292e-04 4.6956999999999999e-02 1.9486397999729152e-04 2.7764195809530812e-01 1.9042523686215500e-02
6.9938397478752667e-04 4.6958000000000000e-02 1.9488290750948695e-04 2.7763719526728758e-01 1.9043972968311167e-02
6.9945215393374654e-04 4.6959000000000001e-02 1.9490183632370558e-04 2.7763773512872864e-01 1.9045422380609158e-02
6.9952033568401316e-04 4.6960000000000002e-02 1.9492076643994754e-04 2.7763827491735077e-01 1.9046871923109478e-02
6.9958852394439591e-04 4.6961000000000003e-02 1.9493969785821272e-04 2.7764306035555186e-01 1.9048321465609797e-02
6.9965671741287184e-04 4.6962000000000004e-02 1.9495863188052445e-04 2.7764094927167721e-01 1.9049771138312441e-02
6.9972491608944083e-04 4.6963000000000005e-02 1.9497756590283616e-04 2.7763883851009646e-01 1.9051220811015086e-02
6.9979311997410280e-04 4.6963999999999999e-02 1.9499650252919441e-04 2.7764627278778425e-01 1.9052670613920058e-02
6.9986132906685783e-04 4.6965000000000007e-02 1.9501544045757592e-04 2.7763726772079206e-01 1.9054120416825034e-02
6.9992954206568266e-04 4.6966000000000001e-02 1.9503437838595743e-04 2.7763515770427460e-01 1.9055570480134655e-02
6.9999776157462384e-04 4.6967000000000002e-02 1.9505331891838551e-04 2.7764259063130625e-01 1.9057020413241952e-02
7.0006598498963482e-04 4.6968000000000003e-02 1.9507226075283679e-04 2.7765002242350045e-01 1.9058470606753905e-02
7.0013421491476214e-04 4.6969000000000004e-02 1.9509120519133465e-04 2.7764791191588595e-01 1.9059920800265858e-02
7.0020244874595926e-04 4.6969999999999998e-02 1.9511014962983247e-04 2.7763891008998715e-01 1.9061370993777811e-02
7.0027068778524934e-04 4.6970999999999999e-02 1.9512909537035359e-04 2.7764369186765064e-01 1.9062821447694413e-02
7.0033893333465587e-04 4.6972000000000000e-02 1.9514804371492122e-04 2.7764158232599878e-01 1.9064271771408688e-02
7.0040718279013210e-04 4.6973000000000001e-02 1.9516699205948882e-04 2.7764212132768723e-01 1.9065722355527621e-02
7.0047543745370140e-04 4.6973999999999995e-02 1.9518594300810298e-04 2.7764954982453299e-01 1.9067172939646552e-02
7.0054369732536377e-04 4.6975000000000003e-02 1.9520489525874041e-04 2.7764744029912714e-01 1.9068623523765482e-02
7.0061196240511921e-04 4.6975999999999997e-02 1.9522384881140111e-04 2.7764533109521139e-01 1.9070074368289065e-02
7.0068023269296772e-04 4.6976999999999998e-02 1.9524280366608503e-04 2.7764322221377141e-01 1.9071525082610324e-02
7.0074850818890931e-04 4.6978000000000006e-02 1.9526175982279226e-04 2.7764111365397703e-01 1.9072976057336231e-02
7.0081678889294386e-04 4.6979000000000000e-02 1.9528071728152277e-04 2.7764165244493683e-01 1.9074427032062143e-02
7.0088507350304832e-04 4.6980000000000001e-02 1.9529967604227648e-04 2.7764907764910279e-01 1.9075878006788054e-02
7.0095336462326901e-04 4.6981000000000002e-02 1.9531863740707679e-04 2.7764432242792264e-01 1.9077329241918614e-02
7.0102166095158277e-04 4.6982000000000003e-02 1.9533759877187704e-04 2.7764486088203072e-01 1.9078780346846850e-02
7.0108996118596633e-04 4.6982999999999997e-02 1.9535656274072386e-04 2.7765228414328308e-01 1.9080231712179742e-02
7.0115826793046624e-04 4.6984000000000005e-02 1.9537552801159391e-04 2.7764752973449824e-01 1.9081683077512630e-02
7.0122657988305921e-04 4.6984999999999999e-02 1.9539449458448724e-04 2.7764806785122453e-01 1.9083134442845519e-02
7.0129489574172199e-04 4.6986000000000000e-02 1.9541346245940383e-04 2.7764860589636331e-01 1.9084585938380735e-02
7.0136321680847773e-04 4.6987000000000001e-02 1.9543243163634371e-04 2.7764385284566390e-01 1.9086037564118273e-02
7.0143154438534992e-04 4.6988000000000002e-02 1.9545140211530684e-04 2.7765127335428202e-01 1.9087489320058146e-02
7.0149987586829170e-04 4.6988999999999996e-02 1.9547037519831648e-04 2.7765181106265491e-01 1.9088941075998015e-02
7.0156821255932676e-04 4.6990000000000004e-02 1.9548934828132614e-04 2.7764970373598635e-01 1.9090392831937881e-02
7.0163655445845479e-04 4.6990999999999998e-02 1.9550832396838231e-04 2.7764759673104500e-01 1.9091844718080078e-02
7.0170490156567589e-04 4.6991999999999999e-02 1.9552729965543851e-04 2.7764549004669620e-01 1.9093296734424600e-02
7.0177325388099006e-04 4.6993000000000000e-02 1.9554627794654122e-04 2.7765290767422995e-01 1.9094748880971447e-02
7.0184161140439730e-04 4.6994000000000001e-02 1.9556525753966719e-04 2.7765080090679167e-01 1.9096201027518293e-02
7.0190997413589751e-04 4.6994999999999995e-02 1.9558423843481644e-04 2.7764869445981144e-01 1.9097653174065140e-02
7.0197834207549078e-04 4.6996000000000003e-02 1.9560322063198895e-04 2.7764658833440226e-01 1.9099105581016643e-02
7.0204671522317724e-04 4.6997000000000004e-02 1.9562220413118473e-04 2.7765400361771159e-01 1.9100557857765817e-02
7.0211509357895677e-04 4.6997999999999998e-02 1.9564119023442701e-04 2.7765189740832991e-01 1.9102010394919645e-02
7.0218347714282926e-04 4.6999000000000006e-02 1.9566017633766930e-04 2.7765243467115763e-01 1.9103462932073472e-02
7.0225186461277144e-04 4.7000000000000000e-02 1.9567916504495815e-04 2.7765032888156194e-01 1.9104915469227299e-02
7.0232025859283008e-04 4.7001000000000001e-02 1.9569815375224695e-04 2.7764822341306478e-01 1.9106368266785780e-02
7.0238865647895851e-04 4.7002000000000002e-02 1.9571714506358233e-04 2.7765563582032071e-01 1.9107820934141932e-02
7.0245706087520329e-04 4.7003000000000003e-02 1.9573613767694093e-04 2.7765353026845613e-01 1.9109273861902740e-02
7.0252546917751776e-04 4.7003999999999997e-02 1.9575513159232283e-04 2.7765142503712686e-01 1.9110726789663544e-02
7.0259388398994857e-04 4.7005000000000005e-02 1.9577412680972796e-04 2.7764932012600874e-01 1.9112179717424353e-02
7.0266230270844929e-04 4.7005999999999999e-02 1.9579312332915639e-04 2.7765937202656599e-01 1.9113632905589813e-02
7.0273072663504287e-04 4.7007000000000000e-02 1.9581212245263133e-04 2.7765462519862844e-01 1.9115086093755271e-02
7.0279915707175300e-04 4.7008000000000001e-02 1.9583112157610627e-04 2.7765252052505068e-01 1.9116539281920732e-02
7.0286759141453272e-04 4.7009000000000002e-02 1.9585012330362777e-04 2.7765305734195739e-01 1.9117992600288517e-02
7.0293603096540573e-04 4.7009999999999996e-02 1.9586912503114924e-04 2.7765095308732030e-01 1.9119446048858627e-02
7.0300447572437159e-04 4.7011000000000004e-02 1.9588812936271723e-04 2.7765836028160468e-01 1.9120899497428741e-02
7.0307292569143053e-04 4.7011999999999998e-02 1.9590713499630848e-04 2.7765625594392751e-01 1.9122353076201179e-02
7.0314138086658264e-04 4.7012999999999999e-02 1.9592614193192302e-04 2.7765415192643461e-01 1.9123806654973621e-02
7.0320984124982772e-04 4.7014000000000007e-02 1.9594515016956081e-04 2.7765204822973405e-01 1.9125260363948387e-02
7.0327830684116586e-04 4.7015000000000001e-02 1.9596415970922186e-04 2.7765945308629758e-01 1.9126714203125478e-02
7.0334677764059708e-04 4.7016000000000002e-02 1.9598317185292945e-04 2.7765998916135959e-01 1.9128168042302569e-02
7.0341525234609811e-04 4.7017000000000003e-02 1.9600218399663704e-04 2.7765788548019504e-01 1.9129622011681984e-02
7.0348373356171547e-04 4.7018000000000004e-02 1.9602119874439117e-04 2.7765314270519725e-01 1.9131075981061407e-02
7.0355221998542590e-04 4.7018999999999998e-02 1.9604021349214529e-04 2.7765367907736621e-01 1.9132530080643147e-02
7.0362071031520603e-04 4.7020000000000006e-02 1.9605923084394596e-04 2.7766108106549159e-01 1.9133984310427222e-02
7.0368920715510261e-04 4.7021000000000000e-02 1.9607824949776983e-04 2.7765897794142280e-01 1.9135438540211290e-02
7.0375770790106877e-04 4.7022000000000001e-02 1.9609726945361703e-04 2.7765687513686105e-01 1.9136892900197686e-02
7.0382621515715149e-04 4.7023000000000002e-02 1.9611629071148747e-04 2.7765477265125627e-01 1.9138347260184086e-02
7.0389472631930390e-04 4.7024000000000003e-02 1.9613531327138117e-04 2.7766217230617302e-01 1.9139801880575135e-02
7.0396324399157255e-04 4.7024999999999997e-02 1.9615433843532141e-04 2.7766006973807983e-01 1.9141256370763859e-02
7.0403176556991121e-04 4.7026000000000005e-02 1.9617336359926163e-04 2.7766060536971321e-01 1.9142710991154912e-02
7.0410029235634273e-04 4.7026999999999999e-02 1.9619239136724840e-04 2.7765586556108340e-01 1.9144165741748286e-02
7.0416882565289070e-04 4.7028000000000000e-02 1.9621141913523515e-04 2.7765376395135405e-01 1.9145620622543991e-02
7.0423736285550836e-04 4.7029000000000001e-02 1.9623044950726844e-04 2.7766379818017589e-01 1.9147075503339692e-02
7.0430590526621920e-04 4.7030000000000002e-02 1.9624948118132499e-04 2.7766169626737663e-01 1.9148530384135398e-02
7.0437445288502290e-04 4.7030999999999996e-02 1.9626851415740481e-04 2.7765959467433915e-01 1.9149985525335752e-02
7.0444300571191978e-04 4.7031999999999997e-02 1.9628754843550790e-04 2.7766698953505781e-01 1.9151440666536110e-02
7.0451156374690973e-04 4.7033000000000005e-02 1.9630658531765750e-04 2.7766488785969196e-01 1.9152895807736468e-02
7.0458012698999264e-04 4.7033999999999999e-02 1.9632562219980715e-04 2.7765329180980314e-01 1.9154351079139150e-02
7.0464869544116884e-04 4.7035000000000000e-02 1.9634466038398002e-04 2.7766068546450356e-01 1.9155806480744157e-02
7.0471726910043800e-04 4.7036000000000001e-02 1.9636370117219942e-04 2.7766807799682092e-01 1.9157261882349168e-02
7.0478584796780013e-04 4.7037000000000002e-02 1.9638274326244209e-04 2.7765912003460103e-01 1.9158717414156503e-02
7.0485443074123195e-04 4.7037999999999996e-02 1.9640178535268476e-04 2.7765701973368234e-01 1.9160172945963835e-02
7.0492302002478032e-04 4.7039000000000004e-02 1.9642083004697396e-04 2.7766177559299482e-01 1.9161628607973501e-02
7.0499161451642166e-04 4.7039999999999998e-02 1.9643987604328644e-04 2.7767180100378897e-01 1.9163084400185486e-02
7.0506021291413281e-04 4.7040999999999999e-02 1.9645892464364539e-04 2.7766970021901172e-01 1.9164540192397477e-02
7.0512881782196029e-04 4.7042000000000000e-02 1.9647797324400440e-04 2.7765811073687219e-01 1.9165996114811793e-02
7.0519742663585747e-04 4.7043000000000001e-02 1.9649702314638668e-04 2.7766549960641185e-01 1.9167452167428430e-02
7.0526604195987109e-04 4.7043999999999996e-02 1.9651607565281546e-04 2.7766339977776450e-01 1.9168908220045074e-02
7.0533466118995452e-04 4.7045000000000003e-02 1.9653512815924422e-04 2.7766130026830188e-01 1.9170364402864040e-02
7.0540328693015407e-04 4.7045999999999998e-02 1.9655418326971957e-04 2.7766868721356219e-01 1.9171820585683008e-02
7.0547191657642364e-04 4.7046999999999999e-02 1.9657323968221813e-04 2.7766922142942935e-01 1.9173276898704301e-02
7.0554055143078618e-04 4.7048000000000000e-02 1.9659229739673998e-04 2.7766448834784929e-01 1.9174733211725598e-02
7.0560919279526505e-04 4.7049000000000001e-02 1.9661135641328508e-04 2.7766238939329640e-01 1.9176189654949220e-02
7.0567783806581373e-04 4.7050000000000002e-02 1.9663041673185347e-04 2.7766292390564673e-01 1.9177646228375162e-02
7.0574648854445537e-04 4.7051000000000003e-02 1.9664947835244508e-04 2.7767030799580183e-01 1.9179102801801112e-02
7.0581514423119008e-04 4.7052000000000004e-02 1.9666854257708327e-04 2.7766820905679285e-01 1.9180559505429386e-02
7.0588380512601808e-04 4.7052999999999998e-02 1.9668760680172144e-04 2.7766611043666717e-01 1.9182016339259984e-02
7.0595247122893893e-04 4.7054000000000006e-02 1.9670667363040612e-04 2.7767349260553431e-01 1.9183473173090586e-02
7.0602114253995286e-04 4.7055000000000000e-02 1.9672574176111406e-04 2.7767139390302598e-01 1.9184930006921185e-02
7.0608981905905986e-04 4.7056000000000001e-02 1.9674481119384533e-04 2.7766929551856451e-01 1.9186387101156437e-02
7.0615850078625992e-04 4.7057000000000002e-02 1.9676388192859981e-04 2.7766719745205332e-01 1.9187844195391691e-02
7.0622718772155306e-04 4.7058000000000003e-02 1.9678295396537756e-04 2.7766509970447500e-01 1.9189301289626943e-02
7.0629587986493928e-04 4.7058999999999997e-02 1.9680202730417858e-04 2.7766300227445034e-01 1.9190758514064526e-02
7.0636457721641845e-04 4.7060000000000005e-02 1.9682110194500286e-04 2.7767038132067240e-01 1.9192215868704430e-02
7.0643327977599070e-04 4.7060999999999999e-02 1.9684017918987368e-04 2.7767091486254386e-01 1.9193673223344337e-02
7.0650198624163285e-04 4.7062000000000000e-02 1.9685925643474447e-04 2.7766881744858646e-01 1.9195130708186566e-02
7.0657069921739124e-04 4.7063000000000001e-02 1.9687833628366180e-04 2.7767356374091856e-01 1.9196588323231126e-02
7.0663941740124259e-04 4.7064000000000002e-02 1.9689741743460240e-04 2.7766462357536625e-01 1.9198045938275687e-02
7.0670813949116396e-04 4.7064999999999996e-02 1.9691649858554302e-04 2.7766252711550615e-01 1.9199503683522572e-02
7.0677686809120146e-04 4.7066000000000004e-02 1.9693558234053015e-04 2.7767937485182514e-01 1.9200961428769456e-02
7.0684560059730886e-04 4.7066999999999998e-02 1.9695466869956379e-04 2.7767727759198657e-01 1.9202419304218666e-02
7.0691433961353250e-04 4.7067999999999999e-02 1.9697375505859749e-04 2.7766571014597685e-01 1.9203877179667879e-02
7.0698308253582605e-04 4.7069000000000007e-02 1.9699284271965442e-04 2.7767308402546687e-01 1.9205335315521741e-02
7.0705183196823583e-04 4.7070000000000001e-02 1.9701193298475787e-04 2.7767098771879289e-01 1.9206793321173279e-02
7.0712058530671541e-04 4.7071000000000002e-02 1.9703102324986134e-04 2.7767152082135399e-01 1.9208251587229472e-02
7.0718934385328818e-04 4.7072000000000003e-02 1.9705011611901129e-04 2.7767626369236620e-01 1.9209709853285663e-02
7.0725810890997717e-04 4.7073000000000004e-02 1.9706921029018456e-04 2.7767416762142327e-01 1.9211168119341853e-02
7.0732687787273597e-04 4.7073999999999998e-02 1.9708830576338105e-04 2.7767470039170372e-01 1.9212626515600371e-02
7.0739565204358773e-04 4.7075000000000006e-02 1.9710740253860084e-04 2.7767260473662303e-01 1.9214085042061214e-02
7.0746443142253267e-04 4.7076000000000000e-02 1.9712650061584389e-04 2.7767050939900434e-01 1.9215543568522057e-02
7.0753321600957057e-04 4.7077000000000001e-02 1.9714559999511021e-04 2.7766841437797202e-01 1.9217002225185228e-02
7.0760200580470166e-04 4.7078000000000002e-02 1.9716470067639977e-04 2.7767578309789870e-01 1.9218461012050724e-02
7.0767080080792570e-04 4.7079000000000003e-02 1.9718380396173586e-04 2.7768315070302918e-01 1.9219919798916220e-02
7.0773960101924282e-04 4.7079999999999997e-02 1.9720290854909522e-04 2.7767159321035068e-01 1.9221378715984044e-02
7.0780840643865290e-04 4.7081000000000005e-02 1.9722201313645459e-04 2.7766949874195090e-01 1.9222837633051867e-02
7.0787721706615616e-04 4.7081999999999999e-02 1.9724112032786049e-04 2.7767686514911810e-01 1.9224296680322016e-02
7.0794603290175249e-04 4.7083000000000000e-02 1.9726022882128963e-04 2.7767477059858253e-01 1.9225755857794492e-02
7.0801485394544189e-04 4.7084000000000001e-02 1.9727933861674206e-04 2.7767267636570042e-01 1.9227215035266969e-02
7.0808368019722426e-04 4.7085000000000002e-02 1.9729844971421776e-04 2.7768004086051268e-01 1.9228674342941770e-02
7.0815251165709981e-04 4.7086000000000003e-02 1.9731756341573997e-04 2.7768057276349523e-01 1.9230133650616571e-02
7.0822134702304505e-04 4.7087000000000004e-02 1.9733667711726219e-04 2.7767847854646199e-01 1.9231593088493700e-02
7.0829018889910663e-04 4.7088000000000005e-02 1.9735579342283093e-04 2.7767375886494788e-01 1.9233052656573161e-02
7.0835903598326128e-04 4.7088999999999999e-02 1.9737490972839968e-04 2.7767429106372610e-01 1.9234512224652615e-02
7.0842788697348562e-04 4.7090000000000007e-02 1.9739402863801496e-04 2.7768165272022838e-01 1.9235971922934393e-02
7.0849674447382653e-04 4.7091000000000001e-02 1.9741314884965348e-04 2.7767693384024961e-01 1.9237431621216175e-02
7.0856560718226028e-04 4.7092000000000002e-02 1.9743227036331530e-04 2.7767746570747714e-01 1.9238891449700285e-02
7.0863447379676384e-04 4.7093000000000003e-02 1.9745139317900033e-04 2.7767537267609826e-01 1.9240351408386716e-02
7.0870334692138374e-04 4.7094000000000004e-02 1.9747051729670869e-04 2.7768273202471300e-01 1.9241811367073154e-02
7.0877222395207356e-04 4.7094999999999998e-02 1.9748964401846355e-04 2.7768063891112971e-01 1.9243271455961917e-02
7.0884110749287971e-04 4.7095999999999999e-02 1.9750877074021841e-04 2.7767854611437159e-01 1.9244731544850676e-02
7.0890999493975555e-04 4.7097000000000000e-02 1.9752790006601981e-04 2.7768852768882785e-01 1.9246191763941760e-02
7.0897888759472436e-04 4.7098000000000001e-02 1.9754703069384445e-04 2.7767436146984364e-01 1.9247652113235179e-02
7.0904778675980962e-04 4.7098999999999995e-02 1.9756616132166912e-04 2.7767226962240504e-01 1.9249112462528591e-02
7.0911668983096457e-04 4.7100000000000003e-02 1.9758529455354029e-04 2.7768224934817204e-01 1.9250572942024331e-02
7.0918559811021270e-04 4.7100999999999997e-02 1.9760442908743473e-04 2.7768698100190564e-01 1.9252033421520071e-02
7.0925451289957707e-04 4.7101999999999998e-02 1.9762356622537571e-04 2.7768488867479657e-01 1.9253494031218139e-02
7.0932343159501134e-04 4.7103000000000006e-02 1.9764270336331669e-04 2.7767597385403331e-01 1.9254954771118531e-02
7.0939235549853847e-04 4.7104000000000000e-02 1.9766184180328094e-04 2.7768332766627679e-01 1.9256415511018928e-02
7.0946128461015878e-04 4.7105000000000001e-02 1.9768098284729169e-04 2.7768123606968609e-01 1.9257876381121648e-02
7.0953021892987227e-04 4.7106000000000002e-02 1.9770012389130247e-04 2.7767914478908018e-01 1.9259337381426694e-02
7.0959915845767861e-04 4.7107000000000003e-02 1.9771926753935976e-04 2.7768649669492046e-01 1.9260798381731736e-02
7.0966810319357814e-04 4.7107999999999997e-02 1.9773841248944035e-04 2.7768440533318051e-01 1.9262259382036784e-02
7.0973705313757062e-04 4.7109000000000005e-02 1.9775755874154417e-04 2.7768231428686807e-01 1.9263720512544154e-02
7.0980600828965618e-04 4.7109999999999999e-02 1.9777670629567124e-04 2.7768022355646238e-01 1.9265181773253856e-02
7.0987496864983492e-04 4.7111000000000000e-02 1.9779585515182160e-04 2.7768757316039044e-01 1.9266643164165882e-02
7.0994393421810662e-04 4.7112000000000001e-02 1.9781500661201850e-04 2.7768548234832396e-01 1.9268104555077905e-02
7.1001290499447128e-04 4.7113000000000002e-02 1.9783415807221537e-04 2.7768339185253216e-01 1.9269566076192259e-02
7.1008188097892923e-04 4.7113999999999996e-02 1.9785331213645880e-04 2.7769073955204199e-01 1.9271027597306613e-02
7.1015086217148015e-04 4.7115000000000004e-02 1.9787246750272545e-04 2.7767921180760857e-01 1.9272489248623289e-02
7.1021984857212402e-04 4.7115999999999998e-02 1.9789162286899215e-04 2.7767974257103095e-01 1.9273950899939968e-02
7.1028883887883781e-04 4.7116999999999999e-02 1.9791078083930533e-04 2.7768708895158473e-01 1.9275412681458975e-02
7.1035783569566783e-04 4.7118000000000000e-02 1.9792994011164184e-04 2.7769181416769145e-01 1.9276874593180306e-02
7.1042683772059093e-04 4.7119000000000001e-02 1.9794910198802482e-04 2.7768972414045884e-01 1.9278336504901634e-02
7.1049584495360709e-04 4.7119999999999995e-02 1.9796826386440781e-04 2.7768082035414093e-01 1.9279798546825294e-02
7.1056485609269316e-04 4.7121000000000003e-02 1.9798742704281409e-04 2.7768816443556610e-01 1.9281260718951275e-02
7.1063387374189547e-04 4.7122000000000004e-02 1.9800659282526688e-04 2.7768607513742555e-01 1.9282722891077263e-02
7.1070289529716747e-04 4.7122999999999998e-02 1.9802575860771967e-04 2.7768398615449497e-01 1.9284185063203247e-02
7.1077192336255581e-04 4.7124000000000006e-02 1.9804492699421899e-04 2.7768870949468860e-01 1.9285647495733884e-02
7.1084095663603733e-04 4.7125000000000000e-02 1.9806409668274159e-04 2.7768923927081202e-01 1.9287109928264518e-02
7.1090999381558855e-04 4.7126000000000001e-02 1.9808326767328742e-04 2.7768715052194359e-01 1.9288572360795158e-02
7.1097903750525610e-04 4.7127000000000002e-02 1.9810243996585655e-04 2.7768506208788313e-01 1.9290034923528123e-02
7.1104808510099357e-04 4.7128000000000003e-02 1.9812161356044892e-04 2.7769502008176111e-01 1.9291497616463413e-02
7.1111713790482400e-04 4.7128999999999997e-02 1.9814078975908785e-04 2.7769031345748424e-01 1.9292960309398702e-02
7.1118619721877076e-04 4.7130000000000005e-02 1.9815996595772675e-04 2.7768822525788073e-01 1.9294423132536317e-02
7.1125526043878723e-04 4.7130999999999999e-02 1.9817914476041220e-04 2.7769556324327604e-01 1.9295886085876259e-02
7.1132433016892003e-04 4.7132000000000000e-02 1.9819832486512090e-04 2.7768404980234307e-01 1.9297349039216205e-02
7.1139340380512285e-04 4.7133000000000001e-02 1.9821750496982959e-04 2.7768457957117221e-01 1.9298812122758472e-02
7.1146248264941853e-04 4.7134000000000002e-02 1.9823668767858483e-04 2.7768929934544978e-01 1.9300275206300739e-02
7.1153156800383055e-04 4.7134999999999996e-02 1.9825587168936334e-04 2.7769663503672759e-01 1.9301738420045338e-02
7.1160065726431237e-04 4.7136000000000004e-02 1.9827505830418834e-04 2.7769716385594806e-01 1.9303201633789936e-02
7.1166975173288726e-04 4.7136999999999998e-02 1.9829424491901338e-04 2.7768565452516608e-01 1.9304665107939184e-02
7.1173885140955523e-04 4.7137999999999999e-02 1.9831343283586167e-04 2.7769298890185368e-01 1.9306128451886104e-02
7.1180795629431615e-04 4.7139000000000007e-02 1.9833262335675650e-04 2.7769770618392875e-01 1.9307592056237676e-02
7.1187706768919363e-04 4.7140000000000001e-02 1.9835181517967456e-04 2.7768619952329981e-01 1.9309055660589255e-02
7.1194618299014070e-04 4.7141000000000002e-02 1.9837100700259268e-04 2.7768672883136936e-01 1.9310519264940831e-02
7.1201530349918084e-04 4.7142000000000003e-02 1.9839020142955728e-04 2.7769406091639925e-01 1.9311982999494732e-02
7.1208442921631406e-04 4.7143000000000004e-02 1.9840939715854515e-04 2.7769197445961080e-01 1.9313446864250957e-02
7.1215356014154045e-04 4.7143999999999998e-02 1.9842859418955629e-04 2.7769930504548279e-01 1.9314910859209514e-02
7.1222269627485980e-04 4.7145000000000006e-02 1.9844779382461396e-04 2.7769721850815088e-01 1.9316374854168067e-02
7.1229183761627223e-04 4.7146000000000000e-02 1.9846699345967163e-04 2.7769513228479648e-01 1.9317838849126624e-02
7.1236098416577762e-04 4.7147000000000001e-02 1.9848619569877584e-04 2.7769304637634529e-01 1.9319302974287505e-02
7.1243013592337619e-04 4.7148000000000002e-02 1.9850539793788002e-04 2.7769096078155481e-01 1.9320767229650711e-02
7.1249929288906772e-04 4.7149000000000003e-02 1.9852460278103076e-04 2.7769828868317331e-01 1.9322231615216245e-02
7.1256845506285243e-04 4.7149999999999997e-02 1.9854380892620475e-04 2.7769620300800207e-01 1.9323696000781779e-02
7.1263762244473021e-04 4.7151000000000005e-02 1.9856301637340200e-04 2.7769411764733293e-01 1.9325160386347313e-02
7.1270679503470085e-04 4.7151999999999999e-02 1.9858222512262252e-04 2.7769464599974325e-01 1.9326624902115171e-02
7.1277597153074140e-04 4.7153000000000000e-02 1.9860143517386628e-04 2.7769256105000517e-01 1.9328089548085358e-02
7.1284515453689840e-04 4.7154000000000001e-02 1.9862064652713334e-04 2.7769727308635039e-01 1.9329554324257873e-02
7.1291434275114825e-04 4.7155000000000002e-02 1.9863986048444693e-04 2.7769518827288309e-01 1.9331019100430384e-02
7.1298353617349117e-04 4.7155999999999997e-02 1.9865907444176052e-04 2.7769310377239848e-01 1.9332483876602899e-02
7.1305273480392728e-04 4.7156999999999998e-02 1.9867829100312062e-04 2.7770303959637765e-01 1.9333948782977738e-02
7.1312193734043318e-04 4.7158000000000005e-02 1.9869750886650399e-04 2.7770095479969370e-01 1.9335413819554902e-02
7.1319114638705532e-04 4.7159000000000000e-02 1.9871672803191062e-04 2.7769625825377725e-01 1.9336878986334394e-02
7.1326036064177053e-04 4.7160000000000001e-02 1.9873594849934053e-04 2.7769678614763443e-01 1.9338344153113887e-02
7.1332957880255554e-04 4.7161000000000002e-02 1.9875517026879367e-04 2.7770410706397392e-01 1.9339809319893379e-02
7.1339880347345689e-04 4.7162000000000003e-02 1.9877439464229340e-04 2.7769941131102782e-01 1.9341274747077527e-02
7.1346803335245131e-04 4.7162999999999997e-02 1.9879361901579308e-04 2.7769053552095685e-01 1.9342740174261672e-02
7.1353726713751543e-04 4.7164000000000005e-02 1.9881284469131606e-04 2.7769785525588486e-01 1.9344205601445816e-02
7.1360650743269600e-04 4.7164999999999999e-02 1.9883207297088554e-04 2.7770517388887578e-01 1.9345671158832289e-02
7.1367575163394626e-04 4.7166000000000000e-02 1.9885130255247829e-04 2.7770309018610012e-01 1.9347136846421090e-02
7.1374500234531286e-04 4.7167000000000001e-02 1.9887053343609429e-04 2.7769839628499582e-01 1.9348602534009884e-02
7.1381425826477253e-04 4.7168000000000002e-02 1.9888976562173360e-04 2.7769892372059896e-01 1.9350068351801010e-02
7.1388351809030211e-04 4.7168999999999996e-02 1.9890899910939615e-04 2.7769684095760661e-01 1.9351534169592136e-02
7.1395278442594782e-04 4.7170000000000004e-02 1.9892823389908195e-04 2.7770415691586814e-01 1.9353000117585586e-02
7.1402205466766344e-04 4.7170999999999998e-02 1.9894747129281428e-04 2.7770207407235847e-01 1.9354466195781364e-02
7.1409133141949539e-04 4.7171999999999999e-02 1.9896670868654664e-04 2.7769999154248060e-01 1.9355932273977142e-02
7.1416061207739705e-04 4.7173000000000000e-02 1.9898594868432551e-04 2.7770991505705261e-01 1.9357398482375245e-02
7.1422989794339177e-04 4.7174000000000001e-02 1.9900518998412764e-04 2.7769582742189658e-01 1.9358864820975676e-02
7.1429919031950294e-04 4.7174999999999995e-02 1.9902443128392975e-04 2.7769374583082457e-01 1.9360331159576107e-02
7.1436848660168381e-04 4.7176000000000003e-02 1.9904367518777842e-04 2.7771045289298429e-01 1.9361797628378863e-02
