174963
4.8449836380120214e-03 7.1743000000000001e-02 1.3488130328922687e-03 2.7566631185766260e-01 8.6333115066363125e-02
4.8452955767457192e-03 7.1744000000000002e-02 1.3488990185086534e-03 2.7564905250867916e-01 8.6337457964961728e-02
4.8456075154794187e-03 7.1745000000000003e-02 1.3489850041250380e-03 2.7566416929265364e-01 8.6341801123964973e-02
4.8459194672333490e-03 7.1745999999999990e-02 1.3490710027616554e-03 2.7566777963307837e-01 8.6346144413170553e-02
4.8462314450277459e-03 7.1747000000000005e-02 1.3491570013982727e-03 2.7567138952081205e-01 8.6350487832578440e-02
4.8465434358423744e-03 7.1748000000000006e-02 1.3492430130551227e-03 2.7567499895624525e-01 8.6354831512390998e-02
4.8468554526974695e-03 7.1748999999999993e-02 1.3493290247119725e-03 2.7566349524278261e-01 8.6359175322405876e-02
4.8471674695525629e-03 7.1750000000000008e-02 1.3494150363688225e-03 2.7565199248877109e-01 8.6363519262623076e-02
4.8474795124481230e-03 7.1751000000000009e-02 1.3495010480256723e-03 2.7565560261233629e-01 8.6367863333042610e-02
4.8477915683639147e-03 7.1751999999999996e-02 1.3495870727027552e-03 2.7566496297020987e-01 8.6372207663866801e-02
4.8481036372999397e-03 7.1752999999999997e-02 1.3496730973798377e-03 2.7566857190506161e-01 8.6376552124893313e-02
4.8484157322764305e-03 7.1754000000000012e-02 1.3497591350771531e-03 2.7567218038918978e-01 8.6380896846324468e-02
4.8487278402731520e-03 7.1754999999999999e-02 1.3498451727744683e-03 2.7566068039125718e-01 8.6385241567755636e-02
4.8490399612901077e-03 7.1756000000000000e-02 1.3499312104717836e-03 2.7567003858600220e-01 8.6389586549591446e-02
4.8493520953272959e-03 7.1757000000000001e-02 1.3500172611893315e-03 2.7565279052298503e-01 8.6393931661629605e-02
4.8496642554049490e-03 7.1758000000000002e-02 1.3501032988866466e-03 2.7565639924085095e-01 8.6398277034072393e-02
4.8499764285028354e-03 7.1759000000000003e-02 1.3501893626244271e-03 2.7566575605248561e-01 8.6402622536717516e-02
4.8502886146209543e-03 7.1760000000000004e-02 1.3502754133419752e-03 2.7564851113472794e-01 8.6406968169564974e-02
4.8506008267795381e-03 7.1760999999999991e-02 1.3503614770797557e-03 2.7565786730051384e-01 8.6411313932614739e-02
4.8509130389381219e-03 7.1762000000000006e-02 1.3504475408175362e-03 2.7566722268569382e-01 8.6415659956069160e-02
4.8512252771371707e-03 7.1763000000000007e-02 1.3505336175755494e-03 2.7566508214569652e-01 8.6420006109725916e-02
4.8515375413766852e-03 7.1763999999999994e-02 1.3506196943335628e-03 2.7565358795765776e-01 8.6424352393585008e-02
4.8518498056162006e-03 7.1764999999999995e-02 1.3507057710915758e-03 2.7564209472910617e-01 8.6428698807646406e-02
4.8521620958961800e-03 7.1766000000000010e-02 1.3507918478495890e-03 2.7564570261195398e-01 8.6433045482112475e-02
4.8524743991963928e-03 7.1766999999999997e-02 1.3508779376278349e-03 2.7565505596933931e-01 8.6437392286780851e-02
4.8527867155168372e-03 7.1767999999999998e-02 1.3509640274060807e-03 2.7566440854624019e-01 8.6441739351853897e-02
4.8530990448575157e-03 7.1769000000000013e-02 1.3510501302045591e-03 2.7566801450616968e-01 8.6446086416926929e-02
4.8534114002386584e-03 7.1770000000000000e-02 1.3511362330030376e-03 2.7565077843348651e-01 8.6450433742404631e-02
4.8537237686400335e-03 7.1771000000000001e-02 1.3512223358015162e-03 2.7563928891538458e-01 8.6454781198084640e-02
4.8540361500616419e-03 7.1772000000000002e-02 1.3513084385999945e-03 2.7564289584414231e-01 8.6459128914169306e-02
4.8543485575237152e-03 7.1773000000000003e-02 1.3513945544187057e-03 2.7564650232380583e-01 8.6463476760456320e-02
4.8546609780060219e-03 7.1774000000000004e-02 1.3514806702374170e-03 2.7565585213906507e-01 8.6467824736945642e-02
4.8549734115085610e-03 7.1775000000000005e-02 1.3515667990763606e-03 2.7566520117508980e-01 8.6472172843637285e-02
4.8552858580313326e-03 7.1775999999999993e-02 1.3516529279153046e-03 2.7564797066457863e-01 8.6476521210733598e-02
4.8555983305945691e-03 7.1777000000000007e-02 1.3517390567542482e-03 2.7563074230685625e-01 8.6480869708032232e-02
4.8559108161780390e-03 7.1778000000000008e-02 1.3518251855931919e-03 2.7564009083135949e-01 8.6485218335533187e-02
4.8562233147817413e-03 7.1778999999999996e-02 1.3519113274523683e-03 2.7564943857671487e-01 8.6489567223438785e-02
4.8565358264056752e-03 7.1779999999999997e-02 1.3519974693115447e-03 2.7565304337009844e-01 8.6493916111344410e-02
4.8568483640700748e-03 7.1781000000000011e-02 1.3520836241909539e-03 2.7565664771180581e-01 8.6498265259654664e-02
4.8571609147547079e-03 7.1781999999999999e-02 1.3521697790703630e-03 2.7564516464928901e-01 8.6502614668369587e-02
4.8574734784595733e-03 7.1783000000000000e-02 1.3522559339497718e-03 2.7563368254359788e-01 8.6506964207286832e-02
4.8577860551846722e-03 7.1784000000000001e-02 1.3523420888291811e-03 2.7563728757072825e-01 8.6511313876406384e-02
4.8580986579502350e-03 7.1785000000000002e-02 1.3524282567288226e-03 2.7564089214681781e-01 8.6515663675728285e-02
4.8584112737360312e-03 7.1786000000000003e-02 1.3525144246284645e-03 2.7565023635505032e-01 8.6520013605252508e-02
4.8587239025420599e-03 7.1787000000000004e-02 1.3526006055483389e-03 2.7565957978504291e-01 8.6524363795181372e-02
4.8590365443683201e-03 7.1788000000000005e-02 1.3526867864682133e-03 2.7564236038764450e-01 8.6528714115312585e-02
4.8593492122350479e-03 7.1789000000000006e-02 1.3527729673880875e-03 2.7562514314197178e-01 8.6533064695848427e-02
4.8596618931220064e-03 7.1790000000000007e-02 1.3528591483079617e-03 2.7563448606060703e-01 8.6537415276384297e-02
4.8599745870291974e-03 7.1790999999999994e-02 1.3529453422480688e-03 2.7565890827326567e-01 8.6541766117324809e-02
4.8602873069768550e-03 7.1792000000000009e-02 1.3530315492084083e-03 2.7564743109346884e-01 8.6546117218669949e-02
4.8606000269245117e-03 7.1793000000000010e-02 1.3531177431485154e-03 2.7563595486941833e-01 8.6550468320015117e-02
4.8609127729126343e-03 7.1793999999999997e-02 1.3532039501088552e-03 2.7563382040706236e-01 8.6554819681764927e-02
4.8612255449412226e-03 7.1794999999999998e-02 1.3532901570691947e-03 2.7564316043599191e-01 8.6559171173717073e-02
4.8615383169698092e-03 7.1796000000000013e-02 1.3533763770497669e-03 2.7563168630015017e-01 8.6563522926073860e-02
4.8618511150388634e-03 7.1797000000000000e-02 1.3534625840101067e-03 2.7563528897575573e-01 8.6567874808632983e-02
4.8621639261281491e-03 7.1798000000000001e-02 1.3535488170109116e-03 2.7564462758331504e-01 8.6572226821394427e-02
4.8624767502376664e-03 7.1799000000000002e-02 1.3536350369914838e-03 2.7562741915380862e-01 8.6576578964358192e-02
4.8627896003876504e-03 7.1800000000000003e-02 1.3537212699922889e-03 2.7563102149522628e-01 8.6580931237524306e-02
4.8631024635578659e-03 7.1801000000000004e-02 1.3538075029930938e-03 2.7564035872589576e-01 8.6585283771095048e-02
4.8634153397483148e-03 7.1802000000000005e-02 1.3538937490141312e-03 2.7562888828732268e-01 8.6589636565070446e-02
4.8637282289589970e-03 7.1802999999999992e-02 1.3539799820149363e-03 2.7563249001323420e-01 8.6593989359045859e-02
4.8640411442101433e-03 7.1804000000000007e-02 1.3540662410562066e-03 2.7563609128980165e-01 8.6598342413425899e-02
4.8643540724815221e-03 7.1805000000000008e-02 1.3541524870772442e-03 2.7562462293821627e-01 8.6602695598008289e-02
4.8646670137731341e-03 7.1805999999999995e-02 1.3542387461185144e-03 2.7563395810316021e-01 8.6607048912793000e-02
4.8649799680849795e-03 7.1807000000000010e-02 1.3543250051597845e-03 2.7563755876286067e-01 8.6611402487982353e-02
4.8652929484372899e-03 7.1808000000000011e-02 1.3544112772212874e-03 2.7562035900734427e-01 8.6615756193374055e-02
4.8656059418098318e-03 7.1808999999999998e-02 1.3544975362625577e-03 2.7562969279679311e-01 8.6620110028968064e-02
4.8659189482026070e-03 7.1809999999999999e-02 1.3545838213442931e-03 2.7563902581073330e-01 8.6624463994764409e-02
4.8662319676156156e-03 7.1811000000000014e-02 1.3546700934057960e-03 2.7562182846720568e-01 8.6628818220965409e-02
4.8665450130690882e-03 7.1812000000000001e-02 1.3547563784875314e-03 2.7562542891049707e-01 8.6633172577368717e-02
4.8668580715427942e-03 7.1813000000000002e-02 1.3548426635692668e-03 2.7563476054806896e-01 8.6637527194176681e-02
4.8671711430367326e-03 7.1813999999999989e-02 1.3549289616712351e-03 2.7561756633072065e-01 8.6641881810984672e-02
4.8674842405711368e-03 7.1815000000000004e-02 1.3550152467529705e-03 2.7562689732619172e-01 8.6646236688197292e-02
4.8677973381055393e-03 7.1816000000000005e-02 1.3551015578751715e-03 2.7563049670493206e-01 8.6650591825814569e-02
4.8681104747006418e-03 7.1816999999999992e-02 1.3551878559771395e-03 2.7561330561366154e-01 8.6654946963431845e-02
4.8684236112957434e-03 7.1817999999999993e-02 1.3552741670993405e-03 2.7562836531393864e-01 8.6659302361453777e-02
4.8687367609110774e-03 7.1819000000000008e-02 1.3553604782215410e-03 2.7563196407735358e-01 8.6663657889678045e-02
4.8690499365668782e-03 7.1819999999999995e-02 1.3554468023639745e-03 2.7563556239252329e-01 8.6668013548104633e-02
4.8693631252429096e-03 7.1820999999999996e-02 1.3555331265064079e-03 2.7562410359863837e-01 8.6672369466935864e-02
4.8696763269391753e-03 7.1822000000000011e-02 1.3556194506488413e-03 2.7560691719357167e-01 8.6676725515969430e-02
4.8699895546759041e-03 7.1822999999999998e-02 1.3557057747912748e-03 2.7561051647131080e-01 8.6681081695205331e-02
4.8703027954328680e-03 7.1823999999999999e-02 1.3557921119539411e-03 2.7561984329831113e-01 8.6685438134845860e-02
4.8706160492100635e-03 7.1825000000000000e-02 1.3558784491166072e-03 2.7562916935094339e-01 8.6689794704688738e-02
4.8709293160074914e-03 7.1826000000000001e-02 1.3559647992995058e-03 2.7563276671784398e-01 8.6694151404733938e-02
4.8712426088453852e-03 7.1827000000000002e-02 1.3560511494824046e-03 2.7561558441570622e-01 8.6698508234981458e-02
4.8715559147035105e-03 7.1828000000000003e-02 1.3561374996653034e-03 2.7560413073738332e-01 8.6702865325633635e-02
4.8718692335818692e-03 7.1828999999999990e-02 1.3562238498482019e-03 2.7560772906702874e-01 8.6707222546488133e-02
4.8721825785006936e-03 7.1830000000000005e-02 1.3563102130513334e-03 2.7561705310448220e-01 8.6711579897544966e-02
4.8724959234195181e-03 7.1831000000000006e-02 1.3563965762544649e-03 2.7562637636677084e-01 8.6715937509006441e-02
4.8728092943788066e-03 7.1831999999999993e-02 1.3564829524778286e-03 2.7562997278596596e-01 8.6720295250670251e-02
4.8731226783583284e-03 7.1832999999999994e-02 1.3565693287011927e-03 2.7561279601175454e-01 8.6724653122536383e-02
4.8734360883783160e-03 7.1834000000000009e-02 1.3566557049245569e-03 2.7559562137833371e-01 8.6729011124604849e-02
4.8737495114185361e-03 7.1834999999999996e-02 1.3567420811479208e-03 2.7560494340006425e-01 8.6733369387077958e-02
4.8740629474789887e-03 7.1835999999999997e-02 1.3568284703915176e-03 2.7561426464801164e-01 8.6737727779753401e-02
4.8743763965596728e-03 7.1836999999999998e-02 1.3569148596351143e-03 2.7562358512070900e-01 8.6742086432833487e-02
4.8746898586605912e-03 7.1837999999999999e-02 1.3570012618989435e-03 2.7562718059470198e-01 8.6746445085913587e-02
4.8750033468019744e-03 7.1839000000000000e-02 1.3570876641627728e-03 2.7561000934454966e-01 8.6750803999398329e-02
4.8753168479635902e-03 7.1840000000000001e-02 1.3571740664266019e-03 2.7559284023458452e-01 8.6755163043085393e-02
4.8756303751656708e-03 7.1841000000000002e-02 1.3572604686904314e-03 2.7560215946879402e-01 8.6759522347177126e-02
4.8759439023677523e-03 7.1842000000000003e-02 1.3573468839744934e-03 2.7561147792794655e-01 8.6763881781471194e-02
4.8762574556102988e-03 7.1843000000000004e-02 1.3574332992585551e-03 2.7561507318544626e-01 8.6768241345967570e-02
4.8765710218730777e-03 7.1843999999999991e-02 1.3575197275628500e-03 2.7562439014294360e-01 8.6772601040666267e-02
4.8768846011560899e-03 7.1845000000000006e-02 1.3576061558671446e-03 2.7560722441326113e-01 8.6776960995769634e-02
4.8771982064795653e-03 7.1846000000000007e-02 1.3576925841714391e-03 2.7559006082241189e-01 8.6781321081075308e-02
4.8775118248232758e-03 7.1846999999999994e-02 1.3577790124757337e-03 2.7559937727028738e-01 8.6785681296583317e-02
4.8778254561872179e-03 7.1847999999999995e-02 1.3578654538002610e-03 2.7562372867339641e-01 8.6790041642293647e-02
4.8781391135916249e-03 7.1849000000000010e-02 1.3579519081450210e-03 2.7561228725608233e-01 8.6794402248408647e-02
4.8784527709960328e-03 7.1849999999999997e-02 1.3580383494695479e-03 2.7560084678878044e-01 8.6798762984725955e-02
4.8787664544409056e-03 7.1850999999999998e-02 1.3581248038143079e-03 2.7560444121626770e-01 8.6803123981447933e-02
4.8790801509060108e-03 7.1851999999999999e-02 1.3582112581590677e-03 2.7560803519583960e-01 8.6807484978169897e-02
4.8793938734115810e-03 7.1853000000000000e-02 1.3582977255240604e-03 2.7559087796512050e-01 8.6811846235296530e-02
4.8797076089373845e-03 7.1854000000000001e-02 1.3583841798688204e-03 2.7560019089838272e-01 8.6816207752827806e-02
4.8800213574834213e-03 7.1855000000000002e-02 1.3584706602540455e-03 2.7560950306000659e-01 8.6820569270359083e-02
4.8803351190496898e-03 7.1855999999999989e-02 1.3585571276190380e-03 2.7559806627004008e-01 8.6824931048295015e-02
4.8806488936361907e-03 7.1857000000000004e-02 1.3586436080042631e-03 2.7560165975076323e-01 8.6829292956433254e-02
4.8809626942631574e-03 7.1858000000000005e-02 1.3587300883894883e-03 2.7560525278501530e-01 8.6833655124976164e-02
4.8812765079103574e-03 7.1858999999999992e-02 1.3588165817949463e-03 2.7560884537146868e-01 8.6838017423721395e-02
4.8815903475980214e-03 7.1860000000000007e-02 1.3589030752004039e-03 2.7559741121861281e-01 8.6842379852668961e-02
4.8819041872856855e-03 7.1861000000000008e-02 1.3589895686058617e-03 2.7558597801321555e-01 8.6846742411818847e-02
4.8822180530138154e-03 7.1861999999999995e-02 1.3590760620113196e-03 2.7558957127697969e-01 8.6851105231373391e-02
4.8825319317621785e-03 7.1862999999999996e-02 1.3591625684370100e-03 2.7559316409502777e-01 8.6855468050927920e-02
4.8828458365510058e-03 7.1864000000000011e-02 1.3592490748627005e-03 2.7560247210620764e-01 8.6859831261089440e-02
4.8831597413398330e-03 7.1864999999999998e-02 1.3593355943086237e-03 2.7561177934458919e-01 8.6864194471250961e-02
4.8834736721691269e-03 7.1865999999999999e-02 1.3594221137545467e-03 2.7559463326600969e-01 8.6868557941817137e-02
4.8837876160186516e-03 7.1867000000000000e-02 1.3595086332004699e-03 2.7557748932107262e-01 8.6872921542585621e-02
4.8841015859086437e-03 7.1868000000000001e-02 1.3595951526463930e-03 2.7558679605160946e-01 8.6877285273556454e-02
4.8844155557986341e-03 7.1869000000000002e-02 1.3596816851125487e-03 2.7561683599431608e-01 8.6881649264931929e-02
4.8847295517290903e-03 7.1870000000000003e-02 1.3597682305989372e-03 2.7559397935102048e-01 8.6886013386509739e-02
4.8850435737000115e-03 7.1870999999999990e-02 1.3598547630650929e-03 2.7558255245041147e-01 8.6890377638289870e-02
4.8853575956709326e-03 7.1872000000000005e-02 1.3599413085514812e-03 2.7559185704228734e-01 8.6894742150474658e-02
4.8856716436823195e-03 7.1873000000000006e-02 1.3600278540378697e-03 2.7559544785591344e-01 8.6899106792861766e-02
4.8859857047139398e-03 7.1873999999999993e-02 1.3601144125444907e-03 2.7560475094741188e-01 8.6903471565451196e-02
4.8862997787657916e-03 7.1875000000000008e-02 1.3602009710511117e-03 2.7558761348063637e-01 8.6907836468242960e-02
4.8866138788581093e-03 7.1876000000000009e-02 1.3602875295577327e-03 2.7557047814458435e-01 8.6912201631439381e-02
4.8869279919706594e-03 7.1876999999999996e-02 1.3603740880643539e-03 2.7557978073024747e-01 8.6916566924838123e-02
4.8872421181034419e-03 7.1877999999999997e-02 1.3604606595912076e-03 2.7558908254421188e-01 8.6920932348439187e-02
4.8875562572564570e-03 7.1879000000000012e-02 1.3605472311180612e-03 2.7559267241414792e-01 8.6925298032444906e-02
4.8878704224499378e-03 7.1879999999999999e-02 1.3606338156651476e-03 2.7559626183665364e-01 8.6929663846652946e-02
4.8881846006636510e-03 7.1881000000000000e-02 1.3607204002122340e-03 2.7558484076224865e-01 8.6934029791063322e-02
4.8884987918975968e-03 7.1882000000000001e-02 1.3608069847593203e-03 2.7559414043924069e-01 8.6938395865676033e-02
4.8888129961517758e-03 7.1883000000000002e-02 1.3608935823266391e-03 2.7557701073171642e-01 8.6942762200693385e-02
4.8891272264464190e-03 7.1884000000000003e-02 1.3609801668737255e-03 2.7558060038506665e-01 8.6947128665913059e-02
4.8894414697612954e-03 7.1885000000000004e-02 1.3610667774612772e-03 2.7558989869646416e-01 8.6951495261335068e-02
4.8897557260964052e-03 7.1885999999999992e-02 1.3611533750285960e-03 2.7557277209338765e-01 8.6955862117161734e-02
4.8900700084719790e-03 7.1887000000000006e-02 1.3612399856161477e-03 2.7558206976563626e-01 8.6960229103190720e-02
4.8903842908475537e-03 7.1888000000000007e-02 1.3613265962036992e-03 2.7559136666713607e-01 8.6964596219422027e-02
4.8906985992635934e-03 7.1888999999999995e-02 1.3614132198114836e-03 2.7558924651004613e-01 8.6968963596057991e-02
4.8910129337200979e-03 7.1889999999999996e-02 1.3614998434192678e-03 2.7557783116532975e-01 8.6973331102896276e-02
4.8913272681766033e-03 7.1891000000000010e-02 1.3615864670270521e-03 2.7556641676707894e-01 8.6977698739936896e-02
4.8916416286735737e-03 7.1891999999999998e-02 1.3616730906348365e-03 2.7557000559129508e-01 8.6982066507179837e-02
4.8919560021907765e-03 7.1892999999999999e-02 1.3617597272628532e-03 2.7560000828284331e-01 8.6986434534827448e-02
4.8922703887282126e-03 7.1894000000000013e-02 1.3618463769111027e-03 2.7558288814337384e-01 8.6990802692677380e-02
4.8925848013061128e-03 7.1895000000000001e-02 1.3619330135391198e-03 2.7556577013100447e-01 8.6995170980729619e-02
4.8928992269042472e-03 7.1896000000000002e-02 1.3620196631873693e-03 2.7557506366520540e-01 8.6999539529186515e-02
4.8932136655226131e-03 7.1897000000000003e-02 1.3621063128356188e-03 2.7557865098749634e-01 8.7003908077643424e-02
4.8935281301814440e-03 7.1898000000000004e-02 1.3621929755041010e-03 2.7558794302784700e-01 8.7008277016707297e-02
4.8938425948402758e-03 7.1899000000000005e-02 1.3622796381725834e-03 2.7557653293594797e-01 8.7012645955771184e-02
4.8941570855395725e-03 7.1900000000000006e-02 1.3623663008410657e-03 2.7555941956981206e-01 8.7017015155239727e-02
4.8944715892591016e-03 7.1900999999999993e-02 1.3624529635095476e-03 2.7556300712030340e-01 8.7021384484910591e-02
4.8947861190190966e-03 7.1902000000000008e-02 1.3625396391982625e-03 2.7558729173107283e-01 8.7025753944783776e-02
4.8951006617993240e-03 7.1903000000000009e-02 1.3626263279072101e-03 2.7557588426469198e-01 8.7030123665061618e-02
4.8954152175997839e-03 7.1903999999999996e-02 1.3627130035959248e-03 2.7556447774202947e-01 8.7034493515541794e-02
4.8957297864204762e-03 7.1904999999999997e-02 1.3627996923048723e-03 2.7557376709927156e-01 8.7038863496224278e-02
4.8960443682614018e-03 7.1906000000000012e-02 1.3628863810138199e-03 2.7557735286809965e-01 8.7043233607109097e-02
4.8963589761427916e-03 7.1906999999999999e-02 1.3629730827429999e-03 2.7558093819186064e-01 8.7047603978398572e-02
4.8966735970444155e-03 7.1908000000000000e-02 1.3630597844721802e-03 2.7556383198853407e-01 8.7051974479890382e-02
4.8969882439865034e-03 7.1909000000000001e-02 1.3631464862013602e-03 2.7557311925881656e-01 8.7056345241786834e-02
4.8973028909285923e-03 7.1910000000000002e-02 1.3632332009507731e-03 2.7558240575983978e-01 8.7060716003683272e-02
4.8976175639111460e-03 7.1911000000000003e-02 1.3633199157001858e-03 2.7556530194190276e-01 8.7065087025984381e-02
4.8979322499139322e-03 7.1912000000000004e-02 1.3634066304495985e-03 2.7554820024776638e-01 8.7069458308690145e-02
4.8982469619571842e-03 7.1913000000000005e-02 1.3634933451990114e-03 2.7555748624420012e-01 8.7073829591395896e-02
4.8985616740004354e-03 7.1914000000000006e-02 1.3635800729686568e-03 2.7556677147085012e-01 8.7078201134506303e-02
4.8988764120841532e-03 7.1915000000000007e-02 1.3636668007383022e-03 2.7556465624255755e-01 8.7082572807819045e-02
4.8991911762083350e-03 7.1915999999999994e-02 1.3637535415281803e-03 2.7557394002103663e-01 8.7086944741536429e-02
4.8995059403325178e-03 7.1917000000000009e-02 1.3638402823180583e-03 2.7556254136389136e-01 8.7091316675253841e-02
4.8998207304971645e-03 7.1918000000000010e-02 1.3639270231079366e-03 2.7556612552985416e-01 8.7095688869375881e-02
4.9001355336820455e-03 7.1918999999999997e-02 1.3640137769180471e-03 2.7557540790407020e-01 8.7100061323902578e-02
4.9004503498871581e-03 7.1919999999999998e-02 1.3641005307281579e-03 2.7555831265481340e-01 8.7104433778429260e-02
4.9007651921327364e-03 7.1921000000000013e-02 1.3641872845382684e-03 2.7556189649064422e-01 8.7108806493360627e-02
4.9010800473985464e-03 7.1922000000000000e-02 1.3642740513686118e-03 2.7557117750474769e-01 8.7113179338494287e-02
4.9013949156845905e-03 7.1923000000000001e-02 1.3643608181989552e-03 2.7555978249645108e-01 8.7117552444032631e-02
4.9017097969908663e-03 7.1924000000000002e-02 1.3644475850292986e-03 2.7554269175143942e-01 8.7121925679773282e-02
4.9020247043376078e-03 7.1925000000000003e-02 1.3645343518596420e-03 2.7554627581537477e-01 8.7126299045716254e-02
4.9023396247045809e-03 7.1926000000000004e-02 1.3646211317102181e-03 2.7557622739030191e-01 8.7130672541861576e-02
4.9026545580917883e-03 7.1927000000000005e-02 1.3647079245810267e-03 2.7556483452833008e-01 8.7135046298411525e-02
4.9029695044992272e-03 7.1927999999999992e-02 1.3647947044316026e-03 2.7554774700281320e-01 8.7139420185163810e-02
4.9032844769471319e-03 7.1929000000000007e-02 1.3648814973024114e-03 2.7555133001233439e-01 8.7143794202118430e-02
4.9035994624152691e-03 7.1930000000000008e-02 1.3649682901732199e-03 2.7556060762707857e-01 8.7148168479477706e-02
4.9039144609036396e-03 7.1930999999999995e-02 1.3650550960642614e-03 2.7556418946838263e-01 8.7152542887039289e-02
4.9042294854324750e-03 7.1932000000000010e-02 1.3651419019553024e-03 2.7555280016505013e-01 8.7156917424803207e-02
4.9045445099613096e-03 7.1933000000000011e-02 1.3652287078463436e-03 2.7556207637661440e-01 8.7161292092769460e-02
4.9048595605306099e-03 7.1933999999999998e-02 1.3653155267576178e-03 2.7555996363367163e-01 8.7165667021140356e-02
4.9051746371403760e-03 7.1934999999999999e-02 1.3654023456688917e-03 2.7554857638718078e-01 8.7170042079713586e-02
4.9054897137501413e-03 7.1936000000000014e-02 1.3654891645801656e-03 2.7555785123962911e-01 8.7174417268489138e-02
4.9058048164003732e-03 7.1937000000000001e-02 1.3655759965116722e-03 2.7556143214298956e-01 8.7178792717669332e-02
4.9061199320708359e-03 7.1938000000000002e-02 1.3656628284431788e-03 2.7554435400648986e-01 8.7183168297051875e-02
4.9064350737817643e-03 7.1938999999999989e-02 1.3657496603746854e-03 2.7555362749950629e-01 8.7187544006636725e-02
4.9067502154926945e-03 7.1940000000000004e-02 1.3658365053264246e-03 2.7554224333788002e-01 8.7191919976626245e-02
4.9070653832440879e-03 7.1941000000000005e-02 1.3659233372579310e-03 2.7554582446859421e-01 8.7196295946615737e-02
4.9073805640157155e-03 7.1941999999999992e-02 1.3660101952299032e-03 2.7554940515524001e-01 8.7200672177009914e-02
4.9076957708278071e-03 7.1942999999999993e-02 1.3660970401816422e-03 2.7553233234859809e-01 8.7205048667808732e-02
4.9080109906601320e-03 7.1944000000000008e-02 1.3661838981536142e-03 2.7556225604589019e-01 8.7209425288809858e-02
4.9083262235126894e-03 7.1944999999999995e-02 1.3662707691458186e-03 2.7555087458352340e-01 8.7213802040013333e-02
4.9086414693854802e-03 7.1945999999999996e-02 1.3663576271177903e-03 2.7553949406353884e-01 8.7218178921419129e-02
4.9089567282785025e-03 7.1947000000000011e-02 1.3664444981099950e-03 2.7556372346611718e-01 8.7222555933027246e-02
4.9092720132119906e-03 7.1947999999999998e-02 1.3665313821224320e-03 2.7554665400256140e-01 8.7226933205040033e-02
4.9095873111657112e-03 7.1948999999999999e-02 1.3666182531146367e-03 2.7552958665412403e-01 8.7231310607255141e-02
4.9099026351598967e-03 7.1950000000000000e-02 1.3667051371270738e-03 2.7553885539673184e-01 8.7235688269874892e-02
4.9102179591540840e-03 7.1951000000000001e-02 1.3667920211395109e-03 2.7554812337412987e-01 8.7240066062696964e-02
4.9105333091887353e-03 7.1952000000000002e-02 1.3668789181721808e-03 2.7555170207111479e-01 8.7244443985721370e-02
4.9108486722436182e-03 7.1953000000000003e-02 1.3669658152048506e-03 2.7553463793198396e-01 8.7248822038948098e-02
4.9111640613389677e-03 7.1953999999999990e-02 1.3670527122375202e-03 2.7553821702018760e-01 8.7253200352579482e-02
4.9114794634545498e-03 7.1955000000000005e-02 1.3671396222904226e-03 2.7555317040963195e-01 8.7257578796413202e-02
4.9117948655701309e-03 7.1956000000000006e-02 1.3672265323433251e-03 2.7553610864580819e-01 8.7261957370449256e-02
4.9121103067464112e-03 7.1956999999999993e-02 1.3673134423962275e-03 2.7553968712668092e-01 8.7266336074687617e-02
4.9124257479226906e-03 7.1957999999999994e-02 1.3674003654693628e-03 2.7554895162633830e-01 8.7270715039330635e-02
4.9127412151394366e-03 7.1959000000000009e-02 1.3674872885424980e-03 2.7553189293994984e-01 8.7275094134175973e-02
4.9130566953764143e-03 7.1959999999999996e-02 1.3675742116156329e-03 2.7554115680685759e-01 8.7279473489425968e-02
4.9133721886336235e-03 7.1960999999999997e-02 1.3676611477090007e-03 2.7554473423584203e-01 8.7283852974878298e-02
4.9136877079313003e-03 7.1961999999999998e-02 1.3677480838023685e-03 2.7552767862622057e-01 8.7288232590532949e-02
4.9140032402492078e-03 7.1962999999999999e-02 1.3678350198957361e-03 2.7553694113798771e-01 8.7292612336389935e-02
4.9143187855873486e-03 7.1964000000000000e-02 1.3679219690093366e-03 2.7554620288431941e-01 8.7296992342651564e-02
4.9146343439457228e-03 7.1965000000000001e-02 1.3680089181229368e-03 2.7552914964758685e-01 8.7301372348913178e-02
4.9149499283445610e-03 7.1966000000000002e-02 1.3680958672365373e-03 2.7553272686012031e-01 8.7305752745781798e-02
4.9152655257636325e-03 7.1967000000000003e-02 1.3681828293703705e-03 2.7554198725233287e-01 8.7310133142650417e-02
4.9155811362029365e-03 7.1968000000000004e-02 1.3682697915042034e-03 2.7552493708997372e-01 8.7314513799923679e-02
4.9158967726827063e-03 7.1968999999999991e-02 1.3683567536380364e-03 2.7553419684757768e-01 8.7318894587399262e-02
4.9162124091624761e-03 7.1970000000000006e-02 1.3684437287921020e-03 2.7554345584304429e-01 8.7323275505077180e-02
4.9165280716827109e-03 7.1971000000000007e-02 1.3685307039461676e-03 2.7552072592279037e-01 8.7327656683159741e-02
4.9168437602434114e-03 7.1971999999999994e-02 1.3686176791002332e-03 2.7552998432805820e-01 8.7332037991444636e-02
4.9171594488041101e-03 7.1972999999999995e-02 1.3687046672745317e-03 2.7553924196819907e-01 8.7336419429931852e-02
4.9174751634052764e-03 7.1974000000000010e-02 1.3687916554488300e-03 2.7552219724884081e-01 8.7340801128823739e-02
4.9177908910266743e-03 7.1974999999999997e-02 1.3688786436231283e-03 2.7552577319583615e-01 8.7345182957917933e-02
