174963
3.7471818502302560e-03 6.7846999999999991e-02 1.0450730381323368e-03 2.7764500295550143e-01 7.0633261384729931e-02
3.7474351848968213e-03 6.7848000000000006e-02 1.0451433760331292e-03 2.7764615186934949e-01 7.0636990900168631e-02
3.7476885325836195e-03 6.7849000000000007e-02 1.0452137165379682e-03 2.7765186555650212e-01 7.0640720415607344e-02
3.7479418802704172e-03 6.7849999999999994e-02 1.0452840609488771e-03 2.7765301402993381e-01 7.0644450191450714e-02
3.7481952539976803e-03 6.7850999999999995e-02 1.0453544092658557e-03 2.7764702859627799e-01 7.0648180097496391e-02
3.7484486407451758e-03 6.7852000000000010e-02 1.0454247614889039e-03 2.7763847497682387e-01 7.0651910133744403e-02
3.7487020535331371e-03 6.7852999999999997e-02 1.0454951163159987e-03 2.7763962390195313e-01 7.0655640300194736e-02
3.7489554663210985e-03 6.7853999999999998e-02 1.0455654763511868e-03 2.7764790505342846e-01 7.0659370727049739e-02
3.7492088921292918e-03 6.7854999999999999e-02 1.0456358389904212e-03 2.7764648462580316e-01 7.0663101153904728e-02
3.7494623309577181e-03 6.7856000000000000e-02 1.0457062055357256e-03 2.7765020163871557e-01 7.0666831841164388e-02
3.7497157828063773e-03 6.7857000000000001e-02 1.0457765772891230e-03 2.7764164997161045e-01 7.0670562658626354e-02
3.7499692606955018e-03 6.7858000000000002e-02 1.0458469503445433e-03 2.7764023012144246e-01 7.0674293476088321e-02
3.7502227385846259e-03 6.7859000000000003e-02 1.0459173286080569e-03 2.7764394678766291e-01 7.0678024553954943e-02
3.7504762425142153e-03 6.7860000000000004e-02 1.0459877107776405e-03 2.7764252696445135e-01 7.0681755892226222e-02
3.7507297464438052e-03 6.7861000000000005e-02 1.0460580955512703e-03 2.7764367520868749e-01 7.0685487230497515e-02
3.7509832764138604e-03 6.7861999999999992e-02 1.0461284855329935e-03 2.7763769418402456e-01 7.0689218698971115e-02
3.7512368194041476e-03 6.7863000000000007e-02 1.0461988781187632e-03 2.7764340368729196e-01 7.0692950427849371e-02
3.7514903623944349e-03 6.7864000000000008e-02 1.0462692746106023e-03 2.7764455171016300e-01 7.0696682286929949e-02
3.7517439314251879e-03 6.7864999999999995e-02 1.0463396750085116e-03 2.7763857153879046e-01 7.0700414146010540e-02
3.7519975134761734e-03 6.7865999999999996e-02 1.0464100793124904e-03 2.7763715246541071e-01 7.0704146265495774e-02
3.7522511085473914e-03 6.7867000000000011e-02 1.0464804862205159e-03 2.7763830060317896e-01 7.0707878515183342e-02
3.7525047166388423e-03 6.7867999999999998e-02 1.0465508983366345e-03 2.7763944862275935e-01 7.0711611025275539e-02
3.7527583377505256e-03 6.7868999999999999e-02 1.0466213130567994e-03 2.7763802972369084e-01 7.0715343535367764e-02
3.7530119718824418e-03 6.7870000000000000e-02 1.0466917316830345e-03 2.7763917763936830e-01 7.0719076305864631e-02
3.7532656190345905e-03 6.7871000000000001e-02 1.0467621542153390e-03 2.7764032543689887e-01 7.0722809076361498e-02
3.7535192792069721e-03 6.7872000000000002e-02 1.0468325806537134e-03 2.7763434789292546e-01 7.0726542107263035e-02
3.7537729654198181e-03 6.7873000000000003e-02 1.0469030109981575e-03 2.7763549579136448e-01 7.0730275268366866e-02
3.7540266516326651e-03 6.7873999999999990e-02 1.0469734452486716e-03 2.7764120198098069e-01 7.0734008559673059e-02
3.7542803508657445e-03 6.7875000000000005e-02 1.0470438821032321e-03 2.7763522529008700e-01 7.0737741981181559e-02
3.7545340761392888e-03 6.7876000000000006e-02 1.0471143241658858e-03 2.7763637296653904e-01 7.0741475663094702e-02
3.7547878014128335e-03 6.7876999999999993e-02 1.0471847688325860e-03 2.7763495484389838e-01 7.0745209345007859e-02
3.7550415527268437e-03 6.7878000000000008e-02 1.0472552174053558e-03 2.7762897970712991e-01 7.0748943287325672e-02
3.7552953170610862e-03 6.7879000000000009e-02 1.0473256698841956e-03 2.7763724987191968e-01 7.0752677229643485e-02
3.7555490813953288e-03 6.7879999999999996e-02 1.0473961262691051e-03 2.7763583192237162e-01 7.0756411432365940e-02
3.7558028717700363e-03 6.7880999999999997e-02 1.0474665852580611e-03 2.7762985763744347e-01 7.0760145765290730e-02
3.7560566751649767e-03 6.7882000000000012e-02 1.0475370494551102e-03 2.7763100520702733e-01 7.0763880228417828e-02
3.7563104915801495e-03 6.7882999999999999e-02 1.0476075162562058e-03 2.7762958783265612e-01 7.0767614951949595e-02
3.7565643210155553e-03 6.7884000000000000e-02 1.0476779869633714e-03 2.7763073529802440e-01 7.0771349675481363e-02
3.7568181634711939e-03 6.7885000000000001e-02 1.0477484615766066e-03 2.7763188264530442e-01 7.0775084659417786e-02
3.7570720189470650e-03 6.7886000000000002e-02 1.0478189400959115e-03 2.7763302987581556e-01 7.0778819643354196e-02
3.7573258874431686e-03 6.7887000000000003e-02 1.0478894225212864e-03 2.7763417698838017e-01 7.0782554887695276e-02
3.7575797689595046e-03 6.7888000000000004e-02 1.0479599088527309e-03 2.7763275981454472e-01 7.0786290262238677e-02
3.7578336634960735e-03 6.7888999999999991e-02 1.0480303977882220e-03 2.7763390682257638e-01 7.0790025766984399e-02
3.7580875710528754e-03 6.7890000000000006e-02 1.0481008919318061e-03 2.7762793559648419e-01 7.0793761532134777e-02
3.7583415046501421e-03 6.7891000000000007e-02 1.0481713886794370e-03 2.7762651899753932e-01 7.0797497297285142e-02
3.7585954382474088e-03 6.7891999999999994e-02 1.0482418893331374e-03 2.7762766611996076e-01 7.0801233322840176e-02
3.7588493978851409e-03 6.7893000000000009e-02 1.0483123938929077e-03 2.7762881312470339e-01 7.0804969348395211e-02
3.7591033575228735e-03 6.7894000000000010e-02 1.0483829023587479e-03 2.7762739669839775e-01 7.0808705634354902e-02
3.7593573432010705e-03 6.7894999999999997e-02 1.0484534134286344e-03 2.7762854359940792e-01 7.0812442050516913e-02
3.7596113288792684e-03 6.7895999999999998e-02 1.0485239297066142e-03 2.7762969038356750e-01 7.0816178596881246e-02
3.7598653405979312e-03 6.7897000000000013e-02 1.0485944485886403e-03 2.7762372177676081e-01 7.0819915273447914e-02
3.7601193653368265e-03 6.7898000000000000e-02 1.0486649726787595e-03 2.7762486866013947e-01 7.0823652210419225e-02
3.7603734030959546e-03 6.7899000000000001e-02 1.0487354993729255e-03 2.7763056737238662e-01 7.0827389147390549e-02
3.7606274408550824e-03 6.7900000000000002e-02 1.0488060299731611e-03 2.7763171381732854e-01 7.0831126344766501e-02
3.7608815046546759e-03 6.7901000000000003e-02 1.0488765644794664e-03 2.7762318394976371e-01 7.0834863542142468e-02
3.7611355814745014e-03 6.7902000000000004e-02 1.0489471015898183e-03 2.7762433062635117e-01 7.0838600999923104e-02
3.7613896713145603e-03 6.7903000000000005e-02 1.0490176439082633e-03 2.7761836441858601e-01 7.0842338587906048e-02
3.7616437871950846e-03 6.7903999999999992e-02 1.0490881888307547e-03 2.7761951119479855e-01 7.0846076436293648e-02
3.7618979030756084e-03 6.7905000000000007e-02 1.0491587389613393e-03 2.7762776995017985e-01 7.0849814284681248e-02
3.7621520319763651e-03 6.7906000000000008e-02 1.0492292916959704e-03 2.7762635448412631e-01 7.0853552263271183e-02
3.7624061738973538e-03 6.7906999999999995e-02 1.0492998483366714e-03 2.7762038934445260e-01 7.0857290502265746e-02
3.7626603418588088e-03 6.7907999999999996e-02 1.0493704088834419e-03 2.7761897443791989e-01 7.0861028871462658e-02
3.7629145098202628e-03 6.7909000000000011e-02 1.0494409720342591e-03 2.7762012088944343e-01 7.0864767370861892e-02
3.7631687038221827e-03 6.7909999999999998e-02 1.0495115403931694e-03 2.7762382830475085e-01 7.0868506000463460e-02
3.7634228978241026e-03 6.7910999999999999e-02 1.0495821126581494e-03 2.7762241344000382e-01 7.0872244760267336e-02
3.7636771178664874e-03 6.7912000000000014e-02 1.0496526875271759e-03 2.7762099871926510e-01 7.0875983650273547e-02
3.7639313379088726e-03 6.7913000000000001e-02 1.0497232663022724e-03 2.7762214483272124e-01 7.0879722670482079e-02
3.7641855839917228e-03 6.7914000000000002e-02 1.0497938489834385e-03 2.7761618230689361e-01 7.0883461951095281e-02
3.7644398430948058e-03 6.7915000000000003e-02 1.0498644355706745e-03 2.7761732851953053e-01 7.0887201361910790e-02
3.7646941152181214e-03 6.7916000000000004e-02 1.0499350260639803e-03 2.7761591438639033e-01 7.0890940772726313e-02
3.7649484003616698e-03 6.7917000000000005e-02 1.0500056191613326e-03 2.7761706049525786e-01 7.0894680443946492e-02
3.7652026985254506e-03 6.7918000000000006e-02 1.0500762174667779e-03 2.7761820648714719e-01 7.0898420375571300e-02
3.7654570097094644e-03 6.7918999999999993e-02 1.0501468183762698e-03 2.7761935236163904e-01 7.0902160307196135e-02
3.7657113339137106e-03 6.7920000000000008e-02 1.0502174244938548e-03 2.7762049811875161e-01 7.0905900369023278e-02
3.7659656711381893e-03 6.7921000000000009e-02 1.0502880332154863e-03 2.7761908418433778e-01 7.0909640691255091e-02
3.7662200213829009e-03 6.7921999999999996e-02 1.0503586458431875e-03 2.7761767039459706e-01 7.0913381013486890e-02
3.7664743846478449e-03 6.7922999999999997e-02 1.0504292610749352e-03 2.7761171111211230e-01 7.0917121596123359e-02
3.7667287739532548e-03 6.7924000000000012e-02 1.0504998815147760e-03 2.7761541611238177e-01 7.0920862308962135e-02
3.7669831632586638e-03 6.7924999999999999e-02 1.0505705058606867e-03 2.7761400276416448e-01 7.0924603152003246e-02
3.7672375786045385e-03 6.7926000000000000e-02 1.0506411328106439e-03 2.7761258956001195e-01 7.0928344125246678e-02
3.7674919939504133e-03 6.7927000000000001e-02 1.0507117636666707e-03 2.7761629394573722e-01 7.0932085358894753e-02
3.7677464353367534e-03 6.7928000000000002e-02 1.0507823997307907e-03 2.7761743936132161e-01 7.0935826592542855e-02
3.7680008767230935e-03 6.7929000000000003e-02 1.0508530383989572e-03 2.7761346773794371e-01 7.0939568086595600e-02
3.7682553441498986e-03 6.7930000000000004e-02 1.0509236796711703e-03 2.7760751106441300e-01 7.0943309710850666e-02
3.7685098245969365e-03 6.7931000000000005e-02 1.0509943261514765e-03 2.7761121485755902e-01 7.0947051465308053e-02
3.7687643180642073e-03 6.7932000000000006e-02 1.0510649765378523e-03 2.7760980226652510e-01 7.0950793349967775e-02
3.7690188245517106e-03 6.7933000000000007e-02 1.0511356295282749e-03 2.7761094769171069e-01 7.0954535364829818e-02
3.7692733440594464e-03 6.7933999999999994e-02 1.0512062877267904e-03 2.7761209299913814e-01 7.0958277509894196e-02
3.7695278765874146e-03 6.7935000000000009e-02 1.0512769485293524e-03 2.7761068057995675e-01 7.0962019915363217e-02
3.7697824221356161e-03 6.7936000000000010e-02 1.0513476132379843e-03 2.7761182578494070e-01 7.0965762320832251e-02
3.7700369807040501e-03 6.7936999999999997e-02 1.0514182818526859e-03 2.7761297087223402e-01 7.0969504986705928e-02
3.7702915522927162e-03 6.7937999999999998e-02 1.0514889543734574e-03 2.7761155862416298e-01 7.0973247782781926e-02
3.7705461369016155e-03 6.7938999999999999e-02 1.0515596294982752e-03 2.7760560499125225e-01 7.0976990709060273e-02
3.7708007475509798e-03 6.7940000000000000e-02 1.0516303098311861e-03 2.7760675019190145e-01 7.0980733765540927e-02
3.7710553582003441e-03 6.7941000000000001e-02 1.0517009927681438e-03 2.7761243639888622e-01 7.0984476952223902e-02
3.7713099818699409e-03 6.7941999999999989e-02 1.0517716796111711e-03 2.7760648361219592e-01 7.0988220399311547e-02
3.7715646315800034e-03 6.7943000000000003e-02 1.0518423703602682e-03 2.7760053173798283e-01 7.0991963846399178e-02
3.7718192943102988e-03 6.7944000000000004e-02 1.0519130650154351e-03 2.7760877345435103e-01 7.0995707553891479e-02
3.7720739570405934e-03 6.7944999999999992e-02 1.0519837635766718e-03 2.7760991820008446e-01 7.0999451391586088e-02
3.7723286458113538e-03 6.7945999999999993e-02 1.0520544660439783e-03 2.7760396697608225e-01 7.1003195359483032e-02
3.7725833476023466e-03 6.7947000000000007e-02 1.0521251724173546e-03 2.7760965136508103e-01 7.1006939457582310e-02
3.7728380493933394e-03 6.7947999999999995e-02 1.0521958813947774e-03 2.7760824004544343e-01 7.1010683685883896e-02
3.7730927772247976e-03 6.7948999999999996e-02 1.0522665942782701e-03 2.7760484551116354e-01 7.1014428174590138e-02
3.7733475180764882e-03 6.7950000000000010e-02 1.0523373123698557e-03 2.7760599013564424e-01 7.1018172663296408e-02
3.7736022719484122e-03 6.7950999999999998e-02 1.0524080330654880e-03 2.7760457925530613e-01 7.1021917412407293e-02
3.7738570388405682e-03 6.7951999999999999e-02 1.0524787576671898e-03 2.7759607522472080e-01 7.1025662291720526e-02
3.7741118317731900e-03 6.7953000000000000e-02 1.0525494848729385e-03 2.7759722009316723e-01 7.1029407301236080e-02
3.7743666247058109e-03 6.7954000000000001e-02 1.0526202172867799e-03 2.7760801246832811e-01 7.1033152440953970e-02
3.7746214306586651e-03 6.7955000000000002e-02 1.0526909536066912e-03 2.7760660177269714e-01 7.1036897710874167e-02
3.7748762496317518e-03 6.7956000000000003e-02 1.0527616925306493e-03 2.7759809932575696e-01 7.1040643110996712e-02
3.7751310946453035e-03 6.7956999999999990e-02 1.0528324353606768e-03 2.7759924385627893e-01 7.1044388771523886e-02
3.7753859396588555e-03 6.7958000000000005e-02 1.0529031820967745e-03 2.7760038827001826e-01 7.1048134562253409e-02
3.7756408107128729e-03 6.7959000000000006e-02 1.0529739327389417e-03 2.7760153256672554e-01 7.1051880352982932e-02
3.7758956817668904e-03 6.7959999999999993e-02 1.0530446872871787e-03 2.7760267674722700e-01 7.1055626404117084e-02
3.7761505788613727e-03 6.7960999999999994e-02 1.0531154457414857e-03 2.7759673094126586e-01 7.1059372585453584e-02
3.7764054889760880e-03 6.7962000000000009e-02 1.0531862081018624e-03 2.7760241086953291e-01 7.1063119027194727e-02
3.7766603990908032e-03 6.7962999999999996e-02 1.0532569730662856e-03 2.7760100107252400e-01 7.1066865468935883e-02
3.7769153352459838e-03 6.7963999999999997e-02 1.0533277419367785e-03 2.7759760986682347e-01 7.1070612171081682e-02
3.7771702844213973e-03 6.7965000000000012e-02 1.0533985160153644e-03 2.7759875392581879e-01 7.1074358873227467e-02
3.7774252466170428e-03 6.7965999999999999e-02 1.0534692926979972e-03 2.7759734456780016e-01 7.1078105835777922e-02
3.7776802218329217e-03 6.7967000000000000e-02 1.0535400732866994e-03 2.7759593535387606e-01 7.1081852928530698e-02
3.7779352100690325e-03 6.7968000000000001e-02 1.0536108564794483e-03 2.7759707932312366e-01 7.1085600151485809e-02
3.7781902113253763e-03 6.7969000000000002e-02 1.0536816448802903e-03 2.7759368936990442e-01 7.1089347504643241e-02
3.7784452386221850e-03 6.7970000000000003e-02 1.0537524371872021e-03 2.7759228059416263e-01 7.1093095118205329e-02
3.7787002659189941e-03 6.7971000000000004e-02 1.0538232320981603e-03 2.7759795788122121e-01 7.1096842731767404e-02
3.7789553062360357e-03 6.7971999999999991e-02 1.0538940309151885e-03 2.7759201592722554e-01 7.1100590605734149e-02
3.7792103725935427e-03 6.7973000000000006e-02 1.0539648336382863e-03 2.7759315977528654e-01 7.1104338479700879e-02
3.7794654389510496e-03 6.7974000000000007e-02 1.0540356402674539e-03 2.7759430350665854e-01 7.1108086614072280e-02
3.7797205313490219e-03 6.7974999999999994e-02 1.0541064508026914e-03 2.7759544712170703e-01 7.1111834878645988e-02
3.7799756237469942e-03 6.7975999999999995e-02 1.0541772652439985e-03 2.7759659061871939e-01 7.1115583403624366e-02
3.7802307421854319e-03 6.7977000000000010e-02 1.0542480835913756e-03 2.7758809870111245e-01 7.1119331928602716e-02
3.7804858736441020e-03 6.7977999999999997e-02 1.0543189045427992e-03 2.7758924242802790e-01 7.1123080583783430e-02
3.7807410181230051e-03 6.7978999999999998e-02 1.0543897307023157e-03 2.7759746887133252e-01 7.1126829499368771e-02
3.7809961626019076e-03 6.7979999999999999e-02 1.0544605594658789e-03 2.7759606062171333e-01 7.1130578545156448e-02
3.7812513331212756e-03 6.7981000000000000e-02 1.0545313921355120e-03 2.7759012169317632e-01 7.1134327721146445e-02
3.7815065166608764e-03 6.7982000000000001e-02 1.0546022287112147e-03 2.7759126508318388e-01 7.1138077027338778e-02
3.7817617132207097e-03 6.7983000000000002e-02 1.0546730691929872e-03 2.7759240835660581e-01 7.1141826463733432e-02
3.7820169228007759e-03 6.7984000000000003e-02 1.0547439135808294e-03 2.7758392000783866e-01 7.1145576030330407e-02
3.7822721584213075e-03 6.7985000000000004e-02 1.0548147605727184e-03 2.7758506351057810e-01 7.1149325857332038e-02
3.7825273940418386e-03 6.7986000000000005e-02 1.0548856127727002e-03 2.7759328691324081e-01 7.1153075684333683e-02
3.7827826426826026e-03 6.7986999999999992e-02 1.0549564675767288e-03 2.7758479979588990e-01 7.1156825771739957e-02
3.7830379173638320e-03 6.7988000000000007e-02 1.0550273262868268e-03 2.7758594307854034e-01 7.1160575989348579e-02
3.7832931920450609e-03 6.7989000000000008e-02 1.0550981889029948e-03 2.7758708624489803e-01 7.1164326337159522e-02
3.7835484927667556e-03 6.7989999999999995e-02 1.0551690554252327e-03 2.7758822929411198e-01 7.1168076815172773e-02
3.7838037934884504e-03 6.7990999999999996e-02 1.0552399258535402e-03 2.7758937222692959e-01 7.1171827423388373e-02
3.7840591202506100e-03 6.7992000000000011e-02 1.0553108001879177e-03 2.7758796532400387e-01 7.1175578292008629e-02
3.7843144470127701e-03 6.7992999999999998e-02 1.0553816771263417e-03 2.7758910815377674e-01 7.1179329160628857e-02
3.7845697998153951e-03 6.7993999999999999e-02 1.0554525592728586e-03 2.7758317399631005e-01 7.1183080289653769e-02
3.7848251656382530e-03 6.7995000000000000e-02 1.0555234440234222e-03 2.7758176765994963e-01 7.1186831548880988e-02
3.7850805444813430e-03 6.7996000000000001e-02 1.0555943326800556e-03 2.7758291060204016e-01 7.1190582938310529e-02
3.7853359363446662e-03 6.7997000000000002e-02 1.0556652252427586e-03 2.7758405342727083e-01 7.1194334457942418e-02
3.7855913412282219e-03 6.7998000000000003e-02 1.0557361217115315e-03 2.7758519613558247e-01 7.1198086107776629e-02
3.7858467591320106e-03 6.7998999999999990e-02 1.0558070220863741e-03 2.7758633872812272e-01 7.1201838018015481e-02
3.7861021900560316e-03 6.8000000000000005e-02 1.0558779263672867e-03 2.7758493258902883e-01 7.1205589928254334e-02
3.7863576340002847e-03 6.8001000000000006e-02 1.0559488332522458e-03 2.7757900101904454e-01 7.1209342098897843e-02
3.7866131039850041e-03 6.8001999999999993e-02 1.0560197453452977e-03 2.7758014372348105e-01 7.1213094399743687e-02
3.7868685739697225e-03 6.8003000000000008e-02 1.0560906600423964e-03 2.7758581148243666e-01 7.1216846830791838e-02
3.7871240569746748e-03 6.8004000000000009e-02 1.0561615786455647e-03 2.7757988075236795e-01 7.1220599392042325e-02
3.7873795660200915e-03 6.8004999999999996e-02 1.0562325011548030e-03 2.7758102323704220e-01 7.1224352083495146e-02
3.7876350750655082e-03 6.8005999999999997e-02 1.0563034275701110e-03 2.7758216560547255e-01 7.1228105035352623e-02
3.7878906101513903e-03 6.8007000000000012e-02 1.0563743578914887e-03 2.7757368863518317e-01 7.1231857987210087e-02
3.7881461582575052e-03 6.8007999999999999e-02 1.0564452908169131e-03 2.7758190248122216e-01 7.1235611199472207e-02
3.7884017063636198e-03 6.8009000000000000e-02 1.0565162289504304e-03 2.7758304462974159e-01 7.1239364541936648e-02
3.7886572805102001e-03 6.8010000000000001e-02 1.0565871696879942e-03 2.7757711607497154e-01 7.1243118014603424e-02
3.7889128676770129e-03 6.8011000000000002e-02 1.0566581156336511e-03 2.7757825832245475e-01 7.1246871617472521e-02
3.7891684678640581e-03 6.8012000000000003e-02 1.0567290641833548e-03 2.7757685352608491e-01 7.1250625350543939e-02
3.7894240810713363e-03 6.8013000000000004e-02 1.0568000166391281e-03 2.7757799567087660e-01 7.1254379213817706e-02
3.7896797072988465e-03 6.8013999999999991e-02 1.0568709730009711e-03 2.7757913769851100e-01 7.1258133337496116e-02
3.7899353465465904e-03 6.8015000000000006e-02 1.0569419332688839e-03 2.7757773307151024e-01 7.1261887591376846e-02
3.7901909988145664e-03 6.8016000000000007e-02 1.0570128961408434e-03 2.7757180688550198e-01 7.1265641975459912e-02
3.7904466771230072e-03 6.8016999999999994e-02 1.0570838642208957e-03 2.7757294902498936e-01 7.1269396359542964e-02
3.7907023554314486e-03 6.8018000000000009e-02 1.0571548349049948e-03 2.7757861234844389e-01 7.1273151134233007e-02
3.7909580467601223e-03 6.8019000000000010e-02 1.0572258094951634e-03 2.7757523295451164e-01 7.1276905908923036e-02
3.7912137641292619e-03 6.8019999999999997e-02 1.0572967892934252e-03 2.7757637474533720e-01 7.1280660813815414e-02
3.7914694814984010e-03 6.8020999999999998e-02 1.0573677716957336e-03 2.7757242502940938e-01 7.1284415979112434e-02
3.7917252249080051e-03 6.8022000000000013e-02 1.0574387567020885e-03 2.7756650120878984e-01 7.1288171144409440e-02
3.7919809813378425e-03 6.8023000000000000e-02 1.0575097469165365e-03 2.7757725398328431e-01 7.1291926570111117e-02
3.7922367377676799e-03 6.8024000000000001e-02 1.0575807410370542e-03 2.7757585013248981e-01 7.1295682126015100e-02
3.7924925202379822e-03 6.8025000000000002e-02 1.0576517377616185e-03 2.7756992695571431e-01 7.1299437812121433e-02
3.7927483157285170e-03 6.8026000000000003e-02 1.0577227396942758e-03 2.7757106863809955e-01 7.1303193758632408e-02
3.7930041242392851e-03 6.8027000000000004e-02 1.0577937442309796e-03 2.7756966535171707e-01 7.1306949705143383e-02
3.7932599457702848e-03 6.8028000000000005e-02 1.0578647526737533e-03 2.7757080693201602e-01 7.1310705912059014e-02
3.7935157803215182e-03 6.8028999999999992e-02 1.0579357650225968e-03 2.7757194839531052e-01 7.1314462118974659e-02
3.7937716278929837e-03 6.8030000000000007e-02 1.0580067812775099e-03 2.7757308974339734e-01 7.1318218586294918e-02
3.7940274884846817e-03 6.8031000000000008e-02 1.0580778014384930e-03 2.7756716873619564e-01 7.1321975183817540e-02
3.7942833751168454e-03 6.8031999999999995e-02 1.0581488255055459e-03 2.7756576604072775e-01 7.1325731911542470e-02
3.7945392617490092e-03 6.8032999999999996e-02 1.0582198521766452e-03 2.7757142493716791e-01 7.1329488769469734e-02
3.7947951614014049e-03 6.8034000000000011e-02 1.0582908827538144e-03 2.7756804884221087e-01 7.1333245887801641e-02
3.7950510870942669e-03 6.8034999999999998e-02 1.0583619185390765e-03 2.7756919006886721e-01 7.1337003006133562e-02
3.7953070127871285e-03 6.8035999999999999e-02 1.0584329569283853e-03 2.7756778755648676e-01 7.1340760384870139e-02
3.7955629645204550e-03 6.8037000000000014e-02 1.0585039992237638e-03 2.7756892868038197e-01 7.1344517893809023e-02
3.7958189162537819e-03 6.8038000000000001e-02 1.0585750454252120e-03 2.7757006968783399e-01 7.1348275532950242e-02
3.7960748940275737e-03 6.8039000000000002e-02 1.0586460955327303e-03 2.7756160830079907e-01 7.1352033302293796e-02
3.7963308848215989e-03 6.8040000000000003e-02 1.0587171482442949e-03 2.7756274953608406e-01 7.1355791201839658e-02
3.7965868886358561e-03 6.8041000000000004e-02 1.0587882061639526e-03 2.7756389065474629e-01 7.1359549231587854e-02
3.7968429054703462e-03 6.8042000000000005e-02 1.0588592666876567e-03 2.7756503165753099e-01 7.1363307521740707e-02
3.7970989353250688e-03 6.8043000000000006e-02 1.0589303324194540e-03 2.7756617254513360e-01 7.1367065942095895e-02
3.7973549782000238e-03 6.8043999999999993e-02 1.0590014007552978e-03 2.7756477079143416e-01 7.1370824362451082e-02
3.7976110340952121e-03 6.8045000000000008e-02 1.0590724729972114e-03 2.7756591157541305e-01 7.1374583043210912e-02
3.7978671030106325e-03 6.8046000000000009e-02 1.0591435491451948e-03 2.7756705224373796e-01 7.1378341854173064e-02
3.7981231849462858e-03 6.8046999999999996e-02 1.0592146291992480e-03 2.7755859474294314e-01 7.1382100925539885e-02
3.7983792929224044e-03 6.8047999999999997e-02 1.0592857118573477e-03 2.7755973563816105e-01 7.1385859996906678e-02
3.7986354008985230e-03 6.8049000000000012e-02 1.0593567997235404e-03 2.7756087641700722e-01 7.1389619328678156e-02
3.7988915349151066e-03 6.8049999999999999e-02 1.0594278901937797e-03 2.7756201708030281e-01 7.1393378660449619e-02
3.7991476689316901e-03 6.8051000000000000e-02 1.0594989858721121e-03 2.7756315762682693e-01 7.1397138252625739e-02
3.7994038289887394e-03 6.8052000000000001e-02 1.0595700841544910e-03 2.7756175663282406e-01 7.1400897975004166e-02
3.7996599890457883e-03 6.8053000000000002e-02 1.0596411863429396e-03 2.7756289707769843e-01 7.1404657827584955e-02
3.7999161751433030e-03 6.8054000000000003e-02 1.0597122924374581e-03 2.7755698421988811e-01 7.1408417810368038e-02
3.8001723742610502e-03 6.8055000000000004e-02 1.0597834024380466e-03 2.7755558378877992e-01 7.1412178053555792e-02
3.8004285863990298e-03 6.8056000000000005e-02 1.0598545150426813e-03 2.7755672434428491e-01 7.1415938296743531e-02
3.8006848115572419e-03 6.8057000000000006e-02 1.0599256328554091e-03 2.7755786478304123e-01 7.1419698800335940e-02
3.8009410497356869e-03 6.8058000000000007e-02 1.0599967532721835e-03 2.7755900510625514e-01 7.1423459434130671e-02
3.8011973009343647e-03 6.8058999999999995e-02 1.0600678788970509e-03 2.7756014531407408e-01 7.1427220198127736e-02
3.8014535651532751e-03 6.8060000000000009e-02 1.0601390071259651e-03 2.7755874507800632e-01 7.1430981092327095e-02
3.8017098423924179e-03 6.8061000000000010e-02 1.0602101392609487e-03 2.7755988518321018e-01 7.1434742116728817e-02
3.8019661326517931e-03 6.8061999999999998e-02 1.0602812753020023e-03 2.7755397510813906e-01 7.1438503271332846e-02
3.8022224489516342e-03 6.8062999999999999e-02 1.0603524152491255e-03 2.7755511531031946e-01 7.1442264686341531e-02
3.8024787652514748e-03 6.8064000000000000e-02 1.0604235591023187e-03 2.7755371565011011e-01 7.1446026231552551e-02
3.8027351075917812e-03 6.8065000000000001e-02 1.0604947055595584e-03 2.7755485574958655e-01 7.1449787776763557e-02
3.8029914499320872e-03 6.8066000000000002e-02 1.0605658572248912e-03 2.7755599573357831e-01 7.1453549582379233e-02
3.8032478183128585e-03 6.8066999999999989e-02 1.0606370114942705e-03 2.7754754831026091e-01 7.1457311648399538e-02
3.8035041997138623e-03 6.8068000000000004e-02 1.0607081696697195e-03 2.7755827535462507e-01 7.1461073714419870e-02
3.8037605811148665e-03 6.8069000000000005e-02 1.0607793330532616e-03 2.7755941499077913e-01 7.1464835910642524e-02
3.8040169885563361e-03 6.8069999999999992e-02 1.0608504990408502e-03 2.7755096859388717e-01 7.1468598367269820e-02
3.8042734090180377e-03 6.8070999999999993e-02 1.0609216689345087e-03 2.7754956967694672e-01 7.1472360823897116e-02
3.8045298424999726e-03 6.8072000000000008e-02 1.0609928414322136e-03 2.7755070955286354e-01 7.1476123540929068e-02
3.8047862890021400e-03 6.8072999999999995e-02 1.0610640191380117e-03 2.7755438783508007e-01 7.1479886388163355e-02
3.8050427485245399e-03 6.8073999999999996e-02 1.0611352007498796e-03 2.7755298895788089e-01 7.1483649365599949e-02
3.8052992210671726e-03 6.8075000000000011e-02 1.0612063849657939e-03 2.7755159022279452e-01 7.1487412603441214e-02
3.8055557066300374e-03 6.8075999999999998e-02 1.0612775730877780e-03 2.7754822334993173e-01 7.1491175841282464e-02
3.8058122182333680e-03 6.8076999999999999e-02 1.0613487664178551e-03 2.7754936297638999e-01 7.1494939339528371e-02
3.8060687298366986e-03 6.8078000000000000e-02 1.0614199623519788e-03 2.7754796467382586e-01 7.1498702837774292e-02
3.8063252674804941e-03 6.8079000000000001e-02 1.0614911621921724e-03 2.7754656651263382e-01 7.1502466596424855e-02
