174963
9.6334003284499758e-04 5.0366000000000001e-02 2.6829897618641332e-04 2.7856919106800271e-01 2.4453778464918696e-02
9.6342732178667000e-04 5.0366999999999995e-02 2.6832329277290027e-04 2.7857286686966160e-01 2.4455508853837161e-02
9.6351461723845875e-04 5.0368000000000003e-02 2.6834761066141054e-04 2.7857654217897637e-01 2.4457239242755623e-02
9.6360191789834047e-04 5.0369000000000004e-02 2.6837193115396730e-04 2.7857068289275400e-01 2.4458969761876413e-02
9.6368922637036180e-04 5.0369999999999998e-02 2.6839625164652410e-04 2.7857435782725815e-01 2.4460700411199524e-02
9.6377653874845292e-04 5.0371000000000006e-02 2.6842057604515066e-04 2.7857803226853012e-01 2.4462431060522642e-02
9.6386385893868377e-04 5.0372000000000000e-02 2.6844490044377722e-04 2.7857217409467894e-01 2.4464161840048085e-02
9.6395118433700746e-04 5.0373000000000001e-02 2.6846922744645031e-04 2.7857584816205633e-01 2.4465892619573524e-02
9.6403851624544761e-04 5.0374000000000002e-02 2.6849355575114667e-04 2.7856999098050861e-01 2.4467623659503619e-02
9.6412585466400409e-04 5.0375000000000003e-02 2.6851788535786630e-04 2.7857158829197071e-01 2.4469354699433715e-02
9.6421319959267692e-04 5.0375999999999997e-02 2.6854221756863247e-04 2.7857526160470564e-01 2.4471085739363806e-02
9.6430054972944271e-04 5.0377000000000005e-02 2.6856655108142190e-04 2.7858101058286017e-01 2.4472816909496230e-02
9.6438790507430156e-04 5.0377999999999999e-02 2.6859088719825781e-04 2.7857515463141141e-01 2.4474548209830974e-02
9.6447526823130014e-04 5.0379000000000000e-02 2.6861522331509378e-04 2.7856929955272847e-01 2.4476279640368050e-02
9.6456263659639157e-04 5.0380000000000001e-02 2.6863956203597629e-04 2.7858042307153902e-01 2.4478011070905126e-02
9.6465001147159944e-04 5.0381000000000002e-02 2.6866390336090527e-04 2.7857456842914807e-01 2.4479742631644524e-02
9.6473739285692366e-04 5.0381999999999996e-02 2.6868824468583426e-04 2.7857824000918074e-01 2.4481474322586249e-02
9.6482477945034094e-04 5.0383000000000004e-02 2.6871258991683305e-04 2.7858191109741975e-01 2.4483206013527974e-02
9.6491217255387446e-04 5.0383999999999998e-02 2.6873693514783189e-04 2.7857813268173220e-01 2.4484937834672028e-02
9.6499957086550105e-04 5.0384999999999999e-02 2.6876128298287721e-04 2.7857972828030031e-01 2.4486669655816085e-02
9.6508697698926725e-04 5.0386000000000007e-02 2.6878563211994581e-04 2.7857387573926518e-01 2.4488401737364791e-02
9.6517438832112662e-04 5.0387000000000001e-02 2.6880998255903767e-04 2.7857754608092100e-01 2.4490133818913493e-02
9.6526180616310212e-04 5.0388000000000002e-02 2.6883433560217606e-04 2.7858121593023860e-01 2.4491865900462203e-02
9.6534922921317080e-04 5.0389000000000003e-02 2.6885868994733773e-04 2.7857743888367564e-01 2.4493598112213234e-02
9.6543665877335582e-04 5.0390000000000004e-02 2.6888304559452260e-04 2.7857158812509963e-01 2.4495330454166592e-02
9.6552409484365706e-04 5.0390999999999998e-02 2.6890740254373080e-04 2.7857525760916912e-01 2.4497062926322276e-02
9.6561153612205138e-04 5.0392000000000006e-02 2.6893176209698548e-04 2.7858429743476137e-01 2.4498795398477963e-02
9.6569898521258531e-04 5.0393000000000000e-02 2.6895612425428676e-04 2.7857844742887522e-01 2.4500528000835974e-02
9.6578643951121231e-04 5.0394000000000001e-02 2.6898048641158797e-04 2.7857674557095968e-01 2.4502260733396314e-02
9.6587389901793227e-04 5.0395000000000002e-02 2.6900485117293578e-04 2.7858578340162393e-01 2.4503993465956653e-02
9.6596136633679195e-04 5.0396000000000003e-02 2.6902921853833007e-04 2.7857993450423563e-01 2.4505726328719314e-02
9.6604883886374469e-04 5.0396999999999997e-02 2.6905358590372435e-04 2.7857823291259826e-01 2.4507459321684306e-02
9.6613631659879051e-04 5.0398000000000005e-02 2.6907795587316518e-04 2.7857982705490730e-01 2.4509192314649295e-02
9.6622380214597583e-04 5.0398999999999999e-02 2.6910232714462927e-04 2.7858142096014393e-01 2.4510925437816616e-02
9.6631129290125422e-04 5.0400000000000000e-02 2.6912670102013984e-04 2.7858508746477023e-01 2.4512658560983933e-02
9.6639879016664884e-04 5.0401000000000001e-02 2.6915107619767374e-04 2.7858131333446440e-01 2.4514391944555902e-02
9.6648629264013664e-04 5.0402000000000002e-02 2.6917545267723090e-04 2.7857753970942406e-01 2.4516125197925547e-02
9.6657380162374067e-04 5.0402999999999996e-02 2.6919983045881133e-04 2.7857913334592943e-01 2.4517858711699845e-02
9.6666131711746115e-04 5.0404000000000004e-02 2.6922421084443830e-04 2.7858072674532808e-01 2.4519592225474139e-02
9.6674883912129786e-04 5.0405000000000005e-02 2.6924859253208848e-04 2.7858439201443796e-01 2.4521325869450765e-02
9.6683636633322775e-04 5.0405999999999999e-02 2.6927297682378520e-04 2.7858805679282167e-01 2.4523059643629715e-02
9.6692390005527387e-04 5.0407000000000000e-02 2.6929736241750518e-04 2.7858221220691853e-01 2.4524793417808666e-02
9.6701144028743633e-04 5.0408000000000001e-02 2.6932174931324849e-04 2.7858587661395695e-01 2.4526527322189941e-02
9.6709898572769175e-04 5.0409000000000002e-02 2.6934613881303827e-04 2.7858003301568734e-01 2.4528261356773544e-02
9.6718653898008678e-04 5.0409999999999996e-02 2.6937052831282806e-04 2.7857626160840621e-01 2.4529995391357147e-02
9.6727409613855172e-04 5.0411000000000004e-02 2.6939492041666438e-04 2.7858736059467909e-01 2.4531729556143075e-02
9.6736166110915616e-04 5.0411999999999998e-02 2.6941931512454724e-04 2.7858895249435478e-01 2.4533463720929002e-02
9.6744923128785367e-04 5.0412999999999999e-02 2.6944371113445331e-04 2.7858518127533033e-01 2.4535198146119586e-02
9.6753680797666752e-04 5.0414000000000000e-02 2.6946810844638271e-04 2.7857933977064758e-01 2.4536932571310170e-02
9.6762439117559771e-04 5.0415000000000001e-02 2.6949250706033537e-04 2.7858300257188057e-01 2.4538666996500751e-02
9.6771197958262097e-04 5.0415999999999996e-02 2.6951690827833451e-04 2.7858666488292361e-01 2.4540401682095987e-02
9.6779957449976046e-04 5.0417000000000003e-02 2.6954131079835698e-04 2.7858825627787193e-01 2.4542136237488892e-02
9.6788717592701640e-04 5.0417999999999998e-02 2.6956571592242593e-04 2.7858448642313560e-01 2.4543871053286453e-02
9.6797478256236530e-04 5.0418999999999999e-02 2.6959012104649488e-04 2.7858607775553806e-01 2.4545605869084018e-02
9.6806239700985381e-04 5.0420000000000000e-02 2.6961453007663368e-04 2.7858973882680427e-01 2.4547340815083904e-02
9.6815001536341213e-04 5.0421000000000001e-02 2.6963893910677243e-04 2.7858596965681304e-01 2.4549075891286118e-02
9.6823764152911005e-04 5.0422000000000002e-02 2.6966335074095772e-04 2.7858756054799805e-01 2.4550810967488332e-02
9.6832527290290104e-04 5.0423000000000003e-02 2.6968776367716627e-04 2.7858379205580575e-01 2.4552546173892870e-02
9.6841291078680826e-04 5.0424000000000004e-02 2.6971217791539809e-04 2.7858538288399326e-01 2.4554281510499740e-02
9.6850055518083182e-04 5.0424999999999998e-02 2.6973659475767645e-04 2.7858904272371265e-01 2.4556016847106607e-02
9.6858820478294846e-04 5.0426000000000006e-02 2.6976101290197802e-04 2.7858527491612223e-01 2.4557752313915802e-02
9.6867586089518154e-04 5.0427000000000000e-02 2.6978543234830292e-04 2.7858686530373289e-01 2.4559487910927318e-02
9.6876352351753085e-04 5.0428000000000001e-02 2.6980985439867429e-04 2.7858845545500605e-01 2.4561223507938840e-02
9.6885119264999650e-04 5.0429000000000002e-02 2.6983427775106899e-04 2.7858468849787021e-01 2.4562959235152688e-02
9.6893886699055500e-04 5.0430000000000003e-02 2.6985870240548690e-04 2.7858834710676367e-01 2.4564694962366532e-02
9.6902654784123017e-04 5.0430999999999997e-02 2.6988312966395135e-04 2.7858993681742922e-01 2.4566430949985032e-02
9.6911423520202147e-04 5.0432000000000005e-02 2.6990755822443906e-04 2.7859359455954513e-01 2.4568166937603535e-02
9.6920192777090583e-04 5.0432999999999999e-02 2.6993198938897337e-04 2.7858982829413759e-01 2.4569902925222032e-02
9.6928962684990642e-04 5.0434000000000000e-02 2.6995642055350762e-04 2.7858399459609945e-01 2.4571639173245181e-02
9.6937733243902357e-04 5.0435000000000001e-02 2.6998085432208840e-04 2.7859507444745768e-01 2.4573375421268338e-02
9.6946504323623369e-04 5.0436000000000002e-02 2.7000529069471572e-04 2.7859130886529299e-01 2.4575111669291487e-02
9.6955276054356014e-04 5.0436999999999996e-02 2.7002972706734299e-04 2.7858547626981450e-01 2.4576848047516968e-02
9.6964048436100282e-04 5.0438000000000004e-02 2.7005416604401685e-04 2.7859448628999428e-01 2.4578584555944773e-02
9.6972821468856185e-04 5.0438999999999998e-02 2.7007860762473719e-04 2.7859072155780223e-01 2.4580321194574904e-02
9.6981595022421394e-04 5.0439999999999999e-02 2.7010304920545763e-04 2.7858695732844535e-01 2.4582057833205034e-02
9.6990369226998237e-04 5.0441000000000007e-02 2.7012749339022451e-04 2.7858854603331412e-01 2.4583794602037492e-02
9.6999144082586715e-04 5.0442000000000001e-02 2.7015193887701465e-04 2.7859220131734802e-01 2.4585531501072278e-02
9.7007919458984488e-04 5.0443000000000002e-02 2.7017638696785133e-04 2.7859585611384730e-01 2.4587268400107061e-02
9.7016695486393907e-04 5.0444000000000003e-02 2.7020083636071127e-04 2.7859002603631461e-01 2.4589005429344175e-02
9.7025472164814959e-04 5.0445000000000004e-02 2.7022528705559454e-04 2.7859161406615390e-01 2.4590742588783611e-02
9.7034249494247634e-04 5.0445999999999998e-02 2.7024974035452429e-04 2.7859526811562185e-01 2.4592479748223050e-02
9.7043027344489617e-04 5.0447000000000006e-02 2.7027419495547731e-04 2.7859150542485195e-01 2.4594217037864814e-02
9.7051805845743222e-04 5.0448000000000000e-02 2.7029865085845354e-04 2.7859309301489260e-01 2.4595954457708902e-02
9.7060584998008483e-04 5.0449000000000001e-02 2.7032310936547636e-04 2.7859674620749536e-01 2.4597691877552993e-02
9.7069364671083030e-04 5.0450000000000002e-02 2.7034756917452245e-04 2.7859298419930878e-01 2.4599429427599410e-02
9.7078144995169221e-04 5.0451000000000003e-02 2.7037203028559180e-04 2.7859457134993548e-01 2.4601167107848151e-02
9.7086925970267036e-04 5.0451999999999997e-02 2.7039649400070764e-04 2.7859081001699448e-01 2.4602904788096895e-02
9.7095707466174168e-04 5.0453000000000005e-02 2.7042095771582353e-04 2.7859239710578232e-01 2.4604642598547964e-02
9.7104489743295250e-04 5.0453999999999999e-02 2.7044542533700917e-04 2.7859398395951424e-01 2.4606380539201358e-02
9.7113272541225629e-04 5.0455000000000000e-02 2.7046989295819487e-04 2.7859228842116562e-01 2.4608118479854755e-02
9.7122055859965326e-04 5.0456000000000001e-02 2.7049436318342705e-04 2.7859387507027372e-01 2.4609856550710480e-02
9.7130839959918983e-04 5.0457000000000002e-02 2.7051883471068249e-04 2.7859546148481346e-01 2.4611594751768530e-02
9.7139624580681936e-04 5.0458000000000003e-02 2.7054330884198447e-04 2.7859911221777139e-01 2.4613332952826576e-02
9.7148409852456535e-04 5.0459000000000004e-02 2.7056778427530972e-04 2.7859535242146549e-01 2.4615071284086954e-02
9.7157195645040430e-04 5.0460000000000005e-02 2.7059226101065824e-04 2.7859900267476595e-01 2.4616809745549653e-02
9.7165982088635958e-04 5.0460999999999999e-02 2.7061674035005323e-04 2.7860058827453843e-01 2.4618548207012356e-02
9.7174769183243121e-04 5.0462000000000007e-02 2.7064122099147155e-04 2.7859476518923537e-01 2.4620286798677386e-02
9.7183556928861917e-04 5.0463000000000001e-02 2.7066570293491314e-04 2.7859100674115927e-01 2.4622025520544738e-02
9.7192345195290021e-04 5.0464000000000002e-02 2.7069018618037794e-04 2.7859465625671304e-01 2.4623764242412093e-02
9.7201134112729747e-04 5.0465000000000003e-02 2.7071467202988933e-04 2.7859624173209330e-01 2.4625503094481777e-02
9.7209923681181119e-04 5.0466000000000004e-02 2.7073915918142394e-04 2.7859782697224278e-01 2.4627242076753784e-02
9.7218713900644113e-04 5.0466999999999998e-02 2.7076364893700513e-04 2.7860147524959805e-01 2.4628981059025792e-02
9.7227504640916404e-04 5.0468000000000006e-02 2.7078813999460954e-04 2.7859771766262714e-01 2.4630720171500125e-02
9.7236296032200339e-04 5.0469000000000000e-02 2.7081263235423722e-04 2.7859930246498693e-01 2.4632459414176786e-02
9.7245088074495909e-04 5.0470000000000001e-02 2.7083712731791143e-04 2.7860294988719675e-01 2.4634198656853446e-02
9.7253880637600786e-04 5.0470999999999995e-02 2.7086162358360891e-04 2.7859919298119762e-01 2.4635938029732431e-02
9.7262673851717285e-04 5.0472000000000003e-02 2.7088612115132960e-04 2.7859337405131679e-01 2.4637677532813745e-02
9.7271467716845419e-04 5.0472999999999997e-02 2.7091062002107367e-04 2.7859702111290502e-01 2.4639417035895061e-02
9.7280262102782860e-04 5.0473999999999998e-02 2.7093512149486417e-04 2.7859860541550868e-01 2.4641156669178699e-02
9.7289057269934261e-04 5.0474999999999999e-02 2.7095962427067799e-04 2.7860018948371762e-01 2.4642896432664665e-02
9.7297852957894970e-04 5.0476000000000000e-02 2.7098412965053829e-04 2.7860589732991520e-01 2.4644636196150631e-02
9.7306649166664985e-04 5.0477000000000001e-02 2.7100863633242191e-04 2.7860007992776897e-01 2.4646376089838926e-02
9.7315446156648962e-04 5.0478000000000002e-02 2.7103314431632875e-04 2.7859426338697113e-01 2.4648116113729544e-02
9.7324243667442235e-04 5.0479000000000003e-02 2.7105765360225891e-04 2.7859790885069535e-01 2.4649856137620160e-02
9.7333041829247152e-04 5.0479999999999997e-02 2.7108216549223555e-04 2.7860155382909896e-01 2.4651596291713110e-02
9.7341840511861355e-04 5.0481000000000005e-02 2.7110667868423545e-04 2.7860313702267198e-01 2.4653336576008378e-02
9.7350639975689530e-04 5.0481999999999999e-02 2.7113119448028190e-04 2.7860471998198749e-01 2.4655076990505981e-02
9.7359439960327011e-04 5.0483000000000000e-02 2.7115571157835161e-04 2.7860302711999413e-01 2.4656817405003577e-02
9.7368240465773800e-04 5.0484000000000001e-02 2.7118022997844459e-04 2.7859721277060112e-01 2.4658557819501176e-02
9.7377041752434539e-04 5.0485000000000002e-02 2.7120474968056084e-04 2.7859879584048752e-01 2.4660298494403425e-02
9.7385843559904585e-04 5.0485999999999996e-02 2.7122927198672356e-04 2.7860243922284150e-01 2.4662039169305677e-02
9.7394646018386275e-04 5.0487000000000004e-02 2.7125379559490961e-04 2.7860608212032312e-01 2.4663779844207930e-02
9.7403448997677262e-04 5.0487999999999998e-02 2.7127832180714215e-04 2.7860766420670330e-01 2.4665520779514834e-02
9.7412252758182210e-04 5.0488999999999999e-02 2.7130284932139800e-04 2.7860185157800238e-01 2.4667261714821739e-02
9.7421057039496464e-04 5.0490000000000000e-02 2.7132737813767707e-04 2.7860015971139707e-01 2.4669002780330969e-02
9.7429861841620015e-04 5.0491000000000001e-02 2.7135190825597946e-04 2.7860174190793363e-01 2.4670743845840198e-02
9.7438667424957538e-04 5.0491999999999995e-02 2.7137644097832833e-04 2.7860332387000469e-01 2.4672485041551756e-02
9.7447473529104357e-04 5.0493000000000003e-02 2.7140097500270047e-04 2.7860696517456252e-01 2.4674226367465642e-02
9.7456280284262810e-04 5.0494000000000004e-02 2.7142551163111914e-04 2.7860854652830797e-01 2.4675967693379524e-02
9.7465087690432896e-04 5.0494999999999998e-02 2.7145004956156108e-04 2.7860479555334189e-01 2.4677709149495731e-02
9.7473895617412290e-04 5.0496000000000006e-02 2.7147458879402629e-04 2.7860104507715644e-01 2.4679450735814273e-02
9.7482704195403318e-04 5.0497000000000000e-02 2.7149912932851477e-04 2.7860262654156165e-01 2.4681192322132808e-02
9.7491513424405980e-04 5.0498000000000001e-02 2.7152367246704973e-04 2.7860626662727406e-01 2.4682934168855995e-02
9.7500323174217938e-04 5.0499000000000002e-02 2.7154821690760801e-04 2.7860784748361617e-01 2.4684675885376858e-02
9.7509133705243856e-04 5.0500000000000003e-02 2.7157276395221283e-04 2.7860203930852417e-01 2.4686417862302374e-02
9.7517944757079082e-04 5.0500999999999997e-02 2.7159731099681759e-04 2.7860773709235570e-01 2.4688159839227890e-02
9.7526756329723626e-04 5.0502000000000005e-02 2.7162186194749216e-04 2.7860931751361712e-01 2.4689901946355734e-02
9.7535568683582109e-04 5.0502999999999999e-02 2.7164641289816678e-04 2.7860351043094128e-01 2.4691644053483577e-02
9.7544381558249910e-04 5.0504000000000000e-02 2.7167096645288789e-04 2.7860714892485428e-01 2.4693386290813746e-02
9.7553195083929344e-04 5.0505000000000001e-02 2.7169552130963226e-04 2.7860340064709926e-01 2.4695128658346239e-02
9.7562009130418076e-04 5.0506000000000002e-02 2.7172007746839989e-04 2.7860498094470360e-01 2.4696871025878735e-02
9.7570823958120767e-04 5.0506999999999996e-02 2.7174463623121407e-04 2.7860656100930958e-01 2.4698613523613556e-02
9.7579639306632766e-04 5.0508000000000004e-02 2.7176919629605151e-04 2.7861019827942390e-01 2.4700356151550702e-02
9.7588455306156399e-04 5.0508999999999998e-02 2.7179375896493549e-04 2.7861383506608195e-01 2.4702098909690180e-02
9.7597271826489339e-04 5.0509999999999999e-02 2.7181832293584273e-04 2.7861008764465739e-01 2.4703841667829653e-02
9.7606088997833902e-04 5.0511000000000007e-02 2.7184288820877319e-04 2.7860428372051543e-01 2.4705584556171455e-02
9.7614906820190110e-04 5.0512000000000001e-02 2.7186745478372692e-04 2.7860586328848869e-01 2.4707327444513257e-02
9.7623725293557952e-04 5.0513000000000002e-02 2.7189202396272723e-04 2.7860949934300933e-01 2.4709070463057384e-02
9.7632544287735090e-04 5.0514000000000003e-02 2.7191659444375082e-04 2.7861107830406423e-01 2.4710813611803838e-02
9.7641364063126188e-04 5.0515000000000004e-02 2.7194116752882088e-04 2.7861471350220191e-01 2.4712556760550293e-02
9.7650184229124257e-04 5.0515999999999998e-02 2.7196574191591422e-04 2.7861096759890885e-01 2.4714300039499072e-02
9.7659005176336296e-04 5.0517000000000006e-02 2.7199031760503082e-04 2.7860516605172092e-01 2.4716043448650176e-02
9.7667826644357632e-04 5.0518000000000000e-02 2.7201489459617069e-04 2.7860880089156925e-01 2.4717786988003611e-02
9.7676648763390613e-04 5.0519000000000001e-02 2.7203947419135709e-04 2.7861037935640021e-01 2.4719530527357043e-02
9.7685471533435239e-04 5.0520000000000002e-02 2.7206405508856677e-04 2.7861195758847324e-01 2.4721274196912803e-02
9.7694294954491466e-04 5.0521000000000003e-02 2.7208863858982298e-04 2.7860821319476320e-01 2.4723017866468563e-02
9.7703118896357022e-04 5.0521999999999997e-02 2.7211322209107919e-04 2.7860446929829624e-01 2.4724761666226648e-02
9.7711943489234179e-04 5.0523000000000005e-02 2.7213780819638188e-04 2.7861547994950248e-01 2.4726505596187061e-02
9.7720768602920665e-04 5.0523999999999999e-02 2.7216239690573116e-04 2.7861705737438336e-01 2.4728249656349802e-02
9.7729594497821112e-04 5.0525000000000000e-02 2.7218698691710365e-04 2.7861125862947417e-01 2.4729993716512539e-02
9.7738420913530866e-04 5.0526000000000001e-02 2.7221157823049947e-04 2.7860751558049646e-01 2.4731737906877608e-02
9.7747247980252243e-04 5.0527000000000002e-02 2.7223617084591849e-04 2.7861114798583869e-01 2.4733482097242670e-02
9.7756075567782927e-04 5.0527999999999997e-02 2.7226076606538406e-04 2.7861272528855563e-01 2.4735226417810063e-02
9.7764903936527572e-04 5.0529000000000004e-02 2.7228536258687289e-04 2.7861430235820384e-01 2.4736970868579782e-02
9.7773732826081524e-04 5.0530000000000005e-02 2.7230996171240826e-04 2.7861793353609077e-01 2.4738715449551828e-02
9.7782562366647099e-04 5.0531000000000000e-02 2.7233456213996690e-04 2.7861419134141197e-01 2.4740460030523870e-02
9.7791392428022003e-04 5.0532000000000001e-02 2.7235916386954880e-04 2.7861044964280712e-01 2.4742204741698241e-02
9.7800223140408530e-04 5.0533000000000002e-02 2.7238376690115397e-04 2.7861202645026911e-01 2.4743949452872612e-02
9.7809054503806680e-04 5.0534000000000003e-02 2.7240837253680568e-04 2.7861360302549903e-01 2.4745694294249311e-02
9.7817886518216453e-04 5.0534999999999997e-02 2.7243297947448060e-04 2.7861517936775532e-01 2.4747439265828335e-02
9.7826719183637871e-04 5.0536000000000005e-02 2.7245758901620212e-04 2.7861880896212865e-01 2.4749184367609686e-02
9.7835552369868596e-04 5.0536999999999999e-02 2.7248219985994684e-04 2.7861506828125826e-01 2.4750929469391034e-02
9.7844386207110944e-04 5.0538000000000000e-02 2.7250681200571489e-04 2.7861132809625389e-01 2.4752674701374714e-02
9.7853220565162621e-04 5.0539000000000001e-02 2.7253142545350615e-04 2.7861290417630336e-01 2.4754419933358387e-02
9.7862055704428237e-04 5.0540000000000002e-02 2.7255604150534395e-04 2.7861448002485245e-01 2.4756165425746719e-02
9.7870891364503160e-04 5.0540999999999996e-02 2.7258065885920501e-04 2.7861810840881129e-01 2.4757910918135048e-02
9.7879727675589706e-04 5.0542000000000004e-02 2.7260527881711261e-04 2.7862173631191989e-01 2.4759656410523381e-02
9.7888564507485581e-04 5.0542999999999998e-02 2.7262990007704348e-04 2.7861799697974626e-01 2.4761402033114034e-02
9.7897401990393079e-04 5.0543999999999999e-02 2.7265452263899761e-04 2.7861220581178509e-01 2.4763147785907019e-02
9.7906240124312201e-04 5.0545000000000000e-02 2.7267914650297502e-04 2.7861378116584995e-01 2.4764893668902326e-02
9.7915078909242967e-04 5.0546000000000001e-02 2.7270377297099896e-04 2.7861535628809175e-01 2.4766639551897639e-02
9.7923918345185356e-04 5.0546999999999995e-02 2.7272840074104611e-04 2.7861898309063576e-01 2.4768385565095273e-02
9.7932758301937052e-04 5.0548000000000003e-02 2.7275303111513985e-04 2.7862260941289652e-01 2.4770131578292907e-02
9.7941598909700393e-04 5.0549000000000004e-02 2.7277766279125686e-04 2.7861681995235071e-01 2.4771877851895198e-02
9.7950440168475357e-04 5.0549999999999998e-02 2.7280229576939709e-04 2.7861308279074132e-01 2.4773624125497485e-02
9.7959281948059628e-04 5.0551000000000006e-02 2.7282693004956058e-04 2.7861670875626260e-01 2.4775370399099772e-02
9.7968124378655522e-04 5.0552000000000000e-02 2.7285156693377061e-04 2.7861828301339026e-01 2.4777116802904387e-02
9.7976967460263061e-04 5.0553000000000001e-02 2.7287620512000390e-04 2.7861985703874381e-01 2.4778863336911330e-02
9.7985811192882223e-04 5.0554000000000002e-02 2.7290084591028373e-04 2.7862348178124119e-01 2.4780610001120598e-02
9.7994655446310692e-04 5.0555000000000003e-02 2.7292548800258683e-04 2.7861974547152307e-01 2.4782356665329866e-02
9.8003500350750806e-04 5.0555999999999997e-02 2.7295013139691320e-04 2.7862131906470738e-01 2.4784103459741458e-02
9.8012345906202543e-04 5.0557000000000005e-02 2.7297477739528610e-04 2.7861553293725755e-01 2.4785850384355382e-02
9.8021192112665904e-04 5.0557999999999999e-02 2.7299942339365901e-04 2.7861915695289985e-01 2.4787597308969303e-02
9.8030038839938571e-04 5.0559000000000000e-02 2.7302407329810171e-04 2.7862278048800848e-01 2.4789344363785548e-02
9.8038886218222883e-04 5.0560000000000001e-02 2.7304872320254436e-04 2.7861699544531976e-01 2.4791091548804121e-02
9.8047734247518818e-04 5.0561000000000002e-02 2.7307337571103355e-04 2.7861856868522028e-01 2.4792838733822695e-02
9.8056582927826376e-04 5.0561999999999996e-02 2.7309802952154601e-04 2.7862219148654416e-01 2.4794586049043596e-02
9.8065432128943263e-04 5.0563000000000004e-02 2.7312268593610505e-04 2.7862581380813028e-01 2.4796333364264494e-02
9.8074281981071773e-04 5.0563999999999998e-02 2.7314734365268731e-04 2.7862003015956616e-01 2.4798080939890051e-02
9.8083132484211907e-04 5.0564999999999999e-02 2.7317200267129284e-04 2.7861629668860594e-01 2.4799828515515602e-02
9.8091983508161347e-04 5.0566000000000007e-02 2.7319666299192163e-04 2.7861991865440000e-01 2.4801576091141156e-02
9.8100835183122432e-04 5.0567000000000001e-02 2.7322132591659697e-04 2.7862884543246880e-01 2.4803323927171359e-02
9.8109687509095140e-04 5.0568000000000002e-02 2.7324599144531883e-04 2.7862306317738550e-01 2.4805071763201566e-02
9.8118540486079472e-04 5.0569000000000003e-02 2.7327065697404070e-04 2.7861728177209144e-01 2.4806819599231773e-02
9.8127394114075469e-04 5.0570000000000004e-02 2.7329532510680910e-04 2.7862090263352923e-01 2.4808567695666632e-02
9.8136248262880752e-04 5.0570999999999998e-02 2.7331999454160072e-04 2.7862452301652074e-01 2.4810315792101491e-02
9.8145103062697659e-04 5.0572000000000006e-02 2.7334466658043892e-04 2.7862814292039428e-01 2.4812063888536351e-02
9.8153958383323872e-04 5.0573000000000000e-02 2.7336933992130039e-04 2.7862236271404700e-01 2.4813812245375860e-02
9.8162814485164046e-04 5.0574000000000001e-02 2.7339401456418503e-04 2.7862393413721387e-01 2.4815560602215375e-02
9.8171671107813527e-04 5.0575000000000002e-02 2.7341869181111630e-04 2.7862755330840999e-01 2.4817308959054884e-02
9.8180528381474653e-04 5.0576000000000003e-02 2.7344337036007085e-04 2.7862382219341614e-01 2.4819057576299049e-02
9.8189386175945065e-04 5.0576999999999997e-02 2.7346805021104855e-04 2.7862539318560492e-01 2.4820806193543214e-02
9.8198244751629459e-04 5.0578000000000005e-02 2.7349273266607285e-04 2.7862696394720815e-01 2.4822554810787378e-02
9.8207103848123138e-04 5.0578999999999999e-02 2.7351741642312041e-04 2.7862323366681352e-01 2.4824303688436196e-02
9.8215963595628462e-04 5.0580000000000000e-02 2.7354210148219124e-04 2.7861950387945927e-01 2.4826052566085013e-02
9.8224823863943072e-04 5.0581000000000001e-02 2.7356678784328534e-04 2.7862107475079739e-01 2.4827801443733831e-02
9.8233684913471664e-04 5.0582000000000002e-02 2.7359147680842597e-04 2.7862999206568606e-01 2.4829550581787301e-02
9.8242546483809563e-04 5.0582999999999996e-02 2.7361616837761309e-04 2.7862626262610751e-01 2.4831299719840771e-02
9.8251408705159063e-04 5.0584000000000004e-02 2.7364085994680020e-04 2.7862253367974038e-01 2.4833048988096566e-02
9.8260271447317893e-04 5.0585000000000005e-02 2.7366555412003390e-04 2.7863144905423298e-01 2.4834798256352365e-02
9.8269134970690683e-04 5.0585999999999999e-02 2.7369025089731415e-04 2.7862567386933518e-01 2.4836547654810488e-02
9.8277999014872780e-04 5.0587000000000007e-02 2.7371494767459428e-04 2.7862194575587917e-01 2.4838297183470939e-02
9.8286863710066500e-04 5.0588000000000001e-02 2.7373964705592105e-04 2.7863290544340608e-01 2.4840046712131386e-02
9.8295728926069527e-04 5.0589000000000002e-02 2.7376434904129437e-04 2.7862917734468212e-01 2.4841796370994165e-02
9.8304594793084199e-04 5.0590000000000003e-02 2.7378905102666757e-04 2.7862340389603907e-01 2.4843546160059266e-02
9.8313461311110473e-04 5.0591000000000004e-02 2.7381375561608742e-04 2.7863231547484291e-01 2.4845295949124369e-02
9.8322328480148413e-04 5.0591999999999998e-02 2.7383846280955369e-04 2.7862654264341891e-01 2.4847045868391798e-02
9.8331196300197976e-04 5.0593000000000006e-02 2.7386317000302002e-04 2.7862281603292804e-01 2.4848795917861554e-02
9.8340064641056824e-04 5.0594000000000000e-02 2.7388787980053283e-04 2.7863377107638782e-01 2.4850546097533635e-02
9.8348933632927318e-04 5.0595000000000001e-02 2.7391259220209223e-04 2.7862799932500598e-01 2.4852296277205716e-02
9.8357803275809456e-04 5.0595999999999995e-02 2.7393730460365163e-04 2.7863161294130240e-01 2.4854046456877801e-02
9.8366673439500879e-04 5.0597000000000003e-02 2.7396202091128078e-04 2.7863318117124891e-01 2.4855796896954531e-02
9.8375544384406285e-04 5.0597999999999997e-02 2.7398673721890998e-04 2.7862741069026770e-01 2.4857547337031268e-02
