174963
5.5973873633465591e-03 7.4014999999999997e-02 1.5556804552041862e-03 2.7420401654062837e-01 9.6643488745963263e-02
5.5977384408995873e-03 7.4016000000000012e-02 1.5557767268043602e-03 2.7421239036542910e-01 9.6648226938824938e-02
5.5980895314728480e-03 7.4016999999999999e-02 1.5558729984045342e-03 2.7420222135685057e-01 9.6652965261888948e-02
5.5984406350663412e-03 7.4018000000000000e-02 1.5559692700047082e-03 2.7420551043878705e-01 9.6657703715155294e-02
5.5987917647002993e-03 7.4019000000000001e-02 1.5560655546251146e-03 2.7420371537723359e-01 9.6662442428826281e-02
5.5991429203747231e-03 7.4020000000000002e-02 1.5561618392455211e-03 2.7418846517523271e-01 9.6667181272699590e-02
5.5994940890693795e-03 7.4021000000000003e-02 1.5562581238659277e-03 2.7419683740258022e-01 9.6671920376977555e-02
5.5998452707842683e-03 7.4022000000000004e-02 1.5563544215065669e-03 2.7422374640795683e-01 9.6676659611457855e-02
5.6001964655193904e-03 7.4022999999999992e-02 1.5564507321674385e-03 2.7420849707118533e-01 9.6681398976140476e-02
5.6005476862949774e-03 7.4024000000000006e-02 1.5565470298080776e-03 2.7418816725992329e-01 9.6686138601227753e-02
5.6008989331110294e-03 7.4025000000000007e-02 1.5566433404689496e-03 2.7419653779138353e-01 9.6690878356517337e-02
5.6012501799270822e-03 7.4025999999999995e-02 1.5567396511298214e-03 2.7420490770215050e-01 9.6695618242009271e-02
5.6016014527836000e-03 7.4027000000000009e-02 1.5568359748109259e-03 2.7420311341709536e-01 9.6700358387905846e-02
5.6019527516805827e-03 7.4028000000000010e-02 1.5569322984920302e-03 2.7418786946604728e-01 9.6705098664004757e-02
5.6023040635977987e-03 7.4028999999999998e-02 1.5570286221731349e-03 2.7419623830288858e-01 9.6709839200508310e-02
5.6026553885352463e-03 7.4029999999999999e-02 1.5571249588744720e-03 2.7419952564496342e-01 9.6714579867214198e-02
5.6030067395131597e-03 7.4031000000000013e-02 1.5572212955758092e-03 2.7420281262152463e-01 9.6719320794324742e-02
5.6033581035113064e-03 7.4032000000000001e-02 1.5573176452973788e-03 2.7419265188146208e-01 9.6724061721435259e-02
5.6037094805296847e-03 7.4033000000000002e-02 1.5574139819987157e-03 2.7419593893557254e-01 9.6728803039152780e-02
5.6040608835885289e-03 7.4034000000000003e-02 1.5575103447405185e-03 2.7419922562467741e-01 9.6733544356870302e-02
5.6044122996676063e-03 7.4035000000000004e-02 1.5576066944620881e-03 2.7418398725497672e-01 9.6738285934992480e-02
5.6047637417871478e-03 7.4036000000000005e-02 1.5577030572038904e-03 2.7418727424259448e-01 9.6743027773519299e-02
5.6051151969269226e-03 7.4037000000000006e-02 1.5577994199456929e-03 2.7419563969061506e-01 9.6747769612046119e-02
5.6054666650869299e-03 7.4037999999999993e-02 1.5578957957077277e-03 2.7419892572691806e-01 9.6752511841179931e-02
5.6058181592874021e-03 7.4039000000000008e-02 1.5579921714697629e-03 2.7418369047853203e-01 9.6757254070313714e-02
5.6061696665081068e-03 7.4040000000000009e-02 1.5580885472317979e-03 2.7418697681341631e-01 9.6761996559852168e-02
5.6065211997692772e-03 7.4040999999999996e-02 1.5581849360140657e-03 2.7419026278296316e-01 9.6766739179592956e-02
5.6068727460506802e-03 7.4041999999999997e-02 1.5582813247963332e-03 2.7419862595112066e-01 9.6771482059738401e-02
5.6072243053523164e-03 7.4043000000000012e-02 1.5583777265988335e-03 2.7420191096910207e-01 9.6776225070086153e-02
5.6075758906944185e-03 7.4043999999999999e-02 1.5584741284013341e-03 2.7418667950482767e-01 9.6780968340838575e-02
5.6079274890567521e-03 7.4045000000000000e-02 1.5585705302038344e-03 2.7417144973202090e-01 9.6785711741793318e-02
5.6082791134595507e-03 7.4046000000000015e-02 1.5586669320063347e-03 2.7417473571173895e-01 9.6790455272950382e-02
5.6086307508825817e-03 7.4047000000000002e-02 1.5587633468290678e-03 2.7420161066363619e-01 9.6795198934309767e-02
5.6089824013258469e-03 7.4048000000000003e-02 1.5588597746720332e-03 2.7418638231675485e-01 9.6799942856073823e-02
5.6093340778095762e-03 7.4049000000000004e-02 1.5589561894947662e-03 2.7417115566165301e-01 9.6804687038242507e-02
5.6096857673135379e-03 7.4050000000000005e-02 1.5590526173377319e-03 2.7419295128087801e-01 9.6809431350613540e-02
5.6100374828579663e-03 7.4051000000000006e-02 1.5591490582009301e-03 2.7417772595194134e-01 9.6814175793186880e-02
5.6103892114226263e-03 7.4052000000000007e-02 1.5592454860438958e-03 2.7416757667171909e-01 9.6818920365962569e-02
5.6107409530075187e-03 7.4052999999999994e-02 1.5593419269070939e-03 2.7418936926259085e-01 9.6823665199142900e-02
5.6110927206328778e-03 7.4054000000000009e-02 1.5594383807905250e-03 2.7419265290990030e-01 9.6828410292727873e-02
5.6114445012784677e-03 7.4055000000000010e-02 1.5595348346739558e-03 2.7418250458051385e-01 9.6833155516515196e-02
5.6117962949442908e-03 7.4055999999999997e-02 1.5596312885573869e-03 2.7416728349364011e-01 9.6837900870504839e-02
5.6121481146505798e-03 7.4056999999999998e-02 1.5597277424408175e-03 2.7417056788088112e-01 9.6842646354696804e-02
5.6124999473771012e-03 7.4058000000000013e-02 1.5598242093444812e-03 2.7419235466077618e-01 9.6847392099293411e-02
5.6128518061440884e-03 7.4059000000000000e-02 1.5599206892683774e-03 2.7417713556249385e-01 9.6852137974092353e-02
5.6132036779313072e-03 7.4060000000000001e-02 1.5600171561720409e-03 2.7416191815302621e-01 9.6856884109295938e-02
5.6135555757589909e-03 7.4061000000000002e-02 1.5601136360959371e-03 2.7418877418909293e-01 9.6861630374701857e-02
5.6139074735866764e-03 7.4062000000000003e-02 1.5602101290400660e-03 2.7417355754030598e-01 9.6866376900512446e-02
5.6142594104750584e-03 7.4063000000000004e-02 1.5603066089639622e-03 2.7415834258228183e-01 9.6871123556525343e-02
5.6146113473634412e-03 7.4063999999999991e-02 1.5604031019080908e-03 2.7418519477591269e-01 9.6875870342740575e-02
5.6149633102922890e-03 7.4065000000000006e-02 1.5604996078724526e-03 2.7418340546752823e-01 9.6880617259158128e-02
5.6153152992616025e-03 7.4066000000000007e-02 1.5605961138368139e-03 2.7416819249544661e-01 9.6885364435980337e-02
5.6156673012511477e-03 7.4066999999999994e-02 1.5606926198011757e-03 2.7415805145044925e-01 9.6890111873207188e-02
5.6160193162609262e-03 7.4067999999999995e-02 1.5607891257655370e-03 2.7416133446771784e-01 9.6894859440636374e-02
5.6163713573111696e-03 7.4069000000000010e-02 1.5608856447501312e-03 2.7418310927043343e-01 9.6899607138267896e-02
5.6167234113816454e-03 7.4069999999999997e-02 1.5609821767549577e-03 2.7417296917430495e-01 9.6904354966101725e-02
5.6170754784723546e-03 7.4070999999999998e-02 1.5610786957395519e-03 2.7415776043795587e-01 9.6909103054340223e-02
5.6174275716035296e-03 7.4071999999999999e-02 1.5611752277443788e-03 2.7417953221773711e-01 9.6913851402983364e-02
5.6177796777549362e-03 7.4073000000000000e-02 1.5612717727694382e-03 2.7416432480469427e-01 9.6918599751626519e-02
5.6181318099468077e-03 7.4074000000000001e-02 1.5613683047742651e-03 2.7414911907721295e-01 9.6923348490876651e-02
5.6184839551589134e-03 7.4075000000000002e-02 1.5614648497993245e-03 2.7417595622312013e-01 9.6928097230126770e-02
5.6188361133912507e-03 7.4075999999999989e-02 1.5615614078446165e-03 2.7417923691208795e-01 9.6932846229781544e-02
5.6191882976640538e-03 7.4077000000000004e-02 1.5616579658899086e-03 2.7416403260702371e-01 9.6937595359638654e-02
5.6195404949570885e-03 7.4078000000000005e-02 1.5617545239352006e-03 2.7415389734012602e-01 9.6942344749900405e-02
5.6198927052703573e-03 7.4078999999999992e-02 1.5618510819804927e-03 2.7415717876675133e-01 9.6947094270364478e-02
5.6202449416240903e-03 7.4079999999999993e-02 1.5619476530460174e-03 2.7417387447341202e-01 9.6951844051233221e-02
5.6205972040182890e-03 7.4081000000000008e-02 1.5620442371317746e-03 2.7416374052848480e-01 9.6956593832101950e-02
5.6209494664124868e-03 7.4081999999999995e-02 1.5621408081972995e-03 2.7414854101598796e-01 9.6961344003577671e-02
5.6213017678673829e-03 7.4082999999999996e-02 1.5622373922830567e-03 2.7417030083499261e-01 9.6966094175053377e-02
5.6216540693222808e-03 7.4084000000000011e-02 1.5623339893890468e-03 2.7416016852092440e-01 9.6970844606933754e-02
5.6220063968176427e-03 7.4084999999999998e-02 1.5624305734748042e-03 2.7414497145317401e-01 9.6975595299218786e-02
5.6223587373332370e-03 7.4085999999999999e-02 1.5625271705807943e-03 2.7416672825374200e-01 9.6980346121706126e-02
5.6227111038892963e-03 7.4087000000000000e-02 1.5626237807070170e-03 2.7417000757506210e-01 9.6985097074395801e-02
5.6230634834655889e-03 7.4088000000000001e-02 1.5627203908332396e-03 2.7415481248838564e-01 9.6989848157287797e-02
5.6234158890823465e-03 7.4089000000000002e-02 1.5628170009594621e-03 2.7413961908607415e-01 9.6994599500584450e-02
5.6237683077193373e-03 7.4090000000000003e-02 1.5629136110856849e-03 2.7414796342473735e-01 9.6999351104285758e-02
5.6241207393765598e-03 7.4090999999999990e-02 1.5630102342321401e-03 2.7416971443380306e-01 9.7004102707987053e-02
5.6244731970742480e-03 7.4092000000000005e-02 1.5631068703988280e-03 2.7415452245038796e-01 9.7008854702295352e-02
5.6248256677921687e-03 7.4093000000000006e-02 1.5632034935452832e-03 2.7414439539730556e-01 9.7013606696603638e-02
5.6251781515303219e-03 7.4093999999999993e-02 1.5633001297119713e-03 2.7416614339002537e-01 9.7018358951316566e-02
5.6255306613089417e-03 7.4094999999999994e-02 1.5633967788988917e-03 2.7414589104350001e-01 9.7023111336231829e-02
5.6258831971280248e-03 7.4096000000000009e-02 1.5634934150655798e-03 2.7413576599234069e-01 9.7027863981551749e-02
5.6262357329471095e-03 7.4096999999999996e-02 1.5635900642525001e-03 2.7416257340135980e-01 9.7032616757074003e-02
5.6265882948066592e-03 7.4097999999999997e-02 1.5636867264596534e-03 2.7416078880323369e-01 9.7037369793000899e-02
5.6269408827066738e-03 7.4099000000000012e-02 1.5637833886668067e-03 2.7414560292489781e-01 9.7042122828927796e-02
5.6272934836269209e-03 7.4099999999999999e-02 1.5638800508739599e-03 2.7413547994049869e-01 9.7046876255461670e-02
5.6276460975674012e-03 7.4101000000000000e-02 1.5639767130811132e-03 2.7413875863097747e-01 9.7051629681995558e-02
5.6279987375483466e-03 7.4102000000000001e-02 1.5640733883084991e-03 2.7416049770156942e-01 9.7056383368934074e-02
5.6283513905495243e-03 7.4103000000000002e-02 1.5641700765561175e-03 2.7415037566183459e-01 9.7061137316277260e-02
5.6287040565709346e-03 7.4104000000000003e-02 1.5642667517835034e-03 2.7413519400425390e-01 9.7065891393822767e-02
5.6290567486328106e-03 7.4105000000000004e-02 1.5643634400311218e-03 2.7415693006250463e-01 9.7070645601570610e-02
5.6294094537149200e-03 7.4105999999999991e-02 1.5644601412989729e-03 2.7414174972307709e-01 9.7075399939520760e-02
5.6297621848374925e-03 7.4107000000000006e-02 1.5645568295465917e-03 2.7412657106486099e-01 9.7080154537875579e-02
5.6301149289802992e-03 7.4108000000000007e-02 1.5646535308144428e-03 2.7415336347690900e-01 9.7084909396635055e-02
5.6304676861433384e-03 7.4108999999999994e-02 1.5647502451025266e-03 2.7415663984677846e-01 9.7089664385596838e-02
5.6308204693468426e-03 7.4109999999999995e-02 1.5648469593906103e-03 2.7414146260424149e-01 9.7094419504760957e-02
5.6311732655705800e-03 7.4111000000000010e-02 1.5649436736786943e-03 2.7412628704242620e-01 9.7099174754127410e-02
5.6315260878347824e-03 7.4111999999999997e-02 1.5650403879667778e-03 2.7412956436696345e-01 9.7103930263898505e-02
5.6318789231192172e-03 7.4112999999999998e-02 1.5651371152750942e-03 2.7415129151340301e-01 9.7108686034074257e-02
5.6322317844441179e-03 7.4113999999999999e-02 1.5652338556036433e-03 2.7414117560269419e-01 9.7113441804250009e-02
5.6325846457690176e-03 7.4115000000000000e-02 1.5653305829119600e-03 2.7412600313617413e-01 9.7118197834830416e-02
5.6329375461546165e-03 7.4116000000000001e-02 1.5654273232405091e-03 2.7414772727247738e-01 9.7122954125815467e-02
5.6332904465402145e-03 7.4117000000000002e-02 1.5655240765892907e-03 2.7413761298685174e-01 9.7127710547002866e-02
5.6336433729662783e-03 7.4118000000000003e-02 1.5656208169178398e-03 2.7411738665247437e-01 9.7132467098392572e-02
5.6339963254328062e-03 7.4119000000000004e-02 1.5657175702666216e-03 2.7414416408527664e-01 9.7137223910186934e-02
5.6343492778993349e-03 7.4120000000000005e-02 1.5658143366356360e-03 2.7414743909028760e-01 9.7141980852183632e-02
5.6347022694265619e-03 7.4120999999999992e-02 1.5659111030046503e-03 2.7413227103379584e-01 9.7146737924382637e-02
5.6350552609537889e-03 7.4122000000000007e-02 1.5660078693736648e-03 2.7414060194761297e-01 9.7151495256986312e-02
5.6354082785214799e-03 7.4123000000000008e-02 1.5661046487629117e-03 2.7412038061514643e-01 9.7156252719792294e-02
5.6357613221296376e-03 7.4123999999999995e-02 1.5662014151319262e-03 2.7412365621132412e-01 9.7161010443002960e-02
5.6361143787580278e-03 7.4124999999999996e-02 1.5662982075414058e-03 2.7413198605989803e-01 9.7165768296415933e-02
5.6364674484066504e-03 7.4126000000000011e-02 1.5663949869306529e-03 2.7412187701697044e-01 9.7170526410233563e-02
5.6368205310755055e-03 7.4126999999999998e-02 1.5664917793401325e-03 2.7414358936570726e-01 9.7175284524051192e-02
5.6371736397848263e-03 7.4127999999999999e-02 1.5665885847698448e-03 2.7414180893009943e-01 9.7180043028475785e-02
5.6375267745346121e-03 7.4129000000000000e-02 1.5666853901995571e-03 2.7413170120190838e-01 9.7184801532900406e-02
5.6378799092843971e-03 7.4130000000000001e-02 1.5667821956292694e-03 2.7411654100757915e-01 9.7189560297729655e-02
5.6382330830948811e-03 7.4131000000000002e-02 1.5668790010589819e-03 2.7411981566830451e-01 9.7194319322963588e-02
5.6385862569053652e-03 7.4132000000000003e-02 1.5669758195089266e-03 2.7412814274121355e-01 9.7199078348197493e-02
5.6389394567563141e-03 7.4132999999999991e-02 1.5670726379588716e-03 2.7412636390438511e-01 9.7203837633836054e-02
5.6392926826477280e-03 7.4134000000000005e-02 1.5671694694290494e-03 2.7413468981581407e-01 9.7208597179879286e-02
5.6396459085391428e-03 7.4135000000000006e-02 1.5672663008992269e-03 2.7411953336608696e-01 9.7213356856124825e-02
5.6399991734912549e-03 7.4135999999999994e-02 1.5673631323694043e-03 2.7412280701747604e-01 9.7218116662572698e-02
5.6403524384433679e-03 7.4137000000000008e-02 1.5674599768598146e-03 2.7413113183257359e-01 9.7222876729425214e-02
5.6407057294359450e-03 7.4138000000000009e-02 1.5675568213502249e-03 2.7411092684717747e-01 9.7227636926480079e-02
5.6410590464689879e-03 7.4138999999999997e-02 1.5676536658406350e-03 2.7411925117959673e-01 9.7232397383939587e-02
5.6414123635020299e-03 7.4139999999999998e-02 1.5677505233512780e-03 2.7412757489822820e-01 9.7237157971601401e-02
5.6417657065755385e-03 7.4141000000000012e-02 1.5678473808619210e-03 2.7410737315331063e-01 9.7241918689465565e-02
5.6421190756895121e-03 7.4142000000000000e-02 1.5679442383725640e-03 2.7411064645042293e-01 9.7246679667734370e-02
5.6424724578237181e-03 7.4143000000000001e-02 1.5680411089034395e-03 2.7411896910683703e-01 9.7251440776205511e-02
5.6428258529781566e-03 7.4144000000000002e-02 1.5681379794343149e-03 2.7412224146258973e-01 9.7256202014878973e-02
5.6431792741730600e-03 7.4145000000000003e-02 1.5682348629854231e-03 2.7412551345608194e-01 9.7260963513957091e-02
5.6435327083881968e-03 7.4146000000000004e-02 1.5683317465365312e-03 2.7411036616752693e-01 9.7265725143237530e-02
5.6438861686437993e-03 7.4147000000000005e-02 1.5684286300876394e-03 2.7411363845651204e-01 9.7270487032922640e-02
5.6442396419196334e-03 7.4147999999999992e-02 1.5685255266589804e-03 2.7412195885623947e-01 9.7275249052810042e-02
5.6445931282157009e-03 7.4149000000000007e-02 1.5686224232303212e-03 2.7410681399645226e-01 9.7280011202899808e-02
5.6449466405522333e-03 7.4150000000000008e-02 1.5687193198016618e-03 2.7411008599924930e-01 9.7284773613394201e-02
5.6453001659089981e-03 7.4150999999999995e-02 1.5688162293932353e-03 2.7411335764032324e-01 9.7289536154090930e-02
5.6456537173062288e-03 7.4151999999999996e-02 1.5689131389848090e-03 2.7411662891945066e-01 9.7294298955192315e-02
5.6460072817236919e-03 7.4153000000000011e-02 1.5690100615966150e-03 2.7412494706371171e-01 9.7299061886496022e-02
5.6463608591613874e-03 7.4153999999999998e-02 1.5691069842084212e-03 2.7410980594353634e-01 9.7303824948002049e-02
5.6467144626395479e-03 7.4154999999999999e-02 1.5692039068202271e-03 2.7409466649493741e-01 9.7308588269912732e-02
5.6470680791379426e-03 7.4156000000000014e-02 1.5693008294320333e-03 2.7409793814391109e-01 9.7313351722025737e-02
5.6474217216768005e-03 7.4157000000000001e-02 1.5693977650640721e-03 2.7411961784174721e-01 9.7318115434543412e-02
5.6477753772358925e-03 7.4158000000000002e-02 1.5694947137163435e-03 2.7410952600105581e-01 9.7322879277263408e-02
5.6481290458152162e-03 7.4159000000000003e-02 1.5695916493483823e-03 2.7409438963330440e-01 9.7327643250185725e-02
5.6484827404350057e-03 7.4160000000000004e-02 1.5696885980006536e-03 2.7411606633406932e-01 9.7332407483512698e-02
5.6488364480750284e-03 7.4161000000000005e-02 1.5697855596731578e-03 2.7412438113088927e-01 9.7337171847041992e-02
5.6491901687352837e-03 7.4162000000000006e-02 1.5698825213456618e-03 2.7410924617154830e-01 9.7341936470975943e-02
5.6495439154360038e-03 7.4162999999999993e-02 1.5699794830181656e-03 2.7408906882584327e-01 9.7346701225112228e-02
5.6498976881771889e-03 7.4164000000000008e-02 1.5700764446906698e-03 2.7409738323958477e-01 9.7351466109450835e-02
5.6502514609183749e-03 7.4165000000000009e-02 1.5701734193834065e-03 2.7410065323390048e-01 9.7356231254194084e-02
5.6506052727202574e-03 7.4165999999999996e-02 1.5702703940761432e-03 2.7410392286737917e-01 9.7360996529139654e-02
5.6509590845221407e-03 7.4166999999999997e-02 1.5703673817891125e-03 2.7411223551106589e-01 9.7365761934287573e-02
5.6513129223644898e-03 7.4168000000000012e-02 1.5704643695020821e-03 2.7409206314159329e-01 9.7370527599840134e-02
5.6516667862473030e-03 7.4168999999999999e-02 1.5705613572150512e-03 2.7410037530348669e-01 9.7375293525797352e-02
5.6520206501301179e-03 7.4170000000000000e-02 1.5706583579482530e-03 2.7410364429048445e-01 9.7380059451754569e-02
5.6523745530736285e-03 7.4171000000000015e-02 1.5707553586814550e-03 2.7408851771416154e-01 9.7384825638116443e-02
5.6527284560171408e-03 7.4172000000000002e-02 1.5708523594146571e-03 2.7409682878403718e-01 9.7389592084882959e-02
5.6530823850011180e-03 7.4173000000000003e-02 1.5709493731680920e-03 2.7410009748535769e-01 9.7394358661851796e-02
5.6534363270053277e-03 7.4174000000000004e-02 1.5710463869215265e-03 2.7410336582670886e-01 9.7399125369022968e-02
5.6537902950500032e-03 7.4175000000000005e-02 1.5711434136951937e-03 2.7410663380753747e-01 9.7403892336598810e-02
5.6541442761149103e-03 7.4176000000000006e-02 1.5712404404688610e-03 2.7409151096120393e-01 9.7408659434376960e-02
5.6544982832202832e-03 7.4177000000000007e-02 1.5713374672425282e-03 2.7409477923421266e-01 9.7413426662357430e-02
5.6548523033458885e-03 7.4177999999999994e-02 1.5714345070364283e-03 2.7410308747533740e-01 9.7418194150742571e-02
5.6552063364917271e-03 7.4179000000000009e-02 1.5715315468303281e-03 2.7408796704888277e-01 9.7422961769330033e-02
5.6555603956780316e-03 7.4180000000000010e-02 1.5716285866242280e-03 2.7409123503771715e-01 9.7427729648322151e-02
5.6559144678845676e-03 7.4180999999999997e-02 1.5717256394383607e-03 2.7409450266551294e-01 9.7432497657516590e-02
5.6562685661315686e-03 7.4181999999999998e-02 1.5718226922524930e-03 2.7407938521440928e-01 9.7437265796913336e-02
5.6566226773988029e-03 7.4183000000000013e-02 1.5719197450666255e-03 2.7408769188376203e-01 9.7442034196714766e-02
5.6569768016862696e-03 7.4184000000000000e-02 1.5720168109009908e-03 2.7409095922563953e-01 9.7446802726718504e-02
5.6573309520142022e-03 7.4185000000000001e-02 1.5721138767353560e-03 2.7409422620921220e-01 9.7451571517126898e-02
5.6576851153623655e-03 7.4186000000000002e-02 1.5722109555899538e-03 2.7409749283172624e-01 9.7456340437737626e-02
5.6580393047509963e-03 7.4187000000000003e-02 1.5723080344445519e-03 2.7408237910591282e-01 9.7461109488550676e-02
5.6583935071598587e-03 7.4188000000000004e-02 1.5724051132991496e-03 2.7409068352620430e-01 9.7465878799768382e-02
5.6587477225889544e-03 7.4188999999999991e-02 1.5725022051739802e-03 2.7409394986389923e-01 9.7470648241188396e-02
5.6591019640585150e-03 7.4190000000000006e-02 1.5725992970488107e-03 2.7407883855603088e-01 9.7475417943013079e-02
5.6594562185483081e-03 7.4191000000000007e-02 1.5726963889236411e-03 2.7408210518610088e-01 9.7480187775040097e-02
5.6598104990785662e-03 7.4191999999999994e-02 1.5727934938187043e-03 2.7408537145545381e-01 9.7484957737269423e-02
5.6601647926290575e-03 7.4192999999999995e-02 1.5728905987137673e-03 2.7407529904610983e-01 9.7489727959903433e-02
5.6605190991997813e-03 7.4194000000000010e-02 1.5729877036088306e-03 2.7407856539182374e-01 9.7494498312739736e-02
5.6608734318109710e-03 7.4194999999999997e-02 1.5730848215241265e-03 2.7408183137658831e-01 9.7499268795778388e-02
5.6612277774423930e-03 7.4195999999999998e-02 1.5731819394394220e-03 2.7408509700189870e-01 9.7504039539221668e-02
5.6615821491142792e-03 7.4196999999999999e-02 1.5732790703749504e-03 2.7408836226685634e-01 9.7508810543069618e-02
5.6619365338063995e-03 7.4198000000000000e-02 1.5733762013104787e-03 2.7407829233786440e-01 9.7513581546917555e-02
5.6622909315187514e-03 7.4199000000000001e-02 1.5734733322460073e-03 2.7408155767866316e-01 9.7518352811170161e-02
5.6626453552715691e-03 7.4200000000000002e-02 1.5735704762017686e-03 2.7408482265884315e-01 9.7523124335827410e-02
5.6629997920446193e-03 7.4200999999999989e-02 1.5736676201575294e-03 2.7406972045693279e-01 9.7527895990686994e-02
5.6633542548581344e-03 7.4202000000000004e-02 1.5737647641132905e-03 2.7407298572990041e-01 9.7532667775748899e-02
5.6637087306918828e-03 7.4203000000000005e-02 1.5738619210892842e-03 2.7408128409021554e-01 9.7537439821215446e-02
5.6640632195458637e-03 7.4203999999999992e-02 1.5739590780652780e-03 2.7406618430189550e-01 9.7542211996884329e-02
5.6644177344403104e-03 7.4204999999999993e-02 1.5740562350412717e-03 2.7406944929036686e-01 9.7546984302755546e-02
5.6647722623549886e-03 7.4206000000000008e-02 1.5741534050374981e-03 2.7407271391840482e-01 9.7551756869031420e-02
5.6651268163101327e-03 7.4206999999999995e-02 1.5742505750337243e-03 2.7407597818699231e-01 9.7556529695711935e-02
5.6654813832855092e-03 7.4207999999999996e-02 1.5743477580501834e-03 2.7408427430470050e-01 9.7561302522392451e-02
5.6658359632811191e-03 7.4209000000000011e-02 1.5744449410666425e-03 2.7406917823337373e-01 9.7566075609477623e-02
5.6661905693171939e-03 7.4209999999999998e-02 1.5745421240831014e-03 2.7407244221727595e-01 9.7570848956967438e-02
5.6665451883735002e-03 7.4210999999999999e-02 1.5746393201197932e-03 2.7407570584141994e-01 9.7575622434659587e-02
5.6668998334702732e-03 7.4212000000000000e-02 1.5747365161564847e-03 2.7406061273523241e-01 9.7580396042554057e-02
5.6672544915872779e-03 7.4213000000000001e-02 1.5748337121931765e-03 2.7406387665191501e-01 9.7585169910853198e-02
5.6676091757447492e-03 7.4214000000000002e-02 1.5749309212501007e-03 2.7406714020900730e-01 9.7589943909354646e-02
5.6679638729224512e-03 7.4215000000000003e-02 1.5750281303070250e-03 2.7407543360551212e-01 9.7594718038058428e-02
5.6683185831203882e-03 7.4215999999999990e-02 1.5751253523841821e-03 2.7408372639338419e-01 9.7599492427166853e-02
5.6686733063385560e-03 7.4217000000000005e-02 1.5752225744613388e-03 2.7406360683429087e-01 9.7604266946477627e-02
5.6690280686174229e-03 7.4218000000000006e-02 1.5753197965384957e-03 2.7404851910333689e-01 9.7609041726193044e-02
5.6693828308962881e-03 7.4218999999999993e-02 1.5754170186156528e-03 2.7405681150906791e-01 9.7613816636110781e-02
5.6697376192156200e-03 7.4219999999999994e-02 1.5755142537130422e-03 2.7407842345706229e-01 9.7618591676230840e-02
5.6700924205551843e-03 7.4221000000000009e-02 1.5756115018306645e-03 2.7406333712552572e-01 9.7623366976755555e-02
5.6704472479352144e-03 7.4221999999999996e-02 1.5757087369280543e-03 2.7404825245421960e-01 9.7628142407482604e-02
5.6708020883354760e-03 7.4222999999999997e-02 1.5758059850456765e-03 2.7407488946348979e-01 9.7632918098614310e-02
5.6711569417559719e-03 7.4224000000000012e-02 1.5759032461835313e-03 2.7407815079833492e-01 9.7637693919948337e-02
5.6715118212169310e-03 7.4224999999999999e-02 1.5760005073213862e-03 2.7405804013606150e-01 9.7642469871484686e-02
5.6718667267183576e-03 7.4226000000000000e-02 1.5760977684592412e-03 2.7404798591249363e-01 9.7647246083425690e-02
5.6722216322197825e-03 7.4227000000000001e-02 1.5761950295970959e-03 2.7405627499171220e-01 9.7652022425569016e-02
5.6725765637616731e-03 7.4228000000000002e-02 1.5762923037551833e-03 2.7405451010594495e-01 9.7656799028116997e-02
5.6729315213440296e-03 7.4229000000000003e-02 1.5763895779132709e-03 2.7405777166415896e-01 9.7661575760867314e-02
5.6732864919466176e-03 7.4230000000000004e-02 1.5764868650915910e-03 2.7406605901695008e-01 9.7666352623819952e-02
5.6736414755694390e-03 7.4230999999999991e-02 1.5765841522699113e-03 2.7405098111124759e-01 9.7671129747177246e-02
5.6739964852327253e-03 7.4232000000000006e-02 1.5766814394482314e-03 2.7405424238509585e-01 9.7675907000736861e-02
5.6743515079162449e-03 7.4233000000000007e-02 1.5767787396467842e-03 2.7405750330050477e-01 9.7680684514701119e-02
5.6747065566402294e-03 7.4233999999999994e-02 1.5768760398453369e-03 2.7406076385702277e-01 9.7685462158867725e-02
5.6750616183844464e-03 7.4234999999999995e-02 1.5769733530641224e-03 2.7405071414175586e-01 9.7690239933236639e-02
5.6754166931488968e-03 7.4236000000000010e-02 1.5770706532626754e-03 2.7405397477259330e-01 9.7695017968010223e-02
5.6757717939538111e-03 7.4236999999999997e-02 1.5771679795016933e-03 2.7405723504532309e-01 9.7699796132986114e-02
5.6761269077789589e-03 7.4237999999999998e-02 1.5772652927204789e-03 2.7404718693260061e-01 9.7704574428164340e-02
5.6764820346243399e-03 7.4238999999999999e-02 1.5773626189594971e-03 2.7405044727959249e-01 9.7709352983747222e-02
5.6768371875101859e-03 7.4240000000000000e-02 1.5774599451985150e-03 2.7404868392069170e-01 9.7714131799734760e-02
5.6771923664364968e-03 7.4241000000000001e-02 1.5775572844577658e-03 2.7405696689774811e-01 9.7718910615722285e-02
5.6775475453628068e-03 7.4242000000000002e-02 1.5776546237170164e-03 2.7404189805863638e-01 9.7723689692114479e-02
5.6779027633498168e-03 7.4243000000000003e-02 1.5777519629762672e-03 2.7404515797916984e-01 9.7728469028911316e-02
5.6782579813368260e-03 7.4244000000000004e-02 1.5778493152557506e-03 2.7405343987108283e-01 9.7733248495910474e-02
5.6786132253643000e-03 7.4245000000000005e-02 1.5779466675352339e-03 2.7405167674578046e-01 9.7738028093111967e-02
5.6789684954322399e-03 7.4245999999999993e-02 1.5780440328349501e-03 2.7405995748767203e-01 9.7742807950718116e-02
5.6793237655001780e-03 7.4247000000000007e-02 1.5781413981346660e-03 2.7404489235011154e-01 9.7747587938526601e-02
