174963
5.4821719105853060e-03 7.3683999999999999e-02 1.5240744784509137e-03 2.7442843129889855e-01 9.5085043978186540e-02
5.4825170248717827e-03 7.3685000000000000e-02 1.5241691876231702e-03 2.7443694118584772e-01 9.5089722798787371e-02
5.4828621651987252e-03 7.3686000000000015e-02 1.5242639098156593e-03 2.7443509751398149e-01 9.5094401619388189e-02
5.4832073315661325e-03 7.3687000000000002e-02 1.5243586320081485e-03 2.7443843005558549e-01 9.5099080700393662e-02
5.4835525109537724e-03 7.3688000000000003e-02 1.5244533672208703e-03 2.7442807838140448e-01 9.5103760041803792e-02
5.4838977033616447e-03 7.3688999999999991e-02 1.5245480894133594e-03 2.7441772748696414e-01 9.5108439513416243e-02
5.4842429087897503e-03 7.3690000000000005e-02 1.5246428246260813e-03 2.7443991853371036e-01 9.5113119115231015e-02
5.4845881402583209e-03 7.3691000000000006e-02 1.5247375728590360e-03 2.7443807512553214e-01 9.5117798847248136e-02
5.4849333977673564e-03 7.3691999999999994e-02 1.5248323210919903e-03 2.7442772560959128e-01 9.5122478839669899e-02
5.4852786552763919e-03 7.3692999999999995e-02 1.5249270693249446e-03 2.7443623199310885e-01 9.5127158962293984e-02
5.4856239388258931e-03 7.3694000000000009e-02 1.5250218305781320e-03 2.7441553544487696e-01 9.5131839345322725e-02
5.4859692484158602e-03 7.3694999999999997e-02 1.5251165788110863e-03 2.7441886771142676e-01 9.5136519858553786e-02
5.4863145710260580e-03 7.3695999999999998e-02 1.5252113530845061e-03 2.7442737298530667e-01 9.5141200501987183e-02
5.4866599066564908e-03 7.3696999999999999e-02 1.5253061143376933e-03 2.7441702641083093e-01 9.5145881405825236e-02
5.4870052553071544e-03 7.3698000000000000e-02 1.5254008886111132e-03 2.7443920829399193e-01 9.5150562439865610e-02
5.4873506299982847e-03 7.3699000000000001e-02 1.5254956759047655e-03 2.7442368951816964e-01 9.5155243604108306e-02
5.4876960177096465e-03 7.3700000000000002e-02 1.5255904501781852e-03 2.7440817249655464e-01 9.5159925028755657e-02
5.4880414314614741e-03 7.3700999999999989e-02 1.5256852374718375e-03 2.7443035111849584e-01 9.5164606713807665e-02
5.4883868582335351e-03 7.3702000000000004e-02 1.5257800377857227e-03 2.7443885339564900e-01 9.5169288398859658e-02
5.4887322980258267e-03 7.3703000000000005e-02 1.5258748380996077e-03 2.7442333785574402e-01 9.5173970344316322e-02
5.4890777638585860e-03 7.3703999999999992e-02 1.5259696384134927e-03 2.7440782407102721e-01 9.5178652419975307e-02
5.4894232427115759e-03 7.3705000000000007e-02 1.5260644387273777e-03 2.7441115507830388e-01 9.5183334756038948e-02
5.4897687476050325e-03 7.3706000000000008e-02 1.5261592520614956e-03 2.7441448570868826e-01 9.5188017222304910e-02
5.4901142655187207e-03 7.3706999999999995e-02 1.5262540653956131e-03 2.7442298634001455e-01 9.5192699948975529e-02
5.4904597964526422e-03 7.3707999999999996e-02 1.5263488917499637e-03 2.7442631598789691e-01 9.5197382675646133e-02
5.4908053534270295e-03 7.3709000000000011e-02 1.5264437181043138e-03 2.7441080612566204e-01 9.5202065792923729e-02
5.4911509234216484e-03 7.3709999999999998e-02 1.5265385444586642e-03 2.7441930561641736e-01 9.5206748910201325e-02
5.4914965064364997e-03 7.3710999999999999e-02 1.5266333838332472e-03 2.7442263496981223e-01 9.5211432287883591e-02
5.4918421154918169e-03 7.3712000000000000e-02 1.5267282232078300e-03 2.7440712765352782e-01 9.5216115795768164e-02
5.4921877375673665e-03 7.3713000000000001e-02 1.5268230625824131e-03 2.7441562600057023e-01 9.5220799564057393e-02
5.4925333726631494e-03 7.3714000000000002e-02 1.5269179149772288e-03 2.7441895506094077e-01 9.5225483462548929e-02
5.4928790337993982e-03 7.3715000000000003e-02 1.5270127673720443e-03 2.7440345028902341e-01 9.5230167621445150e-02
5.4932247079558785e-03 7.3715999999999990e-02 1.5271076197668600e-03 2.7440677966094679e-01 9.5234851780341356e-02
5.4935704081528246e-03 7.3717000000000005e-02 1.5272024851819082e-03 2.7441010865686660e-01 9.5239536329844540e-02
5.4939161213700023e-03 7.3718000000000006e-02 1.5272973505969566e-03 2.7441860465109263e-01 9.5244220879347724e-02
5.4942618476074134e-03 7.3718999999999993e-02 1.5273922290322374e-03 2.7442193266508247e-01 9.5248905689255564e-02
5.4946075998852902e-03 7.3719999999999994e-02 1.5274871074675183e-03 2.7440643181315327e-01 9.5253590629365725e-02
5.4949533651833977e-03 7.3721000000000009e-02 1.5275819859027994e-03 2.7440976013889390e-01 9.5258275829880557e-02
5.4952991565219728e-03 7.3721999999999996e-02 1.5276768773583127e-03 2.7441825438655537e-01 9.5262961160597695e-02
5.4956449478605470e-03 7.3722999999999997e-02 1.5277717688138264e-03 2.7440275607608550e-01 9.5267646621517169e-02
5.4959907782598195e-03 7.3724000000000012e-02 1.5278666602693402e-03 2.7438725951540238e-01 9.5272332342841284e-02
5.4963366086590920e-03 7.3724999999999999e-02 1.5279615517248535e-03 2.7441457721514195e-01 9.5277018194367749e-02
5.4966824650988285e-03 7.3726000000000000e-02 1.5280564692208324e-03 2.7441790426763274e-01 9.5281704306298842e-02
5.4970283345587984e-03 7.3727000000000001e-02 1.5281513736965786e-03 2.7440240918494779e-01 9.5286390548432284e-02
5.4973742300592340e-03 7.3728000000000002e-02 1.5282462911925575e-03 2.7440573654747902e-01 9.5291076920768047e-02
5.4977201385799030e-03 7.3729000000000003e-02 1.5283412086885364e-03 2.7439024390254407e-01 9.5295763553508453e-02
5.4980660731410360e-03 7.3730000000000004e-02 1.5284361261845151e-03 2.7439357157675554e-01 9.5300450316451180e-02
5.4984120207224015e-03 7.3730999999999991e-02 1.5285310567007267e-03 2.7440206243723686e-01 9.5305137209596241e-02
5.4987579813240003e-03 7.3732000000000006e-02 1.5286259872169380e-03 2.7441055266030379e-01 9.5309824363145959e-02
5.4991039549458316e-03 7.3733000000000007e-02 1.5287209307533823e-03 2.7441387874939505e-01 9.5314511646897998e-02
5.4994499546081287e-03 7.3733999999999994e-02 1.5288158742898265e-03 2.7439322671676908e-01 9.5319199060852358e-02
5.4997959803108898e-03 7.3734999999999995e-02 1.5289108178262708e-03 2.7440171583397516e-01 9.5323886735211388e-02
5.5001420060136518e-03 7.3736000000000010e-02 1.5290057743829473e-03 2.7441020431157020e-01 9.5328574669975061e-02
5.5004880577568796e-03 7.3736999999999997e-02 1.5291007309396242e-03 2.7438955566457002e-01 9.5333262604738733e-02
5.5008341355405723e-03 7.3737999999999998e-02 1.5291956874963009e-03 2.7439288200049622e-01 9.5337950799907062e-02
5.5011802263444966e-03 7.3738999999999999e-02 1.5292906570732103e-03 2.7440136937336640e-01 9.5342639255480047e-02
5.5015263301686542e-03 7.3740000000000000e-02 1.5293856266501199e-03 2.7439104674160092e-01 9.5347327711053032e-02
5.5018724470130443e-03 7.3741000000000001e-02 1.5294805962270293e-03 2.7439437255502525e-01 9.5352016427030659e-02
5.5022185898979002e-03 7.3742000000000002e-02 1.5295755788241714e-03 2.7439253742564279e-01 9.5356705403412942e-02
5.5025647588232210e-03 7.3743000000000003e-02 1.5296705614213134e-03 2.7438221687208547e-01 9.5361394509997546e-02
5.5029109277485427e-03 7.3744000000000004e-02 1.5297655440184555e-03 2.7439070257233544e-01 9.5366083746784486e-02
5.5032571227143284e-03 7.3745000000000005e-02 1.5298605396358302e-03 2.7438886799581069e-01 9.5370773243976081e-02
5.5036033437205808e-03 7.3745999999999992e-02 1.5299555352532048e-03 2.7439219299429052e-01 9.5375462871370012e-02
5.5039495777470639e-03 7.3747000000000007e-02 1.5300505438908124e-03 2.7440067688307829e-01 9.5380152628966250e-02
5.5042958247937812e-03 7.3748000000000008e-02 1.5301455525284196e-03 2.7439035854583271e-01 9.5384842646967158e-02
5.5046420848607310e-03 7.3748999999999995e-02 1.5302405611660268e-03 2.7439368302305467e-01 9.5389532795170373e-02
5.5049883709681457e-03 7.3749999999999996e-02 1.5303355828238669e-03 2.7439184870520467e-01 9.5394223073575923e-02
5.5053346831160253e-03 7.3751000000000011e-02 1.5304306044817070e-03 2.7438153244637215e-01 9.5398913612386130e-02
5.5056809952639049e-03 7.3751999999999998e-02 1.5305256261395469e-03 2.7439001466177687e-01 9.5403604411600978e-02
5.5060273334522503e-03 7.3752999999999999e-02 1.5306206608176197e-03 2.7438818089556000e-01 9.5408295210815841e-02
5.5063736976810615e-03 7.3754000000000000e-02 1.5307156954956923e-03 2.7437270933215324e-01 9.5412986270435346e-02
5.5067200749301043e-03 7.3755000000000001e-02 1.5308107301737651e-03 2.7438119044443787e-01 9.5417677590459507e-02
5.5070664651993813e-03 7.3756000000000002e-02 1.5309057778720703e-03 2.7438967092043792e-01 9.5422368910483668e-02
5.5074128684888890e-03 7.3757000000000003e-02 1.5310008255703758e-03 2.7439299406181333e-01 9.5427060490912485e-02
5.5077592978188625e-03 7.3757999999999990e-02 1.5310958862889135e-03 2.7439116055278873e-01 9.5431752331745945e-02
5.5081057531893018e-03 7.3759000000000005e-02 1.5311909470074514e-03 2.7438084858481165e-01 9.5436444302781753e-02
5.5084522085597411e-03 7.3760000000000006e-02 1.5312860077259893e-03 2.7438932732048626e-01 9.5441136404019855e-02
5.5087986899706454e-03 7.3760999999999993e-02 1.5313810814647601e-03 2.7438749436376847e-01 9.5445828765662641e-02
5.5091451974220154e-03 7.3762000000000008e-02 1.5314761552035305e-03 2.7437202923303033e-01 9.5450521257507734e-02
5.5094917178936179e-03 7.3763000000000009e-02 1.5315712289423011e-03 2.7438050686688109e-01 9.5455213879555162e-02
5.5098382513854528e-03 7.3763999999999996e-02 1.5316663157013044e-03 2.7438898386311006e-01 9.5459906762007246e-02
5.5101847978975202e-03 7.3764999999999997e-02 1.5317614024603077e-03 2.7437352068237553e-01 9.5464599774661651e-02
5.5105313704500534e-03 7.3766000000000012e-02 1.5318564892193107e-03 2.7437168939472334e-01 9.5469292917518392e-02
5.5108779690430515e-03 7.3766999999999999e-02 1.5319515889985467e-03 2.7438016528918635e-01 9.5473986320779761e-02
5.5112245676360496e-03 7.3768000000000000e-02 1.5320466887777827e-03 2.7436985838258476e-01 9.5478679854243478e-02
5.5115711922695135e-03 7.3769000000000001e-02 1.5321417885570186e-03 2.7436802764559243e-01 9.5483373648111838e-02
5.5119178429434423e-03 7.3770000000000002e-02 1.5322369013564870e-03 2.7437134969663807e-01 9.5488067572182533e-02
5.5122645066376036e-03 7.3771000000000003e-02 1.5323320141559557e-03 2.7437982385281978e-01 9.5492761626455550e-02
5.5126111833519974e-03 7.3772000000000004e-02 1.5324271399756568e-03 2.7438829737284809e-01 9.5497455941133222e-02
5.5129578730866236e-03 7.3772999999999991e-02 1.5325222657953579e-03 2.7437284061886247e-01 9.5502150386013215e-02
5.5133045888617165e-03 7.3774000000000006e-02 1.5326173916150590e-03 2.7437101013904580e-01 9.5506845091297879e-02
5.5136513306772734e-03 7.3775000000000007e-02 1.5327125304549930e-03 2.7437948255824440e-01 9.5511539926784850e-02
5.5139980724928303e-03 7.3775999999999994e-02 1.5328076692949265e-03 2.7436402891161565e-01 9.5516234892474142e-02
5.5143448533690855e-03 7.3777000000000009e-02 1.5329028081348603e-03 2.7436735000385931e-01 9.5520929988365783e-02
5.5146916342453415e-03 7.3778000000000010e-02 1.5329979599950270e-03 2.7437582128770943e-01 9.5525625344662052e-02
5.5150384411620616e-03 7.3778999999999997e-02 1.5330931118551934e-03 2.7436037016907655e-01 9.5530320961362991e-02
5.5153852610990151e-03 7.3779999999999998e-02 1.5331882637153597e-03 2.7436369096753704e-01 9.5535016708266265e-02
5.5157321070764334e-03 7.3781000000000013e-02 1.5332834285957588e-03 2.7436701139353759e-01 9.5539712585371847e-02
5.5160789660740842e-03 7.3782000000000000e-02 1.5333785934761579e-03 2.7437548094021036e-01 9.5544408592679750e-02
5.5164258380919684e-03 7.3783000000000001e-02 1.5334737713767897e-03 2.7437880039010787e-01 9.5549104860392323e-02
5.5167727361503174e-03 7.3784000000000002e-02 1.5335689492774216e-03 2.7436335316299065e-01 9.5553801258307217e-02
5.5171196472288998e-03 7.3785000000000003e-02 1.5336641271780531e-03 2.7435305597696108e-01 9.5558497916626753e-02
5.5174665713277138e-03 7.3786000000000004e-02 1.5337593050786850e-03 2.7435637619168790e-01 9.5563194705148624e-02
5.5178135214669927e-03 7.3787000000000005e-02 1.5338544959995492e-03 2.7437845951774348e-01 9.5567891623872830e-02
5.5181604846265058e-03 7.3787999999999992e-02 1.5339496999406462e-03 2.7436301549769754e-01 9.5572588803001679e-02
5.5185074738264830e-03 7.3789000000000007e-02 1.5340448908615109e-03 2.7434757321675962e-01 9.5577286112332863e-02
5.5188544760466926e-03 7.3790000000000008e-02 1.5341400948026078e-03 2.7437480066784498e-01 9.5581983682068702e-02
5.5192014912871356e-03 7.3790999999999995e-02 1.5342353117639375e-03 2.7435935917114790e-01 9.5586681251804514e-02
5.5195485325680435e-03 7.3791999999999996e-02 1.5343305157050344e-03 2.7434391941333680e-01 9.5591379212147332e-02
5.5198955868691847e-03 7.3793000000000011e-02 1.5344257326663643e-03 2.7436599639848969e-01 9.5596077172490135e-02
5.5202426672107908e-03 7.3793999999999998e-02 1.5345209626479264e-03 2.7437446074198413e-01 9.5600775393237608e-02
5.5205897475523969e-03 7.3794999999999999e-02 1.5346161926294887e-03 2.7435902245073007e-01 9.5605473874389724e-02
5.5209368669547005e-03 7.3796000000000014e-02 1.5347114226110512e-03 2.7434358589640445e-01 9.5610172485744174e-02
5.5212839863570048e-03 7.3797000000000001e-02 1.5348066525926135e-03 2.7435204981090761e-01 9.5614871227300946e-02
5.5216311317997742e-03 7.3798000000000002e-02 1.5349018955944085e-03 2.7436897573391039e-01 9.5619570099060025e-02
5.5219783032830084e-03 7.3799000000000003e-02 1.5349971516164360e-03 2.7435868586815948e-01 9.5624269231223774e-02
5.5223254747662435e-03 7.3800000000000004e-02 1.5350923946182309e-03 2.7434325251687036e-01 9.5628968493589858e-02
5.5226726853101760e-03 7.3801000000000005e-02 1.5351876506402586e-03 2.7436532043324152e-01 9.5633668016360585e-02
5.5230198958541084e-03 7.3802000000000006e-02 1.5352829196825190e-03 2.7435503224831792e-01 9.5638367669333646e-02
5.5233671324385067e-03 7.3802999999999994e-02 1.5353781757045464e-03 2.7433960141692221e-01 9.5643067452509015e-02
5.5237143820431366e-03 7.3804000000000008e-02 1.5354734447468067e-03 2.7436166622934227e-01 9.5647767496089039e-02
5.5240616576882322e-03 7.3805000000000009e-02 1.5355687268092996e-03 2.7436498266036580e-01 9.5652467669871413e-02
5.5244089463535612e-03 7.3805999999999997e-02 1.5356640088717924e-03 2.7435469660892431e-01 9.5657168104058429e-02
5.5247562480391218e-03 7.3806999999999998e-02 1.5357592909342854e-03 2.7433926897854866e-01 9.5661868668447766e-02
5.5251035757651482e-03 7.3808000000000012e-02 1.5358545729967784e-03 2.7434258617131452e-01 9.5666569363039425e-02
5.5254509165114070e-03 7.3809000000000000e-02 1.5359498680795037e-03 2.7434590299115913e-01 9.5671270318035739e-02
5.5257982832981316e-03 7.3810000000000001e-02 1.5360451631622294e-03 2.7434921943789237e-01 9.5675971403234389e-02
5.5261456631050887e-03 7.3811000000000015e-02 1.5361404712651875e-03 2.7435767695579444e-01 9.5680672618635360e-02
5.5264930559322774e-03 7.3812000000000003e-02 1.5362357793681457e-03 2.7434225320398042e-01 9.5685374094440986e-02
5.5268404747999328e-03 7.3813000000000004e-02 1.5363310874711039e-03 2.7434556935891491e-01 9.5690075700448948e-02
5.5271879066878197e-03 7.3813999999999991e-02 1.5364264085942947e-03 2.7435402574560541e-01 9.5694777566861539e-02
5.5275353515959399e-03 7.3815000000000006e-02 1.5365217297174858e-03 2.7433860451147601e-01 9.5699479433274157e-02
5.5278828225445260e-03 7.3816000000000007e-02 1.5366170508406766e-03 2.7434192037463767e-01 9.5704181690293738e-02
5.5282303065133436e-03 7.3816999999999994e-02 1.5367123849840999e-03 2.7434523586528564e-01 9.5708883947313320e-02
5.5285778165226271e-03 7.3817999999999995e-02 1.5368077191275234e-03 2.7432981772551224e-01 9.5713586464737557e-02
5.5289253395521430e-03 7.3819000000000010e-02 1.5369030532709470e-03 2.7433827248332265e-01 9.5718289242566451e-02
5.5292728756018913e-03 7.3819999999999997e-02 1.5369984004346032e-03 2.7434158768209427e-01 9.5722992150597666e-02
5.5296204376921064e-03 7.3820999999999998e-02 1.5370937475982591e-03 2.7434490250736232e-01 9.5727695188831202e-02
5.5299680128025521e-03 7.3821999999999999e-02 1.5371891077821478e-03 2.7435335543475897e-01 9.5732398357267059e-02
5.5303156009332312e-03 7.3823000000000000e-02 1.5372844679660367e-03 2.7433794059214917e-01 9.5737101786107587e-02
5.5306632151043761e-03 7.3824000000000001e-02 1.5373798281499255e-03 2.7434125512604768e-01 9.5741805475352756e-02
5.5310108422957534e-03 7.3825000000000002e-02 1.5374752013540469e-03 2.7434456928871193e-01 9.5746509164597940e-02
5.5313584955275956e-03 7.3825999999999989e-02 1.5375705745581684e-03 2.7432915753828846e-01 9.5751213114247766e-02
5.5317061617796703e-03 7.3827000000000004e-02 1.5376659477622898e-03 2.7433760883787095e-01 9.5755917324302248e-02
5.5320538410519784e-03 7.3828000000000005e-02 1.5377613339866438e-03 2.7434092270778182e-01 9.5760621664559051e-02
5.5324015463647513e-03 7.3828999999999992e-02 1.5378567202109978e-03 2.7432551347058126e-01 9.5765326135018189e-02
5.5327492646977576e-03 7.3830000000000007e-02 1.5379521064353518e-03 2.7432882764867822e-01 9.5770030735679634e-02
5.5330970090712280e-03 7.3831000000000008e-02 1.5380475056799385e-03 2.7433727722063084e-01 9.5774735596745750e-02
5.5334447534446983e-03 7.3831999999999995e-02 1.5381429049245252e-03 2.7434059042694953e-01 9.5779440718216521e-02
5.5337925368788678e-03 7.3832999999999996e-02 1.5382383171893446e-03 2.7432518438071385e-01 9.5784145839687279e-02
5.5341403203130364e-03 7.3834000000000011e-02 1.5383337164339313e-03 2.7433363282452111e-01 9.5788851351765028e-02
5.5344881297876699e-03 7.3834999999999998e-02 1.5384291417189833e-03 2.7433181103537740e-01 9.5793556863842777e-02
5.5348359653027701e-03 7.3835999999999999e-02 1.5385245539838025e-03 2.7432154220450111e-01 9.5798262636325168e-02
5.5351838008178694e-03 7.3837000000000000e-02 1.5386199792688546e-03 2.7432485542635243e-01 9.5802968539009895e-02
5.5355316753936670e-03 7.3838000000000001e-02 1.5387154045539066e-03 2.7432816827599910e-01 9.5807674702099277e-02
5.5358795499694637e-03 7.3839000000000002e-02 1.5388108428591911e-03 2.7433661439439028e-01 9.5812380995390981e-02
5.5362274505857271e-03 7.3840000000000003e-02 1.5389062811644759e-03 2.7433992627340831e-01 9.5817087418885005e-02
5.5365753642222220e-03 7.3840999999999990e-02 1.5390017324899931e-03 2.7432452660761203e-01 9.5821794102783686e-02
5.5369233038991827e-03 7.3842000000000005e-02 1.5390971707952778e-03 2.7430912866927032e-01 9.5826500916884688e-02
5.5372712565963768e-03 7.3843000000000006e-02 1.5391926221207950e-03 2.7433115060797542e-01 9.5831207861188039e-02
5.5376192353340341e-03 7.3843999999999993e-02 1.5392880864665451e-03 2.7433959440277661e-01 9.5835915065896018e-02
5.5379672140716931e-03 7.3844999999999994e-02 1.5393835508122949e-03 2.7432419792359120e-01 9.5840622400806333e-02
5.5383152318700495e-03 7.3846000000000009e-02 1.5394790151580448e-03 2.7430880317215789e-01 9.5845329996121303e-02
5.5386632496684067e-03 7.3846999999999996e-02 1.5395744795037947e-03 2.7431724653904255e-01 9.5850037721638609e-02
5.5390112935072280e-03 7.3847999999999997e-02 1.5396699568697774e-03 2.7433926266777825e-01 9.5854745707560543e-02
5.5393593503662826e-03 7.3849000000000012e-02 1.5397654472559925e-03 2.7432386937486042e-01 9.5859453693482491e-02
5.5397074332658022e-03 7.3849999999999999e-02 1.5398609246219750e-03 2.7430847780950252e-01 9.5864161939809081e-02
5.5400555291855542e-03 7.3851000000000000e-02 1.5399564150081902e-03 2.7433049072386473e-01 9.5868870446540341e-02
5.5404036511457720e-03 7.3852000000000001e-02 1.5400519184146381e-03 2.7431510051458097e-01 9.5873579083473923e-02
5.5407517861262223e-03 7.3853000000000002e-02 1.5401474088008534e-03 2.7430484133437077e-01 9.5878287850609825e-02
5.5410999341269050e-03 7.3854000000000003e-02 1.5402429122073013e-03 2.7432685115905936e-01 9.5882996878150384e-02
5.5414481081680535e-03 7.3855000000000004e-02 1.5403384286339819e-03 2.7433016098527302e-01 9.5887706035893278e-02
5.5417962952294345e-03 7.3855999999999991e-02 1.5404339450606622e-03 2.7431990277644469e-01 9.5892415323838479e-02
5.5421444953110480e-03 7.3857000000000006e-02 1.5405294614873426e-03 2.7430451690112578e-01 9.5897124872188350e-02
5.5424927214331263e-03 7.3858000000000007e-02 1.5406249779140232e-03 2.7430782748492816e-01 9.5901834550740542e-02
5.5428409605754380e-03 7.3858999999999994e-02 1.5407205073609364e-03 2.7431626567955225e-01 9.5906544489697376e-02
5.5431892127379822e-03 7.3859999999999995e-02 1.5408160368078495e-03 2.7431957529548789e-01 9.5911254558856546e-02
5.5435374909409913e-03 7.3861000000000010e-02 1.5409115792749954e-03 2.7431775700963296e-01 9.5915964758218050e-02
5.5438857951844661e-03 7.3861999999999997e-02 1.5410071217421409e-03 2.7430750252323549e-01 9.5920675217984197e-02
5.5442340994279402e-03 7.3862999999999998e-02 1.5411026642092869e-03 2.7431593899571050e-01 9.5925385807952679e-02
5.5445824297118808e-03 7.3863999999999999e-02 1.5411982196966653e-03 2.7431412125282745e-01 9.5930096528123482e-02
5.5449307860362864e-03 7.3865000000000000e-02 1.5412937751840439e-03 2.7429874231423856e-01 9.5934807508698927e-02
5.5452791553809245e-03 7.3866000000000001e-02 1.5413893306714221e-03 2.7430717769492169e-01 9.5939518619476721e-02
5.5456275377457941e-03 7.3867000000000002e-02 1.5414848991790332e-03 2.7431561244503949e-01 9.5944229990659144e-02
5.5459759331308979e-03 7.3868000000000003e-02 1.5415804676866443e-03 2.7431892073723535e-01 9.5948941492043902e-02
5.5463243545564667e-03 7.3869000000000004e-02 1.5416760492144882e-03 2.7429841934243043e-01 9.5953653123630994e-02
5.5466728020224995e-03 7.3870000000000005e-02 1.5417716177220993e-03 2.7430172816398352e-01 9.5958365015622743e-02
5.5470212625087665e-03 7.3870999999999992e-02 1.5418672122701755e-03 2.7431016122697499e-01 9.5963077037816799e-02
5.5473697360152651e-03 7.3872000000000007e-02 1.5419627937980191e-03 2.7429991219762168e-01 9.5967789320415525e-02
5.5477182225419971e-03 7.3873000000000008e-02 1.5420583883460957e-03 2.7430322050358935e-01 9.5972501603014251e-02
5.5480667351091931e-03 7.3873999999999995e-02 1.5421539828941720e-03 2.7430652843926945e-01 9.5977214276219941e-02
5.5484152606966233e-03 7.3874999999999996e-02 1.5422495904624811e-03 2.7430983600408104e-01 9.5981926949425644e-02
5.5487638123245184e-03 7.3876000000000011e-02 1.5423451980307900e-03 2.7429446592324186e-01 9.5986639883035990e-02
5.5491123769726459e-03 7.3876999999999998e-02 1.5424408055990991e-03 2.7430289673752345e-01 9.5991353077050992e-02
5.5494609546410060e-03 7.3877999999999999e-02 1.5425364261876407e-03 2.7430620401164263e-01 9.5996066271066008e-02
5.5498095583498309e-03 7.3879000000000000e-02 1.5426320467761823e-03 2.7430951091520189e-01 9.6000779855687973e-02
5.5501581750788892e-03 7.3880000000000001e-02 1.5427276803849565e-03 2.7431281744803587e-01 9.6005493440309966e-02
5.5505068178484133e-03 7.3881000000000002e-02 1.5428233139937308e-03 2.7429745121847748e-01 9.6010207285336602e-02
5.5508554736381690e-03 7.3882000000000003e-02 1.5429189476025050e-03 2.7428720802129125e-01 9.6014921260565572e-02
5.5512041424481580e-03 7.3882999999999990e-02 1.5430145812112795e-03 2.7429051530986359e-01 9.6019635496199185e-02
5.5515528372986119e-03 7.3884000000000005e-02 1.5431102278402867e-03 2.7429382222852505e-01 9.6024349862035133e-02
5.5519015451692983e-03 7.3885000000000006e-02 1.5432058744692934e-03 2.7430224960360722e-01 9.6029064358073388e-02
5.5522502660602172e-03 7.3885999999999993e-02 1.5433015341185330e-03 2.7430555555587699e-01 9.6033779114516313e-02
5.5525990129916018e-03 7.3887000000000008e-02 1.5433971937677726e-03 2.7428507429228860e-01 9.6038494001161573e-02
5.5529477859634522e-03 7.3888000000000009e-02 1.5434928534170122e-03 2.7429350057821367e-01 9.6043209148211475e-02
5.5532965589353027e-03 7.3888999999999996e-02 1.5435885260864845e-03 2.7430192623555866e-01 9.6047924425463699e-02
5.5536453579476171e-03 7.3889999999999997e-02 1.5436841987559566e-03 2.7428144830174339e-01 9.6052639832918257e-02
5.5539941830003983e-03 7.3891000000000012e-02 1.5437798714254289e-03 2.7428987346529093e-01 9.6057355500777458e-02
5.5543430080531777e-03 7.3891999999999999e-02 1.5438755571151339e-03 2.7429317906126988e-01 9.6062071298838980e-02
5.5546918721666571e-03 7.3893000000000000e-02 1.5439712428048386e-03 2.7429648428727488e-01 9.6066787357305172e-02
5.5550407362801348e-03 7.3894000000000001e-02 1.5440669415147761e-03 2.7430490763195170e-01 9.6071503415771364e-02
5.5553896264340791e-03 7.3895000000000002e-02 1.5441626402247137e-03 2.7428955274077388e-01 9.6076219864844534e-02
5.5557385296082550e-03 7.3896000000000003e-02 1.5442583389346511e-03 2.7429285767644018e-01 9.6080936313917689e-02
5.5560874588228958e-03 7.3897000000000004e-02 1.5443540506648215e-03 2.7427750517762212e-01 9.6085653023395515e-02
5.5564364010577700e-03 7.3897999999999991e-02 1.5444497493747591e-03 2.7428081041709679e-01 9.6090369993277983e-02
5.5567853693331100e-03 7.3899000000000006e-02 1.5445454741251617e-03 2.7428923214660261e-01 9.6095086963160450e-02
5.5571343376084499e-03 7.3900000000000007e-02 1.5446411858553318e-03 2.7427388214254422e-01 9.6099804323649909e-02
5.5574833449444873e-03 7.3900999999999994e-02 1.5447369106057348e-03 2.7429584032787202e-01 9.6104521684139368e-02
5.5578323522805255e-03 7.3902000000000009e-02 1.5448326483763701e-03 2.7430426024038307e-01 9.6109239305033470e-02
5.5581813856570269e-03 7.3903000000000010e-02 1.5449283861470057e-03 2.7428379588214752e-01 9.6113957056129892e-02
5.5585304450739949e-03 7.3903999999999997e-02 1.5450241239176410e-03 2.7427356484755672e-01 9.6118675067630985e-02
5.5588795044909638e-03 7.3904999999999998e-02 1.5451198616882765e-03 2.7427686913719546e-01 9.6123393209334385e-02
5.5592286029686293e-03 7.3906000000000013e-02 1.5452156124791448e-03 2.7428017305677110e-01 9.6128111481240119e-02
5.5595777014462956e-03 7.3907000000000000e-02 1.5453113632700130e-03 2.7428859135526090e-01 9.6132830013550510e-02
5.5599268259644268e-03 7.3908000000000001e-02 1.5454071270811136e-03 2.7429189431101753e-01 9.6137548676063236e-02
5.5602759635027905e-03 7.3909000000000002e-02 1.5455028908922144e-03 2.7427655131258011e-01 9.6142267598980605e-02
5.5606251270816200e-03 7.3910000000000003e-02 1.5455986547033150e-03 2.7427985457214921e-01 9.6146986652100294e-02
5.5609743036806819e-03 7.3911000000000004e-02 1.5456944315346485e-03 2.7428315746313081e-01 9.6151705835422305e-02
5.5613235063202088e-03 7.3912000000000005e-02 1.5457902083659818e-03 2.7427293064870051e-01 9.6156425279148985e-02
5.5616727089597357e-03 7.3912999999999993e-02 1.5458859851973151e-03 2.7427623361887332e-01 9.6161144853077987e-02
5.5620219506599608e-03 7.3914000000000007e-02 1.5459817750488813e-03 2.7427953621866463e-01 9.6165864687411631e-02
5.5623711923601859e-03 7.3915000000000008e-02 1.5460775649004473e-03 2.7426931106429359e-01 9.6170584521745289e-02
5.5627204601008768e-03 7.3915999999999996e-02 1.5461733547520132e-03 2.7426750167779806e-01 9.6175304746685925e-02
