174963
4.8659189482026070e-03 7.1809999999999999e-02 1.3545838213442931e-03 2.7563902581073330e-01 8.6624463994764409e-02
4.8662319676156156e-03 7.1811000000000014e-02 1.3546700934057960e-03 2.7562182846720568e-01 8.6628818220965409e-02
4.8665450130690882e-03 7.1812000000000001e-02 1.3547563784875314e-03 2.7562542891049707e-01 8.6633172577368717e-02
4.8668580715427942e-03 7.1813000000000002e-02 1.3548426635692668e-03 2.7563476054806896e-01 8.6637527194176681e-02
4.8671711430367326e-03 7.1813999999999989e-02 1.3549289616712351e-03 2.7561756633072065e-01 8.6641881810984672e-02
4.8674842405711368e-03 7.1815000000000004e-02 1.3550152467529705e-03 2.7562689732619172e-01 8.6646236688197292e-02
4.8677973381055393e-03 7.1816000000000005e-02 1.3551015578751715e-03 2.7563049670493206e-01 8.6650591825814569e-02
4.8681104747006418e-03 7.1816999999999992e-02 1.3551878559771395e-03 2.7561330561366154e-01 8.6654946963431845e-02
4.8684236112957434e-03 7.1817999999999993e-02 1.3552741670993405e-03 2.7562836531393864e-01 8.6659302361453777e-02
4.8687367609110774e-03 7.1819000000000008e-02 1.3553604782215410e-03 2.7563196407735358e-01 8.6663657889678045e-02
4.8690499365668782e-03 7.1819999999999995e-02 1.3554468023639745e-03 2.7563556239252329e-01 8.6668013548104633e-02
4.8693631252429096e-03 7.1820999999999996e-02 1.3555331265064079e-03 2.7562410359863837e-01 8.6672369466935864e-02
4.8696763269391753e-03 7.1822000000000011e-02 1.3556194506488413e-03 2.7560691719357167e-01 8.6676725515969430e-02
4.8699895546759041e-03 7.1822999999999998e-02 1.3557057747912748e-03 2.7561051647131080e-01 8.6681081695205331e-02
4.8703027954328680e-03 7.1823999999999999e-02 1.3557921119539411e-03 2.7561984329831113e-01 8.6685438134845860e-02
4.8706160492100635e-03 7.1825000000000000e-02 1.3558784491166072e-03 2.7562916935094339e-01 8.6689794704688738e-02
4.8709293160074914e-03 7.1826000000000001e-02 1.3559647992995058e-03 2.7563276671784398e-01 8.6694151404733938e-02
4.8712426088453852e-03 7.1827000000000002e-02 1.3560511494824046e-03 2.7561558441570622e-01 8.6698508234981458e-02
4.8715559147035105e-03 7.1828000000000003e-02 1.3561374996653034e-03 2.7560413073738332e-01 8.6702865325633635e-02
4.8718692335818692e-03 7.1828999999999990e-02 1.3562238498482019e-03 2.7560772906702874e-01 8.6707222546488133e-02
4.8721825785006936e-03 7.1830000000000005e-02 1.3563102130513334e-03 2.7561705310448220e-01 8.6711579897544966e-02
4.8724959234195181e-03 7.1831000000000006e-02 1.3563965762544649e-03 2.7562637636677084e-01 8.6715937509006441e-02
4.8728092943788066e-03 7.1831999999999993e-02 1.3564829524778286e-03 2.7562997278596596e-01 8.6720295250670251e-02
4.8731226783583284e-03 7.1832999999999994e-02 1.3565693287011927e-03 2.7561279601175454e-01 8.6724653122536383e-02
4.8734360883783160e-03 7.1834000000000009e-02 1.3566557049245569e-03 2.7559562137833371e-01 8.6729011124604849e-02
4.8737495114185361e-03 7.1834999999999996e-02 1.3567420811479208e-03 2.7560494340006425e-01 8.6733369387077958e-02
4.8740629474789887e-03 7.1835999999999997e-02 1.3568284703915176e-03 2.7561426464801164e-01 8.6737727779753401e-02
4.8743763965596728e-03 7.1836999999999998e-02 1.3569148596351143e-03 2.7562358512070900e-01 8.6742086432833487e-02
4.8746898586605912e-03 7.1837999999999999e-02 1.3570012618989435e-03 2.7562718059470198e-01 8.6746445085913587e-02
4.8750033468019744e-03 7.1839000000000000e-02 1.3570876641627728e-03 2.7561000934454966e-01 8.6750803999398329e-02
4.8753168479635902e-03 7.1840000000000001e-02 1.3571740664266019e-03 2.7559284023458452e-01 8.6755163043085393e-02
4.8756303751656708e-03 7.1841000000000002e-02 1.3572604686904314e-03 2.7560215946879402e-01 8.6759522347177126e-02
4.8759439023677523e-03 7.1842000000000003e-02 1.3573468839744934e-03 2.7561147792794655e-01 8.6763881781471194e-02
4.8762574556102988e-03 7.1843000000000004e-02 1.3574332992585551e-03 2.7561507318544626e-01 8.6768241345967570e-02
4.8765710218730777e-03 7.1843999999999991e-02 1.3575197275628500e-03 2.7562439014294360e-01 8.6772601040666267e-02
4.8768846011560899e-03 7.1845000000000006e-02 1.3576061558671446e-03 2.7560722441326113e-01 8.6776960995769634e-02
4.8771982064795653e-03 7.1846000000000007e-02 1.3576925841714391e-03 2.7559006082241189e-01 8.6781321081075308e-02
4.8775118248232758e-03 7.1846999999999994e-02 1.3577790124757337e-03 2.7559937727028738e-01 8.6785681296583317e-02
4.8778254561872179e-03 7.1847999999999995e-02 1.3578654538002610e-03 2.7562372867339641e-01 8.6790041642293647e-02
4.8781391135916249e-03 7.1849000000000010e-02 1.3579519081450210e-03 2.7561228725608233e-01 8.6794402248408647e-02
4.8784527709960328e-03 7.1849999999999997e-02 1.3580383494695479e-03 2.7560084678878044e-01 8.6798762984725955e-02
4.8787664544409056e-03 7.1850999999999998e-02 1.3581248038143079e-03 2.7560444121626770e-01 8.6803123981447933e-02
4.8790801509060108e-03 7.1851999999999999e-02 1.3582112581590677e-03 2.7560803519583960e-01 8.6807484978169897e-02
4.8793938734115810e-03 7.1853000000000000e-02 1.3582977255240604e-03 2.7559087796512050e-01 8.6811846235296530e-02
4.8797076089373845e-03 7.1854000000000001e-02 1.3583841798688204e-03 2.7560019089838272e-01 8.6816207752827806e-02
4.8800213574834213e-03 7.1855000000000002e-02 1.3584706602540455e-03 2.7560950306000659e-01 8.6820569270359083e-02
4.8803351190496898e-03 7.1855999999999989e-02 1.3585571276190380e-03 2.7559806627004008e-01 8.6824931048295015e-02
4.8806488936361907e-03 7.1857000000000004e-02 1.3586436080042631e-03 2.7560165975076323e-01 8.6829292956433254e-02
4.8809626942631574e-03 7.1858000000000005e-02 1.3587300883894883e-03 2.7560525278501530e-01 8.6833655124976164e-02
4.8812765079103574e-03 7.1858999999999992e-02 1.3588165817949463e-03 2.7560884537146868e-01 8.6838017423721395e-02
4.8815903475980214e-03 7.1860000000000007e-02 1.3589030752004039e-03 2.7559741121861281e-01 8.6842379852668961e-02
4.8819041872856855e-03 7.1861000000000008e-02 1.3589895686058617e-03 2.7558597801321555e-01 8.6846742411818847e-02
4.8822180530138154e-03 7.1861999999999995e-02 1.3590760620113196e-03 2.7558957127697969e-01 8.6851105231373391e-02
4.8825319317621785e-03 7.1862999999999996e-02 1.3591625684370100e-03 2.7559316409502777e-01 8.6855468050927920e-02
4.8828458365510058e-03 7.1864000000000011e-02 1.3592490748627005e-03 2.7560247210620764e-01 8.6859831261089440e-02
4.8831597413398330e-03 7.1864999999999998e-02 1.3593355943086237e-03 2.7561177934458919e-01 8.6864194471250961e-02
4.8834736721691269e-03 7.1865999999999999e-02 1.3594221137545467e-03 2.7559463326600969e-01 8.6868557941817137e-02
4.8837876160186516e-03 7.1867000000000000e-02 1.3595086332004699e-03 2.7557748932107262e-01 8.6872921542585621e-02
4.8841015859086437e-03 7.1868000000000001e-02 1.3595951526463930e-03 2.7558679605160946e-01 8.6877285273556454e-02
4.8844155557986341e-03 7.1869000000000002e-02 1.3596816851125487e-03 2.7561683599431608e-01 8.6881649264931929e-02
4.8847295517290903e-03 7.1870000000000003e-02 1.3597682305989372e-03 2.7559397935102048e-01 8.6886013386509739e-02
4.8850435737000115e-03 7.1870999999999990e-02 1.3598547630650929e-03 2.7558255245041147e-01 8.6890377638289870e-02
4.8853575956709326e-03 7.1872000000000005e-02 1.3599413085514812e-03 2.7559185704228734e-01 8.6894742150474658e-02
4.8856716436823195e-03 7.1873000000000006e-02 1.3600278540378697e-03 2.7559544785591344e-01 8.6899106792861766e-02
4.8859857047139398e-03 7.1873999999999993e-02 1.3601144125444907e-03 2.7560475094741188e-01 8.6903471565451196e-02
4.8862997787657916e-03 7.1875000000000008e-02 1.3602009710511117e-03 2.7558761348063637e-01 8.6907836468242960e-02
4.8866138788581093e-03 7.1876000000000009e-02 1.3602875295577327e-03 2.7557047814458435e-01 8.6912201631439381e-02
4.8869279919706594e-03 7.1876999999999996e-02 1.3603740880643539e-03 2.7557978073024747e-01 8.6916566924838123e-02
4.8872421181034419e-03 7.1877999999999997e-02 1.3604606595912076e-03 2.7558908254421188e-01 8.6920932348439187e-02
4.8875562572564570e-03 7.1879000000000012e-02 1.3605472311180612e-03 2.7559267241414792e-01 8.6925298032444906e-02
4.8878704224499378e-03 7.1879999999999999e-02 1.3606338156651476e-03 2.7559626183665364e-01 8.6929663846652946e-02
4.8881846006636510e-03 7.1881000000000000e-02 1.3607204002122340e-03 2.7558484076224865e-01 8.6934029791063322e-02
4.8884987918975968e-03 7.1882000000000001e-02 1.3608069847593203e-03 2.7559414043924069e-01 8.6938395865676033e-02
4.8888129961517758e-03 7.1883000000000002e-02 1.3608935823266391e-03 2.7557701073171642e-01 8.6942762200693385e-02
4.8891272264464190e-03 7.1884000000000003e-02 1.3609801668737255e-03 2.7558060038506665e-01 8.6947128665913059e-02
4.8894414697612954e-03 7.1885000000000004e-02 1.3610667774612772e-03 2.7558989869646416e-01 8.6951495261335068e-02
4.8897557260964052e-03 7.1885999999999992e-02 1.3611533750285960e-03 2.7557277209338765e-01 8.6955862117161734e-02
4.8900700084719790e-03 7.1887000000000006e-02 1.3612399856161477e-03 2.7558206976563626e-01 8.6960229103190720e-02
4.8903842908475537e-03 7.1888000000000007e-02 1.3613265962036992e-03 2.7559136666713607e-01 8.6964596219422027e-02
4.8906985992635934e-03 7.1888999999999995e-02 1.3614132198114836e-03 2.7558924651004613e-01 8.6968963596057991e-02
4.8910129337200979e-03 7.1889999999999996e-02 1.3614998434192678e-03 2.7557783116532975e-01 8.6973331102896276e-02
4.8913272681766033e-03 7.1891000000000010e-02 1.3615864670270521e-03 2.7556641676707894e-01 8.6977698739936896e-02
4.8916416286735737e-03 7.1891999999999998e-02 1.3616730906348365e-03 2.7557000559129508e-01 8.6982066507179837e-02
4.8919560021907765e-03 7.1892999999999999e-02 1.3617597272628532e-03 2.7560000828284331e-01 8.6986434534827448e-02
4.8922703887282126e-03 7.1894000000000013e-02 1.3618463769111027e-03 2.7558288814337384e-01 8.6990802692677380e-02
4.8925848013061128e-03 7.1895000000000001e-02 1.3619330135391198e-03 2.7556577013100447e-01 8.6995170980729619e-02
4.8928992269042472e-03 7.1896000000000002e-02 1.3620196631873693e-03 2.7557506366520540e-01 8.6999539529186515e-02
4.8932136655226131e-03 7.1897000000000003e-02 1.3621063128356188e-03 2.7557865098749634e-01 8.7003908077643424e-02
4.8935281301814440e-03 7.1898000000000004e-02 1.3621929755041010e-03 2.7558794302784700e-01 8.7008277016707297e-02
4.8938425948402758e-03 7.1899000000000005e-02 1.3622796381725834e-03 2.7557653293594797e-01 8.7012645955771184e-02
4.8941570855395725e-03 7.1900000000000006e-02 1.3623663008410657e-03 2.7555941956981206e-01 8.7017015155239727e-02
4.8944715892591016e-03 7.1900999999999993e-02 1.3624529635095476e-03 2.7556300712030340e-01 8.7021384484910591e-02
4.8947861190190966e-03 7.1902000000000008e-02 1.3625396391982625e-03 2.7558729173107283e-01 8.7025753944783776e-02
4.8951006617993240e-03 7.1903000000000009e-02 1.3626263279072101e-03 2.7557588426469198e-01 8.7030123665061618e-02
4.8954152175997839e-03 7.1903999999999996e-02 1.3627130035959248e-03 2.7556447774202947e-01 8.7034493515541794e-02
4.8957297864204762e-03 7.1904999999999997e-02 1.3627996923048723e-03 2.7557376709927156e-01 8.7038863496224278e-02
4.8960443682614018e-03 7.1906000000000012e-02 1.3628863810138199e-03 2.7557735286809965e-01 8.7043233607109097e-02
4.8963589761427916e-03 7.1906999999999999e-02 1.3629730827429999e-03 2.7558093819186064e-01 8.7047603978398572e-02
4.8966735970444155e-03 7.1908000000000000e-02 1.3630597844721802e-03 2.7556383198853407e-01 8.7051974479890382e-02
4.8969882439865034e-03 7.1909000000000001e-02 1.3631464862013602e-03 2.7557311925881656e-01 8.7056345241786834e-02
4.8973028909285923e-03 7.1910000000000002e-02 1.3632332009507731e-03 2.7558240575983978e-01 8.7060716003683272e-02
4.8976175639111460e-03 7.1911000000000003e-02 1.3633199157001858e-03 2.7556530194190276e-01 8.7065087025984381e-02
4.8979322499139322e-03 7.1912000000000004e-02 1.3634066304495985e-03 2.7554820024776638e-01 8.7069458308690145e-02
4.8982469619571842e-03 7.1913000000000005e-02 1.3634933451990114e-03 2.7555748624420012e-01 8.7073829591395896e-02
4.8985616740004354e-03 7.1914000000000006e-02 1.3635800729686568e-03 2.7556677147085012e-01 8.7078201134506303e-02
4.8988764120841532e-03 7.1915000000000007e-02 1.3636668007383022e-03 2.7556465624255755e-01 8.7082572807819045e-02
4.8991911762083350e-03 7.1915999999999994e-02 1.3637535415281803e-03 2.7557394002103663e-01 8.7086944741536429e-02
4.8995059403325178e-03 7.1917000000000009e-02 1.3638402823180583e-03 2.7556254136389136e-01 8.7091316675253841e-02
4.8998207304971645e-03 7.1918000000000010e-02 1.3639270231079366e-03 2.7556612552985416e-01 8.7095688869375881e-02
4.9001355336820455e-03 7.1918999999999997e-02 1.3640137769180471e-03 2.7557540790407020e-01 8.7100061323902578e-02
4.9004503498871581e-03 7.1919999999999998e-02 1.3641005307281579e-03 2.7555831265481340e-01 8.7104433778429260e-02
4.9007651921327364e-03 7.1921000000000013e-02 1.3641872845382684e-03 2.7556189649064422e-01 8.7108806493360627e-02
4.9010800473985464e-03 7.1922000000000000e-02 1.3642740513686118e-03 2.7557117750474769e-01 8.7113179338494287e-02
4.9013949156845905e-03 7.1923000000000001e-02 1.3643608181989552e-03 2.7555978249645108e-01 8.7117552444032631e-02
4.9017097969908663e-03 7.1924000000000002e-02 1.3644475850292986e-03 2.7554269175143942e-01 8.7121925679773282e-02
4.9020247043376078e-03 7.1925000000000003e-02 1.3645343518596420e-03 2.7554627581537477e-01 8.7126299045716254e-02
4.9023396247045809e-03 7.1926000000000004e-02 1.3646211317102181e-03 2.7557622739030191e-01 8.7130672541861576e-02
4.9026545580917883e-03 7.1927000000000005e-02 1.3647079245810267e-03 2.7556483452833008e-01 8.7135046298411525e-02
4.9029695044992272e-03 7.1927999999999992e-02 1.3647947044316026e-03 2.7554774700281320e-01 8.7139420185163810e-02
4.9032844769471319e-03 7.1929000000000007e-02 1.3648814973024114e-03 2.7555133001233439e-01 8.7143794202118430e-02
4.9035994624152691e-03 7.1930000000000008e-02 1.3649682901732199e-03 2.7556060762707857e-01 8.7148168479477706e-02
4.9039144609036396e-03 7.1930999999999995e-02 1.3650550960642614e-03 2.7556418946838263e-01 8.7152542887039289e-02
4.9042294854324750e-03 7.1932000000000010e-02 1.3651419019553024e-03 2.7555280016505013e-01 8.7156917424803207e-02
4.9045445099613096e-03 7.1933000000000011e-02 1.3652287078463436e-03 2.7556207637661440e-01 8.7161292092769460e-02
4.9048595605306099e-03 7.1933999999999998e-02 1.3653155267576178e-03 2.7555996363367163e-01 8.7165667021140356e-02
4.9051746371403760e-03 7.1934999999999999e-02 1.3654023456688917e-03 2.7554857638718078e-01 8.7170042079713586e-02
4.9054897137501413e-03 7.1936000000000014e-02 1.3654891645801656e-03 2.7555785123962911e-01 8.7174417268489138e-02
4.9058048164003732e-03 7.1937000000000001e-02 1.3655759965116722e-03 2.7556143214298956e-01 8.7178792717669332e-02
4.9061199320708359e-03 7.1938000000000002e-02 1.3656628284431788e-03 2.7554435400648986e-01 8.7183168297051875e-02
4.9064350737817643e-03 7.1938999999999989e-02 1.3657496603746854e-03 2.7555362749950629e-01 8.7187544006636725e-02
4.9067502154926945e-03 7.1940000000000004e-02 1.3658365053264246e-03 2.7554224333788002e-01 8.7191919976626245e-02
4.9070653832440879e-03 7.1941000000000005e-02 1.3659233372579310e-03 2.7554582446859421e-01 8.7196295946615737e-02
4.9073805640157155e-03 7.1941999999999992e-02 1.3660101952299032e-03 2.7554940515524001e-01 8.7200672177009914e-02
4.9076957708278071e-03 7.1942999999999993e-02 1.3660970401816422e-03 2.7553233234859809e-01 8.7205048667808732e-02
4.9080109906601320e-03 7.1944000000000008e-02 1.3661838981536142e-03 2.7556225604589019e-01 8.7209425288809858e-02
4.9083262235126894e-03 7.1944999999999995e-02 1.3662707691458186e-03 2.7555087458352340e-01 8.7213802040013333e-02
4.9086414693854802e-03 7.1945999999999996e-02 1.3663576271177903e-03 2.7553949406353884e-01 8.7218178921419129e-02
4.9089567282785025e-03 7.1947000000000011e-02 1.3664444981099950e-03 2.7556372346611718e-01 8.7222555933027246e-02
4.9092720132119906e-03 7.1947999999999998e-02 1.3665313821224320e-03 2.7554665400256140e-01 8.7226933205040033e-02
4.9095873111657112e-03 7.1948999999999999e-02 1.3666182531146367e-03 2.7552958665412403e-01 8.7231310607255141e-02
4.9099026351598967e-03 7.1950000000000000e-02 1.3667051371270738e-03 2.7553885539673184e-01 8.7235688269874892e-02
4.9102179591540840e-03 7.1951000000000001e-02 1.3667920211395109e-03 2.7554812337412987e-01 8.7240066062696964e-02
4.9105333091887353e-03 7.1952000000000002e-02 1.3668789181721808e-03 2.7555170207111479e-01 8.7244443985721370e-02
4.9108486722436182e-03 7.1953000000000003e-02 1.3669658152048506e-03 2.7553463793198396e-01 8.7248822038948098e-02
4.9111640613389677e-03 7.1953999999999990e-02 1.3670527122375202e-03 2.7553821702018760e-01 8.7253200352579482e-02
4.9114794634545498e-03 7.1955000000000005e-02 1.3671396222904226e-03 2.7555317040963195e-01 8.7257578796413202e-02
4.9117948655701309e-03 7.1956000000000006e-02 1.3672265323433251e-03 2.7553610864580819e-01 8.7261957370449256e-02
4.9121103067464112e-03 7.1956999999999993e-02 1.3673134423962275e-03 2.7553968712668092e-01 8.7266336074687617e-02
4.9124257479226906e-03 7.1957999999999994e-02 1.3674003654693628e-03 2.7554895162633830e-01 8.7270715039330635e-02
4.9127412151394366e-03 7.1959000000000009e-02 1.3674872885424980e-03 2.7553189293994984e-01 8.7275094134175973e-02
4.9130566953764143e-03 7.1959999999999996e-02 1.3675742116156329e-03 2.7554115680685759e-01 8.7279473489425968e-02
4.9133721886336235e-03 7.1960999999999997e-02 1.3676611477090007e-03 2.7554473423584203e-01 8.7283852974878298e-02
4.9136877079313003e-03 7.1961999999999998e-02 1.3677480838023685e-03 2.7552767862622057e-01 8.7288232590532949e-02
4.9140032402492078e-03 7.1962999999999999e-02 1.3678350198957361e-03 2.7553694113798771e-01 8.7292612336389935e-02
4.9143187855873486e-03 7.1964000000000000e-02 1.3679219690093366e-03 2.7554620288431941e-01 8.7296992342651564e-02
4.9146343439457228e-03 7.1965000000000001e-02 1.3680089181229368e-03 2.7552914964758685e-01 8.7301372348913178e-02
4.9149499283445610e-03 7.1966000000000002e-02 1.3680958672365373e-03 2.7553272686012031e-01 8.7305752745781798e-02
4.9152655257636325e-03 7.1967000000000003e-02 1.3681828293703705e-03 2.7554198725233287e-01 8.7310133142650417e-02
4.9155811362029365e-03 7.1968000000000004e-02 1.3682697915042034e-03 2.7552493708997372e-01 8.7314513799923679e-02
4.9158967726827063e-03 7.1968999999999991e-02 1.3683567536380364e-03 2.7553419684757768e-01 8.7318894587399262e-02
4.9162124091624761e-03 7.1970000000000006e-02 1.3684437287921020e-03 2.7554345584304429e-01 8.7323275505077180e-02
4.9165280716827109e-03 7.1971000000000007e-02 1.3685307039461676e-03 2.7552072592279037e-01 8.7327656683159741e-02
4.9168437602434114e-03 7.1971999999999994e-02 1.3686176791002332e-03 2.7552998432805820e-01 8.7332037991444636e-02
4.9171594488041101e-03 7.1972999999999995e-02 1.3687046672745317e-03 2.7553924196819907e-01 8.7336419429931852e-02
4.9174751634052764e-03 7.1974000000000010e-02 1.3687916554488300e-03 2.7552219724884081e-01 8.7340801128823739e-02
4.9177908910266743e-03 7.1974999999999997e-02 1.3688786436231283e-03 2.7552577319583615e-01 8.7345182957917933e-02
4.9181066446885380e-03 7.1975999999999998e-02 1.3689656448176591e-03 2.7553502948344077e-01 8.7349564917214462e-02
4.9184223983504008e-03 7.1976999999999999e-02 1.3690526460121903e-03 2.7552366815143342e-01 8.7353947006713312e-02
4.9187381780527294e-03 7.1978000000000000e-02 1.3691396472067211e-03 2.7552724349059005e-01 8.7358329356616832e-02
4.9190539707752905e-03 7.1979000000000001e-02 1.3692266614214849e-03 2.7553081838768850e-01 8.7362711836722659e-02
4.9193697895383165e-03 7.1980000000000002e-02 1.3693136756362484e-03 2.7554007255932661e-01 8.7367094577233143e-02
4.9196856083013434e-03 7.1980999999999989e-02 1.3694007028712445e-03 2.7552871336183782e-01 8.7371477317743640e-02
4.9200014531048351e-03 7.1982000000000004e-02 1.3694877170860084e-03 2.7550599777414231e-01 8.7375860318658766e-02
4.9203173239487918e-03 7.1983000000000005e-02 1.3695747443210045e-03 2.7553586149993881e-01 8.7380243579978562e-02
4.9206331947927494e-03 7.1983999999999992e-02 1.3696617845762335e-03 2.7552450434850279e-01 8.7384626841298343e-02
4.9209490916771719e-03 7.1985000000000007e-02 1.3697488118112296e-03 2.7550747037542900e-01 8.7389010363022795e-02
4.9212650015818260e-03 7.1986000000000008e-02 1.3698358520664584e-03 2.7553165182979111e-01 8.7393394014949569e-02
4.9215809375269468e-03 7.1986999999999995e-02 1.3699229053419201e-03 2.7554090253443442e-01 8.7397777797078663e-02
4.9218968734720666e-03 7.1987999999999996e-02 1.3700099586173816e-03 2.7552954751476899e-01 8.7402161839612413e-02
4.9222128354576532e-03 7.1989000000000011e-02 1.3700970118928431e-03 2.7551251674084942e-01 8.7406546012348485e-02
4.9225288104634704e-03 7.1989999999999998e-02 1.3701840651683045e-03 2.7551609048615777e-01 8.7410930445489227e-02
4.9228448115097544e-03 7.1990999999999999e-02 1.3702711314639989e-03 2.7552533992595474e-01 8.7415314878629954e-02
4.9231608125560374e-03 7.1992000000000000e-02 1.3703581977596931e-03 2.7551398788587228e-01 8.7419699572175324e-02
4.9234768396427871e-03 7.1993000000000001e-02 1.3704452640553870e-03 2.7551188563459661e-01 8.7424084395923043e-02
4.9237928927700009e-03 7.1994000000000002e-02 1.3705323433713141e-03 2.7552113372387865e-01 8.7428469480075405e-02
4.9241089458972147e-03 7.1995000000000003e-02 1.3706194226872409e-03 2.7550978372764229e-01 8.7432854694430087e-02
4.9244250250648942e-03 7.1995999999999991e-02 1.3707065020031677e-03 2.7551335653817588e-01 8.7437240038987105e-02
4.9247411172528063e-03 7.1997000000000005e-02 1.3707935943393272e-03 2.7552260323356692e-01 8.7441625513746443e-02
4.9250572224609507e-03 7.1998000000000006e-02 1.3708806866754868e-03 2.7552617488399700e-01 8.7446011248910438e-02
4.9253733537095610e-03 7.1998999999999994e-02 1.3709677920318787e-03 2.7550915343580462e-01 8.7450397114276768e-02
4.9256894979784038e-03 7.2000000000000008e-02 1.3710548843680382e-03 2.7549780697293935e-01 8.7454783109845405e-02
4.9260056552674781e-03 7.2001000000000009e-02 1.3711419897244304e-03 2.7552197010289353e-01 8.7459169365818698e-02
4.9263218385970199e-03 7.2001999999999997e-02 1.3712291081010551e-03 2.7553121396757185e-01 8.7463555751994326e-02
4.9266380219265601e-03 7.2002999999999998e-02 1.3713162264776800e-03 2.7551986823153884e-01 8.7467942268372276e-02
4.9269542312965660e-03 7.2004000000000012e-02 1.3714033448543046e-03 2.7550285137829772e-01 8.7472328914952574e-02
4.9272704536868035e-03 7.2005000000000000e-02 1.3714904632309293e-03 2.7550642292525379e-01 8.7476715821937501e-02
4.9275867021175077e-03 7.2006000000000001e-02 1.3715775946277868e-03 2.7550999403006987e-01 8.7481102859124762e-02
4.9279029635684434e-03 7.2007000000000002e-02 1.3716647260246441e-03 2.7549865173662808e-01 8.7485490156716667e-02
4.9282192380396125e-03 7.2008000000000003e-02 1.3717518574215017e-03 2.7550789370759543e-01 8.7489877454308584e-02
4.9285355255310149e-03 7.2009000000000004e-02 1.3718390018385915e-03 2.7551146420791667e-01 8.7494265012305145e-02
4.9288518390628814e-03 7.2010000000000005e-02 1.3719261462556817e-03 2.7551503426736768e-01 8.7498652830706347e-02
4.9291681656149812e-03 7.2010999999999992e-02 1.3720133036930044e-03 2.7550369410008291e-01 8.7503040649107577e-02
4.9294845051873135e-03 7.2012000000000007e-02 1.3721004481100944e-03 2.7551293396140936e-01 8.7507428727913436e-02
4.9298008577798782e-03 7.2013000000000008e-02 1.3721876185676498e-03 2.7551650341544637e-01 8.7511816936921644e-02
4.9301172364129087e-03 7.2013999999999995e-02 1.3722747760049725e-03 2.7549949587432065e-01 8.7516205406334494e-02
4.9304336280661717e-03 7.2014999999999996e-02 1.3723619464625278e-03 2.7550873438873391e-01 8.7520593875747343e-02
4.9307500327396662e-03 7.2016000000000011e-02 1.3724491169200832e-03 2.7549172907532377e-01 8.7524982735767171e-02
4.9310664634536283e-03 7.2016999999999998e-02 1.3725362873776386e-03 2.7549529903135617e-01 8.7529371595787012e-02
4.9313829071878212e-03 7.2017999999999999e-02 1.3726234708554264e-03 2.7550453619672827e-01 8.7533760716211481e-02
4.9316993639422473e-03 7.2019000000000014e-02 1.3727106543332144e-03 2.7551377260243637e-01 8.7538149966838286e-02
4.9320158337169059e-03 7.2020000000000001e-02 1.3727978508312351e-03 2.7551734068328121e-01 8.7542539347667425e-02
4.9323323295320295e-03 7.2021000000000002e-02 1.3728850473292557e-03 2.7550033938800944e-01 8.7546928858698872e-02
4.9326488383673863e-03 7.2022000000000003e-02 1.3729722438272764e-03 2.7548900635589230e-01 8.7551318630135003e-02
4.9329653602229757e-03 7.2023000000000004e-02 1.3730594403252969e-03 2.7549824150011387e-01 8.7555708531773427e-02
4.9332818950987975e-03 7.2024000000000005e-02 1.3731466498435503e-03 2.7550180980558497e-01 8.7560098693816535e-02
4.9335984560150850e-03 7.2025000000000006e-02 1.3732338593618035e-03 2.7550537767119354e-01 8.7564488986061950e-02
4.9339150299516051e-03 7.2025999999999993e-02 1.3733210819002893e-03 2.7549404676214007e-01 8.7568879408509687e-02
4.9342316169083576e-03 7.2027000000000008e-02 1.3734082914185427e-03 2.7549761473981854e-01 8.7573269961159758e-02
4.9345482299055750e-03 7.2028000000000009e-02 1.3734955269772613e-03 2.7550684706168638e-01 8.7577660774214486e-02
4.9348648429027933e-03 7.2028999999999996e-02 1.3735827495157471e-03 2.7548985340292292e-01 8.7582051717471548e-02
4.9351814949607090e-03 7.2029999999999997e-02 1.3736699850744657e-03 2.7549342105275154e-01 8.7586442790930918e-02
4.9354981470186247e-03 7.2031000000000012e-02 1.3737572206331842e-03 2.7550265202942276e-01 8.7590833994592637e-02
4.9358148251170061e-03 7.2031999999999999e-02 1.3738444692121357e-03 2.7549132472732923e-01 8.7595225458658985e-02
4.9361315032153867e-03 7.2033000000000000e-02 1.3739317047708542e-03 2.7549489177149217e-01 8.7599617052927667e-02
4.9364482203744656e-03 7.2034000000000001e-02 1.3740189663700379e-03 2.7549845837611625e-01 8.7604008907601005e-02
4.9367649375335445e-03 7.2035000000000002e-02 1.3741062149489891e-03 2.7548713310852813e-01 8.7608400892476679e-02
4.9370816807330891e-03 7.2036000000000003e-02 1.3741934765481730e-03 2.7549069982502850e-01 8.7612793007554660e-02
4.9373984369528653e-03 7.2037000000000004e-02 1.3742807381473567e-03 2.7549992806868789e-01 8.7617185252834975e-02
4.9377152061928749e-03 7.2038000000000005e-02 1.3743680127667733e-03 2.7550349362879234e-01 8.7621577758519947e-02
4.9380320014733494e-03 7.2039000000000006e-02 1.3744552873861896e-03 2.7549217048222091e-01 8.7625970394407240e-02
4.9383487967538248e-03 7.2040000000000007e-02 1.3745425620056062e-03 2.7547518750677347e-01 8.7630363160496869e-02
4.9386656310949975e-03 7.2040999999999994e-02 1.3746298366250226e-03 2.7547875400669958e-01 8.7634756056788804e-02
4.9389824654361703e-03 7.2042000000000009e-02 1.3747171242646718e-03 2.7548798027544347e-01 8.7639149213485409e-02
