174963
1.8637886755192518e-03 5.8219000000000000e-02 5.1981037270158520e-04 2.7963806970501803e-01 4.0941944085051765e-02
1.8639343719225444e-03 5.8220000000000001e-02 5.1985111691559992e-04 2.7964344756705706e-01 4.0944443188505562e-02
1.8640800813460696e-03 5.8220999999999995e-02 5.1989186243163780e-04 2.7964435707291124e-01 4.0946942552364009e-02
1.8642257907695949e-03 5.8222000000000003e-02 5.1993261055172221e-04 2.7964973417309397e-01 4.0949441916222462e-02
1.8643715132133530e-03 5.8222999999999997e-02 5.1997336127585316e-04 2.7964261782436023e-01 4.0951941280080909e-02
1.8645172486773435e-03 5.8223999999999998e-02 5.2001411460403065e-04 2.7963550274715526e-01 4.0954440904344018e-02
1.8646629971615666e-03 5.8225000000000006e-02 5.2005487053625456e-04 2.7964087904218166e-01 4.0956940658809442e-02
1.8648087456457900e-03 5.8226000000000000e-02 5.2009562907252512e-04 2.7964625485722022e-01 4.0959440413274872e-02
1.8649545071502459e-03 5.8227000000000001e-02 5.2013639021284222e-04 2.7963914072620988e-01 4.0961940297942631e-02
1.8651002816749342e-03 5.8228000000000002e-02 5.2017715395720585e-04 2.7964451589861095e-01 4.0964440312812711e-02
1.8652460561996227e-03 5.8229000000000003e-02 5.2021792030561590e-04 2.7964542490949418e-01 4.0966940457885119e-02
1.8653918437445439e-03 5.8229999999999997e-02 5.2025868795604934e-04 2.7963831212302886e-01 4.0969440733159855e-02
1.8655376443096976e-03 5.8231000000000005e-02 5.2029945951255257e-04 2.7964368637264225e-01 4.0971941008434584e-02
1.8656834448748515e-03 5.8231999999999999e-02 5.2034023237107897e-04 2.7964459525776675e-01 4.0974441544113976e-02
1.8658292584602381e-03 5.8233000000000000e-02 5.2038100783365190e-04 2.7964194830126343e-01 4.0976942079793369e-02
1.8659750850658571e-03 5.8234000000000001e-02 5.2042178720229475e-04 2.7964732142840903e-01 4.0979442745675082e-02
1.8661209116714761e-03 5.8235000000000002e-02 5.2046256787296075e-04 2.7964822998989497e-01 4.0981943541759124e-02
1.8662667512973278e-03 5.8235999999999996e-02 5.2050335114767329e-04 2.7964111949295029e-01 4.0984444468045486e-02
1.8664126039434122e-03 5.8237000000000004e-02 5.2054413702643236e-04 2.7963401026540335e-01 4.0986945524534184e-02
1.8665584696097293e-03 5.8237999999999998e-02 5.2058492550923798e-04 2.7963491921777811e-01 4.0989446581022874e-02
1.8667043352760461e-03 5.8238999999999999e-02 5.2062571529406685e-04 2.7964029098052240e-01 4.0991947897916221e-02
1.8668502139625959e-03 5.8240000000000000e-02 5.2066650898496554e-04 2.7965012495521074e-01 4.0994449214809568e-02
1.8669960926491456e-03 5.8241000000000001e-02 5.2070730527991075e-04 2.7963855421702982e-01 4.0996950661905243e-02
1.8671419973761605e-03 5.8241999999999995e-02 5.2074810287687924e-04 2.7964392485811573e-01 4.0999452239203239e-02
1.8672878890829429e-03 5.8243000000000003e-02 5.2078890437991742e-04 2.7964929502033720e-01 4.1001953816501242e-02
1.8674338068301905e-03 5.8244000000000004e-02 5.2082970718497898e-04 2.7963772642069851e-01 4.1004455654203895e-02
1.8675797245774381e-03 5.8244999999999998e-02 5.2087051259408707e-04 2.7964755743924002e-01 4.1006957491906547e-02
1.8677256553449185e-03 5.8246000000000006e-02 5.2091132190926486e-04 2.7964045144317690e-01 4.1009459590013848e-02
1.8678715991326310e-03 5.8247000000000000e-02 5.2095213252646602e-04 2.7964135962165687e-01 4.1011961688121157e-02
1.8680175429203441e-03 5.8248000000000001e-02 5.2099294574771361e-04 2.7964672822138503e-01 4.1014463916430786e-02
1.8681634997282895e-03 5.8249000000000002e-02 5.2103376157300785e-04 2.7963516346266276e-01 4.1016966144740416e-02
1.8683094695564678e-03 5.8250000000000003e-02 5.2107457870032524e-04 2.7964053162065400e-01 4.1019468633454709e-02
1.8684554393846461e-03 5.8250999999999997e-02 5.2111539973371255e-04 2.7965035900616475e-01 4.1021971122168988e-02
1.8686014222330568e-03 5.8252000000000005e-02 5.2115622337114628e-04 2.7963879598624725e-01 4.1024473871287929e-02
1.8687474181017004e-03 5.8252999999999999e-02 5.2119704831060328e-04 2.7963169394026416e-01 4.1026976620406864e-02
1.8688934269905763e-03 5.8254000000000000e-02 5.2123787715613009e-04 2.7963706081686129e-01 4.1029479499728128e-02
1.8690394358794524e-03 5.8255000000000001e-02 5.2127870730368016e-04 2.7965489566573165e-01 4.1031982509251719e-02
1.8691854447683285e-03 5.8256000000000002e-02 5.2131954135730004e-04 2.7964779313411964e-01 4.1034485648977638e-02
1.8693314796976699e-03 5.8256999999999996e-02 5.2136037671294318e-04 2.7963623395152304e-01 4.1036988788703550e-02
1.8694775146270112e-03 5.8258000000000004e-02 5.2140121467263276e-04 2.7964159942946243e-01 4.1039492058631798e-02
1.8696235625765855e-03 5.8258999999999998e-02 5.2144205523636908e-04 2.7963449966583787e-01 4.1041995588964694e-02
1.8697696235463921e-03 5.8259999999999999e-02 5.2148289840415172e-04 2.7963986450326400e-01 4.1044499119297584e-02
1.8699156845161987e-03 5.8261000000000007e-02 5.2152374417598101e-04 2.7964522886263887e-01 4.1047002779832815e-02
1.8700617585062382e-03 5.8262000000000001e-02 5.2156459255185683e-04 2.7965059274437576e-01 4.1049506440368033e-02
1.8702078324962775e-03 5.8263000000000002e-02 5.2160544353177908e-04 2.7964349376137854e-01 4.1052010361307907e-02
1.8703539325267821e-03 5.8264000000000003e-02 5.2164629711574798e-04 2.7963194011212733e-01 4.1054514412450109e-02
1.8705000325572867e-03 5.8265000000000004e-02 5.2168715200174003e-04 2.7964976383582735e-01 4.1057018463592318e-02
1.8706461325877913e-03 5.8265999999999998e-02 5.2172801079380189e-04 2.7964266619143491e-01 4.1059522644936841e-02
1.8707922586587613e-03 5.8267000000000006e-02 5.2176887088788712e-04 2.7963111467550850e-01 4.1062026956483699e-02
1.8709383847297311e-03 5.8268000000000000e-02 5.2180973358601879e-04 2.7965339035900844e-01 4.1064531398232879e-02
1.8710845108007011e-03 5.8269000000000001e-02 5.2185060019022025e-04 2.7964629365623805e-01 4.1067035970184386e-02
1.8712306629121362e-03 5.8270000000000002e-02 5.2189146809644509e-04 2.7963474387532877e-01 4.1069540542135893e-02
1.8713768150235715e-03 5.8271000000000003e-02 5.2193233860671625e-04 2.7964010511797416e-01 4.1072045244289729e-02
1.8715229801552393e-03 5.8271999999999997e-02 5.2197321172103405e-04 2.7964546588324729e-01 4.1074550206848214e-02
1.8716691452869071e-03 5.8273000000000005e-02 5.2201408743939839e-04 2.7965082617029779e-01 4.1077055169406698e-02
1.8718153234388076e-03 5.8273999999999999e-02 5.2205496576180927e-04 2.7963927855748860e-01 4.1079560262167511e-02
1.8719615146109406e-03 5.8275000000000000e-02 5.2209584538624341e-04 2.7963218595561889e-01 4.1082065354928331e-02
1.8721077188033064e-03 5.8276000000000001e-02 5.2213672891674736e-04 2.7964199839705811e-01 4.1084570708093793e-02
1.8722539229956722e-03 5.8277000000000002e-02 5.2217761505129784e-04 2.7964290484876014e-01 4.1087076061259269e-02
1.8724001402082708e-03 5.8277999999999996e-02 5.2221850248787148e-04 2.7964826357972244e-01 4.1089581674829380e-02
1.8725463574208693e-03 5.8279000000000004e-02 5.2225939383051504e-04 2.7964117175679504e-01 4.1092087288399498e-02
1.8726926006739327e-03 5.8280000000000005e-02 5.2230028647518175e-04 2.7964207808388480e-01 4.1094593032171944e-02
1.8728388309067641e-03 5.8280999999999999e-02 5.2234118172389511e-04 2.7964743589736035e-01 4.1097098906146719e-02
1.8729850871800602e-03 5.8282000000000000e-02 5.2238207957665489e-04 2.7964479658152608e-01 4.1099604780121493e-02
1.8731313434533568e-03 5.8283000000000001e-02 5.2242298133548459e-04 2.7965015355815326e-01 4.1102110914500917e-02
1.8732776127468858e-03 5.8284000000000002e-02 5.2246388439633744e-04 2.7963416262398433e-01 4.1104617048880340e-02
1.8734238950606475e-03 5.8284999999999997e-02 5.2250478875921367e-04 2.7963951935938292e-01 4.1107123313462092e-02
1.8735701773744090e-03 5.8286000000000004e-02 5.2254569702815960e-04 2.7963688145231230e-01 4.1109629838448493e-02
1.8737164857286358e-03 5.8286999999999999e-02 5.2258660790115207e-04 2.7964223735165034e-01 4.1112136233232573e-02
1.8738627810626302e-03 5.8288000000000000e-02 5.2262752137819106e-04 2.7964314318747135e-01 4.1114642888421309e-02
1.8740091024370899e-03 5.8289000000000001e-02 5.2266843615725322e-04 2.7963605623762799e-01 4.1117149673812366e-02
1.8741554238115492e-03 5.8290000000000002e-02 5.2270935484238529e-04 2.7964141122052044e-01 4.1119656459203423e-02
1.8743017582062416e-03 5.8290999999999996e-02 5.2275027482954074e-04 2.7964676572670027e-01 4.1122163504999136e-02
1.8744480926009338e-03 5.8292000000000004e-02 5.2279119872276588e-04 2.7965211975605508e-01 4.1124670550794842e-02
1.8745944400158586e-03 5.8292999999999998e-02 5.2283212391801418e-04 2.7964058538292497e-01 4.1127177726792884e-02
1.8747408004510162e-03 5.8293999999999999e-02 5.2287305171730913e-04 2.7963350086755923e-01 4.1129684902790918e-02
1.8748871739064064e-03 5.8295000000000000e-02 5.2291398212065061e-04 2.7963885429667606e-01 4.1132192339193602e-02
1.8750335473617964e-03 5.8296000000000001e-02 5.2295491512803851e-04 2.7964420724922701e-01 4.1134699905798620e-02
1.8751799338374193e-03 5.8297000000000002e-02 5.2299585073947307e-04 2.7963712367124255e-01 4.1137207472403639e-02
1.8753263333332747e-03 5.8298000000000003e-02 5.2303678895495405e-04 2.7964247598703140e-01 4.1139715169210979e-02
1.8754727328291301e-03 5.8299000000000004e-02 5.2307772977448156e-04 2.7964782782686221e-01 4.1142222996220647e-02
1.8756191453452181e-03 5.8299999999999998e-02 5.2311867319805572e-04 2.7963629896426723e-01 4.1144730953432650e-02
1.8757655708815388e-03 5.8301000000000006e-02 5.2315961792365304e-04 2.7964165036438721e-01 4.1147239040846967e-02
1.8759119964178598e-03 5.8302000000000000e-02 5.2320056655532016e-04 2.7964700128921460e-01 4.1149747258463619e-02
1.8760584349744132e-03 5.8303000000000001e-02 5.2324151648901066e-04 2.7963991998224341e-01 4.1152255476080264e-02
1.8762048865511992e-03 5.8304000000000002e-02 5.2328247032877074e-04 2.7964527027034569e-01 4.1154763823899237e-02
1.8763513381279851e-03 5.8305000000000003e-02 5.2332342547055431e-04 2.7964617504572331e-01 4.1157272301920539e-02
1.8764978027250038e-03 5.8305999999999997e-02 5.2336438321638431e-04 2.7964353971266420e-01 4.1159780910144168e-02
1.8766442803422551e-03 5.8307000000000005e-02 5.2340534486828411e-04 2.7964888888872724e-01 4.1162289648570119e-02
1.8767907579595065e-03 5.8307999999999999e-02 5.2344630782220707e-04 2.7963736556766677e-01 4.1164798517198405e-02
1.8769372616172229e-03 5.8309000000000000e-02 5.2348727338017668e-04 2.7964271430475934e-01 4.1167307385826676e-02
1.8770837522547072e-03 5.8310000000000001e-02 5.2352824154219282e-04 2.7964361891205686e-01 4.1169816514859611e-02
1.8772302689326562e-03 5.8311000000000002e-02 5.2356921100623211e-04 2.7963654136667132e-01 4.1172325643892546e-02
1.8773767856106055e-03 5.8311999999999996e-02 5.2361018437634143e-04 2.7964633225218821e-01 4.1174834903127809e-02
1.8775233153087874e-03 5.8313000000000004e-02 5.2365116035049707e-04 2.7963481274164537e-01 4.1177344292565393e-02
1.8776698580272020e-03 5.8314000000000005e-02 5.2369213762667598e-04 2.7964015992884511e-01 4.1179853812205305e-02
1.8778164007456166e-03 5.8314999999999999e-02 5.2373311880892480e-04 2.7964550664143456e-01 4.1182363331845218e-02
1.8779629564842637e-03 5.8316000000000007e-02 5.2377410129319677e-04 2.7963843112896836e-01 4.1184873111889786e-02
1.8781095252431435e-03 5.8317000000000001e-02 5.2381508768353866e-04 2.7964377720521916e-01 4.1187382891934354e-02
1.8782560940020234e-03 5.8318000000000002e-02 5.2385607537590371e-04 2.7964468132335030e-01 4.1189892802181244e-02
1.8784026757811356e-03 5.8319000000000003e-02 5.2389706567231530e-04 2.7963760714132124e-01 4.1192402842630461e-02
1.8785492705804810e-03 5.8320000000000004e-02 5.2393805857277342e-04 2.7964295230474751e-01 4.1194913013282007e-02
1.8786958653798261e-03 5.8320999999999998e-02 5.2397905407727808e-04 2.7964829699367494e-01 4.1197423314135881e-02
1.8788424731994038e-03 5.8322000000000006e-02 5.2402005218582927e-04 2.7964122374656375e-01 4.1199933614989748e-02
1.8789890940392141e-03 5.8323000000000000e-02 5.2406105289842699e-04 2.7963415175590750e-01 4.1202444176248271e-02
1.8791357278992570e-03 5.8324000000000001e-02 5.2410205621507126e-04 2.7963949564929713e-01 4.1204954737506801e-02
1.8792823617593004e-03 5.8325000000000002e-02 5.2414306213576206e-04 2.7964039955588732e-01 4.1207465428967645e-02
1.8794290086395758e-03 5.8326000000000003e-02 5.2418406935847612e-04 2.7964574269727732e-01 4.1209976250630824e-02
1.8795756555198516e-03 5.8326999999999997e-02 5.2422508048725989e-04 2.7965108536422961e-01 4.1212487072294003e-02
1.8797223154203601e-03 5.8328000000000005e-02 5.2426609291806702e-04 2.7964401438153919e-01 4.1214998154361832e-02
1.8798689883411011e-03 5.8328999999999999e-02 5.2430710925494397e-04 2.7963694465419370e-01 4.1217509366631988e-02
1.8800156742820747e-03 5.8330000000000000e-02 5.2434812689384407e-04 2.7963784839363276e-01 4.1220020578902145e-02
1.8801623602230481e-03 5.8331000000000001e-02 5.2438914713679081e-04 2.7964762792332859e-01 4.1222531921374629e-02
1.8803090591842546e-03 5.8332000000000002e-02 5.2443017128580725e-04 2.7964055913016661e-01 4.1225043394049435e-02
1.8804557711656934e-03 5.8333000000000003e-02 5.2447119673684707e-04 2.7964146254904748e-01 4.1227554996926569e-02
1.8806024831471324e-03 5.8334000000000004e-02 5.2451222479193331e-04 2.7964680303484768e-01 4.1230066599803709e-02
1.8807492081488039e-03 5.8335000000000005e-02 5.2455325545106609e-04 2.7963973556938215e-01 4.1232578463085492e-02
1.8808959461707082e-03 5.8335999999999999e-02 5.2459428871424541e-04 2.7964063886424134e-01 4.1235090326367282e-02
1.8810426841926124e-03 5.8337000000000007e-02 5.2463532327944799e-04 2.7964597843957523e-01 4.1237602450053729e-02
1.8811894352347492e-03 5.8338000000000001e-02 5.2467636175072038e-04 2.7964334826767973e-01 4.1240114573740168e-02
1.8813361992971187e-03 5.8339000000000002e-02 5.2471740282603930e-04 2.7963184741627856e-01 4.1242626827628942e-02
1.8814829763797209e-03 5.8340000000000003e-02 5.2475844520338149e-04 2.7963718619715827e-01 4.1245139081517709e-02
1.8816297534623228e-03 5.8341000000000004e-02 5.2479949148679348e-04 2.7964252450408195e-01 4.1247651595811133e-02
1.8817765435651577e-03 5.8341999999999998e-02 5.2484053907222875e-04 2.7964786233791161e-01 4.1250164110104549e-02
1.8819233336679925e-03 5.8343000000000006e-02 5.2488159056373381e-04 2.7965319969869618e-01 4.1252676884802622e-02
1.8820701367910598e-03 5.8344000000000000e-02 5.2492264335726214e-04 2.7964170103313840e-01 4.1255189659500695e-02
1.8822169529343598e-03 5.8345000000000001e-02 5.2496369875483691e-04 2.7963463840702063e-01 4.1257702564401096e-02
1.8823637820978927e-03 5.8345999999999995e-02 5.2500475675645831e-04 2.7963997517070144e-01 4.1260215599503824e-02
1.8825106112614254e-03 5.8347000000000003e-02 5.2504581736212614e-04 2.7964531146116006e-01 4.1262728634606546e-02
1.8826574534451909e-03 5.8347999999999997e-02 5.2508688057184062e-04 2.7963824976720614e-01 4.1265241930113931e-02
1.8828043086491887e-03 5.8348999999999998e-02 5.2512794638560152e-04 2.7964358542426482e-01 4.1267755225621310e-02
1.8829511638531868e-03 5.8350000000000006e-02 5.2516901480340896e-04 2.7964448778762935e-01 4.1270268781533344e-02
1.8830980320774175e-03 5.8351000000000000e-02 5.2521008452323977e-04 2.7963742741915865e-01 4.1272782337445378e-02
1.8832449133218806e-03 5.8352000000000001e-02 5.2525115814914028e-04 2.7964719439744845e-01 4.1275296023559734e-02
1.8833917945663440e-03 5.8353000000000002e-02 5.2529223437908733e-04 2.7964809644112620e-01 4.1277809709674096e-02
1.8835386888310399e-03 5.8354000000000003e-02 5.2533331191105764e-04 2.7964103700413490e-01 4.1280323656193101e-02
1.8836855961159686e-03 5.8354999999999997e-02 5.2537439334909787e-04 2.7963397881865404e-01 4.1282837732914440e-02
1.8838325164211296e-03 5.8356000000000005e-02 5.2541547608916115e-04 2.7963488124764835e-01 4.1285351809635780e-02
1.8839794367262910e-03 5.8356999999999999e-02 5.2545656143327107e-04 2.7964021445359000e-01 4.1287866016559448e-02
1.8841263700516849e-03 5.8358000000000000e-02 5.2549764938142752e-04 2.7964554718631951e-01 4.1290380353685437e-02
1.8842733033770788e-03 5.8359000000000001e-02 5.2553873993363052e-04 2.7963849016443354e-01 4.1292894821013761e-02
1.8844202627429380e-03 5.8360000000000002e-02 5.2557983308987994e-04 2.7964382226546330e-01 4.1295409418544399e-02
1.8845672090885646e-03 5.8360999999999996e-02 5.2562092885017600e-04 2.7964915389430772e-01 4.1297924016075044e-02
1.8847141814746561e-03 5.8362000000000004e-02 5.2566202721451860e-04 2.7964209780326293e-01 4.1300438874010338e-02
1.8848611538607480e-03 5.8362999999999998e-02 5.2570312818290763e-04 2.7964742879914528e-01 4.1302953731945639e-02
1.8850081392670726e-03 5.8363999999999999e-02 5.2574423175534330e-04 2.7964037379845130e-01 4.1305468720083262e-02
1.8851551376936296e-03 5.8365000000000000e-02 5.2578533793182539e-04 2.7964127546506334e-01 4.1307983838423205e-02
1.8853021361201867e-03 5.8366000000000001e-02 5.2582644541033087e-04 2.7963422194705545e-01 4.1310499086965491e-02
1.8854491605872091e-03 5.8366999999999995e-02 5.2586755679490604e-04 2.7963955187556566e-01 4.1313014335507763e-02
1.8855961720339986e-03 5.8368000000000003e-02 5.2590866948150447e-04 2.7964045341863553e-01 4.1315529844454690e-02
1.8857432095212539e-03 5.8369000000000004e-02 5.2594978477214956e-04 2.7963782874294707e-01 4.1318045353401618e-02
1.8858902470085090e-03 5.8369999999999998e-02 5.2599090396886422e-04 2.7964315756853791e-01 4.1320560992550874e-02
1.8860372975159963e-03 5.8371000000000006e-02 5.2603202446760238e-04 2.7964405879235416e-01 4.1323076761902458e-02
1.8861843480234841e-03 5.8372000000000000e-02 5.2607314757038696e-04 2.7964938686942914e-01 4.1325592661456370e-02
1.8863314115512046e-03 5.8373000000000001e-02 5.2611427327721796e-04 2.7964233544352923e-01 4.1328108691212603e-02
1.8864784880991575e-03 5.8374000000000002e-02 5.2615540158809572e-04 2.7963528526539772e-01 4.1330624851171165e-02
1.8866255776673431e-03 5.8375000000000003e-02 5.2619653250301980e-04 2.7964061255192990e-01 4.1333141011129726e-02
1.8867726672355286e-03 5.8375999999999997e-02 5.2623766602199053e-04 2.7964593936711662e-01 4.1335657301290615e-02
1.8869197698239469e-03 5.8377000000000005e-02 5.2627880214500778e-04 2.7963446475177223e-01 4.1338173721653826e-02
1.8870668854325979e-03 5.8377999999999999e-02 5.2631993957004831e-04 2.7963979113211956e-01 4.1340690272219364e-02
1.8872140010412486e-03 5.8379000000000000e-02 5.2636108090115853e-04 2.7964511704083805e-01 4.1343206952987238e-02
1.8873611296701322e-03 5.8380000000000001e-02 5.2640222353429202e-04 2.7963806911182526e-01 4.1345723763957433e-02
1.8875082713192485e-03 5.8381000000000002e-02 5.2644337007349542e-04 2.7964339439001290e-01 4.1348240574927621e-02
1.8876554129683648e-03 5.8381999999999996e-02 5.2648451791472209e-04 2.7964871919680279e-01 4.1350757646302465e-02
1.8878025676377134e-03 5.8383000000000004e-02 5.2652566966201846e-04 2.7964167219625580e-01 4.1353274717677323e-02
1.8879497353272950e-03 5.8383999999999998e-02 5.2656682271133809e-04 2.7964257276821658e-01 4.1355791919254488e-02
1.8880969030168765e-03 5.8384999999999999e-02 5.2660797836470426e-04 2.7964789666940920e-01 4.1358309251033988e-02
1.8882440837266906e-03 5.8386000000000007e-02 5.2664913662211707e-04 2.7964085098859437e-01 4.1360826713015816e-02
1.8883912774567374e-03 5.8387000000000001e-02 5.2669029748357631e-04 2.7963380655425696e-01 4.1363344174997645e-02
1.8885384842070166e-03 5.8388000000000002e-02 5.2673146094908208e-04 2.7963912966545335e-01 4.1365861897384122e-02
1.8886856909572963e-03 5.8389000000000003e-02 5.2677262701863439e-04 2.7964445230603469e-01 4.1368379619770600e-02
1.8888329107278083e-03 5.8390000000000004e-02 5.2681379569223324e-04 2.7963740879939442e-01 4.1370897472359405e-02
1.8889801435185529e-03 5.8390999999999998e-02 5.2685496696987851e-04 2.7963830916189131e-01 4.1373415455150532e-02
1.8891273763092975e-03 5.8392000000000006e-02 5.2689613954954716e-04 2.7964363089718780e-01 4.1375933568143994e-02
1.8892746221202750e-03 5.8393000000000000e-02 5.2693731603528561e-04 2.7964895216191987e-01 4.1378451811339777e-02
1.8894218679312523e-03 5.8394000000000001e-02 5.2697849382304734e-04 2.7964190981411280e-01 4.1380970054535560e-02
1.8895691397826950e-03 5.8395000000000002e-02 5.2701967551687875e-04 2.7963486871215915e-01 4.1383488558135999e-02
1.8897164116341374e-03 5.8396000000000003e-02 5.2706085851273354e-04 2.7963576890767378e-01 4.1386007061736431e-02
1.8898636965058130e-03 5.8396999999999998e-02 5.2710204411263476e-04 2.7964550919377651e-01 4.1388525695539205e-02
1.8900109813774881e-03 5.8398000000000005e-02 5.2714323361860590e-04 2.7965082872933178e-01 4.1391044459544286e-02
1.8901582792693961e-03 5.8399000000000000e-02 5.2718442442660019e-04 2.7963936889572799e-01 4.1393563353751710e-02
1.8903055901815366e-03 5.8400000000000001e-02 5.2722561783864101e-04 2.7964468799740738e-01 4.1396082378161454e-02
1.8904529010936770e-03 5.8401000000000002e-02 5.2726681385472849e-04 2.7963764913857264e-01 4.1398601402571199e-02
1.8906002380462829e-03 5.8402000000000003e-02 5.2730801247486238e-04 2.7964296761072438e-01 4.1401120557183264e-02
1.8907475619786562e-03 5.8402999999999997e-02 5.2734921369904282e-04 2.7964828561331589e-01 4.1403639972199986e-02
1.8908949119514947e-03 5.8404000000000005e-02 5.2739041752726979e-04 2.7963682954875252e-01 4.1406159387216708e-02
1.8910422619243332e-03 5.8405000000000006e-02 5.2743162265752013e-04 2.7964214711766761e-01 4.1408678802233437e-02
1.8911896249174044e-03 5.8406000000000000e-02 5.2747283169384018e-04 2.7963952820595944e-01 4.1411198477654808e-02
1.8913370009307083e-03 5.8407000000000001e-02 5.2751404333420664e-04 2.7964042759963625e-01 4.1413718283278514e-02
1.8914843769440119e-03 5.8408000000000002e-02 5.2755525627659649e-04 2.7964132691425408e-01 4.1416238088902206e-02
1.8916317659775483e-03 5.8409000000000003e-02 5.2759647182303287e-04 2.7963870853753386e-01 4.1418758024728240e-02
1.8917791680313175e-03 5.8409999999999997e-02 5.2763769127553905e-04 2.7964402437905056e-01 4.1421278220958924e-02
1.8919265700850865e-03 5.8411000000000005e-02 5.2767891203006840e-04 2.7964492337616326e-01 4.1423798417189607e-02
1.8920739851590882e-03 5.8411999999999999e-02 5.2772013538864438e-04 2.7963788915867982e-01 4.1426318613420283e-02
1.8922214132533228e-03 5.8413000000000000e-02 5.2776136135126680e-04 2.7963527177992670e-01 4.1428839070055616e-02
1.8923688543677898e-03 5.8414000000000001e-02 5.2780259121995912e-04 2.7964058636531686e-01 4.1431359656893277e-02
1.8925162954822566e-03 5.8415000000000002e-02 5.2784382239067461e-04 2.7964148527544869e-01 4.1433880243730938e-02
1.8926637496169561e-03 5.8415999999999996e-02 5.2788505616543674e-04 2.7964238410619574e-01 4.1436400960770926e-02
1.8928112037516558e-03 5.8417000000000004e-02 5.2792629124222203e-04 2.7964769767344183e-01 4.1438921808013243e-02
1.8929586709065885e-03 5.8417999999999998e-02 5.2796753022507712e-04 2.7964508012176331e-01 4.1441442785457874e-02
1.8931061510817531e-03 5.8418999999999999e-02 5.2800877181197886e-04 2.7963804899604211e-01 4.1443963893104847e-02
1.8932536442771509e-03 5.8420000000000000e-02 5.2805001600292703e-04 2.7963894774018783e-01 4.1446485130954135e-02
1.8934011374725484e-03 5.8421000000000001e-02 5.2809126149589846e-04 2.7964426005203114e-01 4.1449006368803429e-02
1.8935486436881786e-03 5.8422000000000002e-02 5.2813251089493969e-04 2.7963723023942944e-01 4.1451527736855051e-02
1.8936961629240415e-03 5.8423000000000003e-02 5.2817376159600409e-04 2.7964254192393478e-01 4.1454049235109001e-02
1.8938436821599044e-03 5.8424000000000004e-02 5.2821501620313840e-04 2.7964785313991603e-01 4.1456570863565266e-02
1.8939912144159997e-03 5.8424999999999998e-02 5.2825627211229597e-04 2.7963641177249260e-01 4.1459092622223866e-02
1.8941387596923282e-03 5.8426000000000006e-02 5.2829753062550008e-04 2.7964172255564468e-01 4.1461614511084793e-02
1.8942863049686562e-03 5.8427000000000000e-02 5.2833879174275073e-04 2.7963469513801748e-01 4.1464136530148042e-02
1.8944338762854496e-03 5.8428000000000001e-02 5.2838005546404780e-04 2.7964000529406474e-01 4.1466658549211298e-02
1.8945814345820104e-03 5.8429000000000002e-02 5.2842132178939152e-04 2.7964531498154649e-01 4.1469180698476875e-02
1.8947290189190364e-03 5.8430000000000003e-02 5.2846259071878167e-04 2.7963828848714767e-01 4.1471702977944780e-02
1.8948766032560627e-03 5.8430999999999997e-02 5.2850386225221846e-04 2.7964359754752766e-01 4.1474225387615006e-02
1.8950242006133215e-03 5.8432000000000005e-02 5.2854513638970167e-04 2.7963657213430648e-01 4.1476747927487567e-02
1.8951718109908129e-03 5.8432999999999999e-02 5.2858641313123153e-04 2.7963747023038005e-01 4.1479270597562450e-02
1.8953194213683041e-03 5.8434000000000000e-02 5.2862769117478455e-04 2.7964277839008739e-01 4.1481793267637332e-02
1.8954670447660282e-03 5.8435000000000001e-02 5.2866897312440738e-04 2.7965249603065040e-01 4.1484316198116863e-02
1.8956146681637523e-03 5.8436000000000002e-02 5.2871025767807674e-04 2.7964106182216564e-01 4.1486839128596409e-02
1.8957623176019418e-03 5.8436999999999996e-02 5.2875154353376947e-04 2.7962962962986482e-01 4.1489362189278269e-02
1.8959099670401310e-03 5.8438000000000004e-02 5.2879283199350853e-04 2.7963934570791105e-01 4.1491885380162456e-02
1.8960576294985529e-03 5.8438999999999998e-02 5.2883412435931760e-04 2.7964465214723733e-01 4.1494408701248972e-02
1.8962052919569749e-03 5.8439999999999999e-02 5.2887541802714973e-04 2.7964554953051030e-01 4.1496932022335495e-02
1.8963529674356295e-03 5.8441000000000007e-02 5.2891671429902850e-04 2.7963852766128994e-01 4.1499455603826660e-02
1.8965006559345167e-03 5.8442000000000001e-02 5.2895801317495380e-04 2.7964383320078329e-01 4.1501979185317832e-02
1.8966483444334040e-03 5.8443000000000002e-02 5.2899931465492564e-04 2.7963681241163751e-01 4.1504502897011325e-02
1.8967960589727567e-03 5.8444000000000003e-02 5.2904061873894391e-04 2.7964211732588612e-01 4.1507026738907146e-02
1.8969437604918764e-03 5.8445000000000004e-02 5.2908192542700883e-04 2.7964742177163082e-01 4.1509550711005289e-02
1.8970914880514617e-03 5.8445999999999998e-02 5.2912323471912017e-04 2.7964040190375461e-01 4.1512074813305773e-02
1.8972392156110468e-03 5.8447000000000006e-02 5.2916454661527815e-04 2.7964570572430691e-01 4.1514598915606250e-02
1.8973869561908646e-03 5.8448000000000000e-02 5.2920586111548256e-04 2.7963428067848883e-01 4.1517123278311370e-02
1.8975347097909153e-03 5.8449000000000001e-02 5.2924717691771035e-04 2.7963958406791212e-01 4.1519647641016497e-02
1.8976824633909655e-03 5.8450000000000002e-02 5.2928849662600783e-04 2.7964488698975482e-01 4.1522172133923951e-02
1.8978302300112486e-03 5.8451000000000003e-02 5.2932981763632858e-04 2.7963786950959529e-01 4.1524696757033734e-02
