174963
5.4153896270043644e-05 2.6891999999999999e-02 1.6177991518564987e-05 2.8492296667865458e-01 2.6153461247925905e-03
5.4172068478543334e-05 2.6893999999999998e-02 1.6183169144278422e-05 2.8491704157947556e-01 2.6160198437105509e-03
5.4190245634731428e-05 2.6896000000000000e-02 1.6188348072015124e-05 2.8491111970560568e-01 2.6166937058510701e-03
5.4208427738607920e-05 2.6898000000000002e-02 1.6193528431977415e-05 2.8491236109524459e-01 2.6173676981939161e-03
5.4226614920375150e-05 2.6900000000000000e-02 1.6198709963760643e-05 2.8489928562210176e-01 2.6180418207390880e-03
5.4244806919628464e-05 2.6902000000000002e-02 1.6203892927769465e-05 2.8490564687539738e-01 2.6187160734865867e-03
5.4263003866570176e-05 2.6904000000000001e-02 1.6209077193801549e-05 2.8489461860944743e-01 2.6193904694566447e-03
5.4281205761200292e-05 2.6905999999999999e-02 1.6214262892059224e-05 2.8488871087724454e-01 2.6200649956290285e-03
5.4299412733721139e-05 2.6908000000000001e-02 1.6219449892340167e-05 2.8488791963092502e-01 2.6207396520037392e-03
5.4317624523728070e-05 2.6910000000000000e-02 1.6224638194644371e-05 2.8488405341267720e-01 2.6214144385807762e-03
5.4335841391625725e-05 2.6911999999999998e-02 1.6229827798971839e-05 2.8488326389443958e-01 2.6220893683803724e-03
5.4354063077009458e-05 2.6914000000000000e-02 1.6235018705322572e-05 2.8487736570228422e-01 2.6227644283822950e-03
5.4372289840283929e-05 2.6916000000000002e-02 1.6240211043898896e-05 2.8487350542124079e-01 2.6234396316067764e-03
5.4390521551246804e-05 2.6918000000000001e-02 1.6245404814700812e-05 2.8486557892091019e-01 2.6241149520133521e-03
5.4408758209898083e-05 2.6920000000000003e-02 1.6250599757323668e-05 2.8486682895151377e-01 2.6247904156424867e-03
5.4426999816237760e-05 2.6922000000000001e-02 1.6255796132172112e-05 2.8485380492584911e-01 2.6254660094739476e-03
5.4445246370265854e-05 2.6924000000000000e-02 1.6260993809043821e-05 2.8486015981716861e-01 2.6261417335077348e-03
5.4463498002184673e-05 2.6925999999999999e-02 1.6266192787938794e-05 2.8484917651587299e-01 2.6268176007640813e-03
5.4481754451589570e-05 2.6928000000000001e-02 1.6271393199059359e-05 2.8484839841431447e-01 2.6274935982227546e-03
5.4500015978885204e-05 2.6929999999999999e-02 1.6276594912203187e-05 2.8484455312135143e-01 2.6281697258837542e-03
5.4518282453869235e-05 2.6931999999999998e-02 1.6281797927370281e-05 2.8483664975207268e-01 2.6288459967673127e-03
5.4536553876541671e-05 2.6934000000000003e-02 1.6287002374762962e-05 2.8483790523690772e-01 2.6295223978531975e-03
5.4554830246902512e-05 2.6936000000000002e-02 1.6292207993976584e-05 2.8483000804910802e-01 2.6301989291414090e-03
5.4573111564951763e-05 2.6938000000000000e-02 1.6297415175618125e-05 2.8483329298002380e-01 2.6308755906319465e-03
5.4591397960891745e-05 2.6940000000000002e-02 1.6302623529080602e-05 2.8481828213409782e-01 2.6315523953450433e-03
5.4609689174317805e-05 2.6942000000000001e-02 1.6307833314768668e-05 2.8481954121992559e-01 2.6322293302604668e-03
5.4627985465634596e-05 2.6943999999999999e-02 1.6313044402480002e-05 2.8481368426280496e-01 2.6329063953782167e-03
5.4646286834842111e-05 2.6946000000000001e-02 1.6318256792214600e-05 2.8481494391052664e-01 2.6335836037185258e-03
5.4664593021535724e-05 2.6948000000000000e-02 1.6323470614174789e-05 2.8480909136168620e-01 2.6342609292409284e-03
5.4682904286120054e-05 2.6949999999999998e-02 1.6328685738158240e-05 2.8480121715386314e-01 2.6349384110061231e-03
5.4701220368190462e-05 2.6952000000000004e-02 1.6333902294367285e-05 2.8480247913912460e-01 2.6356160099534113e-03
5.4719541658353928e-05 2.6954000000000002e-02 1.6339120152599591e-05 2.8479663473859446e-01 2.6362937521232583e-03
5.4737867766003471e-05 2.6956000000000001e-02 1.6344339312855165e-05 2.8478877041440509e-01 2.6369716244954325e-03
5.4756198951543752e-05 2.6957999999999999e-02 1.6349559775134000e-05 2.8479003472797021e-01 2.6376496270699322e-03
5.4774534954570111e-05 2.6960000000000001e-02 1.6354781669638430e-05 2.8477709855362932e-01 2.6383277728669915e-03
5.4792876165689520e-05 2.6962000000000000e-02 1.6360004866166121e-05 2.8478546332119259e-01 2.6390060488663773e-03
5.4811222194295014e-05 2.6963999999999998e-02 1.6365229364717076e-05 2.8477051460381292e-01 2.6396844550680893e-03
5.4829573300791239e-05 2.6966000000000000e-02 1.6370455295493626e-05 2.8477380268301161e-01 2.6403629914721282e-03
5.4847929354975868e-05 2.6967999999999999e-02 1.6375682528293437e-05 2.8476393784433618e-01 2.6410416710987263e-03
5.4866290356848902e-05 2.6970000000000001e-02 1.6380911063116515e-05 2.8476722585410141e-01 2.6417204809276507e-03
5.4884656436612666e-05 2.6972000000000003e-02 1.6386141030165182e-05 2.8475938671778600e-01 2.6423994339791336e-03
5.4903027464064842e-05 2.6974000000000001e-02 1.6391372299237113e-05 2.8475356978355393e-01 2.6430785172329436e-03
5.4921403439205408e-05 2.6976000000000000e-02 1.6396605000534636e-05 2.8475282315777684e-01 2.6437577306890796e-03
5.4939784492236719e-05 2.6978000000000002e-02 1.6401839003855422e-05 2.8474701116209084e-01 2.6444370743475424e-03
5.4958170492956427e-05 2.6980000000000001e-02 1.6407074309199474e-05 2.8474120229406863e-01 2.6451165612285639e-03
5.4976561441364547e-05 2.6981999999999999e-02 1.6412310916566789e-05 2.8474247529515428e-01 2.6457961783119118e-03
5.4994957467663397e-05 2.6984000000000001e-02 1.6417548956159696e-05 2.8473465574953821e-01 2.6464759255975870e-03
5.5013358441650645e-05 2.6986000000000000e-02 1.6422788427978194e-05 2.8473592981711415e-01 2.6471558161058205e-03
5.5031764363326304e-05 2.6988000000000002e-02 1.6428029071617630e-05 2.8472104339957993e-01 2.6478358368163804e-03
5.5050175362892694e-05 2.6990000000000000e-02 1.6433271147482657e-05 2.8472939146653958e-01 2.6485159877292670e-03
5.5068591440349809e-05 2.6992000000000002e-02 1.6438514655573276e-05 2.8471451495475714e-01 2.6491962818647129e-03
5.5087012335293007e-05 2.6994000000000001e-02 1.6443759335484832e-05 2.8471780519868928e-01 2.6498767062024847e-03
5.5105438308126944e-05 2.6995999999999999e-02 1.6449005447621979e-05 2.8470799361299343e-01 2.6505572607425833e-03
5.5123869358851604e-05 2.6998000000000001e-02 1.6454252991984714e-05 2.8471128377183774e-01 2.6512379585052412e-03
5.5142305357264669e-05 2.7000000000000000e-02 1.6459501838370717e-05 2.8470348976789939e-01 2.6519187864702250e-03
5.5160746303366139e-05 2.7001999999999998e-02 1.6464751986779985e-05 2.8469570005572631e-01 2.6525997446375359e-03
5.5179192327358346e-05 2.7004000000000000e-02 1.6470003437212513e-05 2.8469698145953543e-01 2.6532808460274053e-03
5.5197643299038950e-05 2.7006000000000002e-02 1.6475256319870636e-05 2.8469120645743778e-01 2.6539620645993686e-03
5.5216099348610286e-05 2.7008000000000001e-02 1.6480510634754347e-05 2.8469048022117732e-01 2.6546434394141244e-03
5.5234560345870033e-05 2.7010000000000003e-02 1.6485766251661326e-05 2.8468270254640415e-01 2.6553249314109728e-03
5.5253026290818184e-05 2.7012000000000001e-02 1.6491023170591566e-05 2.8467693609225703e-01 2.6560065666303809e-03
5.5271497313657065e-05 2.7014000000000000e-02 1.6496281391545074e-05 2.8467822078740157e-01 2.6566883450723482e-03
5.5289973414386679e-05 2.7015999999999998e-02 1.6501541044724170e-05 2.8467045278399944e-01 2.6573702406964090e-03
5.5308454462804689e-05 2.7018000000000000e-02 1.6506801999926533e-05 2.8466469428007890e-01 2.6580522795430291e-03
5.5326940589113437e-05 2.7019999999999999e-02 1.6512064387354484e-05 2.8466397650680098e-01 2.6587344485919759e-03
5.5345431663110597e-05 2.7021999999999997e-02 1.6517328076805700e-05 2.8466526327621677e-01 2.6594167608634811e-03
5.5363927684796154e-05 2.7024000000000003e-02 1.6522593198482507e-05 2.8465046876340694e-01 2.6600992033373135e-03
5.5382428784372435e-05 2.7026000000000001e-02 1.6527859622182582e-05 2.8465175844738233e-01 2.6607817760134719e-03
5.5400934961839461e-05 2.7028000000000000e-02 1.6533127347905918e-05 2.8465104500088473e-01 2.6614644919121895e-03
5.5419446086994891e-05 2.7030000000000002e-02 1.6538396505854845e-05 2.8464329920096093e-01 2.6621473380132334e-03
5.5437962290041045e-05 2.7032000000000000e-02 1.6543666965827037e-05 2.8463755888352760e-01 2.6628303143166037e-03
5.5456483440775604e-05 2.7033999999999999e-02 1.6548938727822493e-05 2.8463885062003241e-01 2.6635134338425337e-03
5.5475009669400893e-05 2.7036000000000001e-02 1.6554211922043541e-05 2.8463111442174244e-01 2.6641966835707896e-03
5.5493540975916921e-05 2.7038000000000000e-02 1.6559486418287852e-05 2.8463040759832586e-01 2.6648800765216047e-03
5.5512077230121352e-05 2.7039999999999998e-02 1.6564762346757755e-05 2.8462467693017246e-01 2.6655635866545133e-03
5.5530618432014188e-05 2.7042000000000004e-02 1.6570039577250923e-05 2.8461695091370803e-01 2.6662472530302140e-03
5.5549164711797749e-05 2.7044000000000002e-02 1.6575318239969678e-05 2.8461624854351469e-01 2.6669310365880082e-03
5.5567716069472054e-05 2.7046000000000001e-02 1.6580598204711705e-05 2.8461052631586509e-01 2.6676149633683621e-03
5.5586272374834749e-05 2.7047999999999999e-02 1.6585879471476989e-05 2.8460982608265722e-01 2.6682990203510419e-03
5.5604833758088189e-05 2.7050000000000001e-02 1.6591162170467868e-05 2.8460410865718105e-01 2.6689832205562809e-03
5.5623400219232354e-05 2.7052000000000000e-02 1.6596446301684338e-05 2.8459639872108450e-01 2.6696675509638463e-03
5.5641971628064916e-05 2.7053999999999998e-02 1.6601731604721743e-05 2.8459570291960234e-01 2.6703520115737385e-03
5.5660548114788223e-05 2.7056000000000000e-02 1.6607018470187065e-05 2.8459700195535098e-01 2.6710366154061894e-03
5.5679129679402253e-05 2.7057999999999999e-02 1.6612306507473329e-05 2.8458229408956143e-01 2.6717213494409668e-03
5.5697716191704695e-05 2.7060000000000001e-02 1.6617595976985180e-05 2.8459060026611904e-01 2.6724062136780709e-03
5.5716307781897862e-05 2.7062000000000003e-02 1.6622886878722626e-05 2.8457590207911942e-01 2.6730912211377338e-03
5.5734904449981759e-05 2.7064000000000001e-02 1.6628179082483334e-05 2.8457521281344028e-01 2.6737763587997235e-03
5.5753506065754060e-05 2.7066000000000000e-02 1.6633472588267309e-05 2.8457452392447091e-01 2.6744616396842716e-03
5.5772112759417100e-05 2.7068000000000002e-02 1.6638767526276871e-05 2.8456882980582782e-01 2.6751470507711470e-03
5.5790724400768543e-05 2.7070000000000000e-02 1.6644063766309699e-05 2.8456114826115836e-01 2.6758325920603486e-03
5.5809341250213045e-05 2.7071999999999999e-02 1.6649361438568117e-05 2.8456046376656979e-01 2.6765182635518762e-03
5.5827963047345950e-05 2.7074000000000001e-02 1.6654660412849800e-05 2.8456176900317420e-01 2.6772040782659630e-03
5.5846589792167260e-05 2.7075999999999999e-02 1.6659960689154751e-05 2.8455409561066758e-01 2.6778900362026091e-03
5.5865221745081621e-05 2.7078000000000001e-02 1.6665262397685290e-05 2.8454642640048339e-01 2.6785761243415820e-03
5.5883858645684400e-05 2.7080000000000000e-02 1.6670565538441420e-05 2.8454574665761456e-01 2.6792623426828803e-03
5.5902500624177897e-05 2.7082000000000002e-02 1.6675869981220811e-05 2.8454007095180661e-01 2.6799486912265059e-03
5.5921147680562138e-05 2.7084000000000000e-02 1.6681175726023469e-05 2.8453241177080513e-01 2.6806351829926902e-03
5.5939799684634776e-05 2.7085999999999999e-02 1.6686482903051720e-05 2.8453871602669517e-01 2.6813218179814339e-03
5.5958456766598146e-05 2.7088000000000001e-02 1.6691791512305561e-05 2.8452408364907578e-01 2.6820085701522714e-03
5.5977118926452253e-05 2.7089999999999999e-02 1.6697101293380340e-05 2.8452539570708385e-01 2.6826954655456681e-03
5.5995786164197085e-05 2.7091999999999998e-02 1.6702412636883037e-05 2.8452472278398694e-01 2.6833825041616233e-03
5.6014458479832640e-05 2.7094000000000000e-02 1.6707725152206668e-05 2.8451707813620636e-01 2.6840696729799056e-03
5.6033135743156621e-05 2.7096000000000002e-02 1.6713039229958221e-05 2.8450943764457071e-01 2.6847569720005139e-03
5.6051818084371312e-05 2.7098000000000001e-02 1.6718354479530711e-05 2.8451075216364391e-01 2.6854444142436814e-03
5.6070505503476748e-05 2.7100000000000003e-02 1.6723671291531117e-05 2.8450810193258536e-01 2.6861319866891757e-03
5.6089198000472915e-05 2.7102000000000001e-02 1.6728989275352463e-05 2.8449548696215671e-01 2.6868196893369959e-03
5.6107895575359806e-05 2.7104000000000000e-02 1.6734308691399397e-05 2.8450178592572767e-01 2.6875075352073754e-03
5.6126598097935108e-05 2.7106000000000002e-02 1.6739629539671922e-05 2.8449415990309157e-01 2.6881955112800816e-03
5.6145305698401148e-05 2.7108000000000000e-02 1.6744951689967715e-05 2.8448653801995927e-01 2.6888836305753467e-03
5.6164018506960233e-05 2.7109999999999999e-02 1.6750275272489096e-05 2.8448785646203112e-01 2.6895718800729381e-03
5.6182736263207728e-05 2.7111999999999997e-02 1.6755600157033741e-05 2.8447826177672603e-01 2.6902602597728559e-03
5.6201458967143628e-05 2.7114000000000003e-02 1.6760926343601651e-05 2.8447958169060644e-01 2.6909487826953329e-03
5.6220186879172585e-05 2.7116000000000001e-02 1.6766253962395152e-05 2.8447197197191126e-01 2.6916374488403691e-03
5.6238919869092274e-05 2.7118000000000000e-02 1.6771583013414245e-05 2.8447131589001590e-01 2.6923262321674993e-03
5.6257657806700366e-05 2.7120000000000002e-02 1.6776913366456601e-05 2.8447066016356831e-01 2.6930151587171883e-03
5.6276400952401524e-05 2.7122000000000000e-02 1.6782245151724553e-05 2.8445611329906412e-01 2.6937042284894365e-03
5.6295149045791072e-05 2.7123999999999999e-02 1.6787578239015762e-05 2.8446240591069349e-01 2.6943934284640106e-03
5.6313902217071365e-05 2.7126000000000001e-02 1.6792912628330239e-05 2.8445481114314369e-01 2.6950827586409119e-03
5.6332660596444708e-05 2.7127999999999999e-02 1.6798248449870307e-05 2.8444919459506424e-01 2.6957722320403717e-03
5.6351423923506463e-05 2.7129999999999998e-02 1.6803585703635967e-05 2.8444657216784225e-01 2.6964618356421582e-03
5.6370192328458942e-05 2.7132000000000003e-02 1.6808924259424890e-05 2.8444096083014836e-01 2.6971515824665039e-03
5.6388965811302159e-05 2.7134000000000002e-02 1.6814264247439402e-05 2.8443834210548835e-01 2.6978414464729431e-03
5.6407744372036100e-05 2.7136000000000000e-02 1.6819605537477182e-05 2.8443273596980168e-01 2.6985314667221749e-03
5.6426527880458453e-05 2.7138000000000002e-02 1.6824948259740549e-05 2.8443209226246813e-01 2.6992216171737322e-03
5.6445316596973863e-05 2.7140000000000001e-02 1.6830292284027185e-05 2.8442947811889813e-01 2.6999118978276162e-03
5.6464110391379997e-05 2.7141999999999999e-02 1.6835637610337081e-05 2.8442387886001302e-01 2.7006023217040591e-03
5.6482909263676869e-05 2.7143999999999998e-02 1.6840984499074899e-05 2.8441631290639191e-01 2.7012928757828287e-03
5.6501713213864473e-05 2.7146000000000000e-02 1.6846332559633651e-05 2.8441370524988024e-01 2.7019835600639252e-03
5.6520522241942800e-05 2.7147999999999999e-02 1.6851682182620321e-05 2.8441503609525365e-01 2.7026743875675800e-03
5.6539336217709539e-05 2.7150000000000001e-02 1.6857032977427932e-05 2.8440747865303245e-01 2.7033653452735616e-03
5.6558155401569335e-05 2.7152000000000003e-02 1.6862385334663458e-05 2.8439795791308681e-01 2.7040564462021024e-03
5.6576979663319863e-05 2.7154000000000001e-02 1.6867738993922248e-05 2.8440620764064117e-01 2.7047476903532025e-03
5.6595809002961121e-05 2.7156000000000000e-02 1.6873093955204303e-05 2.8439174473682582e-01 2.7054390516863961e-03
5.6614643420493111e-05 2.7158000000000002e-02 1.6878450348711949e-05 2.8438914809054777e-01 2.7061305562421484e-03
5.6633482915915838e-05 2.7160000000000000e-02 1.6883808044242860e-05 2.8439048323237132e-01 2.7068222040204600e-03
5.6652327489229283e-05 2.7161999999999999e-02 1.6889167171999361e-05 2.8438098001418866e-01 2.7075139820010984e-03
5.6671177140433466e-05 2.7164000000000001e-02 1.6894527731981454e-05 2.8438231658055335e-01 2.7082058901840632e-03
5.6690031869528386e-05 2.7166000000000003e-02 1.6899889593986812e-05 2.8437972533508810e-01 2.7088979415895863e-03
5.6708891676514031e-05 2.7168000000000001e-02 1.6905252888217757e-05 2.8437219576179196e-01 2.7095901231974366e-03
5.6727756561390414e-05 2.7170000000000003e-02 1.6910617484471970e-05 2.8436467024130974e-01 2.7102824480278458e-03
5.6746626654359848e-05 2.7172000000000002e-02 1.6915983512951774e-05 2.8436404779632007e-01 2.7109749030605817e-03
5.6765501695017692e-05 2.7174000000000000e-02 1.6921350843454840e-05 2.8436342568638046e-01 2.7116675013158769e-03
5.6784381943768588e-05 2.7175999999999999e-02 1.6926719606183500e-05 2.8435590859577459e-01 2.7123602297734976e-03
5.6803267270410215e-05 2.7178000000000001e-02 1.6932089670935421e-05 2.8435528900825874e-01 2.7130530884334455e-03
5.6822157674942580e-05 2.7179999999999999e-02 1.6937461167912933e-05 2.8434581854533642e-01 2.7137460903159522e-03
5.6841053027163349e-05 2.7181999999999998e-02 1.6942834097116040e-05 2.8434716107548386e-01 2.7144392354210181e-03
5.6859953717679496e-05 2.7184000000000003e-02 1.6948208328342408e-05 2.8433769793994407e-01 2.7151325107284104e-03
5.6878859355884054e-05 2.7186000000000002e-02 1.6953583991794371e-05 2.8433708391284540e-01 2.7158259162381290e-03
5.6897770071979336e-05 2.7188000000000000e-02 1.6958960957269595e-05 2.8433647021565256e-01 2.7165194649704069e-03
5.6916685996167683e-05 2.7190000000000002e-02 1.6964339354970410e-05 2.8432897453542982e-01 2.7172131439050112e-03
5.6935606998246760e-05 2.7192000000000001e-02 1.6969719054694489e-05 2.8432148287788678e-01 2.7179069530419418e-03
5.6954533078216569e-05 2.7193999999999999e-02 1.6975100186644160e-05 2.8432579671062436e-01 2.7186009184216645e-03
5.6973464236077109e-05 2.7196000000000001e-02 1.6980482750819422e-05 2.8431338839348153e-01 2.7192950009834807e-03
5.6992400471828380e-05 2.7198000000000000e-02 1.6985866617017948e-05 2.8431770213881857e-01 2.7199892267678561e-03
5.7011341785470382e-05 2.7199999999999998e-02 1.6991251915442066e-05 2.8431022158670316e-01 2.7206835957747904e-03
5.7030288307205442e-05 2.7202000000000004e-02 1.6996638515889445e-05 2.8430079155683063e-01 2.7213780949840514e-03
5.7049239906831226e-05 2.7204000000000002e-02 1.7002026548562418e-05 2.8430901122441543e-01 2.7220727243956388e-03
5.7068196584347748e-05 2.7206000000000001e-02 1.7007415883258653e-05 2.8429271910672144e-01 2.7227674970297855e-03
5.7087158469957335e-05 2.7208000000000000e-02 1.7012806650180482e-05 2.8429898457321617e-01 2.7234623998662584e-03
5.7106125303255319e-05 2.7210000000000002e-02 1.7018198849327902e-05 2.8429151909517958e-01 2.7241574459252898e-03
5.7125097344646361e-05 2.7212000000000000e-02 1.7023592350498583e-05 2.8428210688105005e-01 2.7248526221866488e-03
5.7144074463928134e-05 2.7213999999999999e-02 1.7028987283894859e-05 2.8428151003970581e-01 2.7255479416705662e-03
5.7163056791302971e-05 2.7216000000000001e-02 1.7034383519314397e-05 2.8428091351757739e-01 2.7262434043770424e-03
5.7182044066366206e-05 2.7217999999999999e-02 1.7039781186959525e-05 2.8427346090835776e-01 2.7269389842656130e-03
5.7201036549522499e-05 2.7220000000000001e-02 1.7045180286830248e-05 2.8427091830075585e-01 2.7276347073767427e-03
5.7220034240771850e-05 2.7222000000000003e-02 1.7050580688724232e-05 2.8427227312296494e-01 2.7283305737104309e-03
5.7239036879709605e-05 2.7224000000000002e-02 1.7055982522843807e-05 2.8426093390326118e-01 2.7290265702464458e-03
5.7258044726740425e-05 2.7226000000000000e-02 1.7061385789188974e-05 2.8426229059063962e-01 2.7297227100050200e-03
5.7277057651661976e-05 2.7228000000000002e-02 1.7066790357557405e-05 2.8425290661866676e-01 2.7304189799659210e-03
5.7296075784676577e-05 2.7230000000000001e-02 1.7072196227949100e-05 2.8425231885540081e-01 2.7311153931493803e-03
5.7315098865379590e-05 2.7231999999999999e-02 1.7077603660768710e-05 2.8424978614185781e-01 2.7318119365351665e-03
5.7334127284377981e-05 2.7234000000000001e-02 1.7083012265409261e-05 2.8424430259366568e-01 2.7325086101232790e-03
5.7353160651064776e-05 2.7236000000000000e-02 1.7088422432477731e-05 2.8423982927963665e-01 2.7332054269339503e-03
5.7372199225844642e-05 2.7238000000000002e-02 1.7093833901569464e-05 2.8423435128067981e-01 2.7339023869671812e-03
5.7391242878515226e-05 2.7240000000000000e-02 1.7099246802886786e-05 2.8423182619878606e-01 2.7345994772027381e-03
5.7410291739278867e-05 2.7242000000000002e-02 1.7104661006227372e-05 2.8423124500220853e-01 2.7352966976406223e-03
5.7429345677933247e-05 2.7244000000000001e-02 1.7110076641793552e-05 2.8422188971120055e-01 2.7359940613010648e-03
5.7448404694478357e-05 2.7245999999999999e-02 1.7115493709585324e-05 2.8422131147538199e-01 2.7366915681840665e-03
5.7467468919116526e-05 2.7248000000000001e-02 1.7120912079400357e-05 2.8422073354785882e-01 2.7373892052693946e-03
5.7486538221645425e-05 2.7250000000000000e-02 1.7126331881440981e-05 2.8421138866304574e-01 2.7380869725570495e-03
5.7505612602065049e-05 2.7251999999999998e-02 1.7131753115707200e-05 2.8421081368839268e-01 2.7387848830672632e-03
5.7524692190577737e-05 2.7254000000000000e-02 1.7137175651996680e-05 2.8420829978595369e-01 2.7394829368000361e-03
5.7543776856981157e-05 2.7256000000000002e-02 1.7142599620511751e-05 2.8420090452051033e-01 2.7401811207351354e-03
5.7562866731477634e-05 2.7258000000000001e-02 1.7148024891050086e-05 2.8419351318929681e-01 2.7408794348725615e-03
5.7581961683864842e-05 2.7260000000000003e-02 1.7153451593814013e-05 2.8419782377461972e-01 2.7415778922325459e-03
5.7601061844345108e-05 2.7262000000000002e-02 1.7158879728803531e-05 2.8418850023178188e-01 2.7422764928150900e-03
5.7620167082716105e-05 2.7264000000000000e-02 1.7164309296018641e-05 2.8418793226815348e-01 2.7429752235999601e-03
5.7639277529180160e-05 2.7265999999999999e-02 1.7169740165257011e-05 2.8418055233850831e-01 2.7436740845871574e-03
5.7658393053534940e-05 2.7268000000000001e-02 1.7175172336518649e-05 2.8417805140497410e-01 2.7443730887969130e-03
5.7677513655780457e-05 2.7269999999999999e-02 1.7180606070208202e-05 2.8417748667199766e-01 2.7450722362292283e-03
5.7696639466119038e-05 2.7271999999999998e-02 1.7186041105921023e-05 2.8416818116862175e-01 2.7457715138638696e-03
5.7715770484550664e-05 2.7274000000000003e-02 1.7191477443657108e-05 2.8416761935870216e-01 2.7464709217008376e-03
5.7734906580873035e-05 2.7276000000000002e-02 1.7196915343821104e-05 2.8416512463268850e-01 2.7471704727603644e-03
5.7754047755086130e-05 2.7278000000000000e-02 1.7202354546008375e-05 2.8415776264865161e-01 2.7478701670424505e-03
5.7773194137392289e-05 2.7280000000000002e-02 1.7207795050218901e-05 2.8415527194348306e-01 2.7485699915268630e-03
5.7792345727791493e-05 2.7282000000000001e-02 1.7213237116857351e-05 2.8415471415961530e-01 2.7492699462136022e-03
5.7811502396081435e-05 2.7283999999999999e-02 1.7218680485519062e-05 2.8414542983336050e-01 2.7499700441228998e-03
5.7830664272464441e-05 2.7286000000000001e-02 1.7224125156204038e-05 2.8414487495668833e-01 2.7506702852547571e-03
5.7849831226738171e-05 2.7288000000000000e-02 1.7229571389316928e-05 2.8414239042584072e-01 2.7513706565889407e-03
5.7869003258902640e-05 2.7289999999999998e-02 1.7235018924453090e-05 2.8413311694932969e-01 2.7520711711456836e-03
5.7888180629362486e-05 2.7292000000000004e-02 1.7240467761612512e-05 2.8413256578044027e-01 2.7527718159047528e-03
5.7907363077713063e-05 2.7294000000000002e-02 1.7245918161199849e-05 2.8413201490373746e-01 2.7534726038863804e-03
5.7926550603954371e-05 2.7296000000000001e-02 1.7251369862810455e-05 2.8412275166725037e-01 2.7541735220703353e-03
5.7945743338288744e-05 2.7297999999999999e-02 1.7256822996646651e-05 2.8412705949392469e-01 2.7548745834768489e-03
5.7964941280716168e-05 2.7300000000000001e-02 1.7262277432506112e-05 2.8411102144896755e-01 2.7555757750856893e-03
5.7984144301034323e-05 2.7302000000000000e-02 1.7267733300591160e-05 2.8411725624724488e-01 2.7562771099170886e-03
5.8003352529445543e-05 2.7303999999999998e-02 1.7273190600901800e-05 2.8410993256303413e-01 2.7569785749508142e-03
5.8022565835747487e-05 2.7306000000000000e-02 1.7278649333438035e-05 2.8410553846569436e-01 2.7576801832070990e-03
5.8041784350142489e-05 2.7307999999999999e-02 1.7284109367997530e-05 2.8410014631749758e-01 2.7583819216657106e-03
5.8061008072630555e-05 2.7310000000000001e-02 1.7289570834782617e-05 2.8410252937409497e-01 2.7590838033468811e-03
5.8080236873009346e-05 2.7312000000000003e-02 1.7295033603590972e-05 2.8409521746182254e-01 2.7597858282506103e-03
5.8099470881481201e-05 2.7314000000000001e-02 1.7300497934827238e-05 2.8408598657132084e-01 2.7604879833566663e-03
5.8118710098046114e-05 2.7316000000000000e-02 1.7305963437884448e-05 2.8409221629007353e-01 2.7611902686650487e-03
5.8137954392501744e-05 2.7318000000000002e-02 1.7311430503369573e-05 2.8408299114468677e-01 2.7618927102162228e-03
5.8157203895050446e-05 2.7320000000000001e-02 1.7316899001080290e-05 2.8407377099085634e-01 2.7625952689494908e-03
5.8176458605692206e-05 2.7321999999999999e-02 1.7322368800814267e-05 2.8407807819975933e-01 2.7632979709053171e-03
5.8195718394224697e-05 2.7324000000000001e-02 1.7327840032773839e-05 2.8407078449662704e-01 2.7640008160837036e-03
5.8214983390850239e-05 2.7326000000000000e-02 1.7333312566756672e-05 2.8406833263509140e-01 2.7647037914644160e-03
5.8234253595568839e-05 2.7328000000000002e-02 1.7338786532965103e-05 2.8406104539218041e-01 2.7654069100676876e-03
5.8253528878178176e-05 2.7330000000000000e-02 1.7344261931399119e-05 2.8406343288639718e-01 2.7661101718935185e-03
5.8272809368880565e-05 2.7332000000000002e-02 1.7349738762058726e-05 2.8405615086991376e-01 2.7668135639216753e-03
5.8292095067676018e-05 2.7334000000000001e-02 1.7355216894741600e-05 2.8405370559143645e-01 2.7675170861521589e-03
5.8311385974564523e-05 2.7335999999999999e-02 1.7360696589852389e-05 2.8404643001761942e-01 2.7682207516052017e-03
5.8330681959343765e-05 2.7338000000000001e-02 1.7366177456784120e-05 2.8404398866561148e-01 2.7689245602808034e-03
5.8349983152216065e-05 2.7340000000000000e-02 1.7371659886143761e-05 2.8404154863071063e-01 2.7696284991587318e-03
5.8369289553181423e-05 2.7341999999999998e-02 1.7377143617526671e-05 2.8403910991231252e-01 2.7703325682389862e-03
5.8388601162239838e-05 2.7344000000000000e-02 1.7382628781135172e-05 2.8402993123914588e-01 2.7710367935620327e-03
5.8407917849188978e-05 2.7346000000000002e-02 1.7388115376969263e-05 2.8403615066836269e-01 2.7717411490874055e-03
5.8427239874433503e-05 2.7348000000000001e-02 1.7393603405028950e-05 2.8402023999609916e-01 2.7724456348151047e-03
5.8446566977568765e-05 2.7350000000000003e-02 1.7399092735111891e-05 2.8402454549741007e-01 2.7731502637653631e-03
5.8465899158594759e-05 2.7352000000000001e-02 1.7404583497420430e-05 2.8401538057499431e-01 2.7738550229179479e-03
5.8485236677916137e-05 2.7354000000000000e-02 1.7410075691954560e-05 2.8402159716712794e-01 2.7745599252930915e-03
5.8504579275128239e-05 2.7356000000000002e-02 1.7415569188511955e-05 2.8400379596038455e-01 2.7752649708907948e-03
