174963
3.2936907017437015e-03 6.5962999999999994e-02 9.1899719579043981e-04 2.7836643962489199e-01 6.3864407259741254e-02
3.2939191417254501e-03 6.5963999999999995e-02 9.1906078530465255e-04 2.7836482288921405e-01 6.3867866214745606e-02
3.2941475947274317e-03 6.5965000000000010e-02 9.1912437872493510e-04 2.7835527440581970e-01 6.3871325430154613e-02
3.2943760737698781e-03 6.5965999999999997e-02 9.1918797474926429e-04 2.7835365853679545e-01 6.3874784645563620e-02
3.2946045528123250e-03 6.5966999999999998e-02 9.1925157467966318e-04 2.7836282303288756e-01 6.3878243991174963e-02
3.2948330448750044e-03 6.5967999999999999e-02 9.1931517851613176e-04 2.7836120687250326e-01 6.3881703597190947e-02
3.2950615499579166e-03 6.5969000000000000e-02 9.1937878495664709e-04 2.7835959089475382e-01 6.3885163203206932e-02
3.2952900680610613e-03 6.5970000000000001e-02 9.1944239530323201e-04 2.7836082386136257e-01 6.3888623069627573e-02
3.2955185991844385e-03 6.5971000000000002e-02 9.1950600955588685e-04 2.7835920808995401e-01 6.3892083066250535e-02
3.2957471433280486e-03 6.5971999999999989e-02 9.1956962641258811e-04 2.7835759250228392e-01 6.3895543193075832e-02
3.2959757004918911e-03 6.5973000000000004e-02 9.1963324717535928e-04 2.7835882537226325e-01 6.3899003450103450e-02
3.2962042706759665e-03 6.5974000000000005e-02 9.1969687184420014e-04 2.7835720999110924e-01 6.3902463707131069e-02
3.2964328538802744e-03 6.5974999999999992e-02 9.1976049911708755e-04 2.7835559479388933e-01 6.3905924224563343e-02
3.2966614501048147e-03 6.5976000000000007e-02 9.1982413029604497e-04 2.7835682756672103e-01 6.3909385002400260e-02
3.2968900593495884e-03 6.5977000000000008e-02 9.1988776538107187e-04 2.7835521257501367e-01 6.3912845780237176e-02
3.2971186816145937e-03 6.5977999999999995e-02 9.1995140307014553e-04 2.7835359776752860e-01 6.3916306688276428e-02
3.2973473168998323e-03 6.5978999999999996e-02 9.2001504466528877e-04 2.7835990888370937e-01 6.3919767726518015e-02
3.2975759521850709e-03 6.5980000000000011e-02 9.2007868886447865e-04 2.7835829394732625e-01 6.3923229025164244e-02
3.2978046135107744e-03 6.5980999999999998e-02 9.2014233696973834e-04 2.7835160142342597e-01 6.3926690323810473e-02
3.2980332878567113e-03 6.5981999999999999e-02 9.2020598898106783e-04 2.7835283400218608e-01 6.3930151882861358e-02
3.2982619752228806e-03 6.5983000000000000e-02 9.2026964489846713e-04 2.7835914370323883e-01 6.3933613441912243e-02
3.2984906625890494e-03 6.5984000000000001e-02 9.2033330341991296e-04 2.7835752917727974e-01 6.3937075261367771e-02
3.2987193759956841e-03 6.5985000000000002e-02 9.2039696584742838e-04 2.7834799191628351e-01 6.3940537080823312e-02
3.2989481024225508e-03 6.5986000000000003e-02 9.2046063087899066e-04 2.7835430067761635e-01 6.3943999160683496e-02
3.2991768288494175e-03 6.5986999999999990e-02 9.2052429981662252e-04 2.7835553278685449e-01 6.3947461370746014e-02
3.2994055813167500e-03 6.5988000000000005e-02 9.2058797266032408e-04 2.7834599732533488e-01 6.3950923711010854e-02
3.2996343468043149e-03 6.5989000000000006e-02 9.2065164810807240e-04 2.7835230506563152e-01 6.3954386181478029e-02
3.2998631122918799e-03 6.5989999999999993e-02 9.2071532746189051e-04 2.7835353707777638e-01 6.3957848782147525e-02
3.3000919038199102e-03 6.5990999999999994e-02 9.2077901072177822e-04 2.7835192351453419e-01 6.3961311513019342e-02
3.3003206953479405e-03 6.5992000000000009e-02 9.2084269658571256e-04 2.7835031013537792e-01 6.3964774374093480e-02
3.3005495129164357e-03 6.5992999999999996e-02 9.2090638635571672e-04 2.7835154205096657e-01 6.3968237495572289e-02
3.3007783304849314e-03 6.5993999999999997e-02 9.2097008003179067e-04 2.7834992887666982e-01 6.3971700617051083e-02
3.3010071740938920e-03 6.5995000000000012e-02 9.2103377631191116e-04 2.7834831588523662e-01 6.3975163998934548e-02
3.3012360177028530e-03 6.5995999999999999e-02 9.2109747649810145e-04 2.7835746593456706e-01 6.3978627380817998e-02
3.3014648743320465e-03 6.5997000000000000e-02 9.2116118059036144e-04 2.7834793491853083e-01 6.3982091023106105e-02
3.3016937570017049e-03 6.5998000000000001e-02 9.2122488728666797e-04 2.7834632231630796e-01 6.3985554665394212e-02
3.3019226396713642e-03 6.5999000000000002e-02 9.2128859788904440e-04 2.7835262663919264e-01 6.3989018568086975e-02
3.3021515353612555e-03 6.6000000000000003e-02 9.2135231109546727e-04 2.7835101390760808e-01 6.3992482600982059e-02
3.3023804440713792e-03 6.6001000000000004e-02 9.2141602820795994e-04 2.7834432942776244e-01 6.3995946764079464e-02
3.3026093788219688e-03 6.6001999999999991e-02 9.2147974922652241e-04 2.7834556105319785e-01 6.3999411057379205e-02
3.3028383135725579e-03 6.6003000000000006e-02 9.2154347415115468e-04 2.7835186396352851e-01 6.4002875480881266e-02
3.3030672613433799e-03 6.6004000000000007e-02 9.2160720167983338e-04 2.7835025164231159e-01 6.4006340034585663e-02
3.3032962221344344e-03 6.6004999999999994e-02 9.2167093311458211e-04 2.7834863950377353e-01 6.4009804718492380e-02
3.3035251959457218e-03 6.6005999999999995e-02 9.2173466715337726e-04 2.7833911411823470e-01 6.4013269532601419e-02
3.3037541957974745e-03 6.6007000000000010e-02 9.2179840509824221e-04 2.7834034568988003e-01 6.4016734476912793e-02
3.3039831956492272e-03 6.6007999999999997e-02 9.2186214694917686e-04 2.7834664695675687e-01 6.4020199681628809e-02
3.3042122085212120e-03 6.6008999999999998e-02 9.2192589140415804e-04 2.7834787799524685e-01 6.4023664886344839e-02
3.3044412344134300e-03 6.6010000000000013e-02 9.2198964106723240e-04 2.7834626645054877e-01 6.4027130351465511e-02
3.3046702733258806e-03 6.6011000000000000e-02 9.2205339203232993e-04 2.7834465508934586e-01 6.4030595816586197e-02
3.3048993252585636e-03 6.6012000000000001e-02 9.2211714820552052e-04 2.7834588603140381e-01 6.4034061542111526e-02
3.3051283902114795e-03 6.6013000000000002e-02 9.2218090698275776e-04 2.7834143291577501e-01 6.4037527267636840e-02
3.3053574681846279e-03 6.6014000000000003e-02 9.2224466836404143e-04 2.7835057405984970e-01 6.4040993253566825e-02
3.3055865461577758e-03 6.6015000000000004e-02 9.2230843495341816e-04 2.7835180449006558e-01 6.4044459369699144e-02
3.3058156501713900e-03 6.6016000000000005e-02 9.2237220414684144e-04 2.7833944250240727e-01 6.4047925616033771e-02
3.3060447672052361e-03 6.6016999999999992e-02 9.2243597594431125e-04 2.7834067339131624e-01 6.4051391992570733e-02
3.3062738972593152e-03 6.6018000000000007e-02 9.2249975294987402e-04 2.7834190413971094e-01 6.4054858499310030e-02
3.3065030403336268e-03 6.6019000000000008e-02 9.2256353255948343e-04 2.7833745276818150e-01 6.4058325136251648e-02
3.3067321964281708e-03 6.6019999999999995e-02 9.2262731477313928e-04 2.7834375000020950e-01 6.4061792033597909e-02
3.3069613525227152e-03 6.6020999999999996e-02 9.2269110089286503e-04 2.7834498039839128e-01 6.4065258930944169e-02
3.3071905346577250e-03 6.6022000000000011e-02 9.2275489091866048e-04 2.7833830421812011e-01 6.4068725958492764e-02
3.3074197298129668e-03 6.6022999999999998e-02 9.2281868485052584e-04 2.7834460035272374e-01 6.4072193246446016e-02
3.3076489249682091e-03 6.6023999999999999e-02 9.2288248138643774e-04 2.7834299022964681e-01 6.4075660534399267e-02
3.3078781461639167e-03 6.6025000000000000e-02 9.2294628182841934e-04 2.7833347533404962e-01 6.4079128082757161e-02
3.3081073803798572e-03 6.6026000000000001e-02 9.2301008487444746e-04 2.7834261047364073e-01 6.4082595631115055e-02
3.3083366145957968e-03 6.6027000000000002e-02 9.2307389312856856e-04 2.7834100073822537e-01 6.4086063439877619e-02
3.3085658748522023e-03 6.6028000000000003e-02 9.2313770268471302e-04 2.7833939118546175e-01 6.4089531378842490e-02
3.3087951351086081e-03 6.6029000000000004e-02 9.2320151744895056e-04 2.7834062127312048e-01 6.4092999448009697e-02
3.3090244214054789e-03 6.6030000000000005e-02 9.2326533481723475e-04 2.7833901192546684e-01 6.4096467647379224e-02
3.3092537077023493e-03 6.6031000000000006e-02 9.2332915609158852e-04 2.7833740275987895e-01 6.4099935976951086e-02
3.3094830200396854e-03 6.6031999999999993e-02 9.2339297996998882e-04 2.7833579377717960e-01 6.4103404436725270e-02
3.3097123323770211e-03 6.6033000000000008e-02 9.2345680775445915e-04 2.7833702378909858e-01 6.4106873026701788e-02
3.3099416707548231e-03 6.6034000000000009e-02 9.2352063944499906e-04 2.7833825366152781e-01 6.4110341746880628e-02
3.3101710091326241e-03 6.6034999999999996e-02 9.2358447504160878e-04 2.7833664490457855e-01 6.4113810727464110e-02
3.3104003735508905e-03 6.6035999999999997e-02 9.2364831324226503e-04 2.7833219800166853e-01 6.4117279708047592e-02
3.3106297379691570e-03 6.6037000000000012e-02 9.2371215404696782e-04 2.7834132773216075e-01 6.4120748818833423e-02
3.3108591154076567e-03 6.6037999999999999e-02 9.2377600005976378e-04 2.7833465773604327e-01 6.4124218190023896e-02
3.3110885188866210e-03 6.6039000000000000e-02 9.2383984867660618e-04 2.7833304954893595e-01 6.4127687561214355e-02
3.3113179223655852e-03 6.6040000000000001e-02 9.2390370119951838e-04 2.7833933993580517e-01 6.4131157192809485e-02
3.3115473388647823e-03 6.6041000000000002e-02 9.2396755632647700e-04 2.7833773161905795e-01 6.4134626954606921e-02
3.3117767683842124e-03 6.6042000000000003e-02 9.2403141535950554e-04 2.7833106344327507e-01 6.4138096846606707e-02
3.3120062239441078e-03 6.6043000000000004e-02 9.2409527829860388e-04 2.7832945582468244e-01 6.4141566868808814e-02
3.3122356795040027e-03 6.6043999999999992e-02 9.2415914384174876e-04 2.7833574488632951e-01 6.4145037021213241e-02
3.3124651480841306e-03 6.6045000000000006e-02 9.2422301329096333e-04 2.7833697409897989e-01 6.4148507303819990e-02
3.3126946296844909e-03 6.6046000000000007e-02 9.2428688664624782e-04 2.7833536637279438e-01 6.4151977716629074e-02
3.3129241243050841e-03 6.6046999999999995e-02 9.2435076260557873e-04 2.7833375882894384e-01 6.4155448259640480e-02
3.3131536319459098e-03 6.6048000000000009e-02 9.2441464247097955e-04 2.7833215146772899e-01 6.4158918932854206e-02
3.3133831526069679e-03 6.6049000000000010e-02 9.2447852494042669e-04 2.7833338060520857e-01 6.4162389736270267e-02
3.3136126862882589e-03 6.6049999999999998e-02 9.2454241261796701e-04 2.7833460960346168e-01 6.4165860800090985e-02
3.3138422329897824e-03 6.6050999999999999e-02 9.2460630289955387e-04 2.7833016647299630e-01 6.4169331863911702e-02
3.3140717927115388e-03 6.6052000000000013e-02 9.2467019578518737e-04 2.7833139551361930e-01 6.4172803188137062e-02
3.3143013654535276e-03 6.6053000000000001e-02 9.2473409387891384e-04 2.7832978874231784e-01 6.4176274642564757e-02
3.3145309512157494e-03 6.6054000000000002e-02 9.2479799327466346e-04 2.7832818215371141e-01 6.4179746096992452e-02
3.3147605499982032e-03 6.6055000000000003e-02 9.2486189787850627e-04 2.7832941109777354e-01 6.4183217811824803e-02
3.3149901618008903e-03 6.6056000000000004e-02 9.2492580508639561e-04 2.7832780471172414e-01 6.4186689656859475e-02
3.3152197866238098e-03 6.6057000000000005e-02 9.2498971620035464e-04 2.7832903353825267e-01 6.4190161632096468e-02
3.3154494244669618e-03 6.6058000000000006e-02 9.2505363122038359e-04 2.7832742735615312e-01 6.4193633737535796e-02
3.3156790753303468e-03 6.6058999999999993e-02 9.2511754884445885e-04 2.7832582135635975e-01 6.4197105973177446e-02
3.3159087392139641e-03 6.6060000000000008e-02 9.2518147037460414e-04 2.7833210499476740e-01 6.4200578339021430e-02
3.3161384030975811e-03 6.6061000000000009e-02 9.2524539450879585e-04 2.7833049886642219e-01 6.4204050835067736e-02
3.3163680930216642e-03 6.6061999999999996e-02 9.2530932254905748e-04 2.7832383867578830e-01 6.4207523461316363e-02
3.3165977959659794e-03 6.6063000000000011e-02 9.2537325449538869e-04 2.7832506730899359e-01 6.4210996347969646e-02
3.3168275119305275e-03 6.6063999999999998e-02 9.2543719034778981e-04 2.7833134954363653e-01 6.4214469234622928e-02
3.3170572278950756e-03 6.6064999999999999e-02 9.2550112880423747e-04 2.7832974382268588e-01 6.4217942381680868e-02
3.3172869699000886e-03 6.6066000000000000e-02 9.2556507116675504e-04 2.7832025162216539e-01 6.4221415528738807e-02
3.3175167249253346e-03 6.6067000000000001e-02 9.2562901613331893e-04 2.7832653292497739e-01 6.4224888936201388e-02
3.3177464799505805e-03 6.6068000000000002e-02 9.2569296500595274e-04 2.7832776109235863e-01 6.4228362473866304e-02
3.3179762610162917e-03 6.6069000000000003e-02 9.2575691778465623e-04 2.7832615593828874e-01 6.4231836011531221e-02
3.3182060420820030e-03 6.6069999999999990e-02 9.2582087316740627e-04 2.7832455096599917e-01 6.4235309809600794e-02
3.3184358491881796e-03 6.6071000000000005e-02 9.2588483245622621e-04 2.7831789467762780e-01 6.4238783737872687e-02
3.3186656693145887e-03 6.6072000000000006e-02 9.2594879565111585e-04 2.7832700696838247e-01 6.4242257796346916e-02
3.3188954894409978e-03 6.6072999999999993e-02 9.2601276275207541e-04 2.7832540222038021e-01 6.4245731985023452e-02
3.3191253356078722e-03 6.6073999999999994e-02 9.2607673245708128e-04 2.7832096527517708e-01 6.4249206434104658e-02
3.3193551817747467e-03 6.6075000000000009e-02 9.2614070476613379e-04 2.7833007618906663e-01 6.4252680883185864e-02
3.3195850409618540e-03 6.6075999999999996e-02 9.2620468228327949e-04 2.7832342112709824e-01 6.4256155462469391e-02
3.3198149261894259e-03 6.6076999999999997e-02 9.2626866240447150e-04 2.7832181694593294e-01 6.4259630171955240e-02
3.3200448114169986e-03 6.6077999999999998e-02 9.2633264643173353e-04 2.7832021294661491e-01 6.4263105141845744e-02
3.3202747226850362e-03 6.6078999999999999e-02 9.2639663306304189e-04 2.7831860912894552e-01 6.4266580111736263e-02
3.3205046339530742e-03 6.6080000000000000e-02 9.2646062360042004e-04 2.7832771752995450e-01 6.4270055342031424e-02
3.3207345582413443e-03 6.6081000000000001e-02 9.2652461804386811e-04 2.7831823329579208e-01 6.4273530702528905e-02
3.3209645085700797e-03 6.6082000000000002e-02 9.2658861509136272e-04 2.7831662986261752e-01 6.4277006193228708e-02
3.3211944588988152e-03 6.6083000000000003e-02 9.2665261604492702e-04 2.7832573677222783e-01 6.4280481683928525e-02
3.3214244222477835e-03 6.6084000000000004e-02 9.2671662090456112e-04 2.7832413304988596e-01 6.4283957435032998e-02
3.3216543986169843e-03 6.6084999999999991e-02 9.2678062836824176e-04 2.7831465126832472e-01 6.4287433316339779e-02
3.3218844010266505e-03 6.6086000000000006e-02 9.2684463973799231e-04 2.7831587885664877e-01 6.4290909327848908e-02
3.3221144034363166e-03 6.6087000000000007e-02 9.2690865501381245e-04 2.7832215334968835e-01 6.4294385469560345e-02
3.3223444188662157e-03 6.6087999999999994e-02 9.2697267289367934e-04 2.7832055019407853e-01 6.4297861871676437e-02
3.3225744473163472e-03 6.6088999999999995e-02 9.2703669467961592e-04 2.7832177727480972e-01 6.4301338273792544e-02
3.3228044887867111e-03 6.6090000000000010e-02 9.2710072037162220e-04 2.7832017432144096e-01 6.4304814806110971e-02
3.3230345432773080e-03 6.6090999999999997e-02 9.2716474866767512e-04 2.7831069609528514e-01 6.4308291598834055e-02
3.3232646238083702e-03 6.6091999999999998e-02 9.2722878086979785e-04 2.7831192349034756e-01 6.4311768391557125e-02
3.3234947043394320e-03 6.6092999999999999e-02 9.2729281697799028e-04 2.7831819596546348e-01 6.4315245444684851e-02
3.3237247978907267e-03 6.6094000000000000e-02 9.2735685569022934e-04 2.7831659357780097e-01 6.4318722497812578e-02
3.3239549044622538e-03 6.6095000000000001e-02 9.2742089830853810e-04 2.7831499137141485e-01 6.4322199811344960e-02
3.3241850240540143e-03 6.6096000000000002e-02 9.2748494353089351e-04 2.7831621828048203e-01 6.4325677255079677e-02
3.3244151566660068e-03 6.6096999999999989e-02 9.2754899396134188e-04 2.7831744505126804e-01 6.4329154829016716e-02
3.3246453022982318e-03 6.6098000000000004e-02 9.2761304699583678e-04 2.7831301445407131e-01 6.4332632533156076e-02
3.3248754609506901e-03 6.6099000000000005e-02 9.2767710263437823e-04 2.7831928494647962e-01 6.4336110367497770e-02
3.3251056196031479e-03 6.6099999999999992e-02 9.2774116217898947e-04 2.7832051137030367e-01 6.4339588332041786e-02
3.3253358042960707e-03 6.6101000000000007e-02 9.2780522562967052e-04 2.7831386634252669e-01 6.4343066426788123e-02
3.3255660020092268e-03 6.6102000000000008e-02 9.2786929298642126e-04 2.7831226492454286e-01 6.4346544651736781e-02
3.3257962127426154e-03 6.6102999999999995e-02 9.2793336294721865e-04 2.7831066368824414e-01 6.4350023137090109e-02
3.3260264364962364e-03 6.6103999999999996e-02 9.2799743681408584e-04 2.7831189028685943e-01 6.4353501622443438e-02
3.3262566732700904e-03 6.6105000000000011e-02 9.2806151458702272e-04 2.7831815868368986e-01 6.4356980368201408e-02
3.3264869100439443e-03 6.6105999999999998e-02 9.2812559496400625e-04 2.7831655733987670e-01 6.4360459113959378e-02
3.3267171728582632e-03 6.6106999999999999e-02 9.2818967924705959e-04 2.7830708772738683e-01 6.4363938120122005e-02
3.3269474486928145e-03 6.6108000000000000e-02 9.2825376613415935e-04 2.7830831425149105e-01 6.4367417126284632e-02
3.3271777375475987e-03 6.6109000000000001e-02 9.2831785822935218e-04 2.7831740826589696e-01 6.4370896392851915e-02
3.3274080264023838e-03 6.6110000000000002e-02 9.2838195292859155e-04 2.7831298055136949e-01 6.4374375789621519e-02
3.3276383412976329e-03 6.6111000000000003e-02 9.2844605023187745e-04 2.7830351338385417e-01 6.4377855316593444e-02
3.3278686692131154e-03 6.6111999999999990e-02 9.2851015144123316e-04 2.7831260599229440e-01 6.4381334973767704e-02
3.3280989971285978e-03 6.6113000000000005e-02 9.2857425655665867e-04 2.7831383189177500e-01 6.4384814761144299e-02
3.3283293510845452e-03 6.6114000000000006e-02 9.2863836557815387e-04 2.7830436625679700e-01 6.4388294678723201e-02
3.3285597180607255e-03 6.6114999999999993e-02 9.2870247720369572e-04 2.7831063132276107e-01 6.4391774726504439e-02
3.3287900850369058e-03 6.6115999999999994e-02 9.2876659273530737e-04 2.7830903131020118e-01 6.4395255034690332e-02
3.3290204780535514e-03 6.6117000000000009e-02 9.2883071087096545e-04 2.7831025713499230e-01 6.4398735342876226e-02
3.3292508710701966e-03 6.6117999999999996e-02 9.2889483421471671e-04 2.7831148282118490e-01 6.4402215911466776e-02
3.3294812901273076e-03 6.6118999999999997e-02 9.2895896016251440e-04 2.7830705769381636e-01 6.4405696480057312e-02
3.3297117091844182e-03 6.6120000000000012e-02 9.2902308871435873e-04 2.7830545824377784e-01 6.4409177309052518e-02
3.3299421542819945e-03 6.6120999999999999e-02 9.2908722117227276e-04 2.7830668399308500e-01 6.4412658138047710e-02
3.3301725993795704e-03 6.6122000000000000e-02 9.2915135753625659e-04 2.7830790960467228e-01 6.4416139227447558e-02
3.3304030705176122e-03 6.6123000000000001e-02 9.2921549780631022e-04 2.7830631037842252e-01 6.4419620447049741e-02
3.3306335416556530e-03 6.6124000000000002e-02 9.2927964068041039e-04 2.7831257238111057e-01 6.4423101796854246e-02
3.3308640258139272e-03 6.6125000000000003e-02 9.2934378746058037e-04 2.7830311246639683e-01 6.4426583276861071e-02
3.3310945360126667e-03 6.6126000000000004e-02 9.2940793684479677e-04 2.7830433800291959e-01 6.4430064887070218e-02
3.3313250462114058e-03 6.6126999999999991e-02 9.2947209143710646e-04 2.7831059900046251e-01 6.4433546627481700e-02
3.3315555694303778e-03 6.6128000000000006e-02 9.2953624733143930e-04 2.7830114085635937e-01 6.4437028498095517e-02
3.3317861186898147e-03 6.6129000000000007e-02 9.2960040843386501e-04 2.7830236629545446e-01 6.4440510629113976e-02
3.3320166679492525e-03 6.6129999999999994e-02 9.2966457214033735e-04 2.7830862628823494e-01 6.4443992760132435e-02
3.3322472302289219e-03 6.6130999999999995e-02 9.2972873975287961e-04 2.7829916991402492e-01 6.4447475021353229e-02
3.3324778185490570e-03 6.6132000000000010e-02 9.2979290996946841e-04 2.7830039525685601e-01 6.4450957542978665e-02
3.3327084068691922e-03 6.6132999999999997e-02 9.2985708539415016e-04 2.7830947742828333e-01 6.4454440064604102e-02
3.3329390082095602e-03 6.6133999999999998e-02 9.2992126342287846e-04 2.7830505603689076e-01 6.4457922846634194e-02
3.3331696225701608e-03 6.6135000000000013e-02 9.2998544405565329e-04 2.7830345800981909e-01 6.4461405758866622e-02
3.3334002499509937e-03 6.6136000000000000e-02 9.3004962859449792e-04 2.7830468286893728e-01 6.4464888801301357e-02
3.3336308903520596e-03 6.6137000000000001e-02 9.3011381703941235e-04 2.7829805249800504e-01 6.4468371973938440e-02
3.3338615567935909e-03 6.6138000000000002e-02 9.3017800939039659e-04 2.7829645518196483e-01 6.4471855146575510e-02
3.3340922232351221e-03 6.6139000000000003e-02 9.3024220434542737e-04 2.7830271216061930e-01 6.4475338709819557e-02
3.3343229026968858e-03 6.6140000000000004e-02 9.3030640320652784e-04 2.7830111471697083e-01 6.4478822273063618e-02
3.3345535951788820e-03 6.6141000000000005e-02 9.3037060467167484e-04 2.7829951745344811e-01 6.4482305966509987e-02
3.3347843006811110e-03 6.6141999999999992e-02 9.3043481004289176e-04 2.7830074212047118e-01 6.4485789790158690e-02
3.3350150192035725e-03 6.6143000000000007e-02 9.3049901932017848e-04 2.7830196664864937e-01 6.4489273744009729e-02
3.3352457507462669e-03 6.6144000000000008e-02 9.3056323250353490e-04 2.7830036960747795e-01 6.4492757958265423e-02
3.3354764953091938e-03 6.6144999999999995e-02 9.3062744829093785e-04 2.7829877274671683e-01 6.4496242172521104e-02
3.3357072528923536e-03 6.6145999999999996e-02 9.3069166798441061e-04 2.7829717606525922e-01 6.4499726647181441e-02
3.3359380234957454e-03 6.6147000000000011e-02 9.3075589028192990e-04 2.7829840051929411e-01 6.4503211252044099e-02
3.3361688071193701e-03 6.6147999999999998e-02 9.3082011778754226e-04 2.7829680403958640e-01 6.4506695856906771e-02
3.3363996037632281e-03 6.6148999999999999e-02 9.3088434659517789e-04 2.7829520773997679e-01 6.4510180722174085e-02
3.3366304134273181e-03 6.6150000000000000e-02 9.3094858061090659e-04 2.7830428160427145e-01 6.4513665717643720e-02
3.3368612230914082e-03 6.6151000000000001e-02 9.3101281723068172e-04 2.7830268501825861e-01 6.4517150843315690e-02
3.3370920587959632e-03 6.6152000000000002e-02 9.3107705775652676e-04 2.7829606023900655e-01 6.4520636099189996e-02
3.3373229075207515e-03 6.6153000000000003e-02 9.3114130218844161e-04 2.7829446434077731e-01 6.4524121485266608e-02
3.3375537692657722e-03 6.6154000000000004e-02 9.3120554922440288e-04 2.7829286862384395e-01 6.4527607001545570e-02
3.3377846440310254e-03 6.6155000000000005e-02 9.3126980016643407e-04 2.7829912023475628e-01 6.4531092778229160e-02
3.3380155187962787e-03 6.6156000000000006e-02 9.3133405371251157e-04 2.7829752438946487e-01 6.4534578554912764e-02
3.3382464196019977e-03 6.6156999999999994e-02 9.3139831116465909e-04 2.7829090191398759e-01 6.4538064461798689e-02
3.3384773334279492e-03 6.6158000000000008e-02 9.3146257252287631e-04 2.7829212596220565e-01 6.4541550629089284e-02
3.3387082602741327e-03 6.6159000000000009e-02 9.3152683778716333e-04 2.7829837618394115e-01 6.4545036796379851e-02
3.3389391871203166e-03 6.6159999999999997e-02 9.3159110565549689e-04 2.7829678074046416e-01 6.4548523224075088e-02
3.3391701400069659e-03 6.6160999999999998e-02 9.3165537742990025e-04 2.7828734109438213e-01 6.4552009781972647e-02
3.3394011059138477e-03 6.6162000000000012e-02 9.3171965180835015e-04 2.7829640904216252e-01 6.4555496470072540e-02
3.3396320718207298e-03 6.6163000000000000e-02 9.3178393139489312e-04 2.7829763246920458e-01 6.4558983288374755e-02
3.3398630637680770e-03 6.6164000000000001e-02 9.3184821358548251e-04 2.7828537609604631e-01 6.4562470106676970e-02
3.3400940687356565e-03 6.6165000000000002e-02 9.3191249838011844e-04 2.7829162439403227e-01 6.4565957315586162e-02
3.3403250737032365e-03 6.6166000000000003e-02 9.3197678708082439e-04 2.7829284788388037e-01 6.4569444524495354e-02
3.3405561047112815e-03 6.6167000000000004e-02 9.3204107968759993e-04 2.7829407123549921e-01 6.4572931863606867e-02
3.3407871357193264e-03 6.6168000000000005e-02 9.3210537620044527e-04 2.7829247675338653e-01 6.4576419332920715e-02
3.3410181927678371e-03 6.6168999999999992e-02 9.3216967531733715e-04 2.7829088245232281e-01 6.4579906932436884e-02
3.3412492498163474e-03 6.6170000000000007e-02 9.3223397834029883e-04 2.7829210570815904e-01 6.4583394792357710e-02
3.3414803329053231e-03 6.6171000000000008e-02 9.3229828526933032e-04 2.7829051160714952e-01 6.4586882652278535e-02
3.3417114159942987e-03 6.6171999999999995e-02 9.3236259480240834e-04 2.7828891768544262e-01 6.4590370772604017e-02
3.3419425251237397e-03 6.6173000000000010e-02 9.3242690824155616e-04 2.7828732394351491e-01 6.4593859023131819e-02
3.3421736342531807e-03 6.6174000000000011e-02 9.3249122428475052e-04 2.7828854712431350e-01 6.4597347273659622e-02
3.3424047694230867e-03 6.6174999999999998e-02 9.3255554553603784e-04 2.7828977016665057e-01 6.4600835784592081e-02
3.3426359045929934e-03 6.6175999999999999e-02 9.3261986939137181e-04 2.7829319814095987e-01 6.4604324425726875e-02
3.3428670527831318e-03 6.6177000000000014e-02 9.3268419585075220e-04 2.7828376703835311e-01 6.4607813197063976e-02
3.3430982270137360e-03 6.6178000000000001e-02 9.3274852621620251e-04 2.7828499014382929e-01 6.4611302098603413e-02
3.3433294012443402e-03 6.6179000000000002e-02 9.3281286048772262e-04 2.7829404973092225e-01 6.4614791130345170e-02
3.3435605884951773e-03 6.6180000000000003e-02 9.3287719866531242e-04 2.7828462014973931e-01 6.4618280292289262e-02
3.3437918017864797e-03 6.6181000000000004e-02 9.3294153944694876e-04 2.7828302736731869e-01 6.4621769714638011e-02
3.3440230150777817e-03 6.6182000000000005e-02 9.3300588413465491e-04 2.7829208548004564e-01 6.4625259136986746e-02
3.3442542413893162e-03 6.6183000000000006e-02 9.3307023272843086e-04 2.7828265765786542e-01 6.4628748689537815e-02
3.3444854937413164e-03 6.6183999999999993e-02 9.3313458392625345e-04 2.7828106525500551e-01 6.4632238502493541e-02
3.3447167460933162e-03 6.6185000000000008e-02 9.3319893903014563e-04 2.7829012189274160e-01 6.4635728315449267e-02
3.3449480114655489e-03 6.6186000000000009e-02 9.3326329804010772e-04 2.7828852920499308e-01 6.4639218388809636e-02
3.3451792898580145e-03 6.6186999999999996e-02 9.3332765965411634e-04 2.7828693669564408e-01 6.4642708592372339e-02
3.3454105812707126e-03 6.6187999999999997e-02 9.3339202517419466e-04 2.7828032648460010e-01 6.4646198926137363e-02
3.3456418987238756e-03 6.6188999999999998e-02 9.3345639460034279e-04 2.7827873466192105e-01 6.4649689390104723e-02
3.3458732161770390e-03 6.6189999999999999e-02 9.3352076663053756e-04 2.7828497453083939e-01 6.4653179984274403e-02
3.3461045466504349e-03 6.6191000000000000e-02 9.3358514256680202e-04 2.7828619670684368e-01 6.4656670708646405e-02
3.3463358901440637e-03 6.6192000000000001e-02 9.3364952240913629e-04 2.7828460477805783e-01 6.4660161563220742e-02
3.3465672466579245e-03 6.6193000000000002e-02 9.3371390485551720e-04 2.7828301302809294e-01 6.4663652547997399e-02
3.3467986161920182e-03 6.6194000000000003e-02 9.3377829120796780e-04 2.7828423510838823e-01 6.4667143662976392e-02
3.3470299987463452e-03 6.6194999999999990e-02 9.3384268146648821e-04 2.7828264355844590e-01 6.4670635038360028e-02
