174963
2.1066600097064242e-03 5.9807000000000006e-02 5.8772304423621545e-04 2.7958918567820590e-01 4.5051299161306638e-02
2.1068203799119072e-03 5.9808000000000000e-02 5.8776788331339671e-04 2.7959001420755331e-01 4.5053977032554642e-02
2.1069807631376230e-03 5.9809000000000001e-02 5.8781272369260145e-04 2.7959490176976781e-01 4.5056655034004980e-02
2.1071411463633384e-03 5.9810000000000002e-02 5.8785756797787578e-04 2.7959249939105951e-01 4.5059333165657633e-02
2.1073015556295196e-03 5.9811000000000003e-02 5.8790241486719665e-04 2.7958603896056033e-01 4.5062011427512622e-02
2.1074619648957008e-03 5.9811999999999997e-02 5.8794726436056416e-04 2.7959092569316718e-01 4.5064689819569938e-02
2.1076223871821140e-03 5.9813000000000005e-02 5.8799211645797810e-04 2.7958446617726984e-01 4.5067368341829582e-02
2.1077828224887606e-03 5.9813999999999999e-02 5.8803697115943868e-04 2.7958935237759852e-01 4.5070046994291540e-02
2.1079432577954067e-03 5.9815000000000000e-02 5.8808182846494569e-04 2.7959423818218704e-01 4.5072725646753513e-02
2.1081037061222857e-03 5.9816000000000001e-02 5.8812668837449923e-04 2.7958777944582014e-01 4.5075404429417799e-02
2.1082641674693976e-03 5.9817000000000002e-02 5.8817155088809942e-04 2.7959266471958810e-01 4.5078083472486742e-02
2.1084246288165086e-03 5.9817999999999996e-02 5.8821641600574604e-04 2.7958620689616481e-01 4.5080762515555692e-02
2.1085851162040859e-03 5.9819000000000004e-02 5.8826128372743919e-04 2.7957975012173975e-01 4.5083441688826956e-02
2.1087456035916627e-03 5.9819999999999998e-02 5.8830615405317888e-04 2.7958869103224537e-01 4.5086120992300562e-02
2.1089061039994720e-03 5.9820999999999999e-02 5.8835102828498837e-04 2.7959357507870786e-01 4.5088800425976482e-02
2.1090666044072818e-03 5.9822000000000007e-02 5.8839590381882102e-04 2.7959440275772024e-01 4.5091479859652409e-02
2.1092271178353239e-03 5.9823000000000001e-02 5.8844078195670032e-04 2.7959200227128506e-01 4.5094159553732985e-02
2.1093876442835986e-03 5.9824000000000002e-02 5.8848566400064941e-04 2.7958554685915893e-01 4.5096839247813568e-02
2.1095481837521061e-03 5.9825000000000003e-02 5.8853054734662178e-04 2.7957909249388069e-01 4.5099519202298793e-02
2.1097087362408461e-03 5.9826000000000004e-02 5.8857543459866384e-04 2.7958803016799427e-01 4.5102199156784019e-02
2.1098692887295861e-03 5.9826999999999998e-02 5.8862032445475255e-04 2.7958885780340320e-01 4.5104879241471579e-02
2.1100298542385590e-03 5.9828000000000006e-02 5.8866521561286441e-04 2.7958240421654684e-01 4.5107559456361461e-02
2.1101904327677644e-03 5.9829000000000000e-02 5.8871011067704619e-04 2.7959134030661942e-01 4.5110239801453671e-02
2.1103510112969698e-03 5.9830000000000001e-02 5.8875500834527439e-04 2.7959622167268011e-01 4.5112920276748208e-02
2.1105116028464076e-03 5.9831000000000002e-02 5.8879990861754913e-04 2.7958571486485584e-01 4.5115600752042739e-02
2.1106722074160783e-03 5.9832000000000003e-02 5.8884481019184725e-04 2.7957926310238224e-01 4.5118281487741926e-02
2.1108328250059815e-03 5.9832999999999997e-02 5.8888971567221506e-04 2.7958819714660865e-01 4.5120962353643448e-02
2.1109934425958851e-03 5.9834000000000005e-02 5.8893462375662941e-04 2.7959307745334827e-01 4.5123643219544964e-02
2.1111540732060212e-03 5.9834999999999999e-02 5.8897953444509018e-04 2.7958662613994228e-01 4.5126324215648800e-02
2.1113147168363897e-03 5.9836000000000000e-02 5.8902444773759771e-04 2.7958422822893109e-01 4.5129005341954971e-02
2.1114753734869907e-03 5.9837000000000001e-02 5.8906936493617493e-04 2.7958910770692891e-01 4.5131686598463464e-02
2.1116360301375921e-03 5.9838000000000002e-02 5.8911428343677531e-04 2.7958993476225708e-01 4.5134367985174291e-02
2.1117966998084260e-03 5.9839000000000003e-02 5.8915920454142244e-04 2.7958348527190130e-01 4.5137049502087433e-02
2.1119573824994924e-03 5.9840000000000004e-02 5.8920412825011590e-04 2.7959241552574593e-01 4.5139731019000581e-02
2.1121180651905587e-03 5.9841000000000005e-02 5.8924905586487926e-04 2.7958596661817675e-01 4.5142412796318379e-02
2.1122787739220909e-03 5.9841999999999999e-02 5.8929398478166578e-04 2.7957546787635890e-01 4.5145094573636177e-02
2.1124394826536226e-03 5.9843000000000007e-02 5.8933891630249895e-04 2.7959572227160839e-01 4.5147776611358631e-02
2.1126001913851543e-03 5.9844000000000001e-02 5.8938385172940182e-04 2.7959332469228271e-01 4.5150458649081092e-02
2.1127609261571514e-03 5.9845000000000002e-02 5.8942878976035132e-04 2.7958282705561260e-01 4.5153140817005867e-02
2.1129216609291485e-03 5.9845999999999996e-02 5.8947372909332388e-04 2.7958770402192429e-01 4.5155823115132977e-02
2.1130824087213784e-03 5.9847000000000004e-02 5.8951867233236646e-04 2.7958530757747807e-01 4.5158505543462402e-02
2.1132431695338409e-03 5.9847999999999998e-02 5.8956361817545557e-04 2.7958613428336998e-01 4.5161188101994161e-02
2.1134039303463033e-03 5.9848999999999999e-02 5.8960856532056785e-04 2.7959101032520456e-01 4.5163870660525920e-02
2.1135647041789982e-03 5.9850000000000000e-02 5.8965351637174982e-04 2.7958861400157609e-01 4.5166553479462336e-02
2.1137254910319259e-03 5.9851000000000001e-02 5.8969847002697854e-04 2.7958216931872043e-01 4.5169236298398745e-02
2.1138862909050862e-03 5.9851999999999995e-02 5.8974342628625358e-04 2.7958704453424277e-01 4.5171919247537481e-02
2.1140470907782464e-03 5.9853000000000003e-02 5.8978838514957526e-04 2.7959191935532146e-01 4.5174602457080874e-02
2.1142079036716396e-03 5.9853999999999997e-02 5.8983334661694348e-04 2.7958547544823475e-01 4.5177285666624267e-02
2.1143687295852652e-03 5.9854999999999998e-02 5.8987831068835813e-04 2.7957903258471289e-01 4.5179969006369981e-02
2.1145295685191237e-03 5.9855999999999999e-02 5.8992327736381942e-04 2.7958390674373290e-01 4.5182652346115702e-02
2.1146904074529817e-03 5.9857000000000000e-02 5.8996824664332725e-04 2.7959282794362228e-01 4.5185335946266079e-02
2.1148512594070727e-03 5.9858000000000001e-02 5.9001321982890488e-04 2.7958638552737042e-01 4.5188019676618771e-02
2.1150121243813961e-03 5.9859000000000002e-02 5.9005819431650567e-04 2.7958721165507588e-01 4.5190703406971469e-02
2.1151729893557195e-03 5.9860000000000003e-02 5.9010317140815310e-04 2.7958481709325056e-01 4.5193387397728817e-02
2.1153338803705083e-03 5.9860999999999998e-02 5.9014815240587023e-04 2.7957837662824564e-01 4.5196071388486171e-02
2.1154947713852975e-03 5.9862000000000005e-02 5.9019313470561063e-04 2.7958324903930654e-01 4.5198755509445847e-02
2.1156556754203188e-03 5.9863000000000000e-02 5.9023812091142094e-04 2.7958812105531133e-01 4.5201439760607844e-02
2.1158165794553404e-03 5.9864000000000001e-02 5.9028310841925430e-04 2.7959299267650323e-01 4.5204124141972175e-02
2.1159774965105946e-03 5.9865000000000002e-02 5.9032809983315757e-04 2.7959059832543637e-01 4.5206808653538835e-02
2.1161384265860812e-03 5.9866000000000003e-02 5.9037309385110749e-04 2.7958011407317973e-01 4.5209493295307816e-02
2.1162993696818007e-03 5.9866999999999997e-02 5.9041808917108056e-04 2.7958498503378904e-01 4.5212177937076790e-02
2.1164603127775202e-03 5.9868000000000005e-02 5.9046308839712344e-04 2.7958259181405376e-01 4.5214862839250435e-02
2.1166212819137050e-03 5.9868999999999999e-02 5.9050809022721286e-04 2.7958746208265073e-01 4.5217547741424065e-02
2.1167822380296570e-03 5.9870000000000000e-02 5.9055309466134870e-04 2.7959233195809252e-01 4.5220232773800023e-02
2.1169432201860743e-03 5.9871000000000001e-02 5.9059810169953108e-04 2.7957458853981676e-01 4.5222917936378317e-02
2.1171042153627245e-03 5.9872000000000002e-02 5.9064311134176021e-04 2.7957945814812274e-01 4.5225603229158931e-02
2.1172652105393742e-03 5.9872999999999996e-02 5.9068812358803566e-04 2.7958432736224964e-01 4.5228288652141874e-02
2.1174262187362569e-03 5.9874000000000004e-02 5.9073313843835764e-04 2.7958919618334388e-01 4.5230974205327137e-02
2.1175872269331396e-03 5.9875000000000005e-02 5.9077815589272616e-04 2.7958276057261566e-01 4.5233659888714729e-02
2.1177482611704876e-03 5.9875999999999999e-02 5.9082317595114133e-04 2.7958036869301678e-01 4.5236345572102328e-02
2.1179092954078356e-03 5.9877000000000007e-02 5.9086819991562630e-04 2.7959653945670798e-01 4.5239031515894576e-02
2.1180703296451832e-03 5.9878000000000001e-02 5.9091322518213443e-04 2.7958606192914043e-01 4.5241717459686817e-02
2.1182313899229966e-03 5.9879000000000002e-02 5.9095825305268909e-04 2.7958367016959562e-01 4.5244403663883714e-02
2.1183924502008095e-03 5.9880000000000003e-02 5.9100328482931356e-04 2.7958853724612837e-01 4.5247089868080612e-02
2.1185535234988554e-03 5.9881000000000004e-02 5.9104831790796129e-04 2.7958210402954675e-01 4.5249776202479844e-02
2.1187146098171341e-03 5.9881999999999998e-02 5.9109335489267894e-04 2.7957971307317825e-01 4.5252462667081390e-02
2.1188757091556453e-03 5.9883000000000006e-02 5.9113839448144301e-04 2.7958053826868684e-01 4.5255149131682951e-02
2.1190368084941565e-03 5.9884000000000000e-02 5.9118343537223025e-04 2.7958540429095269e-01 4.5257835856689153e-02
2.1191979208529002e-03 5.9885000000000001e-02 5.9122848016908739e-04 2.7958301345530456e-01 4.5260522711897684e-02
2.1193590462318767e-03 5.9886000000000002e-02 5.9127352756999107e-04 2.7958787878813984e-01 4.5263209567106222e-02
2.1195201716108533e-03 5.9887000000000003e-02 5.9131857757494129e-04 2.7959274372748055e-01 4.5265896552517074e-02
2.1196813100100623e-03 5.9887999999999997e-02 5.9136363018393793e-04 2.7958631276999946e-01 4.5268583798332582e-02
2.1198424614295038e-03 5.9889000000000005e-02 5.9140868539698122e-04 2.7957988285199470e-01 4.5271271044148097e-02
2.1200036258691782e-03 5.9889999999999999e-02 5.9145374321407094e-04 2.7958474713153197e-01 4.5273958420165933e-02
2.1201647903088530e-03 5.9891000000000000e-02 5.9149880363520719e-04 2.7957831811961115e-01 4.5276645926386097e-02
2.1203259807889927e-03 5.9892000000000001e-02 5.9154386666039008e-04 2.7958318187351916e-01 4.5279333432606261e-02
2.1204871582488996e-03 5.9893000000000002e-02 5.9158893228961952e-04 2.7958804523437297e-01 4.5282021199231075e-02
2.1206483617492717e-03 5.9894000000000003e-02 5.9163400052289527e-04 2.7958565543940161e-01 4.5284709096058216e-02
2.1208095652496439e-03 5.9895000000000004e-02 5.9167907266224093e-04 2.7957922791136020e-01 4.5287396992885365e-02
2.1209707947904815e-03 5.9896000000000005e-02 5.9172414610360986e-04 2.7958005249317741e-01 4.5290085019914834e-02
2.1211320113110866e-03 5.9896999999999999e-02 5.9176922214902532e-04 2.7958895259647115e-01 4.5292773307348960e-02
2.1212932538721570e-03 5.9898000000000007e-02 5.9181430210051070e-04 2.7958252583966908e-01 4.5295461594783079e-02
2.1214544964332270e-03 5.9899000000000001e-02 5.9185938335401913e-04 2.7957610012085343e-01 4.5298150012419526e-02
2.1216157650347628e-03 5.9900000000000002e-02 5.9190446851359747e-04 2.7958499858727270e-01 4.5300838560258301e-02
2.1217770206160658e-03 5.9901000000000003e-02 5.9194955627722234e-04 2.7958582270292770e-01 4.5303527108097083e-02
2.1219383022378336e-03 5.9902000000000004e-02 5.9199464534287049e-04 2.7957939775583579e-01 4.5306215916340507e-02
2.1220995838596018e-03 5.9902999999999998e-02 5.9203973831458833e-04 2.7958829465208207e-01 4.5308904854786267e-02
2.1222608785016026e-03 5.9904000000000006e-02 5.9208483389035281e-04 2.7958187028258430e-01 4.5311593793232012e-02
2.1224221861638362e-03 5.9905000000000000e-02 5.9212993207016372e-04 2.7957544695117142e-01 4.5314282861880099e-02
2.1225835068463023e-03 5.9906000000000001e-02 5.9217503285402128e-04 2.7958030669907491e-01 4.5316972190932829e-02
2.1227448275287684e-03 5.9906999999999995e-02 5.9222013624192537e-04 2.7958516605485384e-01 4.5319661519985566e-02
2.1229061612314673e-03 5.9908000000000003e-02 5.9226524223387588e-04 2.7959002501803426e-01 4.5322350979240623e-02
2.1230674949341659e-03 5.9908999999999997e-02 5.9231035082987294e-04 2.7958360232420415e-01 4.5325040568698009e-02
2.1232288546773302e-03 5.9909999999999998e-02 5.9235546202991653e-04 2.7958121520174545e-01 4.5327730158155402e-02
2.1233902144204941e-03 5.9911000000000006e-02 5.9240057713602992e-04 2.7958607334515923e-01 4.5330420008017437e-02
2.1235515871838905e-03 5.9912000000000000e-02 5.9244569354416658e-04 2.7957561821788196e-01 4.5333109988081807e-02
2.1237129729675202e-03 5.9913000000000001e-02 5.9249081255634988e-04 2.7958450988306288e-01 4.5335799968146170e-02
2.1238743587511494e-03 5.9914000000000002e-02 5.9253593547460277e-04 2.7958936710929216e-01 4.5338490078412869e-02
2.1240357575550112e-03 5.9915000000000003e-02 5.9258105969487904e-04 2.7958294679923923e-01 4.5341180449084209e-02
2.1241971693791062e-03 5.9915999999999997e-02 5.9262618782122511e-04 2.7957652752592588e-01 4.5343870819755557e-02
2.1243585942234333e-03 5.9917000000000005e-02 5.9267131724959445e-04 2.7958138409386962e-01 4.5346561320629232e-02
2.1245200190677604e-03 5.9917999999999999e-02 5.9271645058403349e-04 2.7957899830643906e-01 4.5349251821502901e-02
2.1246814699525532e-03 5.9919000000000000e-02 5.9276158652251916e-04 2.7957982176722179e-01 4.5351942582781225e-02
2.1248429078171132e-03 5.9920000000000001e-02 5.9280672376302800e-04 2.7958467741961535e-01 4.5354633474261885e-02
2.1250043717221381e-03 5.9921000000000002e-02 5.9285186490960675e-04 2.7958229175040478e-01 4.5357324365742531e-02
2.1251658356271634e-03 5.9921999999999996e-02 5.9289700866023193e-04 2.7958714671612306e-01 4.5360015517627833e-02
2.1253273125524212e-03 5.9923000000000004e-02 5.9294215501490375e-04 2.7958072969147046e-01 4.5362706669513135e-02
2.1254888024979119e-03 5.9923999999999998e-02 5.9298730397362200e-04 2.7957431370211666e-01 4.5365397951600772e-02
2.1256503054636351e-03 5.9924999999999999e-02 5.9303245553638678e-04 2.7957916801031923e-01 4.5368089363890723e-02
2.1258118084293582e-03 5.9926000000000000e-02 5.9307760970319810e-04 2.7958402192778675e-01 4.5370780906383010e-02
2.1259733244153138e-03 5.9927000000000001e-02 5.9312276647405606e-04 2.7958163717679813e-01 4.5373472579077624e-02
2.1261348534215023e-03 5.9927999999999995e-02 5.9316792715098361e-04 2.7958649040808209e-01 4.5376164381974560e-02
2.1262963824276908e-03 5.9929000000000003e-02 5.9321308912993465e-04 2.7957604578026884e-01 4.5378856315073823e-02
2.1264579374743442e-03 5.9930000000000004e-02 5.9325825371293211e-04 2.7957366215318907e-01 4.5381548248173080e-02
2.1266194925209981e-03 5.9930999999999998e-02 5.9330342220199938e-04 2.7957851472802242e-01 4.5384240441677000e-02
2.1267810605878844e-03 5.9932000000000006e-02 5.9334859199308980e-04 2.7958336691115837e-01 4.5386932635180913e-02
2.1269426286547708e-03 5.9933000000000000e-02 5.9339376569025014e-04 2.7958821870353662e-01 4.5389624958887161e-02
2.1271042097418900e-03 5.9934000000000001e-02 5.9343894068943374e-04 2.7958180572923463e-01 4.5392317412795730e-02
2.1272658038492417e-03 5.9935000000000002e-02 5.9348411959468715e-04 2.7957942230961574e-01 4.5395009996906620e-02
2.1274274109768258e-03 5.9936000000000003e-02 5.9352930110398699e-04 2.7958427328382784e-01 4.5397702711219838e-02
2.1275890181044099e-03 5.9936999999999997e-02 5.9357448521733347e-04 2.7957786191917072e-01 4.5400395555735391e-02
2.1277506512724599e-03 5.9938000000000005e-02 5.9361967193472638e-04 2.7957868449599449e-01 4.5403088530453259e-02
2.1279122714202765e-03 5.9938999999999999e-02 5.9366485995414255e-04 2.7958353471860559e-01 4.5405781505171140e-02
2.1280739176085589e-03 5.9940000000000000e-02 5.9371005187962853e-04 2.7956989247311825e-01 4.5408474740293664e-02
2.1282355768170737e-03 5.9941000000000001e-02 5.9375524640916104e-04 2.7957876932972758e-01 4.5411167975416195e-02
2.1283972360255886e-03 5.9942000000000002e-02 5.9380044484476336e-04 2.7958361857201591e-01 4.5413861340741046e-02
2.1285589082543359e-03 5.9942999999999996e-02 5.9384564458238906e-04 2.7958444068577204e-01 4.5416554836268233e-02
2.1287205804830837e-03 5.9944000000000004e-02 5.9389084692406118e-04 2.7957803188923852e-01 4.5419248461997734e-02
2.1288822787522963e-03 5.9944999999999998e-02 5.9393605186977983e-04 2.7957565021372127e-01 4.5421942217929570e-02
2.1290439770215090e-03 5.9945999999999999e-02 5.9398126072156829e-04 2.7958049840958960e-01 4.5424636104063727e-02
2.1292056883109546e-03 5.9947000000000007e-02 5.9402647087537991e-04 2.7958132045114575e-01 4.5427329990197884e-02
2.1293673996004001e-03 5.9948000000000001e-02 5.9407168363323818e-04 2.7957893889393270e-01 4.5430024136736698e-02
2.1295291369303111e-03 5.9949000000000002e-02 5.9411690029716625e-04 2.7957655771979001e-01 4.5432718283275518e-02
2.1296908742602216e-03 5.9950000000000003e-02 5.9416211956514074e-04 2.7958863307061910e-01 4.5435412690218981e-02
2.1298526115901321e-03 5.9951000000000004e-02 5.9420734013513861e-04 2.7958222651545828e-01 4.5438107097162443e-02
2.1300143749605083e-03 5.9951999999999998e-02 5.9425256461120618e-04 2.7957984546023001e-01 4.5440801634308234e-02
2.1301761383308842e-03 5.9953000000000006e-02 5.9429779169132039e-04 2.7958469153692816e-01 4.5443496301656353e-02
2.1303379147214929e-03 5.9954000000000000e-02 5.9434302137548114e-04 2.7957828658780487e-01 4.5446191099206799e-02
2.1304997041323341e-03 5.9955000000000001e-02 5.9438825366368820e-04 2.7957188266993099e-01 4.5448886026959574e-02
2.1306615065634082e-03 5.9956000000000002e-02 5.9443348855594191e-04 2.7957672809171930e-01 4.5451580954712342e-02
2.1308233089944823e-03 5.9957000000000003e-02 5.9447872605224226e-04 2.7958157312424364e-01 4.5454276142869766e-02
2.1309851244457889e-03 5.9957999999999997e-02 5.9452396615258904e-04 2.7957516997245574e-01 4.5456971331027191e-02
2.1311469529173279e-03 5.9959000000000005e-02 5.9456920885698247e-04 2.7958001448273367e-01 4.5459666779589271e-02
2.1313087813888674e-03 5.9959999999999999e-02 5.9461445416542232e-04 2.7958485860264193e-01 4.5462362228151344e-02
2.1314706228806393e-03 5.9961000000000000e-02 5.9465970207790860e-04 2.7958247858112434e-01 4.5465057806915753e-02
2.1316324773926437e-03 5.9962000000000001e-02 5.9470495389646479e-04 2.7957607690129604e-01 4.5467753515882475e-02
2.1317943449248810e-03 5.9963000000000002e-02 5.9475020701704425e-04 2.7956967625188323e-01 4.5470449355051540e-02
2.1319562254773507e-03 5.9963999999999996e-02 5.9479546404369351e-04 2.7957451942394418e-01 4.5473145324422919e-02
2.1321181060298209e-03 5.9965000000000004e-02 5.9484072237236593e-04 2.7957936220638835e-01 4.5475841293794304e-02
2.1322799996025231e-03 5.9966000000000005e-02 5.9488598460710816e-04 2.7958420460019878e-01 4.5478537523570339e-02
2.1324418931752257e-03 5.9966999999999999e-02 5.9493124814387376e-04 2.7957780458443382e-01 4.5481233753346374e-02
2.1326038127883933e-03 5.9968000000000007e-02 5.9497651558670917e-04 2.7957542618192843e-01 4.5483930243527065e-02
2.1327657324015613e-03 5.9969000000000001e-02 5.9502178563359100e-04 2.7958026776017658e-01 4.5486626733707750e-02
2.1329276650349613e-03 5.9970000000000002e-02 5.9506705828451937e-04 2.7958510894922711e-01 4.5489323354090762e-02
2.1330895976683622e-03 5.9970999999999997e-02 5.9511233353949438e-04 2.7957871040338750e-01 4.5492020104676102e-02
2.1332515563422276e-03 5.9972000000000004e-02 5.9515761139851582e-04 2.7957231288638101e-01 4.5494716985463771e-02
2.1334135150160934e-03 5.9972999999999999e-02 5.9520289186158369e-04 2.7957715342251988e-01 4.5497413996453767e-02
2.1335754867101916e-03 5.9974000000000000e-02 5.9524817492869831e-04 2.7958199356951513e-01 4.5500111007443764e-02
2.1337374584042899e-03 5.9975000000000001e-02 5.9529346059985935e-04 2.7957559681702149e-01 4.5502808278838409e-02
2.1338994561388536e-03 5.9976000000000002e-02 5.9533874887506694e-04 2.7957321973933208e-01 4.5505505550233062e-02
2.1340614538734172e-03 5.9976999999999996e-02 5.9538404105634421e-04 2.7957805907134675e-01 4.5508203082032357e-02
2.1342234646282137e-03 5.9978000000000004e-02 5.9542933453964487e-04 2.7957887969165235e-01 4.5510900613831659e-02
2.1343854753830098e-03 5.9978999999999998e-02 5.9547463062699217e-04 2.7957650273257828e-01 4.5513598275833282e-02
2.1345475121782712e-03 5.9979999999999999e-02 5.9551993062040905e-04 2.7957412615491345e-01 4.5516296068037240e-02
2.1347095489735327e-03 5.9981000000000000e-02 5.9556523321787247e-04 2.7958617918847445e-01 4.5518993990443513e-02
2.1348715857687946e-03 5.9982000000000001e-02 5.9561053711735927e-04 2.7957978467006589e-01 4.5521692043052120e-02
2.1350336486045214e-03 5.9983000000000002e-02 5.9565584492291587e-04 2.7957740821102806e-01 4.5524390095660727e-02
2.1351957114402482e-03 5.9984000000000003e-02 5.9570115533251900e-04 2.7957822856021131e-01 4.5527088408673984e-02
2.1353577872962079e-03 5.9985000000000004e-02 5.9574646704414530e-04 2.7957183596391288e-01 4.5529786721687240e-02
2.1355198761724000e-03 5.9985999999999998e-02 5.9579178266184140e-04 2.7956946062073962e-01 4.5532485295105160e-02
2.1356819780688247e-03 5.9987000000000006e-02 5.9583710088358403e-04 2.7957429718901450e-01 4.5535183868523073e-02
2.1358440799652497e-03 5.9988000000000000e-02 5.9588242170937320e-04 2.7957913336826135e-01 4.5537882572143307e-02
2.1360061948819068e-03 5.9989000000000001e-02 5.9592774513920902e-04 2.7957675782055708e-01 4.5540581405965869e-02
2.1361683228187968e-03 5.9990000000000002e-02 5.9597307247511453e-04 2.7958159331800481e-01 4.5543280369990766e-02
2.1363304507556872e-03 5.9991000000000003e-02 5.9601840111304320e-04 2.7958241316978677e-01 4.5545979464217984e-02
2.1364925917128096e-03 5.9991999999999997e-02 5.9606373235501851e-04 2.7958003774022550e-01 4.5548678688647523e-02
2.1366547456901650e-03 5.9993000000000005e-02 5.9610906750306363e-04 2.7957364807867002e-01 4.5551377913077069e-02
2.1368169126877532e-03 5.9993999999999999e-02 5.9615440395313201e-04 2.7957446808484704e-01 4.5554077397911272e-02
2.1369790796853410e-03 5.9995000000000000e-02 5.9619974300724682e-04 2.7957209377028469e-01 4.5556776882745467e-02
2.1371412727233942e-03 5.9996000000000001e-02 5.9624508596743155e-04 2.7956971983628193e-01 4.5559476497781991e-02
2.1373034657614478e-03 5.9997000000000002e-02 5.9629043153166281e-04 2.7958176125885348e-01 4.5562176243020835e-02
2.1374656587995009e-03 5.9997999999999996e-02 5.9633577839791733e-04 2.7957537325417919e-01 4.5564876118462008e-02
2.1376278778780199e-03 5.9999000000000004e-02 5.9638112917024155e-04 2.7957299943803371e-01 4.5567576124105516e-02
2.1377900969565384e-03 5.9999999999999998e-02 5.9642648254661231e-04 2.7957783217599180e-01 4.5570276259951345e-02
2.1379523290552893e-03 6.0000999999999999e-02 5.9647183852702961e-04 2.7958266452631603e-01 4.5572976525999502e-02
2.1381145611540408e-03 6.0002000000000007e-02 5.9651719711149344e-04 2.7957627798779366e-01 4.5575676792047659e-02
2.1382768192932571e-03 6.0003000000000001e-02 5.9656255830000391e-04 2.7956989247362435e-01 4.5578377318500465e-02
2.1384390774324739e-03 6.0004000000000002e-02 5.9660792209256092e-04 2.7957472417251755e-01 4.5581077844953272e-02
2.1386013485919231e-03 6.0005000000000003e-02 5.9665328848916425e-04 2.7957955548410995e-01 4.5583778631810734e-02
2.1387636197513723e-03 6.0006000000000004e-02 5.9669865748981433e-04 2.7957317073183074e-01 4.5586479418668197e-02
2.1389259169512865e-03 6.0006999999999998e-02 5.9674402909451073e-04 2.7957079823467562e-01 4.5589180335727987e-02
2.1390882141512010e-03 6.0008000000000006e-02 5.9678940460527704e-04 2.7957562873535469e-01 4.5591881382990099e-02
2.1392505243713481e-03 6.0009000000000000e-02 5.9683478141806662e-04 2.7958045884802146e-01 4.5594582560454539e-02
2.1394128345914951e-03 6.0010000000000001e-02 5.9688016213692589e-04 2.7957407555969088e-01 4.5597283737918978e-02
2.1395751708521075e-03 6.0011000000000002e-02 5.9692554415780854e-04 2.7956769329449754e-01 4.5599985175788074e-02
2.1397375071127199e-03 6.0012000000000003e-02 5.9697093008476100e-04 2.7957653286293765e-01 4.5602686743859491e-02
2.1398998563935648e-03 6.0012999999999997e-02 5.9701631861575999e-04 2.7957735183254473e-01 4.5605388311930915e-02
2.1400622056744101e-03 6.0014000000000005e-02 5.9706170844878214e-04 2.7958218052051520e-01 4.5608090010204660e-02
2.1402245679754879e-03 6.0014999999999999e-02 5.9710710218787420e-04 2.7957980834765533e-01 4.5610791838680734e-02
2.1403869432967981e-03 6.0016000000000000e-02 5.9715249853101258e-04 2.7957342741450508e-01 4.5613493797359128e-02
2.1405493316383412e-03 6.0017000000000001e-02 5.9719789747819771e-04 2.7956704750515121e-01 4.5616195886239858e-02
2.1407117330001168e-03 6.0018000000000002e-02 5.9724329902942938e-04 2.7957187525049593e-01 4.5618898105322908e-02
2.1408741343618923e-03 6.0019000000000003e-02 5.9728870318470747e-04 2.7957670260914991e-01 4.5621600454608287e-02
2.1410365487439004e-03 6.0020000000000004e-02 5.9733410994403211e-04 2.7957433163641526e-01 4.5624302934095987e-02
2.1411989761461413e-03 6.0021000000000005e-02 5.9737952060942643e-04 2.7957915831675656e-01 4.5627005413583700e-02
2.1413614035483823e-03 6.0021999999999999e-02 5.9742493257684424e-04 2.7956877204215275e-01 4.5629708153476056e-02
2.1415238569910885e-03 6.0023000000000007e-02 5.9747034714830837e-04 2.7956640218010159e-01 4.5632410893368412e-02
2.1416863104337944e-03 6.0024000000000001e-02 5.9751576562584242e-04 2.7958243167419022e-01 4.5635113763463096e-02
2.1418487638765007e-03 6.0025000000000002e-02 5.9756118540539973e-04 2.7957605385478440e-01 4.5637816763760108e-02
2.1420112433596723e-03 6.0026000000000003e-02 5.9760660909102684e-04 2.7957368378864189e-01 4.5640519894259449e-02
2.1421737228428436e-03 6.0027000000000004e-02 5.9765203538070038e-04 2.7957450218370433e-01 4.5643223154961110e-02
2.1423362153462477e-03 6.0027999999999998e-02 5.9769746297239730e-04 2.7956812627699212e-01 4.5645926545865106e-02
2.1424987208698847e-03 6.0029000000000006e-02 5.9774289447016391e-04 2.7957695697443297e-01 4.5648630066971417e-02
2.1426612263935217e-03 6.0030000000000000e-02 5.9778832857197717e-04 2.7958178103627002e-01 4.5651333588077735e-02
2.1428237449373907e-03 6.0031000000000001e-02 5.9783376527783685e-04 2.7957540556791810e-01 4.5654037369588708e-02
2.1429862765014931e-03 6.0031999999999995e-02 5.9787920458774307e-04 2.7956903112107984e-01 4.5656741151099675e-02
2.1431488210858279e-03 6.0033000000000003e-02 5.9792464650169582e-04 2.7957385453427558e-01 4.5659445062812970e-02
2.1433113656701623e-03 6.0033999999999997e-02 5.9797009101969522e-04 2.7956748097691386e-01 4.5662149104728593e-02
2.1434739362949625e-03 6.0034999999999998e-02 5.9801553814174105e-04 2.7957630851788073e-01 4.5664853276846544e-02
2.1436364938995298e-03 6.0036000000000006e-02 5.9806098916985668e-04 2.7958113086666092e-01 4.5667557579166816e-02
2.1437990775445624e-03 6.0037000000000000e-02 5.9810644149999558e-04 2.7957075358406375e-01 4.5670262011689416e-02
2.1439616611895950e-03 6.0038000000000001e-02 5.9815189643418101e-04 2.7956838565005587e-01 4.5672966574414345e-02
2.1441242708750930e-03 6.0039000000000002e-02 5.9819735527443625e-04 2.7956201457286922e-01 4.5675671137139273e-02
