174963
1.9555084023605986e-04 3.5598999999999999e-02 5.5558862701880723e-05 2.7608784998734148e-01 7.0538414718816656e-03
1.9557618542092575e-04 3.5600000000000000e-02 5.5565860165510895e-05 2.7609482957889925e-01 7.0545518297342883e-03
1.9560153190781494e-04 3.5601000000000001e-02 5.5572858410355021e-05 2.7609214885578015e-01 7.0552622396678408e-03
1.9562688230077390e-04 3.5601999999999995e-02 5.5579857176008448e-05 2.7608494684405638e-01 7.0559726886620915e-03
1.9565223529777938e-04 3.5603000000000003e-02 5.5586856853078168e-05 2.7608740307111967e-01 7.0566832027575046e-03
1.9567759089883142e-04 3.5603999999999997e-02 5.5593857181159516e-05 2.7608472400522394e-01 7.0573937689338484e-03
1.9570294910392996e-04 3.5604999999999998e-02 5.5600858160252498e-05 2.7608913305765054e-01 7.0581043871911237e-03
1.9572830861105177e-04 3.5606000000000006e-02 5.5607859790357107e-05 2.7608902122825996e-01 7.0588150575293298e-03
1.9575367202424339e-04 3.5607000000000000e-02 5.5614862201675683e-05 2.7608438991864009e-01 7.0595257799484657e-03
1.9577903804148149e-04 3.5608000000000001e-02 5.5621865394208213e-05 2.7609136404451845e-01 7.0602365414282990e-03
1.9580440536074291e-04 3.5609000000000002e-02 5.5628869237752371e-05 2.7608868587822888e-01 7.0609473680092964e-03
1.9582977658607410e-04 3.5610000000000003e-02 5.5635873732308169e-05 2.7608149022418826e-01 7.0616582466712244e-03
1.9585515041545181e-04 3.5610999999999997e-02 5.5642879008077921e-05 2.7608846242657520e-01 7.0623691774140832e-03
1.9588052554685281e-04 3.5612000000000005e-02 5.5649884934859300e-05 2.7608835073469956e-01 7.0630801602378718e-03
1.9590590458432359e-04 3.5612999999999999e-02 5.5656891642854647e-05 2.7608823906656549e-01 7.0637911951425903e-03
1.9593128492381763e-04 3.5614000000000000e-02 5.5663899001861627e-05 2.7608556259476275e-01 7.0645022821282403e-03
1.9595666916938145e-04 3.5615000000000001e-02 5.5670907011880235e-05 2.7607837103148858e-01 7.0652134211948220e-03
1.9598205601899181e-04 3.5616000000000002e-02 5.5677915803112797e-05 2.7608533989787709e-01 7.0659246253625659e-03
1.9600744417062549e-04 3.5616999999999996e-02 5.5684925245356999e-05 2.7608522858406720e-01 7.0666358685910072e-03
1.9603283622832886e-04 3.5618000000000004e-02 5.5691935468815162e-05 2.7608511729271856e-01 7.0673471639003801e-03
1.9605822958805556e-04 3.5618999999999998e-02 5.5698946343284946e-05 2.7608500602401831e-01 7.0680585112906829e-03
1.9608362685385206e-04 3.5619999999999999e-02 5.5705957998968697e-05 2.7608489477851073e-01 7.0687699107619163e-03
1.9610902542167180e-04 3.5621000000000000e-02 5.5712970305664082e-05 2.7608222057056836e-01 7.0694813753343130e-03
1.9613442789556131e-04 3.5622000000000001e-02 5.5719983263371094e-05 2.7608210963337931e-01 7.0701928789674079e-03
1.9615983167147415e-04 3.5622999999999995e-02 5.5726997002292066e-05 2.7609163591637509e-01 7.0709044346814326e-03
1.9618523805143347e-04 3.5624000000000003e-02 5.5734011522427000e-05 2.7608188782704823e-01 7.0716160554966214e-03
1.9621064833746259e-04 3.5625000000000004e-02 5.5741026563371227e-05 2.7608177695774222e-01 7.0723277153725075e-03
1.9623605992551499e-04 3.5625999999999998e-02 5.5748042515731755e-05 2.7608166611166951e-01 7.0730394273293253e-03
1.9626147541963715e-04 3.5627000000000006e-02 5.5755058988901583e-05 2.7607899387843104e-01 7.0737512043873053e-03
1.9628689221578262e-04 3.5628000000000000e-02 5.5762076243285373e-05 2.7608851552088698e-01 7.0744630205059828e-03
1.9631231161597462e-04 3.5629000000000001e-02 5.5769094278883109e-05 2.7608133370877719e-01 7.0751749017258251e-03
1.9633773492223639e-04 3.5630000000000002e-02 5.5776112965492493e-05 2.7607866233072659e-01 7.0758868220063640e-03
1.9636315953052138e-04 3.5631000000000003e-02 5.5783132303113504e-05 2.7608562064738057e-01 7.0765988073880669e-03
1.9638858674285296e-04 3.5631999999999997e-02 5.5790152421948469e-05 2.7607844141199761e-01 7.0773108318304672e-03
1.9641401786125431e-04 3.5633000000000005e-02 5.5797173191795067e-05 2.7607833098684870e-01 7.0780229213740307e-03
1.9643945028167896e-04 3.5633999999999999e-02 5.5804194742855627e-05 2.7608528719149977e-01 7.0787350629985249e-03
1.9646488530615009e-04 3.5635000000000000e-02 5.5811216944927813e-05 2.7607811020384054e-01 7.0794472436837173e-03
1.9649032423669106e-04 3.5636000000000001e-02 5.5818239928213968e-05 2.7607799984665726e-01 7.0801594894700729e-03
1.9651576446925523e-04 3.5637000000000002e-02 5.5825263562511749e-05 2.7608239508693738e-01 7.0808717873373592e-03
1.9654120730586600e-04 3.5637999999999996e-02 5.5832287847821171e-05 2.7608228431041038e-01 7.0815841372855745e-03
1.9656665274652324e-04 3.5639000000000004e-02 5.5839312914344533e-05 2.7607766890930707e-01 7.0822965262944898e-03
1.9659210209325029e-04 3.5639999999999998e-02 5.5846338762081870e-05 2.7607500063958956e-01 7.0830089804045674e-03
1.9661755274200064e-04 3.5640999999999999e-02 5.5853365130628507e-05 2.7607939431130196e-01 7.0837214865955758e-03
1.9664300599479747e-04 3.5642000000000007e-02 5.5860392280389098e-05 2.7608184143227277e-01 7.0844340448675148e-03
1.9666846185164086e-04 3.5643000000000001e-02 5.5867420211363656e-05 2.7608173076931958e-01 7.0851466552203837e-03
1.9669392031253078e-04 3.5644000000000002e-02 5.5874448793349848e-05 2.7608162012888982e-01 7.0858593176541841e-03
1.9671938137746722e-04 3.5645000000000003e-02 5.5881478156549995e-05 2.7607445095002803e-01 7.0865720321689153e-03
1.9674484634847343e-04 3.5646000000000004e-02 5.5888508170761768e-05 2.7607178464616650e-01 7.0872847987645754e-03
1.9677031262150293e-04 3.5646999999999998e-02 5.5895538835985182e-05 2.7607873210618711e-01 7.0879976174411680e-03
1.9679578149857897e-04 3.5648000000000006e-02 5.5902570282422550e-05 2.7607862181770537e-01 7.0887104881986905e-03
1.9682125297970152e-04 3.5649000000000000e-02 5.5909602379871545e-05 2.7607851155176633e-01 7.0894234110371428e-03
1.9684672706487064e-04 3.5650000000000001e-02 5.5916635258534508e-05 2.7607840130840799e-01 7.0901363989767600e-03
1.9687220375408623e-04 3.5651000000000002e-02 5.5923668788209105e-05 2.7607829108753745e-01 7.0908494259770728e-03
1.9689768304734836e-04 3.5652000000000003e-02 5.5930703099097655e-05 2.7607818088906833e-01 7.0915625050583173e-03
1.9692316494465703e-04 3.5652999999999997e-02 5.5937738060997833e-05 2.7607807071344787e-01 7.0922756362204933e-03
1.9694864944601223e-04 3.5654000000000005e-02 5.5944773804111978e-05 2.7607540615106430e-01 7.0929888324838316e-03
1.9697413655141396e-04 3.5654999999999999e-02 5.5951810068035424e-05 2.7607529628109712e-01 7.0937020678078682e-03
1.9699962626086221e-04 3.5656000000000000e-02 5.5958847243375150e-05 2.7607774032070470e-01 7.0944153552128355e-03
1.9702511857435702e-04 3.5656999999999994e-02 5.5965885069726517e-05 2.7607507660880037e-01 7.0951287077189659e-03
1.9705061349189833e-04 3.5658000000000002e-02 5.5972923547089518e-05 2.7606791778378309e-01 7.0958420992857938e-03
1.9707611231550945e-04 3.5658999999999996e-02 5.5979962805666472e-05 2.7607485702608031e-01 7.0965555559537848e-03
1.9710161113912055e-04 3.5659999999999997e-02 5.5987002715255061e-05 2.7608179520565268e-01 7.0972690516824741e-03
1.9712711386880144e-04 3.5661000000000005e-02 5.5994043406057604e-05 2.7607463753323119e-01 7.0979826125123265e-03
1.9715261920252888e-04 3.5661999999999999e-02 5.6001084747871787e-05 2.7607197549780743e-01 7.0986962124028772e-03
1.9717812714030282e-04 3.5663000000000000e-02 5.6008126740697591e-05 2.7607186606779865e-01 7.0994098773945911e-03
1.9720363768212332e-04 3.5664000000000001e-02 5.6015169514737362e-05 2.7607430846165365e-01 7.1001235944672348e-03
1.9722915082799033e-04 3.5665000000000002e-02 5.6022213069991094e-05 2.7607419881618939e-01 7.1008373506005768e-03
1.9725466657790388e-04 3.5665999999999996e-02 5.6029257276256453e-05 2.7607153791221561e-01 7.1015511718350828e-03
1.9728018493186397e-04 3.5667000000000004e-02 5.6036302133533453e-05 2.7607142857147615e-01 7.1022650451505187e-03
1.9730570588987056e-04 3.5667999999999998e-02 5.6043347772024400e-05 2.7607131925292200e-01 7.1029789705468853e-03
1.9733122945192371e-04 3.5668999999999999e-02 5.6050394061526981e-05 2.7607120995716744e-01 7.1036929480241826e-03
1.9735675561802338e-04 3.5670000000000000e-02 5.6057441132243529e-05 2.7607110068383167e-01 7.1044069775824106e-03
1.9738228438816955e-04 3.5671000000000001e-02 5.6064488853971704e-05 2.7607099143185315e-01 7.1051210592215685e-03
1.9740781576236226e-04 3.5671999999999995e-02 5.6071537356913827e-05 2.7607088220282155e-01 7.1058351929416579e-03
1.9743334974060153e-04 3.5673000000000003e-02 5.6078586510867597e-05 2.7606822353665778e-01 7.1065493787426772e-03
1.9745888632288728e-04 3.5673999999999997e-02 5.6085636315832994e-05 2.7607515231864466e-01 7.1072636166246272e-03
1.9748442420719636e-04 3.5674999999999998e-02 5.6092686902012352e-05 2.7607759170060875e-01 7.1079779065875079e-03
1.9750996599757518e-04 3.5675999999999999e-02 5.6099738269405671e-05 2.7606789682948984e-01 7.1086922486313184e-03
1.9753551039200054e-04 3.5677000000000000e-02 5.6106790157608283e-05 2.7606778797141018e-01 7.1094066427560615e-03
1.9756105739047243e-04 3.5678000000000001e-02 5.6113842957227190e-05 2.7607022729607594e-01 7.1101210889617326e-03
1.9758660699299084e-04 3.5679000000000002e-02 5.6120896407857730e-05 2.7606757032225399e-01 7.1108355872483361e-03
1.9761215919955581e-04 3.5680000000000003e-02 5.6127950509499905e-05 2.7607194721147266e-01 7.1115501506361020e-03
1.9763771270814401e-04 3.5680999999999997e-02 5.6135005262153699e-05 2.7607438542847179e-01 7.1122647530845670e-03
1.9766327012280202e-04 3.5682000000000005e-02 5.6142060926223788e-05 2.7606724401414373e-01 7.1129794076139610e-03
1.9768883014150657e-04 3.5682999999999999e-02 5.6149117111103185e-05 2.7606458842699455e-01 7.1136941272445190e-03
1.9771439276425765e-04 3.5684000000000000e-02 5.6156174077196541e-05 2.7606702658654941e-01 7.1144088859357744e-03
1.9773995799105522e-04 3.5685000000000001e-02 5.6163231824503852e-05 2.7606691790576704e-01 7.1151237097281939e-03
1.9776552582189937e-04 3.5686000000000002e-02 5.6170290222822797e-05 2.7607129217037690e-01 7.1158385725813107e-03
1.9779109495476674e-04 3.5686999999999997e-02 5.6177349272153369e-05 2.7607118307478962e-01 7.1165535005355907e-03
1.9781666799370393e-04 3.5688000000000004e-02 5.6184409102697901e-05 2.7606404643114862e-01 7.1172684675505698e-03
1.9784224363668764e-04 3.5688999999999999e-02 5.6191469584254068e-05 2.7606393809825130e-01 7.1179834996667104e-03
1.9786782188371788e-04 3.5690000000000000e-02 5.6198530847024195e-05 2.7607340103317962e-01 7.1186985838637825e-03
1.9789340143277139e-04 3.5691000000000001e-02 5.6205592891008276e-05 2.7607074691442895e-01 7.1194137071215521e-03
1.9791898488789468e-04 3.5692000000000002e-02 5.6212655455801665e-05 2.7606361323148892e-01 7.1201288954804848e-03
1.9794457094706450e-04 3.5692999999999996e-02 5.6219718932011334e-05 2.7606350498678561e-01 7.1208441359203491e-03
1.9797015961028086e-04 3.5694000000000004e-02 5.6226782929030316e-05 2.7606787595104754e-01 7.1215594284411432e-03
1.9799574957552049e-04 3.5694999999999998e-02 5.6233847707263260e-05 2.7607031110893832e-01 7.1222747730428689e-03
1.9802134344682992e-04 3.5695999999999999e-02 5.6240913266710158e-05 2.7606318038460786e-01 7.1229901697255236e-03
1.9804693992218583e-04 3.5697000000000007e-02 5.6247979477168689e-05 2.7606052899292632e-01 7.1237056184891099e-03
1.9807253900158833e-04 3.5698000000000001e-02 5.6255046338638855e-05 2.7606744144658585e-01 7.1244211193336269e-03
1.9809813938301404e-04 3.5699000000000002e-02 5.6262113981322967e-05 2.7606987565797653e-01 7.1251366722590737e-03
1.9812374367050959e-04 3.5700000000000003e-02 5.6269182405221047e-05 2.7606274788948748e-01 7.1258522772654513e-03
1.9814935056205164e-04 3.5701000000000004e-02 5.6276251480130754e-05 2.7606009762060446e-01 7.1265679343527595e-03
1.9817496005764023e-04 3.5701999999999998e-02 5.6283321206052102e-05 2.7606700729572642e-01 7.1272836435209985e-03
1.9820057085525209e-04 3.5703000000000006e-02 5.6290391713187404e-05 2.7606689881288365e-01 7.1279994047701682e-03
1.9822618555893375e-04 3.5704000000000000e-02 5.6297462871334340e-05 2.7605977432152778e-01 7.1287152311205002e-03
1.9825180286666192e-04 3.5705000000000001e-02 5.6304534810695236e-05 2.7606668191391986e-01 7.1294310965315313e-03
1.9827742147641335e-04 3.5706000000000002e-02 5.6311607401067760e-05 2.7606657349769698e-01 7.1301470140234923e-03
1.9830304399223457e-04 3.5707000000000003e-02 5.6318680772654244e-05 2.7605945121961628e-01 7.1308629966166165e-03
1.9832866911210232e-04 3.5707999999999997e-02 5.6325754795252362e-05 2.7605934356251044e-01 7.1315790182704389e-03
1.9835429683601663e-04 3.5709000000000005e-02 5.6332829599064441e-05 2.7606624838067073e-01 7.1322951050254244e-03
1.9837992586195418e-04 3.5709999999999999e-02 5.6339905053888147e-05 2.7606360011169423e-01 7.1330112308411082e-03
1.9840555879396154e-04 3.5711000000000000e-02 5.6346981159723487e-05 2.7605648110527331e-01 7.1337274217579544e-03
1.9843119433001540e-04 3.5712000000000001e-02 5.6354058046772781e-05 2.7606592346177511e-01 7.1344436517354988e-03
1.9845683116809253e-04 3.5713000000000002e-02 5.6361135715036043e-05 2.7606581519937262e-01 7.1351599468142072e-03
1.9848247191223947e-04 3.5714000000000003e-02 5.6368214034310931e-05 2.7605615923636295e-01 7.1358762939738455e-03
1.9850811526043294e-04 3.5715000000000004e-02 5.6375293004597447e-05 2.7606306008976428e-01 7.1365926932144145e-03
1.9853375991064968e-04 3.5716000000000005e-02 5.6382372756097924e-05 2.7606549054440649e-01 7.1373091315156817e-03
1.9855940846693620e-04 3.5716999999999999e-02 5.6389453288812374e-05 2.7605583756346752e-01 7.1380256349181121e-03
1.9858505962726925e-04 3.5718000000000007e-02 5.6396534342336112e-05 2.7606273633993567e-01 7.1387421904014732e-03
1.9861071208962554e-04 3.5719000000000001e-02 5.6403616307276137e-05 2.7606516608749859e-01 7.1394587979657642e-03
1.9863636845805167e-04 3.5720000000000002e-02 5.6410698923227809e-05 2.7605551608640810e-01 7.1401754576109868e-03
1.9866202743052430e-04 3.5720999999999996e-02 5.6417782190191095e-05 2.7606241278702581e-01 7.1408921693371392e-03
1.9868768770502020e-04 3.5722000000000004e-02 5.6424866238368356e-05 2.7606230497987932e-01 7.1416089331442214e-03
1.9871335188558590e-04 3.5722999999999998e-02 5.6431950937557243e-05 2.7605265827915776e-01 7.1423257490322353e-03
1.9873901867019814e-04 3.5723999999999999e-02 5.6439036287757751e-05 2.7606208943111626e-01 7.1430426170011798e-03
1.9876468675683359e-04 3.5725000000000000e-02 5.6446122549374560e-05 2.7606198168958090e-01 7.1437595500712875e-03
1.9879035874953888e-04 3.5726000000000001e-02 5.6453209331800669e-05 2.7605233796524786e-01 7.1444765222020926e-03
1.9881603334629070e-04 3.5726999999999995e-02 5.6460296895440732e-05 2.7606176627198004e-01 7.1451935464138285e-03
1.9884170924506578e-04 3.5728000000000003e-02 5.6467385240294756e-05 2.7606165859601162e-01 7.1459106357267274e-03
1.9886738904991065e-04 3.5728999999999997e-02 5.6474474236160414e-05 2.7605455282897778e-01 7.1466277641003247e-03
1.9889307145880205e-04 3.5729999999999998e-02 5.6481564013240033e-05 2.7606144330943755e-01 7.1473449445548527e-03
1.9891875516971671e-04 3.5731000000000006e-02 5.6488654441331278e-05 2.7605880116578135e-01 7.1480621901105438e-03
1.9894444278670116e-04 3.5732000000000000e-02 5.6495745520434158e-05 2.7605169792188333e-01 7.1487794877471648e-03
1.9897013300773216e-04 3.5733000000000001e-02 5.6502837380750998e-05 2.7605858652410159e-01 7.1494968244444849e-03
1.9899582453078638e-04 3.5734000000000002e-02 5.6509929892079472e-05 2.7605847923554672e-01 7.1502142262429664e-03
1.9902151995991043e-04 3.5735000000000003e-02 5.6517023184621901e-05 2.7605391163365106e-01 7.1509316671021480e-03
1.9904721799308099e-04 3.5735999999999997e-02 5.6524117258378296e-05 2.7606079797373434e-01 7.1516491730624918e-03
1.9907291732827484e-04 3.5737000000000005e-02 5.6531211983146312e-05 2.7605815750150370e-01 7.1523667311037663e-03
1.9909862056953845e-04 3.5737999999999999e-02 5.6538307358925969e-05 2.7605105865677482e-01 7.1530843412259707e-03
1.9912432641484861e-04 3.5739000000000000e-02 5.6545403515919580e-05 2.7605095218787129e-01 7.1538020034291067e-03
1.9915003486420532e-04 3.5740000000000001e-02 5.6552500323924824e-05 2.7605783596250494e-01 7.1545197177131734e-03
1.9917574461558526e-04 3.5741000000000002e-02 5.6559597913144023e-05 2.7605772882637081e-01 7.1552374840781700e-03
1.9920145827303500e-04 3.5741999999999996e-02 5.6566696153374862e-05 2.7605063291157478e-01 7.1559553025240964e-03
1.9922717453453129e-04 3.5743000000000004e-02 5.6573795174819662e-05 2.7605751461934092e-01 7.1566731730509543e-03
1.9925289209805081e-04 3.5743999999999998e-02 5.6580894847276082e-05 2.7605740754796654e-01 7.1573910956587430e-03
1.9927861356764016e-04 3.5744999999999999e-02 5.6587995300946470e-05 2.7605031382842427e-01 7.1581090703474624e-03
1.9930433764127600e-04 3.5746000000000000e-02 5.6595096405628485e-05 2.7605719347103186e-01 7.1588270971171116e-03
1.9933006301693513e-04 3.5747000000000001e-02 5.6602198291524467e-05 2.7605708646465987e-01 7.1595451889879249e-03
1.9935579229866406e-04 3.5747999999999995e-02 5.6609300828432070e-05 2.7604999493979915e-01 7.1602633199194347e-03
1.9938152418443950e-04 3.5749000000000003e-02 5.6616404146553634e-05 2.7605687251758254e-01 7.1609815029318770e-03
1.9940725737223818e-04 3.5750000000000004e-02 5.6623508115686831e-05 2.7605423591605360e-01 7.1616997510454816e-03
1.9943299446610672e-04 3.5750999999999998e-02 5.6630612735831662e-05 2.7604714690410315e-01 7.1624180382197844e-03
1.9945873416402174e-04 3.5752000000000006e-02 5.6637718137190461e-05 2.7604957005568698e-01 7.1631363904952495e-03
1.9948447646598330e-04 3.5753000000000000e-02 5.6644824319763207e-05 2.7605644488272296e-01 7.1638547818314129e-03
1.9951022006996813e-04 3.5754000000000001e-02 5.6651931153347580e-05 2.7605633802818474e-01 7.1645732382687403e-03
1.9953596758002273e-04 3.5755000000000002e-02 5.6659038768145928e-05 2.7604925161817007e-01 7.1652917467869975e-03
1.9956171769412389e-04 3.5756000000000003e-02 5.6666147033955895e-05 2.7605359625799453e-01 7.1660103073861855e-03
1.9958746911024830e-04 3.5756999999999997e-02 5.6673255950777497e-05 2.7605348972437577e-01 7.1667289070460717e-03
1.9961322443244251e-04 3.5758000000000005e-02 5.6680365648813066e-05 2.7604893337365488e-01 7.1674475718071203e-03
1.9963898235868325e-04 3.5758999999999999e-02 5.6687476128062583e-05 2.7604882733532393e-01 7.1681662886491013e-03
1.9966474288897050e-04 3.5760000000000000e-02 5.6694587258323740e-05 2.7605317025112336e-01 7.1688850575720104e-03
1.9969050472128105e-04 3.5761000000000001e-02 5.6701699039596531e-05 2.7605306380278666e-01 7.1696038785758519e-03
1.9971627045966135e-04 3.5762000000000002e-02 5.6708811602083269e-05 2.7604850934825914e-01 7.1703227516606233e-03
1.9974203880208821e-04 3.5762999999999996e-02 5.6715924945783967e-05 2.7604587712208523e-01 7.1710416768263254e-03
1.9976780974856161e-04 3.5764000000000004e-02 5.6723038810293987e-05 2.7605274458775059e-01 7.1717606540729582e-03
1.9979358199705824e-04 3.5764999999999998e-02 5.6730153586220274e-05 2.7605516405237340e-01 7.1724796964207542e-03
1.9981935815162468e-04 3.5765999999999999e-02 5.6737269013158208e-05 2.7604556015777360e-01 7.1731987778292476e-03
1.9984513691023763e-04 3.5767000000000007e-02 5.6744385091107762e-05 2.7604545454535107e-01 7.1739179113186717e-03
1.9987091827289714e-04 3.5768000000000001e-02 5.6751501950271278e-05 2.7604787395206332e-01 7.1746371099092598e-03
1.9989670223960316e-04 3.5769000000000002e-02 5.6758619590648753e-05 2.7605221299250232e-01 7.1753563475605454e-03
1.9992248750833245e-04 3.5770000000000003e-02 5.6765737751835537e-05 2.7605210673790820e-01 7.1760756503129941e-03
1.9994827668313154e-04 3.5771000000000004e-02 5.6772856824438600e-05 2.7604755654291441e-01 7.1767949921261410e-03
1.9997406846197714e-04 3.5771999999999998e-02 5.6779976548053298e-05 2.7604492680465981e-01 7.1775143990404511e-03
1.9999986284486931e-04 3.5773000000000006e-02 5.6787096922679636e-05 2.7604482132045888e-01 7.1782338450154587e-03
2.0002565983180795e-04 3.5774000000000000e-02 5.6794218078519922e-05 2.7605168193397217e-01 7.1789533560916302e-03
2.0005145812076989e-04 3.5775000000000001e-02 5.6801339885371848e-05 2.7605157578648126e-01 7.1796729192487316e-03
2.0007726031580160e-04 3.5776000000000002e-02 5.6808462473437722e-05 2.7604450499550565e-01 7.1803925344867637e-03
2.0010306511487986e-04 3.5777000000000003e-02 5.6815585712515243e-05 2.7604439959630467e-01 7.1811122018057266e-03
2.0012887251800464e-04 3.5777999999999997e-02 5.6822709732806711e-05 2.7604681666821362e-01 7.1818319212056201e-03
2.0015468252517597e-04 3.5779000000000005e-02 5.6829834534312139e-05 2.7604418886218279e-01 7.1825516926864435e-03
2.0018049513639380e-04 3.5779999999999999e-02 5.6836959856626875e-05 2.7604408352661952e-01 7.1832715162481985e-03
2.0020631035165816e-04 3.5781000000000000e-02 5.6844086090357899e-05 2.7605346110194212e-01 7.1839913918908841e-03
2.0023212686894580e-04 3.5781999999999994e-02 5.6851212975100549e-05 2.7605083335437713e-01 7.1847113196144988e-03
2.0025794729230324e-04 3.5783000000000002e-02 5.6858340510854834e-05 2.7604376764827659e-01 7.1854312994190459e-03
2.0028377031970721e-04 3.5783999999999996e-02 5.6865468827823086e-05 2.7604366239784001e-01 7.1861513313045229e-03
2.0030959595115769e-04 3.5784999999999997e-02 5.6872597795802958e-05 2.7604355716879969e-01 7.1868714282911621e-03
2.0033542418665471e-04 3.5786000000000005e-02 5.6879727544996791e-05 2.7604345196077990e-01 7.1875915643385014e-03
2.0036125502619824e-04 3.5786999999999999e-02 5.6886857945202258e-05 2.7604334677413095e-01 7.1883117654870021e-03
2.0038708846978833e-04 3.5788000000000000e-02 5.6893989126621686e-05 2.7604324160887467e-01 7.1890320056962019e-03
2.0041292451742493e-04 3.5789000000000001e-02 5.6901120959052747e-05 2.7604313646431927e-01 7.1897523110065640e-03
2.0043876316910806e-04 3.5790000000000002e-02 5.6908253572697756e-05 2.7604303134143149e-01 7.1904726553776235e-03
2.0046460442483771e-04 3.5790999999999996e-02 5.6915386837354412e-05 2.7604292623958537e-01 7.1911930648498480e-03
2.0049044828461391e-04 3.5792000000000004e-02 5.6922520883225022e-05 2.7604534005042475e-01 7.1919135264030022e-03
2.0051629474843663e-04 3.5792999999999998e-02 5.6929655710309587e-05 2.7604271609907105e-01 7.1926340270168539e-03
2.0054214381630587e-04 3.5793999999999999e-02 5.6936791058203458e-05 2.7604261106060896e-01 7.1933545927318696e-03
2.0056799548822166e-04 3.5795000000000000e-02 5.6943927317513617e-05 2.7604502417408444e-01 7.1940752105278151e-03
2.0059384976418398e-04 3.5796000000000001e-02 5.6951064227835409e-05 2.7604240104737426e-01 7.1947958804046913e-03
2.0061970664419278e-04 3.5796999999999995e-02 5.6958201789168822e-05 2.7604229607222308e-01 7.1955166023624983e-03
2.0064556612824818e-04 3.5798000000000003e-02 5.6965340131716203e-05 2.7604219111875045e-01 7.1962373764012369e-03
2.0067142821635005e-04 3.5798999999999997e-02 5.6972479125275217e-05 2.7604208618615278e-01 7.1969582025209044e-03
2.0069729290849849e-04 3.5799999999999998e-02 5.6979618900048192e-05 2.7604198127455504e-01 7.1976790937417360e-03
2.0072316020469343e-04 3.5800999999999999e-02 5.6986759325832801e-05 2.7604187638403216e-01 7.1984000240232649e-03
2.0074903010493489e-04 3.5802000000000000e-02 5.6993900532831357e-05 2.7604177151494963e-01 7.1991210063857254e-03
2.0077490260922290e-04 3.5802999999999995e-02 5.7001042390841554e-05 2.7604166666668228e-01 7.1998420538493483e-03
2.0080077771755746e-04 3.5804000000000002e-02 5.7008185030065705e-05 2.7604407768932476e-01 7.2005631403736694e-03
2.0082665542993852e-04 3.5805000000000003e-02 5.7015328450503817e-05 2.7604145703386140e-01 7.2012842789789212e-03
2.0085253574636609e-04 3.5805999999999998e-02 5.7022472391751236e-05 2.7604135224889831e-01 7.2020054826853362e-03
2.0087841866684022e-04 3.5807000000000005e-02 5.7029617244414942e-05 2.7604376257548396e-01 7.2027267384726810e-03
2.0090430419136089e-04 3.5808000000000000e-02 5.7036762748090275e-05 2.7604114274180097e-01 7.2034480333207241e-03
2.0093019231992807e-04 3.5809000000000001e-02 5.7043908902777236e-05 2.7603409690936909e-01 7.2041693932699312e-03
2.0095608435456502e-04 3.5810000000000002e-02 5.7051055838678163e-05 2.7603399290980973e-01 7.2048908053000691e-03
2.0098197769122527e-04 3.5811000000000003e-02 5.7058203425590725e-05 2.7604082864032375e-01 7.2056122694111359e-03
2.0100787363193202e-04 3.5811999999999997e-02 5.7065351793717241e-05 2.7604323780795931e-01 7.2063337856031343e-03
2.0103377217668534e-04 3.5813000000000005e-02 5.7072500943057718e-05 2.7604313291748744e-01 7.2070553538760634e-03
2.0105967332548517e-04 3.5813999999999999e-02 5.7079650743409821e-05 2.7603357711940735e-01 7.2077769742299232e-03
2.0108557838035478e-04 3.5815000000000000e-02 5.7086801194773566e-05 2.7603347322411487e-01 7.2084986466647129e-03
2.0111148473724765e-04 3.5816000000000001e-02 5.7093952427351264e-05 2.7604281837375272e-01 7.2092203711804342e-03
2.0113739369818708e-04 3.5817000000000002e-02 5.7101104441142923e-05 2.7604020100496274e-01 7.2099421477770853e-03
2.0116330526317303e-04 3.5817999999999996e-02 5.7108256975743882e-05 2.7604009647241684e-01 7.2106639894748996e-03
2.0118921943220548e-04 3.5819000000000004e-02 5.7115410421761129e-05 2.7603556984589617e-01 7.2113858702334121e-03
2.0121513750730776e-04 3.5819999999999998e-02 5.7122564518790010e-05 2.7603295406016920e-01 7.2121078030728545e-03
2.0124105688443329e-04 3.5820999999999999e-02 5.7129719266830525e-05 2.7604229455496837e-01 7.2128298010134609e-03
2.0126697886560535e-04 3.5822000000000007e-02 5.7136874926287327e-05 2.7603525777860582e-01 7.2135518380147656e-03
2.0129290475284721e-04 3.5823000000000001e-02 5.7144031106553430e-05 2.7603264281240675e-01 7.2142739401172325e-03
2.0131883194211229e-04 3.5824000000000002e-02 5.7151188068033493e-05 2.7604198051608569e-01 7.2149960943006302e-03
2.0134476173542395e-04 3.5825000000000003e-02 5.7158345810727510e-05 2.7603494589917560e-01 7.2157182875447262e-03
2.0137069543480540e-04 3.5826000000000004e-02 5.7165504204433168e-05 2.7603233175199182e-01 7.2164405458899853e-03
2.0139663043621008e-04 3.5826999999999998e-02 5.7172663249150453e-05 2.7603915662653716e-01 7.2171628563161751e-03
2.0142256804166130e-04 3.5828000000000006e-02 5.7179823075081692e-05 2.7603463420760099e-01 7.2178852188232957e-03
2.0144850955318232e-04 3.5829000000000000e-02 5.7186983682226899e-05 2.7603453035216635e-01 7.2186076334113461e-03
2.0147445236672661e-04 3.5830000000000001e-02 5.7194144940383732e-05 2.7603442651731763e-01 7.2193301000803272e-03
2.0150039908634071e-04 3.5831000000000002e-02 5.7201306979754527e-05 2.7603432270356276e-01 7.2200526188302399e-03
