174963
1.9660046108260811e-03 5.8906000000000000e-02 5.4839391467621530e-04 2.7962716948782107e-01 4.2684930729609195e-02
1.9661565309005780e-03 5.8907000000000001e-02 5.4843639448724139e-04 2.7962804250942752e-01 4.2687506131626293e-02
1.9663084509750745e-03 5.8908000000000002e-02 5.4847887690231414e-04 2.7963748553805956e-01 4.2690081663845705e-02
1.9664603840698039e-03 5.8909000000000003e-02 5.4852136322345647e-04 2.7963066112508267e-01 4.2692657326267452e-02
1.9666123301847662e-03 5.8909999999999997e-02 5.4856385084662228e-04 2.7963581833741352e-01 4.2695233118891528e-02
1.9667642762997281e-03 5.8911000000000005e-02 5.4860634237585779e-04 2.7962899494457893e-01 4.2697808911515603e-02
1.9669162484551553e-03 5.8911999999999999e-02 5.4864883520711657e-04 2.7962986762617226e-01 4.2700384964544327e-02
1.9670682075903501e-03 5.8913000000000000e-02 5.4869133064242188e-04 2.7963502398903356e-01 4.2702961017573052e-02
1.9672201927660102e-03 5.8914000000000001e-02 5.4873382868177373e-04 2.7963248522215206e-01 4.2705537200804111e-02
1.9673721779416699e-03 5.8915000000000002e-02 5.4877633062719539e-04 2.7963764080987719e-01 4.2708113644439813e-02
1.9675241761375629e-03 5.8915999999999996e-02 5.4881883387464020e-04 2.7962653646796282e-01 4.2710690088075522e-02
1.9676761873536879e-03 5.8917000000000004e-02 5.4886133972613165e-04 2.7963169164909912e-01 4.2713266531711223e-02
1.9678281985698134e-03 5.8917999999999998e-02 5.4890384818166965e-04 2.7963684638807079e-01 4.2715843235751581e-02
1.9679802228061709e-03 5.8918999999999999e-02 5.4894635924125417e-04 2.7963002612086518e-01 4.2718420069994274e-02
1.9681322600627613e-03 5.8920000000000000e-02 5.4898887290488513e-04 2.7962320702189519e-01 4.2720996904236953e-02
1.9682843103395846e-03 5.8921000000000001e-02 5.4903138917256273e-04 2.7962836102105848e-01 4.2723573868681967e-02
1.9684363606164079e-03 5.8921999999999995e-02 5.4907390804428686e-04 2.7963351457850333e-01 4.2726150963329303e-02
1.9685884239134636e-03 5.8923000000000003e-02 5.4911642952005743e-04 2.7962669634817100e-01 4.2728728188178966e-02
1.9687405002307523e-03 5.8924000000000004e-02 5.4915895359987452e-04 2.7963184931499591e-01 4.2731305543230957e-02
1.9688925765480405e-03 5.8924999999999998e-02 5.4920148028373827e-04 2.7963700184069884e-01 4.2733883028485277e-02
1.9690446658855616e-03 5.8926000000000006e-02 5.4924400957164833e-04 2.7963018447957722e-01 4.2736460643941918e-02
1.9691967682433156e-03 5.8927000000000000e-02 5.4928654146360514e-04 2.7963533641533306e-01 4.2739038259398565e-02
1.9693488706010692e-03 5.8928000000000001e-02 5.4932907595960849e-04 2.7964048790929019e-01 4.2741616005057534e-02
1.9695009859790557e-03 5.8929000000000002e-02 5.4937161305965816e-04 2.7963367141679984e-01 4.2744193880918831e-02
1.9696531143772750e-03 5.8930000000000003e-02 5.4941415276375458e-04 2.7962685609133059e-01 4.2746772017184777e-02
1.9698052557957264e-03 5.8930999999999997e-02 5.4945669507189732e-04 2.7962772785584206e-01 4.2749350023248409e-02
1.9699573972141783e-03 5.8932000000000005e-02 5.4949923868206343e-04 2.7963287835356343e-01 4.2751928289716676e-02
1.9701095516528625e-03 5.8932999999999999e-02 5.4954178619829935e-04 2.7963034270327464e-01 4.2754506686387285e-02
1.9702617191117793e-03 5.8934000000000000e-02 5.4958433631858170e-04 2.7963121416981834e-01 4.2757085083057887e-02
1.9704138865706965e-03 5.8935000000000001e-02 5.4962688774088742e-04 2.7962440109562081e-01 4.2759663740133146e-02
1.9705660800700786e-03 5.8936000000000002e-02 5.4966944306926294e-04 2.7963382812181364e-01 4.2762242397208397e-02
1.9707182605492282e-03 5.8936999999999996e-02 5.4971200100168501e-04 2.7963469928952278e-01 4.2764821184485977e-02
1.9708704670688432e-03 5.8938000000000004e-02 5.4975456023613012e-04 2.7962788708261732e-01 4.2767400101965891e-02
1.9710226735884582e-03 5.8938999999999998e-02 5.4979712337664525e-04 2.7963303537073148e-01 4.2769979149648120e-02
1.9711748931283057e-03 5.8939999999999999e-02 5.4983968781918365e-04 2.7962622417975586e-01 4.2772558197330356e-02
1.9713271256883861e-03 5.8941000000000000e-02 5.4988225616779175e-04 2.7963137187784781e-01 4.2775137505417241e-02
1.9714793582484664e-03 5.8942000000000001e-02 5.4992482581842311e-04 2.7963651913655790e-01 4.2777716813504132e-02
1.9716316038287792e-03 5.8943000000000002e-02 5.4996739937512439e-04 2.7962970881302013e-01 4.2780296251793339e-02
1.9717838624293245e-03 5.8944000000000003e-02 5.5000997423384883e-04 2.7963485548151595e-01 4.2782875950487215e-02
1.9719361210298702e-03 5.8945000000000004e-02 5.5005255299864306e-04 2.7962804617350595e-01 4.2785455649181077e-02
1.9720884056708809e-03 5.8945999999999998e-02 5.5009513306546057e-04 2.7962123802989192e-01 4.2788035347874946e-02
1.9722406903118920e-03 5.8947000000000006e-02 5.5013771703834777e-04 2.7963833789314135e-01 4.2790615306973465e-02
1.9723929749529026e-03 5.8948000000000000e-02 5.5018030231325846e-04 2.7962725485182688e-01 4.2793195396274311e-02
1.9725452856343786e-03 5.8949000000000001e-02 5.5022289019221546e-04 2.7962044794004676e-01 4.2795775485575158e-02
1.9726975963158546e-03 5.8950000000000002e-02 5.5026548067521911e-04 2.7964181911422303e-01 4.2798355705078332e-02
1.9728499069973306e-03 5.8951000000000003e-02 5.5030807506429257e-04 2.7963501153937537e-01 4.2800936184986156e-02
1.9730022437192724e-03 5.8951999999999997e-02 5.5035067075538929e-04 2.7962393162415955e-01 4.2803516664893980e-02
1.9731545804412137e-03 5.8953000000000005e-02 5.5039326905053244e-04 2.7962907568016726e-01 4.2806097144801811e-02
1.9733069301833875e-03 5.8953999999999999e-02 5.5043586994972212e-04 2.7963849243690309e-01 4.2808677885114284e-02
1.9734592799255614e-03 5.8955000000000000e-02 5.5047847475498172e-04 2.7963168689115386e-01 4.2811258755629092e-02
1.9736116557082010e-03 5.8956000000000001e-02 5.5052108086226447e-04 2.7962061009984307e-01 4.2813839626143893e-02
1.9737640314908401e-03 5.8957000000000002e-02 5.5056368957359387e-04 2.7963769973524194e-01 4.2816420757063350e-02
1.9739164072734793e-03 5.8957999999999997e-02 5.5060630088896970e-04 2.7963089542016539e-01 4.2819001887982815e-02
1.9740688090965838e-03 5.8959000000000004e-02 5.5064891480839206e-04 2.7962409226790230e-01 4.2821583149104593e-02
1.9742212109196884e-03 5.8960000000000005e-02 5.5069153133186096e-04 2.7962923412084373e-01 4.2824164540428700e-02
1.9743736257630258e-03 5.8961000000000000e-02 5.5073415045937639e-04 2.7963437553371057e-01 4.2826745931752813e-02
1.9745260406063628e-03 5.8962000000000007e-02 5.5077677219093836e-04 2.7963951650756391e-01 4.2829327583481583e-02
1.9746784684699331e-03 5.8963000000000002e-02 5.5081939652654687e-04 2.7963271407210355e-01 4.2831909365412667e-02
1.9748309093537354e-03 5.8964000000000003e-02 5.5086202346620191e-04 2.7962591279841847e-01 4.2834491147343765e-02
1.9749833632577707e-03 5.8965000000000004e-02 5.5090465300990348e-04 2.7963105303637792e-01 4.2837073059477176e-02
1.9751358171618059e-03 5.8966000000000005e-02 5.5094728515765160e-04 2.7963619283480523e-01 4.2839655101812917e-02
1.9752882840860736e-03 5.8966999999999999e-02 5.5098991990944614e-04 2.7962939242562507e-01 4.2842237274350985e-02
1.9754407640305738e-03 5.8968000000000007e-02 5.5103255726528732e-04 2.7961832386997665e-01 4.2844819577091388e-02
1.9755932569953069e-03 5.8969000000000001e-02 5.5107519592315166e-04 2.7962346311447817e-01 4.2847402010034105e-02
1.9757457499600404e-03 5.8970000000000002e-02 5.5111783848708592e-04 2.7963287086438865e-01 4.2849984442976830e-02
1.9758982559450059e-03 5.8970999999999996e-02 5.5116048365506660e-04 2.7963800904957020e-01 4.2852567136324203e-02
1.9760507619299718e-03 5.8972000000000004e-02 5.5120313142709393e-04 2.7962694212058775e-01 4.2855149829671577e-02
1.9762032939554027e-03 5.8972999999999998e-02 5.5124578050114452e-04 2.7962014511346167e-01 4.2857732653221278e-02
1.9763558259808336e-03 5.8973999999999999e-02 5.5128843348126481e-04 2.7964148527551574e-01 4.2860315606973308e-02
1.9765083580062649e-03 5.8975000000000000e-02 5.5133108906543164e-04 2.7963468760673993e-01 4.2862898690927666e-02
1.9766609160721611e-03 5.8976000000000001e-02 5.5137374725364500e-04 2.7962362379421085e-01 4.2865481905084345e-02
1.9768134741380574e-03 5.8976999999999995e-02 5.5141640674388163e-04 2.7962876040113355e-01 4.2868065119241024e-02
1.9769660452241865e-03 5.8978000000000003e-02 5.5145907014018806e-04 2.7963389656942866e-01 4.2870648593802359e-02
1.9771186163103152e-03 5.8979000000000004e-02 5.5150173483851787e-04 2.7962710128884039e-01 4.2873232068363694e-02
1.9772712134369097e-03 5.8979999999999998e-02 5.5154440344291726e-04 2.7962457337843272e-01 4.2875815673127357e-02
1.9774238105635038e-03 5.8981000000000006e-02 5.5158707465136330e-04 2.7963737201349670e-01 4.2878399408093341e-02
1.9775764076900982e-03 5.8982000000000000e-02 5.5162974716183261e-04 2.7963057759549254e-01 4.2880983273261654e-02
1.9777290308571577e-03 5.8983000000000001e-02 5.5167242357837161e-04 2.7962378433716795e-01 4.2883567268632287e-02
1.9778816540242171e-03 5.8984000000000002e-02 5.5171510129693399e-04 2.7962891874607360e-01 4.2886151394205256e-02
1.9780342902115094e-03 5.8985000000000003e-02 5.5175778292156606e-04 2.7963405271680902e-01 4.2888735519778225e-02
1.9781869263988017e-03 5.8985999999999997e-02 5.5180046584822151e-04 2.7963492131189494e-01 4.2891319905755843e-02
1.9783395756063265e-03 5.8987000000000005e-02 5.5184315137892339e-04 2.7963239370556081e-01 4.2893904291733460e-02
1.9784922378340841e-03 5.8987999999999999e-02 5.5188584081569518e-04 2.7962560231965822e-01 4.2896488807913406e-02
1.9786449130820742e-03 5.8989000000000000e-02 5.5192853155449013e-04 2.7963073511856412e-01 4.2899073454295673e-02
1.9787975883300639e-03 5.8990000000000001e-02 5.5197122619935488e-04 2.7963586747948505e-01 4.2901658230880275e-02
1.9789502765982870e-03 5.8991000000000002e-02 5.5201392214624301e-04 2.7962481347273815e-01 4.2904243007464878e-02
1.9791029778867424e-03 5.8991999999999996e-02 5.5205662069717756e-04 2.7961802447096540e-01 4.2906828044454129e-02
1.9792556921954304e-03 5.8993000000000004e-02 5.5209932185215865e-04 2.7962741921737277e-01 4.2909413081443380e-02
1.9794084065041183e-03 5.8993999999999998e-02 5.5214202691320966e-04 2.7963255040722423e-01 4.2911998378837288e-02
1.9795611338330392e-03 5.8994999999999999e-02 5.5218473327628382e-04 2.7963341858441870e-01 4.2914583676231188e-02
1.9797138611619600e-03 5.8996000000000007e-02 5.5222744224340441e-04 2.7962663029543916e-01 4.2917169103827417e-02
1.9798666145313458e-03 5.8997000000000001e-02 5.5227015381457164e-04 2.7962410501186091e-01 4.2919754661625974e-02
1.9800193679007320e-03 5.8998000000000002e-02 5.5231286929180868e-04 2.7964115240390958e-01 4.2922340219424530e-02
1.9801721212701177e-03 5.8999000000000003e-02 5.5235558607106899e-04 2.7963010312800202e-01 4.2924926037627743e-02
1.9803249006799693e-03 5.9000000000000004e-02 5.5239830545437572e-04 2.7962331685692454e-01 4.2927511855830949e-02
1.9804776800898204e-03 5.9000999999999998e-02 5.5244102744172910e-04 2.7962844603521947e-01 4.2930097934438818e-02
1.9806304725199044e-03 5.9002000000000006e-02 5.5248375203312890e-04 2.7963357477638245e-01 4.2932684013046674e-02
1.9807832649499884e-03 5.9003000000000000e-02 5.5252647922857535e-04 2.7962678936620816e-01 4.2935270221856864e-02
1.9809360834205374e-03 5.9004000000000001e-02 5.5256920902806823e-04 2.7962000511229013e-01 4.2937856560869382e-02
1.9810889018910868e-03 5.9005000000000002e-02 5.5261194143160764e-04 2.7963704524159200e-01 4.2940443030084222e-02
1.9812417203616361e-03 5.9006000000000003e-02 5.5265467643919369e-04 2.7963026069147090e-01 4.2943029499299061e-02
1.9813945648726504e-03 5.9006999999999997e-02 5.5269741405082617e-04 2.7962347729791998e-01 4.2945616228918564e-02
1.9815474093836647e-03 5.9008000000000005e-02 5.5274015426650530e-04 2.7962860428475211e-01 4.2948202958538059e-02
1.9817002669149119e-03 5.9008999999999999e-02 5.5278289708623075e-04 2.7963373083427462e-01 4.2950789818359876e-02
1.9818531244461591e-03 5.9010000000000000e-02 5.5282564251000284e-04 2.7963885694817087e-01 4.2953376938586349e-02
1.9820059949976392e-03 5.9011000000000001e-02 5.5286839053782146e-04 2.7963207426676590e-01 4.2955964058812822e-02
1.9821588785693513e-03 5.9012000000000002e-02 5.5291114116968662e-04 2.7962529273997466e-01 4.2958551179039295e-02
1.9823117751612968e-03 5.9012999999999996e-02 5.5295389440559832e-04 2.7963041812166112e-01 4.2961138559670431e-02
1.9824646717532418e-03 5.9014000000000004e-02 5.5299665024555655e-04 2.7962363760245501e-01 4.2963726070503881e-02
1.9826175943856521e-03 5.9015000000000005e-02 5.5303940868956132e-04 2.7962450508741560e-01 4.2966313581337331e-02
1.9827705039978296e-03 5.9015999999999999e-02 5.5308216843558925e-04 2.7962962962945070e-01 4.2968901222373117e-02
1.9829234396504729e-03 5.9017000000000007e-02 5.5312493208768709e-04 2.7962710710033756e-01 4.2971489123813544e-02
1.9830763753031157e-03 5.9018000000000001e-02 5.5316769834383136e-04 2.7963223087741340e-01 4.2974077025253979e-02
1.9832293239759914e-03 5.9019000000000002e-02 5.5321046720402227e-04 2.7962119599917279e-01 4.2976664926694413e-02
1.9833822856690996e-03 5.9020000000000003e-02 5.5325323736623634e-04 2.7962631937335553e-01 4.2979253088539497e-02
1.9835352473622082e-03 5.9021000000000004e-02 5.5329601143452032e-04 2.7963569817456874e-01 4.2981841380586916e-02
1.9836882220755489e-03 5.9021999999999998e-02 5.5333878810685073e-04 2.7962892037938769e-01 4.2984429672634328e-02
1.9838412098091224e-03 5.9023000000000006e-02 5.5338156738322767e-04 2.7962978723391180e-01 4.2987018225086389e-02
1.9839941975426964e-03 5.9024000000000000e-02 5.5342434796162800e-04 2.7963490915295680e-01 4.2989606777538457e-02
1.9841471982965024e-03 5.9025000000000001e-02 5.5346713244609790e-04 2.7963238735482981e-01 4.2992195460192846e-02
1.9843002120705413e-03 5.9026000000000002e-02 5.5350991953461446e-04 2.7962135715809955e-01 4.2994784273049570e-02
1.9844532388648126e-03 5.9027000000000003e-02 5.5355270792515428e-04 2.7962647834608495e-01 4.2997373216108609e-02
1.9846062656590844e-03 5.9027999999999997e-02 5.5359550022176390e-04 2.7963159909859475e-01 4.2999962159167654e-02
1.9847593054735883e-03 5.9029000000000005e-02 5.5363829382039679e-04 2.7962482453555931e-01 4.3002551362631349e-02
1.9849123583083254e-03 5.9029999999999999e-02 5.5368109132509949e-04 2.7962994470451180e-01 4.3005140566095050e-02
1.9850654111430621e-03 5.9031000000000000e-02 5.5372389013182545e-04 2.7962317114655239e-01 4.3007729899761073e-02
1.9852184900182642e-03 5.9032000000000001e-02 5.5376669284462122e-04 2.7962829073281015e-01 4.3010319493831752e-02
1.9853715558732338e-03 5.9033000000000002e-02 5.5380949685944014e-04 2.7963340988352176e-01 4.3012909087902423e-02
1.9855246477686684e-03 5.9034000000000003e-02 5.5385230478032898e-04 2.7962663718332509e-01 4.3015498681973102e-02
1.9856777396641033e-03 5.9034999999999997e-02 5.5389511400324109e-04 2.7963175575055044e-01 4.3018088536448430e-02
1.9858308445797708e-03 5.9036000000000005e-02 5.5393792713222278e-04 2.7962498405528985e-01 4.3020678521126086e-02
1.9859839625156707e-03 5.9036999999999999e-02 5.5398074156322796e-04 2.7963010204094696e-01 4.3023268505803743e-02
1.9861370804515706e-03 5.9038000000000000e-02 5.5402355990030294e-04 2.7962333134960177e-01 4.3025858750886055e-02
1.9862902244279358e-03 5.9039000000000001e-02 5.5406637953940108e-04 2.7962419759348695e-01 4.3028448995968360e-02
1.9864433553840686e-03 5.9040000000000002e-02 5.5410920178254575e-04 2.7963356572004355e-01 4.3031039371253001e-02
1.9865965123806667e-03 5.9040999999999996e-02 5.5415202793176023e-04 2.7962679588542738e-01 4.3033629876739962e-02
1.9867496693772649e-03 5.9042000000000004e-02 5.5419485538299798e-04 2.7962766183518351e-01 4.3036220382226917e-02
1.9869028393940955e-03 5.9042999999999998e-02 5.5423768543828226e-04 2.7962514344014083e-01 4.3038811148118541e-02
1.9870560224311586e-03 5.9043999999999999e-02 5.5428051939963635e-04 2.7963025924331625e-01 4.3041402044212473e-02
1.9872092054682221e-03 5.9045000000000000e-02 5.5432335466301360e-04 2.7963112489911734e-01 4.3043992940306419e-02
1.9873624015255176e-03 5.9046000000000001e-02 5.5436619253043759e-04 2.7962860663804762e-01 4.3046583966602686e-02
1.9875156106030460e-03 5.9046999999999995e-02 5.5440903430393129e-04 2.7962183981306843e-01 4.3049175123101281e-02
1.9876688327008073e-03 5.9048000000000003e-02 5.5445187737944814e-04 2.7962270564269476e-01 4.3051766409802204e-02
1.9878220547985687e-03 5.9048999999999997e-02 5.5449472305901164e-04 2.7962782002839814e-01 4.3054357826705449e-02
1.9879752899165624e-03 5.9049999999999998e-02 5.5453757134262167e-04 2.7963293397848987e-01 4.3056949373811021e-02
1.9881285250345562e-03 5.9051000000000006e-02 5.5458042223027802e-04 2.7963041631273133e-01 4.3059540920916600e-02
1.9882817861930154e-03 5.9052000000000000e-02 5.5462327702400450e-04 2.7962365134688671e-01 4.3062132728426822e-02
1.9884350473514745e-03 5.9053000000000001e-02 5.5466613311975393e-04 2.7962451684154804e-01 4.3064724535937050e-02
1.9885883215301665e-03 5.9054000000000002e-02 5.5470899181954999e-04 2.7962962962967763e-01 4.3067316473649600e-02
1.9887415957088581e-03 5.9055000000000003e-02 5.5475185312339271e-04 2.7963474198356647e-01 4.3069908541564478e-02
1.9888948829077826e-03 5.9055999999999997e-02 5.5479471703128184e-04 2.7962797808638046e-01 4.3072500739681684e-02
1.9890481831269396e-03 5.9057000000000005e-02 5.5483758354321763e-04 2.7962121533850537e-01 4.3075093068001218e-02
1.9892014963663295e-03 5.9057999999999999e-02 5.5488045265919984e-04 2.7962632696363210e-01 4.3077685526523073e-02
1.9893548096057193e-03 5.9059000000000000e-02 5.5492332437922858e-04 2.7963143815528985e-01 4.3080277985044935e-02
1.9895081358653416e-03 5.9060000000000001e-02 5.5496619870330386e-04 2.7962467626191684e-01 4.3082870573769118e-02
1.9896614751451964e-03 5.9061000000000002e-02 5.5500907563142557e-04 2.7961791551660103e-01 4.3085463422897957e-02
1.9898148274452841e-03 5.9061999999999996e-02 5.5505195516359393e-04 2.7962302598086830e-01 4.3088056272026797e-02
1.9899681797453717e-03 5.9063000000000004e-02 5.5509483729980881e-04 2.7962813601057562e-01 4.3090649251357964e-02
1.9901215450656919e-03 5.9063999999999998e-02 5.5513772204007024e-04 2.7963324560651603e-01 4.3093242360891452e-02
1.9902749103860124e-03 5.9064999999999999e-02 5.5518060938437809e-04 2.7962648556898700e-01 4.3095835470424948e-02
1.9904283017467979e-03 5.9066000000000000e-02 5.5522349933273259e-04 2.7961972667882451e-01 4.3098428840363086e-02
1.9905816931075834e-03 5.9067000000000001e-02 5.5526639188513351e-04 2.7963670316581657e-01 4.3101022210301224e-02
1.9907350844683689e-03 5.9068000000000002e-02 5.5530928704158107e-04 2.7962994398214358e-01 4.3103615840644025e-02
1.9908885018696198e-03 5.9069000000000003e-02 5.5535218480207507e-04 2.7962318594592611e-01 4.3106209470986825e-02
1.9910419192708706e-03 5.9070000000000004e-02 5.5539508516661571e-04 2.7962829380058152e-01 4.3108803231531941e-02
1.9911953496923544e-03 5.9070999999999999e-02 5.5543798813520277e-04 2.7963340122244856e-01 4.3111397122279391e-02
1.9913487801138377e-03 5.9072000000000006e-02 5.5548089370783637e-04 2.7962664403908061e-01 4.3113991013026848e-02
1.9915022365757868e-03 5.9073000000000001e-02 5.5552380188451651e-04 2.7961564568144720e-01 4.3116585164178947e-02
1.9916556930377354e-03 5.9074000000000002e-02 5.5556671136322002e-04 2.7963261496713615e-01 4.3119179315331053e-02
1.9918091494996841e-03 5.9075000000000003e-02 5.5560962474799323e-04 2.7963010095832669e-01 4.3121773726887802e-02
1.9919626320020981e-03 5.9076000000000004e-02 5.5565254073681287e-04 2.7962334577509063e-01 4.3124368138444565e-02
1.9921161145045121e-03 5.9076999999999998e-02 5.5569545932967915e-04 2.7962845145695231e-01 4.3126962680203641e-02
1.9922696100271591e-03 5.9078000000000006e-02 5.5573838052659196e-04 2.7961745621151157e-01 4.3129557352165053e-02
1.9924231185700384e-03 5.9079000000000000e-02 5.5578130302552805e-04 2.7962256149271864e-01 4.3132152154328786e-02
1.9925766271129178e-03 5.9080000000000001e-02 5.5582422943053383e-04 2.7963190704403262e-01 4.3134746956492519e-02
1.9927301486760297e-03 5.9081000000000002e-02 5.5586715843958636e-04 2.7963701127983759e-01 4.3137342019060908e-02
1.9928836702391415e-03 5.9082000000000003e-02 5.5591009005268521e-04 2.7962601763900546e-01 4.3139937081629290e-02
1.9930372178427191e-03 5.9082999999999997e-02 5.5595302296780732e-04 2.7961926566566875e-01 4.3142532404602335e-02
1.9931907654462963e-03 5.9084000000000005e-02 5.5599595978899925e-04 2.7962860897959452e-01 4.3145127727575373e-02
1.9933443260701064e-03 5.9084999999999999e-02 5.5603889921423781e-04 2.7962947261334736e-01 4.3147723180750747e-02
1.9934978866939161e-03 5.9086000000000000e-02 5.5608183994149954e-04 2.7962272149218165e-01 4.3150318764128434e-02
1.9936514733581915e-03 5.9087000000000008e-02 5.5612478457483106e-04 2.7962021024100958e-01 4.3152914477708457e-02
1.9938050600224670e-03 5.9088000000000002e-02 5.5616773181220924e-04 2.7963292641543619e-01 4.3155510191288472e-02
1.9939586466867420e-03 5.9089000000000003e-02 5.5621068035161046e-04 2.7962617614650187e-01 4.3158106165273151e-02
1.9941122593914824e-03 5.9090000000000004e-02 5.5625363279708170e-04 2.7962366502822084e-01 4.3160702139257816e-02
1.9942658720962232e-03 5.9091000000000005e-02 5.5629658784659938e-04 2.7962452854189401e-01 4.3163298243444816e-02
1.9944194978211965e-03 5.9091999999999999e-02 5.5633954419814031e-04 2.7962962962922550e-01 4.3165894477834144e-02
1.9945731235461697e-03 5.9093000000000007e-02 5.5638250445575095e-04 2.7963473028545549e-01 4.3168490842425793e-02
1.9947267622913755e-03 5.9094000000000001e-02 5.5642546601538507e-04 2.7962798186532933e-01 4.3171087337219770e-02
1.9948804140568137e-03 5.9095000000000002e-02 5.5646843148108877e-04 2.7962123458877558e-01 4.3173683962216082e-02
1.9950340788424848e-03 5.9095999999999996e-02 5.5651139824881585e-04 2.7962633451979890e-01 4.3176280587212380e-02
1.9951877436281563e-03 5.9097000000000004e-02 5.5655436892261274e-04 2.7961958824055166e-01 4.3178877472613342e-02
1.9953414344542923e-03 5.9097999999999998e-02 5.5659734089843278e-04 2.7962468759279335e-01 4.3181474358014296e-02
1.9954951122601963e-03 5.9098999999999999e-02 5.5664031678032274e-04 2.7962978651327236e-01 4.3184071373617579e-02
1.9956488161065652e-03 5.9100000000000000e-02 5.5668329396423597e-04 2.7962304108415614e-01 4.3186668519423196e-02
1.9958025199529341e-03 5.9101000000000001e-02 5.5672627505421889e-04 2.7962813942626474e-01 4.3189265795431128e-02
1.9959562368195359e-03 5.9101999999999995e-02 5.5676925744622507e-04 2.7962139499428279e-01 4.3191863201641395e-02
1.9961099667063706e-03 5.9103000000000003e-02 5.5681224374430117e-04 2.7962649275880680e-01 4.3194460607851655e-02
1.9962636965932044e-03 5.9104000000000004e-02 5.5685523134440043e-04 2.7963159009097205e-01 4.3197058274466571e-02
1.9964174395002716e-03 5.9104999999999998e-02 5.5689822285056949e-04 2.7962484650889463e-01 4.3199655941081487e-02
1.9965711954275712e-03 5.9106000000000006e-02 5.5694121565876182e-04 2.7961387018912426e-01 4.3202253737898731e-02
1.9967249643751033e-03 5.9107000000000000e-02 5.5698421107100069e-04 2.7962320067732027e-01 4.3204851664918303e-02
1.9968787333226358e-03 5.9108000000000001e-02 5.5702721038930936e-04 2.7962829685429202e-01 4.3207449722140197e-02
1.9970325152904008e-03 5.9109000000000002e-02 5.5707021100964119e-04 2.7963339259996450e-01 4.3210047909564418e-02
1.9971862972581658e-03 5.9110000000000003e-02 5.5711321553604293e-04 2.7962665086408633e-01 4.3212646227190968e-02
1.9973401052663957e-03 5.9110999999999997e-02 5.5715622136446805e-04 2.7961567764327439e-01 4.3215244544817517e-02
1.9974939132746260e-03 5.9112000000000005e-02 5.5719922979693948e-04 2.7962500529040341e-01 4.3217843122848723e-02
1.9976477343030888e-03 5.9112999999999999e-02 5.5724224213548083e-04 2.7963009988142479e-01 4.3220441700879922e-02
1.9978015553315516e-03 5.9114000000000000e-02 5.5728525577604534e-04 2.7963096195315201e-01 4.3223040409113449e-02
1.9979553893802473e-03 5.9115000000000001e-02 5.5732827202065638e-04 2.7962845414948428e-01 4.3225639247549304e-02
1.9981092364491754e-03 5.9116000000000002e-02 5.5737129217133734e-04 2.7962171539809055e-01 4.3228238216187480e-02
1.9982630965383360e-03 5.9116999999999996e-02 5.5741431362404145e-04 2.7962257764237963e-01 4.3230837315027991e-02
1.9984169566274971e-03 5.9118000000000004e-02 5.5745733768079221e-04 2.7962767082743656e-01 4.3233436413868495e-02
1.9985708297368902e-03 5.9118999999999998e-02 5.5750036434158939e-04 2.7962516393824965e-01 4.3236035773113662e-02
1.9987247158665161e-03 5.9119999999999999e-02 5.5754339490845649e-04 2.7961842717545432e-01 4.3238635132358823e-02
1.9988786150163750e-03 5.9121000000000007e-02 5.5758642677734675e-04 2.7961928933974589e-01 4.3241234621806311e-02
1.9990325141662339e-03 5.9122000000000001e-02 5.5762946125028354e-04 2.7962438137150031e-01 4.3243834371658442e-02
1.9991864263363252e-03 5.9123000000000002e-02 5.5767249832726687e-04 2.7963370273265092e-01 4.3246433991308258e-02
1.9993403385064165e-03 5.9124000000000003e-02 5.5771553931032000e-04 2.7962696667235365e-01 4.3249033871362724e-02
1.9994942767169732e-03 5.9125000000000004e-02 5.5775858159539640e-04 2.7961600270651721e-01 4.3251633881619518e-02
1.9996482149275299e-03 5.9125999999999998e-02 5.5780162648451923e-04 2.7963291888693925e-01 4.3254234022078633e-02
1.9998021531380866e-03 5.9127000000000006e-02 5.5784467397768870e-04 2.7962618403274964e-01 4.3256834162537755e-02
1.9999561173891082e-03 5.9128000000000000e-02 5.5788772407490471e-04 2.7962367864666116e-01 4.3259434433199198e-02
2.0001100816401302e-03 5.9129000000000001e-02 5.5793077807819041e-04 2.7962876834005612e-01 4.3262034834062969e-02
2.0002640589113847e-03 5.9130000000000002e-02 5.5797383338349960e-04 2.7961780746653270e-01 4.3264635365129069e-02
2.0004180492028721e-03 5.9131000000000003e-02 5.5801689129285510e-04 2.7962289676157542e-01 4.3267236026397489e-02
2.0005720394943591e-03 5.9131999999999997e-02 5.5805995180625715e-04 2.7962798562694285e-01 4.3269836817868251e-02
2.0007260428060794e-03 5.9133000000000005e-02 5.5810301492370583e-04 2.7962125375137853e-01 4.3272437739541321e-02
2.0008800591380317e-03 5.9133999999999999e-02 5.5814608064520094e-04 2.7962634204067566e-01 4.3275038661214404e-02
2.0010340754699841e-03 5.9135000000000000e-02 5.5818914897074270e-04 2.7963142990007600e-01 4.3277639843292130e-02
2.0011881048221693e-03 5.9136000000000001e-02 5.5823221990033089e-04 2.7962892523544214e-01 4.3280241025369863e-02
2.0013421471945874e-03 5.9137000000000002e-02 5.5827529473598887e-04 2.7962219498788426e-01 4.3282842337649917e-02
2.0014962025872375e-03 5.9137999999999996e-02 5.5831837087367013e-04 2.7962305611882171e-01 4.3285443780132299e-02
