174963
6.2636795145658113e-04 4.5841000000000000e-02 1.7462246331935725e-04 2.7731511805639908e-01 1.7473231762622596e-02
6.2643056966143866e-04 4.5842000000000001e-02 1.7463982840363533e-04 2.7731572928554066e-01 1.7474595241385137e-02
6.2649319307438915e-04 4.5843000000000002e-02 1.7465719478993661e-04 2.7731634042674569e-01 1.7475958980552327e-02
6.2655582039340956e-04 4.5844000000000003e-02 1.7467456247826122e-04 2.7731695147777996e-01 1.7477322719719517e-02
6.2661845292052293e-04 4.5844999999999997e-02 1.7469193146860904e-04 2.7731468008168036e-01 1.7478686589089035e-02
6.2668109065572937e-04 4.5845999999999998e-02 1.7470930176098019e-04 2.7731240906256494e-01 1.7480050458458553e-02
6.2674373359902888e-04 4.5846999999999999e-02 1.7472667335537454e-04 2.7731302025399696e-01 1.7481414458030396e-02
6.2680638044839809e-04 4.5848000000000000e-02 1.7474404625179217e-04 2.7732402269435275e-01 1.7482778457602238e-02
6.2686903250586058e-04 4.5849000000000001e-02 1.7476142175225633e-04 2.7732175141857451e-01 1.7484142587376413e-02
6.2693168977141593e-04 4.5850000000000002e-02 1.7477879725272052e-04 2.7731197207276603e-01 1.7485506847352908e-02
6.2699435094304109e-04 4.5851000000000003e-02 1.7479617405520795e-04 2.7731258311137325e-01 1.7486871107329407e-02
6.2705701732275942e-04 4.5851999999999997e-02 1.7481355215971864e-04 2.7732070140447102e-01 1.7488235367305906e-02
6.2711968891057083e-04 4.5853000000000005e-02 1.7483093286827588e-04 2.7731843111162918e-01 1.7489599887687050e-02
6.2718236570647519e-04 4.5853999999999999e-02 1.7484831357683308e-04 2.7731904153573084e-01 1.7490964408068202e-02
6.2724504640844937e-04 4.5855000000000000e-02 1.7486569688943685e-04 2.7731965187046925e-01 1.7492328928449354e-02
6.2730773231851661e-04 4.5856000000000001e-02 1.7488308020204059e-04 2.7731738218405777e-01 1.7493693579032830e-02
6.2737042343667681e-04 4.5857000000000002e-02 1.7490046611869090e-04 2.7731799254440381e-01 1.7495058359818634e-02
6.2743311846090693e-04 4.5857999999999996e-02 1.7491785203534117e-04 2.7731860281599252e-01 1.7496423140604435e-02
6.2749581869323012e-04 4.5859000000000004e-02 1.7493524055603796e-04 2.7732671622556349e-01 1.7497788051592564e-02
6.2755852413364638e-04 4.5859999999999998e-02 1.7495263037875804e-04 2.7732444665963280e-01 1.7499152962580696e-02
6.2762123478215560e-04 4.5860999999999999e-02 1.7497002150350139e-04 2.7731467544224025e-01 1.7500518003771150e-02
6.2768394933673463e-04 4.5862000000000000e-02 1.7498741262824473e-04 2.7731528576451003e-01 1.7501883044961607e-02
6.2774666909940673e-04 4.5863000000000001e-02 1.7500480635703459e-04 2.7732339692350677e-01 1.7503248216354385e-02
6.2780939407017190e-04 4.5863999999999995e-02 1.7502220138784774e-04 2.7732400651770056e-01 1.7504613517949495e-02
6.2787212294700687e-04 4.5865000000000003e-02 1.7503959772068411e-04 2.7732461602354769e-01 1.7505978819544604e-02
6.2793485703193492e-04 4.5866000000000004e-02 1.7505699535554379e-04 2.7732234766746877e-01 1.7507344251342039e-02
6.2799759632495592e-04 4.5866999999999998e-02 1.7507439429242672e-04 2.7732007968791611e-01 1.7508709813341801e-02
6.2806034082607011e-04 4.5868000000000006e-02 1.7509179453133292e-04 2.7732068933323523e-01 1.7510075375341563e-02
6.2812308923325410e-04 4.5869000000000000e-02 1.7510919607226236e-04 2.7732129889011964e-01 1.7511440937341326e-02
6.2818584284853106e-04 4.5870000000000001e-02 1.7512659891521511e-04 2.7731903151517667e-01 1.7512806629543413e-02
6.2824860167190119e-04 4.5871000000000002e-02 1.7514400306019109e-04 2.7731964109698587e-01 1.7514172451947824e-02
6.2831136440134102e-04 4.5872000000000003e-02 1.7516140850719033e-04 2.7733062274372838e-01 1.7515538274352243e-02
6.2837413233887392e-04 4.5872999999999997e-02 1.7517881655823610e-04 2.7732835511359571e-01 1.7516904226958983e-02
6.2843690548449978e-04 4.5874000000000005e-02 1.7519622460928191e-04 2.7731571742677491e-01 1.7518270309768047e-02
6.2849968383821883e-04 4.5874999999999999e-02 1.7521363396235092e-04 2.7732669673840765e-01 1.7519636392577118e-02
6.2856246609800767e-04 4.5876000000000000e-02 1.7523104591946650e-04 2.7732730553053814e-01 1.7521002475386186e-02
6.2862525356588948e-04 4.5877000000000001e-02 1.7524845787658208e-04 2.7732503888030285e-01 1.7522368818599903e-02
6.2868804624186447e-04 4.5878000000000002e-02 1.7526587243774417e-04 2.7732564769785689e-01 1.7523735031611299e-02
6.2875084282390916e-04 4.5878999999999996e-02 1.7528328699890628e-04 2.7732338153761932e-01 1.7525101505027344e-02
6.2881364591607018e-04 4.5880000000000004e-02 1.7530070416411491e-04 2.7732399038068262e-01 1.7526467978443393e-02
6.2887645161227774e-04 4.5880999999999998e-02 1.7531812132932353e-04 2.7732459913548213e-01 1.7527834451859438e-02
6.2893926381860164e-04 4.5881999999999999e-02 1.7533554109857869e-04 2.7733269766886892e-01 1.7529201055477815e-02
6.2900207993099534e-04 4.5883000000000000e-02 1.7535296216985709e-04 2.7733330569781761e-01 1.7530567789298512e-02
6.2906490125148211e-04 4.5884000000000001e-02 1.7537038454315879e-04 2.7732067729158133e-01 1.7531934523119214e-02
6.2912772778006196e-04 4.5885000000000002e-02 1.7538780691646048e-04 2.7731841260000462e-01 1.7533301387142240e-02
6.2919055951673466e-04 4.5886000000000003e-02 1.7540523189380871e-04 2.7732938238864874e-01 1.7534668381367587e-02
6.2925339515947738e-04 4.5887000000000004e-02 1.7542265817318018e-04 2.7732999046863771e-01 1.7536035375592941e-02
6.2931623601031306e-04 4.5887999999999998e-02 1.7544008575457492e-04 2.7733059846062513e-01 1.7537402369818295e-02
6.2937908076721855e-04 4.5889000000000006e-02 1.7545751463799293e-04 2.7732833362715237e-01 1.7538769494245973e-02
6.2944193203424037e-04 4.5890000000000000e-02 1.7547494482343421e-04 2.7732606916833030e-01 1.7540136748875980e-02
6.2950478720733200e-04 4.5891000000000001e-02 1.7549237631089875e-04 2.7732954957356226e-01 1.7541504133708311e-02
6.2956764628649344e-04 4.5892000000000002e-02 1.7550980910038656e-04 2.7732728534275092e-01 1.7542871388338314e-02
6.2963051187577121e-04 4.5893000000000003e-02 1.7552724319189761e-04 2.7733537677714565e-01 1.7544238903372974e-02
6.2969338137111878e-04 4.5893999999999997e-02 1.7554467988745523e-04 2.7733598409570132e-01 1.7545606418407630e-02
6.2975625607455932e-04 4.5895000000000005e-02 1.7556211658301281e-04 2.7732336618882392e-01 1.7546974063644617e-02
6.2981913598609293e-04 4.5895999999999999e-02 1.7557955458059367e-04 2.7733432721442308e-01 1.7548341708881601e-02
6.2988201980369635e-04 4.5897000000000000e-02 1.7559699518222106e-04 2.7733493447121360e-01 1.7549709484320913e-02
6.2994490882939283e-04 4.5898000000000001e-02 1.7561443578384848e-04 2.7732231952472114e-01 1.7551077259760225e-02
6.3000780306318250e-04 4.5899000000000002e-02 1.7563187768749911e-04 2.7733040760130190e-01 1.7552445165401862e-02
6.3007070250506512e-04 4.5899999999999996e-02 1.7564932219519630e-04 2.7733101499676682e-01 1.7553813201245827e-02
6.3013360585301755e-04 4.5901000000000004e-02 1.7566676670289347e-04 2.7733162230414798e-01 1.7555181237089788e-02
6.3019651440906284e-04 4.5902000000000005e-02 1.7568421381463720e-04 2.7733970776955408e-01 1.7556549403136078e-02
6.3025942817320141e-04 4.5902999999999999e-02 1.7570166222840417e-04 2.7732996699167201e-01 1.7557917569182371e-02
6.3032234584340979e-04 4.5904000000000007e-02 1.7571911064217114e-04 2.7733057423699131e-01 1.7559285865430988e-02
6.3038526872171113e-04 4.5905000000000001e-02 1.7573656165998465e-04 2.7733865794856277e-01 1.7560654161679606e-02
6.3044819680810554e-04 4.5906000000000002e-02 1.7575401397982142e-04 2.7733639542336280e-01 1.7562022588130551e-02
6.3051113010259303e-04 4.5906999999999996e-02 1.7577146760168144e-04 2.7732665790864675e-01 1.7563391144783818e-02
6.3057406730315031e-04 4.5908000000000004e-02 1.7578892122354148e-04 2.7732726520509987e-01 1.7564759701437088e-02
6.3063700971180067e-04 4.5908999999999998e-02 1.7580637744944806e-04 2.7733534668230420e-01 1.7566128388292683e-02
6.3069995732854399e-04 4.5909999999999999e-02 1.7582383497737788e-04 2.7733595325486082e-01 1.7567497075148281e-02
6.3076290885135723e-04 4.5911000000000000e-02 1.7584129380733096e-04 2.7733655973973981e-01 1.7568865892206201e-02
6.3082586558226353e-04 4.5912000000000001e-02 1.7585875393930732e-04 2.7733429841762319e-01 1.7570234839466452e-02
6.3088882752126291e-04 4.5912999999999995e-02 1.7587621537330694e-04 2.7734237680682611e-01 1.7571603786726703e-02
6.3095179466835514e-04 4.5914000000000003e-02 1.7589367941135310e-04 2.7734298268291768e-01 1.7572972864189278e-02
6.3101476572151739e-04 4.5914999999999997e-02 1.7591114344939923e-04 2.7733038363349249e-01 1.7574341941651854e-02
6.3107774328479576e-04 4.5915999999999998e-02 1.7592860878946865e-04 2.7733099028353375e-01 1.7575711149316758e-02
6.3114072345212078e-04 4.5916999999999999e-02 1.7594607543156132e-04 2.7734193308349669e-01 1.7577080356981654e-02
6.3120371012956214e-04 4.5918000000000000e-02 1.7596354467770055e-04 2.7733967236854556e-01 1.7578449694848886e-02
6.3126670071307319e-04 4.5918999999999995e-02 1.7598101392383975e-04 2.7732994357267071e-01 1.7579819162918439e-02
6.3132969650467742e-04 4.5920000000000002e-02 1.7599848447200222e-04 2.7733801798055974e-01 1.7581188630987996e-02
6.3139269750437461e-04 4.5921000000000003e-02 1.7601595762421123e-04 2.7733862384649427e-01 1.7582558229259877e-02
6.3145570241014172e-04 4.5921999999999998e-02 1.7603343077642023e-04 2.7733636410600815e-01 1.7583927827531758e-02
6.3151871382602517e-04 4.5923000000000005e-02 1.7605090653267577e-04 2.7733696999782065e-01 1.7585297556005963e-02
6.3158172784595493e-04 4.5924000000000000e-02 1.7606838228893129e-04 2.7733757580134905e-01 1.7586667414682500e-02
6.3164474837600114e-04 4.5925000000000001e-02 1.7608586064923336e-04 2.7734564649228638e-01 1.7588037273359034e-02
6.3170777281211705e-04 4.5926000000000002e-02 1.7610334031155868e-04 2.7734338687216914e-01 1.7589407132035568e-02
6.3177080375834951e-04 4.5927000000000003e-02 1.7612082127590727e-04 2.7733366383665053e-01 1.7590777251116758e-02
6.3183383730862830e-04 4.5927999999999997e-02 1.7613830224025585e-04 2.7733426969168490e-01 1.7592147239995616e-02
6.3189687736902353e-04 4.5929000000000005e-02 1.7615578580865097e-04 2.7734233815592402e-01 1.7593517489279131e-02
6.3195992133548845e-04 4.5929999999999999e-02 1.7617327067906934e-04 2.7734294329018611e-01 1.7594887738562645e-02
6.3202297051004645e-04 4.5931000000000000e-02 1.7619075685151099e-04 2.7734068475587659e-01 1.7596257987846160e-02
6.3208602489269751e-04 4.5932000000000001e-02 1.7620824432597589e-04 2.7734128991605084e-01 1.7597628367331999e-02
6.3214908318141849e-04 4.5933000000000002e-02 1.7622573310246408e-04 2.7733903186863046e-01 1.7598998877020162e-02
6.3221214798025560e-04 4.5933999999999996e-02 1.7624322318097549e-04 2.7733963705461789e-01 1.7600369516910658e-02
6.3227521538313934e-04 4.5935000000000004e-02 1.7626071456151022e-04 2.7734024215277098e-01 1.7601740026598825e-02
6.3233828929613943e-04 4.5935999999999998e-02 1.7627820724406819e-04 2.7734830579314657e-01 1.7603110796691641e-02
6.3240136711520932e-04 4.5936999999999999e-02 1.7629570253067267e-04 2.7734604786501293e-01 1.7604481566784461e-02
6.3246445144439544e-04 4.5938000000000007e-02 1.7631319781727720e-04 2.7733633286557019e-01 1.7605852467079609e-02
6.3252753837762809e-04 4.5939000000000001e-02 1.7633069440590494e-04 2.7734725676103161e-01 1.7607223367374754e-02
6.3259063182097720e-04 4.5940000000000002e-02 1.7634819359857925e-04 2.7734499943251584e-01 1.7608594397872226e-02
6.3265372917039589e-04 4.5941000000000003e-02 1.7636569279125353e-04 2.7734560386254847e-01 1.7609965428369699e-02
6.3271683172790776e-04 4.5942000000000004e-02 1.7638319458797432e-04 2.7734334701981378e-01 1.7611336589069496e-02
6.3277993949351270e-04 4.5942999999999998e-02 1.7640069638469517e-04 2.7734395147591268e-01 1.7612707879971622e-02
6.3284305116518744e-04 4.5944000000000006e-02 1.7641820078546252e-04 2.7734169511758683e-01 1.7614079170873750e-02
6.3290616934697842e-04 4.5945000000000000e-02 1.7643570518622985e-04 2.7734229960001061e-01 1.7615450461775876e-02
6.3296929013281604e-04 4.5946000000000001e-02 1.7645321219104373e-04 2.7735321720659023e-01 1.7616822013082650e-02
6.3303241742876989e-04 4.5947000000000002e-02 1.7647072049788086e-04 2.7733778822733751e-01 1.7618193564389432e-02
6.3309554993281681e-04 4.5948000000000003e-02 1.7648822880471799e-04 2.7733839284812822e-01 1.7619565115696206e-02
6.3315868634293364e-04 4.5948999999999997e-02 1.7650573971560171e-04 2.7735216786125527e-01 1.7620936797205312e-02
6.3322182665912017e-04 4.5950000000000005e-02 1.7652325192850864e-04 2.7734991184887087e-01 1.7622308608916743e-02
6.3328497348542304e-04 4.5950999999999999e-02 1.7654076544343882e-04 2.7734765620943025e-01 1.7623680420628170e-02
6.3334812421779571e-04 4.5952000000000000e-02 1.7655828026039226e-04 2.7734825993759743e-01 1.7625052362541929e-02
6.3341128015826135e-04 4.5953000000000001e-02 1.7657579637936899e-04 2.7734600478276999e-01 1.7626424304455688e-02
6.3347444130682016e-04 4.5954000000000002e-02 1.7659331380036900e-04 2.7734375000019196e-01 1.7627796376571775e-02
6.3353760766347194e-04 4.5954999999999996e-02 1.7661083252339227e-04 2.7734435386656275e-01 1.7629168578890183e-02
6.3360077792619352e-04 4.5956000000000004e-02 1.7662835254843878e-04 2.7734495764499395e-01 1.7630540781208591e-02
6.3366395339700817e-04 4.5957000000000005e-02 1.7664587387550856e-04 2.7735300785186584e-01 1.7631912983527006e-02
6.3372713407591590e-04 4.5957999999999999e-02 1.7666339780662488e-04 2.7735361091387017e-01 1.7633285446250067e-02
6.3379031866089353e-04 4.5959000000000007e-02 1.7668092173774120e-04 2.7734391098243277e-01 1.7634657908973131e-02
6.3385350845396413e-04 4.5960000000000001e-02 1.7669844697088078e-04 2.7735195945129831e-01 1.7636030371696192e-02
6.3391670345512769e-04 4.5961000000000002e-02 1.7671597480806690e-04 2.7734970538574366e-01 1.7637402964621580e-02
6.3397990366438443e-04 4.5962000000000003e-02 1.7673350264525299e-04 2.7735030849896702e-01 1.7638775687749297e-02
6.3404310777971087e-04 4.5963000000000004e-02 1.7675103308648565e-04 2.7735091152506264e-01 1.7640148410877014e-02
6.3410631710313049e-04 4.5963999999999998e-02 1.7676856352771828e-04 2.7734865805683545e-01 1.7641521264207056e-02
6.3416953163464307e-04 4.5965000000000006e-02 1.7678609657299744e-04 2.7735670298442133e-01 1.7642894117537101e-02
6.3423275137424872e-04 4.5966000000000000e-02 1.7680363092029987e-04 2.7734700812422985e-01 1.7644267101069467e-02
6.3429597501992428e-04 4.5967000000000001e-02 1.7682116526760230e-04 2.7734761120214496e-01 1.7645640084601840e-02
6.3435920387369281e-04 4.5968000000000002e-02 1.7683870221895124e-04 2.7735565439450066e-01 1.7647013328538859e-02
6.3442243793555440e-04 4.5969000000000003e-02 1.7685624047232348e-04 2.7735625675649833e-01 1.7648386442273557e-02
6.3448567590348569e-04 4.5969999999999997e-02 1.7687378002771898e-04 2.7734370978885381e-01 1.7649759816412907e-02
6.3454892038153333e-04 4.5970999999999998e-02 1.7689131958311446e-04 2.7734145814250605e-01 1.7651133060349926e-02
6.3461216876565076e-04 4.5971999999999999e-02 1.7690886174255647e-04 2.7735520857998103e-01 1.7652506564691601e-02
6.3467542105583822e-04 4.5973000000000000e-02 1.7692640520402175e-04 2.7735295631134849e-01 1.7653880069033276e-02
6.3473867985614169e-04 4.5974000000000001e-02 1.7694394996751030e-04 2.7736099533823810e-01 1.7655253573374951e-02
6.3480194256251507e-04 4.5975000000000002e-02 1.7696149733504538e-04 2.7736159703648094e-01 1.7656627338121279e-02
6.3486521047698152e-04 4.5976000000000003e-02 1.7697904470258046e-04 2.7735190920615538e-01 1.7658000972665278e-02
6.3492848229751778e-04 4.5976999999999997e-02 1.7699659337213879e-04 2.7734965790423999e-01 1.7659374867613931e-02
6.3499176062817037e-04 4.5978000000000005e-02 1.7701414334372041e-04 2.7734740697257210e-01 1.7660748762562586e-02
6.3505504286489277e-04 4.5978999999999999e-02 1.7703169461732524e-04 2.7735829647150273e-01 1.7662122657511239e-02
6.3511833030970813e-04 4.5980000000000000e-02 1.7704924849497666e-04 2.7735889813537190e-01 1.7663496682662223e-02
6.3518162166059341e-04 4.5981000000000001e-02 1.7706680237262806e-04 2.7735664695324308e-01 1.7664870838015528e-02
6.3524491952159491e-04 4.5982000000000002e-02 1.7708435885432599e-04 2.7735439614090207e-01 1.7666244993368836e-02
6.3530822128866633e-04 4.5982999999999996e-02 1.7710191533602392e-04 2.7735499794323326e-01 1.7667619278924469e-02
6.3537152826383060e-04 4.5984000000000004e-02 1.7711947442176839e-04 2.7735559965865497e-01 1.7668993564480102e-02
6.3543483914506478e-04 4.5984999999999998e-02 1.7713703350751283e-04 2.7735334944237955e-01 1.7670367980238064e-02
6.3549815653641531e-04 4.5985999999999999e-02 1.7715459519730380e-04 2.7736138099793972e-01 1.7671742526198349e-02
6.3556147783383563e-04 4.5987000000000000e-02 1.7717215818911804e-04 2.7735455283805960e-01 1.7673117072158635e-02
6.3562480303732576e-04 4.5988000000000001e-02 1.7718972118093232e-04 2.7735230321626214e-01 1.7674491748321246e-02
6.3568813475093212e-04 4.5988999999999995e-02 1.7720728677679309e-04 2.7736033304211966e-01 1.7675866424483860e-02
6.3575147037060829e-04 4.5990000000000003e-02 1.7722485367467711e-04 2.7736093409535439e-01 1.7677241230848798e-02
6.3581481119837763e-04 4.5990999999999997e-02 1.7724242187458443e-04 2.7735868448142309e-01 1.7678616167416065e-02
6.3587815723423983e-04 4.5991999999999998e-02 1.7725999137651501e-04 2.7735928556016121e-01 1.7679991103983328e-02
6.3594150717617194e-04 4.5993000000000006e-02 1.7727756218046883e-04 2.7735703642787612e-01 1.7681366040550595e-02
6.3600486362822050e-04 4.5994000000000000e-02 1.7729513428644592e-04 2.7735478766548843e-01 1.7682741237522514e-02
6.3606822398633864e-04 4.5995000000000001e-02 1.7731270769444628e-04 2.7735823855147140e-01 1.7684116304292109e-02
6.3613158825052670e-04 4.5996000000000002e-02 1.7733028240446991e-04 2.7736626359971256e-01 1.7685491631466353e-02
6.3619495902483109e-04 4.5997000000000003e-02 1.7734785971854007e-04 2.7736401458721222e-01 1.7686866958640596e-02
6.3625833370520518e-04 4.5997999999999997e-02 1.7736543703261024e-04 2.7735434300298351e-01 1.7688242285814840e-02
6.3632171359367235e-04 4.5999000000000005e-02 1.7738301564870367e-04 2.7736521533735004e-01 1.7689617743191416e-02
6.3638509738820942e-04 4.5999999999999999e-02 1.7740059686884360e-04 2.7736296691889623e-01 1.7690993330770313e-02
6.3644848769286262e-04 4.6001000000000000e-02 1.7741817808898357e-04 2.7736071887037339e-01 1.7692368918349209e-02
6.3651188190358584e-04 4.6002000000000001e-02 1.7743576191317005e-04 2.7736131934035663e-01 1.7693744636130434e-02
6.3657528132240191e-04 4.6003000000000002e-02 1.7745334573735655e-04 2.7736191972366830e-01 1.7695120484113987e-02
6.3663868464728789e-04 4.6003999999999996e-02 1.7747093216558953e-04 2.7735967226894842e-01 1.7696496332097536e-02
6.3670209448229011e-04 4.6005000000000004e-02 1.7748851859382254e-04 2.7735742518329415e-01 1.7697872310283410e-02
6.3676550822336223e-04 4.6005999999999998e-02 1.7750610762610209e-04 2.7736829138085833e-01 1.7699248288469287e-02
6.3682892717252732e-04 4.6006999999999999e-02 1.7752369796040487e-04 2.7735862614044648e-01 1.7700624396857493e-02
6.3689235002776232e-04 4.6008000000000000e-02 1.7754128829470769e-04 2.7735637964840565e-01 1.7702000505245698e-02
6.3695577939311355e-04 4.6009000000000001e-02 1.7755888123305704e-04 2.7736439677728519e-01 1.7703376743836229e-02
6.3701921266453459e-04 4.6010000000000002e-02 1.7757647547342963e-04 2.7736499661339681e-01 1.7704753112629083e-02
6.3708265114404870e-04 4.6011000000000003e-02 1.7759407101582546e-04 2.7736559636327945e-01 1.7706129481421942e-02
6.3714609352963250e-04 4.6012000000000004e-02 1.7761166786024461e-04 2.7736619602711604e-01 1.7707505850214796e-02
6.3720954112330948e-04 4.6012999999999998e-02 1.7762926600668698e-04 2.7736110398631769e-01 1.7708882479412307e-02
6.3727299522710280e-04 4.6014000000000006e-02 1.7764686545515267e-04 2.7737196323051977e-01 1.7710259108609815e-02
6.3733645193494255e-04 4.6015000000000000e-02 1.7766446750766484e-04 2.7737256229541518e-01 1.7711635737807326e-02
6.3739991515289875e-04 4.6016000000000001e-02 1.7768206956017701e-04 2.7736005826393423e-01 1.7713012497207161e-02
6.3746338227692453e-04 4.6017000000000002e-02 1.7769967291471244e-04 2.7736065809158900e-01 1.7714389386809325e-02
6.3752685460904360e-04 4.6018000000000003e-02 1.7771727757127115e-04 2.7736866936054821e-01 1.7715766276411485e-02
6.3759033214925564e-04 4.6018999999999997e-02 1.7773488483187639e-04 2.7736926847805282e-01 1.7717143296215973e-02
6.3765381359553736e-04 4.6020000000000005e-02 1.7775249209248166e-04 2.7736702318599898e-01 1.7718520316020461e-02
6.3771730155193554e-04 4.6020999999999999e-02 1.7777010195713344e-04 2.7736477826190381e-01 1.7719897466027278e-02
6.3778079341440352e-04 4.6022000000000000e-02 1.7778771182178519e-04 2.7736537751687812e-01 1.7721274746236419e-02
6.3784429048496457e-04 4.6023000000000001e-02 1.7780532429048347e-04 2.7736597668605767e-01 1.7722652026445563e-02
6.3790779146159532e-04 4.6024000000000002e-02 1.7782293675918176e-04 2.7736657576957152e-01 1.7724029436857029e-02
6.3797129764631914e-04 4.6024999999999996e-02 1.7784055183192661e-04 2.7737458228265999e-01 1.7725406847268498e-02
6.3803480903913614e-04 4.6026000000000004e-02 1.7785816820669470e-04 2.7737233759077995e-01 1.7726784387882291e-02
6.3809832564004610e-04 4.6027000000000005e-02 1.7787578588348605e-04 2.7736268691919180e-01 1.7728161928496088e-02
6.3816184614702575e-04 4.6027999999999999e-02 1.7789340356027741e-04 2.7736044354717410e-01 1.7729539599312210e-02
6.3822537316412186e-04 4.6029000000000007e-02 1.7791102384111528e-04 2.7736844801945759e-01 1.7730917400330656e-02
6.3828890408728777e-04 4.6030000000000001e-02 1.7792864542397644e-04 2.7737188880114116e-01 1.7732295201349103e-02
6.3835243891652337e-04 4.6031000000000002e-02 1.7794626830886084e-04 2.7736964518073731e-01 1.7733673132569877e-02
6.3841598025587531e-04 4.6031999999999997e-02 1.7796389249576854e-04 2.7736740192814041e-01 1.7735051063790652e-02
6.3847952550129716e-04 4.6033000000000004e-02 1.7798151798469950e-04 2.7737824492393737e-01 1.7736429125213751e-02
6.3854307595481198e-04 4.6033999999999999e-02 1.7799914607767695e-04 2.7737600131112639e-01 1.7737807316839178e-02
6.3860663161641987e-04 4.6035000000000000e-02 1.7801677417065439e-04 2.7736635630781997e-01 1.7739185508464605e-02
6.3867019118409767e-04 4.6036000000000001e-02 1.7803440356565516e-04 2.7736411401445210e-01 1.7740563830292357e-02
6.3873375726189159e-04 4.6037000000000002e-02 1.7805203426267914e-04 2.7737495391416550e-01 1.7741942152120112e-02
6.3879732594373205e-04 4.6037999999999996e-02 1.7806966756374966e-04 2.7737555170965988e-01 1.7743320604150192e-02
6.3886090113568896e-04 4.6039000000000004e-02 1.7808730086482023e-04 2.7737046897377399e-01 1.7744699056180271e-02
6.3892448153573893e-04 4.6039999999999998e-02 1.7810493676993728e-04 2.7737106699262110e-01 1.7746077768615004e-02
6.3898806584185861e-04 4.6040999999999999e-02 1.7812257267505434e-04 2.7737166492672466e-01 1.7747456350847408e-02
6.3905165535607135e-04 4.6042000000000000e-02 1.7814021118421790e-04 2.7737966053116464e-01 1.7748835063282144e-02
6.3911525007837727e-04 4.6043000000000001e-02 1.7815785099540475e-04 2.7737002118961368e-01 1.7750213905919202e-02
6.3917884870675289e-04 4.6043999999999995e-02 1.7817549080659161e-04 2.7737061906297245e-01 1.7751592878758587e-02
6.3924245254322158e-04 4.6045000000000003e-02 1.7819313322182498e-04 2.7737861295319299e-01 1.7752971851597972e-02
6.3930606158778334e-04 4.6046000000000004e-02 1.7821077693908164e-04 2.7737637137729881e-01 1.7754350824437357e-02
6.3936967584043807e-04 4.6046999999999998e-02 1.7822842195836154e-04 2.7737696865531847e-01 1.7755729927479067e-02
6.3943329399916260e-04 4.6048000000000006e-02 1.7824606827966473e-04 2.7737472755770332e-01 1.7757109160723109e-02
6.3949691866800357e-04 4.6049000000000000e-02 1.7826371590299117e-04 2.7737248682654286e-01 1.7758488393967146e-02
6.3956054724291435e-04 4.6050000000000001e-02 1.7828136482834087e-04 2.7737592208005291e-01 1.7759867757413509e-02
6.3962417972389482e-04 4.6051000000000002e-02 1.7829901505571385e-04 2.7737368157227010e-01 1.7761247251062203e-02
6.3968781871499153e-04 4.6052000000000003e-02 1.7831666658511006e-04 2.7737144143125075e-01 1.7762626744710894e-02
6.3975146161215826e-04 4.6052999999999997e-02 1.7833431941652957e-04 2.7737203878728367e-01 1.7764006238359584e-02
6.3981510971741794e-04 4.6054000000000005e-02 1.7835197354997234e-04 2.7738002700140513e-01 1.7765385992412931e-02
6.3987876303077059e-04 4.6054999999999999e-02 1.7836963028746160e-04 2.7738062365097133e-01 1.7766765616263946e-02
6.3994242025019316e-04 4.6056000000000000e-02 1.7838728702495091e-04 2.7738122021557277e-01 1.7768145500519618e-02
6.4000608267770879e-04 4.6057000000000001e-02 1.7840494636648670e-04 2.7737898030559360e-01 1.7769525384775286e-02
6.4006975031331728e-04 4.6058000000000002e-02 1.7842260570802255e-04 2.7737674076213797e-01 1.7770905269030957e-02
6.4013342315701906e-04 4.6058999999999996e-02 1.7844026765360488e-04 2.7737450158421750e-01 1.7772285283488957e-02
6.4019710120881391e-04 4.6060000000000004e-02 1.7845792959918721e-04 2.7737509839832608e-01 1.7773665428149281e-02
6.4026078316667834e-04 4.6060999999999998e-02 1.7847559414881613e-04 2.7738591756670217e-01 1.7775045572809602e-02
6.4032447033263596e-04 4.6061999999999999e-02 1.7849326000046826e-04 2.7737345653725076e-01 1.7776425847672254e-02
6.4038816270668665e-04 4.6063000000000007e-02 1.7851092585212039e-04 2.7737405329141518e-01 1.7777806252737227e-02
6.4045185898680714e-04 4.6064000000000001e-02 1.7852859430781909e-04 2.7738487010191692e-01 1.7779186657802207e-02
6.4051556047502059e-04 4.6065000000000002e-02 1.7854626406554099e-04 2.7738263126701629e-01 1.7780567193069509e-02
6.4057926717132722e-04 4.6066000000000003e-02 1.7856393512528620e-04 2.7738039279807508e-01 1.7781947728336814e-02
6.4064297907572682e-04 4.6067000000000004e-02 1.7858160748705467e-04 2.7737815469519383e-01 1.7783328393806440e-02
6.4070669618821960e-04 4.6067999999999998e-02 1.7859928115084638e-04 2.7737875088150499e-01 1.7784709059276069e-02
6.4077041720678196e-04 4.6069000000000006e-02 1.7861695611666139e-04 2.7737934698219546e-01 1.7786089854948027e-02
6.4083414343343761e-04 4.6070000000000000e-02 1.7863463238449964e-04 2.7737710946776672e-01 1.7787470780822309e-02
6.4089787486818612e-04 4.6071000000000001e-02 1.7865230995436115e-04 2.7738792020377190e-01 1.7788851706696591e-02
6.4096161020900442e-04 4.6072000000000002e-02 1.7866999012826920e-04 2.7738568233124522e-01 1.7790232632570874e-02
6.4102535205993929e-04 4.6073000000000003e-02 1.7868767030217725e-04 2.7737323188447455e-01 1.7791613818849805e-02
