174963
2.7814832126578826e-04 3.8424000000000000e-02 7.8345540604568960e-05 2.7580821276780132e-01 9.2778956359182239e-03
2.7818171035038199e-04 3.8425000000000001e-02 7.8354749684916118e-05 2.7580862139571866e-01 9.2787627964325825e-03
2.7821510334104542e-04 3.8426000000000002e-02 7.8363959676679577e-05 2.7580170380328511e-01 9.2796300350683411e-03
2.7824850023777875e-04 3.8427000000000003e-02 7.8373170449656983e-05 2.7580359057321124e-01 9.2804973127647936e-03
2.7828189843653531e-04 3.8427999999999997e-02 7.8382382003848363e-05 2.7580399953247481e-01 9.2813646555624119e-03
2.7831530184338493e-04 3.8429000000000005e-02 7.8391594599658344e-05 2.7580440841162784e-01 9.2822320634611908e-03
2.7834870655225782e-04 3.8429999999999999e-02 7.8400807976682299e-05 2.7580629445599647e-01 9.2830995234409030e-03
2.7838211516720046e-04 3.8431000000000000e-02 7.8410022134920188e-05 2.7580670303987870e-01 9.2839670355015450e-03
2.7841552638618975e-04 3.8432000000000001e-02 7.8419237334776719e-05 2.7580711154423393e-01 9.2848346256835818e-03
2.7844894151124867e-04 3.8433000000000002e-02 7.8428453315847196e-05 2.7580362361187494e-01 9.2857022549263177e-03
2.7848235924035424e-04 3.8433999999999996e-02 7.8437670078131621e-05 2.7580403233640421e-01 9.2865699492702160e-03
2.7851578087552956e-04 3.8435000000000004e-02 7.8446887882034660e-05 2.7580249318251926e-01 9.2874377087152800e-03
2.7854920511475142e-04 3.8435999999999998e-02 7.8456106336949333e-05 2.7580632595842669e-01 9.2883055202412721e-03
2.7858263195801981e-04 3.8436999999999999e-02 7.8465325833482620e-05 2.7580673430848851e-01 9.2891733968684283e-03
2.7861606270735800e-04 3.8438000000000000e-02 7.8474546111229868e-05 2.7580519531089859e-01 9.2900413255765143e-03
2.7864949606074268e-04 3.8439000000000001e-02 7.8483767300393389e-05 2.7580902683131903e-01 9.2909093193857643e-03
2.7868293201817394e-04 3.8440000000000002e-02 7.8492989270770899e-05 2.7580748788038084e-01 9.2917773652759442e-03
2.7871637188167496e-04 3.8441000000000003e-02 7.8502212152564669e-05 2.7580058011646053e-01 9.2926454632470540e-03
2.7874981565124577e-04 3.8442000000000004e-02 7.8511435815572400e-05 2.7580635742493065e-01 9.2935136393395620e-03
2.7878326072283986e-04 3.8442999999999998e-02 7.8520660520198731e-05 2.7580676554169548e-01 9.2943818544927656e-03
2.7881671100252696e-04 3.8444000000000006e-02 7.8529886006039050e-05 2.7580328124105319e-01 9.2952501347471333e-03
2.7885016258423739e-04 3.8445000000000000e-02 7.8539112273093303e-05 2.7580711074778269e-01 9.2961184801026650e-03
2.7888361807201762e-04 3.8446000000000001e-02 7.8548339451563857e-05 2.7580751867971820e-01 9.2969868775391283e-03
2.7891707616384438e-04 3.8447000000000002e-02 7.8557567541450685e-05 2.7580598089374642e-01 9.2978553400767504e-03
2.7895053816174090e-04 3.8448000000000003e-02 7.8566796412551487e-05 2.7580444340669552e-01 9.2987238546953076e-03
2.7898400276368395e-04 3.8448999999999997e-02 7.8576026195068549e-05 2.7580485147939443e-01 9.2995924344150271e-03
2.7901747127169674e-04 3.8450000000000005e-02 7.8585256889001913e-05 2.7580331440171474e-01 9.3004610662156748e-03
2.7905094238375613e-04 3.8450999999999999e-02 7.8594488364149251e-05 2.7580714174581616e-01 9.3013297631174881e-03
2.7908441609986206e-04 3.8452000000000000e-02 7.8603720750712849e-05 2.7580754944444358e-01 9.3021985121002314e-03
2.7911789372203768e-04 3.8453000000000001e-02 7.8612954048692734e-05 2.7580601252302411e-01 9.3030673261841369e-03
2.7915137394825994e-04 3.8454000000000002e-02 7.8622188127886581e-05 2.7580447589957346e-01 9.3039361923489741e-03
2.7918485808055196e-04 3.8454999999999996e-02 7.8631423118496715e-05 2.7580488373891154e-01 9.3048051236149752e-03
2.7921834481689050e-04 3.8456000000000004e-02 7.8640659020523136e-05 2.7580870917578659e-01 9.3056741069619045e-03
2.7925183415727553e-04 3.8456999999999998e-02 7.8649895703763518e-05 2.7580522888514547e-01 9.3065431554099978e-03
2.7928532740373048e-04 3.8457999999999999e-02 7.8659133168217861e-05 2.7580563654022655e-01 9.3074122559390227e-03
2.7931882325423185e-04 3.8459000000000007e-02 7.8668371674290804e-05 2.7580604411626586e-01 9.3082814215692099e-03
2.7935232301080302e-04 3.8460000000000001e-02 7.8677610961577708e-05 2.7580450835570125e-01 9.3091506392803287e-03
2.7938582537142073e-04 3.8461000000000002e-02 7.8686851160280900e-05 2.7580833203782557e-01 9.3100199220926098e-03
2.7941933033608503e-04 3.8462000000000003e-02 7.8696092140198066e-05 2.7580679632381705e-01 9.3108892569858225e-03
2.7945283920681902e-04 3.8463000000000004e-02 7.8705334031531479e-05 2.7580720363648420e-01 9.3117586569801993e-03
2.7948635068159966e-04 3.8463999999999998e-02 7.8714576834281206e-05 2.7580566833090342e-01 9.3126281090555041e-03
2.7951986606244999e-04 3.8465000000000006e-02 7.8723820418244894e-05 2.7580413332325349e-01 9.3134976262319730e-03
2.7955338404734691e-04 3.8466000000000000e-02 7.8733064913624856e-05 2.7580795525140589e-01 9.3143671954893717e-03
2.7958690463629032e-04 3.8467000000000001e-02 7.8742310190218766e-05 2.7580642028990504e-01 9.3152368298479345e-03
2.7962042913130358e-04 3.8468000000000002e-02 7.8751556378228989e-05 2.7580682744965751e-01 9.3161065162874288e-03
2.7965395623036332e-04 3.8469000000000003e-02 7.8760803477655474e-05 2.7580723453021105e-01 9.3169762678280855e-03
2.7968748723549282e-04 3.8469999999999997e-02 7.8770051488498259e-05 2.7580570008609406e-01 9.3178460714496720e-03
2.7972102084466885e-04 3.8470999999999998e-02 7.8779300280555005e-05 2.7580952011184251e-01 9.3187159401724243e-03
2.7975455705789147e-04 3.8471999999999999e-02 7.8788549984028025e-05 2.7580798571324633e-01 9.3195858739963371e-03
2.7978809717718389e-04 3.8473000000000000e-02 7.8797800468715005e-05 2.7580109853844514e-01 9.3204558599011798e-03
2.7982164120254606e-04 3.8473999999999994e-02 7.8807051864818273e-05 2.7580685854020670e-01 9.3213258978869576e-03
2.7985518652993155e-04 3.8475000000000002e-02 7.8816304172337815e-05 2.7581067706822032e-01 9.3221960009738942e-03
2.7988873576338674e-04 3.8476000000000003e-02 7.8825557261071332e-05 2.7580379145098588e-01 9.3230661561417641e-03
2.7992228890291173e-04 3.8476999999999997e-02 7.8834811261221135e-05 2.7580419851773758e-01 9.3239363764107946e-03
2.7995584464648337e-04 3.8478000000000005e-02 7.8844066172787199e-05 2.7580801614073913e-01 9.3248066617809891e-03
2.7998940299410138e-04 3.8478999999999999e-02 7.8853321865567251e-05 2.7580648290061222e-01 9.3256769992321152e-03
2.8002296524778930e-04 3.8480000000000000e-02 7.8862578469763577e-05 2.7580688959554811e-01 9.3265473887641729e-03
2.8005653010552370e-04 3.8481000000000001e-02 7.8871835985376177e-05 2.7580535676145512e-01 9.3274178433973929e-03
2.8009009886932796e-04 3.8482000000000002e-02 7.8881094282202751e-05 2.7580917288877066e-01 9.3282883501115410e-03
2.8012366893515538e-04 3.8482999999999996e-02 7.8890353490445599e-05 2.7580764010111269e-01 9.3291589219268549e-03
2.8015724420907593e-04 3.8484000000000004e-02 7.8899613479902408e-05 2.7580076004322379e-01 9.3300295588433311e-03
2.8019082208704301e-04 3.8484999999999998e-02 7.8908874380775504e-05 2.7580651415270080e-01 9.3309002478407371e-03
2.8022440256905663e-04 3.8485999999999999e-02 7.8918136193064902e-05 2.7581226737000586e-01 9.3317709889190765e-03
2.8025798565511667e-04 3.8487000000000000e-02 7.8927398916770559e-05 2.7581073484664737e-01 9.3326417950985764e-03
2.8029157264724657e-04 3.8488000000000001e-02 7.8936662421690178e-05 2.7580385696281245e-01 9.3335126663792404e-03
2.8032516354544633e-04 3.8488999999999995e-02 7.8945926838026084e-05 2.7580232558118817e-01 9.3343835897408359e-03
2.8035875704769252e-04 3.8490000000000003e-02 7.8955192035575964e-05 2.7580613905926638e-01 9.3352545782035938e-03
2.8039235315398530e-04 3.8490999999999997e-02 7.8964458144542118e-05 2.7581188962944325e-01 9.3361256187472815e-03
2.8042595186432461e-04 3.8491999999999998e-02 7.8973725164924560e-05 2.7581035785560287e-01 9.3369967113719008e-03
2.8045955448073367e-04 3.8492999999999999e-02 7.8982992966520962e-05 2.7580348321359305e-01 9.3378678690976824e-03
2.8049316100321254e-04 3.8494000000000000e-02 7.8992261679533638e-05 2.7580388966365077e-01 9.3387390919246298e-03
2.8052677012973799e-04 3.8495000000000001e-02 7.9001531303962615e-05 2.7580963818085596e-01 9.3396103668325053e-03
2.8056038186030993e-04 3.8496000000000002e-02 7.9010801839807867e-05 2.7580810721829957e-01 9.3404817068415448e-03
2.8059399749695162e-04 3.8497000000000003e-02 7.9020073156867078e-05 2.7580463999398619e-01 9.3413530989315142e-03
2.8062761573763989e-04 3.8497999999999998e-02 7.9029345255140251e-05 2.7581038689415743e-01 9.3422245561226476e-03
2.8066123658237471e-04 3.8499000000000005e-02 7.9038618395032038e-05 2.7581079249500084e-01 9.3430960653947109e-03
2.8069486133317927e-04 3.8500000000000000e-02 7.9047892316137772e-05 2.7580198633182079e-01 9.3439676267477040e-03
2.8072848999005363e-04 3.8501000000000001e-02 7.9057167018457480e-05 2.7580773176919354e-01 9.3448392662220971e-03
2.8076211994895126e-04 3.8502000000000002e-02 7.9066442762395790e-05 2.7581347631680497e-01 9.3457109447571841e-03
2.8079575381391870e-04 3.8503000000000003e-02 7.9075719287548059e-05 2.7580467222810423e-01 9.3465827014136676e-03
2.8082939158495589e-04 3.8503999999999997e-02 7.9084996593914290e-05 2.7580507818524691e-01 9.3474544971308485e-03
2.8086303196003966e-04 3.8505000000000005e-02 7.9094274941899121e-05 2.7581082127078932e-01 9.3483263709694259e-03
2.8089667493916997e-04 3.8505999999999999e-02 7.9103554071097926e-05 2.7580735666897815e-01 9.3491982838687041e-03
2.8093032182437003e-04 3.8507000000000000e-02 7.9112833981510693e-05 2.7580582749706212e-01 9.3500702748893737e-03
2.8096397131361663e-04 3.8508000000000001e-02 7.9122114803339733e-05 2.7580623319347064e-01 9.3509423179909765e-03
2.8099762470893303e-04 3.8509000000000002e-02 7.9131396536585047e-05 2.7580663881169643e-01 9.3518144131735093e-03
2.8103128070829596e-04 3.8509999999999996e-02 7.9140679181246675e-05 2.7581044487452905e-01 9.3526865734572060e-03
2.8106493931170538e-04 3.8511000000000004e-02 7.9149962607122238e-05 2.7580891596562152e-01 9.3535587858218326e-03
2.8109860182118465e-04 3.8512000000000005e-02 7.9159246944414101e-05 2.7580932121439389e-01 9.3544310632876215e-03
2.8113226693471041e-04 3.8512999999999999e-02 7.9168532193122252e-05 2.7580779271009304e-01 9.3553033928343420e-03
2.8116593595430597e-04 3.8514000000000007e-02 7.9177818223044336e-05 2.7580626450095341e-01 9.3561757874822248e-03
2.8119960757794812e-04 3.8515000000000001e-02 7.9187105164382735e-05 2.7580666988901809e-01 9.3570482472312734e-03
2.8123328310765996e-04 3.8516000000000002e-02 7.9196393017137408e-05 2.7580514208417517e-01 9.3579207590612501e-03
2.8126696124141840e-04 3.8517000000000003e-02 7.9205681651106028e-05 2.7580894576057119e-01 9.3587933229721584e-03
2.8130064197922337e-04 3.8518000000000004e-02 7.9214971196490936e-05 2.7580741800184655e-01 9.3596659519842289e-03
2.8133432662309814e-04 3.8518999999999998e-02 7.9224261523089818e-05 2.7580782312927549e-01 9.3605386460974636e-03
2.8136801387101940e-04 3.8520000000000006e-02 7.9233552891307300e-05 2.7581355801169727e-01 9.3614113922916280e-03
2.8140170372298719e-04 3.8521000000000000e-02 7.9242845040738744e-05 2.7581009796528777e-01 9.3622841905667224e-03
2.8143539748102478e-04 3.8522000000000001e-02 7.9252137971384148e-05 2.7580324194853806e-01 9.3631570539429824e-03
2.8146909514513218e-04 3.8523000000000002e-02 7.9261431813445839e-05 2.7580364732248724e-01 9.3640299824204049e-03
2.8150279541328606e-04 3.8524000000000003e-02 7.9270726566923818e-05 2.7580938031186036e-01 9.3649029629787554e-03
2.8153649828548653e-04 3.8524999999999997e-02 7.9280022231818071e-05 2.7580785351391957e-01 9.3657759956180392e-03
2.8157020506375675e-04 3.8526000000000005e-02 7.9289318677926285e-05 2.7580632701151958e-01 9.3666490933584853e-03
2.8160391444607350e-04 3.8526999999999999e-02 7.9298616035450786e-05 2.7581205824436017e-01 9.3675222562000955e-03
2.8163762643243679e-04 3.8528000000000000e-02 7.9307914304391574e-05 2.7581053160059477e-01 9.3683954711226355e-03
2.8167134232486994e-04 3.8529000000000008e-02 7.9317213354546324e-05 2.7580900525154617e-01 9.3692687511463396e-03
2.8170506082134957e-04 3.8530000000000002e-02 7.9326513316117360e-05 2.7580940981107760e-01 9.3701420832509718e-03
2.8173878322389900e-04 3.8531000000000003e-02 7.9335814189104658e-05 2.7580788386544031e-01 9.3710154804567715e-03
2.8177250823049492e-04 3.8531999999999997e-02 7.9345115843305943e-05 2.7580635821439481e-01 9.3718889297434976e-03
2.8180623714316064e-04 3.8533000000000005e-02 7.9354418408923502e-05 2.7580483285753071e-01 9.3727624441313877e-03
2.8183996865987289e-04 3.8533999999999999e-02 7.9363721755755021e-05 2.7581056044457902e-01 9.3736360106002094e-03
2.8187370278063173e-04 3.8535000000000000e-02 7.9373026144205155e-05 2.7581096466685767e-01 9.3745096421701968e-03
2.8190744080746027e-04 3.8536000000000001e-02 7.9382331313869236e-05 2.7580750974396134e-01 9.3753833258211090e-03
2.8194118143833540e-04 3.8537000000000002e-02 7.9391637264747278e-05 2.7580791418256079e-01 9.3762570745731903e-03
2.8197492597528028e-04 3.8537999999999996e-02 7.9400944257243948e-05 2.7580831854312121e-01 9.3771308754061981e-03
2.8200867311627175e-04 3.8539000000000004e-02 7.9410252030954565e-05 2.7581018518474903e-01 9.3780047413403698e-03
2.8204242286130975e-04 3.8539999999999998e-02 7.9419560585879142e-05 2.7581058925636626e-01 9.3788786723757074e-03
2.8207617651241750e-04 3.8540999999999999e-02 7.9428870182422334e-05 2.7581099325001257e-01 9.3797526554919713e-03
2.8210993276757179e-04 3.8542000000000000e-02 7.9438180560179473e-05 2.7580946871112938e-01 9.3806266906891686e-03
2.8214369292879583e-04 3.8543000000000001e-02 7.9447491849352899e-05 2.7580794446582219e-01 9.3815007909875299e-03
2.8217745569406646e-04 3.8543999999999995e-02 7.9456803919740300e-05 2.7580642051456816e-01 9.3823749433668193e-03
2.8221122236540689e-04 3.8545000000000003e-02 7.9466116901543975e-05 2.7580682475375723e-01 9.3832491608472728e-03
2.8224499164079380e-04 3.8545999999999997e-02 7.9475430794763923e-05 2.7581061803619267e-01 9.3841234434288903e-03
2.8227876352022725e-04 3.8546999999999998e-02 7.9484745469197860e-05 2.7580909423902356e-01 9.3849977780914376e-03
2.8231253930573056e-04 3.8548000000000006e-02 7.9494061055048056e-05 2.7580949811121852e-01 9.3858721778551490e-03
2.8234631769528029e-04 3.8549000000000000e-02 7.9503377552314554e-05 2.7580797471495666e-01 9.3867466296997902e-03
2.8238009999089994e-04 3.8550000000000001e-02 7.9512694830794986e-05 2.7580837861749252e-01 9.3876211336253630e-03
2.8241388489056601e-04 3.8551000000000002e-02 7.9522013150894045e-05 2.7580685562346985e-01 9.3884957026520964e-03
2.8244767369630188e-04 3.8552000000000003e-02 7.9531332122004752e-05 2.7581064678337552e-01 9.3893703367799973e-03
2.8248146380406108e-04 3.8552999999999997e-02 7.9540652134734032e-05 2.7581105031982028e-01 9.3902450229888246e-03
2.8251525911991330e-04 3.8554000000000005e-02 7.9549972928677314e-05 2.7580421466275878e-01 9.3911197742988159e-03
2.8254905703981205e-04 3.8554999999999999e-02 7.9559294634036856e-05 2.7580993104503848e-01 9.3919945776897388e-03
2.8258285756375734e-04 3.8556000000000000e-02 7.9568617250812685e-05 2.7581372058112463e-01 9.3928694461818257e-03
2.8261666069174911e-04 3.8557000000000001e-02 7.9577940648802476e-05 2.7581219789324363e-01 9.3937443667548408e-03
2.8265046772581079e-04 3.8558000000000002e-02 7.9587264958208554e-05 2.7580536460409349e-01 9.3946193524290234e-03
2.8268427866594211e-04 3.8558999999999996e-02 7.9596590048828578e-05 2.7580576841621224e-01 9.3954943901841323e-03
2.8271809221012007e-04 3.8560000000000004e-02 7.9605916181067231e-05 2.7581148203770478e-01 9.3963694930404053e-03
2.8275190835834447e-04 3.8560999999999998e-02 7.9615243094519831e-05 2.7581334462704171e-01 9.3972446609978440e-03
2.8278572711061550e-04 3.8561999999999999e-02 7.9624570789186405e-05 2.7580843855866954e-01 9.3981198680159767e-03
2.8281955107097950e-04 3.8563000000000000e-02 7.9633899525471580e-05 2.7580884192725491e-01 9.3989951531555076e-03
2.8285337633336682e-04 3.8564000000000001e-02 7.9643229042970716e-05 2.7581070418191156e-01 9.3998704903759701e-03
2.8288720550182395e-04 3.8564999999999995e-02 7.9652559341683812e-05 2.7581110726198205e-01 9.4007458796773625e-03
2.8292103727432756e-04 3.8566000000000003e-02 7.9661890682015509e-05 2.7581151026515827e-01 9.4016213340799154e-03
2.8295487295290102e-04 3.8567000000000004e-02 7.9671222803561167e-05 2.7580998922574917e-01 9.4024968535836341e-03
2.8298871123552091e-04 3.8567999999999998e-02 7.9680555836523113e-05 2.7580846847889096e-01 9.4033724251682844e-03
2.8302255342421072e-04 3.8569000000000006e-02 7.9689889650699019e-05 2.7580694802426248e-01 9.4042480488338628e-03
2.8305639821694695e-04 3.8570000000000000e-02 7.9699224376291226e-05 2.7580735127251754e-01 9.4051237506208377e-03
2.8309024691575298e-04 3.8571000000000001e-02 7.9708560013299693e-05 2.7580775444267308e-01 9.4059994914685117e-03
2.8312409821860561e-04 3.8572000000000002e-02 7.9717896561724461e-05 2.7581153846158579e-01 9.4068752974173463e-03
2.8315795212550471e-04 3.8573000000000003e-02 7.9727233891363177e-05 2.7581001826788543e-01 9.4077511684673466e-03
2.8319180993847362e-04 3.8573999999999997e-02 7.9736572132418194e-05 2.7580849836549337e-01 9.4086270915982768e-03
2.8322567035548912e-04 3.8575000000000005e-02 7.9745911154687144e-05 2.7581420386775463e-01 9.4095030798303694e-03
2.8325953337655110e-04 3.8575999999999999e-02 7.9755251218574722e-05 2.7581460620150922e-01 9.4103791201433952e-03
2.8329340030368283e-04 3.8577000000000000e-02 7.9764592063676261e-05 2.7580586256609768e-01 9.4112552255575816e-03
2.8332727113688442e-04 3.8578000000000001e-02 7.9773933689991747e-05 2.7580626561530341e-01 9.4121313830526996e-03
2.8336114457413255e-04 3.8579000000000002e-02 7.9783276357925861e-05 2.7581196909682876e-01 9.4130076056489816e-03
2.8339502061542710e-04 3.8579999999999996e-02 7.9792619807073908e-05 2.7581044985519287e-01 9.4138838803261918e-03
2.8342890056279151e-04 3.8581000000000004e-02 7.9801964167638270e-05 2.7580893090466646e-01 9.4147602201045677e-03
2.8346278311420245e-04 3.8581999999999998e-02 7.9811309309416566e-05 2.7581271134355706e-01 9.4156366249841042e-03
2.8349666826965993e-04 3.8582999999999999e-02 7.9820655362611176e-05 2.7581311355735944e-01 9.4165130819445740e-03
2.8353055733118721e-04 3.8584000000000007e-02 7.9830002327222047e-05 2.7580821759882801e-01 9.4173895909859737e-03
2.8356445029878430e-04 3.8585000000000001e-02 7.9839350203249218e-05 2.7580669944701636e-01 9.4182661651285356e-03
2.8359834587042782e-04 3.8586000000000002e-02 7.9848698860490337e-05 2.7581047860492491e-01 9.4191428043722616e-03
2.8363224404611792e-04 3.8587000000000003e-02 7.9858048429147730e-05 2.7581617760004051e-01 9.4200194956969175e-03
2.8366614482585461e-04 3.8588000000000004e-02 7.9867398909221437e-05 2.7580936287868790e-01 9.4208962391025049e-03
2.8370005081368433e-04 3.8588999999999998e-02 7.9876750170509078e-05 2.7580784516998019e-01 9.4217730476092547e-03
2.8373395810353731e-04 3.8590000000000006e-02 7.9886102343213020e-05 2.7581354272689179e-01 9.4226499212171667e-03
2.8376786929945998e-04 3.8591000000000000e-02 7.9895455427333236e-05 2.7581202487901285e-01 9.4235268469060121e-03
2.8380178309942930e-04 3.8592000000000001e-02 7.9904809292667412e-05 2.7581050732264967e-01 9.4244038376960181e-03
2.8383570080546842e-04 3.8593000000000002e-02 7.9914164069417877e-05 2.7581090937012903e-01 9.4252808805669573e-03
2.8386962111555402e-04 3.8594000000000003e-02 7.9923519757584628e-05 2.7581131134030856e-01 9.4261579885390571e-03
2.8390354533170938e-04 3.8594999999999997e-02 7.9932876357167667e-05 2.7580979428940472e-01 9.4270351485920886e-03
2.8393747215191137e-04 3.8595999999999998e-02 7.9942233737964667e-05 2.7580827752917625e-01 9.4279123737462840e-03
2.8397140287818312e-04 3.8596999999999999e-02 7.9951592030177941e-05 2.7580867963628530e-01 9.4287896640016401e-03
2.8400533620850129e-04 3.8598000000000000e-02 7.9960951233807502e-05 2.7581245443727770e-01 9.4296669933176969e-03
2.8403927214286611e-04 3.8598999999999994e-02 7.9970311218651011e-05 2.7581093782949317e-01 9.4305444007551486e-03
2.8407321198330068e-04 3.8600000000000002e-02 7.9979672114910820e-05 2.7581133957347059e-01 9.4314218602735318e-03
2.8410715442778178e-04 3.8600999999999996e-02 7.9989033922586917e-05 2.7580982336372967e-01 9.4322993718728432e-03
2.8414110077833269e-04 3.8601999999999997e-02 7.9998396511476975e-05 2.7580830744450641e-01 9.4331769485733203e-03
2.8417504973293013e-04 3.8603000000000005e-02 8.0007760011783306e-05 2.7581399808227308e-01 9.4340545903749580e-03
2.8420900129157411e-04 3.8603999999999999e-02 8.0017124423505925e-05 2.7581439938637342e-01 9.4349322842575290e-03
2.8424295675628784e-04 3.8605000000000000e-02 8.0026489746644832e-05 2.7581288343583499e-01 9.4358100432412623e-03
2.8427691482504815e-04 3.8606000000000001e-02 8.0035855850997699e-05 2.7581136777537546e-01 9.4366878543059255e-03
2.8431087679987822e-04 3.8607000000000002e-02 8.0045222866766840e-05 2.7581176921620587e-01 9.4375657174515203e-03
2.8434484137875477e-04 3.8607999999999996e-02 8.0054590793952283e-05 2.7581025395329473e-01 9.4384436587185098e-03
2.8437880986370117e-04 3.8609000000000004e-02 8.0063959502351686e-05 2.7580873898024738e-01 9.4393216390461984e-03
2.8441278095269411e-04 3.8609999999999998e-02 8.0073329122167363e-05 2.7581442587761645e-01 9.4401996974952818e-03
2.8444675464573354e-04 3.8610999999999999e-02 8.0082699653399327e-05 2.7581291076666026e-01 9.4410777950050644e-03
2.8448073224484282e-04 3.8612000000000000e-02 8.0092070965845252e-05 2.7580802758864470e-01 9.4419559706362417e-03
2.8451471375002185e-04 3.8613000000000001e-02 8.0101443319909778e-05 2.7581371290607842e-01 9.4428341983483488e-03
2.8454869655722415e-04 3.8613999999999996e-02 8.0110816455188265e-05 2.7581028273675023e-01 9.4437124781413893e-03
2.8458268457251951e-04 3.8615000000000003e-02 8.0120190371680725e-05 2.7581068398173614e-01 9.4445908230355903e-03
2.8461667388983815e-04 3.8615999999999998e-02 8.0129565329791787e-05 2.7581636757145211e-01 9.4454692200107247e-03
2.8465066711322659e-04 3.8616999999999999e-02 8.0138941069116823e-05 2.7580765621710929e-01 9.4463476820870196e-03
2.8468466424268478e-04 3.8618000000000000e-02 8.0148317589655779e-05 2.7580805759783450e-01 9.4472262092644785e-03
2.8471866397618956e-04 3.8619000000000001e-02 8.0157695151813389e-05 2.7581373975638179e-01 9.4481047885228691e-03
2.8475266631374082e-04 3.8620000000000002e-02 8.0167073495184934e-05 2.7581222598742616e-01 9.4489834328824202e-03
2.8478667255736183e-04 3.8621000000000003e-02 8.0176452749972766e-05 2.7581262682391239e-01 9.4498621293229047e-03
2.8482068140502943e-04 3.8622000000000004e-02 8.0185832916176899e-05 2.7581111345078690e-01 9.4507408778443189e-03
2.8485469415876684e-04 3.8622999999999998e-02 8.0195213863594979e-05 2.7580960036702185e-01 9.4516197044871280e-03
2.8488870951655078e-04 3.8624000000000006e-02 8.0204595722429333e-05 2.7581527979794956e-01 9.4524985701906362e-03
2.8492272747838120e-04 3.8625000000000000e-02 8.0213978492679974e-05 2.7581376657690759e-01 9.4533775140155391e-03
2.8495674934628142e-04 3.8626000000000001e-02 8.0223362044144590e-05 2.7580888965427225e-01 9.4542564969011412e-03
2.8499077512025145e-04 3.8627000000000002e-02 8.0232746637227820e-05 2.7581265425559892e-01 9.4551355579081398e-03
2.8502480219624480e-04 3.8628000000000003e-02 8.0242131881322657e-05 2.7581114172016197e-01 9.4560146709960664e-03
2.8505883448033112e-04 3.8628999999999997e-02 8.0251518167036135e-05 2.7581154236088529e-01 9.4568938361649264e-03
2.8509286806644075e-04 3.8630000000000005e-02 8.0260905233963547e-05 2.7581530575165858e-01 9.4577730664349487e-03
2.8512690555862019e-04 3.8630999999999999e-02 8.0270293212307260e-05 2.7581043089145257e-01 9.4586523618061333e-03
2.8516094695686932e-04 3.8632000000000000e-02 8.0279682102067261e-05 2.7581083148499103e-01 9.4595317092582495e-03
2.8519499095916510e-04 3.8633000000000001e-02 8.0289071903243535e-05 2.7581459385066509e-01 9.4604111087912956e-03
2.8522903756550736e-04 3.8634000000000002e-02 8.0298462485633784e-05 2.7581308196802085e-01 9.4612905734255039e-03
2.8526308807791937e-04 3.8634999999999996e-02 8.0307853979440306e-05 2.7581348220043894e-01 9.4621701031608781e-03
2.8529714119437797e-04 3.8636000000000004e-02 8.0317246384663103e-05 2.7581197071341229e-01 9.4630496849771820e-03
2.8533119821690643e-04 3.8637000000000005e-02 8.0326639571099860e-05 2.7581045951495503e-01 9.4639293318946466e-03
2.8536525784348131e-04 3.8637999999999999e-02 8.0336033668952918e-05 2.7581613149849449e-01 9.4648090308930444e-03
2.8539932007410273e-04 3.8639000000000007e-02 8.0345428678222250e-05 2.7581462016249331e-01 9.4656887949926063e-03
2.8543338621079395e-04 3.8640000000000001e-02 8.0354824468705557e-05 2.7580974947968473e-01 9.4665686111730964e-03
2.8546745625355498e-04 3.8641000000000002e-02 8.0364221300807450e-05 2.7581014980155882e-01 9.4674484924547504e-03
2.8550152890036254e-04 3.8642000000000003e-02 8.0373618914123332e-05 2.7581199847135157e-01 9.4683284258173361e-03
2.8553560415121659e-04 3.8643000000000004e-02 8.0383017308653147e-05 2.7581239851006706e-01 9.4692084242810823e-03
2.8556968330814049e-04 3.8643999999999998e-02 8.0392416744801576e-05 2.7581279847207546e-01 9.4700884878459943e-03
2.8560376506911087e-04 3.8645000000000006e-02 8.0401816962163980e-05 2.7581655651912867e-01 9.4709686034918361e-03
2.8563784943412784e-04 3.8646000000000000e-02 8.0411218090942644e-05 2.7581504612355384e-01 9.4718487712186078e-03
2.8567193770521457e-04 3.8647000000000001e-02 8.0420620000935296e-05 2.7581017855462908e-01 9.4727290170667777e-03
2.8570602988237109e-04 3.8648000000000002e-02 8.0430022952546535e-05 2.7581057857559083e-01 9.4736093019756416e-03
2.8574012466357410e-04 3.8649000000000003e-02 8.0439426685371734e-05 2.7581242601283668e-01 9.4744896519856729e-03
2.8577422204882364e-04 3.8649999999999997e-02 8.0448831199410922e-05 2.7581282575077798e-01 9.4753700670968648e-03
2.8580832334014304e-04 3.8651000000000005e-02 8.0458236755068683e-05 2.7581322541165693e-01 9.4762505342889884e-03
2.8584242723550898e-04 3.8651999999999999e-02 8.0467643091940432e-05 2.7581698098842061e-01 9.4771310665822742e-03
2.8587653373492134e-04 3.8653000000000000e-02 8.0477050340228455e-05 2.7581738018465030e-01 9.4780116509564916e-03
2.8591064414040356e-04 3.8654000000000001e-02 8.0486458499932751e-05 2.7581060707247351e-01 9.4788923004318713e-03
2.8594475845195564e-04 3.8655000000000002e-02 8.0495867440851022e-05 2.7580909854250402e-01 9.4797730150084150e-03
2.8597887536755415e-04 3.8656000000000003e-02 8.0505277293185567e-05 2.7581476110487685e-01 9.4806537816658886e-03
