174963
1.1866220559417972e-03 5.2722000000000005e-02 3.3056141230105175e-04 2.7909146887246855e-01 2.8777046979563188e-02
1.1867246124082687e-03 5.2722999999999999e-02 3.3059003598049752e-04 2.7909737209556729e-01 2.8778989207666777e-02
1.1868271766868799e-03 5.2724000000000000e-02 3.3061866096196661e-04 2.7909235163440177e-01 2.8780931565972695e-02
1.1869297461735838e-03 5.2725000000000001e-02 3.3064728724545891e-04 2.7909367859869955e-01 2.8782874054480937e-02
1.1870323234724274e-03 5.2726000000000002e-02 3.3067591613299781e-04 2.7909323416070003e-01 2.8784816542989179e-02
1.1871349072813875e-03 5.2726999999999996e-02 3.3070454632255991e-04 2.7909278978533281e-01 2.8786759291902074e-02
1.1872374989024871e-03 5.2728000000000004e-02 3.3073317911616856e-04 2.7909411645298482e-01 2.8788701910612644e-02
1.1873400957316796e-03 5.2728999999999998e-02 3.3076181321180047e-04 2.7909544295085859e-01 2.8790644789727864e-02
1.1874427003730117e-03 5.2729999999999999e-02 3.3079044991147892e-04 2.7909322775899065e-01 2.8792587668843083e-02
1.1875453128264834e-03 5.2731000000000000e-02 3.3081908791318063e-04 2.7909455412918582e-01 2.8794530678160634e-02
1.1876479304880484e-03 5.2732000000000001e-02 3.3084772851892888e-04 2.7909588033001265e-01 2.8796473817680506e-02
1.1877505559617528e-03 5.2732999999999995e-02 3.3087637042670035e-04 2.7909543594755504e-01 2.8798417087402706e-02
1.1878531879455736e-03 5.2734000000000003e-02 3.3090501493851840e-04 2.7909676191657651e-01 2.8800360357124910e-02
1.1879558264395107e-03 5.2734999999999997e-02 3.3093366075235973e-04 2.7908997501039479e-01 2.8802303757049435e-02
1.1880584727455873e-03 5.2735999999999998e-02 3.3096230786822432e-04 2.7909587320949303e-01 2.8804247156973963e-02
1.1881611255617802e-03 5.2737000000000006e-02 3.3099095889015866e-04 2.7909719888136342e-01 2.8806190817303144e-02
1.1882637848880896e-03 5.2738000000000000e-02 3.3101960991209305e-04 2.7909218311057854e-01 2.8808134477632322e-02
1.1883664507245154e-03 5.2739000000000001e-02 3.3104826353807387e-04 2.7909807999533714e-01 2.8810078268163827e-02
1.1884691243730806e-03 5.2740000000000002e-02 3.3107691976810128e-04 2.7909763566856943e-01 2.8812022058695336e-02
1.1885718045317620e-03 5.2741000000000003e-02 3.3110557730015196e-04 2.7909896087616470e-01 2.8813965979429167e-02
1.1886744912005599e-03 5.2741999999999997e-02 3.3113423743624923e-04 2.7909851654621531e-01 2.8815910030365328e-02
1.1887771856814973e-03 5.2743000000000005e-02 3.3116289887436966e-04 2.7909173317450348e-01 2.8817854211503815e-02
1.1888798866725510e-03 5.2743999999999999e-02 3.3119156161451341e-04 2.7909305848747240e-01 2.8819798392642301e-02
1.1889825941737212e-03 5.2745000000000000e-02 3.3122022695870369e-04 2.7910072193211882e-01 2.8821742703983112e-02
1.1890853081850076e-03 5.2746000000000001e-02 3.3124889490694046e-04 2.7910027759763589e-01 2.8823687145526251e-02
1.1891880300084335e-03 5.2747000000000002e-02 3.3127756415720049e-04 2.7909349590912713e-01 2.8825631717271715e-02
1.1892907583419760e-03 5.2747999999999996e-02 3.3130623470948385e-04 2.7909482075786413e-01 2.8827576289017182e-02
1.1893934931856344e-03 5.2749000000000004e-02 3.3133490786581375e-04 2.7910248205161237e-01 2.8829520990964971e-02
1.1894962345394093e-03 5.2749999999999998e-02 3.3136358362619007e-04 2.7910203771252290e-01 2.8831465692912766e-02
1.1895989837053241e-03 5.2750999999999999e-02 3.3139226068858971e-04 2.7909525770583204e-01 2.8833410655265210e-02
1.1897017393813550e-03 5.2752000000000000e-02 3.3142093905301267e-04 2.7909658208942084e-01 2.8835355617617651e-02
1.1898045015675022e-03 5.2753000000000001e-02 3.3144962002148206e-04 2.7910247314004188e-01 2.8837300710172428e-02
1.1899072715657888e-03 5.2754000000000002e-02 3.3147830359399804e-04 2.7910202892311597e-01 2.8839245802727193e-02
1.1900100480741920e-03 5.2755000000000003e-02 3.3150698846853729e-04 2.7909701856542268e-01 2.8841191025484294e-02
1.1901128310927115e-03 5.2756000000000004e-02 3.3153567464509981e-04 2.7909834248568016e-01 2.8843136378443719e-02
1.1902156206213472e-03 5.2756999999999998e-02 3.3156436342570881e-04 2.7909789864346318e-01 2.8845081861605466e-02
1.1903184179621225e-03 5.2758000000000006e-02 3.3159305350834113e-04 2.7909745486331433e-01 2.8847027344767219e-02
1.1904212218130142e-03 5.2759000000000000e-02 3.3162174619501988e-04 2.7910511084789608e-01 2.8848973088333622e-02
1.1905240321740222e-03 5.2760000000000001e-02 3.3165044148574527e-04 2.7909833470558626e-01 2.8850918701697696e-02
1.1906268503471698e-03 5.2761000000000002e-02 3.3167913677647061e-04 2.7909789098434140e-01 2.8852864575466427e-02
1.1907296750304339e-03 5.2762000000000003e-02 3.3170783597326575e-04 2.7910554539089072e-01 2.8854810449235158e-02
1.1908325062238139e-03 5.2762999999999997e-02 3.3173653647208416e-04 2.7910053747477692e-01 2.8856756453206213e-02
1.1909353439273104e-03 5.2764000000000005e-02 3.3176523827292584e-04 2.7910009368722222e-01 2.8858702587379593e-02
1.1910381894429467e-03 5.2764999999999999e-02 3.3179394267781405e-04 2.7909964996226744e-01 2.8860648721552980e-02
1.1911410414686991e-03 5.2766000000000000e-02 3.3182264838472548e-04 2.7910097282760826e-01 2.8862594985928688e-02
1.1912439000045679e-03 5.2767000000000001e-02 3.3185135669568349e-04 2.7910052910090116e-01 2.8864541380506724e-02
1.1913467663525760e-03 5.2768000000000002e-02 3.3188006630866472e-04 2.7910185173492308e-01 2.8866487905287088e-02
1.1914496379086775e-03 5.2768999999999996e-02 3.3190877852569254e-04 2.7910317420142228e-01 2.8868434430067445e-02
1.1915525172769186e-03 5.2770000000000004e-02 3.3193749204474358e-04 2.7910096433697301e-01 2.8870381085050134e-02
1.1916554044572993e-03 5.2770999999999998e-02 3.3196620816784120e-04 2.7910228667592568e-01 2.8872327870235151e-02
1.1917582968457728e-03 5.2771999999999999e-02 3.3199492559296204e-04 2.7910360884783392e-01 2.8874274655420164e-02
1.1918611970463859e-03 5.2773000000000007e-02 3.3202364562212941e-04 2.7910139939715933e-01 2.8876221570807509e-02
1.1919641050591389e-03 5.2774000000000001e-02 3.3205236695332005e-04 2.7910272144090681e-01 2.8878168616397176e-02
1.1920670182799847e-03 5.2775000000000002e-02 3.3208109088855717e-04 2.7910404331798261e-01 2.8880115792189166e-02
1.1921699393129699e-03 5.2776000000000003e-02 3.3210981612581762e-04 2.7910359964363335e-01 2.8882062967981164e-02
1.1922728668560720e-03 5.2777000000000004e-02 3.3213854396712460e-04 2.7910492128837289e-01 2.8884010273975483e-02
1.1923758009092901e-03 5.2777999999999999e-02 3.3216727311045479e-04 2.7909815330132526e-01 2.8885957710172133e-02
1.1924787427746476e-03 5.2779000000000006e-02 3.3219600355580825e-04 2.7910403399750072e-01 2.8887905146368777e-02
1.1925816911501218e-03 5.2780000000000001e-02 3.3222473790723157e-04 2.7910535534767444e-01 2.8889852712767748e-02
1.1926846460357122e-03 5.2781000000000002e-02 3.3225347225865489e-04 2.7910035345959811e-01 2.8891800409369048e-02
1.1927876074314186e-03 5.2781999999999996e-02 3.3228220921412469e-04 2.7910623285019937e-01 2.8893748236172676e-02
1.1928905766392648e-03 5.2783000000000004e-02 3.3231094877364103e-04 2.7910578923051260e-01 2.8895696062976303e-02
1.1929935523572275e-03 5.2783999999999998e-02 3.3233968963518058e-04 2.7910534567298628e-01 2.8897644019982256e-02
1.1930965358873298e-03 5.2784999999999999e-02 3.3236843310076677e-04 2.7910666649843380e-01 2.8899592107190532e-02
1.1931995246255249e-03 5.2786000000000000e-02 3.3239717786837618e-04 2.7910166620353682e-01 2.8901540194398813e-02
1.1933025211758597e-03 5.2787000000000001e-02 3.3242592393800880e-04 2.7910754353246464e-01 2.8903488411809421e-02
1.1934055242363109e-03 5.2787999999999995e-02 3.3245467391371122e-04 2.7910709997126409e-01 2.8905436759422354e-02
1.1935085351089014e-03 5.2789000000000003e-02 3.3248342388941370e-04 2.7910033683655244e-01 2.8907385237237612e-02
1.1936115524916087e-03 5.2790000000000004e-02 3.3251217646916272e-04 2.7910797677072285e-01 2.8909333715052870e-02
1.1937145763844320e-03 5.2790999999999998e-02 3.3254093165295821e-04 2.7910929690317365e-01 2.8911282323070452e-02
1.1938176067873717e-03 5.2792000000000006e-02 3.3256968813877698e-04 2.7910253494080356e-01 2.8913231061290366e-02
1.1939206450024510e-03 5.2793000000000000e-02 3.3259844592661907e-04 2.7910209187536700e-01 2.8915179929712601e-02
1.1940236897276465e-03 5.2794000000000001e-02 3.3262720631850758e-04 2.7910972967137526e-01 2.8917128798134843e-02
1.1941267409629585e-03 5.2795000000000002e-02 3.3265596931444268e-04 2.7911104934370268e-01 2.8919077796759406e-02
1.1942297987083867e-03 5.2796000000000003e-02 3.3268473361240105e-04 2.7910428905305351e-01 2.8921026795383969e-02
1.1943328642659546e-03 5.2796999999999997e-02 3.3271349921238269e-04 2.7910384598382748e-01 2.8922976054413189e-02
1.1944359363336384e-03 5.2798000000000005e-02 3.3274226741641081e-04 2.7910971881841867e-01 2.8924925313442405e-02
1.1945390162134623e-03 5.2798999999999999e-02 3.3277103822448552e-04 2.7911103813257943e-01 2.8926874572471624e-02
1.1946421013013791e-03 5.2800000000000000e-02 3.3279981033458350e-04 2.7910604223535690e-01 2.8928824091905492e-02
1.1947451942014354e-03 5.2801000000000001e-02 3.3282858374670475e-04 2.7910383673030403e-01 2.8930773611339364e-02
1.1948482949136314e-03 5.2802000000000002e-02 3.3285735976287248e-04 2.7911147031702738e-01 2.8932723260975558e-02
1.1949514008339204e-03 5.2802999999999996e-02 3.3288613838308674e-04 2.7911278917065835e-01 2.8934673040814082e-02
1.1950545145663490e-03 5.2804000000000004e-02 3.3291491830532422e-04 2.7910603238745607e-01 2.8936622820652607e-02
1.1951576348088939e-03 5.2804999999999998e-02 3.3294369952958507e-04 2.7910558943433750e-01 2.8938572730693453e-02
1.1952607628635786e-03 5.2805999999999999e-02 3.3297248335789240e-04 2.7910690839279062e-01 2.8940522770936630e-02
1.1953638961263561e-03 5.2807000000000007e-02 3.3300126848822301e-04 2.7910822718530282e-01 2.8942472941382132e-02
1.1954670372012733e-03 5.2808000000000001e-02 3.3303005622260014e-04 2.7911233416185294e-01 2.8944423111827634e-02
1.1955701860883300e-03 5.2809000000000002e-02 3.3305884656102382e-04 2.7911365242855701e-01 2.8946373412475464e-02
1.1956733401834799e-03 5.2810000000000003e-02 3.3308763820147071e-04 2.7910865970800530e-01 2.8948323713123295e-02
1.1957765020907693e-03 5.2811000000000004e-02 3.3311643114394092e-04 2.7910821674928304e-01 2.8950274274175774e-02
1.1958796705081748e-03 5.2811999999999998e-02 3.3314522669045755e-04 2.7910777385162516e-01 2.8952224835228257e-02
1.1959828467377200e-03 5.2813000000000006e-02 3.3317402353899751e-04 2.7910909205665207e-01 2.8954175526483064e-02
1.1960860281753586e-03 5.2814000000000000e-02 3.3320282299158411e-04 2.7910864915671763e-01 2.8956126217737875e-02
1.1961892187271597e-03 5.2815000000000001e-02 3.3323162374619382e-04 2.7910820631846367e-01 2.8958077169397335e-02
1.1962924144870539e-03 5.2816000000000002e-02 3.3326042710485018e-04 2.7911583250281419e-01 2.8960027990854471e-02
1.1963956180590879e-03 5.2817000000000003e-02 3.3328923306755296e-04 2.7911084197505170e-01 2.8961979072716255e-02
1.1964988268392148e-03 5.2817999999999997e-02 3.3331803903025579e-04 2.7911039907154528e-01 2.8963930284780372e-02
1.1966020447335044e-03 5.2819000000000005e-02 3.3334684889902843e-04 2.7911626322836502e-01 2.8965881496844485e-02
1.1967052678358873e-03 5.2819999999999999e-02 3.3337566006982428e-04 2.7911127368121952e-01 2.8967832839110925e-02
1.1968084987504098e-03 5.2821000000000000e-02 3.3340447254264345e-04 2.7911083083714333e-01 2.8969784181377363e-02
1.1969117361750486e-03 5.2822000000000001e-02 3.3343328761950911e-04 2.7911038805450106e-01 2.8971735653846132e-02
1.1970149814118267e-03 5.2823000000000002e-02 3.3346210399839803e-04 2.7911170521317619e-01 2.8973687256517226e-02
1.1971182318566982e-03 5.2823999999999996e-02 3.3349092298133354e-04 2.7911302220596951e-01 2.8975638989390644e-02
1.1972214901137092e-03 5.2825000000000004e-02 3.3351974326629227e-04 2.7911081970527368e-01 2.8977590852466390e-02
1.1973247561828596e-03 5.2826000000000005e-02 3.3354856615529753e-04 2.7911213657102713e-01 2.8979542715542136e-02
1.1974280274601031e-03 5.2826999999999999e-02 3.3357739034632606e-04 2.7911345327033293e-01 2.8981494708820207e-02
1.1975313065494865e-03 5.2828000000000007e-02 3.3360621714140118e-04 2.7911301048199399e-01 2.8983446702098285e-02
1.1976345921489858e-03 5.2829000000000001e-02 3.3363504523849946e-04 2.7911256775487769e-01 2.8985398955781005e-02
1.1977378855606250e-03 5.2830000000000002e-02 3.3366387593964432e-04 2.7911212508905570e-01 2.8987351209463733e-02
1.1978411854823806e-03 5.2831000000000003e-02 3.3369270794281241e-04 2.7911344143254624e-01 2.8989303463146460e-02
1.1979444919142522e-03 5.2832000000000004e-02 3.3372154255002708e-04 2.7911475761063259e-01 2.8991255977233836e-02
1.1980478048562403e-03 5.2832999999999998e-02 3.3375037845926497e-04 2.7911431487945959e-01 2.8993208491321216e-02
1.1981511256103680e-03 5.2834000000000006e-02 3.3377921697254939e-04 2.7911387220969081e-01 2.8995161135610920e-02
1.1982544528746119e-03 5.2835000000000000e-02 3.3380805678785708e-04 2.7911518809491309e-01 2.8997113779900625e-02
1.1983577866489722e-03 5.2836000000000001e-02 3.3383689920721136e-04 2.7911474542346115e-01 2.8999066684594982e-02
1.1984611282354720e-03 5.2837000000000002e-02 3.3386574292858885e-04 2.7911430281305738e-01 2.9001019589289339e-02
1.1985644763320882e-03 5.2838000000000003e-02 3.3389458925401288e-04 2.7911561840501387e-01 2.9002972624186024e-02
1.1986678309388208e-03 5.2838999999999997e-02 3.3392343688146017e-04 2.7911693383335895e-01 2.9004925659082709e-02
1.1987711920556697e-03 5.2840000000000005e-02 3.3395228711295401e-04 2.7911649115742371e-01 2.9006878824181719e-02
1.1988745609846580e-03 5.2840999999999999e-02 3.3398113864647105e-04 2.7910975079816924e-01 2.9008832119483057e-02
1.1989779364237627e-03 5.2842000000000000e-02 3.3400999148201142e-04 2.7911560598969959e-01 2.9010785544986720e-02
1.1990813196750072e-03 5.2843000000000008e-02 3.3403884822362154e-04 2.7911692106198116e-01 2.9012738970490382e-02
1.1991847081343444e-03 5.2844000000000002e-02 3.3406770496523166e-04 2.7911193945297214e-01 2.9014692526196373e-02
1.1992881044058216e-03 5.2845000000000003e-02 3.3409656431088836e-04 2.7911603601357787e-01 2.9016646212104692e-02
1.1993915084894382e-03 5.2845999999999997e-02 3.3412542626059155e-04 2.7911735079295086e-01 2.9018600028215335e-02
1.1994949177811479e-03 5.2847000000000005e-02 3.3415428951231801e-04 2.7911866540768715e-01 2.9020553844325975e-02
1.1995983348849970e-03 5.2847999999999999e-02 3.3418315536809100e-04 2.7911822284917087e-01 2.9022507790638946e-02
1.1997017584989625e-03 5.2849000000000000e-02 3.3421202252588726e-04 2.7911778035114282e-01 2.9024461736951914e-02
1.1998051899250678e-03 5.2850000000000001e-02 3.3424089228773006e-04 2.7911733791569138e-01 2.9026415943669538e-02
1.1999086278612892e-03 5.2851000000000002e-02 3.3426976335159612e-04 2.7911235863151035e-01 2.9028370150387159e-02
1.2000120723076270e-03 5.2851999999999996e-02 3.3429863571748545e-04 2.7911367312137314e-01 2.9030324487307108e-02
1.2001155232640810e-03 5.2853000000000004e-02 3.3432751068742132e-04 2.7911952376734223e-01 2.9032278824227056e-02
1.2002189820326747e-03 5.2853999999999998e-02 3.3435638826140361e-04 2.7911908132760038e-01 2.9034233421551658e-02
1.2003224473113845e-03 5.2854999999999999e-02 3.3438526713740928e-04 2.7911863894901090e-01 2.9036188018876259e-02
1.2004259204022342e-03 5.2856000000000000e-02 3.3441414861746144e-04 2.7911995268806933e-01 2.9038142616200857e-02
1.2005293987011770e-03 5.2857000000000001e-02 3.3444303139953686e-04 2.7912126626229200e-01 2.9040097473930115e-02
1.2006328848122594e-03 5.2857999999999995e-02 3.3447191678565881e-04 2.7912082381881492e-01 2.9042052331659369e-02
1.2007363774334577e-03 5.2859000000000003e-02 3.3450080347380404e-04 2.7911409125797976e-01 2.9044007319590948e-02
1.2008398778667960e-03 5.2859999999999997e-02 3.3452969146397253e-04 2.7911364937219918e-01 2.9045962307522533e-02
1.2009433848102504e-03 5.2860999999999998e-02 3.3455858205818755e-04 2.7912125233462043e-01 2.9047917555858765e-02
1.2010468982638213e-03 5.2862000000000006e-02 3.3458747525644906e-04 2.7912256538915048e-01 2.9049872804194996e-02
1.2011504182275084e-03 5.2863000000000000e-02 3.3461636975673389e-04 2.7912212300362582e-01 2.9051828052531235e-02
1.2012539460033349e-03 5.2864000000000001e-02 3.3464526686106526e-04 2.7912168067927934e-01 2.9053783561272119e-02
1.2013574802892779e-03 5.2865000000000002e-02 3.3467416526741984e-04 2.7911495076779158e-01 2.9055739070013006e-02
1.2014610223873604e-03 5.2866000000000003e-02 3.3470306497579769e-04 2.7911626386298605e-01 2.9057694708956219e-02
1.2015645696935363e-03 5.2866999999999997e-02 3.3473196728822213e-04 2.7912210884995253e-01 2.9059650347899431e-02
1.2016681261138749e-03 5.2868000000000005e-02 3.3476087220469305e-04 2.7912166664641636e-01 2.9061606247247296e-02
1.2017716877423062e-03 5.2868999999999999e-02 3.3478977842318723e-04 2.7911844760305360e-01 2.9063562146595161e-02
1.2018752558808543e-03 5.2870000000000000e-02 3.3481868594370469e-04 2.7911800570668333e-01 2.9065518176145357e-02
1.2019788318315418e-03 5.2871000000000001e-02 3.3484759606826868e-04 2.7912209470422933e-01 2.9067474205695547e-02
1.2020824155943687e-03 5.2872000000000002e-02 3.3487650879687920e-04 2.7912340682262560e-01 2.9069430365448068e-02
1.2021860045652890e-03 5.2872999999999996e-02 3.3490542282751294e-04 2.7912471877601597e-01 2.9071386655402910e-02
1.2022896013483488e-03 5.2874000000000004e-02 3.3493433946219327e-04 2.7912427656680161e-01 2.9073343075560084e-02
1.2023932046415246e-03 5.2874999999999998e-02 3.3496325739889682e-04 2.7911755095912061e-01 2.9075299495717258e-02
1.2024968157468402e-03 5.2875999999999999e-02 3.3499217663762368e-04 2.7911710930612305e-01 2.9077256046076753e-02
1.2026004333622721e-03 5.2877000000000000e-02 3.3502109848039709e-04 2.7912470393111166e-01 2.9079212726638579e-02
1.2027040574878207e-03 5.2878000000000001e-02 3.3505002292721697e-04 2.7912601536564474e-01 2.9081169537402727e-02
1.2028076881234852e-03 5.2878999999999995e-02 3.3507894867606006e-04 2.7911929141311159e-01 2.9083126348166882e-02
1.2029113265712892e-03 5.2880000000000003e-02 3.3510787572692654e-04 2.7911884975600376e-01 2.9085083289133357e-02
1.2030149715292098e-03 5.2881000000000004e-02 3.3513680538183949e-04 2.7912644226836641e-01 2.9087040230099837e-02
1.2031186229972467e-03 5.2881999999999998e-02 3.3516573764079898e-04 2.7912600017622435e-01 2.9088997431470968e-02
1.2032222822774229e-03 5.2883000000000006e-02 3.3519467120178168e-04 2.7911927803853592e-01 2.9090954632842097e-02
1.2033259480677158e-03 5.2884000000000000e-02 3.3522360606478766e-04 2.7912058928766509e-01 2.9092911964415553e-02
1.2034296203681249e-03 5.2885000000000001e-02 3.3525254353184022e-04 2.7912642696606199e-01 2.9094869295989010e-02
1.2035333004806734e-03 5.2886000000000002e-02 3.3528148360293926e-04 2.7912598499393337e-01 2.9096826887967123e-02
1.2036369871033382e-03 5.2887000000000003e-02 3.3531042497606162e-04 2.7912101710900378e-01 2.9098784479945232e-02
1.2037406802361196e-03 5.2887999999999998e-02 3.3533936765120726e-04 2.7912057556847431e-01 2.9100742071923341e-02
1.2038443811810406e-03 5.2889000000000005e-02 3.3536831293039937e-04 2.7912816392098905e-01 2.9102699924306103e-02
1.2039480873340545e-03 5.2890000000000000e-02 3.3539726081363797e-04 2.7912772194560748e-01 2.9104657776688865e-02
1.2040518026012314e-03 5.2891000000000001e-02 3.3542620999889994e-04 2.7912100327676526e-01 2.9106615759273955e-02
1.2041555230765011e-03 5.2892000000000002e-02 3.3545516048618512e-04 2.7912231371768370e-01 2.9108573741859045e-02
1.2042592513639106e-03 5.2893000000000003e-02 3.3548411357751679e-04 2.7912814816202491e-01 2.9110531984848788e-02
1.2043629861614364e-03 5.2893999999999997e-02 3.3551306927289505e-04 2.7912945798219979e-01 2.9112490227838527e-02
1.2044667274690784e-03 5.2895000000000005e-02 3.3554202627029652e-04 2.7912274096422435e-01 2.9114448470828270e-02
1.2045704765888600e-03 5.2895999999999999e-02 3.3557098456972131e-04 2.7912229954029638e-01 2.9116406974222662e-02
1.2046742322187579e-03 5.2897000000000000e-02 3.3559994547319264e-04 2.7912813241113998e-01 2.9118365477617061e-02
1.2047779956607958e-03 5.2898000000000008e-02 3.3562890898071045e-04 2.7912944187921046e-01 2.9120324111213781e-02
1.2048817643109261e-03 5.2899000000000002e-02 3.3565787379025153e-04 2.7912447773576599e-01 2.9122282744810504e-02
1.2049855407731964e-03 5.2900000000000003e-02 3.3568683990181593e-04 2.7912228536986911e-01 2.9124241638811877e-02
1.2050893250476061e-03 5.2901000000000004e-02 3.3571580861742675e-04 2.7912986752315277e-01 2.9126200532813253e-02
1.2051931145301092e-03 5.2902000000000005e-02 3.3574477993708423e-04 2.7913117653722902e-01 2.9128159557016954e-02
1.2052969118247514e-03 5.2902999999999999e-02 3.3577375255876491e-04 2.7912271239169095e-01 2.9130118581220655e-02
1.2054007169315334e-03 5.2904000000000007e-02 3.3580272648246881e-04 2.7912402167376021e-01 2.9132077735626680e-02
1.2055045272464087e-03 5.2905000000000001e-02 3.3583170301021930e-04 2.7913160172067331e-01 2.9134037020235034e-02
1.2056083453734232e-03 5.2906000000000002e-02 3.3586068214201627e-04 2.7913115997911225e-01 2.9135996435045716e-02
1.2057121700105543e-03 5.2906999999999996e-02 3.3588966257583656e-04 2.7912444823434990e-01 2.9137955849856394e-02
1.2058160024598248e-03 5.2908000000000004e-02 3.3591864431168006e-04 2.7912400704713580e-01 2.9139915394869400e-02
1.2059198414192118e-03 5.2908999999999998e-02 3.3594762865157011e-04 2.7913158505185648e-01 2.9141875070084734e-02
1.2060236868887150e-03 5.2909999999999999e-02 3.3597661559550674e-04 2.7913289326039881e-01 2.9143834875502393e-02
1.2061275388683345e-03 5.2911000000000000e-02 3.3600560384146653e-04 2.7912618316311111e-01 2.9145794680920052e-02
1.2062313986600935e-03 5.2912000000000001e-02 3.3603459338944969e-04 2.7912574197251222e-01 2.9147754616540039e-02
1.2063352649619690e-03 5.2912999999999995e-02 3.3606358554147934e-04 2.7912530084176090e-01 2.9149714682362347e-02
1.2064391390759844e-03 5.2914000000000003e-02 3.3609257899553220e-04 2.7912485977299167e-01 2.9151674748184659e-02
1.2065430197001157e-03 5.2915000000000004e-02 3.3612157505363166e-04 2.7913243468532978e-01 2.9153634944209302e-02
1.2066469068343630e-03 5.2915999999999998e-02 3.3615057371577759e-04 2.7913374231561205e-01 2.9155595270436263e-02
1.2067508004787273e-03 5.2917000000000006e-02 3.3617957367994690e-04 2.7912703485063545e-01 2.9157555726865556e-02
1.2068547019352309e-03 5.2918000000000000e-02 3.3620857494613937e-04 2.7912659377895310e-01 2.9159516183294848e-02
1.2069586099018508e-03 5.2919000000000001e-02 3.3623757881637843e-04 2.7913416658872159e-01 2.9161476769926465e-02
1.2070625243785868e-03 5.2920000000000002e-02 3.3626658529066397e-04 2.7913372508215095e-01 2.9163437486760410e-02
1.2071664466674628e-03 5.2921000000000003e-02 3.3629559306697277e-04 2.7912701942525159e-01 2.9165398203594355e-02
1.2072703754664551e-03 5.2921999999999997e-02 3.3632460214530485e-04 2.7912832687115952e-01 2.9167359050630625e-02
1.2073743107755635e-03 5.2923000000000005e-02 3.3635361382768346e-04 2.7913414924437735e-01 2.9169320027869223e-02
1.2074782538968115e-03 5.2923999999999999e-02 3.3638262811410861e-04 2.7913370785806191e-01 2.9171281135310145e-02
1.2075822035281759e-03 5.2925000000000000e-02 3.3641164370255702e-04 2.7912875205851939e-01 2.9173242242751071e-02
1.2076861596696565e-03 5.2926000000000001e-02 3.3644066059302865e-04 2.7912831110253256e-01 2.9175203480394322e-02
1.2077901236232768e-03 5.2927000000000002e-02 3.3646968008754687e-04 2.7913413190893538e-01 2.9177164848239900e-02
1.2078940940870133e-03 5.2927999999999996e-02 3.3649870218611157e-04 2.7912917707672563e-01 2.9179126216085472e-02
1.2079980710608665e-03 5.2929000000000004e-02 3.3652772428467633e-04 2.7912873617884743e-01 2.9181087844335707e-02
1.2081020558468590e-03 5.2929999999999998e-02 3.3655675028931083e-04 2.7913455578990493e-01 2.9183049472585935e-02
1.2082060471429678e-03 5.2930999999999999e-02 3.3658577759596860e-04 2.7912960192312375e-01 2.9185011100836163e-02
1.2083100449491930e-03 5.2932000000000000e-02 3.3661480620464970e-04 2.7912916108520325e-01 2.9186972989491047e-02
1.2084140505675578e-03 5.2933000000000001e-02 3.3664383741737727e-04 2.7913497950107274e-01 2.9188934878145927e-02
1.2085180626960389e-03 5.2934000000000002e-02 3.3667287123415133e-04 2.7913628540104718e-01 2.9190896897003139e-02
1.2086220813346362e-03 5.2935000000000003e-02 3.3670190635294871e-04 2.7913133272842328e-01 2.9192858915860348e-02
1.2087261064833499e-03 5.2936000000000004e-02 3.3673094277376941e-04 2.7913089188741974e-01 2.9194821064919881e-02
1.2088301394442031e-03 5.2936999999999998e-02 3.3675998179863654e-04 2.7913496195404686e-01 2.9196783344181743e-02
1.2089341802171960e-03 5.2938000000000006e-02 3.3678902342755020e-04 2.7913626750402254e-01 2.9198745753645932e-02
1.2090382261982823e-03 5.2939000000000000e-02 3.3681806635848719e-04 2.7913131616510606e-01 2.9200708163110121e-02
1.2091422799915077e-03 5.2940000000000001e-02 3.3684711059144744e-04 2.7913087544374804e-01 2.9202670832978960e-02
1.2092463402948493e-03 5.2941000000000002e-02 3.3687615742845418e-04 2.7913669064755153e-01 2.9204633372645478e-02
1.2093504084103310e-03 5.2942000000000003e-02 3.3690520686950745e-04 2.7913799574654152e-01 2.9206596172716644e-02
1.2094544817339054e-03 5.2942999999999997e-02 3.3693425761258398e-04 2.7913129961064381e-01 2.9208558972787811e-02
1.2095585641716427e-03 5.2944000000000005e-02 3.3696330965768379e-04 2.7913085900825529e-01 2.9210521903061306e-02
1.2096626518174731e-03 5.2944999999999999e-02 3.3699236430683008e-04 2.7913841843300358e-01 2.9212484963537125e-02
1.2097667472754433e-03 5.2946000000000000e-02 3.3702142156002301e-04 2.7913797739879803e-01 2.9214448024012948e-02
1.2098708492435297e-03 5.2947000000000001e-02 3.3705048011523910e-04 2.7913128306471674e-01 2.9216411344893421e-02
1.2099749590237555e-03 5.2948000000000002e-02 3.3707953997247852e-04 2.7913258797955359e-01 2.9218374665773893e-02
1.2100790740120742e-03 5.2948999999999996e-02 3.3710860243376441e-04 2.7913839997562090e-01 2.9220337986654365e-02
1.2101831981145563e-03 5.2950000000000004e-02 3.3713766749909695e-04 2.7913795906088501e-01 2.9222301567939493e-02
1.2102873274251311e-03 5.2951000000000005e-02 3.3716673386645265e-04 2.7913301157811454e-01 2.9224265149224622e-02
1.2103914645478456e-03 5.2951999999999999e-02 3.3719580153583162e-04 2.7913257109312073e-01 2.9226228730509743e-02
1.2104956081806764e-03 5.2953000000000007e-02 3.3722487180925712e-04 2.7913838152752951e-01 2.9228192572199524e-02
1.2105997596256468e-03 5.2954000000000001e-02 3.3725394468672916e-04 2.7913968547600848e-01 2.9230156413889305e-02
