174963
8.8435633301004639e-04 4.9430999999999996e-02 2.4630554944747867e-04 2.7833507294413856e-01 2.2873538478706615e-02
8.8443804278203050e-04 4.9432000000000004e-02 2.4632829188783891e-04 2.7832883195130498e-01 2.2875188793194313e-02
8.8451975906413106e-04 4.9432999999999998e-02 2.4635103563022242e-04 2.7832480920280972e-01 2.2876839237884337e-02
8.8460148055432457e-04 4.9433999999999999e-02 2.4637378067462920e-04 2.7833097009577246e-01 2.2878489682574363e-02
8.8468320725261127e-04 4.9435000000000007e-02 2.4639652832308251e-04 2.7833491313758590e-01 2.2880140257466715e-02
8.8476494046101431e-04 4.9436000000000001e-02 2.4641927727355909e-04 2.7833885561392552e-01 2.2881790962561387e-02
8.8484667887751020e-04 4.9437000000000002e-02 2.4644202882808221e-04 2.7833483326812353e-01 2.2883441667656067e-02
8.8492842380412265e-04 4.9438000000000003e-02 2.4646478038260533e-04 2.7832859497839429e-01 2.2885092502953074e-02
8.8501017524085122e-04 4.9439000000000004e-02 2.4648753454117498e-04 2.7833475342206254e-01 2.2886743468452403e-02
8.8509193058364970e-04 4.9439999999999998e-02 2.4651029000176785e-04 2.7833869477958773e-01 2.2888394433951732e-02
8.8517369373858779e-04 4.9441000000000006e-02 2.4653304806640725e-04 2.7833467359895625e-01 2.2890045529653388e-02
8.8525546079959558e-04 4.9442000000000000e-02 2.4655580613104671e-04 2.7833065299421916e-01 2.2891696755557373e-02
8.8533723567274308e-04 4.9443000000000001e-02 2.4657856679973265e-04 2.7834255463142576e-01 2.2893347981461358e-02
8.8541901445196027e-04 4.9444000000000002e-02 2.4660133007246518e-04 2.7833853403833625e-01 2.2894999337567664e-02
8.8550080104331718e-04 4.9445000000000003e-02 2.4662409334519765e-04 2.7833451402112291e-01 2.2896650693673977e-02
8.8558259154074379e-04 4.9445999999999997e-02 2.4664685922197666e-04 2.7834066904894789e-01 2.2898302179982611e-02
8.8566438854828663e-04 4.9447000000000005e-02 2.4666962640077894e-04 2.7833443426640542e-01 2.2899953796493573e-02
8.8574619206594591e-04 4.9447999999999999e-02 2.4669239488160448e-04 2.7833837338823292e-01 2.2901605413004535e-02
8.8582800079169827e-04 4.9449000000000000e-02 2.4671516596647656e-04 2.7833435453434147e-01 2.2903257159717826e-02
8.8590981602756685e-04 4.9450000000000001e-02 2.4673793705134864e-04 2.7833033625618964e-01 2.2904909036633444e-02
8.8599163647152862e-04 4.9451000000000002e-02 2.4676071074026721e-04 2.7834444568222183e-01 2.2906561043751383e-02
8.8607346212358324e-04 4.9451999999999996e-02 2.4678348703323236e-04 2.7834042722486374e-01 2.2908213050869326e-02
8.8615529428575431e-04 4.9453000000000004e-02 2.4680626332619751e-04 2.7833419513926705e-01 2.2909865057987266e-02
8.8623713295804183e-04 4.9454000000000005e-02 2.4682904222320915e-04 2.7833813258638934e-01 2.2911517325509861e-02
8.8631897683842220e-04 4.9454999999999999e-02 2.4685182242224405e-04 2.7834428341899353e-01 2.2913169593032457e-02
8.8640082592689575e-04 4.9456000000000007e-02 2.4687460522532554e-04 2.7834026612377305e-01 2.2914821860555053e-02
8.8648268152548553e-04 4.9457000000000001e-02 2.4689738802840698e-04 2.7833403583548078e-01 2.2916474258279973e-02
8.8656454363419165e-04 4.9458000000000002e-02 2.4692017343553495e-04 2.7833797216701950e-01 2.2918126786207221e-02
8.8664641095099084e-04 4.9459000000000003e-02 2.4694296014468619e-04 2.7834412124879060e-01 2.2919779444336794e-02
8.8672828347588321e-04 4.9460000000000004e-02 2.4696574945788397e-04 2.7834010511513935e-01 2.2921432102466367e-02
8.8681016251089171e-04 4.9460999999999998e-02 2.4698853877108174e-04 2.7833608955605760e-01 2.2923084890798268e-02
8.8689204675399338e-04 4.9462000000000006e-02 2.4701133068832606e-04 2.7834002464505991e-01 2.2924737679130169e-02
8.8697393750721140e-04 4.9463000000000000e-02 2.4703412390759364e-04 2.7834174649224447e-01 2.2926390727866723e-02
8.8705583477054564e-04 4.9464000000000001e-02 2.4705691973090770e-04 2.7834789313473646e-01 2.2928043646400952e-02
8.8713773593994969e-04 4.9465000000000002e-02 2.4707971685624508e-04 2.7834387816767836e-01 2.2929696825339831e-02
8.8721964492149345e-04 4.9466000000000003e-02 2.4710251528360574e-04 2.7833986377466313e-01 2.2931350004278712e-02
8.8730155780910680e-04 4.9466999999999997e-02 2.4712531501298960e-04 2.7833584995652266e-01 2.2933003313419915e-02
8.8738347850885997e-04 4.9468000000000005e-02 2.4714811604439679e-04 2.7833978337384724e-01 2.2934656622561122e-02
8.8746540311468274e-04 4.9468999999999999e-02 2.4717091967985046e-04 2.7834371622905879e-01 2.2936310061904656e-02
8.8754733553264510e-04 4.9470000000000000e-02 2.4719372461732739e-04 2.7834764852186000e-01 2.2937963631450516e-02
8.8762927185667738e-04 4.9470999999999994e-02 2.4721653215885087e-04 2.7834363529469996e-01 2.2939617200996375e-02
8.8771121599284916e-04 4.9472000000000002e-02 2.4723933970037434e-04 2.7833962264155238e-01 2.2941270900744562e-02
8.8779316403509074e-04 4.9473000000000003e-02 2.4726214984594435e-04 2.7834355438352559e-01 2.2942924730695070e-02
8.8787511988947193e-04 4.9473999999999997e-02 2.4728496129353762e-04 2.7834748556294758e-01 2.2944578560645582e-02
8.8795707964992303e-04 4.9475000000000005e-02 2.4730777534517743e-04 2.7834568430736500e-01 2.2946232520798422e-02
8.8803904592049026e-04 4.9475999999999999e-02 2.4733058939681725e-04 2.7833946200127296e-01 2.2947886611153587e-02
8.8812101870117382e-04 4.9477000000000000e-02 2.4735340605250359e-04 2.7834339263045221e-01 2.2949540701508751e-02
8.8820299668995056e-04 4.9478000000000001e-02 2.4737622401021315e-04 2.7834732269756424e-01 2.2951194922066247e-02
8.8828498118884353e-04 4.9479000000000002e-02 2.4739904457196931e-04 2.7835125220359008e-01 2.2952849142623737e-02
8.8836697089582958e-04 4.9479999999999996e-02 2.4742186643574867e-04 2.7834945135218825e-01 2.2954503623585878e-02
8.8844896581090869e-04 4.9481000000000004e-02 2.4744468960155130e-04 2.7834544083189683e-01 2.2956157974345699e-02
8.8853096723610426e-04 4.9481999999999998e-02 2.4746751406937720e-04 2.7833922121215565e-01 2.2957812585510169e-02
8.8861297517141605e-04 4.9482999999999999e-02 2.4749033983922643e-04 2.7834315017407757e-01 2.2959467196674639e-02
8.8869498831482081e-04 4.9484000000000000e-02 2.4751316821312213e-04 2.7834707857415769e-01 2.2961121938041437e-02
8.8877700796834202e-04 4.9485000000000001e-02 2.4753599788904110e-04 2.7834306940116749e-01 2.2962776679408235e-02
8.8885903282995618e-04 4.9485999999999995e-02 2.4755882886698334e-04 2.7834920634901711e-01 2.2964431550977358e-02
8.8894106289966342e-04 4.9487000000000003e-02 2.4758166244897206e-04 2.7835313350637975e-01 2.2966086552748809e-02
8.8902309947948711e-04 4.9487999999999997e-02 2.4760449733298416e-04 2.7834912472833828e-01 2.2967741554520259e-02
8.8910514126740365e-04 4.9488999999999998e-02 2.4762733351901941e-04 2.7834511652267135e-01 2.2969396686494038e-02
8.8918718956543664e-04 4.9490000000000006e-02 2.4765017100707799e-04 2.7834683465991694e-01 2.2971051948670138e-02
8.8926924437358597e-04 4.9491000000000000e-02 2.4767301109918305e-04 2.7835076083328220e-01 2.2972707210846242e-02
8.8935130438982826e-04 4.9492000000000001e-02 2.4769585249331144e-04 2.7834896155596933e-01 2.2974362603224670e-02
8.8943336961416373e-04 4.9493000000000002e-02 2.4771869518946309e-04 2.7834495450691643e-01 2.2976018125805426e-02
8.8951544134861543e-04 4.9494000000000003e-02 2.4774153918763795e-04 2.7834667216604020e-01 2.2977673648386182e-02
8.8959751959318348e-04 4.9494999999999997e-02 2.4776438578985935e-04 2.7835059723039535e-01 2.2979329301169266e-02
8.8967960304584459e-04 4.9496000000000005e-02 2.4778723369410402e-04 2.7834879847732102e-01 2.2980985084154675e-02
8.8976169170659877e-04 4.9496999999999999e-02 2.4781008290037195e-04 2.7835272286073426e-01 2.2982640867140084e-02
8.8984378687746930e-04 4.9498000000000000e-02 2.4783293471068642e-04 2.7835664668381627e-01 2.2984296780327818e-02
8.8992588725643278e-04 4.9499000000000001e-02 2.4785578782302416e-04 2.7835264080185945e-01 2.2985952693515554e-02
8.9000799414551272e-04 4.9500000000000002e-02 2.4787864223738517e-04 2.7834863549161737e-01 2.2987608867107941e-02
8.9009010624268550e-04 4.9500999999999996e-02 2.4790149795376944e-04 2.7834463075299676e-01 2.2989264910498006e-02
8.9017222484997485e-04 4.9502000000000004e-02 2.4792435497217693e-04 2.7834634745714509e-01 2.2990921214292720e-02
8.9025434996738032e-04 4.9502999999999998e-02 2.4794721459463101e-04 2.7835247675454194e-01 2.2992577518087431e-02
8.9033647899085580e-04 4.9503999999999999e-02 2.4797007551910835e-04 2.7835639891549085e-01 2.2994233952084473e-02
8.9041861582647068e-04 4.9505000000000000e-02 2.4799293904763218e-04 2.7835018863143490e-01 2.2995890386081515e-02
8.9050075787017874e-04 4.9506000000000001e-02 2.4801580257615601e-04 2.7834839118752797e-01 2.2997546950280882e-02
8.9058290512197976e-04 4.9507000000000002e-02 2.4803866870872643e-04 2.7836023742145638e-01 2.2999203644682577e-02
8.9066505888389723e-04 4.9508000000000003e-02 2.4806153744534332e-04 2.7835623385419084e-01 2.3000860339084273e-02
8.9074721785390766e-04 4.9509000000000004e-02 2.4808440618196022e-04 2.7835223085897320e-01 2.3002517163688289e-02
8.9082938333403432e-04 4.9509999999999998e-02 2.4810727752262366e-04 2.7835615135978437e-01 2.3004174118494640e-02
8.9091155402225427e-04 4.9511000000000006e-02 2.4813015016531036e-04 2.7835214894023819e-01 2.3005831073300984e-02
8.9099373122059034e-04 4.9512000000000000e-02 2.4815302411002033e-04 2.7834814709203332e-01 2.3007488158309657e-02
8.9107591362701959e-04 4.9513000000000001e-02 2.4817589935675357e-04 2.7835206704530152e-01 2.3009145373520657e-02
8.9115810254356519e-04 4.9514000000000002e-02 2.4819877720753334e-04 2.7835598643988302e-01 2.3010802588731658e-02
8.9124029666820363e-04 4.9515000000000003e-02 2.4822165636033633e-04 2.7835990527591475e-01 2.3012459934144983e-02
8.9132249730295853e-04 4.9515999999999998e-02 2.4824453811718591e-04 2.7835590401543714e-01 2.3014117409760636e-02
8.9140470314580649e-04 4.9517000000000005e-02 2.4826741987403543e-04 2.7835190332542981e-01 2.3015774885376289e-02
8.9148691549877080e-04 4.9518000000000000e-02 2.4829030423493154e-04 2.7835582161421296e-01 2.3017432491194270e-02
8.9156913305982817e-04 4.9519000000000001e-02 2.4831318989785087e-04 2.7835182149992604e-01 2.3019090097012248e-02
8.9165135713100178e-04 4.9520000000000002e-02 2.4833607686279346e-04 2.7835573923629015e-01 2.3020747833032554e-02
8.9173358641026867e-04 4.9521000000000003e-02 2.4835896643178265e-04 2.7835965641405613e-01 2.3022405699255184e-02
8.9181582219965158e-04 4.9521999999999997e-02 2.4838185730279499e-04 2.7835565688234548e-01 2.3024063565477815e-02
8.9189806319712767e-04 4.9523000000000005e-02 2.4840474947583066e-04 2.7835957350815232e-01 2.3025721692105101e-02
8.9198031070472021e-04 4.9523999999999999e-02 2.4842764425291291e-04 2.7835557455173837e-01 2.3027379688530060e-02
8.9206256342040560e-04 4.9525000000000000e-02 2.4845053902999506e-04 2.7835157616483214e-01 2.3029037945359671e-02
8.9214482264620744e-04 4.9526000000000008e-02 2.4847343641112380e-04 2.7836340614103805e-01 2.3030696202189282e-02
8.9222708708010235e-04 4.9527000000000002e-02 2.4849633639629907e-04 2.7836161053424829e-01 2.3032354589221222e-02
8.9230935672209022e-04 4.9528000000000003e-02 2.4851923638147429e-04 2.7835540996061581e-01 2.3034012976253158e-02
8.9239163417621781e-04 4.9529000000000004e-02 2.4854213897069610e-04 2.7835932493042453e-01 2.3035671493487422e-02
8.9247391553641498e-04 4.9530000000000005e-02 2.4856504286194117e-04 2.7835532770017951e-01 2.3037330140924014e-02
8.9255620470875198e-04 4.9530999999999999e-02 2.4858794805520946e-04 2.7835924211831287e-01 2.3038988788360606e-02
8.9263849778715868e-04 4.9532000000000000e-02 2.4861085585252429e-04 2.7836535799326578e-01 2.3040647565999519e-02
8.9272079737568171e-04 4.9533000000000001e-02 2.4863376495186238e-04 2.7835915933043792e-01 2.3042306343638436e-02
8.9280310347432097e-04 4.9534000000000002e-02 2.4865667535322380e-04 2.7835516324993459e-01 2.3043965381682005e-02
8.9288541478105331e-04 4.9534999999999996e-02 2.4867958705660843e-04 2.7835907656537601e-01 2.3045624419725574e-02
8.9296773259790209e-04 4.9536000000000004e-02 2.4870250136403959e-04 2.7836298932409614e-01 2.3047283457769151e-02
8.9305005562284384e-04 4.9536999999999998e-02 2.4872541697349402e-04 2.7835899382441959e-01 2.3048942626015045e-02
8.9313238515790192e-04 4.9537999999999999e-02 2.4874833388497167e-04 2.7836290603137676e-01 2.3050601924463267e-02
8.9321471990105308e-04 4.9539000000000000e-02 2.4877125340049591e-04 2.7835891110603289e-01 2.3052261353113817e-02
8.9329706115432058e-04 4.9540000000000001e-02 2.4879417291602009e-04 2.7835491674961566e-01 2.3053920781764367e-02
8.9337940761568104e-04 4.9540999999999995e-02 2.4881709503559086e-04 2.7836673386341826e-01 2.3055580340617242e-02
8.9346176058715783e-04 4.9542000000000003e-02 2.4884001975920817e-04 2.7836273951816076e-01 2.3057239899470117e-02
8.9354411876672781e-04 4.9543000000000004e-02 2.4886294448282542e-04 2.7835874574148023e-01 2.3058899588525320e-02
8.9362648345641402e-04 4.9543999999999998e-02 2.4888587181048921e-04 2.7836265629676155e-01 2.3060559407782847e-02
8.9370885335419341e-04 4.9545000000000006e-02 2.4890880044017632e-04 2.7836876630033641e-01 2.3062219227040378e-02
8.9379122846006576e-04 4.9546000000000000e-02 2.4893173167390991e-04 2.7836257309974927e-01 2.3063879176500230e-02
8.9387361137807761e-04 4.9547000000000001e-02 2.4895466290764351e-04 2.7835858047103690e-01 2.3065539256162414e-02
8.9395599820215926e-04 4.9548000000000002e-02 2.4897759674542364e-04 2.7836468942873138e-01 2.3067199335824594e-02
8.9403839153635737e-04 4.9549000000000003e-02 2.4900053188522703e-04 2.7836639882425263e-01 2.3068859545689106e-02
8.9412079138067181e-04 4.9549999999999997e-02 2.4902346962907696e-04 2.7837030716685879e-01 2.3070519885755935e-02
8.9420319643307921e-04 4.9551000000000005e-02 2.4904640867495016e-04 2.7836631512447729e-01 2.3072180225822771e-02
8.9428560799560295e-04 4.9551999999999999e-02 2.4906934902284663e-04 2.7836232364895436e-01 2.3073840696091932e-02
8.9436802476621977e-04 4.9553000000000000e-02 2.4909229067276631e-04 2.7835833274074201e-01 2.3075501296563421e-02
8.9445044804695292e-04 4.9554000000000001e-02 2.4911523362470932e-04 2.7836224054577424e-01 2.3077161897034907e-02
8.9453287653577915e-04 4.9555000000000002e-02 2.4913817918069880e-04 2.7836614779532531e-01 2.3078822627708721e-02
8.9461531153472160e-04 4.9555999999999996e-02 2.4916112603871161e-04 2.7837005448947882e-01 2.3080483488584862e-02
8.9469775174175713e-04 4.9557000000000004e-02 2.4918407550077090e-04 2.7836606416710891e-01 2.3082144349461001e-02
8.9478019845890900e-04 4.9557999999999998e-02 2.4920702496283018e-04 2.7836207441109001e-01 2.3083805340539471e-02
8.9486265038415393e-04 4.9558999999999999e-02 2.4922997702893601e-04 2.7836598056148620e-01 2.3085466331617933e-02
8.9494510881951532e-04 4.9560000000000000e-02 2.4925293039706515e-04 2.7836988615715008e-01 2.3087127452898728e-02
8.9502757246296956e-04 4.9561000000000001e-02 2.4927588636924073e-04 2.7836589698039776e-01 2.3088788704381850e-02
8.9511004261654025e-04 4.9562000000000002e-02 2.4929884234141636e-04 2.7836190837064306e-01 2.3090450086067291e-02
8.9519251797820390e-04 4.9563000000000003e-02 2.4932180091763852e-04 2.7837370651895060e-01 2.3092111467752738e-02
8.9527499984998400e-04 4.9564000000000004e-02 2.4934476209790722e-04 2.7836971792070508e-01 2.3093772979640513e-02
8.9535748692985706e-04 4.9564999999999998e-02 2.4936772327817592e-04 2.7836572988929692e-01 2.3095434491528285e-02
8.9543998051984657e-04 4.9566000000000006e-02 2.4939068706249110e-04 2.7836963383863605e-01 2.3097096133618385e-02
8.9552247931792904e-04 4.9567000000000000e-02 2.4941365214882960e-04 2.7836564637921773e-01 2.3098757905910809e-02
8.9560498462612774e-04 4.9568000000000001e-02 2.4943661853719137e-04 2.7836954977967271e-01 2.3100419678203234e-02
8.9568749514241962e-04 4.9569000000000002e-02 2.4945958752959962e-04 2.7837345262616170e-01 2.3102081580697986e-02
8.9577001216882774e-04 4.9570000000000003e-02 2.4948255782403114e-04 2.7836946574554478e-01 2.3103743613395063e-02
8.9585253440332892e-04 4.9570999999999997e-02 2.4950552942048593e-04 2.7836547943025408e-01 2.3105405646092141e-02
8.9593506314794655e-04 4.9572000000000005e-02 2.4952850231896399e-04 2.7836938173427966e-01 2.3107067808991546e-02
8.9601759710065715e-04 4.9572999999999999e-02 2.4955147782148858e-04 2.7837328348452417e-01 2.3108730102093276e-02
8.9610013756348398e-04 4.9574000000000000e-02 2.4957445462603644e-04 2.7836710228465977e-01 2.3110392395195009e-02
8.9618268453642725e-04 4.9575000000000001e-02 2.4959743273260756e-04 2.7837319894938978e-01 2.3112054818499067e-02
8.9626523541544044e-04 4.9576000000000002e-02 2.4962041344322522e-04 2.7836921378433788e-01 2.3113717241803125e-02
8.9634779410659301e-04 4.9576999999999996e-02 2.4964339415384289e-04 2.7836303422175290e-01 2.3115379925511832e-02
8.9643035800583866e-04 4.9578000000000004e-02 2.4966637746850703e-04 2.7837701453962815e-01 2.3117042609220546e-02
8.9651292711317738e-04 4.9579000000000005e-02 2.4968936338721776e-04 2.7837302995195190e-01 2.3118705292929257e-02
8.9659550273063244e-04 4.9579999999999999e-02 2.4971234930592850e-04 2.7836904592952211e-01 2.3120368106840292e-02
8.9667808355618057e-04 4.9581000000000007e-02 2.4973533782868571e-04 2.7837294548858948e-01 2.3122031050953656e-02
8.9676067089184514e-04 4.9582000000000001e-02 2.4975832765346620e-04 2.7837465021886038e-01 2.3123694125269344e-02
8.9684326473762584e-04 4.9583000000000002e-02 2.4978132008229322e-04 2.7837066696115242e-01 2.3125357199585035e-02
8.9692586379149972e-04 4.9584000000000003e-02 2.4980431251112024e-04 2.7836887817033240e-01 2.3127020273900723e-02
8.9700846805346667e-04 4.9585000000000004e-02 2.4982730754399384e-04 2.7837277663497945e-01 2.3128683608621067e-02
8.9709107882554975e-04 4.9585999999999998e-02 2.4985030387889067e-04 2.7837667454688730e-01 2.3130346943341411e-02
8.9717369480572611e-04 4.9587000000000006e-02 2.4987330281783402e-04 2.7838057190570858e-01 2.3132010408264080e-02
8.9725631729601859e-04 4.9588000000000000e-02 2.4989630305880060e-04 2.7837439626863142e-01 2.3133673873186749e-02
8.9733894629642752e-04 4.9589000000000001e-02 2.4991930460179049e-04 2.7837041472332902e-01 2.3135337468311746e-02
8.9742158050492953e-04 4.9590000000000002e-02 2.4994230744680365e-04 2.7837650469492520e-01 2.3137001193639067e-02
8.9750421992152460e-04 4.9591000000000003e-02 2.4996531289586330e-04 2.7837252353393771e-01 2.3138664918966389e-02
8.9758686584823601e-04 4.9591999999999997e-02 2.4998831834492299e-04 2.7837422708875659e-01 2.3140328774496038e-02
8.9766951828506366e-04 4.9593000000000005e-02 2.5001132770005249e-04 2.7837812293273650e-01 2.3141992760228013e-02
8.9775217592998437e-04 4.9593999999999999e-02 2.5003433705518194e-04 2.7837633494031971e-01 2.3143656745959987e-02
8.9783483878299805e-04 4.9595000000000000e-02 2.5005734901435792e-04 2.7838023011289353e-01 2.3145320861894289e-02
8.9791750814612829e-04 4.9595999999999994e-02 2.5008036227555723e-04 2.7837405800413184e-01 2.3146985108030916e-02
8.9800018401937464e-04 4.9597000000000002e-02 2.5010337683877975e-04 2.7837007874022140e-01 2.3148649354167543e-02
8.9808286510071418e-04 4.9598000000000003e-02 2.5012639270402553e-04 2.7837397349806492e-01 2.3150313730506498e-02
8.9816555269216995e-04 4.9598999999999997e-02 2.5014941117331785e-04 2.7837786770360229e-01 2.3151978106845453e-02
8.9824824549171890e-04 4.9600000000000005e-02 2.5017243094463339e-04 2.7837608048731416e-01 2.3153642613386732e-02
8.9833094349936081e-04 4.9600999999999999e-02 2.5019545201797225e-04 2.7837778267590069e-01 2.3155307250130340e-02
8.9841364931914232e-04 4.9602000000000000e-02 2.5021847569535764e-04 2.7838167578400458e-01 2.3156972017076276e-02
8.9849635904499354e-04 4.9603000000000001e-02 2.5024150067476630e-04 2.7837988870792596e-01 2.3158636784022208e-02
8.9857907528096120e-04 4.9604000000000002e-02 2.5026452695619817e-04 2.7837372012321232e-01 2.3160301681170468e-02
8.9866179802704520e-04 4.9604999999999996e-02 2.5028755453965337e-04 2.7837761269182948e-01 2.3161966578318725e-02
8.9874452598122227e-04 4.9606000000000004e-02 2.5031058472715505e-04 2.7838150470963724e-01 2.3163631605669314e-02
8.9882726044551557e-04 4.9606999999999998e-02 2.5033361621668005e-04 2.7837752773637364e-01 2.3165296763222227e-02
8.9891000011790194e-04 4.9607999999999999e-02 2.5035664900822826e-04 2.7838141920808562e-01 2.3166961920775140e-02
8.9899274630040465e-04 4.9609000000000000e-02 2.5037968440382301e-04 2.7837744280458676e-01 2.3168627208530381e-02
8.9907549769100044e-04 4.9610000000000001e-02 2.5040271979941776e-04 2.7837346696344223e-01 2.3170292626487947e-02
8.9915825559171256e-04 4.9610999999999995e-02 2.5042575779905905e-04 2.7838522410819866e-01 2.3171958174647837e-02
8.9924101870051765e-04 4.9612000000000003e-02 2.5044879840274687e-04 2.7838124827926441e-01 2.3173623722807731e-02
8.9932378831943918e-04 4.9612999999999997e-02 2.5047183900643469e-04 2.7837727301321241e-01 2.3175289270967622e-02
8.9940656314645368e-04 4.9613999999999998e-02 2.5049488221416905e-04 2.7838116285107473e-01 2.3176954949329840e-02
8.9948934448358462e-04 4.9615000000000006e-02 2.5051792672392662e-04 2.7838286293954667e-01 2.3178620757894383e-02
8.9957213233083169e-04 4.9616000000000000e-02 2.5054097383773078e-04 2.7838107744683838e-01 2.3180286696661258e-02
8.9965492408414867e-04 4.9617000000000001e-02 2.5056402095153494e-04 2.7837710331836180e-01 2.3181952635428129e-02
8.9973772364960525e-04 4.9618000000000002e-02 2.5058707066938558e-04 2.7838666561840880e-01 2.3183618704397325e-02
8.9982052842315491e-04 4.9619000000000003e-02 2.5061012299128281e-04 2.7838488026532787e-01 2.3185284903568852e-02
8.9990333840479753e-04 4.9619999999999997e-02 2.5063317531317999e-04 2.7838090671094251e-01 2.3186951102740376e-02
8.9998615489655649e-04 4.9621000000000005e-02 2.5065623023912370e-04 2.7838260609830540e-01 2.3188617432114228e-02
9.0006897789843190e-04 4.9621999999999999e-02 2.5067928646709068e-04 2.7837863329834878e-01 2.3190283761488076e-02
9.0015180610840016e-04 4.9623000000000000e-02 2.5070234399708093e-04 2.7838470848989033e-01 2.3191950351266585e-02
9.0023463952646171e-04 4.9624000000000001e-02 2.5072540413111771e-04 2.7838859505024927e-01 2.3193616810842761e-02
9.0031747945463949e-04 4.9625000000000002e-02 2.5074846556717777e-04 2.7838243499183296e-01 2.3195283530823591e-02
9.0040032589293350e-04 4.9625999999999997e-02 2.5077152830526109e-04 2.7837846332764460e-01 2.3196950250804420e-02
9.0048317753932069e-04 4.9627000000000004e-02 2.5079459234536767e-04 2.7838453681175424e-01 2.3198617100987574e-02
9.0056603439380085e-04 4.9627999999999999e-02 2.5081765898952074e-04 2.7838842228483784e-01 2.3200283951170735e-02
9.0064889775839745e-04 4.9629000000000000e-02 2.5084072693569713e-04 2.7838226398198357e-01 2.3201950931556217e-02
9.0073176763311017e-04 4.9630000000000001e-02 2.5086379618389679e-04 2.7838614903618375e-01 2.3203618042144027e-02
9.0081464271591608e-04 4.9631000000000002e-02 2.5088686803614293e-04 2.7839003354088282e-01 2.3205285282934161e-02
9.0089752430883832e-04 4.9631999999999996e-02 2.5090994119041234e-04 2.7838606302430730e-01 2.3206952523724296e-02
9.0098041110985363e-04 4.9633000000000004e-02 2.5093301564670502e-04 2.7838209306896061e-01 2.3208619764514434e-02
9.0106330442098529e-04 4.9634000000000005e-02 2.5095609140502102e-04 2.7838597703689288e-01 2.3210287265709225e-02
9.0114620294020980e-04 4.9634999999999999e-02 2.5097916976738350e-04 2.7838986045564112e-01 2.3211954766904012e-02
9.0122910796955086e-04 4.9636000000000007e-02 2.5100224943176925e-04 2.7838589107341521e-01 2.3213622268098803e-02
9.0131201820698489e-04 4.9637000000000001e-02 2.5102533039817826e-04 2.7838192225261832e-01 2.3215290029698243e-02
9.0139493495453526e-04 4.9638000000000002e-02 2.5104841266661054e-04 2.7838580513466832e-01 2.3216957791297683e-02
9.0147785691017859e-04 4.9639000000000003e-02 2.5107149753908936e-04 2.7838968746856635e-01 2.3218625552897127e-02
9.0156078537593836e-04 4.9640000000000004e-02 2.5109458371359140e-04 2.7838571921974858e-01 2.3220293444698895e-02
9.0164371904979121e-04 4.9640999999999998e-02 2.5111767119011675e-04 2.7838960101061727e-01 2.3221961466702988e-02
9.0172665923376029e-04 4.9642000000000006e-02 2.5114076127068859e-04 2.7839129718172445e-01 2.3223629618909412e-02
9.0180960592784571e-04 4.9643000000000000e-02 2.5116385265328375e-04 2.7838732969165475e-01 2.3225297771115833e-02
9.0189255783002431e-04 4.9644000000000001e-02 2.5118694533790212e-04 2.7838554746358612e-01 2.3226966053524579e-02
9.0197551494029576e-04 4.9645000000000002e-02 2.5121003932454381e-04 2.7838942817034806e-01 2.3228634335933328e-02
9.0205847856068377e-04 4.9646000000000003e-02 2.5123313591523199e-04 2.7839112387494475e-01 2.3230302878746726e-02
9.0214144869118780e-04 4.9646999999999997e-02 2.5125623380794343e-04 2.7838715751814569e-01 2.3231971291357803e-02
9.0222442402978511e-04 4.9648000000000005e-02 2.5127933300267814e-04 2.7839322140283551e-01 2.3233639964373529e-02
9.0230740457647549e-04 4.9648999999999999e-02 2.5130243480145939e-04 2.7838925542635062e-01 2.3235308637389256e-02
9.0239039163328210e-04 4.9650000000000000e-02 2.5132553660024064e-04 2.7838310623691870e-01 2.3236977440607310e-02
9.0247338520020506e-04 4.9651000000000008e-02 2.5134864100306842e-04 2.7839482931733278e-01 2.3238646243825364e-02
9.0255638397522108e-04 4.9652000000000002e-02 2.5137174800994274e-04 2.7839086409869940e-01 2.3240315177245743e-02
9.0263938926035344e-04 4.9653000000000003e-02 2.5139485501681700e-04 2.7838689944004757e-01 2.3241984240868450e-02
9.0272239975357877e-04 4.9654000000000004e-02 2.5141796462773786e-04 2.7839077755543717e-01 2.3243653434693482e-02
9.0280541675692055e-04 4.9655000000000005e-02 2.5144107554068193e-04 2.7839465512346950e-01 2.3245322628518517e-02
9.0288843896835528e-04 4.9655999999999999e-02 2.5146418905767258e-04 2.7839069103697417e-01 2.3246991822343546e-02
9.0297146768990636e-04 4.9657000000000000e-02 2.5148730257466319e-04 2.7838672750920374e-01 2.3248661276573233e-02
9.0305450161955062e-04 4.9658000000000001e-02 2.5151041869570033e-04 2.7839844454321161e-01 2.3250330730802918e-02
9.0313754205931110e-04 4.9659000000000002e-02 2.5153353742078400e-04 2.7839448102865882e-01 2.3252000185032606e-02
9.0322058770716455e-04 4.9659999999999996e-02 2.5155665614586773e-04 2.7839051807298870e-01 2.3253669899666943e-02
9.0330363986513445e-04 4.9661000000000004e-02 2.5157977747499794e-04 2.7839439401784105e-01 2.3255339614301280e-02
9.0338669723119742e-04 4.9661999999999998e-02 2.5160290010615136e-04 2.7839826941609941e-01 2.3257009328935617e-02
9.0346976110737662e-04 4.9662999999999999e-02 2.5162602534135143e-04 2.7839212520691359e-01 2.3258679173772286e-02
