174963
7.0852118605454683e-03 7.7851000000000004e-02 1.9614549899937901e-03 2.7125184947919412e-01 1.1620488940523443e-01
7.0856386637715568e-03 7.7852000000000005e-02 1.9615707659024653e-03 2.7125469021684445e-01 1.1621036610569171e-01
7.0860654930381111e-03 7.7852999999999992e-02 1.9616865418111409e-03 2.7124227865503625e-01 1.1621584293635132e-01
7.0864923353248978e-03 7.7854000000000007e-02 1.9618023177198165e-03 2.7124511957062108e-01 1.1622132002741559e-01
7.0869192036521495e-03 7.7855000000000008e-02 1.9619181066487246e-03 2.7124796022656100e-01 1.1622679737888449e-01
7.0873460849996345e-03 7.7855999999999995e-02 1.9620338955776326e-03 2.7124666412528908e-01 1.1623227486055573e-01
7.0877730054078169e-03 7.7856999999999996e-02 1.9621496975267732e-03 2.7124536818198636e-01 1.1623775247242929e-01
7.0881999388362317e-03 7.7858000000000011e-02 1.9622654994759141e-03 2.7123709610981361e-01 1.1624323034470752e-01
7.0886268852848799e-03 7.7858999999999998e-02 1.9623813014250546e-03 2.7123993656984569e-01 1.1624870847739040e-01
7.0890538577739930e-03 7.7859999999999999e-02 1.9624971163944281e-03 2.7123864121497993e-01 1.1625418674027559e-01
7.0894808563035710e-03 7.7861000000000000e-02 1.9626129313638015e-03 2.7123734601744215e-01 1.1625966526356545e-01
7.0899078808736148e-03 7.7862000000000001e-02 1.9627287593534078e-03 2.7124018599002719e-01 1.1626514391705763e-01
7.0903349184638911e-03 7.7863000000000002e-02 1.9628445873430137e-03 2.7124302570212666e-01 1.1627062283095445e-01
7.0907619820946323e-03 7.7864000000000003e-02 1.9629604283528520e-03 2.7124586515444515e-01 1.1627610200525594e-01
7.0911890587456068e-03 7.7864999999999990e-02 1.9630762693626908e-03 2.7123346137454779e-01 1.1628158130975975e-01
7.0916161614370463e-03 7.7866000000000005e-02 1.9631921103725296e-03 2.7123216680902451e-01 1.1628706087466821e-01
7.0920432901689515e-03 7.7867000000000006e-02 1.9633079644026008e-03 2.7123087240134064e-01 1.1629254056977900e-01
7.0924704449413217e-03 7.7867999999999993e-02 1.9634238184326721e-03 2.7123371180336336e-01 1.1629802052529443e-01
7.0928976127339243e-03 7.7869000000000008e-02 1.9635396854829762e-03 2.7124068457879030e-01 1.1630350061101222e-01
7.0933247935467602e-03 7.7870000000000009e-02 1.9636555525332799e-03 2.7123938982942591e-01 1.1630898095713464e-01
7.0937520134202927e-03 7.7870999999999996e-02 1.9637714326038165e-03 2.7123809523804587e-01 1.1631446156366171e-01
7.0941792463140594e-03 7.7871999999999997e-02 1.9638873126743531e-03 2.7122982918596622e-01 1.1631994230039112e-01
7.0946064922280576e-03 7.7873000000000012e-02 1.9640031927448897e-03 2.7122853529579588e-01 1.1632542329752517e-01
7.0950337772027541e-03 7.7873999999999999e-02 1.9641190858356592e-03 2.7122724156314104e-01 1.1633090442486155e-01
7.0954610751976840e-03 7.7875000000000000e-02 1.9642349789264282e-03 2.7121897710082288e-01 1.1633638581260257e-01
7.0958883862128454e-03 7.7876000000000001e-02 1.9643508720171973e-03 2.7121768406933383e-01 1.1634186746074826e-01
7.0963157362887060e-03 7.7877000000000002e-02 1.9644667781281992e-03 2.7123575650502457e-01 1.1634734923909629e-01
7.0967430863645648e-03 7.7878000000000003e-02 1.9645826972594337e-03 2.7123859430022962e-01 1.1635283114764663e-01
7.0971704755011227e-03 7.7879000000000004e-02 1.9646986163906685e-03 2.7122206820909267e-01 1.1635831344680393e-01
7.0975978776579131e-03 7.7879999999999991e-02 1.9648145355219029e-03 2.7122490632705948e-01 1.1636379574596126e-01
7.0980253058551684e-03 7.7881000000000006e-02 1.9649304676733702e-03 2.7122361326887962e-01 1.1636927843572556e-01
7.0984527600928896e-03 7.7882000000000007e-02 1.9650463998248371e-03 2.7121122127314290e-01 1.1637476125569218e-01
7.0988802273508431e-03 7.7882999999999994e-02 1.9651623319763044e-03 2.7121405945382659e-01 1.1638024420586114e-01
7.0993077206492625e-03 7.7884000000000009e-02 1.9652782771480042e-03 2.7123212572505834e-01 1.1638572741643473e-01
7.0997352269679135e-03 7.7885000000000010e-02 1.9653942353399369e-03 2.7123496269188468e-01 1.1639121088741299e-01
7.1001627593270311e-03 7.7885999999999997e-02 1.9655101935318691e-03 2.7121844261039596e-01 1.1639669448859358e-01
7.1005903177266128e-03 7.7886999999999998e-02 1.9656261517238018e-03 2.7122127990053091e-01 1.1640217835017881e-01
7.1010178891464269e-03 7.7888000000000013e-02 1.9657421229359669e-03 2.7122411693023274e-01 1.1640766247216870e-01
7.1014454866067077e-03 7.7889000000000000e-02 1.9658580941481320e-03 2.7120760002430977e-01 1.1641314672436093e-01
7.1018731101074525e-03 7.7890000000000001e-02 1.9659740653602971e-03 2.7120630861049921e-01 1.1641863110675546e-01
7.1023007596486632e-03 7.7891000000000002e-02 1.9660900495926947e-03 2.7120914584916794e-01 1.1642411574955465e-01
7.1027284222101063e-03 7.7892000000000003e-02 1.9662060338250923e-03 2.7121611130585960e-01 1.1642960065275851e-01
7.1031560977917827e-03 7.7893000000000004e-02 1.9663220310777228e-03 2.7121481955045851e-01 1.1643508568616467e-01
7.1035838124341565e-03 7.7894000000000005e-02 1.9664380283303533e-03 2.7121352795263143e-01 1.1644057097997550e-01
7.1040115400967628e-03 7.7894999999999992e-02 1.9665540386032162e-03 2.7122049221552330e-01 1.1644605653419099e-01
7.1044392807796015e-03 7.7896000000000007e-02 1.9666700488760796e-03 2.7120398131138479e-01 1.1645154221860879e-01
7.1048670605231385e-03 7.7897000000000008e-02 1.9667860591489426e-03 2.7120681783558170e-01 1.1645702803322892e-01
7.1052948402666755e-03 7.7897999999999995e-02 1.9669020824420380e-03 2.7120965410156395e-01 1.1646251423845604e-01
7.1057226590709116e-03 7.7898999999999996e-02 1.9670181057351338e-03 2.7120836313203028e-01 1.1646800044368315e-01
7.1061504908953785e-03 7.7900000000000011e-02 1.9671341420484621e-03 2.7121119902612240e-01 1.1647348703951724e-01
7.1065783487603120e-03 7.7900999999999998e-02 1.9672501783617904e-03 2.7120990810049239e-01 1.1647897376555366e-01
7.1070062326657095e-03 7.7901999999999999e-02 1.9673662276953512e-03 2.7121274362146597e-01 1.1648446062179241e-01
7.1074341295913404e-03 7.7903000000000014e-02 1.9674822770289124e-03 2.7120036513031853e-01 1.1648994773843580e-01
7.1078620525574371e-03 7.7904000000000001e-02 1.9675983263624736e-03 2.7120320082722643e-01 1.1649543511548385e-01
7.1082899885437662e-03 7.7905000000000002e-02 1.9677143887162668e-03 2.7120603626608553e-01 1.1650092262273422e-01
7.1087179505705594e-03 7.7906000000000003e-02 1.9678304510700605e-03 2.7120474596891947e-01 1.1650641039038925e-01
7.1091459386378193e-03 7.7907000000000004e-02 1.9679465264440870e-03 2.7120345582890970e-01 1.1651189828824661e-01
7.1095739527455440e-03 7.7908000000000005e-02 1.9680626018181132e-03 2.7119108096196737e-01 1.1651738644650862e-01
7.1100019798735004e-03 7.7909000000000006e-02 1.9681786771921393e-03 2.7119391634947060e-01 1.1652287486517528e-01
7.1104300330419234e-03 7.7909999999999993e-02 1.9682947655863983e-03 2.7119675147926087e-01 1.1652836341404427e-01
7.1108580992305789e-03 7.7911000000000008e-02 1.9684108539806573e-03 2.7119958634963304e-01 1.1653385222331791e-01
7.1112861914596993e-03 7.7912000000000009e-02 1.9685269553951488e-03 2.7119829683664376e-01 1.1653934116279389e-01
7.1117143097292855e-03 7.7912999999999996e-02 1.9686430568096403e-03 2.7120113133551477e-01 1.1654483036267450e-01
7.1121424410191033e-03 7.7913999999999997e-02 1.9687591712443647e-03 2.7120396557562015e-01 1.1655031969275746e-01
7.1125705983493869e-03 7.7915000000000012e-02 1.9688752856790890e-03 2.7118747149180233e-01 1.1655580928324505e-01
7.1129987817201363e-03 7.7915999999999999e-02 1.9689914001138130e-03 2.7119030605258643e-01 1.1656129913413731e-01
7.1134269781111181e-03 7.7917000000000000e-02 1.9691075275687698e-03 2.7119314035524306e-01 1.1656678911523188e-01
7.1138552005425649e-03 7.7918000000000001e-02 1.9692236550237266e-03 2.7119185162627052e-01 1.1657227935673112e-01
7.1142834490144774e-03 7.7919000000000002e-02 1.9693397954989159e-03 2.7119468555671972e-01 1.1657776972843269e-01
7.1147117105066215e-03 7.7920000000000003e-02 1.9694559359741057e-03 2.7119751922850915e-01 1.1658326036053888e-01
7.1151399980392332e-03 7.7921000000000004e-02 1.9695720894695279e-03 2.7119623043010738e-01 1.1658875125304975e-01
7.1155683116123072e-03 7.7922000000000005e-02 1.9696882429649496e-03 2.7118386454483584e-01 1.1659424227576293e-01
7.1159966382056163e-03 7.7923000000000006e-02 1.9698043964603718e-03 2.7118669827962893e-01 1.1659973355888079e-01
7.1164249908393894e-03 7.7924000000000007e-02 1.9699205629760269e-03 2.7118541033429738e-01 1.1660522497220095e-01
7.1168533695136283e-03 7.7924999999999994e-02 1.9700367294916816e-03 2.7117304682152438e-01 1.1661071664592579e-01
7.1172817612080996e-03 7.7926000000000009e-02 1.9701528960073362e-03 2.7117588061859693e-01 1.1661620844985293e-01
7.1177101789430368e-03 7.7927000000000010e-02 1.9702690755432238e-03 2.7119390964756745e-01 1.1662170051418473e-01
7.1181386096982055e-03 7.7927999999999997e-02 1.9703852680993438e-03 2.7119674223572382e-01 1.1662719283892119e-01
7.1185670664938392e-03 7.7928999999999998e-02 1.9705014606554638e-03 2.7118026011921820e-01 1.1663268529385996e-01
7.1189955493299404e-03 7.7930000000000013e-02 1.9706176532115838e-03 2.7117897295618471e-01 1.1663817787900108e-01
7.1194240582065048e-03 7.7931000000000000e-02 1.9707338587879367e-03 2.7118180575173978e-01 1.1664367085474917e-01
7.1198525801033025e-03 7.7932000000000001e-02 1.9708500643642896e-03 2.7118463828863049e-01 1.1664916396069958e-01
7.1202811280405660e-03 7.7933000000000002e-02 1.9709662829608746e-03 2.7118747056734410e-01 1.1665465719685231e-01
7.1207096889980611e-03 7.7934000000000003e-02 1.9710825015574599e-03 2.7117511240697656e-01 1.1666015069340971e-01
7.1211382759960229e-03 7.7935000000000004e-02 1.9711987201540453e-03 2.7117382587044264e-01 1.1666564445037177e-01
7.1215668890344487e-03 7.7936000000000005e-02 1.9713149517708636e-03 2.7117665821135944e-01 1.1667113833753613e-01
7.1219955150931078e-03 7.7936999999999992e-02 1.9714311833876814e-03 2.7117949029489941e-01 1.1667663248510515e-01
7.1224241671922327e-03 7.7938000000000007e-02 1.9715474280247321e-03 2.7117820368765694e-01 1.1668212676287651e-01
7.1228528453318217e-03 7.7938999999999994e-02 1.9716636726617824e-03 2.7116173120663645e-01 1.1668762130105251e-01
7.1232815495118765e-03 7.7939999999999995e-02 1.9717799172988331e-03 2.7116456349758489e-01 1.1669311609963316e-01
7.1237102667121638e-03 7.7941000000000010e-02 1.9718961749561168e-03 2.7118669804898399e-01 1.1669861102841615e-01
7.1241389969326843e-03 7.7941999999999997e-02 1.9720124456336324e-03 2.7117022730344670e-01 1.1670410608740146e-01
7.1245677662139014e-03 7.7942999999999998e-02 1.9721287032909156e-03 2.7115375855924240e-01 1.1670960153699375e-01
7.1249965485153527e-03 7.7943999999999999e-02 1.9722449739684317e-03 2.7117589007811665e-01 1.1671509698658604e-01
7.1254253438370356e-03 7.7945000000000000e-02 1.9723612576661802e-03 2.7117460413907196e-01 1.1672059282678530e-01
7.1258541782194176e-03 7.7946000000000001e-02 1.9724775413639288e-03 2.7117331835451092e-01 1.1672608879718691e-01
7.1262830256220312e-03 7.7947000000000002e-02 1.9725938380819102e-03 2.7116508538865575e-01 1.1673158502799315e-01
7.1267118860448781e-03 7.7947999999999990e-02 1.9727101217796588e-03 2.7116380030081605e-01 1.1673708138900173e-01
7.1271407855284224e-03 7.7949000000000004e-02 1.9728264315178727e-03 2.7116663124959428e-01 1.1674257788021263e-01
7.1275696850119667e-03 7.7950000000000005e-02 1.9729427282358537e-03 2.7116946194121228e-01 1.1674807476203050e-01
7.1279986235562092e-03 7.7950999999999993e-02 1.9730590509943000e-03 2.7116817678211491e-01 1.1675357177405073e-01
7.1284275751206843e-03 7.7951999999999994e-02 1.9731753607325144e-03 2.7115583075313798e-01 1.1675906891627325e-01
7.1288565527256251e-03 7.7953000000000008e-02 1.9732916834909607e-03 2.7116972198640044e-01 1.1676456631890045e-01
7.1292855563710308e-03 7.7953999999999996e-02 1.9734080192696400e-03 2.7115737719841554e-01 1.1677006398193228e-01
7.1297145730366690e-03 7.7954999999999997e-02 1.9735243420280863e-03 2.7116020758076209e-01 1.1677556177516644e-01
7.1301436157427721e-03 7.7956000000000011e-02 1.9736406908269981e-03 2.7116303770571515e-01 1.1678105982880527e-01
7.1305726714691086e-03 7.7956999999999999e-02 1.9737570266056773e-03 2.7114658089147287e-01 1.1678655801264641e-01
7.1310017662561433e-03 7.7958000000000000e-02 1.9738733754045890e-03 2.7116458308059344e-01 1.1679205645689221e-01
7.1314308610431762e-03 7.7959000000000001e-02 1.9739897372237337e-03 2.7116741257644061e-01 1.1679755516154265e-01
7.1318599948909092e-03 7.7960000000000002e-02 1.9741060990428778e-03 2.7115095799353883e-01 1.1680305399639543e-01
7.1322891417588737e-03 7.7961000000000003e-02 1.9742224608620225e-03 2.7115378781024763e-01 1.1680855309165286e-01
7.1327183146673032e-03 7.7962000000000004e-02 1.9743388357013995e-03 2.7115661736817248e-01 1.1681405231711263e-01
7.1331475005959669e-03 7.7962999999999991e-02 1.9744552105407766e-03 2.7115533376780626e-01 1.1681955180297704e-01
7.1335767255853262e-03 7.7964000000000006e-02 1.9745715984003862e-03 2.7115816295618433e-01 1.1682505141904376e-01
7.1340059505746872e-03 7.7965000000000007e-02 1.9746879862599961e-03 2.7114582543438004e-01 1.1683055129551516e-01
7.1344352146247457e-03 7.7965999999999994e-02 1.9748043741196057e-03 2.7114454268365401e-01 1.1683605143239120e-01
7.1348644916950366e-03 7.7966999999999995e-02 1.9749207749994481e-03 2.7114737193271937e-01 1.1684155169946957e-01
7.1352937948057941e-03 7.7968000000000010e-02 1.9750371758792905e-03 2.7115020092525355e-01 1.1684705222695259e-01
7.1357231109367824e-03 7.7968999999999997e-02 1.9751535897793654e-03 2.7115302965968296e-01 1.1685255301484027e-01
7.1361524531082365e-03 7.7969999999999998e-02 1.9752700036794408e-03 2.7115174672469949e-01 1.1685805380272794e-01
7.1365818213201572e-03 7.7970999999999999e-02 1.9753864305997481e-03 2.7115457508931612e-01 1.1686355498122258e-01
7.1370112025523087e-03 7.7972000000000000e-02 1.9755028575200559e-03 2.7114224203307347e-01 1.1686905628991959e-01
7.1374406098249268e-03 7.7973000000000001e-02 1.9756192844403637e-03 2.7114095994673376e-01 1.1687455785902121e-01
7.1378700431380098e-03 7.7974000000000002e-02 1.9757357243809039e-03 2.7114378837286207e-01 1.1688005955832517e-01
7.1382994894713253e-03 7.7975000000000003e-02 1.9758521643214442e-03 2.7114661654130445e-01 1.1688556151803378e-01
7.1387289618451057e-03 7.7976000000000004e-02 1.9759686172822169e-03 2.7114533438406851e-01 1.1689106360794473e-01
7.1391584602593528e-03 7.7977000000000005e-02 1.9760850702429901e-03 2.7113300492634862e-01 1.1689656595826031e-01
7.1395879716938306e-03 7.7977999999999992e-02 1.9762015232037632e-03 2.7113583315674694e-01 1.1690206856898055e-01
7.1400175091687751e-03 7.7979000000000007e-02 1.9763179891847688e-03 2.7114970749547895e-01 1.1690757130990312e-01
7.1404470726841845e-03 7.7980000000000008e-02 1.9764344681860069e-03 2.7113737970746038e-01 1.1691307431123034e-01
7.1408766492198263e-03 7.7980999999999995e-02 1.9765509341670125e-03 2.7114020731037120e-01 1.1691857744275991e-01
7.1413062517959340e-03 7.7981999999999996e-02 1.9766674261884835e-03 2.7113892593051359e-01 1.1692408083469409e-01
7.1417358804125065e-03 7.7983000000000011e-02 1.9767839051897215e-03 2.7112660050027804e-01 1.1692958448703296e-01
7.1421655220493116e-03 7.7983999999999998e-02 1.9769003972111925e-03 2.7114458013934567e-01 1.1693508826957415e-01
7.1425951897265815e-03 7.7984999999999999e-02 1.9770169022528964e-03 2.7114329868772735e-01 1.1694059231251996e-01
7.1430248834443181e-03 7.7986000000000000e-02 1.9771334072945994e-03 2.7113097492609312e-01 1.1694609648566814e-01
7.1434545901822863e-03 7.7987000000000001e-02 1.9772499123363032e-03 2.7113380196395187e-01 1.1695160091922095e-01
7.1438843229607203e-03 7.7988000000000002e-02 1.9773664303982396e-03 2.7113662874350303e-01 1.1695710548297610e-01
7.1443140687593868e-03 7.7989000000000003e-02 1.9774829484601754e-03 2.7112019995450698e-01 1.1696261030713588e-01
7.1447438536187506e-03 7.7989999999999990e-02 1.9775994665221118e-03 2.7112302705315466e-01 1.1696811539170032e-01
7.1451736384781153e-03 7.7991000000000005e-02 1.9777159976042805e-03 2.7114100059050550e-01 1.1697362060646710e-01
7.1456034623981774e-03 7.7992000000000006e-02 1.9778325417066818e-03 2.7113971980334489e-01 1.1697912608163855e-01
7.1460332993384728e-03 7.7992999999999993e-02 1.9779490858090835e-03 2.7112740049699902e-01 1.1698463168701229e-01
7.1464631623192332e-03 7.7994000000000008e-02 1.9780656299114847e-03 2.7111097649636623e-01 1.1699013755279070e-01
7.1468930513404576e-03 7.7995000000000009e-02 1.9781821740138864e-03 2.7112894677089194e-01 1.1699564367897375e-01
7.1473229533819170e-03 7.7995999999999996e-02 1.9782987441567530e-03 2.7113177261569343e-01 1.1700114993535914e-01
7.1477528814638397e-03 7.7996999999999997e-02 1.9784153012793871e-03 2.7111945609557786e-01 1.1700665645214918e-01
7.1481828225659957e-03 7.7998000000000012e-02 1.9785318714222542e-03 2.7112228211521805e-01 1.1701216309914153e-01
7.1486127897086174e-03 7.7998999999999999e-02 1.9786484415651208e-03 2.7112100290692792e-01 1.1701767000653855e-01
7.1490427828917041e-03 7.8000000000000000e-02 1.9787650247282203e-03 2.7111972385403083e-01 1.1702317704413789e-01
7.1494728021152549e-03 7.8001000000000001e-02 1.9788816078913198e-03 2.7112254939058611e-01 1.1702868434214191e-01
7.1499028343590407e-03 7.8002000000000002e-02 1.9789982040746518e-03 2.7112537467038195e-01 1.1703419190055055e-01
7.1503328926432906e-03 7.8003000000000003e-02 1.9791148002579837e-03 2.7112819969403090e-01 1.1703969958916151e-01
7.1507629639477729e-03 7.8004000000000004e-02 1.9792314094615481e-03 2.7111588762407329e-01 1.1704520753817715e-01
7.1511930612927202e-03 7.8004999999999991e-02 1.9793480056448805e-03 2.7111460919048219e-01 1.1705071561739511e-01
7.1516231846781332e-03 7.8006000000000006e-02 1.9794646278686774e-03 2.7111743427534690e-01 1.1705622395701772e-01
7.1520533210837796e-03 7.8007000000000007e-02 1.9795812370722427e-03 2.7112025910338072e-01 1.1706173255704497e-01
7.1524834835298900e-03 7.8007999999999994e-02 1.9796978723162725e-03 2.7111898059863765e-01 1.1706724128727455e-01
7.1529136720164662e-03 7.8009000000000009e-02 1.9798144945400698e-03 2.7110256953460482e-01 1.1707275014770648e-01
7.1533438865435083e-03 7.8010000000000010e-02 1.9799311297840996e-03 2.7112052659419994e-01 1.1707825939874537e-01
7.1537741140907819e-03 7.8010999999999997e-02 1.9800477780483623e-03 2.7111232163687038e-01 1.1708376877998659e-01
7.1542043546582888e-03 7.8011999999999998e-02 1.9801644132923925e-03 2.7111104386386109e-01 1.1708927829143013e-01
7.1546346342864940e-03 7.8013000000000013e-02 1.9802810745768876e-03 2.7110976624521832e-01 1.1709478806327833e-01
7.1550649269349308e-03 7.8014000000000000e-02 1.9803977228411503e-03 2.7109746134522650e-01 1.1710029809553119e-01
7.1554952456238342e-03 7.8015000000000001e-02 1.9805143841256454e-03 2.7111541429063885e-01 1.1710580825798636e-01
7.1559255773329692e-03 7.8016000000000002e-02 1.9806310584303734e-03 2.7111823792806455e-01 1.1711131868084619e-01
7.1563559350825709e-03 7.8017000000000003e-02 1.9807477327351015e-03 2.7110183336324961e-01 1.1711682923390836e-01
7.1567863188726367e-03 7.8018000000000004e-02 1.9808644070398291e-03 2.7110465731856070e-01 1.1712234004737515e-01
7.1572167156829340e-03 7.8019000000000005e-02 1.9809810943647896e-03 2.7110748101787596e-01 1.1712785112124663e-01
7.1576471385336989e-03 7.8019999999999992e-02 1.9810977816897505e-03 2.7110620405936020e-01 1.1713336232532041e-01
7.1580775874249278e-03 7.8021000000000007e-02 1.9812144820349434e-03 2.7110902738898940e-01 1.1713887365959653e-01
7.1585080493363901e-03 7.8022000000000008e-02 1.9813311823801368e-03 2.7111185046300668e-01 1.1714438538447963e-01
7.1589385372883172e-03 7.8022999999999995e-02 1.9814478957455627e-03 2.7109545124601958e-01 1.1714989723956505e-01
7.1593690512807093e-03 7.8023999999999996e-02 1.9815645960907556e-03 2.7109827463651487e-01 1.1715540922485279e-01
7.1597995782933348e-03 7.8025000000000011e-02 1.9816813224764140e-03 2.7110109777145591e-01 1.1716092147054519e-01
7.1602301313464243e-03 7.8025999999999998e-02 1.9817980358418402e-03 2.7109982158543444e-01 1.1716643397664225e-01
7.1606607104399804e-03 7.8026999999999999e-02 1.9819147752477310e-03 2.7110264435051429e-01 1.1717194661294163e-01
7.1610913025537690e-03 7.8028000000000014e-02 1.9820315016333898e-03 2.7109034833115409e-01 1.1717745950964567e-01
7.1615219207080217e-03 7.8029000000000001e-02 1.9821482410392810e-03 2.7110419060315449e-01 1.1718297253655202e-01
7.1619525649027410e-03 7.8030000000000002e-02 1.9822649934654046e-03 2.7110701274309223e-01 1.1718848582386304e-01
7.1623832221176928e-03 7.8031000000000003e-02 1.9823817458915283e-03 2.7109471838430288e-01 1.1719399937157871e-01
7.1628139053731095e-03 7.8032000000000004e-02 1.9824984983176524e-03 2.7109344296949878e-01 1.1719951304949669e-01
7.1632446146689920e-03 7.8033000000000005e-02 1.9826152637640085e-03 2.7109626517113350e-01 1.1720502698781934e-01
7.1636753369851060e-03 7.8034000000000006e-02 1.9827320292103651e-03 2.7108397315816063e-01 1.1721054105634432e-01
7.1641060853416868e-03 7.8034999999999993e-02 1.9828487946567217e-03 2.7108679553246756e-01 1.1721605538527395e-01
7.1645368467184991e-03 7.8036000000000008e-02 1.9829655731233103e-03 2.7110063320770983e-01 1.1722156984440589e-01
7.1649676471560097e-03 7.8037000000000009e-02 1.9830823646101322e-03 2.7108424631682443e-01 1.1722708456394250e-01
7.1653984606137528e-03 7.8037999999999996e-02 1.9831991430767212e-03 2.7109116460456861e-01 1.1723259954388375e-01
7.1658292870917283e-03 7.8038999999999997e-02 1.9833159475837756e-03 2.7109398609864077e-01 1.1723811465402734e-01
7.1662601396101696e-03 7.8040000000000012e-02 1.9834327390705975e-03 2.7107760183754165e-01 1.1724363002457557e-01
7.1666910181690758e-03 7.8040999999999999e-02 1.9835495435776519e-03 2.7109143651472378e-01 1.1724914565552845e-01
7.1671219227684478e-03 7.8042000000000000e-02 1.9836663611049387e-03 2.7109425752697935e-01 1.1725466141668367e-01
7.1675528403880523e-03 7.8043000000000001e-02 1.9837831786322256e-03 2.7108197117556238e-01 1.1726017730804122e-01
7.1679837840481226e-03 7.8044000000000002e-02 1.9838999961595129e-03 2.7108069730167228e-01 1.1726569345980341e-01
7.1684147537486578e-03 7.8045000000000003e-02 1.9840168267070322e-03 2.7108351837597683e-01 1.1727120987197026e-01
7.1688457364694246e-03 7.8046000000000004e-02 1.9841336572545519e-03 2.7108633919455832e-01 1.1727672641433944e-01
7.1692767452306580e-03 7.8047000000000005e-02 1.9842505008223045e-03 2.7108915975647263e-01 1.1728224321711325e-01
7.1697077670121231e-03 7.8048000000000006e-02 1.9843673443900567e-03 2.7107278246797900e-01 1.1728776028029174e-01
7.1701388278542872e-03 7.8049000000000007e-02 1.9844841879578089e-03 2.7107560334638764e-01 1.1729327747367256e-01
7.1705698886964497e-03 7.8049999999999994e-02 1.9846010445457936e-03 2.7107842396993920e-01 1.1729879492745801e-01
7.1710009885993112e-03 7.8051000000000009e-02 1.9847179011337787e-03 2.7107715075287947e-01 1.1730431251144578e-01
7.1714321015224052e-03 7.8052000000000010e-02 1.9848347707419967e-03 2.7107997100744113e-01 1.1730983035583824e-01
7.1718632404859642e-03 7.8052999999999997e-02 1.9849516403502138e-03 2.7107869783139626e-01 1.1731534833043300e-01
7.1722944054899889e-03 7.8053999999999998e-02 1.9850685229786643e-03 2.7108151771809819e-01 1.1732086656543242e-01
7.1727255835142469e-03 7.8055000000000013e-02 1.9851854056071147e-03 2.7106923936342037e-01 1.1732638506083648e-01
7.1731567875789699e-03 7.8056000000000000e-02 1.9853022882355647e-03 2.7107205942262036e-01 1.1733190368644288e-01
7.1735880046639245e-03 7.8057000000000001e-02 1.9854191838842477e-03 2.7107487922686230e-01 1.1733742257245393e-01
7.1740192477893457e-03 7.8058000000000002e-02 1.9855360795329301e-03 2.7107360666652774e-01 1.1734294158866732e-01
7.1744505169552310e-03 7.8059000000000003e-02 1.9856529882018460e-03 2.7107233425941107e-01 1.1734846086528535e-01
7.1748818121615821e-03 7.8060000000000004e-02 1.9857698968707613e-03 2.7107515358268452e-01 1.1735398040230802e-01
7.1753131203881665e-03 7.8061000000000005e-02 1.9858868185599096e-03 2.7107797265065936e-01 1.1735950006953302e-01
7.1757444546552149e-03 7.8061999999999993e-02 1.9860037402490579e-03 2.7106569871888958e-01 1.1736501999716269e-01
7.1761758019424958e-03 7.8063000000000007e-02 1.9861206619382061e-03 2.7106851795981690e-01 1.1737054005499468e-01
7.1766071752702434e-03 7.8063999999999995e-02 1.9862375966475869e-03 2.7106724616648714e-01 1.1737606037323131e-01
7.1770385746384559e-03 7.8064999999999996e-02 1.9863545313569676e-03 2.7106597452748471e-01 1.1738158082167030e-01
7.1774700000471333e-03 7.8066000000000010e-02 1.9864714790865812e-03 2.7106879328874089e-01 1.1738710153051390e-01
7.1779014384760432e-03 7.8066999999999998e-02 1.9865884268161944e-03 2.7105652291966253e-01 1.1739262249976219e-01
7.1783329029454189e-03 7.8067999999999999e-02 1.9867053745458076e-03 2.7105934185294073e-01 1.1739814359921279e-01
7.1787643804350270e-03 7.8069000000000000e-02 1.9868223352956542e-03 2.7107724803886329e-01 1.1740366495906804e-01
7.1791958839651010e-03 7.8070000000000001e-02 1.9869393090657327e-03 2.7106088950571461e-01 1.1740918657932795e-01
7.1796274135356389e-03 7.8071000000000002e-02 1.9870562698155788e-03 2.7105961863364941e-01 1.1741470832979017e-01
7.1800589691466427e-03 7.8072000000000003e-02 1.9871732566058902e-03 2.7106243683178499e-01 1.1742023021045472e-01
7.1804905377778798e-03 7.8072999999999990e-02 1.9872902303759688e-03 2.7105017045309482e-01 1.1742575235152393e-01
7.1809221324495810e-03 7.8074000000000005e-02 1.9874072171662802e-03 2.7106807246160997e-01 1.1743127475299781e-01
7.1813537401415163e-03 7.8075000000000006e-02 1.9875242169768242e-03 2.7105580693811143e-01 1.1743679741487632e-01
7.1817853738739158e-03 7.8075999999999993e-02 1.9876412037671356e-03 2.7105453667977591e-01 1.1744232020695718e-01
7.1822170336467810e-03 7.8076999999999994e-02 1.9877582165979124e-03 2.7105326657395407e-01 1.1744784312924034e-01
7.1826487194601120e-03 7.8078000000000009e-02 1.9878752164084563e-03 2.7105608420951982e-01 1.1745336631192817e-01
7.1830804182936754e-03 7.8078999999999996e-02 1.9879922422594660e-03 2.7105890158935952e-01 1.1745888975502063e-01
7.1835121431677029e-03 7.8079999999999997e-02 1.9881092550902424e-03 2.7104663962524095e-01 1.1746441332831543e-01
7.1839438810619638e-03 7.8081000000000012e-02 1.9882262809412517e-03 2.7106453558499377e-01 1.1746993716201488e-01
7.1843756449966904e-03 7.8081999999999999e-02 1.9883433198124934e-03 2.7104818768436334e-01 1.1747546125611899e-01
7.1848074349718819e-03 7.8083000000000000e-02 1.9884603456635031e-03 2.7105100486959677e-01 1.1748098548042545e-01
