174963
2.8648738706360381e-03 6.3979999999999995e-02 7.9950318911829938e-04 2.7894200452247220e-01 5.7273789703470517e-02
2.8650782882885576e-03 6.3980999999999996e-02 7.9956020992514307e-04 2.7894016114140008e-01 5.7276980702087039e-02
2.8652827189613100e-03 6.3981999999999997e-02 7.9961723333603319e-04 2.7893831799532937e-01 5.7280171830905897e-02
2.8654871626542949e-03 6.3982999999999998e-02 7.9967426065299311e-04 2.7893647508358543e-01 5.7283363089927083e-02
2.8656916193675126e-03 6.3983999999999999e-02 7.9973129057399957e-04 2.7894032987300410e-01 5.7286554479150591e-02
2.8658960760807304e-03 6.3985000000000000e-02 7.9978832309905257e-04 2.7893848700960877e-01 5.7289746128778747e-02
2.8661005588344131e-03 6.3986000000000001e-02 7.9984535953017525e-04 2.7893664438046684e-01 5.7292937778406910e-02
2.8663050415880958e-03 6.3987000000000002e-02 7.9990239856534459e-04 2.7894368214963572e-01 5.7296129558237395e-02
2.8665095373620109e-03 6.3988000000000003e-02 7.9995944150658372e-04 2.7893295982675853e-01 5.7299321468270215e-02
2.8667140591763919e-03 6.3989000000000004e-02 8.0001648705186929e-04 2.7893111790170616e-01 5.7302513638707683e-02
2.8669185809907728e-03 6.3990000000000005e-02 8.0007353650322476e-04 2.7893815450207110e-01 5.7305705809145145e-02
2.8671231158253862e-03 6.3991000000000006e-02 8.0013058855862667e-04 2.7894519065496820e-01 5.7308898109784935e-02
2.8673276506599996e-03 6.3991999999999993e-02 8.0018764452009837e-04 2.7894334818586886e-01 5.7312090540627060e-02
2.8675322115350780e-03 6.3993000000000008e-02 8.0024470308561672e-04 2.7892944658378283e-01 5.7315283231873834e-02
2.8677367854303901e-03 6.3993999999999995e-02 8.0030176425518150e-04 2.7893648166934876e-01 5.7318475923120608e-02
2.8679413593257013e-03 6.3994999999999996e-02 8.0035882933081597e-04 2.7893464010759500e-01 5.7321668744569711e-02
2.8681459592614774e-03 6.3995999999999997e-02 8.0041589701049720e-04 2.7893279877789129e-01 5.7324861696221134e-02
2.8683505591972545e-03 6.3996999999999998e-02 8.0047296859624801e-04 2.7893983263823702e-01 5.7328054908277207e-02
2.8685551721532639e-03 6.3997999999999999e-02 8.0053004278604547e-04 2.7893799115556744e-01 5.7331248120333286e-02
2.8687597981295054e-03 6.3999000000000000e-02 8.0058712088191273e-04 2.7893614990686172e-01 5.7334441462591694e-02
2.8689644371259798e-03 6.4000000000000001e-02 8.0064420158182652e-04 2.7893112772387468e-01 5.7337635065254751e-02
2.8691690891426871e-03 6.4001000000000002e-02 8.0070128488578674e-04 2.7892928714531134e-01 5.7340828667917808e-02
2.8693737541796273e-03 6.4002000000000003e-02 8.0075837209581677e-04 2.7893949996812112e-01 5.7344022400783193e-02
2.8695784192165671e-03 6.4003000000000004e-02 8.0081546321191671e-04 2.7893765903321932e-01 5.7347216394053227e-02
2.8697831102939722e-03 6.4004000000000005e-02 8.0087255693206307e-04 2.7893263787317707e-01 5.7350410387323268e-02
2.8699878013713773e-03 6.4004999999999992e-02 8.0092965325625598e-04 2.7893079760837658e-01 5.7353604510795630e-02
2.8701925184892478e-03 6.4006000000000007e-02 8.0098675348651879e-04 2.7892895757821073e-01 5.7356798894672649e-02
2.8703972356071182e-03 6.4007000000000008e-02 8.0104385632082792e-04 2.7893598753451182e-01 5.7359993278549661e-02
2.8706019657452212e-03 6.4007999999999995e-02 8.0110096306120707e-04 2.7893414734991029e-01 5.7363187792629007e-02
2.8708067089035570e-03 6.4008999999999996e-02 8.0115807240563265e-04 2.7892912784981128e-01 5.7366382567113003e-02
2.8710114650821253e-03 6.4010000000000011e-02 8.0121518435410466e-04 2.7892728833456754e-01 5.7369577341596999e-02
2.8712162342809265e-03 6.4010999999999998e-02 8.0127230020864658e-04 2.7893749602587248e-01 5.7372772376485644e-02
2.8714210034797272e-03 6.4011999999999999e-02 8.0132941996925830e-04 2.7893565615412763e-01 5.7375967411374303e-02
2.8716257987189938e-03 6.4013000000000000e-02 8.0138654233391645e-04 2.7893063767586401e-01 5.7379162576465276e-02
2.8718305939582599e-03 6.4014000000000001e-02 8.0144366730262125e-04 2.7892879847421792e-01 5.7382358001960905e-02
2.8720354152379918e-03 6.4015000000000002e-02 8.0150079617739573e-04 2.7892695950654367e-01 5.7385553427456527e-02
2.8722402365177232e-03 6.4016000000000003e-02 8.0155792765621687e-04 2.7893398595168267e-01 5.7388749113356813e-02
2.8724450708176872e-03 6.4016999999999991e-02 8.0161506304110770e-04 2.7893214683004386e-01 5.7391944799257091e-02
2.8726499181378840e-03 6.4018000000000005e-02 8.0167220103004506e-04 2.7892713000901814e-01 5.7395140745562026e-02
2.8728547784783141e-03 6.4019000000000006e-02 8.0172934162302907e-04 2.7892529155670004e-01 5.7398336691866961e-02
2.8730596518389763e-03 6.4019999999999994e-02 8.0178648612208277e-04 2.7893549412131530e-01 5.7401532898576545e-02
2.8732645251996385e-03 6.4021000000000008e-02 8.0184363452720628e-04 2.7893365531279918e-01 5.7404729105286129e-02
2.8734694246007656e-03 6.4022000000000009e-02 8.0190078553637632e-04 2.7892863951224606e-01 5.7407925572400369e-02
2.8736743240018931e-03 6.4022999999999997e-02 8.0195793914959290e-04 2.7892680137240417e-01 5.7411122039514616e-02
2.8738792494434856e-03 6.4023999999999998e-02 8.0201509666887928e-04 2.7892496346668827e-01 5.7414318636831177e-02
2.8740841748850785e-03 6.4025000000000012e-02 8.0207225679221209e-04 2.7893198640356404e-01 5.7417515494552401e-02
2.8742891133469038e-03 6.4026000000000000e-02 8.0212942082161481e-04 2.7893014834337515e-01 5.7420712352273619e-02
2.8744940648289617e-03 6.4027000000000001e-02 8.0218658745506396e-04 2.7892513419924647e-01 5.7423909470399492e-02
2.8746990293312528e-03 6.4028000000000002e-02 8.0224375669255975e-04 2.7892329680823663e-01 5.7427106718727687e-02
2.8749040068537760e-03 6.4029000000000003e-02 8.0230092983612535e-04 2.7893349425198405e-01 5.7430303967055882e-02
2.8751089843762991e-03 6.4030000000000004e-02 8.0235810688576064e-04 2.7893165650386731e-01 5.7433501475788740e-02
2.8753139879392877e-03 6.4031000000000005e-02 8.0241528653944246e-04 2.7892664337813960e-01 5.7436698984521591e-02
2.8755189915022766e-03 6.4031999999999992e-02 8.0247246879717083e-04 2.7892480630028049e-01 5.7439896753659098e-02
2.8757240211057301e-03 6.4033000000000007e-02 8.0252965496096899e-04 2.7892296945463940e-01 5.7443094522796598e-02
2.8759290507091844e-03 6.4034000000000008e-02 8.0258684372881369e-04 2.7892998888705484e-01 5.7446292552338754e-02
2.8761340933328708e-03 6.4034999999999995e-02 8.0264403640272820e-04 2.7892815188774911e-01 5.7449490581880917e-02
2.8763391489767900e-03 6.4036000000000010e-02 8.0270123168068924e-04 2.7892631512095234e-01 5.7452688871827723e-02
2.8765442176409421e-03 6.4037000000000011e-02 8.0275843086472008e-04 2.7892447858824904e-01 5.7455887291976857e-02
2.8767492993253263e-03 6.4037999999999998e-02 8.0281563265279735e-04 2.7891946798707079e-01 5.7459085712125990e-02
2.8769543940299438e-03 6.4038999999999999e-02 8.0287283704492138e-04 2.7892648552578764e-01 5.7462284392679787e-02
2.8771594887345609e-03 6.4040000000000014e-02 8.0293004534311499e-04 2.7892782327202542e-01 5.7465483073233577e-02
2.8773646094796428e-03 6.4041000000000001e-02 8.0298725754737851e-04 2.7892281325370677e-01 5.7468682014192016e-02
2.8775697302247257e-03 6.4042000000000002e-02 8.0304447105366519e-04 2.7892097746761069e-01 5.7471881085352783e-02
2.8777748770102730e-03 6.4043000000000003e-02 8.0310168976804495e-04 2.7892231530838391e-01 5.7475080156513550e-02
2.8779800237958213e-03 6.4044000000000004e-02 8.0315891108647124e-04 2.7892615745845384e-01 5.7478279488078980e-02
2.8781851836016015e-03 6.4045000000000005e-02 8.0321613500894406e-04 2.7892114865917095e-01 5.7481478949846725e-02
2.8783903564276142e-03 6.4046000000000006e-02 8.0327336153546353e-04 2.7892248627747979e-01 5.7484678411614469e-02
2.8785955422738598e-03 6.4046999999999993e-02 8.0333059327007596e-04 2.7892950060245753e-01 5.7487878133786870e-02
2.8788007281201058e-03 6.4048000000000008e-02 8.0338782630671166e-04 2.7892449238592681e-01 5.7491077986161598e-02
2.8790059400068163e-03 6.4049000000000009e-02 8.0344506324941706e-04 2.7891698125269199e-01 5.7494277838536327e-02
2.8792111649137597e-03 6.4049999999999996e-02 8.0350230409819237e-04 2.7892082223091391e-01 5.7497477951315712e-02
2.8794163898207040e-03 6.4050999999999997e-02 8.0355954624899105e-04 2.7892783505138391e-01 5.7500678194297411e-02
2.8796216277478795e-03 6.4052000000000012e-02 8.0361679360788259e-04 2.7892032479092976e-01 5.7503878437279124e-02
2.8798268917155211e-03 6.4052999999999999e-02 8.0367404357082077e-04 2.7891531874398334e-01 5.7507078940665486e-02
2.8800321556831628e-03 6.4054000000000000e-02 8.0373129613780538e-04 2.7892233040480080e-01 5.7510279574254169e-02
2.8802374326710369e-03 6.4055000000000015e-02 8.0378855261085979e-04 2.7892049598822471e-01 5.7513480338045181e-02
2.8804427226791435e-03 6.4056000000000002e-02 8.0384581168796085e-04 2.7892433563765440e-01 5.7516681101836192e-02
2.8806480126872505e-03 6.4057000000000003e-02 8.0390307336910833e-04 2.7892250126789181e-01 5.7519882126031860e-02
2.8808533287358229e-03 6.4058000000000004e-02 8.0396033895632562e-04 2.7891499413414156e-01 5.7523083280429849e-02
2.8810586578046273e-03 6.4059000000000005e-02 8.0401760844961282e-04 2.7892200380492488e-01 5.7526284565030165e-02
2.8812639868734322e-03 6.4060000000000006e-02 8.0407488054694645e-04 2.7892584255461317e-01 5.7529485849630489e-02
2.8814693289624695e-03 6.4061000000000007e-02 8.0413215524832650e-04 2.7891516611713468e-01 5.7532687394635455e-02
2.8816746970919721e-03 6.4061999999999994e-02 8.0418943385577647e-04 2.7891333291090253e-01 5.7535889069842756e-02
2.8818800652214748e-03 6.4063000000000009e-02 8.0424671506727308e-04 2.7892034107832103e-01 5.7539090875252372e-02
2.8820854463712099e-03 6.4063999999999996e-02 8.0430400018483927e-04 2.7891850771872234e-01 5.7542292810864329e-02
2.8822908405411779e-03 6.4064999999999997e-02 8.0436128790645212e-04 2.7891667459014841e-01 5.7545494876678600e-02
2.8824962477313788e-03 6.4065999999999998e-02 8.0441857953413465e-04 2.7892368154117497e-01 5.7548696942492879e-02
2.8827016549215793e-03 6.4066999999999999e-02 8.0447587376586372e-04 2.7892184826005556e-01 5.7551899268711813e-02
2.8829070881522451e-03 6.4068000000000000e-02 8.0453317190366271e-04 2.7892001521119320e-01 5.7555101725133069e-02
2.8831125213829110e-03 6.4069000000000001e-02 8.0459047264550812e-04 2.7891501362567012e-01 5.7558304311756646e-02
2.8833179806540422e-03 6.4069999999999988e-02 8.0464777599140007e-04 2.7891318124234582e-01 5.7561507028582558e-02
2.8835234399251734e-03 6.4071000000000003e-02 8.0470508324336193e-04 2.7892018630632581e-01 5.7564709875610798e-02
2.8837289122165374e-03 6.4072000000000004e-02 8.0476239309937021e-04 2.7891835376858326e-01 5.7567912852841359e-02
2.8839343975281336e-03 6.4072999999999991e-02 8.0481970686144830e-04 2.7891652146293733e-01 5.7571115830071920e-02
2.8841398958599630e-03 6.4074000000000006e-02 8.0487702322757293e-04 2.7891468939095931e-01 5.7574319067707130e-02
2.8843454072120245e-03 6.4075000000000007e-02 8.0493434349976736e-04 2.7891285755069756e-01 5.7577522435544676e-02
2.8845509315843188e-03 6.4075999999999994e-02 8.0499166637600821e-04 2.7891102594115669e-01 5.7580725933584542e-02
2.8847564689768461e-03 6.4076999999999995e-02 8.0504899315831898e-04 2.7891802863340776e-01 5.7583929561826737e-02
2.8849620063693729e-03 6.4078000000000010e-02 8.0510632254467628e-04 2.7891619687077324e-01 5.7587133320271260e-02
2.8851675698023651e-03 6.4078999999999997e-02 8.0516365583710339e-04 2.7891436534039327e-01 5.7590337208918103e-02
2.8853731332353577e-03 6.4079999999999998e-02 8.0522099173357693e-04 2.7891819995580369e-01 5.7593541227767282e-02
2.8855787096885824e-03 6.4080999999999999e-02 8.0527833023409710e-04 2.7891636847328827e-01 5.7596745376818782e-02
2.8857842991620399e-03 6.4082000000000000e-02 8.0533567264068687e-04 2.7891453722134052e-01 5.7599949656072603e-02
2.8859899016557308e-03 6.4083000000000001e-02 8.0539301765132339e-04 2.7891270620284370e-01 5.7603154065528753e-02
2.8861955171696533e-03 6.4084000000000002e-02 8.0545036656802971e-04 2.7891087541547555e-01 5.7606358605187237e-02
2.8864011457038091e-03 6.4084999999999989e-02 8.0550771808878235e-04 2.7890904486015750e-01 5.7609563275048042e-02
2.8866067872581969e-03 6.4086000000000004e-02 8.0556507351560501e-04 2.7891604406717019e-01 5.7612768075111176e-02
2.8868124288125856e-03 6.4087000000000005e-02 8.0562243154647399e-04 2.7891421335858796e-01 5.7615973005376638e-02
2.8870180964074388e-03 6.4087999999999992e-02 8.0567979348341299e-04 2.7891238288197429e-01 5.7619178065844420e-02
2.8872237640022924e-03 6.4088999999999993e-02 8.0573715802439842e-04 2.7891621561752328e-01 5.7622383256514531e-02
2.8874294446173785e-03 6.4090000000000008e-02 8.0579452516943027e-04 2.7891438518779660e-01 5.7625588577386970e-02
2.8876351382526974e-03 6.4090999999999995e-02 8.0585189622053193e-04 2.7891571984675106e-01 5.7628794028461730e-02
2.8878408449082484e-03 6.4091999999999996e-02 8.0590927117770350e-04 2.7891388968019276e-01 5.7631999609738832e-02
2.8880465645840328e-03 6.4093000000000011e-02 8.0596664873892150e-04 2.7890889528805402e-01 5.7635205321218241e-02
2.8882522972800495e-03 6.4093999999999998e-02 8.0602402890418614e-04 2.7890706578512581e-01 5.7638411293102307e-02
2.8884580429962988e-03 6.4094999999999999e-02 8.0608141297552058e-04 2.7890523651334947e-01 5.7641617264986386e-02
2.8886638017327809e-03 6.4096000000000000e-02 8.0613879965090146e-04 2.7891223185400299e-01 5.7644823367072780e-02
2.8888695604692631e-03 6.4097000000000001e-02 8.0619619023235213e-04 2.7891040242969484e-01 5.7648029599361501e-02
2.8890753452462102e-03 6.4098000000000002e-02 8.0625358341784945e-04 2.7890540968062039e-01 5.7651235961852551e-02
2.8892811300231577e-03 6.4099000000000003e-02 8.0631097920739309e-04 2.7891556736635886e-01 5.7654442454545929e-02
2.8894869278203372e-03 6.4099999999999990e-02 8.0636838020502991e-04 2.7891373801940123e-01 5.7657649077441635e-02
2.8896927386377501e-03 6.4101000000000005e-02 8.0642578250469000e-04 2.7890874584832753e-01 5.7660855830539662e-02
2.8898985624753949e-03 6.4102000000000006e-02 8.0648318871041978e-04 2.7890691716444499e-01 5.7664062844042345e-02
2.8901043993332732e-03 6.4102999999999993e-02 8.0654059752019620e-04 2.7890508871207675e-01 5.7667269857545021e-02
2.8903102492113838e-03 6.4103999999999994e-02 8.0659801023604243e-04 2.7890642294725182e-01 5.7670477001250033e-02
2.8905161121097265e-03 6.4105000000000009e-02 8.0665542685795847e-04 2.7891025235618655e-01 5.7673684275157372e-02
2.8907219750080701e-03 6.4105999999999996e-02 8.0671284478189777e-04 2.7890842398141469e-01 5.7676891679267026e-02
2.8909278639468786e-03 6.4106999999999997e-02 8.0677026791392992e-04 2.7890659583870470e-01 5.7680099343781342e-02
2.8911337528856871e-03 6.4108000000000012e-02 8.0682769234798556e-04 2.7891358649248410e-01 5.7683307008295652e-02
2.8913396548447281e-03 6.4108999999999999e-02 8.0688512199013416e-04 2.7891175819685837e-01 5.7686514803012297e-02
2.8915455698240015e-03 6.4110000000000000e-02 8.0694255293430603e-04 2.7890676867613651e-01 5.7689722727931263e-02
2.8917514978235082e-03 6.4111000000000001e-02 8.0699998778454782e-04 2.7890810229846463e-01 5.7692930913254885e-02
2.8919574388432470e-03 6.4112000000000002e-02 8.0705742654085930e-04 2.7890627469567869e-01 5.7696139098578507e-02
2.8921633928832191e-03 6.4113000000000003e-02 8.0711486790121731e-04 2.7890128646821361e-01 5.7699347414104450e-02
2.8923693599434228e-03 6.4114000000000004e-02 8.0717231186562175e-04 2.7889945952772827e-01 5.7702555990035050e-02
2.8925753400238599e-03 6.4114999999999991e-02 8.0722975973609621e-04 2.7890644753499783e-01 5.7705764565965649e-02
2.8927813201042969e-03 6.4116000000000006e-02 8.0728721021061699e-04 2.7891343509986649e-01 5.7708973272098577e-02
2.8929873132049668e-03 6.4117000000000007e-02 8.0734466459120768e-04 2.7890595373557181e-01 5.7712182238636146e-02
2.8931933323461012e-03 6.4117999999999994e-02 8.0740212287786807e-04 2.7890096694711602e-01 5.7715391205173730e-02
2.8933993514872361e-03 6.4118999999999995e-02 8.0745958246655194e-04 2.7890479350347303e-01 5.7718600301913635e-02
2.8936053836486043e-03 6.4120000000000010e-02 8.0751704596130540e-04 2.7890612657580949e-01 5.7721809659058196e-02
2.8938114288302045e-03 6.4120999999999997e-02 8.0757451336212866e-04 2.7890430002238270e-01 5.7725019016202750e-02
2.8940174870320367e-03 6.4121999999999998e-02 8.0763198336699846e-04 2.7890247369901350e-01 5.7728228503549639e-02
2.8942235582541023e-03 6.4122999999999999e-02 8.0768945727793806e-04 2.7890945852014570e-01 5.7731438251301177e-02
2.8944296294761678e-03 6.4124000000000000e-02 8.0774693379292431e-04 2.7890447308560129e-01 5.7734647999052716e-02
2.8946357267386987e-03 6.4125000000000001e-02 8.0780441291195698e-04 2.7889383745555801e-01 5.7737858007208903e-02
2.8948418370214621e-03 6.4126000000000002e-02 8.0786189593705935e-04 2.7890082122575272e-01 5.7741068015365091e-02
2.8950479473042255e-03 6.4127000000000003e-02 8.0791938156620847e-04 2.7890780455469594e-01 5.7744278153723606e-02
2.8952540706072218e-03 6.4128000000000004e-02 8.0797687110142728e-04 2.7890913684726254e-01 5.7747488552486778e-02
2.8954602069304501e-03 6.4129000000000005e-02 8.0803436454271579e-04 2.7890415284977921e-01 5.7750698951249950e-02
2.8956663562739117e-03 6.4129999999999993e-02 8.0809185928602757e-04 2.7890232734415421e-01 5.7753909610417771e-02
2.8958725186376054e-03 6.4131000000000007e-02 8.0814935923743253e-04 2.7890050206874384e-01 5.7757120269585592e-02
2.8960786940215319e-03 6.4132000000000008e-02 8.0820686049086065e-04 2.7889551956041159e-01 5.7760331189158069e-02
2.8962848824256914e-03 6.4132999999999996e-02 8.0826436565035868e-04 2.7889685220937416e-01 5.7763542108730540e-02
2.8964910838500833e-03 6.4133999999999997e-02 8.0832187471592651e-04 2.7890383279709069e-01 5.7766753288707666e-02
2.8966972852744752e-03 6.4135000000000011e-02 8.0837938638554077e-04 2.7889885086463750e-01 5.7769964468684792e-02
2.8969035127393320e-03 6.4135999999999999e-02 8.0843690065920157e-04 2.7889702632704899e-01 5.7773175909066582e-02
2.8971097402041898e-03 6.4137000000000000e-02 8.0849441883893217e-04 2.7890716247306530e-01 5.7776387349448358e-02
2.8973159806892795e-03 6.4138000000000001e-02 8.0855194092473257e-04 2.7890533758427233e-01 5.7779599050234796e-02
2.8975222341946017e-03 6.4139000000000002e-02 8.0860946561457951e-04 2.7890035665837615e-01 5.7782810751021228e-02
2.8977285007201572e-03 6.4140000000000003e-02 8.0866699290847298e-04 2.7889853242843216e-01 5.7786022712212316e-02
2.8979347802659448e-03 6.4141000000000004e-02 8.0872452410843615e-04 2.7889670842959052e-01 5.7789234803605725e-02
2.8981410728319652e-03 6.4141999999999991e-02 8.0878205791244597e-04 2.7889488465988693e-01 5.7792446894999142e-02
2.8983473784182185e-03 6.4143000000000006e-02 8.0883959562252558e-04 2.7890186178649251e-01 5.7795659246797207e-02
2.8985536840044714e-03 6.4144000000000007e-02 8.0889713593665174e-04 2.7890003786497758e-01 5.7798871598595279e-02
2.8987600156311897e-03 6.4144999999999994e-02 8.0895468015684769e-04 2.7889821417296001e-01 5.7802084210797994e-02
2.8989663472579080e-03 6.4146000000000009e-02 8.0901222698109008e-04 2.7890203502079930e-01 5.7805296953203036e-02
2.8991726919048591e-03 6.4147000000000010e-02 8.0906977640937900e-04 2.7889141270769241e-01 5.7808509695608086e-02
2.8993790625922757e-03 6.4147999999999997e-02 8.0912732974373783e-04 2.7889274447976137e-01 5.7811722698417785e-02
2.8995854332796917e-03 6.4148999999999998e-02 8.0918488698416625e-04 2.7889971925159690e-01 5.7814935831429805e-02
2.8997918169873407e-03 6.4150000000000013e-02 8.0924244682864131e-04 2.7889474182307256e-01 5.7818148964441832e-02
2.8999982137152226e-03 6.4151000000000000e-02 8.0930000927716302e-04 2.7890171587238111e-01 5.7821362357858508e-02
2.9002046104431040e-03 6.4152000000000001e-02 8.0935757563175442e-04 2.7889989276495025e-01 5.7824575881477519e-02
2.9004110332114504e-03 6.4153000000000002e-02 8.0941514459039225e-04 2.7888927433878186e-01 5.7827789535298844e-02
2.9006174690000301e-03 6.4154000000000003e-02 8.0947271745510010e-04 2.7889624724084933e-01 5.7831003189120170e-02
2.9008239047886098e-03 6.4155000000000004e-02 8.0953029292385437e-04 2.7890321970244503e-01 5.7834217103346158e-02
2.9010303535974219e-03 6.4156000000000005e-02 8.0958787229867834e-04 2.7889260263535409e-01 5.7837431147774468e-02
2.9012368284466994e-03 6.4156999999999992e-02 8.0964545427754896e-04 2.7889078067811696e-01 5.7840645322405106e-02
2.9014433032959770e-03 6.4158000000000007e-02 8.0970304016248927e-04 2.7889775199403705e-01 5.7843859497035743e-02
2.9016497911654869e-03 6.4159000000000008e-02 8.0976062865147623e-04 2.7889277720001676e-01 5.7847073932071030e-02
2.9018562920552298e-03 6.4159999999999995e-02 8.0981821974450961e-04 2.7889095551805615e-01 5.7850288497308645e-02
2.9020628059652051e-03 6.4160999999999996e-02 8.0987581474361279e-04 2.7890107811597231e-01 5.7853503192748588e-02
2.9022693198751805e-03 6.4162000000000011e-02 8.0993341364878578e-04 2.7889610389633501e-01 5.7856718018390853e-02
2.9024758598256211e-03 6.4162999999999998e-02 8.0999101385598215e-04 2.7888549185259665e-01 5.7859932844033124e-02
2.9026824127962943e-03 6.4163999999999999e-02 8.1004861927127148e-04 2.7889561270785657e-01 5.7863147930080044e-02
2.9028889657669679e-03 6.4165000000000014e-02 8.1010622729060734e-04 2.7889942954388086e-01 5.7866363146329300e-02
2.9030955317578739e-03 6.4166000000000001e-02 8.1016383791398974e-04 2.7888881885820099e-01 5.7869578492780870e-02
2.9033021237892449e-03 6.4167000000000002e-02 8.1022145244344184e-04 2.7888699817214568e-01 5.7872793969434774e-02
2.9035087158206163e-03 6.4168000000000003e-02 8.1027906957694058e-04 2.7889396565299496e-01 5.7876009576291000e-02
2.9037153208722201e-03 6.4169000000000004e-02 8.1033669061650912e-04 2.7889214481543095e-01 5.7879225313349547e-02
2.9039219389440565e-03 6.4170000000000005e-02 8.1039431426012409e-04 2.7889596067758948e-01 5.7882441180610429e-02
2.9041285570158932e-03 6.4171000000000006e-02 8.1045194050778559e-04 2.7889413988650902e-01 5.7885657178073639e-02
2.9043352011281949e-03 6.4171999999999993e-02 8.1050957066151701e-04 2.7888668367822184e-01 5.7888873305739171e-02
2.9045418582607299e-03 6.4173000000000008e-02 8.1056720472131823e-04 2.7889364919368725e-01 5.7892089563607030e-02
2.9047485153932641e-03 6.4174000000000009e-02 8.1062484138516588e-04 2.7888867888924501e-01 5.7895305951677217e-02
2.9049551985662636e-03 6.4174999999999996e-02 8.1068248065306017e-04 2.7888685901433657e-01 5.7898522339747405e-02
2.9051618817392639e-03 6.4175999999999997e-02 8.1074012382702405e-04 2.7889697313315093e-01 5.7901738988222241e-02
2.9053685779324963e-03 6.4177000000000012e-02 8.1079777090705784e-04 2.7889200340139825e-01 5.7904955897101727e-02
2.9055752871459607e-03 6.4177999999999999e-02 8.1085541928911490e-04 2.7889018360496443e-01 5.7908172805981220e-02
2.9057820093796585e-03 6.4179000000000000e-02 8.1091307287926503e-04 2.7889151314767463e-01 5.7911389845063048e-02
2.9059887446335891e-03 6.4180000000000015e-02 8.1097072907346170e-04 2.7888654469840218e-01 5.7914607014347183e-02
2.9061954929077522e-03 6.4181000000000002e-02 8.1102838787170490e-04 2.7888157687544185e-01 5.7917824313833660e-02
2.9064022542021478e-03 6.4182000000000003e-02 8.1108604927399464e-04 2.7889168765756955e-01 5.7921041743522458e-02
2.9066090154965434e-03 6.4183000000000004e-02 8.1114371588437723e-04 2.7888986839582708e-01 5.7924259303413585e-02
2.9068158028314043e-03 6.4184000000000005e-02 8.1120138379678331e-04 2.7888490114651715e-01 5.7927476993507032e-02
2.9070225901662652e-03 6.4185000000000006e-02 8.1125905561525919e-04 2.7889501023122532e-01 5.7930694813802808e-02
2.9072293905213586e-03 6.4186000000000007e-02 8.1131673133980477e-04 2.7888441198713587e-01 5.7933912764300911e-02
2.9074362169169178e-03 6.4186999999999994e-02 8.1137440966839698e-04 2.7887944601785203e-01 5.7937130845001343e-02
2.9076430433124766e-03 6.4188000000000009e-02 8.1143209060103563e-04 2.7888640584173607e-01 5.7940349055904096e-02
2.9078498827282678e-03 6.4188999999999996e-02 8.1148977543974408e-04 2.7889651265321574e-01 5.7943567527211505e-02
2.9080567221440594e-03 6.4189999999999997e-02 8.1154746418452234e-04 2.7889469377462306e-01 5.7946785998518914e-02
2.9082635876003164e-03 6.4190999999999998e-02 8.1160515553334713e-04 2.7888095163161397e-01 5.7950004600028651e-02
2.9084704660768054e-03 6.4191999999999999e-02 8.1166284948621834e-04 2.7888790987468676e-01 5.7953223331740709e-02
2.9086773445532953e-03 6.4193000000000000e-02 8.1172054734515958e-04 2.7888609188182528e-01 5.7956442193655103e-02
2.9088842490702497e-03 6.4194000000000001e-02 8.1177824780814724e-04 2.7888427411735561e-01 5.7959661315974138e-02
2.9090911535872045e-03 6.4194999999999988e-02 8.1183595217720460e-04 2.7888245658155864e-01 5.7962880438293181e-02
2.9092980841446247e-03 6.4196000000000003e-02 8.1189365915030850e-04 2.7887749323615446e-01 5.7966099690814551e-02
2.9095050147020444e-03 6.4197000000000004e-02 8.1195136872745904e-04 2.7888759555816317e-01 5.7969319073538243e-02
2.9097119582796971e-03 6.4197999999999991e-02 8.1200908351270254e-04 2.7888577809893855e-01 5.7972538716666591e-02
2.9099189148775826e-03 6.4199000000000006e-02 8.1206679959996942e-04 2.7888081532493064e-01 5.7975758359794939e-02
2.9101258844957002e-03 6.4200000000000007e-02 8.1212451959330600e-04 2.7889091595392967e-01 5.7978978133125608e-02
2.9103328541138181e-03 6.4200999999999994e-02 8.1218224349271248e-04 2.7888909857198829e-01 5.7982198166860940e-02
2.9105398497724015e-03 6.4201999999999995e-02 8.1223996999616529e-04 2.7888413636855880e-01 5.7985418200596259e-02
2.9107468454309848e-03 6.4203000000000010e-02 8.1229769910366473e-04 2.7888231964267551e-01 5.7988638364533919e-02
2.9109538671300336e-03 6.4203999999999997e-02 8.1235543211723399e-04 2.7888050314455015e-01 5.7991858788876222e-02
2.9111608888290823e-03 6.4204999999999998e-02 8.1241316773484988e-04 2.7887868687551237e-01 5.7995079213218531e-02
2.9113679365685959e-03 6.4205999999999999e-02 8.1247090725853548e-04 2.7887687083378809e-01 5.7998299767763169e-02
2.9115749843081095e-03 6.4207000000000000e-02 8.1252864938626749e-04 2.7888382329815425e-01 5.8001520582712449e-02
2.9117820450678560e-03 6.4208000000000001e-02 8.1258639542006932e-04 2.7888200710519290e-01 5.8004741397661735e-02
2.9119891188478350e-03 6.4209000000000002e-02 8.1264414405791778e-04 2.7888895875244579e-01 5.8007962473015671e-02
2.9121961926278144e-03 6.4209999999999989e-02 8.1270189660183594e-04 2.7888714240767870e-01 5.8011183548369608e-02
2.9124032924482584e-03 6.4211000000000004e-02 8.1275965174980075e-04 2.7887655989737042e-01 5.8014404753925872e-02
2.9126104052889356e-03 6.4212000000000005e-02 8.1281741080383525e-04 2.7888351040415527e-01 5.8017626219886785e-02
