174963
2.5286871670766949e-03 6.2253000000000003e-02 7.0566400797469864e-04 2.7930246457820079e-01 5.1954944723938828e-02
2.5288723408253663e-03 6.2253999999999997e-02 7.0571572694280932e-04 2.7930670791697593e-01 5.1957915420219006e-02
2.5290575145740374e-03 6.2255000000000005e-02 7.0576744851496664e-04 2.7930464740179922e-01 5.1960886246701511e-02
2.5292427143631733e-03 6.2255999999999999e-02 7.0581917399319366e-04 2.7929276951767795e-01 5.1963857073184024e-02
2.5294279271725422e-03 6.2257000000000000e-02 7.0587090207546721e-04 2.7929701230265919e-01 5.1966828160071185e-02
2.5296131399819110e-03 6.2258000000000001e-02 7.0592263276178741e-04 2.7930125478826495e-01 5.1969799377160675e-02
2.5297983658115128e-03 6.2259000000000002e-02 7.0597436605215392e-04 2.7929919516387602e-01 5.1972770724452493e-02
2.5299836046613470e-03 6.2259999999999996e-02 7.0602610324859035e-04 2.7929713582887555e-01 5.1975742071744303e-02
2.5301688565314137e-03 6.2261000000000004e-02 7.0607784304907331e-04 2.7930137756506823e-01 5.1978713679440777e-02
2.5303541084014808e-03 6.2262000000000005e-02 7.0612958545360292e-04 2.7930913307827315e-01 5.1981685417339565e-02
2.5305393732917799e-03 6.2262999999999999e-02 7.0618133176420211e-04 2.7929725931131411e-01 5.1984657155238367e-02
2.5307246642225448e-03 6.2264000000000007e-02 7.0623308067884795e-04 2.7929168716190833e-01 5.1987629153541812e-02
2.5309099551533093e-03 6.2265000000000001e-02 7.0628483219754021e-04 2.7929592804723391e-01 5.1990601151845263e-02
2.5310952591043067e-03 6.2266000000000002e-02 7.0633658632027912e-04 2.7930368184335813e-01 5.1993573410553356e-02
2.5312805630553045e-03 6.2267000000000003e-02 7.0638834434908772e-04 2.7929811002603516e-01 5.1996545669261457e-02
2.5314658930467668e-03 6.2268000000000004e-02 7.0644010367991970e-04 2.7929605170781074e-01 5.1999518058171885e-02
2.5316512230382296e-03 6.2268999999999998e-02 7.0649186821884476e-04 2.7930380413820838e-01 5.2002490707486970e-02
2.5318365660499248e-03 6.2270000000000006e-02 7.0654363405979297e-04 2.7929823328971870e-01 5.2005463356802048e-02
2.5320219220818529e-03 6.2271000000000000e-02 7.0659540380681098e-04 2.7929617532391265e-01 5.2008436136319454e-02
2.5322072911340135e-03 6.2272000000000001e-02 7.0664717615787564e-04 2.7929060579493076e-01 5.2011409046039181e-02
2.5323926732064069e-03 6.2273000000000002e-02 7.0669895111298662e-04 2.7929835651048951e-01 5.2014382085961250e-02
2.5325780552787999e-03 6.2274000000000003e-02 7.0675072997416751e-04 2.7930259507665006e-01 5.2017355256085626e-02
2.5327634503714259e-03 6.2274999999999997e-02 7.0680251013737166e-04 2.7929702587909178e-01 5.2020328556412344e-02
2.5329488584842842e-03 6.2276000000000005e-02 7.0685429420664562e-04 2.7929847968829169e-01 5.2023301986941377e-02
2.5331342796173759e-03 6.2276999999999999e-02 7.0690608218198939e-04 2.7929291156153851e-01 5.2026275547672744e-02
2.5333197137706997e-03 6.2278000000000000e-02 7.0695787145935642e-04 2.7929714927749583e-01 5.2029249238606440e-02
2.5335051479240234e-03 6.2279000000000008e-02 7.0700966464279326e-04 2.7929860282180874e-01 5.2032223059742450e-02
2.5336906081178125e-03 6.2280000000000002e-02 7.0706146173229979e-04 2.7929303566372610e-01 5.2035197011080801e-02
2.5338760683116016e-03 6.2281000000000003e-02 7.0711326012382959e-04 2.7929727263183751e-01 5.2038170962419146e-02
2.5340615415256236e-03 6.2281999999999997e-02 7.0716506242142930e-04 2.7929521603317248e-01 5.2041145174162140e-02
2.5342470277598781e-03 6.2283000000000005e-02 7.0721686732307554e-04 2.7928965008957407e-01 5.2044119516107462e-02
2.5344325270143650e-03 6.2283999999999999e-02 7.0726867482876811e-04 2.7929739594292707e-01 5.2047093858052784e-02
2.5346180262688519e-03 6.2285000000000000e-02 7.0732048624053069e-04 2.7930514125285139e-01 5.2050068460402762e-02
2.5348035385435717e-03 6.2286000000000001e-02 7.0737230025633981e-04 2.7928977472144612e-01 5.2053043062752741e-02
2.5349890768587569e-03 6.2287000000000002e-02 7.0742411687619525e-04 2.7928421052627661e-01 5.2056017925507368e-02
2.5351746151739416e-03 6.2287999999999996e-02 7.0747593610009745e-04 2.7930175438600413e-01 5.2058992788262003e-02
2.5353601534891267e-03 6.2289000000000004e-02 7.0752775923006923e-04 2.7929969826724055e-01 5.2061967911421279e-02
2.5355457178447768e-03 6.2289999999999998e-02 7.0757958496408765e-04 2.7929413415653120e-01 5.2064943034580563e-02
2.5357312822004269e-03 6.2290999999999999e-02 7.0763141330215272e-04 2.7929207886059076e-01 5.2067918287942168e-02
2.5359168725965428e-03 6.2292000000000000e-02 7.0768324554628737e-04 2.7928651606540961e-01 5.2070893801708436e-02
2.5361024629926582e-03 6.2293000000000001e-02 7.0773507909244529e-04 2.7929075028967765e-01 5.2073869315474697e-02
2.5362880664090066e-03 6.2293999999999995e-02 7.0778691654467313e-04 2.7930199929849175e-01 5.2076844959443279e-02
2.5364736698253549e-03 6.2295000000000003e-02 7.0783875790297076e-04 2.7929643658851611e-01 5.2079820733614203e-02
2.5366592992821682e-03 6.2295999999999997e-02 7.0789060056329156e-04 2.7929087465798436e-01 5.2082796637987441e-02
2.5368449287389815e-03 6.2296999999999998e-02 7.0794244712968227e-04 2.7928882031106966e-01 5.2085772672563008e-02
2.5370305842362609e-03 6.2298000000000006e-02 7.0799429630011941e-04 2.7928676625259768e-01 5.2088748837340902e-02
2.5372162397335391e-03 6.2299000000000000e-02 7.0804614937662635e-04 2.7930429903912490e-01 5.2091725132321125e-02
2.5374018952308186e-03 6.2300000000000001e-02 7.0809800505717993e-04 2.7929873772791025e-01 5.2094701557503668e-02
2.5375875767685622e-03 6.2301000000000002e-02 7.0814986334177994e-04 2.7928338533822650e-01 5.2097678112888540e-02
2.5377732713265390e-03 6.2302000000000003e-02 7.0820172423042638e-04 2.7929112326383304e-01 5.2100654668273412e-02
2.5379589658845159e-03 6.2302999999999997e-02 7.0825358902514273e-04 2.7929535495213098e-01 5.2103631484062940e-02
2.5381446734627248e-03 6.2304000000000005e-02 7.0830545512188246e-04 2.7929330108322353e-01 5.2106608430054796e-02
2.5383303940611675e-03 6.2304999999999999e-02 7.0835732642671504e-04 2.7929124750246292e-01 5.2109585506248973e-02
2.5385161276798417e-03 6.2306000000000000e-02 7.0840919903357100e-04 2.7928568925066255e-01 5.2112562582443150e-02
2.5387018743187489e-03 6.2307000000000001e-02 7.0846107554649676e-04 2.7929342492576908e-01 5.2115539919041977e-02
2.5388876209576565e-03 6.2308000000000002e-02 7.0851295466346895e-04 2.7929765534636264e-01 5.2118517255640810e-02
2.5390733806167965e-03 6.2308999999999996e-02 7.0856483638448778e-04 2.7929209742455008e-01 5.2121494852644300e-02
2.5392591532961690e-03 6.2310000000000004e-02 7.0861672070955304e-04 2.7929004450370520e-01 5.2124472449647782e-02
2.5394449389957740e-03 6.2310999999999998e-02 7.0866860894068810e-04 2.7928799187036085e-01 5.2127450307055921e-02
2.5396307377156119e-03 6.2311999999999999e-02 7.0872049977586981e-04 2.7928593952522146e-01 5.2130428164464053e-02
2.5398165494556826e-03 6.2313000000000000e-02 7.0877239451712121e-04 2.7929016887360603e-01 5.2133406152074527e-02
2.5400023611957534e-03 6.2314000000000001e-02 7.0882429056039588e-04 2.7929439792552391e-01 5.2136384400089643e-02
2.5401881859560566e-03 6.2315000000000002e-02 7.0887619050974036e-04 2.7929234541951303e-01 5.2139362648104752e-02
2.5403740237365923e-03 6.2316000000000003e-02 7.0892809306313147e-04 2.7929029320072574e-01 5.2142341026322196e-02
2.5405598745373609e-03 6.2317000000000004e-02 7.0897999952259218e-04 2.7928824126969137e-01 5.2145319534741975e-02
2.5407457383583619e-03 6.2317999999999998e-02 7.0903190858609964e-04 2.7928268712129173e-01 5.2148298173364069e-02
2.5409316151995959e-03 6.2319000000000006e-02 7.0908382025365352e-04 2.7928691510234782e-01 5.2151276942188483e-02
2.5411174920408294e-03 6.2320000000000000e-02 7.0913573452525383e-04 2.7929464504601559e-01 5.2154255841215233e-02
2.5413033819022953e-03 6.2321000000000001e-02 7.0918765270292406e-04 2.7929259324077965e-01 5.2157234870444311e-02
2.5414892847839946e-03 6.2322000000000002e-02 7.0923957348464071e-04 2.7928703995488252e-01 5.2160214029875716e-02
2.5416752006859268e-03 6.2323000000000003e-02 7.0929149687040389e-04 2.7928148744696124e-01 5.2163193319509436e-02
2.5418611296080910e-03 6.2323999999999997e-02 7.0934342286021372e-04 2.7928921568627452e-01 5.2166172739345498e-02
2.5420470585302553e-03 6.2325000000000005e-02 7.0939535275609336e-04 2.7929694338445266e-01 5.2169152289383881e-02
2.5422330004726519e-03 6.2325999999999999e-02 7.0944728525601931e-04 2.7928161321973183e-01 5.2172131839422257e-02
2.5424189684555144e-03 6.2327000000000000e-02 7.0949922035999202e-04 2.7927956311628543e-01 5.2175111649865290e-02
2.5426049364383769e-03 6.2328000000000001e-02 7.0955115937003442e-04 2.7929706644266322e-01 5.2178091590510657e-02
2.5427909044212389e-03 6.2329000000000002e-02 7.0960310098412346e-04 2.7929151498171961e-01 5.2181071531156017e-02
2.5429768984445668e-03 6.2329999999999997e-02 7.0965504520225894e-04 2.7928596429788111e-01 5.2184051732206027e-02
2.5431628924678941e-03 6.2331000000000004e-02 7.0970699202444094e-04 2.7928391432179178e-01 5.2187031933256044e-02
2.5433489125316869e-03 6.2332000000000005e-02 7.0975894275269265e-04 2.7928186463247778e-01 5.2190012394710709e-02
2.5435349325954796e-03 6.2333000000000000e-02 7.0981089608499099e-04 2.7928608923888426e-01 5.2192992856165375e-02
2.5437209656795053e-03 6.2334000000000007e-02 7.0986285202133588e-04 2.7929381298996070e-01 5.2195973578024697e-02
2.5439069987635309e-03 6.2335000000000002e-02 7.0991481186375056e-04 2.7929176289445606e-01 5.2198954299884012e-02
2.5440930578880215e-03 6.2336000000000003e-02 7.0996677431021168e-04 2.7928621413579835e-01 5.2201935151945662e-02
2.5442791170125125e-03 6.2337000000000004e-02 7.1001873936071944e-04 2.7928066615360136e-01 5.2204916134209640e-02
2.5444652021774684e-03 6.2338000000000005e-02 7.1007070701527362e-04 2.7927861740826221e-01 5.2207897376878261e-02
2.5446512873424244e-03 6.2338999999999999e-02 7.1012267857589772e-04 2.7929610971209956e-01 5.2210878619546888e-02
2.5448373725073803e-03 6.2340000000000007e-02 7.1017465274056824e-04 2.7929056181318063e-01 5.2213859992417837e-02
2.5450234837128020e-03 6.2341000000000001e-02 7.1022662950928530e-04 2.7927524572342904e-01 5.2216841495491113e-02
2.5452096079384562e-03 6.2342000000000002e-02 7.1027860888204890e-04 2.7928296607209224e-01 5.2219823128766718e-02
2.5453957321641099e-03 6.2343000000000003e-02 7.1033059216088230e-04 2.7929068588025024e-01 5.2222804892244651e-02
2.5455818694099966e-03 6.2344000000000004e-02 7.1038257804376234e-04 2.7928863707929980e-01 5.2225786785924912e-02
2.5457680196761157e-03 6.2344999999999998e-02 7.1043456783271208e-04 2.7928309144914248e-01 5.2228768809807494e-02
2.5459541829624677e-03 6.2345999999999999e-02 7.1048655892368498e-04 2.7927754659509074e-01 5.2231750963892397e-02
2.5461403592690526e-03 6.2347000000000000e-02 7.1053855392072779e-04 2.7928526470386450e-01 5.2234733248179642e-02
2.5463265355756370e-03 6.2348000000000001e-02 7.1059055152181713e-04 2.7928321678313867e-01 5.2237715532466873e-02
2.5465127379226868e-03 6.2348999999999995e-02 7.1064255302897617e-04 2.7928116914867712e-01 5.2240698077158761e-02
2.5466989402697367e-03 6.2350000000000003e-02 7.1069455714018186e-04 2.7928538964522692e-01 5.2243680752052976e-02
2.5468851556370189e-03 6.2351000000000004e-02 7.1074656385543408e-04 2.7928960984469881e-01 5.2246663426947192e-02
2.5470713710043016e-03 6.2351999999999998e-02 7.1079857317473273e-04 2.7928756204954713e-01 5.2249646362246070e-02
2.5472576124120493e-03 6.2353000000000006e-02 7.1085058640010129e-04 2.7927575238602431e-01 5.2252629427747256e-02
2.5474438668400298e-03 6.2354000000000000e-02 7.1090260222951627e-04 2.7927997203733762e-01 5.2255612493248456e-02
2.5476301212680103e-03 6.2355000000000001e-02 7.1095462066297780e-04 2.7928419139421234e-01 5.2258595819154305e-02
2.5478163887162238e-03 6.2356000000000002e-02 7.1100664170048586e-04 2.7928214447982097e-01 5.2261579145060154e-02
2.5480026691846692e-03 6.2357000000000003e-02 7.1105866664406372e-04 2.7928009785069952e-01 5.2264562601168324e-02
2.5481889626733476e-03 6.2357999999999997e-02 7.1111069419168811e-04 2.7928781101448363e-01 5.2267546317681157e-02
2.5483752561620259e-03 6.2359000000000005e-02 7.1116272564538232e-04 2.7928226990051325e-01 5.2270530034193984e-02
2.5485615756911692e-03 6.2359999999999999e-02 7.1121475840109979e-04 2.7927672955967037e-01 5.2273513880909138e-02
2.5487478952203129e-03 6.2361000000000000e-02 7.1126679506288706e-04 2.7928444149363568e-01 5.2276497988028942e-02
2.5489342277696895e-03 6.2362000000000001e-02 7.1131883432872087e-04 2.7928239527589854e-01 5.2279482095148752e-02
2.5491205733392986e-03 6.2363000000000002e-02 7.1137087750062437e-04 2.7928661263338306e-01 5.2282466332470884e-02
2.5493069189089072e-03 6.2363999999999996e-02 7.1142292197455136e-04 2.7928107315061612e-01 5.2285450699995344e-02
2.5494932905189820e-03 6.2365000000000004e-02 7.1147497035454793e-04 2.7928252060889969e-01 5.2288435197722125e-02
2.5496796621290560e-03 6.2365999999999998e-02 7.1152702264061431e-04 2.7927698218681174e-01 5.2291419825651241e-02
2.5498660597795958e-03 6.2366999999999999e-02 7.1157907622870396e-04 2.7927144453795238e-01 5.2294404583782678e-02
2.5500524574301347e-03 6.2368000000000007e-02 7.1163113372286352e-04 2.7928890751647706e-01 5.2297389472116450e-02
2.5502388550806745e-03 6.2369000000000001e-02 7.1168319382106950e-04 2.7928686177263973e-01 5.2300374490652543e-02
2.5504252787716796e-03 6.2370000000000002e-02 7.1173525782534529e-04 2.7927506372840949e-01 5.2303359639390958e-02
2.5506117154829168e-03 6.2371000000000003e-02 7.1178732443366761e-04 2.7927927927969032e-01 5.2306344788129379e-02
2.5507981521941544e-03 6.2372000000000004e-02 7.1183939364603648e-04 2.7928349453497370e-01 5.2309330197272449e-02
2.5509846019256249e-03 6.2372999999999998e-02 7.1189146546245198e-04 2.7928144967005342e-01 5.2312315736617848e-02
2.5511710646773269e-03 6.2374000000000006e-02 7.1194354118493718e-04 2.7927940509069887e-01 5.2315301275963240e-02
2.5513575404492624e-03 6.2375000000000000e-02 7.1199561951146881e-04 2.7928361960612225e-01 5.2318287075713295e-02
2.5515440162211982e-03 6.2376000000000001e-02 7.1204770044204708e-04 2.7927808419986550e-01 5.2321273005665671e-02
2.5517305180335985e-03 6.2377000000000002e-02 7.1209978397667188e-04 2.7927604021264207e-01 5.2324258935618047e-02
2.5519170198459993e-03 6.2378000000000003e-02 7.1215187141736639e-04 2.7928374463328154e-01 5.2327245125975079e-02
2.5521035346786325e-03 6.2378999999999997e-02 7.1220396146210742e-04 2.7927821018463578e-01 5.2330231316332111e-02
2.5522900625314987e-03 6.2380000000000005e-02 7.1225605411089521e-04 2.7927616654455439e-01 5.2333217767093800e-02
2.5524766034045973e-03 6.2380999999999999e-02 7.1230815066575259e-04 2.7927412318996403e-01 5.2336204217855474e-02
2.5526631572979287e-03 6.2382000000000000e-02 7.1236024982465650e-04 2.7927833612506980e-01 5.2339190798819490e-02
2.5528497111912602e-03 6.2383000000000001e-02 7.1241235158760706e-04 2.7928254876652248e-01 5.2342177640188142e-02
2.5530362781048237e-03 6.2384000000000002e-02 7.1246445595460393e-04 2.7928050525132647e-01 5.2345164481556808e-02
2.5532228580386201e-03 6.2384999999999996e-02 7.1251656422767072e-04 2.7927846202152345e-01 5.2348151453127802e-02
2.5534094509926499e-03 6.2386000000000004e-02 7.1256867510478415e-04 2.7927293025859934e-01 5.2351138554901117e-02
2.5535960569669116e-03 6.2387000000000005e-02 7.1262078858594401e-04 2.7927088784190579e-01 5.2354125786876753e-02
2.5537826759614059e-03 6.2387999999999999e-02 7.1267290597317357e-04 2.7927858787376497e-01 5.2357113149054724e-02
2.5539692949559005e-03 6.2389000000000007e-02 7.1272502596444987e-04 2.7928279903729841e-01 5.2360100641435016e-02
2.5541559269706277e-03 6.2390000000000001e-02 7.1277714855977250e-04 2.7928075621781084e-01 5.2363088264017636e-02
2.5543425720055872e-03 6.2391000000000002e-02 7.1282927506116504e-04 2.7927522583795472e-01 5.2366076016802585e-02
2.5545292300607801e-03 6.2392000000000003e-02 7.1288140286458073e-04 2.7926969622960901e-01 5.2369063899789861e-02
2.5547159011362051e-03 6.2393000000000004e-02 7.1293353457406634e-04 2.7928088163518527e-01 5.2372051912979459e-02
2.5549025722116300e-03 6.2393999999999998e-02 7.1298567018962175e-04 2.7927535221094701e-01 5.2375040056371384e-02
2.5550892693275203e-03 6.2395000000000006e-02 7.1303780710720033e-04 2.7926982355820607e-01 5.2378028329965638e-02
2.5552759664434106e-03 6.2396000000000000e-02 7.1308994793084870e-04 2.7927752013656854e-01 5.2381016603559892e-02
2.5554626765795338e-03 6.2397000000000001e-02 7.1314209135854372e-04 2.7927547853946738e-01 5.2384005137558795e-02
2.5556493997358890e-03 6.2398000000000002e-02 7.1319423869230843e-04 2.7927343722766507e-01 5.2386993801760033e-02
2.5558361359124780e-03 6.2399000000000003e-02 7.1324638863011968e-04 2.7927764607438871e-01 5.2389982465961271e-02
2.5560228720890661e-03 6.2399999999999997e-02 7.1329854117197747e-04 2.7928185462718935e-01 5.2392971390567145e-02
2.5562096212858871e-03 6.2401000000000005e-02 7.1335069631788168e-04 2.7927007808113424e-01 5.2395960315173032e-02
2.5563963965231735e-03 6.2401999999999999e-02 7.1340285536985592e-04 2.7926803764403291e-01 5.2398949500183575e-02
2.5565831717604594e-03 6.2403000000000000e-02 7.1345501702587658e-04 2.7928197978356445e-01 5.2401938685194112e-02
2.5567699469977458e-03 6.2404000000000008e-02 7.1350718128594367e-04 2.7927645336686996e-01 5.2404928130609305e-02
2.5569567482754971e-03 6.2405000000000002e-02 7.1355934815005740e-04 2.7926468025780682e-01 5.2407917576024497e-02
2.5571435625734813e-03 6.2406000000000003e-02 7.1361151892024082e-04 2.7927237245638487e-01 5.2410907281844339e-02
2.5573303768714650e-03 6.2406999999999997e-02 7.1366369229447079e-04 2.7928006411857176e-01 5.2413896987664181e-02
2.5575172041896821e-03 6.2408000000000005e-02 7.1371586957477066e-04 2.7927453918258882e-01 5.2416886823686351e-02
2.5577040445281317e-03 6.2408999999999999e-02 7.1376804815709370e-04 2.7926901501719176e-01 5.2419876789910856e-02
2.5578908978868137e-03 6.2410000000000000e-02 7.1382023064548664e-04 2.7927670545643696e-01 5.2422866886337675e-02
2.5580777512454957e-03 6.2411000000000001e-02 7.1387241573792602e-04 2.7927466555187835e-01 5.2425857243169151e-02
2.5582646306446435e-03 6.2412000000000002e-02 7.1392460473643519e-04 2.7927262593178315e-01 5.2428847600000626e-02
2.5584515100437908e-03 6.2412999999999996e-02 7.1397679633899091e-04 2.7927683143488058e-01 5.2431838087034430e-02
2.5586384024631707e-03 6.2414000000000004e-02 7.1402899054559316e-04 2.7927130864926575e-01 5.2434828704270561e-02
2.5588253079027834e-03 6.2414999999999998e-02 7.1408118735624205e-04 2.7926926961783871e-01 5.2437819451709014e-02
2.5590122263626290e-03 6.2415999999999999e-02 7.1413338807296064e-04 2.7926723087070188e-01 5.2440810199147474e-02
2.5591991578427066e-03 6.2417000000000000e-02 7.1418559139372565e-04 2.7927143553641764e-01 5.2443801206990576e-02
2.5593860893227847e-03 6.2418000000000001e-02 7.1423779731853731e-04 2.7927912240981251e-01 5.2446792345036013e-02
2.5595730338230952e-03 6.2418999999999995e-02 7.1429000714941866e-04 2.7927360100326126e-01 5.2449783613283778e-02
2.5597599913436382e-03 6.2420000000000003e-02 7.1434221828232339e-04 2.7927156238038348e-01 5.2452775011733864e-02
2.5599469618844141e-03 6.2420999999999997e-02 7.1439443462332120e-04 2.7926952404119332e-01 5.2455766410183950e-02
2.5601339454454229e-03 6.2421999999999998e-02 7.1444665226634216e-04 2.7927372745667617e-01 5.2458758069038693e-02
2.5603209290064313e-03 6.2423000000000006e-02 7.1449887381543292e-04 2.7927168918018974e-01 5.2461749858095756e-02
2.5605079386079050e-03 6.2424000000000000e-02 7.1455109796857033e-04 2.7926617002011306e-01 5.2464741647152827e-02
2.5606949482093791e-03 6.2425000000000001e-02 7.1460332472575428e-04 2.7927385386574011e-01 5.2467733696614546e-02
2.5608819708310853e-03 6.2426000000000002e-02 7.1465555538900781e-04 2.7926833513182614e-01 5.2470725746076273e-02
2.5610690064730244e-03 6.2427000000000003e-02 7.1470778735428482e-04 2.7926629772674511e-01 5.2473718055942635e-02
2.5612560551351964e-03 6.2427999999999997e-02 7.1476002452765480e-04 2.7927398023073041e-01 5.2476710365809011e-02
2.5614431037973683e-03 6.2429000000000005e-02 7.1481226300304805e-04 2.7926846244874481e-01 5.2479702936080036e-02
2.5616301785000052e-03 6.2429999999999999e-02 7.1486450538451110e-04 2.7926642539004803e-01 5.2482695506351061e-02
2.5618172532026421e-03 6.2431000000000000e-02 7.1491675037002058e-04 2.7927062671779751e-01 5.2485688206824414e-02
2.5620043409255123e-03 6.2432000000000001e-02 7.1496899795957670e-04 2.7926858972132351e-01 5.2488681037500096e-02
2.5621914416686146e-03 6.2433000000000002e-02 7.1502124945520263e-04 2.7927627000688121e-01 5.2491674128580433e-02
2.5623785424117168e-03 6.2433999999999996e-02 7.1507350355487498e-04 2.7927075360033843e-01 5.2494667219660757e-02
2.5625656691952844e-03 6.2435000000000004e-02 7.1512576025859387e-04 2.7926523796311470e-01 5.2497660440943415e-02
2.5627527959788520e-03 6.2435999999999998e-02 7.1517801956635940e-04 2.7926320183740200e-01 5.2500653792428409e-02
2.5629399488028850e-03 6.2436999999999999e-02 7.1523028278019474e-04 2.7926116599382439e-01 5.2503647274115717e-02
2.5631271016269179e-03 6.2438000000000000e-02 7.1528254859807650e-04 2.7927508000527274e-01 5.2506640886005353e-02
2.5633142544509509e-03 6.2439000000000001e-02 7.1533481702000480e-04 2.7927304347855375e-01 5.2509634628097317e-02
2.5635014333154492e-03 6.2440000000000002e-02 7.1538708934800301e-04 2.7926129447328846e-01 5.2512628500391609e-02
2.5636886252001800e-03 6.2441000000000003e-02 7.1543936428004754e-04 2.7926549349663465e-01 5.2515622502888222e-02
2.5638758170849108e-03 6.2442000000000004e-02 7.1549164181613882e-04 2.7927316988375250e-01 5.2518616635587163e-02
2.5640630219898744e-03 6.2442999999999999e-02 7.1554392325829980e-04 2.7927113398480774e-01 5.2521610898488440e-02
2.5642502399150701e-03 6.2444000000000006e-02 7.1559620730450720e-04 2.7926562119692039e-01 5.2524605161389702e-02
2.5644374708604992e-03 6.2445000000000001e-02 7.1564849395476125e-04 2.7926010917554217e-01 5.2527599684695628e-02
2.5646247148261607e-03 6.2446000000000002e-02 7.1570078320906173e-04 2.7926778388113993e-01 5.2530594338203875e-02
2.5648119587918222e-03 6.2447000000000003e-02 7.1575307636943222e-04 2.7927545805415882e-01 5.2533588991712128e-02
2.5649992157777161e-03 6.2448000000000004e-02 7.1580537213384904e-04 2.7926994611503159e-01 5.2536583905625031e-02
2.5651864857838430e-03 6.2448999999999998e-02 7.1585767050231239e-04 2.7926791114785909e-01 5.2539578949740255e-02
2.5653737688102023e-03 6.2450000000000006e-02 7.1590997277684565e-04 2.7926587646465884e-01 5.2542573993855486e-02
2.5655610648567940e-03 6.2451000000000000e-02 7.1596227765542534e-04 2.7926036634102980e-01 5.2545569298375373e-02
2.5657483739236191e-03 6.2452000000000001e-02 7.1601458513805168e-04 2.7926456276939787e-01 5.2548564602895247e-02
2.5659356829904434e-03 6.2453000000000002e-02 7.1606689522472444e-04 2.7926252867142487e-01 5.2551560037617462e-02
2.5661230180977334e-03 6.2454000000000003e-02 7.1611920921746701e-04 2.7926049485707899e-01 5.2554555732744319e-02
2.5663103532050234e-03 6.2454999999999997e-02 7.1617152581425622e-04 2.7926469055218367e-01 5.2557551427871184e-02
2.5664977013325459e-03 6.2456000000000005e-02 7.1622384501509185e-04 2.7927236083052770e-01 5.2560547253200363e-02
2.5666850494600688e-03 6.2456999999999999e-02 7.1627616812199718e-04 2.7927032661529638e-01 5.2563543338934204e-02
2.5668724236280562e-03 6.2458000000000000e-02 7.1632849383294916e-04 2.7925511586774504e-01 5.2566539424668039e-02
2.5670598108162770e-03 6.2459000000000008e-02 7.1638082214794767e-04 2.7925931072825988e-01 5.2569535640604209e-02
2.5672471980044977e-03 6.2460000000000002e-02 7.1643315306699272e-04 2.7926697932943434e-01 5.2572531986742707e-02
2.5674345982129505e-03 6.2461000000000003e-02 7.1648548789210746e-04 2.7926494598293167e-01 5.2575528463083519e-02
2.5676220114416366e-03 6.2462000000000004e-02 7.1653782532126885e-04 2.7926291291783595e-01 5.2578525069626666e-02
2.5678094376905551e-03 6.2463000000000005e-02 7.1659016665649993e-04 2.7926710663454046e-01 5.2581521806372142e-02
2.5679968639394737e-03 6.2463999999999999e-02 7.1664250929375428e-04 2.7926160044460668e-01 5.2584518673319938e-02
2.5681843162288572e-03 6.2465000000000007e-02 7.1669485583707854e-04 2.7926304091137849e-01 5.2587515670470070e-02
2.5683717685182406e-03 6.2466000000000001e-02 7.1674720628647260e-04 2.7926723389469588e-01 5.2590512797822515e-02
2.5685592338278575e-03 6.2467000000000002e-02 7.1679955803788983e-04 2.7926172865266008e-01 5.2593510055377296e-02
2.5687467121577063e-03 6.2468000000000003e-02 7.1685191369537686e-04 2.7925969651731769e-01 5.2596507443134405e-02
2.5689342035077880e-03 6.2469000000000004e-02 7.1690427195691042e-04 2.7926736111103356e-01 5.2599504961093835e-02
2.5691216948578693e-03 6.2469999999999998e-02 7.1695663412451390e-04 2.7926185681505156e-01 5.2602502479053265e-02
2.5693092122484168e-03 6.2470999999999999e-02 7.1700899759414042e-04 2.7925635328393500e-01 5.2605500257417344e-02
2.5694967296389639e-03 6.2472000000000000e-02 7.1706136496983675e-04 2.7926748828299180e-01 5.2608498165983758e-02
2.5696842600497435e-03 6.2473000000000001e-02 7.1711373625160310e-04 2.7926198493413990e-01 5.2611496074550165e-02
2.5698718034807555e-03 6.2473999999999995e-02 7.1716610883539261e-04 2.7925648234930461e-01 5.2614494243521229e-02
2.5700593599320004e-03 6.2475000000000003e-02 7.1721848532525182e-04 2.7926414439438502e-01 5.2617492412492292e-02
2.5702469163832453e-03 6.2476000000000004e-02 7.1727086441915767e-04 2.7926211300876097e-01 5.2620490841868012e-02
2.5704344988749556e-03 6.2476999999999998e-02 7.1732324741913321e-04 2.7926008190462970e-01 5.2623489271243724e-02
2.5706220813666654e-03 6.2478000000000006e-02 7.1737563302315540e-04 2.7926427208022142e-01 5.2626487961024093e-02
2.5708096768786086e-03 6.2479000000000000e-02 7.1742802123122402e-04 2.7925877086397316e-01 5.2629486650804455e-02
2.5709972854107842e-03 6.2480000000000001e-02 7.1748041204333928e-04 2.7925674034491133e-01 5.2632485470787152e-02
2.5711849069631923e-03 6.2481000000000002e-02 7.1753280676152423e-04 2.7926439972249245e-01 5.2635484551174498e-02
2.5713725285156004e-03 6.2482000000000003e-02 7.1758520408375572e-04 2.7926858887645883e-01 5.2638483631561851e-02
2.5715601630882409e-03 6.2482999999999997e-02 7.1763760401003375e-04 2.7925686927597326e-01 5.2641482842151525e-02
2.5717478237013472e-03 6.2484000000000005e-02 7.1769000784238158e-04 2.7925483938049134e-01 5.2644482182943528e-02
2.5719354843144531e-03 6.2484999999999999e-02 7.1774241427877584e-04 2.7925902799488050e-01 5.2647481653937858e-02
