174963
2.9040660208385017e-04 3.8785000000000000e-02 8.1726517305412465e-05 2.7582156526329682e-01 9.5947691028900710e-03
2.9044113304284677e-04 3.8786000000000001e-02 8.1736041605591969e-05 2.7582007390098207e-01 9.5956575775252712e-03
2.9047566660588995e-04 3.8787000000000002e-02 8.1745566686985420e-05 2.7581858281983562e-01 9.5965461042414012e-03
2.9051020407500289e-04 3.8787999999999996e-02 8.1755092679795173e-05 2.7581897689124435e-01 9.5974346960586952e-03
2.9054474414816242e-04 3.8789000000000004e-02 8.1764619584021186e-05 2.7581937088858421e-01 9.5983233399569191e-03
2.9057928812739169e-04 3.8789999999999998e-02 8.1774147399663499e-05 2.7581976481223253e-01 9.5992120489563071e-03
2.9061383471066751e-04 3.8790999999999999e-02 8.1783676126722101e-05 2.7582347177231387e-01 9.6001008100366249e-03
2.9064838389798980e-04 3.8792000000000000e-02 8.1793205634994663e-05 2.7581678411279464e-01 9.6009896362181050e-03
2.9068293829340522e-04 3.8793000000000001e-02 8.1802736054683485e-05 2.7581717816856871e-01 9.6018785275007491e-03
2.9071749399084391e-04 3.8793999999999995e-02 8.1812267385788609e-05 2.7582276811810091e-01 9.6027674708643249e-03
2.9075205359435240e-04 3.8795000000000003e-02 8.1821799628310020e-05 2.7582316154292008e-01 9.6036564793290629e-03
2.9078661580190737e-04 3.8795999999999997e-02 8.1831332782247718e-05 2.7582167140693176e-01 9.6045455398747308e-03
2.9082118191553214e-04 3.8796999999999998e-02 8.1840866717399377e-05 2.7582018155086968e-01 9.6054346655215627e-03
2.9085575063320346e-04 3.8798000000000006e-02 8.1850401563967310e-05 2.7582057510857283e-01 9.6063238432493245e-03
2.9089032325694457e-04 3.8799000000000000e-02 8.1859937321951531e-05 2.7582096859248056e-01 9.6072130860782503e-03
2.9092489848473217e-04 3.8800000000000001e-02 8.1869473991352039e-05 2.7581947922381306e-01 9.6081023940083384e-03
2.9095947761858962e-04 3.8801000000000002e-02 8.1879011441966508e-05 2.7581799013521713e-01 9.6089917540193581e-03
2.9099405935649356e-04 3.8802000000000003e-02 8.1888549803997264e-05 2.7581838375062373e-01 9.6098811791315419e-03
2.9102864500046729e-04 3.8802999999999997e-02 8.1898089077444295e-05 2.7581877729237519e-01 9.6107706563246555e-03
2.9106323324848757e-04 3.8804000000000005e-02 8.1907629262307612e-05 2.7582436196644644e-01 9.6116601986189314e-03
2.9109782410055443e-04 3.8804999999999999e-02 8.1917170358587231e-05 2.7582287295098151e-01 9.6125497929941371e-03
2.9113241885869099e-04 3.8806000000000000e-02 8.1926712236080797e-05 2.7581807575813150e-01 9.6134394524705069e-03
2.9116701752289736e-04 3.8807000000000001e-02 8.1936255155192977e-05 2.7581846918067254e-01 9.6143291770480407e-03
2.9120161879115031e-04 3.8808000000000002e-02 8.1945798855519118e-05 2.7582217037899581e-01 9.6152189537065062e-03
2.9123622266344975e-04 3.8808999999999996e-02 8.1955343467261533e-05 2.7582068213006905e-01 9.6161087824459014e-03
2.9127083044181904e-04 3.8810000000000004e-02 8.1964888860217922e-05 2.7582107520391524e-01 9.6169986762864573e-03
2.9130544082423476e-04 3.8810999999999998e-02 8.1974435294792912e-05 2.7582146820391479e-01 9.6178886352281789e-03
2.9134005511272034e-04 3.8811999999999999e-02 8.1983982510581863e-05 2.7581998044060935e-01 9.6187786592710645e-03
2.9137467200525245e-04 3.8813000000000000e-02 8.1993530637787087e-05 2.7582556040298839e-01 9.6196687223746458e-03
2.9140929150183104e-04 3.8814000000000001e-02 8.2003079676408626e-05 2.7582076642490805e-01 9.6205588635996236e-03
2.9144391620650276e-04 3.8814999999999995e-02 8.2012629626446426e-05 2.7581927914695903e-01 9.6214490569055313e-03
2.9147854221319770e-04 3.8816000000000003e-02 8.2022180357698186e-05 2.7582297757119267e-01 9.6223393153126047e-03
2.9151317212596244e-04 3.8817000000000004e-02 8.2031732000366234e-05 2.7581818523594015e-01 9.6232296258006080e-03
2.9154780594479698e-04 3.8817999999999998e-02 8.2041284554450569e-05 2.7582376271147446e-01 9.6241199883695411e-03
2.9158244106565473e-04 3.8819000000000006e-02 8.2050838019951205e-05 2.7582415517076297e-01 9.6250104290598673e-03
2.9161708139460561e-04 3.8820000000000000e-02 8.2060392396868102e-05 2.7581748477757623e-01 9.6259009218311285e-03
2.9165172432760303e-04 3.8821000000000001e-02 8.2069947554998959e-05 2.7582306073338991e-01 9.6267914666833179e-03
2.9168636986464692e-04 3.8822000000000002e-02 8.2079503754748430e-05 2.7582345314871076e-01 9.6276820766366712e-03
2.9172101930776063e-04 3.8823000000000003e-02 8.2089060735711876e-05 2.7582196670793047e-01 9.6285727516911886e-03
2.9175567135492086e-04 3.8823999999999997e-02 8.2098618628091596e-05 2.7582048054682573e-01 9.6294634788266342e-03
2.9179032730815090e-04 3.8825000000000005e-02 8.2108177301685263e-05 2.7582087309368875e-01 9.6303542710632455e-03
2.9182498586542742e-04 3.8825999999999999e-02 8.2117737016897558e-05 2.7582126556618880e-01 9.6312451153807866e-03
2.9185964832877375e-04 3.8827000000000000e-02 8.2127297513323800e-05 2.7581977988959228e-01 9.6321360247994901e-03
2.9189431339616666e-04 3.8828000000000001e-02 8.2136858921166343e-05 2.7582535211269921e-01 9.6330269862991251e-03
2.9192898106760606e-04 3.8829000000000002e-02 8.2146421240425173e-05 2.7582574406154420e-01 9.6339180128999224e-03
2.9196365264511526e-04 3.8829999999999996e-02 8.2155984471100264e-05 2.7581907962676688e-01 9.6348091046018856e-03
2.9199832812869427e-04 3.8831000000000004e-02 8.2165548482989329e-05 2.7581947208352853e-01 9.6357002483847768e-03
2.9203300621631980e-04 3.8831999999999998e-02 8.2175113536497009e-05 2.7582504223783477e-01 9.6365914572688303e-03
2.9206768690799183e-04 3.8832999999999999e-02 8.2184679371218635e-05 2.7582355701550881e-01 9.6374827182338172e-03
2.9210237150573370e-04 3.8834000000000007e-02 8.2194246117356549e-05 2.7582394894852458e-01 9.6383740442999646e-03
2.9213705870752206e-04 3.8835000000000001e-02 8.2203813774910751e-05 2.7582246410802863e-01 9.6392654224470454e-03
2.9217174981538023e-04 3.8836000000000002e-02 8.2213382213678927e-05 2.7582097954590412e-01 9.6401568656952867e-03
2.9220644352728493e-04 3.8837000000000003e-02 8.2222951563863363e-05 2.7582324795976387e-01 9.6410483740446921e-03
2.9224114114525938e-04 3.8838000000000004e-02 8.2232521955666427e-05 2.7582363977501362e-01 9.6419399344750290e-03
2.9227584136728047e-04 3.8838999999999999e-02 8.2242093128683438e-05 2.7582215551967282e-01 9.6428315469862941e-03
2.9231054549537126e-04 3.8840000000000006e-02 8.2251665213116750e-05 2.7582067154384660e-01 9.6437232376189591e-03
2.9234525222750863e-04 3.8841000000000001e-02 8.2261238078763996e-05 2.7582106349050561e-01 9.6446149803325505e-03
2.9237996286571576e-04 3.8842000000000002e-02 8.2270811986029884e-05 2.7582145536408764e-01 9.6455067751270752e-03
2.9241467610796937e-04 3.8843000000000003e-02 8.2280386674509704e-05 2.7582514440006961e-01 9.6463986350227623e-03
2.9244939195426962e-04 3.8844000000000004e-02 8.2289962274405826e-05 2.7582553582471647e-01 9.6472905600196134e-03
2.9248411170663957e-04 3.8844999999999998e-02 8.2299538785718222e-05 2.7582405219952483e-01 9.6481825370973943e-03
2.9251883406305611e-04 3.8845999999999999e-02 8.2309116078244592e-05 2.7582444365263836e-01 9.6490745662561050e-03
2.9255356032554240e-04 3.8847000000000000e-02 8.2318694412389549e-05 2.7581966444797806e-01 9.6499666735362123e-03
2.9258829049409854e-04 3.8848000000000001e-02 8.2328273527748481e-05 2.7581818181788914e-01 9.6508588198770170e-03
2.9262302326670117e-04 3.8848999999999995e-02 8.2337853554523700e-05 2.7582374329996445e-01 9.6517510443392199e-03
2.9265775864335028e-04 3.8850000000000003e-02 8.2347434492715206e-05 2.7582413463502953e-01 9.6526433208823509e-03
2.9269249792606924e-04 3.8850999999999997e-02 8.2357016342322987e-05 2.7582452589731626e-01 9.6535356495064135e-03
2.9272723981283474e-04 3.8851999999999998e-02 8.2366599103347055e-05 2.7582304333978963e-01 9.6544280562518708e-03
2.9276198560566999e-04 3.8853000000000006e-02 8.2376182645585083e-05 2.7582156105926836e-01 9.6553205020580291e-03
2.9279673400255183e-04 3.8854000000000000e-02 8.2385767099239400e-05 2.7582711978710900e-01 9.6562130259855803e-03
2.9283148500348016e-04 3.8855000000000001e-02 8.2395352464310003e-05 2.7582751063097150e-01 9.6571056019940631e-03
2.9286623991047834e-04 3.8856000000000002e-02 8.2404938740796881e-05 2.7582273502012233e-01 9.6579982300834758e-03
2.9290099872354621e-04 3.8857000000000003e-02 8.2414525928700059e-05 2.7582125332429747e-01 9.6588909232740525e-03
2.9293576014066068e-04 3.8857999999999997e-02 8.2424113897817185e-05 2.7582680999290671e-01 9.6597836815657916e-03
2.9297052416182168e-04 3.8859000000000005e-02 8.2433702908552912e-05 2.7582720071935313e-01 9.6606764919384622e-03
2.9300529208905243e-04 3.8859999999999999e-02 8.2443292700502626e-05 2.7582055458810889e-01 9.6615693543920626e-03
2.9304006392235298e-04 3.8861000000000000e-02 8.2452883403868614e-05 2.7582094581922489e-01 9.6624622949670596e-03
2.9307483835970007e-04 3.8862000000000001e-02 8.2462475018650863e-05 2.7582462840223410e-01 9.6633552876229864e-03
2.9310961540109369e-04 3.8863000000000002e-02 8.2472067414647099e-05 2.7582501918642355e-01 9.6642483323598448e-03
2.9314439634855712e-04 3.8863999999999996e-02 8.2481660852261936e-05 2.7582540989743204e-01 9.6651414421978655e-03
2.9317917990006703e-04 3.8865000000000004e-02 8.2491255071090748e-05 2.7582392903242026e-01 9.6660346171370502e-03
2.9321396735764680e-04 3.8865999999999998e-02 8.2500850201335833e-05 2.7582431977262356e-01 9.6669278441571648e-03
2.9324875741927305e-04 3.8866999999999999e-02 8.2510446242997193e-05 2.7582471043942863e-01 9.6678211362784434e-03
2.9328355138696910e-04 3.8868000000000000e-02 8.2520043196074853e-05 2.7582323005520398e-01 9.6687144804806519e-03
2.9331834795871169e-04 3.8869000000000001e-02 8.2529640930366447e-05 2.7582362075087097e-01 9.6696078897840227e-03
2.9335314843652408e-04 3.8869999999999995e-02 8.2539239706276682e-05 2.7582401137343771e-01 9.6705013641885593e-03
2.9338795151838301e-04 3.8871000000000003e-02 8.2548839263400865e-05 2.7582769069599550e-01 9.6713948906740239e-03
2.9342275720428847e-04 3.8872000000000004e-02 8.2558439731941335e-05 2.7582808087226768e-01 9.6722884692404202e-03
2.9345756679626368e-04 3.8872999999999998e-02 8.2568041111898079e-05 2.7582144259722163e-01 9.6731821129079805e-03
2.9349238029430875e-04 3.8874000000000006e-02 8.2577643273068797e-05 2.7582183327681270e-01 9.6740758216767031e-03
2.9352719639640025e-04 3.8875000000000000e-02 8.2587246475858102e-05 2.7582738117515160e-01 9.6749695955465880e-03
2.9356201510253834e-04 3.8876000000000001e-02 8.2596850459861395e-05 2.7582590162120052e-01 9.6758634214974045e-03
2.9359683771474623e-04 3.8877000000000002e-02 8.2606455355280963e-05 2.7582113547524700e-01 9.6767572995291526e-03
2.9363166423302392e-04 3.8878000000000003e-02 8.2616061162116804e-05 2.7582152603828752e-01 9.6776512426620630e-03
2.9366649335534810e-04 3.8878999999999997e-02 8.2625667880368946e-05 2.7582707188540900e-01 9.6785452508961357e-03
2.9370132508171887e-04 3.8880000000000005e-02 8.2635275510037362e-05 2.7582559291336861e-01 9.6794393112111399e-03
2.9373616071415938e-04 3.8880999999999999e-02 8.2644883920919752e-05 2.7582598295749328e-01 9.6803334366273083e-03
2.9377099895064638e-04 3.8882000000000000e-02 8.2654493373420743e-05 2.7582637292825141e-01 9.6812276271446389e-03
2.9380584109320323e-04 3.8883000000000001e-02 8.2664103607135695e-05 2.7582489443597891e-01 9.6821218697428994e-03
2.9384068583980662e-04 3.8884000000000002e-02 8.2673714752266934e-05 2.7582528443582316e-01 9.6830161644220897e-03
2.9387553449247982e-04 3.8884999999999996e-02 8.2683326808814461e-05 2.7582380632125292e-01 9.6839105242024458e-03
2.9391038574919949e-04 3.8886000000000004e-02 8.2692939646575935e-05 2.7582419635001104e-01 9.6848049490839642e-03
2.9394524091198897e-04 3.8886999999999998e-02 8.2702553525956023e-05 2.7582458630600848e-01 9.6856994260464124e-03
2.9398009867882499e-04 3.8887999999999999e-02 8.2712168186550072e-05 2.7582825981399173e-01 9.6865939681100247e-03
2.9401495904970754e-04 3.8889000000000007e-02 8.2721783758560408e-05 2.7582864932476597e-01 9.6874885752747993e-03
2.9404982332665989e-04 3.8890000000000001e-02 8.2731400241987019e-05 2.7582388856725182e-01 9.6883832345205055e-03
2.9408469150968199e-04 3.8891000000000002e-02 8.2741017636829930e-05 2.7582427840633283e-01 9.6892779458471415e-03
2.9411956229675074e-04 3.8892000000000003e-02 8.2750635943089129e-05 2.7582795056570331e-01 9.6901727352951741e-03
2.9415443568786586e-04 3.8893000000000004e-02 8.2760255030562275e-05 2.7582647327840693e-01 9.6910675768241365e-03
2.9418931298505089e-04 3.8893999999999998e-02 8.2769875029451695e-05 2.7582358101401866e-01 9.6919624704340287e-03
2.9422419418830567e-04 3.8895000000000006e-02 8.2779496069959743e-05 2.7582911853086844e-01 9.6928574291450867e-03
2.9425907669358372e-04 3.8896000000000000e-02 8.2789117891681751e-05 2.7582577538902520e-01 9.6937524399370728e-03
2.9429396440695479e-04 3.8897000000000001e-02 8.2798740494617720e-05 2.7582101806239739e-01 9.6946475288504554e-03
2.9432885472437245e-04 3.8898000000000002e-02 8.2808364139172290e-05 2.7582842003139157e-01 9.6955426568245372e-03
2.9436374764583658e-04 3.8899000000000003e-02 8.2817988695143148e-05 2.7582694352688170e-01 9.6964378629200137e-03
2.9439864447337053e-04 3.8899999999999997e-02 8.2827614032327966e-05 2.7582546729845969e-01 9.6973331080761876e-03
2.9443354390495100e-04 3.8901000000000005e-02 8.2837240280929071e-05 2.7582585663419101e-01 9.6982284313537597e-03
2.9446844724260128e-04 3.8901999999999999e-02 8.2846867440946451e-05 2.7582624589667831e-01 9.6991238067122600e-03
2.9450335318429810e-04 3.8903000000000000e-02 8.2856495512380132e-05 2.7582663508675420e-01 9.7000192471719260e-03
2.9453826303206472e-04 3.8904000000000001e-02 8.2866124495230100e-05 2.7582515943765512e-01 9.7009147397125201e-03
2.9457317548387782e-04 3.8905000000000002e-02 8.2875754259294015e-05 2.7583069177692160e-01 9.7018102973542783e-03
2.9460809053973746e-04 3.8906000000000003e-02 8.2885385064976544e-05 2.7583108045112903e-01 9.7027059070769681e-03
2.9464300950166690e-04 3.8906999999999997e-02 8.2895016651873035e-05 2.7582446263075183e-01 9.7036015819008184e-03
2.9467793236966620e-04 3.8908000000000005e-02 8.2904649150185799e-05 2.7582485180610933e-01 9.7044973088056003e-03
2.9471285784171192e-04 3.8908999999999999e-02 8.2914282559914851e-05 2.7582524090901300e-01 9.7053931138317805e-03
2.9474778721982751e-04 3.8910000000000000e-02 8.2923916881060190e-05 2.7582376621464799e-01 9.7062889579186563e-03
2.9478271920198957e-04 3.8911000000000001e-02 8.2933551983419503e-05 2.7582929556471231e-01 9.7071848801269286e-03
2.9481765378819823e-04 3.8912000000000002e-02 8.2943188127397417e-05 2.7582968415161285e-01 9.7080808413958983e-03
2.9485259228047663e-04 3.8912999999999996e-02 8.2952825052589292e-05 2.7582820942798586e-01 9.7089768807862662e-03
2.9488753337680163e-04 3.8914000000000004e-02 8.2962462889197441e-05 2.7582859804360582e-01 9.7098729722575623e-03
2.9492247837919632e-04 3.8914999999999998e-02 8.2972101637221877e-05 2.7582384828960960e-01 9.7107691288300206e-03
2.9495742728766081e-04 3.8915999999999999e-02 8.2981741296662615e-05 2.7582423723130800e-01 9.7116653374834105e-03
2.9499237880017195e-04 3.8917000000000000e-02 8.2991381867519626e-05 2.7582790091269255e-01 9.7125616112379645e-03
2.9502733291672951e-04 3.8918000000000001e-02 8.3001023219590598e-05 2.7582642704180010e-01 9.7134579370734483e-03
2.9506229093935688e-04 3.8918999999999995e-02 8.3010665483077857e-05 2.7582867783962906e-01 9.7143543280100962e-03
2.9509725156603083e-04 3.8920000000000003e-02 8.3020308788183718e-05 2.7582906619499981e-01 9.7152507710276739e-03
2.9513221609877454e-04 3.8920999999999997e-02 8.3029952874503552e-05 2.7582759262724738e-01 9.7161472921666499e-03
2.9516718323556473e-04 3.8921999999999998e-02 8.3039597872239661e-05 2.7582611933329759e-01 9.7170438523663197e-03
2.9520215427842478e-04 3.8922999999999999e-02 8.3049243651189730e-05 2.7582650781836304e-01 9.7179404906873896e-03
2.9523712792533130e-04 3.8924000000000000e-02 8.3058890471758413e-05 2.7583389174315870e-01 9.7188371680691533e-03
2.9527210417628437e-04 3.8925000000000001e-02 8.3068538203743370e-05 2.7582728457124794e-01 9.7197339235723171e-03
2.9530708563533050e-04 3.8926000000000002e-02 8.3078186716942316e-05 2.7582581185453975e-01 9.7206307311564072e-03
2.9534206839639996e-04 3.8927000000000003e-02 8.3087836141557508e-05 2.7583133292365664e-01 9.7215276038416648e-03
2.9537705506353917e-04 3.8927999999999997e-02 8.3097486477589001e-05 2.7582658851986230e-01 9.7224245286078488e-03
2.9541204563674817e-04 3.8929000000000005e-02 8.3107137725036781e-05 2.7582697674447659e-01 9.7233215184751969e-03
2.9544703881400367e-04 3.8929999999999999e-02 8.3116789883900849e-05 2.7583063585958822e-01 9.7242185604234782e-03
2.9548203459530575e-04 3.8931000000000000e-02 8.3126442823978878e-05 2.7582589285714287e-01 9.7251156674729201e-03
2.9551703558470085e-04 3.8932000000000001e-02 8.3136096805675521e-05 2.7582628103789569e-01 9.7260128396235278e-03
2.9555203787611921e-04 3.8933000000000002e-02 8.3145751568586125e-05 2.7582993918446425e-01 9.7269100638550637e-03
2.9558704407360738e-04 3.8933999999999996e-02 8.3155407242913002e-05 2.7583032692381509e-01 9.7278073531877618e-03
2.9562205287514203e-04 3.8935000000000004e-02 8.3165063828656167e-05 2.7583071459148767e-01 9.7287046946013932e-03
2.9565706558274654e-04 3.8935999999999998e-02 8.3174721325815607e-05 2.7582597378444373e-01 9.7296021011161887e-03
2.9569208219642085e-04 3.8936999999999999e-02 8.3184379734391347e-05 2.7582450269544673e-01 9.7304995597119106e-03
2.9572710141414165e-04 3.8938000000000000e-02 8.3194038924181034e-05 2.7583001821769088e-01 9.7313970964290324e-03
2.9576212323590898e-04 3.8939000000000001e-02 8.3203699155589349e-05 2.7583040576931084e-01 9.7322946722068499e-03
2.9579714896374616e-04 3.8939999999999995e-02 8.3213360168211611e-05 2.7582893465147718e-01 9.7331923261060639e-03
2.9583217729562978e-04 3.8941000000000003e-02 8.3223022092250161e-05 2.7582932223285206e-01 9.7340900190659753e-03
2.9586720953358325e-04 3.8942000000000004e-02 8.3232684927704998e-05 2.7582970974066939e-01 9.7349877901472832e-03
2.9590224437558326e-04 3.8942999999999998e-02 8.3242348674576110e-05 2.7583009717713369e-01 9.7358856133095226e-03
2.9593728312365302e-04 3.8944000000000006e-02 8.3252013332863508e-05 2.7582862663546998e-01 9.7367835015729227e-03
2.9597232447576931e-04 3.8945000000000000e-02 8.3261678772364881e-05 2.7582901410013755e-01 9.7376814419172560e-03
2.9600736973395541e-04 3.8946000000000001e-02 8.3271345253484855e-05 2.7582940149325852e-01 9.7385794473627517e-03
2.9604241759618804e-04 3.8947000000000002e-02 8.3281012515818789e-05 2.7582793142499940e-01 9.7394775048891772e-03
2.9607746936449048e-04 3.8948000000000003e-02 8.3290680689569011e-05 2.7582831884721526e-01 9.7403756275167650e-03
2.9611252373683945e-04 3.8948999999999998e-02 8.3300349774735521e-05 2.7582870619698102e-01 9.7412738152455186e-03
2.9614758201525817e-04 3.8950000000000005e-02 8.3310019771318304e-05 2.7582909347521789e-01 9.7421720550552020e-03
2.9618264289772348e-04 3.8951000000000000e-02 8.3319690679317388e-05 2.7583274536760044e-01 9.7430703599660478e-03
2.9621770638423522e-04 3.8952000000000001e-02 8.3329362368530420e-05 2.7582801128748907e-01 9.7439687169578234e-03
2.9625277507884008e-04 3.8953000000000002e-02 8.3339035099362052e-05 2.7582839852216567e-01 9.7448671390507648e-03
2.9628784507546821e-04 3.8954000000000003e-02 8.3348708611407645e-05 2.7583204944980710e-01 9.7457656132246360e-03
2.9632291897816609e-04 3.8954999999999997e-02 8.3358383034869553e-05 2.7582917277605806e-01 9.7466641655199020e-03
2.9635799678693383e-04 3.8956000000000005e-02 8.3368058499950047e-05 2.7582770395644923e-01 9.7475627568758671e-03
2.9639307719974811e-04 3.8956999999999999e-02 8.3377734616042176e-05 2.7583135391941543e-01 9.7484614263532270e-03
2.9642816021660886e-04 3.8958000000000000e-02 8.3387411773752919e-05 2.7583359620012160e-01 9.7493601348912860e-03
2.9646324713953942e-04 3.8959000000000001e-02 8.3397089842879950e-05 2.7582700977712737e-01 9.7502589215507380e-03
2.9649833796853978e-04 3.8960000000000002e-02 8.3406768693220941e-05 2.7582739685384122e-01 9.7511577602911251e-03
2.9653343140158663e-04 3.8961000000000003e-02 8.3416448585180546e-05 2.7583290049738729e-01 9.7520566641326710e-03
2.9656852743868012e-04 3.8962000000000004e-02 8.3426129258354085e-05 2.7583143212170330e-01 9.7529556200551502e-03
2.9660362738184330e-04 3.8963000000000005e-02 8.3435810842943939e-05 2.7583181868781220e-01 9.7538546410787900e-03
2.9663872992905302e-04 3.8963999999999999e-02 8.3445493338950066e-05 2.7583220518170637e-01 9.7547537141833649e-03
2.9667383638233260e-04 3.8965000000000007e-02 8.3455176746372481e-05 2.7582747686753528e-01 9.7556528523891003e-03
2.9670894674168187e-04 3.8966000000000001e-02 8.3464861065211184e-05 2.7582600956718034e-01 9.7565520556959981e-03
2.9674405970507773e-04 3.8967000000000002e-02 8.3474546165263834e-05 2.7583151025275598e-01 9.7574513110838274e-03
2.9677917527252013e-04 3.8968000000000003e-02 8.3484232306935111e-05 2.7583189663143154e-01 9.7583506315728208e-03
2.9681429474603233e-04 3.8969000000000004e-02 8.3493919229820336e-05 2.7583042930222262e-01 9.7592500171629765e-03
2.9684941682359101e-04 3.8969999999999998e-02 8.3503607064121834e-05 2.7583266917497706e-01 9.7601494548340620e-03
2.9688454280721950e-04 3.8970999999999999e-02 8.3513295940041961e-05 2.7583120204630240e-01 9.7610489445860791e-03
2.9691967139489452e-04 3.8972000000000000e-02 8.3522985466973721e-05 2.7582973518921511e-01 9.7619484994392585e-03
2.9695480388863935e-04 3.8973000000000001e-02 8.3532676035524096e-05 2.7583197450356184e-01 9.7628481193936020e-03
2.9698993898643071e-04 3.8973999999999995e-02 8.3542367515490745e-05 2.7583236062477967e-01 9.7637478044491095e-03
2.9702507799029182e-04 3.8975000000000003e-02 8.3552059906873681e-05 2.7583089406753475e-01 9.7646475415855468e-03
2.9706021959819952e-04 3.8975999999999997e-02 8.3561753079470577e-05 2.7582942778275205e-01 9.7655473308029123e-03
2.9709536511217697e-04 3.8976999999999998e-02 8.3571447163483748e-05 2.7583166629623679e-01 9.7664471851214435e-03
2.9713051323020096e-04 3.8978000000000006e-02 8.3581142289115547e-05 2.7583205230287833e-01 9.7673471045411388e-03
2.9716566525429474e-04 3.8979000000000000e-02 8.3590838195961306e-05 2.7583058631794333e-01 9.7682470890619964e-03
2.9720081988243507e-04 3.8980000000000001e-02 8.3600535014223339e-05 2.7582912060467724e-01 9.7691471126435496e-03
2.9723597841664514e-04 3.8981000000000002e-02 8.3610232613699333e-05 2.7582950673954432e-01 9.7700472143465028e-03
2.9727113955490181e-04 3.8982000000000003e-02 8.3619931254793941e-05 2.7583685107006412e-01 9.7709473681303841e-03
2.9730630329720495e-04 3.8982999999999997e-02 8.3629630807304837e-05 2.7583538515654760e-01 9.7718475870154295e-03
2.9734147094557796e-04 3.8984000000000005e-02 8.3639331141029680e-05 2.7583066471670481e-01 9.7727478579814047e-03
2.9737664250002071e-04 3.8984999999999999e-02 8.3649032516373151e-05 2.7583105056630458e-01 9.7736481940485422e-03
2.9741181665850994e-04 3.8986000000000000e-02 8.3658734672930582e-05 2.7582958562362320e-01 9.7745485952168438e-03
2.9744699472306904e-04 3.8987000000000001e-02 8.3668437740904274e-05 2.7582997150158156e-01 9.7754490484660769e-03
2.9748217539167461e-04 3.8988000000000002e-02 8.3678141720294267e-05 2.7583546130802383e-01 9.7763495668164724e-03
2.9751735866432677e-04 3.8988999999999996e-02 8.3687846611100547e-05 2.7583399633654471e-01 9.7772501372477994e-03
2.9755254584304868e-04 3.8990000000000004e-02 8.3697552283120775e-05 2.7582927867122298e-01 9.7781507727802905e-03
2.9758773692784040e-04 3.8990999999999998e-02 8.3707258996759630e-05 2.7582966443442791e-01 9.7790514603937114e-03
2.9762293061667871e-04 3.8991999999999999e-02 8.3716966491612432e-05 2.7583515223240129e-01 9.7799522261285271e-03
2.9765812690956344e-04 3.8993000000000000e-02 8.3726675028083849e-05 2.7583553738908423e-01 9.7808530309240402e-03
2.9769332710851803e-04 3.8994000000000001e-02 8.3736384345769227e-05 2.7582897194550804e-01 9.7817539138409498e-03
2.9772853121354237e-04 3.8994999999999995e-02 8.3746094574870892e-05 2.7582935759438793e-01 9.7826548488387892e-03
2.9776373792261325e-04 3.8996000000000003e-02 8.3755805715388830e-05 2.7583484338599223e-01 9.7835558359175619e-03
2.9779894723573071e-04 3.8997000000000004e-02 8.3765517767323070e-05 2.7583522842844782e-01 9.7844568880974953e-03
2.9783416045491793e-04 3.8997999999999998e-02 8.3775230730673571e-05 2.7583051411462600e-01 9.7853580053785926e-03
2.9786937758017489e-04 3.8999000000000006e-02 8.3784944605440372e-05 2.7582905098159755e-01 9.7862591747406216e-03
2.9790459730947845e-04 3.9000000000000000e-02 8.3794659261421134e-05 2.7583453476761555e-01 9.7871604092038128e-03
2.9793981964282854e-04 3.9001000000000001e-02 8.3804374959020511e-05 2.7583491969615759e-01 9.7880617087681681e-03
2.9797504588224843e-04 3.9002000000000002e-02 8.3814091437833848e-05 2.7583345653464042e-01 9.7889630604134515e-03
2.9801027472571481e-04 3.9003000000000003e-02 8.3823808828063459e-05 2.7583384149173507e-01 9.7898644641396665e-03
2.9804550747525099e-04 3.9003999999999997e-02 8.3833527129709357e-05 2.7583422637700306e-01 9.7907659459872780e-03
2.9808074282883370e-04 3.9005000000000005e-02 8.3843246342771543e-05 2.7583461119199865e-01 9.7916674799158211e-03
2.9811598208848622e-04 3.9005999999999999e-02 8.3852966467250017e-05 2.7582990043037586e-01 9.7925690659252922e-03
2.9815122525420849e-04 3.9007000000000000e-02 8.3862687503144764e-05 2.7583028556653794e-01 9.7934707170359292e-03
2.9818647102397729e-04 3.9008000000000001e-02 8.3872409450455812e-05 2.7583391821486669e-01 9.7943724332477285e-03
2.9822171939779268e-04 3.9009000000000002e-02 8.3882132178980822e-05 2.7583430291606748e-01 9.7952742015404576e-03
2.9825697167767782e-04 3.9009999999999996e-02 8.3891855949124418e-05 2.7583468754618912e-01 9.7961760349343507e-03
2.9829222656160950e-04 3.9011000000000004e-02 8.3901580500482002e-05 2.7583322562209162e-01 9.7970779334294079e-03
2.9832748535161098e-04 3.9011999999999998e-02 8.3911305963255847e-05 2.7583361028044490e-01 9.7979798840053933e-03
2.9836274674565895e-04 3.9012999999999999e-02 8.3921032337445992e-05 2.7583399486750382e-01 9.7988818866623102e-03
2.9839801204577677e-04 3.9014000000000007e-02 8.3930759623052412e-05 2.7583437938376631e-01 9.7997839674406235e-03
2.9843327994994112e-04 3.9015000000000001e-02 8.3940487820075119e-05 2.7583476382984395e-01 9.8006861002998685e-03
2.9846855176017518e-04 3.9016000000000002e-02 8.3950216928514114e-05 2.7583514820446614e-01 9.8015882852400416e-03
2.9850382617445582e-04 3.9017000000000003e-02 8.3959946948369396e-05 2.7583368704673134e-01 9.8024905352813788e-03
