174963
2.2142778832946902e-03 6.0465000000000005e-02 6.1780918615919102e-04 2.7953702619300691e-01 4.6838453169243281e-02
2.2144446594546349e-03 6.0465999999999999e-02 6.1785580510217487e-04 2.7954172847228814e-01 4.6841207729661556e-02
2.2146114356145787e-03 6.0467000000000000e-02 6.1790242795122853e-04 2.7953942232651569e-01 4.6843962290079845e-02
2.2147782378149883e-03 6.0468000000000008e-02 6.1794905340432861e-04 2.7953321364440409e-01 4.6846717110902776e-02
2.2149450400153975e-03 6.0469000000000002e-02 6.1799568146147534e-04 2.7953791515488979e-01 4.6849471931725714e-02
2.2151118552360396e-03 6.0470000000000003e-02 6.1804231212266860e-04 2.7953170731682114e-01 4.6852227012953308e-02
2.2152786834769146e-03 6.0470999999999997e-02 6.1808894538790829e-04 2.7953640833528448e-01 4.6854982094180896e-02
2.2154455117177892e-03 6.0472000000000005e-02 6.1813558125719463e-04 2.7954110898723983e-01 4.6857737435813139e-02
2.2156123529788966e-03 6.0472999999999999e-02 6.1818221973052750e-04 2.7953880369889084e-01 4.6860492777445382e-02
2.2157792072602365e-03 6.0474000000000000e-02 6.1822886210993007e-04 2.7953259724515089e-01 4.6863248249279947e-02
2.2159460745618093e-03 6.0475000000000001e-02 6.1827550579135601e-04 2.7952639176066502e-01 4.6866003851316840e-02
2.2161129548836146e-03 6.0476000000000002e-02 6.1832215337885154e-04 2.7953499258792514e-01 4.6868759583556061e-02
2.2162798352054198e-03 6.0476999999999996e-02 6.1836880357039382e-04 2.7953969182778748e-01 4.6871515315795281e-02
2.2164467285474580e-03 6.0478000000000004e-02 6.1841545636598253e-04 2.7953348675725687e-01 4.6874271308439158e-02
2.2166136349097290e-03 6.0478999999999998e-02 6.1846211176561788e-04 2.7953818550542980e-01 4.6877027431285356e-02
2.2167805412719992e-03 6.0479999999999999e-02 6.1850876976929955e-04 2.7954288388766313e-01 4.6879783554131561e-02
2.2169474606545028e-03 6.0481000000000000e-02 6.1855543037702787e-04 2.7953667953672345e-01 4.6882539937382409e-02
2.2171143930572387e-03 6.0482000000000001e-02 6.1860209358880272e-04 2.7953437585297142e-01 4.6885296320633270e-02
2.2172813384802072e-03 6.0482999999999995e-02 6.1864876070664738e-04 2.7952817313316436e-01 4.6888052834086445e-02
2.2174482969234085e-03 6.0484000000000003e-02 6.1869542912651530e-04 2.7953287062355886e-01 4.6890809477741956e-02
2.2176152553666094e-03 6.0485000000000004e-02 6.1874210145245303e-04 2.7954146683818276e-01 4.6893566251599787e-02
2.2177822268300436e-03 6.0485999999999998e-02 6.1878877638243718e-04 2.7953526453235850e-01 4.6896323155659947e-02
2.2179492113137099e-03 6.0487000000000006e-02 6.1883545391646787e-04 2.7953996101426881e-01 4.6899080189922435e-02
2.2181161957973766e-03 6.0488000000000000e-02 6.1888213405454531e-04 2.7953375955140397e-01 4.6901837354387244e-02
2.2182832063215082e-03 6.0489000000000001e-02 6.1892881679666907e-04 2.7952755905495419e-01 4.6904594518852059e-02
2.2184502168456398e-03 6.0490000000000002e-02 6.1897550214283937e-04 2.7953225492094802e-01 4.6907351943721518e-02
2.2186172403900043e-03 6.0491000000000003e-02 6.1902219009305620e-04 2.7954084814459568e-01 4.6910109368590983e-02
2.2187842639343688e-03 6.0491999999999997e-02 6.1906888194934295e-04 2.7953464806298228e-01 4.6912867053865104e-02
2.2189513135191987e-03 6.0493000000000005e-02 6.1911557510765285e-04 2.7952844894782253e-01 4.6915624739139218e-02
2.2191183631040281e-03 6.0493999999999999e-02 6.1916227217203256e-04 2.7953704064529339e-01 4.6918382554615667e-02
2.2192854257090905e-03 6.0495000000000000e-02 6.1920897184045880e-04 2.7952694540799328e-01 4.6921140500294438e-02
2.2194525013343857e-03 6.0496000000000001e-02 6.1925567281090842e-04 2.7953163965128830e-01 4.6923898576175536e-02
2.2196195769596809e-03 6.0497000000000002e-02 6.1930237768742763e-04 2.7954412624150438e-01 4.6926656782258963e-02
2.2197866656052086e-03 6.0497999999999996e-02 6.1934908647001664e-04 2.7953792807869227e-01 4.6929415118544711e-02
2.2199537672709688e-03 6.0499000000000004e-02 6.1939579655462902e-04 2.7952783513233043e-01 4.6932173454830459e-02
2.2201208819569614e-03 6.0499999999999998e-02 6.1944250924328794e-04 2.7953252824320524e-01 4.6934932051520863e-02
2.2202879966429544e-03 6.0500999999999999e-02 6.1948922453599340e-04 2.7954111643430840e-01 4.6937690648211260e-02
2.2204551243491803e-03 6.0502000000000007e-02 6.1953594373476855e-04 2.7953881509724576e-01 4.6940449505306320e-02
2.2206222650756383e-03 6.0503000000000001e-02 6.1958266553759035e-04 2.7952872444023674e-01 4.6943208362401380e-02
2.2207894188223292e-03 6.0504000000000002e-02 6.1962938864243530e-04 2.7952252989060739e-01 4.6945967349698761e-02
2.2209565855892525e-03 6.0505000000000003e-02 6.1967611565335017e-04 2.7953111613120651e-01 4.6948726467198471e-02
2.2211237523561758e-03 6.0506000000000004e-02 6.1972284526831147e-04 2.7953580746946571e-01 4.6951485714900501e-02
2.2212909321433320e-03 6.0506999999999998e-02 6.1976957748731941e-04 2.7953350726180692e-01 4.6954245092804867e-02
2.2214581249507212e-03 6.0508000000000006e-02 6.1981631361239704e-04 2.7953819795912538e-01 4.6957004600911560e-02
2.2216253177581103e-03 6.0509000000000000e-02 6.1986305103949794e-04 2.7952811088590335e-01 4.6959764239220575e-02
2.2217925366059639e-03 6.0510000000000001e-02 6.1990979107064538e-04 2.7952581172627605e-01 4.6962523877529583e-02
2.2219597554538179e-03 6.0511000000000002e-02 6.1995653500786251e-04 2.7953439482969844e-01 4.6965283776243254e-02
2.2221269873219053e-03 6.0512000000000003e-02 6.2000328154912640e-04 2.7953519152923850e-01 4.6968043674956918e-02
2.2222942191899918e-03 6.0512999999999997e-02 6.2005002939241344e-04 2.7953988088270448e-01 4.6970803834075245e-02
2.2224614640783112e-03 6.0514000000000005e-02 6.2009678114177029e-04 2.7952670091845405e-01 4.6973563993193558e-02
2.2226287350070955e-03 6.0514999999999999e-02 6.2014353549517357e-04 2.7953138987284781e-01 4.6976324282514206e-02
2.2227959929156478e-03 6.0516000000000000e-02 6.2019029245262349e-04 2.7953997042090245e-01 4.6979084702037183e-02
2.2229632768646654e-03 6.0517000000000001e-02 6.2023705331614310e-04 2.7953377957667547e-01 4.6981845251762480e-02
2.2231305608136822e-03 6.0518000000000002e-02 6.2028381548168610e-04 2.7952369834261070e-01 4.6984605931690106e-02
2.2232978708031648e-03 6.0518999999999996e-02 6.2033058025127562e-04 2.7953227751994753e-01 4.6987366741820059e-02
2.2234651677724153e-03 6.0520000000000004e-02 6.2037734892693474e-04 2.7954085603100864e-01 4.6990127551950013e-02
2.2236324907821299e-03 6.0521000000000005e-02 6.2042412020664060e-04 2.7951990040085123e-01 4.6992888622484616e-02
2.2237998268120783e-03 6.0521999999999999e-02 6.2047089278836963e-04 2.7952458761224447e-01 4.6995649693019219e-02
2.2239671628420262e-03 6.0523000000000007e-02 6.2051766927616846e-04 2.7953316475381917e-01 4.6998411023958485e-02
2.2241345118922070e-03 6.0524000000000001e-02 6.2056444836801393e-04 2.7953785108530588e-01 4.7001172354897744e-02
2.2243018609423870e-03 6.0525000000000002e-02 6.2061123006390572e-04 2.7953555313562561e-01 4.7003933816039324e-02
2.2244692360330327e-03 6.0526000000000003e-02 6.2065801566586743e-04 2.7952936600511824e-01 4.7006695407383239e-02
2.2246366111236785e-03 6.0527000000000004e-02 6.2070480256985240e-04 2.7953016218730298e-01 4.7009457128929476e-02
2.2248039992345571e-03 6.0527999999999998e-02 6.2075159207788391e-04 2.7952786528236034e-01 4.7012218980678040e-02
2.2249714003656682e-03 6.0529000000000006e-02 6.2079838549198522e-04 2.7953643929365024e-01 4.7014980962628933e-02
2.2251388014967793e-03 6.0530000000000000e-02 6.2084518151013306e-04 2.7953025353856537e-01 4.7017743074782146e-02
2.2253062286683562e-03 6.0531000000000001e-02 6.2089198013232745e-04 2.7952406874553803e-01 4.7020505186935367e-02
2.2254736558399322e-03 6.0531999999999996e-02 6.2093878135856826e-04 2.7953962205479943e-01 4.7023267559493237e-02
2.2256410830115091e-03 6.0533000000000003e-02 6.2098558518885571e-04 2.7953343701404071e-01 4.7026029932051100e-02
2.2258085362235505e-03 6.0533999999999998e-02 6.2103239162318959e-04 2.7952725293535025e-01 4.7028792565013626e-02
2.2259759894355923e-03 6.0534999999999999e-02 6.2107920066157012e-04 2.7953193639953861e-01 4.7031555197976145e-02
2.2261434556678666e-03 6.0536000000000000e-02 6.2112601230399707e-04 2.7952964042747991e-01 4.7034317961140999e-02
2.2263109349203738e-03 6.0537000000000001e-02 6.2117282785249394e-04 2.7952345784633326e-01 4.7037080854508174e-02
2.2264784271931130e-03 6.0537999999999995e-02 6.2121964470301396e-04 2.7952814054726366e-01 4.7039843878077678e-02
2.2266459194658530e-03 6.0539000000000003e-02 6.2126646545960379e-04 2.7953670954920867e-01 4.7042607031849509e-02
2.2268134247588251e-03 6.0540000000000004e-02 6.2131328882024015e-04 2.7953052737975242e-01 4.7045370315823662e-02
2.2269809430720301e-03 6.0540999999999998e-02 6.2136011478492305e-04 2.7952434617033095e-01 4.7048133730000143e-02
2.2271484744054676e-03 6.0542000000000006e-02 6.2140694335365248e-04 2.7952902774486121e-01 4.7050897144176623e-02
2.2273160057389055e-03 6.0543000000000000e-02 6.2145377452642835e-04 2.7953759471511719e-01 4.7053660818757760e-02
2.2274835500925754e-03 6.0544000000000001e-02 6.2150060960527412e-04 2.7953141391791320e-01 4.7056424493338890e-02
2.2276511074664782e-03 6.0545000000000002e-02 6.2154744598614327e-04 2.7952523408062185e-01 4.7059188298122355e-02
2.2278186778606139e-03 6.0546000000000003e-02 6.2159428627308201e-04 2.7952991452966364e-01 4.7061952233108141e-02
2.2279862482547492e-03 6.0546999999999997e-02 6.2164112786204412e-04 2.7952373552932153e-01 4.7064716428498583e-02
2.2281538446893502e-03 6.0548000000000005e-02 6.2168797335707593e-04 2.7952144188945977e-01 4.7067480623889026e-02
2.2283214411239509e-03 6.0548999999999999e-02 6.2173482145615427e-04 2.7953697949048628e-01 4.7070244949481789e-02
2.2284890375585515e-03 6.0550000000000000e-02 6.2178167215927926e-04 2.7953080090148125e-01 4.7073009275074559e-02
2.2286566600336179e-03 6.0551000000000001e-02 6.2182852546645078e-04 2.7952462327159083e-01 4.7075773861071979e-02
2.2288242825086835e-03 6.0552000000000002e-02 6.2187538137766863e-04 2.7953318575453578e-01 4.7078538577271727e-02
2.2289919180039823e-03 6.0552999999999996e-02 6.2192224119495649e-04 2.7952700865965080e-01 4.7081303293471474e-02
2.2291595665195141e-03 6.0554000000000004e-02 6.2196910231426751e-04 2.7953168685931679e-01 4.7084068270075864e-02
2.2293272150350450e-03 6.0554999999999998e-02 6.2201596733964823e-04 2.7952551060062164e-01 4.7086833246680268e-02
2.2294948895910417e-03 6.0555999999999999e-02 6.2206283366705243e-04 2.7951933530051248e-01 4.7089598353486993e-02
2.2296625641470384e-03 6.0557000000000007e-02 6.2210970390052633e-04 2.7952789532967576e-01 4.7092363720698367e-02
2.2298302517232676e-03 6.0558000000000001e-02 6.2215657673804676e-04 2.7953257240423207e-01 4.7095129087909748e-02
2.2299979392994972e-03 6.0559000000000002e-02 6.2220345217961362e-04 2.7952639751536468e-01 4.7097894585323451e-02
2.2301656529161917e-03 6.0560000000000003e-02 6.2225033022522713e-04 2.7952410527158056e-01 4.7100660082737153e-02
2.2303333665328862e-03 6.0561000000000004e-02 6.2229721217691044e-04 2.7952878158590799e-01 4.7103425840555518e-02
2.2305010931698136e-03 6.0561999999999998e-02 6.2234409543061701e-04 2.7952957615297824e-01 4.7106191728576205e-02
2.2306688198067406e-03 6.0563000000000006e-02 6.2239098128837001e-04 2.7952728401774146e-01 4.7108957746799213e-02
2.2308365724841334e-03 6.0564000000000000e-02 6.2243787105219282e-04 2.7952499223834787e-01 4.7111723765022227e-02
2.2310043251615257e-03 6.0565000000000001e-02 6.2248476342006227e-04 2.7952966743027136e-01 4.7114489913447563e-02
2.2311720908591509e-03 6.0566000000000002e-02 6.2253165839197826e-04 2.7953434225869067e-01 4.7117256322277548e-02
2.2313398565567762e-03 6.0567000000000003e-02 6.2257855596794067e-04 2.7952817010721243e-01 4.7120022731107533e-02
2.2315076482948663e-03 6.0567999999999997e-02 6.2262545614794962e-04 2.7952199891305701e-01 4.7122789270139853e-02
2.2316754400329574e-03 6.0569000000000005e-02 6.2267235893200511e-04 2.7952667313276125e-01 4.7125555939374501e-02
2.2318432447912800e-03 6.0569999999999999e-02 6.2271926432010713e-04 2.7952438220130654e-01 4.7128322738811471e-02
2.2320110625698359e-03 6.0571000000000000e-02 6.2276617361427895e-04 2.7952905578379506e-01 4.7131089668450761e-02
2.2321788803483914e-03 6.0572000000000001e-02 6.2281308421047415e-04 2.7953372900410883e-01 4.7133856728292380e-02
2.2323467111471798e-03 6.0573000000000002e-02 6.2285999871273905e-04 2.7953143788052237e-01 4.7136623788134012e-02
2.2325145549662011e-03 6.0573999999999996e-02 6.2290691581905037e-04 2.7952526858766608e-01 4.7139391108380287e-02
2.2326824118054549e-03 6.0575000000000004e-02 6.2295383552940823e-04 2.7951910025159526e-01 4.7142158428626554e-02
2.2328502816649411e-03 6.0576000000000005e-02 6.2300075784381273e-04 2.7952377258969002e-01 4.7144926009277485e-02
2.2330181515244278e-03 6.0576999999999999e-02 6.2304768276226377e-04 2.7952844456529768e-01 4.7147693589928416e-02
2.2331860344041465e-03 6.0578000000000007e-02 6.2309461028476135e-04 2.7952615456210994e-01 4.7150461300781668e-02
2.2333539303040981e-03 6.0579000000000001e-02 6.2314154171332862e-04 2.7951998759269042e-01 4.7153229141837248e-02
2.2335218392242825e-03 6.0580000000000002e-02 6.2318847444391926e-04 2.7952465880950950e-01 4.7155997113095156e-02
2.2336897481444666e-03 6.0581000000000003e-02 6.2323541108057960e-04 2.7953320668427811e-01 4.7158765214555393e-02
2.2338576700848835e-03 6.0582000000000004e-02 6.2328235032128648e-04 2.7952316340351008e-01 4.7161533446217950e-02
2.2340256050455329e-03 6.0582999999999998e-02 6.2332929086401662e-04 2.7951699810034764e-01 4.7164301808082836e-02
2.2341935530264157e-03 6.0584000000000006e-02 6.2337623531281668e-04 2.7952942088538363e-01 4.7167070300150049e-02
2.2343615010072975e-03 6.0585000000000000e-02 6.2342318366768643e-04 2.7953409046894878e-01 4.7169838792217263e-02
2.2345294620084123e-03 6.0586000000000001e-02 6.2347013332457945e-04 2.7952404945507786e-01 4.7172607544689132e-02
2.2346974360297599e-03 6.0587000000000002e-02 6.2351708558551890e-04 2.7952176103558213e-01 4.7175376297160995e-02
2.2348654230713401e-03 6.0588000000000003e-02 6.2356404175252836e-04 2.7952643001097033e-01 4.7178145179835186e-02
2.2350334101129202e-03 6.0588999999999997e-02 6.2361099922156088e-04 2.7953109862392805e-01 4.7180914192711705e-02
2.2352014101747327e-03 6.0590000000000005e-02 6.2365796059666342e-04 2.7952881001303748e-01 4.7183683335790552e-02
2.2353694232567782e-03 6.0590999999999999e-02 6.2370492457581217e-04 2.7952264713892094e-01 4.7186452609071720e-02
2.2355374493590562e-03 6.0592000000000000e-02 6.2375189115900778e-04 2.7951648521911060e-01 4.7189222012555224e-02
2.2357054884815670e-03 6.0593000000000008e-02 6.2379886034624971e-04 2.7952115295236546e-01 4.7191991546241048e-02
2.2358735276040774e-03 6.0594000000000002e-02 6.2384583213753828e-04 2.7952582032321227e-01 4.7194761210129201e-02
2.2360415797468211e-03 6.0595000000000003e-02 6.2389280653287328e-04 2.7952353282949999e-01 4.7197530874017346e-02
2.2362096449097969e-03 6.0595999999999997e-02 6.2393978483427819e-04 2.7952819956673647e-01 4.7200300798310148e-02
2.2363777100727730e-03 6.0597000000000005e-02 6.2398676443770626e-04 2.7952203888764143e-01 4.7203070722602956e-02
2.2365458012762142e-03 6.0597999999999999e-02 6.2403374794720414e-04 2.7951975212988156e-01 4.7205840907300407e-02
2.2367138924796557e-03 6.0599000000000000e-02 6.2408073406074855e-04 2.7952441810871509e-01 4.7208611091997865e-02
2.2368819967033297e-03 6.0600000000000001e-02 6.2412772277833949e-04 2.7952908372693525e-01 4.7211381406897651e-02
2.2370501009270033e-03 6.0601000000000002e-02 6.2417471409997698e-04 2.7952292441135662e-01 4.7214151851999758e-02
2.2372182311911426e-03 6.0601999999999996e-02 6.2422170802566099e-04 2.7951676604971731e-01 4.7216922427304200e-02
2.2373863614552820e-03 6.0603000000000004e-02 6.2426870455539155e-04 2.7952143106097455e-01 4.7219693132810957e-02
2.2375545047396534e-03 6.0603999999999998e-02 6.2431570368916853e-04 2.7952996747706932e-01 4.7222463968520048e-02
2.2377226480240256e-03 6.0604999999999999e-02 6.2436270672901542e-04 2.7952768099109565e-01 4.7225234804229139e-02
2.2378908173488624e-03 6.0606000000000000e-02 6.2440971237290896e-04 2.7951765252482680e-01 4.7228005900342887e-02
2.2380589866737000e-03 6.0607000000000001e-02 6.2445671931882555e-04 2.7952231641689884e-01 4.7230777126658949e-02
2.2382271690187697e-03 6.0607999999999995e-02 6.2450373017081205e-04 2.7952003096578776e-01 4.7233548352975017e-02
2.2383953643840722e-03 6.0609000000000003e-02 6.2455074362684497e-04 2.7952469422515586e-01 4.7236319709493414e-02
2.2385635597493747e-03 6.0610000000000004e-02 6.2459775968692443e-04 2.7953322754222276e-01 4.7239091326416460e-02
2.2387317681349097e-03 6.0610999999999998e-02 6.2464477965307381e-04 2.7952707148109446e-01 4.7241862943339506e-02
2.2388999895406772e-03 6.0612000000000006e-02 6.2469180092124634e-04 2.7951704655318782e-01 4.7244634690464880e-02
2.2390682239666780e-03 6.0613000000000000e-02 6.2473882479346552e-04 2.7951476221792160e-01 4.7247406567792583e-02
2.2392364714129108e-03 6.0614000000000001e-02 6.2478585257175429e-04 2.7952329360784423e-01 4.7250178445120285e-02
2.2394047188591436e-03 6.0615000000000002e-02 6.2483288295408970e-04 2.7952795511708750e-01 4.7252950582852636e-02
2.2395729793256093e-03 6.0616000000000003e-02 6.2487991594047175e-04 2.7952180136951088e-01 4.7255722850787316e-02
2.2397412528123075e-03 6.0616999999999997e-02 6.2492695153090023e-04 2.7952646239595569e-01 4.7258495118722002e-02
2.2399095262990061e-03 6.0618000000000005e-02 6.2497398972537514e-04 2.7952030947743095e-01 4.7261267647061331e-02
2.2400778258261696e-03 6.0618999999999999e-02 6.2502103052389669e-04 2.7951415751268560e-01 4.7264040175400666e-02
2.2402461253533332e-03 6.0620000000000000e-02 6.2506807392646488e-04 2.7952268595520829e-01 4.7266812964144644e-02
2.2404144379007296e-03 6.0621000000000001e-02 6.2511512123510267e-04 2.7952734586533040e-01 4.7269585752888636e-02
2.2405827504481256e-03 6.0622000000000002e-02 6.2516216984576372e-04 2.7952119430684358e-01 4.7272358671834942e-02
2.2407510890359874e-03 6.0622999999999996e-02 6.2520922236249468e-04 2.7951891097532677e-01 4.7275131720983583e-02
2.2409194276238487e-03 6.0624000000000004e-02 6.2525627748327218e-04 2.7952357013077805e-01 4.7277904900334546e-02
2.2410877792319430e-03 6.0624999999999998e-02 6.2530333520809610e-04 2.7951742005327512e-01 4.7280678209887836e-02
2.2412561438602701e-03 6.0625999999999999e-02 6.2535039553696667e-04 2.7952207872554324e-01 4.7283451519441133e-02
2.2414245084885964e-03 6.0627000000000000e-02 6.2539745846988367e-04 2.7952673703714148e-01 4.7286225089399080e-02
2.2415928861371564e-03 6.0628000000000001e-02 6.2544452400684720e-04 2.7952445389518166e-01 4.7288998789559347e-02
2.2417612768059481e-03 6.0629000000000002e-02 6.2549159344988054e-04 2.7951830517689191e-01 4.7291772489719622e-02
2.2419296804949730e-03 6.0630000000000003e-02 6.2553866419493714e-04 2.7951215740774388e-01 4.7294546450284546e-02
2.2420980972042304e-03 6.0631000000000004e-02 6.2558573884606355e-04 2.7952068032461336e-01 4.7297320410849469e-02
2.2422665139134879e-03 6.0631999999999998e-02 6.2563281610123660e-04 2.7952533725061507e-01 4.7300094501616714e-02
2.2424349436429777e-03 6.0633000000000006e-02 6.2567989596045597e-04 2.7951918988916058e-01 4.7302868722586294e-02
2.2426033863927010e-03 6.0634000000000000e-02 6.2572697842372209e-04 2.7952384633213834e-01 4.7305643073758195e-02
2.2427718291424233e-03 6.0635000000000001e-02 6.2577406349103454e-04 2.7951769979908508e-01 4.7308417555132425e-02
2.2429402979326110e-03 6.0636000000000002e-02 6.2582115116239351e-04 2.7951541850224615e-01 4.7311192166708982e-02
2.2431087667227996e-03 6.0637000000000003e-02 6.2586824273982251e-04 2.7952007419134234e-01 4.7313966908487867e-02
2.2432772485332202e-03 6.0637999999999997e-02 6.2591533561927456e-04 2.7952472952049706e-01 4.7316741650266753e-02
2.2434457303436408e-03 6.0639000000000005e-02 6.2596243240479641e-04 2.7952244803342580e-01 4.7319516652450280e-02
2.2436142381945263e-03 6.0639999999999999e-02 6.2600953179436491e-04 2.7951630350828355e-01 4.7322291654633822e-02
2.2437827460454122e-03 6.0641000000000000e-02 6.2605663378797983e-04 2.7952095808424426e-01 4.7325066917222006e-02
2.2439512669165311e-03 6.0642000000000001e-02 6.2610373838564129e-04 2.7951481438605436e-01 4.7327842179810196e-02
2.2441198008078820e-03 6.0643000000000002e-02 6.2615084558734929e-04 2.7951946847951747e-01 4.7330617572600708e-02
2.2442883346992333e-03 6.0643999999999997e-02 6.2619795539310393e-04 2.7952798485765384e-01 4.7333393095593548e-02
2.2444568816108175e-03 6.0645000000000004e-02 6.2624506910492826e-04 2.7952184156665455e-01 4.7336168748788716e-02
2.2446254415426333e-03 6.0646000000000005e-02 6.2629218411877586e-04 2.7951569922446506e-01 4.7338944532186213e-02
2.2447940144946824e-03 6.0647000000000000e-02 6.2633930303869327e-04 2.7951341957906933e-01 4.7341720445786030e-02
2.2449626004669644e-03 6.0648000000000007e-02 6.2638642456265721e-04 2.7951807228961184e-01 4.7344496489588175e-02
2.2451311864392465e-03 6.0649000000000002e-02 6.2643354869066769e-04 2.7952272463983269e-01 4.7347272533390328e-02
2.2452997854317605e-03 6.0650000000000003e-02 6.2648067542272459e-04 2.7951658365151022e-01 4.7350048837597129e-02
2.2454683974445075e-03 6.0651000000000004e-02 6.2652780475882825e-04 2.7952123552127900e-01 4.7352825141803924e-02
2.2456370094572548e-03 6.0652000000000005e-02 6.2657493669897812e-04 2.7951895606467009e-01 4.7355601576213054e-02
2.2458056475104676e-03 6.0652999999999999e-02 6.2662207254519811e-04 2.7951281655342802e-01 4.7358378271026833e-02
2.2459742855636794e-03 6.0654000000000007e-02 6.2666920969344116e-04 2.7951746767037738e-01 4.7361154965840611e-02
2.2461429366371246e-03 6.0655000000000001e-02 6.2671635074775401e-04 2.7952597853774702e-01 4.7363931790856711e-02
2.2463115877105694e-03 6.0656000000000002e-02 6.2676349440611350e-04 2.7951983943216036e-01 4.7366708746075153e-02
2.2464802648244795e-03 6.0656999999999996e-02 6.2681064066851943e-04 2.7951370127368297e-01 4.7369485831495903e-02
2.2466489419383901e-03 6.0658000000000004e-02 6.2685778953497188e-04 2.7951835127979091e-01 4.7372263047118994e-02
2.2468176320725331e-03 6.0658999999999998e-02 6.2690494100547099e-04 2.7951221394658082e-01 4.7375040262742071e-02
2.2469863352269086e-03 6.0659999999999999e-02 6.2695209508001652e-04 2.7952072238907399e-01 4.7377817738769819e-02
2.2471550383812841e-03 6.0661000000000000e-02 6.2699925306063185e-04 2.7952537140624023e-01 4.7380595344999880e-02
2.2473237545558924e-03 6.0662000000000001e-02 6.2704641234327045e-04 2.7951923447843302e-01 4.7383372951229942e-02
2.2474924837507333e-03 6.0662999999999995e-02 6.2709357553197875e-04 2.7951695667234322e-01 4.7386150687662339e-02
2.2476612259658070e-03 6.0664000000000003e-02 6.2714074132473369e-04 2.7950696346637044e-01 4.7388928684499371e-02
2.2478299812011128e-03 6.0665000000000004e-02 6.2718790841951200e-04 2.7951546948570366e-01 4.7391706681336417e-02
2.2479987364364194e-03 6.0665999999999998e-02 6.2723508072238317e-04 2.7952397484859004e-01 4.7394484808375791e-02
2.2481675046919581e-03 6.0667000000000006e-02 6.2728225432727761e-04 2.7951398264228067e-01 4.7397263065617486e-02
2.2483362859677296e-03 6.0668000000000000e-02 6.2732943053621869e-04 2.7951862994668469e-01 4.7400041453061509e-02
2.2485050672435012e-03 6.0669000000000001e-02 6.2737660934920631e-04 2.7951635297788735e-01 4.7402819970707853e-02
2.2486738745597376e-03 6.0670000000000002e-02 6.2742379206826373e-04 2.7951407635910486e-01 4.7405598488354211e-02
2.2488426818759745e-03 6.0671000000000003e-02 6.2747097739136747e-04 2.7951872276421558e-01 4.7408377266405212e-02
2.2490115022124435e-03 6.0671999999999997e-02 6.2751816531851797e-04 2.7951951257134044e-01 4.7411156044456212e-02
2.2491803225489133e-03 6.0673000000000005e-02 6.2756535454769173e-04 2.7951723606081308e-01 4.7413935082911869e-02
2.2493491689258480e-03 6.0673999999999999e-02 6.2761254898495834e-04 2.7951495990161979e-01 4.7416714121367519e-02
2.2495180153027823e-03 6.0675000000000000e-02 6.2765974472424844e-04 2.7951574970161014e-01 4.7419493290025504e-02
2.2496868746999499e-03 6.0676000000000001e-02 6.2770694306758497e-04 2.7951347391884523e-01 4.7422272719088145e-02
2.2498557471173496e-03 6.0677000000000002e-02 6.2775414531699119e-04 2.7951811873586779e-01 4.7425052148150779e-02
2.2500246195347497e-03 6.0677999999999996e-02 6.2780134886842079e-04 2.7952276319344382e-01 4.7427831707415741e-02
2.2501935049723822e-03 6.0679000000000004e-02 6.2784855632592020e-04 2.7952048722203005e-01 4.7430611396883024e-02
2.2503624034302477e-03 6.0679999999999998e-02 6.2789576638746613e-04 2.7951435729460056e-01 4.7433391086350307e-02
2.2505313149083451e-03 6.0680999999999999e-02 6.2794297905305861e-04 2.7950822831196909e-01 4.7436171036222254e-02
2.2507002394066759e-03 6.0682000000000007e-02 6.2799019432269762e-04 2.7951287189731727e-01 4.7438951116296514e-02
2.2508691639050063e-03 6.0683000000000001e-02 6.2803741219638306e-04 2.7951751512614786e-01 4.7441731196370782e-02
2.2510381014235695e-03 6.0684000000000002e-02 6.2808463267411503e-04 2.7951524026008007e-01 4.7444511536849698e-02
2.2512070519623657e-03 6.0685000000000003e-02 6.2813185705791691e-04 2.7950911262712552e-01 4.7447291877328622e-02
2.2513760155213939e-03 6.0686000000000004e-02 6.2817908274374196e-04 2.7951375510551019e-01 4.7450072348009874e-02
2.2515449790804225e-03 6.0686999999999998e-02 6.2822631233563691e-04 2.7952225004779285e-01 4.7452852948893440e-02
2.2517139556596836e-03 6.0688000000000006e-02 6.2827354453157830e-04 2.7951612281859428e-01 4.7455633810181669e-02
2.2518829452591771e-03 6.0689000000000000e-02 6.2832077933156621e-04 2.7950999653331837e-01 4.7458414671469891e-02
2.2520519478789035e-03 6.0690000000000001e-02 6.2836801673560067e-04 2.7951463790410103e-01 4.7461195532758120e-02
2.2522209504986300e-03 6.0691000000000002e-02 6.2841525674368166e-04 2.7952313085020808e-01 4.7463976654450998e-02
2.2523899661385893e-03 6.0692000000000003e-02 6.2846250065783245e-04 2.7951700496852244e-01 4.7466757906346198e-02
2.2525589947987807e-03 6.0692999999999997e-02 6.2850974587400652e-04 2.7951088003081070e-01 4.7469539288443732e-02
2.2527280364792054e-03 6.0694000000000005e-02 6.2855699499625038e-04 2.7950860707830133e-01 4.7472320670541267e-02
2.2528970911798621e-03 6.0694999999999999e-02 6.2860424672254078e-04 2.7951324707286707e-01 4.7475102313043450e-02
2.2530661458805192e-03 6.0696000000000000e-02 6.2865150105287761e-04 2.7951788671066802e-01 4.7477883955545634e-02
2.2532352136014088e-03 6.0697000000000001e-02 6.2869875798726108e-04 2.7951176312085740e-01 4.7480665728250139e-02
