174963
1.9061195611244086e-03 5.8506999999999997e-02 5.3164785131878435e-04 2.7964085001758715e-01 4.1666252075333775e-02
1.9062678355337649e-03 5.8508000000000004e-02 5.3168931555166424e-04 2.7964613425787394e-01 4.1668782948155215e-02
1.9064161229633539e-03 5.8508999999999999e-02 5.3173078369061382e-04 2.7964353132263503e-01 4.1671313951178998e-02
1.9065644234131755e-03 5.8510000000000000e-02 5.3177225443361005e-04 2.7963214959855881e-01 4.1673845214607423e-02
1.9067127368832296e-03 5.8511000000000007e-02 5.3181372647862954e-04 2.7963743306126310e-01 4.1676376478035855e-02
1.9068610503532838e-03 5.8512000000000002e-02 5.3185520242971874e-04 2.7964271606017072e-01 4.1678907741464280e-02
1.9070093768435705e-03 5.8513000000000003e-02 5.3189667968283130e-04 2.7963572525763580e-01 4.1681439265297368e-02
1.9071577163540900e-03 5.8514000000000004e-02 5.3193816084201356e-04 2.7964100763587418e-01 4.1683970919332777e-02
1.9073060558646097e-03 5.8515000000000005e-02 5.3197964330321910e-04 2.7964628955121945e-01 4.1686502573368180e-02
1.9074544083953616e-03 5.8515999999999999e-02 5.3202112967049443e-04 2.7963929966258577e-01 4.1689034357605917e-02
1.9076027739463465e-03 5.8517000000000007e-02 5.3206261733979314e-04 2.7964019306718430e-01 4.1691566272045975e-02
1.9077511394973311e-03 5.8518000000000001e-02 5.3210410761313828e-04 2.7964547409036616e-01 4.1694098316688362e-02
1.9078995180685488e-03 5.8519000000000002e-02 5.3214560049052995e-04 2.7963848549972498e-01 4.1696630491533083e-02
1.9080479096599988e-03 5.8520000000000003e-02 5.3218709597196816e-04 2.7964376590335749e-01 4.1699162796580119e-02
1.9081963012514487e-03 5.8521000000000004e-02 5.3222859405745301e-04 2.7963677838209794e-01 4.1701695101627162e-02
1.9083447188833640e-03 5.8521999999999998e-02 5.3227009474698418e-04 2.7962979208725913e-01 4.1704227667078854e-02
1.9084931365152796e-03 5.8523000000000006e-02 5.3231159804056200e-04 2.7964733748579396e-01 4.1706760232530546e-02
1.9086415541471949e-03 5.8524000000000000e-02 5.3235310393818635e-04 2.7964823018546003e-01 4.1709292928184566e-02
1.9087899847993429e-03 5.8525000000000001e-02 5.3239461113783397e-04 2.7964124380491195e-01 4.1711825754040921e-02
1.9089384284717236e-03 5.8526000000000002e-02 5.3243612224355128e-04 2.7963864403811473e-01 4.1714358710099590e-02
1.9090868851643367e-03 5.8527000000000003e-02 5.3247763595331524e-04 2.7963953692327242e-01 4.1716891666158266e-02
1.9092353418569501e-03 5.8527999999999997e-02 5.3251915096510247e-04 2.7964481473363584e-01 4.1719424882621592e-02
1.9093838115697959e-03 5.8529000000000005e-02 5.3256066988295939e-04 2.7963783049092228e-01 4.1721958099084910e-02
1.9095322943028746e-03 5.8530000000000006e-02 5.3260219010283969e-04 2.7962646323814588e-01 4.1724491445750571e-02
1.9096807900561858e-03 5.8531000000000000e-02 5.3264371292676641e-04 2.7963612450672093e-01 4.1727024922618546e-02
1.9098292858094970e-03 5.8532000000000001e-02 5.3268523965676294e-04 2.7964140107866092e-01 4.1729558529688848e-02
1.9099777945830408e-03 5.8533000000000002e-02 5.3272676768878285e-04 2.7964229352977077e-01 4.1732092266961479e-02
1.9101263033565849e-03 5.8534000000000003e-02 5.3276829832484918e-04 2.7964756936826823e-01 4.1734626004234117e-02
1.9102748251503612e-03 5.8534999999999997e-02 5.3280983156496205e-04 2.7964058733268604e-01 4.1737160001911404e-02
1.9104233599643704e-03 5.8536000000000005e-02 5.3285136740912145e-04 2.7963360652129388e-01 4.1739693999588684e-02
1.9105719077986121e-03 5.8536999999999999e-02 5.3289290585732739e-04 2.7963888158487327e-01 4.1742228127468292e-02
1.9107204556328540e-03 5.8538000000000000e-02 5.3293444690957986e-04 2.7964415618586852e-01 4.1744762385550228e-02
1.9108690164873284e-03 5.8539000000000001e-02 5.3297599056587887e-04 2.7963717628528389e-01 4.1747296773834500e-02
1.9110175903620354e-03 5.8540000000000002e-02 5.3301753682622442e-04 2.7964245026721163e-01 4.1749831292321078e-02
1.9111661642367426e-03 5.8540999999999996e-02 5.3305908569061650e-04 2.7964334224226578e-01 4.1752365810807671e-02
1.9113147511316824e-03 5.8542000000000004e-02 5.3310063585703185e-04 2.7963636363620425e-01 4.1754900589698912e-02
1.9114633510468547e-03 5.8542999999999998e-02 5.3314218992951690e-04 2.7964601769904074e-01 4.1757435368590161e-02
1.9116119509620271e-03 5.8543999999999999e-02 5.3318374660604859e-04 2.7963465919093511e-01 4.1759970277683731e-02
1.9117605769176647e-03 5.8545000000000000e-02 5.3322530458460343e-04 2.7963993166591311e-01 4.1762505316979628e-02
1.9119091898530697e-03 5.8546000000000001e-02 5.3326686646922819e-04 2.7964520367950380e-01 4.1765040486477847e-02
1.9120578288289402e-03 5.8546999999999995e-02 5.3330842965587622e-04 2.7963384723197993e-01 4.1767575786178401e-02
1.9122064678048104e-03 5.8548000000000003e-02 5.3334999544657068e-04 2.7964349844483988e-01 4.1770111085878948e-02
1.9123551198009135e-03 5.8549000000000004e-02 5.3339156514333494e-04 2.7963652288167606e-01 4.1772646645984152e-02
1.9125037848172488e-03 5.8549999999999998e-02 5.3343313614212257e-04 2.7963741460874642e-01 4.1775182206089348e-02
1.9126524498335846e-03 5.8551000000000006e-02 5.3347470974495664e-04 2.7964268511609941e-01 4.1777717896396879e-02
1.9128011278701528e-03 5.8552000000000000e-02 5.3351628595183723e-04 2.7963571084540934e-01 4.1780253716906732e-02
1.9129498189269538e-03 5.8553000000000001e-02 5.3355786476276437e-04 2.7964098073534288e-01 4.1782789667618919e-02
1.9130985099837547e-03 5.8554000000000002e-02 5.3359944617773804e-04 2.7964625016401917e-01 4.1785325618331100e-02
1.9132472140607881e-03 5.8555000000000003e-02 5.3364103019675824e-04 2.7963927680247208e-01 4.1787861829447936e-02
1.9133959311580543e-03 5.8555999999999997e-02 5.3368261681982488e-04 2.7964454561375263e-01 4.1790398040564766e-02
1.9135446482553206e-03 5.8557000000000005e-02 5.3372420604693815e-04 2.7963319618295529e-01 4.1792934381883924e-02
1.9136933913930520e-03 5.8557999999999999e-02 5.3376579657607470e-04 2.7962622549035532e-01 4.1795470853405417e-02
1.9138421345307834e-03 5.8559000000000000e-02 5.3380739101128105e-04 2.7964810924395567e-01 4.1798007455129224e-02
1.9139908776685149e-03 5.8560000000000001e-02 5.3384898805053382e-04 2.7964899995605047e-01 4.1800544187055366e-02
1.9141396338264790e-03 5.8561000000000002e-02 5.3389058639180997e-04 2.7964202879516448e-01 4.1803081049183829e-02
1.9142884030046757e-03 5.8561999999999996e-02 5.3393218863915593e-04 2.7963505885400003e-01 4.1805617911312293e-02
1.9144371852031052e-03 5.8563000000000004e-02 5.3397379218852504e-04 2.7964032554460322e-01 4.1808154903643091e-02
1.9145859674015344e-03 5.8563999999999998e-02 5.3401539964396396e-04 2.7964559177438797e-01 4.1810692026176211e-02
1.9147347626201968e-03 5.8564999999999999e-02 5.3405700840142626e-04 2.7963424771404821e-01 4.1813229278911658e-02
1.9148835708590914e-03 5.8566000000000007e-02 5.3409861976293498e-04 2.7963165492811126e-01 4.1815766661849427e-02
1.9150323921182186e-03 5.8567000000000001e-02 5.3414023503051350e-04 2.7963692038508631e-01 4.1818304174989523e-02
1.9151812133773461e-03 5.8568000000000002e-02 5.3418185160011540e-04 2.7963781111937358e-01 4.1820841818331948e-02
1.9153300476567061e-03 5.8569000000000003e-02 5.3422347077376373e-04 2.7964307584622355e-01 4.1823379461674380e-02
1.9154788819360660e-03 5.8570000000000004e-02 5.3426509255145860e-04 2.7964834011300516e-01 4.1825917235219126e-02
1.9156277292356584e-03 5.8570999999999998e-02 5.3430671693319989e-04 2.7964137327796046e-01 4.1828455138966207e-02
1.9157765895554838e-03 5.8572000000000006e-02 5.3434834391898783e-04 2.7963440766153680e-01 4.1830993172915609e-02
1.9159254628955417e-03 5.8573000000000000e-02 5.3438997350882230e-04 2.7963529823347355e-01 4.1833531337067340e-02
1.9160743362355997e-03 5.8574000000000001e-02 5.3443160440068004e-04 2.7964056145874328e-01 4.1836069631421398e-02
1.9162232225958904e-03 5.8575000000000002e-02 5.3447323919860758e-04 2.7963796948105157e-01 4.1838608055977777e-02
1.9163721219764135e-03 5.8576000000000003e-02 5.3451487660058166e-04 2.7964323189939982e-01 4.1841146480534164e-02
1.9165210213569366e-03 5.8576999999999997e-02 5.3455651660660216e-04 2.7964412189069643e-01 4.1843685035292871e-02
1.9166699337576924e-03 5.8578000000000005e-02 5.3459815791464605e-04 2.7963715847001946e-01 4.1846223720253914e-02
1.9168188591786809e-03 5.8578999999999999e-02 5.3463980312875962e-04 2.7963019626691893e-01 4.1848762535417278e-02
1.9169677976199021e-03 5.8580000000000000e-02 5.3468144964489658e-04 2.7963545764489905e-01 4.1851301480782969e-02
1.9171167360611233e-03 5.8581000000000001e-02 5.3472310006710323e-04 2.7964071856271527e-01 4.1853840556350982e-02
1.9172656875225771e-03 5.8582000000000002e-02 5.3476475179133314e-04 2.7964160839153424e-01 4.1856379631918995e-02
1.9174146389840309e-03 5.8582999999999996e-02 5.3480640611960970e-04 2.7965123901950673e-01 4.1858918967891665e-02
1.9175636034657172e-03 5.8584000000000004e-02 5.3484806435395596e-04 2.7964427741125275e-01 4.1861458303864334e-02
1.9177125809676362e-03 5.8585000000000005e-02 5.3488972389032548e-04 2.7963294734534866e-01 4.1863997770039331e-02
1.9178615714897881e-03 5.8585999999999999e-02 5.3493138603074154e-04 2.7963820676419354e-01 4.1866537366416649e-02
1.9180105620119395e-03 5.8587000000000007e-02 5.3497305077520414e-04 2.7964346572318194e-01 4.1869077092996303e-02
1.9181595655543241e-03 5.8588000000000001e-02 5.3501471812371327e-04 2.7963650661882583e-01 4.1871616819575949e-02
1.9183085821169411e-03 5.8589000000000002e-02 5.3505638807626894e-04 2.7962954873096696e-01 4.1874156806560245e-02
1.9184576116997906e-03 5.8590000000000003e-02 5.3509806063287114e-04 2.7963480691908060e-01 4.1876696793544547e-02
1.9186066412826405e-03 5.8591000000000004e-02 5.3513973579351977e-04 2.7964791193422611e-01 4.1879236910731178e-02
1.9187556708654900e-03 5.8591999999999998e-02 5.3518141225619177e-04 2.7964095396220268e-01 4.1881777158120130e-02
1.9189047264888048e-03 5.8593000000000006e-02 5.3522309262493358e-04 2.7963836477994830e-01 4.1884317535711410e-02
1.9190537821121199e-03 5.8594000000000000e-02 5.3526477559772182e-04 2.7964362143504845e-01 4.1886858043505018e-02
1.9192028507556676e-03 5.8595000000000001e-02 5.3530646117455670e-04 2.7963229835356584e-01 4.1889398681500947e-02
1.9193519324194478e-03 5.8595999999999995e-02 5.3534814805341474e-04 2.7963755458517753e-01 4.1891939319496883e-02
1.9195010140832280e-03 5.8597000000000003e-02 5.3538983883834269e-04 2.7964281035790861e-01 4.1894480087695141e-02
1.9196501087672408e-03 5.8597999999999997e-02 5.3543153092529380e-04 2.7963585556493203e-01 4.1897021116298054e-02
1.9197992164714862e-03 5.8598999999999998e-02 5.3547322691831472e-04 2.7964111072280962e-01 4.1899562144900968e-02
1.9199483241757319e-03 5.8599999999999999e-02 5.3551492421335890e-04 2.7964199956323060e-01 4.1902103173503881e-02
1.9200974449002099e-03 5.8601000000000000e-02 5.3555662411244962e-04 2.7963504605571676e-01 4.1904644462511444e-02
1.9202465786449208e-03 5.8602000000000001e-02 5.3559832661558698e-04 2.7964466561923057e-01 4.1907185881721341e-02
1.9203957123896315e-03 5.8603000000000002e-02 5.3564003302479404e-04 2.7963771278924904e-01 4.1909727300931232e-02
1.9205448721748076e-03 5.8604000000000003e-02 5.3568174073602437e-04 2.7963860154482717e-01 4.1912268980545772e-02
1.9206940189397512e-03 5.8604999999999997e-02 5.3572345105130123e-04 2.7964385474839526e-01 4.1914810660160319e-02
1.9208431917451599e-03 5.8606000000000005e-02 5.3576516397062463e-04 2.7963690320335582e-01 4.1917352469977194e-02
1.9209923645505686e-03 5.8606999999999999e-02 5.3580687949399445e-04 2.7964215579307455e-01 4.1919894409996390e-02
1.9211415503762100e-03 5.8608000000000000e-02 5.3584859762141092e-04 2.7963520530633740e-01 4.1922436350015586e-02
1.9212907492220839e-03 5.8609000000000001e-02 5.3589031835287392e-04 2.7963609390004063e-01 4.1924978550439439e-02
1.9214399480679580e-03 5.8610000000000002e-02 5.3593204038636009e-04 2.7964134560858117e-01 4.1927520750863291e-02
1.9215891599340647e-03 5.8610999999999996e-02 5.3597376632591616e-04 2.7963875921669645e-01 4.1930063081489465e-02
1.9217383848204039e-03 5.8612000000000004e-02 5.3601549486951866e-04 2.7963181084484412e-01 4.1932605672520287e-02
1.9218876227269760e-03 5.8612999999999998e-02 5.3605722601716781e-04 2.7963269935452245e-01 4.1935148263551124e-02
1.9220368606335479e-03 5.8613999999999999e-02 5.3609895846684012e-04 2.7963794983644780e-01 4.1937690854581954e-02
1.9221861115603525e-03 5.8615000000000000e-02 5.3614069482258223e-04 2.7964319986026182e-01 4.1940233706017432e-02
1.9223353624871571e-03 5.8616000000000001e-02 5.3618243248034771e-04 2.7964844942636646e-01 4.1942776687655246e-02
1.9224846264341944e-03 5.8616999999999995e-02 5.3622417404418290e-04 2.7964150202779153e-01 4.1945319669293060e-02
1.9226339034014643e-03 5.8618000000000003e-02 5.3626591691004134e-04 2.7963019493290586e-01 4.1947862781133195e-02
1.9227831933889667e-03 5.8619000000000004e-02 5.3630766237994633e-04 2.7963980463973070e-01 4.1950406023175658e-02
1.9229324833764695e-03 5.8619999999999998e-02 5.3634941175592112e-04 2.7964505298021330e-01 4.1952949395420443e-02
1.9230817863842046e-03 5.8621000000000006e-02 5.3639116243391917e-04 2.7963374754725800e-01 4.1955492897867555e-02
1.9232311024121726e-03 5.8622000000000000e-02 5.3643291571596377e-04 2.7963899546556958e-01 4.1958036530516996e-02
1.9233804184401401e-03 5.8623000000000001e-02 5.3647467160205489e-04 2.7964424292630097e-01 4.1960580163166443e-02
1.9235297474883407e-03 5.8624000000000002e-02 5.3651643009219245e-04 2.7963729892307260e-01 4.1963124056220540e-02
1.9236790895567739e-03 5.8625000000000003e-02 5.3655819118637665e-04 2.7963035613110321e-01 4.1965667949274629e-02
1.9238284446454394e-03 5.8625999999999998e-02 5.3659995488460727e-04 2.7963560282497896e-01 4.1968211972531054e-02
1.9239777997341052e-03 5.8627000000000005e-02 5.3664172118688454e-04 2.7964084906076497e-01 4.1970756125989793e-02
1.9241271678430037e-03 5.8628000000000000e-02 5.3668349009320835e-04 2.7964609483953556e-01 4.1973300409650874e-02
1.9242765359519022e-03 5.8629000000000001e-02 5.3672526160357858e-04 2.7963479473528269e-01 4.1975844693311941e-02
1.9244259301012658e-03 5.8630000000000002e-02 5.3676703441597209e-04 2.7962785427931391e-01 4.1978389237377671e-02
1.9245753242506296e-03 5.8631000000000003e-02 5.3680881113443550e-04 2.7964964267051906e-01 4.1980933781443394e-02
1.9247247183999934e-03 5.8631999999999997e-02 5.3685059045694534e-04 2.7963834422637174e-01 4.1983478585913774e-02
1.9248741385898224e-03 5.8633000000000005e-02 5.3689237108147856e-04 2.7963140467045844e-01 4.1986023390384160e-02
1.9250235587796511e-03 5.8633999999999999e-02 5.3693415561208147e-04 2.7963664880421174e-01 4.1988568325056860e-02
1.9251729919897128e-03 5.8635000000000000e-02 5.3697594144470765e-04 2.7964189248084576e-01 4.1991113259729575e-02
1.9253224251997744e-03 5.8636000000000001e-02 5.3701773118340363e-04 2.7964713570012473e-01 4.1993658454806924e-02
1.9254718714300687e-03 5.8637000000000002e-02 5.3705952222412277e-04 2.7963584092013932e-01 4.1996203649884281e-02
1.9256213306805955e-03 5.8638000000000003e-02 5.3710131586888867e-04 2.7963325928852883e-01 4.1998749105366294e-02
1.9257708029513552e-03 5.8639000000000004e-02 5.3714311341972426e-04 2.7963850174200183e-01 4.2001294560848314e-02
1.9259202752221146e-03 5.8640000000000005e-02 5.3718491227258301e-04 2.7963938852809267e-01 4.2003840146532648e-02
1.9260697605131068e-03 5.8640999999999999e-02 5.3722671372948840e-04 2.7963245220572225e-01 4.2006385862419317e-02
1.9262192588243318e-03 5.8642000000000007e-02 5.3726851779044033e-04 2.7963769378141273e-01 4.2008931708508300e-02
1.9263687571355566e-03 5.8643000000000001e-02 5.3731032445543869e-04 2.7964293490086234e-01 4.2011477554597290e-02
1.9265182684670141e-03 5.8644000000000002e-02 5.3735213372448358e-04 2.7963599947751122e-01 4.2014023661090937e-02
1.9266677928187045e-03 5.8645000000000003e-02 5.3739394559757512e-04 2.7964123998634904e-01 4.2016569767584583e-02
1.9268173171703943e-03 5.8646000000000004e-02 5.3743576007471319e-04 2.7964648003823867e-01 4.2019116004280557e-02
1.9269668545423171e-03 5.8646999999999998e-02 5.3747757715589769e-04 2.7963954551390885e-01 4.2021662371178846e-02
1.9271164049344729e-03 5.8648000000000006e-02 5.3751939684112873e-04 2.7962825926071311e-01 4.2024208868279476e-02
1.9272659683468607e-03 5.8649000000000000e-02 5.3756121782838303e-04 2.7963349873806942e-01 4.2026755495582428e-02
1.9274155317592486e-03 5.8650000000000001e-02 5.3760304272170724e-04 2.7964309031558499e-01 4.2029302253087701e-02
1.9275651081918695e-03 5.8651000000000002e-02 5.3764487021907789e-04 2.7963180571837176e-01 4.2031849010592974e-02
1.9277146976447229e-03 5.8652000000000003e-02 5.3768669901847180e-04 2.7963704412888568e-01 4.2034395898300575e-02
1.9278642870975765e-03 5.8652999999999997e-02 5.3772853172393551e-04 2.7964663388313526e-01 4.2036943046412839e-02
1.9280138895706625e-03 5.8654000000000005e-02 5.3777036703344576e-04 2.7963535094194891e-01 4.2039490194525089e-02
1.9281635050639810e-03 5.8655000000000006e-02 5.3781220364497917e-04 2.7963623705501278e-01 4.2042037342637346e-02
1.9283131205572997e-03 5.8656000000000000e-02 5.3785404286055922e-04 2.7964582517526310e-01 4.2044584751154253e-02
1.9284627490708508e-03 5.8657000000000001e-02 5.3789588598220908e-04 2.7963889493150162e-01 4.2047132289873487e-02
1.9286123906046349e-03 5.8658000000000002e-02 5.3793773040588220e-04 2.7962761560866412e-01 4.2049679828592722e-02
1.9287620451586514e-03 5.8659000000000003e-02 5.3797957743360175e-04 2.7963285192222909e-01 4.2052227497514277e-02
1.9289116997126682e-03 5.8659999999999997e-02 5.3802142706536795e-04 2.7964243768738228e-01 4.2054775426840496e-02
1.9290613672869174e-03 5.8661000000000005e-02 5.3806328060320384e-04 2.7964767290133519e-01 4.2057323356166715e-02
1.9292110348611666e-03 5.8661999999999999e-02 5.3810513544306311e-04 2.7963639526807749e-01 4.2059871415695255e-02
1.9293607284758809e-03 5.8663000000000000e-02 5.3814699288696880e-04 2.7962946855703946e-01 4.2062419475223788e-02
1.9295104220905955e-03 5.8664000000000001e-02 5.3818885293492114e-04 2.7964686439945774e-01 4.2064967795156991e-02
1.9296601157053101e-03 5.8665000000000002e-02 5.3823071558691991e-04 2.7963993738010828e-01 4.2067516115090180e-02
1.9298098353604900e-03 5.8665999999999996e-02 5.3827258084296521e-04 2.7962866336205605e-01 4.2070064695428032e-02
1.9299595550156695e-03 5.8667000000000004e-02 5.3831444740103378e-04 2.7963389712603570e-01 4.2072613275765870e-02
1.9301092876910821e-03 5.8667999999999998e-02 5.3835631786517215e-04 2.7964347826123503e-01 4.2075161986306044e-02
1.9302590203664944e-03 5.8668999999999999e-02 5.3839819093335706e-04 2.7964871092561194e-01 4.2077710827048545e-02
1.9304087660621397e-03 5.8670000000000000e-02 5.3844006660558850e-04 2.7963743859501500e-01 4.2080259667791046e-02
1.9305585247780175e-03 5.8671000000000001e-02 5.3848194357984322e-04 2.7963051510536274e-01 4.2082808768938197e-02
1.9307082965141279e-03 5.8671999999999995e-02 5.3852382446016773e-04 2.7964009388857541e-01 4.2085357870085348e-02
1.9308580682502381e-03 5.8673000000000003e-02 5.3856570794453868e-04 2.7964097883260297e-01 4.2087907101434827e-02
1.9310078530065812e-03 5.8674000000000004e-02 5.3860759273093300e-04 2.7963405623878934e-01 4.2090456593188955e-02
1.9311576507831569e-03 5.8674999999999998e-02 5.3864948142339712e-04 2.7963928726640591e-01 4.2093006084943090e-02
1.9313074485597325e-03 5.8676000000000006e-02 5.3869137141788451e-04 2.7964017209145026e-01 4.2095555576697224e-02
1.9314572593565407e-03 5.8677000000000000e-02 5.3873326401641833e-04 2.7963759614123773e-01 4.2098105328856002e-02
1.9316070831735819e-03 5.8678000000000001e-02 5.3877516052102195e-04 2.7963067564631761e-01 4.2100655211217121e-02
1.9317569200108554e-03 5.8679000000000002e-02 5.3881705832764895e-04 2.7963156065350758e-01 4.2103205093578226e-02
1.9319067568481290e-03 5.8680000000000003e-02 5.3885895873832237e-04 2.7963679019868237e-01 4.2105755106141667e-02
1.9320566067056355e-03 5.8680999999999997e-02 5.3890086175304244e-04 2.7964201928950816e-01 4.2108305248907435e-02
1.9322064565631416e-03 5.8682000000000005e-02 5.3894276737180894e-04 2.7963509991296098e-01 4.2110855521875525e-02
1.9323563324611132e-03 5.8682999999999999e-02 5.3898467559462197e-04 2.7964032839573882e-01 4.2113405925045935e-02
1.9325061953388521e-03 5.8684000000000000e-02 5.3902658642148154e-04 2.7964555642431438e-01 4.2115956458418681e-02
1.9326560842570562e-03 5.8685000000000001e-02 5.3906849985238764e-04 2.7962649294232039e-01 4.2118507121993748e-02
1.9328059861954932e-03 5.8686000000000002e-02 5.3911041588734028e-04 2.7963172066352404e-01 4.2121057785568815e-02
1.9329558881339298e-03 5.8686999999999996e-02 5.3915233452633945e-04 2.7964909233061619e-01 4.2123608579346217e-02
1.9331057900723668e-03 5.8688000000000004e-02 5.3919425576938516e-04 2.7964217474383929e-01 4.2126159503325940e-02
1.9332557180512689e-03 5.8688999999999998e-02 5.3923617961647730e-04 2.7963525835858899e-01 4.2128710557507984e-02
1.9334056460301710e-03 5.8689999999999999e-02 5.3927810606761608e-04 2.7963614259065317e-01 4.2131261741892356e-02
1.9335555870293058e-03 5.8691000000000007e-02 5.3932003382077813e-04 2.7962922763020293e-01 4.2133813056479064e-02
1.9337055410486731e-03 5.8692000000000001e-02 5.3936196548000988e-04 2.7963879482476062e-01 4.2136364371065764e-02
1.9338554950680405e-03 5.8693000000000002e-02 5.3940389974328827e-04 2.7963967874954621e-01 4.2138915946057121e-02
1.9340054621076405e-03 5.8694000000000003e-02 5.3944583530858982e-04 2.7964490362917593e-01 4.2141467521048470e-02
1.9341554291472406e-03 5.8695000000000004e-02 5.3948777477996128e-04 2.7963798940872925e-01 4.2144019226242155e-02
1.9343054222273059e-03 5.8695999999999998e-02 5.3952971555335590e-04 2.7962673611134259e-01 4.2146571061638161e-02
1.9344554153073712e-03 5.8697000000000006e-02 5.3957165893079716e-04 2.7963630050786403e-01 4.2149123027236501e-02
1.9346054214076692e-03 5.8698000000000000e-02 5.3961360621430812e-04 2.7964152417317523e-01 4.2151675123037156e-02
1.9347554275079672e-03 5.8699000000000001e-02 5.3965555479984235e-04 2.7964240767238058e-01 4.2154227218837818e-02
1.9349054466284981e-03 5.8700000000000002e-02 5.3969750598942311e-04 2.7963983510486412e-01 4.2156779444840808e-02
1.9350554787692612e-03 5.8701000000000003e-02 5.3973946108507368e-04 2.7963292402518358e-01 4.2159331931248448e-02
1.9352055239302572e-03 5.8701999999999997e-02 5.3978141748274751e-04 2.7963380770588919e-01 4.2161884417656087e-02
1.9353555690912530e-03 5.8703000000000005e-02 5.3982337648446788e-04 2.7963902989288603e-01 4.2164437034266047e-02
1.9355056272724817e-03 5.8703999999999999e-02 5.3986533809023479e-04 2.7963212008171612e-01 4.2166989781078343e-02
1.9356556984739428e-03 5.8705000000000000e-02 5.3990730230004823e-04 2.7963734166235316e-01 4.2169542527890631e-02
1.9358057696754040e-03 5.8706000000000001e-02 5.3994926911390820e-04 2.7964256279014144e-01 4.2172095535107583e-02
1.9359558538970980e-03 5.8707000000000002e-02 5.3999123853181461e-04 2.7963565387110406e-01 4.2174648542324528e-02
1.9361059511390243e-03 5.8707999999999996e-02 5.4003321055376766e-04 2.7964087439280733e-01 4.2177201679743800e-02
1.9362560483809509e-03 5.8709000000000004e-02 5.4007518517976713e-04 2.7964609446183220e-01 4.2179754947365394e-02
1.9364061586431100e-03 5.8710000000000005e-02 5.4011716240981325e-04 2.7963484973321934e-01 4.2182308345189323e-02
1.9365562819255019e-03 5.8710999999999999e-02 5.4015914094188253e-04 2.7962794328045026e-01 4.2184861873215573e-02
1.9367064182281262e-03 5.8712000000000007e-02 5.4020112338002172e-04 2.7963749891601469e-01 4.2187415531444152e-02
1.9368565545307508e-03 5.8713000000000001e-02 5.4024310842220734e-04 2.7963838182339551e-01 4.2189969189672730e-02
1.9370067038536080e-03 5.8714000000000002e-02 5.4028509476641623e-04 2.7963147626232226e-01 4.2192523108305957e-02
1.9371568661966975e-03 5.8715000000000003e-02 5.4032708501669492e-04 2.7963669470220803e-01 4.2195077026939191e-02
1.9373070285397874e-03 5.8716000000000004e-02 5.4036907656899698e-04 2.7964191268881822e-01 4.2197631075774740e-02
1.9374572039031097e-03 5.8716999999999998e-02 5.4041107202736863e-04 2.7963500801944452e-01 4.2200185254812630e-02
1.9376073922866648e-03 5.8718000000000006e-02 5.4045306878776377e-04 2.7964022540079592e-01 4.2202739564052842e-02
1.9377575806702198e-03 5.8719000000000000e-02 5.4049506945422860e-04 2.7963332177523859e-01 4.2205294003495382e-02
1.9379077950942400e-03 5.8720000000000001e-02 5.4053707142271670e-04 2.7963420448137949e-01 4.2207848442937915e-02
1.9380579964980275e-03 5.8720999999999995e-02 5.4057907599525123e-04 2.7964375487541093e-01 4.2210403012582783e-02
1.9382082239422806e-03 5.8722000000000003e-02 5.4062108447385567e-04 2.7963685214080131e-01 4.2212957842632293e-02
1.9383584513865335e-03 5.8722999999999997e-02 5.4066309425448338e-04 2.7963773454104252e-01 4.2215512672681803e-02
1.9385086918510190e-03 5.8723999999999998e-02 5.4070510663915751e-04 2.7963083322524085e-01 4.2218067632933648e-02
1.9386589453357372e-03 5.8724999999999999e-02 5.4074712162787829e-04 2.7963604852691210e-01 4.2220622723387821e-02
1.9388091988204554e-03 5.8726000000000000e-02 5.4078913922064561e-04 2.7964126337672995e-01 4.2223177813841987e-02
1.9389594653254063e-03 5.8727000000000001e-02 5.4083115941745935e-04 2.7963436295108957e-01 4.2225733164700810e-02
1.9391097448505901e-03 5.8728000000000002e-02 5.4087318221831973e-04 2.7962746372110442e-01 4.2228288515559632e-02
1.9392600373960062e-03 5.8729000000000003e-02 5.4091520762322655e-04 2.7963267781331996e-01 4.2230843996620776e-02
1.9394103299414224e-03 5.8729999999999997e-02 5.4095723563217990e-04 2.7963789145385853e-01 4.2233399607884255e-02
1.9395606355070711e-03 5.8731000000000005e-02 5.4099926624517978e-04 2.7964310464294712e-01 4.2235955349350054e-02
1.9397109410727201e-03 5.8731999999999999e-02 5.4104129946222620e-04 2.7964831738049734e-01 4.2238511221018182e-02
1.9398612596586015e-03 5.8733000000000000e-02 5.4108333528331927e-04 2.7963708804298493e-01 4.2241067222888638e-02
1.9400115912647155e-03 5.8734000000000001e-02 5.4112537240643549e-04 2.7963019096723957e-01 4.2243623224759087e-02
1.9401619358910623e-03 5.8735000000000002e-02 5.4116741343562152e-04 2.7963973326397784e-01 4.2246179487034193e-02
1.9403122805174090e-03 5.8735999999999997e-02 5.4120945706885408e-04 2.7964061485169950e-01 4.2248735749309305e-02
1.9404626381639885e-03 5.8737000000000004e-02 5.4125150200410991e-04 2.7963371866460413e-01 4.2251292141786731e-02
1.9406130088308003e-03 5.8737999999999999e-02 5.4129355084543544e-04 2.7962682367194702e-01 4.2253848664466492e-02
1.9407633925178451e-03 5.8739000000000000e-02 5.4133560098878434e-04 2.7963203463226555e-01 4.2256405317348575e-02
