174963
2.8442871901947432e-03 6.3879000000000005e-02 7.9376049312022891e-04 2.7896540679085974e-01 5.6952170296598562e-02
2.8444904490465576e-03 6.3880000000000006e-02 7.9381719362934936e-04 2.7896034847162021e-01 5.6955348144780121e-02
2.8446937078983720e-03 6.3881000000000007e-02 7.9387389544049319e-04 2.7896742785790368e-01 5.6958526123164002e-02
2.8448969797704188e-03 6.3881999999999994e-02 7.9393060245973009e-04 2.7896877502035683e-01 5.6961704101547883e-02
2.8451002646626982e-03 6.3883000000000009e-02 7.9398731208301352e-04 2.7896371729634134e-01 5.6964882340336420e-02
2.8453035625752104e-03 6.3883999999999996e-02 7.9404402431034339e-04 2.7895866021993765e-01 5.6968060709327285e-02
2.8455068735079550e-03 6.3884999999999997e-02 7.9410073914171989e-04 2.7895680573788861e-01 5.6971239208520479e-02
2.8457101974609326e-03 6.3885999999999998e-02 7.9415745787916609e-04 2.7896708504071366e-01 5.6974417707713672e-02
2.8459135214139101e-03 6.3886999999999999e-02 7.9421418052268210e-04 2.7896523019843661e-01 5.6977596467311514e-02
2.8461168714073526e-03 6.3888000000000000e-02 7.9427090577024475e-04 2.7896017415802277e-01 5.6980775357111678e-02
2.8463202214007955e-03 6.3889000000000001e-02 7.9432763362185372e-04 2.7896725037592190e-01 5.6983954377114177e-02
2.8465235844144709e-03 6.3890000000000002e-02 7.9438436537953259e-04 2.7895646606907143e-01 5.6987133397116668e-02
2.8467269734686117e-03 6.3891000000000003e-02 7.9444109974125801e-04 2.7895461238141533e-01 5.6990312677523823e-02
2.8469303625227520e-03 6.3892000000000004e-02 7.9449783800905334e-04 2.7896168741801697e-01 5.6993492088133292e-02
2.8471337645971260e-03 6.3893000000000005e-02 7.9455457888089509e-04 2.7896556138741047e-01 5.6996671628945096e-02
2.8473371666714992e-03 6.3894000000000006e-02 7.9461132235678327e-04 2.7896370735457676e-01 5.6999851169756900e-02
2.8475405947863378e-03 6.3895000000000007e-02 7.9466806973874126e-04 2.7895612659646229e-01 5.7003030970973353e-02
2.8477440359214088e-03 6.3896000000000008e-02 7.9472482102676916e-04 2.7896319999992930e-01 5.7006210902392135e-02
2.8479474770564802e-03 6.3896999999999995e-02 7.9478157491884348e-04 2.7896707305366231e-01 5.7009390964013244e-02
2.8481509312117841e-03 6.3898000000000010e-02 7.9483833141496445e-04 2.7895309400400281e-01 5.7012571155836675e-02
2.8483544114075534e-03 6.3898999999999997e-02 7.9489509051513195e-04 2.7895444074795139e-01 5.7015751347660112e-02
2.8485578916033222e-03 6.3899999999999998e-02 7.9495185482339242e-04 2.7896151262086777e-01 5.7018931799888199e-02
2.8487613848193244e-03 6.3900999999999999e-02 7.9500862043367605e-04 2.7895646053909490e-01 5.7022112382318614e-02
2.8489648910555590e-03 6.3902000000000000e-02 7.9506538995002970e-04 2.7896673064612254e-01 5.7025293094951350e-02
2.8491683972917932e-03 6.3903000000000001e-02 7.9512216337245304e-04 2.7896167871571370e-01 5.7028473937786421e-02
2.8493719295684932e-03 6.3904000000000002e-02 7.9517893809689965e-04 2.7895090356635882e-01 5.7031654780621485e-02
2.8495754748654257e-03 6.3905000000000003e-02 7.9523571802943933e-04 2.7895797351714802e-01 5.7034835883861205e-02
2.8497790201623581e-03 6.3906000000000004e-02 7.9529249926400217e-04 2.7896504301717368e-01 5.7038017117303247e-02
2.8499825784795230e-03 6.3906999999999992e-02 7.9534928570665830e-04 2.7895426926800898e-01 5.7041198480947623e-02
2.8501861628371537e-03 6.3908000000000006e-02 7.9540607345133748e-04 2.7894921974902687e-01 5.7044379974794321e-02
2.8503897471947835e-03 6.3908999999999994e-02 7.9546286510208657e-04 2.7895948581901220e-01 5.7047561468641018e-02
2.8505933445726467e-03 6.3909999999999995e-02 7.9551966065890536e-04 2.7895763389292100e-01 5.7050743222892372e-02
2.8507969549707423e-03 6.3911000000000009e-02 7.9557645881977068e-04 2.7896150402871883e-01 5.7053925107346047e-02
2.8510005653688379e-03 6.3911999999999997e-02 7.9563325958468265e-04 2.7895965215190638e-01 5.7057107122002050e-02
2.8512042018073989e-03 6.3912999999999998e-02 7.9569006425566431e-04 2.7894888270835333e-01 5.7060289266860381e-02
2.8514078512661928e-03 6.3913999999999999e-02 7.9574687153069251e-04 2.7895594910818389e-01 5.7063471541921040e-02
2.8516115007249862e-03 6.3915000000000000e-02 7.9580368271179051e-04 2.7896301505603011e-01 5.7066653947184021e-02
2.8518151632040121e-03 6.3916000000000001e-02 7.9586049649693505e-04 2.7894905069329617e-01 5.7069836352447008e-02
2.8520188517235038e-03 6.3917000000000002e-02 7.9591731288612612e-04 2.7894720020462183e-01 5.7073019018114637e-02
2.8522225402429955e-03 6.3918000000000003e-02 7.9597413318138711e-04 2.7895746108849084e-01 5.7076201813984602e-02
2.8524262417827196e-03 6.3919000000000004e-02 7.9603095738271768e-04 2.7896132949824226e-01 5.7079384740056895e-02
2.8526299433224438e-03 6.3920000000000005e-02 7.9608778288607163e-04 2.7895947846101909e-01 5.7082567796331515e-02
2.8528336709026329e-03 6.3921000000000006e-02 7.9614461359751854e-04 2.7894871385232251e-01 5.7085750982808450e-02
2.8530374115030553e-03 6.3921999999999993e-02 7.9620144561098883e-04 2.7895577709577452e-01 5.7088934299487727e-02
2.8532411521034772e-03 6.3923000000000008e-02 7.9625828283255218e-04 2.7895392676885888e-01 5.7092117746369325e-02
2.8534449187443646e-03 6.3923999999999995e-02 7.9631512135613870e-04 2.7894888178876215e-01 5.7095301193250909e-02
2.8536486853852523e-03 6.3924999999999996e-02 7.9637196378579502e-04 2.7895913868536032e-01 5.7098484900537157e-02
2.8538524650463725e-03 6.3925999999999997e-02 7.9642881012152126e-04 2.7895728843918299e-01 5.7101668738025739e-02
2.8540562577277248e-03 6.3926999999999998e-02 7.9648565906129392e-04 2.7895224405040059e-01 5.7104852705716636e-02
2.8542600634293104e-03 6.3927999999999999e-02 7.9654251060511311e-04 2.7895039448016301e-01 5.7108036803609867e-02
2.8544638821511280e-03 6.3929000000000000e-02 7.9659936605500211e-04 2.7894854514747791e-01 5.7111221031705420e-02
2.8546677138931789e-03 6.3930000000000001e-02 7.9665622410893776e-04 2.7895560523787261e-01 5.7114405390003301e-02
2.8548715456352294e-03 6.3931000000000002e-02 7.9671308606894299e-04 2.7895375574859477e-01 5.7117589878503502e-02
2.8550754034177453e-03 6.3932000000000003e-02 7.9676995063299486e-04 2.7894871303607799e-01 5.7120774497206039e-02
2.8552792612002611e-03 6.3933000000000004e-02 7.9682681780109327e-04 2.7894686422269099e-01 5.7123959246110897e-02
2.8554831450232424e-03 6.3934000000000005e-02 7.9688368887526138e-04 2.7894501564534535e-01 5.7127144125218084e-02
2.8556870288462236e-03 6.3935000000000006e-02 7.9694056255347613e-04 2.7895207382107373e-01 5.7130329134527598e-02
2.8558909256894372e-03 6.3936000000000007e-02 7.9699744013776068e-04 2.7895341783460909e-01 5.7133514274039433e-02
2.8560948355528838e-03 6.3936999999999994e-02 7.9705432162811482e-04 2.7894837659262017e-01 5.7136699413551276e-02
2.8562987584365629e-03 6.3938000000000009e-02 7.9711120442049256e-04 2.7895224109316208e-01 5.7139884813467767e-02
2.8565026813202419e-03 6.3938999999999996e-02 7.9716809111893977e-04 2.7895358488149752e-01 5.7143070343586587e-02
2.8567066302443867e-03 6.3939999999999997e-02 7.9722498172345700e-04 2.7894283251939100e-01 5.7146256003907728e-02
2.8569105921887636e-03 6.3940999999999998e-02 7.9728187493202066e-04 2.7894988828605838e-01 5.7149441794431204e-02
2.8571145541331409e-03 6.3941999999999999e-02 7.9733877204665412e-04 2.7895375187506916e-01 5.7152627715156994e-02
2.8573185290977502e-03 6.3943000000000000e-02 7.9739567046331085e-04 2.7895190374433609e-01 5.7155813766085126e-02
2.8575225170825924e-03 6.3944000000000001e-02 7.9745257408806065e-04 2.7895324716777437e-01 5.7158999947215572e-02
2.8577265180876675e-03 6.3945000000000002e-02 7.9750948031685699e-04 2.7894820818799343e-01 5.7162186258548346e-02
2.8579305321129755e-03 6.3946000000000003e-02 7.9756638914969976e-04 2.7894316985161693e-01 5.7165372700083449e-02
2.8581345591585155e-03 6.3947000000000004e-02 7.9762330058658916e-04 2.7894451357653577e-01 5.7168559271820886e-02
2.8583385992242884e-03 6.3948000000000005e-02 7.9768021723157165e-04 2.7895156658789455e-01 5.7171745973760638e-02
2.8585426392900614e-03 6.3949000000000006e-02 7.9773713517857728e-04 2.7894652884124554e-01 5.7174932805902724e-02
2.8587467053962996e-03 6.3950000000000007e-02 7.9779405703165284e-04 2.7894787213717048e-01 5.7178119768247132e-02
2.8589507715025375e-03 6.3951000000000008e-02 7.9785098279079808e-04 2.7894283526886671e-01 5.7181306860793868e-02
2.8591548636492411e-03 6.3951999999999995e-02 7.9790790985196660e-04 2.7894098883572566e-01 5.7184494083542925e-02
2.8593589557959443e-03 6.3953000000000010e-02 7.9796484212122818e-04 2.7894803993500072e-01 5.7187681436494324e-02
2.8595630609628809e-03 6.3953999999999997e-02 7.9802177569251315e-04 2.7894619334665877e-01 5.7190868919648030e-02
2.8597671791500494e-03 6.3954999999999998e-02 7.9807871447189107e-04 2.7894434699409981e-01 5.7194056663206400e-02
2.8599713103574509e-03 6.3955999999999999e-02 7.9813565455329227e-04 2.7894820767928202e-01 5.7197244406764769e-02
2.8601754415648528e-03 6.3957000000000000e-02 7.9819259854076326e-04 2.7894955035360208e-01 5.7200432280525466e-02
2.8603795988127192e-03 6.3958000000000001e-02 7.9824954643430395e-04 2.7894770408163266e-01 5.7203620284488485e-02
2.8605837560605860e-03 6.3959000000000002e-02 7.9830649693189129e-04 2.7894266947268059e-01 5.7206808418653832e-02
2.8607879393489181e-03 6.3960000000000003e-02 7.9836345003352516e-04 2.7894082387443542e-01 5.7209996683021506e-02
2.8609921226372499e-03 6.3961000000000004e-02 7.9842040704122884e-04 2.7894787183199876e-01 5.7213185077591502e-02
2.8611963189458145e-03 6.3962000000000005e-02 7.9847736665297894e-04 2.7894602607778973e-01 5.7216373602363833e-02
2.8614005282746116e-03 6.3963000000000006e-02 7.9853433017079895e-04 2.7894418056099873e-01 5.7219562257338485e-02
2.8616047506236416e-03 6.3963999999999993e-02 7.9859129629266550e-04 2.7894233527780432e-01 5.7222751042515466e-02
2.8618089859929045e-03 6.3965000000000008e-02 7.9864826632060175e-04 2.7894049023082729e-01 5.7225939957894774e-02
2.8620132343823994e-03 6.3966000000000009e-02 7.9870523895258453e-04 2.7894434882443964e-01 5.7229129003476403e-02
2.8622174827718947e-03 6.3966999999999996e-02 7.9876221418861385e-04 2.7894250382427532e-01 5.7232318309462689e-02
2.8624217572018554e-03 6.3968000000000011e-02 7.9881919333071297e-04 2.7894065906055859e-01 5.7235507615448974e-02
2.8626260316318157e-03 6.3968999999999998e-02 7.9887617507685862e-04 2.7894770387865875e-01 5.7238697051637581e-02
2.8628303190820089e-03 6.3969999999999999e-02 7.9893316072907408e-04 2.7893697023764552e-01 5.7241886618028530e-02
2.8630346325726674e-03 6.3971000000000000e-02 7.9899014898533608e-04 2.7893512617894467e-01 5.7245076314621786e-02
2.8632389460633264e-03 6.3972000000000001e-02 7.9904714114766788e-04 2.7894216982642051e-01 5.7248266141417377e-02
2.8634432725742169e-03 6.3973000000000002e-02 7.9910413591404621e-04 2.7894921302518422e-01 5.7251456098415296e-02
2.8636475990851083e-03 6.3974000000000003e-02 7.9916113458649424e-04 2.7894736842108780e-01 5.7254646185615536e-02
2.8638519516364647e-03 6.3975000000000004e-02 7.9921813586298881e-04 2.7893345226311894e-01 5.7257836533220439e-02
2.8640563172080539e-03 6.3976000000000005e-02 7.9927513974352991e-04 2.7894049439340574e-01 5.7261026880825329e-02
2.8642606827796423e-03 6.3976999999999992e-02 7.9933214753014103e-04 2.7893865069792445e-01 5.7264217358632560e-02
2.8644650743916969e-03 6.3978000000000007e-02 7.9938915792079836e-04 2.7893680723632203e-01 5.7267407966642106e-02
2.8646694660037515e-03 6.3978999999999994e-02 7.9944617221752571e-04 2.7894384813828682e-01 5.7270598704853980e-02
2.8648738706360381e-03 6.3979999999999995e-02 7.9950318911829938e-04 2.7894200452247220e-01 5.7273789703470517e-02
2.8650782882885576e-03 6.3980999999999996e-02 7.9956020992514307e-04 2.7894016114140008e-01 5.7276980702087039e-02
2.8652827189613100e-03 6.3981999999999997e-02 7.9961723333603319e-04 2.7893831799532937e-01 5.7280171830905897e-02
2.8654871626542949e-03 6.3982999999999998e-02 7.9967426065299311e-04 2.7893647508358543e-01 5.7283363089927083e-02
2.8656916193675126e-03 6.3983999999999999e-02 7.9973129057399957e-04 2.7894032987300410e-01 5.7286554479150591e-02
2.8658960760807304e-03 6.3985000000000000e-02 7.9978832309905257e-04 2.7893848700960877e-01 5.7289746128778747e-02
2.8661005588344131e-03 6.3986000000000001e-02 7.9984535953017525e-04 2.7893664438046684e-01 5.7292937778406910e-02
2.8663050415880958e-03 6.3987000000000002e-02 7.9990239856534459e-04 2.7894368214963572e-01 5.7296129558237395e-02
2.8665095373620109e-03 6.3988000000000003e-02 7.9995944150658372e-04 2.7893295982675853e-01 5.7299321468270215e-02
2.8667140591763919e-03 6.3989000000000004e-02 8.0001648705186929e-04 2.7893111790170616e-01 5.7302513638707683e-02
2.8669185809907728e-03 6.3990000000000005e-02 8.0007353650322476e-04 2.7893815450207110e-01 5.7305705809145145e-02
2.8671231158253862e-03 6.3991000000000006e-02 8.0013058855862667e-04 2.7894519065496820e-01 5.7308898109784935e-02
2.8673276506599996e-03 6.3991999999999993e-02 8.0018764452009837e-04 2.7894334818586886e-01 5.7312090540627060e-02
2.8675322115350780e-03 6.3993000000000008e-02 8.0024470308561672e-04 2.7892944658378283e-01 5.7315283231873834e-02
2.8677367854303901e-03 6.3993999999999995e-02 8.0030176425518150e-04 2.7893648166934876e-01 5.7318475923120608e-02
2.8679413593257013e-03 6.3994999999999996e-02 8.0035882933081597e-04 2.7893464010759500e-01 5.7321668744569711e-02
2.8681459592614774e-03 6.3995999999999997e-02 8.0041589701049720e-04 2.7893279877789129e-01 5.7324861696221134e-02
2.8683505591972545e-03 6.3996999999999998e-02 8.0047296859624801e-04 2.7893983263823702e-01 5.7328054908277207e-02
2.8685551721532639e-03 6.3997999999999999e-02 8.0053004278604547e-04 2.7893799115556744e-01 5.7331248120333286e-02
2.8687597981295054e-03 6.3999000000000000e-02 8.0058712088191273e-04 2.7893614990686172e-01 5.7334441462591694e-02
2.8689644371259798e-03 6.4000000000000001e-02 8.0064420158182652e-04 2.7893112772387468e-01 5.7337635065254751e-02
2.8691690891426871e-03 6.4001000000000002e-02 8.0070128488578674e-04 2.7892928714531134e-01 5.7340828667917808e-02
2.8693737541796273e-03 6.4002000000000003e-02 8.0075837209581677e-04 2.7893949996812112e-01 5.7344022400783193e-02
2.8695784192165671e-03 6.4003000000000004e-02 8.0081546321191671e-04 2.7893765903321932e-01 5.7347216394053227e-02
2.8697831102939722e-03 6.4004000000000005e-02 8.0087255693206307e-04 2.7893263787317707e-01 5.7350410387323268e-02
2.8699878013713773e-03 6.4004999999999992e-02 8.0092965325625598e-04 2.7893079760837658e-01 5.7353604510795630e-02
2.8701925184892478e-03 6.4006000000000007e-02 8.0098675348651879e-04 2.7892895757821073e-01 5.7356798894672649e-02
2.8703972356071182e-03 6.4007000000000008e-02 8.0104385632082792e-04 2.7893598753451182e-01 5.7359993278549661e-02
2.8706019657452212e-03 6.4007999999999995e-02 8.0110096306120707e-04 2.7893414734991029e-01 5.7363187792629007e-02
2.8708067089035570e-03 6.4008999999999996e-02 8.0115807240563265e-04 2.7892912784981128e-01 5.7366382567113003e-02
2.8710114650821253e-03 6.4010000000000011e-02 8.0121518435410466e-04 2.7892728833456754e-01 5.7369577341596999e-02
2.8712162342809265e-03 6.4010999999999998e-02 8.0127230020864658e-04 2.7893749602587248e-01 5.7372772376485644e-02
2.8714210034797272e-03 6.4011999999999999e-02 8.0132941996925830e-04 2.7893565615412763e-01 5.7375967411374303e-02
2.8716257987189938e-03 6.4013000000000000e-02 8.0138654233391645e-04 2.7893063767586401e-01 5.7379162576465276e-02
2.8718305939582599e-03 6.4014000000000001e-02 8.0144366730262125e-04 2.7892879847421792e-01 5.7382358001960905e-02
2.8720354152379918e-03 6.4015000000000002e-02 8.0150079617739573e-04 2.7892695950654367e-01 5.7385553427456527e-02
2.8722402365177232e-03 6.4016000000000003e-02 8.0155792765621687e-04 2.7893398595168267e-01 5.7388749113356813e-02
2.8724450708176872e-03 6.4016999999999991e-02 8.0161506304110770e-04 2.7893214683004386e-01 5.7391944799257091e-02
2.8726499181378840e-03 6.4018000000000005e-02 8.0167220103004506e-04 2.7892713000901814e-01 5.7395140745562026e-02
2.8728547784783141e-03 6.4019000000000006e-02 8.0172934162302907e-04 2.7892529155670004e-01 5.7398336691866961e-02
2.8730596518389763e-03 6.4019999999999994e-02 8.0178648612208277e-04 2.7893549412131530e-01 5.7401532898576545e-02
2.8732645251996385e-03 6.4021000000000008e-02 8.0184363452720628e-04 2.7893365531279918e-01 5.7404729105286129e-02
2.8734694246007656e-03 6.4022000000000009e-02 8.0190078553637632e-04 2.7892863951224606e-01 5.7407925572400369e-02
2.8736743240018931e-03 6.4022999999999997e-02 8.0195793914959290e-04 2.7892680137240417e-01 5.7411122039514616e-02
2.8738792494434856e-03 6.4023999999999998e-02 8.0201509666887928e-04 2.7892496346668827e-01 5.7414318636831177e-02
2.8740841748850785e-03 6.4025000000000012e-02 8.0207225679221209e-04 2.7893198640356404e-01 5.7417515494552401e-02
2.8742891133469038e-03 6.4026000000000000e-02 8.0212942082161481e-04 2.7893014834337515e-01 5.7420712352273619e-02
2.8744940648289617e-03 6.4027000000000001e-02 8.0218658745506396e-04 2.7892513419924647e-01 5.7423909470399492e-02
2.8746990293312528e-03 6.4028000000000002e-02 8.0224375669255975e-04 2.7892329680823663e-01 5.7427106718727687e-02
2.8749040068537760e-03 6.4029000000000003e-02 8.0230092983612535e-04 2.7893349425198405e-01 5.7430303967055882e-02
2.8751089843762991e-03 6.4030000000000004e-02 8.0235810688576064e-04 2.7893165650386731e-01 5.7433501475788740e-02
2.8753139879392877e-03 6.4031000000000005e-02 8.0241528653944246e-04 2.7892664337813960e-01 5.7436698984521591e-02
2.8755189915022766e-03 6.4031999999999992e-02 8.0247246879717083e-04 2.7892480630028049e-01 5.7439896753659098e-02
2.8757240211057301e-03 6.4033000000000007e-02 8.0252965496096899e-04 2.7892296945463940e-01 5.7443094522796598e-02
2.8759290507091844e-03 6.4034000000000008e-02 8.0258684372881369e-04 2.7892998888705484e-01 5.7446292552338754e-02
2.8761340933328708e-03 6.4034999999999995e-02 8.0264403640272820e-04 2.7892815188774911e-01 5.7449490581880917e-02
2.8763391489767900e-03 6.4036000000000010e-02 8.0270123168068924e-04 2.7892631512095234e-01 5.7452688871827723e-02
2.8765442176409421e-03 6.4037000000000011e-02 8.0275843086472008e-04 2.7892447858824904e-01 5.7455887291976857e-02
2.8767492993253263e-03 6.4037999999999998e-02 8.0281563265279735e-04 2.7891946798707079e-01 5.7459085712125990e-02
2.8769543940299438e-03 6.4038999999999999e-02 8.0287283704492138e-04 2.7892648552578764e-01 5.7462284392679787e-02
2.8771594887345609e-03 6.4040000000000014e-02 8.0293004534311499e-04 2.7892782327202542e-01 5.7465483073233577e-02
2.8773646094796428e-03 6.4041000000000001e-02 8.0298725754737851e-04 2.7892281325370677e-01 5.7468682014192016e-02
2.8775697302247257e-03 6.4042000000000002e-02 8.0304447105366519e-04 2.7892097746761069e-01 5.7471881085352783e-02
2.8777748770102730e-03 6.4043000000000003e-02 8.0310168976804495e-04 2.7892231530838391e-01 5.7475080156513550e-02
2.8779800237958213e-03 6.4044000000000004e-02 8.0315891108647124e-04 2.7892615745845384e-01 5.7478279488078980e-02
2.8781851836016015e-03 6.4045000000000005e-02 8.0321613500894406e-04 2.7892114865917095e-01 5.7481478949846725e-02
2.8783903564276142e-03 6.4046000000000006e-02 8.0327336153546353e-04 2.7892248627747979e-01 5.7484678411614469e-02
2.8785955422738598e-03 6.4046999999999993e-02 8.0333059327007596e-04 2.7892950060245753e-01 5.7487878133786870e-02
2.8788007281201058e-03 6.4048000000000008e-02 8.0338782630671166e-04 2.7892449238592681e-01 5.7491077986161598e-02
2.8790059400068163e-03 6.4049000000000009e-02 8.0344506324941706e-04 2.7891698125269199e-01 5.7494277838536327e-02
2.8792111649137597e-03 6.4049999999999996e-02 8.0350230409819237e-04 2.7892082223091391e-01 5.7497477951315712e-02
2.8794163898207040e-03 6.4050999999999997e-02 8.0355954624899105e-04 2.7892783505138391e-01 5.7500678194297411e-02
2.8796216277478795e-03 6.4052000000000012e-02 8.0361679360788259e-04 2.7892032479092976e-01 5.7503878437279124e-02
2.8798268917155211e-03 6.4052999999999999e-02 8.0367404357082077e-04 2.7891531874398334e-01 5.7507078940665486e-02
2.8800321556831628e-03 6.4054000000000000e-02 8.0373129613780538e-04 2.7892233040480080e-01 5.7510279574254169e-02
2.8802374326710369e-03 6.4055000000000015e-02 8.0378855261085979e-04 2.7892049598822471e-01 5.7513480338045181e-02
2.8804427226791435e-03 6.4056000000000002e-02 8.0384581168796085e-04 2.7892433563765440e-01 5.7516681101836192e-02
2.8806480126872505e-03 6.4057000000000003e-02 8.0390307336910833e-04 2.7892250126789181e-01 5.7519882126031860e-02
2.8808533287358229e-03 6.4058000000000004e-02 8.0396033895632562e-04 2.7891499413414156e-01 5.7523083280429849e-02
2.8810586578046273e-03 6.4059000000000005e-02 8.0401760844961282e-04 2.7892200380492488e-01 5.7526284565030165e-02
2.8812639868734322e-03 6.4060000000000006e-02 8.0407488054694645e-04 2.7892584255461317e-01 5.7529485849630489e-02
2.8814693289624695e-03 6.4061000000000007e-02 8.0413215524832650e-04 2.7891516611713468e-01 5.7532687394635455e-02
2.8816746970919721e-03 6.4061999999999994e-02 8.0418943385577647e-04 2.7891333291090253e-01 5.7535889069842756e-02
2.8818800652214748e-03 6.4063000000000009e-02 8.0424671506727308e-04 2.7892034107832103e-01 5.7539090875252372e-02
2.8820854463712099e-03 6.4063999999999996e-02 8.0430400018483927e-04 2.7891850771872234e-01 5.7542292810864329e-02
2.8822908405411779e-03 6.4064999999999997e-02 8.0436128790645212e-04 2.7891667459014841e-01 5.7545494876678600e-02
2.8824962477313788e-03 6.4065999999999998e-02 8.0441857953413465e-04 2.7892368154117497e-01 5.7548696942492879e-02
2.8827016549215793e-03 6.4066999999999999e-02 8.0447587376586372e-04 2.7892184826005556e-01 5.7551899268711813e-02
2.8829070881522451e-03 6.4068000000000000e-02 8.0453317190366271e-04 2.7892001521119320e-01 5.7555101725133069e-02
2.8831125213829110e-03 6.4069000000000001e-02 8.0459047264550812e-04 2.7891501362567012e-01 5.7558304311756646e-02
2.8833179806540422e-03 6.4069999999999988e-02 8.0464777599140007e-04 2.7891318124234582e-01 5.7561507028582558e-02
2.8835234399251734e-03 6.4071000000000003e-02 8.0470508324336193e-04 2.7892018630632581e-01 5.7564709875610798e-02
2.8837289122165374e-03 6.4072000000000004e-02 8.0476239309937021e-04 2.7891835376858326e-01 5.7567912852841359e-02
2.8839343975281336e-03 6.4072999999999991e-02 8.0481970686144830e-04 2.7891652146293733e-01 5.7571115830071920e-02
2.8841398958599630e-03 6.4074000000000006e-02 8.0487702322757293e-04 2.7891468939095931e-01 5.7574319067707130e-02
2.8843454072120245e-03 6.4075000000000007e-02 8.0493434349976736e-04 2.7891285755069756e-01 5.7577522435544676e-02
2.8845509315843188e-03 6.4075999999999994e-02 8.0499166637600821e-04 2.7891102594115669e-01 5.7580725933584542e-02
2.8847564689768461e-03 6.4076999999999995e-02 8.0504899315831898e-04 2.7891802863340776e-01 5.7583929561826737e-02
2.8849620063693729e-03 6.4078000000000010e-02 8.0510632254467628e-04 2.7891619687077324e-01 5.7587133320271260e-02
2.8851675698023651e-03 6.4078999999999997e-02 8.0516365583710339e-04 2.7891436534039327e-01 5.7590337208918103e-02
2.8853731332353577e-03 6.4079999999999998e-02 8.0522099173357693e-04 2.7891819995580369e-01 5.7593541227767282e-02
2.8855787096885824e-03 6.4080999999999999e-02 8.0527833023409710e-04 2.7891636847328827e-01 5.7596745376818782e-02
2.8857842991620399e-03 6.4082000000000000e-02 8.0533567264068687e-04 2.7891453722134052e-01 5.7599949656072603e-02
2.8859899016557308e-03 6.4083000000000001e-02 8.0539301765132339e-04 2.7891270620284370e-01 5.7603154065528753e-02
2.8861955171696533e-03 6.4084000000000002e-02 8.0545036656802971e-04 2.7891087541547555e-01 5.7606358605187237e-02
2.8864011457038091e-03 6.4084999999999989e-02 8.0550771808878235e-04 2.7890904486015750e-01 5.7609563275048042e-02
2.8866067872581969e-03 6.4086000000000004e-02 8.0556507351560501e-04 2.7891604406717019e-01 5.7612768075111176e-02
2.8868124288125856e-03 6.4087000000000005e-02 8.0562243154647399e-04 2.7891421335858796e-01 5.7615973005376638e-02
2.8870180964074388e-03 6.4087999999999992e-02 8.0567979348341299e-04 2.7891238288197429e-01 5.7619178065844420e-02
2.8872237640022924e-03 6.4088999999999993e-02 8.0573715802439842e-04 2.7891621561752328e-01 5.7622383256514531e-02
2.8874294446173785e-03 6.4090000000000008e-02 8.0579452516943027e-04 2.7891438518779660e-01 5.7625588577386970e-02
2.8876351382526974e-03 6.4090999999999995e-02 8.0585189622053193e-04 2.7891571984675106e-01 5.7628794028461730e-02
2.8878408449082484e-03 6.4091999999999996e-02 8.0590927117770350e-04 2.7891388968019276e-01 5.7631999609738832e-02
2.8880465645840328e-03 6.4093000000000011e-02 8.0596664873892150e-04 2.7890889528805402e-01 5.7635205321218241e-02
2.8882522972800495e-03 6.4093999999999998e-02 8.0602402890418614e-04 2.7890706578512581e-01 5.7638411293102307e-02
2.8884580429962988e-03 6.4094999999999999e-02 8.0608141297552058e-04 2.7890523651334947e-01 5.7641617264986386e-02
2.8886638017327809e-03 6.4096000000000000e-02 8.0613879965090146e-04 2.7891223185400299e-01 5.7644823367072780e-02
2.8888695604692631e-03 6.4097000000000001e-02 8.0619619023235213e-04 2.7891040242969484e-01 5.7648029599361501e-02
2.8890753452462102e-03 6.4098000000000002e-02 8.0625358341784945e-04 2.7890540968062039e-01 5.7651235961852551e-02
2.8892811300231577e-03 6.4099000000000003e-02 8.0631097920739309e-04 2.7891556736635886e-01 5.7654442454545929e-02
2.8894869278203372e-03 6.4099999999999990e-02 8.0636838020502991e-04 2.7891373801940123e-01 5.7657649077441635e-02
2.8896927386377501e-03 6.4101000000000005e-02 8.0642578250469000e-04 2.7890874584832753e-01 5.7660855830539662e-02
2.8898985624753949e-03 6.4102000000000006e-02 8.0648318871041978e-04 2.7890691716444499e-01 5.7664062844042345e-02
2.8901043993332732e-03 6.4102999999999993e-02 8.0654059752019620e-04 2.7890508871207675e-01 5.7667269857545021e-02
2.8903102492113838e-03 6.4103999999999994e-02 8.0659801023604243e-04 2.7890642294725182e-01 5.7670477001250033e-02
2.8905161121097265e-03 6.4105000000000009e-02 8.0665542685795847e-04 2.7891025235618655e-01 5.7673684275157372e-02
2.8907219750080701e-03 6.4105999999999996e-02 8.0671284478189777e-04 2.7890842398141469e-01 5.7676891679267026e-02
2.8909278639468786e-03 6.4106999999999997e-02 8.0677026791392992e-04 2.7890659583870470e-01 5.7680099343781342e-02
2.8911337528856871e-03 6.4108000000000012e-02 8.0682769234798556e-04 2.7891358649248410e-01 5.7683307008295652e-02
2.8913396548447281e-03 6.4108999999999999e-02 8.0688512199013416e-04 2.7891175819685837e-01 5.7686514803012297e-02
2.8915455698240015e-03 6.4110000000000000e-02 8.0694255293430603e-04 2.7890676867613651e-01 5.7689722727931263e-02
2.8917514978235082e-03 6.4111000000000001e-02 8.0699998778454782e-04 2.7890810229846463e-01 5.7692930913254885e-02
