174963
7.3070025006243466e-03 7.8364000000000003e-02 2.0215666568446410e-03 2.7080824748393501e-01 1.1904151335522296e-01
7.3074404361493459e-03 7.8364999999999990e-02 2.0216852581438002e-03 2.7081103579552501e-01 1.1904709617057629e-01
7.3078783977148110e-03 7.8366000000000005e-02 2.0218038594429599e-03 2.7080979844263947e-01 1.1905267924633428e-01
7.3083163853207411e-03 7.8367000000000006e-02 2.0219224737623516e-03 2.7081258639392419e-01 1.1905826245229460e-01
7.3087543859469035e-03 7.8367999999999993e-02 2.0220410880817438e-03 2.7079648648211535e-01 1.1906384591865957e-01
7.3091924256337652e-03 7.8369000000000008e-02 2.0221597024011355e-03 2.7079927473749776e-01 1.1906942951522685e-01
7.3096304653206259e-03 7.8370000000000009e-02 2.0222783297407601e-03 2.7080206274423496e-01 1.1907501337219879e-01
7.3100685440681849e-03 7.8370999999999996e-02 2.0223969570803847e-03 2.7080082623773499e-01 1.1908059748957540e-01
7.3105066358359772e-03 7.8371999999999997e-02 2.0225155974402421e-03 2.7080361388502061e-01 1.1908618173715432e-01
7.3109447536442336e-03 7.8373000000000012e-02 2.0226342378000992e-03 2.7080237741420748e-01 1.1909176624513791e-01
7.3113828974929558e-03 7.8373999999999999e-02 2.0227528911801892e-03 2.7080516470258015e-01 1.1909735101352614e-01
7.3118210543619104e-03 7.8375000000000000e-02 2.0228715445602791e-03 2.7079309422648695e-01 1.1910293591211669e-01
7.3122592372713300e-03 7.8376000000000001e-02 2.0229901979403691e-03 2.7079185856508542e-01 1.1910852094090958e-01
7.3126974462212153e-03 7.8377000000000002e-02 2.0231088643406915e-03 2.7080950187892627e-01 1.1911410636030945e-01
7.3131356681913340e-03 7.8378000000000003e-02 2.0232275437612468e-03 2.7079743300264941e-01 1.1911969190991163e-01
7.3135739162019167e-03 7.8379000000000004e-02 2.0233462101615692e-03 2.7079619726702170e-01 1.1912527758971615e-01
7.3140121902529661e-03 7.8379999999999991e-02 2.0234649026023570e-03 2.7079898400244828e-01 1.1913086352992532e-01
7.3144504773242462e-03 7.8381000000000006e-02 2.0235835820229123e-03 2.7078691738685307e-01 1.1913644973053913e-01
7.3148887904359939e-03 7.8382000000000007e-02 2.0237022744637001e-03 2.7080053467988752e-01 1.1914203606135529e-01
7.3153271295882047e-03 7.8382999999999994e-02 2.0238209799247203e-03 2.7079929901707755e-01 1.1914762265257610e-01
7.3157654947808822e-03 7.8383999999999995e-02 2.0239396853857410e-03 2.7078723435833596e-01 1.1915320950420155e-01
7.3162038729937921e-03 7.8385000000000010e-02 2.0240583908467612e-03 2.7079002078997366e-01 1.1915879648602933e-01
7.3166422772471670e-03 7.8385999999999997e-02 2.0241771093280144e-03 2.7079280697323277e-01 1.1916438359805943e-01
7.3170806945207743e-03 7.8386999999999998e-02 2.0242958278092675e-03 2.7078074421652870e-01 1.1916997110069652e-01
7.3175191378348483e-03 7.8388000000000013e-02 2.0244145462905206e-03 2.7077951002250783e-01 1.1917555873353594e-01
7.3179576071893855e-03 7.8389000000000000e-02 2.0245332777920066e-03 2.7079312290282431e-01 1.1918114649657767e-01
7.3183961025843893e-03 7.8390000000000001e-02 2.0246520223137251e-03 2.7079590836893486e-01 1.1918673452002407e-01
7.3188346109996257e-03 7.8391000000000002e-02 2.0247707668354432e-03 2.7078384798095056e-01 1.1919232280387511e-01
7.3192731454553269e-03 7.8392000000000003e-02 2.0248895113571617e-03 2.7078261385927055e-01 1.1919791121792850e-01
7.3197117059514939e-03 7.8393000000000004e-02 2.0250082688991126e-03 2.7078539937963586e-01 1.1920349989238652e-01
7.3201502794678925e-03 7.8394000000000005e-02 2.0251270264410636e-03 2.7077334124976743e-01 1.1920908882724919e-01
7.3205888790247578e-03 7.8394999999999992e-02 2.0252457839830145e-03 2.7077210793474110e-01 1.1921467789231420e-01
7.3210275046220880e-03 7.8396000000000007e-02 2.0253645545451984e-03 2.7078571640573607e-01 1.1922026721778385e-01
7.3214661562598839e-03 7.8397000000000008e-02 2.0254833381276147e-03 2.7078850120979930e-01 1.1922585667345584e-01
7.3219048209179106e-03 7.8397999999999995e-02 2.0256021217100310e-03 2.7077644544722640e-01 1.1923144638953247e-01
7.3223435116164040e-03 7.8398999999999996e-02 2.0257209052924477e-03 2.7077923041517310e-01 1.1923703636601377e-01
7.3227822153351298e-03 7.8400000000000011e-02 2.0258397018950965e-03 2.7078201513544675e-01 1.1924262647269739e-01
7.3232209450943215e-03 7.8400999999999998e-02 2.0259584984977453e-03 2.7078078167160535e-01 1.1924821683978565e-01
7.3236597008939771e-03 7.8401999999999999e-02 2.0260773081206269e-03 2.7077954835436169e-01 1.1925380733707623e-01
7.3240984827340995e-03 7.8403000000000014e-02 2.0261961177435086e-03 2.7076749603145212e-01 1.1925939809477148e-01
7.3245372775944534e-03 7.8404000000000001e-02 2.0263149273663903e-03 2.7077028069546066e-01 1.1926498911287138e-01
7.3249760984952731e-03 7.8405000000000002e-02 2.0264337500095044e-03 2.7076904818459230e-01 1.1927058026117363e-01
7.3254149454365577e-03 7.8406000000000003e-02 2.0265525726526189e-03 2.7077183249048231e-01 1.1927617166988050e-01
7.3258538053980757e-03 7.8407000000000004e-02 2.0266714083159660e-03 2.7077461654813795e-01 1.1928176320878971e-01
7.3262926914000595e-03 7.8408000000000005e-02 2.0267902439793125e-03 2.7077338396252754e-01 1.1928735500810357e-01
7.3267316034425073e-03 7.8409000000000006e-02 2.0269090926628920e-03 2.7077616766343665e-01 1.1929294706782208e-01
7.3271705285051876e-03 7.8409999999999994e-02 2.0270279413464719e-03 2.7076411960128194e-01 1.1929853925774292e-01
7.3276094796083336e-03 7.8411000000000008e-02 2.0271467900300514e-03 2.7076288782089430e-01 1.1930413170806842e-01
7.3280484567519455e-03 7.8412000000000009e-02 2.0272656517338634e-03 2.7076567157562403e-01 1.1930972428859624e-01
7.3284874469157898e-03 7.8412999999999997e-02 2.0273845134376758e-03 2.7076845508195913e-01 1.1931531725973103e-01
7.3289264631200982e-03 7.8413999999999998e-02 2.0275033881617206e-03 2.7076722322737806e-01 1.1932091023086583e-01
7.3293655053648732e-03 7.8415000000000012e-02 2.0276222628857654e-03 2.7076599151859126e-01 1.1932650346240528e-01
7.3298045736501132e-03 7.8416000000000000e-02 2.0277411506300427e-03 2.7076877455699949e-01 1.1933209695434938e-01
7.3302436549555856e-03 7.8417000000000001e-02 2.0278600383743205e-03 2.7075673111149207e-01 1.1933769070669814e-01
7.3306827623015238e-03 7.8418000000000002e-02 2.0279789261185978e-03 2.7075550020748457e-01 1.1934328458924921e-01
7.3311218956879269e-03 7.8419000000000003e-02 2.0280978268831080e-03 2.7075828329993079e-01 1.1934887873220495e-01
7.3315610420945625e-03 7.8420000000000004e-02 2.0282167276476182e-03 2.7076106614467166e-01 1.1935447300536302e-01
7.3320002145416631e-03 7.8421000000000005e-02 2.0283356414323608e-03 2.7075983516611091e-01 1.1936006753892572e-01
7.3324394130292302e-03 7.8422000000000006e-02 2.0284545552171035e-03 2.7076261765355120e-01 1.1936566220269078e-01
7.3328786245370290e-03 7.8423000000000007e-02 2.0285734820220790e-03 2.7076539989340015e-01 1.1937125712686047e-01
7.3333178620852927e-03 7.8424000000000008e-02 2.0286924088270546e-03 2.7074934787787391e-01 1.1937685231143481e-01
7.3337571256740230e-03 7.8424999999999995e-02 2.0288113356320301e-03 2.7075213041862667e-01 1.1938244775641382e-01
7.3341964022829850e-03 7.8426000000000010e-02 2.0289302754572382e-03 2.7075491271269142e-01 1.1938804320139282e-01
7.3346357049324119e-03 7.8427000000000011e-02 2.0290492152824462e-03 2.7075368246342479e-01 1.1939363903697879e-01
7.3350750336223054e-03 7.8427999999999998e-02 2.0291681681278866e-03 2.7075245236072532e-01 1.1939923500276711e-01
7.3355143883526630e-03 7.8428999999999999e-02 2.0292871209733276e-03 2.7075523418640568e-01 1.1940483122896005e-01
7.3359537561032539e-03 7.8430000000000014e-02 2.0294060868390009e-03 2.7075801576478448e-01 1.1941042758535535e-01
7.3363931498943097e-03 7.8431000000000001e-02 2.0295250527046743e-03 2.7074598118346188e-01 1.1941602420215527e-01
7.3368325567055989e-03 7.8432000000000002e-02 2.0296440185703477e-03 2.7074475177388813e-01 1.1942162107935987e-01
7.3372720025775854e-03 7.8433000000000003e-02 2.0297629974562535e-03 2.7074352251034633e-01 1.1942721808676679e-01
7.3377114614698044e-03 7.8434000000000004e-02 2.0298819763421598e-03 2.7075031479116746e-01 1.1943281535457836e-01
7.3381509333822568e-03 7.8435000000000005e-02 2.0300009682482981e-03 2.7074908530695552e-01 1.1943841275259226e-01
7.3385904443554056e-03 7.8436000000000006e-02 2.0301199601544368e-03 2.7074785596843326e-01 1.1944401041101081e-01
7.3390299683487887e-03 7.8436999999999993e-02 2.0302389650808080e-03 2.7075464711569142e-01 1.1944960832983401e-01
7.3394695053624033e-03 7.8438000000000008e-02 2.0303579700071796e-03 2.7073860691090645e-01 1.1945520637885955e-01
7.3399090814367162e-03 7.8438999999999995e-02 2.0304769749335508e-03 2.7073737837472917e-01 1.1946080468828972e-01
7.3403486705312625e-03 7.8439999999999996e-02 2.0305959928801545e-03 2.7074015934612339e-01 1.1946640312792224e-01
7.3407882856662728e-03 7.8441000000000011e-02 2.0307150108267585e-03 2.7074294006983929e-01 1.1947200182795940e-01
7.3412279138215164e-03 7.8441999999999998e-02 2.0308340417935951e-03 2.7074171145925341e-01 1.1947760078840121e-01
7.3416675810374582e-03 7.8442999999999999e-02 2.0309530727604316e-03 2.7074449182667509e-01 1.1948319987904535e-01
7.3421072482534001e-03 7.8444000000000000e-02 2.0310721167475011e-03 2.7074727194650872e-01 1.1948879923009413e-01
7.3425469545300394e-03 7.8445000000000001e-02 2.0311911607345705e-03 2.7073123787804565e-01 1.1949439884154760e-01
7.3429866738269111e-03 7.8446000000000002e-02 2.0313102047216395e-03 2.7073401829875804e-01 1.1949999858320336e-01
7.3434264191642486e-03 7.8447000000000003e-02 2.0314292617289414e-03 2.7073279052577215e-01 1.1950559845506147e-01
7.3438661905420510e-03 7.8447999999999990e-02 2.0315483187362433e-03 2.7073557058897213e-01 1.1951119871752654e-01
7.3443059749400868e-03 7.8449000000000005e-02 2.0316673887637777e-03 2.7073835040540079e-01 1.1951679911019393e-01
7.3447457853785874e-03 7.8450000000000006e-02 2.0317864587913121e-03 2.7073712255796195e-01 1.1952239963306367e-01
7.3451856218575539e-03 7.8450999999999993e-02 2.0319055418390793e-03 2.7073589485520155e-01 1.1952800041633806e-01
7.3456254843769844e-03 7.8451999999999994e-02 2.0320246248868466e-03 2.7072387408065929e-01 1.1953360146001710e-01
7.3460653599166483e-03 7.8453000000000009e-02 2.0321437079346134e-03 2.7073066051023265e-01 1.1953920263389846e-01
7.3465052484765446e-03 7.8453999999999996e-02 2.0322628040026136e-03 2.7074423216368720e-01 1.1954480406818448e-01
7.3469451760971400e-03 7.8454999999999997e-02 2.0323819130908458e-03 2.7072820634220596e-01 1.1955040576287514e-01
7.3473851167379662e-03 7.8455999999999998e-02 2.0325010091588459e-03 2.7071618822129712e-01 1.1955600758776813e-01
7.3478250834192590e-03 7.8456999999999999e-02 2.0326201182470781e-03 2.7072975852296272e-01 1.1956160967306580e-01
7.3482650761410168e-03 7.8458000000000000e-02 2.0327392403555432e-03 2.7073253732266533e-01 1.1956721188856577e-01
7.3487050818830061e-03 7.8459000000000001e-02 2.0328583624640083e-03 2.7072052078705189e-01 1.1957281436447040e-01
7.3491451136654621e-03 7.8460000000000002e-02 2.0329774845724733e-03 2.7071929461218319e-01 1.1957841710077967e-01
7.3495851714883839e-03 7.8461000000000003e-02 2.0330966197011713e-03 2.7073686702053723e-01 1.1958401996729127e-01
7.3500252423315373e-03 7.8462000000000004e-02 2.0332157678501018e-03 2.7072485207095914e-01 1.1958962309420754e-01
7.3504653392151564e-03 7.8462999999999991e-02 2.0333349029787993e-03 2.7070883379648786e-01 1.1959522635132613e-01
7.3509054621392397e-03 7.8464000000000006e-02 2.0334540511277297e-03 2.7072640407067794e-01 1.1960082986884937e-01
7.3513455980835562e-03 7.8465000000000007e-02 2.0335732122968926e-03 2.7072918207389307e-01 1.1960643364677725e-01
7.3517857600683386e-03 7.8465999999999994e-02 2.0336923734660555e-03 2.7072795574876263e-01 1.1961203755490749e-01
7.3522259480935858e-03 7.8466999999999995e-02 2.0338115476554513e-03 2.7071194060792947e-01 1.1961764172344236e-01
7.3526661621592980e-03 7.8468000000000010e-02 2.0339307088246142e-03 2.7071471880032594e-01 1.1962324602217955e-01
7.3531063892452436e-03 7.8468999999999997e-02 2.0340498960342429e-03 2.7071749674636497e-01 1.1962885071152372e-01
7.3535466423716549e-03 7.8469999999999998e-02 2.0341690702236383e-03 2.7071627136611348e-01 1.1963445540086791e-01
7.3539869215385302e-03 7.8470999999999999e-02 2.0342882704534994e-03 2.7071904895709797e-01 1.1964006048081907e-01
7.3544272137256381e-03 7.8472000000000000e-02 2.0344074576631277e-03 2.7070704083709651e-01 1.1964566556077023e-01
7.3548675319532126e-03 7.8473000000000001e-02 2.0345266578929884e-03 2.7072060084548993e-01 1.1965127103132835e-01
7.3553078762212520e-03 7.8474000000000002e-02 2.0346458711430820e-03 2.7072337783320638e-01 1.1965687663208882e-01
7.3557482335095238e-03 7.8474999999999989e-02 2.0347650843931761e-03 2.7071137129674233e-01 1.1966248249325394e-01
7.3561886168382598e-03 7.8476000000000004e-02 2.0348842976432697e-03 2.7071014664155479e-01 1.1966808848462138e-01
7.3566290262074624e-03 7.8477000000000005e-02 2.0350035239135957e-03 2.7071292368207289e-01 1.1967369473639347e-01
7.3570694485968974e-03 7.8477999999999992e-02 2.0351227501839218e-03 2.7069691818781821e-01 1.1967930124857022e-01
7.3575099100470298e-03 7.8479000000000007e-02 2.0352419764542483e-03 2.7069969552790463e-01 1.1968490789094929e-01
7.3579503714971631e-03 7.8480000000000008e-02 2.0353612157448073e-03 2.7071725218332843e-01 1.1969051479373304e-01
7.3583908720079938e-03 7.8480999999999995e-02 2.0354804680555983e-03 2.7071602748831508e-01 1.1969612182671908e-01
7.3588313855390570e-03 7.8481999999999996e-02 2.0355997203663902e-03 2.7070402553653600e-01 1.1970172912010979e-01
7.3592719251105859e-03 7.8483000000000011e-02 2.0357189726771816e-03 2.7070280174926392e-01 1.1970733667390515e-01
7.3597124907225807e-03 7.8483999999999998e-02 2.0358382380082059e-03 2.7070557813072538e-01 1.1971294435790283e-01
7.3601530693548061e-03 7.8484999999999999e-02 2.0359575033392302e-03 2.7070835426590473e-01 1.1971855230230517e-01
7.3605936740274982e-03 7.8486000000000000e-02 2.0360767816904866e-03 2.7070713040359606e-01 1.1972416037690983e-01
7.3610343047406561e-03 7.8487000000000001e-02 2.0361960600417434e-03 2.7069513186106103e-01 1.1972976871191915e-01
7.3614749484740456e-03 7.8488000000000002e-02 2.0363153383930006e-03 2.7069790804850552e-01 1.1973537730733312e-01
7.3619156182479009e-03 7.8489000000000003e-02 2.0364346297644898e-03 2.7069668498457999e-01 1.1974098603294943e-01
7.3623563140622220e-03 7.8489999999999990e-02 2.0365539211359795e-03 2.7069546206594058e-01 1.1974659501897038e-01
7.3627970359170071e-03 7.8491000000000005e-02 2.0366732255277017e-03 2.7069823778794838e-01 1.1975220413519365e-01
7.3632377707920256e-03 7.8492000000000006e-02 2.0367925299194238e-03 2.7070101326396329e-01 1.1975781351182158e-01
7.3636785317075099e-03 7.8492999999999993e-02 2.0369118473313784e-03 2.7069979026964880e-01 1.1976342314885416e-01
7.3641193186634582e-03 7.8494000000000008e-02 2.0370311647433330e-03 2.7068779630486811e-01 1.1976903291608908e-01
7.3645601186396398e-03 7.8495000000000009e-02 2.0371504821552881e-03 2.7069057183388345e-01 1.1977464294372864e-01
7.3650009446562864e-03 7.8495999999999996e-02 2.0372698125874751e-03 2.7068934963667146e-01 1.1978025323177285e-01
7.3654417967133996e-03 7.8496999999999997e-02 2.0373891430196626e-03 2.7069212480996935e-01 1.1978586365001939e-01
7.3658826617907444e-03 7.8498000000000012e-02 2.0375084864720826e-03 2.7069489973711414e-01 1.1979147432867057e-01
7.3663235529085533e-03 7.8498999999999999e-02 2.0376278299245026e-03 2.7069367746503326e-01 1.1979708513752411e-01
7.3667644700668288e-03 7.8500000000000000e-02 2.0377471863971554e-03 2.7069645203719189e-01 1.1980269620678229e-01
7.3672054002453368e-03 7.8501000000000001e-02 2.0378665428698083e-03 2.7069922636295862e-01 1.1980830753644510e-01
7.3676463564643106e-03 7.8502000000000002e-02 2.0379859123626936e-03 2.7068324081752565e-01 1.1981391899631026e-01
7.3680873387237493e-03 7.8503000000000003e-02 2.0381052688353460e-03 2.7068201948608261e-01 1.1981953071658005e-01
7.3685283470236529e-03 7.8504000000000004e-02 2.0382246513484643e-03 2.7069955567357901e-01 1.1982514256705219e-01
7.3689693683437899e-03 7.8504999999999991e-02 2.0383440338615825e-03 2.7068756826964346e-01 1.1983075467792897e-01
7.3694104157043918e-03 7.8506000000000006e-02 2.0384634163747003e-03 2.7067158671598357e-01 1.1983636704921041e-01
7.3698514891054594e-03 7.8507000000000007e-02 2.0385827988878180e-03 2.7067436128315348e-01 1.1984197955069419e-01
7.3702925755267587e-03 7.8507999999999994e-02 2.0387021944211687e-03 2.7069189444561692e-01 1.1984759231258260e-01
7.3707336879885238e-03 7.8508999999999995e-02 2.0388216029747523e-03 2.7069067296379823e-01 1.1985320520467335e-01
7.3711748264907537e-03 7.8510000000000010e-02 2.0389410115283354e-03 2.7067868895970065e-01 1.1985881848737107e-01
7.3716159780132171e-03 7.8510999999999997e-02 2.0390604200819186e-03 2.7067746838427031e-01 1.1986443177006879e-01
7.3720571685963786e-03 7.8511999999999998e-02 2.0391798416557346e-03 2.7068024199538088e-01 1.1987004544337349e-01
7.3724983591795393e-03 7.8513000000000013e-02 2.0392992632295506e-03 2.7068301536063871e-01 1.1987565924688053e-01
7.3729395888233983e-03 7.8514000000000000e-02 2.0394186978235991e-03 2.7068179470935444e-01 1.1988127318058987e-01
7.3733808314874888e-03 7.8515000000000001e-02 2.0395381324176476e-03 2.7066981410454866e-01 1.1988688737470389e-01
7.3738221001920460e-03 7.8516000000000002e-02 2.0396575670116961e-03 2.7066859435791812e-01 1.1989250182922255e-01
7.3742633949370690e-03 7.8517000000000003e-02 2.0397770146259771e-03 2.7068611975742907e-01 1.1989811641394353e-01
7.3747047027023236e-03 7.8518000000000004e-02 2.0398964752604909e-03 2.7067414072853274e-01 1.1990373125906918e-01
7.3751460365080439e-03 7.8519000000000005e-02 2.0400159228747723e-03 2.7067292090710382e-01 1.1990934636459946e-01
7.3755873963542284e-03 7.8519999999999993e-02 2.0401353965295186e-03 2.7067569361501981e-01 1.1991496160033209e-01
7.3760287692206461e-03 7.8521000000000007e-02 2.0402548571640325e-03 2.7066371681425228e-01 1.1992057709646936e-01
7.3764701681275297e-03 7.8522000000000008e-02 2.0403743308187792e-03 2.7067724618040112e-01 1.1992619272280897e-01
7.3769115930748782e-03 7.8522999999999996e-02 2.0404938174937584e-03 2.7067602642751365e-01 1.1993180860955321e-01
7.3773530440626916e-03 7.8523999999999997e-02 2.0406133041687372e-03 2.7066405155515044e-01 1.1993742475670212e-01
7.3777945080707383e-03 7.8525000000000011e-02 2.0407327908437169e-03 2.7066682395930336e-01 1.1994304103405334e-01
7.3782359981192508e-03 7.8525999999999999e-02 2.0408522905389285e-03 2.7066560500127101e-01 1.1994865757180923e-01
7.3786775142082282e-03 7.8527000000000000e-02 2.0409717902341402e-03 2.7066837705175328e-01 1.1995427436996978e-01
7.3791190433174373e-03 7.8528000000000001e-02 2.0410913029495848e-03 2.7067114885609694e-01 1.1995989129833264e-01
7.3795605984671130e-03 7.8529000000000002e-02 2.0412108156650293e-03 2.7065518664794957e-01 1.1996550835689783e-01
7.3800021796572527e-03 7.8530000000000003e-02 2.0413303283804735e-03 2.7065795875023557e-01 1.1997112580606999e-01
7.3804437738676258e-03 7.8531000000000004e-02 2.0414498541161505e-03 2.7067547247744483e-01 1.1997674338544449e-01
7.3808853941184638e-03 7.8532000000000005e-02 2.0415693928720604e-03 2.7065951236793423e-01 1.1998236109502132e-01
7.3813270404097676e-03 7.8533000000000006e-02 2.0416889186077375e-03 2.7066228386944813e-01 1.1998797906500279e-01
7.3817686997213038e-03 7.8534000000000007e-02 2.0418084703838798e-03 2.7066106566433557e-01 1.1999359729538892e-01
7.3822103980935375e-03 7.8534999999999994e-02 2.0419280091397893e-03 2.7064510899256544e-01 1.1999921578617970e-01
7.3826521094860044e-03 7.8536000000000009e-02 2.0420475609159317e-03 2.7066660771377332e-01 1.2000483440717281e-01
7.3830938338987039e-03 7.8537000000000010e-02 2.0421671257123066e-03 2.7066937837116228e-01 1.2001045315836824e-01
7.3835355843518682e-03 7.8537999999999997e-02 2.0422866905086818e-03 2.7064943485783016e-01 1.2001607216996832e-01
7.3839773738657308e-03 7.8538999999999998e-02 2.0424062553050567e-03 2.7065220594717559e-01 1.2002169144197307e-01
7.3844191633795934e-03 7.8540000000000013e-02 2.0425258331216644e-03 2.7065497679239553e-01 1.2002731097438245e-01
7.3848609919541543e-03 7.8541000000000000e-02 2.0426454109382722e-03 2.7065375944830261e-01 1.2003293063699419e-01
7.3853028335489476e-03 7.8542000000000001e-02 2.0427650017751124e-03 2.7065652993852002e-01 1.2003855042980822e-01
7.3857447011842058e-03 7.8543000000000002e-02 2.0428845926119526e-03 2.7065930018470086e-01 1.2004417061322925e-01
7.3861865818396965e-03 7.8544000000000003e-02 2.0430041964690257e-03 2.7066207018469679e-01 1.2004979092685261e-01
7.3866284885356530e-03 7.8545000000000004e-02 2.0431238003260984e-03 2.7064612121012421e-01 1.2005541137067827e-01
7.3870704212720753e-03 7.8546000000000005e-02 2.0432434041831714e-03 2.7064490469370078e-01 1.2006103207490861e-01
7.3875123800489625e-03 7.8546999999999992e-02 2.0433630210604770e-03 2.7064767488072849e-01 1.2006665303954360e-01
7.3879543518460822e-03 7.8548000000000007e-02 2.0434826379377826e-03 2.7065044482452943e-01 1.2007227413438092e-01
7.3883963496836659e-03 7.8549000000000008e-02 2.0436022678353210e-03 2.7064922823134313e-01 1.2007789548962287e-01
7.3888383735617172e-03 7.8549999999999995e-02 2.0437218977328591e-03 2.7063727006256022e-01 1.2008351710526949e-01
7.3892804104600000e-03 7.8551000000000010e-02 2.0438415276303975e-03 2.7064004005784620e-01 1.2008913885111842e-01
7.3897224733987478e-03 7.8552000000000011e-02 2.0439611705481684e-03 2.7065355049622786e-01 1.2009476085737202e-01
7.3901645623779605e-03 7.8552999999999998e-02 2.0440808264861718e-03 2.7065233397110550e-01 1.2010038299382794e-01
7.3906066773976398e-03 7.8553999999999999e-02 2.0442004824241752e-03 2.7064037813093661e-01 1.2010600539068851e-01
7.3910488054375516e-03 7.8555000000000014e-02 2.0443201383621790e-03 2.7064314741704754e-01 1.2011162804795375e-01
7.3914909595179283e-03 7.8556000000000001e-02 2.0444398073204148e-03 2.7064591645926545e-01 1.2011725083542130e-01
7.3919331266185375e-03 7.8557000000000002e-02 2.0445594762786511e-03 2.7062997806379196e-01 1.2012287388329350e-01
7.3923753327798441e-03 7.8558000000000003e-02 2.0446791452368874e-03 2.7062876323076546e-01 1.2012849719157036e-01
7.3928175519613849e-03 7.8559000000000004e-02 2.0447988272153561e-03 2.7065023774788677e-01 1.2013412063004954e-01
7.3932597841631573e-03 7.8560000000000005e-02 2.0449185222140578e-03 2.7064902183044875e-01 1.2013974419873105e-01
7.3937020554256270e-03 7.8561000000000006e-02 2.0450382172127590e-03 2.7063308653572837e-01 1.2014536815801954e-01
7.3941443397083301e-03 7.8561999999999993e-02 2.0451579122114606e-03 2.7063585516655764e-01 1.2015099224751037e-01
7.3945866500314990e-03 7.8563000000000008e-02 2.0452776202303947e-03 2.7063862355204876e-01 1.2015661646720352e-01
7.3950289733749003e-03 7.8563999999999995e-02 2.0453973282493283e-03 2.7062667412324171e-01 1.2016224094730131e-01
7.3954713227587666e-03 7.8564999999999996e-02 2.0455170362682629e-03 2.7062545989679498e-01 1.2016786568780376e-01
7.3959136981830978e-03 7.8566000000000011e-02 2.0456367573074294e-03 2.7063896165076262e-01 1.2017349068871086e-01
7.3963560996478947e-03 7.8566999999999998e-02 2.0457564913668289e-03 2.7064172932937847e-01 1.2017911581982030e-01
7.3967985141329242e-03 7.8567999999999999e-02 2.0458762254262283e-03 2.7062978222493078e-01 1.2018474108113206e-01
7.3972409546584194e-03 7.8569000000000000e-02 2.0459959594856278e-03 2.7062856806570390e-01 1.2019036660284846e-01
7.3976834212243787e-03 7.8570000000000001e-02 2.0461157065652597e-03 2.7062735404919852e-01 1.2019599238496953e-01
7.3981259138308038e-03 7.8571000000000002e-02 2.0462354536448916e-03 2.7061540951297303e-01 1.2020161842749523e-01
7.3985684194574622e-03 7.8572000000000003e-02 2.0463552007245235e-03 2.7062215879801949e-01 1.2020724460022328e-01
7.3990109381043539e-03 7.8572999999999990e-02 2.0464749608243883e-03 2.7063565617777852e-01 1.2021287103335597e-01
7.3994534958119421e-03 7.8574000000000005e-02 2.0465947339444856e-03 2.7063444197624664e-01 1.2021849759669100e-01
7.3998960665397637e-03 7.8575000000000006e-02 2.0467145070645829e-03 2.7062249941127625e-01 1.2022412442043066e-01
7.4003386633080502e-03 7.8575999999999993e-02 2.0468342801846801e-03 2.7062128610957081e-01 1.2022975137437267e-01
7.4007812861168016e-03 7.8576999999999994e-02 2.0469540663250103e-03 2.7062405318332161e-01 1.2023537858871933e-01
7.4012239219457864e-03 7.8578000000000009e-02 2.0470738524653405e-03 2.7062682001318067e-01 1.2024100606347063e-01
7.4016665838152361e-03 7.8578999999999996e-02 2.0471936516259026e-03 2.7062560663574664e-01 1.2024663379862659e-01
7.4021092717251507e-03 7.8579999999999997e-02 2.0473134507864653e-03 2.7061366744615950e-01 1.2025226166398487e-01
7.4025519726552986e-03 7.8580999999999998e-02 2.0474332499470283e-03 2.7061245496647718e-01 1.2025788965954549e-01
7.4029947126461439e-03 7.8581999999999999e-02 2.0475530621278234e-03 2.7061522173887631e-01 1.2026351804571307e-01
7.4034374526369901e-03 7.8583000000000000e-02 2.0476728743086185e-03 2.7061798826641598e-01 1.2026914643188066e-01
7.4038802316885336e-03 7.8584000000000001e-02 2.0477926995096465e-03 2.7061677571117077e-01 1.2027477520865523e-01
7.4043230237603097e-03 7.8585000000000002e-02 2.0479125247106745e-03 2.7061954188622867e-01 1.2028040411563214e-01
7.4047658418725515e-03 7.8586000000000003e-02 2.0480323629319349e-03 2.7061832936384139e-01 1.2028603328301368e-01
7.4052086860252582e-03 7.8587000000000004e-02 2.0481522011531954e-03 2.7060639470775866e-01 1.2029166258059755e-01
7.4056515431981974e-03 7.8587999999999991e-02 2.0482720393744558e-03 2.7060916093427079e-01 1.2029729213858609e-01
7.4060944264116024e-03 7.8589000000000006e-02 2.0483918906159491e-03 2.7062264816507781e-01 1.2030292182677693e-01
7.4065373356654723e-03 7.8590000000000007e-02 2.0485117548776749e-03 2.7062143571045993e-01 1.2030855190557477e-01
7.4069802709598081e-03 7.8590999999999994e-02 2.0486316191394007e-03 2.7060950337329959e-01 1.2031418198437262e-01
7.4074232192743754e-03 7.8591999999999995e-02 2.0487514834011270e-03 2.7059757208792051e-01 1.2031981245377742e-01
7.4078661936294093e-03 7.8593000000000010e-02 2.0488713476628524e-03 2.7060033801158689e-01 1.2032544305338456e-01
7.4083091810046749e-03 7.8593999999999997e-02 2.0489912249448110e-03 2.7061382239264142e-01 1.2033107378319403e-01
7.4087522074406387e-03 7.8594999999999998e-02 2.0491111152470022e-03 2.7061261075907334e-01 1.2033670490361047e-01
7.4091952468968358e-03 7.8595999999999999e-02 2.0492310055491929e-03 2.7060465799716193e-01 1.2034233602402693e-01
