174963
4.3607486214362884e-04 4.2363999999999999e-02 1.2193962483306612e-04 2.7637561371438996e-01 1.3171902730591170e-02
4.3612220110547786e-04 4.2365000000000000e-02 1.2195270808363669e-04 2.7637618779139583e-01 1.3173018043719502e-02
4.3616954397339679e-04 4.2366000000000001e-02 1.2196579263623051e-04 2.7637813681654244e-01 1.3174133356847835e-02
4.3621689074738542e-04 4.2366999999999995e-02 1.2197887823044295e-04 2.7637733566140071e-01 1.3175248800178495e-02
4.3626424142744396e-04 4.2368000000000003e-02 1.2199196486627400e-04 2.7637790945464502e-01 1.3176364373711481e-02
4.3631159601357220e-04 4.2369000000000004e-02 1.2200505267392599e-04 2.7637985785585067e-01 1.3177479947244468e-02
4.3635895450577029e-04 4.2369999999999998e-02 1.2201814165339891e-04 2.7637663230244008e-01 1.3178595650979780e-02
4.3640631820606140e-04 4.2371000000000006e-02 1.2203123167449043e-04 2.7637583154659096e-01 1.3179711354715093e-02
4.3645368451039905e-04 4.2372000000000000e-02 1.2204432273720058e-04 2.7638157804329444e-01 1.3180827188652731e-02
4.3650105472080645e-04 4.2373000000000001e-02 1.2205741510193400e-04 2.7637835312225156e-01 1.3181943022590370e-02
4.3654843013930702e-04 4.2374000000000002e-02 1.2207050837808372e-04 2.7637755242243928e-01 1.3183058856528007e-02
4.3659580816185402e-04 4.2375000000000003e-02 1.2208360282605434e-04 2.7637949986271154e-01 1.3184174950870301e-02
4.3664319139249410e-04 4.2375999999999997e-02 1.2209669844584592e-04 2.7637627598336595e-01 1.3185290915010266e-02
4.3669057852920403e-04 4.2377000000000005e-02 1.2210979510725610e-04 2.7638064622473069e-01 1.3186407139554884e-02
4.3673796826996039e-04 4.2377999999999999e-02 1.2212289294048721e-04 2.7638121926436016e-01 1.3187523233897176e-02
4.3678536321880987e-04 4.2379000000000000e-02 1.2213599181533697e-04 2.7637799601693813e-01 1.3188639588644122e-02
4.3683276207372916e-04 4.2380000000000001e-02 1.2214909186200764e-04 2.7637856917229231e-01 1.3189755813188739e-02
4.3688016483471820e-04 4.2381000000000002e-02 1.2216219295029689e-04 2.7637914223303689e-01 1.3190872298138010e-02
4.3692757150177704e-04 4.2381999999999996e-02 1.2217529521040712e-04 2.7638108839260173e-01 1.3191988783087281e-02
4.3697498207490569e-04 4.2383000000000004e-02 1.2218839864233829e-04 2.7638166115151619e-01 1.3193105268036551e-02
4.3702239655410413e-04 4.2383999999999998e-02 1.2220150311588807e-04 2.7638086084979707e-01 1.3194221883188150e-02
4.3706981493937233e-04 4.2384999999999999e-02 1.2221460863105643e-04 2.7638143353332956e-01 1.3195338498339747e-02
4.3711723723071033e-04 4.2386000000000007e-02 1.2222771531804577e-04 2.7638337886259934e-01 1.3196455243693672e-02
4.3716466342811814e-04 4.2387000000000001e-02 1.2224082317685602e-04 2.7638395124421739e-01 1.3197572119249922e-02
4.3721209353159580e-04 4.2388000000000002e-02 1.2225393207728491e-04 2.7638073016711717e-01 1.3198688864603847e-02
4.3725952884316642e-04 4.2389000000000003e-02 1.2226704214953469e-04 2.7638130266503713e-01 1.3199805870362423e-02
4.3730696675878364e-04 4.2390000000000004e-02 1.2228015326340314e-04 2.7638050279936011e-01 1.3200922876120999e-02
4.3735440988249387e-04 4.2390999999999998e-02 1.2229326541889017e-04 2.7638244737766315e-01 1.3202039881879577e-02
4.3740185561025064e-04 4.2392000000000006e-02 1.2230637887640045e-04 2.7638301959266581e-01 1.3203157017840479e-02
4.3744930654610048e-04 4.2393000000000000e-02 1.2231949324532703e-04 2.7638359171365273e-01 1.3204274284003711e-02
4.3749676008599686e-04 4.2394000000000001e-02 1.2233260891627686e-04 2.7638553555750661e-01 1.3205391550166938e-02
4.3754421883398630e-04 4.2395000000000002e-02 1.2234572562884534e-04 2.7638094454280032e-01 1.3206508946532497e-02
4.3759168148804555e-04 4.2396000000000003e-02 1.2235884338303239e-04 2.7638530751094731e-01 1.3207626342898052e-02
4.3763914674615128e-04 4.2396999999999997e-02 1.2237196230904042e-04 2.7638587925537428e-01 1.3208743739263607e-02
4.3768661721235003e-04 4.2398000000000005e-02 1.2238508227666703e-04 2.7638266068764517e-01 1.3209861265831490e-02
4.3773409158461864e-04 4.2398999999999999e-02 1.2239820341611459e-04 2.7638460378197577e-01 1.3210978922601700e-02
4.3778156986295705e-04 4.2400000000000000e-02 1.2241132572738309e-04 2.7638517543482483e-01 1.3212096579371909e-02
4.3782905204736526e-04 4.2401000000000001e-02 1.2242444908027020e-04 2.7638574699411528e-01 1.3213214366344445e-02
4.3787653813784323e-04 4.2402000000000002e-02 1.2243757360497825e-04 2.7638631845920747e-01 1.3214332153316979e-02
4.3792402813439105e-04 4.2402999999999996e-02 1.2245069917130489e-04 2.7638310121727322e-01 1.3215450070491843e-02
4.3797152333903183e-04 4.2404000000000004e-02 1.2246382590945249e-04 2.7638367279809994e-01 1.3216567987666706e-02
4.3801902114771915e-04 4.2405000000000005e-02 1.2247695368921869e-04 2.7638803229028719e-01 1.3217686035043894e-02
4.3806652286247633e-04 4.2405999999999999e-02 1.2249008264080582e-04 2.7638481567744344e-01 1.3218804082421081e-02
4.3811402978532658e-04 4.2407000000000000e-02 1.2250321263401160e-04 2.7638538697655746e-01 1.3219922260000598e-02
4.3816153931222331e-04 4.2408000000000001e-02 1.2251634379903829e-04 2.7638732838239255e-01 1.3221040437580111e-02
4.3820905404721305e-04 4.2409000000000002e-02 1.2252947613588592e-04 2.7638789938065117e-01 1.3222158745361952e-02
4.3825657138624944e-04 4.2409999999999996e-02 1.2254260951435216e-04 2.7638710030945118e-01 1.3223277053143793e-02
4.3830409393337885e-04 4.2411000000000004e-02 1.2255574393443700e-04 2.7638388515212936e-01 1.3224395491127963e-02
4.3835162038657796e-04 4.2411999999999998e-02 1.2256887952634280e-04 2.7638961181283928e-01 1.3225513929112130e-02
4.3839914944382365e-04 4.2412999999999999e-02 1.2258201629006951e-04 2.7639018243596175e-01 1.3226632497298624e-02
4.3844668370916242e-04 4.2414000000000000e-02 1.2259515409541487e-04 2.7638696777554494e-01 1.3227751195687445e-02
4.3849422188057104e-04 4.2415000000000001e-02 1.2260829307258117e-04 2.7638753851431902e-01 1.3228869894076265e-02
4.3854176395804936e-04 4.2415999999999995e-02 1.2262143309136602e-04 2.7638810915899542e-01 1.3229988592465085e-02
4.3858930994159748e-04 4.2417000000000003e-02 1.2263457428197188e-04 2.7639004887971325e-01 1.3231107421056232e-02
4.3863685983121546e-04 4.2417999999999997e-02 1.2264771664439864e-04 2.7639061922422364e-01 1.3232226379849707e-02
4.3868441362690319e-04 4.2418999999999998e-02 1.2266086004844402e-04 2.7638603696083969e-01 1.3233345338643180e-02
4.3873197263068399e-04 4.2419999999999999e-02 1.2267400449410799e-04 2.7638660753381783e-01 1.3234464297436655e-02
4.3877953423851127e-04 4.2421000000000000e-02 1.2268715011159296e-04 2.7639232969703353e-01 1.3235583386432454e-02
4.3882709975240835e-04 4.2422000000000001e-02 1.2270029690089881e-04 2.7638911698677038e-01 1.3236702605630582e-02
4.3887467047439856e-04 4.2423000000000002e-02 1.2271344473182327e-04 2.7638968716630535e-01 1.3237821824828707e-02
4.3892224380043525e-04 4.2424000000000003e-02 1.2272659373456870e-04 2.7639025725243765e-01 1.3238941044026833e-02
4.3896982233456502e-04 4.2424999999999997e-02 1.2273974377893272e-04 2.7639082724463315e-01 1.3240060523629613e-02
4.3901740347274132e-04 4.2426000000000005e-02 1.2275289499511768e-04 2.7639139714337785e-01 1.3241179873030065e-02
4.3906498981901063e-04 4.2426999999999999e-02 1.2276604725292126e-04 2.7638818588499003e-01 1.3242299352632846e-02
4.3911258007134981e-04 4.2428000000000000e-02 1.2277920068254577e-04 2.7639390457432234e-01 1.3243418962437950e-02
4.3916017292773546e-04 4.2429000000000001e-02 1.2279235528399123e-04 2.7639447408020484e-01 1.3244538572243057e-02
4.3920777099221413e-04 4.2430000000000002e-02 1.2280551092705530e-04 2.7639126331780772e-01 1.3245658312250490e-02
4.3925537296276266e-04 4.2430999999999996e-02 1.2281866774194029e-04 2.7639183293921799e-01 1.3246778052257921e-02
4.3930297883938094e-04 4.2432000000000004e-02 1.2283182559844392e-04 2.7639240246674501e-01 1.3247897922467680e-02
4.3935058862206908e-04 4.2432999999999998e-02 1.2284498462676848e-04 2.7639297190120965e-01 1.3249017792677438e-02
4.3939820231082697e-04 4.2433999999999999e-02 1.2285814469671164e-04 2.7639354124227533e-01 1.3250137793089523e-02
4.3944581990565466e-04 4.2435000000000000e-02 1.2287130593847573e-04 2.7639033192983781e-01 1.3251257793501609e-02
4.3949344270857542e-04 4.2436000000000001e-02 1.2288446822185845e-04 2.7639090138604816e-01 1.3252377924116021e-02
4.3954106811554272e-04 4.2436999999999996e-02 1.2289763167706210e-04 2.7639661559037382e-01 1.3253498184932759e-02
4.3958869742857977e-04 4.2438000000000003e-02 1.2291079630408669e-04 2.7639340677386975e-01 1.3254618315547169e-02
4.3963633194970988e-04 4.2438999999999998e-02 1.2292396197272990e-04 2.7639397583786346e-01 1.3255738706566236e-02
4.3968396907488654e-04 4.2439999999999999e-02 1.2293712881319402e-04 2.7639454480822323e-01 1.3256859097585299e-02
4.3973161140815626e-04 4.2441000000000006e-02 1.2295029669527678e-04 2.7639133702266550e-01 1.3257979488604363e-02
4.3977925764749579e-04 4.2442000000000001e-02 1.2296346574918046e-04 2.7639568247037694e-01 1.3259100009825754e-02
4.3982690649088180e-04 4.2443000000000002e-02 1.2297663584470277e-04 2.7639625116128286e-01 1.3260220661249471e-02
4.3987456054236088e-04 4.2444000000000003e-02 1.2298980711204600e-04 2.7639441006523002e-01 1.3261341182470862e-02
4.3992221849990977e-04 4.2445000000000004e-02 1.2300297955121018e-04 2.7639497875937336e-01 1.3262461964096908e-02
4.3996988036352846e-04 4.2445999999999998e-02 1.2301615303199296e-04 2.7639418152001749e-01 1.3263582745722950e-02
4.4001754613321695e-04 4.2447000000000006e-02 1.2302932755439437e-04 2.7639611586844998e-01 1.3264703657551320e-02
4.4006521580897519e-04 4.2448000000000000e-02 1.2304250337881903e-04 2.7639668428305086e-01 1.3265824569379690e-02
4.4011288939080329e-04 4.2449000000000001e-02 1.2305568011465999e-04 2.7639725260471726e-01 1.3266945481208062e-02
4.4016056687870109e-04 4.2450000000000002e-02 1.2306885815252419e-04 2.7639541234287079e-01 1.3268066523238758e-02
4.4020824957469206e-04 4.2451000000000003e-02 1.2308203723200700e-04 2.7639461540573063e-01 1.3269187695471781e-02
4.4025593487472946e-04 4.2451999999999997e-02 1.2309521735310845e-04 2.7639895701118566e-01 1.3270308867704804e-02
4.4030362408083667e-04 4.2453000000000005e-02 1.2310839864603085e-04 2.7639711703862646e-01 1.3271430170140153e-02
4.4035131849503700e-04 4.2453999999999999e-02 1.2312158111077413e-04 2.7639768508401075e-01 1.3272551472575504e-02
4.4039901551328381e-04 4.2455000000000000e-02 1.2313476461713608e-04 2.7639825303638815e-01 1.3273672905213179e-02
4.4044671773962369e-04 4.2456000000000001e-02 1.2314794929531891e-04 2.7639504892383499e-01 1.3274794337850856e-02
4.4049442387203338e-04 4.2457000000000002e-02 1.2316113501512042e-04 2.7639938866324698e-01 1.3275915770488532e-02
4.4054213260848955e-04 4.2458000000000003e-02 1.2317432190674281e-04 2.7639995633666165e-01 1.3277037463530861e-02
4.4058984655303884e-04 4.2459000000000004e-02 1.2318750983998384e-04 2.7639811719735224e-01 1.3278159026370863e-02
4.4063756440365789e-04 4.2460000000000005e-02 1.2320069907524811e-04 2.7639868487462604e-01 1.3279280849615518e-02
4.4068528616034673e-04 4.2460999999999999e-02 1.2321388922192870e-04 2.7639788833280832e-01 1.3280402672860174e-02
4.4073301182310538e-04 4.2462000000000007e-02 1.2322708054043021e-04 2.7639981995012858e-01 1.3281524496104830e-02
4.4078074139193378e-04 4.2463000000000001e-02 1.2324027303075265e-04 2.7640175125131228e-01 1.3282646449551811e-02
4.4082847486683204e-04 4.2464000000000002e-02 1.2325346669289606e-04 2.7639718517309708e-01 1.3283768402998792e-02
4.4087621354982326e-04 4.2465000000000003e-02 1.2326666126645570e-04 2.7639775268628425e-01 1.3284890486648101e-02
4.4092395483686113e-04 4.2466000000000004e-02 1.2327985714203864e-04 2.7640345255475607e-01 1.3286012570297410e-02
4.4097170002996874e-04 4.2466999999999998e-02 1.2329305405924020e-04 2.7640025087245496e-01 1.3287134784149045e-02
4.4101945043116943e-04 4.2468000000000006e-02 1.2330625214826269e-04 2.7640081799596150e-01 1.3288257128203007e-02
4.4106720343641659e-04 4.2469000000000000e-02 1.2331945127890378e-04 2.7640138502655737e-01 1.3289379472256967e-02
4.4111496164975689e-04 4.2470000000000001e-02 1.2333265158136583e-04 2.7639818437097918e-01 1.3290501816310928e-02
4.4116272376916688e-04 4.2470999999999995e-02 1.2334585292544646e-04 2.7640251880930733e-01 1.3291624290567216e-02
4.4121048849262345e-04 4.2472000000000003e-02 1.2335905544134804e-04 2.7640444844193690e-01 1.3292746895025829e-02
4.4125825842417310e-04 4.2472999999999997e-02 1.2337225912907056e-04 2.7640124827929630e-01 1.3293869499484443e-02
4.4130603226179250e-04 4.2473999999999998e-02 1.2338546385841169e-04 2.7640181503554007e-01 1.3294992103943058e-02
4.4135381000548176e-04 4.2474999999999999e-02 1.2339866975957380e-04 2.7640238169857856e-01 1.3296114838604000e-02
4.4140159165524076e-04 4.2476000000000000e-02 1.2341187670235446e-04 2.7640294826916095e-01 1.3297237703467265e-02
4.4144937721106952e-04 4.2477000000000001e-02 1.2342508481695609e-04 2.7640351474731095e-01 1.3298360568330532e-02
4.4149716667296813e-04 4.2478000000000002e-02 1.2343829397317633e-04 2.7640031602450005e-01 1.3299483563396126e-02
4.4154496134295981e-04 4.2479000000000003e-02 1.2345150430121749e-04 2.7640224468107227e-01 1.3300606558461719e-02
4.4159275861699798e-04 4.2479999999999997e-02 1.2346471580107962e-04 2.7640657559639947e-01 1.3301729683729639e-02
4.4164055979710595e-04 4.2481000000000005e-02 1.2347792834256033e-04 2.7640337736608822e-01 1.3302852808997560e-02
4.4168836618530699e-04 4.2481999999999999e-02 1.2349114205586199e-04 2.7640530529996382e-01 1.3303975934265478e-02
4.4173617517755456e-04 4.2483000000000000e-02 1.2350435694098458e-04 2.7640587129981836e-01 1.3305099319938051e-02
4.4178398937789516e-04 4.2484000000000001e-02 1.2351757286772579e-04 2.7640131247519500e-01 1.3306222575408299e-02
4.4183180748430561e-04 4.2485000000000002e-02 1.2353078983608562e-04 2.7640187870117711e-01 1.3307346091283197e-02
4.4187962949678581e-04 4.2485999999999996e-02 1.2354400797626636e-04 2.7640756874475003e-01 1.3308469607158096e-02
4.4192745411331255e-04 4.2487000000000004e-02 1.2355722728826806e-04 2.7640813437531592e-01 1.3309593123032995e-02
4.4197528393793230e-04 4.2487999999999998e-02 1.2357044764188838e-04 2.7640493786828119e-01 1.3310716769110220e-02
4.4202311766862196e-04 4.2488999999999999e-02 1.2358366916732962e-04 2.7640310288497660e-01 1.3311840415187447e-02
4.4207095660740459e-04 4.2490000000000000e-02 1.2359689186459180e-04 2.7640366872606725e-01 1.3312964191467000e-02
4.4211879815023376e-04 4.2491000000000001e-02 1.2361011560347259e-04 2.7640799553679990e-01 1.3314087967746550e-02
4.4216664359913272e-04 4.2491999999999995e-02 1.2362334051417434e-04 2.7640856089347970e-01 1.3315211874228430e-02
4.4221449295410149e-04 4.2493000000000003e-02 1.2363656646649466e-04 2.7640536569461466e-01 1.3316335910912634e-02
4.4226234751716328e-04 4.2494000000000004e-02 1.2364979359063598e-04 2.7640593116611784e-01 1.3317459947596840e-02
4.4231020468427161e-04 4.2494999999999998e-02 1.2366302175639585e-04 2.7640649654498695e-01 1.3318583984281044e-02
4.4235806705947306e-04 4.2496000000000006e-02 1.2367625109397669e-04 2.7640842196880661e-01 1.3319708151167575e-02
4.4240593203872099e-04 4.2497000000000000e-02 1.2368948160337845e-04 2.7640898705230366e-01 1.3320832448256433e-02
4.4245380222606199e-04 4.2498000000000001e-02 1.2370271315439885e-04 2.7640579315957486e-01 1.3321956745345292e-02
4.4250167631947279e-04 4.2499000000000002e-02 1.2371594587724016e-04 2.7640635835781208e-01 1.3323081042434149e-02
4.4254955431895335e-04 4.2500000000000003e-02 1.2372917964170008e-04 2.7640692346401818e-01 1.3324205469725334e-02
4.4259743622450371e-04 4.2500999999999997e-02 1.2374241457798095e-04 2.7640884804172744e-01 1.3325330027218843e-02
4.4264532203612392e-04 4.2502000000000005e-02 1.2375565068608278e-04 2.7640941285214043e-01 1.3326454584712355e-02
4.4269321175381389e-04 4.2502999999999999e-02 1.2376888783580321e-04 2.7640997757096641e-01 1.3327579272408192e-02
4.4274110537757361e-04 4.2504000000000000e-02 1.2378212615734457e-04 2.7641054219735028e-01 1.3328703960104028e-02
4.4278900290740318e-04 4.2505000000000001e-02 1.2379536552050452e-04 2.7641110673193658e-01 1.3329828647799866e-02
4.4283690434330250e-04 4.2506000000000002e-02 1.2380860605548544e-04 2.7640927375511282e-01 1.3330953595900356e-02
4.4288481098729489e-04 4.2506999999999996e-02 1.2382184776228727e-04 2.7640983829310151e-01 1.3332078413798520e-02
4.4293272023533382e-04 4.2508000000000004e-02 1.2383509051070772e-04 2.7641040273915157e-01 1.3333203492101337e-02
4.4298063469146582e-04 4.2508999999999998e-02 1.2384833443094913e-04 2.7640721166267873e-01 1.3334328440201826e-02
4.4302855305366757e-04 4.2509999999999999e-02 1.2386157939280913e-04 2.7641153135530455e-01 1.3335453648706971e-02
4.4307647401991591e-04 4.2511000000000007e-02 1.2387482552649008e-04 2.7641345396277472e-01 1.3336578727009786e-02
4.4312440019425727e-04 4.2512000000000001e-02 1.2388807283199196e-04 2.7641026337604951e-01 1.3337704065717257e-02
4.4317233027466843e-04 4.2513000000000002e-02 1.2390132117911246e-04 2.7641082754953128e-01 1.3338829274222398e-02
4.4322026426114934e-04 4.2514000000000003e-02 1.2391457069805387e-04 2.7641274971824831e-01 1.3339954743132194e-02
4.4326820215370011e-04 4.2515000000000004e-02 1.2392782138881625e-04 2.7641331359750787e-01 1.3341080212041990e-02
4.4331614395232068e-04 4.2515999999999998e-02 1.2394107312119725e-04 2.7641251951933271e-01 1.3342205680951786e-02
4.4336408965701095e-04 4.2517000000000006e-02 1.2395432589519683e-04 2.7640933036446774e-01 1.3343331280063910e-02
4.4341204056979439e-04 4.2518000000000000e-02 1.2396757984101735e-04 2.7641125200259148e-01 1.3344456879176032e-02
4.4345999408662427e-04 4.2519000000000001e-02 1.2398083495865884e-04 2.7641692572919019e-01 1.3345582608490480e-02
4.4350795150952400e-04 4.2520000000000002e-02 1.2399409124812122e-04 2.7641373693503163e-01 1.3346708468007255e-02
4.4355591414051680e-04 4.2521000000000003e-02 1.2400734857920224e-04 2.7640919147099019e-01 1.3347834327524030e-02
4.4360388067757935e-04 4.2521999999999997e-02 1.2402060695190187e-04 2.7641350669077031e-01 1.3348960187040806e-02
4.4365184981868844e-04 4.2523000000000005e-02 1.2403386649642245e-04 2.7641542720649032e-01 1.3350086176759908e-02
4.4369982416789055e-04 4.2523999999999999e-02 1.2404712721276396e-04 2.7641359658043235e-01 1.3351212296681335e-02
4.4374780242316256e-04 4.2525000000000000e-02 1.2406038910092639e-04 2.7641415991677670e-01 1.3352338416602763e-02
4.4379578458450427e-04 4.2526000000000001e-02 1.2407365203070746e-04 2.7641472316051202e-01 1.3353464666726517e-02
4.4384377065191579e-04 4.2527000000000002e-02 1.2408691613230945e-04 2.7641528631308210e-01 1.3354590916850272e-02
4.4389176062539711e-04 4.2527999999999996e-02 1.2410018127553005e-04 2.7641584937399122e-01 1.3355717166974026e-02
4.4393975450494823e-04 4.2529000000000004e-02 1.2411344759057159e-04 2.7641266310379781e-01 1.3356843677502435e-02
4.4398775359259237e-04 4.2530000000000005e-02 1.2412671494723174e-04 2.7641322627888787e-01 1.3357970057828515e-02
4.4403575528428315e-04 4.2530999999999999e-02 1.2413998347571284e-04 2.7641889417805010e-01 1.3359096568356923e-02
4.4408376088204358e-04 4.2532000000000000e-02 1.2415325317601488e-04 2.7641570839681112e-01 1.3360223209087658e-02
4.4413177168789718e-04 4.2533000000000001e-02 1.2416652391793553e-04 2.7641627118631318e-01 1.3361349849818391e-02
4.4417978509779722e-04 4.2534000000000002e-02 1.2417979583167709e-04 2.7641818970653181e-01 1.3362476620751450e-02
4.4422780371579043e-04 4.2534999999999996e-02 1.2419306891723963e-04 2.7641500481274511e-01 1.3363603391684511e-02
4.4427582623985328e-04 4.2536000000000004e-02 1.2420634304442075e-04 2.7641556751469937e-01 1.3364730292819899e-02
4.4432385266998610e-04 4.2536999999999998e-02 1.2421961834342284e-04 2.7641613012531291e-01 1.3365857324157612e-02
4.4437188300618856e-04 4.2537999999999999e-02 1.2423289468404348e-04 2.7641669264446483e-01 1.3366984225292998e-02
4.4441991724846093e-04 4.2539000000000000e-02 1.2424617219648513e-04 2.7641861032436310e-01 1.3368111386833036e-02
4.4446795539680300e-04 4.2540000000000001e-02 1.2425945088074766e-04 2.7641917255035220e-01 1.3369238548373078e-02
4.4451599745121487e-04 4.2540999999999995e-02 1.2427273060662883e-04 2.7641973468460734e-01 1.3370365709913117e-02
4.4456404341169660e-04 4.2542000000000003e-02 1.2428601150433094e-04 2.7641655149975070e-01 1.3371493001655483e-02
4.4461209458027134e-04 4.2542999999999997e-02 1.2429929344365167e-04 2.7641846854181085e-01 1.3372620293397849e-02
4.4466014835289268e-04 4.2543999999999998e-02 1.2431257668499564e-04 2.7641903058876238e-01 1.3373747715342542e-02
4.4470820733360697e-04 4.2544999999999999e-02 1.2432586083775592e-04 2.7641959254464266e-01 1.3374875267489561e-02
4.4475626891836786e-04 4.2546000000000000e-02 1.2433914629253945e-04 2.7642015440888718e-01 1.3376002819636581e-02
4.4480433571122177e-04 4.2546999999999995e-02 1.2435243265873926e-04 2.7641697252040764e-01 1.3377130371783598e-02
4.4485240641014553e-04 4.2548000000000002e-02 1.2436572032696234e-04 2.7641888872340670e-01 1.3378258184335272e-02
4.4490048101513899e-04 4.2549000000000003e-02 1.2437900903680403e-04 2.7641945050027705e-01 1.3379385866684615e-02
4.4494855952620230e-04 4.2549999999999998e-02 1.2439229891846666e-04 2.7642001218607432e-01 1.3380513679236287e-02
4.4499664194333542e-04 4.2551000000000005e-02 1.2440558984174789e-04 2.7642192767465129e-01 1.3381641621990285e-02
4.4504472826653835e-04 4.2552000000000000e-02 1.2441888206705240e-04 2.7642248906812189e-01 1.3382769564744284e-02
4.4509281849581096e-04 4.2553000000000001e-02 1.2443217520377321e-04 2.7641795489620868e-01 1.3383897637700610e-02
4.4514091393317671e-04 4.2554000000000002e-02 1.2444546951231492e-04 2.7641987005942881e-01 1.3385025710656934e-02
4.4518901197458904e-04 4.2555000000000003e-02 1.2445876499267758e-04 2.7642552615544375e-01 1.3386153783613259e-02
4.4523711392207107e-04 4.2555999999999997e-02 1.2447206164486118e-04 2.7642234612695799e-01 1.3387282116974238e-02
4.4528522107764622e-04 4.2557000000000005e-02 1.2448535933866342e-04 2.7641916670070910e-01 1.3388410320132887e-02
4.4533333213929107e-04 4.2557999999999999e-02 1.2449865820428658e-04 2.7642346828310999e-01 1.3389538783696192e-02
4.4538144580498257e-04 4.2559000000000000e-02 1.2451195811152832e-04 2.7642402922458853e-01 1.3390667117057170e-02
4.4542956467876708e-04 4.2560000000000001e-02 1.2452525919059103e-04 2.7642220328211076e-01 1.3391795710822801e-02
4.4547768745862139e-04 4.2561000000000002e-02 1.2453856144147468e-04 2.7642276422775242e-01 1.3392924304588430e-02
4.4552581414454546e-04 4.2561999999999996e-02 1.2455186473397695e-04 2.7642332508219047e-01 1.3394052898354061e-02
4.4557394473653932e-04 4.2563000000000004e-02 1.2456516919830013e-04 2.7642149967526780e-01 1.3395181622322018e-02
4.4562208053662631e-04 4.2563999999999998e-02 1.2457847483444428e-04 2.7642206053386387e-01 1.3396310346289976e-02
4.4567021894075973e-04 4.2564999999999999e-02 1.2459178151220701e-04 2.7642635941960136e-01 1.3397439200460258e-02
4.4571836125096301e-04 4.2566000000000007e-02 1.2460508936179069e-04 2.7642318197787624e-01 1.3398568184832869e-02
4.4576650876925936e-04 4.2567000000000001e-02 1.2461839825299298e-04 2.7642374256365793e-01 1.3399697169205480e-02
4.4581465889160219e-04 4.2568000000000002e-02 1.2463170831601621e-04 2.7642565503070682e-01 1.3400826153578087e-02
4.4586281422203815e-04 4.2569000000000003e-02 1.2464501955086036e-04 2.7642247847210416e-01 1.3401955268153024e-02
4.4591097345854380e-04 4.2570000000000004e-02 1.2465833182732314e-04 2.7642677552779149e-01 1.3403084382727961e-02
4.4595913529909604e-04 4.2570999999999998e-02 1.2467164527560687e-04 2.7642868728391518e-01 1.3404213757707551e-02
4.4600730234774130e-04 4.2572000000000006e-02 1.2468495989571151e-04 2.7642551121087405e-01 1.3405343002484813e-02
4.4605547330245642e-04 4.2573000000000000e-02 1.2469827555743480e-04 2.7642233573873565e-01 1.3406472377464403e-02
4.4610364946526455e-04 4.2574000000000001e-02 1.2471159239097897e-04 2.7642289605952841e-01 1.3407601882646319e-02
4.4615182823211922e-04 4.2575000000000002e-02 1.2472491026614181e-04 2.7642719128741911e-01 1.3408731387828235e-02
4.4620001090504369e-04 4.2576000000000003e-02 1.2473822931312556e-04 2.7642910220894357e-01 1.3409861023212476e-02
4.4624819748403797e-04 4.2576999999999997e-02 1.2475154953193025e-04 2.7642592742715921e-01 1.3410990658596718e-02
4.4629638927112526e-04 4.2578000000000005e-02 1.2476487079235356e-04 2.7642648727529723e-01 1.3412120293980959e-02
4.4634458366225909e-04 4.2578999999999999e-02 1.2477819322459778e-04 2.7642839776278272e-01 1.3413250189769854e-02
4.4639278326148604e-04 4.2580000000000000e-02 1.2479151682866297e-04 2.7642522386247159e-01 1.3414379955356425e-02
4.4644098676678269e-04 4.2581000000000001e-02 1.2480484147434678e-04 2.7642578362396558e-01 1.3415509981347645e-02
4.4648919417814920e-04 4.2582000000000002e-02 1.2481816729185150e-04 2.7642769367878356e-01 1.3416639877136540e-02
4.4653740549558551e-04 4.2582999999999996e-02 1.2483149428117716e-04 2.7642825314953295e-01 1.3417770033330089e-02
4.4658562071909152e-04 4.2584000000000004e-02 1.2484482231212143e-04 2.7642881252958590e-01 1.3418900059321311e-02
4.4663383984866744e-04 4.2585000000000005e-02 1.2485815151488665e-04 2.7642937181904037e-01 1.3420030345717185e-02
4.4668206288431305e-04 4.2585999999999999e-02 1.2487148175927050e-04 2.7643128096441894e-01 1.3421160632113058e-02
4.4673028982602857e-04 4.2587000000000007e-02 1.2488481330567757e-04 2.7642810863331624e-01 1.3422290918508932e-02
4.4677852197583706e-04 4.2588000000000001e-02 1.2489814576350096e-04 2.7642866783652503e-01 1.3423421335107133e-02
4.4682675672969209e-04 4.2589000000000002e-02 1.2491147952334761e-04 2.7643057654937542e-01 1.3424551751705335e-02
4.4687499669164018e-04 4.2590000000000003e-02 1.2492481432481285e-04 2.7642978597090095e-01 1.3425682298505862e-02
4.4692323925763481e-04 4.2591000000000004e-02 1.2493815016789673e-04 2.7643169428394987e-01 1.3426812975508715e-02
4.4697148703172251e-04 4.2591999999999998e-02 1.2495148731300385e-04 2.7642987249530243e-01 1.3427943652511570e-02
4.4701973871187997e-04 4.2593000000000006e-02 1.2496482549972959e-04 2.7642908217665307e-01 1.3429074329514422e-02
4.4706799429810728e-04 4.2594000000000000e-02 1.2497816472807394e-04 2.7643099005771365e-01 1.3430205136719603e-02
4.4711625379040433e-04 4.2595000000000001e-02 1.2499150525844155e-04 2.7643154870311654e-01 1.3431336074127109e-02
4.4716451718877120e-04 4.2595999999999995e-02 1.2500484670022546e-04 2.7643210725800538e-01 1.3432467011534615e-02
