174963
1.1718781736511907e-04 3.1854000000000000e-02 3.3867050303168972e-05 2.7802189761341939e-01 4.7421004418226227e-03
1.1720472270498245e-04 3.1855000000000001e-02 3.3871750346749003e-05 2.7802336596138871e-01 4.7426298314617180e-03
1.1722163012808305e-04 3.1856000000000002e-02 3.3876451041340669e-05 2.7802205418057885e-01 4.7431592471412791e-03
1.1723853937401620e-04 3.1857000000000003e-02 3.3881152126539315e-05 2.7802181303017276e-01 4.7436887149017700e-03
1.1725545057298427e-04 3.1858000000000004e-02 3.3885853862749594e-05 2.7802435109293866e-01 4.7442182347431916e-03
1.1727236372498723e-04 3.1859000000000005e-02 3.3890556119769175e-05 2.7802026080395309e-01 4.7447477806250790e-03
1.1728927869982275e-04 3.1859999999999999e-02 3.3895258767395742e-05 2.7801894997751042e-01 4.7452773916081287e-03
1.1730619575789551e-04 3.1861000000000000e-02 3.3899962066033930e-05 2.7802041766542451e-01 4.7458070286316443e-03
1.1732311476900315e-04 3.1862000000000001e-02 3.3904665885481431e-05 2.7801525953898254e-01 4.7463367177360905e-03
1.1734003573314570e-04 3.1863000000000002e-02 3.3909370095535913e-05 2.7801501931253975e-01 4.7468664589214674e-03
1.1735695852012083e-04 3.1864000000000003e-02 3.3914074956602022e-05 2.7801755641209097e-01 4.7473962261473093e-03
1.1737388339033315e-04 3.1864999999999997e-02 3.3918780338477445e-05 2.7801624665383212e-01 4.7479260584743135e-03
1.1739081008337806e-04 3.1865999999999998e-02 3.3923486241162169e-05 2.7801600639939417e-01 4.7484559168417852e-03
1.1740773872945788e-04 3.1866999999999999e-02 3.3928192664656199e-05 2.7801362804360918e-01 4.7489858272901850e-03
1.1742466945877491e-04 3.1868000000000000e-02 3.3932899608959530e-05 2.7801231919172847e-01 4.7495157898195164e-03
1.1744160201092450e-04 3.1869000000000001e-02 3.3937607074072175e-05 2.7801207945830902e-01 4.7500457783893136e-03
1.1745853651610899e-04 3.1870000000000002e-02 3.3942315059994120e-05 2.7801077108183642e-01 4.7505758320602739e-03
1.1747547297432839e-04 3.1870999999999997e-02 3.3947023566725372e-05 2.7800946300711121e-01 4.7511059117716992e-03
1.1749241138558268e-04 3.1871999999999998e-02 3.3951732594265932e-05 2.7801199841664720e-01 4.7516360435640552e-03
1.1750935174987187e-04 3.1872999999999999e-02 3.3956442272818125e-05 2.7801069050190025e-01 4.7521662274373410e-03
1.1752629406719594e-04 3.1874000000000000e-02 3.3961152341977292e-05 2.7800554059191857e-01 4.7526964373510935e-03
1.1754323833755492e-04 3.1875000000000001e-02 3.3965862931945766e-05 2.7800914364762314e-01 4.7532266993457759e-03
1.1756018443074646e-04 3.1876000000000002e-02 3.3970574172925874e-05 2.7800783650902661e-01 4.7537570134213889e-03
1.1757713260717523e-04 3.1877000000000003e-02 3.3975285804512963e-05 2.7800162088857039e-01 4.7542873665576994e-03
1.1759408273663891e-04 3.1878000000000004e-02 3.3979997956909358e-05 2.7800522313534148e-01 4.7548177587547090e-03
1.1761103468893514e-04 3.1879000000000005e-02 3.3984710760317381e-05 2.7800391690027265e-01 4.7553482030326484e-03
1.1762798872446862e-04 3.1879999999999999e-02 3.3989423954332384e-05 2.7800261096590456e-01 4.7558786863712860e-03
1.1764494458283465e-04 3.1881000000000000e-02 3.3994137799359021e-05 2.7800514454654979e-01 4.7564092217908535e-03
1.1766190252443790e-04 3.1882000000000001e-02 3.3998852165194965e-05 2.7800000000011438e-01 4.7569397962711193e-03
1.1767886228887373e-04 3.1883000000000002e-02 3.4003566921637889e-05 2.7799976202250110e-01 4.7574704098120833e-03
1.1769582400634446e-04 3.1884000000000003e-02 3.4008282329092441e-05 2.7800229506540580e-01 4.7580010754339781e-03
1.1771278767685007e-04 3.1885000000000004e-02 3.4012998257356300e-05 2.7799992325119843e-01 4.7585317801165693e-03
1.1772975343059291e-04 3.1885999999999998e-02 3.4017714706429472e-05 2.7799478167444297e-01 4.7590625368800930e-03
1.1774672100716832e-04 3.1886999999999999e-02 3.4022431546109612e-05 2.7799454438731785e-01 4.7595933327043132e-03
1.1776369053677863e-04 3.1888000000000000e-02 3.4027149036801392e-05 2.7799707686463682e-01 4.7601241675892317e-03
1.1778066201942385e-04 3.1889000000000001e-02 3.4031867048302472e-05 2.7799577306507689e-01 4.7606550545550817e-03
1.1779763545510394e-04 3.1890000000000002e-02 3.4036585580612867e-05 2.7799446956547791e-01 4.7611859805816292e-03
1.1781461084381893e-04 3.1890999999999996e-02 3.4041304633732555e-05 2.7799700117714732e-01 4.7617169586891064e-03
1.1783158818556883e-04 3.1891999999999997e-02 3.4046024337863883e-05 2.7799569783641737e-01 4.7622479758572820e-03
1.1784856748035363e-04 3.1893000000000005e-02 3.4050744432602192e-05 2.7799056086542090e-01 4.7627790320861558e-03
1.1786554872817332e-04 3.1893999999999999e-02 3.4055465048149802e-05 2.7799032423779652e-01 4.7633101403959602e-03
1.1788253179882558e-04 3.1895000000000000e-02 3.4060186184506725e-05 2.7799285517147920e-01 4.7638412877664630e-03
1.1789951695271507e-04 3.1896000000000001e-02 3.4064907971875269e-05 2.7799048746917704e-01 4.7643724872178956e-03
1.1791650405963943e-04 3.1897000000000002e-02 3.4069630149850800e-05 2.7798535345984587e-01 4.7649037257300264e-03
1.1793349311959873e-04 3.1898000000000003e-02 3.4074352848635638e-05 2.7798894926012924e-01 4.7654350163230871e-03
1.1795048400239057e-04 3.1899000000000004e-02 3.4079076198432103e-05 2.7798764788818736e-01 4.7659663329566145e-03
1.1796747696841963e-04 3.1899999999999998e-02 3.4083799938835548e-05 2.7798634681536782e-01 4.7664977146913041e-03
1.1798447175728128e-04 3.1900999999999999e-02 3.4088524330250628e-05 2.7798887646121651e-01 4.7670291224664587e-03
1.1800146862938014e-04 3.1902000000000000e-02 3.4093249242475014e-05 2.7798268089893030e-01 4.7675605823225449e-03
1.1801846745451389e-04 3.1903000000000001e-02 3.4097974545306381e-05 2.7798244539085482e-01 4.7680920942595618e-03
1.1803546810248023e-04 3.1904000000000002e-02 3.4102700499149375e-05 2.7798497461298094e-01 4.7686236452572752e-03
1.1805247083368378e-04 3.1905000000000003e-02 3.4107426973801676e-05 2.7798367459454493e-01 4.7691552353156877e-03
1.1806947538771991e-04 3.1905999999999997e-02 3.4112153969263284e-05 2.7798343905651801e-01 4.7696868774550301e-03
1.1808648189479092e-04 3.1906999999999998e-02 3.4116881485534200e-05 2.7798107545324752e-01 4.7702185586550707e-03
1.1810349048509918e-04 3.1907999999999999e-02 3.4121609522614416e-05 2.7797977633006554e-01 4.7707502789158095e-03
1.1812050089823999e-04 3.1909000000000000e-02 3.4126338080503939e-05 2.7797847750556098e-01 4.7712820512574791e-03
1.1813751339461802e-04 3.1910000000000001e-02 3.4131067159202775e-05 2.7797717897908636e-01 4.7718138626598461e-03
1.1815452771382863e-04 3.1911000000000002e-02 3.4135796758710913e-05 2.7797694429671688e-01 4.7723457261431438e-03
1.1817154398607413e-04 3.1912000000000003e-02 3.4140526879028350e-05 2.7797458281992793e-01 4.7728776286871397e-03
1.1818856234155687e-04 3.1913000000000004e-02 3.4145257520155102e-05 2.7797711033250710e-01 4.7734095833120655e-03
1.1820558251987217e-04 3.1914000000000005e-02 3.4149988812293487e-05 2.7797687573888991e-01 4.7739415769976895e-03
1.1822260465122234e-04 3.1914999999999999e-02 3.4154720495038839e-05 2.7797451508301135e-01 4.7744736097440109e-03
1.1823962886580976e-04 3.1916000000000000e-02 3.4159452828795832e-05 2.7797321790460644e-01 4.7750056945712639e-03
1.1825665490322975e-04 3.1917000000000001e-02 3.4164185553159806e-05 2.7797298382304847e-01 4.7755378184592152e-03
1.1827368289368463e-04 3.1918000000000002e-02 3.4168918928535406e-05 2.7797168711325204e-01 4.7760699814078629e-03
1.1829071283717443e-04 3.1919000000000003e-02 3.4173652694517994e-05 2.7796932815525444e-01 4.7766021964374423e-03
1.1830774486390141e-04 3.1920000000000004e-02 3.4178387111512208e-05 2.7797185424135640e-01 4.7771344635479515e-03
1.1832477871346098e-04 3.1920999999999998e-02 3.4183122049315730e-05 2.7797162041829243e-01 4.7776667566989265e-03
1.1834181451605546e-04 3.1921999999999999e-02 3.4187857507928559e-05 2.7796650324610778e-01 4.7781991149510646e-03
1.1835885227168483e-04 3.1923000000000000e-02 3.4192593357148369e-05 2.7796414598359109e-01 4.7787314992436686e-03
1.1837589211055142e-04 3.1924000000000001e-02 3.4197329857379798e-05 2.7796667150589399e-01 4.7792639356172024e-03
1.1839293377225059e-04 3.1925000000000002e-02 3.4202066878420549e-05 2.7796643836400076e-01 4.7797964240716678e-03
1.1840997738698464e-04 3.1925999999999996e-02 3.4206804420270599e-05 2.7796896305422053e-01 4.7803289385665972e-03
1.1842702295475359e-04 3.1926999999999997e-02 3.4211542613132277e-05 2.7796660658084155e-01 4.7808615181626907e-03
1.1844407060575977e-04 3.1927999999999998e-02 3.4216281196600942e-05 2.7796149351987059e-01 4.7813941237992482e-03
1.1846112007959852e-04 3.1928999999999999e-02 3.4221020300878908e-05 2.7796126105816260e-01 4.7819267815167373e-03
1.1847817150647216e-04 3.1930000000000000e-02 3.4225759925966180e-05 2.7796378518501269e-01 4.7824594913151572e-03
1.1849522488638070e-04 3.1931000000000001e-02 3.4230500202065087e-05 2.7796143040382720e-01 4.7829922401742752e-03
1.1851228034952646e-04 3.1932000000000002e-02 3.4235240868770974e-05 2.7796013710037154e-01 4.7835250280940898e-03
1.1852933763550480e-04 3.1933000000000003e-02 3.4239982186488488e-05 2.7795990489520878e-01 4.7840578680948360e-03
1.1854639687451803e-04 3.1934000000000004e-02 3.4244723894812982e-05 2.7795861205768213e-01 4.7845907471562804e-03
1.1856345806656615e-04 3.1934999999999998e-02 3.4249466254149117e-05 2.7796007447864918e-01 4.7851236652784223e-03
1.1858052134185150e-04 3.1935999999999999e-02 3.4254209134294546e-05 2.7795496684667692e-01 4.7856566354814948e-03
1.1859758643996942e-04 3.1937000000000000e-02 3.4258952405046955e-05 2.7795473532025922e-01 4.7861896447452647e-03
1.1861465349112224e-04 3.1938000000000001e-02 3.4263696326811004e-05 2.7795619769796198e-01 4.7867227060899662e-03
1.1863172262551228e-04 3.1939000000000002e-02 3.4268440769384354e-05 2.7795490602882700e-01 4.7872558064953651e-03
1.1864879358273489e-04 3.1940000000000003e-02 3.4273185732767018e-05 2.7795467458824141e-01 4.7877889589816947e-03
1.1866586649299240e-04 3.1940999999999997e-02 3.4277931216958983e-05 2.7795232357749761e-01 4.7883221505287217e-03
1.1868294148648713e-04 3.1941999999999998e-02 3.4282677221960247e-05 2.7795103279503819e-01 4.7888553811364469e-03
1.1870001830281444e-04 3.1942999999999999e-02 3.4287423747770826e-05 2.7795355432881813e-01 4.7893886638251029e-03
1.1871709720237895e-04 3.1944000000000000e-02 3.4292170924593025e-05 2.7795226370060577e-01 4.7899219855744571e-03
1.1873417792477605e-04 3.1945000000000001e-02 3.4296918492022211e-05 2.7794822152003285e-01 4.7904553594047420e-03
1.1875126060020804e-04 3.1946000000000002e-02 3.4301666580260704e-05 2.7794968332964964e-01 4.7909887722957243e-03
1.1876834535887726e-04 3.1947000000000003e-02 3.4306415319510831e-05 2.7794733452995796e-01 4.7915222242474039e-03
1.1878543207058136e-04 3.1948000000000004e-02 3.4311164449367939e-05 2.7794710413828966e-01 4.7920557282800143e-03
1.1880252060511805e-04 3.1949000000000005e-02 3.4315914230236673e-05 2.7794962439227328e-01 4.7925892713733239e-03
1.1881961122289195e-04 3.1949999999999999e-02 3.4320664531914715e-05 2.7794452612595616e-01 4.7931228665475632e-03
1.1883670366349843e-04 3.1951000000000000e-02 3.4325415224199737e-05 2.7794323756124201e-01 4.7936565007825008e-03
1.1885379818734212e-04 3.1952000000000001e-02 3.4330166567496387e-05 2.7794469895139379e-01 4.7941901870983683e-03
1.1887089466422072e-04 3.1953000000000002e-02 3.4334918431602343e-05 2.7794446898271830e-01 4.7947239124749349e-03
1.1888799296393188e-04 3.1954000000000003e-02 3.4339670816517607e-05 2.7794318086648723e-01 4.7952576769121980e-03
1.1890509334688026e-04 3.1954999999999997e-02 3.4344423722242184e-05 2.7794083497996847e-01 4.7957914934303927e-03
1.1892219568286356e-04 3.1955999999999998e-02 3.4349177148776062e-05 2.7793954757736161e-01 4.7963253490092847e-03
1.1893929997188173e-04 3.1956999999999999e-02 3.4353931096119240e-05 2.7793826046911690e-01 4.7968592436488751e-03
1.1895640621393481e-04 3.1958000000000000e-02 3.4358685564271732e-05 2.7794183683574403e-01 4.7973931903693952e-03
1.1897351427882044e-04 3.1959000000000001e-02 3.4363440683435852e-05 2.7794054975499222e-01 4.7979271891708470e-03
1.1899062442694332e-04 3.1960000000000002e-02 3.4368196193206951e-05 2.7793820551733267e-01 4.7984612270329970e-03
1.1900773652810109e-04 3.1960999999999996e-02 3.4372952353989678e-05 2.7793691914981739e-01 4.7989953039558435e-03
1.1902485058229376e-04 3.1961999999999997e-02 3.4377708905379392e-05 2.7793457588439202e-01 4.7995294329596216e-03
1.1904196671972364e-04 3.1962999999999998e-02 3.4382466107780733e-05 2.7793329022945196e-01 4.8000636010240971e-03
1.1905908467998610e-04 3.1963999999999999e-02 3.4387223700789054e-05 2.7793306180844191e-01 4.8005978081492708e-03
1.1907620459328346e-04 3.1965000000000000e-02 3.4391981944809017e-05 2.7793557905466260e-01 4.8011320673553752e-03
1.1909332645961571e-04 3.1966000000000001e-02 3.4396740709638272e-05 2.7793429371998624e-01 4.8016663656221779e-03
1.1911045027898286e-04 3.1967000000000002e-02 3.4401499995276835e-05 2.7793195210033583e-01 4.8022007159699105e-03
1.1912757618158722e-04 3.1968000000000003e-02 3.4406259801724712e-05 2.7793066747772460e-01 4.8027351053783413e-03
1.1914470390702416e-04 3.1969000000000004e-02 3.4411020128981889e-05 2.7793043947565460e-01 4.8032695468677019e-03
1.1916183358549601e-04 3.1969999999999998e-02 3.4415780977048373e-05 2.7792809911082750e-01 4.8038040274177617e-03
1.1917896534720506e-04 3.1970999999999999e-02 3.4420542345924165e-05 2.7793061519161322e-01 4.8043385470285180e-03
1.1919609893174671e-04 3.1972000000000000e-02 3.4425304365811583e-05 2.7792933130686498e-01 4.8048731187202058e-03
1.1921323459952555e-04 3.1973000000000001e-02 3.4430066776305989e-05 2.7792699188186909e-01 4.8054077294725920e-03
1.1923037222033930e-04 3.1974000000000002e-02 3.4434829837812022e-05 2.7792676441534420e-01 4.8059423923059088e-03
1.1924751166398561e-04 3.1975000000000003e-02 3.4439593289925028e-05 2.7792548140833301e-01 4.8064770941999221e-03
1.1926465319086917e-04 3.1975999999999997e-02 3.4444357393049675e-05 2.7792314323565870e-01 4.8070118351546346e-03
1.1928179667078762e-04 3.1976999999999998e-02 3.4449121886781303e-05 2.7792186093824234e-01 4.8075466281902778e-03
1.1929894210374095e-04 3.1977999999999999e-02 3.4453887031524557e-05 2.7792437571426942e-01 4.8080814602866184e-03
1.1931608948972918e-04 3.1979000000000000e-02 3.4458652697077119e-05 2.7792309356870620e-01 4.8086163444638896e-03
1.1933323882875231e-04 3.1980000000000001e-02 3.4463418883438988e-05 2.7792181171510810e-01 4.8091512677018583e-03
1.1935039012081033e-04 3.1981000000000002e-02 3.4468185590610164e-05 2.7792053015332419e-01 4.8096862430207585e-03
1.1936754336590327e-04 3.1981999999999997e-02 3.4472952818590647e-05 2.7791924888304187e-01 4.8102212574003562e-03
1.1938469856403109e-04 3.1983000000000004e-02 3.4477720567380424e-05 2.7792070792165652e-01 4.8107563108406521e-03
1.1940185584539613e-04 3.1984000000000005e-02 3.4482488967181848e-05 2.7791942692812244e-01 4.8112914163618778e-03
1.1941901494959373e-04 3.1985000000000000e-02 3.4487257757590239e-05 2.7791540682353777e-01 4.8118265609438018e-03
1.1943617600682626e-04 3.1986000000000001e-02 3.4492027068807944e-05 2.7791686581530956e-01 4.8123617576066565e-03
1.1945333914729599e-04 3.1987000000000002e-02 3.4496797031037283e-05 2.7791453160022206e-01 4.8128969933302094e-03
1.1947050424080061e-04 3.1988000000000003e-02 3.4501567383873595e-05 2.7791430586870897e-01 4.8134322811346922e-03
1.1948767115713782e-04 3.1989000000000004e-02 3.4506338387721542e-05 2.7791681834740095e-01 4.8139675949796408e-03
1.1950484015671224e-04 3.1989999999999998e-02 3.4511109912378795e-05 2.7791448493405907e-01 4.8145029739257526e-03
1.1952201110932156e-04 3.1990999999999999e-02 3.4515881957845349e-05 2.7791320567309763e-01 4.8150383919325626e-03
1.1953918401496578e-04 3.1992000000000000e-02 3.4520654524121217e-05 2.7791192670286796e-01 4.8155738490000700e-03
1.1955635887364490e-04 3.1993000000000001e-02 3.4525427611206385e-05 2.7791064802353516e-01 4.8161093451282756e-03
1.1957353568535891e-04 3.1994000000000002e-02 3.4530201219100860e-05 2.7790936963503782e-01 4.8166448933374111e-03
1.1959071445010782e-04 3.1995000000000003e-02 3.4534975347804642e-05 2.7790809153710028e-01 4.8171804936274782e-03
1.1960789516789162e-04 3.1995999999999997e-02 3.4539749997317725e-05 2.7790954971882065e-01 4.8177161329782427e-03
1.1962507796891265e-04 3.1996999999999998e-02 3.4544525297842449e-05 2.7790827189601136e-01 4.8182518113897054e-03
1.1964226259276625e-04 3.1997999999999999e-02 3.4549300988974146e-05 2.7790804710899386e-01 4.8187875418820979e-03
1.1965944916965473e-04 3.1999000000000000e-02 3.4554077331117470e-05 2.7790571712092366e-01 4.8193233114351896e-03
1.1967663782978044e-04 3.2000000000000001e-02 3.4558854063867788e-05 2.7790338768011769e-01 4.8198591200489787e-03
1.1969382844294107e-04 3.2001000000000002e-02 3.4563631447629727e-05 2.7790589794557169e-01 4.8203949807436976e-03
1.1971102100913659e-04 3.2002000000000003e-02 3.4568409352200972e-05 2.7790567352247669e-01 4.8209308935193481e-03
1.1972821539816467e-04 3.2003000000000004e-02 3.4573187777581532e-05 2.7790439701077096e-01 4.8214668323354635e-03
1.1974541187042996e-04 3.2003999999999998e-02 3.4577966723771392e-05 2.7790206878291895e-01 4.8220028362527421e-03
1.1976261029573017e-04 3.2005000000000006e-02 3.4582746190770559e-05 2.7789974110124110e-01 4.8225388662104865e-03
1.1977981080426759e-04 3.2006000000000000e-02 3.4587526178579026e-05 2.7789846570743670e-01 4.8230749482491607e-03
1.1979701313563759e-04 3.2007000000000001e-02 3.4592306687196807e-05 2.7790202645162260e-01 4.8236110823687665e-03
1.1981421742004248e-04 3.2008000000000002e-02 3.4597087846826209e-05 2.7789969956805544e-01 4.8241472555490689e-03
1.1983142378768459e-04 3.2009000000000003e-02 3.4601869397062605e-05 2.7789842461312586e-01 4.8246834677900695e-03
1.1984863197815927e-04 3.2009999999999997e-02 3.4606651598310627e-05 2.7789714994709175e-01 4.8252197321120007e-03
1.1986584225187118e-04 3.2011000000000005e-02 3.4611434190165624e-05 2.7789482443636665e-01 4.8257560354946303e-03
1.1988305447861798e-04 3.2011999999999999e-02 3.4616217433032254e-05 2.7789733252150350e-01 4.8262923909581906e-03
1.1990026865839969e-04 3.2013000000000000e-02 3.4621001196708191e-05 2.7789605841836373e-01 4.8268287854824482e-03
1.1991748479121628e-04 3.2014000000000001e-02 3.4625785481193436e-05 2.7789478460454414e-01 4.8273652190674050e-03
1.1993470287706778e-04 3.2015000000000002e-02 3.4630570286487988e-05 2.7789351107968324e-01 4.8279017047332907e-03
1.1995192291595417e-04 3.2015999999999996e-02 3.4635355612591846e-05 2.7789223784342110e-01 4.8284382294598756e-03
1.1996914490787546e-04 3.2017000000000004e-02 3.4640141459505006e-05 2.7788991449871248e-01 4.8289748062673912e-03
1.1998636898303397e-04 3.2018000000000005e-02 3.4644927827227472e-05 2.7788864196416008e-01 4.8295114221356033e-03
1.2000359488102505e-04 3.2018999999999999e-02 3.4649714715759245e-05 2.7789114875041171e-01 4.8300480900847469e-03
1.2002082286225334e-04 3.2020000000000007e-02 3.4654502255302653e-05 2.7788882633216133e-01 4.8305847970945889e-03
1.2003805279651655e-04 3.2021000000000001e-02 3.4659290185453040e-05 2.7788860426612810e-01 4.8311215431651282e-03
1.2005528455361232e-04 3.2022000000000002e-02 3.4664078766615055e-05 2.7789111020458940e-01 4.8316583413165973e-03
1.2007251839394532e-04 3.2023000000000003e-02 3.4668867868586377e-05 2.7788773891358881e-01 4.8321951785287665e-03
1.2008975431751554e-04 3.2024000000000004e-02 3.4673657491367000e-05 2.7788646750001911e-01 4.8327320678218638e-03
1.2010699206391832e-04 3.2024999999999998e-02 3.4678447634956936e-05 2.7788624579411725e-01 4.8332689961756601e-03
1.2012423176335601e-04 3.2026000000000006e-02 3.4683238299356179e-05 2.7788392553718722e-01 4.8338059766103881e-03
1.2014147354603091e-04 3.2027000000000000e-02 3.4688029484564723e-05 2.7788265498747783e-01 4.8343429961058126e-03
1.2015871715153839e-04 3.2028000000000001e-02 3.4692821190582574e-05 2.7788138472563523e-01 4.8348800546619353e-03
1.2017596284028310e-04 3.2029000000000002e-02 3.4697613417409732e-05 2.7788284054506729e-01 4.8354171652989887e-03
1.2019321048206268e-04 3.2030000000000003e-02 3.4702406295248524e-05 2.7788157055449264e-01 4.8359543149967404e-03
1.2021046007687718e-04 3.2030999999999997e-02 3.4707199563694290e-05 2.7788030085157145e-01 4.8364915167754229e-03
1.2022771162472658e-04 3.2031999999999998e-02 3.4711993483151689e-05 2.7788280486460382e-01 4.8370287576148027e-03
1.2024496512561087e-04 3.2032999999999999e-02 3.4716787923418403e-05 2.7787671387947227e-01 4.8375660375148798e-03
1.2026222070973237e-04 3.2034000000000000e-02 3.4721582754292083e-05 2.7787544516224388e-01 4.8381033694958886e-03
1.2027947811668645e-04 3.2034999999999994e-02 3.4726378236177404e-05 2.7787794886487782e-01 4.8386407535578281e-03
1.2029673760687776e-04 3.2036000000000002e-02 3.4731174238872025e-05 2.7787940392173049e-01 4.8391781766804649e-03
1.2031399905010395e-04 3.2037000000000003e-02 3.4735970892578287e-05 2.7787813533554856e-01 4.8397156388637992e-03
1.2033126244636507e-04 3.2037999999999997e-02 3.4740767936891516e-05 2.7787309619777611e-01 4.8402531401078317e-03
1.2034852779566104e-04 3.2039000000000005e-02 3.4745565502014058e-05 2.7787182861208676e-01 4.8407907064530282e-03
1.2036579509799194e-04 3.2039999999999999e-02 3.4750363587945902e-05 2.7787433129884748e-01 4.8413282988386888e-03
1.2038306435335773e-04 3.2041000000000000e-02 3.4755162324889385e-05 2.7787578595028894e-01 4.8418659433052810e-03
1.2040033569196075e-04 3.2042000000000001e-02 3.4759961582642169e-05 2.7787074937626094e-01 4.8424036268325706e-03
1.2041760885339633e-04 3.2043000000000002e-02 3.4764761231001934e-05 2.7786948263402600e-01 4.8429413624407908e-03
1.2043488409806913e-04 3.2043999999999996e-02 3.4769561530373339e-05 2.7787093735270285e-01 4.8434791371097094e-03
1.2045216129577683e-04 3.2045000000000004e-02 3.4774362350554038e-05 2.7786967088029046e-01 4.8440169638595586e-03
1.2046944044651941e-04 3.2045999999999998e-02 3.4779163691544044e-05 2.7786840469399388e-01 4.8445548296701044e-03
1.2048672155029693e-04 3.2046999999999999e-02 3.4783965553343357e-05 2.7786985904034162e-01 4.8450927475615826e-03
1.2050400473731163e-04 3.2048000000000000e-02 3.4788768066154304e-05 2.7786859312386358e-01 4.8456307045137582e-03
1.2052128974715892e-04 3.2049000000000001e-02 3.4793570969572224e-05 2.7786356138351975e-01 4.8461687005266312e-03
1.2053857684024344e-04 3.2049999999999995e-02 3.4798374393799459e-05 2.7786501579712247e-01 4.8467067486204348e-03
1.2055586588636284e-04 3.2051000000000003e-02 3.4803178469038327e-05 2.7786751610599575e-01 4.8472448357749368e-03
1.2057315688551714e-04 3.2051999999999997e-02 3.4807983065086496e-05 2.7786248621139908e-01 4.8477829750103694e-03
1.2059044983770633e-04 3.2052999999999998e-02 3.4812788051741645e-05 2.7786122184706263e-01 4.8483211533064995e-03
1.2060774474293043e-04 3.2054000000000006e-02 3.4817593689408428e-05 2.7786372173711071e-01 4.8488593706633278e-03
1.2062504160118943e-04 3.2055000000000000e-02 3.4822399847884511e-05 2.7786141177538198e-01 4.8493976401010868e-03
1.2064234054268565e-04 3.2056000000000001e-02 3.4827206527169909e-05 2.7785910235245775e-01 4.8499359616197757e-03
1.2065964143721675e-04 3.2057000000000002e-02 3.4832013727264599e-05 2.7786160161614243e-01 4.8504743221991636e-03
1.2067694428478277e-04 3.2058000000000003e-02 3.4836821578370931e-05 2.7786033807506122e-01 4.8510127218392490e-03
1.2069424908538367e-04 3.2058999999999997e-02 3.4841629820084243e-05 2.7785907481891159e-01 4.8515511735602642e-03
1.2071155583901948e-04 3.2060000000000005e-02 3.4846438712809182e-05 2.7785781184767100e-01 4.8520896643419785e-03
1.2072886454569018e-04 3.2060999999999999e-02 3.4851247996141108e-05 2.7785550415590354e-01 4.8526281941843894e-03
1.2074617533559810e-04 3.2062000000000000e-02 3.4856057930484662e-05 2.7785695751748318e-01 4.8531667761077318e-03
1.2076348807854092e-04 3.2063000000000001e-02 3.4860868385637522e-05 2.7785569522210213e-01 4.8537054101120049e-03
1.2078080277451865e-04 3.2064000000000002e-02 3.4865679361599690e-05 2.7785443321133235e-01 4.8542440831769755e-03
1.2079811942353126e-04 3.2064999999999996e-02 3.4870490858371151e-05 2.7785317148529015e-01 4.8547827953026442e-03
1.2081543802557877e-04 3.2066000000000004e-02 3.4875302875951940e-05 2.7785191004410253e-01 4.8553215595092437e-03
1.2083275858066117e-04 3.2066999999999998e-02 3.4880115414342022e-05 2.7785336299953844e-01 4.8558603627765406e-03
1.2085008121898080e-04 3.2067999999999999e-02 3.4884928603743731e-05 2.7785105767294510e-01 4.8563992051045366e-03
1.2086740581033532e-04 3.2069000000000000e-02 3.4889742183752428e-05 2.7784979690599615e-01 4.8569380995134616e-03
1.2088473235472476e-04 3.2070000000000001e-02 3.4894556414772752e-05 2.7785229351954632e-01 4.8574770460033181e-03
1.2090206085214907e-04 3.2070999999999995e-02 3.4899371166602389e-05 2.7785103289709662e-01 4.8580160315538721e-03
1.2091939130260829e-04 3.2072000000000003e-02 3.4904186439241320e-05 2.7784872888989526e-01 4.8585550561651243e-03
1.2093672383630472e-04 3.2073000000000004e-02 3.4909002232689566e-05 2.7784746895813800e-01 4.8590941328573072e-03
1.2095405819283375e-04 3.2073999999999998e-02 3.4913818546947111e-05 2.7784620931037285e-01 4.8596332486101875e-03
1.2097139463259997e-04 3.2075000000000006e-02 3.4918635382013977e-05 2.7784390665207143e-01 4.8601724034237669e-03
1.2098873302540111e-04 3.2076000000000000e-02 3.4923452737890130e-05 2.7784264769359396e-01 4.8607116103182753e-03
1.2100607337123713e-04 3.2077000000000001e-02 3.4928270614575604e-05 2.7784410006910021e-01 4.8612508692937153e-03
1.2102341580031038e-04 3.2078000000000002e-02 3.4933089142272698e-05 2.7784659504670794e-01 4.8617901673298535e-03
1.2104076005221620e-04 3.2079000000000003e-02 3.4937908190779106e-05 2.7784158296908185e-01 4.8623295044266891e-03
1.2105810638735924e-04 3.2079999999999997e-02 3.4942727629892487e-05 2.7783928216243226e-01 4.8628688936044554e-03
1.2107545467553717e-04 3.2081000000000005e-02 3.4947547720017503e-05 2.7784177683044642e-01 4.8634083218429191e-03
1.2109280491675002e-04 3.2081999999999999e-02 3.4952368330951826e-05 2.7783947652795582e-01 4.8639478021623144e-03
1.2111015724120008e-04 3.2083000000000000e-02 3.4957189462695455e-05 2.7784197060304561e-01 4.8644873215424071e-03
1.2112751138848270e-04 3.2084000000000001e-02 3.4962011245450719e-05 2.7784071301016428e-01 4.8650268799831971e-03
1.2114486761900255e-04 3.2085000000000002e-02 3.4966833418812956e-05 2.7783466294592690e-01 4.8655664905049179e-03
1.2116222580255732e-04 3.2085999999999996e-02 3.4971656112984501e-05 2.7783715671188058e-01 4.8661061531075703e-03
