174963
8.1548350655343844e-03 8.0212000000000006e-02 2.2504575813308792e-03 2.6913848030877174e-01 1.2972239376961023e-01
8.1553152907750132e-03 8.0212999999999993e-02 2.2505868331803417e-03 2.6914109098843980e-01 1.2972837474367782e-01
8.1557955420561087e-03 8.0213999999999994e-02 2.2507160850298042e-03 2.6914370145406319e-01 1.2973435584794776e-01
8.1562758063574367e-03 8.0215000000000009e-02 2.2508453498994996e-03 2.6914266350385740e-01 1.2974033734282467e-01
8.1567561097194603e-03 8.0215999999999996e-02 2.2509746147691950e-03 2.6912807167375019e-01 1.2974631896790392e-01
8.1572364261017181e-03 8.0216999999999997e-02 2.2511038796388899e-03 2.6912703468314342e-01 1.2975230072318547e-01
8.1577167815446751e-03 8.0218000000000012e-02 2.2512331575288177e-03 2.6912599780417351e-01 1.2975828286907401e-01
8.1581971500078627e-03 8.0218999999999999e-02 2.2513624354187456e-03 2.6913225548463882e-01 1.2976426514516490e-01
8.1586775314912846e-03 8.0220000000000000e-02 2.2514917263289059e-03 2.6914476982947405e-01 1.2977024768166040e-01
8.1591579520354039e-03 8.0221000000000001e-02 2.2516210302592995e-03 2.6912653459439390e-01 1.2977623034835825e-01
8.1596383986199880e-03 8.0222000000000002e-02 2.2517503211694598e-03 2.6912914459149717e-01 1.2978221340566309e-01
8.1601188582248046e-03 8.0223000000000003e-02 2.2518796381200855e-03 2.6913175437629699e-01 1.2978819659317026e-01
8.1605993438700862e-03 8.0224000000000004e-02 2.2520089420504791e-03 2.6911716887054360e-01 1.2979417991087974e-01
8.1610798555558344e-03 8.0224999999999991e-02 2.2521382590011047e-03 2.6912968081039057e-01 1.2980016361919619e-01
8.1615603932820475e-03 8.0226000000000006e-02 2.2522675889719633e-03 2.6912864419622062e-01 1.2980614745771496e-01
8.1620409570487256e-03 8.0227000000000007e-02 2.2523969189428210e-03 2.6913125347128897e-01 1.2981213155663843e-01
8.1625215338356361e-03 8.0227999999999994e-02 2.2525262619339124e-03 2.6913021687083649e-01 1.2981811578576419e-01
8.1630021496832440e-03 8.0228999999999995e-02 2.2526556049250034e-03 2.6911563520129267e-01 1.2982410040549691e-01
8.1634827785510861e-03 8.0230000000000010e-02 2.2527849479160949e-03 2.6911824461648692e-01 1.2983008515543201e-01
8.1639634334593932e-03 8.0230999999999997e-02 2.2529143039274183e-03 2.6911720887392099e-01 1.2983607003556941e-01
8.1644441144081651e-03 8.0231999999999998e-02 2.2530436599387423e-03 2.6911617324317477e-01 1.2984205530631376e-01
8.1649248213974020e-03 8.0233000000000013e-02 2.2531730289702982e-03 2.6911878224802682e-01 1.2984804070726047e-01
8.1654055414068713e-03 8.0234000000000000e-02 2.2533023980018550e-03 2.6912139104104910e-01 1.2985402623840950e-01
8.1658862874568073e-03 8.0235000000000001e-02 2.2534317800536438e-03 2.6911671112632113e-01 1.2986001216016552e-01
8.1663670725674407e-03 8.0236000000000002e-02 2.2535611621054327e-03 2.6911567573418932e-01 1.2986599821212386e-01
8.1668478706983048e-03 8.0237000000000003e-02 2.2536905571774544e-03 2.6912192810283975e-01 1.2987198452448684e-01
8.1673286818494048e-03 8.0238000000000004e-02 2.2538199522494761e-03 2.6912089251096938e-01 1.2987797109725449e-01
8.1678095320612005e-03 8.0239000000000005e-02 2.2539493603417303e-03 2.6911621358167825e-01 1.2988395780022446e-01
8.1682904083134611e-03 8.0239999999999992e-02 2.2540787684339849e-03 2.6910528382115989e-01 1.2988994476359908e-01
8.1687712975859559e-03 8.0241000000000007e-02 2.2542081765262391e-03 2.6910789224297027e-01 1.2989593198737837e-01
8.1692522128989156e-03 8.0242000000000008e-02 2.2543375976387258e-03 2.6912039418516975e-01 1.2990191934135997e-01
8.1697331542523403e-03 8.0242999999999995e-02 2.2544670317714457e-03 2.6910582311425907e-01 1.2990790708594854e-01
8.1702141216462298e-03 8.0243999999999996e-02 2.2545964528839324e-03 2.6910478871670612e-01 1.2991389483053711e-01
8.1706951150805861e-03 8.0245000000000011e-02 2.2547259000368848e-03 2.6912093117678937e-01 1.2991988296573270e-01
8.1711761215351730e-03 8.0245999999999998e-02 2.2548553471898368e-03 2.6910636224603235e-01 1.2992587123113059e-01
8.1716571670504591e-03 8.0246999999999999e-02 2.2549847943427888e-03 2.6910532797379566e-01 1.2993185975693311e-01
8.1721382255859794e-03 8.0248000000000000e-02 2.2551142545159737e-03 2.6910793547684697e-01 1.2993784854314031e-01
8.1726193101619628e-03 8.0249000000000001e-02 2.2552437146891591e-03 2.6909336941860940e-01 1.2994383745954982e-01
8.1731004207784112e-03 8.0250000000000002e-02 2.2553731748623440e-03 2.6909597715908978e-01 1.2994982676656633e-01
8.1735815444150921e-03 8.0251000000000003e-02 2.2555026480557613e-03 2.6910847416319794e-01 1.2995581607358281e-01
8.1740627071124720e-03 8.0252000000000004e-02 2.2556321342694112e-03 2.6910744002890713e-01 1.2996180577120631e-01
8.1745438828300845e-03 8.0253000000000005e-02 2.2557616204830614e-03 2.6909651757455727e-01 1.2996779559903210e-01
8.1750250845881636e-03 8.0254000000000006e-02 2.2558911066967117e-03 2.6909548418537710e-01 1.2997378568726256e-01
8.1755063123867058e-03 8.0254999999999993e-02 2.2560206059305948e-03 2.6910797868019110e-01 1.2997977603589767e-01
8.1759875662257148e-03 8.0256000000000008e-02 2.2561501181847100e-03 2.6909341774166862e-01 1.2998576651473509e-01
8.1764688461051869e-03 8.0257000000000009e-02 2.2562796174185923e-03 2.6909602456379167e-01 1.2999175725397719e-01
8.1769501390048932e-03 8.0257999999999996e-02 2.2564091426929408e-03 2.6909499141161908e-01 1.2999774825362392e-01
8.1774314709652986e-03 8.0258999999999997e-02 2.2565386549470560e-03 2.6909395837004241e-01 1.3000373951367533e-01
8.1779128159459348e-03 8.0260000000000012e-02 2.2566681932416370e-03 2.6909656478221650e-01 1.3000973090392903e-01
8.1783941869670376e-03 8.0260999999999999e-02 2.2567977185159855e-03 2.6908200800601928e-01 1.3001572255458743e-01
8.1788755840286036e-03 8.0262000000000000e-02 2.2569272568105660e-03 2.6909813785533171e-01 1.3002171446565045e-01
8.1793569941104038e-03 8.0263000000000001e-02 2.2570568081253790e-03 2.6909710483937410e-01 1.3002770650691581e-01
8.1798384432529032e-03 8.0264000000000002e-02 2.2571863594401925e-03 2.6909607193559715e-01 1.3003369880858581e-01
8.1803199054156332e-03 8.0265000000000003e-02 2.2573159237752388e-03 2.6908515644049802e-01 1.3003969137066046e-01
8.1808013936188282e-03 8.0266000000000004e-02 2.2574454750900522e-03 2.6908412427971873e-01 1.3004568406293746e-01
8.1812829078624898e-03 8.0266999999999991e-02 2.2575750524453306e-03 2.6909661195628992e-01 1.3005167714582141e-01
8.1817644481466164e-03 8.0268000000000006e-02 2.2577046298006094e-03 2.6908206029455461e-01 1.3005767022870537e-01
8.1822460144712079e-03 8.0269000000000007e-02 2.2578342071558877e-03 2.6908466602699238e-01 1.3006366370219632e-01
8.1827275938160336e-03 8.0269999999999994e-02 2.2579637975313994e-03 2.6908363410269009e-01 1.3006965730588960e-01
8.1832092122215549e-03 8.0271000000000009e-02 2.2580933879069107e-03 2.6908260228961767e-01 1.3007565116998754e-01
8.1836908436473087e-03 8.0272000000000010e-02 2.2582229913026544e-03 2.6908520761241739e-01 1.3008164529449009e-01
8.1841725011135309e-03 8.0272999999999997e-02 2.2583525946983990e-03 2.6908417581249267e-01 1.3008763967939735e-01
8.1846541846202162e-03 8.0273999999999998e-02 2.2584822111143756e-03 2.6908314412404521e-01 1.3009363419450687e-01
8.1851358941673665e-03 8.0275000000000013e-02 2.2586118275303522e-03 2.6907223461040730e-01 1.3009962897002109e-01
8.1856176167347510e-03 8.0276000000000000e-02 2.2587414439463288e-03 2.6907120366408216e-01 1.3010562387573762e-01
8.1860993783628311e-03 8.0277000000000001e-02 2.2588710733825374e-03 2.6908368579584691e-01 1.3011161917206115e-01
8.1865811530111455e-03 8.0278000000000002e-02 2.2590007158389794e-03 2.6908629030153991e-01 1.3011761459858698e-01
8.1870629536999247e-03 8.0279000000000003e-02 2.2591303582954218e-03 2.6907174706089126e-01 1.3012361015531515e-01
8.1875447804291689e-03 8.0280000000000004e-02 2.2592600007518633e-03 2.6907435180262484e-01 1.3012960610265029e-01
8.1880266201786473e-03 8.0281000000000005e-02 2.2593896562285382e-03 2.6907332099350906e-01 1.3013560218018777e-01
8.1885084989888213e-03 8.0281999999999992e-02 2.2595193117052122e-03 2.6907229029595775e-01 1.3014159851812990e-01
8.1889903908192296e-03 8.0283000000000007e-02 2.2596489802021195e-03 2.6907125970991352e-01 1.3014759511647667e-01
8.1894723217103352e-03 8.0284000000000008e-02 2.2597786486990268e-03 2.6907022923365725e-01 1.3015359184502578e-01
8.1899542656216750e-03 8.0284999999999995e-02 2.2599083302161666e-03 2.6907646796608298e-01 1.3015958883397954e-01
8.1904362225532455e-03 8.0285999999999996e-02 2.2600380117333064e-03 2.6907543729325079e-01 1.3016558608333795e-01
8.1909182185455152e-03 8.0287000000000011e-02 2.2601677062706791e-03 2.6907077255533618e-01 1.3017158346289870e-01
8.1914002405782480e-03 8.0287999999999998e-02 2.2602974008080513e-03 2.6905987061568404e-01 1.3017758110286409e-01
8.1918822756312151e-03 8.0288999999999999e-02 2.2604270953454240e-03 2.6906247467825872e-01 1.3018357900323413e-01
8.1923643367246470e-03 8.0290000000000014e-02 2.2605568029030287e-03 2.6907494935901738e-01 1.3018957716400884e-01
8.1928464238585456e-03 8.0291000000000001e-02 2.2606865234808668e-03 2.6906041537224951e-01 1.3019557545498586e-01
8.1933285370329092e-03 8.0292000000000002e-02 2.2608162310384719e-03 2.6905938588681594e-01 1.3020157400636753e-01
8.1938106762477359e-03 8.0293000000000003e-02 2.2609459646365424e-03 2.6907185871344597e-01 1.3020757229734456e-01
8.1942928415030293e-03 8.0294000000000004e-02 2.2610756982346129e-03 2.6906095996704171e-01 1.3021357202054715e-01
8.1947750197785552e-03 8.0295000000000005e-02 2.2612054318326830e-03 2.6906356321174690e-01 1.3021957044172650e-01
8.1952572240945477e-03 8.0296000000000006e-02 2.2613351784509859e-03 2.6906253375090577e-01 1.3022557016492911e-01
8.1957394544510034e-03 8.0296999999999993e-02 2.2614649250692889e-03 2.6904800475183721e-01 1.3023156988813173e-01
8.1962217108479257e-03 8.0298000000000008e-02 2.2615946716875923e-03 2.6906047516234266e-01 1.3023756961133437e-01
8.1967039932853130e-03 8.0299000000000009e-02 2.2617244443463606e-03 2.6905944603391507e-01 1.3024357063656022e-01
8.1971863017631652e-03 8.0299999999999996e-02 2.2618542039848960e-03 2.6904855102729153e-01 1.3024957035976284e-01
8.1976686232612499e-03 8.0300999999999997e-02 2.2619839766436643e-03 2.6906101955766387e-01 1.3025557138498872e-01
8.1981509838200319e-03 8.0302000000000012e-02 2.2621137623226656e-03 2.6905999055262964e-01 1.3026157110819134e-01
8.1986333573990499e-03 8.0302999999999999e-02 2.2622435480016668e-03 2.6904909714182185e-01 1.3026757213341722e-01
8.1991157570185293e-03 8.0304000000000000e-02 2.2623733336806675e-03 2.6905169970723491e-01 1.3027357446066634e-01
8.1995981696582447e-03 8.0305000000000015e-02 2.2625031323799012e-03 2.6905067134518912e-01 1.3027957548589225e-01
8.2000806213586557e-03 8.0306000000000002e-02 2.2626329310791349e-03 2.6904964309348006e-01 1.3028557651111811e-01
8.2005630860792992e-03 8.0307000000000003e-02 2.2627627427986015e-03 2.6904861495319771e-01 1.3029157883836726e-01
8.2010455898606418e-03 8.0308000000000004e-02 2.2628925545180676e-03 2.6904758692310093e-01 1.3029758116561641e-01
8.2015281066622151e-03 8.0309000000000005e-02 2.2630223792577662e-03 2.6905018888285337e-01 1.3030358349286553e-01
8.2020106495042568e-03 8.0310000000000006e-02 2.2631522039974652e-03 2.6904916086565500e-01 1.3030958582011468e-01
8.2024932183867617e-03 8.0311000000000007e-02 2.2632820417573967e-03 2.6905176251536639e-01 1.3031558944938709e-01
8.2029758002894991e-03 8.0311999999999995e-02 2.2634118795173282e-03 2.6903724487703490e-01 1.3032159177663624e-01
8.2034584212529356e-03 8.0313000000000009e-02 2.2635417172772597e-03 2.6903621771089359e-01 1.3032759540590863e-01
8.2039410552366045e-03 8.0313999999999997e-02 2.2636715680574241e-03 2.6905230785879358e-01 1.3033359903518105e-01
8.2044237152607384e-03 8.0314999999999998e-02 2.2638014318578214e-03 2.6905127997610251e-01 1.3033960266445344e-01
8.2049064013253372e-03 8.0315999999999999e-02 2.2639312956582178e-03 2.6903676530057685e-01 1.3034560629372585e-01
8.2053891134304027e-03 8.0317000000000000e-02 2.2640611594586147e-03 2.6903573836813344e-01 1.3035160992299827e-01
8.2058718515759313e-03 8.0318000000000001e-02 2.2641910362792440e-03 2.6903833964894458e-01 1.3035761485429395e-01
8.2063546027416941e-03 8.0319000000000002e-02 2.2643209130998737e-03 2.6903731272859899e-01 1.3036361848356634e-01
8.2068373929681544e-03 8.0319999999999989e-02 2.2644508029407359e-03 2.6903628591894990e-01 1.3036962341486202e-01
8.2073201962148470e-03 8.0321000000000004e-02 2.2645806927815981e-03 2.6903888679179033e-01 1.3037562834615768e-01
8.2078030255020046e-03 8.0322000000000005e-02 2.2647105956426928e-03 2.6903785999348906e-01 1.3038163457947663e-01
8.2082858808296289e-03 8.0322999999999992e-02 2.2648404985037875e-03 2.6903683330605310e-01 1.3038763951077231e-01
8.2087687621977181e-03 8.0324000000000007e-02 2.2649704143851150e-03 2.6903943377132711e-01 1.3039364574409124e-01
8.2092516565860398e-03 8.0325000000000008e-02 2.2651003302664426e-03 2.6902492619121887e-01 1.3039965067538692e-01
8.2097345900350588e-03 8.0325999999999995e-02 2.2652302461477697e-03 2.6902390035397533e-01 1.3040565690870584e-01
8.2102175365043120e-03 8.0326999999999996e-02 2.2653601750493302e-03 2.6903998058968454e-01 1.3041166314202479e-01
8.2107005090140284e-03 8.0328000000000011e-02 2.2654901169711227e-03 2.6902547513189440e-01 1.3041767067736698e-01
8.2111835075642115e-03 8.0328999999999998e-02 2.2656200458726827e-03 2.6902444941607911e-01 1.3042367691068593e-01
8.2116665321548595e-03 8.0329999999999999e-02 2.2657500008147081e-03 2.6904052724487770e-01 1.3042968444602809e-01
8.2121495697657400e-03 8.0331000000000000e-02 2.2658799557567335e-03 2.6902602390799446e-01 1.3043569198137031e-01
8.2126326464373178e-03 8.0332000000000001e-02 2.2660099106987588e-03 2.6902499831543825e-01 1.3044169821468923e-01
8.2131157361291281e-03 8.0333000000000002e-02 2.2661398786610167e-03 2.6902759810247123e-01 1.3044770705205472e-01
8.2135988518614051e-03 8.0334000000000003e-02 2.2662698466232745e-03 2.6902657252243900e-01 1.3045371458739691e-01
8.2140819936341470e-03 8.0334999999999990e-02 2.2663998276057653e-03 2.6902554705153298e-01 1.3045972212273912e-01
8.2145651614473538e-03 8.0336000000000005e-02 2.2665298085882560e-03 2.6901104823505528e-01 1.3046573096010458e-01
8.2150483553010273e-03 8.0337000000000006e-02 2.2666597895707468e-03 2.6901364806104910e-01 1.3047173979747004e-01
8.2155315621749315e-03 8.0337999999999993e-02 2.2667897835734700e-03 2.6902972004415027e-01 1.3047774863483549e-01
8.2160147950893023e-03 8.0338999999999994e-02 2.2669197905964261e-03 2.6902507038822304e-01 1.3048375747220098e-01
8.2164980670643688e-03 8.0340000000000009e-02 2.2670497976193817e-03 2.6901057452680138e-01 1.3048976630956644e-01
8.2169813520596713e-03 8.0340999999999996e-02 2.2671798046423378e-03 2.6901679755397878e-01 1.3049577644895519e-01
8.2174646500752044e-03 8.0341999999999997e-02 2.2673098246855268e-03 2.6901577295548523e-01 1.3050178528632064e-01
8.2179479871514350e-03 8.0343000000000012e-02 2.2674398447287149e-03 2.6901112517814529e-01 1.3050779542570937e-01
8.2184313502681322e-03 8.0343999999999999e-02 2.2675698777921364e-03 2.6901372409075841e-01 1.3051380556509809e-01
8.2189147264050619e-03 8.0345000000000000e-02 2.2676999108555578e-03 2.6901632279249288e-01 1.3051981570448684e-01
8.2193981285824565e-03 8.0346000000000001e-02 2.2678299569392118e-03 2.6901529842678673e-01 1.3052582714589880e-01
8.2198815568003160e-03 8.0347000000000002e-02 2.2679600030228652e-03 2.6901427417178964e-01 1.3053183728528756e-01
8.2203650110586404e-03 8.0348000000000003e-02 2.2680900621267520e-03 2.6901325002700910e-01 1.3053784872669955e-01
8.2208484913574315e-03 8.0349000000000004e-02 2.2682201212306384e-03 2.6901584822298696e-01 1.3054386016811154e-01
8.2213319846764551e-03 8.0349999999999991e-02 2.2683501933547573e-03 2.6901482409011723e-01 1.3054987160952353e-01
8.2218155170561760e-03 8.0351000000000006e-02 2.2684802654788765e-03 2.6900033658657224e-01 1.3055588305093552e-01
8.2222990624561294e-03 8.0352000000000007e-02 2.2686103376029958e-03 2.6900293492063931e-01 1.3056189579437077e-01
8.2227826338965495e-03 8.0352999999999994e-02 2.2687404227473480e-03 2.6900191163400422e-01 1.3056790723578279e-01
8.2232662313774327e-03 8.0353999999999995e-02 2.2688705078916993e-03 2.6900088845819936e-01 1.3057391997921802e-01
8.2237498548987827e-03 8.0355000000000010e-02 2.2690006060562843e-03 2.6901332615394502e-01 1.3057993272265331e-01
8.2242335044605975e-03 8.0355999999999997e-02 2.2691307172411010e-03 2.6900246322019067e-01 1.3058594546608854e-01
8.2247171670426448e-03 8.0356999999999998e-02 2.2692608154056856e-03 2.6900506083808445e-01 1.3059195820952382e-01
8.2252008556651570e-03 8.0357999999999999e-02 2.2693909396107352e-03 2.6900403768502151e-01 1.3059797095295905e-01
8.2256845703281359e-03 8.0359000000000000e-02 2.2695210507955523e-03 2.6900301464274767e-01 1.3060398499841760e-01
8.2261683110315797e-03 8.0360000000000001e-02 2.2696511880208347e-03 2.6900199171002009e-01 1.3060999904387610e-01
8.2266520777754884e-03 8.0361000000000002e-02 2.2697813122258843e-03 2.6898751211078398e-01 1.3061601308933463e-01
8.2271358705598620e-03 8.0362000000000003e-02 2.2699114494511667e-03 2.6899994617547468e-01 1.3062202713479315e-01
8.2276196893847006e-03 8.0363000000000004e-02 2.2700415996966821e-03 2.6900254309110960e-01 1.3062804118025167e-01
8.2281035212297734e-03 8.0364000000000005e-02 2.2701717499421970e-03 2.6899168483134533e-01 1.3063405652773347e-01
8.2285873791153111e-03 8.0364999999999992e-02 2.2703019001877119e-03 2.6899066275644123e-01 1.3064007057319199e-01
8.2290712630413120e-03 8.0366000000000007e-02 2.2704320634534597e-03 2.6900309430923985e-01 1.3064608592067378e-01
8.2295551730077812e-03 8.0367000000000008e-02 2.2705622397394399e-03 2.6898861893583798e-01 1.3065210126815557e-01
8.2300391090147137e-03 8.0367999999999995e-02 2.2706924030051878e-03 2.6899121568041823e-01 1.3065811661563737e-01
8.2305230580418786e-03 8.0368999999999996e-02 2.2708225923114009e-03 2.6900364536400906e-01 1.3066413196311913e-01
8.2310070461297426e-03 8.0370000000000011e-02 2.2709527816176136e-03 2.6898917210248108e-01 1.3067014861262419e-01
8.2314910472378391e-03 8.0370999999999998e-02 2.2710829709238264e-03 2.6897831817933371e-01 1.3067616396010598e-01
8.2319750743864006e-03 8.0371999999999999e-02 2.2712131602300395e-03 2.6899074671839085e-01 1.3068218060961104e-01
8.2324591275754269e-03 8.0373000000000000e-02 2.2713433755767176e-03 2.6898972510593067e-01 1.3068819725911610e-01
8.2329432068049199e-03 8.0374000000000001e-02 2.2714735779031632e-03 2.6897887276637999e-01 1.3069421390862113e-01
8.2334272990546437e-03 8.0375000000000002e-02 2.2716037932498418e-03 2.6899129943662570e-01 1.3070023186014945e-01
8.2339114303650682e-03 8.0376000000000003e-02 2.2717340216167523e-03 2.6899027794503522e-01 1.3070624850965451e-01
8.2343955746957236e-03 8.0376999999999990e-02 2.2718642499836633e-03 2.6897942718885642e-01 1.3071226646118284e-01
8.2348797450668438e-03 8.0378000000000005e-02 2.2719944783505747e-03 2.6897840643219628e-01 1.3071828441271113e-01
8.2353639414784290e-03 8.0379000000000006e-02 2.2721247197377177e-03 2.6899083062191914e-01 1.3072430236423946e-01
8.2358481639304808e-03 8.0379999999999993e-02 2.2722549741450940e-03 2.6897636525013108e-01 1.3073032031576778e-01
8.2363324124229975e-03 8.0381000000000008e-02 2.2723852155322379e-03 2.6897534482302843e-01 1.3073633826729608e-01
8.2368166869559792e-03 8.0382000000000009e-02 2.2725154829598467e-03 2.6899138313456428e-01 1.3074235752084767e-01
8.2373009745091933e-03 8.0382999999999996e-02 2.2726457503874555e-03 2.6898053554141715e-01 1.3074837677439924e-01
8.2377852881028724e-03 8.0383999999999997e-02 2.2727760178150643e-03 2.6896607344464973e-01 1.3075439472592756e-01
8.2382696277370181e-03 8.0385000000000012e-02 2.2729062852426731e-03 2.6897849462361700e-01 1.3076041397947916e-01
8.2387539934116287e-03 8.0385999999999999e-02 2.2730365787107473e-03 2.6897747432850971e-01 1.3076643453505399e-01
8.2392383851267043e-03 8.0387000000000000e-02 2.2731668591585885e-03 2.6896301472967676e-01 1.3077245378860558e-01
8.2397228028822447e-03 8.0388000000000001e-02 2.2732971526266631e-03 2.6897904879623419e-01 1.3077847434418041e-01
8.2402072336580194e-03 8.0389000000000002e-02 2.2734274591149693e-03 2.6898164323913648e-01 1.3078449359773200e-01
8.2406916904742573e-03 8.0390000000000003e-02 2.2735577656032764e-03 2.6896718535822195e-01 1.3079051415330684e-01
8.2411761733309618e-03 8.0391000000000004e-02 2.2736880720915830e-03 2.6896616591887790e-01 1.3079653470888167e-01
8.2416606822281312e-03 8.0391999999999991e-02 2.2738183916001221e-03 2.6897858275251169e-01 1.3080255656647979e-01
8.2421452171657656e-03 8.0393000000000006e-02 2.2739487241288945e-03 2.6896412736835024e-01 1.3080857712205463e-01
8.2426297781438666e-03 8.0394000000000007e-02 2.2740790436374340e-03 2.6896672175023517e-01 1.3081459897965275e-01
8.2431143521421984e-03 8.0394999999999994e-02 2.2742093891864384e-03 2.6896570254012764e-01 1.3082061953522758e-01
8.2435989652012293e-03 8.0396000000000009e-02 2.2743397217152104e-03 2.6896468344065483e-01 1.3082664139282571e-01
8.2440835912804926e-03 8.0397000000000010e-02 2.2744700802844482e-03 2.6896727741677950e-01 1.3083266325042381e-01
8.2445682434002191e-03 8.0397999999999997e-02 2.2746004258334526e-03 2.6895282613363836e-01 1.3083868641004517e-01
8.2450529215604140e-03 8.0398999999999998e-02 2.2747307844026899e-03 2.6896523934891997e-01 1.3084470826764330e-01
8.2455376257610739e-03 8.0400000000000013e-02 2.2748611559921601e-03 2.6896783291917409e-01 1.3085073142726467e-01
8.2460223429819644e-03 8.0401000000000000e-02 2.2749915275816299e-03 2.6896681395126321e-01 1.3085675458688603e-01
8.2465070992635541e-03 8.0402000000000001e-02 2.2751219121913326e-03 2.6896579509294266e-01 1.3086277644448416e-01
8.2469918685653763e-03 8.0403000000000002e-02 2.2752522968010353e-03 2.6895495931076269e-01 1.3086880090612879e-01
8.2474766639076651e-03 8.0404000000000003e-02 2.2753826814107380e-03 2.6895394118354293e-01 1.3087482406575016e-01
8.2479614852904171e-03 8.0405000000000004e-02 2.2755130790406732e-03 2.6895292316738240e-01 1.3088084722537155e-01
8.2484463327136357e-03 8.0406000000000005e-02 2.2756434766706083e-03 2.6895190526136276e-01 1.3088687168701618e-01
8.2489312061773193e-03 8.0406999999999992e-02 2.2757738873207763e-03 2.6895449846289304e-01 1.3089289614866081e-01
8.2494160926612353e-03 8.0408000000000007e-02 2.2759042979709440e-03 2.6895348056612256e-01 1.3089892061030545e-01
8.2499010182058487e-03 8.0409000000000008e-02 2.2760347216413453e-03 2.6895246277942497e-01 1.3090494507195008e-01
8.2503859567706964e-03 8.0409999999999995e-02 2.2761651453117454e-03 2.6895505557639893e-01 1.3091096953359474e-01
8.2508709213760072e-03 8.0410999999999996e-02 2.2762955820023788e-03 2.6895403780025284e-01 1.3091699529726264e-01
8.2513559120217846e-03 8.0412000000000011e-02 2.2764260186930118e-03 2.6895663029030065e-01 1.3092302106093054e-01
8.2518409156877946e-03 8.0412999999999998e-02 2.2765564684038781e-03 2.6895561252614331e-01 1.3092904552257517e-01
8.2523259584145019e-03 8.0413999999999999e-02 2.2766869181147435e-03 2.6894117331265222e-01 1.3093507258826634e-01
8.2528110141614434e-03 8.0415000000000014e-02 2.2768173678256098e-03 2.6894015648743486e-01 1.3094109835193424e-01
8.2532961089690823e-03 8.0416000000000001e-02 2.2769478305567081e-03 2.6895255988723221e-01 1.3094712411560216e-01
8.2537812167969536e-03 8.0417000000000002e-02 2.2770783063080389e-03 2.6895515177497570e-01 1.3095315118129330e-01
8.2542663506652899e-03 8.0418000000000003e-02 2.2772087820593706e-03 2.6894071549337256e-01 1.3095917694496123e-01
8.2547515105740911e-03 8.0419000000000004e-02 2.2773392578107014e-03 2.6894330761485552e-01 1.3096520401065240e-01
8.2552366835031248e-03 8.0420000000000005e-02 2.2774697465822655e-03 2.6894229092066579e-01 1.3097123107634356e-01
8.2557218954928575e-03 8.0421000000000006e-02 2.2776002353538292e-03 2.6894127433533144e-01 1.3097725944405800e-01
8.2562071205028228e-03 8.0421999999999993e-02 2.2777307371456257e-03 2.6894386605099002e-01 1.3098328650974916e-01
8.2566923715532512e-03 8.0423000000000008e-02 2.2778612389374219e-03 2.6893924149110088e-01 1.3098931487746357e-01
8.2571776616643805e-03 8.0424000000000009e-02 2.2779917537494509e-03 2.6894183301133706e-01 1.3099534194315476e-01
8.2576629517755080e-03 8.0424999999999996e-02 2.2781222685614800e-03 2.6894442432287158e-01 1.3100137031086917e-01
8.2581482809473347e-03 8.0425999999999997e-02 2.2782527963937419e-03 2.6893980040733489e-01 1.3100739867858360e-01
8.2586336361596263e-03 8.0427000000000012e-02 2.2783833242260034e-03 2.6892897860608400e-01 1.3101342834832133e-01
8.2591190043921486e-03 8.0427999999999999e-02 2.2785138520582653e-03 2.6892796309010664e-01 1.3101945671603574e-01
8.2596044116853718e-03 8.0429000000000000e-02 2.2786443929107597e-03 2.6894035915944609e-01 1.3102548638577344e-01
8.2600898319988257e-03 8.0430000000000015e-02 2.2787749467834866e-03 2.6892953893191418e-01 1.3103151475348787e-01
8.2605752783527463e-03 8.0431000000000002e-02 2.2789054876359814e-03 2.6892852353489488e-01 1.3103754442322557e-01
8.2610607507471318e-03 8.0432000000000003e-02 2.2790360545289403e-03 2.6894452415765319e-01 1.3104357409296327e-01
8.2615462361617480e-03 8.0433000000000004e-02 2.2791666214219001e-03 2.6893009909244980e-01 1.3104960506472424e-01
8.2620317606370633e-03 8.0434000000000005e-02 2.2792971883148598e-03 2.6892908381408731e-01 1.3105563473446191e-01
8.2625172981326128e-03 8.0435000000000006e-02 2.2794277682280520e-03 2.6893167435331478e-01 1.3106166570622288e-01
8.2630028616686273e-03 8.0436000000000007e-02 2.2795583481412447e-03 2.6893065908796171e-01 1.3106769667798385e-01
8.2634884512451049e-03 8.0436999999999995e-02 2.2796889410746698e-03 2.6892964393011659e-01 1.3107372764974481e-01
8.2639740668620492e-03 8.0438000000000009e-02 2.2798195340080945e-03 2.6891522333633322e-01 1.3107975862150575e-01
8.2644597085194584e-03 8.0438999999999997e-02 2.2799501269415196e-03 2.6891420911524283e-01 1.3108578959326672e-01
8.2649453762173343e-03 8.0439999999999998e-02 2.2800807328951767e-03 2.6893020387927802e-01 1.3109182186705096e-01
8.2654310569354409e-03 8.0440999999999999e-02 2.2802113518690676e-03 2.6892918894978479e-01 1.3109785283881190e-01
8.2659167767142466e-03 8.0442000000000000e-02 2.2803419708429576e-03 2.6891477128033553e-01 1.3110388511259613e-01
8.2664025095132848e-03 8.0443000000000001e-02 2.2804725898168477e-03 2.6891736135293837e-01 1.3110991738638036e-01
8.2668882683527879e-03 8.0444000000000002e-02 2.2806032218109706e-03 2.6892974885385018e-01 1.3111594966016457e-01
