174963
6.0688221241082612e-04 4.5526000000000004e-02 1.6921966960863581e-04 2.7722498029139020e-01 1.7047442812656889e-02
6.0694332287274328e-04 4.5527000000000005e-02 1.6923661153535289e-04 2.7722561332830920e-01 1.7048782724798341e-02
6.0700443724073046e-04 4.5527999999999999e-02 1.6925355346207003e-04 2.7721559437579890e-01 1.7050122767142122e-02
6.0706555681681049e-04 4.5529000000000007e-02 1.6927049669081037e-04 2.7722687912070032e-01 1.7051462939688226e-02
6.0712668029896033e-04 4.5530000000000001e-02 1.6928744252359728e-04 2.7722751187529182e-01 1.7052802982032003e-02
6.0718780898920334e-04 4.5531000000000002e-02 1.6930438835638416e-04 2.7722519222159497e-01 1.7054143284780433e-02
6.0724894288753932e-04 4.5531999999999996e-02 1.6932133679321761e-04 2.7722582500108017e-01 1.7055483587528866e-02
6.0731008069194511e-04 4.5533000000000004e-02 1.6933828523005103e-04 2.7722645768564669e-01 1.7056824020479623e-02
6.0737122370444407e-04 4.5533999999999998e-02 1.6935523627093098e-04 2.7722413866524859e-01 1.7058164453430381e-02
6.0743237192503589e-04 4.5534999999999999e-02 1.6937218731181094e-04 2.7722477137501400e-01 1.7059505016583466e-02
6.0749352405169762e-04 4.5536000000000000e-02 1.6938914095673743e-04 2.7722540398963952e-01 1.7060845579736549e-02
6.0755468138645231e-04 4.5537000000000001e-02 1.6940609460166392e-04 2.7722308560203063e-01 1.7062186273091959e-02
6.0761584392930018e-04 4.5537999999999995e-02 1.6942305085063691e-04 2.7723436186180961e-01 1.7063527096649697e-02
6.0767701037821786e-04 4.5539000000000003e-02 1.6944000840163321e-04 2.7722435078759683e-01 1.7064867920207432e-02
6.0773818203522861e-04 4.5539999999999997e-02 1.6945696595262947e-04 2.7722498323874134e-01 1.7066208743765170e-02
6.0779935759830894e-04 4.5540999999999998e-02 1.6947392610767228e-04 2.7723625683730646e-01 1.7067549827727558e-02
6.0786053836948246e-04 4.5541999999999999e-02 1.6949088756473834e-04 2.7722329807841067e-01 1.7068890781487621e-02
6.0792172434874915e-04 4.5543000000000000e-02 1.6950784902180441e-04 2.7722098095508424e-01 1.7070231995652340e-02
6.0798291553610870e-04 4.5544000000000001e-02 1.6952481308291699e-04 2.7723225209317953e-01 1.7071573209817056e-02
6.0804411062953816e-04 4.5545000000000002e-02 1.6954177844605287e-04 2.7723288370710392e-01 1.7072914423981771e-02
6.0810531093106069e-04 4.5546000000000003e-02 1.6955874511121201e-04 2.7723351522685863e-01 1.7074255768348815e-02
6.0816651513865303e-04 4.5546999999999997e-02 1.6957571307839442e-04 2.7722351039140114e-01 1.7075597242918183e-02
6.0822772455433832e-04 4.5548000000000005e-02 1.6959268104557677e-04 2.7722119413731217e-01 1.7076938717487552e-02
6.0828893917811669e-04 4.5548999999999999e-02 1.6960965161680572e-04 2.7723246094501386e-01 1.7078280322259248e-02
6.0835015770796487e-04 4.5550000000000000e-02 1.6962662349005790e-04 2.7723309230117604e-01 1.7079622057233269e-02
6.0841138144590622e-04 4.5551000000000001e-02 1.6964359666533333e-04 2.7723077577356581e-01 1.7080963792207290e-02
6.0847261039194054e-04 4.5552000000000002e-02 1.6966057114263208e-04 2.7722845964126319e-01 1.7082305527181315e-02
6.0853384454606781e-04 4.5552999999999996e-02 1.6967754692195404e-04 2.7722909114160593e-01 1.7083647392357664e-02
6.0859508260626501e-04 4.5554000000000004e-02 1.6969452400329929e-04 2.7723266963563886e-01 1.7084989387736338e-02
6.0865632457253200e-04 4.5554999999999998e-02 1.6971150238666779e-04 2.7723330073552027e-01 1.7086331383115012e-02
6.0871757174689196e-04 4.5555999999999999e-02 1.6972848207205956e-04 2.7723098507744609e-01 1.7087673508696014e-02
6.0877882412934509e-04 4.5557000000000000e-02 1.6974546305947462e-04 2.7722866981229810e-01 1.7089015764479340e-02
6.0884008171989119e-04 4.5558000000000001e-02 1.6976244534891289e-04 2.7723992816071164e-01 1.7090358020262670e-02
6.0890134321650710e-04 4.5558999999999995e-02 1.6977943024239773e-04 2.7724055851914436e-01 1.7091700276046000e-02
6.0896260992121618e-04 4.5560000000000003e-02 1.6979641513588254e-04 2.7722761756992753e-01 1.7093042662031654e-02
6.0902388183401812e-04 4.5561000000000004e-02 1.6981340133139067e-04 2.7722824874383661e-01 1.7094385178219634e-02
6.0908515765288997e-04 4.5561999999999998e-02 1.6983038882892201e-04 2.7723950365487887e-01 1.7095727694407616e-02
6.0914643867985489e-04 4.5563000000000006e-02 1.6984737893049990e-04 2.7724013385037655e-01 1.7097070340797920e-02
6.0920772361288951e-04 4.5564000000000000e-02 1.6986436903207780e-04 2.7722719692402675e-01 1.7098413117390555e-02
6.0926901505604057e-04 4.5565000000000001e-02 1.6988136043567895e-04 2.7722782793389439e-01 1.7099755893983187e-02
6.0933030910323806e-04 4.5566000000000002e-02 1.6989835314130337e-04 2.7723907941023013e-01 1.7101098670575823e-02
6.0939160966055200e-04 4.5567000000000003e-02 1.6991534845097432e-04 2.7723676525239960e-01 1.7102441577370779e-02
6.0945291412393564e-04 4.5567999999999997e-02 1.6993234376064527e-04 2.7723739540364778e-01 1.7103784614368067e-02
6.0951422379541234e-04 4.5569000000000005e-02 1.6994934167436271e-04 2.7723802546220705e-01 1.7105127651365352e-02
6.0957553737295885e-04 4.5569999999999999e-02 1.6996633958808020e-04 2.7723571193496604e-01 1.7106470818564968e-02
6.0963685746062170e-04 4.5571000000000000e-02 1.6998334010584422e-04 2.7723634201781894e-01 1.7107814115966905e-02
6.0969818015233098e-04 4.5572000000000001e-02 1.7000034062360822e-04 2.7723697200674929e-01 1.7109157413368846e-02
6.0975950935415670e-04 4.5573000000000002e-02 1.7001734374541872e-04 2.7723465910894718e-01 1.7110500840973111e-02
6.0982084246205212e-04 4.5573999999999996e-02 1.7003434686722928e-04 2.7723528912261353e-01 1.7111844268577377e-02
6.0988218077804072e-04 4.5575000000000004e-02 1.7005135259308632e-04 2.7723591904317624e-01 1.7113187826383970e-02
6.0994352300009901e-04 4.5575999999999998e-02 1.7006835831894339e-04 2.7723654886973154e-01 1.7114531384190564e-02
6.1000487043025037e-04 4.5576999999999999e-02 1.7008536664884697e-04 2.7724484815017464e-01 1.7115875072199478e-02
6.1006622306849481e-04 4.5578000000000000e-02 1.7010237628077384e-04 2.7723486657147900e-01 1.7117218760208400e-02
6.1012757961280905e-04 4.5579000000000001e-02 1.7011938591270068e-04 2.7723549632918820e-01 1.7118562578419642e-02
6.1018894136521625e-04 4.5580000000000002e-02 1.7013639814867409e-04 2.7724379376196262e-01 1.7119906526833217e-02
6.1025030832571664e-04 4.5581000000000003e-02 1.7015341168667074e-04 2.7724442275615979e-01 1.7121250475246787e-02
6.1031167919228682e-04 4.5582000000000004e-02 1.7017042652669063e-04 2.7723444427935812e-01 1.7122594553862686e-02
6.1037305526695008e-04 4.5582999999999999e-02 1.7018744136671057e-04 2.7723213338735325e-01 1.7123938632478585e-02
6.1043443654970619e-04 4.5584000000000006e-02 1.7020445881077699e-04 2.7724336879149586e-01 1.7125282841296809e-02
6.1049582173853232e-04 4.5585000000000001e-02 1.7022147755686671e-04 2.7724399762444646e-01 1.7126627180317360e-02
6.1055721213545142e-04 4.5586000000000002e-02 1.7023849760497967e-04 2.7724168646108799e-01 1.7127971519337912e-02
6.1061860774046359e-04 4.5587000000000003e-02 1.7025551895511590e-04 2.7724231531849519e-01 1.7129315988560788e-02
6.1068000725154556e-04 4.5588000000000004e-02 1.7027254160727540e-04 2.7724294408270111e-01 1.7130660457783664e-02
6.1074141197072060e-04 4.5588999999999998e-02 1.7028956556145816e-04 2.7724063354751177e-01 1.7132005057208868e-02
6.1080282189798860e-04 4.5590000000000006e-02 1.7030659081766419e-04 2.7724126233695140e-01 1.7133349656634073e-02
6.1086423573132641e-04 4.5591000000000000e-02 1.7032361737589349e-04 2.7724189103263353e-01 1.7134694386261605e-02
6.1092565477275751e-04 4.5592000000000001e-02 1.7034064523614606e-04 2.7724251963471186e-01 1.7136039246091462e-02
6.1098707772025819e-04 4.5593000000000002e-02 1.7035767439842187e-04 2.7724020984610287e-01 1.7137384105921315e-02
6.1104850717787521e-04 4.5594000000000003e-02 1.7037470486272097e-04 2.7724083847277892e-01 1.7138729095953497e-02
6.1110993923953877e-04 4.5594999999999997e-02 1.7039173662904329e-04 2.7724146700683872e-01 1.7140074085985682e-02
6.1117137781131867e-04 4.5595999999999998e-02 1.7040876969738893e-04 2.7723915784622183e-01 1.7141419206220195e-02
6.1123282028916826e-04 4.5597000000000006e-02 1.7042580406775781e-04 2.7725038142063485e-01 1.7142764326454701e-02
6.1129426797511114e-04 4.5598000000000000e-02 1.7044284104217319e-04 2.7724807187044243e-01 1.7144109576891539e-02
6.1135572086914688e-04 4.5599000000000001e-02 1.7045987801658861e-04 2.7723810633615226e-01 1.7145454957530702e-02
6.1141717766925242e-04 4.5600000000000002e-02 1.7047691629302729e-04 2.7724932737303515e-01 1.7146800338169864e-02
6.1147863967745113e-04 4.5601000000000003e-02 1.7049395717351248e-04 2.7724995498442501e-01 1.7148145849011354e-02
6.1154010559171966e-04 4.5601999999999997e-02 1.7051099805399768e-04 2.7723705531611187e-01 1.7149491359852845e-02
6.1160157801610441e-04 4.5603000000000005e-02 1.7052804023650616e-04 2.7724827381714318e-01 1.7150837000896656e-02
6.1166305304453559e-04 4.5603999999999999e-02 1.7054508502306116e-04 2.7724890136092173e-01 1.7152182641940471e-02
6.1172453458308322e-04 4.5605000000000000e-02 1.7056212980961615e-04 2.7723600478567562e-01 1.7153528413186615e-02
6.1178602002770065e-04 4.5606000000000001e-02 1.7057917589819441e-04 2.7724722075152308e-01 1.7154874314635082e-02
6.1184751068041115e-04 4.5607000000000002e-02 1.7059622459081919e-04 2.7724784822746057e-01 1.7156220216083550e-02
6.1190900523919135e-04 4.5607999999999996e-02 1.7061327328344396e-04 2.7724554067644103e-01 1.7157566247734346e-02
6.1197050630808800e-04 4.5609000000000004e-02 1.7063032458011532e-04 2.7725675332379118e-01 1.7158912279385142e-02
6.1203200998103118e-04 4.5609999999999998e-02 1.7064737717880989e-04 2.7724679558414889e-01 1.7160258441238259e-02
6.1209352016409059e-04 4.5610999999999999e-02 1.7066442977750447e-04 2.7724448866009549e-01 1.7161604603091383e-02
6.1215503425321970e-04 4.5612000000000000e-02 1.7068148498024558e-04 2.7724511609233432e-01 1.7162950895146828e-02
6.1221655355044198e-04 4.5613000000000001e-02 1.7069854018298669e-04 2.7724574343095165e-01 1.7164297317404605e-02
6.1227807675373418e-04 4.5613999999999995e-02 1.7071559798977434e-04 2.7725401813586642e-01 1.7165643739662378e-02
6.1233960646714250e-04 4.5615000000000003e-02 1.7073265709858522e-04 2.7725464471629352e-01 1.7166990292122479e-02
6.1240113878459747e-04 4.5616000000000004e-02 1.7074971750941941e-04 2.7724469176780642e-01 1.7168336844582580e-02
6.1246267761216867e-04 4.5616999999999998e-02 1.7076677792025359e-04 2.7724238609534180e-01 1.7169683527245006e-02
6.1252422034580977e-04 4.5618000000000006e-02 1.7078384093513425e-04 2.7725359114858783e-01 1.7171030340109760e-02
6.1258576828754384e-04 4.5619000000000000e-02 1.7080090525203821e-04 2.7725421756827123e-01 1.7172377152974511e-02
6.1264732013534783e-04 4.5620000000000001e-02 1.7081797087096546e-04 2.7725484389570226e-01 1.7173724096041593e-02
6.1270887719124467e-04 4.5621000000000002e-02 1.7083503779191596e-04 2.7725253807112094e-01 1.7175071039108671e-02
6.1277043945523468e-04 4.5622000000000003e-02 1.7085210601488969e-04 2.7725023263649817e-01 1.7176418112378081e-02
6.1283200692731777e-04 4.5622999999999997e-02 1.7086917553988672e-04 2.7725085910630459e-01 1.7177765185647485e-02
6.1289357830547066e-04 4.5624000000000005e-02 1.7088624636690699e-04 2.7725148548355077e-01 1.7179112389119219e-02
6.1295515489171652e-04 4.5624999999999999e-02 1.7090331849595056e-04 2.7725211176741865e-01 1.7180459722793279e-02
6.1301673538403240e-04 4.5626000000000000e-02 1.7092039192701737e-04 2.7725273795906968e-01 1.7181807056467338e-02
6.1307832108444113e-04 4.5627000000000001e-02 1.7093746666010744e-04 2.7725043338553546e-01 1.7183154390141397e-02
6.1313991199294282e-04 4.5628000000000002e-02 1.7095454269522078e-04 2.7725105960214608e-01 1.7184501984220110e-02
6.1320150680751453e-04 4.5628999999999996e-02 1.7097162003235739e-04 2.7724875553510564e-01 1.7185849578298818e-02
6.1326310813220248e-04 4.5630000000000004e-02 1.7098869867151727e-04 2.7724938177673364e-01 1.7187197172377530e-02
6.1332471206093696e-04 4.5630999999999998e-02 1.7100577861270039e-04 2.7726057506361207e-01 1.7188544896658570e-02
6.1338632249978778e-04 4.5631999999999999e-02 1.7102286115793004e-04 2.7725827072833126e-01 1.7189892751141935e-02
6.1344793684470829e-04 4.5633000000000007e-02 1.7103994370315975e-04 2.7724833065733540e-01 1.7191240605625300e-02
6.1350955639772199e-04 4.5634000000000001e-02 1.7105702755041267e-04 2.7725952141983840e-01 1.7192588460108665e-02
6.1357117985680538e-04 4.5635000000000002e-02 1.7107411400171213e-04 2.7726014662669451e-01 1.7193936574996682e-02
6.1363280852398195e-04 4.5636000000000003e-02 1.7109120045301156e-04 2.7724728002515425e-01 1.7195284689884700e-02
6.1369444239925148e-04 4.5637000000000004e-02 1.7110828820633429e-04 2.7725553982965634e-01 1.7196632804772721e-02
6.1375608148261408e-04 4.5637999999999998e-02 1.7112537856370355e-04 2.7725616517927865e-01 1.7197981049863063e-02
6.1381772447204660e-04 4.5639000000000006e-02 1.7114246892107281e-04 2.7725679043641699e-01 1.7199329425155733e-02
6.1387937266957197e-04 4.5640000000000000e-02 1.7115956188248858e-04 2.7725741560148559e-01 1.7200677800448403e-02
6.1394102477316725e-04 4.5641000000000001e-02 1.7117665484390438e-04 2.7725804067298965e-01 1.7202026305943401e-02
6.1400268208485560e-04 4.5642000000000002e-02 1.7119375040936666e-04 2.7725573832779482e-01 1.7203374811438400e-02
6.1406434460463703e-04 4.5643000000000003e-02 1.7121084597482896e-04 2.7725343637189503e-01 1.7204723447135722e-02
6.1412601233251142e-04 4.5643999999999997e-02 1.7122794414433780e-04 2.7725406158648819e-01 1.7206072082833049e-02
6.1418768396645561e-04 4.5645000000000005e-02 1.7124504231384667e-04 2.7725468670810205e-01 1.7207420848732696e-02
6.1424936080849298e-04 4.5645999999999999e-02 1.7126214308740199e-04 2.7726586660775615e-01 1.7208769744834672e-02
6.1431104155659994e-04 4.5647000000000000e-02 1.7127924516298064e-04 2.7726649076491988e-01 1.7210118640936651e-02
6.1437272751280018e-04 4.5648000000000001e-02 1.7129634854058253e-04 2.7725363557699823e-01 1.7211467667240955e-02
6.1443441867709329e-04 4.5649000000000002e-02 1.7131345191818444e-04 2.7725133486713216e-01 1.7212816693545255e-02
6.1449611504947957e-04 4.5649999999999996e-02 1.7133055789983286e-04 2.7726251147506614e-01 1.7214165850051887e-02
6.1455781532793554e-04 4.5651000000000004e-02 1.7134766518350455e-04 2.7726313568266092e-01 1.7215515136760839e-02
6.1461952081448481e-04 4.5652000000000005e-02 1.7136477376919951e-04 2.7726375979848122e-01 1.7216864423469799e-02
6.1468123020710355e-04 4.5652999999999999e-02 1.7138188365691773e-04 2.7726145893773513e-01 1.7218213840381080e-02
6.1474294610983885e-04 4.5654000000000007e-02 1.7139899484665920e-04 2.7725153477755066e-01 1.7219563257292361e-02
6.1480466461662057e-04 4.5655000000000001e-02 1.7141610603640069e-04 2.7725215960501853e-01 1.7220912804405970e-02
6.1486638963351875e-04 4.5656000000000002e-02 1.7143321983018872e-04 2.7726040688950804e-01 1.7222262351519579e-02
6.1492811855648651e-04 4.5656999999999996e-02 1.7145033492599999e-04 2.7727157681630221e-01 1.7223612028835513e-02
6.1498985268754745e-04 4.5658000000000004e-02 1.7146745262585779e-04 2.7726927619374475e-01 1.7224961836353775e-02
6.1505159202670146e-04 4.5658999999999998e-02 1.7148457032571560e-04 2.7725935532817048e-01 1.7226311643872037e-02
6.1511333527192527e-04 4.5659999999999999e-02 1.7150168932759664e-04 2.7725997933494928e-01 1.7227661451390298e-02
6.1517508372524205e-04 4.5661000000000000e-02 1.7151880963150098e-04 2.7726060324904178e-01 1.7229011519313213e-02
6.1523683608462863e-04 4.5662000000000001e-02 1.7153593123742859e-04 2.7725830425589698e-01 1.7230361587236131e-02
6.1529859495413155e-04 4.5662999999999995e-02 1.7155305414537944e-04 2.7725600564936614e-01 1.7231711655159045e-02
6.1536035772970438e-04 4.5664000000000003e-02 1.7157017835535358e-04 2.7727009222666876e-01 1.7233061853284284e-02
6.1542212441134680e-04 4.5664999999999997e-02 1.7158730516937424e-04 2.7726779296599180e-01 1.7234412181611852e-02
6.1548389760310578e-04 4.5665999999999998e-02 1.7160443198339489e-04 2.7725787754216630e-01 1.7235762509939419e-02
6.1554567339891118e-04 4.5666999999999999e-02 1.7162156009943878e-04 2.7726903906346040e-01 1.7237112838266986e-02
6.1560745570483281e-04 4.5668000000000000e-02 1.7163869081952924e-04 2.7726674042483157e-01 1.7238463426999209e-02
6.1566924191682436e-04 4.5669000000000001e-02 1.7165582153961969e-04 2.7726736345221004e-01 1.7239814015731429e-02
6.1573103333690887e-04 4.5670000000000002e-02 1.7167295486375669e-04 2.7726506531821743e-01 1.7241164604463646e-02
6.1579282996508655e-04 4.5671000000000003e-02 1.7169008818789365e-04 2.7725515396060807e-01 1.7242515323398194e-02
6.1585463049933383e-04 4.5671999999999997e-02 1.7170722281405391e-04 2.7726631133236185e-01 1.7243866172535070e-02
6.1591643624167439e-04 4.5673000000000005e-02 1.7172436004426065e-04 2.7727454656504769e-01 1.7245217021671942e-02
6.1597824719210792e-04 4.5673999999999999e-02 1.7174149857649072e-04 2.7726463680496688e-01 1.7246568001011139e-02
6.1604006204861125e-04 4.5675000000000000e-02 1.7175863710872072e-04 2.7726525969900540e-01 1.7247918980350337e-02
6.1610188211320765e-04 4.5676000000000001e-02 1.7177577824499732e-04 2.7726296280726426e-01 1.7249270089891865e-02
6.1616370738589701e-04 4.5677000000000002e-02 1.7179291938127387e-04 2.7726066630159207e-01 1.7250621329635719e-02
6.1622553786667956e-04 4.5677999999999996e-02 1.7181006312159695e-04 2.7727181798109524e-01 1.7251972569379569e-02
6.1628737225353180e-04 4.5679000000000004e-02 1.7182720816394332e-04 2.7727535926702912e-01 1.7253323809123425e-02
6.1634921054645395e-04 4.5679999999999998e-02 1.7184435450831294e-04 2.7726253513411303e-01 1.7254675179069603e-02
6.1641105534949222e-04 4.5680999999999999e-02 1.7186150085268256e-04 2.7726023936592875e-01 1.7256026679218110e-02
6.1647290405860051e-04 4.5682000000000000e-02 1.7187864980109871e-04 2.7727138767267179e-01 1.7257378309568940e-02
6.1653475797580166e-04 4.5683000000000001e-02 1.7189580005153813e-04 2.7727200968259957e-01 1.7258729939919771e-02
6.1659661579907283e-04 4.5683999999999995e-02 1.7191295160400082e-04 2.7727263160110288e-01 1.7260081570270602e-02
6.1665847883043696e-04 4.5685000000000003e-02 1.7193010445848677e-04 2.7727033568377402e-01 1.7261433330823760e-02
6.1672034706989406e-04 4.5685999999999997e-02 1.7194725861499599e-04 2.7726804015205453e-01 1.7262785221579247e-02
6.1678222051744433e-04 4.5686999999999998e-02 1.7196441407352843e-04 2.7726866221238528e-01 1.7264137112334731e-02
6.1684409787106430e-04 4.5688000000000006e-02 1.7198157083408416e-04 2.7726928418106678e-01 1.7265489133292542e-02
6.1690598043277734e-04 4.5689000000000000e-02 1.7199872889666319e-04 2.7726990605853880e-01 1.7266841284452682e-02
6.1696786690056029e-04 4.5690000000000001e-02 1.7201588826126546e-04 2.7727052784356299e-01 1.7268193435612821e-02
6.1702975857643610e-04 4.5691000000000002e-02 1.7203304892789099e-04 2.7726823316607740e-01 1.7269545586772954e-02
6.1709165546040509e-04 4.5692000000000003e-02 1.7205021089653980e-04 2.7727645611123403e-01 1.7270897868135418e-02
6.1715355755246715e-04 4.5692999999999998e-02 1.7206737546923511e-04 2.7727707726420675e-01 1.7272250279700210e-02
6.1721546355059901e-04 4.5694000000000005e-02 1.7208454004193042e-04 2.7726718263654831e-01 1.7273602691264999e-02
6.1727737475682394e-04 4.5695000000000000e-02 1.7210170591664903e-04 2.7726488896332813e-01 1.7274955233032119e-02
6.1733929117114184e-04 4.5696000000000001e-02 1.7211887309339087e-04 2.7727602485547459e-01 1.7276307905001561e-02
6.1740121149152954e-04 4.5697000000000002e-02 1.7213604287417926e-04 2.7727664585047207e-01 1.7277660576971006e-02
6.1746313702001031e-04 4.5698000000000003e-02 1.7215321265496764e-04 2.7727726675446662e-01 1.7279013248940447e-02
6.1752506645456088e-04 4.5698999999999997e-02 1.7217038503980256e-04 2.7727497293265851e-01 1.7280366181314545e-02
6.1758700239922791e-04 4.5700000000000005e-02 1.7218755742463745e-04 2.7726216878109960e-01 1.7281718983486315e-02
6.1764894224996451e-04 4.5700999999999999e-02 1.7220473111149566e-04 2.7727621469955582e-01 1.7283072046062737e-02
6.1771088600677104e-04 4.5702000000000000e-02 1.7222190740240036e-04 2.7727392149653302e-01 1.7284425108639159e-02
6.1777283627369390e-04 4.5703000000000001e-02 1.7223908369330506e-04 2.7727162867901767e-01 1.7285778171215585e-02
6.1783479044668645e-04 4.5704000000000002e-02 1.7225626258825626e-04 2.7728275717129552e-01 1.7287131363994332e-02
6.1789674982777219e-04 4.5705000000000003e-02 1.7227344278523079e-04 2.7727287054673339e-01 1.7288484686975407e-02
6.1795871311492773e-04 4.5706000000000004e-02 1.7229062298220528e-04 2.7727349134313750e-01 1.7289838009956482e-02
6.1802068161017612e-04 4.5707000000000005e-02 1.7230780578322632e-04 2.7728170434509875e-01 1.7291191463139888e-02
6.1808265531351780e-04 4.5707999999999999e-02 1.7232498988627059e-04 2.7727182008189327e-01 1.7292544916323288e-02
6.1814463292292907e-04 4.5709000000000007e-02 1.7234217398931490e-04 2.7726952850058206e-01 1.7293898499709019e-02
6.1820661704245689e-04 4.5710000000000001e-02 1.7235936069640571e-04 2.7728065200487528e-01 1.7295252213297072e-02
6.1826860376603115e-04 4.5711000000000002e-02 1.7237654870551979e-04 2.7728127198834923e-01 1.7296605926885127e-02
6.1833059699972163e-04 4.5712000000000003e-02 1.7239373801665716e-04 2.7727898014265828e-01 1.7297959770675508e-02
6.1839259413948202e-04 4.5713000000000004e-02 1.7241092862981777e-04 2.7727960015139902e-01 1.7299313614465892e-02
6.1845459648733527e-04 4.5713999999999998e-02 1.7242812054500166e-04 2.7727730880713164e-01 1.7300667588458600e-02
6.1851660404328181e-04 4.5715000000000006e-02 1.7244531376220881e-04 2.7727792884041907e-01 1.7302021562451305e-02
6.1857861550529815e-04 4.5716000000000000e-02 1.7246250828143917e-04 2.7727854878322233e-01 1.7303375666646342e-02
6.1864063217540735e-04 4.5717000000000001e-02 1.7247970410269286e-04 2.7727916863541580e-01 1.7304729901043699e-02
6.1870265275158645e-04 4.5718000000000002e-02 1.7249690122596981e-04 2.7727687802425871e-01 1.7306084135441064e-02
6.1876467983788201e-04 4.5719000000000003e-02 1.7251409965127001e-04 2.7727458779786479e-01 1.7307438500040750e-02
6.1882671083024715e-04 4.5719999999999997e-02 1.7253129937859347e-04 2.7727811768704108e-01 1.7308792864640439e-02
6.1888874572868209e-04 4.5720999999999998e-02 1.7254850040794023e-04 2.7727582769325826e-01 1.7310147359442449e-02
6.1895078713723338e-04 4.5722000000000006e-02 1.7256570273931020e-04 2.7728403093272364e-01 1.7311501854244463e-02
6.1901283245185458e-04 4.5723000000000000e-02 1.7258290767472670e-04 2.7728755941193584e-01 1.7312856479248805e-02
6.1907488167254558e-04 4.5724000000000001e-02 1.7260011261014324e-04 2.7727477784683158e-01 1.7314211234455472e-02
6.1913693740335270e-04 4.5725000000000002e-02 1.7261731884758301e-04 2.7728297928146028e-01 1.7315565989662138e-02
6.1919899704022984e-04 4.5726000000000003e-02 1.7263452768906935e-04 2.7728359837192335e-01 1.7316920875071130e-02
6.1926106188519995e-04 4.5726999999999997e-02 1.7265173653055566e-04 2.7727372848444770e-01 1.7318275760480124e-02
6.1932313063623975e-04 4.5728000000000005e-02 1.7266894667406524e-04 2.7728483628054879e-01 1.7319630776091444e-02
6.1938520459537273e-04 4.5728999999999999e-02 1.7268615942162135e-04 2.7728254714032591e-01 1.7320985921905091e-02
6.1944728376259878e-04 4.5730000000000000e-02 1.7270337216917746e-04 2.7728025838384263e-01 1.7322341067718735e-02
6.1950936813791779e-04 4.5731000000000001e-02 1.7272058752078011e-04 2.7729136302133151e-01 1.7323696343734707e-02
6.1957145641930661e-04 4.5732000000000002e-02 1.7273780417440600e-04 2.7728149639316807e-01 1.7325051619750679e-02
6.1963354990878850e-04 4.5732999999999996e-02 1.7275502082803192e-04 2.7727920825295649e-01 1.7326407025968979e-02
6.1969564860636357e-04 4.5734000000000004e-02 1.7277224008570435e-04 2.7727982723742495e-01 1.7327762432187279e-02
6.1975775121000834e-04 4.5734999999999998e-02 1.7278945934337677e-04 2.7728044613089159e-01 1.7329117968607904e-02
6.1981985902174607e-04 4.5735999999999999e-02 1.7280668120509573e-04 2.7729154656467275e-01 1.7330473635230857e-02
6.1988197073955371e-04 4.5737000000000000e-02 1.7282390436883796e-04 2.7728925827695139e-01 1.7331829301853806e-02
6.1994408896747768e-04 4.5738000000000001e-02 1.7284112883460346e-04 2.7728697037334332e-01 1.7333185098679083e-02
6.2000621110147136e-04 4.5738999999999995e-02 1.7285835460239220e-04 2.7727710944379641e-01 1.7334540895504361e-02
6.2006833844355821e-04 4.5740000000000003e-02 1.7287558037018096e-04 2.7727772829677372e-01 1.7335896822531966e-02
6.2013046969171487e-04 4.5741000000000004e-02 1.7289280874201624e-04 2.7728882462666998e-01 1.7337252749559572e-02
6.2019260614796438e-04 4.5741999999999998e-02 1.7291003841587481e-04 2.7728653745391468e-01 1.7338608806789505e-02
6.2025474781230718e-04 4.5743000000000006e-02 1.7292726939175659e-04 2.7728715547317223e-01 1.7339964994221760e-02
6.2031689338271968e-04 4.5744000000000000e-02 1.7294450166966169e-04 2.7728486880030628e-01 1.7341321181654018e-02
6.2037904546324840e-04 4.5745000000000001e-02 1.7296173524959001e-04 2.7728548684408788e-01 1.7342677499288601e-02
6.2044120014782377e-04 4.5746000000000002e-02 1.7297897013154162e-04 2.7728610479796817e-01 1.7344033816923187e-02
6.2050336134251538e-04 4.5747000000000003e-02 1.7299620631551648e-04 2.7729429136970096e-01 1.7345390264760095e-02
6.2056552644327689e-04 4.5747999999999997e-02 1.7301344510353789e-04 2.7729490858039413e-01 1.7346746712597005e-02
6.2062769675213147e-04 4.5749000000000005e-02 1.7303068389155928e-04 2.7728215115919252e-01 1.7348103420838569e-02
6.2068987226907891e-04 4.5749999999999999e-02 1.7304792398160397e-04 2.7728276916303379e-01 1.7349459998877804e-02
6.2075205169209637e-04 4.5751000000000000e-02 1.7306516537367189e-04 2.7729385652665522e-01 1.7350816707119372e-02
6.2081423632320669e-04 4.5752000000000001e-02 1.7308240936978633e-04 2.7729157070479887e-01 1.7352173545563256e-02
6.2087642616241029e-04 4.5753000000000002e-02 1.7309965336590079e-04 2.7728172006984325e-01 1.7353530514209476e-02
6.2093861990768359e-04 4.5753999999999996e-02 1.7311689866403854e-04 2.7729280495718983e-01 1.7354887482855692e-02
6.2100081886104985e-04 4.5755000000000004e-02 1.7313414656622278e-04 2.7729051974970387e-01 1.7356244451501905e-02
6.2106302302250929e-04 4.5755999999999998e-02 1.7315139446840702e-04 2.7728823492442339e-01 1.7357601550350450e-02
6.2112523239206169e-04 4.5756999999999999e-02 1.7316864497463779e-04 2.7728885214710025e-01 1.7358958779401319e-02
6.2118744566768390e-04 4.5758000000000007e-02 1.7318589548086859e-04 2.7728946927847403e-01 1.7360316008452188e-02
