174963
2.7205756059652366e-04 3.8240000000000003e-02 7.6665689849318957e-05 2.7580194012978754e-01 9.1193318575122691e-03
2.7209037809290427e-04 3.8240999999999997e-02 7.6674741254648799e-05 2.7580037291221304e-01 9.1201882763346977e-03
2.7212320079737795e-04 3.8241999999999998e-02 7.6683793441192601e-05 2.7579880600533002e-01 9.1210447602582904e-03
2.7215602480387490e-04 3.8243000000000006e-02 7.6692846539152691e-05 2.7580270908098564e-01 9.1219012962628111e-03
2.7218885271644165e-04 3.8244000000000000e-02 7.6701900418326742e-05 2.7580114222263197e-01 9.1227578973684994e-03
2.7222168323305488e-04 3.8245000000000001e-02 7.6710955208917080e-05 2.7580504441626807e-01 9.1236145505551140e-03
2.7225451635371465e-04 3.8246000000000002e-02 7.6720010780721379e-05 2.7580347760540802e-01 9.1244712558226602e-03
2.7228735338044428e-04 3.8247000000000003e-02 7.6729067263941938e-05 2.7579842594593829e-01 9.1253280261913705e-03
2.7232019431324366e-04 3.8247999999999997e-02 7.6738124658578798e-05 2.7580232719513847e-01 9.1261848616612448e-03
2.7235303654806630e-04 3.8249000000000005e-02 7.6747182834429632e-05 2.7580424570390688e-01 9.1270417492120472e-03
2.7238588268895875e-04 3.8249999999999999e-02 7.6756241791494414e-05 2.7579721346884556e-01 9.1278986888437830e-03
2.7241873273592095e-04 3.8251000000000000e-02 7.6765301659975470e-05 2.7579762989988121e-01 9.1287556935766810e-03
2.7245158538692968e-04 3.8252000000000001e-02 7.6774362439872826e-05 2.7580152974271560e-01 9.1296127634107414e-03
2.7248444064198501e-04 3.8253000000000002e-02 7.6783424000984130e-05 2.7580542896789101e-01 9.1304698723055008e-03
2.7251729850108681e-04 3.8253999999999996e-02 7.6792486473511721e-05 2.7580386329868706e-01 9.1313270593216551e-03
2.7255016026625842e-04 3.8255000000000004e-02 7.6801549727253273e-05 2.7580229793969663e-01 9.1321842984187392e-03
2.7258302463547656e-04 3.8255999999999998e-02 7.6810613892411113e-05 2.7580271367738701e-01 9.1330415895967548e-03
2.7261589291076446e-04 3.8256999999999999e-02 7.6819678968985240e-05 2.7580114874234957e-01 9.1338989458759345e-03
2.7264876379009894e-04 3.8258000000000000e-02 7.6828744826773314e-05 2.7580306571056579e-01 9.1347563542360441e-03
2.7268163727347996e-04 3.8259000000000001e-02 7.6837811465775362e-05 2.7580150101987932e-01 9.1356138276973160e-03
2.7271451466293073e-04 3.8259999999999995e-02 7.6846879016193685e-05 2.7580191668012732e-01 9.1364713532395194e-03
2.7274739465642798e-04 3.8261000000000003e-02 7.6855947478028308e-05 2.7580035241249007e-01 9.1373289308626544e-03
2.7278027855599508e-04 3.8262000000000004e-02 7.6865016721076865e-05 2.7579680880553681e-01 9.1381865866071842e-03
2.7281316505960873e-04 3.8262999999999998e-02 7.6874086745339396e-05 2.7580268419190340e-01 9.1390442814124114e-03
2.7284605416726891e-04 3.8264000000000006e-02 7.6883157811220542e-05 2.7580309957822258e-01 9.1399020413188044e-03
2.7287894718099889e-04 3.8265000000000000e-02 7.6892229658315621e-05 2.7579955668139527e-01 9.1407598663263579e-03
2.7291184279877535e-04 3.8266000000000001e-02 7.6901302286624688e-05 2.7580345127829209e-01 9.1416177434148430e-03
2.7294474102059835e-04 3.8267000000000002e-02 7.6910375826350029e-05 2.7580188772597908e-01 9.1424756725842580e-03
2.7297764314849115e-04 3.8268000000000003e-02 7.6919450147289344e-05 2.7580032448266562e-01 9.1433336668548370e-03
2.7301054788043049e-04 3.8268999999999997e-02 7.6928525379644919e-05 2.7580619633579928e-01 9.1441917262265783e-03
2.7304345521641637e-04 3.8270000000000005e-02 7.6937601523416796e-05 2.7580463294475954e-01 9.1450498376792512e-03
2.7307636645847205e-04 3.8270999999999999e-02 7.6946678448402606e-05 2.7580306986294334e-01 9.1459080012128539e-03
2.7310928030457421e-04 3.8272000000000000e-02 7.6955756284804731e-05 2.7580150709070533e-01 9.1467662298476190e-03
2.7314219805674617e-04 3.8273000000000001e-02 7.6964834902420816e-05 2.7579994462661295e-01 9.1476245105633156e-03
2.7317511841296472e-04 3.8274000000000002e-02 7.6973914431453162e-05 2.7580383626648819e-01 9.1484828563801780e-03
2.7320804137322976e-04 3.8274999999999997e-02 7.6982994741699482e-05 2.7580227385074108e-01 9.1493412542779685e-03
2.7324096823956459e-04 3.8276000000000004e-02 7.6992075963362076e-05 2.7580071174371523e-01 9.1501997172769214e-03
2.7327389770994591e-04 3.8276999999999999e-02 7.7001157966238645e-05 2.7579914994595306e-01 9.1510582323568075e-03
2.7330683108639704e-04 3.8278000000000000e-02 7.7010240880531487e-05 2.7579956513147325e-01 9.1519168125378542e-03
2.7333976706689475e-04 3.8279000000000007e-02 7.7019324706240617e-05 2.7580345495492170e-01 9.1527754447998308e-03
2.7337270565143900e-04 3.8280000000000002e-02 7.7028409313163707e-05 2.7580189331810678e-01 9.1536341421629731e-03
2.7340564814205300e-04 3.8281000000000003e-02 7.7037494831503085e-05 2.7580033198964737e-01 9.1544928916070453e-03
2.7343859323671348e-04 3.8281999999999997e-02 7.7046581131056424e-05 2.7580422067636162e-01 9.1553517061522816e-03
2.7347154093542060e-04 3.8283000000000005e-02 7.7055668342026037e-05 2.7580265939536064e-01 9.1562105727784459e-03
2.7350449254019747e-04 3.8283999999999999e-02 7.7064756334209610e-05 2.7580109842380252e-01 9.1570695045057760e-03
2.7353744674902077e-04 3.8285000000000000e-02 7.7073845237809471e-05 2.7580151314622270e-01 9.1579284883140342e-03
2.7357040486391399e-04 3.8286000000000001e-02 7.7082935052825633e-05 2.7580540028040146e-01 9.1587875242032258e-03
2.7360336428083041e-04 3.8287000000000002e-02 7.7092025649055728e-05 2.7580186443338134e-01 9.1596466251935797e-03
2.7363632890583991e-04 3.8287999999999996e-02 7.7101117026499798e-05 2.7580030412520645e-01 9.1605057912850958e-03
2.7366929483287267e-04 3.8289000000000004e-02 7.7110209315360155e-05 2.7580616496519539e-01 9.1613650094575418e-03
2.7370226466597530e-04 3.8289999999999998e-02 7.7119302515636773e-05 2.7579915888373230e-01 9.1622242797109212e-03
2.7373523840514761e-04 3.8290999999999999e-02 7.7128396497127364e-05 2.7579759930495645e-01 9.1630836150654611e-03
2.7376821474836652e-04 3.8292000000000000e-02 7.7137491390034257e-05 2.7580345862291655e-01 9.1639430155211650e-03
2.7380119369563191e-04 3.8293000000000001e-02 7.7146587194357411e-05 2.7580734307114857e-01 9.1648024550375681e-03
2.7383417524694389e-04 3.8293999999999995e-02 7.7155683779894525e-05 2.7580380933585769e-01 9.1656619726753659e-03
2.7386716070432556e-04 3.8295000000000003e-02 7.7164781146645613e-05 2.7579878036728189e-01 9.1665215423940953e-03
2.7390015006777710e-04 3.8295999999999997e-02 7.7173879555015302e-05 2.7580266403557741e-01 9.1673811641937528e-03
2.7393314073325190e-04 3.8296999999999998e-02 7.7182978614396638e-05 2.7580654709077035e-01 9.1682408510945761e-03
2.7396613530479650e-04 3.8298000000000006e-02 7.7192078715396576e-05 2.7579954621651304e-01 9.1691005900763310e-03
2.7399913378241085e-04 3.8299000000000000e-02 7.7201179467408147e-05 2.7579798776884762e-01 9.1699603941592447e-03
2.7403213486407174e-04 3.8300000000000001e-02 7.7210281261038332e-05 2.7580384266385038e-01 9.1708202503230918e-03
2.7406513854977917e-04 3.8301000000000002e-02 7.7219383835882465e-05 2.7580575170623023e-01 9.1716801715881029e-03
2.7409814483953318e-04 3.8302000000000003e-02 7.7228487191940558e-05 2.7580419304596299e-01 9.1725401449340438e-03
2.7413115503535689e-04 3.8302999999999997e-02 7.7237591459414952e-05 2.7579916780037683e-01 9.1734001833811453e-03
2.7416416913725046e-04 3.8304000000000005e-02 7.7246696638305607e-05 2.7579761012729986e-01 9.1742602739091818e-03
2.7419718584319050e-04 3.8304999999999999e-02 7.7255802598410250e-05 2.7580149059498221e-01 9.1751204295383790e-03
2.7423020515317714e-04 3.8306000000000000e-02 7.7264909469931152e-05 2.7580734198193696e-01 9.1759806372485077e-03
2.7426322706721026e-04 3.8307000000000001e-02 7.7274017252868356e-05 2.7580578390187749e-01 9.1768408970395662e-03
2.7429625288731324e-04 3.8308000000000002e-02 7.7283125817019508e-05 2.7580225498668270e-01 9.1777012349520213e-03
2.7432928131146265e-04 3.8308999999999996e-02 7.7292235162384619e-05 2.7580069771582488e-01 9.1785616119251737e-03
2.7436231364168185e-04 3.8310000000000004e-02 7.7301345419166005e-05 2.7580111150531039e-01 9.1794220539994885e-03
2.7439534857594771e-04 3.8310999999999998e-02 7.7310456587363705e-05 2.7580498955562471e-01 9.1802825611749673e-03
2.7442838611426004e-04 3.8311999999999999e-02 7.7319568536775353e-05 2.7580343244447025e-01 9.1811431204313777e-03
2.7446142755864207e-04 3.8313000000000000e-02 7.7328681397603274e-05 2.7580187564049641e-01 9.1820037317687179e-03
2.7449447160707069e-04 3.8314000000000001e-02 7.7337795039645157e-05 2.7580031914234132e-01 9.1828644082072221e-03
2.7452751956156917e-04 3.8315000000000002e-02 7.7346909593103326e-05 2.7580073277366896e-01 9.1837251497468870e-03
2.7456057012011412e-04 3.8316000000000003e-02 7.7356025057977783e-05 2.7580460902148823e-01 9.1845859433674851e-03
2.7459362328270556e-04 3.8317000000000004e-02 7.7365141304066215e-05 2.7580305268322924e-01 9.1854467890690131e-03
2.7462668035136686e-04 3.8317999999999998e-02 7.7374258461570907e-05 2.7580149665199055e-01 9.1863076998717035e-03
2.7465974002407469e-04 3.8319000000000006e-02 7.7383376400289559e-05 2.7580537177068487e-01 9.1871686757755595e-03
2.7469280230082901e-04 3.8320000000000000e-02 7.7392495250424513e-05 2.7580381578730395e-01 9.1880296907401113e-03
2.7472586848365313e-04 3.8321000000000001e-02 7.7401614881773427e-05 2.7580226010946174e-01 9.1888907838260595e-03
2.7475893727052384e-04 3.8322000000000002e-02 7.7410735424538615e-05 2.7580267328065444e-01 9.1897519289929376e-03
2.7479200996346424e-04 3.8323000000000003e-02 7.7419856878720077e-05 2.7580111802228396e-01 9.1906131262407473e-03
2.7482508526045118e-04 3.8323999999999997e-02 7.7428979114115500e-05 2.7580499133984127e-01 9.1914743885897193e-03
2.7485816316148476e-04 3.8325000000000005e-02 7.7438102260927224e-05 2.7580343612857400e-01 9.1923357030196228e-03
2.7489124496858804e-04 3.8325999999999999e-02 7.7447226188952909e-05 2.7580188122350419e-01 9.1931970825506869e-03
2.7492432937973785e-04 3.8327000000000000e-02 7.7456351028394867e-05 2.7580229423688546e-01 9.1940585141626844e-03
2.7495741769695752e-04 3.8328000000000001e-02 7.7465476779253113e-05 2.7580073974953390e-01 9.1949200108758459e-03
2.7499050861822362e-04 3.8329000000000002e-02 7.7474603311325320e-05 2.7580264400383392e-01 9.1957815596699355e-03
2.7502360214353631e-04 3.8329999999999996e-02 7.7483730624611487e-05 2.7580305682858264e-01 9.1966431735651891e-03
2.7505669957491880e-04 3.8331000000000004e-02 7.7492858979516256e-05 2.7580150269467096e-01 9.1975048395413744e-03
2.7508979961034778e-04 3.8332000000000005e-02 7.7501987985432658e-05 2.7580537308741854e-01 9.1983665706187219e-03
2.7512290224982334e-04 3.8332999999999999e-02 7.7511118032967674e-05 2.7580578553027474e-01 9.1992283537769993e-03
2.7515600879536866e-04 3.8334000000000007e-02 7.7520248861716665e-05 2.7580226521936224e-01 9.2000902020364407e-03
2.7518911794496056e-04 3.8335000000000001e-02 7.7529380471679589e-05 2.7580071174382897e-01 9.2009521023768120e-03
2.7522223100062216e-04 3.8336000000000002e-02 7.7538512993058828e-05 2.7580112452328137e-01 9.2018140678183490e-03
2.7525534666033029e-04 3.8337000000000003e-02 7.7547646425854314e-05 2.7580695891480017e-01 9.2026760853408142e-03
2.7528846492408507e-04 3.8338000000000004e-02 7.7556780770066114e-05 2.7580343980349648e-01 9.2035381549442092e-03
2.7532158709390954e-04 3.8338999999999998e-02 7.7565915765289548e-05 2.7580188679247702e-01 9.2044003026690042e-03
2.7535471186778055e-04 3.8340000000000006e-02 7.7575051802131569e-05 2.7580229930226757e-01 9.2052624894544948e-03
2.7538784054772136e-04 3.8341000000000000e-02 7.7584188620187565e-05 2.7580074670877303e-01 9.2061247413411460e-03
2.7542097183170871e-04 3.8342000000000001e-02 7.7593326349659848e-05 2.7580461351032842e-01 9.2069870583289630e-03
2.7545410571974259e-04 3.8343000000000002e-02 7.7602464860346092e-05 2.7580306096402296e-01 9.2078494273977116e-03
2.7548724351384634e-04 3.8344000000000003e-02 7.7611604282448610e-05 2.7580150872212328e-01 9.2087118485473882e-03
2.7552038391199650e-04 3.8344999999999997e-02 7.7620744485765088e-05 2.7580537440080749e-01 9.2095743347982290e-03
2.7555352691419326e-04 3.8345999999999998e-02 7.7629885600497868e-05 2.7580578634166425e-01 9.2104368991704662e-03
2.7558667382245972e-04 3.8346999999999999e-02 7.7639027626646921e-05 2.7580423425905298e-01 9.2112994895831683e-03
2.7561982333477281e-04 3.8348000000000000e-02 7.7648170434009922e-05 2.7580268248121603e-01 9.2121621581172670e-03
2.7565297675315561e-04 3.8348999999999994e-02 7.7657314152789224e-05 2.7580113100824849e-01 9.2130248787322955e-03
2.7568613277558504e-04 3.8350000000000002e-02 7.7666458652782472e-05 2.7580499489494442e-01 9.2138876514282538e-03
2.7571929140206096e-04 3.8351000000000003e-02 7.7675604064192009e-05 2.7580540667925829e-01 9.2147504892253762e-03
2.7575245393460658e-04 3.8351999999999997e-02 7.7684750387017846e-05 2.7580385536507807e-01 9.2156133791034302e-03
2.7578561907119883e-04 3.8353000000000005e-02 7.7693897491057617e-05 2.7580230435506287e-01 9.2164763340826447e-03
2.7581878811386090e-04 3.8353999999999999e-02 7.7703045506513689e-05 2.7580075365055118e-01 9.2173393541630268e-03
2.7585195976056944e-04 3.8355000000000000e-02 7.7712194303183722e-05 2.7580461574681403e-01 9.2182024263243369e-03
2.7588513401132452e-04 3.8356000000000001e-02 7.7721344011270029e-05 2.7580306508893304e-01 9.2190655505665752e-03
2.7591831216814935e-04 3.8357000000000002e-02 7.7730494500570296e-05 2.7580347682774564e-01 9.2199287399099793e-03
2.7595149292902082e-04 3.8357999999999996e-02 7.7739646031489178e-05 2.7580192658596359e-01 9.2207919813343149e-03
2.7598467759596193e-04 3.8359000000000004e-02 7.7748798213419693e-05 2.7580037664824542e-01 9.2216552878598129e-03
2.7601786486694969e-04 3.8359999999999998e-02 7.7757951436968837e-05 2.7580423695546752e-01 9.2225186594864731e-03
2.7605105474198393e-04 3.8360999999999999e-02 7.7767105311529587e-05 2.7580268706471817e-01 9.2233820831940632e-03
2.7608424852308797e-04 3.8362000000000000e-02 7.7776260227708965e-05 2.7580309864684177e-01 9.2242455589825866e-03
2.7611744490823855e-04 3.8363000000000001e-02 7.7785415925102290e-05 2.7580695768135238e-01 9.2251090998722706e-03
2.7615064389743566e-04 3.8363999999999995e-02 7.7794572533911903e-05 2.7580540794896585e-01 9.2259726928428862e-03
2.7618384679270252e-04 3.8365000000000003e-02 7.7803729923935476e-05 2.7580385852058592e-01 9.2268363509146658e-03
2.7621705229201597e-04 3.8365999999999997e-02 7.7812888225375337e-05 2.7580230939630868e-01 9.2277000610673753e-03
2.7625026169739923e-04 3.8366999999999998e-02 7.7822047308029145e-05 2.7580076057518982e-01 9.2285638363212488e-03
2.7628347370682897e-04 3.8368000000000006e-02 7.7831207302099241e-05 2.7580657807053316e-01 9.2294276636560521e-03
2.7631668832030519e-04 3.8369000000000000e-02 7.7840368207585637e-05 2.7580502910457799e-01 9.2302915560920195e-03
2.7634990683985132e-04 3.8370000000000001e-02 7.7849529894285981e-05 2.7580348044200548e-01 9.2311555136291492e-03
2.7638312796344388e-04 3.8371000000000002e-02 7.7858692492402612e-05 2.7580389159985913e-01 9.2320195102269780e-03
2.7641635299310624e-04 3.8372000000000003e-02 7.7867856001935531e-05 2.7580234335206877e-01 9.2328835849461999e-03
2.7644958062681519e-04 3.8372999999999997e-02 7.7877020292682411e-05 2.7580619881666080e-01 9.2337476987261208e-03
2.7648281086457068e-04 3.8374000000000005e-02 7.7886185494845564e-05 2.7580465061578474e-01 9.2346118906274401e-03
2.7651604500839592e-04 3.8374999999999999e-02 7.7895351478222678e-05 2.7580310271861952e-01 9.2354761215894549e-03
2.7654928175626769e-04 3.8376000000000000e-02 7.7904518373016080e-05 2.7580155512468868e-01 9.2363404306728663e-03
2.7658252241020921e-04 3.8377000000000001e-02 7.7913686049023442e-05 2.7580000783402447e-01 9.2372047788169750e-03
2.7661576566819727e-04 3.8378000000000002e-02 7.7922854636447092e-05 2.7580581991924780e-01 9.2380692050824803e-03
2.7664901153023197e-04 3.8378999999999996e-02 7.7932024135287016e-05 2.7580427248306738e-01 9.2389336704086829e-03
2.7668226129833631e-04 3.8380000000000004e-02 7.7941194415340914e-05 2.7580272535050632e-01 9.2397982138562821e-03
2.7671551367048730e-04 3.8380999999999998e-02 7.7950365606811099e-05 2.7580853563031144e-01 9.2406627963645786e-03
2.7674876864668477e-04 3.8381999999999999e-02 7.7959537709697545e-05 2.7580698835276951e-01 9.2415274439740392e-03
2.7678202752895204e-04 3.8383000000000000e-02 7.7968710593797965e-05 2.7580544137777530e-01 9.2423921566846621e-03
2.7681528901526585e-04 3.8384000000000001e-02 7.7977884389314673e-05 2.7580389470586769e-01 9.2432569214762166e-03
2.7684855440764946e-04 3.8384999999999996e-02 7.7987058966045341e-05 2.7580234833685230e-01 9.2441217513689316e-03
2.7688182240407955e-04 3.8386000000000003e-02 7.7996234454192297e-05 2.7580080226988474e-01 9.2449866333425799e-03
2.7691509430657945e-04 3.8387000000000004e-02 7.8005410723553200e-05 2.7580465280093297e-01 9.2458515804173923e-03
2.7694836751110261e-04 3.8387999999999999e-02 7.8014587904330391e-05 2.7580506319197590e-01 9.2467165795731311e-03
2.7698164592371890e-04 3.8389000000000006e-02 7.8023765996523855e-05 2.7580547350281776e-01 9.2475816438300374e-03
2.7701492563835835e-04 3.8390000000000001e-02 7.8032945000133620e-05 2.7580932261427260e-01 9.2484467601678718e-03
2.7704820925906766e-04 3.8391000000000002e-02 7.8042124784957360e-05 2.7580042637276597e-01 9.2493119416068702e-03
2.7708149678584671e-04 3.8392000000000003e-02 7.8051305350995034e-05 2.7579888137056480e-01 9.2501771751268003e-03
2.7711478691667236e-04 3.8393000000000004e-02 7.8060486828449008e-05 2.7580468536087427e-01 9.2510424607276584e-03
2.7714807965154454e-04 3.8393999999999998e-02 7.8069669217319256e-05 2.7580314021458763e-01 9.2519078244499148e-03
2.7718137629248647e-04 3.8395000000000006e-02 7.8078852387403465e-05 2.7580355048077226e-01 9.2527732272328685e-03
2.7721467553747494e-04 3.8396000000000000e-02 7.8088036599106275e-05 2.7580739756003603e-01 9.2536386951169846e-03
2.7724797738650994e-04 3.8397000000000001e-02 7.8097221461820732e-05 2.7580389780482106e-01 9.2545042281022647e-03
2.7728128314161469e-04 3.8398000000000002e-02 7.8106407235951464e-05 2.7580430788493482e-01 9.2553698131684747e-03
2.7731459150076598e-04 3.8399000000000003e-02 7.8115593921498496e-05 2.7580471788463040e-01 9.2562354633358504e-03
2.7734790376598707e-04 3.8399999999999997e-02 7.8124781518461802e-05 2.7580317361046380e-01 9.2571011655841542e-03
2.7738121863525475e-04 3.8401000000000005e-02 7.8133969896639069e-05 2.7580506487407935e-01 9.2579669329336204e-03
2.7741453610856891e-04 3.8401999999999999e-02 7.8143159056030283e-05 2.7580547468792882e-01 9.2588327523640181e-03
2.7744785748795288e-04 3.8403000000000000e-02 7.8152349257040125e-05 2.7580588442154558e-01 9.2596986238753475e-03
2.7748118147138338e-04 3.8404000000000008e-02 7.8161540239263927e-05 2.7580238713890204e-01 9.2605645604878391e-03
2.7751450936088363e-04 3.8405000000000002e-02 7.8170732002701677e-05 2.7580623107730995e-01 9.2614305622014930e-03
2.7754783855240720e-04 3.8406000000000003e-02 7.8179924677555714e-05 2.7580664062505633e-01 9.2622966159960803e-03
2.7758117295202379e-04 3.8406999999999997e-02 7.8189118263826039e-05 2.7580166386779637e-01 9.2631627348918281e-03
2.7761450995568692e-04 3.8408000000000005e-02 7.8198312761512651e-05 2.7580550673678073e-01 9.2640289058685075e-03
2.7764784956339658e-04 3.8408999999999999e-02 7.8207508040413224e-05 2.7580739641509905e-01 9.2648951289261185e-03
2.7768119177515278e-04 3.8410000000000000e-02 7.8216704100527758e-05 2.7580585329688495e-01 9.2657614301051242e-03
2.7771453789297872e-04 3.8411000000000001e-02 7.8225901072058565e-05 2.7580087847722567e-01 9.2666277703448274e-03
2.7774788791687453e-04 3.8412000000000002e-02 7.8235098955005660e-05 2.7580667200247527e-01 9.2674941756856963e-03
2.7778123924279360e-04 3.8412999999999996e-02 7.8244297749369043e-05 2.7580512940627766e-01 9.2683606461277240e-03
2.7781459577680569e-04 3.8414000000000004e-02 7.8253497324946386e-05 2.7580358711083441e-01 9.2692271686506868e-03
2.7784795361284105e-04 3.8414999999999998e-02 7.8262697811940003e-05 2.7580742735575520e-01 9.2700937562748102e-03
2.7788131535494621e-04 3.8415999999999999e-02 7.8271899080147581e-05 2.7580588510783982e-01 9.2709603959798652e-03
2.7791467970109790e-04 3.8417000000000000e-02 7.8281101259771474e-05 2.7580434316032010e-01 9.2718270877658500e-03
2.7794804795331940e-04 3.8418000000000001e-02 7.8290304220609286e-05 2.7580475242871283e-01 9.2726938446529988e-03
2.7798141880958739e-04 3.8418999999999995e-02 7.8299508223065740e-05 2.7580321089274240e-01 9.2735606666413100e-03
2.7801479357192523e-04 3.8420000000000003e-02 7.8308712876533801e-05 2.7580166965717334e-01 9.2744275407105510e-03
2.7804817093830955e-04 3.8420999999999997e-02 7.8317918571620476e-05 2.7580745826200381e-01 9.2752944798809578e-03
2.7808155090874040e-04 3.8421999999999998e-02 7.8327125047921125e-05 2.7580591688294120e-01 9.2761614711322944e-03
2.7811493478524106e-04 3.8423000000000006e-02 7.8336332435638062e-05 2.7580437580452805e-01 9.2770285274847934e-03
2.7814832126578826e-04 3.8424000000000000e-02 7.8345540604568960e-05 2.7580821276780132e-01 9.2778956359182239e-03
2.7818171035038199e-04 3.8425000000000001e-02 7.8354749684916118e-05 2.7580862139571866e-01 9.2787627964325825e-03
2.7821510334104542e-04 3.8426000000000002e-02 7.8363959676679577e-05 2.7580170380328511e-01 9.2796300350683411e-03
2.7824850023777875e-04 3.8427000000000003e-02 7.8373170449656983e-05 2.7580359057321124e-01 9.2804973127647936e-03
2.7828189843653531e-04 3.8427999999999997e-02 7.8382382003848363e-05 2.7580399953247481e-01 9.2813646555624119e-03
2.7831530184338493e-04 3.8429000000000005e-02 7.8391594599658344e-05 2.7580440841162784e-01 9.2822320634611908e-03
2.7834870655225782e-04 3.8429999999999999e-02 7.8400807976682299e-05 2.7580629445599647e-01 9.2830995234409030e-03
2.7838211516720046e-04 3.8431000000000000e-02 7.8410022134920188e-05 2.7580670303987870e-01 9.2839670355015450e-03
2.7841552638618975e-04 3.8432000000000001e-02 7.8419237334776719e-05 2.7580711154423393e-01 9.2848346256835818e-03
2.7844894151124867e-04 3.8433000000000002e-02 7.8428453315847196e-05 2.7580362361187494e-01 9.2857022549263177e-03
2.7848235924035424e-04 3.8433999999999996e-02 7.8437670078131621e-05 2.7580403233640421e-01 9.2865699492702160e-03
2.7851578087552956e-04 3.8435000000000004e-02 7.8446887882034660e-05 2.7580249318251926e-01 9.2874377087152800e-03
2.7854920511475142e-04 3.8435999999999998e-02 7.8456106336949333e-05 2.7580632595842669e-01 9.2883055202412721e-03
2.7858263195801981e-04 3.8436999999999999e-02 7.8465325833482620e-05 2.7580673430848851e-01 9.2891733968684283e-03
2.7861606270735800e-04 3.8438000000000000e-02 7.8474546111229868e-05 2.7580519531089859e-01 9.2900413255765143e-03
2.7864949606074268e-04 3.8439000000000001e-02 7.8483767300393389e-05 2.7580902683131903e-01 9.2909093193857643e-03
2.7868293201817394e-04 3.8440000000000002e-02 7.8492989270770899e-05 2.7580748788038084e-01 9.2917773652759442e-03
2.7871637188167496e-04 3.8441000000000003e-02 7.8502212152564669e-05 2.7580058011646053e-01 9.2926454632470540e-03
2.7874981565124577e-04 3.8442000000000004e-02 7.8511435815572400e-05 2.7580635742493065e-01 9.2935136393395620e-03
2.7878326072283986e-04 3.8442999999999998e-02 7.8520660520198731e-05 2.7580676554169548e-01 9.2943818544927656e-03
2.7881671100252696e-04 3.8444000000000006e-02 7.8529886006039050e-05 2.7580328124105319e-01 9.2952501347471333e-03
2.7885016258423739e-04 3.8445000000000000e-02 7.8539112273093303e-05 2.7580711074778269e-01 9.2961184801026650e-03
2.7888361807201762e-04 3.8446000000000001e-02 7.8548339451563857e-05 2.7580751867971820e-01 9.2969868775391283e-03
2.7891707616384438e-04 3.8447000000000002e-02 7.8557567541450685e-05 2.7580598089374642e-01 9.2978553400767504e-03
2.7895053816174090e-04 3.8448000000000003e-02 7.8566796412551487e-05 2.7580444340669552e-01 9.2987238546953076e-03
2.7898400276368395e-04 3.8448999999999997e-02 7.8576026195068549e-05 2.7580485147939443e-01 9.2995924344150271e-03
2.7901747127169674e-04 3.8450000000000005e-02 7.8585256889001913e-05 2.7580331440171474e-01 9.3004610662156748e-03
2.7905094238375613e-04 3.8450999999999999e-02 7.8594488364149251e-05 2.7580714174581616e-01 9.3013297631174881e-03
2.7908441609986206e-04 3.8452000000000000e-02 7.8603720750712849e-05 2.7580754944444358e-01 9.3021985121002314e-03
2.7911789372203768e-04 3.8453000000000001e-02 7.8612954048692734e-05 2.7580601252302411e-01 9.3030673261841369e-03
2.7915137394825994e-04 3.8454000000000002e-02 7.8622188127886581e-05 2.7580447589957346e-01 9.3039361923489741e-03
2.7918485808055196e-04 3.8454999999999996e-02 7.8631423118496715e-05 2.7580488373891154e-01 9.3048051236149752e-03
2.7921834481689050e-04 3.8456000000000004e-02 7.8640659020523136e-05 2.7580870917578659e-01 9.3056741069619045e-03
2.7925183415727553e-04 3.8456999999999998e-02 7.8649895703763518e-05 2.7580522888514547e-01 9.3065431554099978e-03
2.7928532740373048e-04 3.8457999999999999e-02 7.8659133168217861e-05 2.7580563654022655e-01 9.3074122559390227e-03
2.7931882325423185e-04 3.8459000000000007e-02 7.8668371674290804e-05 2.7580604411626586e-01 9.3082814215692099e-03
2.7935232301080302e-04 3.8460000000000001e-02 7.8677610961577708e-05 2.7580450835570125e-01 9.3091506392803287e-03
2.7938582537142073e-04 3.8461000000000002e-02 7.8686851160280900e-05 2.7580833203782557e-01 9.3100199220926098e-03
2.7941933033608503e-04 3.8462000000000003e-02 7.8696092140198066e-05 2.7580679632381705e-01 9.3108892569858225e-03
2.7945283920681902e-04 3.8463000000000004e-02 7.8705334031531479e-05 2.7580720363648420e-01 9.3117586569801993e-03
2.7948635068159966e-04 3.8463999999999998e-02 7.8714576834281206e-05 2.7580566833090342e-01 9.3126281090555041e-03
2.7951986606244999e-04 3.8465000000000006e-02 7.8723820418244894e-05 2.7580413332325349e-01 9.3134976262319730e-03
2.7955338404734691e-04 3.8466000000000000e-02 7.8733064913624856e-05 2.7580795525140589e-01 9.3143671954893717e-03
2.7958690463629032e-04 3.8467000000000001e-02 7.8742310190218766e-05 2.7580642028990504e-01 9.3152368298479345e-03
2.7962042913130358e-04 3.8468000000000002e-02 7.8751556378228989e-05 2.7580682744965751e-01 9.3161065162874288e-03
2.7965395623036332e-04 3.8469000000000003e-02 7.8760803477655474e-05 2.7580723453021105e-01 9.3169762678280855e-03
2.7968748723549282e-04 3.8469999999999997e-02 7.8770051488498259e-05 2.7580570008609406e-01 9.3178460714496720e-03
2.7972102084466885e-04 3.8470999999999998e-02 7.8779300280555005e-05 2.7580952011184251e-01 9.3187159401724243e-03
2.7975455705789147e-04 3.8471999999999999e-02 7.8788549984028025e-05 2.7580798571324633e-01 9.3195858739963371e-03
