174963
3.0504982235183512e-04 3.9201000000000000e-02 8.5765600102847436e-05 2.7584967972580621e-01 9.9695268785344997e-03
3.0508570090491042e-04 3.9202000000000001e-02 8.5775497172287536e-05 2.7584686564436744e-01 9.9704402478545170e-03
3.0512158336405557e-04 3.9203000000000002e-02 8.5785395153143936e-05 2.7584542815677127e-01 9.9713536822756948e-03
3.0515746842724726e-04 3.9204000000000003e-02 8.5795293915214298e-05 2.7584580498881134e-01 9.9722671817980384e-03
3.0519335739650875e-04 3.9204999999999997e-02 8.5805193718903260e-05 2.7584799564691431e-01 9.9731807334013118e-03
3.0522924896981667e-04 3.9206000000000005e-02 8.5815094434008509e-05 2.7585156164962715e-01 9.9740943501057458e-03
3.0526514314717124e-04 3.9206999999999999e-02 8.5824995930327720e-05 2.7585193782956491e-01 9.9750080188911131e-03
3.0530104123059555e-04 3.9208000000000000e-02 8.5834898468265531e-05 2.7584731163298998e-01 9.9759217527776445e-03
3.0533694322008967e-04 3.9209000000000001e-02 8.5844801787417303e-05 2.7584768812334481e-01 9.9768355517653364e-03
3.0537284781363032e-04 3.9210000000000002e-02 8.5854706148187702e-05 2.7584987761779450e-01 9.9777494028339599e-03
3.0540875631324073e-04 3.9211000000000003e-02 8.5864611420374376e-05 2.7584844089922467e-01 9.9786633190037475e-03
3.0544466741689772e-04 3.9212000000000004e-02 8.5874517473775023e-05 2.7584881718485388e-01 9.9795773002746974e-03
3.0548058242662446e-04 3.9213000000000005e-02 8.5884424568794258e-05 2.7584919340214431e-01 9.9804913336265805e-03
3.0551650004039779e-04 3.9213999999999999e-02 8.5894332445027468e-05 2.7584956955166567e-01 9.9814054320796226e-03
3.0555242156024082e-04 3.9215000000000007e-02 8.5904241362879291e-05 2.7584994563275861e-01 9.9823195956338304e-03
3.0558834568413044e-04 3.9216000000000001e-02 8.5914151061945062e-05 2.7584850955847390e-01 9.9832338112689680e-03
3.0562427371408986e-04 3.9217000000000002e-02 8.5924061672427120e-05 2.7584569947955567e-01 9.9841480920052680e-03
3.0566020565011908e-04 3.9218000000000003e-02 8.5933973324527792e-05 2.7585107346638993e-01 9.9850624248224995e-03
3.0569613888817152e-04 3.9219000000000004e-02 8.5943885757842412e-05 2.7585144927553362e-01 9.9859768227408968e-03
3.0573207733431703e-04 3.9219999999999998e-02 8.5953799232775673e-05 2.7584682824345585e-01 9.9868912857604530e-03
3.0576801838450907e-04 3.9220999999999999e-02 8.5963713488922881e-05 2.7585038942244439e-01 9.9878058138811749e-03
3.0580396203874760e-04 3.9222000000000000e-02 8.5973628656486363e-05 2.7585257629226462e-01 9.9887203940828267e-03
3.0583990959905604e-04 3.9223000000000001e-02 8.5983544865668446e-05 2.7584795639309589e-01 9.9896350263654100e-03
3.0587586106543423e-04 3.9223999999999995e-02 8.5993461856064517e-05 2.7584652156595141e-01 9.9905497367693882e-03
3.0591181513585884e-04 3.9225000000000003e-02 8.6003379757876848e-05 2.7585370269763798e-01 9.9914644862340637e-03
3.0594777181033010e-04 3.9225999999999997e-02 8.6013298701307806e-05 2.7585407803016748e-01 9.9923793138201374e-03
3.0598373239087111e-04 3.9226999999999998e-02 8.6023218425952712e-05 2.7584764939087331e-01 9.9932941934871393e-03
3.0601969687748192e-04 3.9227999999999999e-02 8.6033139062013919e-05 2.7584983528202123e-01 9.9942091382553052e-03
3.0605566396813921e-04 3.9229000000000000e-02 8.6043060739693714e-05 2.7585021085562944e-01 9.9951241481246334e-03
3.0609163496486637e-04 3.9230000000000001e-02 8.6052983198587482e-05 2.7584877660368384e-01 9.9960392100748949e-03
3.0612760856564005e-04 3.9231000000000002e-02 8.6062906568897552e-05 2.7584915220503547e-01 9.9969543241060846e-03
3.0616358607248343e-04 3.9232000000000003e-02 8.6072830850623881e-05 2.7585133716925964e-01 9.9978695162586725e-03
3.0619956618337346e-04 3.9232999999999997e-02 8.6082756173968826e-05 2.7585171247130019e-01 9.9987847604921885e-03
3.0623555020033324e-04 3.9234000000000005e-02 8.6092682278527731e-05 2.7585027860196948e-01 9.9997000698268668e-03
3.0627153682133955e-04 3.9234999999999999e-02 8.6102609294502936e-05 2.7585065393190167e-01 1.0000615431242478e-02
3.0630752734841561e-04 3.9236000000000000e-02 8.6112537221894403e-05 2.7585283797030546e-01 1.0001530857759252e-02
3.0634352047953826e-04 3.9237000000000001e-02 8.6122466190904497e-05 2.7585321300035204e-01 1.0002446336356956e-02
3.0637951751673066e-04 3.9238000000000002e-02 8.6132395941128552e-05 2.7584679096508496e-01 1.0003361893076056e-02
3.0641551845999291e-04 3.9238999999999996e-02 8.6142326602768867e-05 2.7584716646756557e-01 1.0004277488855854e-02
3.0645152200730165e-04 3.9240000000000004e-02 8.6152258175825497e-05 2.7585252956281836e-01 1.0005193162757048e-02
3.0648752815865693e-04 3.9240999999999998e-02 8.6162190660298401e-05 2.7585471244389687e-01 1.0006108888739172e-02
3.0652353821608195e-04 3.9241999999999999e-02 8.6172124186389919e-05 2.7585010033084284e-01 1.0007024679822462e-02
3.0655955217957683e-04 3.9243000000000000e-02 8.6182058493695384e-05 2.7584866779902012e-01 1.0007940522986680e-02
3.0659556874711820e-04 3.9244000000000001e-02 8.6191993712417137e-05 2.7585402884691429e-01 1.0008856431252062e-02
3.0663158791870615e-04 3.9244999999999995e-02 8.6201929842555177e-05 2.7585440349872725e-01 1.0009772404618606e-02
3.0666761099636385e-04 3.9246000000000003e-02 8.6211866884109518e-05 2.7585160019545002e-01 1.0010688430066082e-02
3.0670363798009130e-04 3.9247000000000004e-02 8.6221804967282460e-05 2.7585197499225500e-01 1.0011604520614720e-02
3.0673966756786534e-04 3.9247999999999998e-02 8.6231743831669363e-05 2.7585054293842765e-01 1.0012520676264522e-02
3.0677570106170919e-04 3.9249000000000006e-02 8.6241683607472553e-05 2.7585091776272702e-01 1.0013436883995254e-02
3.0681173715959957e-04 3.9250000000000000e-02 8.6251624294692017e-05 2.7585129251939777e-01 1.0014353156827150e-02
3.0684777716355965e-04 3.9251000000000001e-02 8.6261565893327769e-05 2.7585347350170214e-01 1.0015269494760209e-02
3.0688381977156637e-04 3.9252000000000002e-02 8.6271508533582135e-05 2.7585384795980539e-01 1.0016185884774199e-02
3.0691986628564278e-04 3.9253000000000003e-02 8.6281451955050461e-05 2.7585241638368735e-01 1.0017102339889351e-02
3.0695591540376579e-04 3.9253999999999997e-02 8.6291396287935075e-05 2.7585279086985570e-01 1.0018018847085435e-02
3.0699196842795860e-04 3.9255000000000005e-02 8.6301341532235977e-05 2.7585316528842763e-01 1.0018935419382681e-02
3.0702802405619789e-04 3.9255999999999999e-02 8.6311287687953139e-05 2.7585534511701848e-01 1.0019852056781091e-02
3.0706408359050703e-04 3.9257000000000000e-02 8.6321234885288942e-05 2.7585073926286857e-01 1.0020768746260431e-02
3.0710014703088593e-04 3.9258000000000001e-02 8.6331182863838679e-05 2.7584930863934554e-01 1.0021685513861168e-02
3.0713621307531136e-04 3.9259000000000002e-02 8.6341131753804731e-05 2.7585466228649330e-01 1.0022602320522602e-02
3.0717228172378333e-04 3.9259999999999996e-02 8.6351081555187043e-05 2.7585503636750569e-01 1.0023519205305432e-02
3.0720835427832505e-04 3.9261000000000004e-02 8.6361032267985656e-05 2.7585223683979748e-01 1.0024436129148960e-02
3.0724443073893663e-04 3.9261999999999998e-02 8.6370984022402869e-05 2.7585261106493020e-01 1.0025353131113884e-02
3.0728050980359474e-04 3.9262999999999999e-02 8.6380936558034044e-05 2.7585118091769179e-01 1.0026270185159737e-02
3.0731659277432260e-04 3.9264000000000000e-02 8.6390890005081506e-05 2.7585155517026394e-01 1.0027187304306755e-02
3.0735267834909705e-04 3.9265000000000001e-02 8.6400844363545255e-05 2.7585373333567192e-01 1.0028104488554937e-02
3.0738876782994119e-04 3.9266000000000002e-02 8.6410799763627605e-05 2.7585410729105003e-01 1.0029021724884048e-02
3.0742485991483193e-04 3.9267000000000003e-02 8.6420755944923916e-05 2.7585267752447218e-01 1.0029939026314322e-02
3.0746095590579247e-04 3.9268000000000004e-02 8.6430713037636528e-05 2.7585485499921192e-01 1.0030856379825526e-02
3.0749705450079949e-04 3.9268999999999998e-02 8.6440671171967741e-05 2.7585522875208396e-01 1.0031773798437896e-02
3.0753315700187631e-04 3.9270000000000006e-02 8.6450630087512914e-05 2.7585379927156523e-01 1.0032691282151427e-02
3.0756926210699973e-04 3.9271000000000000e-02 8.6460589914474361e-05 2.7585417305200127e-01 1.0033608830966122e-02
3.0760537111819289e-04 3.9272000000000001e-02 8.6470550652852109e-05 2.7585634960700284e-01 1.0034526431861748e-02
3.0764148273343254e-04 3.9273000000000002e-02 8.6480512432848459e-05 2.7585672309055698e-01 1.0035444084838304e-02
3.0767759825474204e-04 3.9274000000000003e-02 8.6490474994058782e-05 2.7585032174329571e-01 1.0036361815936255e-02
3.0771371768212129e-04 3.9274999999999997e-02 8.6500438466685366e-05 2.7585249801770578e-01 1.0037279599115139e-02
3.0774983971354713e-04 3.9276000000000005e-02 8.6510402980930591e-05 2.7585287174060419e-01 1.0038197434374951e-02
3.0778596565104272e-04 3.9276999999999999e-02 8.6520368276389763e-05 2.7585144339921980e-01 1.0039115347756160e-02
3.0782209419258485e-04 3.9278000000000000e-02 8.6530334483265209e-05 2.7585858949895770e-01 1.0040033300198066e-02
3.0785822533817351e-04 3.9279000000000001e-02 8.6540301731759269e-05 2.7585896257842901e-01 1.0040951330761369e-02
3.0789436038983193e-04 3.9280000000000002e-02 8.6550269761467291e-05 2.7585436595884372e-01 1.0041869413405603e-02
3.0793049934756020e-04 3.9280999999999996e-02 8.6560238832793926e-05 2.7585473934517818e-01 1.0042787561151000e-02
3.0796664090933495e-04 3.9281999999999997e-02 8.6570208685334522e-05 2.7585511266415519e-01 1.0043705773997559e-02
3.0800278637717950e-04 3.9283000000000005e-02 8.6580179579493733e-05 2.7585548591580777e-01 1.0044624038925049e-02
3.0803893444907065e-04 3.9283999999999999e-02 8.6590151254866890e-05 2.7585585910058352e-01 1.0045542368953704e-02
3.0807508642703149e-04 3.9285000000000000e-02 8.6600123971858676e-05 2.7585126496829721e-01 1.0046460751063288e-02
3.0811124231106218e-04 3.9286000000000001e-02 8.6610097470064408e-05 2.7585163845857602e-01 1.0047379198274035e-02
3.0814740079913942e-04 3.9287000000000002e-02 8.6620072009888755e-05 2.7585697825117289e-01 1.0048297710585945e-02
3.0818356189126319e-04 3.9287999999999997e-02 8.6630047330927049e-05 2.7585735116724536e-01 1.0049216274978786e-02
3.0821972688945665e-04 3.9289000000000004e-02 8.6640023693583957e-05 2.7585772401608005e-01 1.0050134904472791e-02
3.0825589449169676e-04 3.9289999999999999e-02 8.6650000837454840e-05 2.7585809679814649e-01 1.0051053599067959e-02
3.0829206600000656e-04 3.9291000000000000e-02 8.6659979022944323e-05 2.7585350490418847e-01 1.0051972345744056e-02
3.0832824141438628e-04 3.9292000000000001e-02 8.6669957989647767e-05 2.7585387799198102e-01 1.0052891157521318e-02
3.0836441943281242e-04 3.9293000000000002e-02 8.6679937997969839e-05 2.7585605038229960e-01 1.0053810034399743e-02
3.0840060135730842e-04 3.9293999999999996e-02 8.6689918917708157e-05 2.7585462396502625e-01 1.0054728963359098e-02
3.0843678588585085e-04 3.9295000000000004e-02 8.6699900618660464e-05 2.7585499685171300e-01 1.0055647957419615e-02
3.0847297432046324e-04 3.9295999999999998e-02 8.6709883361231371e-05 2.7585716855519243e-01 1.0056567016581298e-02
3.0850916535912201e-04 3.9296999999999999e-02 8.6719867015218579e-05 2.7585574242313854e-01 1.0057486127823910e-02
3.0854536030385063e-04 3.9298000000000000e-02 8.6729851450419721e-05 2.7585611510819458e-01 1.0058405304167685e-02
3.0858155785262579e-04 3.9299000000000001e-02 8.6739836927239491e-05 2.7585828612528190e-01 1.0059324532592392e-02
3.0861775930747076e-04 3.9299999999999995e-02 8.6749823315475548e-05 2.7585865851446345e-01 1.0060243839138495e-02
3.0865396336636215e-04 3.9301000000000003e-02 8.6759810615127893e-05 2.7585903083683438e-01 1.0061163184745293e-02
3.0869017133132345e-04 3.9302000000000004e-02 8.6769798826196511e-05 2.7585264558343614e-01 1.0062082608473489e-02
3.0872638320235445e-04 3.9302999999999998e-02 8.6779787818479090e-05 2.7585301837296206e-01 1.0063002084282615e-02
3.0876259767743204e-04 3.9304000000000006e-02 8.6789777852380284e-05 2.7586014740228854e-01 1.0063921625192906e-02
3.0879881475655622e-04 3.9305000000000000e-02 8.6799768797697765e-05 2.7585556114762844e-01 1.0064841218184125e-02
3.0883503704377330e-04 3.9306000000000001e-02 8.6809760654431520e-05 2.7585593357397087e-01 1.0065760876276508e-02
3.0887126063301382e-04 3.9307000000000002e-02 8.6819753422581563e-05 2.7586126336578870e-01 1.0066680599470055e-02
3.0890748812832403e-04 3.9308000000000003e-02 8.6829747102147906e-05 2.7585667822673987e-01 1.0067600374744532e-02
3.0894371952970405e-04 3.9308999999999997e-02 8.6839741693130524e-05 2.7585705045280351e-01 1.0068520215120173e-02
3.0897995353513060e-04 3.9310000000000005e-02 8.6849737195529415e-05 2.7585742261192697e-01 1.0069440120596976e-02
3.0901619144662690e-04 3.9310999999999999e-02 8.6859733609344621e-05 2.7585779470406174e-01 1.0070360078154711e-02
3.0905243196216984e-04 3.9312000000000000e-02 8.6869730934576087e-05 2.7585816672955815e-01 1.0071280100813606e-02
3.0908867638378243e-04 3.9313000000000001e-02 8.6879729171223841e-05 2.7585538013906041e-01 1.0072200188573669e-02
3.0912492471146493e-04 3.9314000000000002e-02 8.6889728449490210e-05 2.7585575230746706e-01 1.0073120328414658e-02
3.0916117564319391e-04 3.9314999999999996e-02 8.6899728508970538e-05 2.7585928240493540e-01 1.0074040533356813e-02
3.0919742917896942e-04 3.9316000000000004e-02 8.6909729479867155e-05 2.7585965416343072e-01 1.0074960803400130e-02
3.0923368662081469e-04 3.9316999999999998e-02 8.6919731362180059e-05 2.7585686841319018e-01 1.0075881125524379e-02
3.0926994796872981e-04 3.9317999999999999e-02 8.6929734286111577e-05 2.7585724031431691e-01 1.0076801512749790e-02
3.0930621192069147e-04 3.9319000000000007e-02 8.6939737991257029e-05 2.7585581704278578e-01 1.0077721965076364e-02
3.0934247977872293e-04 3.9320000000000001e-02 8.6949742607818795e-05 2.7585798391722249e-01 1.0078642469483869e-02
3.0937875024080082e-04 3.9321000000000002e-02 8.6959748265999149e-05 2.7586330677030635e-01 1.0079563038992538e-02
3.0941502330692530e-04 3.9322000000000003e-02 8.6969754705393476e-05 2.7585693262967131e-01 1.0080483660582137e-02
3.0945130158114290e-04 3.9323000000000004e-02 8.6979762056204078e-05 2.7585414872229941e-01 1.0081404347272900e-02
3.0948758245940693e-04 3.9323999999999998e-02 8.6989770448633308e-05 2.7585947032272856e-01 1.0082325099064825e-02
3.0952386594171755e-04 3.9325000000000006e-02 8.6999779622276498e-05 2.7585984175686645e-01 1.0083245915957913e-02
3.0956015333009798e-04 3.9326000000000000e-02 8.7009789837538289e-05 2.7586200710409209e-01 1.0084166784931932e-02
3.0959644332252483e-04 3.9327000000000001e-02 8.7019800964216354e-05 2.7586058442632583e-01 1.0085087719007116e-02
3.0963273722102154e-04 3.9328000000000002e-02 8.7029812872108393e-05 2.7585600774850622e-01 1.0086008705163229e-02
3.0966903502558811e-04 3.9329000000000003e-02 8.7039825821619046e-05 2.7585637935356899e-01 1.0086929756420504e-02
3.0970533543420110e-04 3.9329999999999997e-02 8.7049839552343647e-05 2.7586169793051241e-01 1.0087850872778945e-02
3.0974163844686063e-04 3.9331000000000005e-02 8.7059854324686876e-05 2.7585891550714509e-01 1.0088772041218315e-02
3.0977794666761334e-04 3.9331999999999999e-02 8.7069870008446378e-05 2.7585928675158772e-01 1.0089693274758846e-02
3.0981425619038916e-04 3.9333000000000000e-02 8.7079886603622154e-05 2.7586460368971499e-01 1.0090614573400545e-02
3.0985056961923489e-04 3.9334000000000001e-02 8.7089904110214232e-05 2.7585823638008972e-01 1.0091535924123173e-02
3.0988688695415031e-04 3.9335000000000002e-02 8.7099922398020256e-05 2.7585366290862812e-01 1.0092457339946962e-02
3.0992320819513559e-04 3.9335999999999996e-02 8.7109941727444895e-05 2.7586077106425677e-01 1.0093378820871916e-02
3.0995953073814414e-04 3.9337000000000004e-02 8.7119961968285821e-05 2.7586114197643702e-01 1.0094300353877799e-02
3.0999585848924570e-04 3.9338000000000005e-02 8.7129983120543035e-05 2.7585656942148057e-01 1.0095221951984847e-02
3.1003218884439386e-04 3.9338999999999999e-02 8.7140005184216537e-05 2.7586188360093955e-01 1.0096143615193058e-02
3.1006852180358850e-04 3.9340000000000007e-02 8.7150028159306325e-05 2.7586404601083020e-01 1.0097065330482199e-02
3.1010485866885294e-04 3.9341000000000001e-02 8.7160052176014715e-05 2.7585947437290842e-01 1.0097987110872503e-02
3.1014119944018713e-04 3.9342000000000002e-02 8.7170076973937079e-05 2.7585805388342072e-01 1.0098908956363969e-02
3.1017754281556796e-04 3.9343000000000003e-02 8.7180102683275703e-05 2.7585842483301626e-01 1.0099830853936368e-02
3.1021389009701849e-04 3.9344000000000004e-02 8.7190129304030628e-05 2.7586058673898306e-01 1.0100752816609928e-02
3.1025023998251561e-04 3.9344999999999998e-02 8.7200156966404168e-05 2.7586095739530259e-01 1.0101674844384654e-02
3.1028659377408248e-04 3.9345999999999999e-02 8.7210185409991654e-05 2.7585953728266516e-01 1.0102596924240309e-02
3.1032295016969588e-04 3.9347000000000000e-02 8.7220214764995442e-05 2.7586169850852238e-01 1.0103519069197127e-02
3.1035931047137909e-04 3.9348000000000001e-02 8.7230245161617830e-05 2.7586206896545101e-01 1.0104441266234877e-02
3.1039567337710878e-04 3.9348999999999995e-02 8.7240276339454179e-05 2.7586243935647170e-01 1.0105363541394023e-02
3.1043204018890832e-04 3.9350000000000003e-02 8.7250308558909143e-05 2.7586280968048377e-01 1.0106285868634097e-02
3.1046840960475441e-04 3.9350999999999997e-02 8.7260341559578067e-05 2.7586317993895459e-01 1.0107208247955102e-02
3.1050478292667024e-04 3.9351999999999998e-02 8.7270375601865592e-05 2.7586040268458584e-01 1.0108130692377273e-02
3.1054116015465587e-04 3.9352999999999999e-02 8.7280410555569404e-05 2.7585898353642840e-01 1.0109053201900605e-02
3.1057753998668799e-04 3.9354000000000000e-02 8.7290446290487177e-05 2.7585935403053236e-01 1.0109975776525101e-02
3.1061392372479002e-04 3.9355000000000001e-02 8.7300483067023565e-05 2.7586151368760065e-01 1.0110898403230527e-02
3.1065031006693853e-04 3.9356000000000002e-02 8.7310520754976239e-05 2.7586188388971500e-01 1.0111821095037115e-02
3.1068670031515679e-04 3.9357000000000003e-02 8.7320559354345188e-05 2.7586225402519182e-01 1.0112743838924635e-02
3.1072309316742159e-04 3.9357999999999997e-02 8.7330598865130451e-05 2.7586262409423268e-01 1.0113666647913321e-02
3.1075948992575624e-04 3.9359000000000005e-02 8.7340639287331962e-05 2.7586299409770104e-01 1.0114589522003165e-02
3.1079588928813732e-04 3.9359999999999999e-02 8.7350680620949786e-05 2.7586336403462935e-01 1.0115512448173943e-02
3.1083229255658826e-04 3.9361000000000000e-02 8.7360722865983885e-05 2.7585880080854036e-01 1.0116435452466115e-02
3.1086869973110894e-04 3.9362000000000001e-02 8.7370766022434258e-05 2.7585917104749968e-01 1.0117358495818986e-02
3.1090510950967622e-04 3.9363000000000002e-02 8.7380810090300932e-05 2.7586447344886583e-01 1.0118281617293253e-02
3.1094152189229003e-04 3.9363999999999996e-02 8.7390855069583879e-05 2.7586663091090075e-01 1.0119204790848451e-02
3.1097793818097360e-04 3.9365000000000004e-02 8.7400901090485441e-05 2.7586206896511312e-01 1.0120128029504811e-02
3.1101435837572696e-04 3.9365999999999998e-02 8.7410947892600964e-05 2.7586065134229970e-01 1.0121051320242103e-02
3.1105078117452686e-04 3.9366999999999999e-02 8.7420995606132774e-05 2.7586280852891337e-01 1.0121974676080557e-02
3.1108720787939652e-04 3.9368000000000000e-02 8.7431044361283185e-05 2.7586317821104783e-01 1.0122898097020173e-02
3.1112363718831276e-04 3.9369000000000001e-02 8.7441093897647570e-05 2.7586354782809852e-01 1.0123821570040723e-02
3.1116007040329875e-04 3.9369999999999995e-02 8.7451144475630569e-05 2.7585898833264522e-01 1.0124745108162433e-02
3.1119650752435454e-04 3.9371000000000003e-02 8.7461195834827502e-05 2.7585935825038493e-01 1.0125668711385309e-02
3.1123294724945692e-04 3.9371999999999997e-02 8.7471248235643063e-05 2.7586644276111727e-01 1.0126592379709348e-02
3.1126938957860579e-04 3.9372999999999998e-02 8.7481301547874912e-05 2.7586502563371917e-01 1.0127516100114314e-02
3.1130583581382446e-04 3.9374000000000006e-02 8.7491355641320721e-05 2.7586046760906591e-01 1.0128439872600214e-02
3.1134228595511282e-04 3.9375000000000000e-02 8.7501410776385130e-05 2.7586262323205912e-01 1.0129363723207508e-02
3.1137873870044783e-04 3.9376000000000001e-02 8.7511466822865841e-05 2.7586299266010822e-01 1.0130287625895735e-02
3.1141519535185264e-04 3.9377000000000002e-02 8.7521523780762812e-05 2.7586336202306383e-01 1.0131211593685123e-02
3.1145165460730393e-04 3.9378000000000003e-02 8.7531581650076085e-05 2.7586373131946818e-01 1.0132135613555441e-02
3.1148811776882498e-04 3.9378999999999997e-02 8.7541640430805644e-05 2.7586410054969135e-01 1.0133059698526925e-02
3.1152458353439266e-04 3.9380000000000005e-02 8.7551700122951478e-05 2.7586625488697536e-01 1.0133983848599570e-02
3.1156105320603004e-04 3.9380999999999999e-02 8.7561760856715940e-05 2.7586662382652272e-01 1.0134908050753146e-02
3.1159752548171396e-04 3.9382000000000000e-02 8.7571822371694348e-05 2.7586520784623902e-01 1.0135832318007887e-02
3.1163400166346768e-04 3.9383000000000001e-02 8.7581884798089044e-05 2.7586243820631390e-01 1.0136756650363789e-02
3.1167048175129126e-04 3.9384000000000002e-02 8.7591948266102355e-05 2.7586280738040520e-01 1.0137681034800622e-02
3.1170696444316132e-04 3.9384999999999996e-02 8.7602012515329626e-05 2.7586139214533900e-01 1.0138605484338618e-02
3.1174345104110118e-04 3.9386000000000004e-02 8.7612077675973171e-05 2.7586354553267950e-01 1.0139529998977779e-02
3.1177994024308758e-04 3.9386999999999998e-02 8.7622143878235344e-05 2.7586569853548348e-01 1.0140454565697869e-02
3.1181643335114373e-04 3.9387999999999999e-02 8.7632210991913791e-05 2.7586428342076480e-01 1.0141379197519122e-02
3.1185292906324647e-04 3.9389000000000000e-02 8.7642278886806185e-05 2.7586465226626650e-01 1.0142303894441538e-02
3.1188942868141890e-04 3.9390000000000001e-02 8.7652347823317207e-05 2.7586680459458968e-01 1.0143228643444887e-02
3.1192593090363798e-04 3.9391000000000002e-02 8.7662417671244503e-05 2.7586717314930953e-01 1.0144153457549397e-02
3.1196243703192675e-04 3.9392000000000003e-02 8.7672488430588099e-05 2.7586262237205489e-01 1.0145078336755070e-02
3.1199894706628538e-04 3.9393000000000004e-02 8.7682560101347970e-05 2.7586299122737856e-01 1.0146003268041675e-02
3.1203545970469055e-04 3.9393999999999998e-02 8.7692632683524128e-05 2.7586827841964828e-01 1.0146928264429441e-02
3.1207197494714220e-04 3.9395000000000006e-02 8.7702706177116574e-05 2.7586372874132031e-01 1.0147853325918372e-02
3.1210849539768697e-04 3.9396000000000000e-02 8.7712780582125307e-05 2.7586409739917467e-01 1.0148778439488235e-02
3.1214501715025496e-04 3.9397000000000001e-02 8.7722855898550315e-05 2.7586624839541135e-01 1.0149703618159259e-02
3.1218154411091602e-04 3.9398000000000002e-02 8.7732932256593950e-05 2.7586661676363056e-01 1.0150628861931446e-02
3.1221807237360029e-04 3.9399000000000003e-02 8.7743009395851532e-05 2.7586520297981704e-01 1.0151554157784565e-02
3.1225460584437763e-04 3.9399999999999998e-02 8.7753087446525402e-05 2.7586243763366419e-01 1.0152479518738846e-02
3.1229114191920162e-04 3.9401000000000005e-02 8.7763166538817885e-05 2.7586950324307585e-01 1.0153404944794291e-02
3.1232768059807203e-04 3.9402000000000000e-02 8.7773246542526657e-05 2.7586808957974263e-01 1.0154330422930668e-02
3.1236422318301225e-04 3.9403000000000001e-02 8.7783327327449376e-05 2.7586354324354073e-01 1.0155255966168206e-02
3.1240076967402227e-04 3.9404000000000002e-02 8.7793409153990708e-05 2.7586569291062463e-01 1.0156181574506908e-02
3.1243731876907883e-04 3.9405000000000003e-02 8.7803491891948329e-05 2.7586606109198425e-01 1.0157107234926540e-02
3.1247387177020514e-04 3.9405999999999997e-02 8.7813575541322237e-05 2.7586464826351381e-01 1.0158032960447335e-02
3.1251042737537804e-04 3.9406999999999998e-02 8.7823659971910105e-05 2.7586501647249850e-01 1.0158958751069294e-02
3.1254698688662068e-04 3.9408000000000006e-02 8.7833745444116575e-05 2.7586894586877753e-01 1.0159884593772183e-02
3.1258354900190992e-04 3.9409000000000000e-02 8.7843831957941672e-05 2.7586931362941869e-01 1.0160810501576236e-02
3.1262011502326885e-04 3.9410000000000001e-02 8.7853919252980716e-05 2.7586298979926271e-01 1.0161736474481453e-02
3.1265668495069764e-04 3.9411000000000002e-02 8.7864007459436061e-05 2.7586335801793688e-01 1.0162662499467600e-02
3.1269325748217291e-04 3.9412000000000003e-02 8.7874096577307681e-05 2.7587041651805588e-01 1.0163588589554910e-02
3.1272983261769477e-04 3.9412999999999997e-02 8.7884186736797901e-05 2.7587078401689619e-01 1.0164514744743381e-02
3.1276641165928638e-04 3.9414000000000005e-02 8.7894277677502081e-05 2.7586624192490733e-01 1.0165440952012784e-02
3.1280299460694785e-04 3.9414999999999999e-02 8.7904369659824876e-05 2.7586660972304611e-01 1.0166367224383351e-02
3.1283958015865579e-04 3.9416000000000000e-02 8.7914462423361646e-05 2.7586697745593908e-01 1.0167293561855082e-02
3.1287616961643355e-04 3.9417000000000001e-02 8.7924556228517015e-05 2.7586912429261196e-01 1.0168219951407743e-02
3.1291276167825778e-04 3.9418000000000002e-02 8.7934650945088659e-05 2.7586949173663911e-01 1.0169146406061567e-02
3.1294935764615193e-04 3.9418999999999996e-02 8.7944746573076604e-05 2.7586317306152941e-01 1.0170072925816552e-02
3.1298595752011571e-04 3.9420000000000004e-02 8.7954842982278510e-05 2.7586354096244436e-01 1.0170999497652470e-02
3.1302255999812614e-04 3.9420999999999998e-02 8.7964940433099016e-05 2.7587237221207800e-01 1.0171926134589551e-02
3.1305916508018306e-04 3.9421999999999999e-02 8.7975038925538137e-05 2.7586783326198744e-01 1.0172852836627794e-02
3.1309577537033304e-04 3.9423000000000000e-02 8.7985138199191218e-05 2.7586642246189008e-01 1.0173779590746970e-02
3.1313238696250629e-04 3.9424000000000001e-02 8.7995238384260587e-05 2.7586678994360481e-01 1.0174706409967309e-02
3.1316900376277261e-04 3.9424999999999995e-02 8.8005339480746230e-05 2.7586893523235706e-01 1.0175633294288809e-02
3.1320562186506215e-04 3.9426000000000003e-02 8.8015441618850501e-05 2.7586930242484653e-01 1.0176560243711472e-02
3.1324224517544476e-04 3.9427000000000004e-02 8.8025544538168719e-05 2.7586476589989511e-01 1.0177487245215068e-02
3.1327887108987390e-04 3.9427999999999998e-02 8.8035648499105551e-05 2.7587003661466686e-01 1.0178414298799593e-02
3.1331549960834958e-04 3.9429000000000006e-02 8.8045753241256343e-05 2.7587040361163062e-01 1.0179341430505515e-02
3.1335213203289507e-04 3.9430000000000000e-02 8.8055859025025751e-05 2.7586764522922858e-01 1.0180268614292368e-02
3.1338876836351030e-04 3.9431000000000001e-02 8.8065965720211418e-05 2.7586801236719916e-01 1.0181195863180382e-02
3.1342540729817212e-04 3.9432000000000002e-02 8.8076073326813400e-05 2.7586837943987330e-01 1.0182123164149326e-02
3.1346205013890369e-04 3.9433000000000003e-02 8.8086181844831670e-05 2.7586874644699083e-01 1.0183050530219437e-02
