174963
4.8944715892591016e-03 7.1900999999999993e-02 1.3624529635095476e-03 2.7556300712030340e-01 8.7021384484910591e-02
4.8947861190190966e-03 7.1902000000000008e-02 1.3625396391982625e-03 2.7558729173107283e-01 8.7025753944783776e-02
4.8951006617993240e-03 7.1903000000000009e-02 1.3626263279072101e-03 2.7557588426469198e-01 8.7030123665061618e-02
4.8954152175997839e-03 7.1903999999999996e-02 1.3627130035959248e-03 2.7556447774202947e-01 8.7034493515541794e-02
4.8957297864204762e-03 7.1904999999999997e-02 1.3627996923048723e-03 2.7557376709927156e-01 8.7038863496224278e-02
4.8960443682614018e-03 7.1906000000000012e-02 1.3628863810138199e-03 2.7557735286809965e-01 8.7043233607109097e-02
4.8963589761427916e-03 7.1906999999999999e-02 1.3629730827429999e-03 2.7558093819186064e-01 8.7047603978398572e-02
4.8966735970444155e-03 7.1908000000000000e-02 1.3630597844721802e-03 2.7556383198853407e-01 8.7051974479890382e-02
4.8969882439865034e-03 7.1909000000000001e-02 1.3631464862013602e-03 2.7557311925881656e-01 8.7056345241786834e-02
4.8973028909285923e-03 7.1910000000000002e-02 1.3632332009507731e-03 2.7558240575983978e-01 8.7060716003683272e-02
4.8976175639111460e-03 7.1911000000000003e-02 1.3633199157001858e-03 2.7556530194190276e-01 8.7065087025984381e-02
4.8979322499139322e-03 7.1912000000000004e-02 1.3634066304495985e-03 2.7554820024776638e-01 8.7069458308690145e-02
4.8982469619571842e-03 7.1913000000000005e-02 1.3634933451990114e-03 2.7555748624420012e-01 8.7073829591395896e-02
4.8985616740004354e-03 7.1914000000000006e-02 1.3635800729686568e-03 2.7556677147085012e-01 8.7078201134506303e-02
4.8988764120841532e-03 7.1915000000000007e-02 1.3636668007383022e-03 2.7556465624255755e-01 8.7082572807819045e-02
4.8991911762083350e-03 7.1915999999999994e-02 1.3637535415281803e-03 2.7557394002103663e-01 8.7086944741536429e-02
4.8995059403325178e-03 7.1917000000000009e-02 1.3638402823180583e-03 2.7556254136389136e-01 8.7091316675253841e-02
4.8998207304971645e-03 7.1918000000000010e-02 1.3639270231079366e-03 2.7556612552985416e-01 8.7095688869375881e-02
4.9001355336820455e-03 7.1918999999999997e-02 1.3640137769180471e-03 2.7557540790407020e-01 8.7100061323902578e-02
4.9004503498871581e-03 7.1919999999999998e-02 1.3641005307281579e-03 2.7555831265481340e-01 8.7104433778429260e-02
4.9007651921327364e-03 7.1921000000000013e-02 1.3641872845382684e-03 2.7556189649064422e-01 8.7108806493360627e-02
4.9010800473985464e-03 7.1922000000000000e-02 1.3642740513686118e-03 2.7557117750474769e-01 8.7113179338494287e-02
4.9013949156845905e-03 7.1923000000000001e-02 1.3643608181989552e-03 2.7555978249645108e-01 8.7117552444032631e-02
4.9017097969908663e-03 7.1924000000000002e-02 1.3644475850292986e-03 2.7554269175143942e-01 8.7121925679773282e-02
4.9020247043376078e-03 7.1925000000000003e-02 1.3645343518596420e-03 2.7554627581537477e-01 8.7126299045716254e-02
4.9023396247045809e-03 7.1926000000000004e-02 1.3646211317102181e-03 2.7557622739030191e-01 8.7130672541861576e-02
4.9026545580917883e-03 7.1927000000000005e-02 1.3647079245810267e-03 2.7556483452833008e-01 8.7135046298411525e-02
4.9029695044992272e-03 7.1927999999999992e-02 1.3647947044316026e-03 2.7554774700281320e-01 8.7139420185163810e-02
4.9032844769471319e-03 7.1929000000000007e-02 1.3648814973024114e-03 2.7555133001233439e-01 8.7143794202118430e-02
4.9035994624152691e-03 7.1930000000000008e-02 1.3649682901732199e-03 2.7556060762707857e-01 8.7148168479477706e-02
4.9039144609036396e-03 7.1930999999999995e-02 1.3650550960642614e-03 2.7556418946838263e-01 8.7152542887039289e-02
4.9042294854324750e-03 7.1932000000000010e-02 1.3651419019553024e-03 2.7555280016505013e-01 8.7156917424803207e-02
4.9045445099613096e-03 7.1933000000000011e-02 1.3652287078463436e-03 2.7556207637661440e-01 8.7161292092769460e-02
4.9048595605306099e-03 7.1933999999999998e-02 1.3653155267576178e-03 2.7555996363367163e-01 8.7165667021140356e-02
4.9051746371403760e-03 7.1934999999999999e-02 1.3654023456688917e-03 2.7554857638718078e-01 8.7170042079713586e-02
4.9054897137501413e-03 7.1936000000000014e-02 1.3654891645801656e-03 2.7555785123962911e-01 8.7174417268489138e-02
4.9058048164003732e-03 7.1937000000000001e-02 1.3655759965116722e-03 2.7556143214298956e-01 8.7178792717669332e-02
4.9061199320708359e-03 7.1938000000000002e-02 1.3656628284431788e-03 2.7554435400648986e-01 8.7183168297051875e-02
4.9064350737817643e-03 7.1938999999999989e-02 1.3657496603746854e-03 2.7555362749950629e-01 8.7187544006636725e-02
4.9067502154926945e-03 7.1940000000000004e-02 1.3658365053264246e-03 2.7554224333788002e-01 8.7191919976626245e-02
4.9070653832440879e-03 7.1941000000000005e-02 1.3659233372579310e-03 2.7554582446859421e-01 8.7196295946615737e-02
4.9073805640157155e-03 7.1941999999999992e-02 1.3660101952299032e-03 2.7554940515524001e-01 8.7200672177009914e-02
4.9076957708278071e-03 7.1942999999999993e-02 1.3660970401816422e-03 2.7553233234859809e-01 8.7205048667808732e-02
4.9080109906601320e-03 7.1944000000000008e-02 1.3661838981536142e-03 2.7556225604589019e-01 8.7209425288809858e-02
4.9083262235126894e-03 7.1944999999999995e-02 1.3662707691458186e-03 2.7555087458352340e-01 8.7213802040013333e-02
4.9086414693854802e-03 7.1945999999999996e-02 1.3663576271177903e-03 2.7553949406353884e-01 8.7218178921419129e-02
4.9089567282785025e-03 7.1947000000000011e-02 1.3664444981099950e-03 2.7556372346611718e-01 8.7222555933027246e-02
4.9092720132119906e-03 7.1947999999999998e-02 1.3665313821224320e-03 2.7554665400256140e-01 8.7226933205040033e-02
4.9095873111657112e-03 7.1948999999999999e-02 1.3666182531146367e-03 2.7552958665412403e-01 8.7231310607255141e-02
4.9099026351598967e-03 7.1950000000000000e-02 1.3667051371270738e-03 2.7553885539673184e-01 8.7235688269874892e-02
4.9102179591540840e-03 7.1951000000000001e-02 1.3667920211395109e-03 2.7554812337412987e-01 8.7240066062696964e-02
4.9105333091887353e-03 7.1952000000000002e-02 1.3668789181721808e-03 2.7555170207111479e-01 8.7244443985721370e-02
4.9108486722436182e-03 7.1953000000000003e-02 1.3669658152048506e-03 2.7553463793198396e-01 8.7248822038948098e-02
4.9111640613389677e-03 7.1953999999999990e-02 1.3670527122375202e-03 2.7553821702018760e-01 8.7253200352579482e-02
4.9114794634545498e-03 7.1955000000000005e-02 1.3671396222904226e-03 2.7555317040963195e-01 8.7257578796413202e-02
4.9117948655701309e-03 7.1956000000000006e-02 1.3672265323433251e-03 2.7553610864580819e-01 8.7261957370449256e-02
4.9121103067464112e-03 7.1956999999999993e-02 1.3673134423962275e-03 2.7553968712668092e-01 8.7266336074687617e-02
4.9124257479226906e-03 7.1957999999999994e-02 1.3674003654693628e-03 2.7554895162633830e-01 8.7270715039330635e-02
4.9127412151394366e-03 7.1959000000000009e-02 1.3674872885424980e-03 2.7553189293994984e-01 8.7275094134175973e-02
4.9130566953764143e-03 7.1959999999999996e-02 1.3675742116156329e-03 2.7554115680685759e-01 8.7279473489425968e-02
4.9133721886336235e-03 7.1960999999999997e-02 1.3676611477090007e-03 2.7554473423584203e-01 8.7283852974878298e-02
4.9136877079313003e-03 7.1961999999999998e-02 1.3677480838023685e-03 2.7552767862622057e-01 8.7288232590532949e-02
4.9140032402492078e-03 7.1962999999999999e-02 1.3678350198957361e-03 2.7553694113798771e-01 8.7292612336389935e-02
4.9143187855873486e-03 7.1964000000000000e-02 1.3679219690093366e-03 2.7554620288431941e-01 8.7296992342651564e-02
4.9146343439457228e-03 7.1965000000000001e-02 1.3680089181229368e-03 2.7552914964758685e-01 8.7301372348913178e-02
4.9149499283445610e-03 7.1966000000000002e-02 1.3680958672365373e-03 2.7553272686012031e-01 8.7305752745781798e-02
4.9152655257636325e-03 7.1967000000000003e-02 1.3681828293703705e-03 2.7554198725233287e-01 8.7310133142650417e-02
4.9155811362029365e-03 7.1968000000000004e-02 1.3682697915042034e-03 2.7552493708997372e-01 8.7314513799923679e-02
4.9158967726827063e-03 7.1968999999999991e-02 1.3683567536380364e-03 2.7553419684757768e-01 8.7318894587399262e-02
4.9162124091624761e-03 7.1970000000000006e-02 1.3684437287921020e-03 2.7554345584304429e-01 8.7323275505077180e-02
4.9165280716827109e-03 7.1971000000000007e-02 1.3685307039461676e-03 2.7552072592279037e-01 8.7327656683159741e-02
4.9168437602434114e-03 7.1971999999999994e-02 1.3686176791002332e-03 2.7552998432805820e-01 8.7332037991444636e-02
4.9171594488041101e-03 7.1972999999999995e-02 1.3687046672745317e-03 2.7553924196819907e-01 8.7336419429931852e-02
4.9174751634052764e-03 7.1974000000000010e-02 1.3687916554488300e-03 2.7552219724884081e-01 8.7340801128823739e-02
4.9177908910266743e-03 7.1974999999999997e-02 1.3688786436231283e-03 2.7552577319583615e-01 8.7345182957917933e-02
4.9181066446885380e-03 7.1975999999999998e-02 1.3689656448176591e-03 2.7553502948344077e-01 8.7349564917214462e-02
4.9184223983504008e-03 7.1976999999999999e-02 1.3690526460121903e-03 2.7552366815143342e-01 8.7353947006713312e-02
4.9187381780527294e-03 7.1978000000000000e-02 1.3691396472067211e-03 2.7552724349059005e-01 8.7358329356616832e-02
4.9190539707752905e-03 7.1979000000000001e-02 1.3692266614214849e-03 2.7553081838768850e-01 8.7362711836722659e-02
4.9193697895383165e-03 7.1980000000000002e-02 1.3693136756362484e-03 2.7554007255932661e-01 8.7367094577233143e-02
4.9196856083013434e-03 7.1980999999999989e-02 1.3694007028712445e-03 2.7552871336183782e-01 8.7371477317743640e-02
4.9200014531048351e-03 7.1982000000000004e-02 1.3694877170860084e-03 2.7550599777414231e-01 8.7375860318658766e-02
4.9203173239487918e-03 7.1983000000000005e-02 1.3695747443210045e-03 2.7553586149993881e-01 8.7380243579978562e-02
4.9206331947927494e-03 7.1983999999999992e-02 1.3696617845762335e-03 2.7552450434850279e-01 8.7384626841298343e-02
4.9209490916771719e-03 7.1985000000000007e-02 1.3697488118112296e-03 2.7550747037542900e-01 8.7389010363022795e-02
4.9212650015818260e-03 7.1986000000000008e-02 1.3698358520664584e-03 2.7553165182979111e-01 8.7393394014949569e-02
4.9215809375269468e-03 7.1986999999999995e-02 1.3699229053419201e-03 2.7554090253443442e-01 8.7397777797078663e-02
4.9218968734720666e-03 7.1987999999999996e-02 1.3700099586173816e-03 2.7552954751476899e-01 8.7402161839612413e-02
4.9222128354576532e-03 7.1989000000000011e-02 1.3700970118928431e-03 2.7551251674084942e-01 8.7406546012348485e-02
4.9225288104634704e-03 7.1989999999999998e-02 1.3701840651683045e-03 2.7551609048615777e-01 8.7410930445489227e-02
4.9228448115097544e-03 7.1990999999999999e-02 1.3702711314639989e-03 2.7552533992595474e-01 8.7415314878629954e-02
4.9231608125560374e-03 7.1992000000000000e-02 1.3703581977596931e-03 2.7551398788587228e-01 8.7419699572175324e-02
4.9234768396427871e-03 7.1993000000000001e-02 1.3704452640553870e-03 2.7551188563459661e-01 8.7424084395923043e-02
4.9237928927700009e-03 7.1994000000000002e-02 1.3705323433713141e-03 2.7552113372387865e-01 8.7428469480075405e-02
4.9241089458972147e-03 7.1995000000000003e-02 1.3706194226872409e-03 2.7550978372764229e-01 8.7432854694430087e-02
4.9244250250648942e-03 7.1995999999999991e-02 1.3707065020031677e-03 2.7551335653817588e-01 8.7437240038987105e-02
4.9247411172528063e-03 7.1997000000000005e-02 1.3707935943393272e-03 2.7552260323356692e-01 8.7441625513746443e-02
4.9250572224609507e-03 7.1998000000000006e-02 1.3708806866754868e-03 2.7552617488399700e-01 8.7446011248910438e-02
4.9253733537095610e-03 7.1998999999999994e-02 1.3709677920318787e-03 2.7550915343580462e-01 8.7450397114276768e-02
4.9256894979784038e-03 7.2000000000000008e-02 1.3710548843680382e-03 2.7549780697293935e-01 8.7454783109845405e-02
4.9260056552674781e-03 7.2001000000000009e-02 1.3711419897244304e-03 2.7552197010289353e-01 8.7459169365818698e-02
4.9263218385970199e-03 7.2001999999999997e-02 1.3712291081010551e-03 2.7553121396757185e-01 8.7463555751994326e-02
4.9266380219265601e-03 7.2002999999999998e-02 1.3713162264776800e-03 2.7551986823153884e-01 8.7467942268372276e-02
4.9269542312965660e-03 7.2004000000000012e-02 1.3714033448543046e-03 2.7550285137829772e-01 8.7472328914952574e-02
4.9272704536868035e-03 7.2005000000000000e-02 1.3714904632309293e-03 2.7550642292525379e-01 8.7476715821937501e-02
4.9275867021175077e-03 7.2006000000000001e-02 1.3715775946277868e-03 2.7550999403006987e-01 8.7481102859124762e-02
4.9279029635684434e-03 7.2007000000000002e-02 1.3716647260246441e-03 2.7549865173662808e-01 8.7485490156716667e-02
4.9282192380396125e-03 7.2008000000000003e-02 1.3717518574215017e-03 2.7550789370759543e-01 8.7489877454308584e-02
4.9285355255310149e-03 7.2009000000000004e-02 1.3718390018385915e-03 2.7551146420791667e-01 8.7494265012305145e-02
4.9288518390628814e-03 7.2010000000000005e-02 1.3719261462556817e-03 2.7551503426736768e-01 8.7498652830706347e-02
4.9291681656149812e-03 7.2010999999999992e-02 1.3720133036930044e-03 2.7550369410008291e-01 8.7503040649107577e-02
4.9294845051873135e-03 7.2012000000000007e-02 1.3721004481100944e-03 2.7551293396140936e-01 8.7507428727913436e-02
4.9298008577798782e-03 7.2013000000000008e-02 1.3721876185676498e-03 2.7551650341544637e-01 8.7511816936921644e-02
4.9301172364129087e-03 7.2013999999999995e-02 1.3722747760049725e-03 2.7549949587432065e-01 8.7516205406334494e-02
4.9304336280661717e-03 7.2014999999999996e-02 1.3723619464625278e-03 2.7550873438873391e-01 8.7520593875747343e-02
4.9307500327396662e-03 7.2016000000000011e-02 1.3724491169200832e-03 2.7549172907532377e-01 8.7524982735767171e-02
4.9310664634536283e-03 7.2016999999999998e-02 1.3725362873776386e-03 2.7549529903135617e-01 8.7529371595787012e-02
4.9313829071878212e-03 7.2017999999999999e-02 1.3726234708554264e-03 2.7550453619672827e-01 8.7533760716211481e-02
4.9316993639422473e-03 7.2019000000000014e-02 1.3727106543332144e-03 2.7551377260243637e-01 8.7538149966838286e-02
4.9320158337169059e-03 7.2020000000000001e-02 1.3727978508312351e-03 2.7551734068328121e-01 8.7542539347667425e-02
4.9323323295320295e-03 7.2021000000000002e-02 1.3728850473292557e-03 2.7550033938800944e-01 8.7546928858698872e-02
4.9326488383673863e-03 7.2022000000000003e-02 1.3729722438272764e-03 2.7548900635589230e-01 8.7551318630135003e-02
4.9329653602229757e-03 7.2023000000000004e-02 1.3730594403252969e-03 2.7549824150011387e-01 8.7555708531773427e-02
4.9332818950987975e-03 7.2024000000000005e-02 1.3731466498435503e-03 2.7550180980558497e-01 8.7560098693816535e-02
4.9335984560150850e-03 7.2025000000000006e-02 1.3732338593618035e-03 2.7550537767119354e-01 8.7564488986061950e-02
4.9339150299516051e-03 7.2025999999999993e-02 1.3733210819002893e-03 2.7549404676214007e-01 8.7568879408509687e-02
4.9342316169083576e-03 7.2027000000000008e-02 1.3734082914185427e-03 2.7549761473981854e-01 8.7573269961159758e-02
4.9345482299055750e-03 7.2028000000000009e-02 1.3734955269772613e-03 2.7550684706168638e-01 8.7577660774214486e-02
4.9348648429027933e-03 7.2028999999999996e-02 1.3735827495157471e-03 2.7548985340292292e-01 8.7582051717471548e-02
4.9351814949607090e-03 7.2029999999999997e-02 1.3736699850744657e-03 2.7549342105275154e-01 8.7586442790930918e-02
4.9354981470186247e-03 7.2031000000000012e-02 1.3737572206331842e-03 2.7550265202942276e-01 8.7590833994592637e-02
4.9358148251170061e-03 7.2031999999999999e-02 1.3738444692121357e-03 2.7549132472732923e-01 8.7595225458658985e-02
4.9361315032153867e-03 7.2033000000000000e-02 1.3739317047708542e-03 2.7549489177149217e-01 8.7599617052927667e-02
4.9364482203744656e-03 7.2034000000000001e-02 1.3740189663700379e-03 2.7549845837611625e-01 8.7604008907601005e-02
4.9367649375335445e-03 7.2035000000000002e-02 1.3741062149489891e-03 2.7548713310852813e-01 8.7608400892476679e-02
4.9370816807330891e-03 7.2036000000000003e-02 1.3741934765481730e-03 2.7549069982502850e-01 8.7612793007554660e-02
4.9373984369528653e-03 7.2037000000000004e-02 1.3742807381473567e-03 2.7549992806868789e-01 8.7617185252834975e-02
4.9377152061928749e-03 7.2038000000000005e-02 1.3743680127667733e-03 2.7550349362879234e-01 8.7621577758519947e-02
4.9380320014733494e-03 7.2039000000000006e-02 1.3744552873861896e-03 2.7549217048222091e-01 8.7625970394407240e-02
4.9383487967538248e-03 7.2040000000000007e-02 1.3745425620056062e-03 2.7547518750677347e-01 8.7630363160496869e-02
4.9386656310949975e-03 7.2040999999999994e-02 1.3746298366250226e-03 2.7547875400669958e-01 8.7634756056788804e-02
4.9389824654361703e-03 7.2042000000000009e-02 1.3747171242646718e-03 2.7548798027544347e-01 8.7639149213485409e-02
4.9392993258178079e-03 7.2043000000000010e-02 1.3748044119043211e-03 2.7549154562069544e-01 8.7643542500384336e-02
4.9396161992196789e-03 7.2043999999999997e-02 1.3748917125642028e-03 2.7550077041598470e-01 8.7647936047687933e-02
4.9399330856417824e-03 7.2044999999999998e-02 1.3749790132240845e-03 2.7548945086974874e-01 8.7652329725193837e-02
4.9402499850841183e-03 7.2046000000000013e-02 1.3750663138839664e-03 2.7547247329490782e-01 8.7656723532902062e-02
4.9405669105669191e-03 7.2047000000000000e-02 1.3751536145438482e-03 2.7547603886319738e-01 8.7661117470812622e-02
4.9408838490699533e-03 7.2048000000000001e-02 1.3752409282239625e-03 2.7550580260872626e-01 8.7665511669127838e-02
4.9412008005932199e-03 7.2049000000000002e-02 1.3753282549243098e-03 2.7548882681556258e-01 8.7669905997645375e-02
4.9415177781569515e-03 7.2050000000000003e-02 1.3754155686044240e-03 2.7547185311449873e-01 8.7674300456365248e-02
4.9418347687409164e-03 7.2051000000000004e-02 1.3755028953047711e-03 2.7548107530868571e-01 8.7678695045287441e-02
4.9421517723451137e-03 7.2052000000000005e-02 1.3755902220051184e-03 2.7549029674496583e-01 8.7683089894614277e-02
4.9424687889695436e-03 7.2052999999999992e-02 1.3756775617256979e-03 2.7549386011781035e-01 8.7687484874143448e-02
4.9427858316344383e-03 7.2054000000000007e-02 1.3757649014462777e-03 2.7547688959127770e-01 8.7691880114077275e-02
4.9431028873195663e-03 7.2055000000000008e-02 1.3758522411668572e-03 2.7546557706913449e-01 8.7696275354011088e-02
4.9434199560249260e-03 7.2055999999999995e-02 1.3759395808874372e-03 2.7546914137880579e-01 8.7700670984551893e-02
4.9437370507707523e-03 7.2057000000000010e-02 1.3760269336282494e-03 2.7549889135223821e-01 8.7705066615092697e-02
4.9440541455165778e-03 7.2058000000000011e-02 1.3761142993892945e-03 2.7548757955237346e-01 8.7709462375835837e-02
4.9443712663028690e-03 7.2058999999999998e-02 1.3762016521301069e-03 2.7546495873911259e-01 8.7713858396983632e-02
4.9446884131296252e-03 7.2059999999999999e-02 1.3762890178911518e-03 2.7547417686197090e-01 8.7718254678536056e-02
4.9450055599563805e-03 7.2061000000000014e-02 1.3763763836521969e-03 2.7548339422753476e-01 8.7722650960088494e-02
4.9453227328236024e-03 7.2062000000000001e-02 1.3764637624334745e-03 2.7548695634278930e-01 8.7727047502045574e-02
4.9456399187110568e-03 7.2063000000000002e-02 1.3765511412147521e-03 2.7546999425283425e-01 8.7731444174205003e-02
4.9459571306389762e-03 7.2063999999999989e-02 1.3766385199960296e-03 2.7547921027823197e-01 8.7735841106769075e-02
4.9462743425668955e-03 7.2065000000000004e-02 1.3767259117975401e-03 2.7548842554600711e-01 8.7740238039333132e-02
4.9465915805352806e-03 7.2066000000000005e-02 1.3768133035990504e-03 2.7546581301766893e-01 8.7744635232301860e-02
4.9469088445441307e-03 7.2066999999999992e-02 1.3769006954005606e-03 2.7547502770131965e-01 8.7749032685675230e-02
4.9472261085529799e-03 7.2067999999999993e-02 1.3769881002223035e-03 2.7548424162848473e-01 8.7753430139048599e-02
4.9475433986022957e-03 7.2069000000000008e-02 1.3770755050440467e-03 2.7546728492578954e-01 8.7757827852826639e-02
4.9478607016718431e-03 7.2069999999999995e-02 1.3771629098657894e-03 2.7545033031053540e-01 8.7762225827009308e-02
4.9481780307818572e-03 7.2070999999999996e-02 1.3772503146875325e-03 2.7545954373840498e-01 8.7766623801191990e-02
4.9484953598918704e-03 7.2072000000000011e-02 1.3773377325295082e-03 2.7548927091449671e-01 8.7771022035779314e-02
4.9488127150423486e-03 7.2072999999999998e-02 1.3774251633917162e-03 2.7547231738043820e-01 8.7775420400568988e-02
4.9491300832130601e-03 7.2073999999999999e-02 1.3775125812336918e-03 2.7545536593386460e-01 8.7779819025763289e-02
4.9494474774242356e-03 7.2075000000000000e-02 1.3776000120958999e-03 2.7548508840331426e-01 8.7784217650957605e-02
4.9497648716354129e-03 7.2076000000000001e-02 1.3776874559783411e-03 2.7546813790871438e-01 8.7788616536556577e-02
4.9500823049072875e-03 7.2077000000000002e-02 1.3777748868405491e-03 2.7545118949970931e-01 8.7793015682560177e-02
4.9503997381791613e-03 7.2078000000000003e-02 1.3778623307229901e-03 2.7548655687943346e-01 8.7797414828563805e-02
4.9507171844712684e-03 7.2078999999999990e-02 1.3779497876256635e-03 2.7546960872771015e-01 8.7801814234972075e-02
4.9510346568038405e-03 7.2080000000000005e-02 1.3780372315081043e-03 2.7545266266177620e-01 8.7806213901785002e-02
4.9513521421566458e-03 7.2081000000000006e-02 1.3781246884107779e-03 2.7547672749633201e-01 8.7810613568597928e-02
4.9516696535499161e-03 7.2081999999999993e-02 1.3782121583336840e-03 2.7546543098452064e-01 8.7815013495815497e-02
4.9519871649431864e-03 7.2082999999999994e-02 1.3782996152363577e-03 2.7545413540012764e-01 8.7819413553235415e-02
4.9523047023769216e-03 7.2084000000000009e-02 1.3783870851592638e-03 2.7547254910035529e-01 8.7823813871059961e-02
4.9526222658511226e-03 7.2084999999999996e-02 1.3784745681024026e-03 2.7546125461289733e-01 8.7828214188884521e-02
4.9529398293253236e-03 7.2085999999999997e-02 1.3785620380253089e-03 2.7544996105089603e-01 8.7832614767113723e-02
4.9532574188399896e-03 7.2086999999999998e-02 1.3786495209684477e-03 2.7547401865319487e-01 8.7837015605747581e-02
4.9535750213748880e-03 7.2087999999999999e-02 1.3787370169318191e-03 2.7546272572564495e-01 8.7841416444381454e-02
4.9538926369300205e-03 7.2089000000000000e-02 1.3788244998749577e-03 2.7544578807105452e-01 8.7845817543419955e-02
4.9542102785256163e-03 7.2090000000000001e-02 1.3789119958383291e-03 2.7546984198631252e-01 8.7850218902863125e-02
4.9545279331414463e-03 7.2091000000000002e-02 1.3789995048219335e-03 2.7545855108097378e-01 8.7854620262306296e-02
4.9548456007775079e-03 7.2092000000000003e-02 1.3790870007853050e-03 2.7544161645941945e-01 8.7859021882154109e-02
4.9551632944540352e-03 7.2093000000000004e-02 1.3791745097689089e-03 2.7547131147537002e-01 8.7863423632204257e-02
4.9554809881305626e-03 7.2093999999999991e-02 1.3792620317727455e-03 2.7546002213020077e-01 8.7867825642659061e-02
4.9557987078475557e-03 7.2095000000000006e-02 1.3793495407563496e-03 2.7545793549942243e-01 8.7872227783316201e-02
4.9561164536050129e-03 7.2096000000000007e-02 1.3794370757804191e-03 2.7546713653491467e-01 8.7876630054175647e-02
4.9564341993624710e-03 7.2096999999999994e-02 1.3795245977842557e-03 2.7545584921118743e-01 8.7881032455237415e-02
4.9567519711603940e-03 7.2097999999999995e-02 1.3796121328083252e-03 2.7545940630620736e-01 8.7885435116703853e-02
4.9570697559785503e-03 7.2099000000000010e-02 1.3796996678323947e-03 2.7544812045469869e-01 8.7889837908372612e-02
4.9573875538169382e-03 7.2099999999999997e-02 1.3797872028564640e-03 2.7545167765983980e-01 8.7894240830243706e-02
4.9577053776957919e-03 7.2100999999999998e-02 1.3798747509007659e-03 2.7545523442749659e-01 8.7898644012519428e-02
4.9580232145948790e-03 7.2101999999999999e-02 1.3799622989450681e-03 2.7544395059697513e-01 8.7903047194795164e-02
4.9583410645141976e-03 7.2103000000000000e-02 1.3800498469893703e-03 2.7544750747587621e-01 8.7907450767677878e-02
4.9586589404739820e-03 7.2104000000000001e-02 1.3801374080539049e-03 2.7545106391709367e-01 8.7911854340560605e-02
4.9589768294539989e-03 7.2105000000000002e-02 1.3802249691184396e-03 2.7546026089975867e-01 8.7916258173847989e-02
4.9592947314542491e-03 7.2105999999999990e-02 1.3803125432032069e-03 2.7544897917427008e-01 8.7920662137337680e-02
4.9596126464747309e-03 7.2107000000000004e-02 1.3804001042677415e-03 2.7543205831779344e-01 8.7925066231029692e-02
4.9599305875356776e-03 7.2108000000000005e-02 1.3804876783525088e-03 2.7545609041950198e-01 8.7929470585126360e-02
4.9602485416168577e-03 7.2108999999999993e-02 1.3805752654575086e-03 2.7546528531391928e-01 8.7933875069425377e-02
4.9605665087182711e-03 7.2110000000000007e-02 1.3806628525625088e-03 2.7545400569182538e-01 8.7938279683926701e-02
4.9608844888399169e-03 7.2111000000000008e-02 1.3807504396675086e-03 2.7543708799074884e-01 8.7942684558832682e-02
4.9612024950020277e-03 7.2111999999999996e-02 1.3808380267725088e-03 2.7544064361596182e-01 8.7947089563940997e-02
4.9615205141843709e-03 7.2112999999999997e-02 1.3809256268977413e-03 2.7544983725996913e-01 8.7951494699251620e-02
4.9618385463869475e-03 7.2114000000000011e-02 1.3810132270229739e-03 2.7543292258601410e-01 8.7955900094966913e-02
4.9621566046299881e-03 7.2114999999999999e-02 1.3811008271482064e-03 2.7543647788478892e-01 8.7960305620884527e-02
4.9624746758932621e-03 7.2116000000000000e-02 1.3811884402936717e-03 2.7544567019437233e-01 8.7964711277004476e-02
4.9627927601767685e-03 7.2117000000000001e-02 1.3812760534391369e-03 2.7545486175021067e-01 8.7969117063326732e-02
4.9631108574805082e-03 7.2118000000000002e-02 1.3813636796048349e-03 2.7545841519271941e-01 8.7973523110053659e-02
4.9634289808247129e-03 7.2119000000000003e-02 1.3814513057705327e-03 2.7544150449190297e-01 8.7977929286982906e-02
4.9637471171891500e-03 7.2120000000000004e-02 1.3815389319362307e-03 2.7543023184466908e-01 8.7982335594114475e-02
4.9640652665738205e-03 7.2120999999999991e-02 1.3816265581019286e-03 2.7543378621740738e-01 8.7986742161650700e-02
4.9643834419989550e-03 7.2122000000000006e-02 1.3817141972878590e-03 2.7544297581509086e-01 8.7991148859389245e-02
4.9647016174240903e-03 7.2123000000000007e-02 1.3818018364737895e-03 2.7544652904221040e-01 8.7995555687330126e-02
4.9650198319099231e-03 7.2123999999999994e-02 1.3818894886799529e-03 2.7545008183341102e-01 8.7999962775675650e-02
4.9653380463957567e-03 7.2124999999999995e-02 1.3819771408861159e-03 2.7543881183269553e-01 8.8004369864021187e-02
4.9656562869220553e-03 7.2126000000000010e-02 1.3820647930922793e-03 2.7542754275419606e-01 8.8008777342973701e-02
4.9659745274483530e-03 7.2126999999999997e-02 1.3821524452984424e-03 2.7543109620140444e-01 8.8013184821926216e-02
4.9662928070353489e-03 7.2127999999999998e-02 1.3822401105248383e-03 2.7543464921224686e-01 8.8017592561283373e-02
4.9666110866223457e-03 7.2129000000000013e-02 1.3823277757512339e-03 2.7544383539182371e-01 8.8022000430842864e-02
4.9669293922498074e-03 7.2130000000000000e-02 1.3824154539978624e-03 2.7544738725833146e-01 8.8026408430604691e-02
4.9672477108975016e-03 7.2131000000000001e-02 1.3825031322444910e-03 2.7543612082595736e-01 8.8030816690771146e-02
4.9675660425654283e-03 7.2132000000000002e-02 1.3825908104911195e-03 2.7541922290380616e-01 8.8035225081139951e-02
4.9678844002738207e-03 7.2133000000000003e-02 1.3826784887377478e-03 2.7542277569797302e-01 8.8039633601711062e-02
