174963
2.8052749796074281e-03 6.3686000000000006e-02 7.8287657207312656e-04 2.7901486447027452e-01 5.6341292489878743e-02
2.8054760119994599e-03 6.3686999999999994e-02 7.8293266323535928e-04 2.7900395052168392e-01 5.6344445209011301e-02
2.8056770704319575e-03 6.3688000000000008e-02 7.8298875700163865e-04 2.7900207227084756e-01 5.6347598058346181e-02
2.8058781288644546e-03 6.3688999999999996e-02 7.8304485467398761e-04 2.7901826188310408e-01 5.6350750907681060e-02
2.8060791872969518e-03 6.3689999999999997e-02 7.8310095495038332e-04 2.7901638282717089e-01 5.6353904017420596e-02
2.8062802717699147e-03 6.3690999999999998e-02 7.8315705913284872e-04 2.7900223380495021e-01 5.6357057257362453e-02
2.8064813692631097e-03 6.3691999999999999e-02 7.8321316461733739e-04 2.7900938815112497e-01 5.6360210627506638e-02
2.8066824667563051e-03 6.3693000000000000e-02 7.8326927530991913e-04 2.7900751003434310e-01 5.6363363997650830e-02
2.8068835902899654e-03 6.3694000000000001e-02 7.8332538730452404e-04 2.7900563216131191e-01 5.6366517628199664e-02
2.8070847138236261e-03 6.3695000000000002e-02 7.8338150450722212e-04 2.7901278524056716e-01 5.6369671388950833e-02
2.8072858503775193e-03 6.3696000000000003e-02 7.8343762301194358e-04 2.7900767064798015e-01 5.6372825149701995e-02
2.8074869999516450e-03 6.3697000000000004e-02 7.8349374542273462e-04 2.7900579306749979e-01 5.6375979170857814e-02
2.8076881625460032e-03 6.3698000000000005e-02 7.8354987043757231e-04 2.7900391573081090e-01 5.6379133322215960e-02
2.8078893381605946e-03 6.3699000000000006e-02 7.8360599935847969e-04 2.7901106724483854e-01 5.6382287473574107e-02
2.8080905137751861e-03 6.3700000000000007e-02 7.8366213088343372e-04 2.7900918974897143e-01 5.6385441885336909e-02
2.8082917154302420e-03 6.3701000000000008e-02 7.8371826631445745e-04 2.7900731249622823e-01 5.6388596427302033e-02
2.8084929170852984e-03 6.3701999999999995e-02 7.8377440434952770e-04 2.7901122723007732e-01 5.6391750969267157e-02
2.8086941317605877e-03 6.3703000000000010e-02 7.8383054498864450e-04 2.7900032351996806e-01 5.6394905771636930e-02
2.8088953724763419e-03 6.3703999999999997e-02 7.8388668953383110e-04 2.7900168219454541e-01 5.6398060704209031e-02
2.8090966131920966e-03 6.3704999999999998e-02 7.8394283798508750e-04 2.7900559635104971e-01 5.6401215636781139e-02
2.8092978669280832e-03 6.3705999999999999e-02 7.8399898773836717e-04 2.7900951025432535e-01 5.6404370829757897e-02
2.8094991206640703e-03 6.3707000000000000e-02 7.8405514139771675e-04 2.7901086815846626e-01 5.6407526152936975e-02
2.8097004004405228e-03 6.3708000000000001e-02 7.8411129896313592e-04 2.7899996765708324e-01 5.6410681476116060e-02
2.8099016932372077e-03 6.3709000000000002e-02 7.8416745913260173e-04 2.7900388098356238e-01 5.6413837059699795e-02
2.8101029860338926e-03 6.3710000000000003e-02 7.8422362190611408e-04 2.7901102810445866e-01 5.6416992773485858e-02
2.8103042918508100e-03 6.3711000000000004e-02 7.8427978858569623e-04 2.7900915176409491e-01 5.6420148487271921e-02
2.8105056106879599e-03 6.3712000000000005e-02 7.8433595786932481e-04 2.7900727566731609e-01 5.6423304461462633e-02
2.8107069425453430e-03 6.3713000000000006e-02 7.8439213105902330e-04 2.7900539981269840e-01 5.6426460565855679e-02
2.8109082874229587e-03 6.3714000000000007e-02 7.8444830685276822e-04 2.7900029098873108e-01 5.6429616670248720e-02
2.8111096453208068e-03 6.3715000000000008e-02 7.8450448525055967e-04 2.7899841582854340e-01 5.6432773035046409e-02
2.8113110162388873e-03 6.3716000000000009e-02 7.8456066755442104e-04 2.7900556058443643e-01 5.6435929530046433e-02
2.8115123871569683e-03 6.3716999999999996e-02 7.8461685246232872e-04 2.7900368526540376e-01 5.6439086025046457e-02
2.8117137841155147e-03 6.3718000000000011e-02 7.8467304127630643e-04 2.7900181018850434e-01 5.6442242780451131e-02
2.8119151810740602e-03 6.3718999999999998e-02 7.8472923269433045e-04 2.7900572130451523e-01 5.6445399666058126e-02
2.8121165910528390e-03 6.3719999999999999e-02 7.8478542671640112e-04 2.7899482870063957e-01 5.6448556551665127e-02
2.8123180270720827e-03 6.3721000000000000e-02 7.8484162464454159e-04 2.7899618641363333e-01 5.6451713697676785e-02
2.8125194630913269e-03 6.3722000000000001e-02 7.8489782647875187e-04 2.7900911382559529e-01 5.6454870843688436e-02
2.8127208991105715e-03 6.3723000000000002e-02 7.8495402961498541e-04 2.7900723888341616e-01 5.6458028250104743e-02
2.8129223611702801e-03 6.3724000000000003e-02 7.8501023795931192e-04 2.7899634859633060e-01 5.6461185786723378e-02
2.8131238362502226e-03 6.3725000000000004e-02 7.8506644760566191e-04 2.7900025849816162e-01 5.6464343323342006e-02
2.8133253113301641e-03 6.3726000000000005e-02 7.8512266115808138e-04 2.7900161550915770e-01 5.6467501120365297e-02
2.8135268124505715e-03 6.3726999999999992e-02 7.8517887861657087e-04 2.7899651072632159e-01 5.6470659047590903e-02
2.8137283135709784e-03 6.3728000000000007e-02 7.8523509737708351e-04 2.7900365069628835e-01 5.6473816974816515e-02
2.8139298277116186e-03 6.3728999999999994e-02 7.8529132134568923e-04 2.7900177677297122e-01 5.6476975162446777e-02
2.8141313548724909e-03 6.3729999999999995e-02 7.8534754661631833e-04 2.7899667280421231e-01 5.6480133350077046e-02
2.8143328950535965e-03 6.3731000000000010e-02 7.8540377579301712e-04 2.7899802965215625e-01 5.6483291798111963e-02
2.8145344482549341e-03 6.3731999999999997e-02 7.8546000887578572e-04 2.7900516795858488e-01 5.6486450376349202e-02
2.8147360014562721e-03 6.3732999999999998e-02 7.8551624456260085e-04 2.7900006459500237e-01 5.6489608954586448e-02
2.8149375806980751e-03 6.3733999999999999e-02 7.8557248285346241e-04 2.7899819144820476e-01 5.6492767793228350e-02
2.8151391599398781e-03 6.3735000000000000e-02 7.8562872505039388e-04 2.7899631854284662e-01 5.6495926631870245e-02
2.8153407652221469e-03 6.3736000000000001e-02 7.8568496985137188e-04 2.7899444587961769e-01 5.6499085730916790e-02
2.8155423705044148e-03 6.3737000000000002e-02 7.8574121855841969e-04 2.7900158222746013e-01 5.6502244960165669e-02
2.8157439888069160e-03 6.3738000000000003e-02 7.8579746986951404e-04 2.7899648057853438e-01 5.6505404189414549e-02
2.8159456201296497e-03 6.3739000000000004e-02 7.8585372378465481e-04 2.7900361616944336e-01 5.6508563679068077e-02
2.8161472514523830e-03 6.3740000000000005e-02 7.8590998160586538e-04 2.7900174339772410e-01 5.6511723298923934e-02
2.8163489088155820e-03 6.3741000000000006e-02 7.8596624203112250e-04 2.7899086418948860e-01 5.6514882918779791e-02
2.8165505791990135e-03 6.3741999999999993e-02 7.8602250636244941e-04 2.7899799857967289e-01 5.6518042799040297e-02
2.8167522495824455e-03 6.3743000000000008e-02 7.8607877329782297e-04 2.7900513250884695e-01 5.6521202679300810e-02
2.8169539329861099e-03 6.3743999999999995e-02 7.8613504413926622e-04 2.7899425472882416e-01 5.6524362819965972e-02
2.8171556424302392e-03 6.3744999999999996e-02 7.8619131758475601e-04 2.7898915569360455e-01 5.6527523090833455e-02
2.8173573518743686e-03 6.3745999999999997e-02 7.8624759363429234e-04 2.7899628852677788e-01 5.6530683361700945e-02
2.8175590743387308e-03 6.3746999999999998e-02 7.8630387358989836e-04 2.7899441701382272e-01 5.6533843892973085e-02
2.8177608098233255e-03 6.3747999999999999e-02 7.8636015614955113e-04 2.7900154898670454e-01 5.6537004424245224e-02
2.8179625453079206e-03 6.3749000000000000e-02 7.8641644261527349e-04 2.7899967731499092e-01 5.6540165215922013e-02
2.8181643068329806e-03 6.3750000000000001e-02 7.8647273168504250e-04 2.7899457924618570e-01 5.6543326007598808e-02
2.8183660683580407e-03 6.3751000000000002e-02 7.8652902335885804e-04 2.7899270826580835e-01 5.6546487059680253e-02
2.8185678559235665e-03 6.3752000000000003e-02 7.8658531893874327e-04 2.7899083752715087e-01 5.6549648241964033e-02
2.8187696434890919e-03 6.3753000000000004e-02 7.8664161712267504e-04 2.7899796754517492e-01 5.6552809424247806e-02
2.8189714440748498e-03 6.3754000000000005e-02 7.8669791921267673e-04 2.7899609664862229e-01 5.6555970866936235e-02
2.8191732576808405e-03 6.3755000000000006e-02 7.8675422390672484e-04 2.7899422599274559e-01 5.6559132309624650e-02
2.8193750843070638e-03 6.3756000000000007e-02 7.8681053250684275e-04 2.7899235557842106e-01 5.6562294012717729e-02
2.8195769239535199e-03 6.3756999999999994e-02 7.8686684371100731e-04 2.7899625854762750e-01 5.6565455846013142e-02
2.8197787635999756e-03 6.3758000000000009e-02 7.8692315751921829e-04 2.7899438818300371e-01 5.6568617679308549e-02
2.8199806292868970e-03 6.3758999999999996e-02 7.8697947523349908e-04 2.7899251805978420e-01 5.6571779773008604e-02
2.8201824949738185e-03 6.3759999999999997e-02 7.8703579555182630e-04 2.7899064817800712e-01 5.6574941866708660e-02
2.8203843867012045e-03 6.3760999999999998e-02 7.8709211977622353e-04 2.7898877853741172e-01 5.6578104220813372e-02
2.8205862784285913e-03 6.3761999999999999e-02 7.8714844660466709e-04 2.7899590494301707e-01 5.6581266705120405e-02
2.8207881831762106e-03 6.3763000000000000e-02 7.8720477733918055e-04 2.7899403514432070e-01 5.6584429189427451e-02
2.8209901009440624e-03 6.3764000000000001e-02 7.8726111067774045e-04 2.7898894154825454e-01 5.6587591934139134e-02
2.8211920317321470e-03 6.3765000000000002e-02 7.8731744662034699e-04 2.7899606680015876e-01 5.6590754678850830e-02
2.8213939625202317e-03 6.3766000000000003e-02 7.8737378646902322e-04 2.7899419729176217e-01 5.6593917683967175e-02
2.8215959193487812e-03 6.3767000000000004e-02 7.8743012892174599e-04 2.7898910450655057e-01 5.6597080689083513e-02
2.8217978761773312e-03 6.3768000000000005e-02 7.8748647397851540e-04 2.7899045899941299e-01 5.6600243954604515e-02
2.8219998590463462e-03 6.3769000000000006e-02 7.8754282424337778e-04 2.7898859021465866e-01 5.6603407350327831e-02
2.8222018419153615e-03 6.3770000000000007e-02 7.8759917581026353e-04 2.7899249041199131e-01 5.6606570746051160e-02
2.8224038378046089e-03 6.3771000000000008e-02 7.8765553128321887e-04 2.7899062167642491e-01 5.6609734402179132e-02
2.8226058467140892e-03 6.3771999999999995e-02 7.8771188936022096e-04 2.7898875318230160e-01 5.6612898058307104e-02
2.8228078686438024e-03 6.3773000000000010e-02 7.8776825134329264e-04 2.7898688492867491e-01 5.6616061974839739e-02
2.8230099035937480e-03 6.3773999999999997e-02 7.8782461593041107e-04 2.7899400657336432e-01 5.6619226021574688e-02
2.8232119385436937e-03 6.3774999999999998e-02 7.8788098442359909e-04 2.7899213816282015e-01 5.6622390068309644e-02
2.8234139995341042e-03 6.3775999999999999e-02 7.8793735552083375e-04 2.7898704813427311e-01 5.6625554375449250e-02
2.8236160605245157e-03 6.3777000000000000e-02 7.8799372922211484e-04 2.7898518041199266e-01 5.6628718682588862e-02
2.8238181475553916e-03 6.3778000000000001e-02 7.8805010682946584e-04 2.7898331293090345e-01 5.6631883250133123e-02
2.8240202345862679e-03 6.3779000000000002e-02 7.8810648704086327e-04 2.7899043262544115e-01 5.6635047817677378e-02
2.8242223346373768e-03 6.3780000000000003e-02 7.8816287115833061e-04 2.7898856498623897e-01 5.6638212645626296e-02
2.8244244477087185e-03 6.3781000000000004e-02 7.8821925787984437e-04 2.7899246279641848e-01 5.6641377603777535e-02
2.8246265607800602e-03 6.3781999999999991e-02 7.8827564720540468e-04 2.7899059520742076e-01 5.6644542561928773e-02
2.8248286998918668e-03 6.3783000000000006e-02 7.8833204043703478e-04 2.7898296351202045e-01 5.6647707780484668e-02
2.8250308520239059e-03 6.3783999999999993e-02 7.8838843757473469e-04 2.7899008115442886e-01 5.6650872999040564e-02
2.8252330041559455e-03 6.3784999999999994e-02 7.8844483731648114e-04 2.7898499388162556e-01 5.6654038478001101e-02
2.8254351823284504e-03 6.3786000000000009e-02 7.8850123966227423e-04 2.7897990726402527e-01 5.6657203956961652e-02
2.8256373605009552e-03 6.3786999999999996e-02 7.8855764461211375e-04 2.7899024374530018e-01 5.6660369696326852e-02
2.8258395516936926e-03 6.3787999999999997e-02 7.8861405477004623e-04 2.7898837695997941e-01 5.6663535565894381e-02
2.8260417559066624e-03 6.3788999999999998e-02 7.8867046623000208e-04 2.7898329094335561e-01 5.6666701435461896e-02
2.8262439731398655e-03 6.3789999999999999e-02 7.8872688159602764e-04 2.7899040628413457e-01 5.6669867565434080e-02
2.8264461903730678e-03 6.3791000000000000e-02 7.8878329956609983e-04 2.7898853978885868e-01 5.6673033695406258e-02
2.8266484336467359e-03 6.3792000000000001e-02 7.8883972144224172e-04 2.7897769337245987e-01 5.6676200085783092e-02
2.8268506899406364e-03 6.3793000000000002e-02 7.8889614592243026e-04 2.7898480751891941e-01 5.6679366606362247e-02
2.8270529462345374e-03 6.3794000000000003e-02 7.8895257430868849e-04 2.7899192120767019e-01 5.6682533126941402e-02
2.8272552155486704e-03 6.3795000000000004e-02 7.8900900529899325e-04 2.7898683660042317e-01 5.6685699907925213e-02
2.8274574978830362e-03 6.3796000000000005e-02 7.8906543889334466e-04 2.7898497087527196e-01 5.6688866688909025e-02
2.8276597932376350e-03 6.3796999999999993e-02 7.8912187639376577e-04 2.7898632341079527e-01 5.6692033730297485e-02
2.8278621016124658e-03 6.3798000000000007e-02 7.8917831780025657e-04 2.7898124014555192e-01 5.6695200771685945e-02
2.8280644230075300e-03 6.3798999999999995e-02 7.8923476050877074e-04 2.7897615753391947e-01 5.6698368073479062e-02
2.8282667574228266e-03 6.3799999999999996e-02 7.8929120712335472e-04 2.7898648648648650e-01 5.6701535505474500e-02
2.8284690918381227e-03 6.3800999999999997e-02 7.8934765764400862e-04 2.7898462132400342e-01 5.6704702937469952e-02
2.8286714522938847e-03 6.3801999999999998e-02 7.8940411076870872e-04 2.7897953931310099e-01 5.6707870629870046e-02
2.8288738127496462e-03 6.3802999999999999e-02 7.8946056649745568e-04 2.7898664950971647e-01 5.6711038322270139e-02
2.8290761862256406e-03 6.3804000000000000e-02 7.8951702613227223e-04 2.7898800141545377e-01 5.6714206275074890e-02
2.8292785727218675e-03 6.3805000000000001e-02 7.8957348967315869e-04 2.7898292000378877e-01 5.6717374358081968e-02
2.8294809722383273e-03 6.3806000000000002e-02 7.8962995451606832e-04 2.7897783924608410e-01 5.6720542441089039e-02
2.8296833847750199e-03 6.3807000000000003e-02 7.8968642326504785e-04 2.7897919145761324e-01 5.6723710784500760e-02
2.8298858103319446e-03 6.3808000000000004e-02 7.8974289592009697e-04 2.7897732754455024e-01 5.6726879127912494e-02
2.8300882489091027e-03 6.3809000000000005e-02 7.8979937117919273e-04 2.7898121944944687e-01 5.6730047731728878e-02
2.8302906874862603e-03 6.3810000000000006e-02 7.8985584904233514e-04 2.7898832684862684e-01 5.6733216335545247e-02
2.8304931390836503e-03 6.3811000000000007e-02 7.8991233081154725e-04 2.7897749196165034e-01 5.6736385199766287e-02
2.8306956167215062e-03 6.3811999999999994e-02 7.8996881518480588e-04 2.7897562857694042e-01 5.6739554194189648e-02
2.8308980943593616e-03 6.3813000000000009e-02 7.9002530346413433e-04 2.7898273478415486e-01 5.6742723188613002e-02
2.8311005850174499e-03 6.3813999999999996e-02 7.9008179434750931e-04 2.7898087124249443e-01 5.6745892443441019e-02
2.8313030886957706e-03 6.3814999999999997e-02 7.9013828913695398e-04 2.7897900794067709e-01 5.6749061698269029e-02
2.8315056053943243e-03 6.3815999999999998e-02 7.9019478653044530e-04 2.7898289828990008e-01 5.6752231213501696e-02
2.8317081220928775e-03 6.3816999999999999e-02 7.9025128652798304e-04 2.7898103503658800e-01 5.6755400858936690e-02
2.8319106648318965e-03 6.3818000000000000e-02 7.9030779043159070e-04 2.7897917202399852e-01 5.6758570504371678e-02
2.8321132075709151e-03 6.3819000000000001e-02 7.9036429693924478e-04 2.7897730925023295e-01 5.6761740410211321e-02
2.8323157763503991e-03 6.3820000000000002e-02 7.9042080735296878e-04 2.7897544671544511e-01 5.6764910316050972e-02
2.8325183451298835e-03 6.3821000000000003e-02 7.9047732037073931e-04 2.7898254973135145e-01 5.6768080482295272e-02
2.8327209269295999e-03 6.3822000000000004e-02 7.9053383729457943e-04 2.7897747356930869e-01 5.6771250778741893e-02
2.8329235217495492e-03 6.3823000000000005e-02 7.9059035552044292e-04 2.7897561132347254e-01 5.6774421075188514e-02
2.8331261295897314e-03 6.3824000000000006e-02 7.9064687895439949e-04 2.7897696237509240e-01 5.6777591632039798e-02
2.8333287504501460e-03 6.3825000000000007e-02 7.9070340499240259e-04 2.7898085079045787e-01 5.6780762188891068e-02
2.8335313713105607e-03 6.3826000000000008e-02 7.9075993363445223e-04 2.7897898862680037e-01 5.6783933006146994e-02
2.8337340182114411e-03 6.3826999999999995e-02 7.9081646618257167e-04 2.7897712670264713e-01 5.6787103953605263e-02
2.8339366651123207e-03 6.3828000000000010e-02 7.9087300133473765e-04 2.7897205268237102e-01 5.6790274901063517e-02
2.8341393380536661e-03 6.3828999999999997e-02 7.9092953909095005e-04 2.7897019144312368e-01 5.6793446108926421e-02
2.8343420109950110e-03 6.3829999999999998e-02 7.9098608075323248e-04 2.7897729097711316e-01 5.6796617446991660e-02
2.8345446969565893e-03 6.3830999999999999e-02 7.9104262501956111e-04 2.7897542958092858e-01 5.6799788785056898e-02
2.8347473959383996e-03 6.3832000000000000e-02 7.9109917319195977e-04 2.7898252826333908e-01 5.6802960383526786e-02
2.8349500949202103e-03 6.3833000000000001e-02 7.9115572396840496e-04 2.7898066670948679e-01 5.6806131981996674e-02
2.8351528199424859e-03 6.3834000000000002e-02 7.9121227865091973e-04 2.7896984682545739e-01 5.6809303840871211e-02
2.8353555579849945e-03 6.3835000000000003e-02 7.9126883593748116e-04 2.7897694431983916e-01 5.6812475829948084e-02
2.8355582960275026e-03 6.3836000000000004e-02 7.9132539713011249e-04 2.7897508348351663e-01 5.6815647819024949e-02
2.8357610601104765e-03 6.3837000000000005e-02 7.9138196092679036e-04 2.7897001220067458e-01 5.6818820068506470e-02
2.8359638241934504e-03 6.3838000000000006e-02 7.9143852732751455e-04 2.7897710854970909e-01 5.6821992317987992e-02
2.8361666012966568e-03 6.3839000000000007e-02 7.9149509763430865e-04 2.7897524800188261e-01 5.6825164827874169e-02
2.8363693914200956e-03 6.3840000000000008e-02 7.9155167054514928e-04 2.7897338769224439e-01 5.6828337467962661e-02
2.8365721945637678e-03 6.3841000000000009e-02 7.9160824736205972e-04 2.7897152762166694e-01 5.6831510108051167e-02
2.8367750107276719e-03 6.3841999999999996e-02 7.9166482678301659e-04 2.7897541246679280e-01 5.6834683008544322e-02
2.8369778268915761e-03 6.3843000000000011e-02 7.9172140880802010e-04 2.7897355244518013e-01 5.6837856039239798e-02
2.8371806690959461e-03 6.3843999999999998e-02 7.9177799473909331e-04 2.7897490211144016e-01 5.6841029069935281e-02
2.8373835113003152e-03 6.3844999999999999e-02 7.9183458457623643e-04 2.7896983311931289e-01 5.6844202361035406e-02
2.8375863795451505e-03 6.3846000000000000e-02 7.9189117571540270e-04 2.7896797381426097e-01 5.6847375782337874e-02
2.8377892477899850e-03 6.3847000000000001e-02 7.9194777206266216e-04 2.7897506658575066e-01 5.6850549203640327e-02
2.8379921290550532e-03 6.3848000000000002e-02 7.9200436971194467e-04 2.7896999839556519e-01 5.6853722885347437e-02
2.8381950233403530e-03 6.3849000000000003e-02 7.9206097126729720e-04 2.7897134790002248e-01 5.6856896697256881e-02
2.8383979306458858e-03 6.3850000000000004e-02 7.9211757672871942e-04 2.7897843942478084e-01 5.6860070509166319e-02
2.8386008379514185e-03 6.3851000000000005e-02 7.9217418479418818e-04 2.7897337183181870e-01 5.6863244581480406e-02
2.8388037712974170e-03 6.3851999999999992e-02 7.9223079546370347e-04 2.7896256375709749e-01 5.6866418653794500e-02
2.8390067176636475e-03 6.3853000000000007e-02 7.9228741003928857e-04 2.7896965419908287e-01 5.6869592986513243e-02
2.8392096640298785e-03 6.3853999999999994e-02 7.9234402721892021e-04 2.7897674418597562e-01 5.6872767449434314e-02
2.8394126234163419e-03 6.3854999999999995e-02 7.9240064830462154e-04 2.7897488533182996e-01 5.6875941912355385e-02
2.8396155958230378e-03 6.3855999999999996e-02 7.9245727199436951e-04 2.7897302671646534e-01 5.6879116635681105e-02
2.8398185812499666e-03 6.3856999999999997e-02 7.9251389959018718e-04 2.7896796125835238e-01 5.6882291489209154e-02
2.8400215796971278e-03 6.3857999999999998e-02 7.9257052848802822e-04 2.7896610332552996e-01 5.6885466342737209e-02
2.8402245911645220e-03 6.3858999999999999e-02 7.9262716259396223e-04 2.7896745230082109e-01 5.6888641456669907e-02
2.8404276156521486e-03 6.3860000000000000e-02 7.9268379930394288e-04 2.7897133329047280e-01 5.6891816700804940e-02
2.8406306401397752e-03 6.3861000000000001e-02 7.9274043861796996e-04 2.7896947543896572e-01 5.6894992075142294e-02
2.8408336906678672e-03 6.3862000000000002e-02 7.9279708183806685e-04 2.7896761782599144e-01 5.6898167449479647e-02
2.8410367411959591e-03 6.3863000000000003e-02 7.9285372766221027e-04 2.7896255450111873e-01 5.6901343084221664e-02
2.8412398177645164e-03 6.3864000000000004e-02 7.9291037609040022e-04 2.7896069757069236e-01 5.6904518849165996e-02
2.8414428943330733e-03 6.3865000000000005e-02 7.9296702842465998e-04 2.7897098894060618e-01 5.6907694614110327e-02
2.8416459839218635e-03 6.3866000000000006e-02 7.9302368466498954e-04 2.7896592621078276e-01 5.6910870639459314e-02
2.8418490865308858e-03 6.3866999999999993e-02 7.9308034220734237e-04 2.7897301109045453e-01 5.6914046795010630e-02
2.8420521891399085e-03 6.3868000000000008e-02 7.9313700495778816e-04 2.7897115384591903e-01 5.6917222950561945e-02
2.8422553177893961e-03 6.3868999999999995e-02 7.9319366901025733e-04 2.7896035637591865e-01 5.6920399366517917e-02
2.8424584594591170e-03 6.3869999999999996e-02 7.9325033827081957e-04 2.7896744007178564e-01 5.6923575912676209e-02
2.8426616011288370e-03 6.3870999999999997e-02 7.9330700883340497e-04 2.7897131869930292e-01 5.6926752458834502e-02
2.8428647558187904e-03 6.3871999999999998e-02 7.9336368330206028e-04 2.7897266638888035e-01 5.6929929265397444e-02
2.8430679235289759e-03 6.3872999999999999e-02 7.9342036167678529e-04 2.7895866709357459e-01 5.6933106202162721e-02
2.8432711172796271e-03 6.3874000000000000e-02 7.9347704135353356e-04 2.7895681148249291e-01 5.6936283269130319e-02
2.8434743110302778e-03 6.3875000000000001e-02 7.9353372623837490e-04 2.7897283096237951e-01 5.6939460336097911e-02
2.8436775047809290e-03 6.3876000000000002e-02 7.9359041242523952e-04 2.7897097456269621e-01 5.6942637663470165e-02
2.8438807245720456e-03 6.3877000000000003e-02 7.9364710382019720e-04 2.7896018195221223e-01 5.6945815121044747e-02
2.8440839573833942e-03 6.3878000000000004e-02 7.9370379651717816e-04 2.7896405919719292e-01 5.6948992578619323e-02
2.8442871901947432e-03 6.3879000000000005e-02 7.9376049312022891e-04 2.7896540679085974e-01 5.6952170296598562e-02
2.8444904490465576e-03 6.3880000000000006e-02 7.9381719362934936e-04 2.7896034847162021e-01 5.6955348144780121e-02
2.8446937078983720e-03 6.3881000000000007e-02 7.9387389544049319e-04 2.7896742785790368e-01 5.6958526123164002e-02
2.8448969797704188e-03 6.3881999999999994e-02 7.9393060245973009e-04 2.7896877502035683e-01 5.6961704101547883e-02
2.8451002646626982e-03 6.3883000000000009e-02 7.9398731208301352e-04 2.7896371729634134e-01 5.6964882340336420e-02
2.8453035625752104e-03 6.3883999999999996e-02 7.9404402431034339e-04 2.7895866021993765e-01 5.6968060709327285e-02
2.8455068735079550e-03 6.3884999999999997e-02 7.9410073914171989e-04 2.7895680573788861e-01 5.6971239208520479e-02
2.8457101974609326e-03 6.3885999999999998e-02 7.9415745787916609e-04 2.7896708504071366e-01 5.6974417707713672e-02
2.8459135214139101e-03 6.3886999999999999e-02 7.9421418052268210e-04 2.7896523019843661e-01 5.6977596467311514e-02
2.8461168714073526e-03 6.3888000000000000e-02 7.9427090577024475e-04 2.7896017415802277e-01 5.6980775357111678e-02
2.8463202214007955e-03 6.3889000000000001e-02 7.9432763362185372e-04 2.7896725037592190e-01 5.6983954377114177e-02
2.8465235844144709e-03 6.3890000000000002e-02 7.9438436537953259e-04 2.7895646606907143e-01 5.6987133397116668e-02
2.8467269734686117e-03 6.3891000000000003e-02 7.9444109974125801e-04 2.7895461238141533e-01 5.6990312677523823e-02
2.8469303625227520e-03 6.3892000000000004e-02 7.9449783800905334e-04 2.7896168741801697e-01 5.6993492088133292e-02
2.8471337645971260e-03 6.3893000000000005e-02 7.9455457888089509e-04 2.7896556138741047e-01 5.6996671628945096e-02
2.8473371666714992e-03 6.3894000000000006e-02 7.9461132235678327e-04 2.7896370735457676e-01 5.6999851169756900e-02
2.8475405947863378e-03 6.3895000000000007e-02 7.9466806973874126e-04 2.7895612659646229e-01 5.7003030970973353e-02
2.8477440359214088e-03 6.3896000000000008e-02 7.9472482102676916e-04 2.7896319999992930e-01 5.7006210902392135e-02
2.8479474770564802e-03 6.3896999999999995e-02 7.9478157491884348e-04 2.7896707305366231e-01 5.7009390964013244e-02
2.8481509312117841e-03 6.3898000000000010e-02 7.9483833141496445e-04 2.7895309400400281e-01 5.7012571155836675e-02
2.8483544114075534e-03 6.3898999999999997e-02 7.9489509051513195e-04 2.7895444074795139e-01 5.7015751347660112e-02
2.8485578916033222e-03 6.3899999999999998e-02 7.9495185482339242e-04 2.7896151262086777e-01 5.7018931799888199e-02
2.8487613848193244e-03 6.3900999999999999e-02 7.9500862043367605e-04 2.7895646053909490e-01 5.7022112382318614e-02
2.8489648910555590e-03 6.3902000000000000e-02 7.9506538995002970e-04 2.7896673064612254e-01 5.7025293094951350e-02
2.8491683972917932e-03 6.3903000000000001e-02 7.9512216337245304e-04 2.7896167871571370e-01 5.7028473937786421e-02
2.8493719295684932e-03 6.3904000000000002e-02 7.9517893809689965e-04 2.7895090356635882e-01 5.7031654780621485e-02
2.8495754748654257e-03 6.3905000000000003e-02 7.9523571802943933e-04 2.7895797351714802e-01 5.7034835883861205e-02
2.8497790201623581e-03 6.3906000000000004e-02 7.9529249926400217e-04 2.7896504301717368e-01 5.7038017117303247e-02
2.8499825784795230e-03 6.3906999999999992e-02 7.9534928570665830e-04 2.7895426926800898e-01 5.7041198480947623e-02
2.8501861628371537e-03 6.3908000000000006e-02 7.9540607345133748e-04 2.7894921974902687e-01 5.7044379974794321e-02
2.8503897471947835e-03 6.3908999999999994e-02 7.9546286510208657e-04 2.7895948581901220e-01 5.7047561468641018e-02
2.8505933445726467e-03 6.3909999999999995e-02 7.9551966065890536e-04 2.7895763389292100e-01 5.7050743222892372e-02
2.8507969549707423e-03 6.3911000000000009e-02 7.9557645881977068e-04 2.7896150402871883e-01 5.7053925107346047e-02
2.8510005653688379e-03 6.3911999999999997e-02 7.9563325958468265e-04 2.7895965215190638e-01 5.7057107122002050e-02
2.8512042018073989e-03 6.3912999999999998e-02 7.9569006425566431e-04 2.7894888270835333e-01 5.7060289266860381e-02
2.8514078512661928e-03 6.3913999999999999e-02 7.9574687153069251e-04 2.7895594910818389e-01 5.7063471541921040e-02
2.8516115007249862e-03 6.3915000000000000e-02 7.9580368271179051e-04 2.7896301505603011e-01 5.7066653947184021e-02
2.8518151632040121e-03 6.3916000000000001e-02 7.9586049649693505e-04 2.7894905069329617e-01 5.7069836352447008e-02
2.8520188517235038e-03 6.3917000000000002e-02 7.9591731288612612e-04 2.7894720020462183e-01 5.7073019018114637e-02
2.8522225402429955e-03 6.3918000000000003e-02 7.9597413318138711e-04 2.7895746108849084e-01 5.7076201813984602e-02
