174963
1.4441978640814310e-04 3.3334000000000003e-02 4.1422934915360614e-05 2.7699986950284772e-01 5.5751701461509524e-03
1.4443974251871741e-04 3.3335000000000004e-02 4.1428462655129862e-05 2.7699308455127969e-01 5.5757673842223594e-03
1.4445970123333826e-04 3.3335999999999998e-02 4.1433991045910750e-05 2.7698956294829363e-01 5.5763646613544628e-03
1.4447966255200565e-04 3.3337000000000006e-02 4.1439520087703258e-05 2.7699181423850655e-01 5.5769619905674970e-03
1.4449962517269630e-04 3.3338000000000000e-02 4.1445049650305081e-05 2.7699983694800695e-01 5.5775593718614619e-03
1.4451958909541019e-04 3.3339000000000001e-02 4.1450579733716204e-05 2.7699631549775483e-01 5.5781567922161251e-03
1.4453955692419389e-04 3.3340000000000002e-02 4.1456110598341287e-05 2.7698953477005611e-01 5.5787542646517189e-03
1.4455952605500085e-04 3.3341000000000003e-02 4.1461641853573344e-05 2.7699178510881695e-01 5.5793517891682435e-03
1.4457949778985435e-04 3.3341999999999997e-02 4.1467173890019369e-05 2.7699403500768094e-01 5.5799493527454655e-03
1.4459947082673109e-04 3.3343000000000005e-02 4.1472706317072374e-05 2.7698725678697267e-01 5.5805469684036182e-03
1.4461944776967767e-04 3.3343999999999999e-02 4.1478239525339326e-05 2.7699276543021134e-01 5.5811446361427007e-03
1.4463942471262421e-04 3.3345000000000000e-02 4.1483773254415592e-05 2.7699175600371695e-01 5.5817423429424824e-03
1.4465940556164056e-04 3.3346000000000001e-02 4.1489307504301165e-05 2.7698498028868612e-01 5.5823401018231947e-03
1.4467938771268015e-04 3.3347000000000002e-02 4.1494842405198366e-05 2.7699048735995851e-01 5.5829378997646045e-03
1.4469937246776630e-04 3.3348000000000003e-02 4.1500377957107207e-05 2.7698371335498601e-01 5.5835357497869441e-03
1.4471935982689896e-04 3.3348999999999997e-02 4.1505914029825341e-05 2.7698596228383687e-01 5.5841336518902152e-03
1.4473934848805489e-04 3.3350000000000005e-02 4.1511450753555117e-05 2.7698821077296565e-01 5.5847316060744162e-03
1.4475933975325735e-04 3.3350999999999999e-02 4.1516987998094199e-05 2.7699045882308343e-01 5.5853295993193155e-03
1.4477933232048308e-04 3.3352000000000000e-02 4.1522525893644909e-05 2.7698368768968212e-01 5.5859276446451464e-03
1.4479932879377859e-04 3.3353000000000001e-02 4.1528064310004926e-05 2.7697691831850002e-01 5.5865257290316746e-03
1.4481932656909736e-04 3.3354000000000002e-02 4.1533603377376569e-05 2.7699143852311159e-01 5.5871238654991327e-03
1.4483932564643943e-04 3.3354999999999996e-02 4.1539143095759854e-05 2.7698466946589340e-01 5.5877220540475215e-03
1.4485932862985125e-04 3.3356000000000004e-02 4.1544683334952439e-05 2.7697790217055629e-01 5.5883202816566085e-03
1.4487933291528637e-04 3.3356999999999998e-02 4.1550224225156665e-05 2.7698916333118651e-01 5.5889185613466263e-03
1.4489933850274472e-04 3.3357999999999999e-02 4.1555765636170191e-05 2.7698239677224112e-01 5.5895168931175748e-03
1.4491934799627288e-04 3.3359000000000000e-02 4.1561307698195344e-05 2.7697563197436215e-01 5.5901152639492207e-03
1.4493935879182431e-04 3.3360000000000001e-02 4.1566850281029804e-05 2.7698688961877310e-01 5.5907136868617964e-03
1.4495937088939901e-04 3.3360999999999995e-02 4.1572393514875905e-05 2.7698337833002634e-01 5.5913121618553045e-03
1.4497938689304350e-04 3.3362000000000003e-02 4.1577937399733633e-05 2.7697661560481629e-01 5.5919106759095101e-03
1.4499940419871124e-04 3.3362999999999997e-02 4.1583481805400669e-05 2.7697886178855513e-01 5.5925092420446455e-03
1.4501942410842552e-04 3.3363999999999998e-02 4.1589026862079331e-05 2.7698110753383665e-01 5.5931078472404791e-03
1.4503944532016306e-04 3.3365000000000006e-02 4.1594572439567301e-05 2.7698335284176379e-01 5.5937065175374759e-03
1.4505946913594714e-04 3.3366000000000000e-02 4.1600118668066904e-05 2.7697659297785154e-01 5.5943052138749385e-03
1.4507949555577773e-04 3.3367000000000001e-02 4.1605665417375815e-05 2.7697883821497404e-01 5.5949039753135634e-03
1.4509952327763158e-04 3.3368000000000002e-02 4.1611212817696359e-05 2.7697533071111002e-01 5.5955027758128866e-03
1.4511955490555527e-04 3.3369000000000003e-02 4.1616760869028531e-05 2.7697757556035457e-01 5.5961016283931405e-03
1.4513958653347890e-04 3.3369999999999997e-02 4.1622309441170003e-05 2.7697657036993595e-01 5.5967005200340926e-03
1.4515962206747236e-04 3.3371000000000005e-02 4.1627858534120796e-05 2.7697306430130569e-01 5.5972994637559755e-03
1.4517965890348906e-04 3.3371999999999999e-02 4.1633408408285536e-05 2.7697530864232084e-01 5.5978984595587882e-03
1.4519969834355230e-04 3.3373000000000000e-02 4.1638958673057263e-05 2.7696855509376961e-01 5.5984975074425316e-03
1.4521974038766210e-04 3.3374000000000001e-02 4.1644509719042951e-05 2.7697404748720961e-01 5.5990965943869741e-03
1.4523978373379512e-04 3.3375000000000002e-02 4.1650061285837932e-05 2.7697304319578014e-01 5.5996957203921132e-03
1.4525982968397469e-04 3.3375999999999996e-02 4.1655613373442227e-05 2.7697528659093568e-01 5.6002949114984154e-03
1.4527987693617751e-04 3.3377000000000004e-02 4.1661166112058150e-05 2.7697178296591507e-01 5.6008941416654159e-03
1.4529992809445013e-04 3.3377999999999998e-02 4.1666719501685713e-05 2.7696503360293601e-01 5.6014934239133479e-03
1.4531998055474602e-04 3.3378999999999999e-02 4.1672273412122576e-05 2.7697626854529245e-01 5.6020927452219774e-03
1.4534003431706518e-04 3.3380000000000000e-02 4.1677827973571067e-05 2.7696951991393909e-01 5.6026921186115367e-03
1.4536009198545414e-04 3.3381000000000001e-02 4.1683383055828878e-05 2.7696277303573502e-01 5.6032915310617942e-03
1.4538015095586637e-04 3.3382000000000002e-02 4.1688938789098310e-05 2.7696826118021828e-01 5.6038910086132149e-03
1.4540021253032508e-04 3.3383000000000003e-02 4.1694495173379376e-05 2.7697050329367834e-01 5.6044905252253339e-03
1.4542027540680709e-04 3.3384000000000004e-02 4.1700052078469748e-05 2.7697274497071472e-01 5.6050900808981502e-03
1.4544034088733563e-04 3.3384999999999998e-02 4.1705609634571748e-05 2.7696600051931114e-01 5.6056897016721306e-03
1.4546040897191068e-04 3.3386000000000006e-02 4.1711167711483062e-05 2.7696824212525789e-01 5.6062893484865759e-03
1.4548047835850902e-04 3.3387000000000000e-02 4.1716726439406003e-05 2.7697048329523549e-01 5.6068890604021844e-03
1.4550055034915388e-04 3.3388000000000001e-02 4.1722285688138251e-05 2.7696374132474688e-01 5.6074888113784903e-03
1.4552062494384527e-04 3.3389000000000002e-02 4.1727845587882133e-05 2.7696024385523993e-01 5.6080886144357278e-03
1.4554070214258316e-04 3.3390000000000003e-02 4.1733406138637649e-05 2.7696248500347298e-01 5.6086884695738951e-03
1.4556078064334436e-04 3.3390999999999997e-02 4.1738967210202459e-05 2.7696472571610153e-01 5.6092883637727606e-03
1.4558086174815206e-04 3.3392000000000005e-02 4.1744528932778916e-05 2.7696696599349324e-01 5.6098883100525569e-03
1.4560094415498303e-04 3.3392999999999999e-02 4.1750091176164673e-05 2.7696022819370625e-01 5.6104882953930514e-03
1.4562103046788380e-04 3.3394000000000000e-02 4.1755654070562058e-05 2.7696246839960087e-01 5.6110883328144758e-03
1.4564111678078454e-04 3.3395000000000001e-02 4.1761217485768756e-05 2.7696470817000773e-01 5.6116884223168309e-03
1.4566120699975509e-04 3.3396000000000002e-02 4.1766781551987082e-05 2.7696121318160233e-01 5.6122885639001167e-03
1.4568129852074894e-04 3.3396999999999996e-02 4.1772346269217041e-05 2.7696345256590332e-01 5.6128887445441008e-03
1.4570139264578929e-04 3.3398000000000004e-02 4.1777911507256308e-05 2.7695671893226920e-01 5.6134889642487813e-03
1.4572148937487615e-04 3.3399000000000005e-02 4.1783477396307208e-05 2.7695895824575412e-01 5.6140892490546268e-03
1.4574158740598631e-04 3.3399999999999999e-02 4.1789043806167402e-05 2.7696119712402817e-01 5.6146895729211697e-03
1.4576168804114297e-04 3.3401000000000007e-02 4.1794610867039237e-05 2.7695770451417584e-01 5.6152899488686433e-03
1.4578179128034620e-04 3.3402000000000001e-02 4.1800178578922706e-05 2.7695994300694371e-01 5.6158903638768142e-03
1.4580189582157264e-04 3.3403000000000002e-02 4.1805746811615475e-05 2.7695321353431263e-01 5.6164908309659168e-03
1.4582200426886891e-04 3.3404000000000003e-02 4.1811315695319885e-05 2.7695545195568655e-01 5.6170913501359483e-03
1.4584211271616518e-04 3.3405000000000004e-02 4.1816885099833595e-05 2.7695768994197112e-01 5.6176919083666789e-03
1.4586222506953123e-04 3.3405999999999998e-02 4.1822455155358939e-05 2.7695096293911742e-01 5.6182925186783403e-03
1.4588233872492055e-04 3.3406999999999999e-02 4.1828025731693591e-05 2.7695320085463793e-01 5.6188931810709315e-03
1.4590245498435640e-04 3.3408000000000000e-02 4.1833596959039869e-05 2.7695867447661654e-01 5.6194938825242209e-03
1.4592257254581552e-04 3.3409000000000001e-02 4.1839168837397781e-05 2.7695194952286145e-01 5.6200946360584403e-03
1.4594269401334441e-04 3.3409999999999995e-02 4.1844741236565008e-05 2.7695418661877852e-01 5.6206954416735920e-03
1.4596281548087331e-04 3.3411000000000003e-02 4.1850314286743861e-05 2.7695642328001457e-01 5.6212962863494403e-03
1.4598294085447201e-04 3.3411999999999997e-02 4.1855887857732015e-05 2.7694970079202680e-01 5.6218971831062201e-03
1.4600306753009398e-04 3.3412999999999998e-02 4.1861462079731796e-05 2.7695517174463558e-01 5.6224981319439298e-03
1.4602319680976245e-04 3.3413999999999999e-02 4.1867036952743224e-05 2.7694845094131187e-01 5.6230991198423369e-03
1.4604332869347749e-04 3.3415000000000000e-02 4.1872612346563953e-05 2.7695068714625942e-01 5.6237001598216747e-03
1.4606346187921577e-04 3.3415999999999994e-02 4.1878188391396316e-05 2.7695292291776524e-01 5.6243012518819441e-03
1.4608359766900058e-04 3.3417000000000002e-02 4.1883764957037979e-05 2.7694620457763236e-01 5.6249023830029108e-03
1.4610373606283194e-04 3.3418000000000003e-02 4.1889342173691276e-05 2.7694844027793997e-01 5.6255035662048074e-03
1.4612387575868653e-04 3.3418999999999997e-02 4.1894919911153880e-05 2.7695390781565205e-01 5.6261047884674023e-03
1.4614401805858768e-04 3.3420000000000005e-02 4.1900498429830438e-05 2.7694719151946623e-01 5.6267060758311612e-03
1.4616416296253534e-04 3.3420999999999999e-02 4.1906077339113983e-05 2.7693724552459231e-01 5.6273074022556175e-03
1.4618431047052954e-04 3.3422000000000000e-02 4.1911656899409155e-05 2.7694271220396921e-01 5.6279087677407729e-03
1.4620445928054701e-04 3.3423000000000001e-02 4.1917237110715961e-05 2.7694817782376857e-01 5.6285101853068573e-03
1.4622461069461098e-04 3.3424000000000002e-02 4.1922817973034402e-05 2.7695041188816255e-01 5.6291116549538724e-03
1.4624476341069825e-04 3.3424999999999996e-02 4.1928399356162142e-05 2.7694941533694956e-01 5.6297131766818182e-03
1.4626491873083201e-04 3.3426000000000004e-02 4.1933981260099190e-05 2.7694593372525306e-01 5.6303147374704631e-03
1.4628507665501232e-04 3.3426999999999998e-02 4.1939563945250205e-05 2.7693922366458151e-01 5.6309163503400371e-03
1.4630523718323917e-04 3.3427999999999999e-02 4.1945147021008194e-05 2.7694145758666033e-01 5.6315180022703101e-03
1.4632539901348926e-04 3.3429000000000000e-02 4.1950730877980136e-05 2.7694691979878239e-01 5.6321197193017463e-03
1.4634556344778589e-04 3.3430000000000001e-02 4.1956315255761393e-05 2.7693698347101220e-01 5.6327214623736466e-03
1.4636573048612905e-04 3.3430999999999995e-02 4.1961900154351950e-05 2.7694244488163205e-01 5.6333232705467109e-03
1.4638589882649548e-04 3.3432000000000003e-02 4.1967485834156467e-05 2.7694467755453755e-01 5.6339251177804734e-03
1.4640606977090845e-04 3.3432999999999997e-02 4.1973071904567959e-05 2.7693797198750003e-01 5.6345270170951658e-03
1.4642624331936792e-04 3.3433999999999998e-02 4.1978658756193417e-05 2.7694343154024470e-01 5.6351289554705565e-03
1.4644641816985066e-04 3.3435000000000006e-02 4.1984246128628176e-05 2.7694243675770142e-01 5.6357309589471112e-03
1.4646659562437997e-04 3.3436000000000000e-02 4.1989834021872243e-05 2.7693573364277552e-01 5.6363329884641291e-03
1.4648677568295575e-04 3.3437000000000001e-02 4.1995422566127936e-05 2.7693225806455757e-01 5.6369350830823119e-03
1.4650695834557810e-04 3.3438000000000002e-02 4.2001011761395270e-05 2.7693449021068689e-01 5.6375372167611930e-03
1.4652714231022369e-04 3.3439000000000003e-02 4.2006601477471905e-05 2.7693672192474733e-01 5.6381394025210039e-03
1.4654732887891579e-04 3.3439999999999998e-02 4.2012191844560173e-05 2.7694217807756605e-01 5.6387416273415130e-03
1.4656751674963118e-04 3.3441000000000005e-02 4.2017782862660082e-05 2.7694440861625325e-01 5.6393439042429520e-03
1.4658770722439311e-04 3.3442000000000000e-02 4.2023374401569285e-05 2.7693770956897956e-01 5.6399462332253217e-03
1.4660790030320158e-04 3.3443000000000001e-02 4.2028966591490121e-05 2.7693101225018191e-01 5.6405486142886221e-03
1.4662809598605655e-04 3.3444000000000002e-02 4.2034559302220272e-05 2.7693324307756578e-01 5.6411510344126208e-03
1.4664829297093479e-04 3.3445000000000003e-02 4.2040152663962042e-05 2.7693547347379854e-01 5.6417535066175502e-03
1.4666849255985957e-04 3.3445999999999997e-02 4.2045746546513134e-05 2.7692877860156628e-01 5.6423560178831779e-03
1.4668869475283086e-04 3.3447000000000005e-02 4.2051341080075846e-05 2.7693423130220363e-01 5.6429585812297354e-03
1.4670889824782544e-04 3.3447999999999999e-02 4.2056936264650192e-05 2.7693646088407248e-01 5.6435611966572227e-03
1.4672910434686653e-04 3.3449000000000000e-02 4.2062531970033838e-05 2.7692976804106578e-01 5.6441638511454100e-03
1.4674931304995415e-04 3.3450000000000001e-02 4.2068128326429125e-05 2.7692629815770797e-01 5.6447665707347588e-03
1.4676952435708828e-04 3.3451000000000002e-02 4.2073725333836046e-05 2.7692852771598137e-01 5.6453693163645733e-03
1.4678973696624571e-04 3.3451999999999996e-02 4.2079322862052267e-05 2.7693075684382101e-01 5.6459721270955519e-03
1.4680995217944965e-04 3.3453000000000004e-02 4.2084921041280122e-05 2.7693298554089085e-01 5.6465749768872271e-03
1.4683016869467688e-04 3.3454000000000005e-02 4.2090519741317284e-05 2.7693521380723313e-01 5.6471778787598329e-03
1.4685038781395062e-04 3.3454999999999999e-02 4.2096119092366080e-05 2.7692852543466329e-01 5.6477808196931378e-03
1.4687060953727090e-04 3.3456000000000007e-02 4.2101718964224177e-05 2.7692183878450699e-01 5.6483838127073726e-03
1.4689083386463766e-04 3.3457000000000001e-02 4.2107319487093907e-05 2.7692728618785445e-01 5.6489868578025381e-03
1.4691105949402774e-04 3.3458000000000002e-02 4.2112920660975272e-05 2.7693273253923528e-01 5.6495899419584019e-03
1.4693128772746435e-04 3.3459000000000003e-02 4.2118522485868270e-05 2.7692282937488971e-01 5.6501930912154288e-03
1.4695151856494745e-04 3.3460000000000004e-02 4.2124124701368242e-05 2.7692505711632509e-01 5.6507962665129207e-03
1.4697175070445384e-04 3.3460999999999998e-02 4.2129727698082174e-05 2.7693050193052260e-01 5.6513995069115757e-03
1.4699198544800674e-04 3.3462000000000006e-02 4.2135331215605421e-05 2.7692381932873789e-01 5.6520027863709282e-03
1.4701222279560618e-04 3.3463000000000000e-02 4.2140935384140295e-05 2.7691713844564059e-01 5.6526061179112122e-03
1.4703246274725215e-04 3.3464000000000001e-02 4.2146540073484469e-05 2.7691936573265702e-01 5.6532094885121936e-03
1.4705270400092142e-04 3.3465000000000002e-02 4.2152145413840283e-05 2.7692480864456293e-01 5.6538129111941057e-03
1.4707294785863716e-04 3.3466000000000003e-02 4.2157751405207718e-05 2.7692703476213376e-01 5.6544163859569493e-03
1.4709319301837621e-04 3.3466999999999997e-02 4.2163357917384467e-05 2.7692926045039373e-01 5.6550198997804895e-03
1.4711344078216176e-04 3.3468000000000005e-02 4.2168965080572850e-05 2.7692258230478028e-01 5.6556234787051929e-03
1.4713369114999382e-04 3.3468999999999999e-02 4.2174572764570540e-05 2.7691590587645226e-01 5.6562270836703630e-03
1.4715394412187244e-04 3.3470000000000000e-02 4.2180181099579851e-05 2.7691813185019681e-01 5.6568307537366953e-03
1.4717419839577433e-04 3.3470999999999994e-02 4.2185789955398482e-05 2.7692357138246576e-01 5.6574344628637250e-03
1.4719445527372273e-04 3.3472000000000002e-02 4.2191399592431060e-05 2.7691689697266286e-01 5.6580382240716863e-03
1.4721471475571767e-04 3.3473000000000003e-02 4.2197009620070619e-05 2.7691022427858347e-01 5.6586420243403450e-03
1.4723497684175914e-04 3.3473999999999997e-02 4.2202620428924138e-05 2.7691566265062301e-01 5.6592458766899353e-03
1.4725524022982385e-04 3.3475000000000005e-02 4.2208231758586971e-05 2.7692357117638206e-01 5.6598497811204554e-03
1.4727550491991186e-04 3.3475999999999999e-02 4.2213843609059105e-05 2.7692011178561804e-01 5.6604537376319054e-03
1.4729577351606964e-04 3.3477000000000000e-02 4.2219456240745193e-05 2.7691665328431808e-01 5.6610577332040536e-03
1.4731604341425069e-04 3.3478000000000001e-02 4.2225069393240594e-05 2.7691566574607501e-01 5.6616617678369001e-03
1.4733631591647831e-04 3.3479000000000002e-02 4.2230683066545296e-05 2.7690899749507009e-01 5.6622658675709106e-03
1.4735659102275240e-04 3.3479999999999996e-02 4.2236297390861625e-05 2.7691443249298570e-01 5.6628700063656185e-03
1.4737686743104977e-04 3.3481000000000004e-02 4.2241912366189594e-05 2.7691665596511117e-01 5.6634741972412563e-03
1.4739714644339369e-04 3.3481999999999998e-02 4.2247527862326871e-05 2.7691887900882911e-01 5.6640784271775923e-03
1.4741742675776086e-04 3.3482999999999999e-02 4.2253144009475775e-05 2.7691221312773812e-01 5.6646827222150914e-03
1.4743771097819783e-04 3.3484000000000000e-02 4.2258760677433986e-05 2.7690554895843783e-01 5.6652870432930564e-03
1.4745799650065801e-04 3.3485000000000001e-02 4.2264377996403825e-05 2.7691098132334496e-01 5.6658914294721837e-03
1.4747828462716479e-04 3.3485999999999995e-02 4.2269995966385297e-05 2.7691641264259914e-01 5.6664958547120101e-03
1.4749857405569480e-04 3.3487000000000003e-02 4.2275614587378410e-05 2.7691863449717291e-01 5.6671003320327663e-03
1.4751886608827135e-04 3.3487999999999997e-02 4.2281233729180830e-05 2.7690876427557021e-01 5.6677048484142199e-03
1.4753916072489444e-04 3.3488999999999998e-02 4.2286853391792543e-05 2.7690210418253403e-01 5.6683094298968376e-03
1.4755945796556403e-04 3.3490000000000006e-02 4.2292473705415898e-05 2.7690753391710071e-01 5.6689140374199211e-03
1.4757975650825692e-04 3.3491000000000000e-02 4.2298094670050879e-05 2.7690975562797360e-01 5.6695187100441668e-03
1.4760005765499632e-04 3.3492000000000001e-02 4.2303716155495161e-05 2.7691518358187084e-01 5.6701234217291117e-03
1.4762036010375896e-04 3.3493000000000002e-02 4.2309338422153417e-05 2.7690852544170325e-01 5.6707281854949856e-03
1.4764066645859143e-04 3.3494000000000003e-02 4.2314961079418640e-05 2.7689866316114237e-01 5.6713329883215586e-03
1.4766097411544717e-04 3.3494999999999997e-02 4.2320584387695497e-05 2.7690409026779200e-01 5.6719378562492947e-03
1.4768128437634941e-04 3.3496000000000005e-02 4.2326208346983994e-05 2.7690951633069277e-01 5.6725427632377274e-03
1.4770159593927493e-04 3.3496999999999999e-02 4.2331832957284119e-05 2.7691173642728145e-01 5.6731477092868592e-03
1.4772191010624697e-04 3.3498000000000000e-02 4.2337458088393544e-05 2.7690508235618932e-01 5.6737527074169217e-03
1.4774222687726553e-04 3.3499000000000001e-02 4.2343083870514609e-05 2.7690730238057365e-01 5.6743577576279141e-03
1.4776254495030736e-04 3.3500000000000002e-02 4.2348710173444976e-05 2.7690065036995593e-01 5.6749628599198380e-03
1.4778286692941902e-04 3.3500999999999996e-02 4.2354337127386976e-05 2.7689720344683988e-01 5.6755680012724593e-03
1.4780319021055391e-04 3.3502000000000004e-02 4.2359964732340609e-05 2.7690829302693504e-01 5.6761731947060105e-03
1.4782351479371205e-04 3.3502999999999998e-02 4.2365592858103550e-05 2.7690164301990960e-01 5.6767784402204933e-03
1.4784384328294002e-04 3.3503999999999999e-02 4.2371221634878119e-05 2.7689499471572931e-01 5.6773837247956734e-03
1.4786417307419123e-04 3.3505000000000000e-02 4.2376850932461987e-05 2.7690608088641727e-01 5.6779890614517842e-03
1.4788450416746571e-04 3.3506000000000001e-02 4.2382480881057497e-05 2.7690263503358742e-01 5.6785944371685933e-03
1.4790483916680999e-04 3.3507000000000002e-02 4.2388111480664647e-05 2.7689598873133275e-01 5.6791998779865656e-03
1.4792517546817754e-04 3.3508000000000003e-02 4.2393742601081083e-05 2.7689820742643800e-01 5.6798053578652353e-03
1.4794551437359159e-04 3.3509000000000004e-02 4.2399374372509168e-05 2.7690362641244554e-01 5.6804108768046032e-03
1.4796585458102892e-04 3.3509999999999998e-02 4.2405006794948879e-05 2.7690584394764384e-01 5.6810164608451343e-03
1.4798619739251278e-04 3.3511000000000006e-02 4.2410639738197891e-05 2.7689599999985032e-01 5.6816220839463636e-03
1.4800654280804318e-04 3.3512000000000000e-02 4.2416273202256216e-05 2.7689255775273686e-01 5.6822277461082912e-03
1.4802689082762011e-04 3.3513000000000001e-02 4.2421907447528503e-05 2.7689797485346263e-01 5.6828334733713811e-03
1.4804724014922028e-04 3.3514000000000002e-02 4.2427542213610083e-05 2.7690019193823934e-01 5.6834392396951693e-03
1.4806759207486702e-04 3.3515000000000003e-02 4.2433177630703297e-05 2.7689355168897251e-01 5.6840450450796548e-03
1.4808794660456023e-04 3.3515999999999997e-02 4.2438813568605824e-05 2.7689576870224847e-01 5.6846509155653044e-03
1.4810830243627675e-04 3.3517000000000005e-02 4.2444450157519986e-05 2.7689798528924470e-01 5.6852568251116523e-03
1.4812866087203979e-04 3.3517999999999999e-02 4.2450087267243448e-05 2.7689134744510063e-01 5.6858627737186975e-03
1.4814902191184935e-04 3.3519000000000000e-02 4.2455725027978544e-05 2.7688790843429517e-01 5.6864687874269059e-03
1.4816938555570544e-04 3.3520000000000001e-02 4.2461363439725267e-05 2.7689332182460030e-01 5.6870748401958117e-03
1.4818975050158480e-04 3.3521000000000002e-02 4.2467002502483625e-05 2.7689553765496983e-01 5.6876809450456490e-03
1.4821011805151070e-04 3.3521999999999996e-02 4.2472642086051296e-05 2.7689455684473685e-01 5.6882870889561838e-03
1.4823048690345983e-04 3.3523000000000004e-02 4.2478282190428260e-05 2.7689111885212758e-01 5.6888932849476492e-03
1.4825085966147877e-04 3.3523999999999998e-02 4.2483923076019192e-05 2.7688448633958895e-01 5.6894995330200463e-03
1.4827123372152101e-04 3.3524999999999999e-02 4.2489564352217105e-05 2.7689554909418285e-01 5.6901058201531398e-03
1.4829160908358648e-04 3.3526000000000007e-02 4.2495206409628978e-05 2.7689211207334857e-01 5.6907121723873966e-03
1.4831198835172176e-04 3.3527000000000001e-02 4.2500848987850151e-05 2.7688548155261711e-01 5.6913185506621191e-03
1.4833236892188026e-04 3.3528000000000002e-02 4.2506492217082945e-05 2.7688769643545680e-01 5.6919249940380048e-03
1.4835275209608534e-04 3.3529000000000003e-02 4.2512135967125060e-05 2.7688991089397597e-01 5.6925314764745888e-03
1.4837313657231366e-04 3.3530000000000004e-02 4.2517780368178808e-05 2.7688647612937811e-01 5.6931380109921026e-03
1.4839352495461179e-04 3.3530999999999998e-02 4.2523425420244177e-05 2.7687984929270021e-01 5.6937445845703146e-03
1.4841391463893316e-04 3.3531999999999999e-02 4.2529070993118860e-05 2.7689090386662629e-01 5.6943512232496907e-03
1.4843430562527782e-04 3.3533000000000000e-02 4.2534717217005183e-05 2.7689630953905259e-01 5.6949579009897642e-03
1.4845469921566896e-04 3.3534000000000001e-02 4.2540364091903127e-05 2.7688084522340445e-01 5.6955646177905351e-03
1.4847509671212997e-04 3.3534999999999995e-02 4.2546011487610378e-05 2.7688305885358871e-01 5.6961713866722375e-03
1.4849549420859091e-04 3.3536000000000003e-02 4.2551659534329256e-05 2.7688527206005820e-01 5.6967782076348689e-03
1.4851589561112169e-04 3.3536999999999997e-02 4.2557308101857455e-05 2.7688184051814280e-01 5.6973850806784319e-03
1.4853629831567571e-04 3.3537999999999998e-02 4.2562957450599594e-05 2.7688405334656624e-01 5.6979919927826932e-03
1.4855670362427629e-04 3.3538999999999999e-02 4.2568607189948721e-05 2.7688626575194386e-01 5.6985989569678852e-03
1.4857711023490009e-04 3.3540000000000000e-02 4.2574257710511815e-05 2.7688283517828438e-01 5.6992059732340061e-03
1.4859752075159372e-04 3.3540999999999994e-02 4.2579908751884209e-05 2.7688185761656930e-01 5.6998130285608262e-03
1.4861793126828734e-04 3.3542000000000002e-02 4.2585560314065903e-05 2.7688725881045839e-01 5.7004201359685779e-03
1.4863834569105072e-04 3.3543000000000003e-02 4.2591212657461559e-05 2.7688064032669024e-01 5.7010272954572585e-03
1.4865876141583739e-04 3.3543999999999997e-02 4.2596865391464194e-05 2.7687402353091223e-01 5.7016344940066382e-03
1.4867918104669386e-04 3.3545000000000005e-02 4.2602518906680791e-05 2.7687942357950268e-01 5.7022417446369478e-03
1.4869960067755034e-04 3.3545999999999999e-02 4.2608172942706694e-05 2.7688163473486810e-01 5.7028490473481873e-03
1.4872002421447659e-04 3.3547000000000000e-02 4.2613827629744225e-05 2.7687501992160907e-01 5.7034563891201259e-03
1.4874044905342613e-04 3.3548000000000001e-02 4.2619482837591062e-05 2.7687723100463035e-01 5.7040637829729951e-03
1.4876087649642216e-04 3.3549000000000002e-02 4.2625138696449534e-05 2.7688262850985179e-01 5.7046712289067943e-03
1.4878130524144145e-04 3.3549999999999996e-02 4.2630795206319640e-05 2.7687601567729792e-01 5.7052787269215241e-03
1.4880173789253061e-04 3.3551000000000004e-02 4.2636452236999046e-05 2.7686940453017872e-01 5.7058862639969513e-03
1.4882217184564297e-04 3.3551999999999998e-02 4.2642109918690086e-05 2.7688362165102542e-01 5.7064938401330777e-03
1.4884260710077861e-04 3.3552999999999999e-02 4.2647768251392766e-05 2.7687701079881638e-01 5.7071014813703672e-03
1.4886304626198402e-04 3.3554000000000000e-02 4.2653427104904747e-05 2.7687040163076987e-01 5.7077091616683532e-03
1.4888348672521272e-04 3.3555000000000001e-02 4.2659086609428355e-05 2.7687579617809288e-01 5.7083168940472708e-03
1.4890392979248794e-04 3.3555999999999996e-02 4.2664746764963590e-05 2.7687800528613959e-01 5.7089246785071192e-03
1.4892437416178645e-04 3.3557000000000003e-02 4.2670407441308146e-05 2.7687139809619643e-01 5.7095325020276658e-03
1.4894482243715473e-04 3.3557999999999998e-02 4.2676068768664329e-05 2.7686479258831231e-01 5.7101403776291413e-03
1.4896527201454628e-04 3.3558999999999999e-02 4.2681730616829820e-05 2.7687581574511450e-01 5.7107482922913160e-03
1.4898572289396108e-04 3.3560000000000000e-02 4.2687393116006937e-05 2.7687239392691609e-01 5.7113562720546547e-03
1.4900617767944570e-04 3.3561000000000001e-02 4.2693056266195688e-05 2.7686579039468756e-01 5.7119642908786900e-03
1.4902663376695357e-04 3.3562000000000002e-02 4.2698719937193747e-05 2.7687680997997138e-01 5.7125723487634235e-03
1.4904709115648470e-04 3.3563000000000003e-02 4.2704384259203439e-05 2.7687338912364273e-01 5.7131804587290886e-03
1.4906755245208564e-04 3.3564000000000004e-02 4.2710049232224752e-05 2.7686678756633382e-01 5.7137886207756826e-03
1.4908801504970982e-04 3.3564999999999998e-02 4.2715714726055385e-05 2.7686899535557807e-01 5.7143968349032083e-03
1.4910848025138053e-04 3.3566000000000006e-02 4.2721380870897646e-05 2.7686557669069028e-01 5.7150051011116637e-03
