174963
2.3299885475843466e-03 6.1145000000000005e-02 6.5015049096725139e-04 2.7946371648272211e-01 4.8738883591794575e-02
2.3301621463461962e-03 6.1145999999999999e-02 6.5019900435408509e-04 2.7946448661248080e-01 4.8741719007857585e-02
2.3303357451080462e-03 6.1147000000000000e-02 6.5024752034496521e-04 2.7946227688539832e-01 4.8744554423920589e-02
2.3305093699103616e-03 6.1148000000000008e-02 6.5029604024191524e-04 2.7946006749160568e-01 4.8747390100388248e-02
2.3306829947126770e-03 6.1149000000000002e-02 6.5034456274291170e-04 2.7946083761344592e-01 4.8750225776855900e-02
2.3308566325352248e-03 6.1150000000000003e-02 6.5039308654593142e-04 2.7945862857611292e-01 4.8753061583525888e-02
2.3310302833780055e-03 6.1151000000000004e-02 6.5044161555704433e-04 2.7946689660311869e-01 4.8755897520398203e-02
2.3312039342207858e-03 6.1152000000000005e-02 6.5049014587018029e-04 2.7946766635382247e-01 4.8758733587472833e-02
2.3313775980837990e-03 6.1152999999999999e-02 6.5053867878736289e-04 2.7946545713575965e-01 4.8761569784749798e-02
2.3315512749670446e-03 6.1154000000000007e-02 6.5058721561061530e-04 2.7946324824772756e-01 4.8764406112229097e-02
2.3317249648705232e-03 6.1155000000000001e-02 6.5063575503791424e-04 2.7945729170562394e-01 4.8767242569910711e-02
2.3318986677942342e-03 6.1156000000000002e-02 6.5068429706925971e-04 2.7946180945907695e-01 4.8770079157794660e-02
2.3320723707179456e-03 6.1156999999999996e-02 6.5073284170465173e-04 2.7946632687478917e-01 4.8772915875880930e-02
2.3322460866618891e-03 6.1158000000000004e-02 6.5078138894409028e-04 2.7946037099498311e-01 4.8775752593967193e-02
2.3324198156260659e-03 6.1158999999999998e-02 6.5082993878757525e-04 2.7945816315051347e-01 4.8778589572458127e-02
2.3325935576104747e-03 6.1159999999999999e-02 6.5087849253713014e-04 2.7945595563755332e-01 4.8781426550949046e-02
2.3327673126151164e-03 6.1161000000000000e-02 6.5092704889073145e-04 2.7946047208660874e-01 4.8784263789844622e-02
2.3329410676197582e-03 6.1162000000000001e-02 6.5097560784837930e-04 2.7946498819778542e-01 4.8787101028740197e-02
2.3331148356446323e-03 6.1162999999999995e-02 6.5102416941007369e-04 2.7945903420412321e-01 4.8789938397838101e-02
2.3332886166897394e-03 6.1164000000000003e-02 6.5107273357581472e-04 2.7945682712126790e-01 4.8792776027340660e-02
2.3334624107550789e-03 6.1164999999999997e-02 6.5112130164762545e-04 2.7946508840271489e-01 4.8795613656843213e-02
2.3336362048204180e-03 6.1165999999999998e-02 6.5116987232348271e-04 2.7946585758663756e-01 4.8798451416548094e-02
2.3338100119059909e-03 6.1167000000000006e-02 6.5121844430136324e-04 2.7945990486539285e-01 4.8801289306455303e-02
2.3339838320117958e-03 6.1168000000000000e-02 6.5126702018531357e-04 2.7946144339194834e-01 4.8804127196362512e-02
2.3341576651378327e-03 6.1169000000000001e-02 6.5131559997533370e-04 2.7945549189229674e-01 4.8806965346674371e-02
2.3343315112841034e-03 6.1170000000000002e-02 6.5136418106737711e-04 2.7946000599129672e-01 4.8809803627188564e-02
2.3345053574303737e-03 6.1171000000000003e-02 6.5141276606549021e-04 2.7946451975277109e-01 4.8812642037905071e-02
2.3346792165968764e-03 6.1171999999999997e-02 6.5146135236562668e-04 2.7945856891451681e-01 4.8815480448621586e-02
2.3348530887836116e-03 6.1173000000000005e-02 6.5150994257183296e-04 2.7945636302414106e-01 4.8818319119742756e-02
2.3350269739905801e-03 6.1173999999999999e-02 6.5155853538208567e-04 2.7946087607593467e-01 4.8821157790863920e-02
2.3352008591975481e-03 6.1175000000000000e-02 6.5160713079638491e-04 2.7945867026055704e-01 4.8823996592187419e-02
2.3353747704449811e-03 6.1176000000000001e-02 6.5165573011675417e-04 2.7945272141992156e-01 4.8826835653915560e-02
2.3355486816924145e-03 6.1177000000000002e-02 6.5170433073914638e-04 2.7946769484121492e-01 4.8829674715643707e-02
2.3357225929398484e-03 6.1177999999999996e-02 6.5175293526760849e-04 2.7946548884563560e-01 4.8832513907574183e-02
2.3358965302277468e-03 6.1179000000000004e-02 6.5180154240011725e-04 2.7944908117827189e-01 4.8835353229706981e-02
2.3360704805358784e-03 6.1179999999999998e-02 6.5185015213667244e-04 2.7945359281428717e-01 4.8838192682042113e-02
2.3362444308440097e-03 6.1180999999999999e-02 6.5189876447727428e-04 2.7946184648778116e-01 4.8841032264579566e-02
2.3364183941723738e-03 6.1182000000000000e-02 6.5194738072394569e-04 2.7946635730902569e-01 4.8843871847117019e-02
2.3365923575007375e-03 6.1183000000000001e-02 6.5199599827264060e-04 2.7946041011856060e-01 4.8846711690059122e-02
2.3367663468695666e-03 6.1183999999999995e-02 6.5204461972740509e-04 2.7945820549242173e-01 4.8849551663203546e-02
2.3369403362383961e-03 6.1185000000000003e-02 6.5209324378621622e-04 2.7946271560562680e-01 4.8852391636347983e-02
2.3371143386274581e-03 6.1186000000000004e-02 6.5214187044907389e-04 2.7946051105496711e-01 4.8855231869897063e-02
2.3372883540367525e-03 6.1186999999999998e-02 6.5219050101800126e-04 2.7945456586026191e-01 4.8858072103446150e-02
2.3374623824662798e-03 6.1188000000000006e-02 6.5223913288895200e-04 2.7944862155392675e-01 4.8860912597399886e-02
2.3376364239160396e-03 6.1189000000000000e-02 6.5228776866597244e-04 2.7945687140003039e-01 4.8863753091353622e-02
2.3378104653657993e-03 6.1190000000000001e-02 6.5233640704703952e-04 2.7946138021360240e-01 4.8866593715509693e-02
2.3379845198357920e-03 6.1191000000000002e-02 6.5238504803215313e-04 2.7945543628647890e-01 4.8869434469868078e-02
2.3381585873260167e-03 6.1192000000000003e-02 6.5243369162131318e-04 2.7945994464798235e-01 4.8872275354428799e-02
2.3383326548162423e-03 6.1192999999999997e-02 6.5248233781451976e-04 2.7945774121206657e-01 4.8875116369191840e-02
2.3385067483469323e-03 6.1194000000000005e-02 6.5253098791379625e-04 2.7945179866844616e-01 4.8877957514157210e-02
2.3386808418776233e-03 6.1194999999999999e-02 6.5257963931509579e-04 2.7945630632306595e-01 4.8880798789324907e-02
2.3388549484285462e-03 6.1196000000000000e-02 6.5262829462246525e-04 2.7945410357115946e-01 4.8883640064492598e-02
2.3390290679997021e-03 6.1197000000000001e-02 6.5267695253388124e-04 2.7945861063340777e-01 4.8886481600064952e-02
2.3392031875708575e-03 6.1198000000000002e-02 6.5272561304934387e-04 2.7946685609632532e-01 4.8889323265839627e-02
2.3393773201622458e-03 6.1198999999999996e-02 6.5277427747087609e-04 2.7946091442710608e-01 4.8892164931614308e-02
2.3395514657738670e-03 6.1200000000000004e-02 6.5282294319443169e-04 2.7945497364553051e-01 4.8895006727591304e-02
2.3397256244057207e-03 6.1200999999999998e-02 6.5287161282405698e-04 2.7945277165169335e-01 4.8897848783972957e-02
2.3398997960578068e-03 6.1201999999999999e-02 6.5292028505772892e-04 2.7945727741650311e-01 4.8900690840354609e-02
2.3400739677098929e-03 6.1203000000000007e-02 6.5296895989544739e-04 2.7945507549672832e-01 4.8903533026938596e-02
2.3402481654024448e-03 6.1204000000000001e-02 6.5301763863923556e-04 2.7944913670709370e-01 4.8906375343724905e-02
2.3404223630949963e-03 6.1205000000000002e-02 6.5306631868504710e-04 2.7946408550757845e-01 4.8909217790713534e-02
2.3405965607875478e-03 6.1206000000000003e-02 6.5311500263692834e-04 2.7945814648737843e-01 4.8912060367904499e-02
2.3407707845205647e-03 6.1207000000000004e-02 6.5316368789083284e-04 2.7945220835504647e-01 4.8914903075297785e-02
2.3409450082535819e-03 6.1207999999999999e-02 6.5321237705080726e-04 2.7945374383500227e-01 4.8917745912893398e-02
2.3411192580270637e-03 6.1209000000000006e-02 6.5326107011685138e-04 2.7944780691930982e-01 4.8920588880691340e-02
2.3412935078005459e-03 6.1210000000000001e-02 6.5330976448491876e-04 2.7945901516841337e-01 4.8923431848489282e-02
2.3414677575740281e-03 6.1211000000000002e-02 6.5335846145703278e-04 2.7945681410603940e-01 4.8926275076691873e-02
2.3416420333879757e-03 6.1212000000000003e-02 6.5340716233521640e-04 2.7945461337286465e-01 4.8929118304894464e-02
2.3418163092019232e-03 6.1213000000000004e-02 6.5345586581744665e-04 2.7945911620775288e-01 4.8931961793501712e-02
2.3419905980361032e-03 6.1213999999999998e-02 6.5350457190372344e-04 2.7945318044262740e-01 4.8934805282108952e-02
2.3421648998905161e-03 6.1215000000000006e-02 6.5355328059404666e-04 2.7945098039188460e-01 4.8937648900918528e-02
2.3423392147651615e-03 6.1216000000000000e-02 6.5360199319043980e-04 2.7945548252197538e-01 4.8940492780132752e-02
2.3425135296398065e-03 6.1217000000000001e-02 6.5365070708885619e-04 2.7945998431525326e-01 4.8943336659346977e-02
2.3426878575346847e-03 6.1218000000000002e-02 6.5369942489334240e-04 2.7945778408422972e-01 4.8946180668763530e-02
2.3428621984497955e-03 6.1219000000000003e-02 6.5374814530187503e-04 2.7945185019225854e-01 4.8949024808382403e-02
2.3430365523851387e-03 6.1220000000000004e-02 6.5379686831445419e-04 2.7944591718654704e-01 4.8951869078203612e-02
2.3432109193407148e-03 6.1220999999999998e-02 6.5384559393108000e-04 2.7945415173237753e-01 4.8954713348024814e-02
2.3433852862962908e-03 6.1222000000000006e-02 6.5389432345377551e-04 2.7945865223041205e-01 4.8957557878250672e-02
2.3435596662720994e-03 6.1223000000000000e-02 6.5394305427849439e-04 2.7945271960310647e-01 4.8960402538678859e-02
2.3437340592681404e-03 6.1224000000000001e-02 6.5399178900928296e-04 2.7945052073652099e-01 4.8963247199107038e-02
2.3439084652844143e-03 6.1225000000000002e-02 6.5404052634411808e-04 2.7945502053009047e-01 4.8966092119939873e-02
2.3440828713006882e-03 6.1226000000000003e-02 6.5408926628299972e-04 2.7945282173779024e-01 4.8968937040772716e-02
2.3442573033574275e-03 6.1226999999999997e-02 6.5413801012795118e-04 2.7944689109541915e-01 4.8971782222010207e-02
2.3444317354141663e-03 6.1228000000000005e-02 6.5418675527492589e-04 2.7945139018477788e-01 4.8974627403247692e-02
2.3446061804911385e-03 6.1228999999999999e-02 6.5423550432797042e-04 2.7945962083884729e-01 4.8977472714687505e-02
2.3447806255681102e-03 6.1230000000000000e-02 6.5428425598506137e-04 2.7945369057356756e-01 4.8980318156329646e-02
2.3449550966855473e-03 6.1231000000000001e-02 6.5433301024619896e-04 2.7944776119446951e-01 4.8983163728174121e-02
2.3451295678029844e-03 6.1232000000000002e-02 6.5438176711138298e-04 2.7945225924397421e-01 4.8986009430220911e-02
2.3453040519406543e-03 6.1232999999999996e-02 6.5443052658061365e-04 2.7945006155991731e-01 4.8988855262470037e-02
2.3454785490985568e-03 6.1234000000000004e-02 6.5447928995591401e-04 2.7945828980721948e-01 4.8991701224921490e-02
2.3456530462564592e-03 6.1234999999999998e-02 6.5452805593526101e-04 2.7945236141229390e-01 4.8994547317575264e-02
2.3458275694548266e-03 6.1235999999999999e-02 6.5457682451865444e-04 2.7944643390032825e-01 4.8997393540431360e-02
2.3460020926531948e-03 6.1237000000000000e-02 6.5462559570609441e-04 2.7945093065730114e-01 4.9000239763287462e-02
2.3461766288717951e-03 6.1238000000000001e-02 6.5467436949758102e-04 2.7945915703127239e-01 4.9003086246548214e-02
2.3463511650903953e-03 6.1239000000000002e-02 6.5472314719513733e-04 2.7945322989745863e-01 4.9005932729808972e-02
2.3465257273494610e-03 6.1240000000000003e-02 6.5477192619471680e-04 2.7944730364743220e-01 4.9008779473474380e-02
2.3467002896085266e-03 6.1241000000000004e-02 6.5482070910036618e-04 2.7945552862195611e-01 4.9011626217139788e-02
2.3468748648878246e-03 6.1241999999999998e-02 6.5486949461006220e-04 2.7944960286385501e-01 4.9014473091007517e-02
2.3470494531873556e-03 6.1243000000000006e-02 6.5491828272380454e-04 2.7944740668937124e-01 4.9017320095077574e-02
2.3472240545071191e-03 6.1244000000000000e-02 6.5496707474361679e-04 2.7945190156591176e-01 4.9020167229349966e-02
2.3473986558268825e-03 6.1245000000000001e-02 6.5501586806545231e-04 2.7945639610713024e-01 4.9023014493824672e-02
2.3475732701668793e-03 6.1246000000000002e-02 6.5506466529335764e-04 2.7945419975362884e-01 4.9025861888501714e-02
2.3477478975271076e-03 6.1247000000000003e-02 6.5511346512530950e-04 2.7944827586162968e-01 4.9028709413381076e-02
2.3479225379075693e-03 6.1247999999999997e-02 6.5516226756130768e-04 2.7944235285346852e-01 4.9031557068462774e-02
2.3480971913082634e-03 6.1249000000000005e-02 6.5521107260135272e-04 2.7945057402757506e-01 4.9034404853746792e-02
2.3482718447089576e-03 6.1249999999999999e-02 6.5525988154746724e-04 2.7945506727750630e-01 4.9037252639030804e-02
2.3484465111298846e-03 6.1251000000000000e-02 6.5530869179560524e-04 2.7944914464611831e-01 4.9040100684719479e-02
2.3486211905710437e-03 6.1252000000000001e-02 6.5535750594981294e-04 2.7944694965123490e-01 4.9042948730408154e-02
2.3487958830324361e-03 6.1253000000000002e-02 6.5540632270806728e-04 2.7945144219971280e-01 4.9045797036501478e-02
2.3489705754938281e-03 6.1253999999999996e-02 6.5545514207036805e-04 2.7944924727981529e-01 4.9048645342594795e-02
2.3491452939956854e-03 6.1255000000000004e-02 6.5550396533873851e-04 2.7944332662611171e-01 4.9051493778890454e-02
2.3493200124975432e-03 6.1256000000000005e-02 6.5555278990913246e-04 2.7944781847267841e-01 4.9054342475590755e-02
2.3494947440196329e-03 6.1256999999999999e-02 6.5560161838559600e-04 2.7945603576715589e-01 4.9057191172291056e-02
2.3496694755417232e-03 6.1258000000000007e-02 6.5565044946610618e-04 2.7945011549108800e-01 4.9060039999193686e-02
2.3498442331042783e-03 6.1259000000000001e-02 6.5569928315066289e-04 2.7944419609663051e-01 4.9062888956298643e-02
2.3500189906668334e-03 6.1260000000000002e-02 6.5574811943926615e-04 2.7945241199442961e-01 4.9065738043605929e-02
2.3501937612496215e-03 6.1261000000000003e-02 6.5579695963393909e-04 2.7944649309091457e-01 4.9068587130913215e-02
2.3503685448526420e-03 6.1262000000000004e-02 6.5584580113063542e-04 2.7945098331338475e-01 4.9071436478625143e-02
2.3505433284556629e-03 6.1262999999999998e-02 6.5589464653340154e-04 2.7944878957169461e-01 4.9074285956539405e-02
2.3507181380991483e-03 6.1264000000000006e-02 6.5594349454021410e-04 2.7944287203941032e-01 4.9077135434453668e-02
2.3508929477426342e-03 6.1265000000000000e-02 6.5599234515107319e-04 2.7945108554010401e-01 4.9079985172772581e-02
2.3510677704063529e-03 6.1266000000000001e-02 6.5604119966800219e-04 2.7945557458851567e-01 4.9082834911091507e-02
2.3512425930700713e-03 6.1267000000000002e-02 6.5609005548695435e-04 2.7944965743156280e-01 4.9085684909815068e-02
2.3514174417742554e-03 6.1268000000000003e-02 6.5613891521197620e-04 2.7944746444218543e-01 4.9088534908538636e-02
2.3515922904784391e-03 6.1268999999999997e-02 6.5618777754104481e-04 2.7945195279089541e-01 4.9091385037464533e-02
2.3517671522028556e-03 6.1270000000000005e-02 6.5623664247415985e-04 2.7944603700536552e-01 4.9094235296592750e-02
2.3519420269475047e-03 6.1270999999999999e-02 6.5628551001132142e-04 2.7944012210134439e-01 4.9097085685923303e-02
2.3521169147123866e-03 6.1272000000000000e-02 6.5633438015252953e-04 2.7944833234032396e-01 4.9099936205456177e-02
2.3522918024772681e-03 6.1273000000000001e-02 6.5638325419980744e-04 2.7944614010321250e-01 4.9102786855191372e-02
2.3524667162826149e-03 6.1274000000000002e-02 6.5643213085113178e-04 2.7944022629141557e-01 4.9105637635128901e-02
2.3526416300879622e-03 6.1275000000000003e-02 6.5648101010650276e-04 2.7945511389008770e-01 4.9108488545268753e-02
2.3528165438933091e-03 6.1276000000000004e-02 6.5652989196592028e-04 2.7944919985121869e-01 4.9111339585610932e-02
2.3529914837391217e-03 6.1277000000000005e-02 6.5657877642938422e-04 2.7944700803802297e-01 4.9114190625953111e-02
2.3531664235849335e-03 6.1277999999999999e-02 6.5662766479891808e-04 2.7944481655166842e-01 4.9117041926699939e-02
2.3533413894712115e-03 6.1279000000000007e-02 6.5667655577249836e-04 2.7943518380719773e-01 4.9119893227446781e-02
2.3535163553574890e-03 6.1280000000000001e-02 6.5672544804810191e-04 2.7945378776559815e-01 4.9122744788598266e-02
2.3536913212437666e-03 6.1281000000000002e-02 6.5677434553179854e-04 2.7945159610117160e-01 4.9125596349749744e-02
2.3538663131705095e-03 6.1281999999999996e-02 6.5682324431751854e-04 2.7944196428611084e-01 4.9128448041103556e-02
2.3540413050972524e-03 6.1283000000000004e-02 6.5687214570728496e-04 2.7945016926426508e-01 4.9131299862659704e-02
2.3542163100442278e-03 6.1283999999999998e-02 6.5692105100312119e-04 2.7944797827619228e-01 4.9134151944620487e-02
2.3543913280114365e-03 6.1284999999999999e-02 6.5696995890300396e-04 2.7944206806805044e-01 4.9137004026581284e-02
2.3545663589988768e-03 6.1286000000000000e-02 6.5701886940693326e-04 2.7944655210934255e-01 4.9139856238744395e-02
2.3547413899863176e-03 6.1287000000000001e-02 6.5706778251490910e-04 2.7944064266578972e-01 4.9142708450907513e-02
2.3549164470142237e-03 6.1287999999999995e-02 6.5711669822693147e-04 2.7943845295688580e-01 4.9145560923475287e-02
2.3550915040421298e-03 6.1289000000000003e-02 6.5716561784502354e-04 2.7945332837454767e-01 4.9148413526245383e-02
2.3552665610700363e-03 6.1289999999999997e-02 6.5721453876513888e-04 2.7944741930716993e-01 4.9151266259217806e-02
2.3554416441384073e-03 6.1290999999999998e-02 6.5726346359132424e-04 2.7944522941920130e-01 4.9154118992190229e-02
2.3556167272067792e-03 6.1292000000000006e-02 6.5731239102155591e-04 2.7944303985691504e-01 4.9156971985567302e-02
2.3557918363156156e-03 6.1293000000000000e-02 6.5736132235785750e-04 2.7943713287299987e-01 4.9159824978944382e-02
2.3559669454244524e-03 6.1294000000000001e-02 6.5741025499618225e-04 2.7945200386610392e-01 4.9162678232726111e-02
2.3561420545332892e-03 6.1295000000000002e-02 6.5745919154057680e-04 2.7944981412647757e-01 4.9165531486507839e-02
2.3563171896825909e-03 6.1296000000000003e-02 6.5750813068901799e-04 2.7944390751608628e-01 4.9168384870491896e-02
2.3564923248318931e-03 6.1296999999999997e-02 6.5755707244150551e-04 2.7944838865518579e-01 4.9171238384678274e-02
2.3566674730014277e-03 6.1298000000000005e-02 6.5760601679803977e-04 2.7944248280957390e-01 4.9174092029066988e-02
2.3568426341911953e-03 6.1298999999999999e-02 6.5765496375862036e-04 2.7944029434711243e-01 4.9176945803658022e-02
2.3570178084011948e-03 6.1300000000000000e-02 6.5770391462527085e-04 2.7943810621056880e-01 4.9179799708451384e-02
2.3571929956314273e-03 6.1301000000000001e-02 6.5775286809596799e-04 2.7943887030883163e-01 4.9182653743447068e-02
2.3573681828616597e-03 6.1302000000000002e-02 6.5780182286868829e-04 2.7944706625499671e-01 4.9185507908645086e-02
2.3575433831121255e-03 6.1302999999999996e-02 6.5785078284950156e-04 2.7944487794007072e-01 4.9188362204045426e-02
2.3577185963828233e-03 6.1304000000000004e-02 6.5789974413233820e-04 2.7944564167391628e-01 4.9191216499445765e-02
2.3578938096535207e-03 6.1304999999999998e-02 6.5794870801922137e-04 2.7944345370810264e-01 4.9194071055250761e-02
2.3580690489646843e-03 6.1305999999999999e-02 6.5799767581217424e-04 2.7944126606696124e-01 4.9196925611055757e-02
2.3582442882758474e-03 6.1307000000000000e-02 6.5804664620917376e-04 2.7944574464176913e-01 4.9199780427265395e-02
2.3584195406072431e-03 6.1308000000000001e-02 6.5809561921021970e-04 2.7943984250169818e-01 4.9202635243475047e-02
2.3585948059588716e-03 6.1308999999999995e-02 6.5814459481531218e-04 2.7943765553580446e-01 4.9205490189887020e-02
2.3587700843307326e-03 6.1310000000000003e-02 6.5819357432647457e-04 2.7944213341265212e-01 4.9208345396703643e-02
2.3589453627025935e-03 6.1311000000000004e-02 6.5824255513966012e-04 2.7944661095631856e-01 4.9211200603520272e-02
2.3591206540946874e-03 6.1311999999999998e-02 6.5829153985891547e-04 2.7944442381253015e-01 4.9214055940539223e-02
2.3592959585070137e-03 6.1313000000000006e-02 6.5834052718221736e-04 2.7943852352490794e-01 4.9216911407760508e-02
2.3594712759395725e-03 6.1314000000000000e-02 6.5838951710956578e-04 2.7944300037164549e-01 4.9219767005184108e-02
2.3596465933721318e-03 6.1315000000000001e-02 6.5843850964096074e-04 2.7944081390163661e-01 4.9222622602607707e-02
2.3598219368451564e-03 6.1316000000000002e-02 6.5848750607842550e-04 2.7943862775713446e-01 4.9225478460435970e-02
2.3599972803181805e-03 6.1317000000000003e-02 6.5853650511993680e-04 2.7944310376864351e-01 4.9228334448466554e-02
2.3601726368114376e-03 6.1317999999999998e-02 6.5858550676549464e-04 2.7944757944797521e-01 4.9231190436497138e-02
2.3603479933046942e-03 6.1319000000000005e-02 6.5863451101509890e-04 2.7944168089695770e-01 4.9234046684932378e-02
2.3605233758384166e-03 6.1320000000000000e-02 6.5868351786874980e-04 2.7943578322193308e-01 4.9236902933367611e-02
2.3606987583721386e-03 6.1321000000000001e-02 6.5873252732644714e-04 2.7944397015700978e-01 4.9239759442207501e-02
2.3608741539260939e-03 6.1322000000000002e-02 6.5878154069021438e-04 2.7944178450807716e-01 4.9242615951047397e-02
2.3610495625002812e-03 6.1323000000000003e-02 6.5883055665802816e-04 2.7943588791939944e-01 4.9245472590089615e-02
2.3612249840947014e-03 6.1323999999999997e-02 6.5887957522988826e-04 2.7944036220518542e-01 4.9248329489536481e-02
2.3614004056891217e-03 6.1325000000000005e-02 6.5892859640579512e-04 2.7944483615991106e-01 4.9251186388983348e-02
2.3615758403037744e-03 6.1325999999999999e-02 6.5897762018574840e-04 2.7944265093355647e-01 4.9254043418632550e-02
2.3617512879386599e-03 6.1327000000000000e-02 6.5902664787177148e-04 2.7944046603098671e-01 4.9256900578484072e-02
2.3619267485937780e-03 6.1328000000000008e-02 6.5907567816184121e-04 2.7943457129080707e-01 4.9259757868537916e-02
2.3621022222691289e-03 6.1329000000000002e-02 6.5912471105595736e-04 2.7943904429765071e-01 4.9262615158591767e-02
2.3622776959444794e-03 6.1330000000000003e-02 6.5917374655411994e-04 2.7944351697242020e-01 4.9265472709050274e-02
2.3624531826400628e-03 6.1331000000000004e-02 6.5922278465632917e-04 2.7944133249217590e-01 4.9268330389711096e-02
2.3626286823558787e-03 6.1332000000000005e-02 6.5927182666460809e-04 2.7943543900027501e-01 4.9271188070371924e-02
2.3628041950919275e-03 6.1332999999999999e-02 6.5932086997491039e-04 2.7943991097962390e-01 4.9274046011437402e-02
2.3629797078279762e-03 6.1334000000000007e-02 6.5936991719128249e-04 2.7943772717161647e-01 4.9276903952502886e-02
2.3631552466044903e-03 6.1335000000000001e-02 6.5941896701170101e-04 2.7943554368779683e-01 4.9279762153973020e-02
2.3633307853810044e-03 6.1336000000000002e-02 6.5946802073818945e-04 2.7944001483404413e-01 4.9282620355443153e-02
2.3635063371777510e-03 6.1337000000000003e-02 6.5951707576670116e-04 2.7944448564942681e-01 4.9285478687115615e-02
2.3636818889744972e-03 6.1338000000000004e-02 6.5956613470128257e-04 2.7944230198785275e-01 4.9288337279192726e-02
2.3638574668117091e-03 6.1338999999999998e-02 6.5961519623991050e-04 2.7943641082649101e-01 4.9291195871269844e-02
2.3640330446489210e-03 6.1340000000000006e-02 6.5966426038258509e-04 2.7944088094588954e-01 4.9294054593549283e-02
2.3642086355063659e-03 6.1341000000000000e-02 6.5971332712930599e-04 2.7943499054566484e-01 4.9296913446031050e-02
2.3643842393840432e-03 6.1342000000000001e-02 6.5976239648007364e-04 2.7943280815569971e-01 4.9299772298512810e-02
2.3645598562819529e-03 6.1343000000000002e-02 6.5981146973691099e-04 2.7944098457932171e-01 4.9302631411399234e-02
2.3647354731798627e-03 6.1344000000000003e-02 6.5986054559779488e-04 2.7944545353480421e-01 4.9305490654487978e-02
2.3649111030980053e-03 6.1344999999999997e-02 6.5990962406272530e-04 2.7943956410608067e-01 4.9308350027779051e-02
2.3650867460363804e-03 6.1345999999999998e-02 6.5995870513170225e-04 2.7943367554910725e-01 4.9311209401070123e-02
2.3652624019949884e-03 6.1347000000000006e-02 6.6000778880472564e-04 2.7943149390325711e-01 4.9314069034765845e-02
2.3654380709738285e-03 6.1348000000000000e-02 6.6005687638381893e-04 2.7943596205189791e-01 4.9316928668461574e-02
2.3656137399526689e-03 6.1349000000000001e-02 6.6010596526493550e-04 2.7944042986884043e-01 4.9319788562561952e-02
2.3657894219517419e-03 6.1350000000000002e-02 6.6015505805212176e-04 2.7943824804579176e-01 4.9322648456662337e-02
2.3659651169710477e-03 6.1351000000000003e-02 6.6020415344335466e-04 2.7943606654554648e-01 4.9325508480965036e-02
2.3661408250105860e-03 6.1351999999999997e-02 6.6025325274065726e-04 2.7944053353058407e-01 4.9328368635470063e-02
2.3663165330501243e-03 6.1353000000000005e-02 6.6030235333998323e-04 2.7943464730259282e-01 4.9331228920177418e-02
2.3664922671301283e-03 6.1353999999999999e-02 6.6035145784537890e-04 2.7943246647394809e-01 4.9334089335087108e-02
2.3666680012101320e-03 6.1355000000000000e-02 6.6040056495482110e-04 2.7943693276497361e-01 4.9336949880199113e-02
2.3668437483103681e-03 6.1356000000000001e-02 6.6044967466830984e-04 2.7944139872582036e-01 4.9339810555513453e-02
2.3670194954106042e-03 6.1357000000000002e-02 6.6049878698584512e-04 2.7943551374207032e-01 4.9342671361030120e-02
2.3671952685513056e-03 6.1357999999999996e-02 6.6054790190742693e-04 2.7943333333337494e-01 4.9345532296749109e-02
2.3673710416920071e-03 6.1359000000000004e-02 6.6059702073507855e-04 2.7944150216627484e-01 4.9348393232468098e-02
2.3675468278529419e-03 6.1359999999999998e-02 6.6064614216677670e-04 2.7943561826455410e-01 4.9351254428591736e-02
2.3677226270341083e-03 6.1360999999999999e-02 6.6069526620252139e-04 2.7942973523421588e-01 4.9354115624715374e-02
2.3678984392355080e-03 6.1362000000000000e-02 6.6074439284231250e-04 2.7943419980713863e-01 4.9356977081243675e-02
2.3680742514369077e-03 6.1363000000000001e-02 6.6079352208615026e-04 2.7944236679371104e-01 4.9359838537771969e-02
2.3682500766585395e-03 6.1364000000000002e-02 6.6084265523605782e-04 2.7943648413531263e-01 4.9362700124502591e-02
2.3684259149004045e-03 6.1365000000000003e-02 6.6089178968798865e-04 2.7943060234652733e-01 4.9365561971637863e-02
2.3686017661625021e-03 6.1366000000000004e-02 6.6094092804598907e-04 2.7943212527332817e-01 4.9368423818773141e-02
2.3687776304448321e-03 6.1366999999999998e-02 6.6099007031005961e-04 2.7943658843602059e-01 4.9371285796110741e-02
2.3689534947271620e-03 6.1368000000000006e-02 6.6103921387615310e-04 2.7943734962026973e-01 4.9374147903650668e-02
2.3691293720297249e-03 6.1369000000000000e-02 6.6108836004629323e-04 2.7943517044815319e-01 4.9377010141392924e-02
2.3693052623525203e-03 6.1370000000000001e-02 6.6113751012250328e-04 2.7943299159889928e-01 4.9379872509337508e-02
2.3694811656955481e-03 6.1371000000000002e-02 6.6118666280275975e-04 2.7943745373805501e-01 4.9382735007484413e-02
2.3696570690385763e-03 6.1372000000000003e-02 6.6123581808706275e-04 2.7943157427233717e-01 4.9385597505631318e-02
2.3698329984220699e-03 6.1372999999999997e-02 6.6128497597541230e-04 2.7942939609196793e-01 4.9388460264182879e-02
2.3700089278055631e-03 6.1374000000000005e-02 6.6133413776983164e-04 2.7943385753939853e-01 4.9391323022734433e-02
2.3701848702092892e-03 6.1374999999999999e-02 6.6138330086627426e-04 2.7943831865642027e-01 4.9394186041690644e-02
2.3703608126130148e-03 6.1376000000000000e-02 6.6143246786878657e-04 2.7943614029899078e-01 4.9397049060646861e-02
2.3705367810572058e-03 6.1377000000000001e-02 6.6148163747534552e-04 2.7943396226383965e-01 4.9399912340007728e-02
