174963
2.9868024902476642e-04 3.9022000000000001e-02 8.4008610198080770e-05 2.7583376374212498e-01 9.8070026969043524e-03
2.9871554296939602e-04 3.9023000000000002e-02 8.4018345556231423e-05 2.7583414796101707e-01 9.8079053115122036e-03
2.9875084082009543e-04 3.9024000000000003e-02 8.4028081825798391e-05 2.7583453210866998e-01 9.8088079782009865e-03
2.9878614127484138e-04 3.9024999999999997e-02 8.4037819006781619e-05 2.7583491618568667e-01 9.8097107099909316e-03
2.9882144563565707e-04 3.9026000000000005e-02 8.4047557099181148e-05 2.7583345626203098e-01 9.8106134938618066e-03
2.9885675260051935e-04 3.9026999999999999e-02 8.4057295972794625e-05 2.7583384036698905e-01 9.8115163428338457e-03
2.9889206347145139e-04 3.9028000000000000e-02 8.4067035888026715e-05 2.7583422440202027e-01 9.8124192569070488e-03
2.9892737694642995e-04 3.9029000000000001e-02 8.4076776584472766e-05 2.7583969324931729e-01 9.8133222360814159e-03
2.9896269302545506e-04 3.9030000000000002e-02 8.4086518322537418e-05 2.7583499225830449e-01 9.8142252673367111e-03
2.9899801431257323e-04 3.9030999999999996e-02 8.4096260841816031e-05 2.7583353300028207e-01 9.8151283506729380e-03
2.9903333690171468e-04 3.9031999999999997e-02 8.4106004272510931e-05 2.7583900038750309e-01 9.8160314991103271e-03
2.9906866339692587e-04 3.9033000000000005e-02 8.4115748614622133e-05 2.7583430077215371e-01 9.8169347126488820e-03
2.9910399379820687e-04 3.9033999999999999e-02 8.4125493868149608e-05 2.7583468455181870e-01 9.8178379782683650e-03
2.9913932680353445e-04 3.9035000000000000e-02 8.4135240033093370e-05 2.7583506826098037e-01 9.8187413089890121e-03
2.9917466371493179e-04 3.9036000000000001e-02 8.4144987109453407e-05 2.7583360966785569e-01 9.8196447048108215e-03
2.9921000323037566e-04 3.9037000000000002e-02 8.4154734967027418e-05 2.7583399340535125e-01 9.8205481527135624e-03
2.9924534665188933e-04 3.9037999999999996e-02 8.4164483866220043e-05 2.7583437707193159e-01 9.8214516657174674e-03
2.9928069267744949e-04 3.9039000000000004e-02 8.4174233546626602e-05 2.7583799911600237e-01 9.8223552308023005e-03
2.9931604130705624e-04 3.9039999999999998e-02 8.4183984138449462e-05 2.7583514419351596e-01 9.8232588609882994e-03
2.9935139514475600e-04 3.9040999999999999e-02 8.4193735771890936e-05 2.7583552764817265e-01 9.8241625562754589e-03
2.9938675028447903e-04 3.9042000000000000e-02 8.4203488186546357e-05 2.7583914860711883e-01 9.8250663036435516e-03
2.9942210933027192e-04 3.9043000000000001e-02 8.4213241512618093e-05 2.7583445330206430e-01 9.8259701161128067e-03
2.9945747228213456e-04 3.9043999999999995e-02 8.4222995750106089e-05 2.7583483671420994e-01 9.8268739806629916e-03
2.9949283783804362e-04 3.9045000000000003e-02 8.4232750899010359e-05 2.7583337935103530e-01 9.8277779103143406e-03
2.9952820730002260e-04 3.9045999999999997e-02 8.4242506829128604e-05 2.7583376279165694e-01 9.8286819050668519e-03
2.9956357936604812e-04 3.9046999999999998e-02 8.4252263800865462e-05 2.7584106301531214e-01 9.8295859519002948e-03
2.9959895403612011e-04 3.9047999999999999e-02 8.4262021684018609e-05 2.7583960545451308e-01 9.8304900638348999e-03
2.9963433261226191e-04 3.9049000000000000e-02 8.4271780348385702e-05 2.7583491269062754e-01 9.8313942278504367e-03
2.9966971509447346e-04 3.9050000000000001e-02 8.4281540054371410e-05 2.7583529584952077e-01 9.8322984699873682e-03
2.9970510018073159e-04 3.9051000000000002e-02 8.4291300541571078e-05 2.7583383924773830e-01 9.8332027511849988e-03
2.9974048917305954e-04 3.9052000000000003e-02 8.4301061940187034e-05 2.7583422243472100e-01 9.8341070974837935e-03
2.9977588076943396e-04 3.9052999999999997e-02 8.4310824250219277e-05 2.7583967921131708e-01 9.8350115088837488e-03
2.9981127496985492e-04 3.9054000000000005e-02 8.4320587471667794e-05 2.7584006179793674e-01 9.8359159853848681e-03
2.9984667307634573e-04 3.9054999999999999e-02 8.4330351604532599e-05 2.7583537157271376e-01 9.8368205139669190e-03
2.9988207508890630e-04 3.9056000000000000e-02 8.4340116648813705e-05 2.7583575447760716e-01 9.8377251076501322e-03
2.9991747970551334e-04 3.9057000000000001e-02 8.4349882604511085e-05 2.7583429863736819e-01 9.8386297534142769e-03
2.9995288822819025e-04 3.9058000000000002e-02 8.4359649341422412e-05 2.7583468157050950e-01 9.8395344642795840e-03
2.9998829935491369e-04 3.9058999999999996e-02 8.4369417119952366e-05 2.7584013530408913e-01 9.8404392272258209e-03
3.0002371308568361e-04 3.9060000000000004e-02 8.4379185679696268e-05 2.7584051763783052e-01 9.8413440682934544e-03
3.0005913072252334e-04 3.9060999999999998e-02 8.4388955281058798e-05 2.7583582994828432e-01 9.8422489484217869e-03
3.0009455226543292e-04 3.9061999999999999e-02 8.4398725663635275e-05 2.7583437477029388e-01 9.8431539066715142e-03
3.0012997641238893e-04 3.9063000000000001e-02 8.4408496957628039e-05 2.7583982652189831e-01 9.8440589170021731e-03
3.0016540316339153e-04 3.9064000000000002e-02 8.4418269163037091e-05 2.7583697769301857e-01 9.8449639794137619e-03
3.0020083512248715e-04 3.9064999999999996e-02 8.4428042410064757e-05 2.7583736013353810e-01 9.8458691069265147e-03
3.0023626838360609e-04 3.9066000000000004e-02 8.4437816438306371e-05 2.7583913578641844e-01 9.8467742995404298e-03
3.0027170555079478e-04 3.9066999999999998e-02 8.4447591247761945e-05 2.7583445083300523e-01 9.8476795572555072e-03
3.0030714662405327e-04 3.9067999999999999e-02 8.4457367098836133e-05 2.7583667021786912e-01 9.8485848670515162e-03
3.0034259030135830e-04 3.9069000000000007e-02 8.4467143861326609e-05 2.7584211879665110e-01 9.8494902289284567e-03
3.0037803658270986e-04 3.9070000000000001e-02 8.4476921535233372e-05 2.7584066408299479e-01 9.8503956559065579e-03
3.0041348677013123e-04 3.9071000000000002e-02 8.4486699990354082e-05 2.7583598068205123e-01 9.8513011479858248e-03
3.0044894086362234e-04 3.9072000000000003e-02 8.4496479487093407e-05 2.7583636296847913e-01 9.8522067051662523e-03
3.0048439756116005e-04 3.9073000000000004e-02 8.4506259765046706e-05 2.7583490921099146e-01 9.8531123144276131e-03
3.0051985816476751e-04 3.9073999999999998e-02 8.4516040954416279e-05 2.7583712733127680e-01 9.8540179887901362e-03
3.0055532137242144e-04 3.9075000000000006e-02 8.4525823185404466e-05 2.7584257287639302e-01 9.8549237152335909e-03
3.0059078718412197e-04 3.9076000000000000e-02 8.4535606197606614e-05 2.7584111892236662e-01 9.8558295067782079e-03
3.0062625690189230e-04 3.9077000000000001e-02 8.4545390121225036e-05 2.7583643804924679e-01 9.8567353504037548e-03
3.0066173052573244e-04 3.9078000000000002e-02 8.4555174956259745e-05 2.7583682008372723e-01 9.8576412591304639e-03
3.0069720675361905e-04 3.9079000000000003e-02 8.4564960702710756e-05 2.7583536708481893e-01 9.8585472329583389e-03
3.0073268688757547e-04 3.9079999999999997e-02 8.4574747230375713e-05 2.7583574914708425e-01 9.8594532588671437e-03
3.0076816962557843e-04 3.9081000000000005e-02 8.4584534799659285e-05 2.7584302645584824e-01 9.8603593498771108e-03
3.0080365496762792e-04 3.9081999999999999e-02 8.4594323280359144e-05 2.7584157326037501e-01 9.8612655059882419e-03
3.0083914421574721e-04 3.9083000000000000e-02 8.4604112542272951e-05 2.7583689491331714e-01 9.8621717141803046e-03
3.0087463736993625e-04 3.9084000000000001e-02 8.4613902845805371e-05 2.7583727669571356e-01 9.8630779874735279e-03
3.0091013312817189e-04 3.9085000000000002e-02 8.4623693930551753e-05 2.7583765840791213e-01 9.8639843128476828e-03
3.0094563279247727e-04 3.9086000000000003e-02 8.4633486056916762e-05 2.7583804005012019e-01 9.8648907033230017e-03
3.0098113506082919e-04 3.9087000000000004e-02 8.4643278964495705e-05 2.7584164588509080e-01 9.8657971588994847e-03
3.0101663993322770e-04 3.9088000000000005e-02 8.4653072783490949e-05 2.7584202709859340e-01 9.8667036665568957e-03
3.0105214871169590e-04 3.9088999999999999e-02 8.4662867513902467e-05 2.7583918455667872e-01 9.8676102393154708e-03
3.0108766139623391e-04 3.9090000000000007e-02 8.4672663285932613e-05 2.7583956591880160e-01 9.8685168771752100e-03
3.0112317668481851e-04 3.9091000000000001e-02 8.4682459839176692e-05 2.7583628132016758e-01 9.8694235671158790e-03
3.0115869587947291e-04 3.9092000000000002e-02 8.4692257173634745e-05 2.7583666287870823e-01 9.8703303221577120e-03
3.0119421767817379e-04 3.9093000000000003e-02 8.4702055549711413e-05 2.7584393211940655e-01 9.8712371292804749e-03
3.0122974208092115e-04 3.9094000000000004e-02 8.4711854837204369e-05 2.7583925822805427e-01 9.8721440015044019e-03
3.0126527169176164e-04 3.9094999999999998e-02 8.4721655036113598e-05 2.7583780713480593e-01 9.8730509258092569e-03
3.0130080260462540e-04 3.9095999999999999e-02 8.4731456016236801e-05 2.7584324215388567e-01 9.8739579282355102e-03
3.0133633742355890e-04 3.9097000000000000e-02 8.4741258037978592e-05 2.7584040156063794e-01 9.8748649697224626e-03
3.0137187614856227e-04 3.9098000000000001e-02 8.4751060971136697e-05 2.7583895076218962e-01 9.8757720893308081e-03
3.0140741747761211e-04 3.9098999999999995e-02 8.4760864685508736e-05 2.7583750022875453e-01 9.8766792610200851e-03
3.0144296271273176e-04 3.9100000000000003e-02 8.4770669311297063e-05 2.7583971283105441e-01 9.8775864847902937e-03
3.0147851055189795e-04 3.9100999999999997e-02 8.4780474978704031e-05 2.7584009376080548e-01 9.8784937866818971e-03
3.0151406229713394e-04 3.9101999999999998e-02 8.4790281427324918e-05 2.7583864352137460e-01 9.8794011276341978e-03
3.0154961664641641e-04 3.9103000000000006e-02 8.4800088787362107e-05 2.7584407499614239e-01 9.8803085467078951e-03
3.0158517359974552e-04 3.9104000000000000e-02 8.4809897058815584e-05 2.7583940536773283e-01 9.8812160178625239e-03
3.0162073576116760e-04 3.9105000000000001e-02 8.4819706241685348e-05 2.7583978618658145e-01 9.8821235541183151e-03
3.0165629922461289e-04 3.9106000000000002e-02 8.4829516335971385e-05 2.7584521608636831e-01 9.8830311424550378e-03
3.0169186659412809e-04 3.9107000000000003e-02 8.4839327341673724e-05 2.7584054761418642e-01 9.8839387958929228e-03
3.0172743786971299e-04 3.9107999999999997e-02 8.4849139258792337e-05 2.7584092822375578e-01 9.8848465144319702e-03
3.0176301174934448e-04 3.9109000000000005e-02 8.4858952087327237e-05 2.7583947883670307e-01 9.8857542850519491e-03
3.0179858953504577e-04 3.9109999999999999e-02 8.4868765697076098e-05 2.7583985947442552e-01 9.8866621207730921e-03
3.0183416992479354e-04 3.9111000000000000e-02 8.4878580348443560e-05 2.7584024004268720e-01 9.8875700085751632e-03
3.0186975422061112e-04 3.9112000000000001e-02 8.4888395781024996e-05 2.7584062054082298e-01 9.8884779614784001e-03
3.0190534112047528e-04 3.9113000000000002e-02 8.4898212255225033e-05 2.7584100096967928e-01 9.8893859794827975e-03
3.0194093192640914e-04 3.9113999999999996e-02 8.4908029510639044e-05 2.7584138132845537e-01 9.8902940495681282e-03
3.0197652533638959e-04 3.9115000000000004e-02 8.4917847807671642e-05 2.7584176161827578e-01 9.8912021847546196e-03
3.0201212265243979e-04 3.9115999999999998e-02 8.4927666885918214e-05 2.7584031308308871e-01 9.8921103720220442e-03
3.0204772257253653e-04 3.9116999999999999e-02 8.4937486875581061e-05 2.7584069340064793e-01 9.8930186243906312e-03
3.0208332639870312e-04 3.9118000000000000e-02 8.4947307776660208e-05 2.7584290206981760e-01 9.8939269418603804e-03
3.0211893282891625e-04 3.9119000000000001e-02 8.4957129719357956e-05 2.7584328208121656e-01 9.8948353244312937e-03
3.0215454316519908e-04 3.9119999999999995e-02 8.4966952443269679e-05 2.7584183393662448e-01 9.8957437590831369e-03
3.0219015610552849e-04 3.9121000000000003e-02 8.4976776078597661e-05 2.7584221397610076e-01 9.8966522458159133e-03
3.0222577295192766e-04 3.9122000000000004e-02 8.4986600625341932e-05 2.7584259394643834e-01 9.8975607976498486e-03
3.0226139240237341e-04 3.9122999999999998e-02 8.4996426083502503e-05 2.7584114626193662e-01 9.8984694145849497e-03
3.0229701575888891e-04 3.9124000000000006e-02 8.5006252322877035e-05 2.7583648557259854e-01 9.8993780966212131e-03
3.0233264302147422e-04 3.9125000000000000e-02 8.5016079603870154e-05 2.7584373344046453e-01 9.9002868307384081e-03
3.0236827158608279e-04 3.9126000000000001e-02 8.5025907796279588e-05 2.7584411313308482e-01 9.9011956169365329e-03
3.0240390535878444e-04 3.9127000000000002e-02 8.5035736900105296e-05 2.7583762651179189e-01 9.9021044812560542e-03
3.0243954173553257e-04 3.9128000000000003e-02 8.5045566785144964e-05 2.7584304555910094e-01 9.9030133976565054e-03
3.0247518071632734e-04 3.9128999999999997e-02 8.5055397711803233e-05 2.7584342521031857e-01 9.9039223661378881e-03
3.0251082360319181e-04 3.9130000000000005e-02 8.5065229419675463e-05 2.7584380479256398e-01 9.9048313997204332e-03
3.0254646909410281e-04 3.9130999999999999e-02 8.5075062169166321e-05 2.7584418430513546e-01 9.9057404984041423e-03
3.0258211849108361e-04 3.9132000000000000e-02 8.5084895699871112e-05 2.7583770063685625e-01 9.9066496621890154e-03
3.0261777179413422e-04 3.9133000000000001e-02 8.5094730141992204e-05 2.7583990651479812e-01 9.9075588780548167e-03
3.0265342770123137e-04 3.9134000000000002e-02 8.5104565625731911e-05 2.7584532242745019e-01 9.9084681460015495e-03
3.0268908621237505e-04 3.9134999999999996e-02 8.5114401890685565e-05 2.7584387607939886e-01 9.9093774920696771e-03
3.0272474862958848e-04 3.9136000000000004e-02 8.5124239067055520e-05 2.7584425541240670e-01 9.9102868902187363e-03
3.0276041365084845e-04 3.9136999999999998e-02 8.5134077154841749e-05 2.7584463467604181e-01 9.9111963404487271e-03
3.0279608257817827e-04 3.9137999999999999e-02 8.5143916154044265e-05 2.7583997955921519e-01 9.9121058557798802e-03
3.0283175541157779e-04 3.9139000000000007e-02 8.5153756064663069e-05 2.7584035913745730e-01 9.9130154362121973e-03
3.0286743084902390e-04 3.9140000000000001e-02 8.5163596886698160e-05 2.7584577205228744e-01 9.9139250817456750e-03
3.0290310889051654e-04 3.9141000000000002e-02 8.5173438620149525e-05 2.7584615103890581e-01 9.9148347793600860e-03
3.0293879083807893e-04 3.9142000000000003e-02 8.5183281265017178e-05 2.7584149745481079e-01 9.9157445290554268e-03
3.0297447669171113e-04 3.9143000000000004e-02 8.5193124821301118e-05 2.7584187675574268e-01 9.9166543438519300e-03
3.0301016514938992e-04 3.9143999999999998e-02 8.5202969289001346e-05 2.7584546350007721e-01 9.9175642237495990e-03
3.0304585621111513e-04 3.9145000000000006e-02 8.5212814537915534e-05 2.7584584237697601e-01 9.9184741687484302e-03
3.0308155117891026e-04 3.9146000000000000e-02 8.5222660828448323e-05 2.7584301424339769e-01 9.9193841658281896e-03
3.0311725005277508e-04 3.9147000000000001e-02 8.5232508030397413e-05 2.7584156971423668e-01 9.9202942280091130e-03
3.0315295153068649e-04 3.9148000000000002e-02 8.5242356013560437e-05 2.7584194883535529e-01 9.9212043422709697e-03
3.0318865691466765e-04 3.9149000000000003e-02 8.5252205038342089e-05 2.7584232788769658e-01 9.9221145216339870e-03
3.0322436490269535e-04 3.9149999999999997e-02 8.5262054844337701e-05 2.7584773572522425e-01 9.9230247660981683e-03
3.0326007549476958e-04 3.9151000000000005e-02 8.5271905691951927e-05 2.7584308578516287e-01 9.9239350626432795e-03
3.0329579129493689e-04 3.9151999999999999e-02 8.5281757320780115e-05 2.7584164190795807e-01 9.9248454242895565e-03
3.0333150839712746e-04 3.9153000000000000e-02 8.5291609861024576e-05 2.7584887090603155e-01 9.9257558380167615e-03
3.0336722940538783e-04 3.9154000000000001e-02 8.5301463442887651e-05 2.7584422211314097e-01 9.9266663298653631e-03
3.0340295431971796e-04 3.9155000000000002e-02 8.5311317805964701e-05 2.7584277852662964e-01 9.9275768607746621e-03
3.0343868183809462e-04 3.9155999999999996e-02 8.5321173080458011e-05 2.7584315726176656e-01 9.9284874698053575e-03
3.0347441326254108e-04 3.9156999999999997e-02 8.5331029266367623e-05 2.7584353592749017e-01 9.9293981309169846e-03
3.0351014729103413e-04 3.9158000000000005e-02 8.5340886363693508e-05 2.7584573625035147e-01 9.9303088441095397e-03
3.0354588522559693e-04 3.9158999999999999e-02 8.5350744502638021e-05 2.7584611461248687e-01 9.9312196354234931e-03
3.0358162576420622e-04 3.9160000000000000e-02 8.5360603422796481e-05 2.7584467151159742e-01 9.9321304657981422e-03
3.0361737020888531e-04 3.9161000000000001e-02 8.5370463254371215e-05 2.7584504990193814e-01 9.9330413742941878e-03
3.0365311725761093e-04 3.9162000000000002e-02 8.5380323997362250e-05 2.7584360716058959e-01 9.9339523348711666e-03
3.0368886821240641e-04 3.9162999999999996e-02 8.5390185521567246e-05 2.7584398557852130e-01 9.9348633605493043e-03
3.0372462177124837e-04 3.9164000000000004e-02 8.5400048087390856e-05 2.7584618465856681e-01 9.9357744383083754e-03
3.0376037923616009e-04 3.9164999999999998e-02 8.5409911564630740e-05 2.7584656277301745e-01 9.9366855811686104e-03
3.0379613930511844e-04 3.9165999999999999e-02 8.5419775953286912e-05 2.7584694081859862e-01 9.9375967891300061e-03
3.0383190328014649e-04 3.9167000000000000e-02 8.5429641253359357e-05 2.7584047762091807e-01 9.9385080491723333e-03
3.0386767116124435e-04 3.9168000000000001e-02 8.5439507334645777e-05 2.7584085614439313e-01 9.9394193743158245e-03
3.0390344164638874e-04 3.9168999999999995e-02 8.5449374457550797e-05 2.7584807454322691e-01 9.9403307645604781e-03
3.0393921473557966e-04 3.9170000000000003e-02 8.5459242491872119e-05 2.7584663257673486e-01 9.9412422068860633e-03
3.0397499173084045e-04 3.9170999999999997e-02 8.5469111307407387e-05 2.7584701044451138e-01 9.9421537143128107e-03
3.0401077133014766e-04 3.9171999999999998e-02 8.5478981164561270e-05 2.7584920764880433e-01 9.9430652738204880e-03
3.0404655483552473e-04 3.9172999999999999e-02 8.5488851933131441e-05 2.7584274773082312e-01 9.9439768984293311e-03
3.0408234224697155e-04 3.9174000000000000e-02 8.5498723482915572e-05 2.7584312584147880e-01 9.9448885881393348e-03
3.0411813226246490e-04 3.9174999999999995e-02 8.5508596074318304e-05 2.7584852122645565e-01 9.9458003299302718e-03
3.0415392488200484e-04 3.9176000000000002e-02 8.5518469446934996e-05 2.7584708000680913e-01 9.9467121368223693e-03
3.0418972140761454e-04 3.9177000000000003e-02 8.5528343730967990e-05 2.7584425976121507e-01 9.9476239957953985e-03
3.0422552183929398e-04 3.9177999999999998e-02 8.5538219056619584e-05 2.7584463759685113e-01 9.9485359328898241e-03
3.0426132487502001e-04 3.9179000000000005e-02 8.5548095163485139e-05 2.7584821266232346e-01 9.9494479090449471e-03
3.0429713051479253e-04 3.9180000000000000e-02 8.5557972181766968e-05 2.7585040815924855e-01 9.9503599633214666e-03
3.0433294006063490e-04 3.9181000000000001e-02 8.5567850241667425e-05 2.7584577069209099e-01 9.9512720696789160e-03
3.0436875351254707e-04 3.9182000000000002e-02 8.5577729082781829e-05 2.7584433053409069e-01 9.9521842411375277e-03
3.0440456956850573e-04 3.9183000000000003e-02 8.5587608835312521e-05 2.7584470819164841e-01 9.9530964646770727e-03
3.0444038953053414e-04 3.9183999999999997e-02 8.5597489499259500e-05 2.7584690316957083e-01 9.9540087533177782e-03
3.0447621209660913e-04 3.9185000000000005e-02 8.5607371204825093e-05 2.7584728052461993e-01 9.9549210940394154e-03
3.0451203856875393e-04 3.9185999999999999e-02 8.5617253691604647e-05 2.7584584075316088e-01 9.9558335128824473e-03
3.0454786764494521e-04 3.9187000000000000e-02 8.5627137089800475e-05 2.7584621813625304e-01 9.9567459838064108e-03
3.0458370062720635e-04 3.9188000000000001e-02 8.5637021399412590e-05 2.7584659545071782e-01 9.9576585068113042e-03
3.0461953621351397e-04 3.9189000000000002e-02 8.5646906620441007e-05 2.7584697269698455e-01 9.9585710949173633e-03
3.0465537570589134e-04 3.9189999999999996e-02 8.5656792752885683e-05 2.7584734987492981e-01 9.9594837481245830e-03
3.0469121780231525e-04 3.9191000000000004e-02 8.5666679796746661e-05 2.7584772698406468e-01 9.9603964534127343e-03
3.0472706380480901e-04 3.9191999999999998e-02 8.5676567752023913e-05 2.7584810402412430e-01 9.9613092238020496e-03
3.0476291241134931e-04 3.9192999999999999e-02 8.5686456618717452e-05 2.7584848099635145e-01 9.9622220592925255e-03
3.0479876492395936e-04 3.9194000000000007e-02 8.5696346396827293e-05 2.7584885790032437e-01 9.9631349468639347e-03
3.0483462004061599e-04 3.9195000000000001e-02 8.5706237086353407e-05 2.7584741916173960e-01 9.9640478995365062e-03
3.0487047906334233e-04 3.9196000000000002e-02 8.5716128557093482e-05 2.7584278841768323e-01 9.9649609173102418e-03
3.0490634199213857e-04 3.9197000000000003e-02 8.5726021069452171e-05 2.7584998820095602e-01 9.9658739871649055e-03
3.0494220622295798e-04 3.9198000000000004e-02 8.5735914493227135e-05 2.7585036483097136e-01 9.9667871091005007e-03
3.0497807566187051e-04 3.9198999999999998e-02 8.5745808828418385e-05 2.7584573502724558e-01 9.9677003091574942e-03
3.0501394770482952e-04 3.9200000000000006e-02 8.5755704075025937e-05 2.7584930313591088e-01 9.9686135612954158e-03
3.0504982235183512e-04 3.9201000000000000e-02 8.5765600102847436e-05 2.7584967972580621e-01 9.9695268785344997e-03
3.0508570090491042e-04 3.9202000000000001e-02 8.5775497172287536e-05 2.7584686564436744e-01 9.9704402478545170e-03
3.0512158336405557e-04 3.9203000000000002e-02 8.5785395153143936e-05 2.7584542815677127e-01 9.9713536822756948e-03
3.0515746842724726e-04 3.9204000000000003e-02 8.5795293915214298e-05 2.7584580498881134e-01 9.9722671817980384e-03
3.0519335739650875e-04 3.9204999999999997e-02 8.5805193718903260e-05 2.7584799564691431e-01 9.9731807334013118e-03
3.0522924896981667e-04 3.9206000000000005e-02 8.5815094434008509e-05 2.7585156164962715e-01 9.9740943501057458e-03
3.0526514314717124e-04 3.9206999999999999e-02 8.5824995930327720e-05 2.7585193782956491e-01 9.9750080188911131e-03
3.0530104123059555e-04 3.9208000000000000e-02 8.5834898468265531e-05 2.7584731163298998e-01 9.9759217527776445e-03
3.0533694322008967e-04 3.9209000000000001e-02 8.5844801787417303e-05 2.7584768812334481e-01 9.9768355517653364e-03
3.0537284781363032e-04 3.9210000000000002e-02 8.5854706148187702e-05 2.7584987761779450e-01 9.9777494028339599e-03
3.0540875631324073e-04 3.9211000000000003e-02 8.5864611420374376e-05 2.7584844089922467e-01 9.9786633190037475e-03
3.0544466741689772e-04 3.9212000000000004e-02 8.5874517473775023e-05 2.7584881718485388e-01 9.9795773002746974e-03
3.0548058242662446e-04 3.9213000000000005e-02 8.5884424568794258e-05 2.7584919340214431e-01 9.9804913336265805e-03
3.0551650004039779e-04 3.9213999999999999e-02 8.5894332445027468e-05 2.7584956955166567e-01 9.9814054320796226e-03
3.0555242156024082e-04 3.9215000000000007e-02 8.5904241362879291e-05 2.7584994563275861e-01 9.9823195956338304e-03
3.0558834568413044e-04 3.9216000000000001e-02 8.5914151061945062e-05 2.7584850955847390e-01 9.9832338112689680e-03
3.0562427371408986e-04 3.9217000000000002e-02 8.5924061672427120e-05 2.7584569947955567e-01 9.9841480920052680e-03
3.0566020565011908e-04 3.9218000000000003e-02 8.5933973324527792e-05 2.7585107346638993e-01 9.9850624248224995e-03
3.0569613888817152e-04 3.9219000000000004e-02 8.5943885757842412e-05 2.7585144927553362e-01 9.9859768227408968e-03
3.0573207733431703e-04 3.9219999999999998e-02 8.5953799232775673e-05 2.7584682824345585e-01 9.9868912857604530e-03
3.0576801838450907e-04 3.9220999999999999e-02 8.5963713488922881e-05 2.7585038942244439e-01 9.9878058138811749e-03
3.0580396203874760e-04 3.9222000000000000e-02 8.5973628656486363e-05 2.7585257629226462e-01 9.9887203940828267e-03
3.0583990959905604e-04 3.9223000000000001e-02 8.5983544865668446e-05 2.7584795639309589e-01 9.9896350263654100e-03
3.0587586106543423e-04 3.9223999999999995e-02 8.5993461856064517e-05 2.7584652156595141e-01 9.9905497367693882e-03
3.0591181513585884e-04 3.9225000000000003e-02 8.6003379757876848e-05 2.7585370269763798e-01 9.9914644862340637e-03
3.0594777181033010e-04 3.9225999999999997e-02 8.6013298701307806e-05 2.7585407803016748e-01 9.9923793138201374e-03
3.0598373239087111e-04 3.9226999999999998e-02 8.6023218425952712e-05 2.7584764939087331e-01 9.9932941934871393e-03
3.0601969687748192e-04 3.9227999999999999e-02 8.6033139062013919e-05 2.7584983528202123e-01 9.9942091382553052e-03
3.0605566396813921e-04 3.9229000000000000e-02 8.6043060739693714e-05 2.7585021085562944e-01 9.9951241481246334e-03
3.0609163496486637e-04 3.9230000000000001e-02 8.6052983198587482e-05 2.7584877660368384e-01 9.9960392100748949e-03
3.0612760856564005e-04 3.9231000000000002e-02 8.6062906568897552e-05 2.7584915220503547e-01 9.9969543241060846e-03
3.0616358607248343e-04 3.9232000000000003e-02 8.6072830850623881e-05 2.7585133716925964e-01 9.9978695162586725e-03
3.0619956618337346e-04 3.9232999999999997e-02 8.6082756173968826e-05 2.7585171247130019e-01 9.9987847604921885e-03
3.0623555020033324e-04 3.9234000000000005e-02 8.6092682278527731e-05 2.7585027860196948e-01 9.9997000698268668e-03
3.0627153682133955e-04 3.9234999999999999e-02 8.6102609294502936e-05 2.7585065393190167e-01 1.0000615431242478e-02
3.0630752734841561e-04 3.9236000000000000e-02 8.6112537221894403e-05 2.7585283797030546e-01 1.0001530857759252e-02
3.0634352047953826e-04 3.9237000000000001e-02 8.6122466190904497e-05 2.7585321300035204e-01 1.0002446336356956e-02
3.0637951751673066e-04 3.9238000000000002e-02 8.6132395941128552e-05 2.7584679096508496e-01 1.0003361893076056e-02
3.0641551845999291e-04 3.9238999999999996e-02 8.6142326602768867e-05 2.7584716646756557e-01 1.0004277488855854e-02
3.0645152200730165e-04 3.9240000000000004e-02 8.6152258175825497e-05 2.7585252956281836e-01 1.0005193162757048e-02
3.0648752815865693e-04 3.9240999999999998e-02 8.6162190660298401e-05 2.7585471244389687e-01 1.0006108888739172e-02
3.0652353821608195e-04 3.9241999999999999e-02 8.6172124186389919e-05 2.7585010033084284e-01 1.0007024679822462e-02
3.0655955217957683e-04 3.9243000000000000e-02 8.6182058493695384e-05 2.7584866779902012e-01 1.0007940522986680e-02
3.0659556874711820e-04 3.9244000000000001e-02 8.6191993712417137e-05 2.7585402884691429e-01 1.0008856431252062e-02
3.0663158791870615e-04 3.9244999999999995e-02 8.6201929842555177e-05 2.7585440349872725e-01 1.0009772404618606e-02
3.0666761099636385e-04 3.9246000000000003e-02 8.6211866884109518e-05 2.7585160019545002e-01 1.0010688430066082e-02
3.0670363798009130e-04 3.9247000000000004e-02 8.6221804967282460e-05 2.7585197499225500e-01 1.0011604520614720e-02
3.0673966756786534e-04 3.9247999999999998e-02 8.6231743831669363e-05 2.7585054293842765e-01 1.0012520676264522e-02
3.0677570106170919e-04 3.9249000000000006e-02 8.6241683607472553e-05 2.7585091776272702e-01 1.0013436883995254e-02
3.0681173715959957e-04 3.9250000000000000e-02 8.6251624294692017e-05 2.7585129251939777e-01 1.0014353156827150e-02
3.0684777716355965e-04 3.9251000000000001e-02 8.6261565893327769e-05 2.7585347350170214e-01 1.0015269494760209e-02
3.0688381977156637e-04 3.9252000000000002e-02 8.6271508533582135e-05 2.7585384795980539e-01 1.0016185884774199e-02
3.0691986628564278e-04 3.9253000000000003e-02 8.6281451955050461e-05 2.7585241638368735e-01 1.0017102339889351e-02
3.0695591540376579e-04 3.9253999999999997e-02 8.6291396287935075e-05 2.7585279086985570e-01 1.0018018847085435e-02
