174963
4.9216018480205740e-04 4.3493999999999998e-02 1.3744813408717117e-04 2.7665197134420666e-01 1.4475751041057078e-02
4.9221216547684426e-04 4.3494999999999999e-02 1.3746251493412708e-04 2.7665623043192672e-01 1.4476944084974299e-02
4.9226415135972419e-04 4.3496000000000000e-02 1.3747689708310627e-04 2.7665702443108509e-01 1.4478136998689193e-02
4.9231614114867393e-04 4.3497000000000001e-02 1.3749128053410869e-04 2.7666128244612542e-01 1.4479330172808742e-02
4.9236813484369348e-04 4.3497999999999995e-02 1.3750566528713442e-04 2.7666207587331004e-01 1.4480523216725962e-02
4.9242013374680609e-04 4.3499000000000003e-02 1.3752005134218338e-04 2.7665034991303894e-01 1.4481716521047837e-02
4.9247213655598840e-04 4.3500000000000004e-02 1.3753443739723237e-04 2.7665460736320513e-01 1.4482909695167384e-02
4.9252414327124062e-04 4.3500999999999998e-02 1.3754882605632787e-04 2.7667138154174015e-01 1.4484103129691584e-02
4.9257615389256264e-04 4.3502000000000006e-02 1.3756321601744663e-04 2.7665965755471977e-01 1.4485296564215787e-02
4.9262816972197763e-04 4.3503000000000000e-02 1.3757760597856540e-04 2.7664793562204310e-01 1.4486489998739987e-02
4.9268018945746242e-04 4.3504000000000001e-02 1.3759199724170743e-04 2.7666470610352256e-01 1.4487683563466514e-02
4.9273221309901701e-04 4.3505000000000002e-02 1.3760639110889600e-04 2.7666896077071756e-01 1.4488877258395365e-02
4.9278424064664141e-04 4.3506000000000003e-02 1.3762078497608454e-04 2.7665724080941173e-01 1.4490070953324219e-02
4.9283627340235888e-04 4.3506999999999997e-02 1.3763518014529638e-04 2.7665803400550970e-01 1.4491264648253073e-02
4.9288831006414615e-04 4.3508000000000005e-02 1.3764957661653148e-04 2.7666228810945054e-01 1.4492458603586580e-02
4.9294035063200312e-04 4.3508999999999999e-02 1.3766397438978986e-04 2.7666654157419840e-01 1.4493652428717758e-02
4.9299239510593000e-04 4.3510000000000000e-02 1.3767837346507144e-04 2.7665482563653060e-01 1.4494846384051265e-02
4.9304444478794984e-04 4.3511000000000001e-02 1.3769277254035308e-04 2.7665561878563044e-01 1.4496040469587098e-02
4.9309649837603960e-04 4.3512000000000002e-02 1.3770717421968120e-04 2.7667237778410614e-01 1.4497234685325258e-02
4.9314855587019916e-04 4.3512999999999996e-02 1.3772157720103265e-04 2.7666066426555719e-01 1.4498428770861091e-02
4.9320061857245168e-04 4.3514000000000004e-02 1.3773598018238404e-04 2.7666145670526809e-01 1.4499623116801575e-02
4.9325268518077400e-04 4.3514999999999998e-02 1.3775038576778199e-04 2.7666570810561153e-01 1.4500817462742061e-02
4.9330475569516613e-04 4.3515999999999999e-02 1.3776479135317992e-04 2.7665745683691678e-01 1.4502011808682548e-02
4.9335683011562795e-04 4.3517000000000007e-02 1.3777919824060116e-04 2.7666170789963790e-01 1.4503206284825359e-02
4.9340890844215980e-04 4.3518000000000001e-02 1.3779360643004563e-04 2.7666249999978743e-01 1.4504400891170496e-02
4.9346099197678450e-04 4.3519000000000002e-02 1.3780801592151333e-04 2.7666329196228312e-01 1.4505595497515636e-02
4.9351307941747911e-04 4.3520000000000003e-02 1.3782242671500435e-04 2.7666408378536933e-01 1.4506790103860774e-02
4.9356517206626668e-04 4.3521000000000004e-02 1.3783683881051862e-04 2.7666833291687210e-01 1.4507984840408239e-02
4.9361726731910079e-04 4.3521999999999998e-02 1.3785125220805615e-04 2.7667258141075940e-01 1.4509179707158031e-02
4.9366936778002808e-04 4.3523000000000006e-02 1.3786566690761692e-04 2.7666087738781131e-01 1.4510374573907822e-02
4.9372147214702506e-04 4.3524000000000000e-02 1.3788008160717772e-04 2.7666166916565166e-01 1.4511569570859939e-02
4.9377358172211512e-04 4.3525000000000001e-02 1.3789449891078506e-04 2.7666591709799848e-01 1.4512764567812057e-02
4.9382569390125171e-04 4.3526000000000002e-02 1.3790891621439239e-04 2.7667016439319214e-01 1.4513959694966503e-02
4.9387781128848137e-04 4.3527000000000003e-02 1.3792333612204624e-04 2.7667095517048229e-01 1.4515154952323271e-02
4.9392993258178084e-04 4.3527999999999997e-02 1.3793775602970008e-04 2.7665925611372205e-01 1.4516350079477717e-02
4.9398205908317337e-04 4.3529000000000005e-02 1.3795217723937722e-04 2.7666350284764968e-01 1.4517545467036813e-02
4.9403418818861234e-04 4.3529999999999999e-02 1.3796659975107760e-04 2.7666774894473123e-01 1.4518740854595910e-02
4.9408632250214448e-04 4.3531000000000000e-02 1.3798102356480120e-04 2.7666508503321180e-01 1.4519936242155008e-02
4.9413846202376959e-04 4.3531999999999994e-02 1.3799544868054811e-04 2.7666933027004043e-01 1.4521131759916433e-02
4.9419060414944123e-04 4.3533000000000002e-02 1.3800987509831830e-04 2.7667357487066624e-01 1.4522327407880181e-02
4.9424275148320606e-04 4.3534000000000003e-02 1.3802430281811175e-04 2.7667436489599451e-01 1.4523523055843932e-02
4.9429490272304057e-04 4.3534999999999997e-02 1.3803873183992847e-04 2.7666612575055288e-01 1.4524718834010008e-02
4.9434705786894489e-04 4.3536000000000005e-02 1.3805316086174514e-04 2.7666691629835860e-01 1.4525914612176085e-02
4.9439921822294218e-04 4.3536999999999999e-02 1.3806759248760839e-04 2.7667115970254647e-01 1.4527110520544489e-02
4.9445138118098611e-04 4.3538000000000000e-02 1.3808202411347162e-04 2.7665947011769815e-01 1.4528306428912891e-02
4.9450355064914638e-04 4.3539000000000001e-02 1.3809645704135812e-04 2.7667273952405480e-01 1.4529502467483621e-02
4.9455572272135318e-04 4.3540000000000002e-02 1.3811089257329115e-04 2.7667698143350511e-01 1.4530698506054349e-02
4.9460790000165295e-04 4.3540999999999996e-02 1.3812532810522415e-04 2.7666874610092762e-01 1.4531894674827406e-02
4.9466007988599925e-04 4.3542000000000004e-02 1.3813976493918045e-04 2.7666953603557787e-01 1.4533090973802789e-02
4.9471226628046200e-04 4.3542999999999998e-02 1.3815420307515999e-04 2.7667032583199674e-01 1.4534287272778170e-02
4.9476445527897107e-04 4.3543999999999999e-02 1.3816864251316280e-04 2.7667456654610545e-01 1.4535483571753553e-02
4.9481664948557342e-04 4.3545000000000000e-02 1.3818308325318890e-04 2.7666288337073891e-01 1.4536680000931262e-02
4.9486884759824537e-04 4.3546000000000001e-02 1.3819752399321498e-04 2.7666712395374321e-01 1.4537876560311297e-02
4.9492104961698722e-04 4.3546999999999995e-02 1.3821196733728759e-04 2.7667136390277969e-01 1.4539073119691331e-02
4.9497325554179888e-04 4.3548000000000003e-02 1.3822641068136023e-04 2.7667215322496047e-01 1.4540269809273693e-02
4.9502546667470361e-04 4.3548999999999997e-02 1.3824085662947935e-04 2.7667294240859053e-01 1.4541466498856055e-02
4.9507768171367804e-04 4.3549999999999998e-02 1.3825530257759850e-04 2.7667718086470883e-01 1.4542663318640743e-02
4.9512990065872238e-04 4.3550999999999999e-02 1.3826975112976415e-04 2.7667796948213202e-01 1.4543860138425430e-02
4.9518212481185968e-04 4.3552000000000000e-02 1.3828419968192981e-04 2.7666629270901005e-01 1.4545057088412444e-02
4.9523435287106678e-04 4.3553000000000001e-02 1.3829864953611876e-04 2.7667053060645297e-01 1.4546254038399459e-02
4.9528658483634369e-04 4.3554000000000002e-02 1.3831310069233098e-04 2.7667476786941542e-01 1.4547451118588801e-02
4.9533882070769040e-04 4.3555000000000003e-02 1.3832755315056644e-04 2.7667555644155167e-01 1.4548648198778142e-02
4.9539106178713018e-04 4.3555999999999997e-02 1.3834200691082514e-04 2.7667634487643900e-01 1.4549845409169808e-02
4.9544330677263977e-04 4.3557000000000005e-02 1.3835646197310714e-04 2.7666812036621546e-01 1.4551042749763803e-02
4.9549555566421916e-04 4.3557999999999999e-02 1.3837091703538913e-04 2.7666890932205568e-01 1.4552240090357797e-02
4.9554780976389151e-04 4.3559000000000000e-02 1.3838537470171766e-04 2.7668560322936248e-01 1.4553437561154117e-02
4.9560006646761051e-04 4.3560000000000001e-02 1.3839983367006943e-04 2.7667737997347364e-01 1.4554635031950437e-02
4.9565232837942247e-04 4.3561000000000002e-02 1.3841429263842123e-04 2.7666571168778209e-01 1.4555832502746759e-02
4.9570459419730434e-04 4.3561999999999997e-02 1.3842875290879630e-04 2.7667895575929835e-01 1.4557030233947730e-02
4.9575686522327917e-04 4.3563000000000004e-02 1.3844321578321785e-04 2.7667974344594176e-01 1.4558227834946378e-02
4.9580914015532381e-04 4.3563999999999999e-02 1.3845767865763945e-04 2.7667152339346651e-01 1.4559425696349677e-02
4.9586141899343825e-04 4.3565000000000000e-02 1.3847214283408429e-04 2.7667575678321132e-01 1.4560623427550651e-02
4.9591370173762250e-04 4.3566000000000001e-02 1.3848660831255238e-04 2.7667654456280361e-01 1.4561821419156276e-02
4.9596598968989971e-04 4.3567000000000002e-02 1.3850107509304376e-04 2.7667733220446600e-01 1.4563019410761904e-02
4.9601828154824683e-04 4.3567999999999996e-02 1.3851554317555838e-04 2.7668156410672967e-01 1.4564217402367529e-02
4.9607057731266375e-04 4.3569000000000004e-02 1.3853001256009632e-04 2.7667334719221109e-01 1.4565415524175481e-02
4.9612287698315048e-04 4.3570000000000005e-02 1.3854448194463421e-04 2.7667413492648296e-01 1.4566613776185761e-02
4.9617518186173017e-04 4.3570999999999999e-02 1.3855895393321863e-04 2.7668736853881387e-01 1.4567812028196039e-02
4.9622749064637966e-04 4.3572000000000007e-02 1.3857342722382632e-04 2.7667915323625958e-01 1.4569010280206317e-02
4.9627980333709896e-04 4.3573000000000001e-02 1.3858790051443401e-04 2.7666749626704862e-01 1.4570208662418925e-02
4.9633212123591133e-04 4.3574000000000002e-02 1.3860237510706500e-04 2.7668072716415038e-01 1.4571407174833857e-02
4.9638444304079350e-04 4.3575000000000003e-02 1.3861685230374246e-04 2.7668495639072693e-01 1.4572605687248786e-02
4.9643676875174548e-04 4.3576000000000004e-02 1.3863132950041996e-04 2.7667674392558894e-01 1.4573804329866045e-02
4.9648909836876726e-04 4.3576999999999998e-02 1.3864580799912069e-04 2.7667753091319480e-01 1.4575002972483304e-02
4.9654143319388211e-04 4.3578000000000006e-02 1.3866028779984470e-04 2.7667831776418017e-01 1.4576201745302889e-02
4.9659377192506665e-04 4.3579000000000000e-02 1.3867476890259202e-04 2.7668254580320584e-01 1.4577400648324799e-02
4.9664611456232111e-04 4.3580000000000001e-02 1.3868925130736256e-04 2.7668677321063706e-01 1.4578599421144384e-02
4.9669846110564526e-04 4.3581000000000002e-02 1.3870373501415637e-04 2.7667512311585207e-01 1.4579798454368622e-02
4.9675081285706249e-04 4.3582000000000003e-02 1.3871821872095017e-04 2.7667590992186963e-01 1.4580997487592860e-02
4.9680316851454952e-04 4.3582999999999997e-02 1.3873270503179052e-04 2.7668013677357123e-01 1.4582196520817098e-02
4.9685552807810646e-04 4.3584000000000005e-02 1.3874719134263086e-04 2.7668092301559855e-01 1.4583395684243661e-02
4.9690789284975636e-04 4.3584999999999999e-02 1.3876168025751774e-04 2.7668514881005235e-01 1.4584594977872553e-02
4.9696026022545269e-04 4.3586000000000000e-02 1.3877616917240456e-04 2.7667350363590804e-01 1.4585794271501442e-02
4.9701263411126547e-04 4.3587000000000001e-02 1.3879065938931471e-04 2.7668672003171951e-01 1.4586993695332659e-02
4.9706501060112478e-04 4.3588000000000002e-02 1.3880515221027136e-04 2.7669094434386576e-01 1.4588193119163876e-02
4.9711739229907706e-04 4.3589000000000003e-02 1.3881964503122804e-04 2.7668274010724486e-01 1.4589392673197421e-02
4.9716977660107598e-04 4.3590000000000004e-02 1.3883413915420794e-04 2.7668352574224025e-01 1.4590592227230964e-02
4.9722216741319113e-04 4.3591000000000005e-02 1.3884863457921116e-04 2.7668431124057197e-01 1.4591791911466832e-02
4.9727456082935282e-04 4.3591999999999999e-02 1.3886313130623761e-04 2.7667610953716704e-01 1.4592991595702704e-02
4.9732695945360757e-04 4.3593000000000007e-02 1.3887762803326404e-04 2.7667689555343944e-01 1.4594191410140900e-02
4.9737936198393225e-04 4.3594000000000001e-02 1.3889212736433704e-04 2.7669354137428176e-01 1.4595391354781422e-02
4.9743176842032650e-04 4.3595000000000002e-02 1.3890662799743330e-04 2.7668190400470671e-01 1.4596591299421945e-02
4.9748418006481394e-04 4.3595999999999996e-02 1.3892112863052953e-04 2.7668268932167567e-01 1.4597791244062469e-02
4.9753659561537118e-04 4.3597000000000004e-02 1.3893563186767230e-04 2.7668691083890035e-01 1.4598991318905317e-02
4.9758901507199822e-04 4.3597999999999998e-02 1.3895013510481510e-04 2.7667871291425944e-01 1.4600191523950493e-02
4.9764143843469496e-04 4.3598999999999999e-02 1.3896463964398111e-04 2.7669191605614396e-01 1.4601391728995668e-02
4.9769386700548488e-04 4.3600000000000000e-02 1.3897914678719371e-04 2.7669270024962211e-01 1.4602592064243171e-02
4.9774629948234450e-04 4.3601000000000001e-02 1.3899365393040626e-04 2.7668450392953059e-01 1.4603792399490672e-02
4.9779873586527391e-04 4.3601999999999995e-02 1.3900816237564210e-04 2.7668528864046371e-01 1.4604992864940502e-02
4.9785117745629640e-04 4.3603000000000003e-02 1.3902267212290118e-04 2.7668950792015168e-01 1.4606193330390330e-02
4.9790362165136543e-04 4.3603999999999997e-02 1.3903718317218359e-04 2.7668131377068145e-01 1.4607393926042484e-02
4.9795607105452752e-04 4.3604999999999998e-02 1.3905169422146594e-04 2.7667866451534406e-01 1.4608594521694640e-02
4.9800852566578269e-04 4.3606000000000006e-02 1.3906620787479482e-04 2.7669529388393438e-01 1.4609795247549120e-02
4.9806098288108429e-04 4.3607000000000000e-02 1.3908072283014698e-04 2.7668710133786828e-01 1.4610996103605929e-02
4.9811344530447906e-04 4.3608000000000001e-02 1.3909523778549913e-04 2.7668445216514892e-01 1.4612196959662737e-02
4.9816591293596691e-04 4.3609000000000002e-02 1.3910975534489782e-04 2.7668866941277354e-01 1.4613397815719546e-02
4.9821838317150118e-04 4.3610000000000003e-02 1.3912427290429651e-04 2.7668047939265566e-01 1.4614598801978679e-02
4.9827085861512863e-04 4.3610999999999997e-02 1.3913879176571847e-04 2.7669366944155699e-01 1.4615799918440139e-02
4.9832333796482567e-04 4.3612000000000005e-02 1.3915331323118693e-04 2.7669788500904074e-01 1.4617001034901602e-02
4.9837582122059273e-04 4.3612999999999999e-02 1.3916783469665543e-04 2.7668626429519028e-01 1.4618202281565388e-02
4.9842830968445276e-04 4.3614000000000000e-02 1.3918235746414716e-04 2.7668704808459976e-01 1.4619403528229174e-02
4.9848080205438258e-04 4.3615000000000001e-02 1.3919688153366219e-04 2.7669126309888636e-01 1.4620604905095289e-02
4.9853329833038211e-04 4.3616000000000002e-02 1.3921140690520043e-04 2.7668307684671795e-01 1.4621806281961403e-02
4.9858579851245154e-04 4.3616999999999996e-02 1.3922593227673870e-04 2.7668386072842954e-01 1.4623007789029842e-02
4.9863830390261404e-04 4.3618000000000004e-02 1.3924046025232353e-04 2.7669704296065833e-01 1.4624209426300609e-02
4.9869081319884624e-04 4.3618999999999998e-02 1.3925498952993158e-04 2.7668885830816514e-01 1.4625410933369049e-02
4.9874332640114825e-04 4.3619999999999999e-02 1.3926951880753965e-04 2.7668964149384034e-01 1.4626612700842142e-02
4.9879584481154332e-04 4.3621000000000000e-02 1.3928405068919426e-04 2.7669385427760984e-01 1.4627814468315235e-02
4.9884836582598504e-04 4.3622000000000001e-02 1.3929858257084884e-04 2.7669463690329704e-01 1.4629016365990654e-02
4.9890089335054299e-04 4.3622999999999995e-02 1.3931311705654996e-04 2.7669541939323411e-01 1.4630218263666074e-02
4.9895342347914748e-04 4.3624000000000003e-02 1.3932765154225108e-04 2.7668723820875174e-01 1.4631420161341493e-02
4.9900595881584493e-04 4.3625000000000004e-02 1.3934218732997549e-04 2.7668802121419600e-01 1.4632622189219239e-02
4.9905849805861229e-04 4.3625999999999998e-02 1.3935672441972311e-04 2.7669223239575547e-01 1.4633824347299313e-02
4.9911104120744945e-04 4.3627000000000006e-02 1.3937126281149403e-04 2.7669644295223594e-01 1.4635026505379383e-02
4.9916358826235642e-04 4.3628000000000000e-02 1.3938580250528822e-04 2.7669722497530758e-01 1.4636228793661782e-02
4.9921614052535635e-04 4.3629000000000001e-02 1.3940034350110568e-04 2.7669800686250390e-01 1.4637431212146508e-02
4.9926869669442619e-04 4.3630000000000002e-02 1.3941488579894638e-04 2.7668640225885976e-01 1.4638633500428908e-02
4.9932125807158900e-04 4.3631000000000003e-02 1.3942942809678707e-04 2.7669061184070787e-01 1.4639836049115958e-02
4.9937382205279834e-04 4.3631999999999997e-02 1.3944397299867433e-04 2.7669482079638763e-01 1.4641038597803011e-02
4.9942639124210075e-04 4.3633000000000005e-02 1.3945851790056157e-04 2.7669217623884756e-01 1.4642241146490062e-02
4.9947896563949624e-04 4.3633999999999999e-02 1.3947306540649534e-04 2.7669638434862442e-01 1.4643443825379439e-02
4.9953154264093826e-04 4.3635000000000000e-02 1.3948761291242910e-04 2.7668821038573738e-01 1.4644646634471145e-02
4.9958412485047324e-04 4.3636000000000001e-02 1.3950216172038614e-04 2.7670137298359376e-01 1.4645849443562849e-02
4.9963671096607814e-04 4.3637000000000002e-02 1.3951671313238971e-04 2.7670557942033086e-01 1.4647052382856879e-02
4.9968930098775273e-04 4.3637999999999996e-02 1.3953126454439326e-04 2.7669398163065961e-01 1.4648255322150911e-02
4.9974189621752050e-04 4.3639000000000004e-02 1.3954581725842010e-04 2.7669476316022201e-01 1.4649458391647269e-02
4.9979449535335796e-04 4.3639999999999998e-02 1.3956037127447018e-04 2.7669896904659935e-01 1.4650661461143626e-02
4.9984709839526523e-04 4.3640999999999999e-02 1.3957492659254353e-04 2.7668737469961924e-01 1.4651864660842310e-02
4.9989970664526568e-04 4.3642000000000007e-02 1.3958948191061688e-04 2.7669158045839504e-01 1.4653067860540993e-02
4.9995231749931244e-04 4.3643000000000001e-02 1.3960403983273676e-04 2.7670473527287825e-01 1.4654271190442004e-02
5.0000493486347566e-04 4.3644000000000002e-02 1.3961859905687994e-04 2.7669314329549000e-01 1.4655474650545340e-02
5.0005755483168541e-04 4.3645000000000003e-02 1.3963315828102306e-04 2.7669734758501457e-01 1.4656677980446351e-02
5.0011018000798823e-04 4.3646000000000004e-02 1.3964772010921275e-04 2.7669812837902430e-01 1.4657881570752014e-02
5.0016280909036075e-04 4.3646999999999998e-02 1.3966228193740244e-04 2.7668996227335457e-01 1.4659085161057676e-02
5.0021544207880318e-04 4.3648000000000006e-02 1.3967684506761534e-04 2.7670653424204800e-01 1.4660288881565668e-02
5.0026807897331530e-04 4.3649000000000000e-02 1.3969141080187483e-04 2.7670731405682586e-01 1.4661492602073656e-02
5.0032072107592061e-04 4.3650000000000001e-02 1.3970597653613430e-04 2.7669572744699528e-01 1.4662696452783973e-02
5.0037336708459561e-04 4.3651000000000002e-02 1.3972054357241706e-04 2.7669650806218582e-01 1.4663900303494289e-02
5.0042601830136368e-04 4.3652000000000003e-02 1.3973511191072303e-04 2.7670070971085964e-01 1.4665104154204606e-02
5.0047867212217828e-04 4.3652999999999997e-02 1.3974968155105232e-04 2.7670491073636316e-01 1.4666308265319575e-02
5.0053133115108596e-04 4.3654000000000005e-02 1.3976425249340483e-04 2.7669332805849817e-01 1.4667512376434542e-02
5.0058399408606333e-04 4.3654999999999999e-02 1.3977882343575734e-04 2.7669410863070570e-01 1.4668716487549513e-02
5.0063666222913388e-04 4.3656000000000000e-02 1.3979339698215644e-04 2.7670724924300788e-01 1.4669920728866808e-02
5.0068933427827424e-04 4.3656999999999994e-02 1.3980797183057875e-04 2.7669908912264768e-01 1.4671124970184102e-02
5.0074201023348429e-04 4.3658000000000002e-02 1.3982254667900106e-04 2.7669093021220820e-01 1.4672329341703724e-02
5.0079469009476425e-04 4.3658999999999996e-02 1.3983712282944664e-04 2.7670406801466496e-01 1.4673533843425674e-02
5.0084737516413707e-04 4.3659999999999997e-02 1.3985170158393879e-04 2.7670484733954898e-01 1.4674738345147622e-02
5.0090006413957991e-04 4.3661000000000005e-02 1.3986628033843090e-04 2.7669669001760461e-01 1.4675942977071896e-02
5.0095275702109244e-04 4.3661999999999999e-02 1.3988086039494626e-04 2.7669746985563981e-01 1.4677147608996173e-02
5.0100545511069805e-04 4.3663000000000000e-02 1.3989544175348491e-04 2.7670166769643467e-01 1.4678352371122774e-02
5.0105815580435019e-04 4.3664000000000001e-02 1.3991002441404683e-04 2.7670244697792529e-01 1.4679557133249374e-02
5.0111086300811856e-04 4.3665000000000002e-02 1.3992460837663199e-04 2.7670322612512854e-01 1.4680762025578302e-02
5.0116357281593357e-04 4.3665999999999996e-02 1.3993919364124044e-04 2.7670742250186686e-01 1.4681966917907229e-02
5.0121628783184166e-04 4.3667000000000004e-02 1.3995378020787214e-04 2.7670820109390631e-01 1.4683171940438484e-02
5.0126900675381944e-04 4.3667999999999998e-02 1.3996836807652707e-04 2.7670004815835547e-01 1.4684376962969738e-02
5.0132172958186703e-04 4.3668999999999999e-02 1.3998295594518204e-04 2.7670082726278794e-01 1.4685582115703319e-02
5.0137445761800779e-04 4.3670000000000000e-02 1.3999754641788356e-04 2.7671736875885106e-01 1.4686787398639226e-02
5.0142718825819498e-04 4.3671000000000001e-02 1.4001213819260833e-04 2.7670580101981535e-01 1.4687992681575132e-02
5.0147992540849841e-04 4.3671999999999996e-02 1.4002672996733307e-04 2.7669423527946369e-01 1.4689197964511038e-02
5.0153266516284848e-04 4.3673000000000003e-02 1.4004132304408108e-04 2.7669842993995925e-01 1.4690403377649272e-02
5.0158541012529161e-04 4.3673999999999998e-02 1.4005591742285238e-04 2.7671155104099954e-01 1.4691608920989833e-02
5.0163815899380456e-04 4.3674999999999999e-02 1.4007051440567019e-04 2.7671574374593483e-01 1.4692814464330392e-02
5.0169091176838730e-04 4.3676000000000000e-02 1.4008511138848803e-04 2.7670418085762755e-01 1.4694020137873279e-02
5.0174366975106301e-04 4.3677000000000001e-02 1.4009970967332908e-04 2.7670495909572579e-01 1.4695225811416164e-02
5.0179643163980863e-04 4.3678000000000002e-02 1.4011430926019346e-04 2.7670915125421097e-01 1.4696431615161378e-02
5.0184919743462395e-04 4.3679000000000003e-02 1.4012891014908104e-04 2.7670100548999937e-01 1.4697637418906591e-02
5.0190196713550907e-04 4.3680000000000004e-02 1.4014351103796869e-04 2.7670178381956667e-01 1.4698843352854129e-02
5.0195474204448726e-04 4.3680999999999998e-02 1.4015811453090281e-04 2.7671489718621611e-01 1.4700049417003997e-02
5.0200752085953525e-04 4.3682000000000006e-02 1.4017271932586020e-04 2.7670334007587816e-01 1.4701255481153861e-02
5.0206030488267632e-04 4.3683000000000000e-02 1.4018732412081762e-04 2.7670753064776044e-01 1.4702461545303728e-02
5.0211309150986392e-04 4.3684000000000001e-02 1.4020193151982155e-04 2.7671172059971083e-01 1.4703667739655920e-02
5.0216588334514459e-04 4.3685000000000002e-02 1.4021653891882547e-04 2.7669675446374542e-01 1.4704874064210437e-02
5.0221868038851823e-04 4.3686000000000003e-02 1.4023114761985267e-04 2.7671327464204021e-01 1.4706080388764956e-02
5.0227148003593851e-04 4.3686999999999997e-02 1.4024575892492643e-04 2.7671746313573503e-01 1.4707286843521801e-02
5.0232428489145175e-04 4.3688000000000005e-02 1.4026037023000016e-04 2.7670591136031436e-01 1.4708493298278648e-02
5.0237709365303479e-04 4.3688999999999999e-02 1.4027498283709713e-04 2.7671009972750465e-01 1.4709699883237818e-02
5.0242990632068775e-04 4.3690000000000000e-02 1.4028959674621739e-04 2.7671087663941607e-01 1.4710906468196991e-02
5.0248272419643357e-04 4.3691000000000001e-02 1.4030421195736090e-04 2.7671165341704446e-01 1.4712113183358487e-02
5.0253554597824929e-04 4.3692000000000002e-02 1.4031882847052770e-04 2.7670010598726613e-01 1.4713319898519985e-02
5.0258837296815809e-04 4.3692999999999996e-02 1.4033344498369448e-04 2.7670429339001817e-01 1.4714526743883809e-02
5.0264120256211342e-04 4.3694000000000004e-02 1.4034806410090779e-04 2.7672080242491931e-01 1.4715733719449961e-02
5.0269403736416182e-04 4.3694999999999998e-02 1.4036268452014434e-04 2.7670925690858750e-01 1.4716940695016112e-02
5.0274687607227992e-04 4.3695999999999999e-02 1.4037730493938092e-04 2.7671003351090573e-01 1.4718147670582264e-02
5.0279971998849120e-04 4.3697000000000007e-02 1.4039192796266403e-04 2.7671080997863556e-01 1.4719354776350739e-02
5.0285256781077217e-04 4.3698000000000001e-02 1.4040655098594715e-04 2.7670267673434751e-01 1.4720562012321543e-02
5.0290541953912295e-04 4.3699000000000002e-02 1.4042117531125350e-04 2.7671917917896399e-01 1.4721769248292346e-02
5.0295827517354353e-04 4.3700000000000003e-02 1.4043580224060642e-04 2.7671995467664784e-01 1.4722976614465477e-02
5.0301113601605718e-04 4.3701000000000004e-02 1.4045042916995933e-04 2.7670841492093579e-01 1.4724183980638607e-02
5.0306400076464064e-04 4.3701999999999998e-02 1.4046505740133547e-04 2.7671259866776504e-01 1.4725391477014065e-02
5.0311686941929390e-04 4.3703000000000006e-02 1.4047968693473492e-04 2.7671678179637421e-01 1.4726598973389522e-02
5.0316974198001696e-04 4.3704000000000000e-02 1.4049431777015759e-04 2.7671755725213920e-01 1.4727806599967305e-02
5.0322261974883309e-04 4.3705000000000001e-02 1.4050894990760358e-04 2.7670602139669509e-01 1.4729014226545087e-02
5.0327550142371892e-04 4.3706000000000002e-02 1.4052358204504951e-04 2.7670679764620604e-01 1.4730221983325196e-02
5.0332838830669782e-04 4.3707000000000003e-02 1.4053821678654201e-04 2.7671988281801979e-01 1.4731429870307632e-02
5.0338127909574663e-04 4.3707999999999997e-02 1.4055285283005775e-04 2.7671175551113514e-01 1.4732637757290067e-02
5.0343417379086514e-04 4.3709000000000005e-02 1.4056748887357354e-04 2.7671593664223970e-01 1.4733845774474830e-02
5.0348707239205345e-04 4.3709999999999999e-02 1.4058212752113581e-04 2.7671671178925555e-01 1.4735053791659592e-02
5.0353997620133483e-04 4.3711000000000000e-02 1.4059676616869806e-04 2.7670518168509417e-01 1.4736261808844355e-02
5.0359288391668602e-04 4.3712000000000001e-02 1.4061140611828360e-04 2.7672166648200386e-01 1.4737470086433771e-02
5.0364579553810701e-04 4.3713000000000002e-02 1.4062604867191568e-04 2.7672244094511250e-01 1.4738678233820858e-02
5.0369871236762107e-04 4.3714000000000003e-02 1.4064069122554778e-04 2.7671431734894558e-01 1.4739886641612601e-02
5.0375163180118156e-04 4.3715000000000004e-02 1.4065533508120310e-04 2.7671509232043467e-01 1.4741094919202016e-02
5.0380455774485839e-04 4.3716000000000005e-02 1.4066998023888171e-04 2.7671586715860891e-01 1.4742303457196085e-02
5.0385748629258186e-04 4.3716999999999999e-02 1.4068462669858357e-04 2.7672004526098137e-01 1.4743511995190152e-02
5.0391042004839829e-04 4.3718000000000007e-02 1.4069927446030872e-04 2.7670852139254365e-01 1.4744720533184222e-02
5.0396335771028453e-04 4.3719000000000001e-02 1.4071392222203384e-04 2.7671269936908849e-01 1.4745929201380615e-02
5.0401629927824057e-04 4.3720000000000002e-02 1.4072857258780550e-04 2.7672577035628093e-01 1.4747137999779336e-02
5.0406924605428979e-04 4.3720999999999996e-02 1.4074322425560042e-04 2.7671424882875773e-01 1.4748346798178057e-02
5.0412219673640860e-04 4.3722000000000004e-02 1.4075787592339535e-04 2.7671842535567315e-01 1.4749555596576779e-02
5.0417515132459732e-04 4.3722999999999998e-02 1.4077253019523678e-04 2.7672260126585607e-01 1.4750764655380152e-02
5.0422810981885584e-04 4.3723999999999999e-02 1.4078718446707824e-04 2.7671108270219974e-01 1.4751973583981202e-02
5.0428107352120733e-04 4.3725000000000000e-02 1.4080184004094297e-04 2.7672414852709282e-01 1.4753182772986900e-02
5.0433404112962873e-04 4.3726000000000001e-02 1.4081649821885424e-04 2.7672492195721876e-01 1.4754391831790274e-02
