174963
6.3885692345461602e-06 1.6364000000000000e-02 2.0593743787302408e-06 3.1749780494939983e-01 5.1625174781633697e-04
6.3997878185389956e-06 1.6371000000000000e-02 2.0629361284713238e-06 3.1747919626532400e-01 5.1693384264995743e-04
6.4110220137907716e-06 1.6378000000000000e-02 2.0665026045568566e-06 3.1745529869106959e-01 5.1761659630734968e-04
6.4222718203014897e-06 1.6385000000000000e-02 2.0700738069868395e-06 3.1743551547141996e-01 5.1830000748649045e-04
6.4335372901520778e-06 1.6392000000000000e-02 2.0736497357612722e-06 3.1741450400201171e-01 5.1898407879142629e-04
6.4448184103223047e-06 1.6399000000000000e-02 2.0772304169206202e-06 3.1738951413667910e-01 5.1966881022215720e-04
6.4561152068526363e-06 1.6406000000000000e-02 2.0808158374446510e-06 3.1737265588465419e-01 5.2035420177868328e-04
6.4674276927633039e-06 1.6413000000000001e-02 2.0844059973333646e-06 3.1735181875279517e-01 5.2104025346100442e-04
6.4787558940947737e-06 1.6420000000000001e-02 2.0880009096069931e-06 3.1732976358460918e-01 5.2172696787316705e-04
6.4900998238672785e-06 1.6427000000000001e-02 2.0916005872857696e-06 3.1731051011025441e-01 5.2241434241112486e-04
6.5014594951010498e-06 1.6434000000000001e-02 2.0952050173494614e-06 3.1729258202105548e-01 5.2310238098094753e-04
6.5128349338365544e-06 1.6441000000000001e-02 2.0988142258385338e-06 3.1726943001033198e-01 5.2379108097858854e-04
6.5242261530940237e-06 1.6448000000000001e-02 2.1024281867125215e-06 3.1724907152361764e-01 5.2448044500809441e-04
6.5356331789139236e-06 1.6454999999999997e-02 2.1060469390321224e-06 3.1722477723472614e-01 5.2517047176744189e-04
6.5470560112962550e-06 1.6462000000000001e-02 2.1096704567568712e-06 3.1720580144645871e-01 5.2586116255865423e-04
6.5584946632612485e-06 1.6469000000000001e-02 2.1132987659272332e-06 3.1718833355882620e-01 5.2655251868375481e-04
6.5699491868898360e-06 1.6476000000000001e-02 2.1169318665432084e-06 3.1716296266848842e-01 5.2724454014274342e-04
6.5814195561415523e-06 1.6483000000000001e-02 2.1205697586047966e-06 3.1714560223609056e-01 5.2793722693562017e-04
6.5929058230973271e-06 1.6489999999999998e-02 2.1242124551322306e-06 3.1712306771276161e-01 5.2863058036440843e-04
6.6044079877571603e-06 1.6497000000000001e-02 2.1278599431052782e-06 3.1710329919194691e-01 5.2932460042910787e-04
6.6159260761615188e-06 1.6504000000000001e-02 2.1315122355441715e-06 3.1708088531822637e-01 5.3001928712971894e-04
6.6274601013306339e-06 1.6510999999999998e-02 2.1351693454691432e-06 3.1706122964683292e-01 5.3071464176826456e-04
6.6390100762847386e-06 1.6518000000000001e-02 2.1388312728801931e-06 3.1704162822436394e-01 5.3141066434474486e-04
6.6505760140440660e-06 1.6524999999999998e-02 2.1424980307975544e-06 3.1701689523050097e-01 5.3210735485915983e-04
6.6621579536693125e-06 1.6532000000000002e-02 2.1461696062009945e-06 3.1699616243577122e-01 5.3280471461353274e-04
6.6737558951604799e-06 1.6539000000000002e-02 2.1498460121107451e-06 3.1697548678920245e-01 5.3350274490988675e-04
6.6853698515378003e-06 1.6545999999999998e-02 2.1535272485268070e-06 3.1695630352270665e-01 5.3420144444619891e-04
6.6969998618619710e-06 1.6553000000000002e-02 2.1572133284694133e-06 3.1693573965379240e-01 5.3490081452449206e-04
6.7086459261329922e-06 1.6559999999999998e-02 2.1609042519385631e-06 3.1691275377733369e-01 5.3560085644678969e-04
6.7203080703913298e-06 1.6567000000000002e-02 2.1646000189342564e-06 3.1689373616199784e-01 5.3630156891106863e-04
6.7303169966500893e-06 1.6573000000000001e-02 2.1677716955255409e-06 3.1687539734234160e-01 5.3690271435429134e-04
6.7403377583003236e-06 1.6579000000000000e-02 2.1709469266403370e-06 3.1685852860411590e-01 5.3750435456635453e-04
6.7503703683622631e-06 1.6585000000000003e-02 2.1741257383191112e-06 3.1683904154902232e-01 5.3810648824523482e-04
6.7604148398561426e-06 1.6591000000000002e-02 2.1773081175416297e-06 3.1682102423991643e-01 5.3870911669295571e-04
6.7704711727819612e-06 1.6597000000000001e-02 2.1804940903483576e-06 3.1680550918849010e-01 5.3931224121154034e-04
6.7805393931801849e-06 1.6603000000000003e-02 2.1836836306988306e-06 3.1678369670148959e-01 5.3991585919694219e-04
6.7906194880305798e-06 1.6609000000000002e-02 2.1868767516132809e-06 3.1676703522234534e-01 5.4051997455523116e-04
6.8007114963938442e-06 1.6614999999999998e-02 2.1900734661119406e-06 3.1674918768381016e-01 5.4112458468236050e-04
6.8108154182699781e-06 1.6621000000000000e-02 2.1932737741948106e-06 3.1672874231152531e-01 5.4172969088035359e-04
6.8209312666792153e-06 1.6626999999999999e-02 2.1964776628416578e-06 3.1671361864711656e-01 5.4233529445123370e-04
6.8310590416215550e-06 1.6632999999999998e-02 2.1996851580929479e-06 3.1669467614354946e-01 5.4294139409297767e-04
6.8411987691374615e-06 1.6639000000000001e-02 2.2028962469284475e-06 3.1667577827220622e-01 5.4354799110760855e-04
6.8513504492269365e-06 1.6645000000000000e-02 2.2061109423683895e-06 3.1665692487557762e-01 5.4415508549512655e-04
6.8615141079304436e-06 1.6650999999999999e-02 2.2093292313925413e-06 3.1663689961788194e-01 5.4476267725553145e-04
6.8716897322277521e-06 1.6657000000000002e-02 2.2125511270211357e-06 3.1662075791628391e-01 5.4537076769084676e-04
6.8818773611795588e-06 1.6663000000000001e-02 2.2157766422744059e-06 3.1660082232010550e-01 5.4597935549904907e-04
6.8920769817656313e-06 1.6669000000000000e-02 2.2190057771523507e-06 3.1658093357207656e-01 5.4658844328418484e-04
6.9022886200264331e-06 1.6675000000000002e-02 2.2222385186347384e-06 3.1656873726506768e-01 5.4719802844220783e-04
6.9125122759619669e-06 1.6681000000000001e-02 2.2254748797418011e-06 3.1654651535740641e-01 5.4780811357716416e-04
6.9227479756126969e-06 1.6687000000000000e-02 2.2287148604735389e-06 3.1652936689540495e-01 5.4841869868905416e-04
6.9329957189786232e-06 1.6693000000000003e-02 2.2319584608299522e-06 3.1651105295432674e-01 5.4902978377787759e-04
6.9432555190799787e-06 1.6699000000000002e-02 2.2352057068515057e-06 3.1648897716270336e-01 5.4964136884363469e-04
6.9535273889369957e-06 1.6704999999999998e-02 2.2384565724977342e-06 3.1647575686175633e-01 5.5025345518834850e-04
6.9638113415699063e-06 1.6711000000000000e-02 2.2417110707888712e-06 3.1645636890924816e-01 5.5086604150999597e-04
6.9741073899989435e-06 1.6716999999999999e-02 2.2449692147451480e-06 3.1643702653290251e-01 5.5147912911060026e-04
6.9844155342241082e-06 1.6722999999999998e-02 2.2482309913463325e-06 3.1641772957248315e-01 5.5209271799016126e-04
6.9947358002858647e-06 1.6729000000000001e-02 2.2514964136126581e-06 3.1639847786774922e-01 5.5270680945070246e-04
7.0050681751639800e-06 1.6735000000000000e-02 2.2547654815441238e-06 3.1638185410875219e-01 5.5332140219020048e-04
7.0154127109393870e-06 1.6740999999999999e-02 2.2580381951407303e-06 3.1636268949029817e-01 5.5393649751067848e-04
7.0257693815716180e-06 1.6747000000000001e-02 2.2613145674227100e-06 3.1634118485176060e-01 5.5455209541213656e-04
7.0361382131011382e-06 1.6753000000000001e-02 2.2645945853698299e-06 3.1632845148895944e-01 5.5516819589457485e-04
7.0465192055279483e-06 1.6759000000000000e-02 2.2678782750225556e-06 3.1630703740196037e-01 5.5578480156203965e-04
7.0569123979127467e-06 1.6765000000000002e-02 2.2711656103404216e-06 3.1628567350524744e-01 5.5640190850846127e-04
7.0673177772353012e-06 1.6771000000000001e-02 2.2744566173638935e-06 3.1626811132026639e-01 5.5701952063990951e-04
7.0777353565158430e-06 1.6777000000000000e-02 2.2777512960929716e-06 3.1625433751278154e-01 5.5763763795638427e-04
7.0881651617948382e-06 1.6783000000000003e-02 2.2810496335074221e-06 3.1623192636931563e-01 5.5825625915586249e-04
7.0986071800520539e-06 1.6789000000000002e-02 2.2843516556477110e-06 3.1621586257158468e-01 5.5887538423834396e-04
7.1090614503481890e-06 1.6795000000000001e-02 2.2876573494936062e-06 3.1619728302681749e-01 5.5949501580787543e-04
7.1195279596630088e-06 1.6801000000000000e-02 2.2909667150451069e-06 3.1617756758376786e-01 5.6011515256243331e-04
7.1300067470572124e-06 1.6806999999999999e-02 2.2942797653224464e-06 3.1616162368772149e-01 5.6073579580404129e-04
7.1404977864903354e-06 1.6812999999999998e-02 2.2975965003256239e-06 3.1613709854472444e-01 5.6135694423067580e-04
7.1510011300433066e-06 1.6819000000000001e-02 2.3009169330748724e-06 3.1612006422471545e-01 5.6197859914436019e-04
7.1615167646958945e-06 1.6825000000000000e-02 2.3042410505499594e-06 3.1610053086831347e-01 5.6260076184711763e-04
7.1720447034683323e-06 1.6830999999999999e-02 2.3075688657711174e-06 3.1608357899012790e-01 5.6322343103692508e-04
7.1825849593808512e-06 1.6837000000000001e-02 2.3109003657181138e-06 3.1606549605352546e-01 5.6384660671378230e-04
7.1931375454536843e-06 1.6843000000000000e-02 2.3142355764314143e-06 3.1604492519863353e-01 5.6447029148173596e-04
7.2037024747070646e-06 1.6848999999999999e-02 2.3175744848907858e-06 3.1602692955752698e-01 5.6509448403876277e-04
7.2142797601612251e-06 1.6855000000000002e-02 2.3209171041164606e-06 3.1600780958779412e-01 5.6571918438486264e-04
7.2248694018161657e-06 1.6861000000000001e-02 2.3242634341084393e-06 3.1599242072354405e-01 5.6634439382205904e-04
7.2354714257123492e-06 1.6867000000000000e-02 2.3276134748667217e-06 3.1596970355293108e-01 5.6697011365237503e-04
7.2460858318497798e-06 1.6873000000000003e-02 2.3309672263913077e-06 3.1595439499832551e-01 5.6759634127176418e-04
7.2567126462689201e-06 1.6879000000000002e-02 2.3343247017024304e-06 3.1593428796049705e-01 5.6822307798224964e-04
7.2673518689697701e-06 1.6885000000000001e-02 2.3376858877798563e-06 3.1591422784510276e-01 5.6885032638787818e-04
7.2780034999523307e-06 1.6891000000000000e-02 2.3410508106640514e-06 3.1589787945199155e-01 5.6947808388460304e-04
7.2886675782772992e-06 1.6896999999999999e-02 2.3444194573347827e-06 3.1587675209490673e-01 5.7010635307647086e-04
7.2993441039446757e-06 1.6902999999999998e-02 2.3477918277920507e-06 3.1586048535426298e-01 5.7073513135943500e-04
7.3100330769544609e-06 1.6909000000000000e-02 2.3511679350560874e-06 3.1584310288149287e-01 5.7136442263956548e-04
7.3207345233471201e-06 1.6914999999999999e-02 2.3545477921471256e-06 3.1582211294677420e-01 5.7199422431281554e-04
7.3314484431226524e-06 1.6920999999999999e-02 2.3579313730247009e-06 3.1580366479752120e-01 5.7262453898323184e-04
7.3421748623215230e-06 1.6927000000000001e-02 2.3613187037292771e-06 3.1578162019739076e-01 5.7325536534879099e-04
7.3529137809437327e-06 1.6933000000000000e-02 2.3647097712406225e-06 3.1576689725868967e-01 5.7388670340949310e-04
7.3636652120095138e-06 1.6938999999999999e-02 2.3681046015992020e-06 3.1574494660658203e-01 5.7451855576938471e-04
7.3744291685390992e-06 1.6945000000000002e-02 2.3715031687645507e-06 3.1572915533319101e-01 5.7515091982441929e-04
7.3852056765729533e-06 1.6951000000000001e-02 2.3749054987771334e-06 3.1570863460503451e-01 5.7578379817864315e-04
7.3959947100706126e-06 1.6957000000000000e-02 2.3783115786167184e-06 3.1568930394795103e-01 5.7641719083205672e-04
7.4067963211130048e-06 1.6963000000000002e-02 2.3817214343237695e-06 3.1566887728378207e-01 5.7705109648263620e-04
7.4176104966799005e-06 1.6969000000000001e-02 2.3851350398578229e-06 3.1565210799344168e-01 5.7768551773442866e-04
7.4284372628117631e-06 1.6975000000000001e-02 2.3885524212593428e-06 3.1563537764239835e-01 5.7832045198338714e-04
7.4392766195085934e-06 1.6981000000000003e-02 2.3919735655080972e-06 3.1561508458153698e-01 5.7895590313558176e-04
7.4501285797906236e-06 1.6986999999999999e-02 2.3953984856243182e-06 3.1559730056406143e-01 5.7959186858696577e-04
7.4609931696983180e-06 1.6992999999999998e-02 2.3988271816080066e-06 3.1557596467214488e-01 5.8022835094158570e-04
7.4718703892316784e-06 1.6999000000000000e-02 2.4022596664793943e-06 3.1555600218210106e-01 5.8086534759539525e-04
7.4827602383907038e-06 1.7004999999999999e-02 2.4056959272182489e-06 3.1553834847929735e-01 5.8150286115244061e-04
7.4936627562360917e-06 1.7010999999999998e-02 2.4091359638245710e-06 3.1551489544541866e-01 5.8214089291474527e-04
7.5045779297476107e-06 1.7017000000000001e-02 2.4125798023388244e-06 3.1549620177106041e-01 5.8277944027826270e-04
7.5155057849657269e-06 1.7023000000000000e-02 2.4160274297407779e-06 3.1548112371760406e-01 5.8341850454501616e-04
7.5264463218904369e-06 1.7028999999999999e-02 2.4194788460304305e-06 3.1546138667566093e-01 5.8405808701702882e-04
7.5373995665622083e-06 1.7035000000000002e-02 2.4229340642280158e-06 3.1544057110470886e-01 5.8469818769430078e-04
7.5483655189810421e-06 1.7041000000000001e-02 2.4263930843335333e-06 3.1542448665739647e-01 5.8533880657683193e-04
7.5593442051874009e-06 1.7047000000000000e-02 2.4298559063469825e-06 3.1540376204527043e-01 5.8597994366462239e-04
7.5703356121610542e-06 1.7053000000000002e-02 2.4333225302683644e-06 3.1538308542520582e-01 5.8662160025969520e-04
7.5813397789626985e-06 1.7059000000000001e-02 2.4367929691179116e-06 3.1536488543110902e-01 5.8726377506002742e-04
7.5923567055923355e-06 1.7065000000000000e-02 2.4402672228956226e-06 3.1534672761418397e-01 5.8790647066966548e-04
7.6033863920499636e-06 1.7071000000000003e-02 2.4437452916014989e-06 3.1532861182782046e-01 5.8854968578658600e-04
7.6144288643760479e-06 1.7077000000000002e-02 2.4472271752355404e-06 3.1530700265853401e-01 5.8919342041078887e-04
7.6254841355908222e-06 1.7082999999999997e-02 2.4507128868179789e-06 3.1529139241217380e-01 5.8983767584429780e-04
7.6365522187145197e-06 1.7089000000000000e-02 2.4542024263488148e-06 3.1526987609307394e-01 5.9048245338913562e-04
7.6476331137471394e-06 1.7094999999999999e-02 2.4576957808078159e-06 3.1524860048834480e-01 5.9112775044125601e-04
7.6587268337089118e-06 1.7100999999999998e-02 2.4611929762354474e-06 3.1523070210002602e-01 5.9177356960470528e-04
7.6698334046403064e-06 1.7107000000000001e-02 2.4646940126317089e-06 3.1521303592902378e-01 5.9241991087948388e-04
7.6809528265413214e-06 1.7113000000000000e-02 2.4681988769763673e-06 3.1519300647748033e-01 5.9306677426559137e-04
7.6920851124321882e-06 1.7118999999999999e-02 2.4717075953098892e-06 3.1517191801245087e-01 5.9371415976302796e-04
7.7032302753331415e-06 1.7125000000000001e-02 2.4752201415918085e-06 3.1515548487900830e-01 5.9436206867381682e-04
7.7143883282644109e-06 1.7131000000000000e-02 2.4787365418625904e-06 3.1513448835653335e-01 5.9501049969593468e-04
7.7255592842462328e-06 1.7136999999999999e-02 2.4822567961222352e-06 3.1511593367230412e-01 5.9565945543342818e-04
7.7367431432786055e-06 1.7143000000000002e-02 2.4857809043707427e-06 3.1509393129140117e-01 5.9630893328225067e-04
7.7479399444222265e-06 1.7149000000000001e-02 2.4893088666081127e-06 3.1507895278175418e-01 5.9695893714847197e-04
7.7591496746568643e-06 1.7155000000000000e-02 2.4928406828343462e-06 3.1506052627903036e-01 5.9760946442804575e-04
7.7703723470027502e-06 1.7161000000000003e-02 2.4963763660696744e-06 3.1503866369373423e-01 5.9826051642299506e-04
7.7816079875003504e-06 1.7167000000000002e-02 2.4999159163140986e-06 3.1502270587295705e-01 5.9891209313331980e-04
7.7928565961496632e-06 1.7172999999999997e-02 2.5034593465878506e-06 3.1499984382746149e-01 5.9956419586104355e-04
7.8041181859709231e-06 1.7179000000000000e-02 2.5070066308504651e-06 3.1498287552496113e-01 6.0021682460616600e-04
7.8153927699843633e-06 1.7184999999999999e-02 2.5105577951424079e-06 3.1495902136019394e-01 6.0086997806666409e-04
7.8266803742304465e-06 1.7190999999999998e-02 2.5141128524839119e-06 3.1494213915654651e-01 6.0152365884658424e-04
7.8379809987091759e-06 1.7197000000000000e-02 2.5176717768345110e-06 3.1492075336126574e-01 6.0217786564390331e-04
7.8492946434205499e-06 1.7203000000000000e-02 2.5212345812144383e-06 3.1489941685930628e-01 6.0283260106266771e-04
7.8606213344050328e-06 1.7208999999999999e-02 2.5248012916641586e-06 3.1488157604495659e-01 6.0348786249883103e-04
7.8719610846828577e-06 1.7215000000000001e-02 2.5283718821432071e-06 3.1486377625846490e-01 6.0414365125441630e-04
7.8833139072742592e-06 1.7221000000000000e-02 2.5319463656718168e-06 3.1484493471747327e-01 6.0479996863144702e-04
7.8946798021792341e-06 1.7226999999999999e-02 2.5355247422499864e-06 3.1482613653547270e-01 6.0545681462992318e-04
7.9060587954382499e-06 1.7233000000000002e-02 2.5391070248979502e-06 3.1480630154657424e-01 6.0611418924984457e-04
7.9174508870513067e-06 1.7239000000000001e-02 2.5426932136157071e-06 3.1478759093820530e-01 6.0677209249121141e-04
7.9288561030588706e-06 1.7245000000000000e-02 2.5462833084032568e-06 3.1476442299448271e-01 6.0743052565604685e-04
7.9402744434609381e-06 1.7251000000000002e-02 2.5498773092606008e-06 3.1474814609675772e-01 6.0808948744232763e-04
7.9517059212777440e-06 1.7257000000000002e-02 2.5534752292079699e-06 3.1472849156675897e-01 6.0874897915207712e-04
7.9631505495295230e-06 1.7263000000000001e-02 2.5570770552251328e-06 3.1470673511500846e-01 6.0940900208731859e-04
7.9746083412365047e-06 1.7269000000000000e-02 2.5606828133525543e-06 3.1468950807834628e-01 6.1006955494602856e-04
7.9860793094189220e-06 1.7274999999999999e-02 2.5642924905700022e-06 3.1466891733241220e-01 6.1073063903023040e-04
7.9975634670970065e-06 1.7280999999999998e-02 2.5679060868774756e-06 3.1465070348804375e-01 6.1139225433992422e-04
8.0090608272909960e-06 1.7287000000000000e-02 2.5715236152952080e-06 3.1462913603717363e-01 6.1205440217713318e-04
8.0205714030211170e-06 1.7292999999999999e-02 2.5751450758231990e-06 3.1460994254794311e-01 6.1271708123983401e-04
8.0320951942873744e-06 1.7298999999999998e-02 2.5787704814816807e-06 3.1459185885790347e-01 6.1338029152802672e-04
8.0436322271302310e-06 1.7305000000000001e-02 2.5823998062301892e-06 3.1456936835729837e-01 6.1404403564575794e-04
8.0551825145699179e-06 1.7311000000000000e-02 2.5860330891294211e-06 3.1454924612420831e-01 6.1470831229100431e-04
8.0667460566064387e-06 1.7316999999999999e-02 2.5896703041389124e-06 3.1453023193004276e-01 6.1537312276578908e-04
8.0783228662600247e-06 1.7323000000000002e-02 2.5933114772991270e-06 3.1451357275329794e-01 6.1603846576808899e-04
8.0899129695711401e-06 1.7329000000000001e-02 2.5969565955898327e-06 3.1449358348201883e-01 6.1670434259992731e-04
8.1015163665397850e-06 1.7335000000000000e-02 2.6006056720312631e-06 3.1447258193125960e-01 6.1737075456332741e-04
8.1131330701861924e-06 1.7341000000000002e-02 2.6042587066234168e-06 3.1445162851342534e-01 6.1803770165828908e-04
8.1247630935305971e-06 1.7347000000000001e-02 2.6079156993662947e-06 3.1443407974798493e-01 6.1870518258278938e-04
8.1364064626134599e-06 1.7353000000000000e-02 2.6115766502598967e-06 3.1441321826368973e-01 6.1937319863885113e-04
8.1480631644145529e-06 1.7359000000000003e-02 2.6152415723244551e-06 3.1439364762558797e-01 6.2004174982647467e-04
8.1597332379945702e-06 1.7364999999999998e-02 2.6189104655599699e-06 3.1437622517043234e-01 6.2071083744768326e-04
8.1714166703332820e-06 1.7370999999999998e-02 2.6225833429866744e-06 3.1435674165767863e-01 6.2138046150247669e-04
8.1831134874711527e-06 1.7377000000000000e-02 2.6262601785641027e-06 3.1433730275271382e-01 6.2205062199085517e-04
8.1948237024284137e-06 1.7382999999999999e-02 2.6299409983327203e-06 3.1431790830335382e-01 6.2272132021484164e-04
8.2065473152050649e-06 1.7388999999999998e-02 2.6336258153127595e-06 3.1429522826406681e-01 6.2339255487241327e-04
8.2182843648618071e-06 1.7395000000000001e-02 2.6373146034637555e-06 3.1427488076000137e-01 6.2406432726559312e-04
8.2300348253581742e-06 1.7401000000000000e-02 2.6410073888261734e-06 3.1425790204583526e-01 6.2473663609235791e-04
8.2417987487750933e-06 1.7406999999999999e-02 2.6447041583797803e-06 3.1423764360768430e-01 6.2540948525877734e-04
8.2535761220923364e-06 1.7413000000000001e-02 2.6484049251448091e-06 3.1421638983448386e-01 6.2608287216080519e-04
8.2653669583301314e-06 1.7419000000000000e-02 2.6521097021414924e-06 3.1419849552354095e-01 6.2675679679844115e-04
8.2771712705087147e-06 1.7425000000000000e-02 2.6558184633293652e-06 3.1418064204632890e-01 6.2743126177573186e-04
8.2889890846685508e-06 1.7431000000000002e-02 2.6595312477691250e-06 3.1415518477280718e-01 6.2810626579065405e-04
8.3008204008096412e-06 1.7437000000000001e-02 2.6632480294203069e-06 3.1413968436229434e-01 6.2878181014523098e-04
8.3126652319522139e-06 1.7443000000000000e-02 2.6669688213031433e-06 3.1412092348762899e-01 6.2945789483946266e-04
8.3245236041367367e-06 1.7449000000000003e-02 2.6706936364378664e-06 3.1409787926072380e-01 6.3013451987334909e-04
8.3363955043429782e-06 1.7454999999999998e-02 2.6744224618042445e-06 3.1407817591729065e-01 6.3081168524689027e-04
8.3482809586114027e-06 1.7460999999999997e-02 2.6781553234427419e-06 3.1405851748702418e-01 6.3148939226210946e-04
8.3601799929824763e-06 1.7467000000000000e-02 2.6818921953128947e-06 3.1403890381640936e-01 6.3216764091900666e-04
8.3720925944359644e-06 1.7472999999999999e-02 2.6856331034551664e-06 3.1401830569118189e-01 6.3284643121758188e-04
8.3840187890123345e-06 1.7478999999999998e-02 2.6893780348493256e-06 3.1399878231618072e-01 6.3352576445985839e-04
8.3959585897318163e-06 1.7485000000000001e-02 2.6931270025156051e-06 3.1397949308149897e-01 6.3420563934381302e-04
8.4079120096146463e-06 1.7491000000000000e-02 2.6968800064540038e-06 3.1395903277641762e-01 6.3488605717146882e-04
8.4198790616810524e-06 1.7496999999999999e-02 2.7006370596847553e-06 3.1393759480650296e-01 6.3556701794282590e-04
8.4318597459310413e-06 1.7503000000000001e-02 2.7043981491876265e-06 3.1391844116067447e-01 6.3624852295990743e-04
8.4438540884050707e-06 1.7509000000000000e-02 2.7081632879828501e-06 3.1390035281403367e-01 6.3693057092069035e-04
8.4538597986663682e-06 1.7513999999999998e-02 2.7113040024609055e-06 3.1388195203143382e-01 6.3749936108579129e-04
8.4638750267177268e-06 1.7519000000000000e-02 2.7144475162889799e-06 3.1386683472590621e-01 6.3806852753561566e-04
8.4738997465186840e-06 1.7524000000000001e-02 2.7175938685277712e-06 3.1385276467859380e-01 6.3863807417623326e-04
8.4839339841097058e-06 1.7528999999999999e-02 2.7207430201165808e-06 3.1383344357553916e-01 6.3920799840359746e-04
8.4939777394907905e-06 1.7534000000000001e-02 2.7238949970958738e-06 3.1381739848714318e-01 6.3977830151973173e-04
8.5040310126619364e-06 1.7539000000000003e-02 2.7270497994656507e-06 3.1379916309870959e-01 6.4034898352463587e-04
8.5140938296636129e-06 1.7544000000000001e-02 2.7302074272259118e-06 3.1378216630927896e-01 6.4092004441830997e-04
8.5241661774755837e-06 1.7548999999999999e-02 2.7333678803766572e-06 3.1376621530829224e-01 6.4149148420075404e-04
8.5342480821383163e-06 1.7554000000000000e-02 2.7365311589178857e-06 3.1375029447161334e-01 6.4206330417399134e-04
8.5443395306315763e-06 1.7559000000000002e-02 2.7396972758698310e-06 3.1373440371403433e-01 6.4263550303599861e-04
8.5544405489958311e-06 1.7564000000000000e-02 2.7428662182122598e-06 3.1371753246751272e-01 6.4320808339082250e-04
8.5645511372310793e-06 1.7568999999999998e-02 2.7460379859451728e-06 3.1370069314363502e-01 6.4378104263441613e-04
8.5746713083575554e-06 1.7574000000000003e-02 2.7492126051090353e-06 3.1368287719461241e-01 6.4435438206880300e-04
8.5848010493550248e-06 1.7579000000000001e-02 2.7523900496633813e-06 3.1366509500618267e-01 6.4492810169398311e-04
8.5949403862639518e-06 1.7583999999999999e-02 2.7555703326284441e-06 3.1365156172772296e-01 6.4550220281197983e-04
8.6050893321045694e-06 1.7589000000000000e-02 2.7587534670244556e-06 3.1363384273100064e-01 6.4607668412076968e-04
8.6152478738566498e-06 1.7594000000000002e-02 2.7619394398311843e-06 3.1361835552300937e-01 6.4665154692237603e-04
8.6254160245404190e-06 1.7599000000000000e-02 2.7651282510486291e-06 3.1360070137715507e-01 6.4722678991477561e-04
8.6355937971761136e-06 1.7603999999999998e-02 2.7683199136970229e-06 3.1358207810150113e-01 6.4780241570201486e-04
8.6457812047839649e-06 1.7609000000000003e-02 2.7715144277763658e-06 3.1356768512942657e-01 6.4837842168004745e-04
8.6559782473639745e-06 1.7614000000000001e-02 2.7747117802664256e-06 3.1355231881039425e-01 6.4895481045291971e-04
8.6661849249161391e-06 1.7618999999999999e-02 2.7779119972076666e-06 3.1353379384232444e-01 6.4953158071860847e-04
8.6764012504606933e-06 1.7624000000000001e-02 2.7811150655798578e-06 3.1351749000020052e-01 6.5010873377913700e-04
8.6866272370178703e-06 1.7629000000000002e-02 2.7843209984032299e-06 3.1349803534775339e-01 6.5068626833248203e-04
8.6968628845876716e-06 1.7634000000000000e-02 2.7875297826575515e-06 3.1348179604703158e-01 6.5126418568066684e-04
8.7071082061903253e-06 1.7638999999999998e-02 2.7907414183428221e-06 3.1346876299996557e-01 6.5184248712571457e-04
8.7173632018258347e-06 1.7644000000000000e-02 2.7939559184792748e-06 3.1344841480083629e-01 6.5242117006357881e-04
8.7276278845144311e-06 1.7649000000000001e-02 2.7971732960871413e-06 3.1343127466352300e-01 6.5300023709830609e-04
8.7379022542561145e-06 1.7654000000000000e-02 2.8003935251259576e-06 3.1341515934559683e-01 6.5357968692787314e-04
8.7481863370913528e-06 1.7658999999999998e-02 2.8036166316361883e-06 3.1339709134392418e-01 6.5415951955227986e-04
8.7584801199999093e-06 1.7664000000000003e-02 2.8068426025976005e-06 3.1338320864515984e-01 6.5473973757557299e-04
8.7687836160020207e-06 1.7669000000000001e-02 2.8100714380101948e-06 3.1336204718842475e-01 6.5532033839370578e-04
8.7790968381179147e-06 1.7673999999999999e-02 2.8133031639144356e-06 3.1334822358097691e-01 6.5590132330870150e-04
8.7894197863475982e-06 1.7679000000000000e-02 2.8165377542698592e-06 3.1333028665086082e-01 6.5648269362258364e-04
8.7997524737112975e-06 1.7684000000000002e-02 2.8197752220966966e-06 3.1331553226863973e-01 6.5706444803332871e-04
8.8100949132292472e-06 1.7689000000000000e-02 2.8230155673949483e-06 3.1330080564232249e-01 6.5764658654093693e-04
8.8204470918812142e-06 1.7693999999999998e-02 2.8262588031848477e-06 3.1327785180889822e-01 6.5822911044743134e-04
8.8308090357076664e-06 1.7699000000000003e-02 2.8295049034259283e-06 3.1326632818694455e-01 6.5881201975281196e-04
8.8411807447086021e-06 1.7704000000000001e-02 2.8327539071788887e-06 3.1324756966339912e-01 6.5939531445707899e-04
8.8515622188840195e-06 1.7708999999999999e-02 2.8360057884032638e-06 3.1323099873388244e-01 6.5997899456023221e-04
8.8619534842743881e-06 1.7714000000000001e-02 2.8392605601192857e-06 3.1321230869426508e-01 6.6056306006227175e-04
8.8723545278594715e-06 1.7719000000000002e-02 2.8425182223269553e-06 3.1319893019699968e-01 6.6114751096319748e-04
8.8827653756797357e-06 1.7724000000000000e-02 2.8457787750262713e-06 3.1317932659544617e-01 6.6173234856503279e-04
8.8931860277351806e-06 1.7728999999999998e-02 2.8490422182172349e-06 3.1316190428608959e-01 6.6231757286777779e-04
8.9036164840258098e-06 1.7734000000000003e-02 2.8523085649200780e-06 3.1314549157954963e-01 6.6290318387143214e-04
8.9140567575718511e-06 1.7739000000000001e-02 2.8555778151348010e-06 3.1312813385233385e-01 6.6348918027397280e-04
