174963
3.9901589607874328e-04 4.1554000000000001e-02 1.1170073561594513e-04 2.7619692996676215e-01 1.2290432472765301e-02
3.9906008935238543e-04 4.1555000000000002e-02 1.1171294182364475e-04 2.7620015614194432e-01 1.2291493947231651e-02
3.9910428653209743e-04 4.1555999999999996e-02 1.1172514907296299e-04 2.7619931362587086e-01 1.2292555473778929e-02
3.9914848761787917e-04 4.1557000000000004e-02 1.1173735736389983e-04 2.7619847125883662e-01 1.2293617065427372e-02
3.9919269260973073e-04 4.1557999999999998e-02 1.1174956669645530e-04 2.7620169651284421e-01 1.2294678735197209e-02
3.9923690020562881e-04 4.1558999999999999e-02 1.1176177707062936e-04 2.7620085407158368e-01 1.2295740457047975e-02
3.9928111300961992e-04 4.1560000000000000e-02 1.1177398848642204e-04 2.7619741743584930e-01 1.2296802257020140e-02
3.9932532971968088e-04 4.1561000000000001e-02 1.1178620107403567e-04 2.7620064191270871e-01 1.2297864122093468e-02
3.9936954903378838e-04 4.1562000000000002e-02 1.1179841457306556e-04 2.7619979978802922e-01 1.2298926039247725e-02
3.9941377355598884e-04 4.1563000000000003e-02 1.1181062924391640e-04 2.7620042982918230e-01 1.2299988034523378e-02
3.9945800068223589e-04 4.1564000000000004e-02 1.1182284495638585e-04 2.7619958787140242e-01 1.2301050094900196e-02
3.9950223301657602e-04 4.1564999999999998e-02 1.1183506171047393e-04 2.7619874606324391e-01 1.2302112207357944e-02
3.9954646795496262e-04 4.1566000000000006e-02 1.1184727950618061e-04 2.7620196906599975e-01 1.2303174397937086e-02
3.9959070679941908e-04 4.1567000000000000e-02 1.1185949834350589e-04 2.7620112718331080e-01 1.2304236653617394e-02
3.9963494954994524e-04 4.1568000000000001e-02 1.1187171822244979e-04 2.7620028544964786e-01 1.2305298974398863e-02
3.9967919620654126e-04 4.1569000000000002e-02 1.1188393914301231e-04 2.7620091512293221e-01 1.2306361360281496e-02
3.9972344676920713e-04 4.1570000000000003e-02 1.1189616123539576e-04 2.7620413687579076e-01 1.2307423811265292e-02
3.9976769993591943e-04 4.1570999999999997e-02 1.1190838423919549e-04 2.7620329508680863e-01 1.2308486327350251e-02
3.9981195831072485e-04 4.1572000000000005e-02 1.1192060841481615e-04 2.7619986173813488e-01 1.2309548908536375e-02
3.9985622059160003e-04 4.1572999999999999e-02 1.1193283363205545e-04 2.7620308271573379e-01 1.2310611554823660e-02
3.9990048547652174e-04 4.1574000000000000e-02 1.1194505989091335e-04 2.7620224124242621e-01 1.2311674266212110e-02
3.9994475556953652e-04 4.1575000000000001e-02 1.1195728719138985e-04 2.7620139991751336e-01 1.2312737042701721e-02
3.9998902826659778e-04 4.1576000000000002e-02 1.1196951553348497e-04 2.7620461997688794e-01 1.2313799884292497e-02
4.0003330486972891e-04 4.1576999999999996e-02 1.1198174491719870e-04 2.7620118795561821e-01 1.2314862790984437e-02
4.0007758668095304e-04 4.1578000000000004e-02 1.1199397547273336e-04 2.7620181705922348e-01 1.2315925762777537e-02
4.0012187109622377e-04 4.1579000000000005e-02 1.1200620706988665e-04 2.7620356623117548e-01 1.2316988812692036e-02
4.0016615941756425e-04 4.1579999999999999e-02 1.1201843957845621e-04 2.7620272514830185e-01 1.2318051914687465e-02
4.0021045164497448e-04 4.1581000000000007e-02 1.1203067325884671e-04 2.7620741350427336e-01 1.2319115081784055e-02
4.0025474647643129e-04 4.1582000000000001e-02 1.1204290798085582e-04 2.7620657221809669e-01 1.2320178327002043e-02
4.0029904651598107e-04 4.1583000000000002e-02 1.1205514374448357e-04 2.7620167227541725e-01 1.2321241624300962e-02
4.0034335046160077e-04 4.1584000000000003e-02 1.1206738054972989e-04 2.7620230101242338e-01 1.2322304999721274e-02
4.0038765831329021e-04 4.1585000000000004e-02 1.1207961852679717e-04 2.7620551849776676e-01 1.2323368427222521e-02
4.0043196876902618e-04 4.1585999999999998e-02 1.1209185741528074e-04 2.7620873551061820e-01 1.2324431932845161e-02
4.0047628313083196e-04 4.1587000000000006e-02 1.1210409747558523e-04 2.7620383700094747e-01 1.2325495490548731e-02
4.0052060270073082e-04 4.1588000000000000e-02 1.1211633844730602e-04 2.7620299647485563e-01 1.2326559126373697e-02
4.0056492487467609e-04 4.1589000000000001e-02 1.1212858059084775e-04 2.7620768157452080e-01 1.2327622827299827e-02
4.0060925095469129e-04 4.1590000000000002e-02 1.1214082377600808e-04 2.7620684084518260e-01 1.2328686580306890e-02
4.0065358094077623e-04 4.1591000000000003e-02 1.1215306800278703e-04 2.7620746875792135e-01 1.2329750411435346e-02
4.0069791483293092e-04 4.1591999999999997e-02 1.1216531340138691e-04 2.7620662819517727e-01 1.2330814307664964e-02
4.0074225263115552e-04 4.1593000000000005e-02 1.1217755971140307e-04 2.7620431954683916e-01 1.2331878268995747e-02
4.0078659433544976e-04 4.1593999999999999e-02 1.1218980706303785e-04 2.7620494751535157e-01 1.2332942295427694e-02
4.0083093994581391e-04 4.1595000000000000e-02 1.1220205558649357e-04 2.7620557537335289e-01 1.2334006386960803e-02
4.0087528946224776e-04 4.1595999999999994e-02 1.1221430515156791e-04 2.7620878959596074e-01 1.2335070543595075e-02
4.0091964158272820e-04 4.1597000000000002e-02 1.1222655575826084e-04 2.7620794927479858e-01 1.2336134765330511e-02
4.0096399891130171e-04 4.1598000000000003e-02 1.1223880740657239e-04 2.7620710910206125e-01 1.2337199052167111e-02
4.0100835884392171e-04 4.1598999999999997e-02 1.1225106009650256e-04 2.7620626907726653e-01 1.2338263404104873e-02
4.0105272398463482e-04 4.1600000000000005e-02 1.1226331382805133e-04 2.7620689655177916e-01 1.2339327821143799e-02
4.0109709172939437e-04 4.1600999999999999e-02 1.1227556873142104e-04 2.7621010930978168e-01 1.2340392303283888e-02
4.0114146338022383e-04 4.1602000000000000e-02 1.1228782454620705e-04 2.7620926922985517e-01 1.2341456863545371e-02
4.0118583893712303e-04 4.1603000000000001e-02 1.1230008153281398e-04 2.7620989628379433e-01 1.2342521475887788e-02
4.0123021840009204e-04 4.1604000000000002e-02 1.1231233956103953e-04 2.7620905637121734e-01 1.2343586153331365e-02
4.0127460176913080e-04 4.1604999999999996e-02 1.1232459863088369e-04 2.7620821660649791e-01 1.2344650908896341e-02
4.0131898904423931e-04 4.1606000000000004e-02 1.1233685874234647e-04 2.7620737698912884e-01 1.2345715716542246e-02
4.0136338022541773e-04 4.1606999999999998e-02 1.1234911989542785e-04 2.7620800398874118e-01 1.2346780602309544e-02
4.0140777531266590e-04 4.1607999999999999e-02 1.1236138222033016e-04 2.7620716453804783e-01 1.2347845540157778e-02
4.0145217430598382e-04 4.1609000000000000e-02 1.1237364545664877e-04 2.7621037506235152e-01 1.2348910556127404e-02
4.0149657590334833e-04 4.1610000000000001e-02 1.1238590986478832e-04 2.7621100164215595e-01 1.2349975624177962e-02
4.0154098270880586e-04 4.1610999999999995e-02 1.1239817531454647e-04 2.7620869616192173e-01 1.2351040770349916e-02
4.0158539211830992e-04 4.1612000000000003e-02 1.1241044167572090e-04 2.7621337164138654e-01 1.2352105981623031e-02
4.0162980543388379e-04 4.1612999999999997e-02 1.1242270933891863e-04 2.7620994928631565e-01 1.2353171244977078e-02
4.0167422395755072e-04 4.1613999999999998e-02 1.1243497791353261e-04 2.7620764450681978e-01 1.2354236586452523e-02
4.0171864508526414e-04 4.1615000000000006e-02 1.1244724752976522e-04 2.7621231882999692e-01 1.2355301993029129e-02
4.0176307011904742e-04 4.1616000000000000e-02 1.1245951831781876e-04 2.7621147956578945e-01 1.2356367464706898e-02
4.0180749905890044e-04 4.1617000000000001e-02 1.1247179001728858e-04 2.7621064044859495e-01 1.2357433001485833e-02
4.0185193190482327e-04 4.1618000000000002e-02 1.1248406288857934e-04 2.7621126657410694e-01 1.2358498603365929e-02
4.0189636865681585e-04 4.1619000000000003e-02 1.1249633680148872e-04 2.7621042762350639e-01 1.2359564270347189e-02
4.0194080931487834e-04 4.1619999999999997e-02 1.1250861175601671e-04 2.7621363489862200e-01 1.2360630002429610e-02
4.0198525257698726e-04 4.1621000000000005e-02 1.1252088775216330e-04 2.7621426060467685e-01 1.2361695799613196e-02
4.0202970104718925e-04 4.1621999999999999e-02 1.1253316492013084e-04 2.7620937623585834e-01 1.2362761661897944e-02
4.0207415342346104e-04 4.1623000000000000e-02 1.1254544299951465e-04 2.7621258274231386e-01 1.2363827589283857e-02
4.0211860840377942e-04 4.1624000000000001e-02 1.1255772225071941e-04 2.7621320837607993e-01 1.2364893594791166e-02
4.0216306859219077e-04 4.1625000000000002e-02 1.1257000254354278e-04 2.7621236968465329e-01 1.2365959652379405e-02
4.0220753138464871e-04 4.1625999999999996e-02 1.1258228387798477e-04 2.7621557517461309e-01 1.2367025775068806e-02
4.0225199808317639e-04 4.1627000000000004e-02 1.1259456625404536e-04 2.7621473641067168e-01 1.2368091975879604e-02
4.0229646868777388e-04 4.1627999999999998e-02 1.1260684967172457e-04 2.7621536164449068e-01 1.2369158228771333e-02
4.0234094319844117e-04 4.1628999999999999e-02 1.1261913426122472e-04 2.7621452304649030e-01 1.2370224559784456e-02
4.0238542161517827e-04 4.1630000000000000e-02 1.1263141976214114e-04 2.7621368459573731e-01 1.2371290942878513e-02
4.0242990393798511e-04 4.1631000000000001e-02 1.1264370643487852e-04 2.7621430975703809e-01 1.2372357404093964e-02
4.0247439016686181e-04 4.1631999999999995e-02 1.1265599414923449e-04 2.7621347147210629e-01 1.2373423917390344e-02
4.0251888030180827e-04 4.1633000000000003e-02 1.1266828290520908e-04 2.7621263333485141e-01 1.2374490508808121e-02
4.0256337434282452e-04 4.1634000000000004e-02 1.1268057270280228e-04 2.7621179534460155e-01 1.2375557165327062e-02
4.0260787228991058e-04 4.1634999999999998e-02 1.1269286354201410e-04 2.7621646136292316e-01 1.2376623886947165e-02
4.0265237284104317e-04 4.1636000000000006e-02 1.1270515555304686e-04 2.7621562317167453e-01 1.2377690673668432e-02
4.0269687860026879e-04 4.1637000000000000e-02 1.1271744847549589e-04 2.7621478512705511e-01 1.2378757512470631e-02
4.0274138696354093e-04 4.1638000000000001e-02 1.1272974256976585e-04 2.7621540981672804e-01 1.2379824429394223e-02
4.0278590053490621e-04 4.1639000000000002e-02 1.1274203770565443e-04 2.7621457193839760e-01 1.2380891411418980e-02
4.0283041671031796e-04 4.1640000000000003e-02 1.1275433388316164e-04 2.7621923577511109e-01 1.2381958458544898e-02
4.0287493679179947e-04 4.1640999999999997e-02 1.1276663123248976e-04 2.7621839769572842e-01 1.2383025583792215e-02
4.0291946077935088e-04 4.1642000000000005e-02 1.1277892949323419e-04 2.7621755976300283e-01 1.2384092761120461e-02
4.0296398867297199e-04 4.1642999999999999e-02 1.1279122892579954e-04 2.7621672197788660e-01 1.2385160003549871e-02
4.0300852047266291e-04 4.1644000000000000e-02 1.1280352926978118e-04 2.7621588433916600e-01 1.2386227311080444e-02
4.0305305617842363e-04 4.1645000000000001e-02 1.1281583078558377e-04 2.7621650855836977e-01 1.2387294683712179e-02
4.0309759579025415e-04 4.1646000000000002e-02 1.1282813334300496e-04 2.7621567108561834e-01 1.2388362134465309e-02
4.0314213930815447e-04 4.1646999999999997e-02 1.1284043694204477e-04 2.7621629521375596e-01 1.2389429637299373e-02
4.0318668673212455e-04 4.1648000000000004e-02 1.1285274171290551e-04 2.7621949437369325e-01 1.2390497218254831e-02
4.0323123676014121e-04 4.1648999999999999e-02 1.1286504739518254e-04 2.7621865684702612e-01 1.2391564851291221e-02
4.0327579199625089e-04 4.1650000000000000e-02 1.1287735424928050e-04 2.7621928055873951e-01 1.2392632562449003e-02
4.0332034983640711e-04 4.1651000000000007e-02 1.1288966214499709e-04 2.7621844319798494e-01 1.2393700325687719e-02
4.0336491288465640e-04 4.1652000000000002e-02 1.1290197108233227e-04 2.7621760598350714e-01 1.2394768167047831e-02
4.0340947853695217e-04 4.1653000000000003e-02 1.1291428106128607e-04 2.7622080369293184e-01 1.2395836073509105e-02
4.0345404809531780e-04 4.1654000000000004e-02 1.1292659208185849e-04 2.7621739257427891e-01 1.2396904032051308e-02
4.0349862286177644e-04 4.1655000000000005e-02 1.1293890427425183e-04 2.7621655567251097e-01 1.2397972068714911e-02
4.0354320023228157e-04 4.1655999999999999e-02 1.1295121737806147e-04 2.7621975261759424e-01 1.2399040170479674e-02
4.0358778150885661e-04 4.1657000000000000e-02 1.1296353165369204e-04 2.7622037585972065e-01 1.2400108337345601e-02
4.0363236669150134e-04 4.1658000000000001e-02 1.1297584697094123e-04 2.7621953890428641e-01 1.2401176569312691e-02
4.0367695578021588e-04 4.1659000000000002e-02 1.1298816332980902e-04 2.7621870209498867e-01 1.2402244866380946e-02
4.0372154877500027e-04 4.1659999999999996e-02 1.1300048073029544e-04 2.7621932526515058e-01 1.2403313228550362e-02
4.0376614567585442e-04 4.1661000000000004e-02 1.1301279930260278e-04 2.7622398038150925e-01 1.2404381655820942e-02
4.0381074518075510e-04 4.1661999999999998e-02 1.1302511891652873e-04 2.7622168379237327e-01 1.2405450161212918e-02
4.0385534989374885e-04 4.1662999999999999e-02 1.1303743944187098e-04 2.7621681577374524e-01 1.2406518718685824e-02
4.0389995851281241e-04 4.1664000000000000e-02 1.1304976113903416e-04 2.7622146985005258e-01 1.2407587341259895e-02
4.0394456973592244e-04 4.1665000000000001e-02 1.1306208387781594e-04 2.7622612324684553e-01 1.2408656041955360e-02
4.0398918486510228e-04 4.1665999999999995e-02 1.1307440778841867e-04 2.7622125598244968e-01 1.2409724794731757e-02
4.0403380520237519e-04 4.1667000000000003e-02 1.1308673261043771e-04 2.7622041959697224e-01 1.2410793612609316e-02
4.0407842814369464e-04 4.1667999999999997e-02 1.1309905860427765e-04 2.7622507184845796e-01 1.2411862508608269e-02
4.0412305499108389e-04 4.1668999999999998e-02 1.1311138563973622e-04 2.7622020596866936e-01 1.2412931469708389e-02
4.0416768704656616e-04 4.1670000000000006e-02 1.1312371371681339e-04 2.7621936989503720e-01 1.2414000482889438e-02
4.0421232170609502e-04 4.1671000000000000e-02 1.1313604283550918e-04 2.7622256253202321e-01 1.2415069574191882e-02
4.0425696027169357e-04 4.1672000000000001e-02 1.1314837299582358e-04 2.7622172638563430e-01 1.2416138730595491e-02
4.0430160274336203e-04 4.1673000000000002e-02 1.1316070419775658e-04 2.7622234860107137e-01 1.2417207939080029e-02
4.0434624912110019e-04 4.1674000000000003e-02 1.1317303657151055e-04 2.7622699833787540e-01 1.2418277225685965e-02
4.0439089810288494e-04 4.1674999999999997e-02 1.1318536998688310e-04 2.7622616201105765e-01 1.2419346577393062e-02
4.0443555229276271e-04 4.1676000000000005e-02 1.1319770444387427e-04 2.7622129892833774e-01 1.2420415994201324e-02
4.0448021038871034e-04 4.1676999999999999e-02 1.1321003994248406e-04 2.7622046325848015e-01 1.2421485476110748e-02
4.0452487239072771e-04 4.1678000000000000e-02 1.1322237648271244e-04 2.7622511150630047e-01 1.2422555023121335e-02
4.0456953699679162e-04 4.1679000000000001e-02 1.1323471419476178e-04 2.7622573310794762e-01 1.2423624635233086e-02
4.0461420681094855e-04 4.1680000000000002e-02 1.1324705294842972e-04 2.7622489725722477e-01 1.2424694325466232e-02
4.0465887922915201e-04 4.1680999999999996e-02 1.1325939274371627e-04 2.7622406155301965e-01 1.2425764067780308e-02
4.0470355685544860e-04 4.1682000000000004e-02 1.1327173358062145e-04 2.7622322599449950e-01 1.2426833875195550e-02
4.0474823708579167e-04 4.1682999999999998e-02 1.1328407545914523e-04 2.7622641509426676e-01 1.2427903760732186e-02
4.0479292122220454e-04 4.1683999999999999e-02 1.1329641837928763e-04 2.7622703631961104e-01 1.2428973698349752e-02
4.0483760926468716e-04 4.1685000000000000e-02 1.1330876247125095e-04 2.7622765743592220e-01 1.2430043714088715e-02
4.0488230121323964e-04 4.1686000000000001e-02 1.1332110760483290e-04 2.7622536524235031e-01 1.2431113781908608e-02
4.0492699706786193e-04 4.1687000000000002e-02 1.1333345364983111e-04 2.7622598639636581e-01 1.2432183927849897e-02
4.0497169682855396e-04 4.1688000000000003e-02 1.1334580099685261e-04 2.7622660744198285e-01 1.2433254125872118e-02
4.0501640049531574e-04 4.1689000000000004e-02 1.1335814925529039e-04 2.7622431594098057e-01 1.2434324402015733e-02
4.0506110806814744e-04 4.1689999999999998e-02 1.1337049855534677e-04 2.7622493702423184e-01 1.2435394743260511e-02
4.0510581954704883e-04 4.1691000000000006e-02 1.1338284902722410e-04 2.7622555799839482e-01 1.2436465149606453e-02
4.0515053493202008e-04 4.1692000000000000e-02 1.1339520054072002e-04 2.7622874446768353e-01 1.2437535621053559e-02
4.0519525292103775e-04 4.1693000000000001e-02 1.1340755309583457e-04 2.7622790927884894e-01 1.2438606157601827e-02
4.0523997611814860e-04 4.1694000000000002e-02 1.1341990669256774e-04 2.7622707423586246e-01 1.2439676759251259e-02
4.0528470191930589e-04 4.1695000000000003e-02 1.1343226133091950e-04 2.7622769481551823e-01 1.2440747426001854e-02
4.0532943292855635e-04 4.1695999999999997e-02 1.1344461714109222e-04 2.7622831528682151e-01 1.2441818157853612e-02
4.0537416654185324e-04 4.1697000000000005e-02 1.1345697399288354e-04 2.7622748042730799e-01 1.2442888954806533e-02
4.0541890536324320e-04 4.1697999999999999e-02 1.1346933188629347e-04 2.7622664571321515e-01 1.2443959816860618e-02
4.0546364678867975e-04 4.1699000000000000e-02 1.1348169082132203e-04 2.7622983020250663e-01 1.2445030757036098e-02
4.0550839212018599e-04 4.1700000000000001e-02 1.1349405079796918e-04 2.7623045027994225e-01 1.2446101749292511e-02
4.0555314135776210e-04 4.1701000000000002e-02 1.1350641194643727e-04 2.7622961551305736e-01 1.2447172819670315e-02
4.0559789450140800e-04 4.1701999999999996e-02 1.1351877400632165e-04 2.7622878089227532e-01 1.2448243942129055e-02
4.0564265155112366e-04 4.1703000000000004e-02 1.1353113723802697e-04 2.7622940089928943e-01 1.2449315142709187e-02
4.0568741250690912e-04 4.1704000000000005e-02 1.1354350151135090e-04 2.7622856644213845e-01 1.2450386395370251e-02
4.0573217736876438e-04 4.1704999999999999e-02 1.1355586682629344e-04 2.7622918635899307e-01 1.2451457726152710e-02
4.0577694613668950e-04 4.1706000000000007e-02 1.1356823331305690e-04 2.7622835206688623e-01 1.2452529122036335e-02
4.0582171881068432e-04 4.1707000000000001e-02 1.1358060071123667e-04 2.7622751792035372e-01 1.2453600583021121e-02
4.0586649539074899e-04 4.1708000000000002e-02 1.1359296928123736e-04 2.7623215376098514e-01 1.2454672109107069e-02
4.0591127457486015e-04 4.1709000000000003e-02 1.1360533889285668e-04 2.7623131941623180e-01 1.2455743687273950e-02
4.0595605896706437e-04 4.1710000000000004e-02 1.1361770954609460e-04 2.7623193883199360e-01 1.2456815343562225e-02
4.0600084596331514e-04 4.1710999999999998e-02 1.1363008137115346e-04 2.7623110465098955e-01 1.2457887077971897e-02
4.0604563816765897e-04 4.1712000000000006e-02 1.1364245410762861e-04 2.7623027061616245e-01 1.2458958864462501e-02
4.0609043297604934e-04 4.1713000000000000e-02 1.1365482801592471e-04 2.7623088996117201e-01 1.2460030716054265e-02
4.0613523299253272e-04 4.1714000000000001e-02 1.1366720296583940e-04 2.7623005609001283e-01 1.2461102632747193e-02
4.0618003561306265e-04 4.1715000000000002e-02 1.1367957895737271e-04 2.7623323598221167e-01 1.2462174614541285e-02
4.0622484213966243e-04 4.1716000000000003e-02 1.1369195599052462e-04 2.7623385491573316e-01 1.2463246674456774e-02
4.0626965257233190e-04 4.1716999999999997e-02 1.1370433419549750e-04 2.7623447374159227e-01 1.2464318786453193e-02
4.0631446691107118e-04 4.1718000000000005e-02 1.1371671344208896e-04 2.7623363983639704e-01 1.2465390976571006e-02
4.0635928515588032e-04 4.1718999999999999e-02 1.1372909373029904e-04 2.7623280607717104e-01 1.2466463218769753e-02
4.0640410730675920e-04 4.1720000000000000e-02 1.1374147506012773e-04 2.7623197246319214e-01 1.2467535539089893e-02
4.0644893336370789e-04 4.1720999999999994e-02 1.1375385743157503e-04 2.7623113899438595e-01 1.2468607924511198e-02
4.0649376332672638e-04 4.1722000000000002e-02 1.1376624084464095e-04 2.7623175778664649e-01 1.2469680375033664e-02
4.0653859719581473e-04 4.1723000000000003e-02 1.1377862542952781e-04 2.7623237647224652e-01 1.2470752877637062e-02
4.0658343497097273e-04 4.1723999999999997e-02 1.1379101105603328e-04 2.7623555374878406e-01 1.2471825458361854e-02
4.0662827535017736e-04 4.1725000000000005e-02 1.1380339772415735e-04 2.7623472024589019e-01 1.2472898104187813e-02
4.0667312093747507e-04 4.1725999999999999e-02 1.1381578543390004e-04 2.7623132865907468e-01 1.2473970815114931e-02
4.0671797043084253e-04 4.1727000000000000e-02 1.1382817431546366e-04 2.7623595668692963e-01 1.2475043591143216e-02
4.0676282252825646e-04 4.1728000000000001e-02 1.1384056423864589e-04 2.7623367198861648e-01 1.2476116445292895e-02
4.0680767983376353e-04 4.1729000000000002e-02 1.1385295507324443e-04 2.7623283894012379e-01 1.2477189351523506e-02
4.0685253974331713e-04 4.1729999999999996e-02 1.1386534707966387e-04 2.7623891686399010e-01 1.2478262322855278e-02
4.0689740355894047e-04 4.1731000000000004e-02 1.1387774025790427e-04 2.7623407527811200e-01 1.2479335372308447e-02
4.0694227258265684e-04 4.1731999999999998e-02 1.1389013434756096e-04 2.7623324241185937e-01 1.2480408473842545e-02
4.0698714421041985e-04 4.1732999999999999e-02 1.1390252960903860e-04 2.7623786795127120e-01 1.2481481640477809e-02
4.0703201974425255e-04 4.1734000000000000e-02 1.1391492591213483e-04 2.7623703488818346e-01 1.2482554885234467e-02
4.0707689918415506e-04 4.1735000000000001e-02 1.1392732325684967e-04 2.7623620196955478e-01 1.2483628195092288e-02
4.0712178253012743e-04 4.1735999999999995e-02 1.1393972164318313e-04 2.7623681958607699e-01 1.2484701557031042e-02
4.0716666978216954e-04 4.1737000000000003e-02 1.1395212120133751e-04 2.7623598683164624e-01 1.2485774997091189e-02
4.0721156094028146e-04 4.1737999999999997e-02 1.1396452167090819e-04 2.7623515422219241e-01 1.2486848502252502e-02
4.0725645600446319e-04 4.1738999999999998e-02 1.1397692331229982e-04 2.7623577176811542e-01 1.2487922072514977e-02
4.0730135497471471e-04 4.1740000000000006e-02 1.1398932599531005e-04 2.7623638920692145e-01 1.2488995707878614e-02
4.0734625785103599e-04 4.1741000000000000e-02 1.1400172985014122e-04 2.7623956158675722e-01 1.2490069408343416e-02
4.0739116333140380e-04 4.1742000000000001e-02 1.1401413461638867e-04 2.7623872894360962e-01 1.2491143173909380e-02
4.0743607401986473e-04 4.1743000000000002e-02 1.1402654055445705e-04 2.7623534186613086e-01 1.2492217004576506e-02
4.0748098861439542e-04 4.1744000000000003e-02 1.1403894753414406e-04 2.7623851349387263e-01 1.2493290900344798e-02
4.0752590581297259e-04 4.1744999999999997e-02 1.1405135555544968e-04 2.7623768115926567e-01 1.2494364874234484e-02
4.0757082821964288e-04 4.1746000000000005e-02 1.1406376461837390e-04 2.7623829811904038e-01 1.2495438900205103e-02
4.0761575323035966e-04 4.1746999999999999e-02 1.1407617485311907e-04 2.7624291779583204e-01 1.2496513004297114e-02
4.0766068214714623e-04 4.1748000000000000e-02 1.1408858612948284e-04 2.7623808281901102e-01 1.2497587160470058e-02
4.0770561627202588e-04 4.1749000000000001e-02 1.1410099844746523e-04 2.7623725081134826e-01 1.2498661394764398e-02
4.0775055300095207e-04 4.1750000000000002e-02 1.1411341180706623e-04 2.7624042069287064e-01 1.2499735681139667e-02
4.0779549363594800e-04 4.1750999999999996e-02 1.1412582620828584e-04 2.7624103715510251e-01 1.2500810045636333e-02
4.0784043817701374e-04 4.1752000000000004e-02 1.1413824178132639e-04 2.7623765244332193e-01 1.2501884475234164e-02
4.0788538792617261e-04 4.1752999999999998e-02 1.1415065839598554e-04 2.7623682076231387e-01 1.2502958969933154e-02
4.0793034027937795e-04 4.1753999999999999e-02 1.1416307605226331e-04 2.7623998957324447e-01 1.2504033529733311e-02
4.0797529653865310e-04 4.1755000000000000e-02 1.1417549475015969e-04 2.7623915782160907e-01 1.2505108154634629e-02
4.0802025670399805e-04 4.1756000000000001e-02 1.1418791448967468e-04 2.7624377389081134e-01 1.2506182844637111e-02
4.0806521947338954e-04 4.1756999999999996e-02 1.1420033540101062e-04 2.7624438974956572e-01 1.2507257599740756e-02
4.0811018745087399e-04 4.1758000000000003e-02 1.1421275735396517e-04 2.7623955875296641e-01 1.2508332419945565e-02
4.0815515933442835e-04 4.1759000000000004e-02 1.1422518034853832e-04 2.7623872732811500e-01 1.2509407305251536e-02
4.0820013512405241e-04 4.1759999999999999e-02 1.1423760438473009e-04 2.7623934345575163e-01 1.2510482268678904e-02
4.0824511481974633e-04 4.1761000000000006e-02 1.1425002959274279e-04 2.7624395750704595e-01 1.2511557284187203e-02
4.0829009711948672e-04 4.1762000000000001e-02 1.1426245584237410e-04 2.7624312590443190e-01 1.2512632377816897e-02
4.0833508462732025e-04 4.1763000000000002e-02 1.1427488313362403e-04 2.7624229444640369e-01 1.2513707523527521e-02
4.0838007473920025e-04 4.1764000000000003e-02 1.1428731146649257e-04 2.7624146313234321e-01 1.2514782747359543e-02
4.0842507005917333e-04 4.1765000000000004e-02 1.1429974084097973e-04 2.7624207876378071e-01 1.2515858036292725e-02
4.0847006798319294e-04 4.1765999999999998e-02 1.1431217138728782e-04 2.7624269428835252e-01 1.2516933377306841e-02
4.0851507111530562e-04 4.1767000000000006e-02 1.1432460297521452e-04 2.7624186315642635e-01 1.2518008796442350e-02
4.0856007685146479e-04 4.1768000000000000e-02 1.1433703560475982e-04 2.7624502784438182e-01 1.2519084280679023e-02
4.0860508649369375e-04 4.1769000000000001e-02 1.1434946927592374e-04 2.7624564296150261e-01 1.2520159830016860e-02
4.0865010004199258e-04 4.1770000000000002e-02 1.1436190411890862e-04 2.7624081679897716e-01 1.2521235444455860e-02
4.0869511879838437e-04 4.1771000000000003e-02 1.1437433987330975e-04 2.7623998611786732e-01 1.2522311123996025e-02
4.0874014015882275e-04 4.1771999999999997e-02 1.1438677679953184e-04 2.7624459578615806e-01 1.2523386881657583e-02
4.0878516542533093e-04 4.1773000000000005e-02 1.1439921476737255e-04 2.7624521072800556e-01 1.2524462691400073e-02
4.0883019459790886e-04 4.1773999999999999e-02 1.1441165390703418e-04 2.7624437987029488e-01 1.2525538566243725e-02
4.0887522767655665e-04 4.1775000000000000e-02 1.1442409395811210e-04 2.7624354915654775e-01 1.2526614519208773e-02
4.0892026466127413e-04 4.1776000000000008e-02 1.1443653518101094e-04 2.7624416402842694e-01 1.2527690524254752e-02
4.0896530555206153e-04 4.1777000000000002e-02 1.1444897744552842e-04 2.7624732612584540e-01 1.2528766607422127e-02
4.0901034904689530e-04 4.1778000000000003e-02 1.1446142075166451e-04 2.7624794057309049e-01 1.2529842755690664e-02
4.0905539774982225e-04 4.1779000000000004e-02 1.1447386522962151e-04 2.7624456293970584e-01 1.2530918956040134e-02
4.0910045035881900e-04 4.1780000000000005e-02 1.1448631074919715e-04 2.7624373257052276e-01 1.2531995234511000e-02
4.0914550687388545e-04 4.1780999999999999e-02 1.1449875731039140e-04 2.7624689360240157e-01 1.2533071578083027e-02
4.0919056599299849e-04 4.1782000000000000e-02 1.1451120491320425e-04 2.7624606316241668e-01 1.2534147986756217e-02
4.0923563032020459e-04 4.1783000000000001e-02 1.1452365355763571e-04 2.7624667745294268e-01 1.2535224460530571e-02
4.0928069725145724e-04 4.1784000000000002e-02 1.1453610337388812e-04 2.7624729163669171e-01 1.2536300999406091e-02
4.0932576939080290e-04 4.1784999999999996e-02 1.1454855423175913e-04 2.7624646137831954e-01 1.2537377603382771e-02
4.0937084413419510e-04 4.1786000000000004e-02 1.1456100613124875e-04 2.7624563126431578e-01 1.2538454285480848e-02
