174963
3.7409925003594071e-04 4.0975999999999999e-02 1.0482020669515942e-04 2.7608598020857306e-01 1.1687803999003968e-02
3.7414128976310347e-04 4.0977000000000000e-02 1.0483181332114574e-04 2.7608938028453045e-01 1.1688827936139600e-02
3.7418333209431271e-04 4.0978000000000001e-02 1.0484342085854837e-04 2.7608695652216608e-01 1.1689851951396629e-02
3.7422537963361507e-04 4.0979000000000002e-02 1.0485502943756962e-04 2.7608453320921356e-01 1.1690876018734590e-02
3.7426742977696398e-04 4.0979999999999996e-02 1.0486663892800714e-04 2.7608793250235036e-01 1.1691900164193945e-02
3.7430948382638263e-04 4.0981000000000004e-02 1.0487824959026559e-04 2.7608705747633655e-01 1.1692924361734233e-02
3.7435154178187108e-04 4.0981999999999998e-02 1.0488986116394033e-04 2.7608890815088799e-01 1.1693948624375682e-02
3.7439360234140607e-04 4.0982999999999999e-02 1.0490147377923369e-04 2.7608803318269054e-01 1.1694972952118294e-02
3.7443566810903414e-04 4.0984000000000000e-02 1.0491308743614568e-04 2.7608715837657311e-01 1.1695997344962071e-02
3.7447773648070873e-04 4.0985000000000001e-02 1.0492470213467625e-04 2.7609055599393817e-01 1.1697021802907012e-02
3.7451980875845308e-04 4.0985999999999995e-02 1.0493631787482543e-04 2.7608813381010328e-01 1.1698046325953114e-02
3.7456188494226729e-04 4.0987000000000003e-02 1.0494793452639092e-04 2.7608725922471300e-01 1.1699070914100379e-02
3.7460396503215124e-04 4.0988000000000004e-02 1.0495955234977734e-04 2.7609065594053633e-01 1.1700095554328575e-02
3.7464604772608168e-04 4.0988999999999998e-02 1.0497117108458004e-04 2.7609250522085993e-01 1.1701120272678167e-02
3.7468813432608197e-04 4.0990000000000006e-02 1.0498279086100134e-04 2.7608736001965239e-01 1.1702145056128922e-02
3.7473022613417533e-04 4.0991000000000000e-02 1.0499441167904128e-04 2.7608493921858124e-01 1.1703169891660609e-02
3.7477232054631518e-04 4.0992000000000001e-02 1.0500603340849749e-04 2.7609260462117485e-01 1.1704194805313692e-02
3.7481441756250151e-04 4.0993000000000002e-02 1.0501765630977464e-04 2.7609173006707183e-01 1.1705219771047702e-02
3.7485651978678102e-04 4.0994000000000003e-02 1.0502928012246805e-04 2.7608930945987858e-01 1.1706244814903111e-02
3.7489862461510701e-04 4.0994999999999997e-02 1.0504090497678010e-04 2.7608843537437244e-01 1.1707269910839450e-02
3.7494073465152601e-04 4.0996000000000005e-02 1.0505253087271075e-04 2.7608756145075802e-01 1.1708295071876953e-02
3.7498284729199161e-04 4.0996999999999999e-02 1.0506415781026003e-04 2.7609522337313630e-01 1.1709320311035850e-02
3.7502496253650369e-04 4.0998000000000000e-02 1.0507578578942790e-04 2.7609280326451779e-01 1.1710345602275681e-02
3.7506708298910884e-04 4.0999000000000001e-02 1.0508741468001207e-04 2.7608766208680413e-01 1.1711370958616671e-02
3.7510920734778384e-04 4.1000000000000002e-02 1.0509904474241717e-04 2.7609105520156862e-01 1.1712396380058826e-02
3.7515133431050528e-04 4.1000999999999996e-02 1.0511067571623855e-04 2.7609290250783186e-01 1.1713421866602146e-02
3.7519346517929657e-04 4.1002000000000004e-02 1.0512230773167855e-04 2.7609202861605536e-01 1.1714447418246626e-02
3.7523559995415761e-04 4.1002999999999998e-02 1.0513394078873715e-04 2.7608960988791076e-01 1.1715473034992272e-02
3.7527773863508846e-04 4.1003999999999999e-02 1.0514557475721205e-04 2.7609300169938583e-01 1.1716498716839078e-02
3.7531987992006589e-04 4.1005000000000007e-02 1.0515720989750790e-04 2.7609212802773930e-01 1.1717524450766816e-02
3.7536202641313629e-04 4.1006000000000001e-02 1.0516884594922001e-04 2.7609125451805921e-01 1.1718550262815952e-02
3.7540417551025328e-04 4.1007000000000002e-02 1.0518048317275306e-04 2.7609464531177114e-01 1.1719576139966249e-02
3.7544632851344007e-04 4.1008000000000003e-02 1.0519212130770241e-04 2.7609068305739737e-01 1.1720602069197476e-02
3.7548848542269661e-04 4.1009000000000004e-02 1.0520376035406804e-04 2.7608980991071802e-01 1.1721628076550103e-02
3.7553064623802295e-04 4.1009999999999998e-02 1.0521540057225459e-04 2.7609474399341183e-01 1.1722654135983657e-02
3.7557280965739583e-04 4.1011000000000006e-02 1.0522704183205976e-04 2.7609658941801873e-01 1.1723680273538607e-02
3.7561497698283851e-04 4.1012000000000000e-02 1.0523868400328125e-04 2.7609417213443749e-01 1.1724706463174488e-02
3.7565714821435100e-04 4.1013000000000001e-02 1.0525032721612132e-04 2.7609329896095031e-01 1.1725732717911533e-02
3.7569932335193324e-04 4.1014000000000002e-02 1.0526197147057999e-04 2.7609242594970801e-01 1.1726759050769973e-02
3.7574150239558533e-04 4.1015000000000003e-02 1.0527361676665728e-04 2.7609155309979511e-01 1.1727785435709343e-02
3.7578368534530717e-04 4.1015999999999997e-02 1.0528526310435320e-04 2.7609494120190814e-01 1.1728811885749877e-02
3.7582587089907555e-04 4.1017000000000005e-02 1.0529691048366771e-04 2.7609678564269763e-01 1.1729838400891575e-02
3.7586806035891368e-04 4.1017999999999999e-02 1.0530855877439851e-04 2.7609591260467320e-01 1.1730864981134435e-02
3.7591025372482167e-04 4.1019000000000000e-02 1.0532020823695025e-04 2.7609503972847710e-01 1.1731891626478459e-02
3.7595245099679940e-04 4.1020000000000001e-02 1.0533185861091828e-04 2.7609262430390974e-01 1.1732918336923645e-02
3.7599465217484700e-04 4.1021000000000002e-02 1.0534351002650491e-04 2.7609175189344359e-01 1.1733945112469996e-02
3.7603685725896428e-04 4.1021999999999996e-02 1.0535516248371017e-04 2.7609359575518261e-01 1.1734971940097276e-02
3.7607906494712822e-04 4.1023000000000004e-02 1.0536681585233172e-04 2.7609698166156005e-01 1.1735998845845953e-02
3.7612127654136184e-04 4.1024000000000005e-02 1.0537847039277418e-04 2.7609610906337256e-01 1.1737025816695792e-02
3.7616349204166533e-04 4.1024999999999999e-02 1.0539012584463294e-04 2.7609369458281924e-01 1.1738052839626563e-02
3.7620571144803862e-04 4.1026000000000007e-02 1.0540178233811030e-04 2.7609862151916204e-01 1.1739079940678729e-02
3.7624793345845839e-04 4.1027000000000001e-02 1.0541344000340862e-04 2.7609774899798695e-01 1.1740107093811826e-02
3.7629016067697118e-04 4.1028000000000002e-02 1.0542509858012322e-04 2.7609379335863543e-01 1.1741134325066318e-02
3.7633239049953061e-04 4.1029000000000003e-02 1.0543675806825410e-04 2.7609717747494877e-01 1.1742161608401741e-02
3.7637462422815979e-04 4.1030000000000004e-02 1.0544841872820590e-04 2.7609630531613705e-01 1.1743188956838327e-02
3.7641686186285872e-04 4.1030999999999998e-02 1.0546008029957401e-04 2.7609543331837716e-01 1.1744216383396311e-02
3.7645910340362745e-04 4.1031999999999999e-02 1.0547174304276304e-04 2.7609881642177536e-01 1.1745243862035223e-02
3.7650134754844272e-04 4.1033000000000000e-02 1.0548340669736836e-04 2.7609640336532382e-01 1.1746271405775300e-02
3.7654359690135112e-04 4.1034000000000001e-02 1.0549507139359231e-04 2.7609553158699951e-01 1.1747299014616538e-02
3.7658584885830594e-04 4.1034999999999995e-02 1.0550673713143485e-04 2.7609891379710721e-01 1.1748326688558941e-02
3.7662810472133062e-04 4.1036000000000003e-02 1.0551840391089601e-04 2.7609650136344360e-01 1.1749354427602507e-02
3.7667036449042505e-04 4.1036999999999997e-02 1.0553007160177346e-04 2.7609988292536664e-01 1.1750382231747236e-02
3.7671262686356607e-04 4.1037999999999998e-02 1.0554174046447184e-04 2.7609901112085394e-01 1.1751410100993129e-02
3.7675489444480005e-04 4.1038999999999999e-02 1.0555341023858649e-04 2.7609659931006242e-01 1.1752438035340184e-02
3.7679716463008062e-04 4.1040000000000000e-02 1.0556508105431979e-04 2.7609997997928670e-01 1.1753466034788402e-02
3.7683943872143100e-04 4.1041000000000001e-02 1.0557675291167167e-04 2.7609910839384777e-01 1.1754494099337784e-02
3.7688171671885118e-04 4.1042000000000002e-02 1.0558842581064218e-04 2.7609823696959840e-01 1.1755522215968098e-02
3.7692399862234105e-04 4.1043000000000003e-02 1.0560009975123129e-04 2.7609736570639815e-01 1.1756550410719805e-02
3.7696628443190084e-04 4.1043999999999997e-02 1.0561177473343901e-04 2.7609920561612855e-01 1.1757578657552444e-02
3.7700857284550711e-04 4.1045000000000005e-02 1.0562345062706302e-04 2.7610104524218226e-01 1.1758606982506480e-02
3.7705086516518318e-04 4.1045999999999999e-02 1.0563512756230565e-04 2.7610017393440156e-01 1.1759635359541446e-02
3.7709316139092900e-04 4.1047000000000000e-02 1.0564680553916688e-04 2.7610084188818806e-01 1.1760663814697807e-02
3.7713546152274473e-04 4.1048000000000001e-02 1.0565848468784906e-04 2.7609843180089827e-01 1.1761692321935097e-02
3.7717776556063010e-04 4.1049000000000002e-02 1.0567016461774519e-04 2.7609602215910489e-01 1.1762720907293786e-02
3.7722007350458534e-04 4.1049999999999996e-02 1.0568184571946226e-04 2.7610093860595852e-01 1.1763749544733403e-02
3.7726238405258710e-04 4.1051000000000004e-02 1.0569352786279793e-04 2.7610277713655773e-01 1.1764778247274186e-02
3.7730469850665867e-04 4.1051999999999998e-02 1.0570521091754990e-04 2.7610190612446373e-01 1.1765807014916129e-02
3.7734701686680005e-04 4.1052999999999999e-02 1.0571689514412281e-04 2.7610103527314356e-01 1.1766835847659238e-02
3.7738933913301117e-04 4.1054000000000000e-02 1.0572858028211198e-04 2.7609862642861788e-01 1.1767864745503509e-02
3.7743166530529210e-04 4.1055000000000001e-02 1.0574026646171980e-04 2.7610200252250433e-01 1.1768893708448943e-02
3.7747399408161962e-04 4.1055999999999995e-02 1.0575195368294620e-04 2.7610113188939711e-01 1.1769922736495542e-02
3.7751632806604015e-04 4.1057000000000003e-02 1.0576364194579121e-04 2.7609872366587440e-01 1.1770951829643302e-02
3.7755866465450717e-04 4.1057999999999997e-02 1.0577533112005252e-04 2.7610209887016762e-01 1.1771980987892226e-02
3.7760100514904398e-04 4.1058999999999998e-02 1.0578702146613477e-04 2.7610122845591617e-01 1.1773010211242314e-02
3.7764334954965066e-04 4.1060000000000006e-02 1.0579871272363330e-04 2.7610306552271574e-01 1.1774039499693564e-02
3.7768569655430387e-04 4.1061000000000000e-02 1.0581040502275044e-04 2.7610373239861991e-01 1.1775068840225745e-02
3.7772804876705005e-04 4.1062000000000001e-02 1.0582209849368852e-04 2.7610286206176660e-01 1.1776098258879321e-02
3.7777040358384281e-04 4.1063000000000002e-02 1.0583379287604290e-04 2.7610316155116937e-01 1.1777127742634062e-02
3.7781276230670538e-04 4.1064000000000003e-02 1.0584548816981353e-04 2.7610229141365350e-01 1.1778157278469733e-02
3.7785512493563776e-04 4.1064999999999997e-02 1.0585718463540514e-04 2.7610295812525926e-01 1.1779186892426798e-02
3.7789749147063982e-04 4.1066000000000005e-02 1.0586888214261533e-04 2.7610479409924166e-01 1.1780216558464797e-02
3.7793986060968854e-04 4.1066999999999999e-02 1.0588058056124180e-04 2.7610238761016226e-01 1.1781246302624190e-02
3.7798223495683026e-04 4.1068000000000000e-02 1.0589228002148691e-04 2.7610305413916197e-01 1.1782276098864513e-02
3.7802461190801848e-04 4.1069000000000001e-02 1.0590398065355294e-04 2.7610642579559203e-01 1.1783305960206001e-02
3.7806699276527654e-04 4.1070000000000002e-02 1.0591568219703526e-04 2.7610401978397719e-01 1.1784335899668883e-02
3.7810937752860441e-04 4.1070999999999996e-02 1.0592738478213620e-04 2.7610315010215553e-01 1.1785365891212695e-02
3.7815176619800198e-04 4.1072000000000004e-02 1.0593908840885573e-04 2.7610074483591446e-01 1.1786395947857672e-02
3.7819415877346946e-04 4.1072999999999998e-02 1.0595079294699157e-04 2.7610411547903901e-01 1.1787426069603812e-02
3.7823655395298342e-04 4.1073999999999999e-02 1.0596249865694833e-04 2.7610748560482778e-01 1.1788456256451115e-02
3.7827895303856718e-04 4.1075000000000000e-02 1.0597420527832139e-04 2.7610661589723001e-01 1.1789486508399581e-02
3.7832135603022070e-04 4.1076000000000001e-02 1.0598591307151538e-04 2.7610574635032858e-01 1.1790516825449210e-02
3.7836376292794401e-04 4.1077000000000002e-02 1.0599762177612566e-04 2.7610334187847235e-01 1.1791547207600004e-02
3.7840617373173719e-04 4.1078000000000003e-02 1.0600933152235453e-04 2.7610671087335609e-01 1.1792577654851959e-02
3.7844858713957685e-04 4.1079000000000004e-02 1.0602104231020203e-04 2.7610430671960939e-01 1.1793608167205078e-02
3.7849100575550952e-04 4.1079999999999998e-02 1.0603275400946582e-04 2.7610343769185458e-01 1.1794638744659360e-02
3.7853342697548878e-04 4.1081000000000006e-02 1.0604446688055054e-04 2.7610834036641452e-01 1.1795669387214805e-02
3.7857585210153785e-04 4.1082000000000000e-02 1.0605618079325386e-04 2.7610593668975753e-01 1.1796700081851182e-02
3.7861828113365661e-04 4.1083000000000001e-02 1.0606789561737349e-04 2.7610353345525518e-01 1.1797730854608954e-02
3.7866071407184528e-04 4.1084000000000002e-02 1.0607961148311172e-04 2.7610843484401354e-01 1.1798761692467888e-02
3.7870314961408044e-04 4.1085000000000003e-02 1.0609132852067088e-04 2.7610756580978379e-01 1.1799792582407756e-02
3.7874559036440867e-04 4.1085999999999998e-02 1.0610304646964634e-04 2.7610516305183369e-01 1.1800823550469016e-02
3.7878803371878337e-04 4.1087000000000005e-02 1.0611476546024039e-04 2.7610699550632528e-01 1.1801854570611210e-02
3.7883048097922788e-04 4.1088000000000000e-02 1.0612648536225075e-04 2.7610612683109198e-01 1.1802885668874798e-02
3.7887293214574220e-04 4.1089000000000001e-02 1.0613820643608203e-04 2.7611102591608772e-01 1.1803916819219315e-02
3.7891538591630310e-04 4.1090000000000002e-02 1.0614992855153195e-04 2.7610862365067607e-01 1.1804948047685230e-02
3.7895784489495703e-04 4.1091000000000003e-02 1.0616165157839812e-04 2.7610775505189999e-01 1.1805979328232076e-02
3.7900030647765749e-04 4.1091999999999997e-02 1.0617337577708524e-04 2.7610688661314908e-01 1.1807010673880083e-02
3.7904277326845091e-04 4.1093000000000005e-02 1.0618510088718865e-04 2.7610448539092824e-01 1.1808042084629254e-02
3.7908524266329097e-04 4.1093999999999999e-02 1.0619682703891066e-04 2.7611208191557352e-01 1.1809073573499822e-02
3.7912771466217757e-04 4.1095000000000000e-02 1.0620855423225129e-04 2.7611121329176913e-01 1.1810105114451321e-02
3.7917019186915714e-04 4.1096000000000001e-02 1.0622028246721053e-04 2.7610611331629009e-01 1.1811136720503983e-02
3.7921267298220656e-04 4.1097000000000002e-02 1.0623201174378839e-04 2.7610794409695000e-01 1.1812168391657807e-02
3.7925515669930251e-04 4.1098000000000003e-02 1.0624374193178254e-04 2.7611130690624086e-01 1.1813200127912794e-02
3.7929764432246822e-04 4.1098999999999997e-02 1.0625547329159760e-04 2.7611043865949597e-01 1.1814231929268946e-02
3.7934013585170373e-04 4.1100000000000005e-02 1.0626720556282896e-04 2.7610803854583810e-01 1.1815263795726259e-02
3.7938263128700904e-04 4.1100999999999999e-02 1.0627893887567894e-04 2.7610870264569287e-01 1.1816295727284737e-02
3.7942513062838422e-04 4.1102000000000000e-02 1.0629067336034985e-04 2.7611206421156914e-01 1.1817327710924145e-02
3.7946763257380587e-04 4.1103000000000001e-02 1.0630240875643704e-04 2.7610966457329711e-01 1.1818359772684948e-02
3.7951013972732054e-04 4.1104000000000002e-02 1.0631414519414285e-04 2.7610726537607611e-01 1.1819391899546915e-02
3.7955264948488180e-04 4.1104999999999996e-02 1.0632588254326495e-04 2.7611062617705823e-01 1.1820424091510044e-02
3.7959516314851281e-04 4.1106000000000004e-02 1.0633762106420796e-04 2.7611128975439952e-01 1.1821456335554105e-02
3.7963768071821357e-04 4.1106999999999998e-02 1.0634936062676961e-04 2.7610889103253849e-01 1.1822488657719564e-02
3.7968020219398418e-04 4.1107999999999999e-02 1.0636110110074755e-04 2.7611225083419699e-01 1.1823521044986183e-02
3.7972272627380133e-04 4.1109000000000000e-02 1.0637284274654641e-04 2.7611138325868850e-01 1.1824553484333733e-02
3.7976525556171156e-04 4.1110000000000001e-02 1.0638458530376156e-04 2.7610898515263055e-01 1.1825586001802679e-02
3.7980778745366826e-04 4.1110999999999995e-02 1.0639632890259532e-04 2.7611234407307583e-01 1.1826618571352556e-02
3.7985032325169477e-04 4.1112000000000003e-02 1.0640807354304770e-04 2.7611147671450531e-01 1.1827651219023830e-02
3.7989286295579108e-04 4.1113000000000004e-02 1.0641981922511868e-04 2.7611060951509786e-01 1.1828683918776034e-02
3.7993540656595720e-04 4.1113999999999998e-02 1.0643156594880827e-04 2.7611396743809541e-01 1.1829716683629398e-02
3.7997795278016985e-04 4.1115000000000006e-02 1.0644331371411648e-04 2.7611732484685125e-01 1.1830749526604161e-02
3.8002050290045225e-04 4.1116000000000000e-02 1.0645506252104331e-04 2.7611070313926656e-01 1.1831782421659854e-02
3.8006305822882778e-04 4.1117000000000001e-02 1.0646681223938641e-04 2.7610830656246105e-01 1.1832815381816710e-02
3.8010561616124978e-04 4.1118000000000002e-02 1.0647856299934813e-04 2.7611319311649052e-01 1.1833848407074731e-02
3.8014817799974159e-04 4.1119000000000003e-02 1.0649031493113078e-04 2.7611654940361252e-01 1.1834881497433912e-02
3.8019074244227989e-04 4.1119999999999997e-02 1.0650206777432973e-04 2.7611415287678165e-01 1.1835914665914491e-02
3.8023331209291130e-04 4.1121000000000005e-02 1.0651382165914727e-04 2.7611328602892915e-01 1.1836947886476001e-02
3.8027588434758920e-04 4.1121999999999999e-02 1.0652557658558344e-04 2.7611241934016617e-01 1.1837981172138674e-02
3.8031846181036018e-04 4.1123000000000000e-02 1.0653733255363822e-04 2.7611155281024469e-01 1.1839014522902510e-02
3.8036104187717768e-04 4.1124000000000001e-02 1.0654908956331160e-04 2.7611490773446673e-01 1.1840047938767509e-02
3.8040362585006499e-04 4.1125000000000002e-02 1.0656084761460360e-04 2.7611251242044027e-01 1.1841081406713437e-02
3.8044621372902211e-04 4.1125999999999996e-02 1.0657260657731187e-04 2.7611586670744798e-01 1.1842114952780761e-02
3.8048880421202570e-04 4.1127000000000004e-02 1.0658436671184109e-04 2.7611500015308371e-01 1.1843148563949251e-02
3.8053139990312237e-04 4.1127999999999998e-02 1.0659612775778660e-04 2.7611260545293226e-01 1.1844182240218902e-02
3.8057399819826557e-04 4.1128999999999999e-02 1.0660788984535072e-04 2.7611748704863065e-01 1.1845215981589718e-02
3.8061660039947863e-04 4.1130000000000007e-02 1.0661965310473577e-04 2.7611662057042874e-01 1.1846249775041463e-02
3.8065920650676144e-04 4.1131000000000001e-02 1.0663141727553711e-04 2.7611422634430144e-01 1.1847283646614604e-02
3.8070181652011400e-04 4.1132000000000002e-02 1.0664318248795707e-04 2.7611757875741866e-01 1.1848317583288911e-02
3.8074442913751315e-04 4.1133000000000003e-02 1.0665494874199562e-04 2.7611518484576436e-01 1.1849351572044144e-02
3.8078704696300531e-04 4.1134000000000004e-02 1.0666671590745048e-04 2.7611431888320936e-01 1.1850385638920775e-02
3.8082966739254396e-04 4.1134999999999998e-02 1.0667848424472626e-04 2.7611919781279110e-01 1.1851419770898569e-02
3.8087229172815247e-04 4.1136000000000006e-02 1.0669025362362065e-04 2.7611680437411207e-01 1.1852453954957294e-02
3.8091491996983078e-04 4.1137000000000000e-02 1.0670202391393134e-04 2.7611593848759369e-01 1.1853488204117182e-02
3.8095755211757889e-04 4.1138000000000001e-02 1.0671379537606296e-04 2.7611507276051195e-01 1.1854522531398466e-02
3.8100018817139675e-04 4.1139000000000002e-02 1.0672556774961088e-04 2.7611268035731723e-01 1.1855556910760680e-02
3.8104282813128447e-04 4.1140000000000003e-02 1.0673734116477740e-04 2.7611603053409312e-01 1.1856591368244292e-02
3.8108547069521862e-04 4.1140999999999997e-02 1.0674911562156251e-04 2.7611938019982174e-01 1.1857625877808833e-02
3.8112811716522262e-04 4.1142000000000005e-02 1.0676089111996627e-04 2.7611851444819430e-01 1.1858660452474537e-02
3.8117076754129643e-04 4.1142999999999999e-02 1.0677266765998862e-04 2.7611764885443874e-01 1.1859695105261636e-02
3.8121342182343999e-04 4.1144000000000000e-02 1.0678444524162958e-04 2.7611678341976353e-01 1.1860729810129667e-02
3.8125608001165335e-04 4.1145000000000001e-02 1.0679622386488916e-04 2.7612013185188883e-01 1.1861764580098862e-02
3.8129874080391330e-04 4.1146000000000002e-02 1.0680800352976734e-04 2.7611774040968329e-01 1.1862799415169217e-02
3.8134140680426626e-04 4.1146999999999996e-02 1.0681978410606183e-04 2.7611687519092409e-01 1.1863834315340740e-02
3.8138407540866577e-04 4.1148000000000004e-02 1.0683156585417723e-04 2.7612022274778758e-01 1.1864869280613421e-02
3.8142674791913502e-04 4.1149000000000005e-02 1.0684334851370893e-04 2.7611783191689437e-01 1.1865904310987269e-02
3.8146942433567408e-04 4.1149999999999999e-02 1.0685513221485922e-04 2.7611849230424401e-01 1.1866939406462279e-02
3.8151210465828299e-04 4.1151000000000007e-02 1.0686691708783047e-04 2.7611762732032535e-01 1.1867974567038453e-02
3.8155478888696166e-04 4.1152000000000001e-02 1.0687870287221800e-04 2.7611944851179465e-01 1.1869009792715789e-02
3.8159747571968680e-04 4.1153000000000002e-02 1.0689048969822415e-04 2.7612279444265292e-01 1.1870045083494289e-02
3.8164016645848186e-04 4.1154000000000003e-02 1.0690227756584890e-04 2.7612192927637896e-01 1.1871080439373951e-02
3.8168286110334661e-04 4.1155000000000004e-02 1.0691406647509226e-04 2.7611953952918122e-01 1.1872115860354776e-02
3.8172555965428117e-04 4.1155999999999998e-02 1.0692585629575193e-04 2.7611867481813457e-01 1.1873151346436767e-02
3.8176826211128552e-04 4.1156999999999999e-02 1.0693764728823249e-04 2.7611933472569239e-01 1.1874186884599685e-02
3.8181096847435969e-04 4.1158000000000000e-02 1.0694943932233170e-04 2.7611694587161650e-01 1.1875222500884002e-02
3.8185367874350365e-04 4.1159000000000001e-02 1.0696123226784719e-04 2.7612029020863588e-01 1.1876258182269481e-02
3.8189639161669416e-04 4.1159999999999995e-02 1.0697302638518361e-04 2.7612363403577528e-01 1.1877293928756123e-02
3.8193910839595446e-04 4.1161000000000003e-02 1.0698482141393632e-04 2.7612124537104332e-01 1.1878329727323696e-02
3.8198182908128452e-04 4.1161999999999997e-02 1.0699661748430764e-04 2.7612038095250568e-01 1.1879365604012666e-02
3.8202455367268437e-04 4.1162999999999998e-02 1.0700841459629756e-04 2.7611951669200785e-01 1.1880401532782563e-02
3.8206728217015404e-04 4.1163999999999999e-02 1.0702021274990611e-04 2.7612285940646125e-01 1.1881437539673859e-02
3.8211001327167018e-04 4.1165000000000000e-02 1.0703201194513327e-04 2.7612199506407886e-01 1.1882473598646083e-02
3.8215274958127945e-04 4.1165999999999994e-02 1.0704381218197903e-04 2.7612113087986301e-01 1.1883509735739706e-02
3.8219548849493520e-04 4.1167000000000002e-02 1.0705561346044340e-04 2.7612447260623130e-01 1.1884545924914258e-02
3.8223823131466075e-04 4.1168000000000003e-02 1.0706741578052641e-04 2.7612360834000310e-01 1.1885582192210207e-02
3.8228097804045611e-04 4.1168999999999997e-02 1.0707921914222800e-04 2.7612122135043260e-01 1.1886618511587085e-02
3.8232372867232133e-04 4.1170000000000005e-02 1.0709102341534588e-04 2.7612035753989572e-01 1.1887654909085360e-02
3.8236648321025624e-04 4.1170999999999999e-02 1.0710282886028471e-04 2.7612369815470161e-01 1.1888691358664563e-02
3.8240924035223768e-04 4.1172000000000000e-02 1.0711463521663982e-04 2.7612283426186901e-01 1.1889727873344932e-02
3.8245200270231225e-04 4.1173000000000001e-02 1.0712644274481587e-04 2.7612197052701631e-01 1.1890764453126465e-02
3.8249476765643331e-04 4.1174000000000002e-02 1.0713825118440820e-04 2.7612378792255282e-01 1.1891801111029391e-02
3.8253753651662411e-04 4.1174999999999996e-02 1.0715006066561914e-04 2.7612292424544127e-01 1.1892837821013249e-02
3.8258030928288482e-04 4.1176000000000004e-02 1.0716187118844869e-04 2.7612206072621043e-01 1.1893874596098270e-02
3.8262308595521523e-04 4.1176999999999998e-02 1.0717368275289686e-04 2.7612539948269949e-01 1.1894911436284454e-02
3.8266586523159223e-04 4.1177999999999999e-02 1.0718549535896364e-04 2.7612453588189195e-01 1.1895948341571800e-02
3.8270864971606220e-04 4.1179000000000000e-02 1.0719730900664903e-04 2.7612367243832836e-01 1.1896985311960312e-02
3.8275143680457880e-04 4.1180000000000001e-02 1.0720912369595303e-04 2.7612701020901886e-01 1.1898022360470221e-02
3.8279422779916511e-04 4.1180999999999995e-02 1.0722093942687565e-04 2.7612614668413243e-01 1.1899059461061057e-02
3.8283702269982132e-04 4.1182000000000003e-02 1.0723275619941687e-04 2.7612376215017831e-01 1.1900096626753056e-02
3.8287982150654723e-04 4.1182999999999997e-02 1.0724457388337438e-04 2.7612289907970217e-01 1.1901133857546219e-02
3.8292262421934299e-04 4.1183999999999998e-02 1.0725639273915284e-04 2.7612623574146383e-01 1.1902171153440548e-02
3.8296542953618519e-04 4.1185000000000006e-02 1.0726821250634755e-04 2.7612537258944914e-01 1.1903208501415805e-02
3.8300824006112056e-04 4.1186000000000000e-02 1.0728003344536322e-04 2.7612450959513118e-01 1.1904245927512458e-02
3.8305105319010242e-04 4.1187000000000001e-02 1.0729185529579519e-04 2.7612632475255439e-01 1.1905283418710274e-02
3.8309387022515402e-04 4.1188000000000002e-02 1.0730367818784575e-04 2.7612546181531405e-01 1.1906320975009254e-02
3.8313669116627548e-04 4.1189000000000003e-02 1.0731550212151492e-04 2.7612459903590958e-01 1.1907358596409397e-02
3.8317951601346670e-04 4.1189999999999997e-02 1.0732732709680273e-04 2.7612793384429596e-01 1.1908396282910703e-02
3.8322234346470444e-04 4.1191000000000005e-02 1.0733915311370913e-04 2.7612707098348893e-01 1.1909434021492941e-02
3.8326517612403526e-04 4.1191999999999999e-02 1.0735098017223414e-04 2.7612620828026296e-01 1.1910471838196574e-02
3.8330801138741256e-04 4.1193000000000000e-02 1.0736280827237777e-04 2.7612954210424229e-01 1.1911509720001368e-02
3.8335085055685972e-04 4.1194000000000001e-02 1.0737463741414000e-04 2.7612867931948581e-01 1.1912547653887096e-02
3.8339369363237668e-04 4.1195000000000002e-02 1.0738646759752085e-04 2.7612781669267494e-01 1.1913585665894217e-02
3.8343654061396339e-04 4.1195999999999997e-02 1.0739829882252031e-04 2.7612543490483366e-01 1.1914623743002504e-02
3.8347939150161991e-04 4.1197000000000004e-02 1.0741013095893605e-04 2.7612876762318950e-01 1.1915661872191719e-02
3.8352224499332296e-04 4.1197999999999999e-02 1.0742196426717273e-04 2.7612790521051472e-01 1.1916700079502332e-02
3.8356510369311902e-04 4.1199000000000000e-02 1.0743379848682570e-04 2.7612704295505991e-01 1.1917738338893875e-02
3.8360796499696163e-04 4.1200000000000001e-02 1.0744563387829961e-04 2.7613037469021812e-01 1.1918776676406813e-02
3.8365083020687409e-04 4.1201000000000002e-02 1.0745747018118980e-04 2.7612799368224850e-01 1.1919815079020915e-02
3.8369369932285630e-04 4.1201999999999996e-02 1.0746930752569860e-04 2.7612865017559057e-01 1.1920853533715947e-02
3.8373657234490831e-04 4.1203000000000004e-02 1.0748114604202835e-04 2.7612778815351724e-01 1.1921892053512143e-02
3.8377944927303013e-04 4.1204000000000005e-02 1.0749298546977437e-04 2.7612960038862294e-01 1.1922930651429735e-02
3.8382232880519848e-04 4.1204999999999999e-02 1.0750482593913900e-04 2.7612873842418773e-01 1.1923969301428255e-02
3.8386521354545985e-04 4.1206000000000007e-02 1.0751666745012226e-04 2.7612787661673049e-01 1.1925008029548174e-02
3.8390810088976781e-04 4.1207000000000001e-02 1.0752851000272411e-04 2.7613120626596716e-01 1.1926046809749022e-02
3.8395099214014552e-04 4.1208000000000002e-02 1.0754035359694459e-04 2.7613034437789447e-01 1.1927085655051033e-02
